y,x,val
104,116,0.9683344672919718
104,117,0.9674280616085691
104,118,0.9700160075570984
104,119,0.9686913659075889
104,120,0.9710582929828747
104,121,0.9701945459749494
104,122,0.9710601100197739
104,123,0.9697420700215809
104,124,0.971307940261019
104,125,0.970837165827747
104,126,0.9719224165033481
104,127,0.9688267230994083
104,128,0.9728372260821682
104,129,0.9707479816268703
104,130,0.972608199951119
104,131,0.9702001250523358
104,132,0.9721075355214138
105,0,0.9862009350906684
105,1,0.9849022640202414
105,2,0.9857615711470522
105,3,0.9851598096691357
105,4,0.9837634939918468
105,5,0.9810738597846657
105,6,0.982950214592768
105,7,0.9818578371246631
105,8,0.981438510803494
105,9,0.9789055773302164
105,10,0.9788508956965448
105,11,0.9764705060712543
105,12,0.9739353477414977
105,13,0.9719486307031642
105,14,0.97423688087032
105,15,0.9740665039562644
105,16,0.9758466789596988
105,17,0.9722676347224655
105,18,0.9747105817954774
105,19,0.9736794697247529
105,20,0.9732457654707798
105,21,0.9714692448700576
105,22,0.9754899645450466
105,23,0.9754848161917957
105,24,0.975967692102589
105,25,0.972971598230664
105,26,0.9726549815726008
105,27,0.9729488616417641
105,28,0.9714530026569973
105,29,0.9698213551895956
105,30,0.9713700567673215
105,31,0.9731812421969985
105,32,0.9734950213553762
105,33,0.9707114154090961
105,34,0.9723074082645321
105,35,0.9722839568582324
105,36,0.971238309802441
105,37,0.9693628357830637
105,38,0.9704832582719226
105,39,0.9717971411212555
105,40,0.9709187178243689
105,41,0.9678792988482104
105,42,0.9654704626810833
105,43,0.9672025634237451
105,44,0.9645916077857268
105,45,0.9639386797508019
105,46,0.9638437262344794
105,47,0.9680106693453889
105,48,0.9666311681133981
105,49,0.9641527894974202
105,50,0.9644675626906367
105,51,0.9653332618688556
105,52,0.9632087482240256
105,53,0.961898957958724
105,54,0.9615811715321166
105,55,0.9644608809902835
105,56,0.9632733616470837
105,57,0.9611545798908757
105,58,0.9587638405762234
105,59,0.9611585341452779
105,60,0.9587130314913322
105,61,0.958861160054531
105,62,0.9580835924970291
105,63,0.9628707734438863
105,64,0.9624388869586524
105,65,0.9599771579479788
105,66,0.9604054858427037
105,67,0.9615188912521446
105,68,0.9597602198989155
105,69,0.9587803633612954
105,70,0.9586149818300883
105,71,0.9618418324414566
105,72,0.9608586379204231
105,73,0.9592122476405502
105,74,0.9568425129775203
105,75,0.9598909580468518
105,76,0.9578105509037563
105,77,0.9585086582092501
105,78,0.9580954023876528
105,79,0.9627327429791267
105,80,0.9626203151310462
105,81,0.9602753864246177
105,82,0.9611812721944336
105,83,0.9624672947528902
105,84,0.9610528030187812
105,85,0.9600472214962298
105,86,0.9601224770853047
105,87,0.9632455316415898
105,88,0.9624240762941838
105,89,0.9607072194465346
105,90,0.9591774882417661
105,91,0.9619346992224697
105,92,0.9605699313996754
105,93,0.9604758093847535
105,94,0.9612197523859889
105,95,0.9650611330881708
105,96,0.9652755204140577
105,97,0.9626747957186591
105,98,0.9643036333601417
105,99,0.9655172693863857
105,100,0.964811926304901
105,101,0.9639523462816274
105,102,0.965261016342429
105,103,0.967767756698177
105,104,0.967124067502525
105,105,0.964947846544951
105,106,0.9648570919534919
105,107,0.9665546062963724
105,108,0.966038216130401
105,109,0.9651232212918632
105,110,0.966343165431648
105,111,0.9680213770650253
105,112,0.9690121521699344
105,113,0.9657347494802687
105,114,0.9688912743606894
105,115,0.9693023881659213
105,116,0.9702727507938014
105,117,0.9685082224287582
105,118,0.972002354497772
105,119,0.9720030098634239
105,120,0.9726327327519767
105,121,0.9694777426167439
105,122,0.9697790665722086
105,123,0.9710237251411971
105,124,0.9711322045890886
105,125,0.9705762948139958
105,126,0.971077480464248
105,127,0.9714313421113258
105,128,0.9729976148789619
105,129,0.9703008411312468
105,130,0.9723811284245638
105,131,0.9716685689689399
105,132,0.9727746920226917
106,0,0.9872743021055762
106,1,0.9859810423432024
106,2,0.986436046513612
106,3,0.9865573008963507
106,4,0.9852523647111565
106,5,0.9834735457749918
106,6,0.984122495915793
106,7,0.9842345540476516
106,8,0.9836362014248009
106,9,0.9806742035535139
106,10,0.9785055207416863
106,11,0.9767649503444918
106,12,0.975348922893186
106,13,0.9732626896138751
106,14,0.9741481474809484
106,15,0.975293933228637
106,16,0.9756040724722812
106,17,0.973780660628126
106,18,0.9745618978219516
106,19,0.9750997351656185
106,20,0.9747993940651521
106,21,0.974895374402469
106,22,0.9759095743974266
106,23,0.9769854325343251
106,24,0.9764532795103628
106,25,0.9746595574466421
106,26,0.9707398494125574
106,27,0.9712582782311902
106,28,0.9710528793253419
106,29,0.9700547741112282
106,30,0.9698589757385717
106,31,0.9718462296824386
106,32,0.9720359809402342
106,33,0.9709003443439111
106,34,0.9713146119107484
106,35,0.9713028909305961
106,36,0.97020857866524
106,37,0.9706618818208705
106,38,0.9704447064844792
106,39,0.9707179401019828
106,40,0.9696507464747087
106,41,0.9684614413728873
106,42,0.9637524412431228
106,43,0.9640068430092619
106,44,0.96227478278721
106,45,0.9632299698479497
106,46,0.9618590957994584
106,47,0.9645577991077954
106,48,0.9637402730613025
106,49,0.9636293820452537
106,50,0.9627844480121228
106,51,0.9626209883794444
106,52,0.9605939880631913
106,53,0.9625680863267244
106,54,0.9614217230006424
106,55,0.9622078811577788
106,56,0.9611760458609927
106,57,0.9615376029128307
106,58,0.956870732130612
106,59,0.9572738268960242
106,60,0.9563184143374078
106,61,0.9583222487320965
106,62,0.9569353227129277
106,63,0.9594394702304917
106,64,0.9591697372830045
106,65,0.9600255787760593
106,66,0.9593626195058584
106,67,0.9595050714514197
106,68,0.9579272128327818
106,69,0.9601649146454558
106,70,0.9587643507591966
106,71,0.959695437818289
106,72,0.9590389002632328
106,73,0.9599894391921061
106,74,0.9552497794647982
106,75,0.9559966809662389
106,76,0.9556707153654975
106,77,0.9579156665754719
106,78,0.9565408352448072
106,79,0.9591855186036522
106,80,0.9594920803761894
106,81,0.9603559019634156
106,82,0.9599436820747888
106,83,0.9602874697904971
106,84,0.9591041269707132
106,85,0.9612108135907163
106,86,0.9600219751937856
106,87,0.961072796795165
106,88,0.9609226853100751
106,89,0.9611910770349442
106,90,0.9568424348564097
106,91,0.9578612142556931
106,92,0.9581063997594308
106,93,0.9594721924287193
106,94,0.9582630711293089
106,95,0.9616911412295225
106,96,0.9624709972705298
106,97,0.962529530283845
106,98,0.961860081676631
106,99,0.963455806112103
106,100,0.9631721204949785
106,101,0.9648455359410439
106,102,0.9638849419320783
106,103,0.9652692890280927
106,104,0.9655916691159026
106,105,0.9653064771670798
106,106,0.961875220871539
106,107,0.9639068192000848
106,108,0.9640747937578797
106,109,0.965449524691035
106,110,0.9647230174528935
106,111,0.9668087588273202
106,112,0.9675611153193702
106,113,0.9664666576134139
106,114,0.967229169702663
106,115,0.9700036577301874
106,116,0.9707238530825583
106,117,0.9720750477322816
106,118,0.9726212898404863
106,119,0.9732787692918691
106,120,0.9737867926217406
106,121,0.972353699266359
106,122,0.9687717647057077
106,123,0.9713677498776058
106,124,0.9713176508717365
106,125,0.9728062409948547
106,126,0.9712943107337005
106,127,0.9730861324555853
106,128,0.9743218712397748
106,129,0.972550455422489
106,130,0.9725259566090295
106,131,0.9733302028038452
106,132,0.9728586646894555
107,0,0.9891502429750455
107,1,0.9883989394112731
107,2,0.98814659196952
107,3,0.9876588461432435
107,4,0.9868898226252566
107,5,0.9839868089919633
107,6,0.9849709466229495
107,7,0.9848754577262884
107,8,0.9856398744602037
107,9,0.9831416618719814
107,10,0.9810786026979363
107,11,0.9798004194659115
107,12,0.9791769852821262
107,13,0.9774979676264871
107,14,0.9783884191086983
107,15,0.9785009272259385
107,16,0.9802032569210057
107,17,0.9785033326177797
107,18,0.9787206643425177
107,19,0.9773239220441112
107,20,0.9779127393525199
107,21,0.9764098011472755
107,22,0.9790603295541868
107,23,0.9793300881661297
107,24,0.9802226340076285
107,25,0.9782302227798274
107,26,0.9755321340119961
107,27,0.9753235472494733
107,28,0.9752678892607419
107,29,0.9744513469191646
107,30,0.9748199287014397
107,31,0.975071301180941
107,32,0.9759763301450848
107,33,0.974597271140421
107,34,0.9746238936267622
107,35,0.9732381445583743
107,36,0.9731234198619907
107,37,0.9723512622879991
107,38,0.9740377640968071
107,39,0.9733685379185286
107,40,0.9737318020817871
107,41,0.9715028935464046
107,42,0.9684601082248377
107,43,0.9679312953983252
107,44,0.9669248905893782
107,45,0.9676119518933703
107,46,0.9664992682623144
107,47,0.9672363514748025
107,48,0.9661299424957257
107,49,0.9656379051436589
107,50,0.9646216869698091
107,51,0.9639282701711375
107,52,0.9632565178184154
107,53,0.9645951567447786
107,54,0.9653035220859112
107,55,0.965496411711575
107,56,0.9651365344302342
107,57,0.9645968230163184
107,58,0.9613961337488592
107,59,0.961395406719365
107,60,0.9603678204797447
107,61,0.9622220469429419
107,62,0.9616551046875244
107,63,0.9626868414534091
107,64,0.9617798220590119
107,65,0.9614805237027493
107,66,0.9607075103893364
107,67,0.9606259628924924
107,68,0.9604230951716587
107,69,0.9621967818112661
107,70,0.9628278431731554
107,71,0.9634169655664003
107,72,0.9633371993246144
107,73,0.9630050817809693
107,74,0.9593647241315529
107,75,0.9601314600313098
107,76,0.9596445817050521
107,77,0.9615095971675512
107,78,0.9615291525630552
107,79,0.9628781610517648
107,80,0.9625802096139129
107,81,0.9620299506783904
107,82,0.96184095883962
107,83,0.9620313317757239
107,84,0.9621605534591918
107,85,0.9635000890119553
107,86,0.9642710072569883
107,87,0.9651908505624864
107,88,0.965470413941696
107,89,0.964967277127077
107,90,0.9620025011461871
107,91,0.9631010460641406
107,92,0.9632034585631998
107,93,0.9643314185139599
107,94,0.9649312059893059
107,95,0.9667125277464022
107,96,0.9672356097926943
107,97,0.965888255729562
107,98,0.965777148691029
107,99,0.9663964980603239
107,100,0.9672868897919922
107,101,0.9675968882879173
107,102,0.9686433535861696
107,103,0.9699120013285261
107,104,0.9711615402779858
107,105,0.9696300439999148
107,106,0.9681030695757923
107,107,0.969339258842326
107,108,0.9707159816100474
107,109,0.9701761069622089
107,110,0.9710933592940924
107,111,0.9713943636624874
107,112,0.9728457258241104
107,113,0.9700732019039563
107,114,0.9711468396915541
107,115,0.971563501879717
107,116,0.9740003586945918
107,117,0.9728466613814498
107,118,0.9745979844531778
107,119,0.9748968901914261
107,120,0.9769104452002778
107,121,0.9749163770386131
107,122,0.9725881097650912
107,123,0.9737833215507786
107,124,0.97471951044423
107,125,0.9745521494441237
107,126,0.9738720486629932
107,127,0.9736703031403718
107,128,0.9752895728183766
107,129,0.9731922888119705
107,130,0.9727635123524595
107,131,0.9719264267923613
107,132,0.9739083148640078
108,0,0.9901808399698367
108,1,0.9878462731508714
108,2,0.9891412449763003
108,3,0.9873553532781708
108,4,0.9872208475402059
108,5,0.9834970349427494
108,6,0.9858058866102614
108,7,0.9839971252151953
108,8,0.985934226322161
108,9,0.981856530747632
108,10,0.9814573287754986
108,11,0.9787552177786487
108,12,0.9786419655170199
108,13,0.975492821053104
108,14,0.9781100013022835
108,15,0.9761639758154896
108,16,0.9787572326639862
108,17,0.9768600992359199
108,18,0.9784680232225703
108,19,0.976465662518281
108,20,0.9770272000382566
108,21,0.9753908950348027
108,22,0.9778123337989265
108,23,0.9772437880157455
108,24,0.9792168326491649
108,25,0.9763353729302205
108,26,0.9745470625197753
108,27,0.9738788258173453
108,28,0.974450135046336
108,29,0.9724854391679996
108,30,0.973680581745377
108,31,0.9733206186266365
108,32,0.9749258121061637
108,33,0.9728648414144687
108,34,0.9739921632418106
108,35,0.9725697578873392
108,36,0.9725978581991612
108,37,0.9710771605124984
108,38,0.972847782581632
108,39,0.9723119152298623
108,40,0.973301655998757
108,41,0.9706177193111728
108,42,0.9675948654794427
108,43,0.9676295093477465
108,44,0.9678627892641039
108,45,0.9662282851945034
108,46,0.9656939269894377
108,47,0.9658692271751634
108,48,0.9663175621282727
108,49,0.9650448021006569
108,50,0.9644486909657985
108,51,0.9644459099699635
108,52,0.9645436317646179
108,53,0.9646243097075351
108,54,0.9651745653738587
108,55,0.9653774761707946
108,56,0.9658258274859594
108,57,0.9642322425436254
108,58,0.9606420952277995
108,59,0.9616997441243494
108,60,0.9617281745675047
108,61,0.9611910333180487
108,62,0.9605595590628774
108,63,0.961235001820536
108,64,0.9617137107214744
108,65,0.9611189002569623
108,66,0.9608218318654371
108,67,0.9614183778548084
108,68,0.9617826199907511
108,69,0.9622121556780922
108,70,0.9628973674707275
108,71,0.9634063786231766
108,72,0.9640178246120973
108,73,0.962915740797107
108,74,0.9591914133798549
108,75,0.9604859220702545
108,76,0.9607043093697489
108,77,0.960904434029614
108,78,0.9602946060734644
108,79,0.961404426364835
108,80,0.9621446391817432
108,81,0.9614907701502743
108,82,0.961641302166689
108,83,0.9624931115506349
108,84,0.9630494453368125
108,85,0.9634225071545464
108,86,0.9635274610110445
108,87,0.964361037656591
108,88,0.9656076861937795
108,89,0.9647444221706168
108,90,0.9612160728067048
108,91,0.9627419327531926
108,92,0.9634001007467976
108,93,0.9638465507158184
108,94,0.9635170200300256
108,95,0.9649653277343956
108,96,0.9662210529740485
108,97,0.9649583283620985
108,98,0.9652744979117808
108,99,0.9663293775150881
108,100,0.9679893107796723
108,101,0.9678377046390826
108,102,0.9680182147560571
108,103,0.9693644346137796
108,104,0.9707588013745581
108,105,0.9694516174546746
108,106,0.9672402468640833
108,107,0.9685286992865166
108,108,0.9698255599445361
108,109,0.969761338987832
108,110,0.9699349292020306
108,111,0.9692422861993499
108,112,0.9708559966741335
108,113,0.969039258361366
108,114,0.9708417458500727
108,115,0.9710766836370777
108,116,0.9734908585913169
108,117,0.9736854437676483
108,118,0.9756638259635704
108,119,0.9762072876823997
108,120,0.9776779328166899
108,121,0.9767634227727262
108,122,0.9739140517680085
108,123,0.9754997142109618
108,124,0.9760281154722695
108,125,0.9756424718556806
108,126,0.9747170749363218
108,127,0.9738081724140686
108,128,0.9757607944012183
108,129,0.9733944325991276
108,130,0.9732920514875893
108,131,0.972559650718545
108,132,0.974677774124612
109,0,0.9887897983513939
109,1,0.9885482886430462
109,2,0.9886590047541916
109,3,0.9872582636280005
109,4,0.9857019851448853
109,5,0.983701431723031
109,6,0.9850915335898281
109,7,0.9834813553348077
109,8,0.9835571793766297
109,9,0.981731594599517
109,10,0.981647191285926
109,11,0.9797769092092512
109,12,0.9778678837877991
109,13,0.9753435527134117
109,14,0.9778987834865102
109,15,0.976929464047105
109,16,0.9791227193284551
109,17,0.9765910248834129
109,18,0.9789677252310914
109,19,0.9769094584296684
109,20,0.9762304863421616
109,21,0.9741479071957029
109,22,0.9775072834303896
109,23,0.9766702388262758
109,24,0.9776084535168801
109,25,0.9753660996392898
109,26,0.9753378739040246
109,27,0.9752324890531562
109,28,0.973884706999387
109,29,0.971828338362047
109,30,0.9732219152380371
109,31,0.9746818711544324
109,32,0.9759913319870319
109,33,0.9740680349231924
109,34,0.9757787234828937
109,35,0.9746983623499486
109,36,0.9738136915338561
109,37,0.97173421878654
109,38,0.9732449690728606
109,39,0.9732954875179957
109,40,0.9728813635713285
109,41,0.969880798075987
109,42,0.9688058509929399
109,43,0.9699714307819163
109,44,0.9675254853245903
109,45,0.965463973198761
109,46,0.9647889431336366
109,47,0.9677829572413537
109,48,0.9670661620095735
109,49,0.96524240357861
109,50,0.9663387827334622
109,51,0.966886929207827
109,52,0.9656322356061747
109,53,0.9643320655306334
109,54,0.965115807838838
109,55,0.9665468292697883
109,56,0.9654209345225977
109,57,0.9632964110336947
109,58,0.9617313829690052
109,59,0.9638799325881798
109,60,0.9622510922535682
109,61,0.9605441772024714
109,62,0.9598701285430196
109,63,0.9631505419973396
109,64,0.9626973978784864
109,65,0.9612009267539153
109,66,0.9623566512357613
109,67,0.9636328436213673
109,68,0.9627459238202188
109,69,0.9614481103515283
109,70,0.9624426966409166
109,71,0.9645355995080168
109,72,0.9635496007529679
109,73,0.9617938440915035
109,74,0.9601022759567581
109,75,0.962616808712675
109,76,0.9615912447932061
109,77,0.9599214287383085
109,78,0.9601111663005348
109,79,0.9632848497279509
109,80,0.9634387859514342
109,81,0.961848129856879
109,82,0.9630994018474821
109,83,0.9646255326086222
109,84,0.9643883628138344
109,85,0.9630103582323194
109,86,0.9642393173334064
109,87,0.9659472085662807
109,88,0.9657339967009958
109,89,0.9640185583443495
109,90,0.9627601957659536
109,91,0.9655918715391444
109,92,0.9646088193877934
109,93,0.9631655028321917
109,94,0.9638838750547071
109,95,0.9666650820133029
109,96,0.9674163960533977
109,97,0.9656816036787319
109,98,0.9676398846381667
109,99,0.968639915581871
109,100,0.9687612317361803
109,101,0.9673361004931937
109,102,0.9687765994020845
109,103,0.970694575034922
109,104,0.9706516373265761
109,105,0.9686858674996107
109,106,0.9690846798950822
109,107,0.970934814003324
109,108,0.9705024047370712
109,109,0.9681789080405826
109,110,0.9693716225739805
109,111,0.9703440910234948
109,112,0.9714879967083752
109,113,0.9689879084866717
109,114,0.9723864125527378
109,115,0.9719766953043568
109,116,0.9733890608871872
109,117,0.971554424513607
109,118,0.9743760416730834
109,119,0.9746234699865685
109,120,0.9750988808356659
109,121,0.9729998339034311
109,122,0.9725908130495525
109,123,0.9743779254018963
109,124,0.9734593978100798
109,125,0.97196255902362
109,126,0.9707642146602816
109,127,0.9721183543033697
109,128,0.972467065729709
109,129,0.97053484120513
109,130,0.9721376932474916
109,131,0.9719062464840533
109,132,0.9729487537743412
110,0,0.9898122707567958
110,1,0.9882725353097982
110,2,0.9891673945222669
110,3,0.9887511185072722
110,4,0.9877590117199201
110,5,0.9846340066803563
110,6,0.9861129506250647
110,7,0.984469004725477
110,8,0.9846063273140575
110,9,0.9813428925283892
110,10,0.9821097241033389
110,11,0.98050931773179
110,12,0.9796588540908885
110,13,0.9761620276064129
110,14,0.9781014208967124
110,15,0.9766736356116733
110,16,0.9783260240240634
110,17,0.9764039804105182
110,18,0.9781191885810993
110,19,0.9771717968513626
110,20,0.9769188479011428
110,21,0.9755131215822551
110,22,0.9775795293970878
110,23,0.9766442074231827
110,24,0.9774361025925604
110,25,0.9755152546914869
110,26,0.9755494353326222
110,27,0.9749367768107574
110,28,0.9739426221599385
110,29,0.9725312763535019
110,30,0.9735718464588865
110,31,0.973549733063644
110,32,0.9752617694482503
110,33,0.9738022491363486
110,34,0.9756989441803267
110,35,0.9737510003511894
110,36,0.9731312251573553
110,37,0.9722821544055453
110,38,0.9736151065221511
110,39,0.9722327002273936
110,40,0.9722540293889662
110,41,0.9705836794818261
110,42,0.9702230534173515
110,43,0.9689328629863576
110,44,0.967075072809253
110,45,0.9666683887868524
110,46,0.9662978592685727
110,47,0.9665154228927214
110,48,0.9667876547154659
110,49,0.9661848331267381
110,50,0.9677459448528609
110,51,0.9659773403116693
110,52,0.9644342545365866
110,53,0.9655010624457265
110,54,0.9660546731579532
110,55,0.9649752926152514
110,56,0.9645417354358722
110,57,0.9639446728967986
110,58,0.9635505411774473
110,59,0.9627199929747455
110,60,0.961089207413642
110,61,0.9616983081746887
110,62,0.9613640309725955
110,63,0.9614621133914555
110,64,0.9621450349608103
110,65,0.9620235362345884
110,66,0.9636838987551283
110,67,0.9624258283410948
110,68,0.9613955462528039
110,69,0.9629172507706558
110,70,0.9634330089488624
110,71,0.9624864695615005
110,72,0.9625353851360049
110,73,0.9622732934697705
110,74,0.9617027051529967
110,75,0.9613893117564953
110,76,0.9600605102419584
110,77,0.9611915101199868
110,78,0.9610280484420115
110,79,0.9613781806005016
110,80,0.9625133601673964
110,81,0.9622304438255204
110,82,0.9638816928890189
110,83,0.9634557967795898
110,84,0.9632151295552791
110,85,0.9638975412176845
110,86,0.9641353058828265
110,87,0.9636841818086169
110,88,0.9640397092289283
110,89,0.9637472447000771
110,90,0.963449807690483
110,91,0.9641688907480706
110,92,0.9635540542896115
110,93,0.9637189933328687
110,94,0.9634051141886099
110,95,0.9647555951933676
110,96,0.9661061293377388
110,97,0.9655086514313763
110,98,0.967486978842678
110,99,0.967304397061307
110,100,0.9677121396905248
110,101,0.9681244911485323
110,102,0.9678782270216219
110,103,0.9684436131145435
110,104,0.9692513764217523
110,105,0.9685963562322906
110,106,0.9690538197368561
110,107,0.9698725077626575
110,108,0.9694029563154621
110,109,0.96883416052318
110,110,0.9687095520186071
110,111,0.968323475018742
110,112,0.9704585194390338
110,113,0.9687521288647197
110,114,0.9715950924929494
110,115,0.9713033862728081
110,116,0.9730449178405645
110,117,0.9733792840797093
110,118,0.9742012774484127
110,119,0.9752212506211102
110,120,0.9761722175600339
110,121,0.975904920571139
110,122,0.9752153997966057
110,123,0.9765646237310823
110,124,0.9757945331465554
110,125,0.9757369267188974
110,126,0.9736215998679113
110,127,0.9734875871212529
110,128,0.9741284713166859
110,129,0.9731588575909678
110,130,0.9739848527964742
110,131,0.973731410252829
110,132,0.9749381521472323
111,0,0.9887361076691611
111,1,0.9875456415840222
111,2,0.9878304165309585
111,3,0.9868279887728502
111,4,0.9876231123373543
111,5,0.9827623854951824
111,6,0.9836808440742307
111,7,0.9810248731823501
111,8,0.9834987940491553
111,9,0.9813544739833543
111,10,0.9815863328601071
111,11,0.979618728080202
111,12,0.9806759181156846
111,13,0.977111125594682
111,14,0.9780706278089769
111,15,0.9752880724412328
111,16,0.9791537069685003
111,17,0.9766726124510006
111,18,0.9781391519339278
111,19,0.9759438526199938
111,20,0.9774636495701297
111,21,0.9736119740455911
111,22,0.9763288346972816
111,23,0.973914849363684
111,24,0.9777303121805235
111,25,0.9759940803160159
111,26,0.9765475760594257
111,27,0.9751148557287356
111,28,0.976518998116918
111,29,0.9741323145648492
111,30,0.9755581905704971
111,31,0.9739168994861077
111,32,0.97769475014109
111,33,0.9757953885918196
111,34,0.9772240429256065
111,35,0.9744983725673141
111,36,0.9754770432846597
111,37,0.9721769399081369
111,38,0.9744509647605781
111,39,0.9715713865270025
111,40,0.9742894976582535
111,41,0.972628412603114
111,42,0.973121009758801
111,43,0.9706497333675818
111,44,0.9705681635793286
111,45,0.968956696990526
111,46,0.9699582796358721
111,47,0.9682360265678576
111,48,0.9700166988505384
111,49,0.9685294262685711
111,50,0.9704972294073345
111,51,0.9682441138902977
111,52,0.9681427627245263
111,53,0.9661998286359466
111,54,0.9686723027810069
111,55,0.9663431901379584
111,56,0.9678108884231043
111,57,0.9669520492710826
111,58,0.9681085316211681
111,59,0.9661279569889516
111,60,0.965601199407095
111,61,0.9647678574675627
111,62,0.9658526017696402
111,63,0.9640887167464822
111,64,0.966062921604253
111,65,0.964608759342525
111,66,0.9669129171017906
111,67,0.9649679546246562
111,68,0.9647971438599818
111,69,0.96349933733466
111,70,0.9663427915054449
111,71,0.9645108947945157
111,72,0.9660555252192963
111,73,0.9654539901701714
111,74,0.966421430736689
111,75,0.9651193890833581
111,76,0.9648236344833551
111,77,0.9644623434993802
111,78,0.965714933562519
111,79,0.9644651116755538
111,80,0.9666367330861145
111,81,0.965390946958567
111,82,0.9674872704419204
111,83,0.9662340978253785
111,84,0.9667944075938929
111,85,0.9653849701351299
111,86,0.9678286144185787
111,87,0.9660662932237906
111,88,0.9678585438290926
111,89,0.9672951784264723
111,90,0.9684747935611249
111,91,0.9680144815159178
111,92,0.968152127423753
111,93,0.967615111459812
111,94,0.9689181721265594
111,95,0.9680177563558768
111,96,0.9706317842549388
111,97,0.9690213132891704
111,98,0.9714376567746543
111,99,0.9708927017981981
111,100,0.9720114154983549
111,101,0.9698537318213888
111,102,0.9717772266717689
111,103,0.9705248799406856
111,104,0.9727103796401293
111,105,0.971710896474939
111,106,0.9734606008768486
111,107,0.9731970471675048
111,108,0.974372460629502
111,109,0.9717985581580663
111,110,0.9731132771988332
111,111,0.9708141221919123
111,112,0.9743066043612253
111,113,0.9712505356488432
111,114,0.9745712128563104
111,115,0.9730464742079231
111,116,0.9759418575012323
111,117,0.9726874354116882
111,118,0.9752007431642845
111,119,0.9733925143455566
111,120,0.9763255551661936
111,121,0.9752372984991096
111,122,0.9762769559138095
111,123,0.9763646318930824
111,124,0.9774899148500906
111,125,0.9755900888289253
111,126,0.9746752387056563
111,127,0.9727963192512605
111,128,0.9756553691552501
111,129,0.9739130293606197
111,130,0.9742148523324768
111,131,0.9734708876119901
111,132,0.9759344882052633
112,0,0.9895435158470628
112,1,0.9875935485975408
112,2,0.9897255525934838
112,3,0.9865468860984027
112,4,0.9877302322369884
112,5,0.98224464344399
112,6,0.9862379594091528
112,7,0.9811516078747874
112,8,0.9828809279359491
112,9,0.980537276223431
112,10,0.9815457972912822
112,11,0.9780587216145394
112,12,0.9792956310523814
112,13,0.9750453237275011
112,14,0.9775741213440395
112,15,0.9733487518974969
112,16,0.9764613357466855
112,17,0.9742787187480807
112,18,0.9772109639604223
112,19,0.9742131201654479
112,20,0.9755800550278467
112,21,0.9730208511054569
112,22,0.9766423968217999
112,23,0.9734797779883855
112,24,0.9757468573458327
112,25,0.974187835074442
112,26,0.9753772090854574
112,27,0.9736419163961935
112,28,0.9747305876736827
112,29,0.9723309260507916
112,30,0.9739414715588464
112,31,0.9720525250539328
112,32,0.9747813521024322
112,33,0.9731897287484287
112,34,0.9752413424921087
112,35,0.9727465252030983
112,36,0.9736259115959424
112,37,0.9708409898899989
112,38,0.9731060535120086
112,39,0.9703704463036651
112,40,0.9723490149935772
112,41,0.9701317465318134
112,42,0.9704220312789185
112,43,0.9683801898273827
112,44,0.9686421249109285
112,45,0.9666428486408757
112,46,0.9674298868618623
112,47,0.9661911872463427
112,48,0.9680688989369431
112,49,0.9664017329861919
112,50,0.9677317203078425
112,51,0.9664829230112865
112,52,0.9669246853190988
112,53,0.9650724436271384
112,54,0.9668378707849323
112,55,0.9647587236010193
112,56,0.9663803584189913
112,57,0.9654096523560342
112,58,0.9651786741555436
112,59,0.9643795166010682
112,60,0.9641596708976344
112,61,0.9626939796036261
112,62,0.9632192003741531
112,63,0.9626351043146685
112,64,0.9644830117510768
112,65,0.9633467503466878
112,66,0.964672427853696
112,67,0.9636152902612292
112,68,0.9639345814387019
112,69,0.9631371688328813
112,70,0.965342598965915
112,71,0.9635605510560175
112,72,0.9654240529543117
112,73,0.9646214786764938
112,74,0.9644594681320618
112,75,0.9643219695922765
112,76,0.9644388579249887
112,77,0.96316664133182
112,78,0.9637162564615777
112,79,0.9634413969067306
112,80,0.9654666902490401
112,81,0.9640800415534982
112,82,0.9657469360308567
112,83,0.9651423356849979
112,84,0.9656590786833392
112,85,0.9645970800359828
112,86,0.9663759293506131
112,87,0.965181308324669
112,88,0.9668988050622402
112,89,0.9663587813162213
112,90,0.9661920426419968
112,91,0.9665698534681092
112,92,0.9672896404439136
112,93,0.9662585343534892
112,94,0.9667756592474409
112,95,0.9663250506784548
112,96,0.9685412792341477
112,97,0.9675595904130722
112,98,0.9697443857417313
112,99,0.9691169676854833
112,100,0.9702249108868948
112,101,0.9689264672631375
112,102,0.9703205643121392
112,103,0.9690414768340956
112,104,0.970892734633222
112,105,0.9703669701342362
112,106,0.9715497574845405
112,107,0.9710449618286096
112,108,0.9718847262470534
112,109,0.9700624661978271
112,110,0.9706352169177598
112,111,0.9679361909742566
112,112,0.9708839619355577
112,113,0.9695736887394774
112,114,0.9729376385083556
112,115,0.9710769184395238
112,116,0.9728873017515419
112,117,0.9720130531462041
112,118,0.9751484645013528
112,119,0.9731558756987774
112,120,0.975149966083881
112,121,0.9755165435619746
112,122,0.97656973932364
112,123,0.9764978662680717
112,124,0.9771852335626546
112,125,0.9759379870538907
112,126,0.9749567296935454
112,127,0.972266964974374
112,128,0.9751507288642965
112,129,0.9738091344544269
112,130,0.9756345263805704
112,131,0.9741423604299967
112,132,0.9760404654122579
113,0,0.9891951893411006
113,1,0.9884049524642389
113,2,0.9893513839911425
113,3,0.9864183264040155
113,4,0.9859515633642363
