y,x,val
104,53,0.9227021706251388
104,54,0.9212020286286196
104,55,0.9173982207727368
104,56,0.9183279985590981
104,57,0.9156344600906243
104,58,0.9151597074761177
104,59,0.9132182780066664
104,60,0.9172843726639637
104,61,0.9170216523348175
104,62,0.9173691683189529
104,63,0.9166308883079579
104,64,0.921446328411679
104,65,0.920516925052537
104,66,0.9220315345104172
104,67,0.9200924587333794
104,68,0.9218631149805326
104,69,0.9193277467138333
104,70,0.917916257595444
104,71,0.9149025258816478
104,72,0.916837452885722
104,73,0.9146414458963342
104,74,0.9149313527281219
104,75,0.9140487323147284
104,76,0.9196997969942108
104,77,0.9204501887825735
104,78,0.9219732516268286
104,79,0.9221965221454625
104,80,0.9277926919230594
104,81,0.9272952251113948
104,82,0.9294071051667973
104,83,0.9285147526851188
104,84,0.9307588075260566
104,85,0.9295239197672486
104,86,0.9284466747877547
104,87,0.9252570046479001
104,88,0.9264560417888029
104,89,0.9244124666246059
104,90,0.9239515491441244
104,91,0.9235224869224334
104,92,0.9293477606289156
104,93,0.931003109652514
104,94,0.9333728828442951
104,95,0.9342911369443803
104,96,0.9382034000223082
104,97,0.9377857299019953
104,98,0.938976572508346
104,99,0.9382315804888022
104,100,0.9401087881237635
104,101,0.9397239329406135
104,102,0.9383174911864579
104,103,0.9350487702503538
104,104,0.9346113419524785
104,105,0.9327127899183695
104,106,0.9325903256696854
104,107,0.9329748765791477
104,108,0.9381022280765288
104,109,0.9401459558136428
104,110,0.9418415605778069
104,111,0.9436041459209626
104,112,0.9459561009514399
104,113,0.9462684170052703
104,114,0.9476506878344823
104,115,0.9482362919754492
104,116,0.9487300271740129
104,117,0.9484954434992506
104,118,0.9465156730800365
104,119,0.9453007224374256
104,120,0.9448483666248382
104,121,0.9447031481116345
104,122,0.9431752067782386
104,123,0.9429086427471267
104,124,0.9459466990657978
105,0,0.9677543010819646
105,1,0.9677225541165186
105,2,0.9684799615173577
105,3,0.9686770435307667
105,4,0.9672162841405131
105,5,0.9662160262999001
105,6,0.9646764113010919
105,7,0.9646102416064506
105,8,0.9640814166877869
105,9,0.9628436065085262
105,10,0.9628425317992777
105,11,0.9610199455413343
105,12,0.9623138163072638
105,13,0.9618244144009506
105,14,0.9618972606103046
105,15,0.9611908448633619
105,16,0.9617337346468107
105,17,0.9614642971165204
105,18,0.9620095198844376
105,19,0.9597694513017672
105,20,0.9583363944979348
105,21,0.9567107078190844
105,22,0.9536640470705303
105,23,0.9512019709422277
105,24,0.9495735580095526
105,25,0.9480815843121098
105,26,0.9473999181375478
105,27,0.9445674461228184
105,28,0.9465245736093826
105,29,0.9460730877991227
105,30,0.9464635437200891
105,31,0.9457921122332736
105,32,0.9468730887107853
105,33,0.9463212822102794
105,34,0.9469513811196579
105,35,0.9436760130262533
105,36,0.9429673169750059
105,37,0.9411186182419697
105,38,0.9382571191635842
105,39,0.9353763863803917
105,40,0.9339870732161812
105,41,0.9320816142831446
105,42,0.9313443692715413
105,43,0.9286828925290326
105,44,0.931009283255911
105,45,0.9306882723764257
105,46,0.9308945405648351
105,47,0.9311156010169097
105,48,0.9321910803857691
105,49,0.9323556679507347
105,50,0.9325578078645184
105,51,0.9301019301387657
105,52,0.9288182954393269
105,53,0.9271973582068916
105,54,0.9240349110279689
105,55,0.9223546874403216
105,56,0.9212626382115235
105,57,0.920430070229639
105,58,0.9201965370862422
105,59,0.9189687343551397
105,60,0.9215480795997045
105,61,0.9219336053131055
105,62,0.9222949617994078
105,63,0.923472028277745
105,64,0.9256625856056753
105,65,0.9268451266775225
105,66,0.9279196428732895
105,67,0.926443446314304
105,68,0.9256513169351019
105,69,0.9239952047402982
105,70,0.9209619226688134
105,71,0.9204663824920214
105,72,0.9200302764136888
105,73,0.9198444531678153
105,74,0.9203846972831398
105,75,0.9203792611261779
105,76,0.924150499098999
105,77,0.9253898969868769
105,78,0.9269675671625365
105,79,0.92889333808922
105,80,0.9324628911224303
105,81,0.9335192143277088
105,82,0.9355990455215926
105,83,0.9340437492630594
105,84,0.934856264210033
105,85,0.9336227862387657
105,86,0.9316226417988037
105,87,0.9299716637400294
105,88,0.9298289485382206
105,89,0.9283514642117418
105,90,0.9293657101941037
105,91,0.9295393280664317
105,92,0.934048085711332
105,93,0.9349420671994509
105,94,0.9379151991371788
105,95,0.9392166877363513
105,96,0.9421839042359712
105,97,0.9423883484038683
105,98,0.9444422028551416
105,99,0.9429110456115696
105,100,0.9444485552009623
105,101,0.9423409250621878
105,102,0.9411115059311089
105,103,0.9378867806004156
105,104,0.9376472412992561
105,105,0.9347264885574471
105,106,0.9365787457153636
105,107,0.9368895894857351
105,108,0.942376707868362
105,109,0.9420629955018068
105,110,0.9449358070245197
105,111,0.9453863802131393
105,112,0.9494501607856982
105,113,0.9489089062163953
105,114,0.951665789675547
105,115,0.9502985333141742
105,116,0.9518028955428456
105,117,0.9498650846294878
105,118,0.9491857962334982
105,119,0.9471633245508152
105,120,0.9481580472247138
105,121,0.9460425807468429
105,122,0.9476652660414795
105,123,0.9478492801953401
105,124,0.9498841573857234
106,0,0.9707372565394515
106,1,0.9708925318380385
106,2,0.9708909311673258
106,3,0.9695347222654757
106,4,0.9684042606980705
106,5,0.9683192449404212
106,6,0.9671503752436499
106,7,0.966296071564428
106,8,0.9656643121084256
106,9,0.9648362505961107
106,10,0.9646337462032127
106,11,0.9629607661863754
106,12,0.963931094004127
106,13,0.9642846501346404
106,14,0.9660298564955134
106,15,0.9661835282236112
106,16,0.9656670808415532
106,17,0.965003852377923
106,18,0.9649113226560514
106,19,0.9620142051922825
106,20,0.9605714114395414
106,21,0.9583706208912683
106,22,0.956400462489684
106,23,0.9531576396701202
106,24,0.9509296361713931
106,25,0.9494470110533562
106,26,0.9486904663634931
106,27,0.9472477199568936
106,28,0.9477521581572925
106,29,0.9480072200346265
106,30,0.949839435800498
106,31,0.9510861853195972
106,32,0.9504611167720073
106,33,0.9501410509175107
106,34,0.9500476709088033
106,35,0.9464388321590744
106,36,0.9451305580629731
106,37,0.9431289981718044
106,38,0.9407401617315435
106,39,0.9371168290934374
106,40,0.9348388025666533
106,41,0.93337102108704
106,42,0.9329665391966621
106,43,0.9315668919039806
106,44,0.9324302985315734
106,45,0.933489008306382
106,46,0.9355597119850058
106,47,0.936706515821027
106,48,0.9359220612597833
106,49,0.9357389677234882
106,50,0.935856952001402
106,51,0.9320135246398138
106,52,0.9306593774625307
106,53,0.9287103908315574
106,54,0.9263517766581617
106,55,0.9228687106913552
106,56,0.9210494928302687
106,57,0.9204665422240208
106,58,0.921104508491398
106,59,0.9203368421467865
106,60,0.9219150035704138
106,61,0.9238195965893037
106,62,0.9264226233554894
106,63,0.9285346106931831
106,64,0.9289550562323361
106,65,0.9298807291815467
106,66,0.9308742147021616
106,67,0.9281302547051739
106,68,0.9268069994915982
106,69,0.9253931171169921
106,70,0.9234721245786859
106,71,0.9210706077061691
106,72,0.9196722105800778
106,73,0.9197469238598714
106,74,0.9208460029322225
106,75,0.9215064181706287
106,76,0.924218941981354
106,77,0.926690416894945
106,78,0.9304639051226391
106,79,0.9335782894173592
106,80,0.9348565721543818
106,81,0.9361761104529684
106,82,0.9376102370848172
106,83,0.9356205179366537
106,84,0.9354765295075446
106,85,0.934183490826679
106,86,0.933024594804985
106,87,0.9304834223465459
106,88,0.9288813845128508
106,89,0.9279879756167169
106,90,0.9291205276686987
106,91,0.930596045440059
106,92,0.9333008477391115
106,93,0.9356589311372351
106,94,0.9396334684205903
106,95,0.9431081471630934
106,96,0.9435475985012193
106,97,0.944492620542849
106,98,0.9455312203879808
106,99,0.9449782039579662
106,100,0.9445426457435137
106,101,0.9427986609710123
106,102,0.9416504629527975
106,103,0.9392272723794419
106,104,0.9363865272852738
106,105,0.9343728401287988
106,106,0.936110154855732
106,107,0.9387601956311393
106,108,0.9414300625010392
106,109,0.942216163227618
106,110,0.9454449350856738
106,111,0.9493384977231053
106,112,0.9506015880107799
106,113,0.951873749276243
106,114,0.9531776904274474
106,115,0.953616198775194
106,116,0.9521224718255253
106,117,0.9513632954492511
106,118,0.9494097255878458
106,119,0.9489727230495665
106,120,0.9470889097473754
106,121,0.9469566562394863
106,122,0.9473320027634016
106,123,0.948245567735728
106,124,0.9479505542295146
107,0,0.9764707394261533
107,1,0.9759382993373777
107,2,0.975596942702317
107,3,0.9746217733583852
107,4,0.9741701053420304
107,5,0.9717789607838728
107,6,0.9701211533014894
107,7,0.9695123609241779
107,8,0.9688665125531122
107,9,0.9674784045307476
107,10,0.967283869473948
107,11,0.9663152947053819
107,12,0.9677238303882844
107,13,0.9678827887630226
107,14,0.9687586313344625
107,15,0.9691145760468951
107,16,0.9693302784234397
107,17,0.9677948783143848
107,18,0.9679139246724972
107,19,0.9658784671863576
107,20,0.9648851911661643
107,21,0.9613419744176277
107,22,0.9577063754404254
107,23,0.9555113640033802
107,24,0.9529803866500304
107,25,0.9507530161866461
107,26,0.9515743301508348
107,27,0.9501889982203376
107,28,0.9510517425149583
107,29,0.9511580621921377
107,30,0.952701199290996
107,31,0.9533161724144702
107,32,0.9539983990826513
107,33,0.9524280729485194
107,34,0.9530358722327746
107,35,0.9505253581379451
107,36,0.9496385600007985
107,37,0.945581624279486
107,38,0.9421985876167651
107,39,0.939728060156168
107,40,0.9371552164602747
107,41,0.9345446474411462
107,42,0.93567402244216
107,43,0.935338728202935
107,44,0.9364643580648256
107,45,0.9372523423112071
107,46,0.938557023770496
107,47,0.9399599594585227
107,48,0.9402761455499715
107,49,0.9391354652793746
107,50,0.9384340030120587
107,51,0.9364122530156112
107,52,0.9354068368039843
107,53,0.9318298005182751
107,54,0.9284474804563598
107,55,0.9267395446949314
107,56,0.9247536764230538
107,57,0.9230721407837725
107,58,0.9244175460591426
107,59,0.9249562447738523
107,60,0.9266980483439385
107,61,0.9281223380699157
107,62,0.9300760758032852
107,63,0.9326575057568157
107,64,0.9341501866245767
107,65,0.9338555070685136
107,66,0.9337553059908315
107,67,0.9325730038883382
107,68,0.9319702007561084
107,69,0.9286062076506307
107,70,0.9255502311253644
107,71,0.9247037826190795
107,72,0.9232044003529485
107,73,0.9222049141017555
107,74,0.9242498128806678
107,75,0.9258843356810593
107,76,0.9284251993822168
107,77,0.9308032300478477
107,78,0.934131973879181
107,79,0.9371672441206852
107,80,0.9395568322278911
107,81,0.9399008367934304
107,82,0.9410389514145122
107,83,0.9404766423680012
107,84,0.9403040401146836
107,85,0.9373765193122696
107,86,0.9352582435770648
107,87,0.9336488838227015
107,88,0.9319148026222633
107,89,0.9305101598678042
107,90,0.9337423304314715
107,91,0.9346389566820363
107,92,0.9375165945630275
107,93,0.9395790743709191
107,94,0.9440724210818947
107,95,0.946254178574082
107,96,0.9476907539923888
107,97,0.9475141045632474
107,98,0.9496499269424376
107,99,0.9486786251139615
107,100,0.9489449131764615
107,101,0.944885437687469
107,102,0.9440598950714082
107,103,0.940821599086744
107,104,0.9390398919634572
107,105,0.9358671603051257
107,106,0.9401933174937319
107,107,0.940804774096868
107,108,0.9441329850596516
107,109,0.9445584345311443
107,110,0.9493032043413829
107,111,0.950466253566081
107,112,0.9528910408461646
107,113,0.9518065414019076
107,114,0.9565985428751548
107,115,0.9553764284058314
107,116,0.9552018290059959
107,117,0.9516997655184245
107,118,0.9523486375227261
107,119,0.9500641396918006
107,120,0.9496622122606817
107,121,0.948354061679153
107,122,0.9513605640211444
107,123,0.9499380786646774
107,124,0.9505341640545277
108,0,0.979454394926952
108,1,0.9790957203575559
108,2,0.978277001383902
108,3,0.976416020968129
108,4,0.975825213089788
108,5,0.9739200550792739
108,6,0.9723415354572483
108,7,0.9710667203826722
108,8,0.9710660534541686
108,9,0.9701906364224976
108,10,0.9701250977741557
108,11,0.9687758860363237
108,12,0.9701140157924936
108,13,0.9704390442305172
108,14,0.9712147951602852
108,15,0.9714904120332571
108,16,0.9711959470333215
108,17,0.9702989639523109
108,18,0.9705473858786614
108,19,0.9675750249498644
108,20,0.9652193019479607
108,21,0.9624984358383579
108,22,0.9594364505572446
108,23,0.9570228177475588
108,24,0.9546407127738671
108,25,0.9539507461443961
108,26,0.9541492418276812
108,27,0.9527961054885786
108,28,0.9528470562206106
108,29,0.9540706658864552
108,30,0.9548081535451908
108,31,0.9563901676469929
108,32,0.9554458996349512
108,33,0.9549683344073762
108,34,0.9553283817133081
108,35,0.9524246242584117
108,36,0.9496918438452161
108,37,0.9471124710263529
108,38,0.9437818270274401
108,39,0.9412554222515266
108,40,0.9386031630218835
108,41,0.9378531768954108
108,42,0.9384078067948646
108,43,0.9375186517286456
108,44,0.9382859325139757
108,45,0.939907374839829
108,46,0.9409864696678817
108,47,0.9426316213452601
108,48,0.9422975370313903
108,49,0.9412978412563412
108,50,0.9410859515469289
108,51,0.9373522416169815
108,52,0.9357242904688109
108,53,0.9330719386484402
108,54,0.930365859022765
108,55,0.9276828810395112
108,56,0.9264400264254262
108,57,0.9260125096611532
108,58,0.927548756860132
108,59,0.9265212831354489
108,60,0.9286800669723394
108,61,0.9306828046242576
108,62,0.9322845784236716
108,63,0.9348795430271657
108,64,0.9364090888516567
108,65,0.9363873440557432
108,66,0.9365125742934206
108,67,0.9335653359315919
108,68,0.9326447922647343
108,69,0.9299162503747105
108,70,0.9271498401895
108,71,0.9255155347708902
108,72,0.9252715594782264
108,73,0.9254313071218266
108,74,0.9272202734022686
108,75,0.9276437358906107
108,76,0.9307411963492942
108,77,0.9332616354198031
108,78,0.9358945114225556
108,79,0.9391146065869268
108,80,0.9416454308711159
108,81,0.9424189431341067
108,82,0.943918624208132
108,83,0.9418768657496
108,84,0.9414810246331785
108,85,0.9394479493074712
108,86,0.9367021534926795
108,87,0.9345904331933521
108,88,0.9339450247895812
108,89,0.9348650560576953
108,90,0.9366546795511805
108,91,0.9370462683238455
108,92,0.9396299773107659
108,93,0.9424994177240369
108,94,0.9452495763311194
108,95,0.9482178965008163
108,96,0.9498277628957235
108,97,0.9509335370066822
108,98,0.9523436016312677
108,99,0.9511788309698433
108,100,0.9501496581105049
108,101,0.948218088834275
108,102,0.9452581546522201
108,103,0.9430817791073625
108,104,0.9414509686886423
108,105,0.9412154675392931
108,106,0.9428538386385246
108,107,0.9441138433359662
108,108,0.9464680189406316
108,109,0.948319448837086
108,110,0.9509098423486262
108,111,0.9540961203793049
108,112,0.9554632006227628
108,113,0.956792189284493
108,114,0.9585392759901455
108,115,0.9592796381039876
108,116,0.9576294747535051
108,117,0.9566318087232341
108,118,0.9531938919280999
108,119,0.9528690939227019
108,120,0.9520214903563923
108,121,0.9525765797439372
108,122,0.9523088511425234
108,123,0.9509226224093678
108,124,0.951952129805804
109,0,0.980890637390026
109,1,0.9810703791912282
109,2,0.9810724543932725
109,3,0.9794133758983843
109,4,0.9774290336422796
109,5,0.9761381089940887
109,6,0.9751752844755431
109,7,0.973724803768633
109,8,0.9735154625328352
109,9,0.9727692333927944
109,10,0.9730594255947097
109,11,0.972554460870544
109,12,0.9729844195275718
109,13,0.9732252860506643
109,14,0.9740902534035316
109,15,0.9735058829382354
109,16,0.9736222924809164
109,17,0.9735250089644739
109,18,0.9736911834407387
109,19,0.9697317796643654
109,20,0.967056016100617
109,21,0.965277124770655
109,22,0.9634438034786872
109,23,0.9596682783203577
109,24,0.9581643678392743
109,25,0.9573349572597587
109,26,0.9578705848947185
109,27,0.955835691973115
109,28,0.9562694484937401
109,29,0.9562209155530059
109,30,0.9579365681429852
109,31,0.9577204717072727
109,32,0.9581473853566744
109,33,0.9580360751721679
109,34,0.9590509826214729
109,35,0.9546463537914951
109,36,0.9521642579221092
109,37,0.9501831460685859
109,38,0.9478773480855174
109,39,0.9436386592185256
109,40,0.9422392084303058
109,41,0.9409640483752206
109,42,0.9415391696368836
109,43,0.9408700352927226
109,44,0.9414630366420739
109,45,0.9421226007550257
109,46,0.9434512912971648
109,47,0.9440721547580674
109,48,0.9443237843353087
109,49,0.944495587518774
109,50,0.9442756099259776
109,51,0.940168527904039
109,52,0.9373683927956656
109,53,0.936159931304956
109,54,0.9341924536442036
109,55,0.9312352160492516
109,56,0.9300402709194241
109,57,0.92952481894096
109,58,0.9303520902908201
109,59,0.9306256519327085
109,60,0.931671331368973
109,61,0.9332287115139487
109,62,0.9345322726840845
109,63,0.9369687153368367
109,64,0.9386031931796548
109,65,0.9400302006973543
109,66,0.9398379497011626
109,67,0.9371315028110014
109,68,0.9344970198742135
109,69,0.933415554412011
109,70,0.9313524371631124
109,71,0.9294357474945067
109,72,0.9289793757808773
109,73,0.9291654763087281
109,74,0.9304902399901137
109,75,0.9321236109405867
109,76,0.9343476593967398
109,77,0.9365008547559793
109,78,0.9390299354659588
109,79,0.9415910179013653
109,80,0.944196574456885
109,81,0.9464596733739309
109,82,0.9476664432402366
109,83,0.9457886518238864
109,84,0.9442843708696276
109,85,0.9430098840828716
109,86,0.940956136189261
109,87,0.9384004324687346
109,88,0.9386932356640283
109,89,0.9389989465826596
109,90,0.9411027325374666
109,91,0.9418802746516797
109,92,0.9444353597528945
109,93,0.9456337739717707
109,94,0.9485772907553653
109,95,0.9505120553620453
109,96,0.9534272038780343
109,97,0.9546592139129179
109,98,0.9567508298458258
109,99,0.9551778999108985
109,100,0.954676554728288
109,101,0.9518501191297902
109,102,0.9501921519328678
109,103,0.9465507861117738
109,104,0.9469286923161758
109,105,0.9453916256689179
109,106,0.9480968667414718
109,107,0.948249278858286
109,108,0.9515936734750312
109,109,0.9513074343556935
109,110,0.9553794615343535
109,111,0.955671565582189
109,112,0.9592425956135752
109,113,0.9591476085176058
109,114,0.9618315059271747
109,115,0.9606980222506696
109,116,0.9608277743010706
109,117,0.9581921942094439
109,118,0.9571346789284084
109,119,0.9547214646146394
109,120,0.9555677970825815
109,121,0.9546907465475061
109,122,0.9560119919713972
109,123,0.9544742693555633
109,124,0.955527066997698
110,0,0.9798865372954731
110,1,0.9813629760455703
110,2,0.9813685599193755
110,3,0.9788184697688767
110,4,0.9766996193578819
110,5,0.9772302657830885
110,6,0.9763234291251588
110,7,0.975608300107022
110,8,0.9743183657370279
110,9,0.9748511653458287
110,10,0.9741905618567226
110,11,0.9737289038449759
110,12,0.9737144647744096
110,13,0.9743763621819346
110,14,0.9750568436644659
110,15,0.975065891367691
110,16,0.9742703973086765
110,17,0.9748526156525786
110,18,0.9742240493751166
110,19,0.9701024376543823
110,20,0.966983097497898
110,21,0.966362238216291
110,22,0.965036346537138
110,23,0.9632991504227908
110,24,0.9601046756933731
110,25,0.9597498323517337
110,26,0.9592322431135178
110,27,0.9583354674624208
110,28,0.9571992851644664
110,29,0.957945474307217
110,30,0.9594319059461686
110,31,0.9598583133212777
110,32,0.958788090728001
110,33,0.9597954385860654
110,34,0.9596901469395477
110,35,0.9554146194143754
110,36,0.952221806043938
110,37,0.951527923894909
110,38,0.9500104548454356
110,39,0.9481789813138438
110,40,0.9445902680356645
110,41,0.9438465242578428
110,42,0.9431886669478295
110,43,0.9427077658686343
110,44,0.94213388139127
110,45,0.9434276911090943
110,46,0.9447179284888817
110,47,0.9451325432210206
110,48,0.944177645938515
110,49,0.9452582442520299
110,50,0.9447844385770668
110,51,0.9396392614564067
110,52,0.9365884291116875
110,53,0.936568266556171
110,54,0.9359076268312675
110,55,0.9337673377786962
110,56,0.9311239533338634
110,57,0.9311994501761384
110,58,0.931244128524778
110,59,0.9308081935808853
110,60,0.9317065357754049
110,61,0.9339904619304603
110,62,0.93536239311785
110,63,0.9370480006632913
110,64,0.9375693653640845
110,65,0.9399987775276619
110,66,0.9399556163190915
110,67,0.935557804461489
110,68,0.9331475029053952
110,69,0.9332073129604203
110,70,0.9327119225846213
110,71,0.9318042964674083
110,72,0.92983355520763
110,73,0.9307352877202903
110,74,0.9312634633314711
110,75,0.9321431643120317
110,76,0.934195170657457
110,77,0.9372981580077844
110,78,0.9397518868497806
110,79,0.9420694711007984
110,80,0.9433472228944226
110,81,0.9463824780839383
110,82,0.9472119811271822
110,83,0.944487158464548
110,84,0.9431052791853997
110,85,0.9427460353318419
110,86,0.9418610488297294
110,87,0.9411762464179733
110,88,0.9394205948063634
110,89,0.9405534940537239
110,90,0.9419636664245191
110,91,0.9432443105849148
110,92,0.9444002933022673
110,93,0.9463074181343513
110,94,0.94914912649285
110,95,0.9517333253158635
110,96,0.9523138784758539
110,97,0.954319784115092
110,98,0.9557394401789157
110,99,0.9550020469887718
110,100,0.9535506915580105
110,101,0.9519939873310818
110,102,0.9504238006288929
110,103,0.9504976817012516
110,104,0.9479301908784058
110,105,0.9471271690992727
110,106,0.9489559310187121
110,107,0.9508092006799257
110,108,0.9517731614120188
110,109,0.9527491940512489
110,110,0.9558303475039264
110,111,0.9589046104687021
110,112,0.9591357830999795
110,113,0.9604644249274327
110,114,0.9614977542498873
110,115,0.9629109056687079
110,116,0.960782484547469
110,117,0.9593220823961589
110,118,0.9574274946942385
110,119,0.9576843404403405
110,120,0.9546679941368417
110,121,0.9538323141076764
110,122,0.9542289224281086
110,123,0.9539069558933926
110,124,0.9528996007337053
111,0,0.9831524419068871
111,1,0.9831798089003784
111,2,0.9825879140480563
111,3,0.9822685100963503
111,4,0.9815214540744513
111,5,0.9796410004101338
111,6,0.9772348098753035
111,7,0.9773986194850284
111,8,0.9767186471875058
111,9,0.9760898870086492
111,10,0.9752724223657627
111,11,0.9758799990476358
111,12,0.9768667673383074
111,13,0.9762817008039599
111,14,0.9761094391781655
111,15,0.97685989778628
111,16,0.9769681237116907
111,17,0.9758205244112433
111,18,0.97513244374921
111,19,0.97297596031376
111,20,0.9718656318982222
111,21,0.9690688230615631
111,22,0.9669137781184975
111,23,0.9663169126457317
111,24,0.9637672663704524
111,25,0.9616078494585241
111,26,0.961610429889102
111,27,0.960862273827062
111,28,0.9615923530599154
111,29,0.9605309230441205
111,30,0.9612304015516068
111,31,0.9619372277837438
111,32,0.9623465679692492
111,33,0.9611049525378885
111,34,0.9610154000878635
111,35,0.9583810586233811
111,36,0.9574418087014981
111,37,0.9541314510262605
111,38,0.9520744602256315
111,39,0.9516001886924573
111,40,0.9487038541416057
111,41,0.9462779693843182
111,42,0.9455815893057249
111,43,0.9457477747621669
111,44,0.9464035012110932
111,45,0.9459757424814812
111,46,0.9459848031296921
111,47,0.947743209131058
111,48,0.9477978123178168
111,49,0.947176648768531
111,50,0.9457207151899037
111,51,0.9436533088158944
111,52,0.9426127592314714
111,53,0.9401757861117681
111,54,0.9378922712445535
111,55,0.938142904191232
111,56,0.9357375978368199
111,57,0.9346119377368516
111,58,0.9340633556539798
111,59,0.9351245934472556
111,60,0.9368364159337849
111,61,0.9375872624953694
111,62,0.9374595885782445
111,63,0.9405335234247812
111,64,0.9417286907813708
111,65,0.9426893343303862
111,66,0.941604384141794
111,67,0.9401269804368843
111,68,0.9393954175696672
111,69,0.9372596542004495
111,70,0.9351467103999054
111,71,0.936443593997373
111,72,0.9348067786176918
111,73,0.934166980453762
111,74,0.9343829111745561
111,75,0.9366434486838647
111,76,0.939495483124677
111,77,0.940942528399323
111,78,0.9421492428673204
111,79,0.9454692758449028
111,80,0.9473628462167653
111,81,0.9485695850190833
111,82,0.9495270582712818
111,83,0.9487642111658586
111,84,0.9486875761151171
111,85,0.9463533397874174
111,86,0.9454422425292472
111,87,0.9458271279434812
111,88,0.9447267292098684
111,89,0.9440896941157042
111,90,0.946095447007221
111,91,0.9475392960471608
111,92,0.9495618367737173
111,93,0.9496612827903466
111,94,0.952272705806648
111,95,0.9548375008244612
111,96,0.9559491740583632
111,97,0.9566226336762385
111,98,0.9588367625143468
111,99,0.9582456194424998
111,100,0.9578560501918183
111,101,0.9546843765905189
111,102,0.9553044124248791
111,103,0.9544691625607583
111,104,0.9524899110861286
111,105,0.9503312055012827
111,106,0.9536798871751552
111,107,0.9539565949986731
111,108,0.9555079016902512
111,109,0.9551124573706371
111,110,0.9592362215366917
111,111,0.9602411259570944
111,112,0.9614469254706023
111,113,0.9598470692915765
111,114,0.9635377605804272
111,115,0.9631705252506805
111,116,0.9631400090997699
111,117,0.960412193161703
111,118,0.9613337667769216
111,119,0.959466484313784
111,120,0.9582443156786985
111,121,0.9565788056676316
111,122,0.9581362632994053
111,123,0.9573785196313637
111,124,0.9576514945978837
112,0,0.9830217570015869
112,1,0.9833018232863185
112,2,0.9821869909989905
112,3,0.980617625253338
112,4,0.9810443775450562
112,5,0.978972635796425
112,6,0.9769878711628202
112,7,0.9764322084522278
112,8,0.9779657169645167
112,9,0.9774907630243916
112,10,0.9761579089968211
112,11,0.9766380016053863
112,12,0.9776356168686369
112,13,0.9770973599054347
112,14,0.9763656766328628
112,15,0.9759027696788061
112,16,0.9765361534407214
112,17,0.9756176981317277
112,18,0.9744525713789205
112,19,0.9721984416794818
112,20,0.9710397754548421
112,21,0.9690151045965262
112,22,0.9676243758365538
112,23,0.9665303542703632
112,24,0.9653278161014897
112,25,0.9640680998550902
112,26,0.9625958282962334
112,27,0.962236583919712
112,28,0.9623032825341906
112,29,0.9617440182993773
112,30,0.9613657441168569
112,31,0.9614943406576892
112,32,0.9616833784072506
112,33,0.9610211755050142
112,34,0.9599565583241324
112,35,0.9577097123172205
112,36,0.9565030678366371
112,37,0.9546658956832113
112,38,0.9531554802283568
112,39,0.9518135515983318
112,40,0.950528093002432
112,41,0.9490689861022603
112,42,0.9471705517508848
112,43,0.9469038375585687
112,44,0.94713981090326
112,45,0.9471697139618507
112,46,0.9464656582468578
112,47,0.9466989614903608
112,48,0.9472580741564014
112,49,0.9463869339832203
112,50,0.9449436697187705
112,51,0.9424243857162551
112,52,0.9422661539208765
112,53,0.9404811450301047
112,54,0.9392485654121594
112,55,0.9375430991160637
112,56,0.9377846485425562
112,57,0.9370266961180698
112,58,0.9358947826913049
112,59,0.9362187383810673
112,60,0.9383141371798438
112,61,0.9389742707922935
112,62,0.9385682450563017
112,63,0.9392770764888813
112,64,0.9413766844945047
112,65,0.9414544330373048
112,66,0.9408732541677384
112,67,0.9386406663697453
112,68,0.9393065522526253
112,69,0.9373808212448755
112,70,0.9365290096653459
112,71,0.9356655559371435
112,72,0.9366922537199177
112,73,0.9368024739120155
112,74,0.9359612059784245
112,75,0.9374521355217402
112,76,0.9407534363458218
112,77,0.9421124619064579
112,78,0.942893027349472
112,79,0.9446420406368594
112,80,0.9471356604290209
112,81,0.9476993205527262
112,82,0.948918145754201
112,83,0.9476785844611455
112,84,0.9486504651229292
112,85,0.9473451924676769
112,86,0.9467822491272669
112,87,0.9459166266402197
112,88,0.9467854049895964
112,89,0.9470911723007283
112,90,0.9470288372361447
112,91,0.9486019396690953
112,92,0.9511060660842746
112,93,0.9520827753639733
112,94,0.9530073461149688
112,95,0.9543287693194569
112,96,0.9565851282159524
112,97,0.957255637324776
112,98,0.9584864126974982
112,99,0.9579741259781345
112,100,0.9582963362563491
112,101,0.9572724060442133
112,102,0.957050876913611
112,103,0.9561721116126529
112,104,0.955450922544766
112,105,0.9551660817806191
112,106,0.9551037251976657
112,107,0.956446981802204
112,108,0.9580419333022717
112,109,0.9589997365166448
112,110,0.9598845026849405
112,111,0.9618502756894605
112,112,0.9624790376319902
112,113,0.9625758996769602
112,114,0.9632661718488189
112,115,0.9648393516497809
112,116,0.9644468479251883
112,117,0.9644291861169687
112,118,0.9625591201073902
112,119,0.9619084325413999
112,120,0.9604446356020148
112,121,0.9598569310442356
112,122,0.9585323252403811
112,123,0.9581001254058173
112,124,0.9595162426680849
113,0,0.9836729241387429
113,1,0.9838147777028359
113,2,0.983352095520969
113,3,0.9828621617329539
113,4,0.9808959199810371
113,5,0.9805205213039907
113,6,0.9777353994586471
113,7,0.978260084235196
113,8,0.9771998333491376
113,9,0.9769879545116515
113,10,0.9768208983952837
113,11,0.9780142976677996
113,12,0.9777190761193965
113,13,0.9776733690517291
