y,x,val
103,87,0.7488721332203214
103,88,0.7465734726288265
103,89,0.753493484168466
103,90,0.7504574178513674
103,91,0.7487096422402826
103,92,0.7473684655035945
103,93,0.7470678815010059
103,94,0.7467903611688478
103,95,0.7508634310654397
103,96,0.7481215041861391
103,97,0.7516565375139829
103,98,0.7468377162467688
103,99,0.7412558748314793
103,100,0.7373482544279979
103,101,0.7342749548491218
103,102,0.7343221783276987
103,103,0.7396129847707829
103,104,0.7367588594665075
103,105,0.7433126467433695
103,106,0.7432050249292786
103,107,0.7402720707804032
103,108,0.7368533496948589
103,109,0.7351380201531753
103,110,0.7370555682326634
103,111,0.7466982208339549
103,112,0.7437290967794158
103,113,0.7482451871341425
103,114,0.7440899236541642
103,115,0.7422964865386845
103,116,0.7396467417453922
103,117,0.7368540852195418
103,118,0.7393802093193699
103,119,0.7465717587434251
103,120,0.7427234357826846
103,121,0.74801556655736
103,122,0.7468635700866969
103,123,0.7476677893029314
103,124,0.7452511752027324
103,125,0.7438461522729379
103,126,0.744178168221133
103,127,0.7515357805761195
103,128,0.7486617433002406
103,129,0.7528276063908507
103,130,0.7496229879434978
103,131,0.7475044214529356
103,132,0.7428412117948322
104,0,0.8043537231995759
104,1,0.7993451590462144
104,2,0.7985550768410165
104,3,0.7962648554584266
104,4,0.7950632578485924
104,5,0.7882613132840294
104,6,0.7870937727228254
104,7,0.7891055793187991
104,8,0.7900244707348417
104,9,0.7904175903078077
104,10,0.7893690035699716
104,11,0.7896859290758923
104,12,0.7897631864566456
104,13,0.7810508749302435
104,14,0.7844898597923915
104,15,0.7888158244844893
104,16,0.7927628765834778
104,17,0.7879498475208556
104,18,0.7859904201659828
104,19,0.7845463589933283
104,20,0.7829040642782542
104,21,0.7755879359419242
104,22,0.7750957857989607
104,23,0.7775318172316973
104,24,0.7777407462544828
104,25,0.7783116260288142
104,26,0.7791102892067852
104,27,0.7801274889102575
104,28,0.7793104178040823
104,29,0.7707990800091866
104,30,0.774574133355626
104,31,0.7775299150271725
104,32,0.7809440124294498
104,33,0.7755113013538878
104,34,0.7745855329808986
104,35,0.7703893278638794
104,36,0.7695456887918222
104,37,0.7619661204572516
104,38,0.7618162900987259
104,39,0.7623581356910943
104,40,0.7629140343936206
104,41,0.7639874912266865
104,42,0.7643781357951911
104,43,0.7649532700138777
104,44,0.7672261042000249
104,45,0.7576456851087607
104,46,0.7614595688739474
104,47,0.7655892506438946
104,48,0.7697035524287813
104,49,0.7649846792739535
104,50,0.7639448043835964
104,51,0.7597229599904471
104,52,0.7602041821755438
104,53,0.7542080368295817
104,54,0.7553007255110856
104,55,0.7579707864080067
104,56,0.7582832500031385
104,57,0.7595517953640796
104,58,0.7626541704645424
104,59,0.7618344196807292
104,60,0.76431892056481
104,61,0.7550176873931176
104,62,0.7601504166734783
104,63,0.7631305704506862
104,64,0.7671630135898356
104,65,0.7604301494356646
104,66,0.7623243714826056
104,67,0.7582212613836468
104,68,0.7588887648270042
104,69,0.752143769185831
104,70,0.7538547950305442
104,71,0.7539028043220576
104,72,0.7562628895408524
104,73,0.7563675393896533
104,74,0.7588616748155694
104,75,0.7572962884763447
104,76,0.759347533429167
104,77,0.7495715311982234
104,78,0.7546041299515341
104,79,0.7586955694777858
104,80,0.7637952726316145
104,81,0.7586906809803404
104,82,0.7586468743115112
104,83,0.7552840632461995
104,84,0.755416005993588
104,85,0.7479195250284877
104,86,0.7490153990458022
104,87,0.7531229675615229
104,88,0.7546275878624733
104,89,0.7557709616597813
104,90,0.757290112910028
104,91,0.756910719402464
104,92,0.7594271570616419
104,93,0.7514241747040405
104,94,0.7562543850830075
104,95,0.75799197461894
104,96,0.7619574764712019
104,97,0.7556241004140443
104,98,0.7556011154359322
104,99,0.750621649449697
104,100,0.74879601009599
104,101,0.7410762033915388
104,102,0.741470745797855
104,103,0.744182773966136
104,104,0.7463624650849406
104,105,0.7472501456560714
104,106,0.749143933989952
104,107,0.7497091011065724
104,108,0.7509553781600984
104,109,0.7413049593268911
104,110,0.7469138074946327
104,111,0.7543398120450749
104,112,0.7589515745670493
104,113,0.7534104746996706
104,114,0.7522205062646774
104,115,0.7522488099387526
104,116,0.7519758136738154
104,117,0.7455797958570285
104,118,0.7460259946855999
104,119,0.7519902205102935
104,120,0.7526885594248621
104,121,0.7519784807207568
104,122,0.75219625389358
104,123,0.7547542451434192
104,124,0.7570784493459358
104,125,0.7503382270759299
104,126,0.7544314528831386
104,127,0.7586053389694261
104,128,0.7610959769210516
104,129,0.7574039186711312
104,130,0.7569352500447849
104,131,0.7567491513341129
104,132,0.7544925407963031
105,0,0.7985967816792418
105,1,0.792877036203507
105,2,0.7891980440252514
105,3,0.7894627350031097
105,4,0.7877032718516084
105,5,0.7856686689874031
105,6,0.7854397128351951
105,7,0.7891094275555609
105,8,0.7881473442148834
105,9,0.7884005546400987
105,10,0.7868025162838148
105,11,0.7834913283296568
105,12,0.7838223927516833
105,13,0.7803764092286941
105,14,0.781770418787881
105,15,0.7888280757263312
105,16,0.787090586479622
105,17,0.7823856317213401
105,18,0.7782433353387674
105,19,0.7793567050775507
105,20,0.7768953849904969
105,21,0.7740296367794363
105,22,0.7721453374332992
105,23,0.7773240288717962
105,24,0.7734820082956402
105,25,0.7763428246370508
105,26,0.7760977700160779
105,27,0.7742195774377677
105,28,0.7732581365378436
105,29,0.769859463799484
105,30,0.7706046210416174
105,31,0.7774423301011567
105,32,0.7735093685933393
105,33,0.7699245831690302
105,34,0.764947095178333
105,35,0.7629329461293012
105,36,0.7602594997878772
105,37,0.7593862698262799
105,38,0.7609174074182902
105,39,0.7630902245700717
105,40,0.7595849413546244
105,41,0.7632017692107148
105,42,0.7619215445408427
105,43,0.7591974752082353
105,44,0.7618696433369151
105,45,0.7583212676311932
105,46,0.7595820456959441
105,47,0.7679034907457467
105,48,0.7641151893515619
105,49,0.7595075728306907
105,50,0.7555300543348216
105,51,0.7560478784441964
105,52,0.7547335785374286
105,53,0.7521587171207264
105,54,0.752333369081288
105,55,0.7591876527614279
105,56,0.7538726581557218
105,57,0.7569150143452673
105,58,0.7573960037428191
105,59,0.7568284896672127
105,60,0.7587676539496361
105,61,0.753939434510894
105,62,0.756480573563926
105,63,0.7650163495583023
105,64,0.7612194138089002
105,65,0.7553425110012065
105,66,0.7527564707784397
105,67,0.7527941792067023
105,68,0.7511990641576036
105,69,0.7493596314601714
105,70,0.7514187374225096
105,71,0.755583014004318
105,72,0.7523042806397692
105,73,0.7547512784002003
105,74,0.7554352025873986
105,75,0.7523445924693717
105,76,0.7537935897396506
105,77,0.74982407579249
105,78,0.7520419440527409
105,79,0.7605316137469434
105,80,0.7574191037776042
105,81,0.7536516616948196
105,82,0.7503187927162853
105,83,0.7524931018838186
105,84,0.749662581636671
105,85,0.7474585887671318
105,86,0.7462337191498559
105,87,0.7558133671804743
105,88,0.7503778836351614
105,89,0.7546843632830961
105,90,0.7535930238550184
105,91,0.7544366583293263
105,92,0.7545192427220241
105,93,0.7525934536962554
105,94,0.7530062944001725
105,95,0.761712874959165
105,96,0.7566224258663522
105,97,0.7513768693139534
105,98,0.7476759958899758
105,99,0.7475638001746979
105,100,0.7425487704441646
105,101,0.7386516124897204
105,102,0.7388992608810404
105,103,0.747037145937834
105,104,0.7432592797627477
105,105,0.7466130647500806
105,106,0.7468971541371338
105,107,0.7457109601734095
105,108,0.7464585136651769
105,109,0.7415176023629738
105,110,0.7442801619262502
105,111,0.7577310125507327
105,112,0.7535418901938401
105,113,0.7482964413710977
105,114,0.7450407245889249
105,115,0.7493424915882134
105,116,0.7461863315687797
105,117,0.742674891027357
105,118,0.7427281723273286
105,119,0.7540262958588624
105,120,0.7477233086920824
105,121,0.7504171124943232
105,122,0.7482548974579993
105,123,0.7511736299539732
105,124,0.7520310662838261
105,125,0.7502998018450682
105,126,0.749445724421308
105,127,0.7601476784892605
105,128,0.754698908532011
105,129,0.7522860773699828
105,130,0.7494019416938593
105,131,0.7529004156554521
105,132,0.7487325260230695
106,0,0.798849145184116
106,1,0.7968112288073582
106,2,0.7950349930238303
106,3,0.7934835366427072
106,4,0.7957009209005156
106,5,0.7956998687210158
106,6,0.7912840022892025
106,7,0.7937513047561464
106,8,0.7926162753342877
106,9,0.7966998101552178
106,10,0.7941329922916942
106,11,0.7944035310841493
106,12,0.7903850568440155
106,13,0.7909563425829108
106,14,0.7876446103885959
106,15,0.7906578914504323
106,16,0.7878887840056273
106,17,0.7866531180075476
106,18,0.7851680551572486
106,19,0.7827268545516582
106,20,0.7845288721222234
106,21,0.7828296342475347
106,22,0.7786814794357128
106,23,0.7799833194368307
106,24,0.7787456369508896
106,25,0.7831027165719577
106,26,0.7822416188030716
106,27,0.7829105017126513
106,28,0.7778697868709304
106,29,0.7789839399359506
106,30,0.7758785154621156
106,31,0.7767460333301242
106,32,0.7736712709693684
106,33,0.7725431356953986
106,34,0.7704556696726639
106,35,0.765697148577941
106,36,0.7677090508331151
106,37,0.7688302071592268
106,38,0.765162047025195
106,39,0.7671724203462508
106,40,0.7651154645559183
106,41,0.7720926742872358
106,42,0.7679146245227463
106,43,0.771314281400392
106,44,0.768595603871594
106,45,0.7699185702699023
106,46,0.765464352536495
106,47,0.7691236522394284
106,48,0.7652062845912841
106,49,0.7640203944107158
106,50,0.761239006736362
106,51,0.7585455353435966
106,52,0.7619092672371575
106,53,0.7616629146199205
106,54,0.7579913320082683
106,55,0.7602406526715177
106,56,0.7589758360138132
106,57,0.7646216242335763
106,58,0.7647139183486115
106,59,0.7663095540354098
106,60,0.7653436455497299
106,61,0.7664669297436635
106,62,0.7639656193361237
106,63,0.765355451516734
106,64,0.7636778565971635
106,65,0.7602902472341193
106,66,0.7604021077105785
106,67,0.7565005071889042
106,68,0.7602531533674889
106,69,0.7606071864656344
106,70,0.7586514226008434
106,71,0.7598514804457418
106,72,0.7592268650831234
106,73,0.7649919710416511
106,74,0.763310074354007
106,75,0.7641381282980717
106,76,0.7618601558542019
106,77,0.762858727197677
106,78,0.7607564836732594
106,79,0.7628873443185744
106,80,0.7605964056045493
106,81,0.7595809081843148
106,82,0.7577074835570549
106,83,0.7555468974811205
106,84,0.7594832082543123
106,85,0.758434755599436
106,86,0.7551436839374601
106,87,0.7585213317790983
106,88,0.7568602564652481
106,89,0.7634453829248903
106,90,0.7610579715694643
106,91,0.7643240109057388
106,92,0.7613380905789952
106,93,0.7649111721138235
106,94,0.7617813205628763
106,95,0.7620951434801343
106,96,0.7585795267053322
106,97,0.7577437239071559
106,98,0.7557427878438756
106,99,0.7520726447249196
106,100,0.751786032599299
106,101,0.7513609132896659
106,102,0.7479724027722792
106,103,0.7513943622314012
106,104,0.7493904989309863
106,105,0.7578222548229259
106,106,0.7558572200138454
106,107,0.7591455487766308
106,108,0.7550815406000551
106,109,0.7565241557412974
106,110,0.7554832097300992
106,111,0.760513418984613
106,112,0.7558271457990974
106,113,0.7557219973467991
106,114,0.7531274746369168
106,115,0.7537366243492843
106,116,0.755330550688434
106,117,0.7560448337988582
106,118,0.7522842741044737
106,119,0.7552956035937253
106,120,0.7505829732924094
106,121,0.7564622087373731
106,122,0.7541020415625894
106,123,0.7591668052582659
106,124,0.7569497937875933
106,125,0.7614938951284355
106,126,0.7582502904847033
106,127,0.7604207039600646
106,128,0.7560926519348597
106,129,0.7586139810092661
106,130,0.7557619814480666
106,131,0.7573798803210099
106,132,0.7571602681431182
107,0,0.7819814261541301
107,1,0.7883967341320076
107,2,0.7835688026527104
107,3,0.7793624877210557
107,4,0.7790570401045112
107,5,0.7801464921094423
107,6,0.776860116904175
107,7,0.7775295999704183
107,8,0.774579282744897
107,9,0.7857192699612721
107,10,0.7833417604522019
107,11,0.782829373134468
107,12,0.777854557442642
107,13,0.7792284133496491
107,14,0.7751473217855764
107,15,0.7747357882391763
107,16,0.7686209151908616
107,17,0.7755808375419793
107,18,0.7710758032960384
107,19,0.766834198091445
107,20,0.7660256746061833
107,21,0.7680845510665419
107,22,0.7630513172218929
107,23,0.7640292507325688
107,24,0.7609208849462169
107,25,0.7727581623266572
107,26,0.7704577533391337
107,27,0.77029433936812
107,28,0.7660219380992439
107,29,0.7673539629525705
107,30,0.7629607577137133
107,31,0.7619825956353768
107,32,0.75544843253854
107,33,0.7619140293814989
107,34,0.7543879963953524
107,35,0.7499069545998255
107,36,0.7485988669719764
107,37,0.7526056816194181
107,38,0.7484955759329377
107,39,0.7496172355140297
107,40,0.7454288783680029
107,41,0.7600282118643459
107,42,0.7564937867208663
107,43,0.7576877695741292
107,44,0.7547911929152987
107,45,0.7580723713902494
107,46,0.7530623458117122
107,47,0.7533909014542682
107,48,0.7449022300619421
107,49,0.7528724077802594
107,50,0.746612007800399
107,51,0.741872108080731
107,52,0.7413636209169581
107,53,0.7459035946349127
107,54,0.7415322376767395
107,55,0.7433942295843518
107,56,0.7402650190666402
107,57,0.754282823888722
107,58,0.7535880800278226
107,59,0.7525419716391333
107,60,0.7518599024983517
107,61,0.7540376908695418
107,62,0.7512646662890793
107,63,0.7498594665742916
107,64,0.7433390732853803
107,65,0.7493125059673234
107,66,0.7439215290622577
107,67,0.7395888430008748
107,68,0.7394375555007089
107,69,0.7440995920717962
107,70,0.7415708646254848
107,71,0.7430382629259717
107,72,0.7394205181958394
107,73,0.7540592515774529
107,74,0.7517478095919522
107,75,0.7508556957236654
107,76,0.747132949157782
107,77,0.7513846671442977
107,78,0.7476842344793613
107,79,0.7478583653013775
107,80,0.7407751979350226
107,81,0.7489982225105665
107,82,0.7436851003518485
107,83,0.739193814803066
107,84,0.7388443961115055
107,85,0.7442347035004192
107,86,0.7383400246435122
107,87,0.7420154493015797
107,88,0.7384967318818018
107,89,0.7546659832219338
107,90,0.7509140642867075
107,91,0.7506901030481126
107,92,0.7484003775712031
107,93,0.7539066157112928
107,94,0.7488597662333931
107,95,0.7473620224640669
107,96,0.7405513253511363
107,97,0.7481739160053044
107,98,0.7411240464201998
107,99,0.735569032272349
107,100,0.7326355119199452
107,101,0.7365607924057778
107,102,0.7317771384324725
107,103,0.7343725675550263
107,104,0.731019405337657
107,105,0.748385684916499
107,106,0.7456803113700141
107,107,0.7454558368924725
107,108,0.7409348300320913
107,109,0.7455128095362532
107,110,0.7408470075033068
107,111,0.7445960324824498
107,112,0.7380692191581202
107,113,0.7455252357223827
107,114,0.7395230985813466
107,115,0.7370141960021294
107,116,0.7360267494109217
107,117,0.7417051040088559
107,118,0.7361115713970464
107,119,0.7411719685215202
107,120,0.7369833721837233
107,121,0.7504441551803722
107,122,0.7465036937028529
107,123,0.7487262610598999
107,124,0.7467911343345746
107,125,0.7521693477007445
107,126,0.7465488253445299
107,127,0.7489526758798078
107,128,0.7423997069709636
107,129,0.7494735538029901
107,130,0.744050787026066
107,131,0.7432107798679579
107,132,0.7416353684013509
108,0,0.7904533626033674
108,1,0.7864876345676483
108,2,0.7865646972500172
108,3,0.7854276496228367
108,4,0.7837595694134444
108,5,0.7770346902247209
108,6,0.7798067312404363
108,7,0.7820817019587418
108,8,0.7824559215416751
108,9,0.7860439259314965
108,10,0.7853532247071442
108,11,0.7855832446304282
108,12,0.7799323581261984
108,13,0.7730417058036305
108,14,0.7778363584575433
108,15,0.7787950572583865
108,16,0.7756554387961652
108,17,0.7710810319907277
108,18,0.7723733216146497
108,19,0.7709332804622216
108,20,0.7704106447800448
108,21,0.7639959824561366
108,22,0.7682542224403885
108,23,0.7690936103060462
108,24,0.769071080940696
108,25,0.772182699434128
108,26,0.773717668762122
108,27,0.774647354390516
108,28,0.7680161717995003
108,29,0.7612252018634451
108,30,0.76698855202267
108,31,0.7671624420028407
108,32,0.7631254815319534
108,33,0.7573907828646588
108,34,0.757515194258523
108,35,0.7544526411358569
108,36,0.7532987766338266
108,37,0.7482189402354668
108,38,0.7535617956368409
108,39,0.7543735129607432
108,40,0.7540714360876639
108,41,0.7592901982082733
108,42,0.7603429671027633
108,43,0.7607122529769402
108,44,0.7567578686290211
108,45,0.7518501679287534
108,46,0.757008261367579
108,47,0.7567014732685495
108,48,0.752339294297912
108,49,0.7472696349389406
108,50,0.7491932306079979
108,51,0.7465641619245736
108,52,0.7476720642600172
108,53,0.7422535290878091
108,54,0.7495605686462792
108,55,0.7506799330236528
108,56,0.7510047262611602
108,57,0.7550828828351722
108,58,0.7595043201200611
108,59,0.7585968279815745
108,60,0.7555703116793793
108,61,0.7489655998871135
108,62,0.7562856104178763
108,63,0.7554558981203998
108,64,0.7522105259723566
108,65,0.7443204227390223
108,66,0.7476117001354535
108,67,0.7443668388400483
108,68,0.7452859130229336
108,69,0.7406771131799134
108,70,0.7476636634378351
108,71,0.7476812586455057
108,72,0.7499788820129576
108,73,0.753923165580895
108,74,0.7560944593481149
108,75,0.7533050006155114
108,76,0.7508842216422836
108,77,0.7454623889304757
108,78,0.7518630237027686
108,79,0.7510188671551346
108,80,0.7495355564111903
108,81,0.7431585578535539
108,82,0.7460582659089097
108,83,0.7432132234076944
108,84,0.7450920409705993
108,85,0.7391536682432372
108,86,0.7460597245455178
108,87,0.7478011344172456
108,88,0.7501368101758861
108,89,0.7550448723729263
108,90,0.7579718723940893
108,91,0.7575485078482533
108,92,0.7541053920033532
108,93,0.7487692804275909
108,94,0.7553991372128842
108,95,0.7544730500487478
108,96,0.7511524589946015
108,97,0.7434240217747279
108,98,0.7449187589778584
108,99,0.7396221064725789
108,100,0.7374734737661967
108,101,0.7318475169379423
108,102,0.7376946138313742
108,103,0.7394935483167999
108,104,0.7428274343254709
108,105,0.748854042474787
108,106,0.750716700129854
108,107,0.7493834395019822
108,108,0.745467781919332
108,109,0.7396229901213613
108,110,0.7463162911549008
108,111,0.7479704872158927
108,112,0.7464236028821594
108,113,0.7405087092223273
108,114,0.7421541301372861
108,115,0.7411734047542547
108,116,0.7425181505542897
108,117,0.7387265081126362
108,118,0.7446640485125766
108,119,0.7473797472463172
108,120,0.7502869347604274
108,121,0.7532898157481533
108,122,0.7544328630326608
108,123,0.7557977213145074
108,124,0.7524342363939673
108,125,0.7488657205738151
108,126,0.7534870214572567
108,127,0.7549687467200706
108,128,0.7510866275700526
108,129,0.7473723810631367
108,130,0.7467116640064524
108,131,0.747589469688753
108,132,0.7463051864561531
109,0,0.786024319467758
109,1,0.7822070862640668
109,2,0.775787826364911
109,3,0.779888097317827
109,4,0.7752448680484623
109,5,0.7748423088674806
109,6,0.7751367742296189
109,7,0.780875176187858
109,8,0.7794866541355946
109,9,0.7804209829816661
109,10,0.7784587510616113
109,11,0.7800393873465413
109,12,0.7730142675783
109,13,0.7679387415090321
109,14,0.7710143288412997
109,15,0.7717309000095465
109,16,0.7707853778763079
109,17,0.7679497369516484
109,18,0.7609967386449611
109,19,0.7668985720645829
109,20,0.7621357643322052
109,21,0.762442563957935
109,22,0.7632325912526027
109,23,0.770170118956718
109,24,0.7664828568339969
109,25,0.7686935737332318
109,26,0.7667644098632785
109,27,0.7707167742886545
109,28,0.761287686297991
109,29,0.7584520775404097
109,30,0.7615430112578512
109,31,0.7618442866405343
109,32,0.7576278165228872
109,33,0.754980598074354
109,34,0.746658003225934
109,35,0.749962016124694
109,36,0.7445391520323206
109,37,0.7476700234627652
109,38,0.7497062349373407
109,39,0.7556074077929782
109,40,0.752016623765582
109,41,0.7552516736796171
109,42,0.7525173354572237
109,43,0.7566375665244001
109,44,0.7509255335702122
109,45,0.7491228636505131
109,46,0.751084744236017
109,47,0.7519622180381659
109,48,0.7481173640445539
109,49,0.745647422667857
109,50,0.7376225764640558
109,51,0.7438721084789321
109,52,0.7396235910705549
109,53,0.742759720827022
109,54,0.7447991386926933
109,55,0.7541704385585888
109,56,0.7499378480531814
109,57,0.7528217900271985
109,58,0.750883433535598
109,59,0.7558351180634825
109,60,0.749320496506823
109,61,0.7462593050849645
109,62,0.7499774642555379
109,63,0.7508616228167888
109,64,0.7470437213367727
109,65,0.7420548617313788
109,66,0.7342645000434967
109,67,0.740481182924011
109,68,0.7373317068350438
109,69,0.7407921383039333
109,70,0.7432851750699839
109,71,0.7505421350759288
109,72,0.7480132228739899
109,73,0.7499919464237077
109,74,0.7466658055733367
109,75,0.7499831454203919
109,76,0.7448049017066626
109,77,0.7429396313478118
109,78,0.7457399621763583
109,79,0.7475400785434427
109,80,0.7445561905091482
109,81,0.7426876515943679
109,82,0.7337622501700265
109,83,0.7414429245517105
109,84,0.7375698792333117
109,85,0.741269907323357
109,86,0.7421438834302689
109,87,0.7531257879968425
109,88,0.7495196396974287
109,89,0.7534906263469924
109,90,0.7494525037857471
109,91,0.755758026217598
109,92,0.7490050541281218
109,93,0.7483736367386814
109,94,0.7508238714019208
109,95,0.7521937527435361
109,96,0.7477799758826372
109,97,0.7437672518418139
109,98,0.7338659375213937
109,99,0.7392009147170977
109,100,0.7326736112410717
109,101,0.7345025269473754
109,102,0.7349162950316965
109,103,0.7441197378372653
109,104,0.7420478617877232
109,105,0.7458494288819659
109,106,0.742190473887746
109,107,0.7474635266318825
109,108,0.7416190728863675
109,109,0.737890587015748
109,110,0.7410930244669099
109,111,0.745617533386995
109,112,0.7432132395552791
109,113,0.7415667117788052
109,114,0.732934332129455
109,115,0.7411437710090515
109,116,0.7372105355504466
109,117,0.7402581462437785
109,118,0.7416523721015253
109,119,0.7531806375320064
109,120,0.7492033134395735
109,121,0.7525331954323886
109,122,0.7485312575549091
109,123,0.7556839282962275
109,124,0.7508097829423114
109,125,0.7481462769526036
109,126,0.7501443477532149
109,127,0.7522180074340209
109,128,0.7476826451433074
109,129,0.7463197750294407
109,130,0.7386753714951734
109,131,0.7447307630106941
109,132,0.7415746272322302
110,0,0.7909437153894489
110,1,0.788981465087147
110,2,0.7871043467718262
110,3,0.781479476037351
110,4,0.7852811827842051
110,5,0.7819618710722797
110,6,0.7824027382176154
110,7,0.7871746582844498
110,8,0.7856667190926089
110,9,0.7855945565035151
110,10,0.784450107724452
110,11,0.7817641839098871
110,12,0.7748566768644155
110,13,0.7701670843699017
110,14,0.7745395087042798
110,15,0.7773318820460218
110,16,0.7768764706115177
110,17,0.7759354879563022
110,18,0.774804913203329
110,19,0.7690714650326367
110,20,0.7740392688627852
110,21,0.7683190094671345
110,22,0.7714465561504815
110,23,0.776389115315048
110,24,0.7752228561171077
110,25,0.7758236649389801
110,26,0.7748355501022751
110,27,0.7731385090858589
110,28,0.7654912907673523
110,29,0.7606745252420736
110,30,0.7654023555888709
110,31,0.7666299546948089
110,32,0.7661445046777545
110,33,0.7639117654320411
110,34,0.7605198789132233
110,35,0.7535882076924907
110,36,0.7570265698599622
110,37,0.7539228960403053
110,38,0.7563170579195888
110,39,0.7618900156795951
110,40,0.760372084921768
110,41,0.7609548741596099
110,42,0.7579288711450849
110,43,0.7578438286492107
110,44,0.7525819639401411
110,45,0.7485514746502131
110,46,0.752216299156779
110,47,0.7551984429783838
110,48,0.754452564885004
110,49,0.7530397842864988
110,50,0.7513589566338629
110,51,0.744459131647967
110,52,0.750475413528479
110,53,0.7471286259966112
110,54,0.7513174045615283
110,55,0.758938984643095
110,56,0.7585076195754772
110,57,0.7600260450844165
110,58,0.7593242628693191
110,59,0.757737253858815
110,60,0.7526687267106116
110,61,0.748455323290022
110,62,0.7531322130556978
110,63,0.7556811919136761
110,64,0.7560207253032527
110,65,0.7516557730811332
110,66,0.7507923466284336
110,67,0.7446677923496826
110,68,0.7501996527000072
110,69,0.7472523842039493
110,70,0.7509274352862298
110,71,0.7569176346772092
110,72,0.7578308141669536
110,73,0.7580918262362307
110,74,0.7554357816287303
110,75,0.7536319355199977
110,76,0.7489215885442915
110,77,0.745803513233408
110,78,0.7495652300302598
110,79,0.7526506262470928
110,80,0.7536088456703622
110,81,0.7514112435098514
110,82,0.7498548553278982
110,83,0.7442474225210222
110,84,0.7504322736952903
110,85,0.7474739067417994
110,86,0.7513273938311142
110,87,0.7595515359645221
110,88,0.7601249935190173
110,89,0.7611670282218718
110,90,0.7579748390165542
110,91,0.7583439066764817
110,92,0.7533130642864282
110,93,0.7520441838284203
110,94,0.7548389013521956
110,95,0.7569237397036621
110,96,0.7583892593246062
110,97,0.7542515934904874
110,98,0.7508963684211729
110,99,0.7445391922232991
110,100,0.7470421289052324
110,101,0.742435921967924
110,102,0.7440405087959251
110,103,0.7511787271509098
110,104,0.7524142973645587
110,105,0.7538408950374457
110,106,0.7506679406199845
110,107,0.7514466362776542
110,108,0.7456339084042225
110,109,0.742029635737039
110,110,0.7456922824953156
110,111,0.7519794606239397
110,112,0.7530091721251974
110,113,0.7506086042754362
110,114,0.7480523522508573
110,115,0.7451459096404086
110,116,0.7497296803915686
110,117,0.747435486269274
110,118,0.7506785597753094
110,119,0.7596694880907235
110,120,0.7576204156137523
110,121,0.7580650848248224
110,122,0.7558024683841195
110,123,0.758183570448342
110,124,0.753109002428243
110,125,0.7516107768400564
110,126,0.7532588778000033
110,127,0.7587214544630997
110,128,0.7569262725682514
110,129,0.7566671308278733
110,130,0.7533638976552653
110,131,0.7506869124705213
110,132,0.7518323564138216
111,0,0.7770821425605084
111,1,0.7792737413037529
111,2,0.777786415118311
111,3,0.7735238419041263
111,4,0.7752582176732226
111,5,0.7723167237743879
111,6,0.7743077806260142
111,7,0.7759705201389637
111,8,0.7716145196290821
111,9,0.7757901721711438
111,10,0.7754483580520671
111,11,0.77077408697454
111,12,0.7662435853203163
111,13,0.7599682872687294
111,14,0.7629823748534881
111,15,0.763244063022295
111,16,0.7622874090160922
111,17,0.7669179357407558
111,18,0.7651336602885984
111,19,0.7617235057846633
111,20,0.762939643698604
111,21,0.7592101034720422
111,22,0.7606090510401416
111,23,0.7634825723419207
111,24,0.760098161759419
111,25,0.765477167190244
111,26,0.7644730382417338
111,27,0.7610769435400275
111,28,0.7573025521421631
111,29,0.7503506980670378
111,30,0.7530060453272376
111,31,0.7534890259401797
111,32,0.7509392533488092
111,33,0.7537713158932241
111,34,0.7507448199586866
111,35,0.7461350176100866
111,36,0.747561696136198
111,37,0.7454426786716042
111,38,0.7472001040941927
111,39,0.7502571210812601
111,40,0.7455928362039789
111,41,0.7513916662607524
111,42,0.7490829682440292
111,43,0.7464320106150011
111,44,0.7443861157329437
111,45,0.7388031008779837
111,46,0.7403143551000245
111,47,0.7414693449924562
111,48,0.7384408507958715
111,49,0.744533529695091
111,50,0.7412370308572908
111,51,0.7370980403347441
111,52,0.7393121761968848
111,53,0.7387063924588462
111,54,0.7407925649054825
111,55,0.7457125659922091
111,56,0.743280841590441
111,57,0.7497854652942167
111,58,0.7495835498908175
111,59,0.7455436337592249
111,60,0.7432956750039854
111,61,0.7367799867375031
111,62,0.7400661664927335
111,63,0.7420215669812263
111,64,0.7397877204200128
111,65,0.743259266175714
111,66,0.7420554495000321
111,67,0.738730919130352
111,68,0.7404750598021046
111,69,0.7395849108021659
111,70,0.7424495127118467
111,71,0.7461808340615866
111,72,0.7434799958671732
111,73,0.7496972570904192
111,74,0.7486026618807727
111,75,0.74336440190263
111,76,0.7403330829766414
111,77,0.7366565515226481
111,78,0.7379616168148369
111,79,0.7400441971757497
111,80,0.7387981716942212
111,81,0.7453003192830703
111,82,0.7412365287068383
111,83,0.7380340948564938
111,84,0.7394776407229786
111,85,0.7410830875131459
111,86,0.7412612903106973
111,87,0.7470454933784485
111,88,0.7433856603662422
111,89,0.7513571627672458
111,90,0.7483619551068319
111,91,0.7454210895550956
111,92,0.7431134393745898
111,93,0.740179405153573
111,94,0.740817421618905
111,95,0.7437171314763313
111,96,0.7408606064246904
111,97,0.7457532873549143
111,98,0.7427217432499056
111,99,0.7384346606148058
111,100,0.7369578419972542
111,101,0.736068950530941
111,102,0.735966057691542
111,103,0.7413755032726778
111,104,0.7376919601430055
111,105,0.7452979771097418
111,106,0.744958457369372
111,107,0.7406885177514493
111,108,0.7362267573327077
