y,x,val
100,74,0.7575411490949842
100,75,0.7571013710636405
100,76,0.7564877100463329
100,77,0.7546858860848846
100,78,0.7547153235157915
100,79,0.7553490969167297
100,80,0.7555998568117159
100,81,0.7532002836607349
100,82,0.7549719112479114
100,83,0.7554637781763546
100,84,0.7555761904912692
100,85,0.7539804396438985
100,86,0.7544991902558873
100,87,0.7556153994795914
100,88,0.756331256198034
100,89,0.7542180237561922
100,90,0.7560689358645831
100,91,0.7561878342098903
100,92,0.7560705766004433
100,93,0.7547014450833988
100,94,0.7552670567397901
100,95,0.7565583859484403
100,96,0.7568207714756302
100,97,0.754895180114662
100,98,0.7557776023506915
100,99,0.7555157509666826
100,100,0.7555636023614469
100,101,0.7548046692753233
100,102,0.7550179993317137
100,103,0.7568323574749559
100,104,0.7568452489417019
100,105,0.7544141997995593
100,106,0.7553475354304535
100,107,0.7561644337138838
100,108,0.7558908563598828
100,109,0.7552049379790856
100,110,0.756249934310826
100,111,0.7578645130375075
100,112,0.7581913115414454
100,113,0.7566559721361665
100,114,0.7584290797836649
100,115,0.7604340431113235
100,116,0.7610707658530744
100,117,0.7615526315164413
100,118,0.7619831612247345
100,119,0.7639091196706076
100,120,0.7642508396362648
100,121,0.7616077802727984
100,122,0.7632961940583417
100,123,0.7637232611311052
100,124,0.7640628179059487
100,125,0.7628099515772685
100,126,0.7634012427054429
100,127,0.7642147291845596
100,128,0.7646367674214208
100,129,0.7640259576021837
100,130,0.766409973434026
100,131,0.7663445149418132
100,132,0.7659803269198464
101,0,0.7903762065827071
101,1,0.7912078151776875
101,2,0.7929353847286872
101,3,0.7916232308674802
101,4,0.789632369796711
101,5,0.7901078783852805
101,6,0.7914777696420435
101,7,0.7900775241059359
101,8,0.7883485869085619
101,9,0.7880313042293027
101,10,0.7895266394998811
101,11,0.7884536130140735
101,12,0.7866340945734188
101,13,0.7873114859168998
101,14,0.7884924960176393
101,15,0.787491788662391
101,16,0.7860737231077913
101,17,0.7847045672159124
101,18,0.7858870040852048
101,19,0.7846535288695896
101,20,0.7833022111678045
101,21,0.7832734085019748
101,22,0.7845594425180412
101,23,0.7824160486355068
101,24,0.7813361572376647
101,25,0.7805213044489798
101,26,0.781763725719915
101,27,0.7801195556598486
101,28,0.7777852660136403
101,29,0.7784872270196764
101,30,0.7791596225989724
101,31,0.7772403535278004
101,32,0.775214617906609
101,33,0.7745981515719577
101,34,0.7751091746838801
101,35,0.7727294560345049
101,36,0.7704391654953799
101,37,0.769446239808524
101,38,0.7694643824836539
101,39,0.7668181414348982
101,40,0.7651726021959699
101,41,0.7644349570042609
101,42,0.7649004570066028
101,43,0.7628604226941821
101,44,0.7612361824834858
101,45,0.7610592517295678
101,46,0.7608872486884546
101,47,0.7575287917501351
101,48,0.7554799711060483
101,49,0.7548849875160872
101,50,0.756992197108355
101,51,0.7562335280677341
101,52,0.7568121287270236
101,53,0.7574175557320573
101,54,0.7593267702402428
101,55,0.7580106690439962
101,56,0.7577870819383767
101,57,0.7569837948179543
101,58,0.7580954215661073
101,59,0.75612016720121
101,60,0.7546916513362887
101,61,0.7552929862983544
101,62,0.7562816156601708
101,63,0.7552360865307076
101,64,0.7559258182952913
101,65,0.7559351511923045
101,66,0.7580989407476943
101,67,0.7577187683096384
101,68,0.757538172356597
101,69,0.7582401115451766
101,70,0.7595786687080632
101,71,0.7580310061584427
101,72,0.7574570536024133
101,73,0.7564458217395517
101,74,0.7569179477587856
101,75,0.755652053914019
101,76,0.7545440455408088
101,77,0.7549768978794312
101,78,0.7565654766651694
101,79,0.756033696009527
101,80,0.7553367017980641
101,81,0.7538911663852238
101,82,0.755850237569186
101,83,0.7549365298377776
101,84,0.7545897398845332
101,85,0.7545737024415285
101,86,0.7565192726735605
101,87,0.7550855112248149
101,88,0.755713444887013
101,89,0.7547469946520025
101,90,0.7563208122722542
101,91,0.7548498580123699
101,92,0.7549732018040823
101,93,0.7550189317495972
101,94,0.7574042851612651
101,95,0.7568395251218996
101,96,0.7566393416790141
101,97,0.7553341789779137
101,98,0.75663352812169
101,99,0.7549300516743076
101,100,0.7554257550933888
101,101,0.7555183379612054
101,102,0.7569330311068779
101,103,0.7564415286266305
101,104,0.7557762592408858
101,105,0.7542817611697393
101,106,0.755116563800304
101,107,0.7545719037674568
101,108,0.7544234450746293
101,109,0.7548516453345863
101,110,0.7573979834774982
101,111,0.7570854391574375
101,112,0.7571500799152917
101,113,0.756285762113314
101,114,0.7590562051963106
101,115,0.7596374534375149
101,116,0.7607421651431936
101,117,0.7618826047450646
101,118,0.7639549082987837
101,119,0.7635133804990228
101,120,0.763071867771239
101,121,0.7617652757077215
101,122,0.7627144457497881
101,123,0.7621893095306955
101,124,0.7619774333295982
101,125,0.7619958037217492
101,126,0.7636482314735679
101,127,0.7633726146128167
101,128,0.763080288582555
101,129,0.7632835320739536
101,130,0.7657260179637162
101,131,0.7647476483659236
101,132,0.7641055027438138
102,0,0.7890596062538702
102,1,0.7902971105470056
102,2,0.7911644873156098
102,3,0.7904020639439528
102,4,0.789329713245412
102,5,0.7903428501719758
102,6,0.7905241260331746
102,7,0.7890584989984428
102,8,0.7867412741443407
102,9,0.7868321164559922
102,10,0.786960020419994
102,11,0.7852303708292064
102,12,0.7849536291458323
102,13,0.7863269200291932
102,14,0.7867902806341386
102,15,0.7857908166052147
102,16,0.783937283156869
102,17,0.7833715398196542
102,18,0.78300997152027
102,19,0.7817789561873905
102,20,0.7815860429628774
102,21,0.7823896630691308
102,22,0.7825348605309314
102,23,0.7803647081908216
102,24,0.7787281084276823
102,25,0.7788416054382628
102,26,0.7786901244414206
102,27,0.7765227507402618
102,28,0.7759042705547274
102,29,0.7772494034342814
102,30,0.7767317801828139
102,31,0.7747483853498178
102,32,0.7726496291539368
102,33,0.7729861656868842
102,34,0.7721872960433086
102,35,0.7693902302311055
102,36,0.7678509398737225
102,37,0.7677163021724992
102,38,0.7660019413672379
102,39,0.7627334174917819
102,40,0.7607531130520567
102,41,0.7613691640710206
102,42,0.7608140884188679
102,43,0.7585711719372458
102,44,0.7587185755405617
102,45,0.7596015444009906
102,46,0.7581610656587783
102,47,0.7543813862611256
102,48,0.7520046966910208
102,49,0.7529944135957332
102,50,0.7539356684173895
102,51,0.7537021235941825
102,52,0.7542209781244017
102,53,0.7559813889742124
102,54,0.756465623634732
102,55,0.7549875972850774
102,56,0.7534687672087856
102,57,0.7536023358580785
102,58,0.7537077905651707
102,59,0.7521956863307471
102,60,0.7518902830935026
102,61,0.7529867174434984
102,62,0.7530751315947796
102,63,0.752629489697353
102,64,0.752631323494956
102,65,0.7540138143420827
102,66,0.7553874737473939
102,67,0.7556757623523536
102,68,0.755739367619301
102,69,0.7569721556670136
102,70,0.7574317811710288
102,71,0.7557129950746087
102,72,0.7536886704596655
102,73,0.753607787645673
102,74,0.7534249506116314
102,75,0.752127201914163
102,76,0.7523903099380835
102,77,0.7533641581267995
102,78,0.7542273426535322
102,79,0.7538773057230209
102,80,0.752557798553369
102,81,0.7527641103911239
102,82,0.7536594621525959
102,83,0.7532841017013635
102,84,0.7526142024675896
102,85,0.7532996071186612
102,86,0.7540005775636075
102,87,0.7524362573746511
102,88,0.7513440463388779
102,89,0.7516911774633359
102,90,0.7521230024381483
102,91,0.7509717549164949
102,92,0.7516173991272149
102,93,0.7528319201854043
102,94,0.7542112026278046
102,95,0.7542066953191483
102,96,0.7531674266339298
102,97,0.7537486245624889
102,98,0.7539931768256279
102,99,0.752915193222415
102,100,0.7525884072960025
102,101,0.7537983105611118
102,102,0.7542970527582469
102,103,0.7535060503379202
102,104,0.7514702189860288
102,105,0.7514590158046826
102,106,0.7515326726383
102,107,0.7509268846391634
102,108,0.7516265292719737
102,109,0.7533261794880806
102,110,0.7548324595989709
102,111,0.75487577710188
102,112,0.7539969248482765
102,113,0.7551273386182513
102,114,0.7566575101701581
102,115,0.7579879987263438
102,116,0.7583906970551229
102,117,0.7611798584840164
102,118,0.7622144406575491
102,119,0.7614272946035138
102,120,0.75961626610584
102,121,0.7597227266053576
102,122,0.7596905768001414
102,123,0.7583100681373968
102,124,0.7592784665288145
102,125,0.7602167044181617
102,126,0.7619171118833736
102,127,0.7611337319660941
102,128,0.7604114451943547
102,129,0.7618701994385377
102,130,0.7633239937048454
102,131,0.7622888880810949
102,132,0.7613922002165598
103,0,0.7884855875225206
103,1,0.7891779387972954
103,2,0.7897130383841086
103,3,0.7895673981911822
103,4,0.7898302883637156
103,5,0.7897943826834711
103,6,0.7893404496366905
103,7,0.7880035450454027
103,8,0.7866497792661846
103,9,0.7862495376934797
103,10,0.7854709736599697
103,11,0.7851194849413381
103,12,0.7849314262601161
103,13,0.7857821700707472
103,14,0.7852648009656487
103,15,0.784014053132778
103,16,0.7832759469464665
103,17,0.7821004130565408
103,18,0.7820460547133963
103,19,0.7812497222998462
103,20,0.7816788016518347
103,21,0.7821504334779742
103,22,0.7823168676042057
103,23,0.7799440288756999
103,24,0.7792037223076957
103,25,0.7785204837692592
103,26,0.7778635765661629
103,27,0.776407277958742
103,28,0.7764519166016931
103,29,0.7769577031813988
103,30,0.7759650814780525
103,31,0.774402930638655
103,32,0.7733863649640726
103,33,0.7731703747050567
103,34,0.7719040009014265
103,35,0.7696039422251494
103,36,0.768485241566491
103,37,0.768189024744692
103,38,0.7661752749464326
103,39,0.7627348139902738
103,40,0.7613327378999404
103,41,0.7613216916251182
103,42,0.7602050654339714
103,43,0.7583983364008348
103,44,0.7589253335427376
103,45,0.759348988213742
103,46,0.7577356248202698
103,47,0.7541720235676477
103,48,0.7527676592414639
103,49,0.7531470034875067
103,50,0.7536392180110276
103,51,0.7536365257472857
103,52,0.7550438094805244
103,53,0.7564956458082808
103,54,0.7564553986530487
103,55,0.7550443730565852
103,56,0.7540456621314785
103,57,0.7534368943189731
103,58,0.7528900162444467
103,59,0.7520735266858394
103,60,0.7522139761989112
103,61,0.7530935305923248
103,62,0.7520944073447676
103,63,0.7517816849450543
103,64,0.7525579867642237
103,65,0.7533685877185053
103,66,0.7542139995857741
103,67,0.7549516128683151
103,68,0.755529906673815
103,69,0.7569189155411842
103,70,0.7565158943272111
103,71,0.7553170700992364
103,72,0.7537395361621796
103,73,0.7530838414296877
103,74,0.7519431455656671
103,75,0.7514510690886853
103,76,0.7519925270213436
103,77,0.7529325986104989
103,78,0.7528168378326053
103,79,0.7527612488731817
103,80,0.7523716515280707
103,81,0.7520453794655464
103,82,0.7527637689409181
103,83,0.7528859048304402
103,84,0.7531336962507452
103,85,0.7533798292319677
103,86,0.7537101795984144
103,87,0.7523913840729987
103,88,0.7517725534628571
103,89,0.751058289785193
103,90,0.7511347767978216
103,91,0.7507532584536212
103,92,0.7520069768717834
103,93,0.7526801437412733
103,94,0.7535897760303573
103,95,0.7533128356580667
103,96,0.7533200319178358
103,97,0.7532142189265423
103,98,0.753701123634845
103,99,0.752723238254479
103,100,0.7534979588210865
103,101,0.7544051722075491
103,102,0.754603198155612
103,103,0.7533692818129607
103,104,0.7518438756466975
103,105,0.7510044220449215
103,106,0.7510206260578721
103,107,0.7510626030477049
103,108,0.7521690273779122
103,109,0.7532520269831772
103,110,0.7543591428909598
103,111,0.7539422801326043
103,112,0.7541980021234521
103,113,0.7543583573912617
103,114,0.7567428200897879
103,115,0.7580896661701505
103,116,0.7595152656217738
103,117,0.761521495122457
103,118,0.7624092683935249
103,119,0.7612185005058619
103,120,0.7599385906096471
103,121,0.7586051850020664
103,122,0.7589809434693371
103,123,0.7582300261639825
103,124,0.7597269595666886
103,125,0.7605708909407427
103,126,0.7619662847304717
103,127,0.7613836753956869
103,128,0.7610680274076056
103,129,0.7617025893102811
103,130,0.7630226156350741
103,131,0.7617634774309814
103,132,0.7618387874369668
104,0,0.7884108787542217
104,1,0.7879300324468326
104,2,0.7894135023205721
104,3,0.789234645316749
104,4,0.7893686547469356
104,5,0.7883350123062407
104,6,0.7886231826557766
104,7,0.788646404543928
104,8,0.7874562473930773
104,9,0.7861739118935679
104,10,0.7869872788703988
104,11,0.7865898670925917
104,12,0.7863553044857925
104,13,0.7851278028055545
104,14,0.7845543667899497
104,15,0.784145116753575
104,16,0.7827602475661812
104,17,0.7799462468797834
104,18,0.7803047456250095
104,19,0.780235827991246
104,20,0.7803208416727523
104,21,0.7786027081439397
104,22,0.779161975118036
104,23,0.7789693056949891
104,24,0.7783271194765107
104,25,0.7762478842227722
104,26,0.7770349719391733
104,27,0.7760130269632654
104,28,0.7759011529650341
104,29,0.7744548823316155
104,30,0.7735482085965137
104,31,0.7730412086467263
104,32,0.7721304838954144
104,33,0.7698508255980119
104,34,0.769311642712296
104,35,0.767780706466179
104,36,0.7664401900205203
104,37,0.763459746273946
104,38,0.7624220587142072
104,39,0.761944232366929
104,40,0.7606880113304778
104,41,0.7590046667847571
104,42,0.7590404468569409
104,43,0.7580643702509793
104,44,0.7585132950357003
104,45,0.7566152544858483
104,46,0.7551578743343779
104,47,0.7531591715328786
104,48,0.7520874294888984
104,49,0.7500573627009142
104,50,0.7514818077816056
104,51,0.7523594602316368
104,52,0.7535045847683296
104,53,0.7524778888437679
104,54,0.7533856990169239
104,55,0.7543668767206368
104,56,0.7539161492025945
104,57,0.7516419409731234
104,58,0.7523514291763506
104,59,0.7520867149623494
104,60,0.7520374097366496
104,61,0.7507003928243571
104,62,0.7503835742844877
104,63,0.75094863943863
104,64,0.7519696432523654
104,65,0.7506939182981078
104,66,0.7525402017556788
104,67,0.7536328702749902
104,68,0.75448501113191
104,69,0.753492955496072
104,70,0.7538983496461136
104,71,0.7545024216260277
104,72,0.7537402966958169
104,73,0.7514076765097719
104,74,0.751902968160093
104,75,0.7517193895992084
104,76,0.7521574499982971
104,77,0.7511785162253458
104,78,0.7515356464475337
104,79,0.7520218203477014
104,80,0.7518797633161858
104,81,0.7496080485618655
104,82,0.7506673924566072
104,83,0.7515219305193638
104,84,0.7519878389503267
104,85,0.750572389964479
104,86,0.7510695996466813
104,87,0.7518392087691512
104,88,0.7514428681700659
104,89,0.7494297048844683
104,90,0.7504703412458263
104,91,0.7508740206864724
104,92,0.751849175799592
104,93,0.7512586092351439
104,94,0.7518306086243935
104,95,0.7526778269797437
104,96,0.7527831976822624
104,97,0.7513549512220763
104,98,0.7518458530618362
104,99,0.7517229124774174
104,100,0.7522440480994219
104,101,0.7519784183872587
104,102,0.751981553753268
104,103,0.753401801411232
104,104,0.7523917926373641
104,105,0.7506116634791269
104,106,0.7509727601957317
104,107,0.7517889400896149
104,108,0.7522296515045286
104,109,0.752225027085009
104,110,0.7526572334947602
104,111,0.7534426534988137
104,112,0.7533503958092466
104,113,0.752602877892338
104,114,0.7545304505876415
104,115,0.7564416104251909
104,116,0.7571929993044653
104,117,0.7584102232212084
104,118,0.7593728243057489
104,119,0.7603467001026428
104,120,0.7597579158754182
104,121,0.7583347243693187
104,122,0.7589960941606972
104,123,0.7588890944199517
104,124,0.7601823578034553
104,125,0.7598693966163206
104,126,0.7609076206679717
104,127,0.7615470821882561
104,128,0.7612418471724229
104,129,0.7604340835949526
104,130,0.7623710380060407
104,131,0.7614657162299389
104,132,0.761808505636466
105,0,0.7877768678901718
105,1,0.7880486417521202
105,2,0.79084493465075
105,3,0.790013749289022
105,4,0.7885190228753625
105,5,0.7883902457789195
105,6,0.7890303543530799
105,7,0.7896819077248314
105,8,0.7871274659920284
105,9,0.7874356225309335
105,10,0.788780949880953
105,11,0.7876774994417389
105,12,0.7862820936394643
105,13,0.7855163071557115
105,14,0.7857077663912364
105,15,0.785330060746768
105,16,0.7832018083100989
105,17,0.7815500207066661
105,18,0.783228528435878
105,19,0.7820286267229518
105,20,0.7802271088935092
105,21,0.7794319226585851
105,22,0.7804379334826878
105,23,0.7807646317871647
105,24,0.7787592585237711
105,25,0.7785759107637938
105,26,0.779788298214761
105,27,0.7783010043743679
105,28,0.7763296021059645
105,29,0.7759279043186292
105,30,0.7757751402513056
105,31,0.7752288859683019
105,32,0.7727126404472141
105,33,0.7716584515800109
105,34,0.7723888808160811
105,35,0.7697635631871752
105,36,0.7671489652662663
105,37,0.7653012819198003
105,38,0.7648660794946645
105,39,0.764555183083787
105,40,0.7621866066142859
105,41,0.7617606840561423
105,42,0.762239390895944
105,43,0.7603149544892183
105,44,0.7592444389792397
105,45,0.7583834485925852
105,46,0.7576471677327092
105,47,0.7554938344668298
105,48,0.7529152604214704
105,49,0.7522736396655858
105,50,0.7545925552293482
105,51,0.7542538505543545
105,52,0.7545516481096957
105,53,0.7544918365377602
105,54,0.7561555643644465
105,55,0.7570142608404019
105,56,0.7557161978265902
105,57,0.7549140773510085
105,58,0.7560914780333763
105,59,0.7546290239487597
105,60,0.7538836619429802
105,61,0.7537969235819376
105,62,0.7538398359957369
105,63,0.7537697555938088
105,64,0.7531456897131095
105,65,0.7527287164596933
105,66,0.7554262394714311
105,67,0.7550255033174144
105,68,0.7549430190699513
105,69,0.7548311387200723
105,70,0.7561822761679372
105,71,0.7567007041102396
105,72,0.755163603340111
105,73,0.7544492131402163
105,74,0.7554158188825173
105,75,0.7541746227229761
105,76,0.7535459761351219
105,77,0.7534876877930201
105,78,0.7542962085842628
105,79,0.7544904382026775
105,80,0.7529170083171702
105,81,0.7512122160137955
105,82,0.7537722552956281
105,83,0.7528124289983147
105,84,0.7530070924234821
105,85,0.7520882713848265
105,86,0.7540001731918972
105,87,0.7539858612616648
105,88,0.7532334901002847
105,89,0.7524878647900957
105,90,0.7543093161971288
105,91,0.7534807072535397
105,92,0.7540057764957165
105,93,0.7538012507104848
105,94,0.7552185073488142
105,95,0.7551792574858389
105,96,0.7541342291755831
105,97,0.7531400099944433
105,98,0.7548034324430701
105,99,0.7526281241323511
105,100,0.7531178368191022
105,101,0.7528380855265536
105,102,0.7542696985322622
105,103,0.7550105890540013
105,104,0.7538399606242432
105,105,0.7533901980831278
105,106,0.754226009882278
105,107,0.7539181209874454
105,108,0.7539386564073844
105,109,0.7540830808122627
105,110,0.7549014536878657
105,111,0.7552197160896489
105,112,0.7542540113054792
105,113,0.7537917596628552
105,114,0.7565744274029166
105,115,0.756821741560119
105,116,0.7576800372430297
105,117,0.7585972060364127
105,118,0.7604552375568795
105,119,0.760893702923158
105,120,0.7594382807758618
105,121,0.7595328703897641
105,122,0.7607470689766976
105,123,0.7606090530136971
105,124,0.7609186328685863
105,125,0.7607909111368741
105,126,0.7621262916861016
105,127,0.763118978995932
105,128,0.7613468762604904
105,129,0.7614317175523413
105,130,0.7631918063236326
105,131,0.7616256658900654
105,132,0.7606908642824662
106,0,0.7891053347986592
106,1,0.7895089930898592
106,2,0.7918686142011289
106,3,0.7911302734901262
106,4,0.7887747438327803
106,5,0.788919489605745
106,6,0.7897345679782325
106,7,0.7911621963463142
106,8,0.7887032015464835
106,9,0.7885875475441921
106,10,0.7896643639327973
106,11,0.788826923907028
106,12,0.7865326371231243
106,13,0.786024611746895
106,14,0.7861906332342082
106,15,0.7868913948167172
106,16,0.7835457645918631
106,17,0.7825776906771329
106,18,0.78367648616895
106,19,0.7827235767779587
106,20,0.779907890844181
106,21,0.7797319037947827
106,22,0.7807923750931833
106,23,0.7815846825739996
106,24,0.7792518827145241
106,25,0.7786725255390116
106,26,0.7795514499783254
106,27,0.7780949060456898
106,28,0.7753976559194875
106,29,0.7749991113475679
106,30,0.7749013932616483
106,31,0.7753530000700426
106,32,0.7718124621744513
106,33,0.771603289102845
106,34,0.7720662472943172
106,35,0.7698096783195407
106,36,0.7655010086016922
106,37,0.7647788510737579
106,38,0.7645423784359299
106,39,0.7650443526642094
106,40,0.7618803869478961
106,41,0.7619075151277035
106,42,0.7622480224451135
106,43,0.7607161630288876
106,44,0.7581670579350734
106,45,0.757720444754829
106,46,0.7571391391272115
106,47,0.7563549172377569
106,48,0.7522124978002123
106,49,0.7524930813337923
106,50,0.7545449068075896
106,51,0.7547145244555332
106,52,0.7528819800960108
106,53,0.7541982838552443
106,54,0.7561901245419801
106,55,0.7581671884227382
106,56,0.75571691852448
106,57,0.7549551713236855
106,58,0.7563498864400712
106,59,0.7555940882130039
106,60,0.7531180482578538
106,61,0.7532953605388276
106,62,0.7537481232841093
106,63,0.755059364909675
106,64,0.752598034277048
106,65,0.7528366255642245
106,66,0.7553316203112207
106,67,0.7557709064835314
106,68,0.7533756280062658
106,69,0.7542538513730792
106,70,0.7560708305547587
106,71,0.757572865064008
106,72,0.7547625324350691
106,73,0.7539720557889695
106,74,0.7553921994020836
106,75,0.754550214038204
106,76,0.7524344560685463
106,77,0.7525548755876889
106,78,0.7537367157095549
106,79,0.7553352911446239
106,80,0.7520898063853768
106,81,0.7511535875225848
106,82,0.7534716738861513
106,83,0.7534811433602818
106,84,0.7512466536505654
106,85,0.7515695652902455
106,86,0.753426519284355
106,87,0.7548571856532879
106,88,0.7524116161709429
106,89,0.7519036968747252
106,90,0.7537282784304381
106,91,0.7533905517329141
106,92,0.7520270952343164
106,93,0.7526696795840039
106,94,0.7542086545216711
106,95,0.7560603981261848
106,96,0.7532129059703552
106,97,0.7531519209335733
106,98,0.7548169088524614
106,99,0.7532131780950413
106,100,0.7511150292138706
106,101,0.7520948620183042
106,102,0.7537797766182629
106,103,0.755845767042143
106,104,0.7530765276932673
106,105,0.7527095482870895
106,106,0.7537502750671221
106,107,0.7535121927465566
106,108,0.75245844514167
106,109,0.7533595020790205
106,110,0.7548379128943888
106,111,0.7565209456687529
106,112,0.7536960133331826
106,113,0.7540535555728461
106,114,0.7569690573014443
106,115,0.757626427347009
106,116,0.756092390352745
106,117,0.7581390779529958
106,118,0.760543531456721
106,119,0.7619619554315044
106,120,0.7599287016832788
106,121,0.7598178727485552
106,122,0.761525563022218
106,123,0.7607525156024174
106,124,0.7599317250338586
106,125,0.7605983126314417
106,126,0.7625470847067441
106,127,0.7644161827283473
106,128,0.7615136085968405
106,129,0.761945220258112
106,130,0.7642213143609524
106,131,0.7624863037644701
106,132,0.7600130040496772
107,0,0.7881358817691239
107,1,0.7884063936553307
107,2,0.7914505541688025
107,3,0.7889367679691865
107,4,0.7874608639354079
107,5,0.7874697406713579
107,6,0.7882648317241102
107,7,0.7871144024022259
107,8,0.7870654718558513
107,9,0.7863188900238652
107,10,0.7887358096611657
107,11,0.7864987067749379
107,12,0.7841409245300006
107,13,0.7840966779572539
107,14,0.7848164413267616
107,15,0.7834589465321474
107,16,0.7821971383604126
107,17,0.7809954252613569
107,18,0.7839725725865188
107,19,0.7808380291456111
107,20,0.7786627938414071
107,21,0.7786603582190801
107,22,0.7797347221090138
107,23,0.7774559491725651
107,24,0.7778649528588493
107,25,0.7766423653913431
107,26,0.7791554205374743
107,27,0.7762996677820563
107,28,0.7735049110977966
107,29,0.7735688890688
107,30,0.7736677852163206
107,31,0.7721446744731641
107,32,0.770615414377926
107,33,0.7701045987278717
107,34,0.7725816632665498
107,35,0.768224152484459
107,36,0.7645258367217679
107,37,0.7639643505737493
107,38,0.7638235112377507
107,39,0.7607246382912054
107,40,0.7607370679113317
107,41,0.7601115089297096
107,42,0.7620093738845902
107,43,0.7588715610763989
107,44,0.7565413986111068
107,45,0.7563018184043032
107,46,0.7560479503940807
107,47,0.7530593614976877
107,48,0.7513134243345844
107,49,0.7510319569960099
107,50,0.7549398973861288
107,51,0.7525627352332409
107,52,0.7518215706048368
107,53,0.7530303071083688
107,54,0.7552066473541413
107,55,0.7539497188861106
107,56,0.7546242272378199
107,57,0.7535947385344113
107,58,0.7561121280150861
107,59,0.7538824459876284
107,60,0.751569034154214
107,61,0.7521970127620466
107,62,0.7528396067355652
107,63,0.7524946359633611
107,64,0.7520308858477952
107,65,0.7517138210899741
107,66,0.7556719669313539
107,67,0.7539106083588916
107,68,0.751979511237525
107,69,0.7531266211416399
107,70,0.7545040930771891
107,71,0.7533637096893908
107,72,0.7534845322123849
107,73,0.75253881517564
107,74,0.7548966116187091
107,75,0.7528932455534469
107,76,0.7508226549115858
107,77,0.7514121505218574
107,78,0.7525401496840985
107,79,0.7523828262292143
107,80,0.7514208747318699
107,81,0.7502006569381563
107,82,0.7538735920289916
107,83,0.7519247691222565
107,84,0.7502443143724025
107,85,0.750339287182211
107,86,0.7519276575165419
107,87,0.750546747798599
107,88,0.7513925121676455
107,89,0.75048248297316
107,90,0.7536337331080306
107,91,0.7523731581243556
107,92,0.751430273610252
107,93,0.7519113194767898
107,94,0.753732196550198
107,95,0.7536770342165796
107,96,0.7529732131133607
107,97,0.7523101048044999
107,98,0.7550251029284462
107,99,0.7517435985039786
107,100,0.7502308899214899
107,101,0.7513153738389453
107,102,0.7528713311960893
107,103,0.7521359881605095
107,104,0.7521907081010567
107,105,0.7512760502789911
107,106,0.75381239223645
107,107,0.7525192296534197
107,108,0.7514877814702273
107,109,0.7525580580770393
107,110,0.7548903949568371
107,111,0.7547070010817609
107,112,0.7540979717080782
107,113,0.7534968532328676
107,114,0.7577662684479777
107,115,0.7573068689207763
107,116,0.7564947970231941
107,117,0.7584784372070341
107,118,0.7604467834389921
107,119,0.7596820043589131
107,120,0.7597954961956339
107,121,0.7590543436462972
107,122,0.7621791280251252
107,123,0.7607100740190739
107,124,0.7595256444882361
107,125,0.7604827944216921
107,126,0.7628319137290466
107,127,0.7629457144614329
107,128,0.7614426355180709
107,129,0.7613045836675326
107,130,0.764248542999196
107,131,0.7615673443321678
107,132,0.7592293296274631
108,0,0.7855431195666434
108,1,0.7849672162340529
108,2,0.7886131194998149
108,3,0.7872857491677203
108,4,0.7862165220073538
108,5,0.7849305834415463
108,6,0.7857418502100205
108,7,0.7849202169892603
108,8,0.784331088178255
108,9,0.7835824633899116
108,10,0.7859302368296678
108,11,0.7853789989437522
108,12,0.7829944704471313
108,13,0.7819518639159414
108,14,0.7816922122969164
108,15,0.780298481472367
108,16,0.7796892450531688
108,17,0.7776452166482715
108,18,0.7799530374677651
108,19,0.7787821811314196
108,20,0.7773546369936996
108,21,0.7754513828049042
108,22,0.7761236657480589
108,23,0.7743325194663369
108,24,0.7742347396314783
108,25,0.772785971434337
108,26,0.775066997477626
108,27,0.7742340712908035
108,28,0.7713109979456712
108,29,0.7695820024214807
108,30,0.7691214017154875
108,31,0.7675266401951564
108,32,0.7674855031327594
108,33,0.7663472805393151
108,34,0.7681502563716444
108,35,0.7653056170222765
108,36,0.762383338810527
108,37,0.7591684703237673
108,38,0.7586204758730518
108,39,0.7569407307033734
108,40,0.7568269357216726
108,41,0.755853155448175
108,42,0.7576855698886668
108,43,0.756762203309025
108,44,0.7544031902162537
108,45,0.7522508831681699
108,46,0.7512496249884113
108,47,0.7484700296726775
108,48,0.7477481482740802
108,49,0.7471967818148288
108,50,0.7505819058426241
108,51,0.7501762979795008
108,52,0.7500101521493753
108,53,0.7488701371849107
108,54,0.7503155461141592
108,55,0.7498561197785313
108,56,0.7506096096022131
108,57,0.7497184758366771
108,58,0.7523835148372731
108,59,0.7518802998244212
108,60,0.7497558828733185
108,61,0.7484793663583705
108,62,0.7488687632329779
108,63,0.7483261977447226
108,64,0.7497439813632558
108,65,0.7492954826465815
108,66,0.7525292563894412
108,67,0.7516222254783836
108,68,0.7508192163475118
108,69,0.7496480293156431
108,70,0.7504300344208787
108,71,0.7494924930432678
108,72,0.7503377065680576
108,73,0.7493883907174078
108,74,0.7517420873393739
108,75,0.7510661331169376
108,76,0.7494727023197381
108,77,0.7485297222597896
108,78,0.7489938883039701
108,79,0.7484678099222646
108,80,0.7490612612790971
108,81,0.7478599575357291
108,82,0.7504604948338569
108,83,0.7495573620073585
108,84,0.7486062363035068
108,85,0.7467637324318541
108,86,0.7478263992924328
108,87,0.7470417456889963
108,88,0.7481073745874041
108,89,0.7474187326587881
108,90,0.7502710879589527
108,91,0.750603934657355
108,92,0.7497333864840579
108,93,0.7492544839249395
108,94,0.749910406578743
