y,x,val
120,62,0.9433503460561065
120,63,0.9479402530758323
120,64,0.9456258731169238
120,65,0.9476195642961932
120,66,0.9500353150661599
120,67,0.9509535583683815
120,68,0.9470676851749146
120,69,0.944854940642743
120,70,0.9470526254848097
120,71,0.9484521922376944
120,72,0.9473820121978652
120,73,0.9479346281327438
120,74,0.9476966065874223
120,75,0.9489962234888674
120,76,0.9443315057325473
120,77,0.9390138170335847
120,78,0.940227761423271
120,79,0.9457294517162232
120,80,0.9443190668369802
120,81,0.9457153758070846
120,82,0.9484144601603028
120,83,0.9490109434685338
120,84,0.9454634890080928
120,85,0.943689663705461
120,86,0.9463324643124136
120,87,0.9491286281896567
120,88,0.9487119405079052
120,89,0.9500700553046373
120,90,0.9500861608913609
120,91,0.9516616230587629
120,92,0.9494731300674435
120,93,0.9435042876273562
120,94,0.9456194858823334
120,95,0.9499897779910751
120,96,0.9502664641008415
120,97,0.9505243537439136
120,98,0.9538194491154972
120,99,0.9542308244417171
120,100,0.9510871861883571
120,101,0.9472512904258198
120,102,0.9500869206407329
120,103,0.9523695760090338
120,104,0.9524043826707385
120,105,0.951008793211689
120,106,0.9516587904560614
120,107,0.9532456497658982
120,108,0.95002219379608
120,109,0.9418962024156828
120,110,0.9446159257361867
120,111,0.9501896289424281
120,112,0.9513741152475557
120,113,0.9518928012577268
120,114,0.9548330413383735
120,115,0.9547250220961958
120,116,0.9512044208638856
120,117,0.947959766477764
120,118,0.9503061271600269
120,119,0.9526183538247139
120,120,0.9518888035600743
120,121,0.951219370738885
120,122,0.950756716336763
120,123,0.9521947864981511
120,124,0.949621239296923
120,125,0.942392845139238
120,126,0.9452342395158776
120,127,0.9485359819575586
120,128,0.9501089850608424
120,129,0.9509309954058017
120,130,0.9538670032062938
120,131,0.9542423075359423
120,132,0.9503181673454424
121,0,0.9486487923875409
121,1,0.9448435907836307
121,2,0.9461346421174045
121,3,0.9472786703006144
121,4,0.9471794817986929
121,5,0.9441108865578554
121,6,0.9510830876089563
121,7,0.9529629914342159
121,8,0.9523291685364514
121,9,0.9501762164583508
121,10,0.9517760061104787
121,11,0.9474988690961617
121,12,0.9503632605536805
121,13,0.9442001197911551
121,14,0.9503554819622435
121,15,0.9498910775664932
121,16,0.9480617915228206
121,17,0.9451274626784997
121,18,0.9466065217441559
121,19,0.9457461191053963
121,20,0.9464208130915474
121,21,0.94432185927605
121,22,0.9520294468836639
121,23,0.9537778563437331
121,24,0.9522976968335435
121,25,0.9512284843876485
121,26,0.9532308785289684
121,27,0.9495100992706383
121,28,0.9521917566575334
121,29,0.9467525107753137
121,30,0.9523051261405695
121,31,0.9518516531192427
121,32,0.9495332319713142
121,33,0.9464148074669034
121,34,0.9485503592998662
121,35,0.9472140034841514
121,36,0.9472437181201039
121,37,0.9435188230304308
121,38,0.9510768839521886
121,39,0.9513847610674553
121,40,0.950132293862016
121,41,0.9492407262948354
121,42,0.9506495699435182
121,43,0.9454657736358375
121,44,0.9481146248651195
121,45,0.9411947134421556
121,46,0.9478551738477673
121,47,0.946791075515324
121,48,0.9457658777236563
121,49,0.9444421654487659
121,50,0.9475785243998719
121,51,0.9449963797741769
121,52,0.9468308397589524
121,53,0.9439547729334705
121,54,0.9504725879493335
121,55,0.9515868125644035
121,56,0.9504948112258798
121,57,0.9508673754703626
121,58,0.9525478203425114
121,59,0.9484449293813847
121,60,0.9510072756698982
121,61,0.9454423006650572
121,62,0.9505512473316162
121,63,0.9506527324766649
121,64,0.9501331860134339
121,65,0.9477836669533565
121,66,0.9505087451444804
121,67,0.9482170679940803
121,68,0.9483512736349875
121,69,0.9435823441899304
121,70,0.9502768642571996
121,71,0.950815863849124
121,72,0.9501557961996475
121,73,0.9490488947710398
121,74,0.9514330389982102
121,75,0.9460153349923335
121,76,0.9485520522272967
121,77,0.9416736718426346
121,78,0.9485128963696068
121,79,0.9487457860926294
121,80,0.94798254582107
121,81,0.9461335582816063
121,82,0.9495059577633168
121,83,0.9473591322003403
121,84,0.9479753435108209
121,85,0.9445887020563957
121,86,0.9505630275155674
121,87,0.9528126144500552
121,88,0.9519056550493713
121,89,0.9524818477427983
121,90,0.9549243148760965
121,91,0.9508710192241165
121,92,0.9529763929921989
121,93,0.9476215289036692
121,94,0.9526069149489165
121,95,0.9548622770507923
121,96,0.9544361894097255
121,97,0.9516785341740922
121,98,0.9544532585813714
121,99,0.9519852756330466
121,100,0.9529567741404366
121,101,0.9479315374935257
121,102,0.953980441414548
121,103,0.9557655821079108
121,104,0.9562867121080073
121,105,0.9545394302476776
121,106,0.9565621716390018
121,107,0.9507713771521753
121,108,0.9538591652899399
121,109,0.9461480514126661
121,110,0.9527994159199433
121,111,0.954325850896556
121,112,0.9559734933251988
121,113,0.9531065555661081
121,114,0.9555779900637472
121,115,0.9526576979911906
121,116,0.9543405068703879
121,117,0.9489168631043827
121,118,0.9549269676829946
121,119,0.9562446185451811
121,120,0.9565851374720968
121,121,0.9543758768793638
121,122,0.9548058318190177
121,123,0.9514947597227672
121,124,0.9538602747878986
121,125,0.9460219916032412
121,126,0.9503224977584253
121,127,0.952088475271181
121,128,0.9539685021069985
121,129,0.950867888487967
121,130,0.953794661774222
121,131,0.9522613049829143
121,132,0.9523856570074106
122,0,0.9483731163988487
122,1,0.9465249015608779
122,2,0.9470593032458461
122,3,0.9499822147849015
122,4,0.9509546709413838
122,5,0.9505093693553085
122,6,0.9520981861871286
122,7,0.9538514405234471
122,8,0.9524149518930626
122,9,0.9496405323369743
122,10,0.9480266173297556
122,11,0.9513872205035003
122,12,0.9481640388607295
122,13,0.9497303535038225
122,14,0.9494272426088071
122,15,0.9518197994788571
122,16,0.9481913127575456
122,17,0.9462699509368434
122,18,0.9475445144149632
122,19,0.9504358593311848
122,20,0.9506433156769264
122,21,0.9516613562941763
122,22,0.9534757763587045
122,23,0.954842106417912
122,24,0.951501408996326
122,25,0.950693758515908
122,26,0.9490729348529737
122,27,0.9530690406050928
122,28,0.9479548318573485
122,29,0.9517870401188531
122,30,0.9509496359051327
122,31,0.952382745426947
122,32,0.9489688186928594
122,33,0.947791110956874
122,34,0.9487415768280125
122,35,0.9495639036357622
122,36,0.9492651650821119
122,37,0.9501866925832807
122,38,0.9508537572883181
122,39,0.9514979796135398
122,40,0.9486157382357427
122,41,0.9474596479220317
122,42,0.9447264704937202
122,43,0.9480604062826811
122,44,0.9439106091252801
122,45,0.9466107265786654
122,46,0.9447166969616747
122,47,0.9468975350387582
122,48,0.9440283964137397
122,49,0.9447072778983465
122,50,0.9445830130047539
122,51,0.9475228998118916
122,52,0.9484259009764726
122,53,0.9495101667739559
122,54,0.9499964691245744
122,55,0.9510210061993775
122,56,0.9480817015700999
122,57,0.9494499011191281
122,58,0.9475735531252056
122,59,0.9506526969419987
122,60,0.9470775180795584
122,61,0.9501486974615593
122,62,0.9484796759449048
122,63,0.9497710836442002
122,64,0.9494431033588981
122,65,0.9495546882204641
122,66,0.9498244743072578
122,67,0.950367389087587
122,68,0.9507730110409189
122,69,0.950039907140873
122,70,0.9503240137058885
122,71,0.9502081053344401
122,72,0.9488306008399296
122,73,0.9487645171388921
122,74,0.946892852316106
122,75,0.9488264814249217
122,76,0.9468348331806751
122,77,0.9478520675822946
122,78,0.9475478131050822
122,79,0.9485652084975595
122,80,0.9482006034239839
122,81,0.9478555106506159
122,82,0.9487446609831675
122,83,0.950432611859552
122,84,0.9513077204843233
122,85,0.9512843966599263
122,86,0.9517400225902568
122,87,0.9524897569660128
122,88,0.9517095721373301
122,89,0.9536234455251406
122,90,0.9521031331480659
122,91,0.9539938891243868
122,92,0.9517443217135124
122,93,0.9536895663840662
122,94,0.9531227277774829
122,95,0.9539579464518219
122,96,0.9549737913883869
122,97,0.9550487399145641
122,98,0.9555248672779597
122,99,0.9550928312728162
122,100,0.9566466810083878
122,101,0.9560151427317437
122,102,0.9563774981808773
122,103,0.9568054933086849
122,104,0.9567256561325145
122,105,0.9561725103687968
122,106,0.9543611892150928
122,107,0.9550015174023992
122,108,0.9540390550251103
122,109,0.9531160533327923
122,110,0.9539498247517378
122,111,0.955273715707999
122,112,0.9570383377768844
122,113,0.9558140309728278
122,114,0.9558612041765558
122,115,0.9564627953418616
122,116,0.9566522553342105
122,117,0.9557709038745807
122,118,0.9562453423132985
122,119,0.9558988286182286
122,120,0.9545103424313544
122,121,0.9543089753717043
122,122,0.95106380360125
122,123,0.9527742252314847
122,124,0.9500552021207722
122,125,0.9506876730095402
122,126,0.9504154261663236
122,127,0.9519451120579994
122,128,0.9529144625064148
122,129,0.9526622410229597
122,130,0.9524258914342749
122,131,0.9528024522660957
122,132,0.9520339362659151
123,0,0.9500703272991797
123,1,0.9497403870668576
123,2,0.9480962079994446
123,3,0.950873731391589
123,4,0.9514309258064033
123,5,0.9548806883401658
123,6,0.9521168877052415
123,7,0.9547836638770443
123,8,0.9549698394832772
123,9,0.9526653961764426
123,10,0.9522749210935322
123,11,0.9550201963257259
123,12,0.9526181600777635
123,13,0.9519978764052622
123,14,0.9536332047269086
123,15,0.9539498860892771
123,16,0.951889512847425
123,17,0.9512608267260921
123,18,0.9500247290109578
123,19,0.9513838371050337
123,20,0.9519933327115799
123,21,0.9554678577674148
123,22,0.9522512068314272
123,23,0.9539205393387385
123,24,0.9530300492865724
123,25,0.9522633718770059
123,26,0.952827666388048
123,27,0.9546754779566812
123,28,0.9526194505887163
123,29,0.9524583919466811
123,30,0.9547155956029588
123,31,0.9531204620294587
123,32,0.9508617485981478
123,33,0.9510219828366456
123,34,0.9491747620353973
123,35,0.9496602413492808
123,36,0.9505861801330233
123,37,0.9539557847381377
123,38,0.9501148481660379
123,39,0.9516804718662457
123,40,0.9510921895866309
123,41,0.9498792581548929
123,42,0.9497850852748199
123,43,0.952005998313585
123,44,0.9496752576985833
123,45,0.9490606001561782
123,46,0.9510328422486161
123,47,0.9498219885409865
123,48,0.9490553097508141
123,49,0.9492283216439442
123,50,0.9480466713577876
123,51,0.9484540442353141
123,52,0.9497213666753247
123,53,0.9528691264337166
123,54,0.9484483306373855
123,55,0.9495137569725143
123,56,0.9484671527366803
123,57,0.9498874999788662
123,58,0.9505937352802142
123,59,0.9519774493308077
123,60,0.950525986036487
123,61,0.9514531922829256
123,62,0.9530554447013171
123,63,0.9512864097341165
123,64,0.9493100876192441
123,65,0.9512106398661682
123,66,0.9492948179599654
123,67,0.9501480595612551
123,68,0.9503491206187351
123,69,0.9532410451385454
123,70,0.9490838864736086
123,71,0.9503769570751863
123,72,0.9493976311564689
123,73,0.9500412632389477
123,74,0.9500847167977531
123,75,0.9510984083570729
123,76,0.9491011422117303
123,77,0.9497296069149431
123,78,0.9513223392905712
123,79,0.9505991226700561
123,80,0.9495166349396512
123,81,0.9510603899686695
123,82,0.9495796855737413
123,83,0.949807522118932
123,84,0.9510056061410003
123,85,0.953938772812526
123,86,0.9498207202167164
123,87,0.9521296199704801
123,88,0.9501112002135238
123,89,0.9545703400022996
123,90,0.9541872031495139
123,91,0.9549609515272104
123,92,0.9532930990473595
123,93,0.9542944821023667
123,94,0.9553017604760181
123,95,0.9547843868448121
123,96,0.9523739086086624
123,97,0.9553721185251717
123,98,0.9534814001862204
123,99,0.954045077142182
123,100,0.9540971835539029
123,101,0.9571375380939655
123,102,0.9543970772720506
123,103,0.9560392180367976
123,104,0.9542699159462972
123,105,0.9562825512905552
123,106,0.9566083034615127
123,107,0.9557090766895705
123,108,0.9537470408257673
123,109,0.9534041650171283
123,110,0.9565228593317482
123,111,0.957099295158077
123,112,0.9555808049583606
123,113,0.9566072949021857
123,114,0.9560029186027384
123,115,0.9556903734745484
123,116,0.9549763058326909
123,117,0.9559961520580595
123,118,0.9547106138311764
123,119,0.9560778182083313
123,120,0.9533043543259921
123,121,0.9537031660383681
123,122,0.9542192973466678
123,123,0.9545372518161997
123,124,0.9523458620232247
123,125,0.9500064629268222
123,126,0.953428693791246
123,127,0.9539584599053931
123,128,0.9520333854455696
123,129,0.9536805662551066
123,130,0.9526753033399938
123,131,0.9522253715526697
123,132,0.9511716519908161
124,0,0.946529024817406
124,1,0.9492757745645959
124,2,0.9462944737915261
124,3,0.950842195449801
124,4,0.9498468008579615
124,5,0.9533761290944267
124,6,0.9517641003643135
124,7,0.9561342691325883
124,8,0.9529734390502973
124,9,0.9542365791510298
124,10,0.9498961752894535
124,11,0.953372362683126
124,12,0.9490657762077817
124,13,0.9517282014495085
124,14,0.9489338545612648
124,15,0.9521743791703892
124,16,0.9483147774036054
124,17,0.9506378939327869
124,18,0.9481398847559368
124,19,0.9503632536574804
124,20,0.9484490661629956
124,21,0.9536356390103842
124,22,0.9532407862160863
124,23,0.9558611969162882
124,24,0.9522689596887898
124,25,0.9544158946039697
124,26,0.9502664047800989
124,27,0.953605819028742
124,28,0.949114946774976
124,29,0.9527219380398462
124,30,0.9522502139656799
124,31,0.9534333785683708
124,32,0.9492999337251294
124,33,0.9508795510040323
124,34,0.9487921692671594
124,35,0.9501693602852312
124,36,0.9485183778267068
124,37,0.9524902620785566
124,38,0.9515402482959869
124,39,0.9538159008335907
124,40,0.9503490836161722
124,41,0.951440096064628
124,42,0.9479741955366332
124,43,0.9498714212738893
124,44,0.9461537382017974
124,45,0.9488809714973154
124,46,0.9481175084794221
124,47,0.9486480772606892
124,48,0.9465298120056231
124,49,0.9491277196875145
124,50,0.9471090646463661
124,51,0.9480357268479834
124,52,0.9468539336603654
124,53,0.9510953626584984
124,54,0.9516790976098325
124,55,0.9528545967353802
124,56,0.9498616480590372
124,57,0.9520506532125315
124,58,0.9495047414800334
124,59,0.9508327670727378
124,60,0.9476530366128386
124,61,0.9506977374211517
124,62,0.9513116367781475
124,63,0.9511502919157087
124,64,0.9484436244555255
124,65,0.9502140797381721
124,66,0.9487058667848348
124,67,0.949533843209963
124,68,0.9481139765820679
124,69,0.9505010408086882
124,70,0.9509900345411838
124,71,0.9526549024481932
124,72,0.9506847381975634
124,73,0.9511508196704592
124,74,0.9489179486924738
124,75,0.9487312248809121
124,76,0.9470006082029794
124,77,0.9481304451383294
124,78,0.9486283640703361
124,79,0.9489147318404637
124,80,0.9484433584592671
124,81,0.9488889515805766
124,82,0.9486014929737472
124,83,0.9484906989635258
124,84,0.9479124489034939
124,85,0.9503494510920514
124,86,0.9517430206565765
124,87,0.9532393046675331
124,88,0.952208830488765
124,89,0.9540375779030493
124,90,0.952091041913239
124,91,0.9524730146421027
124,92,0.9506390676896422
124,93,0.9515812619561382
124,94,0.9530664675846394
124,95,0.9536674893862924
124,96,0.9514779765797116
124,97,0.9516224155680634
124,98,0.9516292139565663
124,99,0.952494860278504
124,100,0.9516817468797
124,101,0.9529936812202703
124,102,0.9547185509676984
124,103,0.9562668354524482
124,104,0.9554645134514881
124,105,0.9552613714426715
124,106,0.953828194151668
124,107,0.9527229621196441
124,108,0.9513084999116984
124,109,0.9508820854293523
124,110,0.952735671708692
124,111,0.9530364603757537
124,112,0.9532857945968727
124,113,0.954003311997984
124,114,0.9530987268770491
124,115,0.9534349167180601
124,116,0.9522505328795766
124,117,0.9538024421017168
124,118,0.9548048851772776
124,119,0.9554953582166292
124,120,0.954369671314039
124,121,0.9542042890411009
124,122,0.9514766720472578
124,123,0.9514569738445872
124,124,0.9489023482844406
124,125,0.9482864961871232
124,126,0.9498701991778384
124,127,0.9499799809554639
124,128,0.9491107802196038
124,129,0.9512924336947606
124,130,0.9506186583516132
124,131,0.9508851971643377
124,132,0.9486110507595732
125,0,0.9484208421053328
125,1,0.9484748746837192
125,2,0.9462479931194172
125,3,0.94986734960922
125,4,0.949672520206554
125,5,0.949117230240308
125,6,0.9497536453639336
125,7,0.9546144170090544
125,8,0.9533794170122765
125,9,0.9532130536007805
125,10,0.9526326855069497
125,11,0.9530929130768205
125,12,0.9536476055530047
125,13,0.9497702740617072
125,14,0.9519966377804197
125,15,0.9501015871435438
125,16,0.9514470771517088
125,17,0.9511442134756407
125,18,0.9490768512387643
125,19,0.9511096417205422
125,20,0.9508773322012462
125,21,0.9490634045098518
125,22,0.9511811916637419
125,23,0.9552235470485582
125,24,0.9532093389346915
125,25,0.9529228977487555
125,26,0.9530011916788621
125,27,0.9522424595642004
125,28,0.9536652079931257
125,29,0.9506487390962782
125,30,0.9542284559066989
125,31,0.9520357353725498
125,32,0.9522912443061387
125,33,0.951768535550929
125,34,0.9484672928532628
125,35,0.9508343443399115
125,36,0.9507802802363203
125,37,0.949129201303088
125,38,0.9514132583872078
125,39,0.9539810330837285
125,40,0.9519149990151768
125,41,0.9518389244932527
125,42,0.9522289768112541
125,43,0.9510016629951956
125,44,0.9514511564300088
125,45,0.9474453080477527
125,46,0.952367068833589
125,47,0.9486309479144035
125,48,0.9494870412021482
125,49,0.9497189675862351
125,50,0.9479350029266065
125,51,0.94950586065867
125,52,0.9490160258849759
125,53,0.9465706741784738
125,54,0.9500789103965295
125,55,0.953007753759788
125,56,0.9514010422519585
125,57,0.9511812601439574
125,58,0.9516758955142024
125,59,0.9500691631656354
125,60,0.9509858430045758
125,61,0.9475630044783651
125,62,0.9528447233703057
125,63,0.9502784177228752
125,64,0.9513506151867805
125,65,0.9512900302180652
125,66,0.947874522339699
125,67,0.949946519823737
125,68,0.9489662998087725
125,69,0.946813391502238
125,70,0.949956215210162
125,71,0.9525170105061428
125,72,0.951000410406281
125,73,0.95085950208082
125,74,0.9513403182366655
125,75,0.9499370458307889
125,76,0.9498995705998735
125,77,0.9457911652976951
125,78,0.9520850500660217
125,79,0.9492172909804094
125,80,0.9500566650698617
125,81,0.949932917880855
125,82,0.9483464077141182
125,83,0.9495957253211479
125,84,0.9483012598968832
125,85,0.9459881300942931
125,86,0.9504123446917834
125,87,0.9535576393085091
125,88,0.9523507841827705
125,89,0.9529773718738741
125,90,0.9537675839504275
125,91,0.9523618137743846
125,92,0.9523786338669625
125,93,0.9491646821766276
125,94,0.9543737211714809
125,95,0.952382577760048
125,96,0.9533573852501894
125,97,0.9528543661632485
125,98,0.9515579717712129
125,99,0.9521024227281953
125,100,0.951384202608046
125,101,0.9491052025642971
125,102,0.9535672067386107
125,103,0.9549082558699725
125,104,0.9554183241766139
125,105,0.9545652053332386
125,106,0.956520546412329
125,107,0.9535863665524147
125,108,0.9537413642689364
125,109,0.9482075785872244
125,110,0.9542048904433583
125,111,0.9518357777216248
125,112,0.9548905267769605
125,113,0.9538629466124069
125,114,0.9540645826578247
125,115,0.9536138446471283
125,116,0.9526042489727783
125,117,0.9480130360314356
125,118,0.9530136324044518
125,119,0.9549539745025549
125,120,0.9546094441740696
125,121,0.9521717301586695
125,122,0.9543331224810194
125,123,0.9514964008117509
125,124,0.9512784594670242
125,125,0.9444992908645186
125,126,0.9501010249429781
125,127,0.9470126266265291
125,128,0.9511397222584411
125,129,0.950197394443328
125,130,0.9511943823190571
125,131,0.9509346382158921
125,132,0.9500966307507471
126,0,0.9501518774289246
126,1,0.9501899731150591
126,2,0.9514635475683109
126,3,0.9533453408210619
126,4,0.9510938206321331
126,5,0.9521702427563944
126,6,0.9507740307329661
126,7,0.9536130960039794
126,8,0.9537644277821045
126,9,0.9542620810970507
126,10,0.9528032082975197
126,11,0.95636141254132
126,12,0.9502815741318276
126,13,0.9496598353057287
126,14,0.9509644837226952
126,15,0.9511523284228766
126,16,0.9529091734391528
126,17,0.9526223612419802
126,18,0.953711773028031
126,19,0.9552950316523363
126,20,0.9522180445036319
126,21,0.9520471062847015
126,22,0.9520663461639203
126,23,0.9539421551187162
126,24,0.952380220952493
126,25,0.95391999015887
126,26,0.9529261194754073
126,27,0.9556387733872359
126,28,0.9496062702141915
126,29,0.9504175534545997
126,30,0.9520295673418523
126,31,0.9526149408608371
126,32,0.9539178390048393
126,33,0.9536769523973277
126,34,0.9539308591862905
126,35,0.9542882980048786
126,36,0.9516163058218668
126,37,0.9522610076870244
126,38,0.9503292072985278
126,39,0.9512975037379765
126,40,0.9514962068910958
126,41,0.9526307719339239
126,42,0.9510256959123126
126,43,0.9542243645729571
126,44,0.9475828100424069
126,45,0.9468492930210137
126,46,0.94905872026771
126,47,0.9483600218307494
126,48,0.9503476965632646
126,49,0.950655501033744
126,50,0.9517710755688769
126,51,0.9524823198253022
126,52,0.9497266350921973
126,53,0.9487243900606551
126,54,0.9498983333068136
126,55,0.9505202395010074
126,56,0.9502802784104101
126,57,0.9515663494744148
126,58,0.9514673152547019
126,59,0.9520513708706456
126,60,0.9469524257646437
126,61,0.9467842582981627
126,62,0.9500644630862651
126,63,0.9498528249772121
126,64,0.951786876639101
126,65,0.9524934269597755
126,66,0.953667626478393
126,67,0.9523314348097894
126,68,0.9496523976590686
126,69,0.9494026451904656
126,70,0.9492158586018542
126,71,0.9496355005362243
126,72,0.9509922498432851
126,73,0.9521986590105926
126,74,0.9506164141400024
126,75,0.9517867982460232
126,76,0.9470280032286675
126,77,0.9455882646436429
126,78,0.9501350726364723
126,79,0.948163753415975
126,80,0.951134760327928
126,81,0.9515463682819628
126,82,0.953865489045743
126,83,0.9524238535576415
126,84,0.9504494155324027
126,85,0.949184042889474
126,86,0.9517157151350918
126,87,0.9517985349759895
126,88,0.9534346368604012
126,89,0.9547340756496492
126,90,0.9547352860187424
126,91,0.9539832298021149
126,92,0.9501382212791961
126,93,0.9488328409693223
126,94,0.952685844796375
126,95,0.951976674474665
126,96,0.9554466362933424
126,97,0.9558540185445289
126,98,0.9577575694848005
126,99,0.9553836173548831
126,100,0.9533625926041223
126,101,0.9527324926845206
126,102,0.9539955130283209
126,103,0.9537857550112538
126,104,0.9559881782680206
126,105,0.9559440211096469
126,106,0.95548106074436
126,107,0.9561246606809268
126,108,0.9505421750056162
126,109,0.9479730297990321
126,110,0.9521259425026734
126,111,0.952214625206651
126,112,0.9558917649888281
126,113,0.9554206904276463
126,114,0.9571012055366751
126,115,0.9565693488531379
126,116,0.9530926319110509
126,117,0.950798144395721
126,118,0.9535280312396507
126,119,0.9541752423955964
126,120,0.9538070283164743
126,121,0.9524238367159252
126,122,0.9522501589139694
126,123,0.952997251208714
126,124,0.9471646844925087
126,125,0.9442574384563339
126,126,0.9484153359489566
126,127,0.9480767124412531
126,128,0.9522807501765874
126,129,0.9527628057234059
126,130,0.9531941930533165
126,131,0.9522109502838273
126,132,0.9470297268070793
127,0,0.9499476442745763
127,1,0.950532184517459
127,2,0.949956538086852
127,3,0.9535719124531823
127,4,0.9500016141096731
127,5,0.9486478259855436
127,6,0.9489385712180065
127,7,0.9537063308135179
127,8,0.9541096065155026
127,9,0.9528832356170042
127,10,0.9520564944752201
127,11,0.9547078298578169
127,12,0.9502230986481643
127,13,0.9441196793253939
127,14,0.9489013948063966
127,15,0.9524378819836526
127,16,0.9522051596804307
127,17,0.9524494916538705
127,18,0.952122391251803
127,19,0.9536791643097836
127,20,0.9513352931399791
127,21,0.9484139205741839
127,22,0.948377950789342
127,23,0.9519735863272357
127,24,0.9532939329302947
127,25,0.952553298604281
127,26,0.9527419200813015
127,27,0.9544148364401368
127,28,0.9517337471303031
127,29,0.9447165622125704
127,30,0.9503148964138117
127,31,0.9525950130497117
127,32,0.9531152616484596
127,33,0.9537214779975802
127,34,0.9532103651136999
127,35,0.9541391061538467
127,36,0.9525645719647089
127,37,0.9485636744404918
127,38,0.9484259508041388
127,39,0.9512447725624226
127,40,0.9531348693579956
127,41,0.9519170913868578
127,42,0.9518116118272246
127,43,0.9533417670014501
127,44,0.9496478823380493
127,45,0.9418085947965323
127,46,0.9474008146997871
127,47,0.9489602023699777
127,48,0.9504706954625877
127,49,0.9511790173582161
127,50,0.952013705363041
127,51,0.9511939584663811
127,52,0.9498705598827685
127,53,0.9461251601901539
127,54,0.9465755201632206
127,55,0.9489682835899228
127,56,0.9512138543151585
127,57,0.9512389116917536
127,58,0.9523198322261532
127,59,0.9516918551626399
127,60,0.9488745654028407
127,61,0.9423948144973981
127,62,0.948063899829574
127,63,0.9501222082281944
127,64,0.9508357819609645
127,65,0.9523830784327892
127,66,0.9533175349393606
127,67,0.9526530234810627
127,68,0.9505497139254445
127,69,0.9475250166566098
127,70,0.948089656005705
127,71,0.9503260739335891
127,72,0.9518106263550343
127,73,0.9520137702084586
127,74,0.9516759790765839
127,75,0.95090233496688
127,76,0.948240100517314
127,77,0.941611772296629
127,78,0.9471386383233146
127,79,0.9484547360256543
127,80,0.949489854374041
127,81,0.9515885246382161
127,82,0.9531124047593295
127,83,0.9517184130403935
127,84,0.950292408390669
127,85,0.9473714932321022
127,86,0.9485460363906848
127,87,0.9512267995483579
127,88,0.9519863807963965
127,89,0.9545465190006395
127,90,0.9545875313464036
127,91,0.954217066463362
127,92,0.9509125462971999
127,93,0.9454579497027167
127,94,0.9501019490128965
127,95,0.9525069401203878
127,96,0.9519551737866717
127,97,0.9550013341641566
127,98,0.9566449030929973
127,99,0.9560116305566995
127,100,0.9533377103289977
127,101,0.9512077113793068
127,102,0.9530510942894391
127,103,0.9552897210414018
127,104,0.9546190061628758
127,105,0.9570932611945668
127,106,0.9567211157529751
127,107,0.9563936120053746
127,108,0.9519844909990006
127,109,0.9447292884761591
127,110,0.9509698378155668
127,111,0.953354831176378
127,112,0.9525544397946035
127,113,0.955098309832491
127,114,0.9570442655272835
127,115,0.9567641729944178
127,116,0.9532593775411854
127,117,0.9491389917991344
127,118,0.9521005905828754
127,119,0.9539289553246496
127,120,0.9526437454848053
127,121,0.9535856850762375
127,122,0.9537231287257548
127,123,0.9541600789786886
127,124,0.9493686612372424
127,125,0.9412236809603352
127,126,0.9478828641444177
127,127,0.9507353400198006
127,128,0.9494042925064797
127,129,0.9518795718314583
127,130,0.9530275893316373
127,131,0.9536258999937975
127,132,0.9490792804788974
128,0,0.947235178908709
128,1,0.9489500663414621
128,2,0.9479502206441959
128,3,0.9534832321192301
128,4,0.9490297534271429
128,5,0.9492404560735869
128,6,0.9478427249674477
128,7,0.9538363775997102
128,8,0.9505927548386756
128,9,0.9522582452160675
128,10,0.9486733747675681
128,11,0.9550176826467025
128,12,0.9484904683664724
128,13,0.9470642760578796
128,14,0.9461783899317991
128,15,0.953414987344778
128,16,0.9487171057314644
128,17,0.9503295144685606
128,18,0.9502983395801748
128,19,0.95480984180863
128,20,0.9488739286778345
128,21,0.9494061492437496
128,22,0.9492473092243926
128,23,0.9540183360552934
128,24,0.949633635541351
128,25,0.9526857696932879
128,26,0.9492387184537242
128,27,0.956091177202273
128,28,0.9492779059821722
128,29,0.9487190629752129
128,30,0.9479369586105731
128,31,0.9545814268340671
128,32,0.9491147892069164
128,33,0.9509534753647786
128,34,0.9515878771730578
128,35,0.9559398310387758
128,36,0.9502882167584444
128,37,0.9482609726348987
128,38,0.9472414030243598
128,39,0.9518912254965616
128,40,0.9483706435801955
128,41,0.9500539270341971
128,42,0.948242144733907
128,43,0.9535099781329394
128,44,0.9466928315322957
128,45,0.9437919524666162
128,46,0.94340608832391
128,47,0.9505110683962786
128,48,0.9457778928291237
128,49,0.9478887876525478
128,50,0.9493877732064719
128,51,0.952757417276006
128,52,0.9477460865406376
128,53,0.9462212193619189
128,54,0.9468136398604216
128,55,0.9514679592999249
128,56,0.9471431991918485
128,57,0.9496077189960189
128,58,0.9485902825568157
128,59,0.9526246461877399
128,60,0.946967437822901
128,61,0.9452218305157204
128,62,0.9448847856128527
128,63,0.9513138468528056
128,64,0.9468834163588391
128,65,0.9487019842052775
128,66,0.950328840015404
128,67,0.9527446698910947
128,68,0.9486098139936219
128,69,0.9455284689358736
128,70,0.9458650260716513
128,71,0.9502576645945503
128,72,0.9481536903930519
128,73,0.9486497331248942
128,74,0.948874033829509
128,75,0.9505947482834778
128,76,0.9468743188166673
128,77,0.942849007300548
128,78,0.9439736506318586
128,79,0.9496911551409808
128,80,0.9471418856344838
128,81,0.9476282238993944
128,82,0.951039847739589
