y,x,val
65,114,0.9459920608655664
65,115,0.9440871056429897
65,116,0.9442685828913974
65,117,0.9438506223057563
65,118,0.9457059356358564
65,119,0.9432458305666407
65,120,0.9442349387083903
65,121,0.9444367560993859
65,122,0.9464132391512445
65,123,0.9452389777473152
65,124,0.9464661522816447
65,125,0.9461703169028766
65,126,0.948442777534742
65,127,0.946553855633064
65,128,0.9487858027834052
65,129,0.9489448652755917
65,130,0.951060010601542
65,131,0.9487248514545619
65,132,0.9490846146238524
66,0,0.937622600891531
66,1,0.9369306582175736
66,2,0.9374417420879932
66,3,0.9367543517546929
66,4,0.937503527555515
66,5,0.9362111348294262
66,6,0.9365814347495646
66,7,0.9359533539850424
66,8,0.937492429219412
66,9,0.9370179453430527
66,10,0.9370207182181578
66,11,0.9364421335121009
66,12,0.9385825117516681
66,13,0.9377290857496844
66,14,0.9383139247385689
66,15,0.9380827162247626
66,16,0.9399957942424608
66,17,0.9396035505281398
66,18,0.9399049219228383
66,19,0.9386937265336628
66,20,0.9394981679000655
66,21,0.9375744681052341
66,22,0.9373639370115125
66,23,0.9358312536252918
66,24,0.9372389409778866
66,25,0.9360733983853267
66,26,0.9359107284232
66,27,0.9348843992042695
66,28,0.9372389741374089
66,29,0.9358794337922189
66,30,0.9367111077665439
66,31,0.9356093211685883
66,32,0.9379002470647999
66,33,0.9374264340396763
66,34,0.9384391564874588
66,35,0.9366354297477356
66,36,0.93803269617878
66,37,0.9363203106485913
66,38,0.9367482732286293
66,39,0.934599626822537
66,40,0.9363521970702743
66,41,0.9352666573284099
66,42,0.9349633432520884
66,43,0.9335582241848397
66,44,0.9357077701028301
66,45,0.9346880863101606
66,46,0.9354147738796685
66,47,0.9342165032344116
66,48,0.9362509278143613
66,49,0.935851353962465
66,50,0.9364826137415951
66,51,0.9348468037482762
66,52,0.9358598503013829
66,53,0.9343219154417726
66,54,0.9343626879244644
66,55,0.9322602315493193
66,56,0.9333545874783274
66,57,0.9326421413339696
66,58,0.9321095982059026
66,59,0.9307544658309439
66,60,0.9328053699325322
66,61,0.9321632957459617
66,62,0.932860506001216
66,63,0.931722795222945
66,64,0.9336572374504987
66,65,0.9334471628114632
66,66,0.9342784067244426
66,67,0.9326788252261018
66,68,0.9335950699745998
66,69,0.9321086170946173
66,70,0.9323860799539434
66,71,0.9302316691854219
66,72,0.9314586813588465
66,73,0.9308209249285506
66,74,0.9303702994744221
66,75,0.9292160865901797
66,76,0.9314971831154303
66,77,0.9308952950880006
66,78,0.931666539112883
66,79,0.9306410862822759
66,80,0.9327483991955018
66,81,0.932771770599367
66,82,0.9340450695245835
66,83,0.932739506805943
66,84,0.9340069644206572
66,85,0.9325873330689685
66,86,0.9330815167172277
66,87,0.9312889973315942
66,88,0.9327601302867194
66,89,0.9325720027954818
66,90,0.93241543621003
66,91,0.9315225018592102
66,92,0.9338619202915893
66,93,0.9333930787530909
66,94,0.9339822651223834
66,95,0.9332335436210257
66,96,0.9354487490278509
66,97,0.9355954673967212
66,98,0.9368945131174179
66,99,0.9358163046523745
66,100,0.937262162659204
66,101,0.9362469521159813
66,102,0.9371756353768259
66,103,0.9357117215538037
66,104,0.9378590148009482
66,105,0.9378016349591343
66,106,0.938647654652019
66,107,0.9379817513367148
66,108,0.9407876681700488
66,109,0.9402572462673645
66,110,0.9414170110994006
66,111,0.9404145126683056
66,112,0.9427671127568752
66,113,0.9427580758688331
66,114,0.9443066807412055
66,115,0.9428735720199862
66,116,0.944258847439827
66,117,0.9430436072055493
66,118,0.944206419640302
66,119,0.9425813107760032
66,120,0.9448881097069027
66,121,0.9444976862609085
66,122,0.9454224516241443
66,123,0.9445167776916523
66,124,0.9472009735520968
66,125,0.9463353691462665
66,126,0.9477940539375609
66,127,0.9464510870556279
66,128,0.9488998742115741
66,129,0.9486187698349905
66,130,0.949760155463614
66,131,0.9479464378075766
66,132,0.9488761622100929
67,0,0.9363597771604352
67,1,0.9364883110329539
67,2,0.9375866838716143
67,3,0.9361655008095211
67,4,0.9360149769973699
67,5,0.9351349695788812
67,6,0.9363722637032114
67,7,0.934702985506283
67,8,0.9361201610517178
67,9,0.9373963340295556
67,10,0.9380535642812886
67,11,0.937245735210244
67,12,0.9386126140966026
67,13,0.9387120229808006
67,14,0.9399694764022704
67,15,0.9386314008149785
67,16,0.9399272877278518
67,17,0.9401169257075181
67,18,0.9403110914235682
67,19,0.9380583754171072
67,20,0.9380126705169185
67,21,0.9362843993166725
67,22,0.9367151679105206
67,23,0.9339939017426773
67,24,0.9351799348697413
67,25,0.9357465650424126
67,26,0.9364241884349283
67,27,0.9350945822278455
67,28,0.936751934155919
67,29,0.9362047459067079
67,30,0.937678706362976
67,31,0.9355136127735557
67,32,0.9371696333150659
67,33,0.9372744993647427
67,34,0.9381343629105224
67,35,0.9354139524537081
67,36,0.9360071494534645
67,37,0.9345230661887611
67,38,0.9355453870536123
67,39,0.9324635420260781
67,40,0.9341098049625941
67,41,0.9345723474983803
67,42,0.9350798422898002
67,43,0.9333373983406674
67,44,0.9349063470125448
67,45,0.9346641874399898
67,46,0.9359911233576791
67,47,0.9338079365658883
67,48,0.9351061964611285
67,49,0.9354128505969557
67,50,0.9361134953977076
67,51,0.9334145689662641
67,52,0.9337231762709955
67,53,0.9324397195147788
67,54,0.9331659745335473
67,55,0.9300023336441642
67,56,0.9311277024931134
67,57,0.9318232811359781
67,58,0.9321638465760607
67,59,0.9304553372533707
67,60,0.9316747481195075
67,61,0.9318856351633286
67,62,0.9332299704418615
67,63,0.9311825311150824
67,64,0.9321330648530635
67,65,0.9328484640716915
67,66,0.9337458098221706
67,67,0.9310904075874517
67,68,0.9311750735204634
67,69,0.9301024877445236
67,70,0.9310968708260505
67,71,0.9278864070590419
67,72,0.9291237339496902
67,73,0.9300355279565476
67,74,0.9305660452911224
67,75,0.9288596583610255
67,76,0.9304225296064563
67,77,0.9308622662208295
67,78,0.9322388278467001
67,79,0.9302841194728718
67,80,0.9315785149308069
67,81,0.932293312368825
67,82,0.9336040968912097
67,83,0.9312676710866427
67,84,0.9316809991215278
67,85,0.9305370667622777
67,86,0.9316799837162001
67,87,0.9286213799221846
67,88,0.930305145148035
67,89,0.93152824100837
67,90,0.9322688549629529
67,91,0.9309641750439509
67,92,0.9327134749550979
67,93,0.9333217198361807
67,94,0.934620307519958
67,95,0.9328797220116338
67,96,0.934325381305894
67,97,0.9351031524310468
67,98,0.9364906104855313
67,99,0.9343747141877013
67,100,0.9352180233182159
67,101,0.9343358842093972
67,102,0.9360630267567839
67,103,0.9333681059579279
67,104,0.9355902250573631
67,105,0.9367149659908787
67,106,0.9384014066822515
67,107,0.9374644672382719
67,108,0.9399411876499202
67,109,0.9399594014945881
67,110,0.9416888275935907
67,111,0.9397629960584916
67,112,0.9415602243511082
67,113,0.942275288506177
67,114,0.9441596511885887
67,115,0.9417495903573757
67,116,0.9425445502352289
67,117,0.9411605253622343
67,118,0.942835232884144
67,119,0.9398562941834674
67,120,0.9422163687669228
67,121,0.9430846013604071
67,122,0.9450006872977659
67,123,0.943250800634429
67,124,0.945587396190236
67,125,0.945025428722878
67,126,0.9471320970149673
67,127,0.9445265522666937
67,128,0.9467087519176239
67,129,0.9469990072462463
67,130,0.9485139978245093
67,131,0.9457199796299687
67,132,0.9467543653968182
68,0,0.9358686933208449
68,1,0.9348535452565321
68,2,0.9369918696230984
68,3,0.935569112835724
68,4,0.9357409296028998
68,5,0.9342347352336253
68,6,0.9357564837648322
68,7,0.9344204253685879
68,8,0.9358060329187788
68,9,0.9363109723824617
68,10,0.9375724801898836
68,11,0.9366614819622431
68,12,0.9379327655247549
68,13,0.9373119920663558
68,14,0.9390305471311274
68,15,0.9375019951873269
68,16,0.9390733243533802
68,17,0.938462671583924
68,18,0.9398218042604176
68,19,0.9376428188943653
68,20,0.9377238610172368
68,21,0.9352571364791825
68,22,0.936249935957021
68,23,0.9336232452699298
68,24,0.935544022559541
68,25,0.9349820477401255
68,26,0.9362177701901804
68,27,0.9346425737128325
68,28,0.935963773945808
68,29,0.9348685592810608
68,30,0.9368678995097489
68,31,0.9344665903562962
68,32,0.9366383202723021
68,33,0.9358231596367904
68,34,0.9375272620237921
68,35,0.9345544209334561
68,36,0.9355645488615383
68,37,0.9337025765613066
68,38,0.9354032146973322
68,39,0.9323735974464791
68,40,0.9345431564186729
68,41,0.934025993800816
68,42,0.9351172900849771
68,43,0.9333693333631139
68,44,0.9346693079051825
68,45,0.934003223769598
68,46,0.9356200015799159
68,47,0.9331694070198563
68,48,0.9347604763905496
68,49,0.9342274210726148
68,50,0.9353873335182625
68,51,0.9325543456714314
68,52,0.9330645152702565
68,53,0.9315682492046167
68,54,0.9328485635644513
68,55,0.9299743691122637
68,56,0.9314275849353492
68,57,0.9312478896854964
68,58,0.9321614596257478
68,59,0.9305877151150754
68,60,0.9316950079882498
68,61,0.9312704306644367
68,62,0.9329192595031952
68,63,0.9305275379690503
68,64,0.9319335421918269
68,65,0.9317012232425993
68,66,0.9331697462793547
68,67,0.9303917423932611
68,68,0.9307222403586785
68,69,0.9292535183753665
68,70,0.9307777371345383
68,71,0.9277963528979534
68,72,0.9295338059018708
68,73,0.9294975218065601
68,74,0.9304967754999407
68,75,0.9290314076274683
68,76,0.9305112198659297
68,77,0.9301728055410152
68,78,0.9319671529237935
68,79,0.929593985029048
68,80,0.9313737507260355
68,81,0.9311100059406963
68,82,0.9330484204800539
68,83,0.9306018735169147
68,84,0.9314634201849008
68,85,0.9296861325448724
68,86,0.9314467168027241
68,87,0.9286934832151292
68,88,0.9308300581320523
68,89,0.9311066599655683
68,90,0.9324027800073909
68,91,0.9311165229983019
68,92,0.9329023548571864
68,93,0.9327615740430595
68,94,0.9344540478370622
68,95,0.932313248927375
68,96,0.9340662009176556
68,97,0.9342613186802826
68,98,0.9359509296065903
68,99,0.9337484950179853
68,100,0.9349018752294942
68,101,0.9337736056401204
68,102,0.9359650307648582
68,103,0.9334252304728134
68,104,0.9359852308399881
68,105,0.9363299749151294
68,106,0.938587441304769
68,107,0.9372907023703135
68,108,0.9395915007322069
68,109,0.9394595500130061
68,110,0.9414027654438303
68,111,0.938959686615666
68,112,0.9407937706862585
68,113,0.9414898190169946
68,114,0.9434928809663768
68,115,0.9408502637801205
68,116,0.9417299229538216
68,117,0.9406677494883142
68,118,0.9425659025268343
68,119,0.939917871502872
68,120,0.9423526528802965
68,121,0.9427013093076264
68,122,0.9450871587270986
68,123,0.9430386713248353
68,124,0.9450658077927069
68,125,0.9449301920013382
68,126,0.9471452563323581
68,127,0.9441224348498454
68,128,0.9462885010017021
68,129,0.9466909569336887
68,130,0.9480743358520031
68,131,0.945373878561042
68,132,0.9461045217833156
69,0,0.9348112411333709
69,1,0.9347024160038736
69,2,0.9362483317090541
69,3,0.9346141913746226
69,4,0.9340455545131485
69,5,0.9329474905396693
69,6,0.9339961911115836
69,7,0.9327301623545265
69,8,0.934034967395437
69,9,0.934874786636868
69,10,0.9360775641611411
69,11,0.9357390460474521
69,12,0.9364460504783366
69,13,0.9365099574558471
69,14,0.938356270209357
69,15,0.9371523229657187
69,16,0.9382074383225922
69,17,0.9378297061704104
69,18,0.9389846362707281
69,19,0.9368799564378201
69,20,0.9363524758633917
69,21,0.9345338296148412
69,22,0.9349356804428064
69,23,0.9327894387009581
69,24,0.9341923804091018
69,25,0.9334485360221835
69,26,0.9347128961595307
69,27,0.9332579308318253
69,28,0.9344784907012277
69,29,0.9335811349154899
69,30,0.9361015836537739
69,31,0.9340788127326016
69,32,0.9354164322950214
69,33,0.9348658480742332
69,34,0.9366833386309802
69,35,0.9338104862761548
69,36,0.9338136814151203
69,37,0.9324671619866954
69,38,0.9334349598835008
69,39,0.9309300705521572
69,40,0.9327653206878207
69,41,0.9321400905423436
69,42,0.9332255029013243
69,43,0.9315393029148923
69,44,0.9324481090285535
69,45,0.9321749919904121
69,46,0.9342335568474128
69,47,0.9324943404357708
69,48,0.9333873467432379
69,49,0.9330172272858156
69,50,0.9341998744150628
69,51,0.9315488882226999
69,52,0.931204486304372
69,53,0.9300403848524874
69,54,0.9306111659703956
69,55,0.9282735219988384
69,56,0.9296250514362372
69,57,0.9292740249035952
69,58,0.9301329207907041
69,59,0.9287803480244838
69,60,0.9296677798501349
69,61,0.9295676301447334
69,62,0.9315342414412163
69,63,0.9297820807817018
69,64,0.9305357919383274
69,65,0.9303069852719305
69,66,0.9314796199011485
69,67,0.9291019272481004
69,68,0.9289714193338398
69,69,0.9277513943454733
69,70,0.9284139226622987
69,71,0.9262015882553326
69,72,0.9277655835295942
69,73,0.9274691061859823
69,74,0.9284176854142121
69,75,0.9274174116950421
69,76,0.9286172895092574
69,77,0.9286413793676666
69,78,0.9309079762254804
69,79,0.9293018324376863
69,80,0.9301578276308844
69,81,0.9299780799661318
69,82,0.9316313436000023
69,83,0.9296804757365934
69,84,0.9298488089740147
69,85,0.9285292303438218
69,86,0.929396487118391
69,87,0.9274242610243516
69,88,0.92916234668592
69,89,0.9291159864793117
69,90,0.9304859685178154
69,91,0.9295624226599347
69,92,0.9310823220677967
69,93,0.9311637906156547
69,94,0.9335397697816491
69,95,0.9320141501600864
69,96,0.9329863063528135
69,97,0.9328801336695309
69,98,0.9346733623969145
69,99,0.9330422368507403
69,100,0.9334003962433419
69,101,0.932506731302236
69,102,0.9343471716495256
69,103,0.9322150951979067
69,104,0.9343713389129092
69,105,0.9344944518823507
69,106,0.936845931153032
69,107,0.9357452166571268
69,108,0.9377622336631914
69,109,0.9375589889288193
69,110,0.9406261390631017
69,111,0.9382767723117106
69,112,0.9394799417990108
69,113,0.9394461808983602
69,114,0.9421612952216194
69,115,0.9396949695761303
69,116,0.940061090562605
69,117,0.9390765653432883
69,118,0.9411969003239246
69,119,0.9385086621643005
69,120,0.9405776313510922
69,121,0.9404148404254797
69,122,0.942982398594006
69,123,0.9408941381647933
69,124,0.9426639508843309
69,125,0.9425063149454952
69,126,0.9452662961642678
69,127,0.942509406597531
69,128,0.9439826437182449
69,129,0.9439201547598471
69,130,0.9461020662745018
69,131,0.943387365550466
69,132,0.9438090342177105
70,0,0.9334885380448972
70,1,0.9330650745188213
70,2,0.9335758098799215
70,3,0.9325007255194432
70,4,0.9325815341395912
70,5,0.9311249777869159
70,6,0.9317868434652191
70,7,0.9312701731820775
70,8,0.93255938957955
70,9,0.9324261102344638
70,10,0.9337471529297268
70,11,0.9332886121305072
70,12,0.935291062174355
70,13,0.9343848409123838
70,14,0.9356669729708543
70,15,0.9348514749651127
70,16,0.9365189779400067
70,17,0.9357356933311737
70,18,0.9361706665641472
70,19,0.934261548044047
70,20,0.9350994763996081
70,21,0.932899824846062
70,22,0.9332718937256675
70,23,0.9312933774824892
70,24,0.9326237059488521
70,25,0.9316006871724184
70,26,0.9326441060075588
70,27,0.931336605149037
70,28,0.9335042494533273
70,29,0.9321260850485531
70,30,0.9335213276633532
70,31,0.9315803143384663
70,32,0.933654690204256
70,33,0.9329952823582921
70,34,0.9340547820130768
70,35,0.9311315723204787
70,36,0.9326045141620182
70,37,0.9310568447021461
70,38,0.9318496681931333
70,39,0.9295890313272589
70,40,0.9311383937517479
70,41,0.9305543114268303
70,42,0.9315167190292281
70,43,0.9298616359255544
70,44,0.9318705704541738
70,45,0.9308473259975005
70,46,0.9320603556242252
70,47,0.930277123756006
70,48,0.9315894199068602
70,49,0.9311666387076657
70,50,0.9316632669081466
70,51,0.9289319644479035
70,52,0.9298919331520937
70,53,0.9287867707963141
70,54,0.9291976928195307
70,55,0.9270776179369998
70,56,0.9281481177099418
70,57,0.9278985608251433
70,58,0.9285913685551157
70,59,0.9269474828517447
70,60,0.9288163917149851
70,61,0.9282859669963495
70,62,0.9295152468625197
70,63,0.9275630070287967
70,64,0.9287808608356729
70,65,0.9283143413123917
70,66,0.9289192693717212
70,67,0.92638127733175
70,68,0.9273352277561515
70,69,0.9263135734855668
70,70,0.9269162084823626
70,71,0.9246301812294465
70,72,0.9261294448173796
70,73,0.9259166462351295
70,74,0.9268498102303012
70,75,0.925533133138893
70,76,0.9275950525980886
70,77,0.9273169439274416
70,78,0.9287673726763847
70,79,0.9269525125160666
70,80,0.9283161687504679
70,81,0.927993822322601
70,82,0.9290419429904536
70,83,0.9267795978675076
70,84,0.9281106957819618
70,85,0.9269417734053796
70,86,0.9278461354689408
70,87,0.9257988427797809
70,88,0.927481468237589
70,89,0.9277121731136362
70,90,0.9288799800839925
70,91,0.9278387801593053
70,92,0.9303241434037536
70,93,0.9300405983198885
70,94,0.9312009870818871
70,95,0.9296579853297653
70,96,0.9311931466639665
70,97,0.9310911908957633
70,98,0.9323655090836739
70,99,0.9304037996537725
70,100,0.9320394141420086
70,101,0.9311323836555839
70,102,0.9325409288905142
70,103,0.9308190781045688
70,104,0.932787137668045
70,105,0.9330347255804758
70,106,0.935215726900801
70,107,0.934357322542501
70,108,0.937287456024998
70,109,0.9367111874778016
70,110,0.9383327947429136
70,111,0.9363259107250136
70,112,0.9381062992934089
70,113,0.9380098612037994
70,114,0.9397588921794244
70,115,0.9376153025957258
70,116,0.9392232115213326
70,117,0.9384055227561131
70,118,0.9394016156376749
70,119,0.9375745346524202
70,120,0.9395281935946211
70,121,0.939863746245553
70,122,0.9416541434604233
70,123,0.9403113880041094
70,124,0.9428738899068159
70,125,0.9422819886594893
70,126,0.9437358107034425
70,127,0.9415432934236722
70,128,0.9433104060713083
70,129,0.9439237709848417
70,130,0.9449180796745232
70,131,0.942658088765689
70,132,0.9437608664092393
71,0,0.9328328999162456
71,1,0.9323555605789576
71,2,0.9333985659787069
71,3,0.9316611214579053
71,4,0.9313661406325686
71,5,0.9301342359326039
71,6,0.9320033067150258
71,7,0.9308052234831619
71,8,0.9316145136837225
71,9,0.9320502956868789
71,10,0.9332806183131884
71,11,0.9327420473141683
71,12,0.9337829033628168
71,13,0.9344080092714385
71,14,0.9362038347598605
71,15,0.9352973080718843
71,16,0.9363599253665614
71,17,0.935883026181841
71,18,0.9361318919730756
71,19,0.9337234286019566
71,20,0.9339191908102682
71,21,0.9320516819321691
71,22,0.9329664501541494
71,23,0.9306199631185226
71,24,0.9314573252644877
71,25,0.9311658855541116
71,26,0.9320428443205222
71,27,0.9305831724801833
71,28,0.932043062792335
71,29,0.931696262068312
71,30,0.9334061654290913
71,31,0.9315801707859418
71,32,0.9328379853523309
71,33,0.9324178542830993
71,34,0.933108448497505
71,35,0.9301904680475849
71,36,0.9307125586381744
71,37,0.9293745225458051
71,38,0.9305063175263653
71,39,0.9280583682871935
71,40,0.9292745271961409
71,41,0.9291935759522264
71,42,0.9302813449148409
71,43,0.9286852422618489
71,44,0.9296925756441595
71,45,0.929869541017682
71,46,0.9313806442595636
71,47,0.9297473530064023
71,48,0.930217364050224
71,49,0.9301222730867027
71,50,0.930380280047398
71,51,0.9276588255377906
71,52,0.9277061444000321
71,53,0.9268506045399639
71,54,0.9277019542806165
71,55,0.9255204858746703
71,56,0.9262161090256208
71,57,0.9265352445058127
71,58,0.9274257535586509
71,59,0.9260125846130909
71,60,0.9267119213072909
71,61,0.9273876647983813
71,62,0.9288462262752644
71,63,0.9270862159273072
71,64,0.9272205702843629
71,65,0.9272236380820152
71,66,0.9275850236351987
71,67,0.9249445665919928
71,68,0.9251211147942329
71,69,0.9244808802467503
71,70,0.9256573077527822
71,71,0.9232664049324779
71,72,0.924104256815713
71,73,0.9246430705416737
71,74,0.9256729861305008
71,75,0.9244807412246708
71,76,0.9257121890701954
71,77,0.9265826654450767
71,78,0.9281752270993848
71,79,0.9264831201022687
71,80,0.9268162810464681
71,81,0.9268423719657212
71,82,0.9276171614104076
71,83,0.9252011387120649
71,84,0.925973225654584
71,85,0.9251897825493622
71,86,0.926608581883385
71,87,0.9242394082866429
71,88,0.925403120793095
71,89,0.9262442135359557
71,90,0.9275738381829376
71,91,0.9267307218456401
71,92,0.9283729566536729
71,93,0.9292289385239717
71,94,0.9308762488967334
71,95,0.9292114357998027
71,96,0.9297808160516302
71,97,0.9298202841937386
71,98,0.930915151399896
71,99,0.9289718463051797
71,100,0.9298828867981607
71,101,0.9295118834797632
71,102,0.9312039051391782
71,103,0.9292339097740772
71,104,0.9309013544671964
71,105,0.9317518466907494
71,106,0.9336195434505195
71,107,0.9330391863545037
71,108,0.9353050970104003
71,109,0.935783406570565
71,110,0.9378802534040943
71,111,0.9363306153879797
71,112,0.9374044900392106
71,113,0.9372126420278192
71,114,0.9384472958026993
71,115,0.9365524282764208
71,116,0.9371938891556085
71,117,0.9365725330148593
71,118,0.9381513179090132
71,119,0.9359463789839235
71,120,0.9379555635411191
71,121,0.9385239930866993
71,122,0.9405109788598153
71,123,0.939176020349264
71,124,0.9408113192241568
71,125,0.9404128175885094
71,126,0.9423510164343702
71,127,0.9399470037922951
71,128,0.9412673762996483
71,129,0.9418164619029302
71,130,0.9428887512064812
71,131,0.9405775340837605
71,132,0.9411768325377756
72,0,0.9318058320047052
72,1,0.9313963168209916
72,2,0.9325029374846616
72,3,0.9307311342718353
72,4,0.9307022888724612
72,5,0.9296036178600343
72,6,0.9315432393923265
72,7,0.9302752234021626
72,8,0.9311964125748695
72,9,0.9306870388830105
72,10,0.9325990903021489
72,11,0.9315949650303088
72,12,0.9323457948330655
72,13,0.9321042446731747
72,14,0.9343117916807449
72,15,0.9339302663940213
72,16,0.9348126490614663
72,17,0.9341204864819842
72,18,0.9345816447196494
72,19,0.9321670264567449
72,20,0.9325146446413963
72,21,0.9307700823750688
72,22,0.9323017731629332
72,23,0.9303059283588347
72,24,0.9313462331829462
72,25,0.9303533363458949
72,26,0.9318125526054305
72,27,0.9303335435027063
72,28,0.9313068823338495
72,29,0.9302919975700975
72,30,0.9327319084234491
72,31,0.9308535361840273
72,32,0.9322119488908404
72,33,0.9314652704591887
72,34,0.9324017104643659
72,35,0.9291363745092235
72,36,0.9298438396455982
72,37,0.9284607941412995
72,38,0.9304496217094527
72,39,0.9281734690969005
72,40,0.9292756584989569
72,41,0.9285334512453912
72,42,0.9300727497281057
72,43,0.9283373699438688
72,44,0.9294200850902624
72,45,0.9289136110138781
72,46,0.9309311532347875
72,47,0.929179399681578
72,48,0.9299816340151521
72,49,0.9296418613340491
72,50,0.9299468931828309
72,51,0.9269744129420805
72,52,0.9271827321291457
72,53,0.9262299718168454
72,54,0.9277448930723771
72,55,0.9257442150244015
72,56,0.9264101080784745
72,57,0.9259908926374977
72,58,0.927233631575115
72,59,0.9258515695414092
72,60,0.926933648469773
72,61,0.9265125997606523
72,62,0.9285445340006683
72,63,0.9267015599604527
72,64,0.9274521323440219
72,65,0.927046387742793
72,66,0.9273364605478028
72,67,0.9244198020126864
72,68,0.9248974353044699
72,69,0.9239410529850319
72,70,0.9256304752010462
72,71,0.9235827343518217
72,72,0.9244945652065457
72,73,0.9242991221401192
72,74,0.9256402675863175
72,75,0.9246834069244334
72,76,0.9260750471796455
72,77,0.9258511018121058
72,78,0.927958541575284
72,79,0.9261889668049893
72,80,0.9272158261012249
72,81,0.9267734855366695
72,82,0.9275465234764148
72,83,0.9248269703381778
72,84,0.9257407502916775
72,85,0.9246959358222208
72,86,0.9267724271818277
72,87,0.9248144518976574
72,88,0.9259894936617827
72,89,0.926072929105437
72,90,0.9277433685483867
72,91,0.9268829577813612
72,92,0.9285528475100243
72,93,0.9286129300394753
72,94,0.9306768592309412
72,95,0.9289930980241625
72,96,0.9300528652845852
72,97,0.9298624418448082
72,98,0.9306915465869664
72,99,0.9282840234042351
72,100,0.929314533196693
72,101,0.9289964170586262
72,102,0.9312762605938059
72,103,0.9294837741874649
72,104,0.9311943245607256
72,105,0.931752785021647
72,106,0.9341005161135332
72,107,0.9327946408322455
72,108,0.934866848517226
72,109,0.9350195315200068
72,110,0.9375833837928711
72,111,0.9357703295781681
72,112,0.9368874104151004
72,113,0.9369788044461014
72,114,0.9380099371541385
72,115,0.9353791387584355
72,116,0.9360816584270389
72,117,0.9357968376460755
72,118,0.9380718340695787
72,119,0.9362612126030944
72,120,0.9378846355521367
72,121,0.9386262432128553
72,122,0.9407583903069099
72,123,0.939179914593203
72,124,0.9409116343418573
72,125,0.9407814596138533
72,126,0.9425043999401093
72,127,0.9404847412583124
72,128,0.9418504763028552
72,129,0.9423571654391956
72,130,0.9432602928946769
72,131,0.9403727762939793
72,132,0.940880993245156
73,0,0.9298578889475687
73,1,0.9298008530874079
73,2,0.9302198450511401
73,3,0.9286192122114812
73,4,0.9288493729563724
73,5,0.9280430894842087
73,6,0.92927772361551
73,7,0.9280202596109669
73,8,0.928475560017657
73,9,0.9285809901550189
73,10,0.929346555723843
73,11,0.9292496879634884
73,12,0.9298930110129873
73,13,0.9302413584998129
73,14,0.9320813249249221
73,15,0.9319293690238909
73,16,0.9325458851792332
73,17,0.9321962922493757
73,18,0.9316701912383143
73,19,0.9300345892710797
73,20,0.9299965996962902
73,21,0.9289652520018182
73,22,0.9300435015885384
73,23,0.9283742319179077
73,24,0.9289368829375723
73,25,0.9283326497424456
73,26,0.9290719992471187
73,27,0.9284186990131886
73,28,0.9291846553556485
73,29,0.9282135113646229
73,30,0.9302225771301499
73,31,0.9290559607049984
73,32,0.9296539066492412
73,33,0.9290293393595395
73,34,0.9292317192050206
73,35,0.9270877366250442
73,36,0.9274071882802004
73,37,0.9265097643363137
73,38,0.927916238510071
73,39,0.9260881492972441
73,40,0.9268758312303867
73,41,0.9264503250762268
73,42,0.9270629607915911
73,43,0.9262208193996498
73,44,0.927007079046874
73,45,0.9264542985643849
73,46,0.9282236449699616
73,47,0.9269255151803152
73,48,0.9272159178315924
73,49,0.9269251461475094
73,50,0.9267956263456825
73,51,0.924842469197913
73,52,0.9248733522432477
73,53,0.9242650512396123
73,54,0.9252686349770067
73,55,0.9236465817298204
73,56,0.9240977500173061
73,57,0.9239690985694885
73,58,0.9244158296049663
73,59,0.9238437033202157
73,60,0.9246171046118474
73,61,0.9241971452743065
73,62,0.925806146966457
73,63,0.9245789918274321
73,64,0.9249375513209407
73,65,0.9245359517744604
73,66,0.9244615624071363
73,67,0.9225738017974313
73,68,0.9228773622903217
73,69,0.922069737398802
73,70,0.9232956658336346
73,71,0.9216410285759574
73,72,0.9224069422420395
73,73,0.9222524033672058
73,74,0.9228502924483433
73,75,0.9226696615146532
73,76,0.9237369732311154
73,77,0.923481890478568
73,78,0.9251874175710743
73,79,0.9242181139274415
73,80,0.9246875547509441
73,81,0.9243652208391497
73,82,0.9245800151269146
73,83,0.9230296520262189
73,84,0.9235423210715785
73,85,0.9228193084563471
73,86,0.9243936876123158
73,87,0.9230006645430898
73,88,0.9240378489766184
73,89,0.9241379350577534
73,90,0.9249682131519074
73,91,0.9249623632148131
73,92,0.9259590476722585
73,93,0.9258581350206948
73,94,0.9278977734593904
73,95,0.9269652975079264
73,96,0.9276105516661488
73,97,0.9272029315486372
73,98,0.9278329271184097
73,99,0.926442309128822
73,100,0.926883720017025
73,101,0.9268162465568127
73,102,0.9288801213427587
73,103,0.9275645776590429
73,104,0.9288255648870478
73,105,0.9293145391124799
73,106,0.9308234902586039
73,107,0.9304827608412174
73,108,0.931504253688902
73,109,0.9320212679799518
73,110,0.9348710752722982
73,111,0.9334484610785159
73,112,0.9343594160409333
73,113,0.9338413838493425
73,114,0.9348406278558785
73,115,0.9330075497097584
73,116,0.9332295508081265
73,117,0.9330354214339288
73,118,0.9358493325682065
73,119,0.9337700677916477
73,120,0.935061115792188
73,121,0.9355703557322325
73,122,0.9373664691577729
73,123,0.9362456541120537
73,124,0.9374649509881452
73,125,0.937140694115225
73,126,0.9391425588129821
73,127,0.93747378328185
73,128,0.93850490732052
73,129,0.9386834367466292
73,130,0.9395825666026758
73,131,0.9373207992705819
73,132,0.9376331627023246
74,0,0.9286720697081613
74,1,0.9287139595864372
