y,x,val
56,62,0.7612054037518035
56,63,0.7740331443912313
56,64,0.783213997237273
56,65,0.780101185969585
56,66,0.7643820304152852
56,67,0.7688571609776463
56,68,0.7739462682537226
56,69,0.77514603632211
56,70,0.7668766041160885
56,71,0.7717048522871991
56,72,0.7856761694203273
56,73,0.7888748553529
56,74,0.7698261034795579
56,75,0.7707302719920329
56,76,0.7853492048013336
56,77,0.7857383913141746
56,78,0.7703756909485673
56,79,0.7825210773225619
56,80,0.7935494790368004
56,81,0.7900981802771427
56,82,0.7764813009821477
56,83,0.7840282976310256
56,84,0.7927924343599757
56,85,0.7896438424239842
56,86,0.7806946391500627
56,87,0.7827775649129984
56,88,0.7963408442072951
56,89,0.8028962440726716
56,90,0.7835079417751883
56,91,0.784820384341285
56,92,0.7985904153390195
56,93,0.7945830404087765
56,94,0.7832414582116135
56,95,0.7948222056091672
56,96,0.8024179174105815
56,97,0.7990372357472516
56,98,0.7865938754482851
56,99,0.7935122542400431
56,100,0.7991509675576496
56,101,0.80317653992088
56,102,0.795603027053378
56,103,0.7997539238325689
56,104,0.8076033429974069
56,105,0.8140388393420999
56,106,0.7974039287146913
56,107,0.7959475672793086
56,108,0.8065190542375157
56,109,0.8099416667276068
56,110,0.7933536042402581
56,111,0.8034786927432168
56,112,0.8114019266123076
56,113,0.8088222834042225
56,114,0.8002348219847919
56,115,0.8027362131306335
56,116,0.8085453218211412
56,117,0.8155835246858376
56,118,0.8052350539564596
56,119,0.8057204705079285
56,120,0.8111393705512705
56,121,0.8221781127264511
56,122,0.8100853434483943
56,123,0.8084182725187034
56,124,0.8204011342898305
57,0,0.8244812489433013
57,1,0.809571129388113
57,2,0.8101400766438658
57,3,0.7988562994742274
57,4,0.8015331853140127
57,5,0.8082846649488161
57,6,0.8305028844028081
57,7,0.8264315768341526
57,8,0.8312104069306268
57,9,0.8157997705595443
57,10,0.8160403450666713
57,11,0.8001671734682515
57,12,0.7926104633590928
57,13,0.805100625553744
57,14,0.8214245075602606
57,15,0.8134495639991716
57,16,0.8131131494852075
57,17,0.8182401082949085
57,18,0.8132597279792384
57,19,0.799628692317876
57,20,0.7986671145360572
57,21,0.8084097896102435
57,22,0.8251695855752714
57,23,0.8162354374710001
57,24,0.8193236181827801
57,25,0.8181017180376364
57,26,0.8130611466332103
57,27,0.7892490187753792
57,28,0.7752010885197426
57,29,0.7904136846505241
57,30,0.8073160698743973
57,31,0.7986862179735937
57,32,0.794066409290519
57,33,0.8003343988059256
57,34,0.796633999711439
57,35,0.7822423010695232
57,36,0.7832649245538242
57,37,0.7905046128116836
57,38,0.8095028273617811
57,39,0.7966071393229772
57,40,0.7996565374057548
57,41,0.794635713602386
57,42,0.7901324341106002
57,43,0.7724514456127107
57,44,0.7672292837146691
57,45,0.7847430653970846
57,46,0.7980658661204084
57,47,0.7865296968331068
57,48,0.7844437279294902
57,49,0.7980022947568611
57,50,0.7906889185734809
57,51,0.7711239745805859
57,52,0.7703153961618832
57,53,0.7833111418948371
57,54,0.7979586720572109
57,55,0.7810374038387367
57,56,0.782042737414355
57,57,0.7914800126377569
57,58,0.7836373294703506
57,59,0.7588588981213625
57,60,0.7468620126111625
57,61,0.7664481823992999
57,62,0.782796250282015
57,63,0.7734353272955473
57,64,0.7713972310100059
57,65,0.7865683933861545
57,66,0.7810706234523116
57,67,0.7676090048443011
57,68,0.7677678751606117
57,69,0.7767189015380409
57,70,0.7946347379982664
57,71,0.7809189815609712
57,72,0.7847093450747712
57,73,0.7885800014689177
57,74,0.7828517830680638
57,75,0.7679817745112866
57,76,0.7602450541532013
57,77,0.7813045039079375
57,78,0.7935122882042824
57,79,0.7866992264571244
57,80,0.7852485216012371
57,81,0.8021620717958071
57,82,0.7992834134775509
57,83,0.7852550716587051
57,84,0.7831554055653664
57,85,0.7957827838996864
57,86,0.8092059732239897
57,87,0.7947330203111588
57,88,0.7977666222174854
57,89,0.8097570193435769
57,90,0.801891188553891
57,91,0.7830143664250591
57,92,0.7684538874779063
57,93,0.7857551830167511
57,94,0.8011069179109974
57,95,0.7922555255638574
57,96,0.7924999547638573
57,97,0.8017245882016536
57,98,0.8012419677684717
57,99,0.7909630513911566
57,100,0.7918746256497298
57,101,0.8012486273133007
57,102,0.8180347823103339
57,103,0.8057749324073696
57,104,0.8098841993224626
57,105,0.8099878415503472
57,106,0.8040206176185289
57,107,0.7904916086532066
57,108,0.787276471197373
57,109,0.8003307487947383
57,110,0.815628532314202
57,111,0.8074898306458042
57,112,0.804540189427228
57,113,0.8166715244611028
57,114,0.8165756707159607
57,115,0.8050941673523774
57,116,0.803236958273857
57,117,0.8107433457406712
57,118,0.8284067988936739
57,119,0.8153530695011082
57,120,0.8140061479497512
57,121,0.8234864450988544
57,122,0.8199546256433327
57,123,0.8057531207632183
57,124,0.8010944311517614
58,0,0.8076157624038635
58,1,0.8154617023530765
58,2,0.8216425246431813
58,3,0.810986268990563
58,4,0.8070988375053163
58,5,0.8123037757570255
58,6,0.8171966531340429
58,7,0.81555746768329
58,8,0.8109925940414062
58,9,0.8231627434146004
58,10,0.8178222436519031
58,11,0.7974411490199775
58,12,0.786892224935526
58,13,0.7958395246531802
58,14,0.8118226360814387
58,15,0.8057252719549839
58,16,0.798891812528907
58,17,0.8145615772227198
58,18,0.8188008092019319
58,19,0.8022174914596547
58,20,0.8076644503249075
58,21,0.8100141895295921
58,22,0.814516635239001
58,23,0.8026943567797947
58,24,0.8011899965195526
58,25,0.8214220228442523
58,26,0.8123830196318622
58,27,0.7867007086032365
58,28,0.7726887422612442
58,29,0.7789773638673227
58,30,0.7973161253051535
58,31,0.7857202737298052
58,32,0.7794493648129399
58,33,0.7968737958972514
58,34,0.8036485419224118
58,35,0.7861190002791435
58,36,0.7871663231544601
58,37,0.7893284523421671
58,38,0.7946975171743066
58,39,0.7850305809666301
58,40,0.7817365842901425
58,41,0.7997023930037507
58,42,0.7905262984080335
58,43,0.7703592780245848
58,44,0.7596772106126992
58,45,0.7681223273538594
58,46,0.7864273198847125
58,47,0.7761526711821932
58,48,0.7687060174839373
58,49,0.7931860093491718
58,50,0.7946203181389311
58,51,0.7743341540416101
58,52,0.7772045513508283
58,53,0.7772268729079844
58,54,0.7870716993866205
58,55,0.7706186956517028
58,56,0.7682152086135643
58,57,0.7959167068161604
58,58,0.7841368431150182
58,59,0.756345809879808
58,60,0.7428418725381629
58,61,0.7500640560552181
58,62,0.7736522029637323
58,63,0.7612443141073215
58,64,0.7559662090526676
58,65,0.7793077505209309
58,66,0.7872577968904252
58,67,0.7670335651330221
58,68,0.7704201871821849
58,69,0.7739881115294995
58,70,0.7797444753242744
58,71,0.7712613908474665
58,72,0.7704704073665242
58,73,0.7924692881286405
58,74,0.7833047420177728
58,75,0.7605634320491502
58,76,0.7543284654783785
58,77,0.7643799626466597
58,78,0.7845483976378833
58,79,0.774324637835911
58,80,0.7738506811981518
58,81,0.7969714167101021
58,82,0.8022188810610054
58,83,0.7827516427520869
58,84,0.7885621060177007
58,85,0.7960980921207274
58,86,0.799998677773607
58,87,0.7870415287231991
58,88,0.7887044842126618
58,89,0.813116173092947
58,90,0.8061917811645242
58,91,0.7747719385877041
58,92,0.7644423266126189
58,93,0.7714986653943868
58,94,0.7931168162505104
58,95,0.7824662343428304
58,96,0.7782835645792152
58,97,0.795885235979375
58,98,0.8087878964506153
58,99,0.7905072826887397
58,100,0.7924597868655254
58,101,0.7970613435775058
58,102,0.8020080736508992
58,103,0.7996231937823182
58,104,0.7983300083265171
58,105,0.8132351335862099
58,106,0.8110071150223553
58,107,0.7857865900737393
58,108,0.7822567557354595
58,109,0.7869303066821902
58,110,0.8077122167660905
58,111,0.7982038768928594
58,112,0.79449036398351
58,113,0.8138863115004168
58,114,0.8200620218318289
58,115,0.8030867268799926
58,116,0.8090723510539887
58,117,0.8084200065750314
58,118,0.8174406344218527
58,119,0.8054824373896087
58,120,0.805187358745457
58,121,0.8261898801892312
58,122,0.8239726722207055
58,123,0.80610116958954
58,124,0.8055440984653652
59,0,0.8200021732609412
59,1,0.8250317846933964
59,2,0.8203606550695846
59,3,0.8113550967067579
59,4,0.8090917210437587
59,5,0.808690272113688
59,6,0.8079935579670178
59,7,0.8100842458206319
59,8,0.8232605677715568
59,9,0.8352014124542477
59,10,0.8193252643620488
59,11,0.8054692341755959
59,12,0.7948026370036668
59,13,0.798458723446718
59,14,0.7915476565896885
59,15,0.8013176376607399
59,16,0.8120415754497851
59,17,0.8168007134991996
59,18,0.8056200141160123
59,19,0.8087722877829328
59,20,0.8059228820668755
59,21,0.811744898295317
59,22,0.797721253052949
59,23,0.799422593259996
59,24,0.8117919864334212
59,25,0.8282108753239407
59,26,0.8094446299608778
59,27,0.7991562614597288
59,28,0.7816296140083028
59,29,0.7791510372987341
59,30,0.7756891781767521
59,31,0.7788894446620306
59,32,0.7870701753258024
59,33,0.7994979013389082
59,34,0.7933903132370111
59,35,0.7875503356995212
59,36,0.7860791274307655
59,37,0.7882010360692591
59,38,0.7829172292595186
59,39,0.7801460668606928
59,40,0.7930667196847313
59,41,0.8080602500078286
59,42,0.7874112768800847
59,43,0.7749684635463033
59,44,0.7655459396994521
59,45,0.7697372561241386
59,46,0.7630564535736106
59,47,0.7713087183580323
59,48,0.7787397596675929
59,49,0.7893629826516365
59,50,0.7764837248938787
59,51,0.7781073238192734
59,52,0.7736571108373438
59,53,0.7803147732511803
59,54,0.766954237378035
59,55,0.7692948602864121
59,56,0.779654160672027
59,57,0.7984225149450692
59,58,0.7776619090120747
59,59,0.7692114855838402
59,60,0.7490666703910305
59,61,0.7500713821027857
59,62,0.750350743690743
59,63,0.7555040593679084
59,64,0.7636746992633444
59,65,0.7779362520373723
59,66,0.7722794355986555
59,67,0.7715316088087085
59,68,0.7680958209069095
59,69,0.7750669103294754
59,70,0.7702323838585475
59,71,0.7708058724666946
59,72,0.7845578259533837
59,73,0.7992659902365358
59,74,0.7806054375193814
59,75,0.7707084624407343
59,76,0.7591122146081448
59,77,0.766388013466121
59,78,0.7642108284590026
59,79,0.7740651062246448
59,80,0.7813003629076448
59,81,0.7918356810885613
59,82,0.785656536722915
59,83,0.7913422974470774
59,84,0.7873914650129031
59,85,0.7964633912784486
59,86,0.7860703562030834
59,87,0.7898579561672083
59,88,0.7991666426086231
59,89,0.8154984884061613
59,90,0.8030604072703799
59,91,0.7928410506702643
59,92,0.7718978264022248
59,93,0.7717178099104415
59,94,0.7735050769204468
59,95,0.7790653386057086
59,96,0.7869246888837232
59,97,0.7979007741177137
59,98,0.7975517018882109
59,99,0.7950247352043749
59,100,0.7928964882603124
59,101,0.7982924156994655
59,102,0.797326883142224
59,103,0.8004598959266079
59,104,0.8113522500916822
59,105,0.8234188742419543
59,106,0.812454735946457
59,107,0.798343651664887
59,108,0.7882606058187244
59,109,0.7932879826718352
59,110,0.7903833862029693
59,111,0.798264539787979
59,112,0.8020410218810272
59,113,0.808929922341252
59,114,0.8026645198709429
59,115,0.8099043867250838
59,116,0.8082711634628483
59,117,0.813428676625936
59,118,0.8024071837538223
59,119,0.808502031478094
59,120,0.8096195061395315
59,121,0.8271760096169174
59,122,0.8215683529644541
59,123,0.8178897366383543
59,124,0.8105817023765371
60,0,0.8130734249766083
60,1,0.8196907854382236
60,2,0.8092416986595291
60,3,0.8135750876466884
60,4,0.8047939819306215
60,5,0.8025211131824859
60,6,0.79578664509764
60,7,0.8025570971308985
60,8,0.8188296415207602
60,9,0.8316304988735089
60,10,0.809439626056031
60,11,0.8112177987322936
60,12,0.8114885691902836
60,13,0.7934463599774588
60,14,0.7829641033552529
60,15,0.7942181746899761
60,16,0.8139610722302332
60,17,0.8171770943369877
60,18,0.799325498903503
60,19,0.8098215644867847
60,20,0.8103206753695679
60,21,0.8020727375251223
60,22,0.7900822200515645
60,23,0.7954527348468897
60,24,0.8132726149673178
60,25,0.8212863255893242
60,26,0.7984237602622793
60,27,0.8009629312365572
60,28,0.7968007679371867
60,29,0.769172407728792
60,30,0.7638409389430167
60,31,0.7726287208520457
60,32,0.7884058264086898
60,33,0.7963462343314797
60,34,0.7794993120130735
60,35,0.7887131465536769
60,36,0.7842228688883763
60,37,0.7800961167821453
60,38,0.7702482480115794
60,39,0.7719238192654729
60,40,0.7907553908889098
60,41,0.8009467061295324
60,42,0.7736485186365862
60,43,0.7781492753186845
60,44,0.7831824165708472
60,45,0.7625152685078391
60,46,0.7517359799197902
60,47,0.7606124383303157
60,48,0.7841426288759945
60,49,0.7858964781721821
60,50,0.7651426990281665
60,51,0.7766542914347936
60,52,0.7809157286341042
60,53,0.7726726411180481
60,54,0.7595607051645584
60,55,0.7620617682780676
60,56,0.7830899253097781
60,57,0.7904957692228417
60,58,0.7668811472713487
60,59,0.7681405736709599
60,60,0.7691821293407789
60,61,0.7433464687301795
60,62,0.7388474123156653
60,63,0.7450221127989322
60,64,0.766341090961252
60,65,0.7728830359543005
60,66,0.7599729261168949
60,67,0.7708686653567752
60,68,0.7708349323229862
60,69,0.7676280363719986
60,70,0.7586852900694381
60,71,0.75980414829725
60,72,0.7848210868408599
60,73,0.7945777306218894
60,74,0.7677600672225462
60,75,0.7741649640190393
60,76,0.7826397944551317
60,77,0.7625157808759112
60,78,0.7499464503774487
60,79,0.7618110001532622
60,80,0.789950416430634
60,81,0.793680461924724
60,82,0.7750320183010095
60,83,0.7900554396248699
60,84,0.7973368673292864
60,85,0.7895533213001036
60,86,0.7742638750954108
60,87,0.7796246858549233
60,88,0.8035367642859677
60,89,0.8138044414631792
60,90,0.7901812910753174
60,91,0.7955182283484228
60,92,0.7940700231229446
60,93,0.770566037262903
60,94,0.7621012942621025
60,95,0.7708702075622778
60,96,0.788927027975441
60,97,0.7962237433571608
60,98,0.7838941972625177
60,99,0.795657510681005
60,100,0.794579591660904
60,101,0.7926874889968386
60,102,0.7841592295306329
60,103,0.7902182567653758
60,104,0.809027940836211
60,105,0.8224170029132335
60,106,0.7979663254948973
60,107,0.8059626261930432
60,108,0.8096331293536815
60,109,0.7934387003022702
60,110,0.7792947293045596
60,111,0.7869122067899905
60,112,0.8099670690430827
60,113,0.8127838297958497
60,114,0.7952695400060558
60,115,0.8076515229584993
60,116,0.812885211496139
60,117,0.8078825902274704
60,118,0.793243085000201
60,119,0.7967111852152072
60,120,0.8167088583602485
60,121,0.8288104220757582
60,122,0.8138898597383817
60,123,0.8190150594943547
60,124,0.8230488459112917
61,0,0.8065875195987372
61,1,0.8077908299262834
61,2,0.8068910203335512
61,3,0.8064784787310572
61,4,0.8029578053084746
61,5,0.8040834783376296
61,6,0.7942755195041001
61,7,0.7975282952443502
61,8,0.8009415354341038
61,9,0.8109717772563987
61,10,0.8081605044108892
61,11,0.8079374425468372
61,12,0.7964940254290046
61,13,0.7925886934225643
61,14,0.7954620635149846
61,15,0.8002625923469897
61,16,0.7978973406553065
61,17,0.8044232426757774
61,18,0.8010587116087796
61,19,0.8042884280435719
61,20,0.8032342972267543
61,21,0.8043596981208283
61,22,0.79439121946289
61,23,0.790062895705699
61,24,0.7881983918214438
61,25,0.8008780062578021
61,26,0.7979777294701826
61,27,0.7935622268187774
61,28,0.773549565465387
61,29,0.7714695570017616
61,30,0.7762145246397764
61,31,0.7751069609210105
61,32,0.767706643543364
61,33,0.78495444837988
61,34,0.7823636718239201
61,35,0.782319943401896
61,36,0.7767015302478697
61,37,0.7799883678356113
61,38,0.7716512660740719
61,39,0.7676112203276654
61,40,0.7660510698967625
61,41,0.7774395946105308
61,42,0.7730276856811741
61,43,0.7754085254776414
61,44,0.7645819931926672
61,45,0.7595760326010628
61,46,0.7650199291217116
61,47,0.7674993872972168
61,48,0.7601334752398585
61,49,0.7740125084876012
61,50,0.7704927626542546
61,51,0.7730609221706125
61,52,0.7710671829217657
61,53,0.7714250182291512
61,54,0.7642786435374439
61,55,0.7579468883339018
61,56,0.7541213759686318
61,57,0.7698360884193213
61,58,0.7636669533651895
61,59,0.7611939010849811
61,60,0.743013239355829
61,61,0.7431238589768616
61,62,0.748681243672358
61,63,0.7485808914375408
61,64,0.7422415353484707
61,65,0.7658795095552828
61,66,0.7617005652514134
61,67,0.7643717388770476
61,68,0.7609818312016718
61,69,0.7679108780820463
61,70,0.760074471213975
61,71,0.7572683102598379
61,72,0.757747489797958
61,73,0.7738520909934963
61,74,0.7675553352770643
61,75,0.7695781147491787
61,76,0.7570739397496971
61,77,0.7567342311970223
61,78,0.7617243067223285
61,79,0.7681373156449132
61,80,0.7655855366713764
61,81,0.7844012902343626
61,82,0.7823536649412438
61,83,0.7872861912895864
61,84,0.7855873163813812
61,85,0.7907383070475814
61,86,0.7797526472569419
61,87,0.7772082837530377
61,88,0.7746339741553477
61,89,0.7958147188094634
61,90,0.7875653930410327
61,91,0.7850034174276244
61,92,0.7666514207578646
61,93,0.766185036513977
61,94,0.7707006288830112
61,95,0.7686561383150958
61,96,0.7697791888328054
61,97,0.7915478394795619
61,98,0.7876848787204368
61,99,0.7889078109978699
61,100,0.7866931643647279
61,101,0.7947906357481502
61,102,0.7873808389570814
61,103,0.7841031321429597
61,104,0.7928077069289321
61,105,0.8026254859835215
61,106,0.7931699146887876
61,107,0.7966496896153249
61,108,0.7863340318411346
61,109,0.784119347946571
61,110,0.7882852705167803
61,111,0.7891947805846999
61,112,0.7908741935000874
61,113,0.8054979146301612
61,114,0.8016984982950185
61,115,0.8015199031907906
61,116,0.8049357409078409
61,117,0.8048874264410216
61,118,0.796645642736285
61,119,0.7940585309858647
61,120,0.8000921126610632
61,121,0.8110575033876315
61,122,0.8077090229568668
61,123,0.8093435251008234
61,124,0.8038882836437438
62,0,0.7939234553766589
62,1,0.8050451751601454
62,2,0.79486819395589
62,3,0.7901812858855713
62,4,0.8006020794050986
62,5,0.7950141804542352
62,6,0.7899343940711279
62,7,0.7834289572506613
62,8,0.7931446943852049
62,9,0.8033521202995301
62,10,0.7956051438176708
62,11,0.7820155816033423
62,12,0.7892072871601788
62,13,0.7885150286838253
62,14,0.7897663970723346
62,15,0.7719421072858882
62,16,0.7846276750304121
62,17,0.7963564589076836
62,18,0.7861414853933972
62,19,0.7789568410715039
62,20,0.8003759987302712
62,21,0.7931485386114365
62,22,0.7863451232215207
62,23,0.7717446906990096
62,24,0.7826246312737702
62,25,0.7928211174584685
62,26,0.781981301941682
62,27,0.7639379327542735
62,28,0.7728695171188937
62,29,0.7690292515833705
62,30,0.7675912661414672
62,31,0.7466229919019425
62,32,0.7578848566446006
62,33,0.7776434316606182
62,34,0.7652402804372501
62,35,0.7578775247215137
62,36,0.776620475967929
62,37,0.7689200253262433
62,38,0.765299584645877
62,39,0.7536205024438071
62,40,0.7624964183912696
62,41,0.7716156247380962
62,42,0.762758792350308
62,43,0.7519141340884704
62,44,0.7563578327982062
62,45,0.7535424234524236
62,46,0.7579567950748174
62,47,0.7383956295593462
62,48,0.7519627251184396
62,49,0.7685779438448104
62,50,0.754106657901245
62,51,0.7452915051870398
62,52,0.7670546121825246
62,53,0.7581644045788354
62,54,0.7545746399463401
62,55,0.7395198334561776
62,56,0.7502552040255043
62,57,0.762076458319792
62,58,0.7540734245075004
62,59,0.734861947360747
62,60,0.7427239535901817
62,61,0.735763855868216
62,62,0.7415816837688703
62,63,0.7205472552146666
62,64,0.7359142307012834
62,65,0.7575848248656545
62,66,0.7446526300312166
62,67,0.7372620261196986
62,68,0.7588712407745275
62,69,0.7525336417246499
62,70,0.7517970172660856
62,71,0.7410763183976684
62,72,0.7525964532159227
62,73,0.7672374117836939
62,74,0.7563214836913649
62,75,0.7454574821863373
62,76,0.7505414495290479
62,77,0.7475209766681484
62,78,0.7554312830461797
62,79,0.7384283829906634
62,80,0.7577806717956573
62,81,0.7773895793260971
62,82,0.7632221852921721
62,83,0.7578356534657341
62,84,0.781383978164133
62,85,0.7752115709282708
62,86,0.771814650626655
62,87,0.7564177016520158
62,88,0.7702927011787872
62,89,0.7848675605165402
62,90,0.7771164242841936
62,91,0.7573080915140776
62,92,0.7651439593412844
62,93,0.7596821868513115
62,94,0.764101883240162
62,95,0.742834739699762
62,96,0.7591489818699588
62,97,0.7802941745984692
62,98,0.76872749615124
62,99,0.7625661667222867
62,100,0.7837375128178541
62,101,0.7821935165259571
62,102,0.7819327873603221
62,103,0.7723648942629802
62,104,0.7825244416106183
62,105,0.7935908016565072
62,106,0.7849906837294783
62,107,0.7729934731679459
62,108,0.778482457053947
62,109,0.7732059300062997
62,110,0.7813141026586298
62,111,0.765072754169616
62,112,0.7799470606366428
62,113,0.7985309340770559
62,114,0.7872731112696733
62,115,0.7788108786953623
62,116,0.7977346440954625
62,117,0.7908589274542818
62,118,0.791783708398749
62,119,0.7796212542005264
62,120,0.7916320868957776
62,121,0.802460140517563
62,122,0.8017210854080872
62,123,0.7874567370613377
62,124,0.7968255632079277
63,0,0.7944167157063248
63,1,0.7957308321943996
63,2,0.7793142646619577
63,3,0.785570251815776
63,4,0.7947595928568244
63,5,0.7944612111858355
63,6,0.7847249947614902
63,7,0.7782053925665674
63,8,0.7907448709874569
63,9,0.7978990879547717
63,10,0.7793041049464694
63,11,0.7795055993909423
63,12,0.7901737320565277
63,13,0.794877199790841
63,14,0.7744155939503918
63,15,0.7644535064802386
63,16,0.7873012070463593
63,17,0.7896057841147655
63,18,0.7652420720625078
63,19,0.7756386950298659
63,20,0.7892887176370972
63,21,0.7941847154246556
63,22,0.7756339149955378
63,23,0.7721323644199056
63,24,0.7780019715851239
63,25,0.7831167654300153
63,26,0.7627213816355458
63,27,0.7663694177128706
63,28,0.767740293078252
63,29,0.7715968822582031
63,30,0.7530412760130616
63,31,0.7425016707625857
63,32,0.7554746536806873
63,33,0.7604739545848902
63,34,0.7416093992906043
63,35,0.7517591748326617
63,36,0.7643819817855655
63,37,0.7717082421679212
63,38,0.757129690759003
63,39,0.7490736268283145
63,40,0.7561172196974192
63,41,0.7653548861422834
63,42,0.7448257598538509
63,43,0.7425520767797317
63,44,0.7546467642284374
63,45,0.7629701063688563
63,46,0.7433050459824387
63,47,0.732088766268608
63,48,0.7499062392257232
63,49,0.7587782104246069
63,50,0.7341131306901866
63,51,0.7390330233829254
63,52,0.7547955191840207
63,53,0.759617982184177
63,54,0.7412583438880374
63,55,0.7371097531932351
63,56,0.7416462806624508
63,57,0.7530529742120636
63,58,0.7315944885139027
63,59,0.7337152959508699
63,60,0.7362585140712907
63,61,0.7415171390197105
63,62,0.7261801116352344
63,63,0.7180498172102427
63,64,0.7307006223328367
63,65,0.7399884168916167
63,66,0.7203202940572814
63,67,0.7281357935298569
63,68,0.7421112838532016
63,69,0.7532919035637663
63,70,0.7423400570414438
63,71,0.7356671811237914
63,72,0.7418320790220747
63,73,0.7516506154053616
63,74,0.7345743644393177
63,75,0.7373431172253136
63,76,0.7454762980242655
63,77,0.7581280494407103
63,78,0.7430160035739555
63,79,0.7345113230844136
63,80,0.7556148144068084
63,81,0.7640580156955988
63,82,0.745570991814724
63,83,0.7536615685807161
63,84,0.7708898177898155
63,85,0.7755703808597143
63,86,0.761110583434103
63,87,0.7574005081333599
63,88,0.7647211967447013
63,89,0.7698306239878768
63,90,0.7549573621061573
63,91,0.7608656155143423
63,92,0.7606509036486971
63,93,0.7653195508203116
63,94,0.7530733245754548
63,95,0.7438073532683195
63,96,0.7588858449066073
63,97,0.7609684718642401
63,98,0.750567269745131
63,99,0.7593960740108895
63,100,0.7744113286966396
63,101,0.7824918364669786
63,102,0.7724035883703714
63,103,0.7679235122568466
63,104,0.7737231438573846
63,105,0.7779421501010984
63,106,0.764204340737337
63,107,0.7660095381206968
63,108,0.7735197654395115
63,109,0.7813479097088579
63,110,0.7669138769408897
63,111,0.7593229525033764
63,112,0.7768090888095573
63,113,0.7840833307550424
63,114,0.7703083908228578
63,115,0.7738729128635874
63,116,0.7900090800279024
63,117,0.7963235678399962
63,118,0.780877278618897
63,119,0.7759522253722344
63,120,0.7812714091143723
63,121,0.7925786233205644
63,122,0.7840697150190908
63,123,0.78985788645915
63,124,0.7938061566422785
64,0,0.7956434393950488
64,1,0.800189057917226
64,2,0.7735837561517265
64,3,0.7865276043577714
64,4,0.7797090329131295
64,5,0.7886379950193673
64,6,0.7775213504435217
64,7,0.7835016158167895
64,8,0.7968210402064252
64,9,0.8024401694475606
64,10,0.7766225372604677
64,11,0.778654752277214
64,12,0.7928965138827149
64,13,0.7940383412597625
64,14,0.7654746808506159
64,15,0.7800356964315056
64,16,0.7892146638760854
64,17,0.7930002110555252
64,18,0.7619624957485779
64,19,0.7747331736172427
64,20,0.7810946545929951
64,21,0.7844892659378746
64,22,0.7689862414925568
64,23,0.7740479130433754
64,24,0.788953658691086
64,25,0.791418392416386
64,26,0.7574538074006171
64,27,0.7633970336509474
64,28,0.7733120293670829
64,29,0.7706531643547532
64,30,0.7416762581635479
64,31,0.7572288927395336
64,32,0.7610438712772157
64,33,0.7661815976354228
64,34,0.734533723952857
64,35,0.7478673809699596
64,36,0.7567133260095353
64,37,0.7617779525972026
64,38,0.747542945835879
64,39,0.7527680479319765
64,40,0.7656056408791554
64,41,0.7706269774435247
64,42,0.7368089789635252
64,43,0.7405609733378575
64,44,0.7598240350214445
64,45,0.7619070807318431
64,46,0.727941441958381
64,47,0.7453775206510926
64,48,0.7549372835110876
64,49,0.7596441458503816
64,50,0.72674600425269
64,51,0.7367003791692762
64,52,0.751527563750757
64,53,0.749733348776132
64,54,0.7313462454359237
64,55,0.7390474652976787
64,56,0.7554079734181018
64,57,0.7591421859416478
64,58,0.7235810007539188
64,59,0.7301033728757258
64,60,0.7457423564434978
64,61,0.7411808530954802
64,62,0.7165595999632671
64,63,0.7321610415063553
64,64,0.7396573266191707
64,65,0.7450138611229467
64,66,0.7120515337329518
64,67,0.724188344658416
64,68,0.738489554509811
64,69,0.7417631978909687
64,70,0.7313823478448582
64,71,0.7391113215459457
64,72,0.7540934500573724
64,73,0.7587520166497599
64,74,0.7259801681833615
64,75,0.7329593572035046
64,76,0.7545558665386567
64,77,0.7577508096267069
64,78,0.7275448471863072
64,79,0.7475235214027849
64,80,0.7639615170729613
64,81,0.7667740024366257
64,82,0.7373771091549228
64,83,0.7514221336697627
64,84,0.7702763735187832
64,85,0.7667343739637529
64,86,0.7514806401937795
64,87,0.7572094111492491
64,88,0.7751775611326233
64,89,0.7781288021199794
64,90,0.7501354041424837
64,91,0.7566603141637784
64,92,0.7707371627155964
64,93,0.7674990029530676
64,94,0.7404834915441525
64,95,0.7582313888533626
64,96,0.7657908448084753
64,97,0.7685339277714724
64,98,0.7429451495792598
64,99,0.7553985800848593
64,100,0.7698713969862713
64,101,0.7752480492773308
64,102,0.7633826548059219
64,103,0.7673426024237147
64,104,0.7833535381636652
64,105,0.7855712695000763
64,106,0.7607878945918918
64,107,0.7637633676951627
64,108,0.7812620402086586
64,109,0.7849378603258478
64,110,0.7523771349759553
64,111,0.7661971773277403
64,112,0.7822429604481771
64,113,0.7848353298210085
64,114,0.7643157932744429
64,115,0.7735832315250787
64,116,0.7873910344217727
64,117,0.7887285233910539
64,118,0.7705593019755022
64,119,0.7751063652699836
64,120,0.790053812566938
64,121,0.7945240524128769
64,122,0.7805993990874022
64,123,0.784146463379566
64,124,0.7942416329265616
65,0,0.7920883480838452
65,1,0.7853305991578639
65,2,0.787672738713276
65,3,0.7681729226325743
65,4,0.7634592659292043
65,5,0.7764069706241385
65,6,0.7892041971567514
65,7,0.7942262582976141
65,8,0.7915781428159914
65,9,0.7854481498591701
65,10,0.7895623296238152
65,11,0.780556351914393
65,12,0.7666830722992609
65,13,0.781898905349486
65,14,0.7901591656289116
65,15,0.7849345382676797
65,16,0.7824792873417172
65,17,0.7811271163071443
65,18,0.7862451015534884
65,19,0.765314880880966
65,20,0.7620267228930225
65,21,0.7734880696463523
65,22,0.7834264312690806
