y,x,val
66,73,0.9457321094123123
66,74,0.9471961228408853
66,75,0.9492230795483272
66,76,0.9523170484875388
66,77,0.9515912343811519
66,78,0.9532346463435297
66,79,0.9534633755282688
66,80,0.9504504007904606
66,81,0.9448405376463754
66,82,0.9463532514672047
66,83,0.9449891141650761
66,84,0.9482585373928444
66,85,0.9473052334444599
66,86,0.9504763274259254
66,87,0.9493190514408493
66,88,0.9485489912273579
66,89,0.9444497193021462
66,90,0.9476996536037856
66,91,0.9475496534597392
66,92,0.9511213221381191
66,93,0.9501883196767341
66,94,0.9538053932671205
66,95,0.9506328552499556
66,96,0.9485713582432869
66,97,0.9456630167688946
66,98,0.9471461645865061
66,99,0.9445044794610072
66,100,0.9490362989890542
66,101,0.9491336940285082
66,102,0.9519894667866163
66,103,0.949859211820135
66,104,0.9496552296624018
66,105,0.9481429808727069
66,106,0.9516871947319008
66,107,0.9535873708465609
66,108,0.9579071493484513
66,109,0.9555695552536689
66,110,0.9579063595979705
66,111,0.9563516596580566
66,112,0.9578526519511289
66,113,0.9531318546653195
66,114,0.9553269624896562
66,115,0.9553456383074829
66,116,0.9589529113245252
66,117,0.9555687555878197
66,118,0.9614496387260314
66,119,0.9598246997771689
66,120,0.9630994762251958
66,121,0.9587960810644541
66,122,0.962672138293971
66,123,0.9629227819255267
66,124,0.9671536809972028
66,125,0.9656063977254842
66,126,0.9702155276077354
66,127,0.9657474763737899
66,128,0.9651803578832352
66,129,0.9634972542759983
66,130,0.9668409382659133
66,131,0.966431674919694
66,132,0.9709718393545295
67,0,0.965504590386336
67,1,0.9626369363056706
67,2,0.9617130026081298
67,3,0.9656485796162619
67,4,0.9682739381138418
67,5,0.9668985935179019
67,6,0.9669811052430637
67,7,0.9657759673409997
67,8,0.9646865597276778
67,9,0.9574969318020427
67,10,0.9579943742374202
67,11,0.9613286102833252
67,12,0.9615174232182495
67,13,0.9603372145145918
67,14,0.9617894998970729
67,15,0.9588776848862377
67,16,0.9554170858439145
67,17,0.9508199669602684
67,18,0.948687648791003
67,19,0.953275093321096
67,20,0.956048623872206
67,21,0.9548363212237514
67,22,0.9576374981073968
67,23,0.9551899245445229
67,24,0.9542951914654073
67,25,0.9477708839203528
67,26,0.9484033466117914
67,27,0.9498516228088593
67,28,0.9529892824541237
67,29,0.9495497310337027
67,30,0.9514547511176186
67,31,0.9471057317636958
67,32,0.9421198043424479
67,33,0.9375234955689653
67,34,0.9354206411945235
67,35,0.941958691286173
67,36,0.9462114337843462
67,37,0.9448013198945182
67,38,0.9470326553849892
67,39,0.9474096537793122
67,40,0.9450356622786116
67,41,0.940237149874063
67,42,0.9377719724008049
67,43,0.9454292383580633
67,44,0.9492164716169296
67,45,0.9455434787307329
67,46,0.9462556169474726
67,47,0.9453477409471682
67,48,0.9400808168389965
67,49,0.9356149539099438
67,50,0.9346887355143755
67,51,0.9412102626709615
67,52,0.9456827918075035
67,53,0.9431171948884386
67,54,0.9451856077077583
67,55,0.9461496762488686
67,56,0.9455860437990414
67,57,0.9378215765833455
67,58,0.9381808636519842
67,59,0.9447022595839636
67,60,0.9485201371453137
67,61,0.9448810799286097
67,62,0.948898466874423
67,63,0.9469922538831083
67,64,0.9432417969635174
67,65,0.9394883641034398
67,66,0.9380349793956683
67,67,0.9440432797847003
67,68,0.9481246214465039
67,69,0.9462014644071616
67,70,0.9482246405790653
67,71,0.9493254879510273
67,72,0.9469542195275034
67,73,0.9423976785957322
67,74,0.9420567638389385
67,75,0.9479865326820788
67,76,0.9518112151748902
67,77,0.9492740205328188
67,78,0.9514132984291647
67,79,0.9493613869665559
67,80,0.9447890811134337
67,81,0.939528564650153
67,82,0.9380566641421161
67,83,0.9432724177877158
67,84,0.9457608599453442
67,85,0.943884854854751
67,86,0.947323517965475
67,87,0.9470464478941023
67,88,0.945589169280602
67,89,0.9401718582624864
67,90,0.9413749480945791
67,91,0.9464295771843939
67,92,0.9493905045806732
67,93,0.9472406709302407
67,94,0.9517278601147416
67,95,0.9468832712395047
67,96,0.941767199121903
67,97,0.9414975647154364
67,98,0.9408252366982197
67,99,0.94473860552416
67,100,0.9493480246309459
67,101,0.9491410379670614
67,102,0.950822826610009
67,103,0.9501761222432045
67,104,0.9471053067142549
67,105,0.9461828365441683
67,106,0.9483355064791211
67,107,0.9520283844622911
67,108,0.9570706881545245
67,109,0.9564496768183179
67,110,0.9590243653729816
67,111,0.9565288531275902
67,112,0.9529659149082066
67,113,0.9519292345126521
67,114,0.9527934728394761
67,115,0.9559203015419169
67,116,0.9589582621266627
67,117,0.95584688016844
67,118,0.9606701908735372
67,119,0.9595148325572764
67,120,0.9599303527337156
67,121,0.9573942579675309
67,122,0.9592663674228751
67,123,0.9624051801791887
67,124,0.9662846021075328
67,125,0.9651145403738675
67,126,0.96871032120007
67,127,0.9639589855457891
67,128,0.9598319494025273
67,129,0.9611075658718513
67,130,0.9627282222263817
67,131,0.9642542057896956
67,132,0.9691428622727764
68,0,0.9673341481508689
68,1,0.965860727286116
68,2,0.9645954081858165
68,3,0.9607936592276758
68,4,0.9669249582189695
68,5,0.9667081867970998
68,6,0.9679425115164152
68,7,0.9665339178398151
68,8,0.9643445365340221
68,9,0.9604778978517895
68,10,0.95976018226541
68,11,0.9601803266233301
68,12,0.962085093847652
68,13,0.9608001338954965
68,14,0.959651870119237
68,15,0.959224201234611
68,16,0.9576101774358
68,17,0.9536679501197944
68,18,0.9515089287709335
68,19,0.9483116625482283
68,20,0.954692097181507
68,21,0.9545218996765744
68,22,0.9559783256184494
68,23,0.9547363167496147
68,24,0.9539061311011567
68,25,0.950744124878095
68,26,0.9483758008225524
68,27,0.9459117487289391
68,28,0.9504251472797335
68,29,0.9497338168168771
68,30,0.9465977672668461
68,31,0.9432749847601414
68,32,0.9434846572498485
68,33,0.9401554553696452
68,34,0.9371499767801652
68,35,0.9348952727091802
68,36,0.9440454618493822
68,37,0.9450373572795611
68,38,0.9462489156599347
68,39,0.9467678400280114
68,40,0.9469795116007347
68,41,0.9416765002056212
68,42,0.9395753650106987
68,43,0.9411751112978387
68,44,0.9470102431711891
68,45,0.9461036788629521
68,46,0.9435562471810139
68,47,0.9429944898197407
68,48,0.9417369965633203
68,49,0.9384269623846414
68,50,0.9367525665046981
68,51,0.9364968067561683
68,52,0.9421477470717914
68,53,0.9422779162168284
68,54,0.9430384018427875
68,55,0.9454403245802409
68,56,0.9451138593508094
68,57,0.9396211555756062
68,58,0.9380974755158635
68,59,0.9408670265335698
68,60,0.945193908828873
68,61,0.9449292684320619
68,62,0.9443559871632494
68,63,0.9446201630201992
68,64,0.944318338801895
68,65,0.9427472349763215
68,66,0.939518609457173
68,67,0.9392680664061893
68,68,0.9455360888075952
68,69,0.9479252353182389
68,70,0.9482797622627147
68,71,0.9495504692240404
68,72,0.9482801639487863
68,73,0.9441393399396092
68,74,0.9417282037522394
68,75,0.945331027457498
68,76,0.9498248950933939
68,77,0.9503129555281782
68,78,0.9494739198128067
68,79,0.9492951946748801
68,80,0.9462913020789696
68,81,0.9427207644324106
68,82,0.9399313742660004
68,83,0.9386137450615616
68,84,0.9444665328378195
68,85,0.9451429036413966
68,86,0.9480269672794265
68,87,0.9486520931606762
68,88,0.948474175763167
68,89,0.9442911855031011
68,90,0.9443399134237224
68,91,0.9446817014187173
68,92,0.9490959938003123
68,93,0.9498138158719882
68,94,0.9509125996065202
68,95,0.9471610418957487
68,96,0.9477031269826529
68,97,0.9448099615979483
68,98,0.9446173573864791
68,99,0.9404721300804921
68,100,0.9480457215688979
68,101,0.9496385535380568
68,102,0.9514471802307333
68,103,0.9492132577276066
68,104,0.9501603435512845
68,105,0.9476419536166166
68,106,0.9498087113125036
68,107,0.9502262480622098
68,108,0.9571010448791581
68,109,0.9571415174980583
68,110,0.9571686186827809
68,111,0.9557969695060041
68,112,0.956252846349682
68,113,0.9537375051039889
68,114,0.9543205633606346
68,115,0.952480055913297
68,116,0.958769740483424
68,117,0.9572881288404724
68,118,0.9616435205294236
68,119,0.9600870460240792
68,120,0.9634576548942732
68,121,0.9569418684451653
68,122,0.9596987442821722
68,123,0.956821869227599
68,124,0.9652594599161811
68,125,0.9656905181601662
68,126,0.9688630147460748
68,127,0.9625358898763451
68,128,0.9643879838114018
68,129,0.9633800785015797
68,130,0.9655694628448542
68,131,0.9602291519010575
68,132,0.9683374868806969
69,0,0.9655527141921668
69,1,0.965578126040656
69,2,0.9625625634319408
69,3,0.962987480631173
69,4,0.9658921733076562
69,5,0.9680066697063278
69,6,0.9693173092082598
69,7,0.9704629296570135
69,8,0.9669937910227245
69,9,0.9614257626196954
69,10,0.9617254669326833
69,11,0.9632999512772626
69,12,0.9636011862303273
69,13,0.9640905028872323
69,14,0.9627274181627571
69,15,0.9611386591825977
69,16,0.9576580620879733
69,17,0.9545432867188997
69,18,0.9508448551475608
69,19,0.9508669184505385
69,20,0.9537347004980586
69,21,0.9545588962437946
69,22,0.9572704082330765
69,23,0.9578258807499909
69,24,0.9554777067519667
69,25,0.9524646927381476
69,26,0.9524101638550725
69,27,0.9499793985377762
69,28,0.9549107173232707
69,29,0.9521379729530133
69,30,0.9487687626496297
69,31,0.9489359549682768
69,32,0.9438422046478925
69,33,0.9413726084090586
69,34,0.9371862559534616
69,35,0.9391433515410577
69,36,0.9427215342453118
69,37,0.9435320864442724
69,38,0.9449146257555061
69,39,0.9508397917619776
69,40,0.9471607434020473
69,41,0.9434682556665078
69,42,0.9417944206083555
69,43,0.9461019521548942
69,44,0.9485296538676425
69,45,0.9465191079577822
69,46,0.9456935246732905
69,47,0.947409557087063
69,48,0.9416467322201859
69,49,0.9387346087413035
69,50,0.9376239667416554
69,51,0.9391693437880224
69,52,0.9388798891950899
69,53,0.940737266877699
69,54,0.9423175219437327
69,55,0.947562423462406
69,56,0.9441435757378791
69,57,0.9416140043507278
69,58,0.9410981282163544
69,59,0.9455069219835164
69,60,0.9487861791083176
69,61,0.9480881796937768
69,62,0.9486670842064453
69,63,0.9501221350336726
69,64,0.9460667848329818
69,65,0.9440383387966769
69,66,0.9430469892850086
69,67,0.9445038780759266
69,68,0.9479974983967141
69,69,0.9493462528989259
69,70,0.9504550719754
69,71,0.9532933978266116
69,72,0.9505604788469068
69,73,0.9469159453995079
69,74,0.9471080483402896
69,75,0.9509566664633841
69,76,0.9529814612833202
69,77,0.9525106434941977
69,78,0.9528112302882964
69,79,0.9538765119037236
69,80,0.9483879684495822
69,81,0.9460995979362681
69,82,0.9426134675482726
69,83,0.9424597044682427
69,84,0.9443495352991985
69,85,0.9458612409350685
69,86,0.9493145868667091
69,87,0.9509767093453063
69,88,0.9489104321612349
69,89,0.9464233653269052
69,90,0.9475356649709783
69,91,0.9488303960368726
69,92,0.9531351724096307
69,93,0.9520040365527263
69,94,0.9537727938692966
69,95,0.9513088293407782
69,96,0.9480432281306683
69,97,0.9479460433528869
69,98,0.9464906918331315
69,99,0.9457968390440549
69,100,0.9480919113274593
69,101,0.9476669927627515
69,102,0.9478972241399628
69,103,0.9528571895018475
69,104,0.9505097739343337
69,105,0.9507035063737632
69,106,0.950190275922571
69,107,0.9545452675151825
69,108,0.9578321116656507
69,109,0.9577002009275988
69,110,0.9582002677405578
69,111,0.9611172398279562
69,112,0.9590225802798793
69,113,0.9575139286346819
69,114,0.957681443275002
69,115,0.9564159883724445
69,116,0.9600082991403577
69,117,0.9593366551972707
69,118,0.9623428742118458
69,119,0.96476779448546
69,120,0.965926445293989
69,121,0.9627578191372328
69,122,0.9632675839769123
69,123,0.9623238751788131
69,124,0.9693413676092342
69,125,0.968923841394257
69,126,0.9710538655142954
69,127,0.9674511984245575
69,128,0.9677037369440192
69,129,0.9682701466324392
69,130,0.9677715106622635
69,131,0.9648437268974017
69,132,0.9694372997786653
70,0,0.9634586624744772
70,1,0.9613723627559825
70,2,0.9645001122226722
70,3,0.9628510060041877
70,4,0.9671227565126423
70,5,0.9669012444712759
70,6,0.9692900602791561
70,7,0.9681691462500709
70,8,0.9670903190920158
70,9,0.9601000216433891
70,10,0.9606324180340466
70,11,0.9603523663650739
70,12,0.9618523508458712
70,13,0.959878271490825
70,14,0.9604327225257512
70,15,0.9571599415954996
70,16,0.9535395176561143
70,17,0.950449251952213
70,18,0.951125484761197
70,19,0.9493521942780719
70,20,0.9505161026611613
70,21,0.9500017727529447
70,22,0.9543218573867329
70,23,0.9543010560095225
70,24,0.9513602037212465
70,25,0.947930883588562
70,26,0.9494162949778809
70,27,0.9461855889320764
70,28,0.9505469724539829
70,29,0.9466842035063164
70,30,0.9453039275988163
70,31,0.9447002302460611
70,32,0.942074833797091
70,33,0.9395732729663455
70,34,0.940545822615974
70,35,0.9389194055110647
70,36,0.9436020807511113
70,37,0.9440099014991394
70,38,0.9466313758911851
70,39,0.9469722009567064
70,40,0.9470585827643021
70,41,0.9421627104906595
70,42,0.9407237347184085
70,43,0.9415568305924367
70,44,0.9453851517599753
70,45,0.9438735665195265
70,46,0.9431597455745226
70,47,0.9425376388735616
70,48,0.941211202374553
70,49,0.9371673162694667
70,50,0.9377950304799554
70,51,0.9368607415474661
70,52,0.9383230595926612
70,53,0.9389261462645484
70,54,0.9395114772041413
70,55,0.9433346975474364
70,56,0.9431021351110243
70,57,0.9395277281526371
70,58,0.9384974401424626
70,59,0.9402428145055557
70,60,0.9444166368327503
70,61,0.9439479925466487
70,62,0.9427823976161804
70,63,0.9449683848416593
70,64,0.9427110304087126
70,65,0.9425937401459522
70,66,0.9431937448499286
70,67,0.9437965999872038
70,68,0.94660893278073
70,69,0.948794215870655
70,70,0.9484295193007616
70,71,0.9491028082986569
70,72,0.948662454817347
70,73,0.9454981000782628
70,74,0.9428015562224143
70,75,0.9460432857951033
70,76,0.9490058340226062
70,77,0.9489278982485692
70,78,0.947593420314202
70,79,0.9491642869266208
70,80,0.9455950318912261
70,81,0.9433104052199265
70,82,0.9419714283625898
70,83,0.9414286785076261
70,84,0.9436739131997351
70,85,0.9437647106929634
70,86,0.9448783554734839
70,87,0.9468157897766211
70,88,0.9469032770066562
70,89,0.9439285672567457
70,90,0.9440721511736616
70,91,0.9439677869957963
70,92,0.9477918288502539
70,93,0.9474858070957148
70,94,0.9465025051301712
70,95,0.9466691718967185
70,96,0.9434736525735756
70,97,0.9442853300627935
70,98,0.9451505336671266
70,99,0.9429631556854476
70,100,0.9447908918028187
70,101,0.9457507478893045
70,102,0.9444903124414418
70,103,0.9464159099830884
70,104,0.9477577513309146
70,105,0.9474346227264633
70,106,0.9464269981960577
70,107,0.948560069157028
70,108,0.9528329909070279
70,109,0.953052702776144
70,110,0.9549409977111255
70,111,0.9564082539731112
70,112,0.955458916975063
70,113,0.9540683168821195
70,114,0.9561830448498475
70,115,0.955846847743928
70,116,0.9574744970259852
70,117,0.9568734848462874
70,118,0.9602651086816789
70,119,0.9613403214087998
70,120,0.9620798106375692
70,121,0.9603228652703948
70,122,0.9599014713542948
70,123,0.9587778683790203
70,124,0.9624837862433284
70,125,0.9644224253595501
70,126,0.9643777486872637
70,127,0.9637006598790494
70,128,0.963115557678223
70,129,0.967157261913543
70,130,0.9676904002052119
70,131,0.966279977629853
70,132,0.9695725401938613
71,0,0.9633871428816119
71,1,0.9587727134206471
71,2,0.9594482113666144
71,3,0.9639363779566197
71,4,0.9642349888269486
71,5,0.9626672654697483
71,6,0.9645222346452357
71,7,0.9686250403296222
71,8,0.9655057895803529
71,9,0.9569503340704815
71,10,0.958288833776867
71,11,0.9616022410969134
71,12,0.9592261220231393
71,13,0.9582891074651239
71,14,0.9607710962937902
71,15,0.9597600120688811
71,16,0.9551898413441323
71,17,0.9469814076013264
71,18,0.9479064656556841
71,19,0.9501525252879289
71,20,0.9491595282216088
71,21,0.9452202389638412
71,22,0.9527621604638746
71,23,0.9552913542400776
71,24,0.9519194082472872
71,25,0.9437760029948278
71,26,0.9494487766943858
71,27,0.9492019605742894
71,28,0.9469817800290411
71,29,0.946006449167522
71,30,0.9499251675756485
71,31,0.9484256602674325
71,32,0.9424488124465581
71,33,0.9337051367797367
71,34,0.9361197394575232
71,35,0.9401353177128025
71,36,0.9419583711784008
71,37,0.9360153407832713
71,38,0.9425020211463729
71,39,0.946950139642328
71,40,0.9434379683754739
71,41,0.9340942709005028
71,42,0.9383893107704059
71,43,0.9405792014972335
71,44,0.9386797058554198
71,45,0.9387397100893182
71,46,0.9433414946153273
71,47,0.9453468205258067
71,48,0.9409641663463708
71,49,0.9325790722312423
71,50,0.9343748388281619
71,51,0.9372256185114165
71,52,0.9354572650386198
71,53,0.9311001646702384
71,54,0.9381756054184494
71,55,0.9436560038403299
71,56,0.9395894964327528
71,57,0.9318440258801615
71,58,0.9357794081188306
71,59,0.9396189705868995
71,60,0.9370587227797078
71,61,0.9392621606777927
71,62,0.9447484089684652
71,63,0.9462871115851957
71,64,0.9432189957968578
71,65,0.9369937623012575
71,66,0.9388165283529374
71,67,0.9425512895120834
71,68,0.944622906140302
71,69,0.9415106970497902
71,70,0.9453505959460101
71,71,0.9487606234455428
71,72,0.9457928717406917
71,73,0.940341984370303
71,74,0.9426095359359401
71,75,0.9448580304458096
71,76,0.9425625965561009
71,77,0.9452202384848877
71,78,0.9491940130494769
71,79,0.9494353426396743
71,80,0.9452955337465262
71,81,0.9380501379033769
71,82,0.938930855443059
71,83,0.938693278978336
71,84,0.9386354056805818
71,85,0.9362155506988715
71,86,0.9436090781852657
71,87,0.9459931367263238
71,88,0.9435149367838012
71,89,0.9387106079755076
71,90,0.9429641632051358
71,91,0.9414225714588662
71,92,0.9386290987789337
71,93,0.9415974912542519
71,94,0.948259578805303
71,95,0.9459189703271254
71,96,0.9443289326636138
71,97,0.9400814331083889
71,98,0.9408706485191778
71,99,0.9406321729630229
71,100,0.9412041196295758
71,101,0.9394822625266599
71,102,0.9436519191955802
71,103,0.9467746346965672
71,104,0.9466939612899241
71,105,0.9439395683448184
71,106,0.94794626244385
71,107,0.9481039965853544
71,108,0.9467808228919945
71,109,0.9507494046646459
71,110,0.9565935645505432
71,111,0.9572871292528391
71,112,0.9565763925695513
71,113,0.9511327747388448
71,114,0.9536525521686248
71,115,0.9537342138483041
71,116,0.9545308158769917
71,117,0.9515563480916931
71,118,0.9597418820903144
71,119,0.9612392414274787
71,120,0.9626609328303597
71,121,0.9577064964446309
71,122,0.960798868232013
71,123,0.9582208445266158
71,124,0.9561032932236526
71,125,0.9619208801479147
71,126,0.968097382942924
71,127,0.9666724741336331
71,128,0.9656867501531593
71,129,0.964493507555016
71,130,0.9657917998035989
71,131,0.9643900193118369
71,132,0.964947587075684
72,0,0.9657780064407526
72,1,0.9647584708743646
72,2,0.9669031784760121
72,3,0.9643896410858565
72,4,0.9665456329172827
72,5,0.9659939997161977
72,6,0.9680273259834977
72,7,0.9642194444746502
72,8,0.9638053208732313
72,9,0.9588173601094766
72,10,0.9607775342633809
72,11,0.9607488183254476
72,12,0.961608464060041
72,13,0.9595028788628672
72,14,0.9600371863576835
72,15,0.959767937222974
72,16,0.9567329540406134
72,17,0.9526354164587167
72,18,0.9538281267742303
72,19,0.9513755136213645
72,20,0.9523061253677276
72,21,0.9508258667972336
72,22,0.9556350318005586
72,23,0.9512537434860868
72,24,0.9504270487303282
72,25,0.9482639326279511
72,26,0.952012440421357
72,27,0.9500597206815817
72,28,0.9519219737510777
72,29,0.9506529845197735
72,30,0.949410469270855
72,31,0.947734511297187
72,32,0.945935981234514
72,33,0.9426628213506952
72,34,0.9431706546928731
72,35,0.9405303542627155
72,36,0.9436054938370917
72,37,0.9409699833763737
72,38,0.9453111545473974
72,39,0.9440011508181635
72,40,0.9435888333221351
72,41,0.939151844553527
72,42,0.942508479693235
72,43,0.9419341156156174
72,44,0.9427646920567148
72,45,0.942738385392737
72,46,0.9434723880762964
72,47,0.9446002812118787
72,48,0.9423376964392105
72,49,0.9391264279823107
72,50,0.9404641678873443
72,51,0.9395830152688568
72,52,0.938460144751981
72,53,0.9386168168024394
72,54,0.9410362985367385
72,55,0.9402223894952999
72,56,0.9384443476872824
72,57,0.9354590661690585
72,58,0.9383755153865947
72,59,0.9414068655516622
72,60,0.9415890042559776
72,61,0.9422963769042519
72,62,0.9437214428477282
72,63,0.9460094327576788
72,64,0.9451201915605064
72,65,0.9435625696616862
72,66,0.9441376867093452
72,67,0.9440790095528435
72,68,0.9474943750321903
72,69,0.9469188093787295
72,70,0.948401558457025
72,71,0.9473187195718599
72,72,0.9470813823878773
72,73,0.9446050105635293
72,74,0.9461712816331546
72,75,0.9472233507387684
72,76,0.9479020118570533
72,77,0.9481682570286878
72,78,0.9495049440373037
72,79,0.9508033737508143
72,80,0.9464860185800236
72,81,0.9438746799088578
72,82,0.9439958336891127
72,83,0.9428684809245391
72,84,0.9418781801367097
72,85,0.943825085767789
72,86,0.9466189889725858
72,87,0.946144493092253
72,88,0.9462188593119133
72,89,0.9437604220180406
72,90,0.9462963317966883
72,91,0.9455868220480339
72,92,0.9458993116114714
72,93,0.9459255468568261
72,94,0.9488333021313284
72,95,0.9480022077819799
72,96,0.9467961818282601
72,97,0.9454173221976516
72,98,0.9453744867712772
72,99,0.942593809211828
72,100,0.9428490022407842
72,101,0.9446029868174863
72,102,0.9470898370745211
72,103,0.9448132512832617
72,104,0.9460145916621372
72,105,0.9477989715334433
72,106,0.9521240433536444
72,107,0.9514483922217742
72,108,0.9524414305944103
72,109,0.9531060574915791
72,110,0.9574964603029437
72,111,0.9581027403560612
72,112,0.9589223934565672
72,113,0.9574684553929155
72,114,0.9600834914685136
72,115,0.9585628973926873
72,116,0.9578957093689807
72,117,0.9576187541847339
72,118,0.9629050438100416
72,119,0.960594840888274
72,120,0.9634869227869204
72,121,0.9615439607769639
72,122,0.9641277334015345
72,123,0.9599705815561355
72,124,0.9633524216586318
72,125,0.9645056502807959
72,126,0.9687738844395156
72,127,0.9672549635397988
72,128,0.9679671812843306
72,129,0.9674460326383398
72,130,0.970632729991748
72,131,0.9669101488523801
72,132,0.9695876244308801
73,0,0.9642221672898029
73,1,0.9661038017207046
73,2,0.9635029602250426
73,3,0.9700117756528881
73,4,0.9661831640659
73,5,0.9617493749431377
73,6,0.9600576060073753
73,7,0.968369946903428
73,8,0.9638656581254252
73,9,0.9606014544407334
73,10,0.9614214044638989
73,11,0.966843787252697
73,12,0.9642113209401891
73,13,0.9573897596468125
73,14,0.9577719285071609
73,15,0.9621074620457535
73,16,0.9553331313592687
73,17,0.9539656998847796
73,18,0.9534431102114475
73,19,0.9597217922153439
73,20,0.9546306791959337
73,21,0.9503611312021986
73,22,0.9488462130663256
73,23,0.9564765291558813
73,24,0.9516463626274033
73,25,0.9500977525999601
73,26,0.954775007659539
73,27,0.9570063800379743
73,28,0.9567595101219466
73,29,0.9496189584150092
73,30,0.9477729703548353
73,31,0.9515641447470752
73,32,0.9440445766393896
73,33,0.9431044096845582
73,34,0.9412521867611495
73,35,0.9488362605706079
73,36,0.9423640043889194
73,37,0.9371712160270361
73,38,0.935843348599705
73,39,0.9483854749795863
73,40,0.9431617609536567
73,41,0.9396431831052229
73,42,0.9439585735478807
73,43,0.9504603163886656
73,44,0.9479334459432142
73,45,0.9399041611071743
73,46,0.940250581517859
73,47,0.947269244391015
73,48,0.9390203178563122
73,49,0.9373107943064137
73,50,0.9373470424074457
73,51,0.9466080546923192
73,52,0.9378314137985985
73,53,0.9353127412898188
73,54,0.9325621383075782
73,55,0.945214273635417
73,56,0.9388779819779811
73,57,0.9370713508496011
73,58,0.9399946457049626
73,59,0.9486872141731211
73,60,0.9467228153974965
73,61,0.9407529757428607
73,62,0.9417535077377646
73,63,0.9482694443426171
73,64,0.9430706595503544
73,65,0.9429341812151523
73,66,0.9412653899063468
73,67,0.9500065283674073
73,68,0.9456848659039376
73,69,0.9429041753900248
73,70,0.9402142113897156
73,71,0.9512190231884401
73,72,0.9466342486786042
73,73,0.9443245498973849
73,74,0.9473787354853215
73,75,0.9538366648298638
73,76,0.9514247805802031
73,77,0.9451474189846774
73,78,0.9453430283945029
73,79,0.9509967188724611
73,80,0.9430431279195178
73,81,0.9399413606472646
73,82,0.9379313650819433
73,83,0.9460555812424216
73,84,0.9401227067911011
73,85,0.9398284386882293
73,86,0.9382314993785688
73,87,0.9486359916509527
73,88,0.9463597774307558
73,89,0.9448354765193507
73,90,0.9475052819265073
73,91,0.9510853081604181
73,92,0.9497123034474309
73,93,0.9431000325623142
73,94,0.9433360280356867
73,95,0.9489959105863764
73,96,0.9436417514814547
73,97,0.9414472734054756
73,98,0.9406636734574457
73,99,0.9472201745479356
73,100,0.9410007742497776
73,101,0.9404389820033549
73,102,0.9364236836150631
73,103,0.9485589853316504
73,104,0.9458949979636951
73,105,0.9466982969598711
73,106,0.9506860548359235
73,107,0.9571951619320895
73,108,0.9547063133684699
73,109,0.9497550763621496
73,110,0.9495192909965571
73,111,0.9596698980306018
73,112,0.9555476982447514
73,113,0.954530091811352
73,114,0.9548518318877273
73,115,0.9602609981773028
73,116,0.9557822560914813
73,117,0.9541089473900506
73,118,0.9540901618602631
73,119,0.9640846396334659
73,120,0.9652755440057481
73,121,0.9632547264546044
73,122,0.9663883459544362
73,123,0.9664510567224069
73,124,0.9679532841360703
73,125,0.9628689417217184
73,126,0.964383517920444
73,127,0.9679136618282307
73,128,0.9651563560207193
73,129,0.966025313888718
73,130,0.9656954152538455
73,131,0.9681356567974875
73,132,0.9651123925899188
74,0,0.9700269183999827
74,1,0.9686056384054103
74,2,0.9683723822743666
74,3,0.9673469547899025
74,4,0.9693589848134174
74,5,0.9701802952766733
74,6,0.9693079229466477
74,7,0.9685768103587301
74,8,0.9674660541831004
74,9,0.9642733711123025
74,10,0.963238256631368
74,11,0.9613648559305762
74,12,0.9639851221555703
74,13,0.962758987793745
74,14,0.9648742656699643
74,15,0.9630391462255155
74,16,0.9604609515730388
74,17,0.9570648292629073
74,18,0.9540260525410438
74,19,0.9541922940935358
74,20,0.9536486490916338
74,21,0.9561017692768609
74,22,0.956974635649096
74,23,0.955999927791206
74,24,0.95263255228759
74,25,0.9521037583141045
74,26,0.9526361742824015
74,27,0.9495606966503894
74,28,0.9539087478867804
74,29,0.9528810875419536
74,30,0.9550675561817555
74,31,0.953353825085312
74,32,0.9506766094123194
74,33,0.9480009976182555
74,34,0.9453898795752363
74,35,0.9441384834988418
74,36,0.9472057096122025
74,37,0.9499138349442068
74,38,0.9501501983756567
74,39,0.9501177204642808
74,40,0.9496574309339496
74,41,0.9464989863824717
74,42,0.9457776482020335
74,43,0.945118870961111
74,44,0.9497072170921891
74,45,0.9510938988011922
74,46,0.9530930995010205
74,47,0.9512828647608763
74,48,0.9495349648072839
74,49,0.9465913775239728
74,50,0.9435923277251763
74,51,0.9453337212874751
74,52,0.9446953296613593
74,53,0.9477055195659948
74,54,0.9445757296282606
74,55,0.9460577379279995
74,56,0.9444095137326319
74,57,0.9439382746370747
74,58,0.9438733778070764
74,59,0.943643802460609
74,60,0.9475941558195605
74,61,0.9489404844663799
74,62,0.9523067769341521
74,63,0.9527716106943164
74,64,0.9503232654359519
74,65,0.9493811461166691
74,66,0.9460751962572608
74,67,0.9478695642496423
74,68,0.9492524669320749
74,69,0.9523526839020688
74,70,0.951349985852555
74,71,0.9518451058952387
74,72,0.9520643823427429
74,73,0.9501047081079467
74,74,0.94777042548796
74,75,0.948616669322354
74,76,0.9530532994496118
74,77,0.9538074211410937
74,78,0.9560377159568583
74,79,0.9542432429771889
74,80,0.9506199487447399
74,81,0.947702885772418
74,82,0.9428126640823804
74,83,0.9448292631955513
74,84,0.945756707380734
74,85,0.9503903879178665
74,86,0.9493795355310614
74,87,0.9480083206894215
74,88,0.9483265370625557
74,89,0.948144915224818
74,90,0.948199166163779
74,91,0.9454760373131985
74,92,0.9499947859189674
74,93,0.9513027192874937
