y,x,val
98,47,0.7197345495223999
98,48,0.6840147972106934
98,49,0.585947573184967
98,50,0.5861297249794006
98,51,0.5826759934425354
98,52,0.5616247057914734
98,53,0.5467804074287415
98,54,0.6330469250679016
98,55,0.6593194603919983
98,56,0.6356436610221863
98,57,0.5211879014968872
98,58,0.5321537852287292
98,59,0.5522480607032776
98,60,0.5531463623046875
98,61,0.6306676864624023
98,62,0.6556994915008545
98,63,0.6813103556632996
98,64,0.6843573451042175
98,65,0.5706541538238525
98,66,0.5835241675376892
98,67,0.5596965551376343
98,68,0.5826246738433838
98,69,0.5603405833244324
98,70,0.628890872001648
98,71,0.6826517581939697
98,72,0.6636926531791687
98,73,0.5844933986663818
98,74,0.5530303716659546
98,75,0.6469604969024658
98,76,0.5894784331321716
98,77,0.6778969168663025
98,78,0.6743860244750977
98,79,0.7414486408233643
98,80,0.702777624130249
98,81,0.6317033171653748
98,82,0.6265722513198853
98,83,0.6308624148368835
98,84,0.593772292137146
98,85,0.5807670950889587
98,86,0.6494672894477844
98,87,0.7058495283126831
98,88,0.667949378490448
98,89,0.5905340909957886
98,90,0.5683088302612305
98,91,0.6060225963592529
98,92,0.5663373470306396
98,93,0.6492422223091125
98,94,0.6490944027900696
98,95,0.6943992376327515
98,96,0.7023179531097412
98,97,0.587752640247345
98,98,0.6183849573135376
98,99,0.6070095896720886
98,100,0.6186048984527588
98,101,0.6004279851913452
98,102,0.6652587652206421
98,103,0.7136860489845276
98,104,0.6916719675064087
98,105,0.6102655529975891
98,106,0.5727128982543945
98,107,0.6626846194267273
98,108,0.5989049673080444
98,109,0.6738853454589844
98,110,0.6733472943305969
98,111,0.7420932650566101
98,112,0.696357250213623
98,113,0.6078330874443054
98,114,0.606482982635498
98,115,0.6245794296264648
98,116,0.5847956538200378
98,117,0.5560585856437683
98,118,0.6399674415588379
98,119,0.687393307685852
98,120,0.6552664041519165
98,121,0.5884866714477539
98,122,0.5571666955947876
98,123,0.6315382719039917
98,124,0.5566973090171814
98,125,0.6193434596061707
98,126,0.5993595719337463
98,127,0.6585435271263123
98,128,0.6346256136894226
98,129,0.5603088736534119
98,130,0.5159516334533691
98,131,0.5276671051979065
98,132,0.4962635040283203
99,0,0.7031142711639404
99,1,0.5904566645622253
99,2,0.615241527557373
99,3,0.5527966618537903
99,4,0.6138756275177002
99,5,0.576126754283905
99,6,0.6282066702842712
99,7,0.6833416819572449
99,8,0.6454367637634277
99,9,0.6124338507652283
99,10,0.5943012237548828
99,11,0.638651967048645
99,12,0.6176176071166992
99,13,0.5894735455513
99,14,0.6637476086616516
99,15,0.6323493719100952
99,16,0.6380458474159241
99,17,0.5751751661300659
99,18,0.604033350944519
99,19,0.5978235006332397
99,20,0.6143503785133362
99,21,0.5837215185165405
99,22,0.6475005149841309
99,23,0.7157599925994873
99,24,0.6660564541816711
99,25,0.6399725675582886
99,26,0.6377291679382324
99,27,0.685605525970459
99,28,0.6361792683601379
99,29,0.6379693746566772
99,30,0.7127519249916077
99,31,0.7170243263244629
99,32,0.7062699794769287
99,33,0.6433476209640503
99,34,0.6764152646064758
99,35,0.6162800192832947
99,36,0.6480572819709778
99,37,0.6047534346580505
99,38,0.6603227853775024
99,39,0.733451247215271
99,40,0.6889593005180359
99,41,0.6600301861763
99,42,0.6366519927978516
99,43,0.697669506072998
99,44,0.6639890670776367
99,45,0.6647182106971741
99,46,0.7402803897857666
99,47,0.7251607179641724
99,48,0.7206132411956787
99,49,0.6372901201248169
99,50,0.6537272334098816
99,51,0.6463437080383301
99,52,0.6115483641624451
99,53,0.5977115035057068
99,54,0.6476439237594604
99,55,0.7055191993713379
99,56,0.6457961797714233
99,57,0.6159802079200745
99,58,0.5924662351608276
99,59,0.6432431936264038
99,60,0.6157397627830505
99,61,0.6237493753433228
99,62,0.7272143959999084
99,63,0.6964811682701111
99,64,0.6897888779640198
99,65,0.6287924647331238
99,66,0.6425968408584595
99,67,0.6076322197914124
99,68,0.6135945320129395
99,69,0.5726366639137268
99,70,0.633224606513977
99,71,0.7121661305427551
99,72,0.672201931476593
99,73,0.653365433216095
99,74,0.6577582955360413
99,75,0.6916511058807373
99,76,0.6809831857681274
99,77,0.6655074954032898
99,78,0.7752679586410522
99,79,0.7446669936180115
99,80,0.757551908493042
99,81,0.6818237900733948
99,82,0.707241952419281
99,83,0.6793774962425232
99,84,0.6722784042358398
99,85,0.6315144300460815
99,86,0.6908100843429565
99,87,0.7334921956062317
99,88,0.7025575637817383
99,89,0.6694573163986206
99,90,0.6513723731040955
99,91,0.6915932297706604
99,92,0.6757633686065674
99,93,0.6548922657966614
99,94,0.7483847737312317
99,95,0.7211310863494873
99,96,0.7414982914924622
99,97,0.668539822101593
99,98,0.694098949432373
99,99,0.6816613674163818
99,100,0.6745330691337585
99,101,0.6449731588363647
99,102,0.7126852869987488
99,103,0.7602061033248901
99,104,0.7196834087371826
99,105,0.6847465634346008
99,106,0.672913670539856
99,107,0.7165884375572205
99,108,0.6844567656517029
99,109,0.6820297241210938
99,110,0.7857534289360046
99,111,0.7553862929344177
99,112,0.7521858811378479
99,113,0.6712421178817749
99,114,0.7004469633102417
99,115,0.6871019005775452
99,116,0.6742140054702759
99,117,0.6170675158500671
99,118,0.6967104077339172
99,119,0.7323768734931946
99,120,0.7124336361885071
99,121,0.660699725151062
99,122,0.6732711791992188
99,123,0.6800528764724731
99,124,0.6688464283943176
99,125,0.6278999447822571
99,126,0.7192900776863098
99,127,0.7044123411178589
99,128,0.6899486780166626
99,129,0.6513053774833679
99,130,0.6140162348747253
99,131,0.6162232756614685
99,132,0.5798674821853638
100,0,0.662301242351532
100,1,0.5256143808364868
100,2,0.5685784220695496
100,3,0.5798036456108093
100,4,0.6193199157714844
100,5,0.6078391075134277
100,6,0.6157777905464172
100,7,0.6733011603355408
100,8,0.6073394417762756
100,9,0.5561102628707886
100,10,0.5002554059028625
100,11,0.5817477703094482
100,12,0.5138365030288696
100,13,0.5531777143478394
100,14,0.5561843514442444
100,15,0.626907229423523
100,16,0.5751035213470459
100,17,0.4663401246070862
100,18,0.565104067325592
100,19,0.5572730898857117
100,20,0.6149095892906189
100,21,0.5724640488624573
100,22,0.6320945024490356
100,23,0.6763187050819397
100,24,0.6401868462562561
100,25,0.5772503614425659
100,26,0.5823328495025635
100,27,0.6362227201461792
100,28,0.6176309585571289
100,29,0.6081525683403015
100,30,0.6593311429023743
100,31,0.7318035364151001
100,32,0.7084596753120422
100,33,0.5913585424423218
100,34,0.652965784072876
100,35,0.6450215578079224
100,36,0.6792889833450317
100,37,0.6387306451797485
100,38,0.6818239092826843
100,39,0.717562198638916
100,40,0.6825128793716431
100,41,0.6236827373504639
100,42,0.5826458930969238
100,43,0.6879198551177979
100,44,0.6110923290252686
100,45,0.6414566040039062
100,46,0.6630879640579224
100,47,0.7396488785743713
100,48,0.6990044116973877
100,49,0.581658124923706
100,50,0.6629425883293152
100,51,0.6299809217453003
100,52,0.6570042371749878
100,53,0.5909469723701477
100,54,0.6551774740219116
100,55,0.7029271721839905
100,56,0.6570920348167419
100,57,0.5839076638221741
100,58,0.5861281156539917
100,59,0.642031729221344
100,60,0.6092388033866882
100,61,0.6026623845100403
100,62,0.6604376435279846
100,63,0.7355496883392334
100,64,0.6983628869056702
100,65,0.5555611848831177
100,66,0.6213399767875671
100,67,0.5826858282089233
100,68,0.6144439578056335
100,69,0.5801502466201782
100,70,0.6298763751983643
100,71,0.6829088926315308
100,72,0.6122941970825195
100,73,0.5755794644355774
100,74,0.5694583058357239
100,75,0.6648378372192383
100,76,0.6123217344284058
100,77,0.6470077633857727
100,78,0.6844836473464966
100,79,0.7641804814338684
100,80,0.7126659750938416
100,81,0.6015758514404297
100,82,0.663191556930542
100,83,0.6599652171134949
100,84,0.6598544716835022
100,85,0.599173903465271
100,86,0.6521028876304626
100,87,0.7181826233863831
100,88,0.6733620166778564
100,89,0.628278374671936
100,90,0.620700478553772
100,91,0.6749290227890015
100,92,0.628165066242218
100,93,0.6281903386116028
100,94,0.6592984795570374
100,95,0.7455855011940002
100,96,0.7240461111068726
100,97,0.5946964025497437
100,98,0.6772896647453308
100,99,0.6507211923599243
100,100,0.6721358895301819
100,101,0.6318062543869019
100,102,0.6736927628517151
100,103,0.7248206734657288
100,104,0.6455660462379456
100,105,0.5984430909156799
100,106,0.5699138641357422
100,107,0.6761010885238647
100,108,0.5927135944366455
100,109,0.6349291205406189
100,110,0.6650404930114746
100,111,0.7555869817733765
100,112,0.6933133602142334
100,113,0.5771273970603943
100,114,0.6225379705429077
100,115,0.6271306276321411
100,116,0.6036026477813721
100,117,0.5665160417556763
100,118,0.6067803502082825
100,119,0.69831383228302
100,120,0.6128763556480408
100,121,0.5939896106719971
100,122,0.5618284940719604
100,123,0.6360138654708862
100,124,0.5670292377471924
100,125,0.5936056971549988
100,126,0.5807522535324097
100,127,0.7080143690109253
100,128,0.6405376195907593
100,129,0.5558956265449524
100,130,0.5706615447998047
100,131,0.5717408061027527
100,132,0.5649805665016174
101,0,0.5827352404594421
101,1,0.5391430258750916
101,2,0.5549747943878174
101,3,0.6159637570381165
101,4,0.6492090225219727
101,5,0.5836585760116577
101,6,0.6630870699882507
101,7,0.6818305253982544
101,8,0.5849591493606567
101,9,0.5311134457588196
101,10,0.5138403177261353
101,11,0.6229935884475708
101,12,0.5809252262115479
101,13,0.5134434700012207
101,14,0.5761384963989258
101,15,0.599112331867218
101,16,0.5430368781089783
101,17,0.561000645160675
101,18,0.5577481985092163
101,19,0.6200243234634399
101,20,0.6185201406478882
101,21,0.579356849193573
101,22,0.6395750641822815
101,23,0.6730626821517944
101,24,0.5834245681762695
101,25,0.5510833263397217
101,26,0.5736071467399597
101,27,0.6763225793838501
101,28,0.6375324726104736
101,29,0.5765157341957092
101,30,0.6392869353294373
101,31,0.7108167409896851
101,32,0.645199179649353
101,33,0.6323695182800293
101,34,0.648441731929779
101,35,0.6837010979652405
101,36,0.6919080018997192
101,37,0.6527677178382874
101,38,0.6927933692932129
101,39,0.7373211979866028
101,40,0.6610776782035828
101,41,0.6110121011734009
101,42,0.5764134526252747
101,43,0.695907473564148
101,44,0.6646913290023804
101,45,0.6140651106834412
101,46,0.664428174495697
101,47,0.736657440662384
101,48,0.6742966771125793
101,49,0.6770094037055969
101,50,0.6350442171096802
101,51,0.6909494400024414
101,52,0.6510648131370544
101,53,0.6311047673225403
101,54,0.627928614616394
101,55,0.6897373199462891
101,56,0.5851591229438782
101,57,0.5540493726730347
101,58,0.5453765392303467
101,59,0.6636438369750977
101,60,0.6313232779502869
101,61,0.5836126804351807
101,62,0.6289767026901245
101,63,0.7167396545410156
101,64,0.6461808681488037
101,65,0.6264215707778931
101,66,0.6006410121917725
101,67,0.6417993903160095
101,68,0.6414064168930054
101,69,0.5986323356628418
101,70,0.6504811644554138
101,71,0.7047107219696045
101,72,0.6244223713874817
101,73,0.5715009570121765
101,74,0.5820989608764648
101,75,0.7030381560325623
101,76,0.692350447177887
101,77,0.6380066871643066
101,78,0.7140063047409058
101,79,0.7676023840904236
101,80,0.7196906805038452
101,81,0.6926037669181824
101,82,0.6752848625183105
101,83,0.7271963357925415
101,84,0.6940491199493408
101,85,0.6473500728607178
101,86,0.6913308501243591
101,87,0.7243691682815552
101,88,0.6608796119689941
101,89,0.597579300403595
101,90,0.6172962784767151
101,91,0.7018815875053406
101,92,0.6924327611923218
101,93,0.6089783906936646
101,94,0.6686681509017944
101,95,0.7247458696365356
101,96,0.7021260261535645
101,97,0.6707046031951904
101,98,0.6743618845939636
101,99,0.7048442363739014
101,100,0.7176096439361572
101,101,0.6733860373497009
101,102,0.7155023217201233
101,103,0.7491522431373596
101,104,0.6682934165000916
101,105,0.5815163850784302
101,106,0.6156979203224182
101,107,0.7135774493217468
101,108,0.6964408755302429
101,109,0.6302929520606995
101,110,0.7179346084594727
101,111,0.7671511769294739
101,112,0.7155136466026306
101,113,0.6666126251220703
101,114,0.643923282623291
101,115,0.7186973094940186
101,116,0.6972900032997131
101,117,0.6189742088317871
101,118,0.6835180521011353
101,119,0.697033703327179
101,120,0.6569652557373047
101,121,0.5712130069732666
101,122,0.6055476665496826
101,123,0.6845446228981018
101,124,0.6899670958518982
101,125,0.5904735326766968
101,126,0.6582838892936707
101,127,0.7026281356811523
101,128,0.652568519115448
101,129,0.6452170014381409
101,130,0.5860418677330017
101,131,0.646030068397522
101,132,0.6345874667167664
102,0,0.6024560928344727
102,1,0.501883327960968
102,2,0.575369656085968
102,3,0.5828404426574707
102,4,0.590919554233551
102,5,0.564359188079834
102,6,0.5930522680282593
102,7,0.6462146043777466
102,8,0.5942143201828003
102,9,0.5140470862388611
102,10,0.47627657651901245
102,11,0.5498304963111877
102,12,0.4983145296573639
102,13,0.5176811814308167
102,14,0.5332275629043579
102,15,0.5440570712089539
102,16,0.5379635095596313
102,17,0.4139719307422638
102,18,0.5295150279998779
102,19,0.5235180258750916
102,20,0.5595716834068298
102,21,0.5266505479812622
102,22,0.5704362392425537
102,23,0.6213401556015015
102,24,0.5998377799987793
102,25,0.5214117169380188
102,26,0.5797656178474426
102,27,0.5960395336151123
102,28,0.6063802242279053
102,29,0.5974451303482056
102,30,0.6409128308296204
102,31,0.6298600435256958
102,32,0.6583031415939331
102,33,0.5272291302680969
102,34,0.636642575263977
102,35,0.6314454078674316
102,36,0.6669873595237732
102,37,0.6229848861694336
102,38,0.6389449834823608
102,39,0.7066386938095093
102,40,0.6885066032409668
102,41,0.5962071418762207
102,42,0.578198254108429
102,43,0.6367875933647156
102,44,0.6115634441375732
102,45,0.6368657946586609
102,46,0.6484074592590332
102,47,0.6435825228691101
102,48,0.6757417917251587
102,49,0.5241567492485046
102,50,0.61715167760849
102,51,0.5974088907241821
102,52,0.6208369731903076
102,53,0.5529880523681641
102,54,0.5779216289520264
102,55,0.6410210728645325
102,56,0.6222634315490723
102,57,0.5474023222923279
102,58,0.5704403519630432
102,59,0.6026136875152588
102,60,0.6147710084915161
102,61,0.618546187877655
102,62,0.6302947402000427
102,63,0.6267527341842651
102,64,0.6463683843612671
102,65,0.4861301779747009
102,66,0.5754484534263611
102,67,0.5661703944206238
102,68,0.6097171306610107
102,69,0.5620526671409607
102,70,0.5870454907417297
102,71,0.6700092554092407
102,72,0.6360359191894531
102,73,0.5611728429794312
102,74,0.551885187625885
102,75,0.6185737252235413
102,76,0.620988667011261
102,77,0.648578941822052
102,78,0.6722971796989441
102,79,0.6558229923248291
102,80,0.6775733828544617
102,81,0.5495041012763977
102,82,0.6295228004455566
102,83,0.6203629970550537
102,84,0.6363297700881958
102,85,0.5687958002090454
102,86,0.6055287718772888
102,87,0.6725156903266907
102,88,0.6549720764160156
102,89,0.587417721748352
102,90,0.5827298760414124
102,91,0.6207407712936401
102,92,0.6233400702476501
102,93,0.6214109659194946
102,94,0.6199259757995605
102,95,0.6302362084388733
102,96,0.6708574891090393
102,97,0.5284655094146729
102,98,0.6515706181526184
102,99,0.6216146349906921
102,100,0.6765937805175781
102,101,0.6047576665878296
102,102,0.6310132145881653
102,103,0.6883326768875122
102,104,0.646062970161438
102,105,0.5650792717933655
102,106,0.5663517117500305
102,107,0.6083202958106995
102,108,0.5912327766418457
102,109,0.6327505111694336
102,110,0.6497790813446045
102,111,0.6498128175735474
102,112,0.658083438873291
102,113,0.5161973237991333
102,114,0.5927769541740417
102,115,0.5809983015060425
102,116,0.6008521318435669
102,117,0.5493783950805664
102,118,0.5772138833999634
102,119,0.6484576463699341
102,120,0.5974835157394409
102,121,0.556934118270874
102,122,0.5496216416358948
102,123,0.5968326330184937
102,124,0.5893911719322205
102,125,0.6089803576469421
102,126,0.5654937624931335
102,127,0.5966057777404785
102,128,0.5864254236221313
102,129,0.4951351284980774
102,130,0.555217981338501
102,131,0.5332134366035461
102,132,0.6093292236328125
103,0,0.5442174673080444
103,1,0.47589609026908875
103,2,0.5849612951278687
103,3,0.5705061554908752
103,4,0.5690925717353821
103,5,0.5305962562561035
103,6,0.5894332528114319
103,7,0.5923378467559814
103,8,0.5304059982299805
103,9,0.48217064142227173
103,10,0.5203896760940552
103,11,0.5893983840942383
103,12,0.5225831270217896
103,13,0.5024371147155762
103,14,0.5237817764282227
103,15,0.519711434841156
103,16,0.49319449067115784
103,17,0.46943262219429016
103,18,0.5269936323165894
103,19,0.5825821161270142
103,20,0.5546154975891113
103,21,0.5740286707878113
103,22,0.5604519248008728
103,23,0.6157669425010681
103,24,0.5283854603767395
103,25,0.5278154015541077
103,26,0.5845230221748352
103,27,0.6480159163475037
103,28,0.5803362727165222
103,29,0.5663194060325623
103,30,0.6025976538658142
103,31,0.6285104751586914
103,32,0.5846954584121704
103,33,0.5356791019439697
103,34,0.6243159174919128
103,35,0.6481966972351074
103,36,0.6311484575271606
103,37,0.5907378792762756
103,38,0.6269830465316772
103,39,0.6531714200973511
103,40,0.590598464012146
103,41,0.5446892976760864
103,42,0.6171045899391174
103,43,0.6525742411613464
103,44,0.6206679940223694
103,45,0.5950263738632202
103,46,0.6547484993934631
103,47,0.6444322466850281
103,48,0.6203925609588623
103,49,0.5871995091438293
103,50,0.6200394034385681
103,51,0.6573298573493958
103,52,0.5837764143943787
103,53,0.5983558297157288
103,54,0.5539563298225403
103,55,0.6047157049179077
103,56,0.5189414620399475
103,57,0.5324387550354004
103,58,0.575668215751648
103,59,0.6515410542488098
103,60,0.5897029638290405
103,61,0.5659961700439453
103,62,0.6106571555137634
103,63,0.6129733920097351
103,64,0.5721113085746765
103,65,0.5124869346618652
103,66,0.5521560907363892
103,67,0.5799480080604553
103,68,0.5577319264411926
103,69,0.5341979265213013
103,70,0.5651417970657349
103,71,0.5921739339828491
103,72,0.5469270348548889
103,73,0.5202441811561584
103,74,0.6005854606628418
103,75,0.6341342329978943
103,76,0.6263018846511841
103,77,0.6082276105880737
103,78,0.6890243291854858
103,79,0.6673017740249634
103,80,0.6475471258163452
103,81,0.60795658826828
103,82,0.6517630815505981
103,83,0.6819223761558533
103,84,0.6281910538673401
103,85,0.6198166608810425
103,86,0.6077834963798523
103,87,0.6431041359901428
103,88,0.5644251704216003
103,89,0.5765328407287598
103,90,0.6002587676048279
103,91,0.6637915968894958
103,92,0.6198230981826782
103,93,0.5731698870658875
103,94,0.6037529706954956
103,95,0.614875316619873
103,96,0.6112056970596313
103,97,0.571671724319458
103,98,0.6311084628105164
103,99,0.6493851542472839
103,100,0.6491302251815796
103,101,0.6147576570510864
103,102,0.6246037483215332
103,103,0.6408510208129883
103,104,0.5790667533874512
103,105,0.5492462515830994
103,106,0.6182979345321655
103,107,0.6488541960716248
103,108,0.6124635934829712
103,109,0.5955222249031067
103,110,0.6776856184005737
103,111,0.66086745262146
103,112,0.6487308740615845
103,113,0.5926088094711304
103,114,0.6331754922866821
103,115,0.6684611439704895
103,116,0.6097699999809265
103,117,0.5907239317893982
103,118,0.5961064696311951
103,119,0.6208102703094482
103,120,0.5738005042076111
103,121,0.5551642775535583
103,122,0.6110174655914307
103,123,0.656796395778656
103,124,0.615318775177002
103,125,0.5626703500747681
103,126,0.6011751294136047
103,127,0.6020455360412598
103,128,0.5789530873298645
103,129,0.5653324127197266
103,130,0.5853705406188965
103,131,0.6185569763183594
103,132,0.5627648830413818
104,0,0.5994994044303894
104,1,0.5186734795570374
104,2,0.5451964735984802
104,3,0.5444473624229431
104,4,0.5156225562095642
104,5,0.5205905437469482
104,6,0.546319305896759
104,7,0.6542911529541016
104,8,0.5505651235580444
104,9,0.5015408992767334
104,10,0.4759463965892792
104,11,0.524533212184906
104,12,0.4579828083515167
104,13,0.47303032875061035
104,14,0.5176630020141602
104,15,0.5482542514801025
104,16,0.5144377946853638
104,17,0.44546785950660706
104,18,0.4765392541885376
104,19,0.5147197246551514
104,20,0.4687950313091278
104,21,0.4913484454154968
104,22,0.561646044254303
104,23,0.6627016663551331
104,24,0.5688462853431702
104,25,0.5439677834510803
104,26,0.5600764155387878
104,27,0.6011632680892944
104,28,0.5253353118896484
104,29,0.5596651434898376
104,30,0.608853816986084
104,31,0.6434298157691956
104,32,0.6149998903274536
104,33,0.533632755279541
104,34,0.5809735655784607
104,35,0.5967178344726562
104,36,0.5751450657844543
104,37,0.5674068927764893
104,38,0.610907256603241
104,39,0.7047375440597534
104,40,0.6202634572982788
104,41,0.583885908126831
104,42,0.5690857172012329
104,43,0.6259158253669739
104,44,0.5732730627059937
104,45,0.5903307199478149
104,46,0.6506461501121521
104,47,0.6595170497894287
104,48,0.6353635191917419
104,49,0.5340902209281921
104,50,0.5741574764251709
104,51,0.5871446132659912
104,52,0.5389230847358704
104,53,0.5327062606811523
104,54,0.6054786443710327
104,55,0.6920111775398254
104,56,0.5910367965698242
104,57,0.5695257782936096
104,58,0.575452983379364
104,59,0.6303197145462036
104,60,0.5639007687568665
104,61,0.5814383029937744
104,62,0.6277111172676086
104,63,0.660376250743866
104,64,0.609302282333374
104,65,0.4848794937133789
104,66,0.5165902376174927
104,67,0.5285964608192444
104,68,0.4855308532714844
104,69,0.4986032545566559
104,70,0.5500920414924622
104,71,0.6745160818099976
104,72,0.5629246830940247
104,73,0.525166928768158
104,74,0.5348816514015198
104,75,0.5774033069610596
104,76,0.5348692536354065
104,77,0.5574225783348083
104,78,0.6470780372619629
104,79,0.6718097925186157
104,80,0.6342852711677551
104,81,0.5351114273071289
104,82,0.5835039615631104
104,83,0.5986933708190918
104,84,0.538555920124054
104,85,0.5508344769477844
104,86,0.616401195526123
104,87,0.714417576789856
104,88,0.598201334476471
104,89,0.5906776785850525
104,90,0.5732215046882629
104,91,0.6282705664634705
104,92,0.5472409725189209
104,93,0.5723029971122742
104,94,0.6004854440689087
104,95,0.6404207348823547
104,96,0.6277351379394531
104,97,0.5267000198364258
104,98,0.5801005363464355
104,99,0.5741070508956909
104,100,0.5493477582931519
104,101,0.5440544486045837
104,102,0.6080146431922913
104,103,0.6932024359703064
104,104,0.5587698817253113
104,105,0.5454249978065491
104,106,0.5362563133239746
104,107,0.5956918001174927
104,108,0.5004416108131409
104,109,0.553607165813446
104,110,0.639030933380127
104,111,0.6496546268463135
104,112,0.605569064617157
104,113,0.5112249851226807
104,114,0.5381397604942322
104,115,0.5679665207862854
104,116,0.514649510383606
104,117,0.5395514369010925
104,118,0.5809600949287415
104,119,0.6871683597564697
104,120,0.5433300733566284
104,121,0.5698453783988953
104,122,0.5483783483505249
104,123,0.621508002281189
104,124,0.5248255729675293
104,125,0.5681241154670715
104,126,0.5757354497909546
104,127,0.6281633973121643
104,128,0.5834698677062988
104,129,0.517184317111969
104,130,0.5349647402763367
104,131,0.5472118854522705
104,132,0.49714282155036926
105,0,0.6492133140563965
105,1,0.6163936853408813
105,2,0.6677189469337463
105,3,0.650137186050415
105,4,0.6320203542709351
105,5,0.5966137647628784
105,6,0.6753092408180237
105,7,0.7050887942314148
105,8,0.631476104259491
105,9,0.5777466297149658
105,10,0.5903565883636475
105,11,0.628628134727478
105,12,0.535004198551178
105,13,0.5515485405921936
105,14,0.6249215006828308
105,15,0.6596006155014038
105,16,0.5971389412879944
105,17,0.5787096619606018
105,18,0.6480958461761475
105,19,0.6334468126296997
105,20,0.6048657894134521
105,21,0.6172826290130615
105,22,0.6513767242431641
105,23,0.7177616357803345
105,24,0.6338338255882263
105,25,0.6443067193031311
105,26,0.6497592329978943
105,27,0.6828537583351135
105,28,0.570024847984314
105,29,0.6245005130767822
105,30,0.6806223392486572
105,31,0.7300671935081482
105,32,0.6526508927345276
105,33,0.6439187526702881
105,34,0.6769315004348755
105,35,0.6740604639053345
105,36,0.6597704887390137
105,37,0.6365334987640381
105,38,0.7001340985298157
105,39,0.7486563920974731
105,40,0.6820792555809021
105,41,0.6382161378860474
105,42,0.6664318442344666
105,43,0.6999305486679077
105,44,0.6221457123756409
105,45,0.656482458114624
105,46,0.7308722138404846
105,47,0.7639321684837341
105,48,0.7077128887176514
105,49,0.6782599687576294
105,50,0.7333609461784363
105,51,0.7245832681655884
105,52,0.6606009602546692
105,53,0.6532503962516785
105,54,0.6839528679847717
105,55,0.7532473206520081
105,56,0.6681501865386963
105,57,0.67378169298172
105,58,0.6586114168167114
105,59,0.7016633152961731
105,60,0.565211296081543
105,61,0.6520733833312988
105,62,0.7043518424034119
105,63,0.7281343936920166
105,64,0.6465271711349487
105,65,0.6134351491928101
105,66,0.6305135488510132
105,67,0.6321882009506226
105,68,0.599579393863678
105,69,0.5873399376869202
105,70,0.6462008953094482
105,71,0.7184324860572815
105,72,0.6425051093101501
105,73,0.6098291873931885
105,74,0.6336241364479065
105,75,0.6855377554893494
105,76,0.6016063690185547
105,77,0.6421943306922913
105,78,0.7440863847732544
105,79,0.7723208069801331
105,80,0.7346811294555664
105,81,0.6784340739250183
105,82,0.7416226863861084
105,83,0.7400515675544739
105,84,0.7027620077133179
105,85,0.6682257056236267
105,86,0.7354080080986023
105,87,0.775826096534729
105,88,0.7082887291908264
105,89,0.6832762360572815
105,90,0.6784465312957764
105,91,0.693016529083252
105,92,0.5862407684326172
105,93,0.6522069573402405
105,94,0.7059831023216248
105,95,0.736488938331604
105,96,0.6959736347198486
105,97,0.6524784564971924
105,98,0.7046571373939514
105,99,0.7051467299461365
105,100,0.6842372417449951
105,101,0.6665883660316467
105,102,0.710712730884552
105,103,0.7623677849769592
105,104,0.6787753105163574
105,105,0.6443055272102356
105,106,0.6668534278869629
105,107,0.7008791565895081
105,108,0.6097090840339661
105,109,0.6480557322502136
105,110,0.7343776226043701
105,111,0.7638437151908875
105,112,0.734230637550354
105,113,0.6575035452842712
105,114,0.7119803428649902
105,115,0.7312835454940796
105,116,0.6850515604019165
105,117,0.6395795941352844
105,118,0.6982666850090027
105,119,0.7594385147094727
105,120,0.685684084892273
105,121,0.6492136716842651
105,122,0.666668176651001
105,123,0.7030874490737915
105,124,0.6144718527793884
105,125,0.6494173407554626
105,126,0.6654533743858337
105,127,0.7279037833213806
105,128,0.673615038394928
105,129,0.6400229930877686
105,130,0.6619095206260681
105,131,0.6769953966140747
105,132,0.6222003698348999
106,0,0.6735812425613403
106,1,0.6011260151863098
106,2,0.5827093720436096
106,3,0.5790959596633911
106,4,0.563984751701355
106,5,0.5757369995117188
106,6,0.600272536277771
106,7,0.6581342220306396
106,8,0.5944677591323853
106,9,0.5480401515960693
106,10,0.47138142585754395
106,11,0.5525768399238586
106,12,0.4880232810974121
106,13,0.5564343333244324
106,14,0.6051064729690552
106,15,0.6286153793334961
106,16,0.5896008610725403
106,17,0.546807587146759
106,18,0.507058322429657
106,19,0.5278987884521484
106,20,0.5126553177833557
106,21,0.5586914420127869
106,22,0.6026966571807861
106,23,0.66053706407547
106,24,0.5908545255661011
106,25,0.5773905515670776
106,26,0.5517768859863281
106,27,0.6283003687858582
106,28,0.5827792286872864
106,29,0.6381630301475525
106,30,0.6630528569221497
106,31,0.6786361336708069
106,32,0.6721930503845215
106,33,0.5835053324699402
106,34,0.5887255668640137
106,35,0.5969626307487488
106,36,0.6207239031791687
106,37,0.629718542098999
106,38,0.6567732095718384
106,39,0.721487283706665
106,40,0.6728166341781616
106,41,0.6372776031494141
106,42,0.5628836750984192
106,43,0.6666359305381775
106,44,0.5989742279052734
106,45,0.6811961531639099
106,46,0.6953498125076294
106,47,0.7165881991386414
106,48,0.6937587857246399
106,49,0.6490600109100342
106,50,0.5830292701721191
106,51,0.6178504228591919
106,52,0.5749292969703674
106,53,0.6274903416633606
106,54,0.6339917778968811
106,55,0.7166612148284912
106,56,0.6591647267341614
106,57,0.628688633441925
106,58,0.5519289374351501
106,59,0.651003360748291
106,60,0.5947792530059814
106,61,0.653468132019043
106,62,0.6718264222145081
106,63,0.6799325346946716
106,64,0.6697031855583191
106,65,0.5684691071510315
106,66,0.5460086464881897
106,67,0.5491597652435303
106,68,0.547081708908081
