y,x,val
101,46,0.5367986704469712
101,47,0.5373507918987266
101,48,0.536245286684039
101,49,0.5366189956130304
101,50,0.5324526118382522
101,51,0.5316578263983642
101,52,0.5292707879537101
101,53,0.5286053003521225
101,54,0.5249992702479372
101,55,0.5251907763152889
101,56,0.5246664971244422
101,57,0.5259968849161745
101,58,0.5255699533134638
101,59,0.5260193634687143
101,60,0.5266778436114204
101,61,0.5279482342882004
101,62,0.5276185031371826
101,63,0.5298232006895197
101,64,0.52999066700418
101,65,0.5313626104834855
101,66,0.5278413854605274
101,67,0.5282128020711856
101,68,0.5268472118607197
101,69,0.5281249056767039
101,70,0.5259274472069251
101,71,0.5273589577439035
101,72,0.5274196526687857
101,73,0.5297937809592641
101,74,0.5297819796972176
101,75,0.5307386879666246
101,76,0.5315545008827128
101,77,0.5340638021016066
101,78,0.5343421357713314
101,79,0.5374428964950014
101,80,0.537858903116062
101,81,0.5395635869600205
101,82,0.537015939222307
101,83,0.5377057796612552
101,84,0.5366010397144997
101,85,0.5382369136719368
101,86,0.5362873586498853
101,87,0.5373867136953695
101,88,0.5369800583907133
101,89,0.5389541398487872
101,90,0.5384853442912336
101,91,0.5389725852481533
101,92,0.5382765802970206
101,93,0.5405783806227847
101,94,0.5409004945131205
101,95,0.5441099641857018
101,96,0.5444202762944703
101,97,0.5464829312878973
101,98,0.5442853171280274
101,99,0.5451826309060681
101,100,0.5439219645951792
101,101,0.5453494270043053
101,102,0.5444699740932557
101,103,0.5454510185073754
101,104,0.5452816852083647
101,105,0.5468952143143766
101,106,0.5472317893792782
101,107,0.5481576307099649
101,108,0.5482076748769291
101,109,0.5500843570080554
101,110,0.5507296574953493
101,111,0.5535743319948925
101,112,0.5535260164552276
101,113,0.5544539221520728
101,114,0.55280609592113
101,115,0.5527463301982758
101,116,0.550471240222367
101,117,0.5481280975128282
101,118,0.546041723395752
101,119,0.5458193086927262
101,120,0.5451224967267909
101,121,0.5445993404341151
101,122,0.5438192988455489
101,123,0.5426026855781727
101,124,0.5417745050443571
102,0,0.5850679094718254
102,1,0.5859768253534242
102,2,0.5826831995187663
102,3,0.5811660839704977
102,4,0.5802880318235332
102,5,0.5796540712848436
102,6,0.5762424057153062
102,7,0.5751631283522218
102,8,0.5743429263357072
102,9,0.5738525417982718
102,10,0.5720407407361414
102,11,0.5707209822939436
102,12,0.5698447081875644
102,13,0.5690699475232069
102,14,0.5690193435629093
102,15,0.5682759386289169
102,16,0.5671132718824758
102,17,0.5671097137629155
102,18,0.564510826898636
102,19,0.5623169937053593
102,20,0.5617247959022013
102,21,0.5606168506914359
102,22,0.5585059943729581
102,23,0.5574764073114302
102,24,0.5578056617752963
102,25,0.5576406068389805
102,26,0.5569242906554299
102,27,0.5548759847540038
102,28,0.5541167737898335
102,29,0.5534126059269023
102,30,0.5528314408202466
102,31,0.5515696068164428
102,32,0.5500239934420773
102,33,0.5497981900818022
102,34,0.547088225912756
102,35,0.5447109736674997
102,36,0.5434227439590434
102,37,0.5423901640716565
102,38,0.5398228037548737
102,39,0.5386141956158383
102,40,0.5382909684216772
102,41,0.5380352276891982
102,42,0.5374077433418564
102,43,0.53533305784613
102,44,0.534246466260844
102,45,0.5335049179763108
102,46,0.5331440966398694
102,47,0.5320091346072472
102,48,0.5310309217295086
102,49,0.5307484484945845
102,50,0.528285749295374
102,51,0.5255080930757848
102,52,0.5244498214179413
102,53,0.5237604545006815
102,54,0.5212125626658618
102,55,0.5205379964865586
102,56,0.5208733781790054
102,57,0.5217025598988221
102,58,0.5222919232098043
102,59,0.5216190026480864
102,60,0.5215158431138164
102,61,0.5221745129031999
102,62,0.523013164901178
102,63,0.5236591345988121
102,64,0.5237209295028373
102,65,0.5247091609107
102,66,0.5227227683163049
102,67,0.5212540674516722
102,68,0.5212607425022457
102,69,0.5225646884736729
102,70,0.5211724997080918
102,71,0.5218612992901115
102,72,0.5227340601981988
102,73,0.525012387269351
102,74,0.5261025800073676
102,75,0.5256526515535813
102,76,0.5259151845633331
102,77,0.5275167287693407
102,78,0.5293102331926961
102,79,0.5308659858715
102,80,0.5313556178985809
102,81,0.5326627100489484
102,82,0.5316504104645404
102,83,0.5304368722798098
102,84,0.5311906097887652
102,85,0.532117472343001
102,86,0.531239147701525
102,87,0.5312090836108959
102,88,0.5318659319098443
102,89,0.5335539169650483
102,90,0.5344413929084467
102,91,0.533314188139386
102,92,0.5328326709169818
102,93,0.5337165904410165
102,94,0.5356292596042636
102,95,0.5373971858567851
102,96,0.5380973895426364
102,97,0.5394890352457603
102,98,0.5389834820774783
102,99,0.538253565038984
102,100,0.5392803064260496
102,101,0.539900631107112
102,102,0.5399791862978808
102,103,0.540652095826334
102,104,0.5415141037370145
102,105,0.5425798183021582
102,106,0.5435766115095406
102,107,0.5435324615427357
102,108,0.5434719910866226
102,109,0.5448757081669272
102,110,0.5463527298298224
102,111,0.5487337957699665
102,112,0.5485622513714833
102,113,0.5499530035975164
102,114,0.5480894562061921
102,115,0.5471948908222911
102,116,0.5455538397761948
102,117,0.5441475009197265
102,118,0.5419905038806356
102,119,0.5416599321101314
102,120,0.5405588871955219
102,121,0.5399895473839698
102,122,0.53924546677246
102,123,0.5373568444385267
102,124,0.5354818921032795
103,0,0.5824013483626441
103,1,0.5837996228329603
103,2,0.5786181750406632
103,3,0.5787868121692391
103,4,0.576649037886365
103,5,0.5772450415867805
103,6,0.5719365223855407
103,7,0.5738453837075007
103,8,0.5712351506984159
103,9,0.572357578962835
103,10,0.5687660999994933
103,11,0.5690417697876228
103,12,0.5679857487554458
103,13,0.5678530615561257
103,14,0.5658304152593135
103,15,0.5666715803554028
103,16,0.5647315191099556
103,17,0.5654781922782298
103,18,0.5611832116226254
103,19,0.5607000899832515
103,20,0.5592621981803635
103,21,0.5589463650447027
103,22,0.5549288246783913
103,23,0.5566611449560891
103,24,0.5552436031570012
103,25,0.5560806052745687
103,26,0.5533349951386327
103,27,0.5531275515812888
103,28,0.5526221071840546
103,29,0.5520411446171816
103,30,0.5502982518638805
103,31,0.5505843857753177
103,32,0.5485513270237802
103,33,0.5482657053475616
103,34,0.544098848988539
103,35,0.5432003704320413
103,36,0.5416993718042461
103,37,0.5409919913692396
103,38,0.5367598749325352
103,39,0.5383150216034005
103,40,0.5365713582072502
103,41,0.5369281502526426
103,42,0.5339160983681568
103,43,0.5338256858324045
103,44,0.5331888462709107
103,45,0.5327404228587512
103,46,0.5310464021446841
103,47,0.5315648958208796
103,48,0.5297130482722247
103,49,0.5296256572820619
103,50,0.5252245463770162
103,51,0.5244358149058419
103,52,0.5226852934368759
103,53,0.5223224695940103
103,54,0.5178222718984684
103,55,0.5202402684895528
103,56,0.5194671030800528
103,57,0.5208167795455763
103,58,0.5190993291649028
103,59,0.5204370696332511
103,60,0.5207560186366327
103,61,0.5213472897325977
103,62,0.5211117363774063
103,63,0.5234081992783197
103,64,0.5226991185582318
103,65,0.5236499946687914
103,66,0.519926958006034
103,67,0.5201908683579389
103,68,0.5196365842215525
103,69,0.520462905001092
103,70,0.517532175665797
103,71,0.5212826213007525
103,72,0.5214004577776226
103,73,0.5238033657902357
103,74,0.5228585798428486
103,75,0.5247725215021939
103,76,0.5252641903330165
103,77,0.5267095537424128
103,78,0.5271810647894352
103,79,0.530676855152
103,80,0.5303280224743229
103,81,0.5316936914060794
103,82,0.5286447252927488
103,83,0.5292295009980488
103,84,0.5291981205400555
103,85,0.5295350871328605
103,86,0.5270222534803799
103,87,0.5300047551130896
103,88,0.5298395386627475
103,89,0.5321157191868321
103,90,0.5309260405409899
103,91,0.5322397607377936
103,92,0.5324851017595141
103,93,0.5332189153379766
103,94,0.5336384943013193
103,95,0.5368553841148451
103,96,0.5363244438911927
103,97,0.5378359802804902
103,98,0.5353149546862128
103,99,0.5365452674347262
103,100,0.5365477391022435
103,101,0.5376820144882682
103,102,0.536004474811025
103,103,0.5387638797481978
103,104,0.5392680601647833
103,105,0.5409744124544122
103,106,0.5408867366439146
103,107,0.5413206678827533
103,108,0.5427776456813871
103,109,0.5436842521869886
103,110,0.5440202061207792
103,111,0.5461242873468072
103,112,0.5465465126359005
103,113,0.547424494798825
103,114,0.5444029472276619
103,115,0.5437291609502575
103,116,0.5430213280730543
103,117,0.5414498638840948
103,118,0.5382159912322597
103,119,0.5383554926978484
103,120,0.5382328532273126
103,121,0.53795106615598
103,122,0.53564766180286
103,123,0.5339042296744317
103,124,0.5346578751082648
104,0,0.5795517180319074
104,1,0.5788834073546489
104,2,0.5757332629730134
104,3,0.5746472316945719
104,4,0.5729087537608112
104,5,0.5718356000440309
104,6,0.5687055933226389
104,7,0.5691704961506845
104,8,0.5684503059829469
104,9,0.5677175734935361
104,10,0.5654514736863828
104,11,0.5638190718539745
104,12,0.5635217574041194
104,13,0.5625164986068995
104,14,0.5611907584130825
104,15,0.5613650147700738
104,16,0.5619761277250963
104,17,0.56096685827398
104,18,0.5585348873277978
104,19,0.557120743015513
104,20,0.556141979757485
104,21,0.554873710206827
104,22,0.5526639003149079
104,23,0.5521888789048723
104,24,0.5525765406266031
104,25,0.5515806315049766
104,26,0.55008238720698
104,27,0.5481786968097105
104,28,0.5484159942932322
104,29,0.5475842557566877
104,30,0.5462987992269489
104,31,0.545674377927833
104,32,0.5459889847139252
104,33,0.5443569508658227
104,34,0.5415751888012761
104,35,0.5398144063615713
104,36,0.5387048655027632
104,37,0.5371459736352708
104,38,0.5348787459526285
104,39,0.5342979189857676
104,40,0.534313157224138
104,41,0.5326209314390976
104,42,0.5313428051486437
104,43,0.5292893962439028
104,44,0.5296661964722941
104,45,0.5283889625303959
104,46,0.527635901180433
104,47,0.5269530295112216
104,48,0.5274325662112916
104,49,0.5255293923127443
104,50,0.5231638435219897
104,51,0.521085419008648
104,52,0.5198529298944173
104,53,0.5183757569303507
104,54,0.5161670488954477
104,55,0.5164568609210721
104,56,0.5170061859351609
104,57,0.5164501707294425
104,58,0.5163964400358853
104,59,0.5160578085070346
104,60,0.5170513409324629
104,61,0.5171642022284807
104,62,0.5177549415911696
104,63,0.5186011111045836
104,64,0.520043457509919
104,65,0.519094418970438
104,66,0.5176995639751591
104,67,0.5170802783082398
104,68,0.517156374353338
104,69,0.5165536990071796
104,70,0.5158922814298277
104,71,0.5177579927829449
104,72,0.5190531914882072
104,73,0.5191649491167373
104,74,0.5202545035329665
104,75,0.5202865509668207
104,76,0.5216428640361922
104,77,0.5224605649596166
104,78,0.5242239924859058
104,79,0.5260443253294933
104,80,0.5283046851050403
104,81,0.5274638565624076
104,82,0.5265577820438145
104,83,0.526375211162626
104,84,0.5269451187972295
104,85,0.5259874306822925
104,86,0.5253418760403373
104,87,0.5266140055811912
104,88,0.5274262182335783
104,89,0.5273494768650737
104,90,0.5280601151256664
104,91,0.5277871447498885
104,92,0.5288572693979744
104,93,0.5290397650930049
104,94,0.5304845946091354
104,95,0.5319516864655063
104,96,0.5339386361177977
104,97,0.5336454910511004
104,98,0.5333382806418414
104,99,0.5337465904411622
104,100,0.5345375827044131
104,101,0.5342901557037827
104,102,0.534410515566076
104,103,0.5360884883639311
104,104,0.5370926414749925
104,105,0.5372443582045313
104,106,0.5374222534464238
104,107,0.5376920733677742
104,108,0.5389913983766854
104,109,0.5394391764144565
104,110,0.5402393681594372
104,111,0.5424613805173504
104,112,0.5435055296139752
104,113,0.5443051783119336
104,114,0.5424611001016172
104,115,0.5427899821241519
104,116,0.5416070287028161
104,117,0.5397993771800623
104,118,0.5363790828668751
104,119,0.5364197243202261
104,120,0.5359179556076075
104,121,0.5347164029815279
104,122,0.5325560835975875
104,123,0.5306737496268772
104,124,0.5315405215049814
105,0,0.5754167437297295
105,1,0.5752027189044677
105,2,0.5718124670685713
105,3,0.5724780866548815
105,4,0.5687242445257509
105,5,0.569143329979665
105,6,0.5650552559630516
105,7,0.5667073912408094
105,8,0.564133369995907
105,9,0.5643612592387158
105,10,0.5621929970907343
105,11,0.5622403091005644
105,12,0.5608274926444498
105,13,0.5599291681691773
105,14,0.5589482705353587
105,15,0.5602188231657198
105,16,0.5591968249042423
105,17,0.5586021716108154
105,18,0.5556791068928778
105,19,0.555556294610794
105,20,0.5526235976956926
105,21,0.5524311225978971
105,22,0.5494583866953026
105,23,0.5500527016140043
105,24,0.5481394999936391
105,25,0.548450302033306
105,26,0.5468920823433351
105,27,0.5462481758422641
105,28,0.5456139353960188
105,29,0.544759690238631
105,30,0.5437745856597446
105,31,0.5444721707986155
105,32,0.5435644243229231
105,33,0.5421518538789527
105,34,0.5393789569070857
105,35,0.5384275515762407
105,36,0.5353123554376286
105,37,0.5350278791656102
105,38,0.5320315449683638
105,39,0.5321400627862951
105,40,0.5301690546356287
105,41,0.5300891306752782
105,42,0.5285410196995044
105,43,0.5279542983033496
105,44,0.527190413450864
105,45,0.5261508185292745
105,46,0.5250897345918157
105,47,0.5260605207023957
105,48,0.5249081828926658
105,49,0.5234492374426061
105,50,0.5205926179875054
105,51,0.5197904833315486
105,52,0.5161194231843287
105,53,0.5160776161730014
105,54,0.5130372247294521
105,55,0.5141646726855353
105,56,0.5126762746141604
105,57,0.5138784990377724
105,58,0.5133067736386995
105,59,0.5146611816113302
105,60,0.5144268267821753
105,61,0.5153880944837965
105,62,0.5151962307896311
105,63,0.5176023914239244
105,64,0.517372010211273
105,65,0.5170808907182372
105,66,0.5151326310728492
105,67,0.5156847002105992
105,68,0.5130882361619841
105,69,0.5139730760032212
105,70,0.5120589857275271
105,71,0.5150890789148065
105,72,0.5141955409698636
105,73,0.5163016874365799
105,74,0.5169327897402388
105,75,0.5188859231336719
105,76,0.5188171113126152
105,77,0.5205890344416396
105,78,0.521255973593672
105,79,0.5247499237060339
105,80,0.5250889868216112
105,81,0.5253048641668002
105,82,0.523739106764475
105,83,0.5249595080424161
105,84,0.5226762047860982
105,85,0.5233563653489314
105,86,0.5218475647686248
105,87,0.5237697714777095
105,88,0.5225846240066295
105,89,0.5242527492149545
105,90,0.5247616050375358
105,91,0.5263857842655566
105,92,0.5255818124536534
105,93,0.5266111733327926
105,94,0.5276334471502466
105,95,0.530646748513684
105,96,0.5310143596256389
105,97,0.5312834630519674
105,98,0.5305425866627629
105,99,0.5321783560338024
105,100,0.5309553126902442
105,101,0.5318346933290116
105,102,0.5318074959464569
105,103,0.5339352278085877
105,104,0.5333935729061867
105,105,0.5340846746815854
105,106,0.5351517259232823
105,107,0.5365157357620272
105,108,0.5360778905899317
105,109,0.5364525143824489
105,110,0.5378963249392916
105,111,0.5410547789740673
105,112,0.5407918183873826
105,113,0.5409524301074768
105,114,0.5398757348639395
105,115,0.5407449502750287
105,116,0.5376566771638266
105,117,0.5362425747962288
105,118,0.5341402618572498
105,119,0.5345790156323704
105,120,0.5329157551178584
105,121,0.5309776083488003
105,122,0.5298471870932909
105,123,0.5292035511048226
105,124,0.5283115478408149
106,0,0.5710418143903877
106,1,0.5703447959122597
106,2,0.5676744983366514
106,3,0.5659634400255938
106,4,0.5641806874396642
106,5,0.5638809836590454
106,6,0.561930237181251
106,7,0.5621112935641511
106,8,0.5600835510101166
106,9,0.5600982477687385
106,10,0.5591736233390874
106,11,0.5579618749761537
106,12,0.5561710037908492
106,13,0.5553124007595163
106,14,0.5551624130134379
106,15,0.5559217366286882
106,16,0.5557345323274706
106,17,0.5541973101225399
106,18,0.5520938540946001
106,19,0.5502273210871694
106,20,0.5489713720943763
106,21,0.547909799414862
106,22,0.5464005181659883
106,23,0.5459200445694423
106,24,0.5445638809039529
106,25,0.5440539673610524
106,26,0.5439928284794122
106,27,0.5425269740720636
106,28,0.5412817686354267
106,29,0.5403489323791205
106,30,0.5402123143410319
106,31,0.5403283559311388
106,32,0.5401268930806711
106,33,0.5384624677856307
106,34,0.5361178102762201
106,35,0.5334013750767822
106,36,0.5316718715502168
106,37,0.5307493090073223
106,38,0.5290999540929886
106,39,0.5282758085731356
106,40,0.5263922293120903
106,41,0.5258114841128261
106,42,0.5258908065129305
106,43,0.5245405884746231
106,44,0.5229586979324282
106,45,0.5220043814636116
106,46,0.5219551328512283
106,47,0.5221393112695872
106,48,0.5217899611323977
106,49,0.5196616252961266
106,50,0.5174374974350185
106,51,0.5145913988731116
106,52,0.5125118047380711
106,53,0.5117412872149196
106,54,0.5102365705711663
106,55,0.5100060314291562
106,56,0.5090558551766263
106,57,0.5096443308482846
106,58,0.5104429121769228
106,59,0.5106026736099659
106,60,0.5100579077408697
106,61,0.5107671142092296
106,62,0.5112009946957468
106,63,0.5126524136911182
106,64,0.5134486699486845
106,65,0.5127404650181114
106,66,0.5114694629316671
106,67,0.5098999677221059
106,68,0.5089124311110742
106,69,0.508891717739467
106,70,0.5089909558606717
106,71,0.5101678409537793
106,72,0.5098806266886348
106,73,0.5113872214827916
106,74,0.5132052022380336
106,75,0.5138442043840971
106,76,0.5137136128677916
106,77,0.5151005590270326
106,78,0.5168380856556144
106,79,0.519006067327255
106,80,0.5203265572777138
106,81,0.5201211100686141
106,82,0.5197096053616521
106,83,0.5186697155133427
106,84,0.5184684667183739
106,85,0.5183554200172197
106,86,0.5178996614798124
106,87,0.5187499981438448
106,88,0.5184681724414132
106,89,0.5194203057792178
106,90,0.5210643495569051
106,91,0.5213369321799197
106,92,0.520701955079798
106,93,0.5213253883449542
106,94,0.5229761644247835
106,95,0.5251461893162164
106,96,0.526628257454557
106,97,0.5263145132838423
106,98,0.5263590038374875
106,99,0.5263141357681983
106,100,0.5272588854023846
106,101,0.5276531692589403
106,102,0.5285023488107189
106,103,0.5301257707943208
106,104,0.530729059713602
106,105,0.5310188076964121
106,106,0.5321661398079108
106,107,0.5323806856545676
106,108,0.53211629898752
106,109,0.5327396865162205
106,110,0.5337058521289821
106,111,0.5359542548566933
106,112,0.53711383214085
106,113,0.5373170543578976
106,114,0.5362738472795681
106,115,0.5355240913699242
106,116,0.533836401573104
106,117,0.5329638493658466
106,118,0.5313470112480071
106,119,0.5308088756249751
106,120,0.5290332254247955
106,121,0.5269207490143782
106,122,0.5257463162942219
106,123,0.5236700574825383
106,124,0.5227480272739883
107,0,0.5687414411875681
107,1,0.5689211689988748
107,2,0.5644165183548299
107,3,0.564138619142233
107,4,0.5630639714023413
107,5,0.5626151056606169
107,6,0.559381317197053
107,7,0.5600308216425863
107,8,0.5572409560797696
107,9,0.5579962670527451
107,10,0.5556794422884684
107,11,0.5549410172250554
107,12,0.5535864118587621
107,13,0.5537614010813862
107,14,0.5525988723293699
107,15,0.5532989199066856
107,16,0.5527956182860544
107,17,0.5523410570565965
107,18,0.5488286831337262
107,19,0.5480714427414634
107,20,0.5471354623292507
107,21,0.546240302400516
107,22,0.5433852249473196
107,23,0.5436967382642195
107,24,0.5417059480408326
107,25,0.5420847216509057
107,26,0.5404933461942024
107,27,0.5398352091109309
107,28,0.5392920746367871
107,29,0.5388873428761356
107,30,0.5379073173792601
107,31,0.5381844863915749
107,32,0.5377489890255815
107,33,0.5368305422478025
107,34,0.5332356609898601
107,35,0.5319243210375735
107,36,0.5307083919679734
107,37,0.5291303018152903
107,38,0.5264525263809479
107,39,0.5265793907824793
107,40,0.5247261887283042
107,41,0.5243322432276142
107,42,0.5230544573238339
107,43,0.5228306258513994
107,44,0.5221521167944189
107,45,0.521641168887355
107,46,0.5203752713502044
107,47,0.5208062168255296
107,48,0.5199574030253604
107,49,0.5188453840620557
107,50,0.5147059408863357
107,51,0.5135195641134741
107,52,0.5121715705232971
107,53,0.5106435012414609
107,54,0.5080540853280622
107,55,0.5092878091667037
107,56,0.507704581880416
107,57,0.5082369589515637
107,58,0.5075230393386656
107,59,0.5089733326678065
107,60,0.50908124783571
107,61,0.5102697127473689
107,62,0.5097731081943392
107,63,0.5120399350167785
107,64,0.5121864758229228
107,65,0.5121020505319307
107,66,0.5088862205535908
107,67,0.5090801101715591
107,68,0.5087194749521741
107,69,0.5081372225079316
107,70,0.5068616102868763
107,71,0.5093747916928211
107,72,0.5086657952284145
107,73,0.5102724641805941
107,74,0.5101855278883105
107,75,0.5120271179134837
107,76,0.5126422453652812
107,77,0.514553538727177
107,78,0.5154463457428183
107,79,0.5182295327810907
107,80,0.5188742555928063
107,81,0.5192792674971596
107,82,0.5168614947583604
107,83,0.5174939105994449
107,84,0.5174100702253177
107,85,0.5169037468709365
107,86,0.5156211870167035
107,87,0.5174533807936649
107,88,0.5169129697593822
107,89,0.5182412073695706
107,90,0.5181001489615652
107,91,0.5194008899917707
107,92,0.5194138245510228
107,93,0.5209355254107655
107,94,0.5214657390280243
107,95,0.5238181044580371
107,96,0.5244041055058913
107,97,0.5255803211774432
107,98,0.5233551622368733
107,99,0.524810061942068
107,100,0.5257267565800939
107,101,0.5264408405466798
107,102,0.5258976383860382
107,103,0.5286163764102267
107,104,0.5288039425939468
107,105,0.5297158818538155
107,106,0.5294351479076975
107,107,0.5302276324691261
107,108,0.5307088523092214
107,109,0.531774210410493
107,110,0.5314778072127581
107,111,0.5333912181122253
107,112,0.5350896180690601
107,113,0.5361671444987
107,114,0.5333547407489093
107,115,0.5329532166995784
107,116,0.5326136603537448
107,117,0.5315829137260775
107,118,0.5282882011705194
107,119,0.5278614059413808
107,120,0.5269170412941864
107,121,0.5259005836833356
107,122,0.5234654645084679
107,123,0.521980618565157
107,124,0.5227245314107265
108,0,0.5659039945837332
108,1,0.5652645521847484
108,2,0.5622215486506768
108,3,0.5613485399457548
108,4,0.5599562231375452
108,5,0.5588990333981013
108,6,0.5558721424887677
108,7,0.5560425324752678
108,8,0.5545255547207061
108,9,0.553653562753401
108,10,0.5521458201970417
108,11,0.5509205914337888
108,12,0.5504247069835614
108,13,0.5498124100637723
108,14,0.5487249259440373
108,15,0.5492616300469294
108,16,0.5494811266485259
108,17,0.5484799702707223
108,18,0.5463843566761274
108,19,0.5448896237388238
108,20,0.5442293367095359
108,21,0.5427619301949166
108,22,0.5403609298910967
108,23,0.5397258810253863
108,24,0.5391136823388282
108,25,0.538070051126596
108,26,0.5374239975064511
108,27,0.5360138922251728
108,28,0.535930722565404
108,29,0.5352469754117142
108,30,0.5345965588581983
108,31,0.5347216791946192
108,32,0.5347290499626665
108,33,0.5332624291233606
108,34,0.5312124251617654
108,35,0.5291324871106855
108,36,0.5277237646430851
108,37,0.5257725154318537
108,38,0.5233666505599613
108,39,0.5229219270511885
108,40,0.522112034930275
108,41,0.5207692547023144
108,42,0.5204137964043937
108,43,0.5190189519185718
108,44,0.5190155362802874
108,45,0.5179231567646424
108,46,0.5171485764730404
108,47,0.5170469569050382
108,48,0.516806700301891
108,49,0.515002613545514
108,50,0.5129042232359796
108,51,0.5107160628910078
108,52,0.5094181541397836
108,53,0.5072779059872554
108,54,0.5054081298905683
108,55,0.5053563479042491
108,56,0.505151514521271
108,57,0.5043733308638744
108,58,0.504962599703337
108,59,0.5047927901468366
108,60,0.5054423909827218
108,61,0.5058099665720593
108,62,0.5064399289506148
108,63,0.5081729050719543
108,64,0.5088646683463437
108,65,0.5079863095236917
108,66,0.5071788298239028
108,67,0.5063140959827914
108,68,0.5061226497004727
108,69,0.5045558882569764
108,70,0.5042676657035032
108,71,0.5057720359619062
108,72,0.506102709957995
108,73,0.5059330432225375
108,74,0.5069475061918323
108,75,0.5071285030581999
108,76,0.5085002237507099
108,77,0.5097271771839035
108,78,0.511845069079954
108,79,0.5140093461550668
108,80,0.5159840073363499
108,81,0.5153181206969907
108,82,0.515058143368235
108,83,0.5148322141729825
108,84,0.515298963047595
108,85,0.5139608687839727
108,86,0.5140049607072341
108,87,0.5144537341696503
108,88,0.5148066778954128
108,89,0.5143488412847778
108,90,0.5154026816710549
108,91,0.5149915842884528
108,92,0.5161125743459342
108,93,0.5165620485993462
108,94,0.5184151056501817
108,95,0.5201253227762973
108,96,0.5218095341455802
108,97,0.5216003691332864
108,98,0.5221991263169707
108,99,0.523083911888617
108,100,0.5238727377643517
108,101,0.5237349647507783
108,102,0.5244983046194771
108,103,0.5263472875397995
108,104,0.5269866392293562
108,105,0.5263391016961093
108,106,0.5261420346055952
108,107,0.5266420883844659
108,108,0.527320399455178
108,109,0.5276562107599375
108,110,0.5284589343900276
108,111,0.5308427963574527
108,112,0.5327868454993712
108,113,0.5332862143005342
108,114,0.5324939084526291
108,115,0.5327046386373243
108,116,0.5314438570038622
108,117,0.5296154777994198
108,118,0.5269564025772725
108,119,0.5263486757767232
108,120,0.5258128654814442
108,121,0.5230621239696489
108,122,0.5211018345984928
108,123,0.5190101272787004
108,124,0.5200612567224827
109,0,0.562826481742718
109,1,0.56243283378857
109,2,0.5587075662787597
109,3,0.5587919030725194
109,4,0.5563074853667505
109,5,0.5556627410306773
109,6,0.5519374838294239
109,7,0.5531995407362696
109,8,0.5508337847275341
109,9,0.5509407479066866
109,10,0.5477387259963343
109,11,0.5478619168991525
109,12,0.5468996352626158
109,13,0.5464800659932755
109,14,0.5448030602560178
109,15,0.5461355979422755
109,16,0.5461663997839383
109,17,0.5458869521954957
109,18,0.5430258213072267
109,19,0.542704697466534
109,20,0.5407827598029409
109,21,0.5394487731309876
109,22,0.5367922122771785
109,23,0.5372623817856607
109,24,0.5359923857133778
109,25,0.5358763342194359
109,26,0.5332195194130274
109,27,0.5331827354743468
109,28,0.5327104481064805
109,29,0.5321587362493843
109,30,0.5311779519492466
109,31,0.531807449775084
109,32,0.5319697279488932
109,33,0.5314207855808922
109,34,0.5286946429898174
109,35,0.5277224667627446
109,36,0.5248684793474682
109,37,0.5231874079234919
109,38,0.5201543518172966
109,39,0.5208783077970492
109,40,0.5194964536436403
109,41,0.5188917836332619
109,42,0.5164337768827464
109,43,0.5164752016976756
109,44,0.515919594344532
109,45,0.5151644507563745
109,46,0.5134644159984249
109,47,0.514406523224138
109,48,0.5137937727804884
109,49,0.513341811396386
109,50,0.5100301108604361
109,51,0.509099695317526
109,52,0.5060676258988646
109,53,0.5046539854760249
109,54,0.5016395388509349
109,55,0.503578362005876
109,56,0.5023636646493258
109,57,0.5030260993603959
109,58,0.5010827226458396
109,59,0.50236660340239
109,60,0.502448168472646
109,61,0.5036673909158048
109,62,0.5032463417836326
109,63,0.5057046541958794
109,64,0.506462720522304
109,65,0.5071388296610844
109,66,0.5049677980135534
109,67,0.5048476188342909
109,68,0.5028372962960868
109,69,0.5022417530544304
109,70,0.5004752720871096
109,71,0.5035296575882913
109,72,0.5029405930569323
109,73,0.5042632899150524
109,74,0.5025072792417228
109,75,0.5041790365439432
109,76,0.5046815927232069
109,77,0.5067116636580045
109,78,0.5075927900482899
109,79,0.5112593228004733
109,80,0.5128511067401423
109,81,0.5139777319193576
109,82,0.5127122742158688
109,83,0.5134876465442354
109,84,0.5115990164999921
109,85,0.5112293786053751
109,86,0.510176682650348
109,87,0.5125643926095916
109,88,0.5120143613953196
109,89,0.5129795027494797
109,90,0.5114461841350355
109,91,0.5125743084636728
109,92,0.5124565060886949
109,93,0.5140610313693723
109,94,0.5146142323579133
109,95,0.5177770191345251
109,96,0.5191709578982144
109,97,0.5203004068128466
109,98,0.5201242641404029
109,99,0.5223579414333984
109,100,0.5210566442692549
109,101,0.5210887079429998
109,102,0.5214503372664269
109,103,0.5242583118732024
109,104,0.5235391623849358
109,105,0.5240450607041408
109,106,0.5230487105588912
109,107,0.5250795198723571
109,108,0.5246650696679005
109,109,0.525223114508646
109,110,0.525900016705243
109,111,0.5296161578536605
109,112,0.5309351877005596
109,113,0.5315486028831368
109,114,0.530454255161217
109,115,0.5316339276301214
109,116,0.5285801347998345
109,117,0.5265662814887293
109,118,0.5245191408477495
109,119,0.5247744577103901
109,120,0.5227389997269961
109,121,0.5210904189902841
109,122,0.5187739019283957
109,123,0.517474106520458
109,124,0.516683428399286
110,0,0.5580400697096635
110,1,0.5573001784150524
110,2,0.554521868131117
110,3,0.552486488260273
110,4,0.5509271172816846
110,5,0.5500182723302839
