y,x,val
108,106,0.8412524313664352
108,107,0.8424864837669669
108,108,0.842464787516528
108,109,0.8423811635137796
108,110,0.840829630144933
108,111,0.8413532783825513
108,112,0.8418362540906712
108,113,0.8413026181726126
108,114,0.8407256056251773
108,115,0.8417329184582767
108,116,0.842577367973027
108,117,0.8430276490189688
108,118,0.8411893452275091
108,119,0.841037042755783
108,120,0.8417455176419715
108,121,0.8409484586813322
108,122,0.8392800339241133
108,123,0.8401226922091568
108,124,0.840566141018468
108,125,0.8401042799892872
108,126,0.83861578990059
108,127,0.8388478391014572
108,128,0.8391763433853643
108,129,0.8385479415253819
108,130,0.8372047509816292
108,131,0.837235549649944
108,132,0.8371278197522225
109,0,0.9571505286883978
109,1,0.9581641333611756
109,2,0.9581635576757526
109,3,0.957981041543532
109,4,0.9552769973777765
109,5,0.9570918334010963
109,6,0.9569201298245109
109,7,0.9560762697159034
109,8,0.9528951436723301
109,9,0.9529279185684962
109,10,0.9518483237164197
109,11,0.9512218113343831
109,12,0.9475577185706352
109,13,0.9486323688071034
109,14,0.9482936116882329
109,15,0.9471565573066635
109,16,0.9435193244957286
109,17,0.9421529720809989
109,18,0.9411914084579162
109,19,0.9406230816881488
109,20,0.9375952189388067
109,21,0.9382586679081288
109,22,0.9381496249935675
109,23,0.9364333576532281
109,24,0.9323661119504355
109,25,0.9310810851552163
109,26,0.9299536190162501
109,27,0.9290095453449083
109,28,0.9244835014953501
109,29,0.9249217295576956
109,30,0.923728883523081
109,31,0.9217596484579638
109,32,0.9176769443657798
109,33,0.9167151586489267
109,34,0.9150444223205325
109,35,0.9136762906913535
109,36,0.9094995687452846
109,37,0.9089252524315721
109,38,0.907695453750822
109,39,0.9056799494883263
109,40,0.9013770954028942
109,41,0.900184193860991
109,42,0.8982970377094053
109,43,0.897373709464345
109,44,0.8934727159069961
109,45,0.893045111197095
109,46,0.890905196020553
109,47,0.88781962150194
109,48,0.8834652205116572
109,49,0.8826125922669771
109,50,0.8820744351053805
109,51,0.8822650729942956
109,52,0.8806277479279686
109,53,0.8810833314038035
109,54,0.8811271441238593
109,55,0.8799527785864827
109,56,0.8774662705274845
109,57,0.8764998116602326
109,58,0.8757161765827922
109,59,0.8751640545250717
109,60,0.8722675990519688
109,61,0.8721265915010249
109,62,0.8714587051058348
109,63,0.8701810715679008
109,64,0.8681992892825537
109,65,0.867358242148567
109,66,0.8670016465552469
109,67,0.8671223042861871
109,68,0.8651264777024626
109,69,0.8653956293990446
109,70,0.8656664816309394
109,71,0.8649406379249219
109,72,0.8631461627758309
109,73,0.86231032153453
109,74,0.8615824566507754
109,75,0.8615488791516175
109,76,0.8594949879490998
109,77,0.8593637870945281
109,78,0.8594265543678938
109,79,0.8586058222220049
109,80,0.8566167212885292
109,81,0.8551310753449002
109,82,0.8550007636540813
109,83,0.8549186265020637
109,84,0.8531973963789884
109,85,0.8528166482420328
109,86,0.8537313637951536
109,87,0.8531025364714283
109,88,0.8524514255119974
109,89,0.8512956984677966
109,90,0.8514053244671262
109,91,0.8517957808934269
109,92,0.8511592601662686
109,93,0.8509431208773038
109,94,0.8518568196455041
109,95,0.8511513910108636
109,96,0.8498815349631398
109,97,0.8484244965113543
109,98,0.8479678904617598
109,99,0.8472420367948964
109,100,0.8463136672022249
109,101,0.8465029889612665
109,102,0.8468827285503066
109,103,0.8467355205879318
109,104,0.8457386712484108
109,105,0.8445070930400873
109,106,0.8439017924028135
109,107,0.8437804975924938
109,108,0.8430669813352034
109,109,0.8431175296665353
109,110,0.8442272728336001
109,111,0.8437558231066511
109,112,0.8421619537504638
109,113,0.8412986751264614
109,114,0.8420240314584605
109,115,0.8423860945227907
109,116,0.8417858762215107
109,117,0.8430490516361245
109,118,0.8433752454525786
109,119,0.8430467109148064
109,120,0.8412758908564187
109,121,0.8406523570169874
109,122,0.8409414559836464
109,123,0.8410179242540421
109,124,0.8401641609792763
109,125,0.8401517116178597
109,126,0.8403657922748918
109,127,0.8398938673424066
109,128,0.8381030724349056
109,129,0.837551447042126
109,130,0.8373368327466719
109,131,0.8365937858554808
109,132,0.8348562395607141
110,0,0.9636771889506056
110,1,0.9630992861018524
110,2,0.9623389505207438
110,3,0.9596931383196061
110,4,0.9611402328871032
110,5,0.9588484064206378
110,6,0.9606739389550304
110,7,0.9579071310898876
110,8,0.9590531906654853
110,9,0.9573800675364967
110,10,0.9557091934276587
110,11,0.9525511109220096
110,12,0.9531338091443757
110,13,0.951233414383633
110,14,0.9515950038323179
110,15,0.9485383384560129
110,16,0.9486600748965638
110,17,0.9470785405657158
110,18,0.9458053877036955
110,19,0.9425497884962425
110,20,0.94313707615574
110,21,0.9407754491808827
110,22,0.9423861799270417
110,23,0.9382661121815757
110,24,0.9378818076202072
110,25,0.9359376139564515
110,26,0.9340851763079591
110,27,0.930245071814392
110,28,0.9297656835614927
110,29,0.9273492884376761
110,30,0.9269553383560669
110,31,0.923094480886647
110,32,0.9220822690973234
110,33,0.9210212662111134
110,34,0.9194254411538626
110,35,0.9154495961964523
110,36,0.9142438597983374
110,37,0.9110436224737521
110,38,0.911456398194788
110,39,0.9070851022118512
110,40,0.9059669167902764
110,41,0.9041910651167085
110,42,0.9019896149521883
110,43,0.89833589559506
110,44,0.8980451305776663
110,45,0.895188335532617
110,46,0.8940927430172053
110,47,0.8887523303867984
110,48,0.887126612332226
110,49,0.88623506187966
110,50,0.885955905609054
110,51,0.8837062674272125
110,52,0.8847565029799976
110,53,0.8828510327010541
110,54,0.8847195640611699
110,55,0.8813981069908555
110,56,0.8812182452190163
110,57,0.8796746663637042
110,58,0.8788277476232611
110,59,0.8759713428630397
110,60,0.8758742244431955
110,61,0.8736976154737085
110,62,0.8739726782090267
110,63,0.8710318017389598
110,64,0.8713350988590491
110,65,0.8705212276901606
110,66,0.8702526766914177
110,67,0.8681215176035619
110,68,0.8685062398268312
110,69,0.8662627206431952
110,70,0.8683325858888077
110,71,0.8657336467171599
110,72,0.8659261794723677
110,73,0.8645876534053011
110,74,0.8637627462424574
110,75,0.8615218533047064
110,76,0.8621675245496229
110,77,0.8600315728776422
110,78,0.8609966739005656
110,79,0.8586363109717903
110,80,0.8587603695105913
110,81,0.8576389191957826
110,82,0.8575016799698117
110,83,0.8553613404325399
110,84,0.8557982508835982
110,85,0.85332342396566
110,86,0.8553586810005316
110,87,0.8531571937427483
110,88,0.8542666494193796
110,89,0.8530490710857356
110,90,0.8524891664637092
110,91,0.8509622230143031
110,92,0.852513900205878
110,93,0.8509054532071997
110,94,0.8520781578226763
110,95,0.8507864107888384
110,96,0.8514051430741794
110,97,0.85044854728101
110,98,0.8496672140184407
110,99,0.8472921162334369
110,100,0.8482298277346378
110,101,0.8462653052945999
110,102,0.8476124668568513
110,103,0.8460232721982819
110,104,0.8467329958404718
110,105,0.8457085073160615
110,106,0.8444308805745661
110,107,0.8427231365438175
110,108,0.8441400779305881
110,109,0.8425373229900857
110,110,0.8439135369445071
110,111,0.8428900155502287
110,112,0.8433906993824541
110,113,0.8428736171414861
110,114,0.8431730421992111
110,115,0.842116071323637
110,116,0.8437955465695445
110,117,0.842763951706021
110,118,0.8442623488270203
110,119,0.8426216951783358
110,120,0.8432655271450924
110,121,0.8425995172050018
110,122,0.8420893642474592
110,123,0.8402112940001495
110,124,0.8418423393375244
110,125,0.8396455556793039
110,126,0.8404764156525933
110,127,0.8391462223516382
110,128,0.8398988175387215
110,129,0.8396855114381068
110,130,0.8394131004256397
110,131,0.8365750834998718
110,132,0.8372005534703038
111,0,0.9648421923174275
111,1,0.9632973849094073
111,2,0.9610507667532167
111,3,0.9615045653252565
111,4,0.9622518753865048
111,5,0.9607229570691382
111,6,0.9600688467151048
111,7,0.9605734369576643
111,8,0.9606363727151167
111,9,0.95808142284461
111,10,0.9549205480174804
111,11,0.9551017236072351
111,12,0.9547416711704868
111,13,0.9529321039078297
111,14,0.9518110941878035
111,15,0.9518375920900964
111,16,0.9510813492570558
111,17,0.9479355141246285
111,18,0.9456450832708062
111,19,0.9452364936639508
111,20,0.9452946062076582
111,21,0.9436571989040773
111,22,0.9435771106524867
111,23,0.9425500309782164
111,24,0.9411180107733067
111,25,0.9380490919431556
111,26,0.9347229400836479
111,27,0.9338361992917799
111,28,0.9326519361766453
111,29,0.9302225346160828
111,30,0.9282966782199135
111,31,0.9273879285495332
111,32,0.9258681476215213
111,33,0.9228583555325882
111,34,0.9200957039900801
111,35,0.9189301193738554
111,36,0.9173044095171269
111,37,0.9144527650709429
111,38,0.9132641066976495
111,39,0.9115850689580023
111,40,0.9092488262737738
111,41,0.906113613920488
111,42,0.9029377076224345
111,43,0.9022123096513931
111,44,0.9009666665413285
111,45,0.8980793059823868
111,46,0.8955202916773538
111,47,0.8930976573736179
111,48,0.8906727547303828
111,49,0.8877470521733926
111,50,0.8865982732481668
111,51,0.8867536254071111
111,52,0.8873273560233748
111,53,0.8857287543493211
111,54,0.8859771086572912
111,55,0.8854550355880482
111,56,0.884062230704449
111,57,0.8812116919104178
111,58,0.8791924944335548
111,59,0.8793283373919213
111,60,0.8784182405992808
111,61,0.8758757872175695
111,62,0.8746327815167726
111,63,0.8744989047303318
111,64,0.8737161029675913
111,65,0.8709624885589335
111,66,0.8698738948466784
111,67,0.8706120248275132
111,68,0.8702696778148534
111,69,0.8683573371839363
111,70,0.8685182592128472
111,71,0.8689895718741079
111,72,0.8678372626702702
111,73,0.8650989549726021
111,74,0.863141730131033
111,75,0.8639411982783983
111,76,0.8636387558078631
111,77,0.8614656966367694
111,78,0.8611465927201667
111,79,0.8615251925683923
111,80,0.8607141820028178
111,81,0.8578406548293369
111,82,0.8572617954762501
111,83,0.8576807517080225
111,84,0.8574971279227179
111,85,0.8550080234108542
111,86,0.8555567985788064
111,87,0.8561807608999636
111,88,0.8559501103957335
111,89,0.8531549450045456
111,90,0.8519365008851957
111,91,0.8530844632496125
111,92,0.8538221970963766
111,93,0.8517687564913078
111,94,0.8523022483152675
111,95,0.853320479861372
111,96,0.8529602456795997
111,97,0.8500934104542321
111,98,0.8493764449008521
111,99,0.8494912197213662
111,100,0.8498500656187663
111,101,0.8477657483764693
111,102,0.8481234108928739
111,103,0.848741702574998
111,104,0.8479655109695718
111,105,0.8449539533923025
111,106,0.8437565717364274
111,107,0.844430238353815
111,108,0.8449140466208473
111,109,0.8428159504286621
111,110,0.8438902164224796
111,111,0.8448019625454573
111,112,0.844593971557532
111,113,0.8421030748894655
111,114,0.8427778379190061
111,115,0.843832708717271
111,116,0.8451350745865465
111,117,0.8438886174432922
111,118,0.8445312126262291
111,119,0.8453503239272333
111,120,0.8446098941257444
111,121,0.8418784744385899
111,122,0.8412133130935723
111,123,0.8418681900510272
111,124,0.8425619065935491
111,125,0.8398050601999009
111,126,0.8398886609257685
111,127,0.8409971509716323
111,128,0.8405070959223244
111,129,0.8387682045280422
111,130,0.8382387441338371
111,131,0.8378368828731196
111,132,0.8380191968695792
112,0,0.9686690283468212
112,1,0.9687921808304226
112,2,0.9671978849147338
112,3,0.9665188489929198
112,4,0.965917541748448
112,5,0.9662601937167119
112,6,0.9643970260624342
112,7,0.9645560221879368
112,8,0.9642368066369155
112,9,0.9633948083523057
112,10,0.9603675936652719
112,11,0.9602658452607309
112,12,0.9587554112343759
112,13,0.9590260565139652
112,14,0.9557811665933527
112,15,0.9551243656862851
112,16,0.9538880639513829
112,17,0.9527038983251533
112,18,0.9498235222930995
112,19,0.949070470102502
112,20,0.9473939600804934
112,21,0.9477307951160686
112,22,0.9450756129568997
112,23,0.9445996484683166
112,24,0.9428769315385899
112,25,0.9411410047410333
112,26,0.9375497759810335
112,27,0.9374312966798329
112,28,0.9347806054452844
112,29,0.9342126507287521
112,30,0.9299002220828351
112,31,0.9291611308694558
112,32,0.927324127375901
112,33,0.9263348307017427
112,34,0.9228251485451684
112,35,0.9216872459671182
112,36,0.9184126400154023
112,37,0.9171674343597611
112,38,0.913339766008351
112,39,0.912833391138978
112,40,0.9104062274141309
112,41,0.9085677028907981
112,42,0.9049612754978533
112,43,0.9051861980882557
112,44,0.9027645818137263
112,45,0.9014662462213254
112,46,0.8965386395989549
112,47,0.8946816012356994
112,48,0.8920311726734799
112,49,0.8907408946477464
112,50,0.8886370394511994
112,51,0.8889231809166079
112,52,0.8878778457140521
112,53,0.8880446086560839
112,54,0.8858097576333673
112,55,0.8863515700963722
112,56,0.8850391483458651
112,57,0.8835109561328397
112,58,0.8809062221064017
112,59,0.8821348908312475
112,60,0.8801583585848554
112,61,0.8793245190630837
112,62,0.8755791103496795
112,63,0.8759778022646821
112,64,0.8750329362230717
112,65,0.8739486206411705
112,66,0.872029274855925
112,67,0.8726969731623794
112,68,0.8712896025302682
112,69,0.8711873240073129
112,70,0.8689722791739928
112,71,0.8698216068176895
112,72,0.8687837745936561
112,73,0.8674997425693279
112,74,0.8650232313683053
112,75,0.8666374230838736
112,76,0.8655414072904382
112,77,0.8650505483424187
112,78,0.8622557174305536
112,79,0.8630869475547608
112,80,0.8619951324693377
112,81,0.8609197653815706
112,82,0.859389471865218
112,83,0.8599358663691873
112,84,0.8587389395807762
112,85,0.8583419726157978
112,86,0.8565125821798795
112,87,0.8575422924534502
112,88,0.8570524667200169
112,89,0.855976444268553
112,90,0.8539352521674716
112,91,0.8558187831006097
112,92,0.8558076784598584
112,93,0.8558396004058878
112,94,0.8538711331892256
112,95,0.855177776397917
112,96,0.8544262322502862
112,97,0.8536349105758871
112,98,0.8517822084321574
112,99,0.8519964910381276
112,100,0.851469612250844
112,101,0.8515732014250659
112,102,0.8494473904989472
112,103,0.8505559083439146
112,104,0.8495089340740891
112,105,0.8483311348806412
112,106,0.845869007174108
112,107,0.8474828063991834
112,108,0.8470448020340643
112,109,0.8472259295905962
112,110,0.8456681864120997
112,111,0.847073775485693
112,112,0.8464927112298761
112,113,0.8461210208393447
112,114,0.845465428754496
112,115,0.846787923943256
112,116,0.846756712686127
112,117,0.8474350179907113
112,118,0.8458753203926079
112,119,0.8469028360926347
112,120,0.8462277350550232
112,121,0.8451291377457092
112,122,0.8438378781338368
112,123,0.8451015204597578
112,124,0.8450043167689629
112,125,0.8442994530613779
112,126,0.842538329539334
112,127,0.8438145667514327
112,128,0.8434285920313249
112,129,0.8428261718110088
112,130,0.8418786895571528
112,131,0.8413810264520328
112,132,0.8406028981148441
113,0,0.9677054080960882
113,1,0.9686002458940329
113,2,0.9690013902891472
113,3,0.9674646255172432
113,4,0.9650049663316687
113,5,0.9651719304741861
113,6,0.966368152907103
113,7,0.966180702681788
113,8,0.9643976329454884
113,9,0.9641784656012481
113,10,0.9638439080930608
113,11,0.9619436173557167
113,12,0.9589333738545631
113,13,0.9584824660348653
113,14,0.9591012932624129
113,15,0.9576109732274416
113,16,0.955080373686138
113,17,0.9544696181657459
113,18,0.9537069207088292
113,19,0.9516560607583132
113,20,0.947891829916908
113,21,0.9474998054657621
113,22,0.9484029199166785
113,23,0.9473395915828022
113,24,0.9443982443067955
113,25,0.9428138109235543
113,26,0.9421242833452238
113,27,0.9402010154289104
113,28,0.9356212537771205
113,29,0.9343596210047265
113,30,0.9344486893540983
113,31,0.9325238384332387
113,32,0.9291557274687905
113,33,0.9286257208256729
113,34,0.9273059253328902
113,35,0.9245963275817705
113,36,0.9193142606610408
113,37,0.9177640783307663
113,38,0.9172702120707434
113,39,0.9157604121558797
113,40,0.91227452455997
113,41,0.9104763882586906
113,42,0.9096838248729467
113,43,0.9078711112091434
113,44,0.9038136758892502
113,45,0.9014466365747535
113,46,0.9011118148275461
113,47,0.8980768347199874
113,48,0.8940676721847595
113,49,0.8932672737043675
113,50,0.8930612314310855
113,51,0.8915838797080609
113,52,0.8890228471215417
113,53,0.8888265782457154
113,54,0.8899125088852927
113,55,0.8891882957270106
113,56,0.8870111933000334
113,57,0.8855454768553694
113,58,0.8854339867430361
113,59,0.8843347000819958
113,60,0.8813557639795242
113,61,0.8794137022230774
113,62,0.8797583357413487
113,63,0.8784162067174125
113,64,0.876680503613962
113,65,0.8759007405164244
113,66,0.8758338004054047
113,67,0.8747156558229924
113,68,0.8721109457113518
113,69,0.8716334891861343
113,70,0.8724074151742347
113,71,0.8720838926094772
113,72,0.8703495855874116
113,73,0.8690404625032155
113,74,0.8690729564042904
113,75,0.8684982544703195
113,76,0.866519499047352
113,77,0.8647366376770269
113,78,0.8658261071797188
113,79,0.8649596723548022
113,80,0.8634306310059426
113,81,0.8622631612795801
113,82,0.862819196023656
113,83,0.8615762643802741
113,84,0.8595472500007187
113,85,0.8583042738260382
113,86,0.8597046324526139
113,87,0.8592926121167443
113,88,0.8586238335205153
113,89,0.8572140461377061
113,90,0.8578920785100675
113,91,0.8576889236720822
113,92,0.8571648848045336
113,93,0.8555881558766073
113,94,0.857300656841305
113,95,0.8567432463460365
113,96,0.8557927171595144
113,97,0.8545033182164529
113,98,0.8547999634390098
113,99,0.8530620501057818
113,100,0.8519535495980466
113,101,0.8511511377838761
113,102,0.8522191941960916
113,103,0.8516608249684848
113,104,0.8506507929402622
113,105,0.8490300891614836
113,106,0.8489112054683381
113,107,0.8484869145639298
113,108,0.8480503674373064
113,109,0.846730049597984
113,110,0.8482056791118114
113,111,0.8479033383867154
113,112,0.8472719263124736
113,113,0.846288923206705
113,114,0.8474457050778553
113,115,0.8471080956954925
113,116,0.8467319416940692
113,117,0.8465370859090006
113,118,0.8477736856337663
113,119,0.8473473522629947
113,120,0.8461704320097956
113,121,0.8449753430379857
113,122,0.8456571556346847
113,123,0.8455006825782242
113,124,0.8448218974023617
113,125,0.8430831030168212
113,126,0.8437661385959571
113,127,0.8438928613158219
113,128,0.8430192280668012
113,129,0.8423547101950216
113,130,0.8424831331251361
113,131,0.8410544854533054
113,132,0.8395904778970034
114,0,0.9747812695047677
114,1,0.9732338539940938
114,2,0.9718287259148372
114,3,0.972050626053823
114,4,0.9721097443625271
114,5,0.9708198275552663
114,6,0.9700071171078122
114,7,0.969381749724777
114,8,0.9701227719233926
114,9,0.968114308633545
114,10,0.9657151138611486
114,11,0.9662232522970214
114,12,0.9656033327952107
114,13,0.9644895441855423
114,14,0.9627386052141053
114,15,0.9616228015996274
114,16,0.9605160352303116
114,17,0.9582050560511741
114,18,0.9561700111832736
114,19,0.9563708547560749
114,20,0.9546637230142929
114,21,0.9533797921029626
114,22,0.9517581021235073
114,23,0.9502654052519923
114,24,0.9489164707056604
114,25,0.9464033278446551
114,26,0.9443553179565883
114,27,0.944305535859881
114,28,0.9418176046287686
114,29,0.9403779742235941
114,30,0.9378424128924084
114,31,0.9362209917808189
114,32,0.9337120175466013
114,33,0.9315080283990352
114,34,0.9293230653241522
114,35,0.9287287353340556
114,36,0.92500525368864
114,37,0.9228030423178583
114,38,0.9199530418156692
114,39,0.9181625838237176
114,40,0.9157325456102617
114,41,0.9136592876082087
114,42,0.9115088862567698
114,43,0.9116401893826713
114,44,0.9091181747179289
114,45,0.9071726095625428
114,46,0.9041146349196258
114,47,0.9014004654264423
114,48,0.8984699036480605
114,49,0.8961318652373126
114,50,0.8952654869334816
114,51,0.89574444556276
114,52,0.8945028683405177
114,53,0.8936765061117338
114,54,0.8923618791502045
114,55,0.8917338914051051
114,56,0.8901976062680858
114,57,0.8878112818232213
114,58,0.8865067236867019
114,59,0.8875417338944156
114,60,0.8858823506155834
114,61,0.8843000143970702
114,62,0.882169835206097
114,63,0.881440688378628
114,64,0.8803071881166237
114,65,0.8779607394179872
114,66,0.8772551970990807
114,67,0.878175894669778
114,68,0.8768236977328571
114,69,0.8755942275451868
114,70,0.8742618918934154
114,71,0.8740353945469581
114,72,0.8730513786615626
114,73,0.8705724774160928
114,74,0.8696837835853286
114,75,0.8710850365467553
114,76,0.870406978145935
114,77,0.8689320759798089
114,78,0.8676918192563955
114,79,0.8673542960333624
114,80,0.866473915838623
114,81,0.8637962197640383
114,82,0.8635092131019131
114,83,0.8644208248304647
114,84,0.8636092944529028
114,85,0.8618862451860878
114,86,0.8608289358522946
114,87,0.8607199586710256
114,88,0.8606867047341962
114,89,0.8582641067577006
114,90,0.8576125940602498
114,91,0.8593286320982074
114,92,0.859882497202516
114,93,0.8588776590899226
114,94,0.8581564942344929
114,95,0.8584823647929171
114,96,0.8583170503930798
114,97,0.8557624346828593
114,98,0.8548963553487414
114,99,0.8554134887632434
114,100,0.8552869214442401
114,101,0.8542656000416371
114,102,0.8528765917676093
114,103,0.8529652698320336
114,104,0.8522676682597254
114,105,0.8499159697488169
114,106,0.8483800797987741
114,107,0.8497086995246408
114,108,0.8506297252006031
114,109,0.8497728924679031
114,110,0.849144596495626
114,111,0.8495859398036333
114,112,0.8496538404527466
114,113,0.8476900793170781
114,114,0.847672742589344
114,115,0.8497265993324649
114,116,0.8502703240500734
114,117,0.8500186586722854
114,118,0.848746512115127
114,119,0.8488129080300045
114,120,0.8484460051423476
114,121,0.8466025604910828
114,122,0.8453407667229682
114,123,0.8467659946472708
114,124,0.8474688958174338
114,125,0.8462526675934005
114,126,0.8453104334029001
114,127,0.8452157801240231
114,128,0.8452209444899655
114,129,0.8438856993019775
114,130,0.8431768773558258
114,131,0.8438050070599361
114,132,0.8435010715646422
115,0,0.9770080764449747
115,1,0.9751706210714935
115,2,0.9728487621545091
115,3,0.973438707197171
115,4,0.9738534306957933
115,5,0.9728248582589443
115,6,0.9710185604655408
115,7,0.9724799963607942
115,8,0.9723752057784629
115,9,0.969895822197954
115,10,0.9669996856021283
115,11,0.9681785501920157
115,12,0.9668158952423006
115,13,0.9659735202264355
115,14,0.9637965853413825
115,15,0.9645918429989075
115,16,0.9634725756839296
115,17,0.9608746124718112
115,18,0.9584824496691623
115,19,0.9586604415787867
115,20,0.9569663435701319
115,21,0.9556779649535693
115,22,0.9540615731189329
115,23,0.9537624190067447
115,24,0.9516590185279229
115,25,0.9484495918386477
115,26,0.9460549117766763
115,27,0.9464555159291287
115,28,0.9431452960530057
115,29,0.942063782946581
115,30,0.9395435808278619
115,31,0.9395184880236337
115,32,0.9369285498511088
115,33,0.9341587422409796
115,34,0.93142812989251
115,35,0.9307494262298208
115,36,0.9270717854211455
115,37,0.9248400533160774
115,38,0.9223282915387977
115,39,0.921402371421933
115,40,0.9184189258312284
115,41,0.9154327878425915
115,42,0.9128825512393772
115,43,0.913282241763901
115,44,0.9100252700857253
115,45,0.9083319607798803
115,46,0.9054885330900675
115,47,0.9042907389387734
115,48,0.9015355400222109
115,49,0.8989189843540468
115,50,0.8973507960785414
115,51,0.8975870293105908
115,52,0.8963055238635226
115,53,0.8951607341968244
115,54,0.8943456642984746
115,55,0.8948561667244002
115,56,0.8928498448040963
115,57,0.8897602459948368
115,58,0.8877079929936582
115,59,0.8890009138582645
115,60,0.8864917955345553
115,61,0.8851713392637884
115,62,0.8830834457271328
115,63,0.884110113440771
115,64,0.8827149943282231
115,65,0.8800953529303238
115,66,0.8784627391438884
115,67,0.8793706410770191
115,68,0.877572523672752
115,69,0.8763586539298703
115,70,0.8751929923983753
115,71,0.8764335817128217
115,72,0.874879467405919
115,73,0.8720176545976995
115,74,0.8703635795382377
115,75,0.872168322280692
115,76,0.870460494240342
115,77,0.8693641125134469
115,78,0.8680977722586686
115,79,0.8695772864613251
115,80,0.8683295424308005
115,81,0.8656559197148543
115,82,0.8646504630983987
115,83,0.8653739585429168
115,84,0.8639776693683819
115,85,0.8623109757212162
115,86,0.8614592882298758
115,87,0.8628465365435233
115,88,0.8622133041043059
115,89,0.8594885900152723
115,90,0.8583276976301643
115,91,0.860317912147174
115,92,0.8600569248469796
115,93,0.8592250892278247
115,94,0.8586161730938608
115,95,0.8605595103512744
115,96,0.8600582283562943
115,97,0.8572466904135385
115,98,0.8558527698079338
115,99,0.8560816182902304
115,100,0.8557023865994492
115,101,0.854696945335967
115,102,0.8537817969181255
115,103,0.8549957193631614
115,104,0.8539996364000465
115,105,0.8509536865690923
115,106,0.8493227376545478
115,107,0.8506716150250841
115,108,0.8504704598412713
115,109,0.8500176562779714
115,110,0.8499062997492352
115,111,0.8518068406832117
115,112,0.8513823319817694
115,113,0.8492167158375159
115,114,0.848742585605149
115,115,0.8501185621750491
115,116,0.8507298617521575
115,117,0.850154029833873
115,118,0.8492948126223926
115,119,0.8503852608885304
115,120,0.8496290458628026
115,121,0.8470249844502817
115,122,0.8458557932498584
115,123,0.847124238469373
115,124,0.8470668593689774
115,125,0.846301680477917
115,126,0.8452470305996348
115,127,0.8471203633933186
115,128,0.846350191963971
115,129,0.8445776583035461
115,130,0.8425862828381325
115,131,0.8431643265713675
115,132,0.8433168435741039
116,0,0.9809042205140416
116,1,0.9800053818044898
116,2,0.9784272948672096
116,3,0.9785445373858619
116,4,0.9779144984180119
116,5,0.9776683646819484
116,6,0.9762509127081973
116,7,0.9761847923288143
116,8,0.97600500025283
116,9,0.9741512416063929
116,10,0.9718843222229068
116,11,0.9728822104730449
116,12,0.9711047844298494
116,13,0.9705505983245277
116,14,0.96753985679261
116,15,0.9672257167106105
116,16,0.9665958345999914
116,17,0.9646639030147568
116,18,0.961997330776629
116,19,0.9624603264681353
116,20,0.9604183155418539
116,21,0.9590047477942005
116,22,0.9559176968095696
116,23,0.9554858759268379
116,24,0.9535711218770754
116,25,0.950483469789219
116,26,0.9481217550227145
116,27,0.9493433660903157
116,28,0.9459386107996196
116,29,0.945029678633181
116,30,0.940997592686236
116,31,0.9404824331652603
116,32,0.9387293957503834
116,33,0.9365404566246188
116,34,0.9332535334835552
116,35,0.9329366177472583
116,36,0.9292217380940615
116,37,0.9266759409340362
116,38,0.9227758600225645
116,39,0.9222462060101376
116,40,0.9197989106084984
116,41,0.9170964888511469
116,42,0.9144552651240396
116,43,0.9154273177272443
116,44,0.9122240731396912
116,45,0.9103759696335916
116,46,0.9059720934396579
116,47,0.9047168787275047
116,48,0.9031954328866376
116,49,0.9010257346794137
116,50,0.8990631225241555
116,51,0.899907359121542
116,52,0.8987900150548277
116,53,0.8973956808414978
116,54,0.8950887884530571
116,55,0.895654813183607
116,56,0.894330404202927
116,57,0.8916575197720538
116,58,0.8894539616351199
116,59,0.8910598679193102
116,60,0.8886985582755066
116,61,0.887481250206589
116,62,0.8841777359931173
116,63,0.8847229459664208
116,64,0.8848779173522129
116,65,0.8828327372589038
116,66,0.8806004218857423
116,67,0.8816071026656891
116,68,0.8801200836823503
116,69,0.878634653349624
116,70,0.8761639163573689
116,71,0.8773195247687491
116,72,0.8767933111350676
116,73,0.874388840450806
116,74,0.8724039683032493
116,75,0.8742825291468946
116,76,0.8728439136378098
116,77,0.8717461127863227
116,78,0.8693243743865398
116,79,0.8702438334012402
116,80,0.8704226197023156
116,81,0.8682220135782465
116,82,0.8660844463136267
116,83,0.8672163252032923
116,84,0.8663061405885666
116,85,0.8646261782741861
116,86,0.8625712282556884
116,87,0.8640286830082304
116,88,0.8642428171802764
116,89,0.8620518721876548
116,90,0.8603179982556811
116,91,0.8622245318620668
116,92,0.862117947222312
116,93,0.8616112264755446
116,94,0.8598093929321641
116,95,0.8612165764430244
116,96,0.8618906170525779
116,97,0.8598304858637031
116,98,0.8571513046216693
116,99,0.8579498639697392
116,100,0.857866941146259
116,101,0.8568803635868392
116,102,0.8547877419335218
116,103,0.8563152146892952
116,104,0.8559560762949905
116,105,0.8536898673313885
116,106,0.8515997684511561
116,107,0.8529986843306295
116,108,0.8526702606307661
116,109,0.8523047142805227
116,110,0.8513719889102129
116,111,0.8529422090152957
116,112,0.8534407755913692
116,113,0.8517914924255297
116,114,0.8506228067546038
116,115,0.8521527386303792
116,116,0.8523572127732164
116,117,0.8520232111126932
116,118,0.8503320344837642
116,119,0.8514926143236193
116,120,0.8513640938587999
116,121,0.8495146042789137
116,122,0.8479024070804002
116,123,0.8490698787835692
116,124,0.8489709700399218
116,125,0.8480789841708336
116,126,0.8466642722047554
