y,x,val
99,51,0.783387593945769
99,52,0.7843470689084586
99,53,0.7837348097942631
99,54,0.7809857912920458
99,55,0.7839533950357144
99,56,0.7845167858962917
99,57,0.7853076086235411
99,58,0.7853722997973767
99,59,0.78831956588735
99,60,0.7911812042518872
99,61,0.793815852412945
99,62,0.7949052031880945
99,63,0.7989621191370704
99,64,0.8014917592924369
99,65,0.8041982988645834
99,66,0.8043421704580294
99,67,0.807060018030151
99,68,0.8098830322642453
99,69,0.8111036828491978
99,70,0.8105207290499429
99,71,0.8152501098117805
99,72,0.8181056019602828
99,73,0.8203419850559911
99,74,0.8222516469008727
99,75,0.8266876420111531
99,76,0.8307160729240902
99,77,0.8339672990011731
99,78,0.8365368963531975
99,79,0.8413261977819134
99,80,0.8447779960702136
99,81,0.8483340600879008
99,82,0.8502765502091331
99,83,0.8543814794476864
99,84,0.8582682661335428
99,85,0.8598661132535569
99,86,0.86066472805959
99,87,0.8649641244395196
99,88,0.8676452324002977
99,89,0.8696290490369752
99,90,0.8730123493511514
99,91,0.8765284366695505
99,92,0.879692723051988
99,93,0.8819129950053428
99,94,0.8845376790695167
99,95,0.8875401517821413
99,96,0.8899003714593996
99,97,0.8926007824202975
99,98,0.8954262437245758
99,99,0.8982667900897279
99,100,0.9008517516039334
99,101,0.900882942155085
99,102,0.9019857713796641
99,103,0.9046733390000263
99,104,0.9059280002420435
99,105,0.9062773114726165
99,106,0.9089934479833048
99,107,0.9106158691963614
99,108,0.9121020891311168
99,109,0.912494186811491
99,110,0.9141573954968504
99,111,0.9157103262255941
99,112,0.9178254979970091
99,113,0.9192298476754791
99,114,0.9218598545124909
99,115,0.9238007208546218
99,116,0.9262778080025881
99,117,0.9251429926328449
99,118,0.9252788781165523
99,119,0.9269255229547351
99,120,0.9282016395756122
99,121,0.92861918438281
99,122,0.9303975313230621
99,123,0.9320891359787362
99,124,0.9329606201880126
100,0,0.7675332601160328
100,1,0.7677487557313601
100,2,0.7688517085328577
100,3,0.766916940987935
100,4,0.7703877977868814
100,5,0.7688086531652868
100,6,0.7689962039842151
100,7,0.7675170688658218
100,8,0.770080850520637
100,9,0.7693314999419892
100,10,0.7710940395380261
100,11,0.7698271039211316
100,12,0.773390004333664
100,13,0.7721774351956084
100,14,0.7736623672850488
100,15,0.772539186700893
100,16,0.7752301942510144
100,17,0.7756710117421056
100,18,0.7762734597431605
100,19,0.7735339665185147
100,20,0.7759968712926927
100,21,0.7746663975773848
100,22,0.7741908073590205
100,23,0.772762509127373
100,24,0.7751948582371511
100,25,0.7745022936764239
100,26,0.7766793502966312
100,27,0.7753081511080102
100,28,0.7785189662661629
100,29,0.7773401501654066
100,30,0.7783209354496933
100,31,0.7769178996861205
100,32,0.7792486170427565
100,33,0.7796421486656869
100,34,0.7806430290081368
100,35,0.7778545834856306
100,36,0.7803849875167584
100,37,0.7785931836881212
100,38,0.777440235901124
100,39,0.7761468542386434
100,40,0.7784274693061367
100,41,0.7772153098573026
100,42,0.7793159737926318
100,43,0.778072354277391
100,44,0.7814421172207646
100,45,0.7800365412152243
100,46,0.7815124264797326
100,47,0.7806291214663972
100,48,0.7837337933937003
100,49,0.7842384408201987
100,50,0.7859292419232284
100,51,0.7835913737822979
100,52,0.7869889957817774
100,53,0.7849560126577104
100,54,0.7845301161568774
100,55,0.7837351768605526
100,56,0.7872196631327869
100,57,0.7866090167502027
100,58,0.7903002714200822
100,59,0.7902300901806325
100,60,0.7949389658581552
100,61,0.7948987229122739
100,62,0.7979773670336582
100,63,0.7984497924613777
100,64,0.8032825383899975
100,65,0.8052985731791842
100,66,0.8081988358856143
100,67,0.8076131172899592
100,68,0.8129674991829376
100,69,0.8131959719020283
100,70,0.8142412051717783
100,71,0.8155070739219706
100,72,0.8210399975204669
100,73,0.822366772592297
100,74,0.8269920341550552
100,75,0.8288141158024409
100,76,0.8345841377353453
100,77,0.835746050916782
100,78,0.8396537533012877
100,79,0.841040611244576
100,80,0.846203926751416
100,81,0.8489317064278673
100,82,0.8535765060401181
100,83,0.8544762384722641
100,84,0.8606751550815019
100,85,0.8618794498254506
100,86,0.8636902355089674
100,87,0.8653604053935
100,88,0.8706366890390785
100,89,0.872346054303751
100,90,0.8769330657461617
100,91,0.8781557066406613
100,92,0.8831268853248831
100,93,0.8838022542634757
100,94,0.886668200449202
100,95,0.8872829231943866
100,96,0.8912027929467836
100,97,0.8937830746117407
100,98,0.8981922857695475
100,99,0.8983230337417558
100,100,0.9028363454818911
100,101,0.9031851055512211
100,102,0.9046265993932902
100,103,0.9051107408508505
100,104,0.9083796495109838
100,105,0.9090364642911872
100,106,0.9119946563599572
100,107,0.9121380715760086
100,108,0.9150403722630885
100,109,0.9143873046384278
100,110,0.916176092689231
100,111,0.9167263591921025
100,112,0.919760168158284
100,113,0.921366129602773
100,114,0.9247360636306406
100,115,0.9256571172947436
100,116,0.9284848152172873
100,117,0.9282587682335124
100,118,0.9288766834304636
100,119,0.9293792159559687
100,120,0.9314507238821323
100,121,0.9323152885193602
100,122,0.9340961743558495
100,123,0.9348264998859054
100,124,0.9371838128458135
101,0,0.7687217439548655
101,1,0.7716718318440244
101,2,0.7710801957127877
101,3,0.7719525403281572
101,4,0.7719771538787655
101,5,0.7726765589735727
101,6,0.7712320715589672
101,7,0.771672065663702
101,8,0.7722974229355875
101,9,0.7742973710412712
101,10,0.7740017781481744
101,11,0.7744949053469119
101,12,0.776380404477282
101,13,0.7777684161558748
101,14,0.7768453437379926
101,15,0.7774260185319463
101,16,0.777124490860474
101,17,0.7806139732340293
101,18,0.7790205597593488
101,19,0.7790025498350713
101,20,0.7785347506410841
101,21,0.7797809957676154
101,22,0.77711158569021
101,23,0.7774251988242827
101,24,0.7776397039266105
101,25,0.7807545408517693
101,26,0.7801889355817809
101,27,0.7807386338762026
101,28,0.7825643546858329
101,29,0.7837450959088358
101,30,0.7824058639129622
101,31,0.7823199274841028
101,32,0.782041756493859
101,33,0.7854900075317103
101,34,0.7837889110056688
101,35,0.7836979770343441
101,36,0.7832766942890018
101,37,0.7841290252995929
101,38,0.7807268138312745
101,39,0.7809028977212824
101,40,0.7811255632339071
101,41,0.7840032130914573
101,42,0.7828868485901606
101,43,0.7836329324778278
101,44,0.7855360202047562
101,45,0.7867453681763611
101,46,0.7855270869633982
101,47,0.7864699606257015
101,48,0.7866973649603416
101,49,0.7906042078787558
101,50,0.7888771586326182
101,51,0.7898508774751091
101,52,0.7896629779962625
101,53,0.7910166673477729
101,54,0.7881938579416202
101,55,0.7893235040429011
101,56,0.7901038397530342
101,57,0.7936025461645583
101,58,0.7940581889073336
101,59,0.7961548467990801
101,60,0.7990780170012481
101,61,0.8018390925755868
101,62,0.8026640220285669
101,63,0.8048324731556374
101,64,0.8069545036491447
101,65,0.8120292612563076
101,66,0.8118621873982386
101,67,0.8141338080816414
101,68,0.8157056396856297
101,69,0.8188727353942766
101,70,0.8182776089536622
101,71,0.8213999301815176
101,72,0.8240821125504058
101,73,0.8285970439684733
101,74,0.8310925906591113
101,75,0.834946770194192
101,76,0.8391715043882313
101,77,0.8427305710054042
101,78,0.8448610982561461
101,79,0.8473983635272374
101,80,0.8501990635511001
101,81,0.8558332586843825
101,82,0.8574476077209406
101,83,0.8608206568809129
101,84,0.8637915233906256
101,85,0.8669713106377621
101,86,0.8678984450072299
101,87,0.8713474796792289
101,88,0.8746911923999572
101,89,0.8784737384068565
101,90,0.8814371943792405
101,91,0.88441374714297
101,92,0.8882138516301971
101,93,0.8901719383044517
101,94,0.8920813010222443
101,95,0.8939203082165692
101,96,0.896077112983516
101,97,0.9005359466259188
101,98,0.9024828876716823
101,99,0.9047137313644333
101,100,0.9072672381993441
101,101,0.9086407761373201
101,102,0.9091570539350019
101,103,0.9112573041780867
101,104,0.9128530105591429
101,105,0.9143501440102585
101,106,0.9162688476742588
101,107,0.9178258361794257
101,108,0.9197021488293238
101,109,0.9199816179407048
101,110,0.9210373065524712
101,111,0.9226291447520787
101,112,0.9247309073328267
101,113,0.9268513119755176
101,114,0.9287292735525773
101,115,0.9306159805494683
101,116,0.9326597784711763
101,117,0.9330110551386569
101,118,0.9337759042333529
101,119,0.9349635852549382
101,120,0.9366442683116779
101,121,0.9379930403634051
101,122,0.9393784898463086
101,123,0.9410496067313717
101,124,0.9419574494538794
102,0,0.7680016258457558
102,1,0.7714535682834043
102,2,0.7722188435553735
102,3,0.7706259394521184
102,4,0.7713802178619122
102,5,0.7719141211153174
102,6,0.7709406014504664
102,7,0.7711649804582962
102,8,0.7723706304610402
102,9,0.774634132973564
102,10,0.7748042756545742
102,11,0.7733576415922916
102,12,0.7759447364946642
102,13,0.7768164492598483
102,14,0.7772982313288948
102,15,0.7765796526189072
102,16,0.7770107145985524
102,17,0.7802186487420817
102,18,0.7805487453355299
102,19,0.778434695728412
102,20,0.7792216815017838
102,21,0.7795730351600132
102,22,0.7782858653253553
102,23,0.7778038072614969
102,24,0.7793864879590889
102,25,0.7817420960874163
102,26,0.7820285785758735
102,27,0.7807153256483781
102,28,0.7829967673396397
102,29,0.7838168276385502
102,30,0.7840383991509265
102,31,0.7828637801830157
102,32,0.7830429754843095
102,33,0.7861592154070446
102,34,0.7860946581988043
102,35,0.7840196592596014
102,36,0.7845583150878672
102,37,0.7846825005704406
102,38,0.7826294858644329
102,39,0.78213197782647
102,40,0.7835436376363466
102,41,0.7858615048194659
102,42,0.7856459184148218
102,43,0.7841774140690373
102,44,0.7867431866469812
102,45,0.7874447344630624
102,46,0.7878866134117163
102,47,0.7871800036851262
102,48,0.7881562654471721
102,49,0.7916224557510798
102,50,0.7918338881230974
102,51,0.7897226716242053
102,52,0.7912232405096736
102,53,0.7917439007347473
102,54,0.7902580701913969
102,55,0.7901781918533326
102,56,0.7924567370851667
102,57,0.7955531137744932
102,58,0.796648635979108
102,59,0.7962758937295367
102,60,0.8001414090267556
102,61,0.8024174432709792
102,62,0.8045986671714375
102,63,0.8054893366070811
102,64,0.8078255542673898
102,65,0.8130388597809275
102,66,0.8144706118531723
102,67,0.8141428348578844
102,68,0.8169679269113108
102,69,0.819922275935615
102,70,0.8200791353527311
102,71,0.8223703261538376
102,72,0.8257786137143529
102,73,0.8309508859510432
102,74,0.8333332124323916
102,75,0.8349662285969134
102,76,0.8399092284376576
102,77,0.8438719467175245
102,78,0.8468186515150841
102,79,0.8485783183498065
102,80,0.8509992720493035
102,81,0.8569676099539737
102,82,0.8596280717201961
102,83,0.8609665170340796
102,84,0.8647285001669057
102,85,0.8681420197171271
102,86,0.8696147570581662
102,87,0.8722551092688803
102,88,0.8756055417654823
102,89,0.8801119806527691
102,90,0.8830101267256785
102,91,0.8840475678898183
102,92,0.8883779566693614
102,93,0.8909653355917105
102,94,0.8939139623123227
102,95,0.8954983540976968
102,96,0.8972010132941812
102,97,0.9019036729305431
102,98,0.9044376044859573
102,99,0.9051515974404104
102,100,0.9083451331698222
102,101,0.9102601679743971
102,102,0.9111789033098958
102,103,0.91278833098751
102,104,0.9139153694211071
102,105,0.9161369020382701
102,106,0.91760701563772
102,107,0.9182910640235377
102,108,0.9205914026430515
102,109,0.9214122543915739
102,110,0.9238568431222416
102,111,0.9250807496521457
102,112,0.9270940543743151
102,113,0.9297171661237499
102,114,0.9315018128449403
102,115,0.9328087492592972
102,116,0.9350971127648866
102,117,0.935888489595436
102,118,0.9364445693366985
102,119,0.9383323403733785
102,120,0.9397355443737141
102,121,0.9415215812040932
102,122,0.9422309329620971
102,123,0.9425401710337107
102,124,0.9433688355107511
103,0,0.7734618049419496
103,1,0.7762890877316094
103,2,0.7762648554539959
103,3,0.7781232152698139
103,4,0.7779521623414747
103,5,0.7777142031920449
103,6,0.7748797377516821
103,7,0.7769635390377332
103,8,0.777780110280576
103,9,0.779970898211356
103,10,0.7789527606463639
103,11,0.7811053866782616
103,12,0.7822352471580205
103,13,0.7830336784397073
103,14,0.7818970563825752
103,15,0.7836015396789504
103,16,0.7829772319233971
103,17,0.7859090909301879
103,18,0.7848424987527053
103,19,0.7867705607483605
103,20,0.7858478169206439
103,21,0.7861363174014389
103,22,0.7823155331226085
103,23,0.7847607365378503
103,24,0.7847383883572316
103,25,0.7873372989914571
103,26,0.786177085061848
103,27,0.7887913224195954
103,28,0.7894304690838505
103,29,0.7903289610534645
103,30,0.7889618735681465
103,31,0.7907739005864826
103,32,0.7900016807070005
103,33,0.7926903201683477
103,34,0.7912538779789157
103,35,0.7927444070480302
103,36,0.7919409757031075
103,37,0.7917699460067495
103,38,0.7871874363555179
103,39,0.7896178125405098
103,40,0.7897198422987637
103,41,0.7920822250229441
103,42,0.790295247809015
103,43,0.7930223466481605
103,44,0.7938260083628795
103,45,0.7945553342958853
103,46,0.7929400368919639
103,47,0.7956977477852957
103,48,0.7953060173010109
103,49,0.7984376742662885
103,50,0.7970064537501518
103,51,0.7989723883979599
103,52,0.7985238421638727
103,53,0.7986169969051835
103,54,0.7945810911826796
103,55,0.7979023498174553
103,56,0.7988122409974774
103,57,0.8021277555153405
103,58,0.8016271367029167
103,59,0.8053099097331115
103,60,0.8074943564398036
103,61,0.8097280344592223
103,62,0.8101709693959337
103,63,0.8143861149281482
103,64,0.8156057206484321
103,65,0.8203297608287226
103,66,0.8208301364447462
103,67,0.8239787867558981
103,68,0.8252586577177963
103,69,0.8270328461998631
103,70,0.8251508220902318
103,71,0.829924946248103
103,72,0.8327160234427954
103,73,0.8372652875377009
103,74,0.8390182153501381
103,75,0.8438197776404524
103,76,0.8472308170776164
103,77,0.8508221422559933
103,78,0.8530104587550019
103,79,0.857268508914491
103,80,0.8593626506316363
103,81,0.8641806310684841
103,82,0.8666515044988137
103,83,0.8706521463183015
103,84,0.8728616929145777
103,85,0.8751312202109536
103,86,0.8754989425872584
103,87,0.879413416036402
103,88,0.8824198299630315
103,89,0.8862365990799864
103,90,0.8889492882318376
103,91,0.8924457549222231
103,92,0.8955465461619229
103,93,0.8982693894535584
103,94,0.9010793943482189
103,95,0.9042447843816072
103,96,0.9054155550902695
103,97,0.9088732370092076
103,98,0.9115605865467843
103,99,0.914020055601349
103,100,0.9152725467008126
103,101,0.9165943934045148
103,102,0.9166113834044595
103,103,0.9187329901030846
103,104,0.9194240999825053
103,105,0.9214808392049229
103,106,0.9237417465016302
103,107,0.9261625435665346
103,108,0.9274161747723659
103,109,0.9283342673854643
103,110,0.930147483240467
103,111,0.9324017531481072
103,112,0.9333378718155554
103,113,0.9351017220937491
103,114,0.9372447101841146
103,115,0.9392488464477852
103,116,0.9409191558362405
103,117,0.941280687025631
103,118,0.941690929824695
103,119,0.9435271701336876
103,120,0.9455796758444848
103,121,0.9471953748602024
103,122,0.9477066396507156
103,123,0.9495332032851923
103,124,0.9506336109036243
104,0,0.7753489355733159
104,1,0.7765294632487004
104,2,0.7780047449636077
104,3,0.776733570790435
104,4,0.7783736369101228
104,5,0.7772401641888339
104,6,0.7773779838369981
104,7,0.7761500634043715
104,8,0.7791360852125941
104,9,0.7793813438062727
104,10,0.7802502530178853
104,11,0.7790298863440686
104,12,0.7828405244150033
104,13,0.7820477894516997
104,14,0.7829684434595227
104,15,0.7821457268789103
104,16,0.7850363166529639
104,17,0.7855871510640138
104,18,0.7868180246125301
104,19,0.7853043786934802
104,20,0.786718041258506
104,21,0.7854234117213198
104,22,0.7855580546117397
104,23,0.7838294475078013
104,24,0.7864952600683867
104,25,0.78658931680635
104,26,0.7877650884947176
104,27,0.7868168260849466
104,28,0.7901516477624527
104,29,0.789467499521827
104,30,0.7904344734254507
104,31,0.7895586742528882
104,32,0.7924149779925646
104,33,0.7922815498104363
104,34,0.7933181199118517
104,35,0.7915923266032099
104,36,0.792730710181945
104,37,0.7910808662039885
104,38,0.7908879761003345
104,39,0.7890093469954118
104,40,0.7915077158252977
104,41,0.7913294792017751
104,42,0.7924517203741696
104,43,0.7916808209969081
104,44,0.7951712754130703
104,45,0.7941341371101314
104,46,0.7950264476638874
104,47,0.7947728818239683
104,48,0.7981324654231834
104,49,0.7981435044475674
104,50,0.7995443695391431
104,51,0.7979725692564463
104,52,0.7995942959959228
104,53,0.797996335792618
104,54,0.7984430367271163
104,55,0.7973535795643185
104,56,0.8007560367424456
104,57,0.8014115811488811
104,58,0.8039307288402258
104,59,0.8041626396762336
104,60,0.8089590027105921
104,61,0.8097384370713053
104,62,0.8123922812753903
104,63,0.8134706332001509
104,64,0.8186108962589732
104,65,0.8204904649282642
104,66,0.823594677629413
104,67,0.8236585310958575
104,68,0.8270208446142335
104,69,0.8273759969426587
104,70,0.8290507897001768
104,71,0.8300075889636095
104,72,0.8349074193562875
104,73,0.8376056085056287
104,74,0.8412299156746281
104,75,0.8431478044451669
104,76,0.8489604085352195
104,77,0.851268595327379
104,78,0.8552949170093793
104,79,0.8569410660514322
104,80,0.86228752616354
104,81,0.8651115039326103
104,82,0.869294164148664
104,83,0.8706590837737437
104,84,0.8748455290479777
104,85,0.8765478458678029
104,86,0.8789855507173476
104,87,0.8801385107360616
104,88,0.8849238114373349
104,89,0.8874896083968873
104,90,0.8906319258431816
104,91,0.8921401087684342
104,92,0.8974116919095004
104,93,0.8991000836550936
104,94,0.9028810311571469
104,95,0.904228578960241
104,96,0.9080830787717128
104,97,0.9097950975092544
104,98,0.913436801027908
104,99,0.914079259332397
104,100,0.917393246220885
104,101,0.918366521235938
104,102,0.9197358187035909
104,103,0.9193544941129435
104,104,0.9216581528003311
104,105,0.9227052563528514
104,106,0.9248772785868937
104,107,0.9260918811600032
104,108,0.9301480928054867
104,109,0.930482069855534
104,110,0.9323293549948852
104,111,0.9335713482850873
104,112,0.9361061666152389
104,113,0.9373784495550426
104,114,0.9406845835823014
104,115,0.9417438711602836
104,116,0.9437271937870328
104,117,0.9439594680561936
104,118,0.9454246552941796
104,119,0.9463511401133755
104,120,0.9483008924116472
104,121,0.9495589706197529
104,122,0.9499307748271677
104,123,0.9509135572927992
104,124,0.9532003716259895
105,0,0.7785514032769638
105,1,0.7809453181125128
105,2,0.7820039129274143
105,3,0.7824973642815098
105,4,0.7815711313246845
105,5,0.7825896608970239
105,6,0.781359768477753
105,7,0.7822208621313572
105,8,0.7819179064992413
105,9,0.7844133051518024
105,10,0.7851631348915796
105,11,0.785104559502563
105,12,0.7864242866056519
105,13,0.7878981391177832
105,14,0.7881544178551771
105,15,0.788711293135929
105,16,0.7887195138193048
105,17,0.7911888757200333
105,18,0.7913922024393295
105,19,0.7914933205077215
105,20,0.7903172906757269
105,21,0.7919656133376317
105,22,0.7900871155999065
105,23,0.7905471061784538
105,24,0.7894657270556291
105,25,0.7924189318299193
105,26,0.7927120462782785
105,27,0.7926774643877245
105,28,0.793869532114582
105,29,0.7955967749886032
105,30,0.795607410308499
105,31,0.7967471307003868
105,32,0.7967217275766275
105,33,0.7987030561905479
105,34,0.7984313092515037
105,35,0.7975598264798206
105,36,0.7964250135537605
105,37,0.7977093707894048
105,38,0.795364026149134
105,39,0.7957371166925059
105,40,0.7948279005860049
105,41,0.797673361771758
105,42,0.7976791734037835
105,43,0.7977952020368223
105,44,0.7990951587183449
105,45,0.8006530593832814
105,46,0.8002423399619728
105,47,0.8021008681045589
105,48,0.8022757433933014
105,49,0.804740385655971
105,50,0.8041207921996524
105,51,0.8040257693802476
105,52,0.8025617335653409
105,53,0.8043781854102802
105,54,0.8025751896228847
105,55,0.8040174914087654
105,56,0.8038316611857198
105,57,0.8079338993836068
105,58,0.8090432292660003
105,59,0.8107075743112175
105,60,0.8128756239574356
105,61,0.8160869284645539
105,62,0.8173221270016922
105,63,0.8205498583432702
105,64,0.8227438134203872
105,65,0.8273115010194193
105,66,0.8287583715707845
105,67,0.8303000160663988
105,68,0.8306416201525553
105,69,0.8335364118503225
105,70,0.8332087736130818
105,71,0.8365809776178613
105,72,0.8381535307704763
105,73,0.8435362632442237
105,74,0.846389084352574
105,75,0.8495633222986868
105,76,0.8526692794468692
105,77,0.857109138586243
105,78,0.859885591167224
105,79,0.8636254022258529
105,80,0.8667444556696687
105,81,0.8722343325583333
105,82,0.8749037379397395
105,83,0.8772379153522644
105,84,0.8792079554909483
105,85,0.882313123139571
105,86,0.8833660400638679
105,87,0.8865178236105736
105,88,0.8886183690504728
105,89,0.8929864516442596
105,90,0.8961781313354042
105,91,0.8987186181892757
105,92,0.9017498762723936
105,93,0.9049752970966896
105,94,0.9078465798295036
105,95,0.9104077439253382
105,96,0.9125218103856387
105,97,0.916263686819194
105,98,0.9190022084051748
105,99,0.9208570377277032
105,100,0.9225830905079927
105,101,0.9240898221572229
105,102,0.9243423568614649
105,103,0.9254466428258772
105,104,0.925965948240338
105,105,0.9277209464916799
105,106,0.9301790728625201
105,107,0.9322744775557218
105,108,0.9352217678259337
105,109,0.9360358059916438
105,110,0.937454228873511
105,111,0.9391220779181308
105,112,0.9410285611974408
105,113,0.9431339909658333
105,114,0.945589847037671
105,115,0.9472646655566045
105,116,0.9485927097306145
105,117,0.9491052439433725
105,118,0.9503775039093432
105,119,0.9518186029682689
105,120,0.953103261193918
105,121,0.9543575489688967
105,122,0.9560531262081678
105,123,0.9574855056722296
105,124,0.9584317539204034
106,0,0.7804640465140934
106,1,0.7827421836879571
106,2,0.7826485932350601
106,3,0.7815479935409912
106,4,0.7819253683720411
106,5,0.7834429920182318
106,6,0.7830507621164084
106,7,0.7829403384121292
106,8,0.78383734980716
106,9,0.785638090435655
106,10,0.7864909274884121
106,11,0.7856592834692243
106,12,0.786930162643558
106,13,0.7889877128974038
106,14,0.7908336399592995
106,15,0.7910642949514014
106,16,0.7915693594932184
106,17,0.7933042544711361
106,18,0.7930779326362762
106,19,0.7914494888505531
106,20,0.7918633163660566
106,21,0.7929519946964861
106,22,0.7926347070880143
106,23,0.791607815991565
106,24,0.7920800161382706
106,25,0.7936518203012959
106,26,0.7944632374799165
106,27,0.7936921789305457
106,28,0.7948920218549833
106,29,0.7970139614914833
106,30,0.7990654394921287
106,31,0.799706093306424
106,32,0.8001631839577978
106,33,0.8015856175560376
106,34,0.8009727646715864
106,35,0.7984114080745549
106,36,0.7984344826507341
106,37,0.7992773472947642
106,38,0.7982945813469114
106,39,0.7970053353749166
106,40,0.7972584723527509
106,41,0.7991541041496348
106,42,0.7999509345683934
106,43,0.7991389863296801
106,44,0.8005597710464354
106,45,0.8029449079833466
106,46,0.8045074836007308
106,47,0.8052632129250108
106,48,0.8059033121780568
106,49,0.8075512148583758
106,50,0.8068388443511709
106,51,0.8042406929269942
106,52,0.8045646371196306
106,53,0.8059294867687601
106,54,0.8053604439517033
106,55,0.8045328016419472
106,56,0.8057939612282325
106,57,0.8090483448203687
106,58,0.8107884546325734
106,59,0.8111832420295255
106,60,0.8137973364664229
106,61,0.8178136262247948
106,62,0.8202700050477165
106,63,0.82291815393813
106,64,0.8255977475732912
106,65,0.8297734719310327
106,66,0.8308905252483247
106,67,0.8303133463975461
106,68,0.8320309402867323
106,69,0.8347365780019835
106,70,0.8352601268743232
106,71,0.8366600329172887
106,72,0.8393992862557953
106,73,0.8446445371394782
106,74,0.847472234543847
106,75,0.8498389739527143
106,76,0.8532980705552948
106,77,0.8586470228624354
106,78,0.8621930204664224
106,79,0.8655978993152835
106,80,0.8688950492930759
106,81,0.874648004478191
106,82,0.8765337134590206
106,83,0.8771524850170316
106,84,0.8799192050776853
106,85,0.8833009299111446
106,86,0.8848671791748569
106,87,0.8867394332031214
106,88,0.8887136382377951
106,89,0.8938527825148166
106,90,0.8968512633170227
106,91,0.899226875257536
106,92,0.9021897164472791
106,93,0.9066729621829633
106,94,0.910157742313529
106,95,0.9128946141220886
106,96,0.914537229591516
106,97,0.9188408511820743
106,98,0.9208842587503828
106,99,0.9217128998304537
106,100,0.923434656277199
106,101,0.92586798152757
106,102,0.9268746336305302
106,103,0.9270534443720055
106,104,0.9270496697381104
106,105,0.9292935052357535
106,106,0.9322153516078808
106,107,0.9342263900830856
106,108,0.936430103767524
106,109,0.9384753884490895
106,110,0.940778728408747
106,111,0.9427363879268434
106,112,0.9443968627417749
106,113,0.9473860709590313
106,114,0.9495357905083411
106,115,0.950585728491701
106,116,0.9519387246590238
106,117,0.9534857197339752
106,118,0.9542436160427326
106,119,0.955489352008053
106,120,0.9555914031639581
106,121,0.9578819959833345
106,122,0.958936230840197
106,123,0.959569437699909
106,124,0.9601532300132388
107,0,0.7878120899925766
107,1,0.7891721349741313
107,2,0.7877075434134008
107,3,0.7885800377592153
107,4,0.7891546853081353
107,5,0.7886764143117387
107,6,0.7874014637842724
107,7,0.7896739849507176
107,8,0.7893767973383015
107,9,0.7904746306957795
107,10,0.7903406113655952
107,11,0.791433840350069
107,12,0.7932308284710305
107,13,0.7950895881868402
107,14,0.7952915935744416
107,15,0.7979053971802417
107,16,0.7977807258818752
107,17,0.7990496079699326
107,18,0.7972963938234934
107,19,0.7982600987495578
107,20,0.7983022693560471
107,21,0.7984641219486571
107,22,0.7961631904864553
107,23,0.7983594692855172
107,24,0.7974287590919408
107,25,0.7988805894332135
107,26,0.7984788350755364
107,27,0.7995758859208172
107,28,0.8010320403302387
107,29,0.8034807111894311
107,30,0.8037391091810201
107,31,0.8065402920002669
107,32,0.8065707500823629
107,33,0.8075280320187229
107,34,0.805339741477989
107,35,0.8053319565426558
107,36,0.8050812247736179
107,37,0.804723403020721
107,38,0.8020330831331689
107,39,0.8039902308457941
107,40,0.8029958028179929
107,41,0.804157305607534
107,42,0.8038620988957094
107,43,0.8057056539946326
107,44,0.8073023917173624
107,45,0.8096609030551024
107,46,0.8094784453314363
107,47,0.8126109990466994
107,48,0.8126239630685661
107,49,0.8134359310872787
107,50,0.8107318793480772
107,51,0.8114767621701028
107,52,0.8112864105180666
107,53,0.8112648208876598
107,54,0.8092717828131851
107,55,0.8119737588493524
107,56,0.811775777599901
107,57,0.8141680785322086
107,58,0.814703037717925
107,59,0.8180703499250923
107,60,0.8206872710744498
107,61,0.824345815693848
107,62,0.8257331729260263
107,63,0.8307698630008225
107,64,0.8329830928256224
107,65,0.835854699398116
107,66,0.8350881773590867
107,67,0.8374549270422526
107,68,0.8389264625447801
107,69,0.8398281982007668
107,70,0.8397234394693346
107,71,0.8438944774975775
107,72,0.8455449016754223
107,73,0.849264951842704
107,74,0.8516727659994929
107,75,0.8563459692058779
107,76,0.859924843934962
107,77,0.8643583175401585
107,78,0.8674772129653722
107,79,0.8728298046819302
107,80,0.8763002511408404
107,81,0.8803346925372307
107,82,0.881135782798349
107,83,0.8843381124113064
107,84,0.8867132422588208
107,85,0.8883454796491588
107,86,0.8899111049828436
107,87,0.8932996541090937
107,88,0.8952567649945569
107,89,0.8982364013932385
107,90,0.9022950210595105
107,91,0.9059765397098009
107,92,0.9092652653633444
107,93,0.9126252523528354
107,94,0.9159210445048629
107,95,0.9199544490585675
107,96,0.922026281537779
107,97,0.9246355071178703
107,98,0.9266051409733783
107,99,0.9288138672134004
107,100,0.9303417591785133
107,101,0.9306723867524752
107,102,0.9318971419158739
107,103,0.9332563479540023
107,104,0.9337449308984177
107,105,0.9341782003926665
107,106,0.9377807608299736
107,107,0.9400116246120658
107,108,0.9426527163898045
107,109,0.94387097607535
107,110,0.9463048303213217
107,111,0.9485479102399257
107,112,0.9507056375434932
107,113,0.951766352755535
107,114,0.9541244432212346
107,115,0.955867693255559
107,116,0.9575028348704382
107,117,0.9573518689425853
107,118,0.9589131762755013
107,119,0.9600002849471642
107,120,0.9613562968152616
107,121,0.9616076504780542
107,122,0.9636722552359692
107,123,0.9644209041145043
107,124,0.9657826830340334
108,0,0.7890394903279481
108,1,0.7895789672343742
108,2,0.7900729591852463
108,3,0.7883881159450895
108,4,0.7896269702202885
108,5,0.7885454630032025
108,6,0.789027552708858
108,7,0.7885071154857799
108,8,0.7901538926631452
108,9,0.7910052319592977
108,10,0.7925780059220453
