y,x,val
104,15,0.9686139947684922
104,16,0.9690051931845856
104,17,0.9676884181487793
104,18,0.9675992033345109
104,19,0.967052927318671
104,20,0.9653420186063387
104,21,0.9649347027088256
104,22,0.9671807731168839
104,23,0.9684604995897649
104,24,0.9701177002513102
104,25,0.9683933245027646
104,26,0.9675654674675777
104,27,0.967922105856353
104,28,0.966641695853465
104,29,0.9645593374228689
104,30,0.9654746376777105
104,31,0.9667617844790498
104,32,0.9675383277311138
104,33,0.9655368593146972
104,34,0.9653185267608576
104,35,0.9647756028795094
104,36,0.9621920065850497
104,37,0.9608939366172582
104,38,0.9636708419721333
104,39,0.9655445230930609
104,40,0.9678090147441648
104,41,0.9651877504856947
104,42,0.9645746362671149
104,43,0.9646688047651558
104,44,0.962715920817474
104,45,0.9599575005277264
104,46,0.961387211428104
104,47,0.9625569083507938
104,48,0.9633089597613997
104,49,0.959888570141201
104,50,0.9598805053340916
104,51,0.959509850864421
104,52,0.9572056733227332
104,53,0.9563674633768792
104,54,0.9600398949588825
104,55,0.9622551963920855
104,56,0.9644479720786385
104,57,0.9619099299601173
104,58,0.9610178495875071
104,59,0.9629144135617148
104,60,0.9609743957999857
104,61,0.9587995017435371
104,62,0.9595822988265372
104,63,0.961704223384683
104,64,0.9622845468864195
104,65,0.9601563444374386
104,66,0.959430903402275
104,67,0.9601002392241109
104,68,0.9572483253706481
104,69,0.9567771303184832
104,70,0.9591195044053177
104,71,0.961643187656337
104,72,0.9627886992154906
104,73,0.9612181015355631
104,74,0.9594498063147892
104,75,0.9626555851060343
104,76,0.9602647249689921
104,77,0.9589352355699489
104,78,0.9589330848964791
104,79,0.9612628042323005
104,80,0.9615916569984942
104,81,0.9606034730820218
104,82,0.9588976755683668
104,83,0.9607363819052378
104,84,0.9588765866961035
104,85,0.9594374035673672
104,86,0.9600701321777978
104,87,0.9628240643120046
104,88,0.9642310205988276
104,89,0.9640905695392211
104,90,0.9619056777887762
104,91,0.9652386847571959
104,92,0.9629214830824275
104,93,0.9619947877334226
104,94,0.961080608440196
104,95,0.9639429432026814
104,96,0.964712629757301
104,97,0.9647140254896315
104,98,0.9635641571680054
104,99,0.9652279816605417
104,100,0.963666336951901
104,101,0.9638215490396331
104,102,0.9640847810659396
104,103,0.9662740071394359
104,104,0.9674941147938807
104,105,0.9668622213851681
104,106,0.9650248949476445
104,107,0.9680966745355178
104,108,0.9671117370503913
104,109,0.9668384230513386
104,110,0.9656658322079872
104,111,0.9683742690002695
104,112,0.969481329291735
104,113,0.9690075700799399
104,114,0.9685402105160495
104,115,0.9702496304307539
104,116,0.9692814244779492
104,117,0.9697831859509225
104,118,0.9693210883775433
104,119,0.9711483593355688
104,120,0.9729177869403189
104,121,0.9727982791620222
104,122,0.9716513740692765
104,123,0.9732524456710856
104,124,0.9732755431545258
104,125,0.9732431806571561
104,126,0.9716657886848988
104,127,0.9724422242075141
104,128,0.9743942787301643
104,129,0.973466048134428
104,130,0.9724987066382207
104,131,0.973434620684822
104,132,0.9744302123221866
105,0,0.9698906417740015
105,1,0.966860874986315
105,2,0.9714097845035128
105,3,0.9701841841462526
105,4,0.969252636942188
105,5,0.9668938990325041
105,6,0.9703658597071196
105,7,0.9706367590532416
105,8,0.9708671876652605
105,9,0.9674943579802509
105,10,0.9709552287518212
105,11,0.9697135174590236
105,12,0.9687217141159568
105,13,0.9651130780871812
105,14,0.9674943294152786
105,15,0.9666505408237919
105,16,0.9671694219272325
105,17,0.9624351187296862
105,18,0.9668559369955585
105,19,0.9644539797847842
105,20,0.963808905951225
105,21,0.9605732004543754
105,22,0.9658234349270239
105,23,0.9665086577830597
105,24,0.9681185650120717
105,25,0.9636519266827014
105,26,0.9678956248141919
105,27,0.9663651690720854
105,28,0.9661950828893925
105,29,0.9617910302949217
105,30,0.9650549862360298
105,31,0.9641639361093775
105,32,0.9650299508942374
105,33,0.9599663565838988
105,34,0.9638996152154518
105,35,0.96207224519162
105,36,0.9614496408567947
105,37,0.9565021839491411
105,38,0.9620822492725638
105,39,0.9630792007112271
105,40,0.9648890965734522
105,41,0.9600824069409025
105,42,0.9644646712945433
105,43,0.9625494061739276
105,44,0.9618569028108569
105,45,0.9563918559518819
105,46,0.9602613990267099
105,47,0.959508239681224
105,48,0.9600676938276999
105,49,0.9532756537146189
105,50,0.958261704119916
105,51,0.9565508181118498
105,52,0.956556419713548
105,53,0.9516198870075787
105,54,0.9585652864654435
105,55,0.9604238091335788
105,56,0.9622961923553722
105,57,0.9567970357805845
105,58,0.9610969524282793
105,59,0.9611159336957433
105,60,0.9613553778394405
105,61,0.9562131151249877
105,62,0.9596419050489053
105,63,0.9594564411369005
105,64,0.9601108448567577
105,65,0.9545664253550991
105,66,0.9583681634337786
105,67,0.957449952880548
105,68,0.957799530469229
105,69,0.9536729005163668
105,70,0.958652987322878
105,71,0.9599919156707195
105,72,0.9611814761819328
105,73,0.9560561854769313
105,74,0.9598412997385194
105,75,0.9608438550436981
105,76,0.9613304562990022
105,77,0.9568659836987938
105,78,0.9592377331524706
105,79,0.9589617698605427
105,80,0.9598342038704054
105,81,0.955174267800992
105,82,0.9579868265471388
105,83,0.9580234946780252
105,84,0.9587164777861622
105,85,0.9565931624004644
105,86,0.9604802575132593
105,87,0.9612556072854689
105,88,0.9628625298640202
105,89,0.959971597116065
105,90,0.962571653414484
105,91,0.9634169564088677
105,92,0.9636606135442418
105,93,0.9606013547628626
105,94,0.9613652339208868
105,95,0.9621184144307816
105,96,0.9633279446587397
105,97,0.9607833934512621
105,98,0.9627828976914596
105,99,0.9629824232778113
105,100,0.9629442456851356
105,101,0.9615637033741846
105,102,0.9640977405642756
105,103,0.965161651725083
105,104,0.9660742181647589
105,105,0.9631717729554056
105,106,0.9654415616296655
105,107,0.9668411762591401
105,108,0.9673458068181154
105,109,0.9652184249071296
105,110,0.9658465971747467
105,111,0.9667919477403134
105,112,0.967339407542937
105,113,0.964672749958771
105,114,0.967453001296843
105,115,0.9676372162910757
105,116,0.9670737938448425
105,117,0.9666634845551288
105,118,0.968321985752728
105,119,0.9698663851397097
105,120,0.9704937421029268
105,121,0.9693529868461276
105,122,0.9713959029731982
105,123,0.9722833214006761
105,124,0.9722776517049656
105,125,0.9713058768926145
105,126,0.9712547774984459
105,127,0.971693403340227
105,128,0.9721254610371409
105,129,0.9705737047211799
105,130,0.97135675302681
105,131,0.9711913748855181
105,132,0.9710536468697178
106,0,0.965521324864744
106,1,0.9665392041175618
106,2,0.9681833390673946
106,3,0.9695878548664174
106,4,0.9662283142761317
106,5,0.9686930331497638
106,6,0.9693250517041687
106,7,0.970627719785498
106,8,0.9674265416634709
106,9,0.9687810761896773
106,10,0.9686142773100582
106,11,0.9694089572697208
106,12,0.9662448147982781
106,13,0.9662710372436542
106,14,0.9652936975140695
106,15,0.9665131669734589
106,16,0.963408796752152
106,17,0.9636377677803584
106,18,0.9643470442745381
106,19,0.9657737666820446
106,20,0.9625518058083828
106,21,0.9641584479929766
106,22,0.9655948046240812
106,23,0.9671611735558605
106,24,0.9646876422923616
106,25,0.9647859205648663
106,26,0.9649594395944981
106,27,0.966715984182933
106,28,0.9638356098538461
106,29,0.9627241913528249
106,30,0.9623350933987787
106,31,0.9633908063056336
106,32,0.9604030900099081
106,33,0.959449967171838
106,34,0.9607054946455934
106,35,0.9620474118222646
106,36,0.9582172327591832
106,37,0.9581962072652279
106,38,0.9607794292739461
106,39,0.9624977663958716
106,40,0.9605062359069358
106,41,0.9600226113198527
106,42,0.9615409038669824
106,43,0.9620618270185638
106,44,0.9582794546318041
106,45,0.9551837774242404
106,46,0.9563624010615022
106,47,0.9569312077124706
106,48,0.954527752370531
106,49,0.9528836859907758
106,50,0.9550717380096957
106,51,0.9561174963116356
106,52,0.9536059882440964
106,53,0.953155198712227
106,54,0.9567813715473217
106,55,0.9588573476630747
106,56,0.9572231583519627
106,57,0.9558329775801475
106,58,0.9575637350908094
106,59,0.9600218971636517
106,60,0.9571289389562518
106,61,0.9546496006438784
106,62,0.9554291775480445
106,63,0.9569112370949522
106,64,0.953715555405418
106,65,0.9522066592068297
106,66,0.9541589175394313
106,67,0.9558405488201269
106,68,0.9540219500677245
106,69,0.9543195331442053
106,70,0.9568445410123577
106,71,0.9584355482585721
106,72,0.9558990924904861
106,73,0.9551737983807145
106,74,0.9564710046619721
106,75,0.9589729972265515
106,76,0.9561749415030304
106,77,0.9551135048655491
106,78,0.9547173087880179
106,79,0.9564146921861076
106,80,0.9529656019164846
106,81,0.9529157577090407
106,82,0.9538131633205791
106,83,0.9557057020300731
106,84,0.9536519610166924
106,85,0.9567344841415446
106,86,0.9579447799869971
106,87,0.9600961949626869
106,88,0.95726428636131
106,89,0.9584062593243972
106,90,0.9582964423085903
106,91,0.9613227646142757
106,92,0.958069761185953
106,93,0.958245387474382
106,94,0.9568582678829178
106,95,0.959807866131827
106,96,0.9566805234619458
106,97,0.9574953020520152
106,98,0.9588070038894838
106,99,0.9609492946698022
106,100,0.9590930776294361
106,101,0.9613603714899426
106,102,0.9616048256577008
106,103,0.9636796773051802
106,104,0.9609678926871723
106,105,0.9618740477542365
106,106,0.9617814981631959
106,107,0.9648851242669109
106,108,0.9632157340214877
106,109,0.9637317252248301
106,110,0.9622898072088168
106,111,0.964942906914037
106,112,0.9626014446426848
106,113,0.9637609283282753
106,114,0.9642292672355355
106,115,0.9667162000008019
106,116,0.964105023434842
106,117,0.9671351646306481
106,118,0.9673548307685358
106,119,0.9698177320988406
106,120,0.9675801920487992
106,121,0.969558083659258
106,122,0.9688193932333188
106,123,0.9707813536325218
106,124,0.9688367762088528
106,125,0.9706745756679324
106,126,0.9689565287425597
106,127,0.9709908225922494
106,128,0.9689986125412173
106,129,0.9699824295946727
106,130,0.9687150133091802
106,131,0.9699994347046299
106,132,0.9689302723317681
107,0,0.964949422006034
107,1,0.9663248271299221
107,2,0.9707210033383262
107,3,0.9682829866478259
107,4,0.9668520216454908
107,5,0.9684442986743242
107,6,0.9704924462787677
107,7,0.967490287841636
107,8,0.966876056856788
107,9,0.9672669253840274
107,10,0.9708307051245035
107,11,0.9690484964577256
107,12,0.9669573870863184
107,13,0.9661890521930895
107,14,0.9670511798702075
107,15,0.9638743435480404
107,16,0.9638499937853033
107,17,0.9628616912313167
107,18,0.9676808431129108
107,19,0.9645764766624829
107,20,0.963677590455959
107,21,0.963828692583338
107,22,0.9666733291794216
107,23,0.9636759822853874
107,24,0.9640730936689434
107,25,0.9623356110613068
107,26,0.9676803124788037
107,27,0.966082760627076
107,28,0.9647427809935787
107,29,0.9626164430190032
107,30,0.9636660169607388
107,31,0.9605704962704837
107,32,0.9606126640845294
107,33,0.9590457357545403
107,34,0.964060490308608
107,35,0.9610877557744538
107,36,0.9599467886271906
107,37,0.9587032913163329
107,38,0.9619977660283147
107,39,0.9589336054877766
107,40,0.9599049346394215
107,41,0.9576953620794941
107,42,0.9636145233381178
107,43,0.961299292701733
107,44,0.9596534911845709
107,45,0.955606984684851
107,46,0.9571953968288354
107,47,0.95377331566808
107,48,0.9547805784868152
107,49,0.952088821213679
107,50,0.9583907002086686
107,51,0.9553213906125616
107,52,0.95474815978858
107,53,0.9529432852231187
107,54,0.9579459003111056
107,55,0.9558709808312741
107,56,0.9568606353565069
107,57,0.9538032611380074
107,58,0.9601044242299325
107,59,0.9598555052594278
107,60,0.9579530988029261
107,61,0.9543199458981836
107,62,0.9567295261936121
107,63,0.9548362167165746
107,64,0.9543653794455416
107,65,0.9516283382456794
107,66,0.9574913935812253
107,67,0.9561822366433417
107,68,0.9549127007646543
107,69,0.9541018493786964
107,70,0.9581271787793674
107,71,0.9567536167403997
107,72,0.9559452185705662
107,73,0.9534119559132374
107,74,0.9592986811220969
107,75,0.9595397636078985
107,76,0.957133660043872
107,77,0.9544036522695508
107,78,0.9560429781364433
107,79,0.9548819218265614
107,80,0.9539917239193829
107,81,0.9525558335036447
107,82,0.957240702803624
107,83,0.9567127694531972
107,84,0.9551726495351389
107,85,0.9562704954981709
107,86,0.9595428631572531
107,87,0.9590335595747905
107,88,0.9582611695635027
107,89,0.9565524826370227
107,90,0.9607129606418612
107,91,0.9618389596999714
107,92,0.9594176019113958
107,93,0.9580113520009143
107,94,0.9581782328309986
107,95,0.9591798415490086
107,96,0.9577234701347014
107,97,0.9575444930106152
107,98,0.9616228490068716
107,99,0.9618344110029423
107,100,0.9602052914400323
107,101,0.9614414682059289
107,102,0.9635957658763784
107,103,0.9635047421817372
107,104,0.9621100153822683
107,105,0.9607861788942299
107,106,0.964400216504342
107,107,0.9655838288643058
107,108,0.9646072853268443
107,109,0.9638574589015164
107,110,0.9646712444615496
107,111,0.9648325789749876
107,112,0.9639152751999671
107,113,0.9639967297212987
107,114,0.9673938439789789
107,115,0.967556482023709
107,116,0.965933462223493
107,117,0.9673755464376519
107,118,0.9688839258721764
107,119,0.9691255230024202
107,120,0.9688734532758129
107,121,0.9683106622474055
107,122,0.9703037832588727
107,123,0.9708489465307202
107,124,0.9701219676495721
107,125,0.9703116650946948
107,126,0.9704679194491196
107,127,0.9704244017707947
107,128,0.9696391605665049
107,129,0.9695631243689293
107,130,0.9702840002195909
107,131,0.9691857280045356
107,132,0.9695207637369712
108,0,0.9595688007435946
108,1,0.9627265713059011
108,2,0.9670195947080751
108,3,0.9674660842942328
108,4,0.9622652273688469
108,5,0.9628201213173808
108,6,0.964250057198407
108,7,0.9655965773532849
108,8,0.9615423602382108
108,9,0.9638274440326573
108,10,0.9656456954300918
108,11,0.9670051657648944
108,12,0.9606495573551865
108,13,0.961897311769179
108,14,0.9610395370045262
108,15,0.9635528126445169
108,16,0.959025102995521
108,17,0.961434618677505
108,18,0.9640179061822691
108,19,0.9643994385287732
108,20,0.9590070986213265
108,21,0.9599880089685612
108,22,0.9609245592802079
108,23,0.9620725076871689
108,24,0.9579302594365664
108,25,0.9597790236433509
108,26,0.9622535293397818
108,27,0.9641899402894017
108,28,0.9578384345505507
108,29,0.9584234924891917
108,30,0.9574420320977413
108,31,0.9592804368056258
108,32,0.9548852614030369
108,33,0.9565649788072883
108,34,0.9595445252937527
108,35,0.9596492501901042
108,36,0.9540451894523733
108,37,0.9527877383102419
108,38,0.9549156766150981
108,39,0.9559978931827501
108,40,0.9529330616800076
108,41,0.9537387530576236
108,42,0.9570615912868934
108,43,0.9579354599066306
108,44,0.950910482238341
108,45,0.9498637447139145
108,46,0.9499252532860006
108,47,0.9511638446106587
108,48,0.9476962775841624
108,49,0.9484442049553531
108,50,0.9529904150079531
108,51,0.9529467917847123
108,52,0.9480833927261193
108,53,0.9470511147641091
108,54,0.9515145242328168
108,55,0.9531421808474582
108,56,0.950330495616294
108,57,0.9514645988542719
108,58,0.9545188164088227
108,59,0.956775352562463
108,60,0.95019345928892
108,61,0.9497975580375426
108,62,0.9500471102214404
108,63,0.9529426332728069
108,64,0.9490555096578943
108,65,0.9509482031687732
108,66,0.9534142329231395
108,67,0.9548612196112757
108,68,0.9500225015043844
108,69,0.9496773961787706
108,70,0.9526899850834921
108,71,0.9549036127194963
108,72,0.9511165231765276
108,73,0.9523378688522114
108,74,0.9539127156035881
108,75,0.9573554152285416
108,76,0.9507036801440386
108,77,0.9507915668038197
108,78,0.9503718465066765
108,79,0.9546060696095237
108,80,0.9509005343576833
108,81,0.9532186271812781
108,82,0.9540246952149781
108,83,0.955855001682279
108,84,0.9518455043569674
108,85,0.9527228171535992
108,86,0.9545821545921268
108,87,0.9580545007493945
108,88,0.9544769021966384
108,89,0.9564930041589363
108,90,0.9564580034732492
108,91,0.9603454827985768
108,92,0.954225412294462
108,93,0.9557996742619954
108,94,0.9537528881542902
108,95,0.9597461737235486
108,96,0.9559559780004704
108,97,0.9589974615899891
108,98,0.9591063347163166
108,99,0.9614677885829193
108,100,0.9579414836640195
108,101,0.958964545675504
108,102,0.959574416806646
108,103,0.9627743444295257
108,104,0.959785084129933
108,105,0.9613805264128391
108,106,0.9610133153565169
108,107,0.9648019908213334
108,108,0.9607108662535694
108,109,0.9623129089588657
108,110,0.9605229919313414
108,111,0.9658572198198755
108,112,0.9631996379331945
108,113,0.9655810070677672
108,114,0.9656119115435927
108,115,0.967779932894158
108,116,0.9645729942913139
108,117,0.9660670295443295
108,118,0.9661847756182923
108,119,0.9686900487143981
108,120,0.9666910241260365
108,121,0.9686921182793711
108,122,0.967549991468284
108,123,0.9705018090436378
108,124,0.9669716899113213
108,125,0.9689488708254311
108,126,0.9676129969013259
108,127,0.9705945514725749
108,128,0.9686738357733156
108,129,0.970001254094822
108,130,0.9695192757903697
108,131,0.9700586998963373
108,132,0.9685448247332865
109,0,0.9634223102808767
109,1,0.9614027735983645
109,2,0.9687498007034097
109,3,0.9666532550566627
109,4,0.9637698636585779
109,5,0.9605378168150719
109,6,0.9653986773095449
109,7,0.9652917771101125
109,8,0.9658327241027282
109,9,0.9619740521250001
109,10,0.9680042734199003
109,11,0.9654548415603085
109,12,0.9629080554692767
109,13,0.9588505162804322
109,14,0.9642291210199063
109,15,0.9632542194726368
109,16,0.9630928734962183
109,17,0.9591535503445139
109,18,0.9651125732934074
109,19,0.9614664849594577
109,20,0.959221580605182
109,21,0.9558988814136915
109,22,0.9617948853732425
109,23,0.9609678160513653
109,24,0.9620584124675865
109,25,0.9578789243513831
109,26,0.9645571004052833
109,27,0.962168990147798
109,28,0.9604265722941165
109,29,0.9557722058179564
109,30,0.9609045225905568
109,31,0.9589250046040112
109,32,0.9597392868945472
109,33,0.9552242323398584
109,34,0.9613535857088981
109,35,0.957699719540052
109,36,0.9553453464272936
109,37,0.9508291073482545
109,38,0.9568890607550647
109,39,0.9558727765042001
109,40,0.9571741342885756
109,41,0.9522647546618986
109,42,0.9592664705452246
109,43,0.9557858704959062
109,44,0.953977173453931
109,45,0.9480017907468221
109,46,0.9535928411196763
109,47,0.9514984506681401
109,48,0.9526831250585397
109,49,0.9466097520527466
109,50,0.9543740650228445
109,51,0.9504686513858476
109,52,0.9488597061269712
109,53,0.9446858212007587
109,54,0.9533730837521551
109,55,0.9527995904416205
109,56,0.9556327630523435
109,57,0.9504523245543982
109,58,0.9576703542781113
109,59,0.9548192127990905
109,60,0.9536708376341069
109,61,0.9477801293517346
109,62,0.9545903712959228
109,63,0.953282135891401
109,64,0.9551455385149438
109,65,0.9494243302152451
109,66,0.9561868923463899
109,67,0.95250558561746
109,68,0.9518118995522739
109,69,0.9472572057558384
109,70,0.9553140227480436
109,71,0.9546969246862439
109,72,0.9568613399754397
109,73,0.9510701423718663
109,74,0.9577756877644348
109,75,0.9555367884556887
109,76,0.9544618529519543
109,77,0.9484159165535013
109,78,0.9548174503215345
109,79,0.9541478250528548
109,80,0.9561987620102271
109,81,0.9513886746447974
109,82,0.9569602974746181
109,83,0.9545055866150799
109,84,0.954327611117001
109,85,0.9511235531905072
109,86,0.9582729847699206
109,87,0.9580206451872629
109,88,0.9603304222732496
109,89,0.9566367270055932
109,90,0.9612439132080784
109,91,0.95947077680798
109,92,0.9582687317665697
109,93,0.9539427749733818
109,94,0.9583469741311396
109,95,0.9588083597189654
109,96,0.9608850032119164
109,97,0.9582706465211257
109,98,0.9619783617315147
109,99,0.9604004967440396
109,100,0.9593479609471439
109,101,0.9574636809390493
109,102,0.9624818957234952
109,103,0.9627561654603571
109,104,0.9638774436382259
109,105,0.9609097364882344
109,106,0.9650495544219558
109,107,0.9639812103816857
109,108,0.9632937588931749
109,109,0.9605365869930595
109,110,0.9646809964125843
109,111,0.9648131590795812
109,112,0.9659300986870707
109,113,0.9634346353218738
109,114,0.9676982022258491
109,115,0.9663721846279903
109,116,0.9646677856735497
109,117,0.9637652980414301
109,118,0.9676771420563183
109,119,0.9680279239567922
109,120,0.9684235701639783
109,121,0.9666483846299606
109,122,0.970229689580336
109,123,0.9699135993511162
109,124,0.9686104163525444
109,125,0.966771585792341
109,126,0.9701163747198349
109,127,0.9704814523477048
109,128,0.970948704384133
109,129,0.9687858415962378
109,130,0.9708711209508244
109,131,0.9695027143520283
109,132,0.9680116645774771
110,0,0.9655212090833556
110,1,0.9678893918879702
110,2,0.9698196090295801
110,3,0.970427926850554
110,4,0.965166952591312
110,5,0.9680347663414697
110,6,0.9682895280375544
110,7,0.9704579166139122
110,8,0.9671385402814118
110,9,0.9675227393543685
110,10,0.9685516840529282
110,11,0.9688400830658319
110,12,0.9642014690086924
110,13,0.966187027493014
110,14,0.9670060252690208
110,15,0.9688219593047204
110,16,0.9664080651652796
110,17,0.9665965338104068
110,18,0.9674380911663055
110,19,0.966465584964542
110,20,0.9618659732201705
110,21,0.9638233971441036
110,22,0.9657209061642125
110,23,0.9670883557606557
110,24,0.9646541992387939
110,25,0.9647290079136907
110,26,0.9653278805039279
110,27,0.9659173148476001
110,28,0.9611315251735308
110,29,0.9628845337222228
110,30,0.9638013139519933
110,31,0.9646662616615443
110,32,0.9622219667493858
110,33,0.9616377279770713
110,34,0.9636790004002294
110,35,0.962733582318905
110,36,0.9575079397938391
110,37,0.9589919412865051
110,38,0.9614446098818612
110,39,0.9613891766577641
110,40,0.9595131556366977
110,41,0.9589797199916583
110,42,0.9607104534673424
110,43,0.9594767872581967
110,44,0.9545271237456894
110,45,0.9550473024503714
110,46,0.9573991502470142
110,47,0.9569935889883368
110,48,0.9564057791952187
110,49,0.9546603303034474
110,50,0.9579681918568037
110,51,0.9561899636484414
110,52,0.9517588879287917
110,53,0.95297665401274
110,54,0.9569423698296127
110,55,0.9579560193969148
110,56,0.9570731686502694
110,57,0.9565023666336546
110,58,0.9577696561449166
110,59,0.9579525578014213
110,60,0.9531317786442557
110,61,0.9538849930500514
110,62,0.9562362735626689
110,63,0.958056215469703
110,64,0.956873616553349
110,65,0.9557108397632263
110,66,0.9576699272152098
110,67,0.9566027200810772
110,68,0.9527232948709615
110,69,0.9533743952431877
110,70,0.9565925588221761
110,71,0.9580447283712357
110,72,0.9567788255480746
110,73,0.9563288481249257
110,74,0.9567019840916897
110,75,0.9573101366009726
110,76,0.9528318183189195
110,77,0.9538231355087291
110,78,0.9555174282844087
110,79,0.9576807532400591
110,80,0.9569520007415419
110,81,0.956737157243509
110,82,0.9576929037133443
110,83,0.9577209811113583
110,84,0.9534157428462527
110,85,0.9565412259311147
110,86,0.9584741882159368
110,87,0.9608605673032343
110,88,0.9591661300869849
110,89,0.9602643859548537
110,90,0.9590705443124772
110,91,0.9604105265644278
110,92,0.9557058103377274
110,93,0.9585181408281507
110,94,0.958469772718848
110,95,0.962331035200367
110,96,0.960827392556155
110,97,0.9619482272709651
110,98,0.9621659241793687
110,99,0.9628158530992257
110,100,0.9586057403394395
110,101,0.961843863655771
110,102,0.9625291856135121
110,103,0.9648258158795692
110,104,0.9632273833129387
110,105,0.9643825287652829
110,106,0.9634806301440889
110,107,0.9650504158510433
110,108,0.9616473822973111
110,109,0.964546985431
110,110,0.9642569757398222
110,111,0.9676651321817319
110,112,0.9672792915442024
110,113,0.968434131343684
110,114,0.9687857876625801
110,115,0.9695896518755078
110,116,0.9658212770167306
110,117,0.9693425388251694
110,118,0.9695888664907597
110,119,0.9713626724970077
110,120,0.9698228765421975
110,121,0.9716865569442921
110,122,0.9707044737525722
110,123,0.9718928061686104
110,124,0.9686908850202666
110,125,0.9716008892493309
110,126,0.9712557290203758
110,127,0.9731178202825534
110,128,0.9720244412387788
110,129,0.9731516628928026
110,130,0.9729241384527203
110,131,0.9728060391469939
110,132,0.9696125642100903
111,0,0.9667501907889783
111,1,0.9697471248051905
111,2,0.972912591568581
111,3,0.9711705240136927
111,4,0.9677716399912719
111,5,0.9704733087140783
111,6,0.9712086827038258
111,7,0.969511429517006
111,8,0.9674259503634234
111,9,0.9680811844374227
111,10,0.9714136529956879
111,11,0.9691606134076125
111,12,0.9663239107066022
111,13,0.967877360825705
111,14,0.969480039211699
111,15,0.9691075679617475
111,16,0.9674322253452668
111,17,0.967350130827062
111,18,0.9698796331593765
111,19,0.9671563062765415
111,20,0.9640889946763925
111,21,0.9656058521874169
111,22,0.9680105138375877
111,23,0.9667961549813116
111,24,0.9659548615683133
111,25,0.9655291125876937
111,26,0.9685800485525065
111,27,0.9660318961264079
111,28,0.9643008668372666
111,29,0.9653542942079405
111,30,0.9668059506734947
111,31,0.9651276755688953
111,32,0.9642080579663783
111,33,0.9642423099996238
111,34,0.966971936362292
111,35,0.9636107962364827
111,36,0.9607611626510442
111,37,0.9621387734672
111,38,0.9646917995268065
111,39,0.9619286317489514
111,40,0.9613040316140752
111,41,0.9606289486891938
111,42,0.9648942230829094
111,43,0.9600060597731446
111,44,0.9589695178183182
111,45,0.9592191262005457
111,46,0.9613611176692601
111,47,0.9587738303060727
111,48,0.959906464114151
111,49,0.9580597460868914
111,50,0.9617144324274836
111,51,0.9564332828780259
111,52,0.9554242486639738
111,53,0.9566153362311998
111,54,0.9602207457553409
111,55,0.9578667221164903
111,56,0.9586301176349994
111,57,0.9572174499612779
111,58,0.9614355796417134
111,59,0.9580661135325148
111,60,0.9570165898731658
111,61,0.9573257565413287
111,62,0.9597221137902617
111,63,0.9588998916257168
111,64,0.9583665323763093
111,65,0.9570332672149999
111,66,0.9601496062388584
111,67,0.956904584860267
111,68,0.9549629608758929
111,69,0.9561394642209671
111,70,0.9593696972785613
111,71,0.9579639067647426
111,72,0.9574542798446196
111,73,0.9559731859668965
111,74,0.9600445074118904
111,75,0.95797438408247
111,76,0.9561977672921289
111,77,0.9567070565423252
111,78,0.9586694437499191
111,79,0.958180255645923
111,80,0.9579220106493707
111,81,0.9570298571987947
111,82,0.9600890039128273
111,83,0.9586148840747793
111,84,0.9563504414514161
111,85,0.9586652157487069
111,86,0.9612501859785232
111,87,0.960594065213427
111,88,0.9593734353368008
111,89,0.9587792417677431
111,90,0.9618050165501932
111,91,0.9613549457706325
111,92,0.9588282424956838
111,93,0.9603827996673522
111,94,0.9610114902074683
111,95,0.9621464144108902
111,96,0.9610386698607634
111,97,0.9615330025390659
111,98,0.9642804067453483
111,99,0.9640821803460365
111,100,0.9611227000505479
111,101,0.9639769318961279
111,102,0.9651421262526325
111,103,0.9649437806486892
111,104,0.9629461251623848
111,105,0.9632946887174348
111,106,0.9663506309816695
111,107,0.9662882381342224
111,108,0.9644587218726178
111,109,0.9664842838317941
111,110,0.9674204603658425
111,111,0.9679499244459372
111,112,0.967925233665669
111,113,0.9681232364403259
111,114,0.9708459254724712
111,115,0.9702734088936601
111,116,0.9684751789291013
111,117,0.9713419837080219
111,118,0.972072940849943
111,119,0.9716606782378167
111,120,0.9706953694819136
111,121,0.9710764885410208
111,122,0.9731581806441064
111,123,0.9724817235747042
111,124,0.9719942765697587
111,125,0.9735047031263516
111,126,0.9736583580957509
111,127,0.9735593992651044
111,128,0.9733840052561453
111,129,0.973665220299153
111,130,0.9750117419400685
111,131,0.9734628714569107
111,132,0.973162198011541
112,0,0.9660928988239392
112,1,0.9661445539981488
112,2,0.9652245953831728
112,3,0.9692187421448827
112,4,0.9646747862258266
112,5,0.9643970393068227
112,6,0.9640787312690073
112,7,0.96914468624061
112,8,0.9667562848510604
112,9,0.9645808636031233
112,10,0.9642393861995117
112,11,0.9680159760928789
112,12,0.9634285779989723
112,13,0.9638422427206609
112,14,0.9638886475472983
112,15,0.968254551652122
112,16,0.9661467849757983
112,17,0.9647340831319002
112,18,0.9623278152944451
112,19,0.9652528596514064
112,20,0.9599756328994471
112,21,0.9601458289749457
112,22,0.9609644382202555
112,23,0.9657543251345957
112,24,0.9641909556008583
112,25,0.9621901775421007
112,26,0.9616845238357291
112,27,0.9645526325904163
112,28,0.9601939185613749
112,29,0.9598802736377954
112,30,0.9602402061623121
112,31,0.9633726400314714
112,32,0.961877326492402
112,33,0.9601612152300161
112,34,0.9586643744964317
112,35,0.9609166104250243
112,36,0.9557389069695877
