y,x,val
110,33,0.8593904959181226
110,34,0.8563595833723635
110,35,0.8513941831067104
110,36,0.8543359457105233
110,37,0.8563639851993958
110,38,0.8585149103309792
110,39,0.858854978444273
110,40,0.8615063545602764
110,41,0.8659383395160155
110,42,0.8600332415402151
110,43,0.8581321691865849
110,44,0.85607183926093
110,45,0.8583222310015094
110,46,0.8618978786227115
110,47,0.8620901444849177
110,48,0.8644595945127947
110,49,0.8679699874792125
110,50,0.8658916157544715
110,51,0.8590552743605647
110,52,0.8628920861158075
110,53,0.8651049707825202
110,54,0.8686578610203328
110,55,0.8682798190142836
110,56,0.8703160546619981
110,57,0.8752688563356653
110,58,0.8692737573673154
110,59,0.8659250208926215
110,60,0.8627050830762596
110,61,0.8644687418285015
110,62,0.8687280993807929
110,63,0.8683742289376891
110,64,0.8712923480351537
110,65,0.8734736657148173
110,66,0.8702601819469483
110,67,0.863799230764432
110,68,0.8666918898170486
110,69,0.8684108864393424
110,70,0.8713141238004454
110,71,0.8703301718847517
110,72,0.8737119082559298
110,73,0.8774785404560849
110,74,0.8699754093067179
110,75,0.8662386834462953
110,76,0.8634227444571759
110,77,0.8650873866667543
110,78,0.868531831265833
110,79,0.8683633670092369
110,80,0.8709117289811571
110,81,0.8729966244580618
110,82,0.8697451470659573
110,83,0.8630291070953091
110,84,0.8664989275243612
110,85,0.8670584603569581
110,86,0.8702155297854953
110,87,0.8692558958173212
110,88,0.870363657602011
110,89,0.8731094917350162
110,90,0.8655610071505843
110,91,0.863085621328186
110,92,0.8586235325979636
110,93,0.8600071834258193
110,94,0.8636210793932863
110,95,0.863258350823441
110,96,0.8657649437793618
110,97,0.8663742428969555
110,98,0.8621493829659836
110,99,0.8553672557036873
110,100,0.8560985391826702
110,101,0.8555015835261404
110,102,0.857599845933493
110,103,0.8563351294179228
110,104,0.8584200327039921
110,105,0.8610608301864207
110,106,0.853646044008268
110,107,0.8508835670761404
110,108,0.845227260413433
110,109,0.8452304840488568
110,110,0.8489467034480485
110,111,0.8508353445811094
110,112,0.8523900611302004
110,113,0.8532521943186229
110,114,0.8495794558933752
110,115,0.8439316388489508
110,116,0.8457886129521494
110,117,0.8459601414153736
110,118,0.8479460922064438
110,119,0.8473136803844475
110,120,0.8462640229092508
110,121,0.8466185672084545
110,122,0.8394451449619659
110,123,0.8374751206854837
110,124,0.8326567794757606
110,125,0.8328500084279283
110,126,0.8358399876042079
110,127,0.8366550421049124
110,128,0.837071758822536
110,129,0.8390006362574252
110,130,0.8347052620539451
110,131,0.8286966071193923
110,132,0.8279148346217658
111,0,0.8234292730445476
111,1,0.8297696057892392
111,2,0.8292192922641011
111,3,0.8269759373877966
111,4,0.8277393063779668
111,5,0.8309183693731488
111,6,0.8322926005828091
111,7,0.8333058874762314
111,8,0.8322475878510216
111,9,0.836867476370592
111,10,0.8367735099767151
111,11,0.8340527254733199
111,12,0.8325569885192213
111,13,0.8323310384092704
111,14,0.8364322896508408
111,15,0.8373588568485903
111,16,0.8350641957227264
111,17,0.8427267624113477
111,18,0.8427100797140893
111,19,0.8395750370661362
111,20,0.8407734580459062
111,21,0.8432231964017453
111,22,0.8446042104061794
111,23,0.8450180644193599
111,24,0.8434825860155094
111,25,0.8494270463718346
111,26,0.8490611256218532
111,27,0.845796471934331
111,28,0.8443217837246023
111,29,0.8426721163427999
111,30,0.8476500661694698
111,31,0.8480419786429964
111,32,0.8448443096734979
111,33,0.8529918503637691
111,34,0.852873072802804
111,35,0.8493957488215094
111,36,0.8498186755452426
111,37,0.851642522911917
111,38,0.853827415805398
111,39,0.8542769480625267
111,40,0.8523848044046126
111,41,0.858936123772125
111,42,0.8583447780033158
111,43,0.8543886902697744
111,44,0.85298030001074
111,45,0.8520055731655111
111,46,0.8563924287819638
111,47,0.8566776969047579
111,48,0.8526896230047963
111,49,0.8621527784324575
111,50,0.8618337411862376
111,51,0.8571903272289977
111,52,0.8573958502963991
111,53,0.8599851503826299
111,54,0.8619634208540339
111,55,0.862863735184549
111,56,0.8607874650376384
111,57,0.8676088223259538
111,58,0.866670619756252
111,59,0.862020259284691
111,60,0.8590509774450196
111,61,0.8574119644494775
111,62,0.8621544583532732
111,63,0.8630572848785095
111,64,0.8590553347192984
111,65,0.8673416498086559
111,66,0.8674383782265556
111,67,0.8633637018238648
111,68,0.862227492501697
111,69,0.8638977137462677
111,70,0.8667302881381034
111,71,0.8668804495657464
111,72,0.8647246909493556
111,73,0.8705428734210969
111,74,0.8692478883775377
111,75,0.8636484053904263
111,76,0.8598106492148707
111,77,0.8593198475862152
111,78,0.8628985283724588
111,79,0.8632844151609741
111,80,0.8595455553560426
111,81,0.8680377636021268
111,82,0.8663333502951609
111,83,0.8622151614843084
111,84,0.8604636254613229
111,85,0.8628729745868924
111,86,0.8633782942292844
111,87,0.8644970303818503
111,88,0.8602251753185239
111,89,0.8658734080926177
111,90,0.862755388939819
111,91,0.8590341491496754
111,92,0.85442733359069
111,93,0.8533179579687449
111,94,0.8561327047361716
111,95,0.8575875059811715
111,96,0.8529504259279745
111,97,0.8602956279182874
111,98,0.8593474610990106
111,99,0.8546682316184065
111,100,0.8505935807278194
111,101,0.8513301529965981
111,102,0.8522210945566282
111,103,0.8530214940907095
111,104,0.848337077148041
111,105,0.8540947943058532
111,106,0.8526008913744236
111,107,0.8477381298849059
111,108,0.8407948110571555
111,109,0.839907843229746
111,110,0.8423207265903888
111,111,0.844943948146261
111,112,0.8400274333869325
111,113,0.848508388545276
111,114,0.846904816193884
111,115,0.8431663865824083
111,116,0.8397326658122838
111,117,0.841869998149685
111,118,0.8418894714205183
111,119,0.8435438965032859
111,120,0.8381380182660706
111,121,0.8412267002836009
111,122,0.8374518545932799
111,123,0.8347035508344186
111,124,0.8291759314875571
111,125,0.8277647645320965
111,126,0.8300577424698226
111,127,0.8314430554315604
111,128,0.8263092994237266
111,129,0.8338503068752413
111,130,0.8325508213535245
111,131,0.828195741292877
111,132,0.823699005238119
112,0,0.8252488046754206
112,1,0.826540107922075
112,2,0.8273429102154907
112,3,0.8263530519752706
112,4,0.8252376562314307
112,5,0.8267078057895505
112,6,0.8300119792291822
112,7,0.8338678536474973
112,8,0.8326492541253091
112,9,0.8339456524103375
112,10,0.8338696202352175
112,11,0.8339880725691431
112,12,0.8328135304577117
112,13,0.8323270404876797
112,14,0.8331978490190347
112,15,0.837766517920476
112,16,0.8368837241715555
112,17,0.8381514135144973
112,18,0.8410079219844736
112,19,0.8398833571726584
112,20,0.8370958294715286
112,21,0.8387971533748588
112,22,0.8431829847994086
112,23,0.8464251350624323
112,24,0.8439233096534312
112,25,0.8459661344855467
112,26,0.8460847859182141
112,27,0.8464107778580047
112,28,0.8436055245849301
112,29,0.8426179887290913
112,30,0.8437958961094248
112,31,0.8474813464804852
112,32,0.8476506928961054
112,33,0.8482982802150345
112,34,0.8509468092700606
112,35,0.8496532173168876
112,36,0.8476537614492717
112,37,0.8469454842234974
112,38,0.8519534941139968
112,39,0.8542179597520061
112,40,0.8534386001138249
112,41,0.8546409613295846
112,42,0.8551940732424202
112,43,0.8549334543860313
112,44,0.8527141098897536
112,45,0.8512409265186486
112,46,0.8524632976561652
112,47,0.8560590665799295
112,48,0.8552270319908329
112,49,0.8562074219923118
112,50,0.8597101286352178
112,51,0.8573373963666695
112,52,0.8542700955037018
112,53,0.8555671992394145
112,54,0.8611358572460526
112,55,0.8637863123774145
112,56,0.8613497259021627
112,57,0.8637753009838237
112,58,0.8646797449234596
112,59,0.8633541485370864
112,60,0.8587534445121121
112,61,0.8579232087051977
112,62,0.8593354441411286
112,63,0.8624709316367473
112,64,0.8620132011060437
112,65,0.8625270661353464
112,66,0.8659819700914818
112,67,0.8631549731649271
112,68,0.8602581928574947
112,69,0.8595738840775111
112,70,0.8649948762978149
112,71,0.8662200342270702
112,72,0.8659056693151532
112,73,0.866943955517914
112,74,0.8673996649275313
112,75,0.8644878325708364
112,76,0.8600303951446295
112,77,0.8590155132310247
112,78,0.8607700231742723
112,79,0.8629692678089448
112,80,0.8628100806894093
112,81,0.8624327450202155
112,82,0.8651735505748483
112,83,0.8624015581168814
112,84,0.8589384338232899
112,85,0.8582902374741349
112,86,0.8626063408171215
112,87,0.8643605678227777
112,88,0.8626951526334371
112,89,0.8635055610257308
112,90,0.8629075559635282
112,91,0.8612063756193258
112,92,0.8556117534164214
112,93,0.8538941439215804
112,94,0.8550540462322219
112,95,0.8576995271008274
112,96,0.8580563302612884
112,97,0.8566151350381622
112,98,0.8597479974258354
112,99,0.8555298406098607
112,100,0.8508167518835026
112,101,0.8486934941806588
112,102,0.8523497755219432
112,103,0.8525209920604271
112,104,0.8522357678789717
112,105,0.8511959416192987
112,106,0.8514851649316599
112,107,0.848904377931026
112,108,0.8435187059670399
112,109,0.8403522701951889
112,110,0.8417984313976972
112,111,0.8448493363281008
112,112,0.8458165341365497
112,113,0.8450806087140469
112,114,0.8471222870879078
112,115,0.8443273349642194
112,116,0.839660412349291
112,117,0.8394112739433047
112,118,0.841826184739591
112,119,0.8431834589725056
112,120,0.8397744313661075
112,121,0.8396203655052441
112,122,0.837198065261606
112,123,0.8358160124565036
112,124,0.8301897399594943
112,125,0.8294274002505829
112,126,0.8294273395447285
112,127,0.832077574201134
112,128,0.8318592586004177
112,129,0.8316559036475952
112,130,0.833142405149929
112,131,0.8295222841116535
112,132,0.8249146997035871
113,0,0.8269158070866701
113,1,0.8276358419990558
113,2,0.8269657969291483
113,3,0.8269607330905148
113,4,0.8279742346371072
113,5,0.8283426841305526
113,6,0.8302396025900141
113,7,0.8302061522834027
113,8,0.8328836934468348
113,9,0.8346345351563205
113,10,0.8350663609787138
113,11,0.8320748470036198
113,12,0.8341996798662628
113,13,0.8322243576728358
113,14,0.8372481285634161
113,15,0.8383129523532549
113,16,0.8387685065322331
113,17,0.8405321836949191
113,18,0.839844706182659
113,19,0.8391291420326193
113,20,0.8407771239971527
113,21,0.841055702879807
113,22,0.8431854649534287
113,23,0.8427239490492777
113,24,0.8439405707942731
113,25,0.8468473214496054
113,26,0.8476178482564471
113,27,0.8442071486276216
113,28,0.8455578239680127
113,29,0.8438059003395433
113,30,0.8480923374868343
113,31,0.8480809587881837
113,32,0.8480241197509307
113,33,0.8499308330997664
113,34,0.8489963999367464
113,35,0.8476061412552206
113,36,0.8490482703273564
113,37,0.8484517516883837
113,38,0.851479040356294
113,39,0.8504046092908556
113,40,0.8526230875761771
113,41,0.8564063760176245
113,42,0.8558407691898408
113,43,0.8507901001636512
113,44,0.8531665799635856
113,45,0.8518875909919468
113,46,0.8558517419284621
113,47,0.8560472823620058
113,48,0.8559332643547785
113,49,0.8587402075685387
113,50,0.8573202713154012
113,51,0.8551604763310026
113,52,0.8568270555250134
113,53,0.8570592218998471
113,54,0.8595881867662606
113,55,0.8593077727215033
113,56,0.8607139365316935
113,57,0.8644510253479826
113,58,0.8647765050810492
113,59,0.859884400146904
113,60,0.8605556171396469
113,61,0.8588916713499198
113,62,0.8626020248216874
113,63,0.8626814119281209
113,64,0.8624983288211912
113,65,0.8637067251929808
113,66,0.8626881335240523
113,67,0.8602539037896261
113,68,0.8612443486359374
113,69,0.8607994036879207
113,70,0.8634209255357718
113,71,0.8621346728345096
113,72,0.8641226293587912
113,73,0.8676038381909403
113,74,0.8669463360680422
113,75,0.8598537455206546
113,76,0.8609027974585812
113,77,0.8600237085688036
113,78,0.8633899320247281
113,79,0.863337613409479
113,80,0.8626101318316665
113,81,0.8645235294319631
113,82,0.8626042285962937
113,83,0.8604824521742309
113,84,0.8602650461102544
113,85,0.8603046992965234
113,86,0.86077548669482
113,87,0.86128608428711
113,88,0.8614259498573184
113,89,0.8643512855429207
113,90,0.8628180654431907
113,91,0.8578753762340511
113,92,0.8563610152086981
113,93,0.8548738931100806
113,94,0.8572662929010195
113,95,0.8579095630862067
113,96,0.8576632679985826
113,97,0.857991722793579
113,98,0.8563742855613863
113,99,0.8534895278762911
113,100,0.8520850238745187
113,101,0.849266383028227
113,102,0.8502244100885936
113,103,0.849477301549109
113,104,0.8507400442251639
113,105,0.8525933166673079
113,106,0.8515395003031119
113,107,0.8450198871973625
113,108,0.8441261850513261
113,109,0.8411219120552296
113,110,0.8445700658623522
113,111,0.8462872803259098
113,112,0.8462451696106745
113,113,0.8469449128988703
113,114,0.8452260411800698
113,115,0.8429787919115362
113,116,0.842619593851884
113,117,0.8404132108432877
113,118,0.8408233228668098
113,119,0.8409439663837572
113,120,0.8394139865484244
113,121,0.8393615018444595
113,122,0.8371146860100765
113,123,0.8325297411473614
113,124,0.8313242998274601
113,125,0.8294026102118145
113,126,0.831841286187088
113,127,0.8320907358820604
113,128,0.8321997335989894
113,129,0.8325829436040246
113,130,0.831037383925055
113,131,0.8281241219430504
113,132,0.8276703319893356
114,0,0.8251275462444536
114,1,0.8300683402635161
114,2,0.828196555816376
114,3,0.8265065681542909
114,4,0.8270027739379143
114,5,0.8309354646826423
114,6,0.8284252354803551
114,7,0.8313575845551586
114,8,0.8296079634941931
114,9,0.833086994541417
114,10,0.8295204902092873
114,11,0.8329132187974622
114,12,0.8321561666221663
114,13,0.8348639879348722
114,14,0.8340726055208303
114,15,0.8384133984872172
114,16,0.8377623319527286
114,17,0.8435661149490515
114,18,0.8419976578836779
114,19,0.8394820329280203
114,20,0.8400252952398348
114,21,0.8459323459248822
114,22,0.843566299375592
114,23,0.8441920709458596
114,24,0.8416324122185311
114,25,0.8460189802973622
114,26,0.8422733600840042
114,27,0.844651738846812
114,28,0.8430051762943548
114,29,0.8456435266956857
114,30,0.8447244815592332
114,31,0.8482076701642403
114,32,0.8473921884466336
114,33,0.8535329652367338
114,34,0.8511849642974061
114,35,0.8480747553561319
114,36,0.8483827463303564
114,37,0.8528369558095195
114,38,0.8497238958581431
114,39,0.852548282400589
114,40,0.8504605549354058
114,41,0.8552744003174738
114,42,0.8484139505307423
114,43,0.8513860039687619
114,44,0.8503075219500127
114,45,0.8542831045321517
114,46,0.8516495360499875
114,47,0.8564328713210819
114,48,0.8562473922233259
114,49,0.8623408261482631
114,50,0.8589822352845198
114,51,0.8552719248690372
114,52,0.8563905297698372
114,53,0.8622740338779078
114,54,0.8590064901178451
114,55,0.8603652608731918
114,56,0.8584664928896064
114,57,0.8641256331044432
114,58,0.8593375474927785
114,59,0.8602521385464345
114,60,0.8572925403686537
114,61,0.8608278486187895
114,62,0.8595407976733199
114,63,0.8631952836667702
114,64,0.8631980147845821
114,65,0.8689035255960892
114,66,0.8655544430188059
114,67,0.8606502924738079
114,68,0.8603942034871918
114,69,0.8653159276392796
114,70,0.8622308515935313
114,71,0.863813578400116
114,72,0.8627888840992336
114,73,0.8673373805319009
114,74,0.8605531730929059
114,75,0.8610237079143417
114,76,0.8587625475688603
114,77,0.8623190078748103
114,78,0.8608048634352483
114,79,0.8642462581668002
114,80,0.8638897304188569
114,81,0.8680744613414926
114,82,0.8645843138085744
114,83,0.8605342709279793
114,84,0.8605433693080553
114,85,0.8648169254697209
114,86,0.8616170716281051
114,87,0.8627027086036532
114,88,0.8605497026617918
114,89,0.864108215325487
114,90,0.8581884453001334
114,91,0.8588249229909466
114,92,0.8547357139947127
114,93,0.8570810141634294
114,94,0.8553338096644801
114,95,0.8592894687587582
114,96,0.859174473443046
114,97,0.8628065210616447
114,98,0.8594189143572758
114,99,0.8548087168429875
114,100,0.852918367493281
114,101,0.8546052411203351
114,102,0.8509366797537583
114,103,0.8529733276780833
114,104,0.8506480104680736
114,105,0.8534084537140971
114,106,0.8460688305993708
114,107,0.8467066623177729
114,108,0.8423269973698376
114,109,0.8435451680264272
114,110,0.8429084802521897
114,111,0.8486043559275178
114,112,0.8474197480510479
114,113,0.8507408070802762
114,114,0.8471790038692723
114,115,0.8443317396300688
114,116,0.8423360064905446
114,117,0.8451220513490536
114,118,0.841778369346063
114,119,0.8426060043565968
114,120,0.8378222788831502
114,121,0.8392176435423048
114,122,0.8318051663960616
114,123,0.8337859840035883
114,124,0.828751803066832
114,125,0.8310668831600215
114,126,0.8302455120398387
114,127,0.8337204265502058
114,128,0.833157666570269
114,129,0.8365382788877828
114,130,0.8331236055858003
114,131,0.8296308618977761
114,132,0.8265443601819656
115,0,0.8184841365206188
115,1,0.8250758964671525
115,2,0.826272867729855
115,3,0.823084938358358
115,4,0.8230032082812446
115,5,0.8236221040381434
115,6,0.8244161117638402
115,7,0.8228466132428256
115,8,0.8220030154134376
115,9,0.823419658982359
115,10,0.8268648121820816
115,11,0.8262935932048452
115,12,0.8271088628394344
115,13,0.8289296667339485
115,14,0.8306685229063084
115,15,0.8310042635376451
115,16,0.8300156301840522
115,17,0.8369217416361413
115,18,0.8383557087715194
115,19,0.8337611446190639
115,20,0.833979241081067
115,21,0.835851796390105
115,22,0.8370213837902583
115,23,0.8326144202170124
115,24,0.8318199549118559
115,25,0.833485339216297
115,26,0.8381197090425637
115,27,0.8360981217657546
115,28,0.838407450572915
115,29,0.8385168617329666
115,30,0.840199351193183
115,31,0.8382465635366924
115,32,0.8378791817800004
115,33,0.8446834578112025
115,34,0.8460288809475668
115,35,0.8419432701732806
115,36,0.8416886161002698
115,37,0.8421236832680468
115,38,0.8441951659741178
115,39,0.8408046384072071
115,40,0.8394264634822823
115,41,0.841707376480998
115,42,0.8447757647287409
115,43,0.8441051825158169
115,44,0.845203640314692
115,45,0.846801652718544
115,46,0.8483800960756445
115,47,0.8477308938731206
115,48,0.8461607084685681
115,49,0.8538009576314871
115,50,0.8547716742622565
115,51,0.8494480512002752
115,52,0.849437389931642
115,53,0.8514455896928453
115,54,0.8528903617531145
115,55,0.847805989060049
115,56,0.8475077351244505
115,57,0.8500196440913398
115,58,0.8546561099430544
115,59,0.8517300138814147
115,60,0.8531309092860585
115,61,0.853295662742277
115,62,0.8556512053664769
115,63,0.8532357354687614
115,64,0.8530891814923068
115,65,0.858900741941629
115,66,0.8602929839249467
115,67,0.8552295335397418
115,68,0.8538738292607677
115,69,0.8546262969299009
115,70,0.8573531860940982
115,71,0.8531708411238162
115,72,0.8514044770152794
115,73,0.8532331377078306
115,74,0.8567176295997394
115,75,0.8544444608416925
115,76,0.8543789924851963
115,77,0.85571336935185
115,78,0.8580897834944399
115,79,0.8565634943361007
115,80,0.854562275013313
115,81,0.8598642792515923
115,82,0.8610146284678989
115,83,0.8561285149913606
115,84,0.854877515442217
115,85,0.8560683546155374
115,86,0.8573205572012021
115,87,0.8520824322474594
115,88,0.85034776586897
115,89,0.8508741062857474
115,90,0.8541185680472951
115,91,0.8512162493689063
115,92,0.8513140211009488
115,93,0.8509223609089007
115,94,0.8523711688344512
115,95,0.8497930445224575
115,96,0.8489403091316856
115,97,0.8531437774023908
115,98,0.8555294169162985
115,99,0.8491871612687446
115,100,0.8449803691005098
115,101,0.8439286119065296
115,102,0.8456539144630538
115,103,0.8408151212900438
115,104,0.8387493606761737
115,105,0.8389162223995877
115,106,0.8427727751883635
115,107,0.8391741181844005
115,108,0.837243866903947
115,109,0.837751547562721
115,110,0.84047447629297
115,111,0.8402271371105531
115,112,0.8378272230498667
115,113,0.8426479412936574
115,114,0.8443872592983239
115,115,0.8388555930284172
115,116,0.8358224740449447
115,117,0.8364272709465852
115,118,0.8369065621218633
115,119,0.8334983198446592
115,120,0.8298108411227154
115,121,0.827459926794799
115,122,0.8303407400710037
115,123,0.827493875280254
115,124,0.8269803426314739
115,125,0.8252265042737847
115,126,0.82771659732193
115,127,0.8259818807985196
115,128,0.8243495548110465
115,129,0.828023795032994
115,130,0.8307132241158846
115,131,0.8249955233111778
115,132,0.8203354255083963
116,0,0.8161220748514769
116,1,0.8198116699647752
116,2,0.8175303917578572
116,3,0.8196927680325019
116,4,0.8174454752714165
116,5,0.8188227610004445
116,6,0.8160012870658949
116,7,0.8202206900429153
116,8,0.816603794628397
116,9,0.8204455476141587
116,10,0.8171194753039894
116,11,0.8239804425921999
116,12,0.8222365515778686
116,13,0.8214791800910988
116,14,0.8227945710471218
116,15,0.8270890102656998
116,16,0.827036754001073
116,17,0.8296115556942106
116,18,0.8296664246021791
116,19,0.8301776773443054
116,20,0.8273522278802021
116,21,0.8295416728944568
116,22,0.8286316639818314
116,23,0.8311577237752986
116,24,0.826055464886352
116,25,0.830649337833548
116,26,0.828041130685827
116,27,0.8340531872058319
116,28,0.831597548105631
116,29,0.8311170458161559
116,30,0.8317887013898068
116,31,0.8344433453589523
116,32,0.8343027662720457
116,33,0.8370905895373697
116,34,0.8366039301605075
116,35,0.8382542431384216
116,36,0.8348092289121852
116,37,0.8363952744256065
116,38,0.8354437928114683
116,39,0.8372314793488893
116,40,0.8319335031857747
116,41,0.8362518875011193
116,42,0.8338512491467421
116,43,0.8410630677850607
116,44,0.8382810874617095
116,45,0.8379481491568147
116,46,0.8393065947194138
116,47,0.8422809879499207
116,48,0.8415752079818435
116,49,0.8440502322355984
116,50,0.8449326847490656
116,51,0.8444085890217079
116,52,0.8411981518301382
116,53,0.8441146511150536
116,54,0.8442050795525985
116,55,0.8453005568866488
116,56,0.8405257420431942
116,57,0.8449459468996333
116,58,0.8434096886118191
116,59,0.8486577136429353
116,60,0.8458077399297481
116,61,0.8452122012787928
116,62,0.845959895951391
116,63,0.8481793208279456
116,64,0.8478723420361486
116,65,0.849746064133953
116,66,0.8501788328916621
116,67,0.8502176203887084
116,68,0.8465567452398671
116,69,0.8480741621548232
116,70,0.8473323996580754
116,71,0.8480291837439445
116,72,0.8436271550755292
116,73,0.8461597896446407
116,74,0.8445393298259934
116,75,0.8502054911726098
116,76,0.8470776054975491
116,77,0.8466720389442356
116,78,0.8484963515528817
116,79,0.850654702883105
116,80,0.8501906388896364
116,81,0.8505802117887344
116,82,0.8508139526915622
116,83,0.850163046338162
116,84,0.8463593158969611
116,85,0.8480897705991449
116,86,0.8476234896994822
116,87,0.8483658455168647
116,88,0.844110519531491
116,89,0.8455338794383092
116,90,0.84255644797646
116,91,0.8478481855345463
116,92,0.8443801353690614
116,93,0.8431787599926136
116,94,0.8432861387766607
116,95,0.8447454111787372
116,96,0.8444943344527263
116,97,0.8446415352801551
116,98,0.8447432882653952
116,99,0.8443473775687633
116,100,0.8381285054111433
116,101,0.8376650324973622
116,102,0.8355538591579557
116,103,0.8361496202283597
116,104,0.8323270923829412
116,105,0.8336227448832259
116,106,0.8304152631319323
116,107,0.8359288775356145
116,108,0.8313195893937391
116,109,0.829793673703758
116,110,0.8318079332510869
116,111,0.8351087563441187
116,112,0.8349424590171121
116,113,0.8357543551226874
116,114,0.8353244054183897
116,115,0.8349320166600134
116,116,0.8295792538270558
116,117,0.831368378947641
116,118,0.829426079218155
116,119,0.8301704716604127
116,120,0.8248229703847478
116,121,0.826054377137807
116,122,0.8201477106706638
116,123,0.8249088420054449
116,124,0.8208700477557906
116,125,0.8203742706897938
116,126,0.8192698775145713
116,127,0.8209933094951307
116,128,0.8214032170806638
116,129,0.8232885229001713
116,130,0.8215474223191799
116,131,0.8216234385915184
116,132,0.8150675666440119
117,0,0.8140676748998489
117,1,0.8146007279983123
117,2,0.8113369391710266
117,3,0.812812311868168
117,4,0.8123262451991785
117,5,0.8132133096133491
117,6,0.8147970397340525
117,7,0.8130131496933266
117,8,0.8160778525312851
117,9,0.8175304806736687
117,10,0.8177381846782603
117,11,0.8169764858260341
117,12,0.8180998666628093
117,13,0.8195359248298185
117,14,0.8226879064496118
117,15,0.820305165787811
117,16,0.8254091609221701
117,17,0.8272472083328183
117,18,0.8243229194018836
117,19,0.8237519503945318
117,20,0.822686299702094
117,21,0.8233666832101112
117,22,0.8272769310439169
117,23,0.8238048899120516
117,24,0.8259537231885055
117,25,0.8282734350755854
117,26,0.829873537385906
117,27,0.8273203392903151
117,28,0.8277301188028958
117,29,0.8273792972928424
117,30,0.8309905097569714
117,31,0.8266966740444445
117,32,0.8314091008660579
117,33,0.8324743383506132
117,34,0.8294165989772909
117,35,0.8297531000299377
117,36,0.8276869057925351
117,37,0.8284649127386947
117,38,0.8319124362395021
117,39,0.8272973892867593
117,40,0.8300067942006792
117,41,0.8326581669319807
117,42,0.8328390205645582
117,43,0.8312562122534543
117,44,0.8320540946327808
117,45,0.8337978622140895
117,46,0.837323002029397
117,47,0.8326860347454937
117,48,0.8380322631064615
117,49,0.8407357156031957
117,50,0.8374541500233565
117,51,0.8359261517714446
117,52,0.8342813406524419
117,53,0.8355939778517469
117,54,0.840761145652862
117,55,0.8361437151830927
117,56,0.8388415784487401
117,57,0.8413955272594208
117,58,0.8427220636260773
117,59,0.8392113769985855
117,60,0.8396539426163259
117,61,0.8396006932467575
117,62,0.8430829576432991
117,63,0.8384918440440202
117,64,0.8440130084237535
117,65,0.8442293067802902
117,66,0.8407222779727241
117,67,0.8398189585606827
117,68,0.8380891043413019
117,69,0.8385823908748482
117,70,0.8415038470592521
117,71,0.8365036352451608
117,72,0.8393145469709505
117,73,0.8413326377691301
117,74,0.8410575772974799
117,75,0.8388269354945762
117,76,0.8393931754748591
117,77,0.8412989058159336
117,78,0.844340852124904
117,79,0.840328167120626
117,80,0.8447861091779544
117,81,0.84626034718392
117,82,0.8415899874706069
117,83,0.8406764845884019
117,84,0.8374454605453844
117,85,0.8384964438857445
117,86,0.8422966134352006
117,87,0.8383521100609559
117,88,0.8396831813126051
117,89,0.8407163660259407
117,90,0.8402997370637415
117,91,0.8378215446972024
117,92,0.8363123528346652
117,93,0.83653142037371
117,94,0.8393194313446173
117,95,0.8350625659297671
117,96,0.8394192885454982
117,97,0.8385368823992477
117,98,0.8350519781500269
117,99,0.8336838177623839
117,100,0.8292129387632631
117,101,0.8280014734033807
117,102,0.8300030674686323
117,103,0.8261561981610358
117,104,0.8281189611222549
117,105,0.8286582574038044
117,106,0.8281558621018728
117,107,0.8261446619755999
117,108,0.824200956351654
117,109,0.8254617640032013
117,110,0.8288923957206934
117,111,0.8265403887927942
117,112,0.8309830699430228
117,113,0.8316878257278935
117,114,0.8273494861227035
117,115,0.8267748767611189
117,116,0.822612097304049
117,117,0.8228854761045231
117,118,0.8257839061184357
117,119,0.8224845097474678
117,120,0.8219621698007327
117,121,0.8210749081290248
117,122,0.8192188700484692
117,123,0.816830272663021
117,124,0.8151886371687265
117,125,0.8138331629549663
117,126,0.8163182573691208
117,127,0.813010584699999
117,128,0.8167274706511226
117,129,0.8161685285515939
117,130,0.8129893286474644
117,131,0.8120142135014426
117,132,0.8088832361892028
118,0,0.8150096733462694
118,1,0.818494316754344
118,2,0.8131721734524333
118,3,0.8130096274837721
118,4,0.8121216544999686
118,5,0.816210835800756
118,6,0.8141112214754823
118,7,0.8160688287859115
118,8,0.8183967972913122
118,9,0.823848111150165
118,10,0.8171621214056939
118,11,0.8187631181368387
118,12,0.8178149052968459
118,13,0.8200899469530615
118,14,0.824167638987568
118,15,0.8229157764935334
118,16,0.8279139092469971
118,17,0.8324457786062841
118,18,0.8286192760438603
118,19,0.8257543918790871
118,20,0.824558944387989
118,21,0.8270681213250646
118,22,0.8282673537006661
118,23,0.8277876710757246
118,24,0.8303882584540943
118,25,0.8356021752160603
118,26,0.8296352558223964
118,27,0.8312267139492623
118,28,0.828908486408475
118,29,0.8284298556344728
118,30,0.8327744256116459
118,31,0.8294460882988456
118,32,0.835456767637774
118,33,0.8393862188137258
118,34,0.8336793934550297
118,35,0.8313323125425898
118,36,0.8295207010024239
118,37,0.8320976050365877
118,38,0.8312814317900611
118,39,0.8310127572510413
118,40,0.8343750583911971
118,41,0.8399202758789212
118,42,0.8321360980456461
118,43,0.8335989575874627
118,44,0.8329275317229589
118,45,0.8337892493592213
118,46,0.8380180056801131
118,47,0.8348159333955153
118,48,0.8420305362167013
118,49,0.8470827637554496
118,50,0.8421277524301602
118,51,0.8376178405889385
118,52,0.8367198278284064
118,53,0.8387825986067129
118,54,0.8406059209893965
