y,x,val
59,5,0.9449411111568892
59,6,0.9431444117337787
59,7,0.9420057287069529
59,8,0.9422054609694918
59,9,0.942499537306851
59,10,0.9434905609453557
59,11,0.9457185003383062
59,12,0.9444641986663386
59,13,0.9432461400545629
59,14,0.9425229850542381
59,15,0.9421232483397308
59,16,0.941751062594846
59,17,0.9412981475555338
59,18,0.942982701124749
59,19,0.9441641966766628
59,20,0.9436036445141902
59,21,0.9417031655525547
59,22,0.9411153026043407
59,23,0.9398621793311205
59,24,0.9396933313543002
59,25,0.9389592257351276
59,26,0.9415269230159451
59,27,0.9437149637907968
59,28,0.9425407384426703
59,29,0.9403827699350565
59,30,0.9401870731798044
59,31,0.9387617683347367
59,32,0.9379270476465794
59,33,0.9370312277219376
59,34,0.9387938287972359
59,35,0.939435165265942
59,36,0.9390126274310555
59,37,0.9367749551008245
59,38,0.9366726882623139
59,39,0.93490757796794
59,40,0.9345861964441894
59,41,0.9334448120829576
59,42,0.9354540944866632
59,43,0.9375907109250251
59,44,0.936964371793128
59,45,0.934964791653106
59,46,0.9349277897695855
59,47,0.932599985438274
59,48,0.9311056859229008
59,49,0.9297164281462124
59,50,0.9311991495538792
59,51,0.9325596302072798
59,52,0.9334368762830261
59,53,0.9318073508306061
59,54,0.9323680845216903
59,55,0.9311762462689722
59,56,0.9316051526127817
59,57,0.930515335530226
59,58,0.9329901039941508
59,59,0.9353925357004855
59,60,0.9353686652058177
59,61,0.9332717652564453
59,62,0.9336239316028081
59,63,0.9316148969498727
59,64,0.9316732034721132
59,65,0.931182781320127
59,66,0.9323252872445983
59,67,0.9331052855150286
59,68,0.9341723117919044
59,69,0.9323637174576554
59,70,0.9324969488186019
59,71,0.9310050884724743
59,72,0.9318938274157159
59,73,0.9308636189250143
59,74,0.9328405571101058
59,75,0.9349427757418209
59,76,0.9355117833051125
59,77,0.9337406473613074
59,78,0.9346238887039428
59,79,0.932433011009255
59,80,0.9325266293504958
59,81,0.9316740631990365
59,82,0.9336086153441981
59,83,0.9341632207686871
59,84,0.9360121617681736
59,85,0.933958871488927
59,86,0.9346611207845352
59,87,0.9326032225342668
59,88,0.934568056474321
59,89,0.9334970667516455
59,90,0.935395173938537
59,91,0.9373466097017397
59,92,0.9388104079724973
59,93,0.9369069323521082
59,94,0.9381742105568267
59,95,0.9364621756809973
59,96,0.9378708453823756
59,97,0.9370717293201954
59,98,0.9381937974627478
59,99,0.9384793086736726
59,100,0.9406770165465237
59,101,0.938043121222123
59,102,0.9382727783564411
59,103,0.9368803255737864
59,104,0.9392488027305013
59,105,0.9386479702906527
59,106,0.9408230515131444
59,107,0.94278045881444
59,108,0.9444821523843284
59,109,0.9420795883226063
59,110,0.9432245094879008
59,111,0.9408130977488984
59,112,0.9422476206566521
59,113,0.9414645818143773
59,114,0.9432621336674205
59,115,0.9442621877957417
59,116,0.9463932917484096
59,117,0.944229015519031
59,118,0.9441817782527274
59,119,0.9405663491560093
59,120,0.9420700146904409
59,121,0.940562039246761
59,122,0.9431114502469007
59,123,0.9449990530790747
59,124,0.9481139892657842
59,125,0.945424694623464
59,126,0.9464385230026768
59,127,0.9443323191711684
59,128,0.9475630321122738
59,129,0.9471076114754787
59,130,0.9490990049327116
59,131,0.9493665952024073
59,132,0.9515270377949497
60,0,0.9422238995822778
60,1,0.9420170679994747
60,2,0.9435151093763413
60,3,0.9447962103282735
60,4,0.9450785142240522
60,5,0.9442995071794065
60,6,0.9412202179652019
60,7,0.9393328996243158
60,8,0.9402834247399589
60,9,0.9407975015160447
60,10,0.9409942715731273
60,11,0.9431683078045369
60,12,0.9425872423759427
60,13,0.9424082662872115
60,14,0.9389115937427726
60,15,0.938546268683673
60,16,0.9394801115792226
60,17,0.9390298177012052
60,18,0.9392048403405916
60,19,0.9410008637030722
60,20,0.9414198841139102
60,21,0.940532037579234
60,22,0.9376007200432354
60,23,0.9359790573990499
60,24,0.9364295144834135
60,25,0.9364087525312008
60,26,0.9374328792412558
60,27,0.940370630763271
60,28,0.9402457572218675
60,29,0.9390471002254558
60,30,0.935619463508054
60,31,0.9336899311063915
60,32,0.934729679163158
60,33,0.9338049287122294
60,34,0.9342619922675252
60,35,0.9360350036630651
60,36,0.9363399780518639
60,37,0.9352766510460374
60,38,0.9322757714302564
60,39,0.9307691484531408
60,40,0.9315289132503254
60,41,0.9311076976060689
60,42,0.9313362251864779
60,43,0.9341545918371277
60,44,0.9344372629917223
60,45,0.9339052237109658
60,46,0.9306730989392991
60,47,0.9277485645275525
60,48,0.9285355578300452
60,49,0.9273952432770645
60,50,0.9273611033661014
60,51,0.9290723093498561
60,52,0.9310391228365212
60,53,0.930864426160706
60,54,0.9290410957812913
60,55,0.9276236018098264
60,56,0.9294228542892918
60,57,0.9297454717565286
60,58,0.9303378433925795
60,59,0.9328585039354814
60,60,0.9338336090172572
60,61,0.9334396774190141
60,62,0.9304238157316161
60,63,0.9283404522538798
60,64,0.9303349606417891
60,65,0.9297166309269567
60,66,0.9293907134127612
60,67,0.9307702342627353
60,68,0.932685750916621
60,69,0.932245875613831
60,70,0.9298489507563932
60,71,0.928461270250309
60,72,0.9301852229688878
60,73,0.9308150303790428
60,74,0.9307033211158307
60,75,0.9332552674479356
60,76,0.9344989659694714
60,77,0.9347196300748631
60,78,0.9318575077545674
60,79,0.9297855206481244
60,80,0.9313215959466615
60,81,0.930655581714411
60,82,0.9307923212203629
60,83,0.9320344454730242
60,84,0.9347364551893825
60,85,0.9346754469412979
60,86,0.9322139527129399
60,87,0.9303442091807032
60,88,0.9329678710457234
60,89,0.9335461748546021
60,90,0.9332038454427506
60,91,0.9355820393636582
60,92,0.9377235876952531
60,93,0.9380320744691173
60,94,0.9352816030655288
60,95,0.9336807263813288
60,96,0.9364467539043488
60,97,0.9364565831599538
60,98,0.9354256786329003
60,99,0.9362988824028508
60,100,0.9390006448993915
60,101,0.9388266641819417
60,102,0.9352606032259813
60,103,0.9347105684002931
60,104,0.9372734413265972
60,105,0.9378171748222891
60,106,0.9375619072699698
60,107,0.9406736955681035
60,108,0.9424138459079014
60,109,0.9420276687948104
60,110,0.9394489345933363
60,111,0.9371957996048154
60,112,0.9395476896273045
60,113,0.9393149597734578
60,114,0.939804535573976
60,115,0.9410308908945048
60,116,0.9441833845671977
60,117,0.9439364560708113
60,118,0.9410154223927032
60,119,0.9382638086371919
60,120,0.939913327093068
60,121,0.9394275263495672
60,122,0.9398042159703601
60,123,0.9423441618288988
60,124,0.9453440906098709
60,125,0.945048121176421
60,126,0.9432737938415526
60,127,0.9407917863153136
60,128,0.9445338603876382
60,129,0.9441682012215119
60,130,0.94645688834136
60,131,0.9467321845040448
60,132,0.9492433622364753
61,0,0.9439628960123594
61,1,0.9434014697284359
61,2,0.9467894590300608
61,3,0.9472655267679922
61,4,0.9467544875670884
61,5,0.9456524193534744
61,6,0.9462787965256482
61,7,0.9453951403587076
61,8,0.9430107112314283
61,9,0.9416739134339362
61,10,0.9443109108410512
61,11,0.9449802974780499
61,12,0.9440884432487264
61,13,0.9430738694161427
61,14,0.9440913044802728
61,15,0.9453092157197582
61,16,0.9432078345709131
61,17,0.9407716022401512
61,18,0.9428742321827663
61,19,0.9441353069899964
61,20,0.9440309489992506
61,21,0.9418203211867789
61,22,0.9431302483057838
61,23,0.942977804586688
61,24,0.9404863694254473
61,25,0.937721832452848
61,26,0.9409363498860376
61,27,0.9425157357994037
61,28,0.9417618113996536
61,29,0.9397814218260385
61,30,0.9406523966258744
61,31,0.9413688135572571
61,32,0.938775869039908
61,33,0.9359962427816076
61,34,0.9382155227720821
61,35,0.9397880624371843
61,36,0.9393783497245147
61,37,0.9367972842799783
61,38,0.9377442325281348
61,39,0.9382136806958731
61,40,0.9358190688017379
61,41,0.9321709870117909
61,42,0.9349753010177254
61,43,0.9370139911857958
61,44,0.9365914479670224
61,45,0.9342301834007376
61,46,0.9348169668838325
61,47,0.9361538833086387
61,48,0.9327903052717645
61,49,0.9290642040797055
61,50,0.9311453369411581
61,51,0.9340198949930475
61,52,0.9346313800002916
61,53,0.9320065910145042
61,54,0.9337283065363494
61,55,0.9356492081762313
61,56,0.9334073874639354
61,57,0.9301394220761415
61,58,0.9334363226546631
61,59,0.9360859988826571
61,60,0.9355824383757051
61,61,0.9335326353192189
61,62,0.9340058879808235
61,63,0.9361103512028871
61,64,0.9333948362403577
61,65,0.9302519398045153
61,66,0.9321947668373229
61,67,0.9346832862143837
61,68,0.9347559073644514
61,69,0.9324097462411958
61,70,0.9334427028565981
61,71,0.9353302819117716
61,72,0.9329743726612306
61,73,0.9299544968439586
61,74,0.9330268841100869
61,75,0.9356911586588956
61,76,0.9353210616672284
61,77,0.9336560205966689
61,78,0.9340497310222797
61,79,0.9360688916420764
61,80,0.9329471876505735
61,81,0.9296658342428695
61,82,0.932252123189699
61,83,0.9348299854217029
61,84,0.9354091223784523
61,85,0.9336213446846727
61,86,0.9349629939336458
61,87,0.9362520755998069
61,88,0.9345629171289548
61,89,0.9318226022037697
61,90,0.9353259798456419
61,91,0.937617559941454
61,92,0.938108911143183
61,93,0.9366318564445397
61,94,0.9379410597294902
61,95,0.9398839546914107
61,96,0.9377159117913301
61,97,0.9353092880538943
61,98,0.9376548835302562
61,99,0.9390343161884234
61,100,0.9400881961985194
61,101,0.9376742254466435
61,102,0.9389114152962413
61,103,0.9402092535384368
61,104,0.9389580480878906
61,105,0.9365565371464595
61,106,0.9405306132035314
61,107,0.9428413793055109
61,108,0.9429990987917165
61,109,0.940707491290705
61,110,0.9414257029354566
61,111,0.9427253600414613
61,112,0.9399136485675309
61,113,0.937845848900648
61,114,0.9413506133869524
61,115,0.9436640754315357
61,116,0.9443489977142892
61,117,0.9427299648003963
61,118,0.9430609943160522
61,119,0.9434009203382014
61,120,0.940443718750474
61,121,0.937378430459143
61,122,0.9418857285328975
61,123,0.9446312762044514
61,124,0.9456425136981979
61,125,0.9435873111427387
61,126,0.9447011185876536
61,127,0.9460476554476247
61,128,0.9444572106742654
61,129,0.9425600338831691
61,130,0.9475284932897196
61,131,0.9481016742328028
61,132,0.9486503506507294
62,0,0.9484488355666406
62,1,0.946149662297784
62,2,0.9470775017684036
62,3,0.9480455453972702
62,4,0.9500525834791606
62,5,0.9460387880520709
62,6,0.9466186506608293
62,7,0.9458516413916436
62,8,0.9469729114089138
62,9,0.9444047708760652
62,10,0.9443208805105647
62,11,0.9453105626025728
62,12,0.9464916752594028
62,13,0.9438074414703582
62,14,0.9434881668134317
62,15,0.9438352431636811
62,16,0.944689778420762
62,17,0.9424073957097685
62,18,0.9433580090950067
62,19,0.944529606998823
62,20,0.9460131904307868
62,21,0.9423063162927914
62,22,0.9434274917728792
62,23,0.942289183560527
62,24,0.94298954715313
62,25,0.9404639522490856
62,26,0.941410384137075
62,27,0.9425933679844896
62,28,0.9437930547859897
62,29,0.9402623694020614
62,30,0.9400758072285382
62,31,0.9391689769070714
62,32,0.9400600793137838
62,33,0.9374117629208828
62,34,0.9388128490914317
62,35,0.9398326891391144
62,36,0.941177938747168
62,37,0.9369462686740441
62,38,0.9378249253772479
62,39,0.936612591574833
62,40,0.9374408618418237
62,41,0.934660371831859
62,42,0.9354956479356014
62,43,0.9367294313071272
62,44,0.9381082540295459
62,45,0.9348731343704553
62,46,0.9344501138816269
62,47,0.9328422555966306
62,48,0.9334608909536035
62,49,0.9301648397837018
62,50,0.9319405615914415
62,51,0.9335108449486491
62,52,0.9358926750439259
62,53,0.9316509514093828
62,54,0.9336476177326848
62,55,0.9327769812760973
62,56,0.9346694244381204
62,57,0.9322783165917482
62,58,0.9340730542308043
62,59,0.9357823476469029
62,60,0.93752685427314
62,61,0.9337755623089835
62,62,0.9338475520523924
62,63,0.9325446043762816
62,64,0.9345646949659246
62,65,0.9319022685410753
62,66,0.9332603912802291
62,67,0.9344291676911977
62,68,0.9370082197768972
62,69,0.932192377716567
62,70,0.9336265125723172
62,71,0.9325602060544695
62,72,0.934901257151521
62,73,0.932704753133295
62,74,0.934051880204862
62,75,0.936158940774028
62,76,0.9382110254499954
62,77,0.9345441459210599
62,78,0.9346299447433983
62,79,0.9337000795983965
62,80,0.9354000099133282
62,81,0.932572267611926
62,82,0.9341166559815709
62,83,0.9353493545895861
62,84,0.9385295105396667
62,85,0.9338997192856878
62,86,0.935446732629972
62,87,0.9346061480023751
62,88,0.9375618988504133
62,89,0.9355536130285791
62,90,0.936479539678278
62,91,0.938678644757991
62,92,0.9415868465023169
62,93,0.9382673997472055
62,94,0.9382570318575836
62,95,0.9376718716246195
62,96,0.94044397353859
62,97,0.9382392440323456
62,98,0.9392359120444571
62,99,0.9401756920764736
62,100,0.9431366436333325
62,101,0.9380285578427505
62,102,0.9388917331422136
62,103,0.9384810114351407
62,104,0.9417326383885573
62,105,0.94030206216926
62,106,0.9414472315720235
62,107,0.9436621072388824
62,108,0.9462820825543193
62,109,0.9421537334455393
62,110,0.9413937507166211
62,111,0.9404505666246549
62,112,0.9428415000403005
62,113,0.9409851425492992
62,114,0.9427805617566596
62,115,0.9446498429709761
62,116,0.9486591245810828
62,117,0.944255086569577
62,118,0.9442518181310581
62,119,0.9421748046601471
62,120,0.9447573469999486
62,121,0.942790657549931
62,122,0.9443992342592892
62,123,0.9463468947211315
62,124,0.9505572653966267
62,125,0.945549822561395
62,126,0.9456541253529243
62,127,0.944035983201433
62,128,0.9482464936463019
62,129,0.9468138649920889
62,130,0.9499472160701442
62,131,0.9499199656594732
62,132,0.9541327910257537
63,0,0.9498220001758164
63,1,0.9463640821984928
63,2,0.9463554369819411
63,3,0.9475819467699
63,4,0.9492966807529349
63,5,0.9466259900026119
63,6,0.9468179125340379
63,7,0.9481023085947591
63,8,0.9487314529325559
63,9,0.9452146085239005
63,10,0.9445570625040287
63,11,0.9459700152160059
63,12,0.9464763336426769
63,13,0.9444867826437064
63,14,0.9449432864781172
63,15,0.9466962894469789
63,16,0.9466338087274552
63,17,0.942960677629369
63,18,0.9436047623006485
63,19,0.9447046545649148
63,20,0.9458751964733381
63,21,0.943688985153519
63,22,0.9449005186086454
63,23,0.9462285845260442
63,24,0.9462850050034052
63,25,0.9423556090324172
63,26,0.9422660861866573
63,27,0.9437931055603395
63,28,0.9444064251874802
63,29,0.9418468277532315
63,30,0.9419733080429327
63,31,0.9425884890575136
63,32,0.9426184832254985
63,33,0.9383693312448793
63,34,0.9395598779788528
63,35,0.9405802232219098
63,36,0.9417020417487842
63,37,0.9390040222154498
63,38,0.9397947853888696
63,39,0.9405763437705675
63,40,0.9403838307698761
63,41,0.9359371478468174
63,42,0.936429172688295
63,43,0.9379228896452333
63,44,0.9384235244931969
63,45,0.9364978734847947
63,46,0.9364248343504589
63,47,0.9360209610313966
63,48,0.9354438482620844
63,49,0.9305901671019893
63,50,0.9327540003710691
63,51,0.9341782126235108
63,52,0.9360785902634988
63,53,0.9340130653318168
63,54,0.9355873412305753
63,55,0.9365863237355928
63,56,0.9372438137507877
63,57,0.9329909647355619
63,58,0.9345086006246327
63,59,0.9365003828963941
63,60,0.9372827769584735
63,61,0.9348108026391179
63,62,0.9351429239743546
63,63,0.9351958407603312
63,64,0.9362605143832241
63,65,0.9316460645026813
63,66,0.9334263057550161
63,67,0.9344775929174933
63,68,0.9367740772404621
63,69,0.9341549153045848
63,70,0.9351735301249691
63,71,0.935822756257654
63,72,0.9372518770984142
63,73,0.9328672827664317
63,74,0.9341685120213357
63,75,0.9363615943815589
63,76,0.9378921410921972
63,77,0.935618391457341
63,78,0.9359629665303719
63,79,0.9355767880394589
63,80,0.9364234385556106
63,81,0.93177719600947
63,82,0.9337666154082096
63,83,0.934652293630025
63,84,0.9379409793043342
63,85,0.9356556922454273
63,86,0.937101084983029
63,87,0.9372096121041175
63,88,0.9395679398654102
63,89,0.935381180397611
63,90,0.9367790617441148
63,91,0.9386136559634322
63,92,0.941499413462795
63,93,0.9394157543885516
63,94,0.9397809707453736
63,95,0.9396745569496411
63,96,0.9419410357570307
63,97,0.9378803420269662
63,98,0.9394209791219202
63,99,0.9390310115604018
63,100,0.9428751138141449
63,101,0.9402400602300217
63,102,0.9412836088321785
63,103,0.9413032365816889
63,104,0.9444288197865471
63,105,0.9408460157443616
63,106,0.9423707007529133
63,107,0.943457729025617
63,108,0.9464018188978458
63,109,0.9438702593657652
63,110,0.9442162044904957
63,111,0.9428110799043897
63,112,0.9451798118535978
63,113,0.9413479696664799
63,114,0.9435806239435919
63,115,0.9432490375214357
63,116,0.9485838375683451
63,117,0.9464770221889609
63,118,0.9468824060064348
63,119,0.9455771193093506
63,120,0.947808010711095
63,121,0.9438673852252875
63,122,0.945189155236274
63,123,0.9457801481919599
63,124,0.9507158328306211
63,125,0.9475003559745239
63,126,0.9479061543009506
63,127,0.9465853816557078
63,128,0.9503540329369177
63,129,0.9474363773306942
63,130,0.9497283994857371
63,131,0.9479891645411046
63,132,0.9528001367163926
64,0,0.9450461846846137
64,1,0.9445724365159726
64,2,0.9433851035776161
64,3,0.9438364375042206
64,4,0.944185523384191
64,5,0.9449091060573306
64,6,0.9427042566823366
64,7,0.9434599305289478
64,8,0.9437232865968147
64,9,0.9430927361832522
64,10,0.9415608502288638
64,11,0.9430890353310919
64,12,0.9435352541842938
64,13,0.944114046205753
64,14,0.9410044265772952
64,15,0.9416322233800877
64,16,0.9422348762533987
64,17,0.9412814720193586
64,18,0.9394270341817079
64,19,0.940443009968162
64,20,0.9406551711063691
64,21,0.9411814384059047
64,22,0.9396065403387868
64,23,0.9402830090985309
64,24,0.9403070571827544
64,25,0.9391295434120956
64,26,0.9382281183268149
64,27,0.9399304682483688
64,28,0.940079290805819
64,29,0.9401925380004058
64,30,0.9372573143318856
64,31,0.937099126960506
64,32,0.9379607672840019
64,33,0.9365962377640745
64,34,0.9353247981350068
64,35,0.9363175344296671
64,36,0.9358676937274643
64,37,0.9359213541678566
64,38,0.9341734189774858
64,39,0.9347476444751693
64,40,0.9349110367112383
64,41,0.9331371021890406
64,42,0.9321929710071577
64,43,0.9341778841674985
64,44,0.9342702380315976
64,45,0.934685515986821
64,46,0.931861559180672
64,47,0.9304476062260929
64,48,0.9311339698663196
64,49,0.9293036510850999
64,50,0.9289933390053381
64,51,0.930224261369116
64,52,0.9309029658402117
64,53,0.9313655860931607
64,54,0.9307190635526223
64,55,0.9309016474065716
64,56,0.9323576738286473
64,57,0.9312060452863465
64,58,0.9313516899379597
64,59,0.9333141332375547
64,60,0.9338797857532267
64,61,0.9336922078505483
64,62,0.9316482807296477
64,63,0.9302632430292992
64,64,0.9329268781336927
64,65,0.9313865321783319
64,66,0.9312186873498318
64,67,0.9314543795328494
64,68,0.9324306192432392
64,69,0.9324993068281638
64,70,0.9313182659827911
64,71,0.9305624376533095
64,72,0.932811140479958
64,73,0.931704538586807
64,74,0.9316535187937779
64,75,0.9334857074277025
64,76,0.935174968554026
64,77,0.9353788806771248
64,78,0.9331079063234141
64,79,0.93123205143548
64,80,0.9334364199954767
64,81,0.9320367866473477
64,82,0.9323208300667656
64,83,0.9320311740070407
64,84,0.933996883979016
64,85,0.9345920195680482
64,86,0.934193331150298
64,87,0.9329467157396304
64,88,0.9360567309888262
64,89,0.9353752149734144
64,90,0.9351455708819136
64,91,0.9361907620910331
64,92,0.9387164344139498
64,93,0.9394024764930008
64,94,0.9376916304193583
64,95,0.936109388236342
64,96,0.9392345448145454
64,97,0.9385605052241184
64,98,0.9376681143758496
64,99,0.9362524292667219
64,100,0.938796769473939
64,101,0.9393805122634974
64,102,0.9381193729979365
64,103,0.93700421575329
64,104,0.940702763232483
64,105,0.9400796118197211
64,106,0.939757552928202
64,107,0.940425363483937
64,108,0.9432279747136111
64,109,0.9435874322754634
64,110,0.9419913980973182
64,111,0.9393769903485698
64,112,0.9423320406186857
64,113,0.9420868639299944
64,114,0.9424934195807714
64,115,0.9407686807747901
64,116,0.9443781806174427
64,117,0.9457297964714556
64,118,0.9442763849298851
64,119,0.9414294798643935
64,120,0.9441108503961768
64,121,0.943067493399241
64,122,0.9447795346244147
64,123,0.94320709782894
64,124,0.9476369363792587
64,125,0.9482191201886268
64,126,0.9470758249856209
64,127,0.9440911579715355
64,128,0.9480830229060915
64,129,0.9472579632637095
64,130,0.9493764140534379
64,131,0.9457674022030724
64,132,0.9489020307827665
65,0,0.944116251726929
65,1,0.9431048129341022
65,2,0.9447954875593157
65,3,0.9465457619150357
65,4,0.9435040656355298
65,5,0.9432443980570583
65,6,0.9451912018414388
65,7,0.9460043894995974
65,8,0.9441013528194677
65,9,0.9426370785898788
65,10,0.944420471812008
65,11,0.9459835592437809
65,12,0.9429815225880189
65,13,0.9415411390349087
65,14,0.9444267592769158
65,15,0.9445469421169141
65,16,0.942708803652931
65,17,0.941073297800012
65,18,0.9419499296306584
65,19,0.9442531115940066
65,20,0.9404358700286147
65,21,0.9395261283795229
65,22,0.942593567651567
65,23,0.9435328944750692
65,24,0.9413523239194772
65,25,0.9386981764849462
65,26,0.9408498688757768
65,27,0.9430831460158476
65,28,0.9397739321642568
65,29,0.9373847014958592
65,30,0.9406647389940628
65,31,0.9405293842089009
65,32,0.9387814000694893
65,33,0.9366963442967082
65,34,0.9376760059718662
65,35,0.9404684747970556
65,36,0.9364871744737722
65,37,0.9352663230426107
65,38,0.9380860715309841
65,39,0.9390196043576434
65,40,0.9367413079485626
65,41,0.9331636848406599
65,42,0.9347920163211771
65,43,0.93816638551031
65,44,0.9348662797436039
65,45,0.932183899460854
65,46,0.9349479789805912
65,47,0.9345383766619956
65,48,0.9321157746876496
65,49,0.9291043475398444
65,50,0.9306909352684019
65,51,0.9345690581690272
65,52,0.9316787512076465
65,53,0.9305565898447445
65,54,0.934248177172025
65,55,0.935524902464409
65,56,0.9336410508018822
65,57,0.9307489097101175
65,58,0.9331970476893346
65,59,0.936798942981412
65,60,0.9334331066851753
65,61,0.9307080152316017
65,62,0.9336469984236844
65,63,0.9342144020990322
65,64,0.9327018966766876
65,65,0.9308470221651728
65,66,0.9319332826007168
65,67,0.935433259762269
65,68,0.9318735217240466
65,69,0.9307951036362202
65,70,0.9335195919646888
65,71,0.9349427137826861
65,72,0.9328863279322588
65,73,0.9305850963002359
65,74,0.9329798039983571
65,75,0.9367625677117161
65,76,0.9336752783477932
65,77,0.9309926119258044
65,78,0.9341167226651059
65,79,0.9343898975835009
65,80,0.932190587170974
65,81,0.9307562907860647
65,82,0.9324770692253771
65,83,0.9355499168441881
65,84,0.9327891338003983
65,85,0.9321053923698566
65,86,0.9357783069158564
65,87,0.9367007287170483
65,88,0.9357030545637317
65,89,0.934074870116905
65,90,0.9367266701312928
65,91,0.9395236547385856
65,92,0.9371225986081659
65,93,0.9350671382154352
65,94,0.938788313930934
65,95,0.9390695178698604
65,96,0.9379854396771263
65,97,0.9371703915791477
65,98,0.9388766476829246
65,99,0.9402470239755192
65,100,0.9376579352773444
65,101,0.9368507777427934
65,102,0.9402072830891561
65,103,0.9405813128528084
65,104,0.9398732800171793
65,105,0.9387473144477239
65,106,0.9419868012462475
65,107,0.9443703315574229
65,108,0.9417363280611329
65,109,0.9395929318920886
65,110,0.9431670282414251
65,111,0.9426455849060705
65,112,0.9411724923016875
65,113,0.9413264564180353
65,114,0.9435482606571755
65,115,0.9449411883171391
65,116,0.9431077151223249
65,117,0.9429461570131169
65,118,0.945344516582227
65,119,0.9445392698289514
65,120,0.9424874328296168
65,121,0.942251676133241
65,122,0.9455652173699474
65,123,0.9471414424251869
65,124,0.9455773577801304
65,125,0.9441095556978636
65,126,0.9475417819508243
65,127,0.9466472620962224
65,128,0.9458265764430931
65,129,0.9464998019706086
65,130,0.9493964156530396
65,131,0.948973213189647
65,132,0.9470977224567546
66,0,0.9465906050013715
66,1,0.9458688268433623
66,2,0.9459075687642584
66,3,0.949920829133641
66,4,0.9490633181194289
66,5,0.9466806510962491
66,6,0.9453880449647912
66,7,0.9453779794983648
66,8,0.9448545363960936
66,9,0.9438189765143383
66,10,0.9439581114192201
66,11,0.9482626271303725
66,12,0.9470560542543591
66,13,0.9452394086741005
66,14,0.9441609085799744
66,15,0.9443511423491676
66,16,0.9433737954929351
66,17,0.9425234789197215
66,18,0.9428242927069436
66,19,0.9470567539981743
66,20,0.9457784534371788
66,21,0.9437517944649265
66,22,0.9435153892949144
66,23,0.9426977633461007
66,24,0.9413887268947111
66,25,0.9398112207601084
66,26,0.941369407994641
66,27,0.9450537903740481
66,28,0.943270245876431
66,29,0.9408845151762227
66,30,0.9407547471197722
66,31,0.9397557628427624
66,32,0.9386469622716974
66,33,0.9372880165800855
66,34,0.9383660698797944
66,35,0.9421443801864412
66,36,0.9405595434757835
66,37,0.9382545965688112
66,38,0.9382435808060704
66,39,0.9372657130121451
66,40,0.9356604001169316
66,41,0.9336526990869124
66,42,0.9349254577446022
66,43,0.9384952107435037
66,44,0.9372370730977313
66,45,0.9350899815082028
66,46,0.9350979430532196
66,47,0.9333061115076068
66,48,0.9318958633116927
66,49,0.9299545121332089
66,50,0.9318939749657996
66,51,0.9356077154716923
66,52,0.9353936691322232
66,53,0.9333771223513
66,54,0.9347090234898805
66,55,0.9335077752708733
66,56,0.9330660355095064
66,57,0.9310436131962544
66,58,0.9330320775464899
66,59,0.9371858658571761
66,60,0.936148487104857
66,61,0.9337623688262082
66,62,0.9344002303788744
66,63,0.9331160003955056
66,64,0.9337132730936116
66,65,0.9321740887427744
66,66,0.9338421861997658
66,67,0.9371068090574538
66,68,0.9366381756449325
66,69,0.9339957965213358
66,70,0.9351486374267276
66,71,0.9334450997871562
66,72,0.9335960267572212
66,73,0.9316021990408752
66,74,0.9334377616359715
66,75,0.9377450010124673
66,76,0.9374344904084055
66,77,0.9348964009068871
66,78,0.9358940105543886
66,79,0.93414852065286
66,80,0.9346870961921802
66,81,0.9331874388951965
66,82,0.9352380244507811
66,83,0.9384031099269198
66,84,0.9386449205205412
66,85,0.9363889430411828
66,86,0.9379533634111966
66,87,0.9360293379167415
66,88,0.937168900735885
66,89,0.9355958804484696
66,90,0.9369389347578129
66,91,0.9411826878832048
66,92,0.9414837643977428
66,93,0.9395210860541156
66,94,0.9408817009365962
66,95,0.9391589203099474
66,96,0.9406342154352176
66,97,0.9398021807861612
66,98,0.9415367735264171
66,99,0.9438175697608406
66,100,0.9441176494080015
66,101,0.9413646603385282
66,102,0.9424995327743
66,103,0.9400163218932378
66,104,0.9419876126023625
66,105,0.9409783791605706
66,106,0.9427556467781464
66,107,0.94662225705796
66,108,0.9471201985982719
66,109,0.9447823523183674
66,110,0.9457295661337443
66,111,0.9435943522028767
66,112,0.9451083243126072
66,113,0.9446099734505808
66,114,0.947282714174975
66,115,0.9501713328238208
66,116,0.9507221236877103
66,117,0.9484352914640131
66,118,0.9488428455024265
66,119,0.9448138876783609
66,120,0.9466157042413612
66,121,0.9457415842719753
66,122,0.9481362512202802
66,123,0.950804401198263
66,124,0.9526769427748153
66,125,0.9496460724925128
66,126,0.9505495509766763
66,127,0.9485865750299994
66,128,0.9519948525256058
66,129,0.9511015969789482
66,130,0.9538951071582524
66,131,0.9556600375757854
66,132,0.9565519241036613
67,0,0.9481532367004624
67,1,0.9474284426466162
67,2,0.9482259222428578
67,3,0.9504776076899305
67,4,0.9503799013808369
67,5,0.9485759090518465
67,6,0.946604800129895
67,7,0.9468482676905565
67,8,0.9469611586666402
67,9,0.9455884195160353
67,10,0.9462259640613594
67,11,0.9490784784104175
67,12,0.9485383500406348
67,13,0.94595702639756
67,14,0.9451495082811733
67,15,0.9457242939902493
67,16,0.9455161617987252
67,17,0.9446466238673308
67,18,0.9454897972462886
67,19,0.9483815912710282
67,20,0.9478459732933179
67,21,0.9457510774215971
67,22,0.945045965884494
67,23,0.9449206041836137
67,24,0.9443277841439616
67,25,0.9424821125472197
67,26,0.9442319536969516
