y,x,val
99,130,0.9214817693411421
99,131,0.92105508831287
99,132,0.9239312399396122
100,0,0.9539194139964001
100,1,0.9489658249684497
100,2,0.9512381922686481
100,3,0.9514874195571736
100,4,0.9507859882522947
100,5,0.9446892513281887
100,6,0.9442475536274975
100,7,0.9425431260538193
100,8,0.9419131565362237
100,9,0.9365810508005388
100,10,0.9356689569155084
100,11,0.9325437506296741
100,12,0.9305077118388474
100,13,0.9260625335014439
100,14,0.9263010151727914
100,15,0.9281500478305631
100,16,0.9299740445818735
100,17,0.9271586126464394
100,18,0.9283427522801522
100,19,0.9286789425166582
100,20,0.9283014394885091
100,21,0.9244713762851468
100,22,0.9237912802652646
100,23,0.9239472254987343
100,24,0.9247600581120964
100,25,0.921944475582637
100,26,0.9205049826671097
100,27,0.9181619872155964
100,28,0.9177379955888857
100,29,0.9156488410064789
100,30,0.917142856724674
100,31,0.918642939709031
100,32,0.9229495331186565
100,33,0.920715582058568
100,34,0.9210519584679371
100,35,0.9195367608711171
100,36,0.918965401745546
100,37,0.9143236240564381
100,38,0.9131164205958189
100,39,0.910875111697046
100,40,0.9122350467772166
100,41,0.9086162910656399
100,42,0.9074941805606901
100,43,0.9032585062462457
100,44,0.9034777894331387
100,45,0.9017420114204804
100,46,0.9032631693923794
100,47,0.9036995832071973
100,48,0.9076969125155019
100,49,0.9058332659251752
100,50,0.906547745677006
100,51,0.9048311784449732
100,52,0.9044970986011157
100,53,0.9013330764337121
100,54,0.9001898048359873
100,55,0.8986556330897841
100,56,0.8997139426063742
100,57,0.8978940207349048
100,58,0.8970608580857081
100,59,0.8937285859972302
100,60,0.8945435012742433
100,61,0.8936205180554313
100,62,0.8949810459008086
100,63,0.8956503902696975
100,64,0.8993676243618872
100,65,0.8984805649596472
100,66,0.9001932253108154
100,67,0.8993445926186158
100,68,0.8991222469451496
100,69,0.8969850773160407
100,70,0.8961921391756252
100,71,0.8951382328844589
100,72,0.897078381782463
100,73,0.8960476902452039
100,74,0.8956648464568895
100,75,0.8936810864836546
100,76,0.8949315718282413
100,77,0.8943493971367913
100,78,0.8954352717809485
100,79,0.8971514729377904
100,80,0.9010377759023881
100,81,0.8999905853072858
100,82,0.9008877724113429
100,83,0.9013426995992696
100,84,0.901947908081374
100,85,0.8996448742785175
100,86,0.8983707383616573
100,87,0.8975038795091275
100,88,0.900442289165347
100,89,0.8981556074590604
100,90,0.8976888591532427
100,91,0.8962516476698695
100,92,0.8980400879027591
100,93,0.8970505985560983
100,94,0.8973833420193863
100,95,0.8999090843437424
100,96,0.904518120802119
100,97,0.9030230129135258
100,98,0.9039010405807361
100,99,0.903715679381654
100,100,0.9050921804973089
100,101,0.903462863507371
100,102,0.9032414648279449
100,103,0.903060336505902
100,104,0.9069555000832953
100,105,0.9051547615619626
100,106,0.9066588481249394
100,107,0.9037683540705198
100,108,0.9058248805822996
100,109,0.9047289862259379
100,110,0.9057193216675579
100,111,0.9054433852996443
100,112,0.90976864245962
100,113,0.9086966727294608
100,114,0.9109520556155227
100,115,0.9095019879537135
100,116,0.9113152315785642
100,117,0.9116400324836947
100,118,0.9130191934198235
100,119,0.9132964863986408
100,120,0.9179264086853332
100,121,0.9164247737043805
100,122,0.9190736620680718
100,123,0.9163411170230369
100,124,0.9196241545302388
100,125,0.9197247215301121
100,126,0.9218223441867212
100,127,0.9200019462929646
100,128,0.9236102489017579
100,129,0.9224769018260153
100,130,0.9225483583476691
100,131,0.9187080530131683
100,132,0.9217846332504007
101,0,0.95362018232356
101,1,0.9518114260898568
101,2,0.9528473408885562
101,3,0.953281721291792
101,4,0.9479793073752986
101,5,0.9448208463402702
101,6,0.9445001538091146
101,7,0.9454025240428628
101,8,0.940053341946337
101,9,0.9384223317328795
101,10,0.937867032176699
101,11,0.9374240215881393
101,12,0.9299106792203592
101,13,0.9267742844231963
101,14,0.9287020703110211
101,15,0.9313032511168339
101,16,0.9323317917335869
101,17,0.9288514718077471
101,18,0.9325418466743173
101,19,0.9325790025751125
101,20,0.9269035794555037
101,21,0.9234393952776241
101,22,0.9248099423002005
101,23,0.9276464837744577
101,24,0.9243300411260161
101,25,0.923188602003672
101,26,0.9246067265711451
101,27,0.9246459549889481
101,28,0.9183409369938593
101,29,0.9162792959362672
101,30,0.9183110330268931
101,31,0.9221972426449949
101,32,0.9247238839489218
101,33,0.9225589714994571
101,34,0.9257205361321367
101,35,0.9247027084390633
101,36,0.9197590546484303
101,37,0.9151297773589122
101,38,0.9139765737110968
101,39,0.915794147940237
101,40,0.9126937401439744
101,41,0.9105493307648956
101,42,0.9106404939212884
101,43,0.9103247572655288
101,44,0.904488536726913
101,45,0.9028341352337895
101,46,0.9045418931082604
101,47,0.9084295226508614
101,48,0.9111076301899228
101,49,0.9086340191410993
101,50,0.9111427748397612
101,51,0.9109601591263223
101,52,0.9062275862221961
101,53,0.9023305363342539
101,54,0.9007949002691327
101,55,0.9033139280041305
101,56,0.8995691301182935
101,57,0.8990898529505186
101,58,0.8997335531529504
101,59,0.9004950579082223
101,60,0.8962668215599052
101,61,0.8953548141828204
101,62,0.896204119587137
101,63,0.9007231800338235
101,64,0.9025436524342292
101,65,0.9013778932297563
101,66,0.9032375481138598
101,67,0.904544396363417
101,68,0.9001767163944704
101,69,0.897827273296489
101,70,0.8962273845033576
101,71,0.8993964546759674
101,72,0.8968600181121638
101,73,0.897134100276013
101,74,0.8971929407331071
101,75,0.8991963315056162
101,76,0.8951819774046594
101,77,0.8953871466519694
101,78,0.8963911340649069
101,79,0.9014883491999285
101,80,0.9028787446145033
101,81,0.9020858701674889
101,82,0.9036663443341942
101,83,0.9057612971033973
101,84,0.9021903357289379
101,85,0.9004620076595021
101,86,0.8998037215755242
101,87,0.9024171055949818
101,88,0.8999196692733923
101,89,0.8996048171938024
101,90,0.9004908030227292
101,91,0.9020141155631446
101,92,0.8987169475017318
101,93,0.8981010895554983
101,94,0.899481792707911
101,95,0.903912675600424
101,96,0.9058361566783089
101,97,0.9042207788099001
101,98,0.9075011000034238
101,99,0.9087792067664284
101,100,0.905686494986359
101,101,0.9039543219601611
101,102,0.9057851467319791
101,103,0.9075899718326121
101,104,0.9055641133709363
101,105,0.9045580545414841
101,106,0.9088555560785126
101,107,0.9076228275649388
101,108,0.9057568140591085
101,109,0.9037696458329864
101,110,0.906870399442411
101,111,0.9073172035266984
101,112,0.9119107399688117
101,113,0.9080675826018454
101,114,0.9145791739035517
101,115,0.9124480558872501
101,116,0.9115950021669109
101,117,0.9087301400602706
101,118,0.9137640103503593
101,119,0.9127559289815443
101,120,0.9146277445577223
101,121,0.9122881586380307
101,122,0.9199366262499495
101,123,0.9153474317223699
101,124,0.9164908459656667
101,125,0.9151282386148771
101,126,0.9201179830117753
101,127,0.9179405388374487
101,128,0.9217539358367614
101,129,0.9191828323626705
101,130,0.9234691078363756
101,131,0.9194381149336827
101,132,0.919718448802504
102,0,0.9547251732175983
102,1,0.9511933449738049
102,2,0.9538169871978242
102,3,0.9553686788018141
102,4,0.9519774953864979
102,5,0.946326198373694
102,6,0.9476659158328655
102,7,0.9477245391917334
102,8,0.9468770156243187
102,9,0.9420755171494889
102,10,0.943487559366236
102,11,0.9416921045521465
102,12,0.9356204498162167
102,13,0.9295792243858715
102,14,0.929486944928243
102,15,0.9304585525451334
102,16,0.932495052144869
102,17,0.9299174565451873
102,18,0.9324984160663954
102,19,0.9341066566344324
102,20,0.9310972291459055
102,21,0.9270692762862855
102,22,0.9280230656343711
102,23,0.9307447047173085
102,24,0.929618592708182
102,25,0.9273883801284233
102,26,0.9282710266094971
102,27,0.9269551656697476
102,28,0.9223352743597525
102,29,0.9186716098242809
102,30,0.918890158362408
102,31,0.9206494608470335
102,32,0.9247907413917675
102,33,0.9228071882985188
102,34,0.9256810547792995
102,35,0.9242547055777515
102,36,0.921472823629173
102,37,0.9180060769050491
102,38,0.9174252438262325
102,39,0.9180790830472522
102,40,0.9174611734599837
102,41,0.9147795372671295
102,42,0.9154456947761014
102,43,0.9117162648907231
102,44,0.9070344539950375
102,45,0.9050280472638815
102,46,0.905431934533667
102,47,0.9066313635834646
102,48,0.9100033824976957
102,49,0.9080450479988086
102,50,0.9115935320755729
102,51,0.9091140119544645
102,52,0.9057327868452844
102,53,0.9040199346976678
102,54,0.9036535998158155
102,55,0.9041613456636469
102,56,0.9031373329183873
102,57,0.9026611266172637
102,58,0.9045485883011305
102,59,0.9009936955229794
102,60,0.8975255959291673
102,61,0.8964499643955548
102,62,0.8970489467697041
102,63,0.8975919393829783
102,64,0.9011595123480327
102,65,0.9001703580077852
102,66,0.9040734858145749
102,67,0.9024068661500639
102,68,0.8997602021781711
102,69,0.8988391564361625
102,70,0.8989476933581917
102,71,0.8999108902500238
102,72,0.8998019530728679
102,73,0.9000271708751264
102,74,0.9022543572378656
102,75,0.8999542920050279
102,76,0.8971268556962105
102,77,0.8964586898957394
102,78,0.8968677328808344
102,79,0.8981101352987425
102,80,0.9016346877000958
102,81,0.9008657229478627
102,82,0.9042851048127521
102,83,0.9044511822611444
102,84,0.9030035988878015
102,85,0.9016718234826379
102,86,0.9012661777531761
102,87,0.9021199861967639
102,88,0.9018838813771445
102,89,0.901642491674182
102,90,0.9044735885675992
102,91,0.9029762561456283
102,92,0.9007871309629353
102,93,0.8991942291241694
102,94,0.8986766544365257
102,95,0.900824791202702
102,96,0.9049744238275662
102,97,0.9036387862995805
102,98,0.9074905416279615
102,99,0.9083549609560251
102,100,0.9077914473157508
102,101,0.9059030102301426
102,102,0.9068421095591968
102,103,0.9090311744297525
102,104,0.9091408996441419
102,105,0.907596125324666
102,106,0.9122608206907252
102,107,0.9107130823506121
102,108,0.9091266702547688
102,109,0.9062544911621275
102,110,0.905951945602479
102,111,0.9065360806894162
102,112,0.9123523893491305
102,113,0.9097739156565781
102,114,0.9140367186526032
102,115,0.9148428994590295
102,116,0.9170087463528668
102,117,0.9141963515334879
102,118,0.9157372446593552
102,119,0.9180736230990987
102,120,0.9212232607187965
102,121,0.9199278537229706
102,122,0.9231032155362233
102,123,0.9214542247198608
102,124,0.9234160709364787
102,125,0.9221811075138284
102,126,0.9222789646360118
102,127,0.9225871415201163
102,128,0.9269788181028142
102,129,0.9240848076746064
102,130,0.9267340966771148
102,131,0.9247256510374218
102,132,0.9265585382530801
103,0,0.9577312679772956
103,1,0.9549142534057833
103,2,0.9549382210362034
103,3,0.9581932895719181
103,4,0.9561059020327358
103,5,0.952006115129455
103,6,0.9493975395890595
103,7,0.9511066613870076
103,8,0.9519590340861668
103,9,0.9496734873392662
103,10,0.9469869029475866
103,11,0.9480074044048121
103,12,0.945070812786961
103,13,0.940640542724906
103,14,0.9374309271926032
103,15,0.9393998004396388
103,16,0.9407574662391816
103,17,0.936817391938835
103,18,0.9362485000705921
103,19,0.9397139760877555
103,20,0.9381746350339646
103,21,0.9347404561842442
103,22,0.932499803501243
103,23,0.935633418500913
103,24,0.9376634638742463
103,25,0.93522610131072
103,26,0.9335711986339804
103,27,0.9344018229237228
103,28,0.9319447629534339
103,29,0.9289726153836868
103,30,0.9269036979395279
103,31,0.9291637261381653
103,32,0.9303301155076061
103,33,0.9285976418304652
103,34,0.9282733618527474
103,35,0.9292091085991613
103,36,0.926624543422693
103,37,0.9232522780663733
103,38,0.9210230143443112
103,39,0.9218152626013074
103,40,0.9237359836870915
103,41,0.9214370846022952
103,42,0.9198726077754402
103,43,0.9181189506095893
103,44,0.9147438176552228
103,45,0.9144498487157589
103,46,0.9125930112844562
103,47,0.914277270721369
103,48,0.9144328395915957
103,49,0.9131414571038192
103,50,0.9133786291459932
103,51,0.9129596591178338
103,52,0.9096945840767908
103,53,0.9078726752421754
103,54,0.9062515857738711
103,55,0.9076719836632913
103,56,0.9086287309167483
103,57,0.9082023426874344
103,58,0.907532716517244
103,59,0.9063062806797078
103,60,0.9031762062480803
103,61,0.9035388456076501
103,62,0.9024865823034369
103,63,0.9045225922958061
103,64,0.9046334935515814
103,65,0.9040362650361154
103,66,0.9048159119668854
103,67,0.9053723204932979
103,68,0.9025491883067517
103,69,0.9018869042152629
103,70,0.9006549305399472
103,71,0.902753426142903
103,72,0.9038428459259991
103,73,0.9045892832903374
103,74,0.9042367533487244
103,75,0.90500104031578
103,76,0.9024319263635314
103,77,0.9032917682806914
103,78,0.9021716328027906
103,79,0.9048998798846535
103,80,0.9054050977621534
103,81,0.9047675975104521
103,82,0.9051585613727121
103,83,0.9075300576321008
103,84,0.9061208942533833
103,85,0.9050498346977767
103,86,0.9029439005573017
103,87,0.9050152655820715
103,88,0.9072504747146736
103,89,0.9069368207150417
103,90,0.9073127638255476
103,91,0.9092124309353744
103,92,0.90848980053837
103,93,0.9067417558999712
103,94,0.905536706804537
103,95,0.9087531642429839
103,96,0.9100160902238463
103,97,0.908572079357063
103,98,0.9089813198030611
103,99,0.9121582915310268
103,100,0.9124892723438219
103,101,0.9104029724969772
103,102,0.9093040950667861
103,103,0.9115201920505267
103,104,0.9145389570460158
103,105,0.912632723247648
103,106,0.9148504494337967
103,107,0.9157343294562822
103,108,0.9175272831459997
103,109,0.9134839517361902
103,110,0.9134989067131288
103,111,0.9140713739397494
103,112,0.9192796611576608
103,113,0.9146882345867055
103,114,0.9169928073204469
103,115,0.9184122447671721
103,116,0.9218008375696445
103,117,0.9178947184074059
103,118,0.917962769270725
103,119,0.9190196759742489
103,120,0.9254652535379051
103,121,0.9230752131979145
103,122,0.9248764217909355
103,123,0.9238625706032794
103,124,0.928638777706728
103,125,0.9254583487640575
103,126,0.9242709574994732
103,127,0.9240680025424431
103,128,0.9300998554609838
103,129,0.9264700966647266
103,130,0.9264462941643834
103,131,0.9254204591341295
103,132,0.9282600329951727
104,0,0.9570698789759756
104,1,0.9538283272212948
104,2,0.955859465637169
104,3,0.9556420854373429
104,4,0.9553512044691976
104,5,0.9516961962315859
104,6,0.9520872007579996
104,7,0.9524260093758298
104,8,0.9522067856743072
104,9,0.9468561578459956
104,10,0.9458710687552604
104,11,0.9426288197934221
104,12,0.9380452539092169
104,13,0.9350547113802196
104,14,0.9353245643943611
104,15,0.9361601496992964
104,16,0.9362702539342688
104,17,0.9323609399032055
104,18,0.9340622484163704
104,19,0.9338620023262201
104,20,0.9355202783864685
104,21,0.9333539075033459
104,22,0.9341865133126257
104,23,0.9353578911013577
104,24,0.9359399413651631
104,25,0.9322675624750921
104,26,0.9312796225390028
104,27,0.9295302844884622
104,28,0.9267904563601815
104,29,0.9250275744712132
104,30,0.9256994081173395
104,31,0.9263329307211042
104,32,0.9281855211211654
104,33,0.9253761368964221
104,34,0.9260560541689343
104,35,0.9244629215982643
104,36,0.9253631447391544
104,37,0.9226267214219104
104,38,0.9218000442314084
104,39,0.922895739296223
104,40,0.9232482673693805
104,41,0.919691365836431
104,42,0.917532378976223
104,43,0.9140040339575731
104,44,0.9114363809765755
104,45,0.911103785568774
104,46,0.911473981651249
104,47,0.9120855401484635
104,48,0.913633828144261
104,49,0.9111775335246954
104,50,0.9117461720546985
104,51,0.9092061287273888
104,52,0.9095703088043632
104,53,0.9080581825777561
104,54,0.9072132529495516
104,55,0.9087785229072425
104,56,0.9096296390374508
104,57,0.9075222253483485
104,58,0.9063262787357981
104,59,0.9032987076451376
104,60,0.9013987620379759
104,61,0.9014440289687196
104,62,0.9023366372801087
104,63,0.9025977835199502
104,64,0.9052728610276805
104,65,0.9031541940130622
104,66,0.904202894929566
104,67,0.9020115616333616
104,68,0.9030746559517439
104,69,0.9020190372531941
104,70,0.9017870182577531
104,71,0.9032939050386712
104,72,0.9050451789179725
104,73,0.9044200754758481
104,74,0.9036890373241594
104,75,0.9017620089737423
104,76,0.901042486441951
104,77,0.901592080531067
104,78,0.9024370537410815
104,79,0.9032245466300821
104,80,0.9057823904961192
104,81,0.9045200246274039
104,82,0.9053571290662581
104,83,0.9042552402971105
104,84,0.9061022394557688
104,85,0.9054858847008782
104,86,0.9041779634508168
104,87,0.905447289293526
104,88,0.907686445867219
104,89,0.9065797936755181
104,90,0.9057936583158631
104,91,0.9047664006385333
104,92,0.9046543214378728
104,93,0.9043590695555115
104,94,0.9048308654716674
104,95,0.906299953387806
104,96,0.909118337830737
104,97,0.9077653763809014
104,98,0.9089731608792997
104,99,0.9087534773558795
104,100,0.9116359097815799
104,101,0.911302058937355
104,102,0.9111103403817257
104,103,0.9117627193076031
104,104,0.9152526956287161
104,105,0.9129482838803079
104,106,0.9141912665372647
104,107,0.9118507607931009
104,108,0.9125670027747378
104,109,0.9119864532568274
104,110,0.9126178986388541
104,111,0.9114116564317489
104,112,0.9161910391923473
104,113,0.914152417199636
104,114,0.9180975177101738
104,115,0.9172798563015404
104,116,0.9214406397887722
104,117,0.9223026377167617
104,118,0.9240944520205503
104,119,0.923949397857581
104,120,0.9270006128091745
104,121,0.9260997493472674
104,122,0.9269160229414563
104,123,0.9248508559341323
104,124,0.9268018539760386
104,125,0.9274051627547524
104,126,0.9275658455338432
104,127,0.9250414699312453
104,128,0.9304111510445177
104,129,0.928327278734212
104,130,0.9304697497028264
104,131,0.9278303947456653
104,132,0.9311844607581847
105,0,0.9594242359519196
105,1,0.9578195655426788
105,2,0.9591692940492129
105,3,0.9598171133110336
105,4,0.9548190360531088
105,5,0.9527443842849374
105,6,0.9547348125902868
105,7,0.9570295620477757
105,8,0.9528275921993163
105,9,0.9499520522060635
105,10,0.9486948810664443
105,11,0.9472213426601143
105,12,0.9389771013037566
105,13,0.9370716881635891
105,14,0.9390058619520717
105,15,0.9422225216230575
105,16,0.940965410063552
105,17,0.9355042625196904
105,18,0.9380958776133963
105,19,0.9385650237599736
105,20,0.9346740887678586
105,21,0.933788330963674
105,22,0.9396217240183772
105,23,0.9421175656399128
105,24,0.9397136987726205
105,25,0.9355791716282964
105,26,0.9350137360076111
105,27,0.9355564580586039
105,28,0.9298300417754157
105,29,0.9280776541125187
105,30,0.9300174976143339
105,31,0.9336640191647344
105,32,0.93127562575799
105,33,0.9278982811598712
105,34,0.9294958502060995
105,35,0.9305293753978445
105,36,0.926426680624863
105,37,0.9247006362225382
105,38,0.9272101466254619
105,39,0.929463091870148
105,40,0.9269066584993061
105,41,0.9225923521864319
105,42,0.9207136596660734
105,43,0.9211861778677793
105,44,0.9158993411875033
105,45,0.9139986512297597
105,46,0.9156018322106841
105,47,0.9192799346372245
105,48,0.9167284506210259
105,49,0.9128013326104151
105,50,0.9139633847061318
105,51,0.9141703645812661
105,52,0.9101354688801583
105,53,0.9087305349188817
105,54,0.9109210442021266
105,55,0.9140891016475009
105,56,0.9126765910185201
105,57,0.90995796342604
105,58,0.9083906075795236
105,59,0.9095895946042781
105,60,0.9053208083710769
105,61,0.9045112422390291
105,62,0.9053180568593716
105,63,0.9095962020888775
105,64,0.9082677686288727
105,65,0.9048655464423673
105,66,0.9060235984228237
105,67,0.9068254831786784
105,68,0.9033504330152499
105,69,0.9025422915359682
105,70,0.9048682573337155
105,71,0.9085716627077876
105,72,0.9076930813210036
105,73,0.906400516349762
105,74,0.9049660608605741
105,75,0.9074797401951572
105,76,0.9037165886647818
105,77,0.9040478979079872
105,78,0.9050971289591874
105,79,0.9094477370061229
105,80,0.9084415195837228
105,81,0.9056163020946125
105,82,0.9071132062749495
105,83,0.9088398283740399
105,84,0.9060139384176654
105,85,0.9053149975576638
105,86,0.9074423087742159
105,87,0.9113658050144129
105,88,0.9102912790320588
105,89,0.9087277818203552
105,90,0.9084929708106513
105,91,0.9110609807394464
105,92,0.9076324972342652
105,93,0.9070528135630425
105,94,0.9096341814071706
105,95,0.9133013250180241
105,96,0.912665622750748
105,97,0.9092031915145374
105,98,0.9122627654157199
105,99,0.9139726000373123
105,100,0.912102960265218
105,101,0.9115946852734401
105,102,0.9163830317916809
105,103,0.9188460704509628
105,104,0.9184805638192978
105,105,0.915572083331981
105,106,0.918267973973087
105,107,0.9181218674109675
105,108,0.9166183073181035
105,109,0.9144170260088504
105,110,0.9183530887411355
105,111,0.9187794791333527
105,112,0.9200221727968105
105,113,0.9151018226039676
105,114,0.9210273026846246
105,115,0.9214735723312691
105,116,0.9224530252528519
105,117,0.9211693275237747
105,118,0.9290450382066693
105,119,0.9287195831224183
105,120,0.9304214368231394
105,121,0.9259240181718603
105,122,0.9298275751455053
105,123,0.9279052919933141
105,124,0.9278339576549687
105,125,0.9259965455992831
105,126,0.9290512168445354
105,127,0.9279874665013617
105,128,0.9308877337867535
105,129,0.9269422412618405
105,130,0.9317363897726137
105,131,0.930173114176704
105,132,0.9320393536606054
106,0,0.9627290096070598
106,1,0.9593340610238367
106,2,0.9610671364696788
106,3,0.9616065517196852
106,4,0.958295979584272
106,5,0.9558717749245849
106,6,0.9566532430474982
106,7,0.9586271984631831
106,8,0.9568553099562291
106,9,0.9521337057734641
106,10,0.9492247169682818
106,11,0.9466780112660631
106,12,0.9419996083222552
106,13,0.9378135852487972
106,14,0.9386176523311259
106,15,0.9414048473551767
106,16,0.9402655412218363
106,17,0.9369172147544664
106,18,0.9377570241726549
106,19,0.9396059543154918
106,20,0.9378947724901618
106,21,0.9381876736939632
106,22,0.9401547093213569
106,23,0.9429153431232101
106,24,0.9415138642514495
106,25,0.9379235904546059
106,26,0.9335695814609857
106,27,0.9331805922106197
106,28,0.9303069665601987
106,29,0.9272134203443351
106,30,0.9280493267659512
106,31,0.9308283585348223
106,32,0.929811058238253
106,33,0.9280205811380907
106,34,0.9286476541350436
106,35,0.928677949585874
106,36,0.9257796034371549
106,37,0.9261629408063501
106,38,0.9269455335775285
106,39,0.92757320450326
106,40,0.9263469569057937
106,41,0.9236729138225853
106,42,0.9194281981006149
106,43,0.917735594773151
106,44,0.9139900531143508
106,45,0.9123544999360849
106,46,0.9131503116599802
106,47,0.9153441087879727
106,48,0.9135884265790487
106,49,0.9122841584658156
106,50,0.9127184611886127
106,51,0.910849972970963
106,52,0.9077616513214923
106,53,0.9091172748993452
106,54,0.91028989324223
106,55,0.9110360642493246
106,56,0.9107876205614922
106,57,0.9101255298326223
106,58,0.9069649574473597
106,59,0.9053229635403504
106,60,0.9032354573353674
106,61,0.9029014033870619
106,62,0.9040251822734744
106,63,0.9056376410283318
106,64,0.904816068646536
106,65,0.9050073342118099
106,66,0.905515938159809
106,67,0.9040991824937461
106,68,0.9015344964953296
106,69,0.9034300381193949
106,70,0.9041699045270196
106,71,0.9053970390592146
106,72,0.90593056206088
106,73,0.9066251367927322
106,74,0.9036900044812163
106,75,0.9028747339144871
106,76,0.9017778668005972
106,77,0.9019910876212677
106,78,0.9030320792052028
106,79,0.905417993371241
106,80,0.9054342816198395
106,81,0.9059667387507367
106,82,0.9065586787923428
106,83,0.9060211153039203
106,84,0.9043535308813663
106,85,0.9060345732868541
106,86,0.9065859194110341
106,87,0.9081305185898684
106,88,0.9093970892137643
106,89,0.908944771320609
106,90,0.906547400547848
106,91,0.906381479576893
106,92,0.9053655390560332
106,93,0.9047682173581859
106,94,0.9062511933748513
106,95,0.9097643854981622
106,96,0.9107126672873672
106,97,0.9099570319237485
106,98,0.9110142272805452
106,99,0.9121997149660012
106,100,0.9118280057476794
106,101,0.9132175056397434
106,102,0.9152672442004057
106,103,0.9168492272997306
106,104,0.9189525196895418
106,105,0.9171554355527718
106,106,0.9163057748982455
106,107,0.9167260615450775
106,108,0.9162157503429833
106,109,0.9155875754245871
106,110,0.9173787717348395
106,111,0.9191822606272038
106,112,0.9208093649578908
106,113,0.9181917294825462
106,114,0.9207654035009332
106,115,0.9244300161601522
106,116,0.9261328597112589
106,117,0.9282567592384771
106,118,0.931628533040436
106,119,0.9329005523570915
106,120,0.9354620778164702
106,121,0.9319728104238107
106,122,0.9306481286402416
106,123,0.9313595216885977
106,124,0.9313636937560266
106,125,0.9309280181885494
106,126,0.9314317646959488
106,127,0.9323522530522083
106,128,0.9350585972865539
106,129,0.9314484879896123
106,130,0.9339577191603785
106,131,0.9344190136324256
106,132,0.9352048867150312
107,0,0.9682426710108417
107,1,0.9671706004824748
107,2,0.965284409110238
107,3,0.9670152437375951
107,4,0.9636630521284735
107,5,0.9597844843730964
107,6,0.9588492703271414
107,7,0.9625144822252223
107,8,0.963266720316057
107,9,0.9594732130183133
107,10,0.9541410590061865
107,11,0.9547901728174278
107,12,0.9515239991178732
107,13,0.9489964639198663
107,14,0.9468277384980782
107,15,0.950440064824773
107,16,0.9515606980862868
107,17,0.9485219857294231
107,18,0.9457871879933032
107,19,0.9471895553587972
107,20,0.9461438447463143
107,21,0.9446366230797548
107,22,0.9466175983486003
107,23,0.9503889658731192
107,24,0.9503554895269585
107,25,0.9471139085353758
107,26,0.9415661434321311
107,27,0.9421580898409069
107,28,0.9389766230913833
107,29,0.9372921740770866
107,30,0.9359459850508702
107,31,0.9382249310834947
107,32,0.9383017752520221
107,33,0.9364941466058918
107,34,0.934354657739471
107,35,0.9344850860508921
107,36,0.9323465832511513
107,37,0.9315362106650594
107,38,0.9328059828393174
107,39,0.9333864546128804
107,40,0.9335293267882162
107,41,0.9303786625228007
107,42,0.9263259714863797
107,43,0.924768202962371
107,44,0.9216430644498727
107,45,0.9207195221867333
107,46,0.9195330584423799
107,47,0.919480502240175
107,48,0.918302532341943
107,49,0.9170540236305554
107,50,0.9150427466532848
107,51,0.9142500517797106
107,52,0.9127034396603549
107,53,0.9139856662644552
107,54,0.9158484237395166
107,55,0.9162387269448796
107,56,0.9167757889363698
107,57,0.9161825773191457
107,58,0.9128252074054853
107,59,0.9119624072607183
107,60,0.9090298304255945
107,61,0.909737648542975
107,62,0.9095151832787063
107,63,0.9101287454316112
107,64,0.9089460201707786
107,65,0.9088712361400594
107,66,0.9072145519788193
107,67,0.9074080430441707
107,68,0.9061252892285032
107,69,0.9080910446769904
107,70,0.9097956182582483
107,71,0.9109598714637961
107,72,0.912232758829977
107,73,0.9124779690001634
107,74,0.9088894721128289
107,75,0.9095061413089963
107,76,0.9074304211281059
107,77,0.9087395657598336
107,78,0.9092590551637543
107,79,0.9106998396269887
107,80,0.9106313197423428
107,81,0.9101236680697126
107,82,0.9092433865818809
107,83,0.9104292758851067
107,84,0.9100092903366667
107,85,0.9115490421641645
107,86,0.9129529719473883
107,87,0.9149513413657587
107,88,0.9167372609919545
107,89,0.9161922022781277
107,90,0.9134137222035037
107,91,0.9147259307507174
107,92,0.9139172832199666
107,93,0.9137347714266053
107,94,0.9148569965436503
107,95,0.9175070271249942
107,96,0.9187065860101604
107,97,0.9163029911408547
107,98,0.9160097443241919
107,99,0.917450294997461
107,100,0.9186479952031877
107,101,0.9186476485282989
107,102,0.9214651081447465
107,103,0.9235726042620208
107,104,0.927546615010502
107,105,0.924969054558643
107,106,0.9244839163565272
107,107,0.9253238137039808
107,108,0.9271963026644962
107,109,0.924649853678551
107,110,0.9262508816455813
107,111,0.9264486390888744
107,112,0.9297803286333844
107,113,0.9257525049955624
107,114,0.9266305665702472
107,115,0.9282341430483958
107,116,0.9322991949645254
107,117,0.93114876936847
107,118,0.9350130863431826
107,119,0.9359985262721957
107,120,0.9410007803872311
107,121,0.9379894091196006
107,122,0.9365402824152499
107,123,0.9359055433597986
107,124,0.9377801709738322
107,125,0.9355701160642363
107,126,0.9362827574864874
107,127,0.9345123237085291
107,128,0.9387431969036208
107,129,0.9352134535838189
107,130,0.9352284936570171
107,131,0.9342551893108103
107,132,0.9385361290660087
108,0,0.9702471305573557
108,1,0.9666501457363399
108,2,0.967116778968056
108,3,0.9657376438151424
108,4,0.9641938291968354
108,5,0.9599018591884756
108,6,0.9611679994950343
108,7,0.961576199786399
108,8,0.9647224169092977
108,9,0.9583186812336347
108,10,0.9559203704930324
108,11,0.9524129507425252
108,12,0.9510565848616729
108,13,0.9458129546346181
108,14,0.9473263058294769
108,15,0.9477170247497279
108,16,0.950174294653239
108,17,0.9467552127458467
108,18,0.9461342429651344
