y,x,val
106,68,0.909516175614187
106,69,0.9105514956536103
106,70,0.9117254024648183
106,71,0.9134158713894047
106,72,0.9126319427279842
106,73,0.9161001920206256
106,74,0.9166220186581049
106,75,0.9114934664199335
106,76,0.9085885784269058
106,77,0.910005282321172
106,78,0.9132056177499112
106,79,0.9146987426770773
106,80,0.9124986870158088
106,81,0.9161375909880077
106,82,0.9179796519607936
106,83,0.9154187937746401
106,84,0.9128999258513898
106,85,0.9133319332859661
106,86,0.9144628325479752
106,87,0.9156293936298175
106,88,0.9132176485670818
106,89,0.9187059085099067
106,90,0.918412220830799
106,91,0.9141215170391377
106,92,0.9100412322196886
106,93,0.9112496498682467
106,94,0.913984800445599
106,95,0.9145440272368283
106,96,0.9124105864346946
106,97,0.9154610029136258
106,98,0.918205757824557
106,99,0.9146717930539614
106,100,0.9124740882411145
106,101,0.9116153715979612
106,102,0.9133043209746604
106,103,0.9155225417578484
106,104,0.9143353163174831
106,105,0.9165073373750813
106,106,0.9182641291600961
106,107,0.9131737278647842
106,108,0.9105899796159864
106,109,0.9113848268112876
106,110,0.91438946904216
106,111,0.914922641770595
106,112,0.9132400304998369
106,113,0.9139371978126705
106,114,0.9165690077536282
106,115,0.914962340886601
106,116,0.9129936375155313
106,117,0.913066698753586
106,118,0.915110879643234
106,119,0.9152056854138242
106,120,0.9122955005560567
106,121,0.9175964659431409
106,122,0.918397273465352
106,123,0.914655839895999
106,124,0.9115962614636499
107,0,0.9166797976204836
107,1,0.9193705717688743
107,2,0.9189701200864371
107,3,0.9157938555530606
107,4,0.9126168826083536
107,5,0.91117527183057
107,6,0.9127620599001636
107,7,0.9137773596418785
107,8,0.9181228968568594
107,9,0.9212288980612612
107,10,0.9200788633373108
107,11,0.915671998181628
107,12,0.9115959250604846
107,13,0.911812780863655
107,14,0.9121521026385657
107,15,0.9138566999299875
107,16,0.9175049901595473
107,17,0.9194612529762304
107,18,0.9180747047584229
107,19,0.9158848052759901
107,20,0.9130283588574021
107,21,0.9123636506869859
107,22,0.911708382655881
107,23,0.9129195937269861
107,24,0.916072575600665
107,25,0.920452243018823
107,26,0.919081981340689
107,27,0.915638688474834
107,28,0.9101835023866856
107,29,0.909150987562486
107,30,0.9106243705020668
107,31,0.9112846026499989
107,32,0.9142525486617222
107,33,0.9182045199484988
107,34,0.918105588846316
107,35,0.9161946045413389
107,36,0.9127230054949212
107,37,0.9127248980270478
107,38,0.912982710381486
107,39,0.9142042013529473
107,40,0.9165013407365282
107,41,0.9209224050851347
107,42,0.9188974985284554
107,43,0.9148323213220114
107,44,0.9098404617414226
107,45,0.9098876735380339
107,46,0.910779069258496
107,47,0.9120413876039558
107,48,0.914805059112232
107,49,0.917688684527379
107,50,0.9169225804111969
107,51,0.9143171016230061
107,52,0.9113374466406576
107,53,0.9111998107839508
107,54,0.9108873047517724
107,55,0.9116183947336801
107,56,0.9148664517585795
107,57,0.9197517956088215
107,58,0.918337018058551
107,59,0.914520164364082
107,60,0.9087400901955439
107,61,0.9078135954821089
107,62,0.9095489328207487
107,63,0.909690532908541
107,64,0.9128425530085933
107,65,0.9164681781206346
107,66,0.9169918183937374
107,67,0.9144348537260178
107,68,0.9114136591451629
107,69,0.9108316327142053
107,70,0.9119309361862084
107,71,0.912927064571864
107,72,0.9163199424351715
107,73,0.9210149884357938
107,74,0.9198653194300258
107,75,0.915796782048326
107,76,0.91101736327367
107,77,0.9111795151182767
107,78,0.9123236081931163
107,79,0.9135568880147602
107,80,0.9168688652610781
107,81,0.9196374730174716
107,82,0.9198020022734599
107,83,0.9174454391299122
107,84,0.9146988182944448
107,85,0.9138795493480685
107,86,0.9142339544360015
107,87,0.914868964135733
107,88,0.9182450381658328
107,89,0.9222456224826548
107,90,0.9215193854096092
107,91,0.9185263242942863
107,92,0.9139116376658664
107,93,0.9114440702202553
107,94,0.9133344097324241
107,95,0.9133790118649986
107,96,0.9168516208095951
107,97,0.9198026310576557
107,98,0.9201102409240377
107,99,0.9176987767920358
107,100,0.9148035409846607
107,101,0.9131251307152477
107,102,0.913941991559649
107,103,0.9153081067657305
107,104,0.9189737857738234
107,105,0.9223534634417622
107,106,0.9210130004647027
107,107,0.9170668181704019
107,108,0.9127937506422222
107,109,0.9132023841751287
107,110,0.9127520267214222
107,111,0.9147909439097965
107,112,0.9170212920683048
107,113,0.9188013249215015
107,114,0.9189788280623166
107,115,0.9168101448277585
107,116,0.9144283310488823
107,117,0.9148551296574424
107,118,0.9146740109271063
107,119,0.9147444157423715
107,120,0.9177712539496172
107,121,0.9204793713512417
107,122,0.9209850139672424
107,123,0.9167854988204911
107,124,0.914867998251436
108,0,0.9157591933393846
108,1,0.9186065149243292
108,2,0.9174733654672452
108,3,0.9186022792257391
108,4,0.9127486467638479
108,5,0.9121974748388907
108,6,0.9120353355673327
108,7,0.9140091359696282
108,8,0.9183264471914667
108,9,0.9202327312824157
108,10,0.9170383240302029
108,11,0.9166068977418071
108,12,0.9149739013607711
108,13,0.9108274328379834
108,14,0.9111340549712323
108,15,0.9141883808090034
108,16,0.9172801242763927
108,17,0.9186270294001224
108,18,0.917029202439462
108,19,0.9179452302712945
108,20,0.9146092495277687
108,21,0.9117800554225467
108,22,0.9105023620117074
108,23,0.9130361922497792
108,24,0.9170277653149073
108,25,0.9187539297041404
108,26,0.9162400691055131
108,27,0.916506772988488
108,28,0.9136397437006515
108,29,0.908440448891733
108,30,0.9083958293365315
108,31,0.9112372715468414
108,32,0.9146664211572936
108,33,0.9176823190956034
108,34,0.9162450927262804
108,35,0.9182008585844418
108,36,0.9137765201422029
108,37,0.9121345688323967
108,38,0.9111419239925926
108,39,0.912563829221676
108,40,0.91703585531537
108,41,0.9185309476479477
108,42,0.9154225383724415
108,43,0.9151471151486427
108,44,0.9136467270049828
108,45,0.9086481099370824
108,46,0.9085475869425762
108,47,0.9114561146670034
108,48,0.9149617674029785
108,49,0.9163080585601776
108,50,0.9145205187063532
108,51,0.9162159562553047
108,52,0.912481661861285
108,53,0.9102461169203172
108,54,0.9083781752718817
108,55,0.9105371197979413
108,56,0.9152416474351928
108,57,0.9172171245984249
108,58,0.9149432222912605
108,59,0.9152317090770025
108,60,0.9126852024545221
108,61,0.9074080919787338
108,62,0.9067155901282817
108,63,0.909704191127164
108,64,0.9134019218635626
108,65,0.916582897244986
108,66,0.9149297188645145
108,67,0.9167287734967016
108,68,0.912021857965355
108,69,0.9107860212054281
108,70,0.9095825662328524
108,71,0.9114123062245524
108,72,0.9168831722341746
108,73,0.9191897996857905
108,74,0.9161608945531344
108,75,0.9162455350247388
108,76,0.9150956919066178
108,77,0.9099798347187313
108,78,0.910539957826831
108,79,0.9134133097149506
108,80,0.9175701413328123
108,81,0.9189091994904104
108,82,0.9177570261705809
108,83,0.9188183232907517
108,84,0.9154541203328387
108,85,0.9129309674754301
108,86,0.9115841908241819
108,87,0.91359699779927
108,88,0.918590135682858
108,89,0.9202710959497844
108,90,0.91875525760637
108,91,0.9190577245565591
108,92,0.9165925731604159
108,93,0.9110646598029344
108,94,0.9111261558402588
108,95,0.9135040907354901
108,96,0.9172761080255731
108,97,0.9194544677367014
108,98,0.9183261095656007
108,99,0.9195816158505226
108,100,0.9145790879675476
108,101,0.9129996706103142
108,102,0.91204262851589
108,103,0.913987336173608
108,104,0.919066231641429
108,105,0.9205560244661188
108,106,0.9176179452903662
108,107,0.9175158318929449
108,108,0.9164759241381649
108,109,0.9115334934511911
108,110,0.9125702695903435
108,111,0.9147182695069616
108,112,0.9177462695992655
108,113,0.9185214588858023
108,114,0.9177760504038135
108,115,0.9188123654561752
108,116,0.9158988188664906
108,117,0.9142245510406267
108,118,0.9118438599840635
108,119,0.9137073081767798
108,120,0.9187005527067388
108,121,0.9203475620884692
108,122,0.9187858561580877
108,123,0.9185820509274909
108,124,0.9171329114990804
109,0,0.9136440057564995
109,1,0.9178518312296057
109,2,0.9163158765521412
109,3,0.9156264125748692
109,4,0.9129315912003901
109,5,0.9124563903444954
109,6,0.9106460122242939
109,7,0.9111956942528298
109,8,0.9126580650814541
109,9,0.9152733273847952
109,10,0.9149895985197505
109,11,0.9160868686674576
109,12,0.9108905509036769
109,13,0.9114116101770685
109,14,0.9123258178118879
109,15,0.9133549881589572
109,16,0.9138198553605855
109,17,0.9178593724545621
109,18,0.9163240441430994
109,19,0.9154106713998407
109,20,0.9129294240661762
109,21,0.9121675889504928
109,22,0.9109146902590611
109,23,0.9110032073418053
109,24,0.911482914451793
109,25,0.9149281272125942
109,26,0.9148435162733883
109,27,0.915390889354148
109,28,0.909018698996871
109,29,0.9091835183808566
109,30,0.9107529459413374
109,31,0.9118126471224981
109,32,0.9111882680092903
109,33,0.917107194277643
109,34,0.9156343551804145
109,35,0.9152996304523252
109,36,0.9122880927616359
109,37,0.9128089411824342
109,38,0.9100206445843723
109,39,0.9105447524106863
109,40,0.9121342131728077
109,41,0.9149008087712146
109,42,0.9140795270063642
109,43,0.9147477996870588
109,44,0.9095631411537379
109,45,0.9094211264688773
109,46,0.909894538484515
109,47,0.9112493428655503
109,48,0.911597750389745
109,49,0.915995960686484
109,50,0.9139392507039675
109,51,0.9134203209389803
109,52,0.9104357828940786
109,53,0.9105361440414382
109,54,0.9078693916379764
109,55,0.9085559346214107
109,56,0.9094348344746666
109,57,0.9135334558565104
109,58,0.9133186675370205
109,59,0.9140502539581246
109,60,0.9070811188478748
109,61,0.9079979110599462
109,62,0.9086893312225807
109,63,0.909909357852633
109,64,0.9100088458190455
109,65,0.9160234615613643
109,66,0.9140082225053742
109,67,0.9131567043647428
109,68,0.9101670921417524
109,69,0.9113196607624234
109,70,0.9082382429402798
109,71,0.9092970153392329
109,72,0.911324229517821
109,73,0.9149157784369858
109,74,0.914610207717955
109,75,0.9157654086559063
109,76,0.910402027143688
109,77,0.9104753138301771
109,78,0.9111287147788
109,79,0.9128619039961021
109,80,0.9134984188209948
109,81,0.9180264260563886
109,82,0.9167896364316062
109,83,0.9160804820642596
109,84,0.9135820150003606
109,85,0.9133548175887011
109,86,0.9111482328698032
109,87,0.9116983133856625
109,88,0.9128642049082092
109,89,0.9171287601384237
109,90,0.9170756931522682
109,91,0.918096976808362
109,92,0.9119206275791576
109,93,0.912411435759723
109,94,0.9131027739662868
109,95,0.9140828385042795
109,96,0.9136226800700331
109,97,0.9190582466032617
109,98,0.9180076829057509
109,99,0.9163522671400507
109,100,0.9136186786726368
109,101,0.9144176981797447
109,102,0.9116232661979776
109,103,0.9119251127049885
109,104,0.9141818682957742
109,105,0.9176729662471006
109,106,0.9165497306543078
109,107,0.9174953898067717
109,108,0.9121611793718631
109,109,0.9121862788146873
109,110,0.9129266508818856
109,111,0.9140611744880345
109,112,0.914058885562907
109,113,0.9178152424394286
109,114,0.9180757933127269
109,115,0.9171253623466149
109,116,0.9147008577079904
109,117,0.9141421950296358
109,118,0.9120761467974102
109,119,0.9126917553512116
109,120,0.9137583718950593
109,121,0.9163466869054733
109,122,0.9174829608022624
109,123,0.9179713715745934
109,124,0.9133355940757076
110,0,0.9124333880199824
110,1,0.9163811233737914
110,2,0.9147205665638162
110,3,0.9123900804134875
110,4,0.913416814319115
110,5,0.9139153685243345
110,6,0.9131326376837684
110,7,0.9107755672055426
110,8,0.9121514111903976
110,9,0.9143145641113485
110,10,0.9149686943762169
110,11,0.9115272524252228
110,12,0.911519236472386
110,13,0.9124638406914761
110,14,0.9133060317062699
110,15,0.9113154071457406
110,16,0.9120295888473016
110,17,0.9153813752651516
110,18,0.9137199997945663
110,19,0.9116565753105067
110,20,0.9145298416785566
110,21,0.9135535321433338
110,22,0.9133747150724784
110,23,0.9103312494285702
110,24,0.9115355010260582
110,25,0.9143565908711516
110,26,0.9142074951553623
110,27,0.9101132442533305
110,28,0.9092520066132742
110,29,0.9099150845836961
110,30,0.911347515494448
110,31,0.9084229943747063
110,32,0.9102629622762632
110,33,0.9148152668092352
110,34,0.9125205761648282
110,35,0.9110198186860238
110,36,0.9137976298091235
110,37,0.912329713374302
110,38,0.9125882339231975
110,39,0.9106950136263617
110,40,0.9115864728366173
110,41,0.914343976692876
110,42,0.914040586811515
110,43,0.9106994270737463
110,44,0.9097255858444183
110,45,0.9093349369188924
110,46,0.9109717883945883
110,47,0.9090522171505984
110,48,0.9100763926153653
110,49,0.9134857220460681
110,50,0.9113792377992174
110,51,0.9094811370122328
110,52,0.9125756355070868
110,53,0.910913725548196
110,54,0.9104945601071286
110,55,0.9076903209987297
110,56,0.9091633230216929
110,57,0.9132145733810159
110,58,0.9129036848201565
110,59,0.9087105298368141
110,60,0.9082773409222928
110,61,0.9080689571786604
110,62,0.9091425991040238
110,63,0.9062293644040195
110,64,0.9088490644706709
110,65,0.9136454002867647
110,66,0.9112986225197601
110,67,0.908884065331747
110,68,0.9117335035961504
110,69,0.9108658620754021
110,70,0.9111782286288193
110,71,0.9088274858860161
110,72,0.9105986025229125
110,73,0.9146854319460035
110,74,0.9151510268612579
110,75,0.9115807066263091
110,76,0.910889859925798
110,77,0.9108202849555159
110,78,0.9124550931177532
110,79,0.9104158013271695
110,80,0.9120318438308751
110,81,0.9158273797448762
110,82,0.9147232553062463
110,83,0.9125009813809667
110,84,0.9156692371178178
110,85,0.9143795609091049
110,86,0.914260596669303
110,87,0.9111427080575477
110,88,0.9127374403584226
110,89,0.916720622145386
110,90,0.9170085602282257
110,91,0.9127174528403569
110,92,0.9121786146480333
110,93,0.9124431061957623
110,94,0.9133378356665424
110,95,0.9101066804001722
110,96,0.9126187055715143
110,97,0.9166695123683979
110,98,0.9149733837898403
110,99,0.9124578683669774
110,100,0.9151165927149899
110,101,0.9142901121819651
110,102,0.9146675878367659
110,103,0.9121101332693297
110,104,0.9132237219415232
110,105,0.9169647261080455
110,106,0.9173542667948446
110,107,0.9136678655857556
110,108,0.9129929758758976
110,109,0.9125233069326033
110,110,0.9140248960577397
110,111,0.911307909057634
110,112,0.912844402785563
110,113,0.9160788155310832
110,114,0.9156229326617795
110,115,0.9131350156359531
110,116,0.9154127467956885
110,117,0.9135771144997507
110,118,0.9141048880727262
110,119,0.9108377288367787
110,120,0.9121840430893655
110,121,0.9165081582889565
110,122,0.9174240053029626
110,123,0.9131435901392797
110,124,0.9128386502778921
111,0,0.9120184052885123
111,1,0.9118098049054226
111,2,0.9100760699630104
111,3,0.9115303332175131
111,4,0.9132630366444976
111,5,0.9123593480569542
111,6,0.9097807643535427
111,7,0.9091158972835353
111,8,0.9113409760728456
111,9,0.9143650274382231
111,10,0.9129922987173165
111,11,0.9130674415282307
111,12,0.9123734130969804
111,13,0.912726123824064
111,14,0.9097938127337037
111,15,0.9076545102999808
111,16,0.91150732710862
111,17,0.912240139863107
111,18,0.909511095043908
111,19,0.9116144987488743
111,20,0.913673620757882
111,21,0.9133172439141095
111,22,0.909901025230562
111,23,0.9094258888164384
111,24,0.9103539767848937
111,25,0.9140121325217255
111,26,0.9117982764677931
111,27,0.9117822620941877
111,28,0.9094575431132598
111,29,0.9098846383395068
111,30,0.908207843152445
111,31,0.9062542586465413
111,32,0.9087304986543976
111,33,0.9101381217338814
111,34,0.9084041137475957
111,35,0.910343827712438
111,36,0.9116924113540315
111,37,0.9123747433644703
111,38,0.9104027661605433
111,39,0.9094631473057769
111,40,0.9098344253755244
111,41,0.9132585595822809
111,42,0.9121712502808053
111,43,0.9114432343428581
111,44,0.9093869622111388
111,45,0.9104764239138186
111,46,0.9079422527814394
111,47,0.905885914622048
111,48,0.9090407906110891
111,49,0.9100381767254295
111,50,0.9079004112648672
111,51,0.909003470087815
111,52,0.9107945270272693
111,53,0.911086786255189
111,54,0.9082093254395017
111,55,0.9070238486291271
111,56,0.9080021031543241
111,57,0.9115086972181775
111,58,0.9104138135919714
111,59,0.9102793506187853
111,60,0.907807739983998
111,61,0.9078145406847791
111,62,0.9064292259668617
111,63,0.9045715763539255
111,64,0.9071636520137641
111,65,0.907994300433155
111,66,0.9068045781698395
111,67,0.9085356728594264
111,68,0.9098131433164128
111,69,0.9106108743181128
111,70,0.9093866037876431
111,71,0.9075653671544619
111,72,0.9087162561378063
111,73,0.9122048641056417
111,74,0.9127729188510413
111,75,0.9124081021505902
111,76,0.910522029481704
111,77,0.9113799129852813
111,78,0.909452505036407
111,79,0.9074831164410803
111,80,0.9114708579605196
111,81,0.9121251414472429
111,82,0.9110292671276463
111,83,0.9125377986581671
111,84,0.9152224357707262
111,85,0.9152242890080656
111,86,0.9117933588770675
111,87,0.9097223740254706
111,88,0.9114894847871844
111,89,0.9148211535027265
111,90,0.9142075488973358
111,91,0.9142684412856816
111,92,0.9120752677553009
111,93,0.9122409920359982
111,94,0.9110430179614751
111,95,0.9082439057540309
111,96,0.9112603542150273
111,97,0.911786808329578
111,98,0.9103896069033056
111,99,0.9120160379777276
111,100,0.913930253833253
111,101,0.9145740559298207
111,102,0.9119936270101835
111,103,0.9098410275034893
111,104,0.9114507263651966
111,105,0.9147396214261477
111,106,0.9144882154572344
111,107,0.9142990482928584
111,108,0.912603609764445
111,109,0.9128387148144625
111,110,0.9105702476378074
111,111,0.9087051575018834
111,112,0.9118451253195711
111,113,0.9124816241759265
111,114,0.9111430665615231
111,115,0.9125955488156958
111,116,0.9150827784552356
111,117,0.9152155461996504
111,118,0.9115068086300504
111,119,0.9089690375299257
111,120,0.9112716582374147
111,121,0.9141350505123803
111,122,0.9145694108725897
111,123,0.9153546281772663
111,124,0.9147250937439225
112,0,0.9119049801700074
112,1,0.9127487759604952
112,2,0.9078401882221988
112,3,0.9124463431840978
112,4,0.9100450230100702
112,5,0.9108087765446599
112,6,0.9089631741720612
112,7,0.9105702968002398
112,8,0.9121571208366783
112,9,0.9152887965444357
112,10,0.9118115133732657
112,11,0.9136213762082631
112,12,0.9147658140370072
112,13,0.9134139472814341
112,14,0.9079622706206282
112,15,0.9125244270374978
112,16,0.9118923323621759
112,17,0.9132475041851225
112,18,0.9081304641388572
112,19,0.9121250694316776
112,20,0.9115056850220132
112,21,0.9111150882715786
112,22,0.9084767635032274
112,23,0.9103283320780287
112,24,0.9122054069586532
112,25,0.9143961536564753
112,26,0.9103414949081192
112,27,0.9119152292733731
112,28,0.9126881946234314
112,29,0.9109246705240485
112,30,0.9064346496667557
112,31,0.9105388507632529
112,32,0.9101480774488373
112,33,0.9118114730628816
112,34,0.906737495361987
112,35,0.910931234714868
112,36,0.9093865711906628
112,37,0.9111990517770957
112,38,0.9091833925555892
112,39,0.9094629788816971
112,40,0.911477716578936
112,41,0.9144102226298255
112,42,0.910413242781676
112,43,0.9116799386904813
112,44,0.9124126660668597
112,45,0.9112171561458072
112,46,0.9056657875402991
112,47,0.9097426029025381
112,48,0.9095188225166558
112,49,0.9113025643650261
112,50,0.9059205311139019
112,51,0.9099269185672456
112,52,0.9092870700699043
112,53,0.9094914613574114
112,54,0.9062557336790134
112,55,0.9069468770358438
112,56,0.9099133010739596
112,57,0.9125389518659267
112,58,0.9085031310423483
112,59,0.9104204569012911
112,60,0.910948447243437
112,61,0.9087600477278792
112,62,0.9044046768126508
112,63,0.9088139392142152
112,64,0.9083708865875187
112,65,0.9101472159197406
112,66,0.9047833850005457
112,67,0.909503984114008
112,68,0.9081402349420605
112,69,0.9100024117595008
112,70,0.9074337194722212
112,71,0.9081639773696703
112,72,0.9105136343824377
112,73,0.9135180458137404
112,74,0.909927387791375
112,75,0.912041526530679
112,76,0.9129986295002882
112,77,0.9120735902515563
112,78,0.906782024082072
112,79,0.9115641448234757
112,80,0.9122947354790001
112,81,0.9133286846067088
112,82,0.9085415168420189
112,83,0.913273727791383
112,84,0.9135014392953908
112,85,0.9130855643402225
112,86,0.9094447563163259
112,87,0.9098134393192076
112,88,0.9135629739626584
112,89,0.9154067623863421
112,90,0.911595248965228
112,91,0.913776746948545
112,92,0.914507422800183
112,93,0.9126825900083816
112,94,0.9084472499730627
112,95,0.9125793643799399
112,96,0.912435583830859
112,97,0.9132307829918641
112,98,0.9079558765488643
112,99,0.9122283209085608
112,100,0.9117805409090556
112,101,0.9128917175077205
112,102,0.9105722761849714
112,103,0.9108601338169356
112,104,0.9136621409230399
112,105,0.9152370248285103
112,106,0.9125183151289294
112,107,0.9143265705623271
112,108,0.9146326905333559
112,109,0.9133464339322843
112,110,0.9082873151975543
112,111,0.9119690288551205
112,112,0.9130154030372735
112,113,0.9132277097998924
112,114,0.9094822569783892
112,115,0.9129281208252139
112,116,0.9136141437219742
112,117,0.9130611781750348
112,118,0.9094629147592508
112,119,0.9099532557800115
112,120,0.9134197469983264
112,121,0.9150879235368943
112,122,0.9134377629097231
112,123,0.9154717168993468
112,124,0.915755208441288
113,0,0.911601251062525
113,1,0.9124621536928835
113,2,0.9111712447503919
113,3,0.9082125428361996
113,4,0.9061406539468513
113,5,0.9078667698536559
113,6,0.9085155730809418
113,7,0.9091444153109095
113,8,0.910591259540121
113,9,0.9114084381714854
113,10,0.9119622833810103
113,11,0.9108172231487071
113,12,0.9073820265467932
113,13,0.9110649869959452
113,14,0.9117523541366891
113,15,0.9109928439462158
113,16,0.910595695262636
113,17,0.9121270628748062
113,18,0.9111643340715886
113,19,0.9093307530190881
113,20,0.9063546527760615
113,21,0.9094552864813256
113,22,0.9091067370500088
113,23,0.9101510054307719
113,24,0.9102472062104806
113,25,0.9113865367143528
113,26,0.9107793295574446
113,27,0.9093398578815832
113,28,0.9055199333867688
113,29,0.9096402666958995
113,30,0.9099550680916977
113,31,0.9095957301663081
113,32,0.9088981550961622
113,33,0.9110034532238135
113,34,0.9091712216816599
113,35,0.9073033304699347
113,36,0.9051158647795579
113,37,0.907316887589059
113,38,0.9078745855501938
113,39,0.9084578848796415
113,40,0.909995527850018
113,41,0.9106839408930296
113,42,0.9107485164023899
113,43,0.9094735961822833
113,44,0.9053641676754444
113,45,0.9089186346055004
113,46,0.9086632965328605
113,47,0.9083190841724658
113,48,0.9085831257963407
113,49,0.9099372841581685
113,50,0.9091107133805915
113,51,0.9066851752971113
113,52,0.9042014163665394
113,53,0.9064414142818533
113,54,0.9058965326316422
113,55,0.9066255514550401
113,56,0.9077073610550365
113,57,0.9094521629031016
113,58,0.9092273735969699
113,59,0.9077104553457265
113,60,0.903665040309897
113,61,0.9074149902060029
113,62,0.9072164347988122
113,63,0.9077815761308832
113,64,0.9073655746336501
113,65,0.9095361829018028
113,66,0.9079950130857124
113,67,0.9057370940788707
113,68,0.9037157953769097
113,69,0.9055648310846438
113,70,0.9061537075004115
113,71,0.9068707116111914
113,72,0.908095000302814
113,73,0.9089443802005097
113,74,0.910058963201317
113,75,0.9097877880143098
113,76,0.9060870146296647
113,77,0.909217600691204
113,78,0.9093286158647612
113,79,0.9101430418587754
113,80,0.9102573430423894
113,81,0.9114612049024504
113,82,0.9110785363148383
113,83,0.9091953039035358
113,84,0.9075496225761678
113,85,0.909928629029178
113,86,0.9098499706790625
113,87,0.91024966259701
113,88,0.9104737321426812
113,89,0.9125416065981858
113,90,0.9128782994882844
113,91,0.9112364167741513
113,92,0.90715803187251
113,93,0.9109371484722628
113,94,0.9109466144579891
113,95,0.9115706403388988
113,96,0.9105105539134997
113,97,0.9127408001697692
113,98,0.9112321555348861
113,99,0.908356176320242
113,100,0.9067149197853601
113,101,0.9086825607072527
113,102,0.909528012410863
113,103,0.9089865903430526
113,104,0.9100861832466942
113,105,0.9117652398693383
113,106,0.9122008210840806
113,107,0.9105834367480785
113,108,0.9067168922978678
113,109,0.910348798344465
113,110,0.9092266309693421
113,111,0.911363714174344
113,112,0.9110950987580155
113,113,0.9118889196820212
113,114,0.9108927770452644
113,115,0.9096494704812716
113,116,0.9079126070829862
113,117,0.9103602621698906
113,118,0.910190276443592
113,119,0.9096367299011223
113,120,0.9089984756438505
113,121,0.9100830974358843
113,122,0.912062662653313
113,123,0.9126078480330422
113,124,0.9091686472575313
114,0,0.9051544468939187
114,1,0.9105873519182117
114,2,0.9086997283553163
114,3,0.906040809811603
114,4,0.9053197275497541
114,5,0.9047239738755679
114,6,0.903586207725015
114,7,0.906023291510115
114,8,0.906476419143148
114,9,0.9104468393928647
114,10,0.910594726178316
114,11,0.9066403828116222
114,12,0.905781735043366
114,13,0.9041000619332129
114,14,0.9054480949811192
114,15,0.9070657253008473
114,16,0.9049600994170068
114,17,0.9102870457642166
114,18,0.9086288828945597
114,19,0.9071963629870311
114,20,0.9068350166356838
114,21,0.9060502570361271
114,22,0.9050820701199802
114,23,0.9059055438969418
114,24,0.9061298321035774
114,25,0.9100984596814329
114,26,0.9092151393338143
114,27,0.9050624492810071
114,28,0.9035414560918164
114,29,0.9023683618415375
114,30,0.9046955460163346
114,31,0.9049810806978352
114,32,0.9029514229000939
114,33,0.9088161043165596
114,34,0.9073011356642007
114,35,0.9052932205500538
114,36,0.9044723854888312
114,37,0.9042017399368941
114,38,0.9039602508318064
114,39,0.9062873014198145
114,40,0.9074121986957769
114,41,0.9102071014230289
114,42,0.9094926172568211
114,43,0.905506381118548
114,44,0.9036865789244442
114,45,0.9029660773586689
114,46,0.903923887845303
114,47,0.9057214211913145
114,48,0.9035974877238123
114,49,0.9088416901636217
114,50,0.906586048416531
114,51,0.9051234490200933
114,52,0.9037185832495009
114,53,0.9029475653747784
114,54,0.9019349430916596
114,55,0.9036662941516599
114,56,0.9045981055026819
114,57,0.9088370444880123
114,58,0.9077889157157086
114,59,0.9034565974362755
114,60,0.9015952959145838
114,61,0.9003399570648709
114,62,0.9027105886451703
114,63,0.9029579893514177
114,64,0.9015097461554383
114,65,0.9074679677372645
114,66,0.9057700090842159
114,67,0.9033014679968373
114,68,0.9027037660499434
114,69,0.9017439383113807
114,70,0.9012299688286658
114,71,0.9043420665939226
114,72,0.90579455532724
114,73,0.9089333700231425
114,74,0.9086100430992613
114,75,0.9049348800810387
114,76,0.9036617817812842
114,77,0.9017968533708419
114,78,0.9035577743122839
114,79,0.9055424733298703
114,80,0.9046833863483194
114,81,0.9095746344464646
114,82,0.9079347632469157
114,83,0.9067442507243042
114,84,0.906838476571379
114,85,0.9054104066716214
114,86,0.9052317261708958
114,87,0.9062945563138348
114,88,0.907425754593186
114,89,0.9107552761273657
114,90,0.9100260533725375
114,91,0.9062715270593159
114,92,0.9048624236688023
114,93,0.9026677722992555
114,94,0.9053641611075366
114,95,0.9055243402903723
114,96,0.9035262284374107
114,97,0.9096628979195928
114,98,0.9080531845208429
114,99,0.9054855136413964
114,100,0.9054366169121411
114,101,0.904268813978481
114,102,0.9040508619215135
114,103,0.9063412336590467
114,104,0.9068175845802311
114,105,0.9097849171673574
114,106,0.9099047073691379
114,107,0.905625449368016
114,108,0.9048768133446332
114,109,0.901853118037755
114,110,0.9036481425921221
114,111,0.9054182796103433
114,112,0.9040997972597816
114,113,0.9082602736645825
114,114,0.9075631405449653
114,115,0.9056471577413616
114,116,0.9063992545915776
114,117,0.905254090384957
114,118,0.9052651291293529
114,119,0.9063086338100721
114,120,0.9074381380623066
114,121,0.9107054737412427
114,122,0.9110390321838092
114,123,0.9075531684032522
114,124,0.9078593449986655
115,0,0.9056006257212882
115,1,0.9099004705472159
115,2,0.9081816542508733
115,3,0.9060860553974023
115,4,0.9042236392126969
115,5,0.9006965578686577
115,6,0.9014372174691136
115,7,0.9035936596952792
115,8,0.9068277467484118
115,9,0.9131995616218218
115,10,0.9112971000440462
115,11,0.9098113933387691
115,12,0.9067870974085581
115,13,0.9039866874692281
115,14,0.9039940913286533
115,15,0.904838225922917
115,16,0.9051493084950036
115,17,0.9096032425098227
115,18,0.9069342995661823
115,19,0.9070106036410784
115,20,0.9070756960940993
115,21,0.9037036699486992
115,22,0.9025594421485502
115,23,0.9052111241554921
115,24,0.90636466333463
115,25,0.9116473256895228
115,26,0.9099758401033712
115,27,0.9094804811907007
115,28,0.9051346607760451
115,29,0.9021671467124683
