y,x,val
119,45,0.9689770985660439
119,46,0.9654852784411456
119,47,0.9637915056238026
119,48,0.9743566153572913
119,49,0.9709163900567579
119,50,0.9595966623552595
119,51,0.9551641001674795
119,52,0.9593092448352969
119,53,0.9597145012312362
119,54,0.9629492839527114
119,55,0.9602076158260213
119,56,0.9658841468773629
119,57,0.962116248608363
119,58,0.9582392380153306
119,59,0.9540327340482856
119,60,0.9617349478269924
119,61,0.9591697257486036
119,62,0.9570866568483439
119,63,0.953597205400652
119,64,0.9702887190320929
119,65,0.9675990967269283
119,66,0.9580223976084039
119,67,0.9502546437158319
119,68,0.9551042850160455
119,69,0.9566474937655782
119,70,0.9606151580224918
119,71,0.9583609742269338
119,72,0.96335105198002
119,73,0.9592450554407256
119,74,0.9552023233938088
119,75,0.9523594439359659
119,76,0.9628284889827956
119,77,0.9624102108558888
119,78,0.9578880494949973
119,79,0.955854451080845
119,80,0.9699502331747563
119,81,0.966803336540365
119,82,0.9558124917679791
119,83,0.9500012545891504
119,84,0.9558533444189378
119,85,0.9560992994281736
119,86,0.9597977388503034
119,87,0.9574870886915365
119,88,0.9654695753844066
119,89,0.9592984656414736
119,90,0.9561411440227862
119,91,0.9499558302387788
119,92,0.960858477162223
119,93,0.9595753574790175
119,94,0.9574307021258539
119,95,0.9566022771953608
119,96,0.9733520758159662
119,97,0.9677034973824884
119,98,0.9550936700681283
119,99,0.9510441154293611
119,100,0.9581263335831813
119,101,0.9578397132287045
119,102,0.9634318359597572
119,103,0.9618045486667196
119,104,0.9677156950721112
119,105,0.9571818381431443
119,106,0.9508983695303395
119,107,0.9527133090574358
119,108,0.969074274878187
119,109,0.9670978443754705
119,110,0.9633608453822656
119,111,0.9645696798998606
119,112,0.9759555545746739
119,113,0.9680456668335251
119,114,0.9499079793653357
119,115,0.9483913262050714
119,116,0.9596126564278344
119,117,0.9603000542692287
119,118,0.9635764636032808
119,119,0.9623787834699331
119,120,0.9697990277487155
119,121,0.9611229561563374
119,122,0.9532587165709866
119,123,0.952070583119106
119,124,0.9684883182330788
119,125,0.9618083100111358
119,126,0.9595449280313044
119,127,0.9559555974595728
119,128,0.9723281668058527
119,129,0.9699626376185678
119,130,0.9568676457075109
119,131,0.948423648669605
119,132,0.9569645726701561
120,0,0.9929981796928017
120,1,0.9865577398443556
120,2,0.9843801625161726
120,3,0.9791299948775535
120,4,0.9888955789712477
120,5,0.985127279553335
120,6,0.9910847997062159
120,7,0.9904852678745908
120,8,0.9735059198731777
120,9,0.9679379720155566
120,10,0.9801306524928242
120,11,0.9742403149965521
120,12,0.9893064819308798
120,13,0.9877319359665129
120,14,0.9843185941656757
120,15,0.9849258468103379
120,16,0.9821583477599786
120,17,0.984412141546207
120,18,0.9838440238593267
120,19,0.9732985184701995
120,20,0.9749303788709806
120,21,0.9753250647515165
120,22,0.9792075987539693
120,23,0.9747700590110993
120,24,0.9613675091210401
120,25,0.9657919477176988
120,26,0.9719309024166328
120,27,0.9616371212729392
120,28,0.9766516921668172
120,29,0.9740300729068333
120,30,0.9712042588927022
120,31,0.972767103344052
120,32,0.9765729878206075
120,33,0.9800648191754336
120,34,0.9784071243930583
120,35,0.9640929276873912
120,36,0.9682425123681063
120,37,0.9693970559271455
120,38,0.9736283573795691
120,39,0.9693315531552228
120,40,0.9608549699746356
120,41,0.9615344879656867
120,42,0.9672859723032204
120,43,0.9578131369597148
120,44,0.9717364395969902
120,45,0.9681688821724916
120,46,0.9650889682060576
120,47,0.9686338706032158
120,48,0.967917463742775
120,49,0.97213451706708
120,50,0.9688899125313479
120,51,0.9548433971517674
120,52,0.9599608722522648
120,53,0.9592489565547802
120,54,0.9637637127467236
120,55,0.9603189947674136
120,56,0.9546322483327113
120,57,0.9591768220874687
120,58,0.960931864830982
120,59,0.9507850670444356
120,60,0.9631807666276117
120,61,0.9602783943393532
120,62,0.9579622868858535
120,63,0.9611099242740083
120,64,0.9652492327399488
120,65,0.9668348815687015
120,66,0.9658065421260376
120,67,0.9503774577284185
120,68,0.9553882335500512
120,69,0.9566798961937742
120,70,0.9622328594784817
120,71,0.9592388503836666
120,72,0.9537798855040726
120,73,0.9543951107774122
120,74,0.9596756756106197
120,75,0.9505025187663307
120,76,0.9650745381117835
120,77,0.9618859775255586
120,78,0.9581239446542367
120,79,0.9617921036915004
120,80,0.9620442539848193
120,81,0.9637099442173649
120,82,0.9626216508563262
120,83,0.9505850857282335
120,84,0.9560915743070467
120,85,0.9557308926791322
120,86,0.9618019474641215
120,87,0.9578985653771039
120,88,0.95028201300849
120,89,0.9551013158360118
120,90,0.9578381104765664
120,91,0.9486662308523693
120,92,0.9625600943273893
120,93,0.9607208082345202
120,94,0.9601573415325485
120,95,0.9624077197436138
120,96,0.9656859365050833
120,97,0.9672504502812035
120,98,0.9684014054642082
120,99,0.9551112198462873
120,100,0.9610173610768273
120,101,0.9602681555828135
120,102,0.9686088385536001
120,103,0.9650980016337262
120,104,0.9535861220142656
120,105,0.9524338984508196
120,106,0.9598802442490691
120,107,0.9526076339407404
120,108,0.9705598523786325
120,109,0.9677750595686335
120,110,0.967525297231951
120,111,0.9679553229553574
120,112,0.9660878098754516
120,113,0.9689255768682623
120,114,0.967564898686338
120,115,0.9543688085648019
120,116,0.9611472171063773
120,117,0.960691486076216
120,118,0.9697275717362241
120,119,0.9620140654401725
120,120,0.9495534230067314
120,121,0.9531085155818139
120,122,0.9572515057320259
120,123,0.9449194822838856
120,124,0.9635435418289686
120,125,0.960673015185006
120,126,0.9598521309957467
120,127,0.9552197606695598
120,128,0.9609796687947937
120,129,0.9664109805807304
120,130,0.9672656483400099
120,131,0.9503552238476888
120,132,0.956919142412823
121,0,0.9915207362136912
121,1,0.9892121343624701
121,2,0.9874937687719387
121,3,0.9919892997790057
121,4,0.9882620894092226
121,5,0.9919438618703322
121,6,0.9889148765682635
121,7,0.9799528891166526
121,8,0.9808492513535154
121,9,0.9784900394719825
121,10,0.9812277868387648
121,11,0.9851031039073185
121,12,0.9853968141487478
121,13,0.9859802023269894
121,14,0.9865807808386639
121,15,0.9800833198713342
121,16,0.9856546671696901
121,17,0.9856314602055223
121,18,0.9832130902653304
121,19,0.9852747286355221
121,20,0.9744669142777956
121,21,0.9787145199462588
121,22,0.9761322235459776
121,23,0.971208537180831
121,24,0.9683476333887412
121,25,0.9683012724888632
121,26,0.9732738660171257
121,27,0.9766720522500619
121,28,0.9716339499803136
121,29,0.9722613908511953
121,30,0.9730626741527069
121,31,0.9720877349920835
121,32,0.9814740232867395
121,33,0.9826958410040499
121,34,0.9807345184553269
121,35,0.9796033470211679
121,36,0.9687127120633171
121,37,0.9738262026078833
121,38,0.9760437993968926
121,39,0.9671141264741728
121,40,0.9689482867924271
121,41,0.965988587495477
121,42,0.9667152242594257
121,43,0.9691959602357512
121,44,0.9676786099469336
121,45,0.9680695594398484
121,46,0.9716113732670728
121,47,0.967889373453933
121,48,0.9760293604432088
121,49,0.9751883401514699
121,50,0.9723288163666782
121,51,0.9718091997271002
121,52,0.958554069488622
121,53,0.9641767963369522
121,54,0.9648934084031612
121,55,0.9559874391674315
121,56,0.9610767705717238
121,57,0.9600846892031251
121,58,0.9621394400179812
121,59,0.9643426749144776
121,60,0.9601205929695201
121,61,0.9617167941789218
121,62,0.9625871359120507
121,63,0.9609666982771905
121,64,0.9713594585948915
121,65,0.9703765520216245
121,66,0.9681940205840999
121,67,0.966924189826926
121,68,0.9556612108122636
121,69,0.9628777393792223
121,70,0.9655382208278483
121,71,0.9559147131818772
121,72,0.9617928188664476
121,73,0.9585737447152405
121,74,0.9578520271628683
121,75,0.9602671717610173
121,76,0.9602551721565568
121,77,0.9601709286583224
121,78,0.9646915214692996
121,79,0.9605651220113862
121,80,0.9695630306254477
121,81,0.9674438696629678
121,82,0.9640524583005696
121,83,0.9661722177588024
121,84,0.9545570538278991
121,85,0.9604963179880984
121,86,0.9626381505109143
121,87,0.9559354778670672
121,88,0.9598067698735764
121,89,0.9572446590114808
121,90,0.9608432717035212
121,91,0.963259895350551
121,92,0.9575027020929551
121,93,0.9592330021004202
121,94,0.9622279796934935
121,95,0.9641821336689143
121,96,0.972741192463095
121,97,0.972014924186496
121,98,0.9723233592466437
121,99,0.9722868043832519
121,100,0.9603423842206559
121,101,0.9661344792546737
121,102,0.9729889487582042
121,103,0.9659410148227623
121,104,0.964636349702571
121,105,0.958881689529984
121,106,0.9631548211862898
121,107,0.9646854967078443
121,108,0.9614083749655489
121,109,0.962577796904833
121,110,0.9693014550593664
121,111,0.9685867785129328
121,112,0.9749736151680428
121,113,0.97213325486816
121,114,0.9722331627206117
121,115,0.9733175003397767
121,116,0.9581778912985108
121,117,0.9643281067574925
121,118,0.9708750875643591
121,119,0.96452819526537
121,120,0.9606510549911815
121,121,0.956446477083339
121,122,0.9635659748878441
121,123,0.9660848937840883
121,124,0.9581113048320913
121,125,0.9573846214777662
121,126,0.9594136864442051
121,127,0.9645736403335808
121,128,0.9718789009241664
121,129,0.9710929203365357
121,130,0.9711194540470784
121,131,0.9729706976735606
121,132,0.9554321871154173
122,0,0.991508609063996
122,1,0.9927768209311766
122,2,0.9910805482472125
122,3,0.9810008126509085
122,4,0.9914279816622075
122,5,0.9902716291016813
122,6,0.9892322722499619
122,7,0.9871651650994571
122,8,0.988060603204549
122,9,0.9801508038051738
122,10,0.9799510711467103
122,11,0.9782722662816671
122,12,0.9907119518342046
122,13,0.9895190522821393
122,14,0.9886674574279037
122,15,0.9871766483466231
122,16,0.9860286972990183
122,17,0.9853682380478493
122,18,0.9840218680666027
122,19,0.978698005580285
122,20,0.9794065594294049
122,21,0.9788333688424217
122,22,0.9761138061870414
122,23,0.9799041812444258
122,24,0.9774313649011707
122,25,0.9678252149952167
122,26,0.9702796573175173
122,27,0.9715197307086997
122,28,0.9776501282275757
122,29,0.9786861361006644
122,30,0.9739053304788583
122,31,0.9789673895365957
122,32,0.9763498947936761
122,33,0.9785151171712414
122,34,0.9782606309513183
122,35,0.9749433077358963
122,36,0.9714968897983486
122,37,0.9714194188217123
122,38,0.9712490909524278
122,39,0.9743920325511888
122,40,0.9714665082058824
122,41,0.9625096975859253
122,42,0.9644944853811626
122,43,0.9646057071262228
122,44,0.9705943096430099
122,45,0.9712411030553004
122,46,0.970279459296867
122,47,0.9732015000899852
122,48,0.969352916544905
122,49,0.9713032912060824
122,50,0.9704286385560864
122,51,0.9644317140728574
122,52,0.9641072276138328
122,53,0.9621112265430243
122,54,0.9609346861739406
122,55,0.9664442257271327
122,56,0.9646136723028202
122,57,0.9563693526791193
122,58,0.9593291693001141
122,59,0.9600949919741096
122,60,0.9645073918205516
122,61,0.9656976172560942
122,62,0.9630494078850056
122,63,0.9670206976987784
122,64,0.9645198743414582
122,65,0.9669617287415061
122,66,0.966147916863111
122,67,0.9592090992779387
122,68,0.9595766674751716
122,69,0.9581282984199148
122,70,0.9606382042593877
122,71,0.9630718948305305
122,72,0.9618388029893844
122,73,0.9534521864725027
122,74,0.9552058344648251
122,75,0.9547055410216252
122,76,0.9631806422396786
122,77,0.964122160682478
122,78,0.9639699862724105
122,79,0.9639973627019558
122,80,0.9625593684135353
122,81,0.9650102626025777
122,82,0.9642754307980221
122,83,0.9577032773699495
122,84,0.9594700085627794
122,85,0.9595857925387624
122,86,0.959303945871951
122,87,0.9647448227969047
122,88,0.9630707912004901
122,89,0.9546294171259172
122,90,0.9557736492481241
122,91,0.9572461480530398
122,92,0.9635913756041985
122,93,0.9660003883619116
122,94,0.9638770483508993
122,95,0.9680143909213735
122,96,0.9668225015886857
122,97,0.9695658277170188
122,98,0.9689795598926587
122,99,0.9626443484750481
122,100,0.9641212732533435
122,101,0.9645485167255149
122,102,0.9673536020397304
122,103,0.9696598733343222
122,104,0.9669881577340639
122,105,0.9552997888190067
122,106,0.9568856062605986
122,107,0.9572050825404348
122,108,0.9687081498919763
122,109,0.9710068299336373
122,110,0.970202632458541
122,111,0.9705899208816534
122,112,0.9689711901458922
122,113,0.9702670587563188
122,114,0.9698777753039329
122,115,0.9593670420506397
122,116,0.966410276160106
122,117,0.9627988402324462
122,118,0.966242465490571
122,119,0.9706390322238763
122,120,0.9692254146787851
122,121,0.9551185564874247
122,122,0.9579640907427963
122,123,0.9596594107021926
122,124,0.9685184393377454
122,125,0.9679210519694385
122,126,0.9643202644962957
122,127,0.967468606199805
122,128,0.9650785140548958
122,129,0.969817901048666
122,130,0.9693112318464497
122,131,0.9612400365203083
122,132,0.9667972044173391
123,0,0.992523249181063
123,1,0.9887204286998278
123,2,0.9875036330806584
123,3,0.9817899760488258
123,4,0.9928332391561555
123,5,0.9914766457308392
123,6,0.9904846986252371
123,7,0.9889872382760431
123,8,0.9887831595943212
123,9,0.9810196557713535
123,10,0.972557329731525
123,11,0.9767909857489475
123,12,0.9887407249120184
123,13,0.9857307831092875
123,14,0.9859775980456726
123,15,0.9861300988261829
123,16,0.9872636635530201
123,17,0.9797270129960292
123,18,0.9771504876890784
123,19,0.9754051767161513
123,20,0.9794591980801574
123,21,0.9789199824868072
123,22,0.9770946590084717
123,23,0.9741919020957044
123,24,0.9779457728206464
123,25,0.9693925816552033
123,26,0.9612618132626841
123,27,0.9674609436750523
123,28,0.9770778714662864
123,29,0.9758538503552797
123,30,0.9734866563963525
123,31,0.9722816959232332
123,32,0.9779905517000027
123,33,0.9759715579546876
123,34,0.9724790650788819
123,35,0.971761132200157
123,36,0.9725001721014969
123,37,0.9704068218092203
123,38,0.9712680640762884
123,39,0.969270031488201
123,40,0.9715144462664691
123,41,0.9650065367626997
123,42,0.956956134011786
123,43,0.9614763865653615
123,44,0.9728110446136246
123,45,0.9680434119350592
123,46,0.9658728154229613
123,47,0.9669789634678841
123,48,0.9732874387816763
123,49,0.9682288019356071
123,50,0.9629162185259833
123,51,0.9601309773560234
123,52,0.9643047835529126
123,53,0.9611558041384621
123,54,0.9611255421244634
123,55,0.9603700917817742
123,56,0.9657931930923941
123,57,0.9586724758161513
123,58,0.9494989404685306
123,59,0.9548627989562731
123,60,0.9647071992728309
123,61,0.9628254163268503
123,62,0.9601335428893363
123,63,0.9612031333982854
123,64,0.9683412711396934
123,65,0.9652294413494774
123,66,0.9601030508868437
123,67,0.9566896686988482
123,68,0.9614329891019923
123,69,0.9586486282355315
123,70,0.9597614665902663
123,71,0.9593404795683084
123,72,0.9633538385373054
123,73,0.957058518288997
123,74,0.9497051172510497
123,75,0.952527171163638
123,76,0.9653324620870879
123,77,0.9606733201759035
123,78,0.9583537245302862
123,79,0.9606332522193225
123,80,0.9676107821662523
123,81,0.9629722428744778
123,82,0.9567898009202288
123,83,0.9539104270319647
123,84,0.9612633843895287
123,85,0.9589946246511893
123,86,0.9584782514242911
123,87,0.9574737429314507
123,88,0.9646095064425828
123,89,0.9573723004607576
123,90,0.9484390324725865
123,91,0.950917681690664
123,92,0.9621780363491886
123,93,0.9628372828068462
123,94,0.9606568352033357
123,95,0.9623702766025352
123,96,0.9705392284358395
123,97,0.968523419750252
123,98,0.9635591250721369
123,99,0.9585236294450495
123,100,0.9656044504134864
123,101,0.9649253004334198
123,102,0.9639907388057883
123,103,0.9623870464932038
123,104,0.9669257842560524
123,105,0.9594940101490317
123,106,0.950324603079328
123,107,0.9511255051322959
123,108,0.9672810256448402
123,109,0.9655935060676694
123,110,0.9637416980918644
123,111,0.9647917167072304
123,112,0.9732173961701811
123,113,0.9673036895637727
123,114,0.9613808607651277
123,115,0.9563528099506269
123,116,0.9665525497020386
123,117,0.9646082050746358
123,118,0.9622960264378748
123,119,0.9594728193857193
123,120,0.9669695666992588
123,121,0.9570745050115846
123,122,0.9492420905654511
123,123,0.9520051081531316
123,124,0.9645795700370629
123,125,0.965117369882073
123,126,0.9606536874861091
123,127,0.9598588828903348
123,128,0.9710540275177263
123,129,0.9705072608092068
123,130,0.9625196478542605
123,131,0.9550146668526748
123,132,0.9656601120803563
124,0,0.992933161293405
124,1,0.9890516155678836
124,2,0.9933810959554404
124,3,0.9893128151509917
124,4,0.9926406257383708
124,5,0.9886850648647473
124,6,0.9897256061122214
124,7,0.9867417505728612
124,8,0.9785146490167027
124,9,0.9761622969566385
124,10,0.9848411037833059
124,11,0.9746964924685086
124,12,0.9877529522287055
124,13,0.9847429573453444
124,14,0.9888557612437368
124,15,0.9800320237342797
124,16,0.9807339195651285
124,17,0.9805430331301901
124,18,0.9895244836949553
124,19,0.9828497241902278
124,20,0.983577190091207
124,21,0.9785508038179794
124,22,0.9787165226736075
124,23,0.971145352688094
124,24,0.9635139966829518
124,25,0.9674906883749227
124,26,0.9757441682122344
124,27,0.9661880667225253
124,28,0.9810940892110469
124,29,0.9772917551520712
124,30,0.9782826775081497
124,31,0.9733807415389578
124,32,0.97651774452857
124,33,0.9787151730467024
124,34,0.9842623989329781
124,35,0.9788432506839417
124,36,0.9796123181832525
124,37,0.9729887721051177
124,38,0.9721765322839878
124,39,0.9695609818414282
124,40,0.9628711913895538
124,41,0.9634550600343313
124,42,0.9722155616108854
124,43,0.9615185258736882
124,44,0.9769593591603447
124,45,0.9702619258087615
124,46,0.9728263675818734
124,47,0.9703432162274206
124,48,0.9705778010323192
124,49,0.9710148151152779
124,50,0.9754709343620886
124,51,0.9695015724779846
124,52,0.9715752586408332
124,53,0.9637495498654958
124,54,0.9629917218389243
124,55,0.9610032399382888
124,56,0.9573133682290311
124,57,0.9578674311209964
124,58,0.9655285782923825
124,59,0.954269064049487
124,60,0.9701197266024398
124,61,0.9667347083748399
124,62,0.965985267415342
124,63,0.9656994933518533
124,64,0.9686847779222894
124,65,0.969367931691102
124,66,0.9723413974602214
124,67,0.96543566164977
124,68,0.9680119603171814
124,69,0.9605816002689302
124,70,0.9595879391969122
124,71,0.9606153888654015
124,72,0.9570724283183504
124,73,0.9541463160290315
124,74,0.9638124386548466
124,75,0.950436923493088
124,76,0.9680537008156442
124,77,0.9640428486062422
124,78,0.9657642898714359
124,79,0.9632206655721913
124,80,0.9656563733952547
124,81,0.9652829142252574
124,82,0.9703748394698258
124,83,0.9647324446523226
124,84,0.967629196719562
124,85,0.9604450013797668
124,86,0.9597450825330487
124,87,0.9577847721637601
124,88,0.9536181168099771
124,89,0.9561593842373346
124,90,0.9624037527048501
124,91,0.9494171053647233
124,92,0.9680269914459161
124,93,0.9666507940552479
124,94,0.9671766782090119
124,95,0.9660057619529911
124,96,0.9686104761642913
124,97,0.9718997275462395
124,98,0.9755745126239993
124,99,0.9691969524975511
124,100,0.9728740789992578
124,101,0.9666439946932284
124,102,0.9657730731572326
124,103,0.9646915103217427
124,104,0.9561374618718549
124,105,0.9593178116262212
124,106,0.9655441091792432
124,107,0.9500027674610121
124,108,0.9716512473007377
124,109,0.9693793398831672
124,110,0.9721924504793977
124,111,0.9665314028101024
124,112,0.9665232865713943
124,113,0.9696624460183849
124,114,0.9750396408721757
124,115,0.9680979567462928
124,116,0.9727361168750233
124,117,0.96629774046159
124,118,0.9661632385817495
124,119,0.9576803810524641
124,120,0.950924066379667
124,121,0.9555741063125216
124,122,0.9630560509071624
124,123,0.9458786601258157
124,124,0.9670925949647259
124,125,0.9677528927816605
124,126,0.9658487573206876
124,127,0.9579780292194614
124,128,0.9618421269746914
124,129,0.972535833782047
124,130,0.9720032094964833
124,131,0.9631218353796264
124,132,0.9680974012565381
125,0,0.9921473022906078
125,1,0.9858953707130299
125,2,0.9890742705437756
125,3,0.990512967928263
125,4,0.9824127227816285
125,5,0.9864314899551767
125,6,0.9859518286712372
125,7,0.9812009002264628
125,8,0.9742646816599427
125,9,0.9616724408580398
125,10,0.9809085454306629
125,11,0.9787795203384672
125,12,0.9754342078577765
125,13,0.9795940911392671
125,14,0.9803371065058819
125,15,0.9761357170353546
125,16,0.9793018553520555
125,17,0.972707594867672
125,18,0.979501510649974
125,19,0.9810592801132253
125,20,0.9729976807951232
125,21,0.9728572328450815
125,22,0.9735654114948193
125,23,0.9703350574029374
125,24,0.9585123631162282
125,25,0.9465778287336007
125,26,0.9705238457933033
125,27,0.967884011621998
125,28,0.9704839977994664
125,29,0.9717546591379127
125,30,0.9762723429906673
125,31,0.9770550219076802
125,32,0.9783269529145444
125,33,0.9747065840109682
125,34,0.9794400286109006
125,35,0.9812618653791239
125,36,0.9701508733874328
125,37,0.9699793823264456
125,38,0.972240630783209
125,39,0.9690823941459195
125,40,0.9608787696939898
125,41,0.949690849553288
125,42,0.9684041813088815
125,43,0.9659735620484928
125,44,0.965367939943297
125,45,0.9669551206892205
125,46,0.9718407026516093
125,47,0.9704064319926873
125,48,0.9708550639987515
125,49,0.9667109236600449
125,50,0.973632762797535
125,51,0.9726754777771888
125,52,0.9615261204534103
125,53,0.9608488742946368
125,54,0.9619770780047203
125,55,0.9615273562866031
125,56,0.9520856200436076
125,57,0.9404324000119529
125,58,0.9620503112669692
125,59,0.9581228459608496
125,60,0.9597302545109864
125,61,0.9616067504629187
125,62,0.9662925726137519
125,63,0.9674856330618132
125,64,0.9693338897620369
125,65,0.9642129991388002
125,66,0.9716447916741165
125,67,0.9700844904739239
125,68,0.9562131478387473
125,69,0.9579866700952099
125,70,0.9613611126886299
125,71,0.9593145076816324
125,72,0.9537761212557738
125,73,0.9422849165127484
125,74,0.9601086012151907
125,75,0.957961798060731
125,76,0.956482911318099
125,77,0.9592468737101034
125,78,0.9649103738613813
125,79,0.9647946840425481
125,80,0.9667625786737356
125,81,0.9615144188872621
125,82,0.9682695946517674
125,83,0.9682347824851221
125,84,0.9558908476433572
125,85,0.9570081199843078
125,86,0.959823769286332
125,87,0.960453127585458
125,88,0.9486608619054657
125,89,0.9368814295912975
125,90,0.9592020648534341
125,91,0.9561039065496586
125,92,0.9564303298159532
125,93,0.9596214642283838
125,94,0.9652799865883361
125,95,0.9695858051983685
125,96,0.9709237124937891
125,97,0.9649842129518575
125,98,0.9727830468131191
125,99,0.9731714579537872
125,100,0.9596176822097119
125,101,0.9625407401693652
125,102,0.9671745779802098
125,103,0.965484355105103
125,104,0.954738457531827
125,105,0.9429985006543214
125,106,0.9618194716121113
125,107,0.9600024132273608
125,108,0.9574763699828993
125,109,0.961395766075707
125,110,0.9678593012554089
125,111,0.9672445734619405
125,112,0.9702690062597614
125,113,0.9614338106353352
125,114,0.9693579632222912
125,115,0.970028602645365
125,116,0.9567165588934974
125,117,0.9595308507641812
125,118,0.9661769664993639
125,119,0.9643865244770459
125,120,0.9494399091263349
125,121,0.9354384056867465
125,122,0.958272587336286
125,123,0.9534075999853976
125,124,0.951699234950666
125,125,0.9571160650634674
125,126,0.9645461972267172
125,127,0.9706707595959404
125,128,0.9687851022765707
125,129,0.9639375061205531
125,130,0.9667161410861118
125,131,0.9680033918722789
125,132,0.9501768619093232
126,0,0.9945006211041476
126,1,0.9943883973703987
126,2,0.9903167399141664
126,3,0.9897930273250025
126,4,0.990531101602831
126,5,0.990091480431399
126,6,0.9839731134537788
126,7,0.9868687587156713
126,8,0.9880371473431149
126,9,0.9791648500829369
126,10,0.9805893857144025
126,11,0.9859253680427558
126,12,0.988759384289823
126,13,0.9832225556470557
126,14,0.9792148866283652
126,15,0.9819864736642892
126,16,0.9863346024677971
126,17,0.9862203259540444
126,18,0.986254382876986
126,19,0.9852466339614708
126,20,0.9797568097108764
126,21,0.9765028564165981
126,22,0.9723790391541428
126,23,0.9768366488049182
126,24,0.9765796382736788
126,25,0.9676089532102661
126,26,0.9736480414004085
126,27,0.9788492612192972
126,28,0.975476237642442
126,29,0.9737523518353173
126,30,0.9753266394283616
126,31,0.9787494344371737
126,32,0.9801906966741425
126,33,0.9829153089699078
126,34,0.985562185541746
126,35,0.9815658063807162
126,36,0.9732693467618738
126,37,0.9715715682156952
126,38,0.9701201641428646
126,39,0.9733516115806741
126,40,0.9725575080653317
126,41,0.9661627581812082
126,42,0.9696744757539496
126,43,0.9698216038998007
126,44,0.9690483232693631
126,45,0.9675544023126943
126,46,0.9682330472059114
126,47,0.9713782906637148
126,48,0.9720158951661821
126,49,0.9760677831724562
126,50,0.9777866188685502
126,51,0.9717967326454824
126,52,0.9639214224532043
126,53,0.9623662619650238
126,54,0.9600698244551842
126,55,0.9657226722492419
126,56,0.9639925503317014
126,57,0.9585641661847029
126,58,0.9630041271978325
126,59,0.9647973650480586
126,60,0.9610259296973862
126,61,0.9611924045247724
126,62,0.9640741612172495
126,63,0.9666009180181628
126,64,0.9666905962772662
126,65,0.9708904874674091
126,66,0.9744957899696448
126,67,0.9683178434486861
126,68,0.9597846930356311
126,69,0.958573669162314
126,70,0.9590235003431121
126,71,0.9630195925701208
126,72,0.961426557725308
126,73,0.9568496710628706
126,74,0.9599139323824809
126,75,0.9605255908968178
126,76,0.9616702847569368
126,77,0.9599834981001787
126,78,0.9619773443410577
126,79,0.9653610120409976
126,80,0.9653296923531722
126,81,0.9707839591535223
126,82,0.9735601919877934
126,83,0.9662876088890586
126,84,0.9602080913196842
126,85,0.9597944942594058
126,86,0.9573633737569656
126,87,0.9645476818274988
126,88,0.9624050353196624
126,89,0.9563299637051976
126,90,0.960941443500034
126,91,0.9622368759291149
126,92,0.9602267333610948
126,93,0.9639662213125081
126,94,0.9663420516612545
126,95,0.9707217072880976
126,96,0.9701282414724138
126,97,0.9742969777776269
126,98,0.9792532544856841
126,99,0.9732082045648871
126,100,0.9659102349136894
126,101,0.9653402399707954
126,102,0.9633257072560945
126,103,0.9679659528451053
126,104,0.9664163116551936
126,105,0.9599510168203029
126,106,0.9635266821833031
126,107,0.9636608338240167
126,108,0.9662962969567401
126,109,0.9680850321275366
126,110,0.9669779040341684
126,111,0.9723217679434244
126,112,0.971726496842807
126,113,0.9739282844177677
126,114,0.9776541638626506
126,115,0.9709576923637704
126,116,0.966331433650549
126,117,0.9629700423482754
126,118,0.962591151897951
126,119,0.9695663674222241
126,120,0.9683256290544272
126,121,0.9561569153391523
126,122,0.9604688495944237
126,123,0.9641297272494036
126,124,0.9651417260045602
126,125,0.9661852678607898
126,126,0.9670741621002257
126,127,0.972831708868191
126,128,0.9722980238656351
126,129,0.9745183042325543
126,130,0.9781371748018217
126,131,0.9683643157409269
126,132,0.9666523863291178
127,0,0.9913651860676861
127,1,0.9933222512802461
127,2,0.9871954828002053
127,3,0.9717531021260809
127,4,0.9877857251383559
127,5,0.9917017498461825
127,6,0.991345521993035
127,7,0.9900291703781982
127,8,0.9835805794875456
127,9,0.9849050281861973
127,10,0.9838799215958054
127,11,0.9831911972189281
127,12,0.9911148559287677
127,13,0.986943536769958
127,14,0.9851268758124899
127,15,0.9858827207054762
127,16,0.9890342096157081
127,17,0.9867554184766141
127,18,0.9820625120705235
127,19,0.9703567471093977
127,20,0.9809371517006301
127,21,0.9827420076682019
127,22,0.9844847407676215
127,23,0.9785870952848961
127,24,0.976276641298524
127,25,0.9768644775908395
127,26,0.9769795855043322
127,27,0.9745758787455459
127,28,0.9828813731235572
127,29,0.9807629122314165
127,30,0.9810356785510542
127,31,0.9758273594647071
127,32,0.9827128891508699
127,33,0.9849361308880344
127,34,0.9786080689519028
127,35,0.9668372458236039
127,36,0.9733467194577052
127,37,0.9733850173865088
127,38,0.9775453381195537
127,39,0.9727136242422596
127,40,0.9711312796209034
127,41,0.9728197184578491
127,42,0.9687355496829724
127,43,0.9671809193862412
127,44,0.9747267390100398
127,45,0.9746804230821084
127,46,0.9706869631769678
127,47,0.9689793830539485
127,48,0.9763466409684521
127,49,0.9782819550861814
127,50,0.9682164936313395
127,51,0.9575614169070701
127,52,0.964133557308891
127,53,0.9667823527431842
127,54,0.9694080488982714
127,55,0.9648326678406605
127,56,0.9657584784330718
127,57,0.9675122016112052
127,58,0.9639086340634977
127,59,0.9603721648156295
127,60,0.9685398337467079
127,61,0.969252918081895
127,62,0.9680873725271515
127,63,0.962602657413884
127,64,0.9723751034399911
