y,x,val
102,131,0.9726361308524333
102,132,0.9758569695990215
103,0,0.9625228177578771
103,1,0.9689090699802562
103,2,0.9580876238151158
103,3,0.9693916554837961
103,4,0.9722649627016571
103,5,0.9725372019952223
103,6,0.9575592270927952
103,7,0.9652325382422928
103,8,0.9672001699984902
103,9,0.9706128849702439
103,10,0.9569795719307367
103,11,0.9672916490834012
103,12,0.9665145343446511
103,13,0.9733251033334775
103,14,0.9610364720900333
103,15,0.9669787106365808
103,16,0.9685695365178263
103,17,0.9736383062368257
103,18,0.961793064768024
103,19,0.9678561813299736
103,20,0.9707595869071186
103,21,0.9675326895561077
103,22,0.9565124332812989
103,23,0.9614890764396486
103,24,0.9704645063443925
103,25,0.9706906109390885
103,26,0.9605629881718662
103,27,0.964430699434951
103,28,0.9610209032775294
103,29,0.9733813171819374
103,30,0.9653359462249463
103,31,0.9670759810757914
103,32,0.9664568384932677
103,33,0.9746006881953986
103,34,0.9658810083694633
103,35,0.9690618784410003
103,36,0.9671994829700665
103,37,0.9720637934540456
103,38,0.9532913021947369
103,39,0.9625533473870875
103,40,0.9622783139482152
103,41,0.9658633015532022
103,42,0.9532734621918377
103,43,0.9596279925976157
103,44,0.9546269621079394
103,45,0.9684017186695473
103,46,0.9553398562782419
103,47,0.9601539004438974
103,48,0.9557806265297258
103,49,0.9660102339720031
103,50,0.9528568076835905
103,51,0.9559808128048374
103,52,0.9585216534941083
103,53,0.9610408759769468
103,54,0.944352305729803
103,55,0.9475977899177143
103,56,0.9583621431379447
103,57,0.9609037675009016
103,58,0.9487363373101667
103,59,0.9494053489467714
103,60,0.9477807878507076
103,61,0.9632331018548508
103,62,0.9520868497625611
103,63,0.9587162121648362
103,64,0.9576733092062545
103,65,0.9675894665357934
103,66,0.9571235786401202
103,67,0.9597089135822777
103,68,0.9643708188775056
103,69,0.9674743155729669
103,70,0.9489407537540899
103,71,0.9583487820035738
103,72,0.961534383397704
103,73,0.9618331233924136
103,74,0.9462423620560583
103,75,0.9504577114253835
103,76,0.954591067704325
103,77,0.9650041460464932
103,78,0.9547558392659592
103,79,0.9617830534274974
103,80,0.9601447962476048
103,81,0.968396740540415
103,82,0.9555684060936205
103,83,0.957998119352372
103,84,0.9660850626540608
103,85,0.9657060046349356
103,86,0.9539330247974536
103,87,0.9554645956215976
103,88,0.9632985951087394
103,89,0.9645585419038378
103,90,0.9527537678074757
103,91,0.9516261149124299
103,92,0.9514246235890373
103,93,0.9634542640009236
103,94,0.956104166235811
103,95,0.9607378291951901
103,96,0.961533016653772
103,97,0.9692445783529656
103,98,0.9625328568170288
103,99,0.9635417515342458
103,100,0.9678249446286407
103,101,0.9707052474083552
103,102,0.9643036567427549
103,103,0.9637471554632444
103,104,0.9681221106735706
103,105,0.9672579747716228
103,106,0.9623070762009855
103,107,0.9612022342628435
103,108,0.9658399796434552
103,109,0.97162475073355
103,110,0.9658933755654926
103,111,0.9683026270677738
103,112,0.9682399042785456
103,113,0.9743331703597372
103,114,0.9671314875539025
103,115,0.9702873130868428
103,116,0.9734251584881228
103,117,0.972877825075057
103,118,0.9675976650327367
103,119,0.9652842311057657
103,120,0.9731880846976642
103,121,0.9721313674450156
103,122,0.968752631682693
103,123,0.9686284740108183
103,124,0.9712488426254967
103,125,0.9722040123573614
103,126,0.9690566852307859
103,127,0.9692483344228982
103,128,0.9710239398705705
103,129,0.9755450500072009
103,130,0.972006173125424
103,131,0.9758128985273479
103,132,0.976576355276356
104,0,0.9646163965231969
104,1,0.9636857049589613
104,2,0.9620793554098787
104,3,0.9593114086602611
104,4,0.9756822720076802
104,5,0.971199305177061
104,6,0.9655958202735317
104,7,0.9622548681200088
104,8,0.9683463908741156
104,9,0.9611311916080295
104,10,0.9607322037437271
104,11,0.9609898598793597
104,12,0.9740902222751361
104,13,0.9716397808540022
104,14,0.9689191619340116
104,15,0.9606852651651072
104,16,0.9733103718943721
104,17,0.9700624710208194
104,18,0.9668807919410398
104,19,0.9650374279346922
104,20,0.9754464562881674
104,21,0.9713883097158584
104,22,0.9686180802192133
104,23,0.967327328095232
104,24,0.9712891472332392
104,25,0.9647864764115271
104,26,0.9647686652852568
104,27,0.9612036401692247
104,28,0.9701997655939043
104,29,0.9719493269019959
104,30,0.9692388352355209
104,31,0.959373371139758
104,32,0.9723093122407973
104,33,0.9700223957198035
104,34,0.9689719574343454
104,35,0.958846152234809
104,36,0.9747824358482844
104,37,0.9702835896044355
104,38,0.9673399519774399
104,39,0.958554293789529
104,40,0.963629462781106
104,41,0.9555560173155851
104,42,0.9552317675847031
104,43,0.9512738606076542
104,44,0.9644922435253868
104,45,0.9646520986568445
104,46,0.9636518991538987
104,47,0.949251342476581
104,48,0.963632098510988
104,49,0.96345083946402
104,50,0.9596615644057964
104,51,0.9517071592439489
104,52,0.9668845835246626
104,53,0.9622142122422391
104,54,0.9608822738401397
104,55,0.9530140084915878
104,56,0.9589061858228625
104,57,0.950800021464382
104,58,0.9513955183448571
104,59,0.9469151691065788
104,60,0.959134931754844
104,61,0.9615644540595311
104,62,0.9606480614955503
104,63,0.9487188176017792
104,64,0.9640721532623963
104,65,0.9617370768368213
104,66,0.9596502152188114
104,67,0.9527085690782608
104,68,0.9697747307432003
104,69,0.9641107295117511
104,70,0.9639160260958289
104,71,0.9516482529789755
104,72,0.9605732791201371
104,73,0.9507690048226627
104,74,0.949505951473433
104,75,0.9450547547040566
104,76,0.9626984189641583
104,77,0.9620568094295487
104,78,0.9611691049400009
104,79,0.9514657780732799
104,80,0.9653564015598709
104,81,0.9636998471366823
104,82,0.9616636223288683
104,83,0.9516889077260374
104,84,0.9706783401201216
104,85,0.9642785718206042
104,86,0.9659021426704817
104,87,0.9581833136260224
104,88,0.963069990363233
104,89,0.956763261975071
104,90,0.955583241916001
104,91,0.9506958715138294
104,92,0.9622261566187834
104,93,0.9637211107158459
104,94,0.9635132033659924
104,95,0.954304792449246
104,96,0.9657031518224041
104,97,0.9640094635031197
104,98,0.9640048173172374
104,99,0.9560103218748353
104,100,0.972413717971137
104,101,0.9678443954387659
104,102,0.972622568791824
104,103,0.9630334277571386
104,104,0.9678892540429364
104,105,0.9571553291210518
104,106,0.958975409740978
104,107,0.9558332484957562
104,108,0.9697156668068635
104,109,0.9669113676143535
104,110,0.9688161878789001
104,111,0.9601099368220651
104,112,0.9716368218443893
104,113,0.9697922247812828
104,114,0.9696848650696526
104,115,0.9629042996466382
104,116,0.9754819693679764
104,117,0.9690189410953205
104,118,0.9721832820899695
104,119,0.9672906149106221
104,120,0.9707985769756319
104,121,0.9649742982394018
104,122,0.9657727431080065
104,123,0.9648684673970083
104,124,0.9747223469202656
104,125,0.9691621977174233
104,126,0.9711872904707443
104,127,0.96514655881719
104,128,0.9756612766037857
104,129,0.9731187587363175
104,130,0.9735917965720469
104,131,0.9666776846875109
104,132,0.9766426080646147
105,0,0.9508765160517356
105,1,0.9545308164005563
105,2,0.9537364965637197
105,3,0.9576447046139878
105,4,0.9571243108499556
105,5,0.9635269038148206
105,6,0.9574232886812207
105,7,0.9561089356835848
105,8,0.9537002258769582
105,9,0.9595541160756303
105,10,0.9501954633924865
105,11,0.9632720635957339
105,12,0.9567658826415537
105,13,0.9631338110498455
105,14,0.9564299222746013
105,15,0.9590905056471007
105,16,0.9561715106032111
105,17,0.9584004452019311
105,18,0.9602166641470868
105,19,0.959608348503574
105,20,0.9589584796218649
105,21,0.9593774867648072
105,22,0.9603114714895352
105,23,0.9560880297220425
105,24,0.9618658530721693
105,25,0.961488925765655
105,26,0.9606777710266342
105,27,0.9632033598462808
105,28,0.9565752342032775
105,29,0.9638377635472053
105,30,0.9559376442098007
105,31,0.9561386789206573
105,32,0.9531692124535557
105,33,0.9590125009642997
105,34,0.9560028110714615
105,35,0.9575149202871319
105,36,0.9501361857670974
105,37,0.9569621005367377
105,38,0.9518353306479501
105,39,0.9524595730413682
105,40,0.9491735380281401
105,41,0.9514005119907549
105,42,0.9448482268044758
105,43,0.954810862758417
105,44,0.9440548469247265
105,45,0.9562005599984593
105,46,0.9458306871584067
105,47,0.9504146434988492
105,48,0.9443016191847154
105,49,0.9528724750248587
105,50,0.9477009557759281
105,51,0.9492323821743092
105,52,0.9400578067483836
105,53,0.9512003755300525
105,54,0.9447040913836774
105,55,0.9405903358372405
105,56,0.946657310108007
105,57,0.9495068495105303
105,58,0.9453816699667863
105,59,0.9500082782514232
105,60,0.9448473793877336
105,61,0.9553207280667001
105,62,0.9459560696639816
105,63,0.9490193496438489
105,64,0.9480427649061992
105,65,0.9528086542205577
105,66,0.9515285332983482
105,67,0.9512288104404204
105,68,0.9461113350055003
105,69,0.9553452953692215
105,70,0.9494883319249012
105,71,0.9478437446022235
105,72,0.9479062705285429
105,73,0.9500358029279551
105,74,0.9431568319905537
105,75,0.951614664304525
105,76,0.9468112889283314
105,77,0.9541806631571487
105,78,0.9465560636315629
105,79,0.9499679972156028
105,80,0.951788703288394
105,81,0.9565805923271188
105,82,0.9545203339598077
105,83,0.9540802516627441
105,84,0.9513343160891216
105,85,0.9597796536489154
105,86,0.9535988238894174
105,87,0.9477100645812493
105,88,0.9530909492353352
105,89,0.9575177714705426
105,90,0.9530927881699842
105,91,0.954435068588102
105,92,0.9488537344434533
105,93,0.959105942715378
105,94,0.9487720294196935
105,95,0.9496850397447635
105,96,0.9525718797815391
105,97,0.9571786370064439
105,98,0.9541802456871998
105,99,0.9535063618186846
105,100,0.9500650946167342
105,101,0.9598870735014987
105,102,0.9591731537644546
105,103,0.955666291312356
105,104,0.9582900733550602
105,105,0.9575542659805358
105,106,0.9574034850001043
105,107,0.9608034678790288
105,108,0.9606246068012193
105,109,0.9634773488469022
105,110,0.9574203833111754
105,111,0.9584489485661182
105,112,0.9621385687892829
105,113,0.9666159530164565
105,114,0.9664050031607485
105,115,0.9669465595622989
105,116,0.9616387132046244
105,117,0.9671215977425992
105,118,0.9678152994899408
105,119,0.9592671409615032
105,120,0.9692609370957157
105,121,0.9671148159243433
105,122,0.9672177173986722
105,123,0.9686469855515917
105,124,0.9702950040784072
105,125,0.9671816181619205
105,126,0.9640636569268655
105,127,0.9627176529372772
105,128,0.96839833825963
105,129,0.9668251915558357
105,130,0.9645053746119533
105,131,0.9651359756120296
105,132,0.9637417567403541
106,0,0.9597723260035547
106,1,0.9617090889781347
106,2,0.961085564752459
106,3,0.956722096387341
106,4,0.9651560326818898
106,5,0.9608566456283314
106,6,0.9576413914110365
106,7,0.9585127623534514
106,8,0.9592965919895129
106,9,0.9567600124360076
106,10,0.95813058737299
106,11,0.9540390224434164
106,12,0.963107559379819
106,13,0.9679482582101359
106,14,0.9642396533114503
106,15,0.9601777359245333
106,16,0.9663585376714974
106,17,0.9681842954867174
106,18,0.9645821668382405
106,19,0.9603525923990087
106,20,0.9679975926093436
106,21,0.9618473950409213
106,22,0.9638031912582301
106,23,0.9586366170991358
106,24,0.963397974885145
106,25,0.961823576302917
106,26,0.9631472626155232
106,27,0.9550981681672985
106,28,0.9627122245072859
106,29,0.9637232817949225
106,30,0.961340093162506
106,31,0.9546394990482986
106,32,0.9617329302019528
106,33,0.9640616310353637
106,34,0.9635563632453065
106,35,0.9558046974436916
106,36,0.9624941154182302
106,37,0.9583746203073805
106,38,0.9529189150179831
106,39,0.9527409236660982
106,40,0.9491617352053324
106,41,0.9472466382370625
106,42,0.94760109055856
106,43,0.9424599799988821
106,44,0.9537180534108333
106,45,0.9612262474444114
106,46,0.9551174611205892
106,47,0.95047723375175
106,48,0.9580830051429482
106,49,0.9619364152222263
106,50,0.9583516660126319
106,51,0.9495220878083926
106,52,0.9578108305828719
106,53,0.9543179526691694
106,54,0.9534114537175816
106,55,0.9456045901589882
106,56,0.9539075641446412
106,57,0.951228258455825
106,58,0.9531690201791697
106,59,0.9439143887587186
106,60,0.9561433327755567
106,61,0.9581824554430416
106,62,0.9575478027000627
106,63,0.9501056754222235
106,64,0.9578549676445892
106,65,0.961799038362039
106,66,0.9609843404525895
106,67,0.9529663346944665
106,68,0.9594674916565025
106,69,0.957503366354676
106,70,0.9536618317172859
106,71,0.9488320084927236
106,72,0.9515091139778913
106,73,0.9500863990773114
106,74,0.9510610938181611
106,75,0.9428801746364339
106,76,0.9559538502281656
106,77,0.9617393544570305
106,78,0.9571457988792201
106,79,0.9518563518849252
106,80,0.9617786116670954
106,81,0.9655156409741078
106,82,0.9636258934200547
106,83,0.9587989991991934
106,84,0.963052920792001
106,85,0.9613224661981071
106,86,0.9595120836175766
106,87,0.9546830585634952
106,88,0.9616009350076539
106,89,0.9581608541727998
106,90,0.9598823571601703
106,91,0.9503968670894251
106,92,0.9576577822412718
106,93,0.9611033791110936
106,94,0.9609761967011053
106,95,0.9533559925562455
106,96,0.9606901616588627
106,97,0.9643225190613749
106,98,0.9649493134883675
106,99,0.9600016841352244
106,100,0.9641827656135088
106,101,0.9634602442840033
106,102,0.9612087162344064
106,103,0.9605222379068272
106,104,0.9615927409239597
106,105,0.9606651341630897
106,106,0.9609520493534395
106,107,0.9587203169087033
106,108,0.9654988145204179
106,109,0.9683628644467609
106,110,0.9633770234970913
106,111,0.9572411786097527
106,112,0.9652650941594038
106,113,0.9695683541647484
106,114,0.9698599630750773
106,115,0.9705361220874822
106,116,0.9692568141191794
106,117,0.9657381539316992
106,118,0.963167658583105
106,119,0.9619675556508758
106,120,0.9658817094240977
106,121,0.9674312843410625
106,122,0.9670819091223052
106,123,0.9660070262515527
106,124,0.9717739299907326
106,125,0.9628410244338058
106,126,0.9641323351370013
106,127,0.9612599940869758
106,128,0.9637165203954893
106,129,0.9697108467142785
106,130,0.9689270829487895
106,131,0.9665427968775266
106,132,0.9667192119394014
107,0,0.948382001800088
107,1,0.9521756303164326
107,2,0.9475207786756323
107,3,0.9612055996590397
107,4,0.9551939279503681
107,5,0.9572259182534933
107,6,0.948939662735392
107,7,0.9574267148732692
107,8,0.9549211771833155
107,9,0.958880078372688
107,10,0.9444175181594945
107,11,0.9652413567228189
107,12,0.9536067618813847
107,13,0.9659690855014968
107,14,0.9537112792733689
107,15,0.9585607283386273
107,16,0.9523556846366296
107,17,0.955368107888232
107,18,0.9526830080418582
107,19,0.9623479562917518
107,20,0.9574345162755045
107,21,0.9576565590921041
107,22,0.9489817100270961
107,23,0.9551602571127834
107,24,0.9625015796482549
107,25,0.9620629370078018
107,26,0.9508532791669669
107,27,0.9623035789055434
107,28,0.9559357621067477
107,29,0.9667408974904242
107,30,0.9503235249398222
107,31,0.9572259040766693
107,32,0.9494853334088282
107,33,0.9556613408164273
107,34,0.9514709559934288
107,35,0.9592597720215174
107,36,0.9496345305764758
107,37,0.9566089747880151
107,38,0.9442069004406144
107,39,0.9533749444416942
107,40,0.9504064505672648
107,41,0.9558226097212424
107,42,0.9412665200433961
107,43,0.9577728422487549
107,44,0.9422712616929988
107,45,0.9625547429912805
107,46,0.9470389164058757
107,47,0.9529085924428803
107,48,0.9444578932308112
107,49,0.9512865809051171
107,50,0.9467719733740892
107,51,0.9523494529201869
107,52,0.9423771560264147
107,53,0.9500754436548969
107,54,0.9360803894860863
107,55,0.9422991430159109
107,56,0.9526498775766223
107,57,0.95493338560985
107,58,0.9424058005027854
107,59,0.9524217324099107
107,60,0.9459849597780852
107,61,0.960684569380436
107,62,0.9405515797880739
107,63,0.9503858860136573
107,64,0.9442109545739374
107,65,0.9514606563891284
107,66,0.941824183955414
107,67,0.9506115699771397
107,68,0.9428674830326634
107,69,0.9510471489851487
107,70,0.9362087641403278
107,71,0.9466117673357218
107,72,0.9456316835586355
107,73,0.9505233880876053
107,74,0.9352513682523558
107,75,0.9516405766377203
107,76,0.9459697623095445
107,77,0.9575260132524793
107,78,0.9442510338604031
107,79,0.9501163962583317
107,80,0.9470482668124652
107,81,0.9496494135609467
107,82,0.9481336938263328
107,83,0.955125100877736
107,84,0.9512898369020812
107,85,0.9535290473950219
107,86,0.9451089177801079
107,87,0.9489198385767507
107,88,0.9609065714838676
107,89,0.957020270369037
107,90,0.9496603695251884
107,91,0.9559354883622295
107,92,0.9486480235255202
107,93,0.960618917909393
107,94,0.9456189890724598
107,95,0.9509432660672158
107,96,0.9485991238675034
107,97,0.9538153668569962
107,98,0.9547306670465548
107,99,0.9554886257220755
107,100,0.9524332591538232
107,101,0.9580727592995013
107,102,0.9545578161939526
107,103,0.9559225945872195
107,104,0.9595495974197431
107,105,0.9620226662489592
107,106,0.9548049894299722
107,107,0.9642976607734626
107,108,0.9601849762639036
107,109,0.9676972621534715
107,110,0.9588098610405783
107,111,0.9600426676662158
107,112,0.9569002804083183
107,113,0.9598369049859445
107,114,0.9611963818006886
107,115,0.965590814938056
107,116,0.9645145079830583
107,117,0.961721256692929
107,118,0.9570460060743232
107,119,0.9540008563460323
107,120,0.9698137308309699
107,121,0.9640189622737582
107,122,0.9609647922508613
107,123,0.965354442433298
107,124,0.9676078849165
107,125,0.9655129672905045
107,126,0.954495059348387
107,127,0.9539181482065084
107,128,0.9568215030965991
107,129,0.9589222835447042
107,130,0.9573887476216122
107,131,0.9632570613755509
107,132,0.9562990224169319
108,0,0.9678844925395544
108,1,0.9552595618544972
108,2,0.9587410328566305
108,3,0.9455057629059779
108,4,0.9683829771317557
108,5,0.9579651069044677
108,6,0.9536011256385196
108,7,0.9569114521588121
108,8,0.9647411181662844
108,9,0.9597722229104773
108,10,0.9578851058006422
108,11,0.9533787859713059
108,12,0.9749028477936786
108,13,0.9699202918872151
108,14,0.9621134161884721
108,15,0.9560149678811547
108,16,0.9722912275461096
108,17,0.9662047987779604
108,18,0.9594774226963717
108,19,0.9505048958431797
108,20,0.9657323583034669
108,21,0.9583362527026292
108,22,0.9539617176976392
108,23,0.9590973941341999
108,24,0.9644241194791915
108,25,0.9614698898013149
108,26,0.9596963895789445
108,27,0.9554623251037505
108,28,0.9660670080148502
108,29,0.9665801563200396
108,30,0.9633387853140651
108,31,0.9540206415337129
108,32,0.9690093103024817
108,33,0.9609288048370304
108,34,0.9622188052564686
108,35,0.9446867475864357
108,36,0.9682896057558226
108,37,0.9625163401456084
108,38,0.9563162376832778
108,39,0.9556171463021158
108,40,0.9610198895274347
108,41,0.9545734099105266
108,42,0.9527877705454476
108,43,0.9456319907209199
108,44,0.9680374073997492
108,45,0.9644421543196984
108,46,0.9589765392919158
108,47,0.9504691838106752
108,48,0.9672905296094937
108,49,0.9567890398380612
108,50,0.9534694054090298
108,51,0.9354770838680517
108,52,0.9573882889063736
108,53,0.950720173202569
108,54,0.9468544582237896
108,55,0.9477966526372232
108,56,0.9560849898423064
108,57,0.9510409097746303
108,58,0.9495270658625758
108,59,0.9432439625125377
108,60,0.9587705492445632
108,61,0.959146033232571
108,62,0.9551426853639684
108,63,0.9470803557847597
108,64,0.9633002921970076
108,65,0.9499758444438964
108,66,0.9541255394135295
108,67,0.9367656800584687
108,68,0.9623368165690221
108,69,0.9532333580177191
108,70,0.9491952192226365
108,71,0.9484861362878241
108,72,0.9583914494110374
108,73,0.9491709875549696
108,74,0.94999672467218
108,75,0.945607688804823
108,76,0.9665626720273383
108,77,0.9588188139250368
108,78,0.955256791145497
108,79,0.9491843580389185
108,80,0.9666685019549274
108,81,0.9542080106032377
108,82,0.9581211062839833
108,83,0.9457591533383457
108,84,0.9632075333096165
108,85,0.9548169166794204
108,86,0.9519476479271286
108,87,0.9540278865248757
108,88,0.959602568553039
108,89,0.9544387491335584
108,90,0.9540996003069849
108,91,0.9512278958456348
108,92,0.9619611219775509
108,93,0.9583640282361319
108,94,0.9545675345903865
108,95,0.9508215146976886
108,96,0.9637528641746793
108,97,0.9545112143750107
108,98,0.9597988842976292
108,99,0.9454327756619603
108,100,0.9649255841580807
108,101,0.9626450282192189
108,102,0.9607274527424107
108,103,0.961298134124799
108,104,0.964288229349289
108,105,0.9585423518180642
108,106,0.9611676286841969
108,107,0.961906560060876
108,108,0.9734088982335182
108,109,0.9693849847339686
108,110,0.9659894787076497
108,111,0.9632179000631472
108,112,0.9721760152618862
108,113,0.9648720836341352
108,114,0.9655485907769424
108,115,0.9592066260491113
108,116,0.9698935239654892
108,117,0.9642440938996302
108,118,0.9580756940342738
108,119,0.9609275109531616
108,120,0.9654574955082342
108,121,0.9627052853556253
108,122,0.960455104327968
108,123,0.963685952914404
108,124,0.9726001720677451
108,125,0.9635318715487765
108,126,0.9574256287466474
108,127,0.9598336160424565
108,128,0.9667786172547878
108,129,0.9625269975919342
108,130,0.961921346162987
108,131,0.9553448940851718
108,132,0.9691564467710649
109,0,0.9525573282116949
109,1,0.9531027028242831
109,2,0.9498794589840188
109,3,0.9523251540353308
109,4,0.955852502445189
109,5,0.9575629049433656
109,6,0.9514739572610761
109,7,0.9540594753628546
109,8,0.9471251787091025
109,9,0.9566621053261901
109,10,0.9541969889633404
109,11,0.9567404592118907
109,12,0.956458145454063
109,13,0.9664211502168114
109,14,0.9521022487423788
109,15,0.9588781506435978
109,16,0.9578459205041696
109,17,0.958248958693971
109,18,0.9586692994390699
109,19,0.9550508884437072
109,20,0.9586171944999096
109,21,0.9569327012058916
109,22,0.9549857347766421
109,23,0.9487853963110098
109,24,0.9550210929108971
109,25,0.9578834355187622
109,26,0.9581973656416847
109,27,0.9589727852955552
109,28,0.9551828972101797
109,29,0.9645593222291025
109,30,0.950760984280963
109,31,0.9578020972161316
109,32,0.9530152763695596
109,33,0.9569333549334236
109,34,0.9496793549964461
109,35,0.9521724018191012
109,36,0.9521360089757626
109,37,0.9527473172005366
109,38,0.9471250327091394
109,39,0.9472372443698326
109,40,0.9424810880174537
109,41,0.9511191761093438
109,42,0.9504261501061659
109,43,0.9493037699587112
109,44,0.9437834054512687
109,45,0.95710529506036
109,46,0.9417414845842152
109,47,0.9520738108261987
109,48,0.9468091744075846
109,49,0.946683291077301
109,50,0.9414687705161818
109,51,0.9416198761550499
109,52,0.9453184791898307
109,53,0.9430151721341943
109,54,0.9387602573351922
109,55,0.9327393935637854
109,56,0.9400764359352485
109,57,0.9423120345621876
109,58,0.9439851893926448
109,59,0.947448041400749
109,60,0.9429179020308254
109,61,0.955033164491561
109,62,0.9375341563339555
109,63,0.9488342878557434
109,64,0.9441272887611676
109,65,0.9452521847391689
109,66,0.9396758346003968
109,67,0.94033026977872
109,68,0.9428835528791483
109,69,0.9464297670589277
109,70,0.9396340273557203
109,71,0.9392741188031439
109,72,0.9403811934393754
109,73,0.9476130570779818
109,74,0.9459747409706913
109,75,0.943922655704936
109,76,0.9452519517648541
109,77,0.9561408561508429
109,78,0.9445336506522215
109,79,0.9490938582170455
109,80,0.9527403598491668
109,81,0.9496384942791278
109,82,0.9513592929289157
109,83,0.9454925944082154
109,84,0.9553904229316297
109,85,0.9484031441568372
109,86,0.9475757920892371
109,87,0.941972836842055
109,88,0.9490543845959023
109,89,0.9506552797792431
109,90,0.954670962605392
109,91,0.9522280298232194
109,92,0.9491176407071559
109,93,0.9582905950157842
109,94,0.9441263251541779
109,95,0.9506351974038557
109,96,0.9527556893136143
109,97,0.9537218949915613
109,98,0.9512469678566747
109,99,0.9468947614805292
109,100,0.9514324623044553
109,101,0.9523501980893129
109,102,0.9534031885038483
109,103,0.9495059284298364
109,104,0.9517893799190588
109,105,0.9566228788590769
109,106,0.9589910600674684
109,107,0.9587471613998504
109,108,0.9608751766846882
109,109,0.9667162444520574
109,110,0.9566842946135452
109,111,0.9629150399847501
109,112,0.9649465452234782
109,113,0.9640239996464017
109,114,0.966819253913356
109,115,0.9610836694257384
109,116,0.9668251444519211
109,117,0.9599815017533445
109,118,0.9608281325630109
109,119,0.9536002597786537
109,120,0.9626982189468601
109,121,0.963777894782495
109,122,0.9665940334984852
109,123,0.9638979362135488
109,124,0.9689810671825875
109,125,0.9672912651344104
109,126,0.9586984564937734
109,127,0.9627319312329561
109,128,0.9664884716213824
109,129,0.9645270856062823
109,130,0.9622501612828326
109,131,0.9574921598981503
109,132,0.9640232187793909
110,0,0.9627311012385412
110,1,0.9601836078434547
110,2,0.9597374408014413
110,3,0.9495289048645037
110,4,0.9642243326866113
110,5,0.951599235386307
110,6,0.9417758179300765
110,7,0.9437013884914078
110,8,0.9572032064129162
110,9,0.9628840387556654
110,10,0.9672000906779793
110,11,0.9539601993745204
110,12,0.9660058696013856
110,13,0.9602362104501517
110,14,0.9515614677846956
110,15,0.9494587549589303
110,16,0.9655819481832836
110,17,0.9585434247639036
110,18,0.9604737764147337
110,19,0.9452623133400289
110,20,0.9641863171363622
110,21,0.9496911293153217
110,22,0.9449848675685485
110,23,0.9428147435586393
110,24,0.960260845449019
110,25,0.9588783300685161
110,26,0.9627189481504885
110,27,0.9484088012412358
110,28,0.9618666180102292
110,29,0.9576177368290963
110,30,0.954142888496924
110,31,0.9495573864124955
110,32,0.9630153210411923
110,33,0.9620600519733241
110,34,0.960244046376839
110,35,0.9490246716345333
110,36,0.9584118834899633
110,37,0.9471493451375333
110,38,0.9412874684695746
110,39,0.9416474583476887
110,40,0.9512540353477063
110,41,0.9567467216072421
110,42,0.9607803370345559
110,43,0.9470812874873167
110,44,0.9598869155968054
110,45,0.9559272701569096
110,46,0.9466534106961508
110,47,0.9441690868777965
110,48,0.9598532337207939
110,49,0.9513570795043518
110,50,0.9521298576975179
110,51,0.9340670862195046
110,52,0.95512873402412
110,53,0.9404597218739262
110,54,0.9356797684135091
110,55,0.930952244763001
110,56,0.9494720172638265
110,57,0.9515204433994253
110,58,0.9561374549989556
110,59,0.938485326292201
110,60,0.9559741367475039
110,61,0.9506798164429306
110,62,0.9437419203896382
110,63,0.9431822051069401
110,64,0.9561636061096673
110,65,0.9568069129734227
110,66,0.953681361038084
110,67,0.9432915418307983
110,68,0.957560662975719
110,69,0.947760670882577
110,70,0.940032705622177
110,71,0.9356448500177663
110,72,0.9507654298935735
110,73,0.9551480495312952
110,74,0.9573912057161467
110,75,0.9419163926980687
110,76,0.9612016887016566
110,77,0.9528895072548309
110,78,0.9472359980580235
110,79,0.9443307426432372
110,80,0.964478835345054
110,81,0.9574356344299924
110,82,0.9587391044792554
110,83,0.943217870425484
110,84,0.9629401842857416
110,85,0.9486655370079334
110,86,0.9393055293399004
110,87,0.939451071819922
110,88,0.9589908181847576
110,89,0.9559264201693027
110,90,0.9631654984445892
110,91,0.9452813707395985
110,92,0.9621893443251224
110,93,0.9525887526381909
110,94,0.9456403077609755
110,95,0.9462196487589336
110,96,0.9615932460209846
110,97,0.9595304882195917
110,98,0.9605884944702273
110,99,0.9510600179989649
110,100,0.9652603499061961
110,101,0.9577812535139805
110,102,0.9507861792405302
110,103,0.9514265456702244
110,104,0.9620967761313718
110,105,0.9654487433648151
110,106,0.9677765858284327
110,107,0.9584946804851153
110,108,0.9695965758989362
110,109,0.9644515963233696
110,110,0.9592163695980902
110,111,0.9574112293399584
110,112,0.968609897451171
110,113,0.9680600366668257
110,114,0.9658949796141483
110,115,0.9600867546116483
110,116,0.9711514656493243
110,117,0.9602149272376568
110,118,0.9496293516225658
110,119,0.9486764746879287
110,120,0.9606830921201865
110,121,0.9620869159404399
110,122,0.964353003343745
110,123,0.9561154235140106
110,124,0.9695769394895584
110,125,0.9571005421040004
110,126,0.9521980958143611
110,127,0.9534818647529085
110,128,0.9577467322165025
110,129,0.9609097035550818
110,130,0.9588200493144042
110,131,0.9554992264069229
110,132,0.969089435022643
111,0,0.9556045559647506
111,1,0.9526065412325968
111,2,0.9449562514341813
111,3,0.9418801625707443
111,4,0.9591630917504598
111,5,0.9551031517518093
111,6,0.9427416198512567
111,7,0.9491793466023554
111,8,0.9514858687164699
111,9,0.9576323665821332
111,10,0.9435130445639425
111,11,0.947790332817528
111,12,0.958822976639774
111,13,0.9599157768971689
111,14,0.9386892555586068
111,15,0.9493166922763088
111,16,0.9573488479187667
111,17,0.950475992040343
111,18,0.9483953753554825
