y,x,val
89,65,0.9846732396446624
89,66,0.9841463247364578
89,67,0.9841614392036717
89,68,0.9856694044307174
89,69,0.9838508478687252
89,70,0.987693908790289
89,71,0.9881522862878303
89,72,0.9875159946942061
89,73,0.9850678816347885
89,74,0.9848341432388403
89,75,0.9842936516640424
89,76,0.9851214636699239
89,77,0.9831717213268417
89,78,0.9852776658242581
89,79,0.9851628381004314
89,80,0.9840260378396843
89,81,0.9821949290023206
89,82,0.9814402430311854
89,83,0.9824794366942603
89,84,0.9840454190431386
89,85,0.9828271769489391
89,86,0.9863642625792012
89,87,0.9867487026975705
89,88,0.9852844290249794
89,89,0.9841983166257106
89,90,0.9839907345936407
89,91,0.9837173717471854
89,92,0.9836639089780564
89,93,0.9817847638883442
89,94,0.9842505330174485
89,95,0.9835189468579698
89,96,0.9826970231214084
89,97,0.9795994711088298
89,98,0.9783842346005479
89,99,0.9779453331742418
89,100,0.979919414848489
89,101,0.977324716151174
89,102,0.9812711891994975
89,103,0.981781675067
89,104,0.9807494894330384
89,105,0.9771561268505347
89,106,0.9767866715807032
89,107,0.9762472476340075
89,108,0.9773752214781446
89,109,0.9735648661184828
89,110,0.9766301680449524
89,111,0.9761411268149086
89,112,0.9754466258022327
89,113,0.9720105644568291
89,114,0.9708157711799541
89,115,0.9716637388826832
89,116,0.9735741684718682
89,117,0.9707258612451145
89,118,0.9755943293467845
89,119,0.9764435480172604
89,120,0.9742517709152793
89,121,0.9722875528178163
89,122,0.9713376263558366
89,123,0.9712913191038948
89,124,0.97107970113287
90,0,0.9719173892065098
90,1,0.9721520959283009
90,2,0.9730044144491108
90,3,0.9761583318097806
90,4,0.9743182212940461
90,5,0.9748595739544569
90,6,0.9767562932530832
90,7,0.9800089999497639
90,8,0.9788943525170795
90,9,0.9779678481401131
90,10,0.9789424168491961
90,11,0.9802215512435164
90,12,0.9787458135492487
90,13,0.9789114258607569
90,14,0.9788727223899326
90,15,0.9804495662808747
90,16,0.978501452398877
90,17,0.978706035581707
90,18,0.9779589595632173
90,19,0.9815092095063228
90,20,0.9812746295315056
90,21,0.9816716701850319
90,22,0.982743582576446
90,23,0.984235043099643
90,24,0.9830846015711451
90,25,0.9834127741590896
90,26,0.983914285548712
90,27,0.9850984240785208
90,28,0.9841488797322181
90,29,0.9845727512781284
90,30,0.9848258093151657
90,31,0.9860439925349541
90,32,0.983775279661279
90,33,0.9837217284410793
90,34,0.9831603399277277
90,35,0.9856342541542937
90,36,0.9846998571476182
90,37,0.9847398034598732
90,38,0.9856795052852338
90,39,0.987708213324624
90,40,0.9865481758252203
90,41,0.9853651290153407
90,42,0.9854065512284884
90,43,0.986413608537881
90,44,0.984715086432568
90,45,0.9848067655066078
90,46,0.9848592238989153
90,47,0.9860661722327453
90,48,0.9845481970278964
90,49,0.9839905700454141
90,50,0.9835237451872325
90,51,0.9861784388143875
90,52,0.986314396261871
90,53,0.9862851259328591
90,54,0.9869566697971219
90,55,0.987792703991396
90,56,0.9867729282815343
90,57,0.9870138089397474
90,58,0.9870895019269533
90,59,0.9878622081707426
90,60,0.986188871408974
90,61,0.9866159535643975
90,62,0.9872574740695255
90,63,0.988175590399284
90,64,0.98585203262228
90,65,0.9857813604937522
90,66,0.9854189341113704
90,67,0.9869009879544987
90,68,0.9855128585691144
90,69,0.9855593804468362
90,70,0.9865079226084206
90,71,0.9879581077735194
90,72,0.9867071982477267
90,73,0.9857294496199779
90,74,0.9859045208236135
90,75,0.9860940299450214
90,76,0.9842687267051761
90,77,0.9842318349293021
90,78,0.9847463308275766
90,79,0.9856077936142312
90,80,0.9840051961022805
90,81,0.9831358549481283
90,82,0.9824154615281039
90,83,0.9846099600318077
90,84,0.9841707821721685
90,85,0.9843291226724885
90,86,0.9851214883161301
90,87,0.9856299117201598
90,88,0.9847509090157194
90,89,0.9840323062445412
90,90,0.9844245014143999
90,91,0.9847852107158995
90,92,0.9834133895180142
90,93,0.9835937831570252
90,94,0.9839462101250971
90,95,0.9844288615058063
90,96,0.9824602722184095
90,97,0.9809689173448932
90,98,0.9795544451008122
90,99,0.9808848412009274
90,100,0.9796703637827032
90,101,0.9788801705051631
90,102,0.9797443735848106
90,103,0.9816418910648667
90,104,0.9798766065738553
90,105,0.9773833672099641
90,106,0.978186284246996
90,107,0.9782489768947759
90,108,0.9758805783454098
90,109,0.9756130463289687
90,110,0.9756766671444405
90,111,0.9772779873567123
90,112,0.9761640749330369
90,113,0.9725544070804988
90,114,0.9719149870828798
90,115,0.9744654763145026
90,116,0.9741271530080802
90,117,0.9730577409568326
90,118,0.9738781752911831
90,119,0.9751242584469478
90,120,0.9726833797707832
90,121,0.9714203846066146
90,122,0.9723813680344917
90,123,0.973651653969259
90,124,0.9700916241251827
91,0,0.9763004520097754
91,1,0.9754599841428966
91,2,0.9765218750126062
91,3,0.976683627008975
91,4,0.977767900107391
91,5,0.9752936849890115
91,6,0.9773819284944731
91,7,0.9789234333289293
91,8,0.9806087681359205
91,9,0.9800304342955165
91,10,0.9802551773704383
91,11,0.9802081784742419
91,12,0.9807013434192463
91,13,0.979244957675282
91,14,0.9793573155489351
91,15,0.9804318852547513
91,16,0.981342784496717
91,17,0.979756205248589
91,18,0.9792387522624045
91,19,0.9819596628272145
91,20,0.9836664211499437
91,21,0.9819499935913903
91,22,0.9819804302674676
91,23,0.9838938705807454
91,24,0.9840165326708217
91,25,0.9841151131056494
91,26,0.9844597983027757
91,27,0.9855105032945023
91,28,0.9855293106288173
91,29,0.9844394010861033
91,30,0.9851401362492207
91,31,0.9855912935804217
91,32,0.9857924665183135
91,33,0.9851192521050431
91,34,0.9848605232723329
91,35,0.9855998229893499
91,36,0.9866156538357974
91,37,0.9851765539072973
91,38,0.9855768150245352
91,39,0.9867114062066724
91,40,0.9873504117888954
91,41,0.9867256329538568
91,42,0.9860141374708423
91,43,0.9864929825256765
91,44,0.9867322878491347
91,45,0.9853369886080435
91,46,0.9851038029995616
91,47,0.986144161515346
91,48,0.986399818420369
91,49,0.9854552014157263
91,50,0.9843859678721459
91,51,0.9866713204792963
91,52,0.9878350907781315
91,53,0.9867136773846865
91,54,0.9860630037405604
91,55,0.9876396083414573
91,56,0.9873922282953616
91,57,0.9876083735914094
91,58,0.9876237189872994
91,59,0.9885374171881443
91,60,0.9876674379706449
91,61,0.9866812910911403
91,62,0.9871356231663713
91,63,0.9875716674001132
91,64,0.9874396224379253
91,65,0.9870567193282884
91,66,0.9867724900066672
91,67,0.987208373658034
91,68,0.9876600645340629
91,69,0.9861205935400801
91,70,0.9861513074555968
91,71,0.9874184694564287
91,72,0.9877541528073498
91,73,0.9871575547266732
91,74,0.9864055102138091
91,75,0.9865600268660917
91,76,0.9863491187663445
91,77,0.9849733993084658
91,78,0.9846192561904246
91,79,0.9857056538581629
91,80,0.9856958268772379
91,81,0.9840910095080115
91,82,0.983505682708064
91,83,0.9857968947745641
91,84,0.9863865207028466
91,85,0.9846467918201862
91,86,0.9839885930977033
91,87,0.9857384542688367
91,88,0.9853017268925642
91,89,0.9845770433514399
91,90,0.9854068651369492
91,91,0.9862114631154857
91,92,0.9852317946872785
91,93,0.9837712805295111
91,94,0.9836766675078681
91,95,0.9838822501769815
91,96,0.9835828889429157
91,97,0.9820110219630441
91,98,0.9818424990067403
91,99,0.9822731350630322
91,100,0.9819363160249537
91,101,0.9799657754018599
91,102,0.979634911475926
91,103,0.9811318919764
91,104,0.9811618279575801
91,105,0.9793954887887965
91,106,0.9798467179809798
91,107,0.9793581998633348
91,108,0.9784780035546427
91,109,0.9768421387676117
91,110,0.9763727291473367
91,111,0.9771821880353271
91,112,0.9773935915481713
91,113,0.9744509032589243
91,114,0.9749032833444361
91,115,0.9767826829081591
91,116,0.9763606064520325
91,117,0.9739763970340478
91,118,0.9730466905651101
91,119,0.9750532096393586
91,120,0.9739038516498019
91,121,0.971681428806654
91,122,0.974546737888367
91,123,0.973713184135615
91,124,0.9719026329164535
92,0,0.9756408731030062
92,1,0.9758575246904705
92,2,0.976827742470737
92,3,0.9768382860275138
92,4,0.9751208831203246
92,5,0.975439534709494
92,6,0.9778698313136792
92,7,0.9799155789539085
92,8,0.9794899026681334
92,9,0.9794125362639723
92,10,0.9803020036732696
92,11,0.9796741648718686
92,12,0.9790221263230456
92,13,0.9788740420664783
92,14,0.9800439306028921
92,15,0.9808218418739949
92,16,0.9804232154268746
92,17,0.9797499013682913
92,18,0.9803587302602877
92,19,0.9809727115523315
92,20,0.9816619764058077
92,21,0.980976731173705
92,22,0.9824220906896746
92,23,0.9843994620635979
92,24,0.9845082148010905
92,25,0.98395967335493
92,26,0.9849600354347845
92,27,0.9848069073744915
92,28,0.9849903269773673
92,29,0.983890777700531
92,30,0.9848470319366999
92,31,0.985570592656863
92,32,0.9855797921447704
92,33,0.9849772444035969
92,34,0.9851790081636963
92,35,0.9853075489853437
92,36,0.9851657200404842
92,37,0.9845623660559061
92,38,0.9856746160467673
92,39,0.9870725247132272
92,40,0.9868685557515612
92,41,0.9860153316533903
92,42,0.9862006143448944
92,43,0.9855784620024177
92,44,0.9850682929956124
92,45,0.9843260400014269
92,46,0.9851954113802194
92,47,0.9856811726458657
92,48,0.9856245551068803
92,49,0.9849225389967302
92,50,0.9850924781584017
92,51,0.9855340576500263
92,52,0.9863841305463132
92,53,0.9854200488508967
92,54,0.9863155865129495
92,55,0.9874589041191698
92,56,0.988026381733573
92,57,0.9874171706840007
92,58,0.9879785196024637
92,59,0.9874510420400238
92,60,0.987377993749799
92,61,0.98597740451418
92,62,0.986717758878387
92,63,0.9871685222007252
92,64,0.9875544985232232
92,65,0.9871882028100073
92,66,0.9871104325327203
92,67,0.986892315959695
92,68,0.9860859492853292
92,69,0.9854138138833031
92,70,0.9867014414903129
92,71,0.9874086352379501
92,72,0.9873728683755129
92,73,0.9868889177549712
92,74,0.9868056116712279
92,75,0.9859113396810548
92,76,0.9850052388143722
92,77,0.9841224930616582
92,78,0.9849960179909952
92,79,0.9852296820969065
92,80,0.9852811072065035
92,81,0.984604988971311
92,82,0.9845043850682612
92,83,0.9846230591112404
92,84,0.9850572770931596
92,85,0.9838528349894303
92,86,0.9848952841406161
92,87,0.9859218992959563
92,88,0.9861147279903183
92,89,0.9854899630846362
92,90,0.9861208376433168
92,91,0.9853090633077766
92,92,0.9846205951551291
92,93,0.9832720417214077
92,94,0.9837646783905378
92,95,0.98362481690485
92,96,0.9838355992146709
92,97,0.9828576989164849
92,98,0.9827411557929161
92,99,0.9818727518759613
92,100,0.9804586701712166
92,101,0.9793198702948257
92,102,0.9810084363452399
92,103,0.9816130720607174
92,104,0.9809370259992117
92,105,0.9798911291720068
92,106,0.980607054282667
92,107,0.9790032655829675
92,108,0.9772794210469826
92,109,0.9763570124352902
92,110,0.9773785435136751
92,111,0.9773854607447034
92,112,0.9772989723973257
92,113,0.9761380800900135
92,114,0.9769056340202571
92,115,0.9761947826358156
92,116,0.97504561525894
92,117,0.9733374240891364
92,118,0.9755123733342835
92,119,0.9757530843058537
92,120,0.975098776142042
92,121,0.9736803121634853
92,122,0.9758537190227877
92,123,0.9731021263087435
92,124,0.9707323350477125
93,0,0.9755559228552463
93,1,0.9727137493148613
93,2,0.9747024610244862
93,3,0.974206389033129
93,4,0.9756937907911494
93,5,0.9745122607726096
93,6,0.9750590902792433
93,7,0.9763611977303266
93,8,0.9785465301420162
93,9,0.9771779070424222
93,10,0.9789143091770603
93,11,0.9796805279208756
93,12,0.9790110233307446
93,13,0.9788994952856678
93,14,0.979944535675683
93,15,0.9795681489731374
93,16,0.9783488292158699
93,17,0.9766766265345294
93,18,0.9788333611886413
93,19,0.9794478507339651
93,20,0.9818499345592472
93,21,0.9807789689721597
93,22,0.9818726471344981
93,23,0.9823380104797576
93,24,0.9836380596778339
93,25,0.9831155131610264
93,26,0.9846424015747153
93,27,0.9851086493877592
93,28,0.984439407277584
93,29,0.9841930752926258
93,30,0.9848277889239733
93,31,0.9847007701906461
93,32,0.983952260527372
93,33,0.9828862283602888
93,34,0.9837194836486494
93,35,0.9838286494942758
93,36,0.9852044832720753
93,37,0.9841824768107846
93,38,0.984416246307114
93,39,0.9849229027305885
93,40,0.9861602270757861
93,41,0.9844880164593406
93,42,0.9853673013904706
93,43,0.9857916647026342
93,44,0.9855488979760022
93,45,0.984515372975211
93,46,0.9848676056004425
93,47,0.9852216980235801
93,48,0.9838634653124584
93,49,0.9823346383496245
93,50,0.9836265093318333
93,51,0.9844384697990777
93,52,0.9866726068566573
93,53,0.9853671889024729
93,54,0.9859868579186857
93,55,0.9863089130375805
93,56,0.9869601082413167
93,57,0.9866303360045993
93,58,0.9875904671806036
93,59,0.9878220235353079
93,60,0.9867170228402317
93,61,0.9861964486989208
93,62,0.9870018502407081
93,63,0.9870680960620277
93,64,0.9859896177146743
93,65,0.9852777890482033
93,66,0.9856840312439886
93,67,0.9855367742778689
93,68,0.9863262977162837
93,69,0.9849637382619902
93,70,0.9853948622635226
93,71,0.9857573209826654
93,72,0.9864899565091431
93,73,0.9851003638297354
93,74,0.9858206482198428
93,75,0.9862896583096247
93,76,0.9853794177630419
93,77,0.9840181895452828
93,78,0.9845916110104564
93,79,0.9851501427523541
93,80,0.9834051018269206
93,81,0.9818070144593242
93,82,0.9831893729221834
93,83,0.9836771399003282
93,84,0.9848615014156779
93,85,0.9836409054484693
93,86,0.9844260213711129
93,87,0.9850147444188864
93,88,0.9848872642562991
93,89,0.9846549040531816
93,90,0.9852573028848666
93,91,0.9854085823120914
93,92,0.9842193171057078
93,93,0.9834750568109039
93,94,0.9833059152015866
93,95,0.9834072396376141
93,96,0.982102696512685
93,97,0.9807585152862112
93,98,0.9812980065489144
93,99,0.9806144197903547
93,100,0.9803846915226637
93,101,0.9791605998750019
93,102,0.9796221137007395
93,103,0.9798535266722365
93,104,0.9796235179783066
93,105,0.9783152491452481
93,106,0.9788497547419658
93,107,0.9790629404142138
93,108,0.9770843169155508
93,109,0.9758345751913812
93,110,0.9763755720333489
93,111,0.9763415972207447
93,112,0.9754595159383269
93,113,0.9734087149913612
93,114,0.9751517122213514
93,115,0.9750360415925169
93,116,0.9751114030983863
93,117,0.9729767041684634
93,118,0.9745407260028724
93,119,0.9748973294258243
93,120,0.9745006910778651
93,121,0.9725269061607489
93,122,0.9740124662573779
93,123,0.9734838103189344
93,124,0.9701971934997565
94,0,0.9747939368405781
94,1,0.9750017942020852
94,2,0.975740119402827
94,3,0.9752880421989047
94,4,0.9750567151149657
94,5,0.9753474179066802
94,6,0.9763356150686867
94,7,0.9773444759857937
94,8,0.9774462274656036
94,9,0.9787937905769175
94,10,0.9798942305121632
94,11,0.9786350086690404
94,12,0.9784610590480872
94,13,0.9798600125223782
94,14,0.9796795513673571
94,15,0.9784474755232812
94,16,0.9779797166677207
94,17,0.9780734417960856
94,18,0.9791692420864659
94,19,0.979052618942538
94,20,0.9811567014477706
94,21,0.9819123745240363
94,22,0.9825298760917686
94,23,0.9827846097928659
94,24,0.9830060105500263
94,25,0.9842947121939879
94,26,0.9849123617107948
94,27,0.9839536377083056
94,28,0.9840291955366003
94,29,0.9847106465104856
94,30,0.9846491177074126
94,31,0.9834672166369253
94,32,0.9835917879494995
94,33,0.984069910478362
94,34,0.9834284302126192
94,35,0.9836384372186228
94,36,0.9846170411625367
94,37,0.98487181042339
94,38,0.9852476928002513
94,39,0.985637901123498
94,40,0.9859252388606828
94,41,0.9862700917211786
94,42,0.986806533453842
94,43,0.9853641047527041
94,44,0.985207921228533
94,45,0.985384898597732
94,46,0.9853370984850375
94,47,0.9836601643665167
94,48,0.9839027397332123
94,49,0.9835450889140634
94,50,0.9837334188059453
94,51,0.9837935166570989
94,52,0.9861441000909831
94,53,0.9860978790083693
94,54,0.9869701945779831
94,55,0.9864326610894757
94,56,0.9868667920556075
94,57,0.9878064546760805
94,58,0.988181938754188
94,59,0.9866014424495997
94,60,0.9866352468631572
94,61,0.9866927602552633
94,62,0.9867804801495391
94,63,0.9851940745646376
94,64,0.9858509243573343
94,65,0.9862852673842387
94,66,0.9853426050406606
94,67,0.985032348403792
94,68,0.9859989114147174
94,69,0.9859996952387435
94,70,0.986547650994174
94,71,0.9862611546851371
94,72,0.9865480378719738
94,73,0.9868328769532206
94,74,0.98723536739983
94,75,0.9852902046710633
94,76,0.9851687715473179
94,77,0.984918515628173
94,78,0.9848365797087902
94,79,0.9832713864303944
94,80,0.9837775233254104
94,81,0.9831431155126628
94,82,0.9835287633226417
94,83,0.9829136955867064
94,84,0.9844701443575343
94,85,0.9847954186386374
94,86,0.9855519437361874
94,87,0.9849166520390514
94,88,0.9848919709881152
94,89,0.9855204414281384
94,90,0.9858909038480944
94,91,0.984094757099261
94,92,0.9841242504029142
94,93,0.9837011141120474
94,94,0.9833341913980083
94,95,0.9818316080967202
94,96,0.9824102832796169
94,97,0.9821409595692185
94,98,0.9810871536554198
94,99,0.9802349514067564
94,100,0.9804312147157664
94,101,0.9802779100982305
94,102,0.9805444340703083
94,103,0.9804118984255685
94,104,0.9799826788990453
94,105,0.9799113775710173
94,106,0.9804054579832736
94,107,0.9783865859809273
94,108,0.9774269630363055
94,109,0.9770164788764063
94,110,0.9773171388446759
94,111,0.9761577487753943
94,112,0.9764009517333312
94,113,0.9753608573367488
94,114,0.9755275124566855
94,115,0.9745867893090391
94,116,0.9752385944506213
94,117,0.9746609543365808
94,118,0.9756057703131479
94,119,0.9755505016747865
94,120,0.9739965686766255
94,121,0.9741413026384487
94,122,0.9749107190224402
94,123,0.9725861020174998
94,124,0.9705250770854041
95,0,0.9752394973970032
95,1,0.9758061637951613
95,2,0.9745920200644276
95,3,0.9751094288300057
95,4,0.9766324825811294
95,5,0.9755450593094116
95,6,0.9756643176735892
95,7,0.9750104168926466
95,8,0.9780139813092996
95,9,0.9796590592461139
95,10,0.9794517337691373
95,11,0.9786861262333586
95,12,0.9797148178472184
95,13,0.9796937822884871
95,14,0.97709216016512
95,15,0.9756136532825259
95,16,0.9790206192951127
95,17,0.9792984262189014
95,18,0.9775735747558858
95,19,0.9793170748513406
95,20,0.9822009989318897
95,21,0.9816513179142334
95,22,0.9805330730024857
95,23,0.9809143120109365
95,24,0.9826981168010555
95,25,0.9841054808673602
95,26,0.9838070682343278
95,27,0.9839877963286653
95,28,0.9840396613653541
95,29,0.9844310038601108
95,30,0.9823757425145642
95,31,0.9817774881082262
95,32,0.9839673556765991
95,33,0.9843265222721022
95,34,0.9823950970486025
95,35,0.9836764870533642
95,36,0.985448781943049
95,37,0.9848386282449181
95,38,0.9841507808344869
95,39,0.9837648038507943
95,40,0.9855679917528173
95,41,0.9864603923354884
95,42,0.9858403027340883
95,43,0.9853146093355741
95,44,0.9859270120200678
95,45,0.9853757210634662
95,46,0.9825626625518952
95,47,0.9813504190579575
95,48,0.9841486038459227
95,49,0.9844641554906838
95,50,0.9824566356720654
95,51,0.9840384520977935
95,52,0.9864233095604308
95,53,0.9863017832613202
95,54,0.9849312640743874
95,55,0.9850225382921448
95,56,0.9858828991136448
95,57,0.9869762090296238
95,58,0.9866148741351586
95,59,0.9867882478658714
95,60,0.986514861468438
95,61,0.9866829997365123
95,62,0.9842531898803925
95,63,0.98349447476298
95,64,0.985750038133558
95,65,0.9862061940236853
95,66,0.983691005595484
95,67,0.9851024356531777
95,68,0.9864996933128234
95,69,0.986190089414386
95,70,0.9849484189328951
95,71,0.9841530462727246
95,72,0.9856165713723677
95,73,0.9864541846296787
95,74,0.985634123858085
95,75,0.9852286404336159
95,76,0.9855847278369129
95,77,0.9847704188618381
95,78,0.9817913840340855
95,79,0.9805510980010839
95,80,0.983710284459771
95,81,0.9835032190711349
95,82,0.9818603995966401
95,83,0.9832692367053031
95,84,0.9851197146085483
95,85,0.9848275393405408
95,86,0.9835515174724666
95,87,0.982779206019586
95,88,0.9837690058384386
95,89,0.9842003808817963
95,90,0.9844287603164059
95,91,0.9844236507461156
95,92,0.9840463154600699
95,93,0.9838618794434603
95,94,0.9811856115760562
95,95,0.9798022237091079
95,96,0.9817951872387631
95,97,0.9815423772865587
95,98,0.9795513770873678
95,99,0.9801392134952984
95,100,0.9807293582084429
95,101,0.9804368927642916
95,102,0.9793494161496432
95,103,0.9781081799929623
95,104,0.9788014222716792
95,105,0.9788439459575883
95,106,0.9794205383763294
95,107,0.9788056581321591
95,108,0.9780830962634488
95,109,0.977319819220138
95,110,0.9752519058108146
95,111,0.9737780544080327
95,112,0.9755676034113648
95,113,0.9751973717731509
95,114,0.9742269883707668
95,115,0.9748876529903823
95,116,0.975003714829327
95,117,0.9751731435969077
95,118,0.9742228368628623
95,119,0.9726988734922823
95,120,0.9724004973029393
95,121,0.9724647129290457
95,122,0.9745722276667967
95,123,0.9732114726061739
95,124,0.9712845564303456
96,0,0.9727856115605823
96,1,0.9742756082415903
96,2,0.9734213093823246
96,3,0.9755078444257584
96,4,0.9730449221026006
96,5,0.9741819035946676
96,6,0.9748325421476058
96,7,0.9766139162395289
96,8,0.9762480263897474
96,9,0.9777175500809968
96,10,0.9778277756438759
96,11,0.978716928892954
96,12,0.9778611579522447
96,13,0.9770126473349338
96,14,0.9759741057713271
96,15,0.97776544409102
96,16,0.9778007824907528
96,17,0.9783062328158931
96,18,0.9766690332016981
96,19,0.9793137524211019
96,20,0.9791861183730157
96,21,0.9791314997341873
96,22,0.9797654611916254
96,23,0.9818896655011025
96,24,0.982031339782604
96,25,0.9829688723515556
96,26,0.9822757163449103
96,27,0.9836640330607095
96,28,0.9836944959010339
96,29,0.9824618184249407
96,30,0.980993640360277
96,31,0.982703068059452
96,32,0.9828486227835995
96,33,0.9836549896838048
96,34,0.9817347825028572
96,35,0.9840857713448593
96,36,0.9825490312926962
96,37,0.9829605536590098
96,38,0.983017045406386
96,39,0.9848099130308294
96,40,0.984570100949153
96,41,0.9849510355397719
96,42,0.9843775680210045
96,43,0.9851803932674722
96,44,0.9843032657177473
96,45,0.9833257202923523
96,46,0.9810732129958862
96,47,0.9829110175231935
96,48,0.9832397721427376
96,49,0.9833891766269539
96,50,0.9817663489265409
96,51,0.9839874408659263
96,52,0.9837029636634402
96,53,0.9835318602319677
96,54,0.9836337236168374
96,55,0.985402091695369
96,56,0.9857904533058015
96,57,0.9860851456264795
96,58,0.9853061207185199
96,59,0.9862548949862737
96,60,0.9860487204893233
96,61,0.9850705421553313
96,62,0.9827017476165305
96,63,0.9844651778832116
96,64,0.9846017077883902
96,65,0.9850792800595822
96,66,0.9828420327685007
96,67,0.9852479228501178
96,68,0.9835314053945227
96,69,0.9840667961109587
96,70,0.9832273755872258
96,71,0.9850141052932868
96,72,0.9846586280387499
96,73,0.9849565039770246
96,74,0.9840831476849732
96,75,0.9850461421443915
96,76,0.9838882236625699
96,77,0.9831832770613959
96,78,0.98032899871207
96,79,0.9824389442169632
96,80,0.9828611772511155
96,81,0.9828981505677152
96,82,0.9809639251318638
96,83,0.9833155148860259
96,84,0.9826352218093412
96,85,0.9821270920325453
96,86,0.9820120440473542
96,87,0.9837752251143731
96,88,0.9837564712123916
96,89,0.9837879458216032
96,90,0.9830620677591319
96,91,0.983860014082757
96,92,0.9829170658895497
96,93,0.9821722457140672
96,94,0.9795891705222253
96,95,0.9809713359623082
96,96,0.9810123307793843
96,97,0.9808460356346663
96,98,0.9788392514432456
96,99,0.9806101120910462
96,100,0.9780294550201948
96,101,0.9780578749283981
96,102,0.9780342040965884
96,103,0.9791892191170516
96,104,0.9786125507984089
96,105,0.9784392502563871
96,106,0.9778644704676758
96,107,0.9784628334623574
96,108,0.9764117589145607
96,109,0.976393557810502
96,110,0.9738645730309744
96,111,0.9748826381316867
96,112,0.9754673844033092
96,113,0.9753529244119656
96,114,0.973720045085415
96,115,0.9748888591206749
96,116,0.9729537532227102
96,117,0.972476672696346
96,118,0.9732122011929012
96,119,0.9738687659315092
96,120,0.9734258673398398
96,121,0.9729364890559727
96,122,0.9740301449747895
96,123,0.9733762121308988
96,124,0.971149683541657
97,0,0.9716852047127339
97,1,0.9710613238705919
97,2,0.9732440235821601
97,3,0.9716115608603736
97,4,0.9724080134803643
97,5,0.9716830919369882
97,6,0.9747095941051527
97,7,0.9750032472043455
97,8,0.9747788890952789
97,9,0.9750492306446386
97,10,0.9768008315560951
97,11,0.9761925285447423
97,12,0.9754590661565442
97,13,0.9759483728505595
97,14,0.9780239954500864
97,15,0.9772249921107068
97,16,0.9763450822725458
97,17,0.976402103066999
97,18,0.9779094681363774
97,19,0.9765525783700392
97,20,0.9779968288238158
97,21,0.9784621984726047
97,22,0.9808120453635608
97,23,0.9805928415481073
97,24,0.9807670708871766
97,25,0.9812910558388833
97,26,0.9828661057271002
97,27,0.9816895159879899
97,28,0.9807650418998917
97,29,0.9815002820133444
97,30,0.9828058756787493
97,31,0.9822585187739991
97,32,0.9814628158012084
97,33,0.9812817316087311
97,34,0.9825869809365051
97,35,0.9810368995806421
97,36,0.981892854245991
97,37,0.981630319491731
97,38,0.9836140500489676
97,39,0.9834473341524982
97,40,0.9834004501221428
97,41,0.9831526327289787
97,42,0.984251107984863
97,43,0.9827739840631401
97,44,0.9822844832404075
97,45,0.9823552117071253
97,46,0.9832949202591716
97,47,0.982657482416834
97,48,0.9817892112960375
97,49,0.9816595544768423
97,50,0.9827524190160322
97,51,0.9812279368529375
97,52,0.982448266333342
97,53,0.9827698119777154
97,54,0.9849456095062524
97,55,0.9845895142463482
97,56,0.9846090323246796
97,57,0.984724061124787
97,58,0.9858242434788305
97,59,0.9844151568738213
97,60,0.9833731605655267
97,61,0.9837804117150161
97,62,0.9849402276034588
97,63,0.9844330863131172
97,64,0.9832639759287629
97,65,0.9828570689261762
97,66,0.9840240331071146
97,67,0.9823025161465718
97,68,0.9827021726985976
97,69,0.982167932037683
97,70,0.984438168668814
97,71,0.9840603389807935
97,72,0.9836931024982879
97,73,0.9831830122788793
97,74,0.9844931745225057
97,75,0.9831166093334612
97,76,0.982245664615544
97,77,0.9819133760681454
97,78,0.9831409246937847
97,79,0.982524511018369
97,80,0.981798525520677
97,81,0.9809392705233594
97,82,0.9819144260405713
97,83,0.9805253924382753
97,84,0.9815465406347709
97,85,0.9811275451540248
97,86,0.9835982982711484
97,87,0.9828700568436775
97,88,0.9825212953884852
97,89,0.9823409504613856
97,90,0.983378817417646
97,91,0.9817440262544912
97,92,0.9809219302033891
97,93,0.9805522665279556
97,94,0.9811435637239149
97,95,0.9805149820611121
97,96,0.9794292937473548
97,97,0.9783628351166022
97,98,0.9791776850587939
97,99,0.9771811713073684
97,100,0.9774256174621259
97,101,0.9756159287435805
97,102,0.9783747426305492
97,103,0.9771188342987664
97,104,0.9765366481448136
97,105,0.9759166480608245
97,106,0.9771242192708536
97,107,0.9758955667040816
97,108,0.9750196822116347
97,109,0.9736385737570369
97,110,0.9749858075986012
97,111,0.9743981174449408
97,112,0.9739868657316626
97,113,0.972748830034399
97,114,0.9732211801795047
97,115,0.9712552690286754
97,116,0.9726045454574426
97,117,0.9703250353453933
97,118,0.9736176848688378
97,119,0.9720584040553739
97,120,0.9711751507787275
97,121,0.9705293814502529
97,122,0.9719438848632033
97,123,0.970575792854953
97,124,0.9696633349845138
98,0,0.9688877075228729
98,1,0.9698217884928082
98,2,0.9702488220869299
98,3,0.9722690774703767
98,4,0.9721847170860933
98,5,0.9708867482329462
98,6,0.9722908994768891
98,7,0.9729644885302812
98,8,0.972488569398662
98,9,0.9730546304409163
98,10,0.9739740662275984
98,11,0.9745389442622411
98,12,0.9753555486860971
98,13,0.9733774413868538
98,14,0.9746290549833795
98,15,0.9749898733141109
98,16,0.9748391520561941
98,17,0.975395317570406
98,18,0.975459555454201
98,19,0.9773639288630253
98,20,0.9787058377293961
98,21,0.9774321193369393
98,22,0.9789966844020486
98,23,0.9789546889231432
98,24,0.9784615928469297
