y,x,val
110,119,0.9191190236596188
110,120,0.9264725853548027
110,121,0.9330079069547924
110,122,0.9328039401373872
110,123,0.930159720458671
110,124,0.9329472086901716
111,0,0.956546240882009
111,1,0.962324087343414
111,2,0.9473482913128285
111,3,0.9449974093565031
111,4,0.9450468225595338
111,5,0.952917247528392
111,6,0.951790638442911
111,7,0.9432646636404421
111,8,0.9396171547163021
111,9,0.9527896054261896
111,10,0.941380225246096
111,11,0.9442679546204389
111,12,0.9493964982699165
111,13,0.9602129899143985
111,14,0.9484881860158321
111,15,0.9403659442270418
111,16,0.9387002928257677
111,17,0.9449096619671747
111,18,0.9253013168210619
111,19,0.9276149999604647
111,20,0.9343696682124497
111,21,0.9400276600701746
111,22,0.9318062615165749
111,23,0.9270268192889031
111,24,0.9231323349585342
111,25,0.9343212612790947
111,26,0.9219954972817175
111,27,0.9241358426807259
111,28,0.9298409055382083
111,29,0.9427775302600995
111,30,0.932666178562689
111,31,0.9253481994143037
111,32,0.9243607935685089
111,33,0.9294307056439333
111,34,0.9086949449048898
111,35,0.9106857539417731
111,36,0.9159806781613543
111,37,0.9262378646586003
111,38,0.9216130663067137
111,39,0.9144941500939051
111,40,0.9072906572879474
111,41,0.9188881323539719
111,42,0.9059269282204596
111,43,0.9092645220295253
111,44,0.9174664823461851
111,45,0.93025649877534
111,46,0.9180096356354426
111,47,0.9072801291445638
111,48,0.9091625464285413
111,49,0.9182984403981947
111,50,0.8968472139349859
111,51,0.8979604885158178
111,52,0.9071665262519073
111,53,0.9166788863785131
111,54,0.9062115449493557
111,55,0.9004845398357307
111,56,0.8977148706031649
111,57,0.9092737062073236
111,58,0.8920573203287352
111,59,0.8945063929225918
111,60,0.9020378409291993
111,61,0.9170468242480814
111,62,0.9063656246566129
111,63,0.8964655622454791
111,64,0.9024213349207989
111,65,0.9080974211674888
111,66,0.8876443266037128
111,67,0.8909023822684546
111,68,0.8996956356233596
111,69,0.910963175007905
111,70,0.9063379784724276
111,71,0.9006342949773042
111,72,0.8964582858690103
111,73,0.9059454673541251
111,74,0.892399222023365
111,75,0.8998546347156183
111,76,0.9098339409161152
111,77,0.924757592219078
111,78,0.9124306353708276
111,79,0.9030693129175574
111,80,0.9080978889614792
111,81,0.9151494348207712
111,82,0.8959108663867786
111,83,0.9005173873300504
111,84,0.9107088146730767
111,85,0.9188114521186553
111,86,0.9107131709974358
111,87,0.9052678968595067
111,88,0.9046567772893755
111,89,0.9130058628870245
111,90,0.9014431702139257
111,91,0.9051656000303336
111,92,0.9117935975931761
111,93,0.925171614729218
111,94,0.9153618882610779
111,95,0.9086075952226575
111,96,0.91268704624704
111,97,0.9150547177938851
111,98,0.8983711208005917
111,99,0.9020055163008065
111,100,0.910756672870916
111,101,0.9184803007681627
111,102,0.9176716808431149
111,103,0.9132239147752133
111,104,0.9072960572410816
111,105,0.9204082942199795
111,106,0.913806882691507
111,107,0.9175809082226194
111,108,0.9232321159963875
111,109,0.9369249781842384
111,110,0.9265017412973762
111,111,0.9198631826555395
111,112,0.9215015515912106
111,113,0.9311501833555907
111,114,0.9143802858089862
111,115,0.9174498730729058
111,116,0.9234069564810633
111,117,0.9293081510349304
111,118,0.9239792699426269
111,119,0.9217320371404354
111,120,0.9201375645138394
111,121,0.9294889565777468
111,122,0.9264856299818104
111,123,0.929562097352602
111,124,0.9303913351855728
112,0,0.9682818859042372
112,1,0.9619522795425719
112,2,0.9490976901398369
112,3,0.9487205740813058
112,4,0.9533902066450294
112,5,0.9453598542240923
112,6,0.9532069230938116
112,7,0.9531961839033524
112,8,0.9520187130579945
112,9,0.9482031271831058
112,10,0.9403029037975885
112,11,0.9459682150569121
112,12,0.9589284280863896
112,13,0.9516709708051372
112,14,0.9502771951351155
112,15,0.9534852461520591
112,16,0.9475409004984193
112,17,0.9389292776969466
112,18,0.9275543192763268
112,19,0.9272014045261755
112,20,0.9387948312890563
112,21,0.9294414016394814
112,22,0.9334635481235386
112,23,0.9354421643685923
112,24,0.9354661902327382
112,25,0.9336859480043435
112,26,0.918742745353244
112,27,0.9243543385088369
112,28,0.9432969420911543
112,29,0.9393424042525506
112,30,0.933464297957182
112,31,0.9374431494365265
112,32,0.9380052665672819
112,33,0.9315382093289698
112,34,0.912211170157113
112,35,0.9122979069400091
112,36,0.9247089931286993
112,37,0.9199238835027909
112,38,0.9245739801415944
112,39,0.922935938536234
112,40,0.9212004712786516
112,41,0.9168504856412492
112,42,0.9054918088050267
112,43,0.9089581422064558
112,44,0.928945487796241
112,45,0.9259369557940911
112,46,0.9179911587363865
112,47,0.9223695009682631
112,48,0.9169766194852286
112,49,0.9124524166044499
112,50,0.8993512324377673
112,51,0.8985156485262236
112,52,0.9103233126234167
112,53,0.9067695710560981
112,54,0.9064629706520718
112,55,0.9078490513501416
112,56,0.910170129305968
112,57,0.9080968771139234
112,58,0.890537861984663
112,59,0.8941195669075173
112,60,0.9164883205248071
112,61,0.9136573293054475
112,62,0.9053882275531623
112,63,0.9119641260420699
112,64,0.9146552518639535
112,65,0.9088740043548896
112,66,0.8932005813612105
112,67,0.8926073395222216
112,68,0.906354586506517
112,69,0.9045513635718558
112,70,0.9098993896176397
112,71,0.9089745046593586
112,72,0.909615442904072
112,73,0.9046487083799376
112,74,0.8953265547170275
112,75,0.899766942055381
112,76,0.9223878329255664
112,77,0.9206044656796406
112,78,0.9097209982332914
112,79,0.9170114657264016
112,80,0.9174228291836848
112,81,0.9095160294523449
112,82,0.8988659078654754
112,83,0.8992992770923309
112,84,0.9164173937121598
112,85,0.9092009752380348
112,86,0.9116926435077093
112,87,0.9135521700680573
112,88,0.916215468948447
112,89,0.9111402543490198
112,90,0.8969812412590695
112,91,0.9040919450373455
112,92,0.9255912745077816
112,93,0.9204648314496009
112,94,0.9133135717914472
112,95,0.9197188830124275
112,96,0.9239011278558137
112,97,0.9150457829116023
112,98,0.901546872093434
112,99,0.904069525698548
112,100,0.9203633660475624
112,101,0.913528692121609
112,102,0.9213319174068844
112,103,0.9203441029249482
112,104,0.9228715090679452
112,105,0.9166040290227684
112,106,0.9129458392433603
112,107,0.9184821984317035
112,108,0.9363738805151226
112,109,0.9330985968942221
112,110,0.9279046420344405
112,111,0.9320018319588822
112,112,0.9324396975090392
112,113,0.9259780115282985
112,114,0.9160198016616985
112,115,0.9181870940582162
112,116,0.9337857266502437
112,117,0.9251190257263971
112,118,0.9293525853346803
112,119,0.9284634582030483
112,120,0.9330878732154804
112,121,0.9274016410048331
112,122,0.9234230274829494
112,123,0.9301057895939037
112,124,0.9443935633860187
113,0,0.9696678113764843
113,1,0.9639311680392153
113,2,0.9676196604552959
113,3,0.9459515207684791
113,4,0.9557284768525489
113,5,0.9539492622810636
113,6,0.9577283751947137
113,7,0.9516219176033877
113,8,0.9598781092574218
113,9,0.9552040864150877
113,10,0.9578002672074708
113,11,0.9375787404641049
113,12,0.9525824034909222
113,13,0.9628461739559842
113,14,0.9616305826271725
113,15,0.952779323898534
113,16,0.9494027476239127
113,17,0.9458826568673936
113,18,0.9529298193057542
113,19,0.9298691631289474
113,20,0.9397203796616526
113,21,0.9440521366735339
113,22,0.9446013918121132
113,23,0.939950411707222
113,24,0.9460767215044646
113,25,0.9413891852704209
113,26,0.9392591939068253
113,27,0.9248693842744958
113,28,0.9346916539848372
113,29,0.9489306592011323
113,30,0.9436360981471439
113,31,0.9415560658697976
113,32,0.9419785528080354
113,33,0.936524249542577
113,34,0.9371380936821913
113,35,0.9153193319428109
113,36,0.927981739793736
113,37,0.931086400767384
113,38,0.9300636179781168
113,39,0.9245881789894757
113,40,0.9341540331467252
113,41,0.9257082437722525
113,42,0.9256861720362187
113,43,0.903206592616441
113,44,0.9234200971763274
113,45,0.9357050595217252
113,46,0.9311362386796782
113,47,0.922437041162491
113,48,0.9233924986085305
113,49,0.9191178303215887
113,50,0.925365697801205
113,51,0.8976639577174121
113,52,0.9138385946793655
113,53,0.9192485938790675
113,54,0.9163066298417759
113,55,0.910239713733113
113,56,0.9203456977263772
113,57,0.9167988264287156
113,58,0.9134933735987529
113,59,0.8955113529177223
113,60,0.9086465117222818
113,61,0.9247283690620163
113,62,0.9174071704793101
113,63,0.9155699928042694
113,64,0.9183575189032827
113,65,0.9170297244933917
113,66,0.9206253265643788
113,67,0.8964497939273526
113,68,0.9107443520590774
113,69,0.9154105891756491
113,70,0.9164269121031144
113,71,0.9125374817984336
113,72,0.9208124579904823
113,73,0.9148475746886732
113,74,0.9172551360549756
113,75,0.8957882028580914
113,76,0.9163071221758962
113,77,0.9299543339615501
113,78,0.9260890016438207
113,79,0.9205812105644957
113,80,0.9201624961862552
113,81,0.919986665904571
113,82,0.9272785874074563
113,83,0.9018001879844874
113,84,0.9169120570507904
113,85,0.9236730509442184
113,86,0.9242604575919354
113,87,0.9191023899389635
113,88,0.9235542495379635
113,89,0.9231830948562062
113,90,0.9220363637668298
113,91,0.9039032381135176
113,92,0.9157198099037642
113,93,0.9306830848661125
113,94,0.924445239415643
113,95,0.9253137504754861
113,96,0.9245045806322246
113,97,0.9254296837529962
113,98,0.9291964162170653
113,99,0.9096200703774422
113,100,0.9204678841447648
113,101,0.9244123894259314
113,102,0.9281229758895703
113,103,0.9247938890386284
113,104,0.9298286138474977
113,105,0.9288419424001821
113,106,0.9326915510447967
113,107,0.9142617557863516
113,108,0.9302495051082804
113,109,0.9402039476461509
113,110,0.9385866446872363
113,111,0.9353517014676705
113,112,0.9353492365371707
113,113,0.9360247427082948
113,114,0.9426070035640476
113,115,0.9230869319038421
113,116,0.933420383988647
113,117,0.9366759075581447
113,118,0.9396082845866166
113,119,0.9345656668076077
113,120,0.9350392107364004
113,121,0.9366487464776713
113,122,0.9411947079676647
113,123,0.9302236153997223
113,124,0.9392540960818112
114,0,0.9662233158083722
114,1,0.9701438271924218
114,2,0.9702361947437738
114,3,0.9613140155364797
114,4,0.9635358433678253
114,5,0.960543351266463
114,6,0.963187240601354
114,7,0.9546732190957774
114,8,0.9576369702782012
114,9,0.9550825761256164
114,10,0.9580171344939653
114,11,0.9521244923034321
114,12,0.9559216687628306
114,13,0.9569707586689138
114,14,0.9628506304283087
114,15,0.9486954121249801
114,16,0.9450658050119655
114,17,0.9526047533619357
114,18,0.9554639567869307
114,19,0.9415790664900486
114,20,0.9485328764792617
114,21,0.9488627739311903
114,22,0.9513100981962248
114,23,0.9384029300616438
114,24,0.9419379441549581
114,25,0.9433614286854896
114,26,0.9449786794029406
114,27,0.9343061711338819
114,28,0.9360220860415545
114,29,0.9425163767120196
114,30,0.9485947051669118
114,31,0.9339478058200492
114,32,0.9339542570017388
114,33,0.9443473151654861
114,34,0.9432948945990207
114,35,0.9293988341955753
114,36,0.934536570592475
114,37,0.9366946968574339
114,38,0.9362859280724474
114,39,0.9260709458574189
114,40,0.932571047513698
114,41,0.9282427534119728
114,42,0.9282511614865074
114,43,0.9192442481071679
114,44,0.920661894350181
114,45,0.9296753136144066
114,46,0.9355482991387619
114,47,0.9181696990661486
114,48,0.9181934625381912
114,49,0.9265145958394282
114,50,0.9262910818872537
114,51,0.911248814575711
114,52,0.9200461010790153
114,53,0.9225484490906112
114,54,0.9245252503832191
114,55,0.9107834472086204
114,56,0.9170847571132661
114,57,0.917605511490502
114,58,0.9194203622598723
114,59,0.9061437970051532
114,60,0.9075312425537956
114,61,0.9157672421174132
114,62,0.9238123907072399
114,63,0.9095577136187876
114,64,0.9112376603344027
114,65,0.9245098652667941
114,66,0.9247161871145483
114,67,0.909536259175283
114,68,0.9169468454385042
114,69,0.9191475548720849
114,70,0.9207452347278698
114,71,0.9116459114091168
114,72,0.9226608191983442
114,73,0.9174657248567906
114,74,0.9195872816149407
114,75,0.9078974078041019
114,76,0.9122981908297295
114,77,0.9202673044127184
114,78,0.9297268068029312
114,79,0.912137592837925
114,80,0.9156614552649546
114,81,0.9264073993447834
114,82,0.9272971975787956
114,83,0.9127186297275852
114,84,0.9227505454583725
114,85,0.9274627689572004
114,86,0.9304359908493663
114,87,0.9162378060698902
114,88,0.9234511439920465
114,89,0.9247313839314233
114,90,0.926776628979982
114,91,0.9132448839982509
114,92,0.9144955019154976
114,93,0.9220568545665906
114,94,0.9311151828274966
114,95,0.9158606036061285
114,96,0.9171808427805318
114,97,0.9310011502208619
114,98,0.9323664130064654
114,99,0.9203289795653802
114,100,0.9238543449270091
114,101,0.929283810097441
114,102,0.9311268043232886
114,103,0.9244013644821305
114,104,0.9320285436698181
114,105,0.9313903885027328
114,106,0.9360407937461643
114,107,0.9267347169172908
114,108,0.9278904257363711
114,109,0.9343618472187982
114,110,0.9407789291479406
114,111,0.928550367622225
114,112,0.9284810579887501
114,113,0.9396906795538852
114,114,0.9426950841940659
114,115,0.9328443094267153
114,116,0.9394305967134325
114,117,0.9428985291540379
114,118,0.9431908169014145
114,119,0.9347019932901863
114,120,0.9399396561537283
114,121,0.9429987843933672
114,122,0.9468314641409489
114,123,0.9396670283457825
114,124,0.9384844960008359
115,0,0.972397807691226
115,1,0.9802936271898802
115,2,0.969421684845084
115,3,0.9630766500777395
115,4,0.9576912560885947
115,5,0.9639896147724911
115,6,0.963312272457628
115,7,0.960906975141577
115,8,0.9598681189023384
115,9,0.9664214206201329
115,10,0.9457333801331221
115,11,0.9527600561794628
115,12,0.9576059022830858
115,13,0.9631716256338132
115,14,0.953794081025041
115,15,0.9540698457052871
115,16,0.9525940518852305
115,17,0.9666882724429536
115,18,0.945045408454282
115,19,0.9462035297928661
115,20,0.9455828409422757
115,21,0.9510169734681625
115,22,0.9422266004113927
115,23,0.9434019015938336
115,24,0.9424247056393156
115,25,0.9521720166794743
115,26,0.9260704021317309
115,27,0.937366617286643
115,28,0.942916666768994
115,29,0.9438900283299944
115,30,0.9400613842100265
115,31,0.9412980178789128
115,32,0.9400720233890394
115,33,0.9533416154628533
115,34,0.935551467295565
115,35,0.9318190322733083
115,36,0.9298298642110241
115,37,0.93465472374107
115,38,0.9333490785291714
115,39,0.9335777073688017
115,40,0.9302798859681511
115,41,0.9380043338651112
115,42,0.9104777268354364
115,43,0.9207908348326507
115,44,0.9275126295730036
115,45,0.9319348496023483
115,46,0.9211636894104692
115,47,0.9237365458756622
115,48,0.9229949396024281
115,49,0.9402278443207838
115,50,0.9127372781309655
115,51,0.9133889875782106
115,52,0.9130834984525628
115,53,0.9202672396426991
115,54,0.9113619812123709
115,55,0.9174516228681583
115,56,0.9136220095069564
115,57,0.9262926318961945
115,58,0.8962093211972948
115,59,0.9091299465340713
115,60,0.9140381512651564
115,61,0.9179767139332017
115,62,0.9144261288020572
115,63,0.9174118332618009
115,64,0.9169495304174142
115,65,0.933639750724633
115,66,0.9156541772362329
115,67,0.9109682930444619
115,68,0.9108110182194574
115,69,0.9166753917124733
115,70,0.9169728277758606
115,71,0.920108436369675
115,72,0.9159082727310118
115,73,0.9238762664261243
115,74,0.8989195535683318
115,75,0.9077678033250561
115,76,0.9148536011394016
115,77,0.9218556688492338
115,78,0.9162737492981164
115,79,0.9187036020423405
115,80,0.9193130227462478
115,81,0.9345736499455221
115,82,0.9130656802402646
115,83,0.912145740381595
115,84,0.9151833401713797
115,85,0.9223534566791697
115,86,0.9172941187023196
115,87,0.9216294874120152
115,88,0.9200155049590979
115,89,0.9289827265369538
115,90,0.9041955663901995
115,91,0.9142900914656881
115,92,0.920693922626314
115,93,0.9229748432151982
115,94,0.9206518389424682
115,95,0.9237318977780841
115,96,0.9229352038099188
115,97,0.9358918002142881
115,98,0.9230173770535179
115,99,0.9185430531184643
115,100,0.9213264059269896
115,101,0.9278677362070251
115,102,0.9306955577019378
115,103,0.9308962969935932
115,104,0.9308639052510063
115,105,0.9359537459946172
115,106,0.9210797885547083
115,107,0.925430662457029
115,108,0.9322798178600491
115,109,0.9370824725491701
115,110,0.9356333246471122
115,111,0.9377217713193753
115,112,0.9345630682172268
115,113,0.9486701385225272
115,114,0.9369105211712941
115,115,0.9334468298157915
115,116,0.9338780591080639
115,117,0.9428718600459193
115,118,0.9406599367052134
115,119,0.9419524607308309
115,120,0.9396896098507965
115,121,0.949567927109678
115,122,0.9371674611835525
115,123,0.9389172161610079
115,124,0.9423757669175957
116,0,0.9793038362632559
116,1,0.9766588594325784
116,2,0.9726900255093175
116,3,0.9705920209607405
116,4,0.9649136785169121
116,5,0.967293881952475
116,6,0.9629676006518586
116,7,0.9627940964388654
116,8,0.9628106730361341
116,9,0.9586485937262522
116,10,0.9507602941101251
116,11,0.9573801004207306
116,12,0.962085278519435
116,13,0.9617847941852514
116,14,0.9592419055989848
116,15,0.9582941952530657
116,16,0.9623638290763928
116,17,0.9633207985882835
116,18,0.952097748587078
116,19,0.9525630142262357
116,20,0.952999223096131
116,21,0.9538781133181269
116,22,0.943183716192845
116,23,0.9423809251679031
116,24,0.9480035070718187
116,25,0.948154269430148
116,26,0.9328877954249714
116,27,0.9425266473893318
116,28,0.947256537611086
116,29,0.9501726051002949
116,30,0.9443345522780453
116,31,0.9428927404582403
116,32,0.9491655572778056
116,33,0.9534495591969837
116,34,0.9399519340426252
116,35,0.9391756633061193
116,36,0.9377698745778369
116,37,0.9407177321782831
116,38,0.9322373854534539
116,39,0.9313465478714893
116,40,0.9335949545162977
116,41,0.9307265689512659
116,42,0.9169800425835272
116,43,0.9250746734884054
116,44,0.9315090484002387
116,45,0.9335833610227958
116,46,0.9272930366486138
116,47,0.9267280447610333
116,48,0.9293135682693762
116,49,0.9299532439291018
116,50,0.9197653196715407
116,51,0.9189861311509512
116,52,0.9207780317745677
116,53,0.9254465550171428
116,54,0.9129996302461001
116,55,0.9117263514563521
116,56,0.9189839139616456
116,57,0.9198622931352304
116,58,0.9026634762470579
116,59,0.9129239069391271
116,60,0.9199739592534335
116,61,0.9256522641522131
116,62,0.9181422823175134
116,63,0.9180019268953844
116,64,0.9263663134619008
116,65,0.9324923012402209
116,66,0.918854397556449
116,67,0.9191395138976914
116,68,0.9194866228326416
116,69,0.9272843067614097
116,70,0.9181107477469753
116,71,0.9150032137087875
116,72,0.9201813428358714
116,73,0.918465010044014
116,74,0.9041659457763165
116,75,0.9112159571226287
116,76,0.9223589806168435
116,77,0.9263984420935029
116,78,0.919771275792067
116,79,0.9194494239180174
116,80,0.9264557055583535
116,81,0.9284824641071697
116,82,0.9192128145712466
116,83,0.9181043023159368
116,84,0.9245120069931575
116,85,0.9284418916133981
116,86,0.9177953954087661
116,87,0.9166115400492978
116,88,0.9248332075719787
116,89,0.9246306662014321
116,90,0.909403129435601
116,91,0.9192548686208754
116,92,0.9281944549159563
116,93,0.9314927861436393
116,94,0.9245264633079417
116,95,0.9243656685612608
116,96,0.9346886243849011
116,97,0.9373632858258134
116,98,0.92707399068681
116,99,0.9282808031786893
116,100,0.9328008544816513
116,101,0.936255879074258
116,102,0.9303151744567218
116,103,0.9287324961634218
116,104,0.9365864097475769
116,105,0.931944799110327
116,106,0.923836783288742
116,107,0.9281307755403427
116,108,0.9402073170306017
116,109,0.9423739307170234
116,110,0.937202004814429
116,111,0.9369295665372461
116,112,0.9472943105604756
116,113,0.9481606304570026
116,114,0.9396115610142145
116,115,0.9370503077897278
116,116,0.9451190768644705
116,117,0.9438010319746712
116,118,0.9374474134076056
116,119,0.93652659888761
116,120,0.9470565657085708
116,121,0.94546459891001
116,122,0.936851534996286
116,123,0.9399609114121776
116,124,0.9487998391658935
117,0,0.978859483147298
117,1,0.9712083442521625
117,2,0.970002583943893
117,3,0.9623815240811088
117,4,0.9663612402644413
117,5,0.9710743671137013
117,6,0.9665108643203267
117,7,0.9689612351691672
117,8,0.9607557988500285
117,9,0.9593569130727073
117,10,0.9576673015527216
117,11,0.9544565892636663
117,12,0.9690853776717157
117,13,0.9699626901953983
117,14,0.9665253254800553
117,15,0.9637131637590253
117,16,0.9621451228343755
117,17,0.9624104429730017
117,18,0.9605399085256475
117,19,0.9531115042734158
117,20,0.9538950215725074
117,21,0.9613264687033868
117,22,0.9547458054366459
117,23,0.9540523834298273
117,24,0.942542832278864
117,25,0.9478713774192675
117,26,0.9436283217505876
117,27,0.9410871238083819
117,28,0.9519394947295046
117,29,0.9557978940311858
117,30,0.9528238305188458
117,31,0.952224694078957
117,32,0.9524465270527406
117,33,0.9517697203208021
117,34,0.9483165638255926
117,35,0.9392514681652258
117,36,0.9425477902659268
117,37,0.9494482279124361
117,38,0.938509434063112
117,39,0.9393501709752305
117,40,0.9343959386938965
117,41,0.9301615675324164
117,42,0.9263162532304752
117,43,0.919947046313703
117,44,0.9409155485282764
117,45,0.9421088145200275
117,46,0.9330336368108206
117,47,0.9309526034603016
117,48,0.9351787952918666
117,49,0.9316927828891901
117,50,0.9266765204087561
117,51,0.9163006828224204
117,52,0.9236332887517348
117,53,0.9336308211109159
117,54,0.9210460909958871
117,55,0.9216571838435376
117,56,0.9156238964433737
117,57,0.9194694183702538
117,58,0.9131347674576326
117,59,0.9084908594043095
117,60,0.9244469692910599
117,61,0.9291044058842468
117,62,0.925580087256702
117,63,0.9264033049694402
117,64,0.9308279296695006
117,65,0.9328220674711083
117,66,0.9274085903630518
117,67,0.9177256598598148
117,68,0.9230786835208178
117,69,0.9328788235583423
117,70,0.9207328292851905
117,71,0.9220638737117486
117,72,0.9229738051849755
117,73,0.9205714901776942
117,74,0.9129104210784806
117,75,0.905842878886491
117,76,0.9268486962495082
117,77,0.9305513260443319
117,78,0.9236939691768029
117,79,0.9235399001558869
117,80,0.9288468742501943
117,81,0.9296994574852339
117,82,0.9255787388466911
117,83,0.9175475858187567
117,84,0.9231983424782673
117,85,0.9334879451501036
117,86,0.9251716216189055
117,87,0.9255999891528067
117,88,0.9197076296767694
117,89,0.9252483274641565
117,90,0.9176481581043621
117,91,0.9146373550421365
117,92,0.9276943559558226
117,93,0.9330128341814821
117,94,0.930962717270206
117,95,0.9321222112518682
117,96,0.9343098289456008
117,97,0.9380234504937348
117,98,0.9345757488047496
117,99,0.9264077648239979
117,100,0.9303701072655257
117,101,0.9401776829146814
117,102,0.9326909891395079
117,103,0.9366870324730638
117,104,0.93426151000704
117,105,0.9346937123160309
117,106,0.9280275995129438
117,107,0.9238509573941525
117,108,0.9413701036338341
117,109,0.9439432082035061
117,110,0.9397751925821861
117,111,0.9429020815367136
117,112,0.9455901132767006
117,113,0.946346509076753
117,114,0.942577326872768
117,115,0.9353855087883551
117,116,0.9395832469025003
117,117,0.9453250964464318
117,118,0.9428172137073911
117,119,0.9467467292194651
117,120,0.9416172123981954
117,121,0.944644599189012
117,122,0.943169700928682
117,123,0.9357941382237471
117,124,0.9503166512387319
118,0,0.9855242000614345
118,1,0.9819093109631739
118,2,0.9774958241569285
118,3,0.9728501659749821
118,4,0.9757310621073102
118,5,0.9746708474930481
118,6,0.9772801204575642
118,7,0.9645142837641096
118,8,0.970730476394008
118,9,0.967746680996726
118,10,0.9625611437378573
118,11,0.9632522106558556
118,12,0.9701975424997945
118,13,0.971851572681104
118,14,0.9750596323657502
118,15,0.9638617979705478
118,16,0.9714350603450744
118,17,0.9694644091670493
118,18,0.9652557637072245
118,19,0.9595896554192943
118,20,0.9646140239000904
118,21,0.9643351979569823
118,22,0.9632178411208668
118,23,0.9501295409747781
118,24,0.95395003932166
118,25,0.9556047540845025
118,26,0.9476605730152142
118,27,0.9457306864301875
118,28,0.9545891429155354
118,29,0.9570620831048272
118,30,0.9612096397164744
118,31,0.9520690751820685
118,32,0.96295180625186
118,33,0.9603949744917472
118,34,0.956157559160537
118,35,0.9491917066880193
118,36,0.952603098337912
118,37,0.9506670257799443
118,38,0.951363215913981
118,39,0.9388124720464959
118,40,0.9459192836997985
118,41,0.9402234685818781
118,42,0.9307488085651933
118,43,0.9344057458839746
118,44,0.9425312025595882
118,45,0.9408631142541295
118,46,0.948326972514066
118,47,0.9368460419352607
118,48,0.9456885938968571
118,49,0.939258867197226
118,50,0.9369730858109809
118,51,0.9286875137588219
118,52,0.9378228276672756
118,53,0.935201646936136
118,54,0.9372422118624839
118,55,0.9208510007740677
118,56,0.9279495669580309
118,57,0.927521144159689
118,58,0.9180097175566039
118,59,0.9176945203471286
118,60,0.9274596877223032
118,61,0.9275360164632231
118,62,0.9359699857596436
118,63,0.9278450110352036
118,64,0.9422379969146348
118,65,0.9414150576012214
118,66,0.9389242963960253
118,67,0.9294440738989529
118,68,0.9361208270640673
118,69,0.9336527784352119
118,70,0.9354262117001791
118,71,0.921630366564123
118,72,0.9325951037489814
118,73,0.9270239460172501
118,74,0.9170535028042497
118,75,0.920996868101291
118,76,0.9300659597395357
118,77,0.9297632388035588
118,78,0.9374327514022871
118,79,0.9284809015486754
118,80,0.9395206229791908
118,81,0.9387227686057542
118,82,0.9362905597997917
118,83,0.9290254592419033
118,84,0.9370436847813349
118,85,0.9368586961953397
118,86,0.9376338892712676
118,87,0.9256544034638357
118,88,0.9309808697414028
118,89,0.9313462895945314
118,90,0.9232079318191242
118,91,0.9211232822451589
118,92,0.9297661817822356
118,93,0.9337006892148498
118,94,0.9394203035440898
118,95,0.9309152248817093
118,96,0.9458590607240177
118,97,0.9481497905204013
118,98,0.9413376265444955
118,99,0.9329069401781888
118,100,0.9403544346241896
118,101,0.9434440868445174
118,102,0.9430938714421507
118,103,0.9328787179798576
118,104,0.9413832536923163
118,105,0.9412348612706084
118,106,0.9345015263964188
118,107,0.9363170171227272
118,108,0.9424907740742072
118,109,0.9424787129277767
118,110,0.9497300341670336
118,111,0.9411857954715505
118,112,0.9517125862742805
118,113,0.9532823610695684
118,114,0.9491002318777425
118,115,0.9441419746341551
118,116,0.947523674163234
118,117,0.9479328962407815
118,118,0.9477794610162398
118,119,0.9418740703820563
118,120,0.9477581664021507
118,121,0.9492667032358854
118,122,0.9461557528669726
118,123,0.9455938308111166
118,124,0.9494426281280505
119,0,0.9801054937937179
119,1,0.9832937696927182
119,2,0.9785717859365937
119,3,0.9714383955117706
119,4,0.9681456821639666
119,5,0.9745748082837662
119,6,0.9749479347112967
119,7,0.975589246927546
119,8,0.96303252287831
119,9,0.9680596284085606
119,10,0.9575192148433297
119,11,0.9667762300078123
119,12,0.9693597817443599
119,13,0.9726517624729436
119,14,0.9714421987588993
119,15,0.968671030042152
119,16,0.9617279898547887
119,17,0.9712666386565508
119,18,0.9637115218602265
119,19,0.9583932758222609
119,20,0.9583891049063283
119,21,0.9644111314269478
119,22,0.9595269491243371
119,23,0.9589237300162884
119,24,0.9453834573623634
119,25,0.9509881815788208
119,26,0.9409639792238094
119,27,0.952089955794989
119,28,0.9510181707604216
119,29,0.9581788393094833
119,30,0.9603811344944753
119,31,0.9564552396706997
119,32,0.9505944800063498
119,33,0.960977743128315
119,34,0.9536370581035866
119,35,0.9483084624706869
119,36,0.9431864751311907
119,37,0.9495240354045841
119,38,0.9513263080366764
119,39,0.95035920750876
119,40,0.9330279492280313
119,41,0.9371171470250441
119,42,0.9255368919275117
119,43,0.9373469080971759
119,44,0.9378824535216298
119,45,0.9423420534088126
119,46,0.9464467945150228
119,47,0.9410338580304665
119,48,0.9326791089943359
119,49,0.944627428201196
119,50,0.934402104303262
119,51,0.9314956115077709
119,52,0.928423524970071
119,53,0.9347881084448484
119,54,0.9339868759997503
119,55,0.9325975143828061
119,56,0.9168987613524257
119,57,0.9235006209909123
119,58,0.9115800618506602
119,59,0.9244435070959824
119,60,0.921831821662015
119,61,0.9303595909169577
119,62,0.9365855567593729
119,63,0.9329272653905202
119,64,0.9272960658921138
119,65,0.9411672142057925
119,66,0.9324423625883398
119,67,0.9277511377515817
119,68,0.9238604696689307
119,69,0.931937039577133
119,70,0.934371266112409
119,71,0.9327856785571235
119,72,0.9158436170943197
119,73,0.921008448728831
119,74,0.9090797412698084
119,75,0.9223924878941769
119,76,0.9253323005749369
119,77,0.9324993956184252
119,78,0.9369257866064777
119,79,0.9326992666605195
