y,x,val
118,13,0.9437316752920706
118,14,0.9697986819846882
118,15,0.9689290153186295
118,16,0.9695745994743917
118,17,0.968535600233012
118,18,0.976024412896279
118,19,0.9710333423957526
118,20,0.9680434411496253
118,21,0.9630085496341981
118,22,0.974171890064043
118,23,0.9634818498339929
118,24,0.9720112482556441
118,25,0.9742822818716068
118,26,0.977407901083118
118,27,0.973026819335791
118,28,0.9730466465612808
118,29,0.9441571389017201
118,30,0.9692925898298264
118,31,0.9709359064173647
118,32,0.9747882608461198
118,33,0.9727642458531945
118,34,0.9783524996002548
118,35,0.9724565058629244
118,36,0.9701087310260879
118,37,0.962867469850081
118,38,0.9773244436260601
118,39,0.9673712991855458
118,40,0.9787331602213009
118,41,0.9781268458387735
118,42,0.9771383549098565
118,43,0.9690520936692592
118,44,0.970192816186947
118,45,0.9486038742835301
118,46,0.9741750913043771
118,47,0.974071005670689
118,48,0.9772090894346067
118,49,0.9736009769982568
118,50,0.981822513384139
118,51,0.9739060461461686
118,52,0.9684262157788593
118,53,0.960571290126965
118,54,0.975124947932696
118,55,0.967590166945294
118,56,0.9763244710110913
118,57,0.9735862609545707
118,58,0.9799665371307815
118,59,0.9734591387971075
118,60,0.9729673690327576
118,61,0.9460248071147146
118,62,0.9695229442326856
118,63,0.9743975002965871
118,64,0.9779467777014583
118,65,0.9742732299864789
118,66,0.9777680817578533
118,67,0.974580641258173
118,68,0.972685564819029
118,69,0.9665442922395618
118,70,0.9785677972728319
118,71,0.9695133463005425
118,72,0.9778151142931832
118,73,0.979557788862157
118,74,0.9777589498239762
118,75,0.9725417322516847
118,76,0.9725781269749354
118,77,0.9514085626181986
118,78,0.9756338854802061
118,79,0.9756417633882968
118,80,0.9780867352648609
118,81,0.9745554837421319
118,82,0.9810092145138088
118,83,0.9739144322526676
118,84,0.9700592637982562
118,85,0.9626193785799558
118,86,0.9758374506848839
118,87,0.9672774545837692
118,88,0.9750277020186642
118,89,0.9741547865124206
118,90,0.9775648095618167
118,91,0.9717244692283019
118,92,0.9704960832859799
118,93,0.9456466541032559
118,94,0.9672082747713644
118,95,0.9728466660973499
118,96,0.9765556657286972
118,97,0.9745589076371446
118,98,0.9769128426112774
118,99,0.9731745616694494
118,100,0.9693240749135682
118,101,0.9635857375512653
118,102,0.9761589507155908
118,103,0.9671760103803868
118,104,0.9781051751399628
118,105,0.9760952690597466
118,106,0.9779452839088899
118,107,0.9684789101894985
118,108,0.9681107400062496
118,109,0.9444471737149822
118,110,0.9706454907156895
118,111,0.9724480046197218
118,112,0.9735300334982513
118,113,0.9695282270901521
118,114,0.9771695532951515
118,115,0.9668373092376242
118,116,0.9610368018736195
118,117,0.9532164467030708
118,118,0.9679875408277075
118,119,0.960167299166441
118,120,0.9705514671453223
118,121,0.9629479212355354
118,122,0.9709765122467241
118,123,0.958897329292043
118,124,0.9592538797843613
118,125,0.9321361951857151
118,126,0.9555741782368233
118,127,0.9623346464270256
118,128,0.9681963101520381
118,129,0.9653909711416985
118,130,0.9651905466193527
118,131,0.9614960670460562
118,132,0.9574988681327052
119,0,0.9645833334473118
119,1,0.968472513355239
119,2,0.9654270595513397
119,3,0.9653950737643351
119,4,0.9658111132469699
119,5,0.9659618911210348
119,6,0.9685657720171998
119,7,0.9671424875198947
119,8,0.9683999344080961
119,9,0.9677773522148216
119,10,0.9591378591724835
119,11,0.9615680841866922
119,12,0.9626555025431023
119,13,0.9558633527468099
119,14,0.965879854317713
119,15,0.9707315815236951
119,16,0.9731867610104166
119,17,0.9739892459237453
119,18,0.973257028584091
119,19,0.97168542815414
119,20,0.970071093254444
119,21,0.9685092355586108
119,22,0.9731129273152433
119,23,0.9689290470199585
119,24,0.9714378530399161
119,25,0.9708448939940933
119,26,0.9691272620577144
119,27,0.9699842829488848
119,28,0.9672958294539244
119,29,0.9526634343242375
119,30,0.9627452451271721
119,31,0.9726019729314332
119,32,0.9725575289067822
119,33,0.9751996903018968
119,34,0.9760618329293391
119,35,0.9761260916989464
119,36,0.9731537975341278
119,37,0.9709238515593483
119,38,0.9759884743373379
119,39,0.9762791608589099
119,40,0.9751367811074704
119,41,0.974396629883768
119,42,0.9676456664419585
119,43,0.9695515179158214
119,44,0.9680122080370054
119,45,0.9576819630025353
119,46,0.9674170490153168
119,47,0.9743750002315165
119,48,0.9754124404789088
119,49,0.9775766446049919
119,50,0.9776844311481045
119,51,0.9749941372953042
119,52,0.9674271034135797
119,53,0.9685527749590939
119,54,0.9719601521118243
119,55,0.9736614461647036
119,56,0.9695993305763388
119,57,0.972985817321647
119,58,0.9685674245964666
119,59,0.9679733263286205
119,60,0.9647637411642002
119,61,0.9548209727247381
119,62,0.9652850603563436
119,63,0.9754447971793448
119,64,0.9746308254281736
119,65,0.9769870055322772
119,66,0.9784328511739034
119,67,0.9785583655531989
119,68,0.9749059288322982
119,69,0.9729380282998605
119,70,0.9776364502128221
119,71,0.9774094489558395
119,72,0.9745556161940755
119,73,0.9758468745238069
119,74,0.9699162835750944
119,75,0.9716401794959442
119,76,0.9679821320692273
119,77,0.9587128724571737
119,78,0.9689171123227015
119,79,0.9738899730883883
119,80,0.9742568409728174
119,81,0.9772576654586133
119,82,0.9770835787676562
119,83,0.9753908626014419
119,84,0.9685717106602998
119,85,0.9688415632161909
119,86,0.9736445104662679
119,87,0.9723654143489463
119,88,0.9700951081935308
119,89,0.9724650465037081
119,90,0.9674575474880742
119,91,0.9652235488427142
119,92,0.9623256199995281
119,93,0.9512255485376007
119,94,0.9633967413511959
119,95,0.9711133902721663
119,96,0.9695917608648699
119,97,0.9752937908367624
119,98,0.9760172257991929
119,99,0.9756451843862238
119,100,0.9710680254656697
119,101,0.9707041108391447
119,102,0.9751578679592783
119,103,0.9745596277997466
119,104,0.9721206876591386
119,105,0.9745250772264437
119,106,0.9673111537009592
119,107,0.9661837148161814
119,108,0.9610416629964748
119,109,0.9498253799877325
119,110,0.9649732287453178
119,111,0.9710795934556514
119,112,0.9672336522491273
119,113,0.9725452491399874
119,114,0.9718632344354798
119,115,0.9688054789142443
119,116,0.9582045743120965
119,117,0.9598467435213377
119,118,0.9637590727143452
119,119,0.9651751401201172
119,120,0.9590011104992356
119,121,0.9643424876503853
119,122,0.9559154408947163
119,123,0.9523151891021256
119,124,0.952363054463792
119,125,0.9384813102743346
119,126,0.9559640749038636
119,127,0.9639087369594513
119,128,0.9620962363622625
119,129,0.9673578118258146
119,130,0.9662022522485446
119,131,0.9647365356021526
119,132,0.9564583318245714
120,0,0.9574860417339645
120,1,0.9619423241438886
120,2,0.9637731340168093
120,3,0.9658123812178993
120,4,0.9579281770375261
120,5,0.9660060797150305
120,6,0.9674303378400034
120,7,0.9619022973383511
120,8,0.9633036271434023
120,9,0.9670150260163817
120,10,0.9622587710435739
120,11,0.9607054575519879
120,12,0.9562044030499799
120,13,0.9600640164002828
120,14,0.9671393817914696
120,15,0.9617292845786723
120,16,0.9678382246359897
120,17,0.9706875386024276
120,18,0.9731465073377916
120,19,0.9749670641315037
120,20,0.9625236144778494
120,21,0.9693566451318621
120,22,0.9719401274274797
120,23,0.9675214280014873
120,24,0.9675860273607657
120,25,0.9717015928897847
120,26,0.9739961633613303
120,27,0.9686114219088542
120,28,0.9632135404219088
120,29,0.9582614123477748
120,30,0.9624575877004075
120,31,0.9601341304713158
120,32,0.9653470942424862
120,33,0.9682627558063425
120,34,0.974472375731456
120,35,0.9731079809447333
120,36,0.9664475429669441
120,37,0.9715684701700836
120,38,0.9737199698512244
120,39,0.9696116742636856
120,40,0.9696016066905694
120,41,0.9714956804672494
120,42,0.9712959729814713
120,43,0.9679361023457768
120,44,0.9622128946653699
120,45,0.9655264079165721
120,46,0.9715393165196571
120,47,0.9676833533944355
120,48,0.9729155000791105
120,49,0.9722009803900162
120,50,0.9787607532603398
120,51,0.9784643902497008
120,52,0.9666802314426205
120,53,0.9711836820938964
120,54,0.9737779781716716
120,55,0.972372789051452
120,56,0.9688419618008123
120,57,0.9696661472448775
120,58,0.9732637018599357
120,59,0.9680734274632629
120,60,0.9646690840457633
120,61,0.9614490264379096
120,62,0.9649756821358971
120,63,0.9643415474537561
120,64,0.9682847640503268
120,65,0.9707221102868488
120,66,0.9764643133349616
120,67,0.9778958656011234
120,68,0.9722640528516756
120,69,0.97449881203049
120,70,0.975810056971071
120,71,0.9697060226351177
120,72,0.9704110319854415
120,73,0.9732032883681939
120,74,0.9735278077275032
120,75,0.970295097376539
120,76,0.966658015267992
120,77,0.966260904626428
120,78,0.972577037334668
120,79,0.9655772212044806
120,80,0.9712091729117117
120,81,0.9721495079706501
120,82,0.978050250258651
120,83,0.9790401231235805
120,84,0.9666232264238407
120,85,0.9701216367479297
120,86,0.9732159278425317
120,87,0.9712141603048713
120,88,0.9671406180448616
120,89,0.9684923262646956
120,90,0.9716346270720291
120,91,0.9652755802404942
120,92,0.9623788181740951
120,93,0.9592320177448128
120,94,0.9621249065314723
120,95,0.9632397078012274
120,96,0.9655474426424905
120,97,0.9703232838072625
120,98,0.9743939664387636
120,99,0.9761417552005317
120,100,0.9708927989286057
120,101,0.9732885743436479
120,102,0.9735824342381011
120,103,0.9686856273234445
120,104,0.9675820651429833
120,105,0.9686278788895494
120,106,0.9686551116248954
120,107,0.9635032123223076
120,108,0.9602815845305089
120,109,0.9594142930521192
120,110,0.9693671015535461
120,111,0.9674652530220607
120,112,0.9675930023474016
120,113,0.9639740539653122
120,114,0.9724604355987378
120,115,0.970067982462489
120,116,0.9566157958408213
120,117,0.9602387515602515
120,118,0.967846567083661
120,119,0.9661009702394843
120,120,0.958421342320098
120,121,0.9572955020800488
120,122,0.960402568075393
120,123,0.9544401754332409
120,124,0.9522136011631315
120,125,0.9490512065479629
120,126,0.9580472890896768
120,127,0.9588549427821509
120,128,0.9602369943559178
120,129,0.9593063361132724
120,130,0.9645408243254643
120,131,0.9637844782414755
120,132,0.9569208981865726
121,0,0.9639059471583126
121,1,0.9679967524915613
121,2,0.9701390505099172
121,3,0.9704661561511972
121,4,0.9666350834456968
121,5,0.968925148256408
121,6,0.9690748451796364
121,7,0.9695210505477346
121,8,0.9674329805928333
121,9,0.966242658846968
121,10,0.9645433707668208
121,11,0.9596546863832526
121,12,0.9610482032161198
121,13,0.9696038211245511
121,14,0.9683446628558235
121,15,0.9663181598333097
121,16,0.9746777105293755
121,17,0.9775578269017473
121,18,0.9774733413846056
121,19,0.9746280461760364
121,20,0.9738290126022434
121,21,0.9749387895878053
121,22,0.976753236098145
121,23,0.9701853521326432
121,24,0.9715055515826361
121,25,0.9739791835141745
121,26,0.9745743657471181
121,27,0.9654574894556127
121,28,0.9711993632639903
121,29,0.9703055440692734
121,30,0.9677409150781925
121,31,0.9645406552330793
121,32,0.9738712983583714
121,33,0.9773821302029425
121,34,0.9775871736925172
121,35,0.9728562191466836
121,36,0.9756813356184301
121,37,0.9738178045668561
121,38,0.9761368201350304
121,39,0.9741571486865114
121,40,0.9752636852955279
121,41,0.9744581586305524
121,42,0.9722090621233145
121,43,0.9646904963015028
121,44,0.9661315491067276
121,45,0.972096517837736
121,46,0.9736727129530395
121,47,0.9707581511683424
121,48,0.9787605351460018
121,49,0.9798560380903214
121,50,0.9797774732081367
121,51,0.9757753545619509
121,52,0.975601009223843
121,53,0.9763747544489376
121,54,0.9797562314747448
121,55,0.9760097331794737
121,56,0.9755276333627347
121,57,0.9743404623147668
121,58,0.9756558691604461
121,59,0.9663020494534699
121,60,0.9708679717636457
121,61,0.972142348938741
121,62,0.9728494226499722
121,63,0.9684293667597688
121,64,0.9741372101661521
121,65,0.977865708832073
121,66,0.9783110950298228
121,67,0.9721372719955846
121,68,0.9770525164891718
121,69,0.9758691746547096
121,70,0.977791185453581
121,71,0.9757781054068568
121,72,0.9758185191355383
121,73,0.9749561192754848
121,74,0.9742707271082067
121,75,0.9683623853281774
121,76,0.9672516439787191
121,77,0.9750852799117325
121,78,0.9744785047831596
121,79,0.968083803453984
121,80,0.9761608855416686
121,81,0.9776843137894701
121,82,0.977502433931201
121,83,0.9732656266821532
121,84,0.9720555102888908
121,85,0.974319738110259
121,86,0.9783531180994958
121,87,0.9734645708572567
121,88,0.9739486799785831
121,89,0.9723281920480012
121,90,0.9747563048008971
121,91,0.964012036834676
121,92,0.9675941675008332
121,93,0.9715208843671327
121,94,0.9720491766508066
121,95,0.9684365557942127
121,96,0.9718357471089618
121,97,0.9760158913060369
121,98,0.9770129811500987
121,99,0.9705769322871337
121,100,0.9757936544991405
121,101,0.9765795262092064
121,102,0.9778510473117734
121,103,0.9746233965830623
121,104,0.9749691964225545
121,105,0.9748537907470769
121,106,0.9725740072465306
121,107,0.9632118982173189
121,108,0.963504050376667
121,109,0.9726626475234311
121,110,0.9745671866344944
121,111,0.9693813436901761
121,112,0.9732580151359409
121,113,0.974462953383005
121,114,0.9775716555587308
121,115,0.9715984825274113
121,116,0.9700610704218117
121,117,0.9686096537115069
121,118,0.974246781929365
121,119,0.9712822103955858
121,120,0.9690258476444442
121,121,0.9668841532026243
121,122,0.9682910026143865
121,123,0.957684424891264
121,124,0.9609833293425115
121,125,0.9641143444621607
121,126,0.9668832061116205
121,127,0.9648397764520671
121,128,0.9665369792546505
121,129,0.968569467336909
121,130,0.9705095854001475
121,131,0.9617771409934069
121,132,0.9650253493766152
122,0,0.9667595909390178
122,1,0.9711638675782129
122,2,0.9674277432522251
122,3,0.9704776543967036
122,4,0.9686953464210056
122,5,0.9675273505370425
122,6,0.9570466441026986
122,7,0.9657733149721223
122,8,0.9663568986289863
122,9,0.9679735122273738
122,10,0.9584948678729569
122,11,0.9627114017416837
122,12,0.9608123062346082
122,13,0.9643448096989402
122,14,0.961601844737453
122,15,0.9672051054836445
122,16,0.9732674727135713
122,17,0.9762933902941738
122,18,0.9717006099094768
122,19,0.9738889517256712
122,20,0.9736861716426897
122,21,0.9729623969847078
122,22,0.9656517088987426
122,23,0.9689445395823456
122,24,0.9695006676256145
122,25,0.9744488160469952
122,26,0.9753299663638838
122,27,0.9719559991085085
122,28,0.9706583246814633
122,29,0.970102859430142
122,30,0.9651514898277308
122,31,0.967494693373149
122,32,0.9737882228698269
122,33,0.9792830470614095
122,34,0.978090511441884
122,35,0.9786332805473635
122,36,0.9754657705333487
122,37,0.973070500638396
122,38,0.9658033097052177
122,39,0.973787783413569
122,40,0.9732790014036544
122,41,0.9744561671415146
122,42,0.970042141541553
122,43,0.9680104686589204
122,44,0.9670675787312356
122,45,0.9669991304305801
122,46,0.9700123759165032
122,47,0.9711015044509703
122,48,0.9778193176711113
122,49,0.9778587916415001
122,50,0.97864296246587
122,51,0.9779009231597762
122,52,0.9774932028580136
122,53,0.9751366104577365
122,54,0.9699334924449579
122,55,0.9753076327998612
122,56,0.9748831937617788
122,57,0.9769433487325982
122,58,0.980286864535194
122,59,0.9733779133290795
122,60,0.975307240251802
122,61,0.9728113562047911
122,62,0.9695687741877101
122,63,0.971661709670816
122,64,0.9765756384266281
122,65,0.9797058561602714
122,66,0.9775345240264951
122,67,0.9774422044050944
122,68,0.9770267906906094
122,69,0.9766842696233974
122,70,0.9690345713924968
122,71,0.9744541930186843
122,72,0.9726334075153192
122,73,0.9755293694784409
122,74,0.9716941413961357
122,75,0.9699661077715228
122,76,0.9701098893208784
122,77,0.969084565323867
122,78,0.9686133533037158
122,79,0.9694300200051407
122,80,0.9750173857033465
122,81,0.9770085810768757
122,82,0.9760550742396293
122,83,0.9752792553328368
122,84,0.9756537424954913
122,85,0.9746644518880249
122,86,0.9702699591993529
122,87,0.973618798495813
122,88,0.9714267820019851
122,89,0.9744839956254314
122,90,0.9790884446819641
122,91,0.9720853793619247
122,92,0.973343524651546
122,93,0.9723162001090708
122,94,0.9691444268339172
122,95,0.9702059974045447
122,96,0.9752245193313738
122,97,0.9800947277697085
122,98,0.9762185635059837
122,99,0.9754238004650275
122,100,0.9780475817203335
122,101,0.9771478948487133
122,102,0.9700702443112694
122,103,0.9752997643355172
122,104,0.9762236116776597
122,105,0.97612260004842
122,106,0.9715326624085507
122,107,0.9671802904734009
122,108,0.9704930978699446
122,109,0.9676148401847966
122,110,0.970371046157053
122,111,0.9715963510163306
122,112,0.9763298235479144
122,113,0.9751872764481277
122,114,0.9755302570451906
122,115,0.9712340761807016
122,116,0.9743229102265791
122,117,0.9705847660952258
122,118,0.9652598155526713
122,119,0.9709114438299911
122,120,0.9704621763414151
122,121,0.9710197028381986
122,122,0.9729746923148238
122,123,0.9632535277615334
122,124,0.9686936885471387
122,125,0.9633911867445529
122,126,0.9623380232171056
122,127,0.9655780718241231
122,128,0.9702189887942214
122,129,0.9697786882275348
122,130,0.9644029717264843
122,131,0.9660129145254994
122,132,0.9690585004490837
123,0,0.9662120123705565
123,1,0.9711979657587533
123,2,0.9721943672222162
123,3,0.970674854852036
123,4,0.9679238092267615
123,5,0.9695606164373359
123,6,0.9662811064580208
123,7,0.9713450599440637
123,8,0.9664446000296858
123,9,0.9660671918304611
123,10,0.9608828691911427
123,11,0.9620511200904813
123,12,0.9552661416725975
123,13,0.9646356693787149
123,14,0.9626588083821692
123,15,0.9719428643650706
123,16,0.9706700354224468
123,17,0.9780909819237856
123,18,0.9747030392381664
123,19,0.9733947313880064
123,20,0.9713992493194561
123,21,0.9745208270631459
123,22,0.971283507138009
123,23,0.9756054682066171
123,24,0.9712349070972404
123,25,0.9738408163056556
123,26,0.9706594549036672
123,27,0.9722243668128129
123,28,0.9625901816155219
123,29,0.9691491499995813
123,30,0.9662262308331064
123,31,0.9725629067174913
123,32,0.9702223334858465
123,33,0.9770324209266896
123,34,0.9762762724839271
123,35,0.9767576147499635
123,36,0.9729014857287572
123,37,0.9746792266155709
123,38,0.9715719269036834
123,39,0.9770178766836939
123,40,0.9701936446052487
123,41,0.9707482947797285
123,42,0.9670367303185022
123,43,0.9686360097951808
123,44,0.9575591322955468
123,45,0.9678350505228479
123,46,0.9671694715138229
123,47,0.9750983290398788
123,48,0.9698256434607156
123,49,0.9795003736156749
123,50,0.976695912135827
123,51,0.9779397487186181
123,52,0.9726698516257309
123,53,0.9766994842859209
123,54,0.975995352577108
123,55,0.9811399547383224
123,56,0.9743126688940434
123,57,0.9773058428268917
123,58,0.9750009452050378
123,59,0.9774077276698361
123,60,0.9640585465275531
123,61,0.9727080584897435
123,62,0.972055877472172
123,63,0.975907175915996
123,64,0.9714329883886947
123,65,0.9769076515049958
123,66,0.9748734341722616
123,67,0.9769581074037494
123,68,0.9747317810342665
123,69,0.9758524782514469
123,70,0.973296816190792
123,71,0.9771634926151231
123,72,0.9714195809654834
123,73,0.9729669631007843
123,74,0.9696230264419747
123,75,0.9699568620338316
123,76,0.9600513202897787
123,77,0.9701098204686449
123,78,0.9689254573841706
123,79,0.9746746112993481
123,80,0.969104895332433
123,81,0.9790719545651286
123,82,0.9756080270998879
123,83,0.9761693705845816
123,84,0.9715937621504346
123,85,0.9755625045235783
123,86,0.9756552677598389
123,87,0.9792223520677192
123,88,0.9726050711283489
123,89,0.9753624939336171
123,90,0.9757558778454
123,91,0.9756390829428391
123,92,0.9642206957075102
123,93,0.9736885962563845
123,94,0.9734032576658728
123,95,0.9767771224370778
123,96,0.9724426241127145
123,97,0.9786133783305526
123,98,0.9755682375669792
123,99,0.977170147042429
123,100,0.9741147640640252
123,101,0.97740658200846
123,102,0.97503839941138
123,103,0.978720486291039
123,104,0.9710001871088486
123,105,0.9732779477716503
123,106,0.9696170456913964
123,107,0.969454467525036
123,108,0.9554237141346752
123,109,0.9668544605641358
123,110,0.968466312979734
123,111,0.9726634712254238
123,112,0.9641258897240347
123,113,0.9743089600280421
123,114,0.9724221351749008
123,115,0.9733040627263936
123,116,0.9671572659237001
123,117,0.9726898199143673
123,118,0.9720662022009695
123,119,0.9746406296
123,120,0.9652948266638347
123,121,0.9691634093533238
123,122,0.9683857904642964
123,123,0.966586864027623
123,124,0.9537332648526542
123,125,0.9659511762495575
123,126,0.967970706470052
123,127,0.9710078100474097
123,128,0.9631536677191584
123,129,0.9688464601414372
123,130,0.9661239149290985
123,131,0.9666491647311448
123,132,0.9601455302019222
124,0,0.9618405143063924
124,1,0.9644647290579713
124,2,0.9742168665578623
124,3,0.9707284483182729
124,4,0.9691124089985211
124,5,0.9647187141622819
124,6,0.9724043983635007
124,7,0.9714811049532383
124,8,0.9610488379683986
124,9,0.9656084407151065
124,10,0.9644125087676032
124,11,0.96308194379873
124,12,0.9589615991026621
124,13,0.9656852616281205
124,14,0.973723516825649
124,15,0.9738723030307752
124,16,0.9746055331311541
124,17,0.9743894791204762
124,18,0.9770558481105948
124,19,0.9753416592175947
124,20,0.9748277574537265
124,21,0.9753441333806436
124,22,0.9777011533937391
124,23,0.9778239629853813
124,24,0.9734306675257195
124,25,0.9753242754760275
124,26,0.9781743094294346
124,27,0.9752573271457472
124,28,0.9692181546951845
124,29,0.9698595378158016
124,30,0.975323449640564
124,31,0.973222938615265
124,32,0.9720518168785015
124,33,0.9720500393602588
124,34,0.9809747770625679
124,35,0.9772048734184074
124,36,0.9745764517667262
124,37,0.9707148584835339
124,38,0.9780725747511833
124,39,0.977138066269583
124,40,0.9670791253803255
124,41,0.9699189012342664
124,42,0.9736649911984347
124,43,0.9708366984975754
124,44,0.9648251648304995
124,45,0.96915933442521
124,46,0.9778333719844268
124,47,0.9746559336809968
124,48,0.9740745210426067
124,49,0.9750069010567026
124,50,0.9826271907524311
124,51,0.9790837981131023
124,52,0.9782819565093375
124,53,0.9771936429748128
124,54,0.9819986467045029
124,55,0.9817821726035714
124,56,0.9764183249789998
124,57,0.9767506483124007
124,58,0.983806547072728
124,59,0.980459746497082
124,60,0.9750313283525194
124,61,0.972890268354331
124,62,0.9786554338359905
124,63,0.9764372520697508
124,64,0.9758047829210037
124,65,0.9741648532311755
124,66,0.9801777748106677
124,67,0.9778592428835564
124,68,0.9769872301129106
124,69,0.9742053420027554
124,70,0.9794724181573033
124,71,0.9800538870624749
124,72,0.9705305059452636
124,73,0.9725855864260172
124,74,0.97542500788744
124,75,0.971222239762652
124,76,0.9670303607685421
124,77,0.971293924866927
124,78,0.9785118916117639
124,79,0.9743154659195216
124,80,0.9738157112102469
124,81,0.9762238199497362
124,82,0.9812134721402218
124,83,0.9778433963424796
124,84,0.9774063105570282
124,85,0.9777061697294114
124,86,0.9822677679899499
124,87,0.9804460844697397
124,88,0.9748832033521447
124,89,0.9758552930992835
124,90,0.9837596501464095
124,91,0.9794756643654922
124,92,0.9760557109216307
124,93,0.9744873119239403
124,94,0.9799194000251334
124,95,0.9774113834113661
124,96,0.9769913684912468
124,97,0.9761369895220032
124,98,0.9814801323417256
124,99,0.979802046597542
124,100,0.9795749180816584
124,101,0.9748591595450051
124,102,0.980831474965484
124,103,0.980385902577127
124,104,0.969583187037656
124,105,0.9702996934626116
124,106,0.9755307824198716
124,107,0.9715149356657736
124,108,0.9667281856142119
124,109,0.966117883421717
124,110,0.9755698333643014
124,111,0.9725667095121823
124,112,0.9656169999013201
124,113,0.9665892441103392
124,114,0.9754110893170567
124,115,0.9726089801587803
124,116,0.9737222272483069
124,117,0.9720033785691797
124,118,0.9772708171502343
124,119,0.9751116829862659
124,120,0.9667157126040818
124,121,0.9666037298766317
124,122,0.9775607995432154
124,123,0.9733533883471238
124,124,0.9679639147486118
124,125,0.9635977029462506
124,126,0.9718936034557948
124,127,0.9707130947815216
124,128,0.964041161904712
124,129,0.9624172080161375
124,130,0.968700925910136
124,131,0.9663984378284208
124,132,0.9622053148937968
125,0,0.971119538273713
125,1,0.9682404633448072
125,2,0.9730608182143685
125,3,0.9701028854340091
125,4,0.971163433478029
125,5,0.9666165661802602
125,6,0.9723216287510981
125,7,0.9688369127138833
125,8,0.97157927579338
125,9,0.9633124090147533
125,10,0.9626222473029586
125,11,0.9579823834476707
125,12,0.9636254638932064
125,13,0.9602713553885328
125,14,0.9667257535011584
125,15,0.9693888593427792
125,16,0.9776944986366555
125,17,0.9788329744994547
125,18,0.9752444240229429
125,19,0.9733191146356585
125,20,0.9743342200525013
125,21,0.9735967108614584
125,22,0.9755029601268543
125,23,0.9762025945043211
125,24,0.979765703095935
125,25,0.9787975688153739
125,26,0.9771110833282075
125,27,0.9707379403915547
125,28,0.9733792893385905
125,29,0.9626857837327862
125,30,0.9703623720009589
125,31,0.9703335874591177
125,32,0.9773031369134579
125,33,0.9772778796507274
125,34,0.9776459919891252
125,35,0.9744714069284196
125,36,0.9783242363907395
125,37,0.9717315461786604
125,38,0.977326365199542
125,39,0.9760479759176665
125,40,0.9785089720413099
125,41,0.97233907301441
125,42,0.9727733691576735
125,43,0.9649283217902352
125,44,0.9717002053559415
125,45,0.9585701754561329
125,46,0.9709467287196635
125,47,0.970499928240545
125,48,0.978500269587146
125,49,0.9814295320910223
125,50,0.9795897570983689
125,51,0.9746489597233318
125,52,0.9790923778459901
125,53,0.9757439958579481
125,54,0.9791345404862728
125,55,0.9790813965822033
125,56,0.9839333782568996
125,57,0.9846342616513736
125,58,0.9836732357536911
125,59,0.9772518260673866
125,60,0.9800111821192624
125,61,0.9670503982763043
125,62,0.9750232542302206
125,63,0.9726382422255688
125,64,0.979811642098504
125,65,0.9787627789194708
125,66,0.9772442424719416
125,67,0.9756595028144219
125,68,0.979515655306311
125,69,0.9758374185759345
125,70,0.9787900758682971
125,71,0.9773473134329493
125,72,0.9801909847037967
125,73,0.9757900998003577
125,74,0.9748450337187159
125,75,0.9666743602988074
125,76,0.9735513125584578
125,77,0.9634406072408654
125,78,0.9738806279887802
125,79,0.9713662679361843
125,80,0.9792324208756987
125,81,0.9824894710432489
125,82,0.9783989016325473
125,83,0.9725181574560413
125,84,0.9760368686453543
125,85,0.9755501789926428
125,86,0.9800806553409882
125,87,0.9760331968455601
125,88,0.9830932382669442
125,89,0.9838865180116974
125,90,0.9828970040165557
125,91,0.9764497443507951
125,92,0.9802842085040032
125,93,0.9674798256999483
125,94,0.9770309203800863
125,95,0.9735896268839491
125,96,0.9803304453099254
125,97,0.9823741570268623
125,98,0.9805018384760626
125,99,0.9782348729004691
125,100,0.9805955785526675
125,101,0.9742129359361498
125,102,0.978807474511652
125,103,0.977087483335476
125,104,0.9779883588469022
125,105,0.9754470423273359
125,106,0.9749640992007457
125,107,0.9670821273736886
125,108,0.9721222562800071
125,109,0.9544713434073715
125,110,0.9684249093052988
125,111,0.9696432934128265
125,112,0.973249878353612
125,113,0.9761228244922441
125,114,0.9764321702785922
125,115,0.9715099819926033
125,116,0.9740126274383527
125,117,0.967046914982819
125,118,0.9742681032154855
125,119,0.9736645153171875
125,120,0.9761965404610606
125,121,0.9788575966313692
125,122,0.9798832356021805
125,123,0.9724807214585383
125,124,0.9700220897964417
125,125,0.9542412697593542
125,126,0.9674616079224859
125,127,0.9696666447068975
125,128,0.9692855979218279
125,129,0.9726554708452692
125,130,0.9719276514700912
125,131,0.9693038171197257
125,132,0.9685818465350017
126,0,0.9720047640517693
126,1,0.9710676184497258
126,2,0.9747489633876115
126,3,0.9762473862229868
126,4,0.9728372506641255
126,5,0.9656486277806886
126,6,0.9675229096148086
126,7,0.9719035481147723
126,8,0.9730700400063965
126,9,0.9687995434033784
126,10,0.9657820951683447
126,11,0.9690908341724138
126,12,0.9715461111553251
126,13,0.9614706250941794
126,14,0.9718686078199252
126,15,0.9717471066188057
126,16,0.9800847064132835
126,17,0.9772524794618713
126,18,0.9756012497057904
126,19,0.9791223336987208
126,20,0.9780980479238679
126,21,0.9743866971926448
126,22,0.97418522325745
126,23,0.9799388980167281
126,24,0.9807205668345743
126,25,0.9790414635614583
126,26,0.9751256826324189
126,27,0.9778235809029167
126,28,0.9775257301181557
126,29,0.9642960086153477
126,30,0.9731460077287214
126,31,0.9771643703103225
126,32,0.9811294835528768
126,33,0.9767940985321436
126,34,0.9774512053216413
