y,x,val
68,63,0.7826850440258907
68,64,0.7838303053351283
68,65,0.7786972961360143
68,66,0.7828317008158521
68,67,0.7813833877116643
68,68,0.7783096473770823
68,69,0.7763768789045673
68,70,0.7766138308163083
68,71,0.777399736509348
68,72,0.7760196647840703
68,73,0.7790923104879947
68,74,0.7807775233186205
68,75,0.7837217184713269
68,76,0.7823694352489128
68,77,0.7788283176031364
68,78,0.7844304461358503
68,79,0.787356169364575
68,80,0.7905676900848491
68,81,0.7864616739907373
68,82,0.7918643997169321
68,83,0.789628963465283
68,84,0.7877081633381227
68,85,0.7855670833380847
68,86,0.7872814455387815
68,87,0.7886108358045276
68,88,0.788150393480569
68,89,0.7902721504796643
68,90,0.7936932122326661
68,91,0.796436169015017
68,92,0.7946891537450614
68,93,0.7918448602148824
68,94,0.7974849255446647
68,95,0.7988405504599491
68,96,0.7998660224416673
68,97,0.7958027369383258
68,98,0.800546006245118
68,99,0.7992480026351517
68,100,0.79583757015905
68,101,0.7934243538172339
68,102,0.7940290150371742
68,103,0.7935909360989526
68,104,0.7921411111841207
68,105,0.7965487346329865
68,106,0.7989369699994235
68,107,0.801767901551502
68,108,0.7999387020560441
68,109,0.7968339942968196
68,110,0.804129247355399
68,111,0.8069286367985481
68,112,0.8086470121966963
68,113,0.8053381938526128
68,114,0.8110915049881587
68,115,0.8101316363444211
68,116,0.8080119070096463
68,117,0.8065504690734961
68,118,0.808566915013013
68,119,0.8083405129596047
68,120,0.8057475794453676
68,121,0.806204747509304
68,122,0.8083108246169111
68,123,0.8099379884811073
68,124,0.8085143358897972
68,125,0.805639295668809
68,126,0.8106805580100348
68,127,0.8116666066234671
68,128,0.8136752556502853
68,129,0.8129266763195862
68,130,0.8159204525960249
68,131,0.815998137871624
68,132,0.8133069361495038
69,0,0.7856379461157739
69,1,0.7834227434366963
69,2,0.7792314130644458
69,3,0.7796720014738346
69,4,0.777355548272244
69,5,0.7747113635758767
69,6,0.7744840804076615
69,7,0.7737782846080925
69,8,0.7746925038090818
69,9,0.7749960826442454
69,10,0.7747438432897108
69,11,0.7770205627046181
69,12,0.7734969156680296
69,13,0.7737082937915127
69,14,0.7752200227783866
69,15,0.7758269827066021
69,16,0.7796325251992506
69,17,0.7795090164291127
69,18,0.7736275015683294
69,19,0.7754609186738128
69,20,0.7723931537745343
69,21,0.7702277608069013
69,22,0.7718133871160161
69,23,0.7721753936180996
69,24,0.7721136479751066
69,25,0.7722368687597124
69,26,0.7718802926883087
69,27,0.7747000763591788
69,28,0.7719042172757941
69,29,0.7718090693422405
69,30,0.7735012592936741
69,31,0.772744000160676
69,32,0.7765970168260774
69,33,0.7762833066667071
69,34,0.7695090003549014
69,35,0.7688944839755935
69,36,0.7658898546526339
69,37,0.7652322131030217
69,38,0.7667053696578602
69,39,0.7637917490160872
69,40,0.7642312952184066
69,41,0.7652396472443384
69,42,0.7642349921636158
69,43,0.7672185691947985
69,44,0.7663389958588547
69,45,0.7676640073435878
69,46,0.768340878482949
69,47,0.767624634616506
69,48,0.7720534538318712
69,49,0.7735877871063863
69,50,0.7669551928859323
69,51,0.7679456295061658
69,52,0.765721416302919
69,53,0.766530635896348
69,54,0.7681763520160076
69,55,0.7685731908555519
69,56,0.7682787122689632
69,57,0.7711943908440982
69,58,0.7690027815056354
69,59,0.7727492439229665
69,60,0.7712858015201902
69,61,0.7721652078631384
69,62,0.7731089142465443
69,63,0.772544428990425
69,64,0.776119442582056
69,65,0.7761393631777574
69,66,0.768368995324432
69,67,0.7694522813576139
69,68,0.7672299507240034
69,69,0.7682300643655273
69,70,0.7692045645619039
69,71,0.7679422935823426
69,72,0.7693787011766627
69,73,0.7721238580160344
69,74,0.7698598160179569
69,75,0.7728814476682406
69,76,0.7713814212964272
69,77,0.7740835057220774
69,78,0.775849043609683
69,79,0.7769215574827333
69,80,0.7818615998231959
69,81,0.7844543474200203
69,82,0.776640902657958
69,83,0.7794414929246746
69,84,0.7763842789385637
69,85,0.7779392942389454
69,86,0.7798727253634334
69,87,0.7812937588521339
69,88,0.7815533208026144
69,89,0.7864060970857225
69,90,0.7831006639721637
69,91,0.786790776692311
69,92,0.7840613755500355
69,93,0.7884909351276836
69,94,0.7899039309646586
69,95,0.7895676372748172
69,96,0.7927808180933592
69,97,0.7940039339671421
69,98,0.7860036830225886
69,99,0.7883232061223798
69,100,0.7840452019585544
69,101,0.7841219978846499
69,102,0.786244237942015
69,103,0.7846460666193991
69,104,0.7849028295632955
69,105,0.7887426805715759
69,106,0.7875082451308626
69,107,0.7919209031130465
69,108,0.7882307244051018
69,109,0.7913335281223421
69,110,0.7953158551842089
69,111,0.7977758710695394
69,112,0.8006833692972404
69,113,0.8035936312362082
69,114,0.7969277432467755
69,115,0.8002968111397953
69,116,0.7961253420353614
69,117,0.7966942671373473
69,118,0.8003688097860268
69,119,0.8011532816769029
69,120,0.7990144982039672
69,121,0.801371684633188
69,122,0.7995128703722735
69,123,0.8022241752184269
69,124,0.7985530898405284
69,125,0.7998226072088723
69,126,0.8026795594746585
69,127,0.8017342494427564
69,128,0.805533371091808
69,129,0.8076142553685768
69,130,0.8030196110352505
69,131,0.8041042477577366
69,132,0.8018249855941623
70,0,0.7883637920104003
70,1,0.7864823033183375
70,2,0.783839695130335
70,3,0.7842180814552077
70,4,0.7791813891742573
70,5,0.7783615782058513
70,6,0.7787679574641714
70,7,0.7838337784907319
70,8,0.7790981047331542
70,9,0.7816069441074841
70,10,0.7783991782821627
70,11,0.7818736689718876
70,12,0.7755205652355136
70,13,0.7748803778897394
70,14,0.7803674262128143
70,15,0.7832906479875392
70,16,0.7832906717261037
70,17,0.7830634686546892
70,18,0.780201695106861
70,19,0.7807002727565292
70,20,0.7761030877531624
70,21,0.7735330885531534
70,22,0.7766593945194813
70,23,0.7810856447287192
70,24,0.7769487398753004
70,25,0.7767957480709683
70,26,0.7744006226883996
70,27,0.7789027319149646
70,28,0.7733414195382422
70,29,0.7714882940890008
70,30,0.779306087016482
70,31,0.7803272081348814
70,32,0.781157357821467
70,33,0.7789295215329043
70,34,0.7758358951076789
70,35,0.7739567293804062
70,36,0.7701132345464301
70,37,0.7683171432274415
70,38,0.7715154025888716
70,39,0.7746016736096931
70,40,0.7707022421356183
70,41,0.7719527125161071
70,42,0.7683680354527243
70,43,0.772919563110266
70,44,0.7692021805135218
70,45,0.7681594585623926
70,46,0.7746353348244523
70,47,0.7761524534392932
70,48,0.7778010522928342
70,49,0.7776287488858286
70,50,0.773940204806683
70,51,0.7745227857819775
70,52,0.7709488774553812
70,53,0.7697179545501258
70,54,0.7737728838255599
70,55,0.7790594063804004
70,56,0.77593569418061
70,57,0.7765135569038579
70,58,0.7728358270576013
70,59,0.777189863081914
70,60,0.7739139209523406
70,61,0.7725165179404905
70,62,0.7798068331172013
70,63,0.7817419577910649
70,64,0.7836779742991994
70,65,0.7810127988404962
70,66,0.7767846726347651
70,67,0.7752411639464837
70,68,0.7731946229728491
70,69,0.771488067816038
70,70,0.7754200687381967
70,71,0.7795923559971453
70,72,0.7779376620522266
70,73,0.7798655649874187
70,74,0.7757157903863822
70,75,0.7786367927142641
70,76,0.7748164196034039
70,77,0.7740293810617913
70,78,0.7820634138578001
70,79,0.7847175317220755
70,80,0.7880076612575623
70,81,0.7879694077610873
70,82,0.7839609266820003
70,83,0.7846687420008577
70,84,0.7817872562891173
70,85,0.7806312097513525
70,86,0.7849969756780593
70,87,0.7909767677815159
70,88,0.7889867731897919
70,89,0.7905320733921068
70,90,0.7861040911994813
70,91,0.7904936900836
70,92,0.7868175903479019
70,93,0.7876252498761356
70,94,0.794591099096902
70,95,0.7970954474944414
70,96,0.7985544593154881
70,97,0.7971185258084159
70,98,0.7918020754082665
70,99,0.7919322149745637
70,100,0.7889049647119843
70,101,0.7876956875848506
70,102,0.7901065654943297
70,103,0.7944050186138458
70,104,0.7911496941481416
70,105,0.79480542413388
70,106,0.7910262270305999
70,107,0.7951194188496696
70,108,0.7901222000237247
70,109,0.7903898167819282
70,110,0.7990390454240357
70,111,0.8041901584219037
70,112,0.8057743015790994
70,113,0.8062600133475333
70,114,0.8017281640973768
70,115,0.8037567961553407
70,116,0.8006908523246397
70,117,0.7996661684071069
70,118,0.8045623440584146
70,119,0.8097053180304483
70,120,0.8038581980315438
70,121,0.8046734688871496
70,122,0.8010683286459678
70,123,0.8049693843042168
70,124,0.7992142104871819
70,125,0.7996864519487497
70,126,0.807427522481676
70,127,0.8103394043947022
70,128,0.8109660825928408
70,129,0.8118417503123827
70,130,0.8092261792946789
70,131,0.8099271980227921
70,132,0.8064720007971641
71,0,0.7794233688564349
71,1,0.7803212363239349
71,2,0.7768530127065109
71,3,0.7754174525304341
71,4,0.7725921045641138
71,5,0.769241791724714
71,6,0.7702184992801361
71,7,0.7754359482860264
71,8,0.7716242815752761
71,9,0.7751982112963833
71,10,0.7750056069763341
71,11,0.7747304377806531
71,12,0.7704996854771352
71,13,0.7684312565382548
71,14,0.7703456008624837
71,15,0.775610744175921
71,16,0.7730735174996536
71,17,0.7753231448868959
71,18,0.7719681173807788
71,19,0.7707632345428522
71,20,0.7687634699530473
71,21,0.7642397567929318
71,22,0.7661268922401875
71,23,0.7708520109911948
71,24,0.7675915405536903
71,25,0.7707500031099439
71,26,0.7709472028028445
71,27,0.7708648781214412
71,28,0.7680416100680406
71,29,0.7662873998001395
71,30,0.768295066416277
71,31,0.7728301319715508
71,32,0.7694988755112783
71,33,0.771868021790226
71,34,0.7671703031271754
71,35,0.7649006935223028
71,36,0.7616793691786417
71,37,0.7591706251141116
71,38,0.7608336940791421
71,39,0.7652802512879128
71,40,0.7615949935162618
71,41,0.76684719663984
71,42,0.7657394337622034
71,43,0.7655571339946717
71,44,0.7634484860069264
71,45,0.7623415196342415
71,46,0.7641864218104308
71,47,0.7698027715838603
71,48,0.7666251216921488
71,49,0.7711735747277347
71,50,0.7664879777124282
71,51,0.7646583726378889
71,52,0.7619205928762421
71,53,0.7595271567794071
71,54,0.7623135022685862
71,55,0.7684966274206385
71,56,0.7649304376627285
71,57,0.7705505562400666
71,58,0.7687921914801146
71,59,0.7692226635318
71,60,0.7671663182211306
71,61,0.7672918555202882
71,62,0.7688632850311709
71,63,0.7748897541603704
71,64,0.771983697369253
71,65,0.7744856014556138
71,66,0.7682702280337804
71,67,0.766418305599862
71,68,0.7635302724516817
71,69,0.7627577134400781
71,70,0.7649104585773959
71,71,0.7700440615728419
71,72,0.7676083025296376
71,73,0.774638663543413
71,74,0.7723371502750377
71,75,0.7705120749152581
71,76,0.7682399665488195
71,77,0.7685637613028268
71,78,0.7704293556612897
71,79,0.7776021323925997
71,80,0.7767028875619612
71,81,0.781853667002972
71,82,0.7764190365626317
71,83,0.7738017531550636
71,84,0.7726130654113373
71,85,0.7711829288329344
71,86,0.773251107783109
71,87,0.7789858182543119
71,88,0.777377182101009
71,89,0.7839319694265864
71,90,0.7808800438077057
71,91,0.7810775387075277
71,92,0.779819652963023
71,93,0.7810858423545427
71,94,0.7815508660375257
71,95,0.7874349851615383
71,96,0.785245766746315
71,97,0.7882162591642399
71,98,0.7824801438492927
71,99,0.7802902939117613
71,100,0.7782103998800451
71,101,0.7764654086547541
71,102,0.7776235392908563
71,103,0.7822541423568097
71,104,0.779849291597181
71,105,0.7868315950754828
71,106,0.7851480769288225
71,107,0.7844935721524141
71,108,0.7831297915493012
71,109,0.7832268765786692
71,110,0.785609399156084
71,111,0.7944464475512868
71,112,0.7937374305035827
71,113,0.7981368567337369
71,114,0.7935227174413096
71,115,0.7921639317985033
71,116,0.7919834514521088
71,117,0.7892522801877455
71,118,0.792508765262446
71,119,0.7975343897550107
71,120,0.7939830138226837
71,121,0.79709589486035
71,122,0.7953884265887347
71,123,0.795592484711624
71,124,0.7949815022971903
71,125,0.7935604542825739
71,126,0.7954816352411513
71,127,0.8012792870628417
71,128,0.8003445960314989
71,129,0.8034830360186521
71,130,0.8012314720333836
71,131,0.7999374203857111
71,132,0.7991788809890616
72,0,0.789082701055525
72,1,0.7844140266462588
72,2,0.7848117923379032
72,3,0.7852506250676131
72,4,0.7833929561321319
72,5,0.7778794505634368
72,6,0.7768980396408907
72,7,0.7798034109746793
72,8,0.7805325611983399
72,9,0.7789734732422691
72,10,0.7792932058785106
72,11,0.7817232709252004
72,12,0.7819518276538877
72,13,0.7753891781988326
72,14,0.7779165116414027
72,15,0.7816264472965965
72,16,0.7846853782815357
72,17,0.7785484586014441
72,18,0.7791451790560041
72,19,0.779808638881043
72,20,0.778631629382719
72,21,0.7717490857371583
72,22,0.7724728043629072
72,23,0.7743408551153671
72,24,0.7749384695175696
72,25,0.772574775881759
72,26,0.7748304203870314
72,27,0.778105486003422
72,28,0.7788935784009315
72,29,0.7729366196545374
72,30,0.7762820695926764
72,31,0.7784374343292801
72,32,0.7810214050389784
72,33,0.7733499425517473
72,34,0.7753946883817656
72,35,0.7732549580649277
72,36,0.7729733937888714
72,37,0.7663148221505425
72,38,0.7676892848119153
72,39,0.7682177637077292
72,40,0.7707222339659551
72,41,0.7679785074249366
72,42,0.7697351047073198
72,43,0.7724426168299887
72,44,0.7754098929174711
72,45,0.7686360214779755
72,46,0.7725523512166863
72,47,0.7756155356072151
72,48,0.7793904143982202
72,49,0.7722147514632449
72,50,0.7741586666333766
72,51,0.7728251826590132
72,52,0.7730670551508708
72,53,0.7674592648430733
72,54,0.7702805371153011
72,55,0.7725748167161436
72,56,0.7731956277652875
72,57,0.771548728544357
72,58,0.7745046935943071
72,59,0.776905744878185
72,60,0.7789554235300347
72,61,0.7731496497169713
72,62,0.778066402531692
72,63,0.7808037655457621
72,64,0.7830657092119542
72,65,0.7749736359807176
72,66,0.7769461676847192
72,67,0.7744877918698745
72,68,0.775142762318787
72,69,0.7691275339226796
72,70,0.7726189112283339
72,71,0.7733765645914304
72,72,0.7763179038545734
72,73,0.77445170515839
72,74,0.7774695747601561
72,75,0.7778172204636893
72,76,0.7804526610719466
72,77,0.7734750889443942
72,78,0.7793626832496036
72,79,0.7835852907384138
72,80,0.7883199283956093
72,81,0.7813658769558335
72,82,0.7833480257859229
72,83,0.7814790021655871
72,84,0.7817176302884509
72,85,0.7762419295310018
72,86,0.7804073585896096
72,87,0.7828160685508168
72,88,0.7846422597947413
72,89,0.7840492580695346
72,90,0.7869994118328233
72,91,0.7885624366998171
72,92,0.7901564684971897
72,93,0.7855031034434832
72,94,0.790279982592787
72,95,0.7928629270034571
72,96,0.7937267510540211
72,97,0.7872921401993528
72,98,0.7895291828124321
72,99,0.7875371265588905
72,100,0.7865432004883972
72,101,0.7809997894642342
72,102,0.7840865205280205
72,103,0.7850726569405979
72,104,0.7866796222252946
72,105,0.7873735582474993
72,106,0.7906026962076674
72,107,0.7923710134239832
72,108,0.7953809515450352
72,109,0.7890170220310564
72,110,0.7957230668104553
72,111,0.8005518759823945
72,112,0.8040055573830771
72,113,0.7988933177451488
72,114,0.8008672987044911
72,115,0.8006518918712621
72,116,0.8013147591752012
72,117,0.7956683633219575
72,118,0.799855352028916
72,119,0.8013549982591998
72,120,0.8014177232087326
72,121,0.7992660297715063
72,122,0.8014545559898204
72,123,0.8032719526232562
72,124,0.8061331220950448
72,125,0.8000569366109457
72,126,0.8060365195520209
72,127,0.8076509752625675
72,128,0.8091465761137071
72,129,0.8056198981800617
72,130,0.8091369662463062
72,131,0.808505947467048
72,132,0.8088420894510435
73,0,0.7834404640510151
73,1,0.7787827728953227
73,2,0.7745463267041912
73,3,0.7770995411548579
73,4,0.773552078456481
73,5,0.7729393724248247
73,6,0.7735180412051567
73,7,0.777675861515114
73,8,0.7758864205165179
73,9,0.776575416414062
73,10,0.7751717381412189
73,11,0.7744150114519227
73,12,0.7745062243660266
73,13,0.7736630048645562
73,14,0.7740210965102486
73,15,0.7794792716540958
73,16,0.7774539063240178
73,17,0.7735271651925499
73,18,0.7691225708175329
73,19,0.7724897289054712
73,20,0.7682594653667411
73,21,0.7674389502371554
73,22,0.766759987958205
73,23,0.7718200891169164
73,24,0.7683655970407688
73,25,0.7710801351132688
73,26,0.7709516382509123
73,27,0.7705921809795899
73,28,0.7709547303743098
73,29,0.7710411469818694
73,30,0.7707062157345057
73,31,0.7766143526111137
73,32,0.7720825018214388
73,33,0.7687008351874668
73,34,0.764515353277554
73,35,0.7644537049135244
73,36,0.7611790632428397
73,37,0.7622080300234384
73,38,0.7641435899646438
73,39,0.76675329696578
73,40,0.7646563286035485
73,41,0.7677755735615751
73,42,0.7672175369937821
73,43,0.7657947299497755
73,44,0.7679599064706281
73,45,0.7683174582227212
73,46,0.7681715928142185
73,47,0.774722452528933
73,48,0.7711615678053118
73,49,0.7682456667782045
73,50,0.7638587675353588
73,51,0.7665388822920429
73,52,0.7633502122626131
73,53,0.7645139125955693
73,54,0.765404566444005
73,55,0.7710432252291631
73,56,0.7677953100355787
73,57,0.7713657746588293
73,58,0.7710307421424966
73,59,0.7707353867842694
73,60,0.7722296996087823
73,61,0.7723982468583214
73,62,0.7724177308459975
73,63,0.7793075058960011
73,64,0.7744737442841697
73,65,0.7700019283045573
73,66,0.7652922930244443
73,67,0.766492448457118
73,68,0.7644482686587022
73,69,0.7661316996043013
73,70,0.7675135895547408
73,71,0.7717266181742028
73,72,0.7700829445911076
73,73,0.7735660746880029
73,74,0.7726766278101531
73,75,0.7711560192064649
73,76,0.7734883637986097
73,77,0.7733978484447583
73,78,0.7742731995317083
73,79,0.782174491138386
73,80,0.7805326081979403
73,81,0.7766920906393066
73,82,0.7720317896054902
73,83,0.7759558582916903
73,84,0.7732059293935306
73,85,0.7746941513717942
73,86,0.7754255933749908
73,87,0.7823453736191646
73,88,0.7791119059710583
73,89,0.7833704884152234
73,90,0.7826610519290842
73,91,0.7822615724801794
73,92,0.7831113211704931
73,93,0.7845406762933794
73,94,0.7851794962827602
73,95,0.7910619043489043
73,96,0.7859550306166992
73,97,0.7817167640508681
73,98,0.7772524742071178
73,99,0.7787356532034391
73,100,0.7757097847827437
73,101,0.7771023008844795
73,102,0.7790242594226172
73,103,0.7835552233150569
73,104,0.7813399045314776
73,105,0.7856652543359198
73,106,0.7858544228780842
73,107,0.7860712470449207
73,108,0.7886712473104487
73,109,0.7881226712355462
73,110,0.7905696556715313
73,111,0.8001547237938385
73,112,0.7969627180670771
73,113,0.7926688984411022
73,114,0.789193751000649
73,115,0.7941595288484189
73,116,0.7917929869697272
73,117,0.7918115687732324
73,118,0.7941238831960151
73,119,0.8003839852342454
73,120,0.7957773155542796
73,121,0.7967121368356155
73,122,0.7958628057041063
73,123,0.7965987268263137
73,124,0.798855191650134
73,125,0.7987891498427064
73,126,0.7999363737021796
73,127,0.8066794986173789
73,128,0.8031762456604142
73,129,0.8007611989159399
73,130,0.7988150941634989
73,131,0.8010088971307803
73,132,0.7995893869604382
74,0,0.7829462802263256
74,1,0.7818429614422848
74,2,0.7808947206861422
74,3,0.7810376837727311
74,4,0.7822814348200235
74,5,0.7827522667151245
74,6,0.7806325632704846
74,7,0.7834366208580501
74,8,0.7806230257370125
74,9,0.7837012906103393
74,10,0.7809258647978649
74,11,0.7830315168729506
74,12,0.7800225155326564
74,13,0.7811282803872781
74,14,0.7792017794772769
74,15,0.7822594385506169
74,16,0.7787709457866248
74,17,0.7783626112660267
74,18,0.7770809283029316
74,19,0.7753629486586564
74,20,0.7772384701174017
74,21,0.776229517815931
74,22,0.7742118527948788
74,23,0.7755897241847021
74,24,0.7743362724802022
74,25,0.7780865034461438
74,26,0.7773967619517582
74,27,0.7781837575593131
74,28,0.775878462082863
74,29,0.7778377986702225
74,30,0.775833602666815
74,31,0.7772262850313878
74,32,0.7738457186277989
74,33,0.772728313162299
74,34,0.7718819673138028
74,35,0.767207862260662
74,36,0.7711097039325245
74,37,0.772262761614032
74,38,0.7707828101248944
74,39,0.7719875186925187
74,40,0.7716477101437221
74,41,0.7766226680744368
74,42,0.77323661851338
74,43,0.7743284149932385
74,44,0.7746372777015093
74,45,0.7761940208441939
74,46,0.773797264990873
74,47,0.7761856775338178
74,48,0.7743010823146623
74,49,0.7736200099171292
74,50,0.7721436013588764
74,51,0.7685957284226341
74,52,0.7728261556703439
74,53,0.7735449244427679
74,54,0.7722556312815594
74,55,0.7734927977136042
74,56,0.774323988133602
74,57,0.7787776876993696
74,58,0.7766986202592001
74,59,0.7773432698974745
74,60,0.7778544294775421
74,61,0.7799774990793961
74,62,0.7782973438507355
74,63,0.7792055995834272
74,64,0.7774178715150706
74,65,0.7751617551163195
74,66,0.7736275758406849
74,67,0.7694160209043811
74,68,0.7739843735809915
74,69,0.7758939367054302
74,70,0.7753344426597952
74,71,0.7757596232539649
74,72,0.7766345551705757
74,73,0.7815755151839836
74,74,0.7786513809917487
74,75,0.7795872815816094
74,76,0.779615996923971
74,77,0.7815280661076124
74,78,0.7810429762229054
74,79,0.7835521666703543
74,80,0.783261368927082
74,81,0.7817868322502117
74,82,0.7796788122323877
74,83,0.777364242721969
74,84,0.7824784566869601
74,85,0.7832149249606943
74,86,0.782371394035815
74,87,0.7842146648212687
74,88,0.7846251728584208
74,89,0.7893919218434542
74,90,0.7871108311620136
74,91,0.7883558387233732
74,92,0.7882454300008317
74,93,0.7920452055411449
74,94,0.7915066654575723
74,95,0.7909982101867975
74,96,0.7877920041519786
74,97,0.7863107018412732
74,98,0.7849382968856116
74,99,0.7819811807445518
74,100,0.7854404068226191
74,101,0.7878162309349049
74,102,0.7861131307995496
74,103,0.7875044670287364
74,104,0.7869400112358176
74,105,0.7938843739637115
74,106,0.791713023429595
74,107,0.7946565681563549
74,108,0.7939517398447954
74,109,0.7969852378799268
74,110,0.7970243171245284
74,111,0.8008442231806889
74,112,0.7982437793901962
74,113,0.7974921566652038
74,114,0.7963015810255252
74,115,0.7959184780067973
74,116,0.7999447179993099
74,117,0.8010151001674624
74,118,0.8001960306096484
74,119,0.8010225545022458
74,120,0.7971472875636717
74,121,0.8011859507762475
74,122,0.7994595341823335
74,123,0.8023796140795972
74,124,0.8014127419705422
74,125,0.8060855216909403
74,126,0.8056347085113805
74,127,0.8073736683753463
74,128,0.8041836944463508
74,129,0.8052164775327288
74,130,0.8045638374159726
74,131,0.8050012260744999
74,132,0.8074622626613478
75,0,0.7701099977464805
75,1,0.7733586857748634
75,2,0.7696751706450332
75,3,0.7691724074791679
75,4,0.7683491844548236
75,5,0.7707080852361282
75,6,0.7675203755975777
75,7,0.7697164308333896
75,8,0.7676349990402209
75,9,0.7735446219358234
75,10,0.7719071957559492
75,11,0.774370282595415
75,12,0.7699126333782984
75,13,0.7708469995137013
75,14,0.767646759170399
75,15,0.7683087388264104
75,16,0.7643592821558242
75,17,0.7682128105930565
75,18,0.7646504370891603
75,19,0.7631271113428658
75,20,0.7625455523904556
75,21,0.7642868493944764
75,22,0.7601747837553724
75,23,0.7618692036787331
75,24,0.7595604157270318
75,25,0.7679341552030717
75,26,0.7662669431000312
75,27,0.7686583216141708
75,28,0.7648837596190913
75,29,0.766422461354743
75,30,0.7624177457249747
75,31,0.7632744259088678
75,32,0.757746445421548
75,33,0.7630591702979446
75,34,0.7574089843465986
75,35,0.7555296843877027
75,36,0.7547341176876864
75,37,0.7584438825731017
75,38,0.755791776284963
75,39,0.7573208831948915
75,40,0.753636318062803
75,41,0.7651505183006404
75,42,0.7619656048526898
75,43,0.764434669583058
75,44,0.7620955220462726
75,45,0.7653939543640746
75,46,0.7610843698873891
75,47,0.7619722138780549
75,48,0.7561951193829762
75,49,0.7627100098684485
75,50,0.7574927624819037
75,51,0.7549849007556186
75,52,0.7544121688267953
75,53,0.7595835964794515
75,54,0.7556463715605961
75,55,0.7584532288067776
75,56,0.756047412483477
75,57,0.7674847207397174
75,58,0.764014727026327
75,59,0.7661921804828044
75,60,0.7645625333170061
75,61,0.7673934212604732
75,62,0.7631075241600582
75,63,0.7640155843581476
75,64,0.7577187537311553
75,65,0.7633540278612018
75,66,0.7562462760209665
75,67,0.7555790666392994
75,68,0.755334528246516
75,69,0.7608579849967725
75,70,0.757765372067964
75,71,0.7607208220023741
75,72,0.7567375489533062
75,73,0.7697427424681409
75,74,0.765624270405753
75,75,0.7687052613082057
75,76,0.76575472780629
75,77,0.7706643311804194
75,78,0.7665575630306197
75,79,0.768901008118809
75,80,0.7639305563167152
75,81,0.7700786839009595
75,82,0.7643708979286193
75,83,0.7634269834097165
75,84,0.76395762975442
75,85,0.7707267433671994
75,86,0.765379471190106
75,87,0.7689314297504952
75,88,0.7664661053008488
75,89,0.779439174641287
75,90,0.7744295099455912
75,91,0.7770017679854009
75,92,0.775387027073643
75,93,0.7810570349783459
75,94,0.776039329982814
75,95,0.7761643497597389
75,96,0.7700337384781881
75,97,0.7760813883927307
75,98,0.768278919620287
75,99,0.7684273390979838
75,100,0.7681598704938875
75,101,0.7730465242530271
75,102,0.7691369459148948
75,103,0.77168821476472
75,104,0.7699492046883287
75,105,0.7829107753310677
75,106,0.7798921031479573
75,107,0.7830131274530264
75,108,0.780975974695158
75,109,0.7860874810593955
75,110,0.7827535264296067
75,111,0.7858855006365022
75,112,0.7813712774547286
75,113,0.7872459898713652
75,114,0.7816266448184586
75,115,0.7809975538146513
75,116,0.7823421887948043
75,117,0.7878172905460359
75,118,0.7838289532502056
75,119,0.7862820240533279
75,120,0.7829505988161242
75,121,0.7922944926073844
75,122,0.78903152968688
75,123,0.7917976059498074
75,124,0.7912890377588411
75,125,0.7956262847085923
75,126,0.7930168131977271
75,127,0.7942235549383582
75,128,0.7903782613134055
75,129,0.7954424875098455
75,130,0.7904604610795402
75,131,0.7918604230052659
75,132,0.7925316869475693
76,0,0.776954153278555
76,1,0.773548352141838
76,2,0.7753000447627029
76,3,0.7744199260106075
76,4,0.7726949746549457
76,5,0.7689626379124013
76,6,0.7722415649054865
76,7,0.7737406375060987
76,8,0.7743508651731293
76,9,0.7756571825680976
76,10,0.7753931703961762
76,11,0.7768138729322422
76,12,0.7717154489499743
76,13,0.7672414181330792
76,14,0.7717639348615247
76,15,0.7721525215447
76,16,0.770786050813511
76,17,0.7655890570962456
76,18,0.7692857093310349
76,19,0.7682634117467664
76,20,0.7678601296697614
76,21,0.7624979462593867
76,22,0.7671107100098694
76,23,0.766814588141624
76,24,0.7680349492657099
76,25,0.7693395361778691
76,26,0.7712170961839047
76,27,0.7733145524238206
76,28,0.7683662100621663
76,29,0.7637063889391649
76,30,0.7681757626244589
76,31,0.7675741946316091
76,32,0.7654628178748946
76,33,0.7593667494610068
76,34,0.7631754731183648
76,35,0.760957278838771
76,36,0.7612870508734949
76,37,0.7563583368890537
76,38,0.7615804201544002
76,39,0.7605199252981526
76,40,0.7623928894015803
76,41,0.7646724945832544
76,42,0.7663000161893039
76,43,0.7676264503618982
76,44,0.7658389884221646
76,45,0.762265381204784
76,46,0.7666044659019412
76,47,0.7649495798390281
76,48,0.7631961628859425
76,49,0.758298195251224
76,50,0.7629799704929583
76,51,0.7604015099124619
76,52,0.7613384364867825
76,53,0.7577240478868211
76,54,0.7637816856411798
76,55,0.7632017585775318
76,56,0.7656298010146704
76,57,0.7688940435662066
76,58,0.7704738368201456
76,59,0.7716547514444346
76,60,0.7691581107483453
76,61,0.7651200531120018
76,62,0.7697981689132348
76,63,0.7679925475028694
76,64,0.7656357406739468
76,65,0.7591554611160696
76,66,0.7632505986708445
76,67,0.7612019154756734
76,68,0.7628721965668918
76,69,0.7591374430879595
76,70,0.7652337550856434
76,71,0.7637486128760156
76,72,0.7665944276714842
76,73,0.7695998492890647
76,74,0.7714319141248288
76,75,0.771467495525978
76,76,0.7700638230651805
76,77,0.7668831222233696
76,78,0.7722914697771068
76,79,0.7711824148240836
76,80,0.7704128991476211
76,81,0.7651822526247074
76,82,0.7699328320963776
76,83,0.7677644528241843
76,84,0.7706091927939621
