y,x,val
97,77,0.529680902649775
97,78,0.5327886760124203
97,79,0.5355280263260482
97,80,0.5346944562841879
97,81,0.5291272050777596
97,82,0.5351148351035558
97,83,0.535080398703891
97,84,0.5333079113766156
97,85,0.5331300832525859
97,86,0.53777072519192
97,87,0.5387946078938296
97,88,0.5397400346774914
97,89,0.5347644719231404
97,90,0.5405496091533021
97,91,0.5422769562259351
97,92,0.5431909989479062
97,93,0.5407384445975574
97,94,0.5459190548514886
97,95,0.5483644835062568
97,96,0.54840728780022
97,97,0.5437215609440014
97,98,0.5485076416319703
97,99,0.5471631639657215
97,100,0.5463474256800259
97,101,0.5465009182029408
97,102,0.550431599635432
97,103,0.5521065589055395
97,104,0.5527872167060977
97,105,0.5478203278723014
97,106,0.552807877954208
97,107,0.5554067381185459
97,108,0.5561165904186622
97,109,0.5543590748733013
97,110,0.5595440896957306
97,111,0.5628599504953801
97,112,0.5643165476455199
97,113,0.560014695236517
97,114,0.566896042192834
97,115,0.5698117364172439
97,116,0.5706566635494794
97,117,0.5707238077206589
97,118,0.5757623721578804
97,119,0.5780464690777213
97,120,0.5788429406366664
97,121,0.5734389079415024
97,122,0.5792043074466852
97,123,0.5830375716455942
97,124,0.5853180567929835
97,125,0.5818397509526483
97,126,0.5877072739923257
97,127,0.5923838850056974
97,128,0.5947975291556586
97,129,0.5910744748554334
97,130,0.5980076001026705
97,131,0.5979319218204459
97,132,0.5987251863741517
98,0,0.5590547523089142
98,1,0.5535639854043659
98,2,0.5593718596503122
98,3,0.558219019619236
98,4,0.5549002023859958
98,5,0.5518294523308567
98,6,0.5557472496750107
98,7,0.555799741161059
98,8,0.5555258473668336
98,9,0.5499310610600622
98,10,0.5562326758194722
98,11,0.557513923636023
98,12,0.5557099333651208
98,13,0.5521859775095677
98,14,0.5544765032883296
98,15,0.5548712092002781
98,16,0.5544602602787452
98,17,0.5476355924232359
98,18,0.5515641984053226
98,19,0.5518133530437926
98,20,0.5496467595294154
98,21,0.5471122340183211
98,22,0.5496178544073861
98,23,0.548604351891573
98,24,0.5492259857812065
98,25,0.5432756376065508
98,26,0.5488016001496114
98,27,0.5495405054431183
98,28,0.5491497769349902
98,29,0.5450376379692242
98,30,0.5482858206123385
98,31,0.548396891909949
98,32,0.5487302597482763
98,33,0.5429475359775281
98,34,0.5462776234973477
98,35,0.5456355706135557
98,36,0.542796134803723
98,37,0.5397321412135357
98,38,0.5409615861639248
98,39,0.5400260929917126
98,40,0.5399330350150933
98,41,0.534710632165221
98,42,0.5385130699820095
98,43,0.5392239022510932
98,44,0.5391746508680477
98,45,0.5361535347609362
98,46,0.536725539513367
98,47,0.5350873395132683
98,48,0.5331738068263229
98,49,0.5271798046184438
98,50,0.5305523530000059
98,51,0.5313868116752346
98,52,0.5306939074724057
98,53,0.5308629680717445
98,54,0.5336561989828822
98,55,0.5332178455403392
98,56,0.5329510471666103
98,57,0.5281504855284618
98,58,0.5320284044509581
98,59,0.5324556072214643
98,60,0.5314415389816971
98,61,0.5302605737903101
98,62,0.531504882291951
98,63,0.5324365002625565
98,64,0.5331390297685278
98,65,0.528707166620919
98,66,0.5319501582000574
98,67,0.5331141458166774
98,68,0.5314537014145854
98,69,0.5315911646939426
98,70,0.5323730398535746
98,71,0.5313682163941698
98,72,0.5312991605809413
98,73,0.5268094737238109
98,74,0.5302746269052034
98,75,0.5310431171129417
98,76,0.5304419280827507
98,77,0.5286627418650532
98,78,0.5290775578582476
98,79,0.5307016132783329
98,80,0.5304973491994672
98,81,0.5252177034973616
98,82,0.5306301118287268
98,83,0.5325642953129147
98,84,0.5316018720282896
98,85,0.533696308147624
98,86,0.5355728622848709
98,87,0.5358292145917155
98,88,0.5351544615977658
98,89,0.5317384211514855
98,90,0.5364520721035322
98,91,0.5384944321853725
98,92,0.539607262254401
98,93,0.5391436308747358
98,94,0.5410257444271172
98,95,0.5441030792284708
98,96,0.5444732948126736
98,97,0.5400052747866169
98,98,0.5444303943546422
98,99,0.5451770983915417
98,100,0.544489253075801
98,101,0.5456262596719538
98,102,0.5466444210640421
98,103,0.5487529412080562
98,104,0.5478848294967166
98,105,0.5431623946202249
98,106,0.547239440764867
98,107,0.5507263171983795
98,108,0.5526309542913481
98,109,0.551444996800354
98,110,0.5544076150212264
98,111,0.5589049059130566
98,112,0.5601784167070243
98,113,0.5556358209182722
98,114,0.5621362178596023
98,115,0.5678263322201171
98,116,0.5684626961902304
98,117,0.5700123877838469
98,118,0.5714259514820633
98,119,0.5748362711790723
98,120,0.573911165908284
98,121,0.5692067074846933
98,122,0.5736043863774227
98,123,0.5787132965413487
98,124,0.582531066808084
98,125,0.5795146902193172
98,126,0.5833411939871644
98,127,0.5889151231635212
98,128,0.5915144062634803
98,129,0.5881995405222606
98,130,0.5939665465472845
98,131,0.5985022455361673
98,132,0.5990367686820007
99,0,0.5556232638576619
99,1,0.5525655305818866
99,2,0.5617708737505509
99,3,0.5563548664359732
99,4,0.5524589945159047
99,5,0.5514689028214609
99,6,0.5569971700740673
99,7,0.5529230990205304
99,8,0.5533972959916839
99,9,0.5485891772773333
99,10,0.5585056934225615
99,11,0.555745372084748
99,12,0.5538958958570446
99,13,0.5494251563144991
99,14,0.5549036706484326
99,15,0.5517219132191852
99,16,0.5520902107634085
99,17,0.5466015539808727
99,18,0.554994826657359
99,19,0.5507307510206249
99,20,0.5478791565819909
99,21,0.5460001611665155
99,22,0.5512270983726337
99,23,0.5469537519762457
99,24,0.5486669708740737
99,25,0.5440400542525692
99,26,0.5531101773906582
99,27,0.549057913876464
99,28,0.5488000462842195
99,29,0.5453079962535503
99,30,0.5502056549479101
99,31,0.5464255570628224
99,32,0.5477702567116098
99,33,0.544084674246084
99,34,0.5504177817950306
99,35,0.5460288095700611
99,36,0.5428075028657849
99,37,0.5414742071113554
99,38,0.5440226718239609
99,39,0.5395577580995817
99,40,0.5401717770949966
99,41,0.5366333276136732
99,42,0.5427399469161527
99,43,0.5386494616936743
99,44,0.5398724377618933
99,45,0.5359020795064927
99,46,0.5378831206283768
99,47,0.5327373886863127
99,48,0.5330436287500859
99,49,0.5284484942399902
99,50,0.5344179181655762
99,51,0.5316183837670547
99,52,0.5310075659834341
99,53,0.5319663555488956
99,54,0.5357530322990879
99,55,0.5330277755694405
99,56,0.5333415952278657
99,57,0.5298685603963232
99,58,0.535670263578896
99,59,0.5328947812201841
99,60,0.5317382229539842
99,61,0.529516303325059
99,62,0.5323370748590341
99,63,0.5307953094603074
99,64,0.5319327537180915
99,65,0.5285022576293181
99,66,0.5344526721720615
99,67,0.5327241526087887
99,68,0.5295619388667635
99,69,0.5310840321303407
99,70,0.5330552943624892
99,71,0.5299061519503676
99,72,0.5304191112118334
99,73,0.5270829158472825
99,74,0.5322812480887525
99,75,0.5305714690314508
99,76,0.5292752565831823
99,77,0.5273122529178574
99,78,0.5285058446733305
99,79,0.528646509628237
99,80,0.5289312207348288
99,81,0.5256312266015771
99,82,0.5332566354265154
99,83,0.5331293487462311
99,84,0.5308620865884021
99,85,0.5335904920316559
99,86,0.5362093958920808
99,87,0.5344993243274054
99,88,0.5352575266145112
99,89,0.5319394493052115
99,90,0.538867532684436
99,91,0.5388542034188647
99,92,0.5397930700815503
99,93,0.5383047186998182
99,94,0.541461188909188
99,95,0.5423421299934773
99,96,0.5437114452488598
99,97,0.541127042440276
99,98,0.5483400421817892
99,99,0.5462164791569714
99,100,0.5442805750779028
99,101,0.5459526198557196
99,102,0.5487695213624002
99,103,0.5484078790055671
99,104,0.5483948696826124
99,105,0.5445218254017058
99,106,0.5505338487451463
99,107,0.5519129493532792
99,108,0.5529244713543272
99,109,0.5515190997633286
99,110,0.5560659000489048
99,111,0.5579741993798619
99,112,0.5599716576309267
99,113,0.5574108908210496
99,114,0.56762418696507
99,115,0.570622170329508
99,116,0.5689082184648252
99,117,0.569520572030885
99,118,0.5737875599008073
99,119,0.5741059952243784
99,120,0.5741334608219825
99,121,0.5709461488803593
99,122,0.5778336011208793
99,123,0.5800074357846013
99,124,0.5813356917977203
99,125,0.5786974634587989
99,126,0.5845818619313676
99,127,0.5871205598704389
99,128,0.5892760232756078
99,129,0.5876017943779709
99,130,0.5967182840611472
99,131,0.5973847192619954
99,132,0.5968638431980064
100,0,0.5487377889822541
100,1,0.5445556606017169
100,2,0.552193403189946
100,3,0.5510285073959608
100,4,0.5489029054014823
100,5,0.5463426066705906
100,6,0.5468922068608262
100,7,0.5453216807474411
100,8,0.5458695703767279
100,9,0.5413289611874962
100,10,0.5501078484922546
100,11,0.5517782008611268
100,12,0.5502512521976676
100,13,0.546418367979502
100,14,0.5452883841588929
100,15,0.5448541589491575
100,16,0.5457470043791165
100,17,0.5386087478341801
100,18,0.5441918959705025
100,19,0.5446419501807004
100,20,0.5448886808710733
100,21,0.5406707275412361
100,22,0.5388975403373059
100,23,0.5388875398617287
100,24,0.5405638226086145
100,25,0.5364156903434603
100,26,0.5442252491721098
100,27,0.5455546527895441
100,28,0.545877317414005
100,29,0.5422852173750847
100,30,0.5408550522506393
100,31,0.5397085353786707
100,32,0.5413867150125573
100,33,0.536162939210929
100,34,0.5408200526456997
100,35,0.5396209818364381
100,36,0.5391792716588601
100,37,0.5344340867404105
100,38,0.5316442921186765
100,39,0.5304259905578378
100,40,0.5317055998346152
100,41,0.5283719497938018
100,42,0.5342077230957261
100,43,0.5347005476631942
100,44,0.5351007977746716
100,45,0.5308078895077742
100,46,0.5279738880210155
100,47,0.5252047167745625
100,48,0.5259260295820299
100,49,0.5207499063006334
100,50,0.5254542278784614
100,51,0.5255193238856926
100,52,0.5266794701750155
100,53,0.5241683598797312
100,54,0.523723249268238
100,55,0.5229778124213059
100,56,0.524926902411037
100,57,0.5216725327156664
100,58,0.5271378664227838
100,59,0.5275863985313058
100,60,0.5265862953744632
100,61,0.5237324969523773
100,62,0.5223501179364086
100,63,0.5216385464086696
100,64,0.5253712713354194
100,65,0.5219282386704652
100,66,0.5261311090189104
100,67,0.5262517756473216
100,68,0.5264170770306789
100,69,0.5244738787033519
100,70,0.5228325148847949
100,71,0.520855235967553
100,72,0.5234320455934957
100,73,0.5203329755578646
100,74,0.5248034786948671
100,75,0.5257984089667108
100,76,0.525301203356601
100,77,0.522933322345192
100,78,0.521150657381695
100,79,0.521052631620174
100,80,0.524407083155221
100,81,0.5209932419462447
100,82,0.5249691937913714
100,83,0.526987189071009
100,84,0.5288122074900546
100,85,0.5276076547663192
100,86,0.5263170718469744
100,87,0.526100467659671
100,88,0.5287058065664879
100,89,0.5262979163419761
100,90,0.5306391323901168
100,91,0.5339531369003161
100,92,0.5354274180889592
100,93,0.5338203894379329
100,94,0.533256980224266
100,95,0.5350290168109815
100,96,0.5386880335479659
100,97,0.5357399599099916
100,98,0.5375380460472562
100,99,0.540170459939843
100,100,0.5420739992135003
100,101,0.5407016275240255
100,102,0.5388329788711023
100,103,0.5407859581739174
100,104,0.54258694701181
100,105,0.5389436633593466
100,106,0.5417836234635686
100,107,0.5480248234305325
100,108,0.5502967149750752
100,109,0.5489060324331257
100,110,0.5487096153562435
100,111,0.5513244255453382
100,112,0.5557981140576508
100,113,0.5527784376202574
100,114,0.5577349743577882
100,115,0.56550663392597
100,116,0.5671790863480904
100,117,0.5658495698188963
100,118,0.5646170399254288
100,119,0.5672007827071762
100,120,0.5698616282010914
100,121,0.5667953364476644
100,122,0.5702319764311848
100,123,0.5762814014520242
100,124,0.5793470940766035
100,125,0.5763048413012769
100,126,0.5768048535637721
100,127,0.57992869458154
100,128,0.5847172283460508
100,129,0.5822352782892579
100,130,0.5875707270294727
100,131,0.5926134564171511
100,132,0.5947951601269049
101,0,0.5464751334838123
101,1,0.5428221792696429
101,2,0.5502003771244045
101,3,0.5505901406095329
101,4,0.5474460684123003
101,5,0.5447227201833099
101,6,0.5487680421781456
101,7,0.5498502685707576
101,8,0.5462672775742887
101,9,0.5408692629612222
101,10,0.548912104025115
101,11,0.5513512598679113
101,12,0.5492718736356645
101,13,0.5438471013756812
101,14,0.5480715108505912
101,15,0.5501847836536387
101,16,0.5466917893932484
101,17,0.5394996522070487
101,18,0.5442746878691562
101,19,0.5464496325822451
101,20,0.5451842233261848
101,21,0.5416931874303025
101,22,0.544808650289915
101,23,0.5460466336689959
101,24,0.5435892070321701
101,25,0.5382235271544091
101,26,0.543977644035638
101,27,0.5470767171979941
101,28,0.5457769751718752
101,29,0.5416440030091598
101,30,0.5452223547202162
101,31,0.5469305542471772
101,32,0.543141877002797
101,33,0.5382822738113614
101,34,0.5418084953944401
101,35,0.54278905820897
101,36,0.5410020296537237
101,37,0.5379688981397786
101,38,0.5384528186336792
101,39,0.5388552833022152
101,40,0.5354039069055359
101,41,0.5314523187630046
101,42,0.5351676490274531
101,43,0.5369717118347314
101,44,0.535803305017139
101,45,0.5328150192822181
101,46,0.5337061576416272
101,47,0.533490196413878
101,48,0.5290808156592285
101,49,0.5246118130859317
101,50,0.5285987190156137
101,51,0.5303578847793762
101,52,0.5308774033750014
101,53,0.5298736314002802
101,54,0.531306261885432
101,55,0.5318624787704824
101,56,0.529906649093563
101,57,0.5264941639509692
101,58,0.5305233790284959
101,59,0.5320019122537616
101,60,0.5301273802324105
101,61,0.5276524765209248
101,62,0.5287575235357971
101,63,0.530676696104921
101,64,0.5293749227589695
101,65,0.5262670208405239
101,66,0.5297870843824518
101,67,0.532214937621335
101,68,0.5317301315437442
101,69,0.5305593328030045
101,70,0.5307195676892236
101,71,0.5312384141753791
101,72,0.5290574371666368
101,73,0.526406671035666
101,74,0.5292921382776408
101,75,0.5314994946935264
101,76,0.5298636244135639
101,77,0.5278494253496934
101,78,0.5286337342742814
101,79,0.5310292542551611
101,80,0.5289826911873715
101,81,0.5260643187928806
101,82,0.5300695953448628
101,83,0.5341139319093349
101,84,0.5347025185483092
101,85,0.5344522639758598
101,86,0.535329965895398
101,87,0.5362826316960245
101,88,0.5352778287625508
101,89,0.5327819338451488
101,90,0.5368140920400984
101,91,0.5404098107872357
101,92,0.5407799812411889
101,93,0.5392659908195233
101,94,0.5412043883236348
101,95,0.5441025260020326
101,96,0.5429201123444067
101,97,0.5405818094439176
101,98,0.5432870928719392
101,99,0.545937968668095
101,100,0.5477522591809804
101,101,0.5470293247567096
101,102,0.5476364997937738
101,103,0.5504838976041568
101,104,0.5487937332481081
101,105,0.5451117723306602
101,106,0.5492431062612526
101,107,0.5540524445635071
101,108,0.5557414419863095
101,109,0.5529250134847608
101,110,0.5568271788038595
101,111,0.5604644033799842
101,112,0.5606217283092728
101,113,0.5575411981560673
101,114,0.5644815827027042
101,115,0.5702833315543745
101,116,0.5729080333601757
101,117,0.5716445065670838
101,118,0.5745932846925237
101,119,0.5780188856045023
101,120,0.5772542167588924
101,121,0.5742432991108589
101,122,0.5773622790537631
101,123,0.58231193399588
101,124,0.583676444231314
101,125,0.5803710073171885
101,126,0.5838882697581533
101,127,0.5889186181380945
101,128,0.5887025871005283
101,129,0.5867193425482455
101,130,0.5918186920277992
101,131,0.5955262481269081
101,132,0.5960501410737765
102,0,0.5484008616156199
102,1,0.5440371484864329
102,2,0.5489837925942579
102,3,0.54664665222029
102,4,0.5494503026628133
102,5,0.5460557251356692
102,6,0.5495521936672937
102,7,0.5451536269144684
102,8,0.5464860774302427
102,9,0.5430215659839315
102,10,0.5469827742541336
102,11,0.5445730245355092
102,12,0.5480617865057054
102,13,0.5431468807543918
102,14,0.5471355405459306
102,15,0.5445940015598514
102,16,0.5463141085152063
102,17,0.5397676251333419
102,18,0.5424313480666071
102,19,0.5400581825873503
102,20,0.5453952242751279
102,21,0.5411235136393067
102,22,0.544702597870714
102,23,0.5399532526238926
102,24,0.5441572632114228
102,25,0.5397850134506881
102,26,0.5436999100760038
102,27,0.5396235191498843
102,28,0.5454007434508639
102,29,0.5399525774300054
102,30,0.543951326745298
102,31,0.5398483029417129
102,32,0.5432026519867736
102,33,0.5371051699991499
102,34,0.5398017330430684
102,35,0.5352691893165283
102,36,0.5405311874995498
102,37,0.5351936156170152
102,38,0.5360154406002228
102,39,0.5298667435894573
102,40,0.5339296314342137
102,41,0.5296840471981208
102,42,0.5325688085702767
102,43,0.5290783324321543
102,44,0.5354369745897519
102,45,0.5292972021036677
102,46,0.5299147460910305
102,47,0.524391866554219
102,48,0.5270331293636619
102,49,0.5208508481526227
102,50,0.5238198969129771
102,51,0.5226949460120934
102,52,0.5296109527081293
102,53,0.5258639671817263
102,54,0.5269755508174467
102,55,0.522728756465012
102,56,0.5271199959470745
102,57,0.5228926046542509
102,58,0.5255912391945412
102,59,0.5234453135555562
102,60,0.5274563793859726
102,61,0.5224751838891512
102,62,0.5226928457623345
102,63,0.5222303543795618
102,64,0.5259141007437877
102,65,0.5219082652142497
102,66,0.5245623369172605
102,67,0.5250141854733333
102,68,0.5300011419797065
102,69,0.5271456909372881
102,70,0.5267401995683146
102,71,0.5224827116801312
102,72,0.5262322606685984
102,73,0.5226928383510344
102,74,0.5247591161230049
102,75,0.5229268472829213
102,76,0.5272471390219077
102,77,0.5234355578953278
102,78,0.5229628154996508
102,79,0.5221878210011482
102,80,0.5252469160035447
102,81,0.5220781428114698
102,82,0.5251280346561669
102,83,0.5272093424946125
102,84,0.5317950688953732
102,85,0.5302653070901703
102,86,0.5305156349411037
102,87,0.5271585117308667
102,88,0.5303693945775332
102,89,0.5284766791048936
102,90,0.5320409170967718
102,91,0.5319079628543231
102,92,0.535947102340996
102,93,0.5333783217177737
102,94,0.5348200563416589
102,95,0.5342027280858065
102,96,0.5370969349094128
102,97,0.535337721875152
102,98,0.537727286452758
102,99,0.5377697259942156
102,100,0.542629690906229
102,101,0.5411030237803985
102,102,0.5418873315628674
102,103,0.5402699421059218
102,104,0.5430869161094124
102,105,0.5409930389776163
102,106,0.5438103813720684
102,107,0.5446110798109897
102,108,0.5492815403581943
102,109,0.546273658742029
102,110,0.5499362047370778
102,111,0.5496009382389053
102,112,0.5540728594390301
102,113,0.5520381723179106
102,114,0.5569712892379359
102,115,0.5609721571347863
102,116,0.5680623793917677
102,117,0.5664213430167682
102,118,0.5694754909091515
102,119,0.5693641926068166
102,120,0.5733033949257561
102,121,0.5690203508073716
102,122,0.5720482576688163
102,123,0.5721231926299083
102,124,0.5785941437844399
102,125,0.5738144943725632
102,126,0.5781401095894599
102,127,0.5786921138346262
102,128,0.5837255473044243
102,129,0.5818777122951638
102,130,0.5861058637930222
102,131,0.5870029070385833
102,132,0.5916210182820648
103,0,0.5468398292450544
103,1,0.5448218109588856
103,2,0.5485190683175523
103,3,0.5445779311287249
103,4,0.545469593040079
103,5,0.5440372030616373
103,6,0.5499091938308847
103,7,0.5470466982938874
103,8,0.5458633180873408
103,9,0.5423922534782154
103,10,0.545895678096941
103,11,0.5432134649704266
103,12,0.5437856553491403
103,13,0.5406558504173918
103,14,0.5454069394791077
103,15,0.5434183196128887
103,16,0.5423349532784406
103,17,0.5368354519040913
103,18,0.5407616215970249
103,19,0.5381156173102005
103,20,0.5403491902608988
103,21,0.5382184908659852
103,22,0.544793592972674
103,23,0.5420049500513681
103,24,0.5427808510467184
103,25,0.5392000063771445
103,26,0.5432188452493393
103,27,0.5386515677754273
103,28,0.5420277424836755
103,29,0.5388386993301718
103,30,0.5429724923192805
103,31,0.5401524549771365
103,32,0.5404801863532578
103,33,0.5360498471391668
103,34,0.538495153332863
103,35,0.5332462832148549
103,36,0.5356585800603361
103,37,0.5335500182755322
103,38,0.5366899678559893
103,39,0.5327181399659874
103,40,0.5332413183412471
103,41,0.5297892803130638
103,42,0.53236783865967
103,43,0.5275772743642798
103,44,0.5318653243482317
103,45,0.528842161235453
103,46,0.5301562615468729
103,47,0.5254403967290162
103,48,0.5251465819254599
103,49,0.5204513627297399
103,50,0.5238882406603963
103,51,0.5204056366061759
103,52,0.5252932330797392
103,53,0.5246558497240043
103,54,0.5286318970860278
103,55,0.5264595306852732
103,56,0.5272896587035819
103,57,0.5240352352687138
103,58,0.5265417664587811
103,59,0.5237183384686226
103,60,0.5255804080149588
103,61,0.5233580205833376
103,62,0.5239733888313205
103,63,0.5236872586601956
103,64,0.524152857895168
103,65,0.5208194797058873
103,66,0.5239843846501225
103,67,0.5229497733987376
103,68,0.5255221474138605
103,69,0.5260018992900148
103,70,0.5276472789516587
103,71,0.5257218626919801
103,72,0.5258588219293221
103,73,0.5236231535623381
103,74,0.5250989648343389
103,75,0.5229421525617286
103,76,0.5249439427387731
103,77,0.5239741279344328
103,78,0.5235114355925578
103,79,0.5231908186969673
103,80,0.5235104931177113
103,81,0.5207334366834134
103,82,0.524341342547039
103,83,0.5250235695342635
103,84,0.5278442236636102
103,85,0.5289662627888354
103,86,0.5316531782007109
103,87,0.5300720943817815
103,88,0.5309131946579108
103,89,0.5297333200653989
103,90,0.5333659908250279
103,91,0.5317157710212711
103,92,0.5343807253262992
103,93,0.5339968610606708
103,94,0.535410807600112
103,95,0.5351426213429559
103,96,0.5357360761953986
103,97,0.5342179710166154
103,98,0.53765437737035
103,99,0.5352283069891143
103,100,0.5396113902018648
103,101,0.5403412327750692
103,102,0.5435755901738193
103,103,0.5434191880839435
103,104,0.5443058946786611
103,105,0.5416649968587288
103,106,0.5456571040083208
103,107,0.5436591809278378
103,108,0.5470520747248635
103,109,0.5465012862707895
103,110,0.550001201392758
103,111,0.5501531434675685
103,112,0.5529573503323013
103,113,0.54998077672058
103,114,0.5565154103241043
103,115,0.559278142860583
103,116,0.5637796308521323
103,117,0.5644022499793114
103,118,0.5707289355721216
103,119,0.5718371258495322
103,120,0.573642920752875
103,121,0.5694215001984188
103,122,0.5729762128080143
103,123,0.571584836291126
103,124,0.5756517187710345
103,125,0.5735175931592073
103,126,0.5779514467217116
103,127,0.5795992824334021
103,128,0.5819363099469125
103,129,0.5797885051974994
103,130,0.5844566896534287
103,131,0.5844125322188023
103,132,0.5868703218158873
104,0,0.541858414047234
104,1,0.5377710483673133
104,2,0.5429161291217666
104,3,0.5359629625236011
104,4,0.5375268592395316
104,5,0.535955335057084
104,6,0.5414309966748129
104,7,0.5388934857109249
104,8,0.5399316106226696
104,9,0.5356220607373132
104,10,0.5404668655638886
104,11,0.5367064784813873
104,12,0.537445346919636
104,13,0.5338820901571825
104,14,0.5375070598204275
104,15,0.5346972429863084
104,16,0.5355842179246919
104,17,0.5284250608968718
104,18,0.5331970581126638
104,19,0.5277990460231031
104,20,0.5299690792581524
104,21,0.5271336841959867
104,22,0.5314878715120217
104,23,0.5306708423522991
104,24,0.5338220449666325
104,25,0.529554250083628
104,26,0.533775070296161
104,27,0.5302408408937159
104,28,0.5331412474865582
104,29,0.5295040398152554
104,30,0.5333660929910022
104,31,0.5302504126000985
104,32,0.5322702115825866
104,33,0.5262929732793332
104,34,0.5305371674163677
104,35,0.5239272584588608
104,36,0.525555463472961
104,37,0.5212670162742151
104,38,0.5244253953667813
104,39,0.5227234689826379
104,40,0.525173228968715
104,41,0.5211191442967875
104,42,0.5241738988217878
104,43,0.5194629258301382
104,44,0.5229843203130214
104,45,0.5186371928827176
104,46,0.520816890671581
104,47,0.5151438721054149
104,48,0.5175389711322763
104,49,0.5110113976870908
104,50,0.5161355667443297
104,51,0.5107943889098364
104,52,0.5144824887419122
104,53,0.5125271076471865
104,54,0.5170679011462065
104,55,0.5155806949702497
104,56,0.5199213931632617
104,57,0.5153277759642163
104,58,0.5187488824989016
104,59,0.5151050836631722
104,60,0.517094026591792
104,61,0.5135844616787335
104,62,0.5153142602066456
104,63,0.5126724724009943
104,64,0.5170451262560621
104,65,0.5125005990594446
104,66,0.5176998229556076
104,67,0.5134642233578508
104,68,0.5176481936115298
104,69,0.5153444819172955
104,70,0.5175565742422624
104,71,0.5155625815492911
104,72,0.519978901196424
104,73,0.5157236845405496
104,74,0.5188504364459258
104,75,0.5153833085101417
104,76,0.5179349512093031
104,77,0.5146525318658466
104,78,0.5154870066667562
104,79,0.5130918837712584
104,80,0.517540749878478
104,81,0.5128891368165495
104,82,0.5175378702988698
104,83,0.5146844927857385
104,84,0.5191568317490816
104,85,0.5178100445697812
104,86,0.5198563196561607
104,87,0.5195107202615754
104,88,0.5246202592637166
104,89,0.5212092599304982
104,90,0.5245757036567495
104,91,0.52318778490556
104,92,0.5268908539071558
104,93,0.524628782122747
104,94,0.5259028674112775
104,95,0.5243310909686324
104,96,0.5300530394610388
104,97,0.5265991196109234
104,98,0.5298762563695082
104,99,0.5251477400963229
104,100,0.5307318450499329
104,101,0.5295695124038019
104,102,0.5319058675340389
104,103,0.5334668902014755
104,104,0.5384816794011883
104,105,0.5351162949462804
104,106,0.5376660065585945
104,107,0.5354330348160837
104,108,0.5400490886711673
104,109,0.5386327081876809
104,110,0.54094162781068
104,111,0.5383148970131262
104,112,0.5453021403168803
104,113,0.5424325942111857
104,114,0.5482783655592326
104,115,0.5474441875447607
104,116,0.5546247455123161
104,117,0.5552261468968476
104,118,0.5586416873939825
104,119,0.5603924527973027
104,120,0.5667975937747547
104,121,0.5623309709628727
104,122,0.5652179441523576
104,123,0.5637488035516577
104,124,0.5700522141557168
104,125,0.5671121425310618
104,126,0.5709027197236232
104,127,0.5706152941898984
104,128,0.5777844185013241
104,129,0.5729323185946122
104,130,0.5774104551330682
104,131,0.575967444017293
104,132,0.5823199080288054
105,0,0.5432615650938363
105,1,0.5374634679415685
105,2,0.5462765677710045
105,3,0.5427887974256711
105,4,0.538561431945611
105,5,0.5361791868776052
105,6,0.5427811578469679
105,7,0.5443465210288675
105,8,0.5412982169226904
105,9,0.5363417398579153
105,10,0.5442100515721627
105,11,0.5426326373085922
105,12,0.5391249614626388
105,13,0.5339830962408056
105,14,0.5390662041432697
105,15,0.5409473684484306
105,16,0.5391375147778619
105,17,0.530304072852198
105,18,0.5375975200119512
105,19,0.5355698743818739
105,20,0.5319362940162059
105,21,0.526900033076808
105,22,0.534167364190619
105,23,0.5375792406217079
105,24,0.537419537706991
105,25,0.5314005963037929
105,26,0.5384379929326328
105,27,0.5376093569330667
105,28,0.5348571181735364
105,29,0.5317309283156619
105,30,0.536117203686636
105,31,0.5375761993819382
105,32,0.5351412382758782
105,33,0.5288333809056939
105,34,0.53368701929805
105,35,0.5316345703494689
105,36,0.5274139411142477
105,37,0.5232536598883151
105,38,0.5272844798389554
105,39,0.5290315279381874
105,40,0.527821377354063
105,41,0.5236434496010102
105,42,0.528936992443766
105,43,0.5269709606896383
105,44,0.5246568957626537
105,45,0.5218980378168551
105,46,0.5243532242826747
105,47,0.52344735291394
105,48,0.5205655868070227
105,49,0.5143885953162772
105,50,0.519964444131634
105,51,0.5185597760306632
105,52,0.5171386060372213
105,53,0.5157617444395237
105,54,0.5209521721112165
105,55,0.5236301061633437
105,56,0.5237310075288082
105,57,0.5194097095584888
105,58,0.5245589298795004
105,59,0.5234300854344067
105,60,0.5212822327868739
105,61,0.519384436693438
105,62,0.5210631581782695
105,63,0.522246910964344
105,64,0.5212640140776027
105,65,0.5168974840198232
105,66,0.5215517252519177
105,67,0.5217923137513001
105,68,0.519946115441953
105,69,0.5189388637165814
105,70,0.5219620750075316
105,71,0.524406702335973
105,72,0.5242985566108532
105,73,0.5207194571095
105,74,0.5254394976646612
105,75,0.5243443053704218
105,76,0.5222868490432762
105,77,0.5206443988279621
105,78,0.5212022298725772
105,79,0.5231304694327062
105,80,0.5218116103111585
105,81,0.5173176047956553
105,82,0.5218655973334612
105,83,0.5231596897538178
105,84,0.5224515372788526
105,85,0.521893634476547
105,86,0.5256743771647719
105,87,0.5287796636061712
105,88,0.5294941171030234
105,89,0.5259265952507612
105,90,0.5315089957069072
105,91,0.532465652326691
105,92,0.5318818962869197
105,93,0.5304899606741791
105,94,0.5319734716364833
105,95,0.534518269736805
105,96,0.5346097010085231
105,97,0.5308281069713837
105,98,0.5344777398566232
