y,x,val
99,42,0.6976013199592771
99,43,0.6955967951378715
99,44,0.6990087117128678
99,45,0.6997952993030921
99,46,0.7006352077916573
99,47,0.701156910328956
99,48,0.7035540162561722
99,49,0.7025818139512628
99,50,0.6988674155824159
99,51,0.6947530364186947
99,52,0.6952740067354435
99,53,0.6946212676917196
99,54,0.69411344359457
99,55,0.6938772540193606
99,56,0.6948736631346907
99,57,0.6941505454077047
99,58,0.6947100557865563
99,59,0.6936583577735858
99,60,0.6972165796723448
99,61,0.6992054265485715
99,62,0.6994277583819636
99,63,0.7009054895518799
99,64,0.7037668378560168
99,65,0.7035718931718105
99,66,0.6985182843626117
99,67,0.695119008025009
99,68,0.6964557548949479
99,69,0.6968288716524557
99,70,0.6964393009191223
99,71,0.6973002547772554
99,72,0.6983289504041023
99,73,0.6981150843393779
99,74,0.698668734964102
99,75,0.6989309429436963
99,76,0.7029256611492175
99,77,0.7056300293931983
99,78,0.7062987949455118
99,79,0.7086836332790449
99,80,0.7112993410437121
99,81,0.7118102100588691
99,82,0.7073222282218254
99,83,0.7044504820121359
99,84,0.7058555199072877
99,85,0.7069328812483302
99,86,0.7069516222262844
99,87,0.7069667654934171
99,88,0.707728832056355
99,89,0.7072239635221927
99,90,0.7066380519737355
99,91,0.7059962217045552
99,92,0.708074291852402
99,93,0.7111032896443894
99,94,0.7111485604549829
99,95,0.7134470356001505
99,96,0.7161331377451513
99,97,0.71710817560543
99,98,0.7137866466816063
99,99,0.7119821726908044
99,100,0.7124708554473714
99,101,0.714812862752964
99,102,0.7138536052155202
99,103,0.7142421412384721
99,104,0.7157729021655291
99,105,0.7164153492763107
99,106,0.71650186352268
99,107,0.7162320958483236
99,108,0.7187518197225613
99,109,0.721742586762969
99,110,0.723041495416165
99,111,0.7248284481289917
99,112,0.726294077669986
99,113,0.7249333980241739
99,114,0.722353943730149
99,115,0.7199164496919749
99,116,0.719194661193611
99,117,0.7179519609982649
99,118,0.7171883267992762
99,119,0.716334640827926
99,120,0.7177244762411455
99,121,0.7173377083980269
99,122,0.7157124792813223
99,123,0.7119661551085611
99,124,0.7138783263377863
100,0,0.7305856194127417
100,1,0.7306876374567621
100,2,0.722895721926786
100,3,0.7220098681534385
100,4,0.7200000962691627
100,5,0.7209172792289377
100,6,0.7163249838736453
100,7,0.7173839999390524
100,8,0.7162304975877761
100,9,0.7154822342709355
100,10,0.712381369673581
100,11,0.7136422338937128
100,12,0.7135951071391261
100,13,0.7145424281749178
100,14,0.7127685621802171
100,15,0.7141333786567368
100,16,0.714616066890592
100,17,0.7140986311943341
100,18,0.7080954900851059
100,19,0.7066307254871603
100,20,0.7042906663018756
100,21,0.7053402278474543
100,22,0.702791692665374
100,23,0.70384398197428
100,24,0.7032317766644027
100,25,0.7035511105398458
100,26,0.7024825473509566
100,27,0.7031305270166129
100,28,0.7035412358053891
100,29,0.7051975071314391
100,30,0.7038655140305192
100,31,0.7056113352984779
100,32,0.7061358018377752
100,33,0.7059241161275619
100,34,0.7011881770157927
100,35,0.6989870552571671
100,36,0.6968256154978955
100,37,0.6978223420791588
100,38,0.6957924035876965
100,39,0.6969974336198353
100,40,0.6963276893963196
100,41,0.6962845293558546
100,42,0.695917643009455
100,43,0.6963664908416938
100,44,0.6977007163920235
100,45,0.6998247553067694
100,46,0.6992527860258757
100,47,0.7001785594049591
100,48,0.7021691506776553
100,49,0.7014374114790236
100,50,0.6967924444156288
100,51,0.6941208254445298
100,52,0.6936459621710701
100,53,0.6941925962490474
100,54,0.6924702363061873
100,55,0.6930834198443752
100,56,0.693095295040937
100,57,0.6924540576959508
100,58,0.6931006420726223
100,59,0.6938059762072648
100,60,0.6961055668261262
100,61,0.6983503392171313
100,62,0.6978911421356307
100,63,0.6997774740311785
100,64,0.7019601225010074
100,65,0.7015337188000202
100,66,0.6964602951101756
100,67,0.6943778832320981
100,68,0.6949836366738716
100,69,0.6967580157894924
100,70,0.6951364198491555
100,71,0.6963956708820169
100,72,0.6966783824350102
100,73,0.6967708259033052
100,74,0.6974765249336993
100,75,0.6989965616125173
100,76,0.7016034698895176
100,77,0.7047358665118357
100,78,0.7049875321961775
100,79,0.7074319234139493
100,80,0.709798215374076
100,81,0.7100673878479677
100,82,0.7056094901417402
100,83,0.7039815326205279
100,84,0.7050247492286063
100,85,0.7068168751556466
100,86,0.7058087904216216
100,87,0.7062864035180398
100,88,0.7061216126251799
100,89,0.7058260470092742
100,90,0.7052431324221042
100,91,0.7057012316016198
100,92,0.7063648655879685
100,93,0.7093437573591815
100,94,0.7098935109648451
100,95,0.7123953796059302
100,96,0.7148205869158519
100,97,0.7162877750070289
100,98,0.7122775169891293
100,99,0.7121289322553237
100,100,0.7113843577519379
100,101,0.7132633783232607
100,102,0.7124691454325344
100,103,0.7144247141742651
100,104,0.7135230993034823
100,105,0.7147511737031415
100,106,0.7138018285967899
100,107,0.7154457859376234
100,108,0.715915340139318
100,109,0.7204204319820976
100,110,0.7206828224259999
100,111,0.7242851615897936
100,112,0.7238192918281502
100,113,0.7241352918246549
100,114,0.7202455053539115
100,115,0.7205475961063287
100,116,0.7172567813298144
100,117,0.7176368885155677
100,118,0.7148857882854693
100,119,0.7171034767682729
100,120,0.7160842826877235
100,121,0.7157208673567818
100,122,0.7143047984456723
100,123,0.7120950189336498
100,124,0.7127852947858738
101,0,0.727399822993568
101,1,0.7264770072928985
101,2,0.7206253840695314
101,3,0.7221858893346478
101,4,0.7190441494280653
101,5,0.7187707322149648
101,6,0.7148520282193394
101,7,0.7162286382528698
101,8,0.7150755934034235
101,9,0.7140439059975253
101,10,0.7123491739892571
101,11,0.7134923746478018
101,12,0.7132456685509017
101,13,0.7123242304173946
101,14,0.7126101135463102
101,15,0.7143252706094053
101,16,0.7127143895791006
101,17,0.7109584345048561
101,18,0.7074371958800202
101,19,0.706413885731992
101,20,0.7046102648372455
101,21,0.7036977048544506
101,22,0.7020137109797369
101,23,0.7024336257801423
101,24,0.702944451302889
101,25,0.7024698270650322
101,26,0.7035154839498924
101,27,0.7032026864059784
101,28,0.704313394925203
101,29,0.703709603030484
101,30,0.7044448485647042
101,31,0.7059098745343471
101,32,0.7054184568487195
101,33,0.703432273170491
101,34,0.7008223772510035
101,35,0.6989135825170503
101,36,0.6977246164028028
101,37,0.6970295329166493
101,38,0.6958062271745853
101,39,0.6956186287594134
101,40,0.6959565261065136
101,41,0.6956889399719766
101,42,0.6971076239040169
101,43,0.6968460344183235
101,44,0.6980705884986171
101,45,0.6980777920451768
101,46,0.6991424055248238
101,47,0.7012268857398707
101,48,0.7010515524727129
101,49,0.6995804463031843
101,50,0.6966758516006516
101,51,0.6953961402096597
101,52,0.6943217503578236
101,53,0.6945317203259872
101,54,0.6927996114604364
101,55,0.6930991914041974
101,56,0.6933600981237037
101,57,0.6931721309860114
101,58,0.6945461317916107
101,59,0.6947100859830594
101,60,0.6961407508257554
101,61,0.697095884394796
101,62,0.698134721944637
101,63,0.7010065867621642
101,64,0.701265602266779
101,65,0.7004474885778166
101,66,0.6968107963840526
101,67,0.6959964567554505
101,68,0.6953018985007885
101,69,0.6969856511790253
101,70,0.6949628294445248
101,71,0.6962903799780717
101,72,0.696756034244564
101,73,0.6972418741917059
101,74,0.6988528051379207
101,75,0.7001585223459568
101,76,0.7015061316963672
101,77,0.703820033666903
101,78,0.7052931986300675
101,79,0.7093260684086928
101,80,0.7092015236135254
101,81,0.7088885087499639
101,82,0.7060836630644302
101,83,0.7062480246182834
101,84,0.7054484497481791
101,85,0.70700913182469
101,86,0.7055404108121077
101,87,0.7058462231304382
101,88,0.705501527854488
101,89,0.7055681941706011
101,90,0.7066919021940499
101,91,0.7071595640952344
101,92,0.7069439962476814
101,93,0.7086100014007736
101,94,0.7100130137925843
101,95,0.7130932630562412
101,96,0.7135920558110678
101,97,0.7140508138691269
101,98,0.7124250262197229
101,99,0.7130666039551476
101,100,0.7119301776721421
101,101,0.7124927006458835
101,102,0.712187945946738
101,103,0.7121957404248487
101,104,0.7123551132062651
101,105,0.7124228004078972
101,106,0.7144602438574454
101,107,0.7153971990323367
101,108,0.7166497312878108
101,109,0.7181142074050963
101,110,0.7205971753250819
101,111,0.7229828210657698
101,112,0.7228477420041302
101,113,0.7214517552809905
101,114,0.7213597993355076
101,115,0.7200986860538158
101,116,0.717582334929285
101,117,0.7145606770049949
101,118,0.7146206159703341
101,119,0.7146954002346931
101,120,0.7147140535094961
101,121,0.7137045472291089
101,122,0.7146614964776139
101,123,0.7140040916857591
101,124,0.7137266239769132
102,0,0.7228333327311001
102,1,0.7234998825897468
102,2,0.7184507307466521
102,3,0.7176896849150993
102,4,0.7147267758271262
102,5,0.7165430874102837
102,6,0.713221399248859
102,7,0.7139928420268097
102,8,0.7127837703392697
102,9,0.7127472988955612
102,10,0.7120671888751672
102,11,0.7130191124673412
102,12,0.7110998646043
102,13,0.7118146233094076
102,14,0.711722031426727
102,15,0.7128882573596527
102,16,0.7100455187331822
102,17,0.7091913241527217
102,18,0.7056584257095259
102,19,0.7038670995479076
102,20,0.7016100751528034
102,21,0.7027983666359447
102,22,0.701087790959258
102,23,0.7019338917893986
102,24,0.7014609609302378
102,25,0.7021437025508769
102,26,0.7027206703168986
102,27,0.703312109133267
102,28,0.7015117431119351
102,29,0.7029912929238135
102,30,0.7037619870677749
102,31,0.7051061561637147
102,32,0.7022056585000696
102,33,0.7016007596530229
102,34,0.699050915388437
102,35,0.6971214466706362
102,36,0.6948759702751607
102,37,0.6959638525990733
102,38,0.6952091845967456
102,39,0.6956391550618873
102,40,0.6946622317601115
102,41,0.6953191826884533
102,42,0.6965414252104885
102,43,0.6969469084926433
102,44,0.6950731968236364
102,45,0.6970198189264885
102,46,0.6987578570582371
102,47,0.6998243123548065
102,48,0.6975818100750252
102,49,0.6973363703546324
102,50,0.6949308140705022
102,51,0.6921221421271501
102,52,0.6903507418374536
102,53,0.6925167687782663
102,54,0.6915526476387589
102,55,0.691488787591393
102,56,0.6909806052803318
102,57,0.691959678595415
102,58,0.6935501962283971
102,59,0.693447833167438
102,60,0.692219227044393
102,61,0.6951635500812439
102,62,0.6966538436592095
102,63,0.6982535390582097
102,64,0.6966263402708598
102,65,0.6972971707064722
102,66,0.6941756513526485
102,67,0.691599092936208
102,68,0.6900558817383585
102,69,0.6940515159823031
102,70,0.6926426865243935
102,71,0.6938808916104674
102,72,0.6930537985122834
102,73,0.6959458225226205
102,74,0.6973505905833655
102,75,0.6980290312045532
102,76,0.6967114481693393
102,77,0.7009488209997934
102,78,0.7032211619119307
102,79,0.7059250733688707
102,80,0.703934197801856
102,81,0.7052822866278519
102,82,0.7026891549329967
102,83,0.7015564006349096
102,84,0.7007155534989226
102,85,0.7038961124777889
102,86,0.7022847313100721
102,87,0.7025981254036551
102,88,0.7015199496151387
102,89,0.7031011976825473
102,90,0.703999433797033
102,91,0.704355833169617
102,92,0.7025318066230146
102,93,0.7051984607387812
102,94,0.7068216757577545
102,95,0.7096144645514041
102,96,0.7082995995716668
102,97,0.7092938389786236
102,98,0.7070620756082673
102,99,0.7076170763622189
102,100,0.7062685042972945
102,101,0.709098978444988
102,102,0.7084775966520447
102,103,0.7097365136634685
102,104,0.7089152073096999
102,105,0.7102337632130674
102,106,0.7115167056827684
102,107,0.7133429392039305
102,108,0.7119550451736405
102,109,0.7154203231954749
102,110,0.7170727664880828
102,111,0.7205777457242792
102,112,0.7188502016004926
102,113,0.7190935625754441
102,114,0.7163042382130719
102,115,0.7165219266489153
102,116,0.7122240378440081
102,117,0.71260871872541
102,118,0.7109126183149236
102,119,0.71178566975788
102,120,0.7092278989725324
102,121,0.7093764284165924
102,122,0.7092191545869088
102,123,0.7085573373665073
102,124,0.7065332354089288
103,0,0.7215741410708302
103,1,0.7219430114999701
103,2,0.7146207021301574
103,3,0.7145726929604126
103,4,0.7122598090036554
103,5,0.7126913410693031
103,6,0.7071173972425395
103,7,0.7095970188780449
103,8,0.7089022200011627
103,9,0.7100447205122606
103,10,0.7077351618857175
103,11,0.7086052134114027
103,12,0.7088245955049597
103,13,0.7086803330846873
103,14,0.7068978922613564
103,15,0.7079964786863124
103,16,0.7074458441109698
103,17,0.7068150533561218
103,18,0.701751964441758
103,19,0.7004719971828586
103,20,0.6998616220268519
103,21,0.6997407400973779
103,22,0.6961296191136567
103,23,0.6981479401932181
103,24,0.6984156763069357
103,25,0.6995107927611194
103,26,0.699012365110577
103,27,0.6987584138096726
103,28,0.7003380458664924
103,29,0.7001342699216964
103,30,0.7004730090043084
103,31,0.7015299901534707
103,32,0.7013656597904849
103,33,0.6996130804957069
103,34,0.6960700071973834
103,35,0.6940045745729936
103,36,0.6941542605726644
103,37,0.6935935087201366
103,38,0.6910359474581442
103,39,0.6927736653792408
103,40,0.6922944791942147
103,41,0.6928517930543092
103,42,0.6925992293865035
103,43,0.6924502772927121
103,44,0.6943666438467979
103,45,0.6948957172133328
103,46,0.69566330159903
103,47,0.6969587176577511
103,48,0.697114815889947
103,49,0.6959964025759483
103,50,0.6925764227587721
103,51,0.6904666438211572
103,52,0.6904449275713791
103,53,0.6906923868271683
103,54,0.6874139102185095
103,55,0.6897824956834263
103,56,0.6897853768370661
103,57,0.6907772291127954
103,58,0.6902704054977652
103,59,0.6903757878342454
103,60,0.6919041775832703
103,61,0.6934385480698468
103,62,0.6939046779788062
103,63,0.6957579261217283
103,64,0.6966122577262688
103,65,0.6963284446836207
103,66,0.6920367756211935
103,67,0.6902371138892023
103,68,0.6906886483125904
103,69,0.6916516682987326
103,70,0.6885823793441138
103,71,0.6916751000757935
103,72,0.6924656443925056
103,73,0.6945724179805499
103,74,0.6944468717909446
103,75,0.6952873893923411
103,76,0.6966188017801318
103,77,0.699230108830799
103,78,0.7003707543232345
103,79,0.7037819198032306
103,80,0.7043932290371082
103,81,0.704002284172702
103,82,0.7008593418270735
103,83,0.6997879546479714
103,84,0.7001226169935291
103,85,0.7003935753639028
103,86,0.697524876671906
103,87,0.6992712730353086
103,88,0.6995059137201791
103,89,0.7008191305862187
103,90,0.7008720812311742
103,91,0.7007148579920283
103,92,0.7017453149250101
103,93,0.7032886773300143
103,94,0.7047957969965604
103,95,0.7065447988847223
103,96,0.7065686717561787
103,97,0.7066924580052356
103,98,0.703966651683232
103,99,0.7031694889983489
103,100,0.7037001903253265
103,101,0.7050771545181093
103,102,0.7043572917515588
103,103,0.7053357856791722
103,104,0.7061428078699664
103,105,0.706523706871898
103,106,0.7088300103963836
103,107,0.7074472896634703
103,108,0.7101788775139845
103,109,0.7114081514040889
103,110,0.7143181455520584
103,111,0.7155276077413147
103,112,0.716154838894849
103,113,0.714658392964093
103,114,0.7129182657164261
103,115,0.709734148559301
103,116,0.7091758649863923
103,117,0.7077919115857346
103,118,0.7065546897966162
103,119,0.7052095941612654
103,120,0.7048247118054545
103,121,0.7048755234033409
103,122,0.7043929574205228
103,123,0.7020240732031392
103,124,0.7036573288707446
104,0,0.7198430735001117
104,1,0.7196187463043129
104,2,0.7130594633674278
104,3,0.7128964163380022
104,4,0.7095265434183647
104,5,0.7079270291474088
104,6,0.7031610466253364
104,7,0.7066451090132463
104,8,0.7054576091356936
104,9,0.7066286440801338
104,10,0.704129104208475
104,11,0.7050284469701635
104,12,0.7034055223315473
104,13,0.7037436539138793
104,14,0.7012534359053483
104,15,0.705247360798747
104,16,0.7044367628855501
104,17,0.7038514714751634
104,18,0.6997838651392739
104,19,0.699168271768208
104,20,0.6969510492216215
104,21,0.6954019682175255
104,22,0.6927220287360006
104,23,0.6950339436769037
104,24,0.6949985134408869
104,25,0.6960643585300397
104,26,0.6946811601116768
104,27,0.6955185475149742
104,28,0.6953609609712237
104,29,0.6966652094352062
104,30,0.6952400695044736
104,31,0.698679804549784
104,32,0.6983246744808246
104,33,0.6976790585831847
104,34,0.6938457966236681
104,35,0.6933930460886916
104,36,0.6916941339082006
104,37,0.6903751375409589
104,38,0.6882817974005341
104,39,0.6900920944415492
104,40,0.6893809244792597
104,41,0.6896705364941518
104,42,0.6889755882901238
104,43,0.6897950509343522
104,44,0.6900754131485242
104,45,0.6919686032443525
104,46,0.6911571459181728
104,47,0.6945811038802112
104,48,0.6947839000979152
104,49,0.694143628649485
104,50,0.6908541151942846
104,51,0.6898709097443063
104,52,0.6887121581878576
104,53,0.6872216803749394
104,54,0.6850394401956226
104,55,0.6868724853104887
104,56,0.6871995086167844
104,57,0.6873810320780777
104,58,0.686677081637008
104,59,0.6870797907234842
104,60,0.6876946957597881
104,61,0.6897902538171315
104,62,0.6890145343029459
104,63,0.6929363365441268
104,64,0.6942380546988953
104,65,0.6940994002300991
104,66,0.6905822012934709
104,67,0.6898582571248338
104,68,0.6892009544432105
104,69,0.6880940393910129
104,70,0.6858848988701784
104,71,0.689112450254765
104,72,0.6899497390517162
104,73,0.6909994584526252
104,74,0.6909860889479287
104,75,0.6919112270529794
104,76,0.6925177348180814
104,77,0.6956122049184527
104,78,0.6960707184794646
104,79,0.7013292906619529
104,80,0.7025194979191006
104,81,0.7022271383278651
104,82,0.6993674539964116
104,83,0.6996568993333089
104,84,0.6986814744958921
104,85,0.697498110779667
104,86,0.6951196937213378
104,87,0.6973237827645656
104,88,0.6966937710253682
104,89,0.6973960740256657
104,90,0.6964790959285926
104,91,0.6973477245612245
104,92,0.697127545742942
104,93,0.6994786042706663
104,94,0.6994452723699055
104,95,0.7037770518162942
104,96,0.7040206516399798
104,97,0.7044199656846569
104,98,0.7018576444945306
104,99,0.7028596443767728
104,100,0.7017571913449528
104,101,0.7022496825706216
104,102,0.701270892003404
104,103,0.7038191363456598
104,104,0.7028105717888059
104,105,0.7041721466747939
104,106,0.7031088166509661
104,107,0.7049923425832435
104,108,0.7050815373722852
104,109,0.7083641150122586
104,110,0.7093109983371503
104,111,0.7136631759053199
104,112,0.7122909675807702
104,113,0.7133478704194163
104,114,0.7095186868038119
104,115,0.710565134651723
104,116,0.7072187084029826
104,117,0.7072012335669304
104,118,0.7030058767527981
104,119,0.7040473360178803
104,120,0.7008781636361011
104,121,0.7012854235446054
104,122,0.6992790201683412
104,123,0.6988379647096472
104,124,0.6991251543789696
105,0,0.7157980876399622
105,1,0.7137070391706292
105,2,0.7090408733602588
105,3,0.7104207058995535
105,4,0.7041972024637516
105,5,0.7035781282021273
105,6,0.6998606240582893
105,7,0.7031369089220738
105,8,0.7006769994809721
105,9,0.7004692195128153
105,10,0.7002452692903961
105,11,0.7020717196020253
105,12,0.6995110370163737
105,13,0.6985251542019738
105,14,0.6989207627061543
105,15,0.70210572830176
105,16,0.7008912312036186
105,17,0.6991689316489109
105,18,0.6960572516318412
105,19,0.6962167273400538
105,20,0.6918785884332356
105,21,0.6911900301083362
105,22,0.6893246743158602
105,23,0.6912124559735248
105,24,0.6901886081042884
105,25,0.6905380710009621
105,26,0.6912424533912809
105,27,0.6921044974372006
105,28,0.6916184065881358
105,29,0.6913139560152861
105,30,0.6925033667683288
105,31,0.6953190164199418
105,32,0.6951822825117455
105,33,0.6932373525991343
105,34,0.6913228530201367
105,35,0.6907534430532206
105,36,0.6871161288393297
105,37,0.6863646908871115
105,38,0.6852148428470775
105,39,0.6861252681411529
105,40,0.6846905608951486
105,41,0.6846263913205696
105,42,0.6857229026578605
105,43,0.6864908982416039
105,44,0.6862035807056034
105,45,0.6866023029535362
105,46,0.6888419590912447
105,47,0.6922378282141451
105,48,0.6920394361140588
105,49,0.6905995685656973
105,50,0.6888192337189132
105,51,0.6881820166133346
105,52,0.6843883623583229
105,53,0.6835666293758663
105,54,0.6820304497571449
105,55,0.6839238131637809
105,56,0.6825612725242141
105,57,0.6832135911927085
105,58,0.6839183418407238
105,59,0.6850665645851348
105,60,0.6844046089723244
105,61,0.685783579372997
105,62,0.6869164840297864
105,63,0.6911028005973011
105,64,0.6912849653617262
105,65,0.6904927773939753
105,66,0.6885020678491259
105,67,0.6886512150662563
105,68,0.6849560730724009
105,69,0.6845409641636044
105,70,0.682815061472008
105,71,0.6860266167481585
105,72,0.6850808710021643
105,73,0.6870222251875785
105,74,0.6882666993892451
105,75,0.6903640784173588
105,76,0.6896709296902287
105,77,0.6915297776886234
105,78,0.6934657050846315
105,79,0.6987968896970187
105,80,0.6986726679195764
105,81,0.6984308903656582
105,82,0.696752313876125
105,83,0.6972375263554633
105,84,0.6937677363566523
105,85,0.6932255215635907
105,86,0.6917864768141784
105,87,0.6932151321272052
105,88,0.6915204835444976
105,89,0.6923326005927679
105,90,0.6936995105147385
105,91,0.6950236589504094
105,92,0.6939552041220389
105,93,0.6946832437337948
105,94,0.6971180674873707
105,95,0.7002782016293616
105,96,0.7006523822899514
105,97,0.6998364801222404
105,98,0.6988569602755887
105,99,0.6996979106273586
105,100,0.6980996259741972
105,101,0.6978275322935992
105,102,0.6984268711312824
105,103,0.6993787798322318
105,104,0.6985699134123178
105,105,0.6982613511067977
105,106,0.7003638955447408
105,107,0.7010821310650992
105,108,0.7016777065744388
105,109,0.7031720881916257
105,110,0.7067081481970463
105,111,0.709426945675631
105,112,0.7085297737266576
105,113,0.7072149130283777
105,114,0.705849742613683
105,115,0.7062403250053434
105,116,0.7029255383254335
105,117,0.7009734603923882
105,118,0.7006315505969507
105,119,0.700514185280615
105,120,0.6973928106663845
105,121,0.6951429841533903
105,122,0.6953564392324612
105,123,0.6956418760573382
105,124,0.6954550681809661
106,0,0.712423208619976
106,1,0.7112506457797938
106,2,0.707094045301063
106,3,0.705577819359512
106,4,0.7009889892179295
106,5,0.7026321985606074
106,6,0.7011763743303338
106,7,0.7029995253873912
106,8,0.699722209914167
106,9,0.7005856152024881
106,10,0.7014831910502223
106,11,0.7009114218559908
106,12,0.6972323464508348
106,13,0.6984797042600897
106,14,0.6982958095045454
106,15,0.6998312453078465
106,16,0.6990819359692846
106,17,0.696911127338891
106,18,0.6947205931971122
106,19,0.692195289269186
106,20,0.6895116721480036
106,21,0.6894549904626258
106,22,0.6896521428973595
106,23,0.6902054776248371
106,24,0.6885570938951656
106,25,0.6889001642826608
106,26,0.6912306326306553
106,27,0.6913454601779094
106,28,0.6892184834513977
106,29,0.6909094185467023
106,30,0.6913868712080025
106,31,0.6932650319140601
106,32,0.6927098774817834
106,33,0.6916270428061188
106,34,0.6902169311080969
106,35,0.6878649432404697
106,36,0.6849015611576321
106,37,0.6851931008393293
106,38,0.6859482102482242
106,39,0.685432813300929
106,40,0.682936473029468
106,41,0.6833366795015139
106,42,0.6860790627302383
106,43,0.6860699423778697
106,44,0.6837794225825836
106,45,0.6861963212162226
106,46,0.6883930338338347
106,47,0.6905032655837767
106,48,0.6897679813383891
106,49,0.688560784115807
106,50,0.6880542692945918
106,51,0.684859788022256
106,52,0.6813969733085053
106,53,0.681799774815016
106,54,0.6825269390928196
106,55,0.6819769600987883
106,56,0.680049181915634
106,57,0.6808472479115696
106,58,0.6834675944692337
106,59,0.6834433633916963
106,60,0.6810839191701296
106,61,0.6840960597462018
106,62,0.6858295628368679
106,63,0.6880001891476212
106,64,0.6878985148699925
106,65,0.687652880741508
106,66,0.6868795398554366
106,67,0.6840765022003831
106,68,0.6810098660305987
106,69,0.6821181811847727
106,70,0.6828897928877666
106,71,0.6835315350605369
106,72,0.6816035658883755
106,73,0.6842201308833835
106,74,0.6873319687790715
106,75,0.688339883273387
106,76,0.6857739823906791
106,77,0.6898324489385735
106,78,0.6915650264353622
106,79,0.6949153306122795
106,80,0.6944309634176441
106,81,0.6950312799621047
106,82,0.6940565213479908
106,83,0.6923067578158109
106,84,0.689782900321102
106,85,0.6907477684758402
106,86,0.6903707581619827
106,87,0.690124848004298
106,88,0.6879172886026726
106,89,0.6889486233396497
106,90,0.6912920817900101
106,91,0.6924958733560265
106,92,0.6895645321360365
106,93,0.6922690107707713
106,94,0.6932882768057697
106,95,0.6961397258905003
106,96,0.6960687722723489
106,97,0.6957690391429682
106,98,0.6947262924027812
106,99,0.694788086358418
106,100,0.6939914308391614
106,101,0.6952981569710315
106,102,0.696171748942039
106,103,0.6973683497439451
106,104,0.696095208200049
106,105,0.6963223345870337
106,106,0.6978437673583964
106,107,0.6997409395467953
106,108,0.6984561875990913
106,109,0.7018598587502551
106,110,0.7029272193657291
106,111,0.7063625575424498
106,112,0.7048776279038046
106,113,0.704700191370282
106,114,0.7022546198257243
106,115,0.7022707391150423
106,116,0.6984966343623901
106,117,0.6986743516523755
106,118,0.6975624350969829
106,119,0.6974883134469279
106,120,0.6935694304991497
106,121,0.6913955998712764
106,122,0.6912856011811251
106,123,0.6908964538577534
106,124,0.6891649031973661
107,0,0.7104294201503233
107,1,0.7090185771231905
107,2,0.7031986083180505
107,3,0.7019663160663655
107,4,0.7011556394341574
107,5,0.7008458664428734
107,6,0.6989006999042839
107,7,0.6999778512090024
107,8,0.6981265100694937
107,9,0.6980537641199392
107,10,0.6967402186542694
107,11,0.695233794155108
107,12,0.6944098726136563
107,13,0.6946931301782376
107,14,0.6939621936497812
107,15,0.6948561762111337
107,16,0.695279176075395
107,17,0.6935938939228405
107,18,0.6900228205727424
107,19,0.6880656817761099
107,20,0.6880174721846463
107,21,0.6873365081211105
107,22,0.6864135395723666
107,23,0.6869460490850928
107,24,0.6858450000892313
107,25,0.6856080017100549
107,26,0.6867115002529921
107,27,0.6859909290904924
107,28,0.6865199930762336
107,29,0.6866481888416901
107,30,0.6872286638296522
107,31,0.6883183181842404
107,32,0.6894520002547876
107,33,0.6878419588166363
107,34,0.6863751126244617
107,35,0.6841445534985778
107,36,0.6841310111447753
107,37,0.6827966966741226
107,38,0.6825754106894062
107,39,0.6822048847152242
107,40,0.6812263418231657
107,41,0.6805239632646497
107,42,0.6820795256046861
107,43,0.6815721938313449
107,44,0.6818665639064757
107,45,0.6832095113159298
107,46,0.6844949302995904
107,47,0.6864439126300566
107,48,0.6871156581664414
107,49,0.6861639211130853
107,50,0.6842160281061807
107,51,0.68149341261235
107,52,0.6813294564029629
107,53,0.6802636794880682
107,54,0.6795276428978568
107,55,0.68034913293083
107,56,0.6791103087459555
107,57,0.6789623580801298
107,58,0.6798624537247872
107,59,0.6796509101007147
107,60,0.679601761869383
107,61,0.6819054167261547
107,62,0.6824099528549091
107,63,0.6850005999587426
107,64,0.6861665759656885
107,65,0.6860596837903044
107,66,0.6833865108632126
107,67,0.6817648312719378
107,68,0.6818734801574481
107,69,0.6815937427216544
107,70,0.6805113108154952
107,71,0.6818377619464762
107,72,0.6811679338353214
107,73,0.6823263833329343
107,74,0.6833779747226868
107,75,0.6838608660457243
107,76,0.6843354601303886
107,77,0.6870308910416776
107,78,0.6884938067299495
107,79,0.6912716016488791
107,80,0.6926097466759608
107,81,0.6924835667174063
107,82,0.6906794132412333
107,83,0.6895393150564998
107,84,0.6897186543031133
107,85,0.689007392299419
107,86,0.6876851556027128
107,87,0.6875273148667047
107,88,0.6866402967275385
107,89,0.686662753334939
107,90,0.687688606294604
107,91,0.6878859298170595
107,92,0.6877013499786547
107,93,0.6892572853495823
107,94,0.6904866490421703
107,95,0.6919907922883134
107,96,0.6929329367142972
107,97,0.6929393014035878
107,98,0.6911975491799707
107,99,0.6911611100243679
107,100,0.6926968114695138
107,101,0.692805503540437
107,102,0.6934065649224703
107,103,0.6943113088575931
107,104,0.6939257900095741
107,105,0.693797593911078
107,106,0.6956245409597414
107,107,0.6953715470557618
107,108,0.6959321025342475
107,109,0.698209805218266
107,110,0.6994389788145602
107,111,0.7009892568585365
107,112,0.7019962083429112
107,113,0.7021758963341229
107,114,0.7003188682504424
107,115,0.6979090239911647
107,116,0.6972994441994509
107,117,0.6965166498506881
107,118,0.6952060525818509
107,119,0.6930489128381893
107,120,0.6911064105127264
107,121,0.6902995494020824
107,122,0.6893018240738636
107,123,0.6877138830058362
107,124,0.6885186735596274
108,0,0.7054569229741495
108,1,0.7049022645513908
