y,x,val
115,120,0.7746616523960043
115,121,0.7729323626227134
115,122,0.7746682364391786
115,123,0.7747509004274019
115,124,0.7753630845357332
115,125,0.7755674056169289
115,126,0.7767285068075978
115,127,0.7775709870186149
115,128,0.7774889704895125
115,129,0.7765341052631526
115,130,0.7777332302141283
115,131,0.7770868764175102
115,132,0.7772979715825855
116,0,0.7375121988351918
116,1,0.7393623421780837
116,2,0.7421051147311792
116,3,0.7415825708896353
116,4,0.7408790512815595
116,5,0.7408008642652874
116,6,0.740437215079815
116,7,0.73981178204994
116,8,0.7397539396677443
116,9,0.7396543795077332
116,10,0.741831734094378
116,11,0.7409785508267128
116,12,0.7402925992163747
116,13,0.7396563970959207
116,14,0.7386567095658759
116,15,0.7381804325646385
116,16,0.738531406334982
116,17,0.7388928603341098
116,18,0.7398503931076587
116,19,0.7393414694822464
116,20,0.739476897450026
116,21,0.7389251547262832
116,22,0.7378404781932312
116,23,0.7376683063659485
116,24,0.7377076428115998
116,25,0.7372824081070727
116,26,0.7388925430150094
116,27,0.7382580263862649
116,28,0.7375503472627887
116,29,0.7375106055546439
116,30,0.7358301366740402
116,31,0.7354932680812374
116,32,0.7357652182109222
116,33,0.7367601853044251
116,34,0.7370786540818379
116,35,0.7360555693603668
116,36,0.7355511700229946
116,37,0.7348981129514429
116,38,0.7332409898895142
116,39,0.7333363004346957
116,40,0.7336326543562829
116,41,0.7335604975920539
116,42,0.7344958030001646
116,43,0.7338076019407139
116,44,0.7333777621945912
116,45,0.7330506229147072
116,46,0.7309338509499673
116,47,0.7303091326565515
116,48,0.7311492403523114
116,49,0.7320920721572542
116,50,0.7337227350147589
116,51,0.7334713590578437
116,52,0.7353454530053425
116,53,0.7358977375645386
116,54,0.7359975199733129
116,55,0.737007725096641
116,56,0.7381715550025918
116,57,0.7383660751505523
116,58,0.739276532879157
116,59,0.7392049373528433
116,60,0.7391381364825605
116,61,0.7394181079262276
116,62,0.7383571155130803
116,63,0.7390332309508955
116,64,0.7408167864078279
116,65,0.7417563152413792
116,66,0.7428510005947663
116,67,0.7427849356603409
116,68,0.7437767829001104
116,69,0.7440011760804022
116,70,0.743410535065239
116,71,0.744550784830334
116,72,0.7459549796457843
116,73,0.7458329954029164
116,74,0.7464356414162965
116,75,0.7464802944819393
116,76,0.7468407202277969
116,77,0.7469121676009511
116,78,0.7462335028266918
116,79,0.7467382330829445
116,80,0.7483201920598959
116,81,0.7482994281332652
116,82,0.7488225115620762
116,83,0.7489177818610265
116,84,0.7502449134546365
116,85,0.7502275018318129
116,86,0.7499552314921202
116,87,0.7509272329359644
116,88,0.7524793710702616
116,89,0.7522568227711408
116,90,0.7530161910906259
116,91,0.7533541473191343
116,92,0.7541283835884339
116,93,0.7546602271088404
116,94,0.7542582349194437
116,95,0.7548924185196555
116,96,0.756552100420967
116,97,0.7561566267671034
116,98,0.756276253500581
116,99,0.7560191256149208
116,100,0.757410568663227
116,101,0.7577057405923309
116,102,0.7574154912828202
116,103,0.7588324269569974
116,104,0.7597328405194272
116,105,0.7589143541768906
116,106,0.7594029717455698
116,107,0.7598672295866844
116,108,0.7606352437810753
116,109,0.7611596493415042
116,110,0.7616511126785993
116,111,0.7629683795836164
116,112,0.7641550079521455
116,113,0.7642048377080821
116,114,0.7654983056976769
116,115,0.7672607243152207
116,116,0.7685448342464428
116,117,0.7694369594293774
116,118,0.7690688327362011
116,119,0.770927628115625
116,120,0.7717678189149892
116,121,0.7711052850682334
116,122,0.7714547011499047
116,123,0.7723732861467005
116,124,0.7723886122931223
116,125,0.7722395348431808
116,126,0.7721451555864381
116,127,0.7731159829253531
116,128,0.7736858785319966
116,129,0.7736170767006464
116,130,0.7738499709896436
116,131,0.7745472567951303
116,132,0.7744991018998141
117,0,0.7344102877641222
117,1,0.7370861230759765
117,2,0.7397933807521648
117,3,0.7389270985181209
117,4,0.7374322589776222
117,5,0.7393412576891948
117,6,0.7403053010479838
117,7,0.7381521894780275
117,8,0.7366100806296281
117,9,0.7384014657397598
117,10,0.7404825756815134
117,11,0.7392655283941032
117,12,0.7377092076151339
117,13,0.7396264021945931
117,14,0.7404862273590788
117,15,0.7385731754731717
117,16,0.7375433303567785
117,17,0.738063170355301
117,18,0.7401762335074695
117,19,0.7388342639927666
117,20,0.7380494177998531
117,21,0.7400151800931829
117,22,0.741156857674042
117,23,0.7382060501528437
117,24,0.7365157192420311
117,25,0.7374605659325987
117,26,0.7388900974360219
117,27,0.7373571091745676
117,28,0.7354197598465976
117,29,0.7379956998556539
117,30,0.7386110326480428
117,31,0.7360657508076693
117,32,0.7344322023683524
117,33,0.7359817980399924
117,34,0.7371943707780748
117,35,0.7352897884257175
117,36,0.7338533189575777
117,37,0.7359079725879895
117,38,0.736292622887941
117,39,0.7334546133652236
117,40,0.7316845758806563
117,41,0.7330791891921299
117,42,0.7342024756451205
117,43,0.7327584319826198
117,44,0.7313213000425477
117,45,0.7336150090688263
117,46,0.7335931542945677
117,47,0.7306725941141836
117,48,0.72996816961743
117,49,0.7314020581313803
117,50,0.7342847476684564
117,51,0.7330669478433349
117,52,0.7339481261160353
117,53,0.7368827047277994
117,54,0.7391326422321155
117,55,0.7368560327861309
117,56,0.736802869567788
117,57,0.7384469011834727
117,58,0.7397739983354115
117,59,0.7384526358089805
117,60,0.7376068253474175
117,61,0.7403042870743042
117,62,0.7413567303312866
117,63,0.7396738050175465
117,64,0.7400966159103807
117,65,0.7417654551232611
117,66,0.743747135325588
117,67,0.7425422973910251
117,68,0.7426156471288384
117,69,0.7452503289191338
117,70,0.746723272290582
117,71,0.7446098314355524
117,72,0.7446780095998798
117,73,0.7461893720062615
117,74,0.747321418318464
117,75,0.7460648181204481
117,76,0.74543325619314
117,77,0.7477967586634905
117,78,0.7491095382459592
117,79,0.7473463764864878
117,80,0.7476006116080509
117,81,0.7485716642137107
117,82,0.750134205199386
117,83,0.7491952617731421
117,84,0.7494842471262751
117,85,0.7517368831707366
117,86,0.7536203000884829
117,87,0.7513222477494944
117,88,0.752091462027744
117,89,0.7529916666912749
117,90,0.7544775673259492
117,91,0.7533761723370904
117,92,0.753351554406158
117,93,0.7557818400131388
117,94,0.7576772284141868
117,95,0.7558216125158513
117,96,0.7562245848666538
117,97,0.7569022678826368
117,98,0.7580506565822768
117,99,0.7562353862691826
117,100,0.7571084097215491
117,101,0.7591969442192746
117,102,0.760788443648874
117,103,0.7590901162511895
117,104,0.7594471022531137
117,105,0.7597005532818487
117,106,0.7607371053338169
117,107,0.75952556547701
117,108,0.75979662989411
117,109,0.762351928071129
117,110,0.7647247147851235
117,111,0.763499547047553
117,112,0.7639198171187427
117,113,0.7646563929879421
117,114,0.7671948538846732
117,115,0.7671643329836675
117,116,0.7682511500335029
117,117,0.7708759484550348
117,118,0.7723757429254879
117,119,0.7709410808155484
117,120,0.7709561309227321
117,121,0.771514467131876
117,122,0.7724340514260597
117,123,0.7715710012051609
117,124,0.7714186704714132
117,125,0.7733412032770213
117,126,0.77443526723782
117,127,0.7733769898246886
117,128,0.7729818393032827
117,129,0.7739779052729979
117,130,0.7747452281390905
117,131,0.7736008551406839
117,132,0.7735458779657457
118,0,0.7331620162425772
118,1,0.7359763150158857
118,2,0.738005520696356
118,3,0.7378068765149135
118,4,0.7370845434081811
118,5,0.7393617360658589
118,6,0.7383354517140581
118,7,0.7364420056582675
118,8,0.7348006696826002
118,9,0.736647974675644
118,10,0.7369780312700693
118,11,0.7362468348587787
118,12,0.7365638116662434
118,13,0.7390433753540463
118,14,0.738293566887672
118,15,0.7371733460157607
118,16,0.7358172661348478
118,17,0.7369233504826903
118,18,0.7372011768084907
118,19,0.7370811536958098
118,20,0.7371541387785631
118,21,0.73959426293511
118,22,0.7383666741081819
118,23,0.7358280000965665
118,24,0.7338077533183781
118,25,0.7352850008600857
118,26,0.7350528147513357
118,27,0.7339638403964739
118,28,0.7341320646280443
118,29,0.7367891412367297
118,30,0.7356838174096698
118,31,0.7338613574371576
118,32,0.7322849442603125
118,33,0.7341925752493313
118,34,0.7341082669657606
118,35,0.7332287390330925
118,36,0.7327120874892181
118,37,0.7349078282120637
118,38,0.7328255518832989
118,39,0.7302132168955561
118,40,0.728279019976997
118,41,0.7300739839813939
118,42,0.7297274322072187
118,43,0.729194519610292
118,44,0.7298107173111225
118,45,0.7324411115488522
118,46,0.7309212951210627
118,47,0.7285881264671232
118,48,0.7276376725241517
118,49,0.7299330978749049
118,50,0.7311617978965484
118,51,0.7315737421131729
118,52,0.7326848146471843
118,53,0.7362012829903783
118,54,0.7358185055234946
118,55,0.7344330907958228
118,56,0.7330872642352823
118,57,0.7351026196327723
118,58,0.7346548836979979
118,59,0.7348728874609282
118,60,0.7354244705364739
118,61,0.7381814636332342
118,62,0.7379455658595468
118,63,0.73796160158986
118,64,0.7377564373871389
118,65,0.7401103113771078
118,66,0.7406919489604072
118,67,0.7409783639192943
118,68,0.7413596344302568
118,69,0.744041426628631
118,70,0.743455964594895
118,71,0.7421897847980311
118,72,0.740891369377832
118,73,0.7426753803650367
118,74,0.7423756305140141
118,75,0.7422629482503315
118,76,0.7433182842894026
118,77,0.7456516556514357
118,78,0.7458728095524441
118,79,0.745375509630209
118,80,0.7451802947244145
118,81,0.7468448362997523
118,82,0.7473964953972622
118,83,0.7476550014320243
118,84,0.7482637217922444
118,85,0.7505873314406927
118,86,0.7505222382708178
118,87,0.749057598888133
118,88,0.7482835449205812
118,89,0.7497186972186868
118,90,0.7496109755243504
118,91,0.7495939803694756
118,92,0.750612281617602
118,93,0.7532199678854609
118,94,0.7542030831797287
118,95,0.7539804645299565
118,96,0.7536839967616951
118,97,0.7548643427171626
118,98,0.7549091720866355
118,99,0.7545532919533819
118,100,0.7551839805347624
118,101,0.7576796294203182
118,102,0.7574656184867989
118,103,0.7566454441810534
118,104,0.7550250389605496
118,105,0.7561189735220509
118,106,0.7556432350839745
118,107,0.7555980795660002
118,108,0.7568808200608482
118,109,0.7595464333547901
118,110,0.7607114035214284
118,111,0.7610710277496693
118,112,0.7606774033657948
118,113,0.7623044372527793
118,114,0.7635650775490802
118,115,0.7649182782534864
118,116,0.765969957577191
118,117,0.7693511096343932
118,118,0.7690282938915837
118,119,0.7682074884767078
118,120,0.7664665644245189
118,121,0.767717741601852
118,122,0.7673545886315182
118,123,0.766925999287751
118,124,0.7680155784352021
118,125,0.7698382336892725
118,126,0.770256234231163
118,127,0.7697019822076274
118,128,0.7685513848173645
118,129,0.7702308289438662
118,130,0.7704514146015249
118,131,0.7704329418641539
118,132,0.7700929016625996
119,0,0.7330547919925632
119,1,0.7349968698062123
119,2,0.7362565199406428
119,3,0.7366408545490455
119,4,0.7381951466350438
119,5,0.7394462156099036
119,6,0.7379626574449765
119,7,0.7363339267557735
119,8,0.735289024221973
119,9,0.7362160774925995
119,10,0.7359094028245186
119,11,0.7353364289760983
119,12,0.7362455111347787
119,13,0.7379572130438132
119,14,0.7371448411049107
119,15,0.7356764498202942
119,16,0.7356542962656283
119,17,0.7359081325713881
119,18,0.736494314673067
119,19,0.7363813026167734
119,20,0.7379954609099977
119,21,0.7395069637986652
119,22,0.7380328347817485
119,23,0.7351004266249366
119,24,0.7341350735074808
119,25,0.7342407756270716
119,26,0.7335804625447396
119,27,0.7325496999663376
119,28,0.7340053519039517
119,29,0.7358984338871246
119,30,0.7344688242468798
119,31,0.732468144036745
119,32,0.7322262860705343
119,33,0.733597554488406
119,34,0.7333889712852498
119,35,0.7326413267195339
119,36,0.7334046475621897
119,37,0.7350373205403374
119,38,0.7325500863638024
119,39,0.7296156781921864
119,40,0.7283550134424845
119,41,0.7289330013308493
119,42,0.7281891570526203
119,43,0.7276035796502434
119,44,0.7292469490630056
119,45,0.7312132618726935
119,46,0.7292980671424747
119,47,0.7268380769442098
119,48,0.7270796771667777
119,49,0.7285433556186253
119,50,0.7296984359511378
119,51,0.7303820764319732
119,52,0.7330296372297691
119,53,0.7354212599121502
119,54,0.7347801012445275
119,55,0.7330090254792829
119,56,0.732433666408246
119,57,0.7326247305412876
119,58,0.7318793348262249
119,59,0.7324472594585757
119,60,0.7340502290825444
119,61,0.7362181184553415
119,62,0.7354399526769745
119,63,0.7355713035527986
119,64,0.7365938527308656
119,65,0.7382416688793972
119,66,0.7386313529179036
119,67,0.7394764182749038
119,68,0.7412661163681398
119,69,0.7432137624051454
119,70,0.7420184570653268
119,71,0.7408062022181384
119,72,0.7403185285024542
119,73,0.7404009103464821
119,74,0.7395872835043341
119,75,0.7402191409522599
119,76,0.7421053126795535
119,77,0.7439212158398693
119,78,0.7434045384533032
119,79,0.7432480511429984
119,80,0.7442015883003814
119,81,0.7453236936278245
119,82,0.7455503094937622
119,83,0.7464721604856989
119,84,0.7484415927975484
119,85,0.749915839795414
119,86,0.7495067999095725
119,87,0.748266367286482
119,88,0.7480991608995907
119,89,0.7476905011937987
119,90,0.7472443766244375
119,91,0.7481174024702513
119,92,0.7502671172808799
119,93,0.7519925952848937
119,94,0.7523529011593915
119,95,0.7524460842429216
119,96,0.7529164651591294
119,97,0.7534031491686018
119,98,0.7534382888373796
119,99,0.7537784541778926
119,100,0.7559282010231967
119,101,0.7576093667577227
119,102,0.7570433992136578
119,103,0.7561530555645054
119,104,0.7552050626882457
119,105,0.7542507645407925
119,106,0.7536789882535158
119,107,0.7543197423948678
119,108,0.7567060253205855
119,109,0.758604563143832
119,110,0.759361390977706
119,111,0.7597300687521982
119,112,0.760073990618024
119,113,0.7607130567192285
119,114,0.7623417888452252
119,115,0.7645587734337814
119,116,0.7669235846722019
119,117,0.7689858772176507
119,118,0.768307399800736
119,119,0.7675048361933328
119,120,0.7660057141527007
119,121,0.765324032269286
119,122,0.7652486357208789
119,123,0.7656349913833904
119,124,0.7673660664082953
119,125,0.7687058624119044
119,126,0.7683437287249075
119,127,0.7681159233172894
119,128,0.76745714074605
119,129,0.7683226602909732
119,130,0.7685816743809842
119,131,0.7693197339971389
119,132,0.7702145662972438
120,0,0.732095275314012
120,1,0.7332687255302369
120,2,0.7358744562303641
120,3,0.7347808602807557
120,4,0.7363776321041842
120,5,0.7364922445751119
120,6,0.7367150531787499
120,7,0.7353782561701874
120,8,0.7351922090922931
120,9,0.7355729386570203
120,10,0.7368874778638597
120,11,0.7352324897245377
120,12,0.7362479989799867
120,13,0.7363126925583834
120,14,0.7360275574716486
120,15,0.7343461314977688
120,16,0.7343182827468343
120,17,0.7337992592232255
120,18,0.7348203816909588
120,19,0.7337032809452532
120,20,0.735350860250032
120,21,0.735016781039329
120,22,0.7347425735540488
120,23,0.7330631200233987
120,24,0.7325725926598798
120,25,0.731987819229079
120,26,0.7329951771944496
120,27,0.7311232953413078
120,28,0.7327221488696617
120,29,0.7327526931875886
120,30,0.7319361887444602
120,31,0.7303494386882761
120,32,0.7304373191178414
120,33,0.7304290533476749
120,34,0.7308842586752308
120,35,0.7294208127812589
120,36,0.7303015533173487
120,37,0.7299060176587991
120,38,0.7286244999610104
120,39,0.727661517489271
120,40,0.7270441654243643
120,41,0.7270964858174981
120,42,0.7273742876913956
120,43,0.7263367071204658
120,44,0.7280947188624709
120,45,0.728578598375895
120,46,0.7272321100581135
120,47,0.7253599090074109
120,48,0.7257946148038683
120,49,0.7261120428554989
120,50,0.7273911013083115
120,51,0.7274318435602337
120,52,0.7301542973433925
120,53,0.7309143955641125
120,54,0.7309403029446739
120,55,0.7309339770058708
120,56,0.7310199354270437
120,57,0.7309038007337779
120,58,0.7311818814311832
120,59,0.7309554052167025
120,60,0.7326232542135336
120,61,0.733477980841242
120,62,0.7331662353442372
120,63,0.7333403710128843
120,64,0.7351305569366937
120,65,0.7360084361780191
120,66,0.7366073296231733
120,67,0.7367021474607076
120,68,0.7390503649562
120,69,0.7394225129739891
120,70,0.7387579698897413
120,71,0.7387677079063102
120,72,0.739249269287367
120,73,0.7391504443785121
120,74,0.7393599711837908
120,75,0.7392921586882593
120,76,0.7415270106737863
120,77,0.742071729659613
120,78,0.7419557591582848
120,79,0.7415043417106243
120,80,0.743081249639355
120,81,0.7431991797248849
120,82,0.7433474500420413
120,83,0.743490027182553
120,84,0.7461496483720901
120,85,0.7463676047307753
120,86,0.7462986993829794
120,87,0.7462987952253671
120,88,0.7468464773915134
120,89,0.7461263344209503
120,90,0.7464074789069808
120,91,0.7468206027615402
120,92,0.7490925670080727
120,93,0.7497869094060767
120,94,0.7503335057571927
120,95,0.7502566289628411
120,96,0.7516095010583383
120,97,0.7513805892364301
120,98,0.75126288464739
120,99,0.7514289673031556
120,100,0.7539726148496065
120,101,0.7544902171449659
120,102,0.754356106917796
120,103,0.7549950530405418
120,104,0.7548639249599527
120,105,0.7534897791756014
120,106,0.7533059847039972
120,107,0.7537627702073089
120,108,0.7561606454113085
120,109,0.7567861101116105
120,110,0.7576502466992002
120,111,0.7584021931412502
120,112,0.7592508542410169
120,113,0.7594372712078628
120,114,0.7606741076190732
120,115,0.762853371143994
120,116,0.7652064739850747
120,117,0.7658842937287329
120,118,0.7656830613990174
120,119,0.76631095406933
120,120,0.7660498623838766
120,121,0.7649787662206157
120,122,0.7648088569983834
120,123,0.7654336233381172
120,124,0.7675525377399505
120,125,0.7672022693593157
120,126,0.7669177572663236
120,127,0.7674871479156609
120,128,0.7676294599109263
120,129,0.7672148748641744
120,130,0.7678516782817425
120,131,0.7687555461097624
120,132,0.7700595402580164
121,0,0.7306275505022174
121,1,0.7327578976083483
121,2,0.7367480523590112
121,3,0.7355631323962855
121,4,0.7347589925652952
121,5,0.7356908786812191
121,6,0.7367836008934474
121,7,0.7363006417696394
121,8,0.733801653629424
121,9,0.7359618323660145
121,10,0.7381905938119064
121,11,0.7362785626650472
121,12,0.7348300198377871
121,13,0.7359675128199378
121,14,0.7365614194395804
121,15,0.7354768061687011
121,16,0.7334468563256795
121,17,0.7341732608279088
121,18,0.7366611861160456
121,19,0.7346864682854723
121,20,0.7336941490224299
121,21,0.7344971658755718
121,22,0.7354366545349028
121,23,0.7342799331132215
121,24,0.731749180413504
121,25,0.7333933811889304
121,26,0.7350423547391916
121,27,0.7324377193478909
121,28,0.731254051878762
121,29,0.7330701270978472
121,30,0.7329909629309207
121,31,0.731882195342623
121,32,0.7295560001768359
121,33,0.7311161396510518
121,34,0.7326717025555749
121,35,0.7305085758477062
121,36,0.729257965580894
121,37,0.7301190162044101
121,38,0.7299620859871905
121,39,0.7290474664792534
121,40,0.72683860706288
121,41,0.7283789495039077
121,42,0.7294863591027843
121,43,0.7272873339185411
121,44,0.7266405026736497
121,45,0.7286148691728094
121,46,0.7284683710277912
121,47,0.7266484175127504
121,48,0.7249363389441723
121,49,0.7267097112328467
121,50,0.7291516230716484
121,51,0.727852548971976
121,52,0.7287008698634047
121,53,0.7305129799141306
121,54,0.7320528037318079
121,55,0.7314536340728341
121,56,0.7302832038830257
121,57,0.7317756380110344
121,58,0.732803125525958
121,59,0.7311205966177644
121,60,0.7311202316198256
121,61,0.7336011044458255
121,62,0.7342596881036754
121,63,0.7341184249579837
121,64,0.7339360690086738
121,65,0.7360205847109771
121,66,0.7378008546062138
121,67,0.7363431247498011
121,68,0.7374069319614296
121,69,0.7392237680780706
121,70,0.7400534694687757
121,71,0.7394663053345419
121,72,0.7387362579432106
121,73,0.7406375678278574
121,74,0.7414979740335539
121,75,0.7400214680853595
121,76,0.7405007594816515
121,77,0.7427745180304001
121,78,0.7433545239349449
121,79,0.7428973872544609
121,80,0.7425473295271136
121,81,0.7435770391604453
121,82,0.7448918526745143
121,83,0.7432100142510191
121,84,0.7447233793999791
121,85,0.7462017896233447
121,86,0.7477854236087973
121,87,0.7470693132461304
121,88,0.7468911429985813
121,89,0.7479254788460099
121,90,0.7489083963684694
121,91,0.7479436893884988
121,92,0.7489146260037353
121,93,0.7508554767694744
121,94,0.7520414972192513
121,95,0.7514413544992216
121,96,0.7513599059862414
121,97,0.7521268439971682
121,98,0.7533469996307856
121,99,0.7510237078692877
121,100,0.7529390321159665
121,101,0.7543956431302233
121,102,0.7555467539233731
121,103,0.7552614913955487
121,104,0.7546846790009275
121,105,0.7549872014316282
121,106,0.755362468178133
121,107,0.7543785647175199
121,108,0.7556617392790538
121,109,0.7576398118320853
121,110,0.7587959057420531
121,111,0.7588495668818459
121,112,0.7588016055047522
121,113,0.7595227969297748
121,114,0.7620034672683655
121,115,0.7618749308650493
121,116,0.7640745230855638
121,117,0.7659009016945432
121,118,0.7667238333845255
121,119,0.7663454853834225
121,120,0.7655271786442525
121,121,0.7659789118115441
121,122,0.7668234874583
121,123,0.7663768145836074
121,124,0.7674544361291332
121,125,0.7681405203080516
121,126,0.7683343717556481
121,127,0.7685129899991436
121,128,0.7675767841693691
121,129,0.7680387712133441
121,130,0.7691494664750019
121,131,0.7684677556288693
121,132,0.7690068106301926
122,0,0.7310074212451529
122,1,0.7331109402380973
122,2,0.7366393761715444
122,3,0.7361169488716567
122,4,0.7337628055648022
122,5,0.7350833022019212
122,6,0.7360923621982093
122,7,0.7370119366810669
122,8,0.7344053324756192
122,9,0.7363527295215077
122,10,0.7378699203919955
122,11,0.7371160453564691
122,12,0.7343110778259011
122,13,0.7358606289228894
122,14,0.7362283788549601
122,15,0.7372112077431322
122,16,0.7332285586848343
122,17,0.7343115333686643
122,18,0.735896181693169
122,19,0.7352115472720822
122,20,0.7318567147888334
122,21,0.7332839939052201
122,22,0.7341819409279725
122,23,0.7344331956938528
122,24,0.7313249015096753
122,25,0.7329418648538117
122,26,0.7340655781185544
122,27,0.7326130924912955
122,28,0.729844584525504
122,29,0.7315665185637988
122,30,0.7315902973150605
122,31,0.7321421913933502
122,32,0.7279922626882968
122,33,0.7299920338113557
122,34,0.7311114528513932
122,35,0.7303007506244671
122,36,0.7262204532926356
122,37,0.7277767301907685
122,38,0.7277753194059997
122,39,0.7287040368199319
122,40,0.7252999798579898
122,41,0.7268798042911132
122,42,0.7275046515586412
122,43,0.7266687973434575
122,44,0.7240943620881467
122,45,0.7263552849963236
122,46,0.726459780861901
122,47,0.7269347558807571
122,48,0.7230425264972496
122,49,0.7250794986261235
122,50,0.7268641406836792
122,51,0.7274147362290742
122,52,0.7252342623967047
122,53,0.7279186027478525
122,54,0.7296348617293134
122,55,0.731477791525742
122,56,0.7288802612496728
122,57,0.7302317298347595
122,58,0.7308890151976153
122,59,0.7308888182134049
122,60,0.7287041448120043
122,61,0.7313097324448226
122,62,0.7322313363413415
122,63,0.734369721684131
122,64,0.7317873793389219
122,65,0.7338367967032001
122,66,0.7354924622919188
122,67,0.7362543204364761
122,68,0.7340059845344931
122,69,0.7366214547113352
122,70,0.7379597165167855
122,71,0.739533376725762
122,72,0.7372780511531064
122,73,0.7387125216887027
122,74,0.7395627263943225
122,75,0.7395262021046276
122,76,0.738187321884547
122,77,0.7402531198608927
122,78,0.7413084733014911
122,79,0.743068280018357
122,80,0.7404403909711946
122,81,0.7411570894487732
122,82,0.7422325005957324
122,83,0.7426265727664904
122,84,0.7409660376280883
122,85,0.7433438374804786
122,86,0.7452866302526691
122,87,0.746778690302656
122,88,0.7451533200432447
122,89,0.7457533903448182
122,90,0.7466077578765415
122,91,0.7468091137304576
122,92,0.7457370364942153
122,93,0.7478354687820202
122,94,0.7494620122607092
122,95,0.7514225921720407
122,96,0.7494121303450947
122,97,0.7499818733348894
122,98,0.7508422730139152
122,99,0.7505244527746722
122,100,0.7487621341735109
122,101,0.7511379165329276
122,102,0.7525929965249825
122,103,0.7546321813896169
122,104,0.7522884162778434
122,105,0.7521230307649596
122,106,0.7525101283905214
122,107,0.7526227518820447
122,108,0.751928164102166
122,109,0.7542228842021823
122,110,0.7561757984753855
122,111,0.7586064767039992
122,112,0.7562950565986669
122,113,0.7570707511583656
122,114,0.7591524933935593
122,115,0.7611908747660039
122,116,0.7600990419718994
122,117,0.7628670542424038
122,118,0.7644050077897927
122,119,0.7662153919250555
122,120,0.7640638829493902
122,121,0.7640220903178607
122,122,0.764667921100318
122,123,0.7646186247371302
122,124,0.763934584430635
122,125,0.7650589182702955
122,126,0.7658659113585948
122,127,0.7680850866978763
122,128,0.7649207445827353
122,129,0.7658063384992916
122,130,0.7665310777230798
122,131,0.7672222664657936
122,132,0.7651434343817692
123,0,0.7301234658017633
123,1,0.7314640619218455
123,2,0.7355222727562246
123,3,0.7327830649794844
123,4,0.7320656855712546
123,5,0.7333964275032427
123,6,0.7344144065308801
123,7,0.7328028550135448
123,8,0.7335275051897623
123,9,0.7343667168912441
123,10,0.7369582162041942
123,11,0.7343189155106545
123,12,0.7328978394305177
123,13,0.7341244124704797
123,14,0.7350371977390051
123,15,0.7336299050147683
123,16,0.7322971862744833
123,17,0.7325468356324843
123,18,0.7355597141535117
123,19,0.732267083483672
123,20,0.7308041697629636
123,21,0.7320170729165708
123,22,0.7327714572580183
123,23,0.729989783313281
123,24,0.7305339414406604
123,25,0.7307975842697775
123,26,0.7332282705606099
123,27,0.7300678855572011
123,28,0.728415364091603
123,29,0.7299486004689898
123,30,0.7302805324701931
123,31,0.7288826868646109
123,32,0.7273627063569991
123,33,0.7285021186512866
123,34,0.7310295060571517
123,35,0.727242575742118
123,36,0.7250818668024607
123,37,0.7264802268732306
123,38,0.726539550897786
123,39,0.7240855388361359
123,40,0.7241408623708535
123,41,0.7246392040898673
123,42,0.7265188170980509
123,43,0.7235188306393635
123,44,0.7220557854808601
123,45,0.7239411038066992
123,46,0.7243402440677098
123,47,0.7227159428458796
123,48,0.7217657997397958
123,49,0.7224393818021663
123,50,0.7256458583555105
123,51,0.7230375875734608
123,52,0.7233191676093316
123,53,0.7255277534695252
123,54,0.7274981190074067
123,55,0.7264443725023317
123,56,0.7275273873061799
123,57,0.7281162326072358
123,58,0.7299945411148662
123,59,0.7280159496100699
123,60,0.7269570224971055
123,61,0.7291036652805171
123,62,0.730020849021366
123,63,0.7304458012001301
123,64,0.7303551293104446
123,65,0.7313038484366596
123,66,0.7340887754304813
123,67,0.7319594796627334
123,68,0.7319819765558985
123,69,0.7342927964196262
123,70,0.7354813849256383
123,71,0.7348945820148549
123,72,0.7359078718836011
123,73,0.7366935393197841
123,74,0.7384513298318373
123,75,0.736701094960025
123,76,0.736063796797006
123,77,0.7378348638593013
123,78,0.7387862042306603
123,79,0.7392396997929468
123,80,0.7390800329250243
123,81,0.7391195976975551
123,82,0.74134329811605
123,83,0.739239937189858
123,84,0.7392273398895172
123,85,0.7413208807624382
123,86,0.74300943441484
123,87,0.7424253560676727
123,88,0.7437875594144719
123,89,0.7438202842375905
123,90,0.74583637470197
123,91,0.7445005764207235
123,92,0.744297127168538
123,93,0.745589470764187
123,94,0.747513006960143
123,95,0.7481394266101296
123,96,0.7482775773224509
123,97,0.7479711107184437
123,98,0.7501807296965091
123,99,0.7474644405234876
123,100,0.7475777366233215
123,101,0.749439736515873
123,102,0.7507706800246208
123,103,0.7505814361736569
123,104,0.7514729577871248
123,105,0.7504651343265593
123,106,0.7520147125770676
123,107,0.750192174985804
123,108,0.7503942593879532
123,109,0.7519867233120375
123,110,0.7546729008905462
123,111,0.7555035797556156
123,112,0.7555523433024462
123,113,0.7551237739417148
123,114,0.7587637049279615
123,115,0.7586930648640247
123,116,0.7590881794860356
123,117,0.7613749813057848
123,118,0.7631221234632553
123,119,0.7631600024070476
123,120,0.7633947018823231
123,121,0.762560378970206
123,122,0.7645400286625397
123,123,0.7629536666842271
123,124,0.7624838871738819
123,125,0.7634214015555518
123,126,0.765079545194016
123,127,0.7660570915124428
123,128,0.7643353829444733
123,129,0.7642522874608658
123,130,0.7660673333297295
123,131,0.7647432259483896
123,132,0.7640761500528991
124,0,0.7266766515009427
124,1,0.7283575522636244
124,2,0.7319135999216999
124,3,0.7299785192592501
124,4,0.729714564053084
124,5,0.7303444464699508
124,6,0.7306171950595272
124,7,0.7288114338248307
