y,x,val
104,100,0.6750290573003264
104,101,0.6733857983731925
104,102,0.6717642187907087
104,103,0.6744368425125253
104,104,0.674959552360904
104,105,0.6725694732645069
104,106,0.6719076177856278
104,107,0.6730836166627677
104,108,0.6723614725015111
104,109,0.6704615064214002
104,110,0.6690612622720383
104,111,0.6666501254915065
104,112,0.6705273090111014
104,113,0.6676949174959854
104,114,0.6709785346872458
104,115,0.670525946393932
104,116,0.6721687086403424
104,117,0.6716563223512431
104,118,0.670051316537125
104,119,0.6700831969048426
104,120,0.671971492879896
104,121,0.6687286484424856
104,122,0.6697213559345899
104,123,0.6689597397279725
104,124,0.6715291214707713
104,125,0.6697769298915842
104,126,0.6692912421950237
104,127,0.6672292698721544
104,128,0.6711835774099674
104,129,0.6679699217976108
104,130,0.6699505547161201
104,131,0.6669004450573209
104,132,0.6706815317685499
105,0,0.8707077370131435
105,1,0.8749207541624971
105,2,0.8729146048326702
105,3,0.8718522916211405
105,4,0.8647552967408313
105,5,0.8653410158113192
105,6,0.8626160904914094
105,7,0.8647319270706809
105,8,0.8593692676159788
105,9,0.8611973637575011
105,10,0.8572411077112866
105,11,0.8576475085167078
105,12,0.8504896504365165
105,13,0.8489864316238547
105,14,0.8452218021041698
105,15,0.8474049991265463
105,16,0.842441400338616
105,17,0.8410790655607352
105,18,0.8366393497852198
105,19,0.8367555515149282
105,20,0.8278852530688134
105,21,0.8251495318440975
105,22,0.8233180752145481
105,23,0.8252693231649958
105,24,0.8190217770418462
105,25,0.8169342066478033
105,26,0.8132638702745146
105,27,0.8135477281486625
105,28,0.806088183805733
105,29,0.80370407908968
105,30,0.8006900681576264
105,31,0.8017818698525787
105,32,0.7960365847242639
105,33,0.7934260553827444
105,34,0.787409657818881
105,35,0.7877377950445206
105,36,0.7787610658845809
105,37,0.7733759775315888
105,38,0.7699171127644476
105,39,0.7710458575766832
105,40,0.7650758024699698
105,41,0.7610883735185852
105,42,0.7574041525025041
105,43,0.7590575824307887
105,44,0.7525680672118861
105,45,0.74828201895819
105,46,0.7439075103905596
105,47,0.7433691221366748
105,48,0.7381554220204442
105,49,0.733850421269842
105,50,0.7294069926469143
105,51,0.7327861170900339
105,52,0.7290803306452225
105,53,0.7255873916207094
105,54,0.724477167863582
105,55,0.7285328450484474
105,56,0.7251870789032199
105,57,0.7214918550266505
105,58,0.7187677526472142
105,59,0.7225733250165374
105,60,0.7175903853913564
105,61,0.7145268693628297
105,62,0.7111800583409348
105,63,0.7140284988345138
105,64,0.7112171007092019
105,65,0.7083978244333964
105,66,0.7059267221271379
105,67,0.7106502485078245
105,68,0.7060190230845292
105,69,0.7031574853270065
105,70,0.7028086825050416
105,71,0.7082679877663223
105,72,0.7049387549803847
105,73,0.702455748555079
105,74,0.7016874972106828
105,75,0.7062338846078029
105,76,0.7011015992474082
105,77,0.6983673298960913
105,78,0.6958434735418244
105,79,0.7001784485488748
105,80,0.6958425493919075
105,81,0.693191818157845
105,82,0.6918189520572483
105,83,0.6962432728406052
105,84,0.6917072442486067
105,85,0.6884613946584164
105,86,0.6885853754805571
105,87,0.6944102644921059
105,88,0.6913841230465758
105,89,0.688549117132575
105,90,0.6883098132405068
105,91,0.6947877606397839
105,92,0.6906085951634245
105,93,0.688341292430687
105,94,0.6866045141696194
105,95,0.6910970152726771
105,96,0.6870895733483168
105,97,0.6843815998286131
105,98,0.6824896590886196
105,99,0.6847929454738588
105,100,0.6807023130677026
105,101,0.6776131714254416
105,102,0.6785548995612557
105,103,0.6844258400378939
105,104,0.6814307124761466
105,105,0.6791041391043242
105,106,0.678071038474012
105,107,0.6824276701674237
105,108,0.677238357645641
105,109,0.674531144505563
105,110,0.6729550868667391
105,111,0.6770309376147513
105,112,0.6755005083100224
105,113,0.6735778956344274
105,114,0.6747504555683704
105,115,0.6783641889408916
105,116,0.6751553724294963
105,117,0.6732563891048641
105,118,0.6737085163506471
105,119,0.6772103949542774
105,120,0.6737733448933984
105,121,0.6714627109430882
105,122,0.6716129745424693
105,123,0.6759891180220247
105,124,0.6733786732755539
105,125,0.6706953443993481
105,126,0.670639545757075
105,127,0.6757722217312432
105,128,0.6737100624531753
105,129,0.6714933683325877
105,130,0.6716894521870457
105,131,0.6730021860972615
105,132,0.6699328354637
106,0,0.8853052338480536
106,1,0.882766579786874
106,2,0.8802637866909188
106,3,0.8776512089424887
106,4,0.8775751228681026
106,5,0.8735523157575541
106,6,0.8734271136335117
106,7,0.8697828053405781
106,8,0.8727385763241291
106,9,0.8675247147125585
106,10,0.8640499299305104
106,11,0.8619703866847752
106,12,0.8609324156668036
106,13,0.8558848050128464
106,14,0.8546232503903438
106,15,0.8505702518247827
106,16,0.8516967317760098
106,17,0.8457930002322565
106,18,0.8422772250291349
106,19,0.8407780025888241
106,20,0.8393797601085254
106,21,0.8335041787094774
106,22,0.8330791899385565
106,23,0.8281510927087953
106,24,0.8289929651817739
106,25,0.8209021542985782
106,26,0.8176868780918392
106,27,0.8163437407404693
106,28,0.8133237346161863
106,29,0.8076959316525419
106,30,0.8060087775031222
106,31,0.8023510923090114
106,32,0.80209477744186
106,33,0.7952485214457208
106,34,0.7908582949305033
106,35,0.7893962163823008
106,36,0.785428899173741
106,37,0.7785317951820792
106,38,0.7750927413878946
106,39,0.7719082117465628
106,40,0.7701836343584393
106,41,0.763065977270968
106,42,0.759624815174507
106,43,0.7599010324161373
106,44,0.7560789669188197
106,45,0.7499922839118867
106,46,0.7465287538315873
106,47,0.7422810395847386
106,48,0.7388801338305749
106,49,0.7321247628373466
106,50,0.7294654620751028
106,51,0.7320421543142674
106,52,0.7311101353585382
106,53,0.7276436507919065
106,54,0.7265023450760155
106,55,0.7262084241122173
106,56,0.7267519930294803
106,57,0.7198866052876844
106,58,0.7184871335376397
106,59,0.7210073632101022
106,60,0.7177993039114194
106,61,0.7139087864655005
106,62,0.7118478834659854
106,63,0.7113403101699001
106,64,0.7113108858753564
106,65,0.7061895836264371
106,66,0.7059787336183715
106,67,0.7089551252452436
106,68,0.7073894729786702
106,69,0.7043978747952635
106,70,0.7041578884921513
106,71,0.7057090744269592
106,72,0.7063257801663028
106,73,0.7010019164285348
106,74,0.7008958216439285
106,75,0.7027856494310136
106,76,0.7003425653734997
106,77,0.6968131592837132
106,78,0.6956716023164027
106,79,0.6963056018154838
106,80,0.6954166056246993
106,81,0.6899092863223627
106,82,0.6909243454836965
106,83,0.692470995289774
106,84,0.691946367106554
106,85,0.6891692080351158
106,86,0.6899416285916524
106,87,0.690609012102353
106,88,0.6916135627184842
106,89,0.6860520516990738
106,90,0.6870489811003081
106,91,0.6890634409701993
106,92,0.6894445601906406
106,93,0.6865941152709446
106,94,0.6862455191234844
106,95,0.686244131929885
106,96,0.6863174765828437
106,97,0.6812357449411676
106,98,0.6813445495637455
106,99,0.679591323874981
106,100,0.6803786440048295
106,101,0.6783675302467067
106,102,0.67907184826916
106,103,0.6801974315251524
106,104,0.6818086045434201
106,105,0.6763819880289444
106,106,0.6763480637436308
106,107,0.6769947457309617
106,108,0.677346332531284
106,109,0.6736503125640813
106,110,0.6744380848402043
106,111,0.6735523695799006
106,112,0.6767293950519092
106,113,0.6722468244992588
106,114,0.6747481289393338
106,115,0.6744563850222032
106,116,0.6769369733664314
106,117,0.6748516226134232
106,118,0.6774558575809244
106,119,0.6756484144821884
106,120,0.6784346688578
106,121,0.6723556674374647
106,122,0.6733057606339103
106,123,0.6741396906669318
106,124,0.676796333821707
106,125,0.6724161461322207
106,126,0.6741500808148887
106,127,0.6739739232535881
106,128,0.6782802148457903
106,129,0.6720642361214416
106,130,0.6729085628657319
106,131,0.6722370864869114
106,132,0.6756568888365351
107,0,0.8905779392627553
107,1,0.8896591211842966
107,2,0.8851190692757386
107,3,0.8845287129108178
107,4,0.8841552859136357
107,5,0.8817392420370063
107,6,0.8783496805324316
107,7,0.8805068610241539
107,8,0.878829827869692
107,9,0.8747005242280237
107,10,0.8691166323294506
107,11,0.8693282060510794
107,12,0.8666652601867808
107,13,0.8628420985863021
107,14,0.8605139897531003
107,15,0.862268281523593
107,16,0.8592738451752042
107,17,0.8537330689729558
107,18,0.8489217824347087
107,19,0.8494918476001866
107,20,0.8460385923947583
107,21,0.841434590726057
107,22,0.8399508747432242
107,23,0.8400950209049564
107,24,0.8360998422018003
107,25,0.8285652666828249
107,26,0.8247908267611609
107,27,0.8253171317353291
107,28,0.8202665486364461
107,29,0.8147047360262964
107,30,0.8127452248935202
107,31,0.8134333946690989
107,32,0.8088299048078103
107,33,0.8022284339278655
107,34,0.7980976298401798
107,35,0.798176410396948
107,36,0.7919689137471997
107,37,0.78514064903887
107,38,0.7830296018020897
107,39,0.7825741555802012
107,40,0.7771486521173336
107,41,0.7701301278262698
107,42,0.7675623631673816
107,43,0.7687409820006376
107,44,0.763285399046665
107,45,0.7564351733656773
107,46,0.7541162717377108
107,47,0.752494384182284
107,48,0.7458030611709554
107,49,0.7394705226450157
107,50,0.7376504902267879
107,51,0.7407748204318936
107,52,0.7377681596698827
107,53,0.7333706197851554
107,54,0.7337944051663335
107,55,0.7362721215283262
107,56,0.7326789299727351
107,57,0.7267210813092926
107,58,0.7258045212983899
107,59,0.7293178269324335
107,60,0.7239696267861548
107,61,0.7196894773257033
107,62,0.7183631159269908
107,63,0.7209673454839239
107,64,0.7169158005985475
107,65,0.7127725263278122
107,66,0.7122442917536275
107,67,0.7168025579213014
107,68,0.7120389497007852
107,69,0.7096465821818424
107,70,0.7096148102568914
107,71,0.7141780459839976
107,72,0.7101906044256934
107,73,0.7067014203105294
107,74,0.7058075837867223
107,75,0.7104069091436963
107,76,0.7049360554393015
107,77,0.7020239287198365
107,78,0.7010751819358028
107,79,0.7049751081975353
107,80,0.699475378682921
107,81,0.6961660919309833
107,82,0.6965764490092504
107,83,0.7002226288938922
107,84,0.6955315360912873
107,85,0.6944942764474774
107,86,0.6949837022759452
107,87,0.6989550388059838
107,88,0.6954330887661163
107,89,0.6919481329149856
107,90,0.6924345579240434
107,91,0.6971374465854203
107,92,0.6931679470588492
107,93,0.6922087497840873
107,94,0.691938564432337
107,95,0.6955747423355767
107,96,0.691402589900051
107,97,0.6877751252330311
107,98,0.6865668331446554
107,99,0.6867894972235215
107,100,0.683292417132715
107,101,0.6831694944960429
107,102,0.6841142440945112
107,103,0.6876939145577716
107,104,0.6852404815651963
107,105,0.6804108383879071
107,106,0.6799825868984063
107,107,0.6819437485779513
107,108,0.6799412576078805
107,109,0.6770944795702711
107,110,0.6789437044655828
107,111,0.6816686557688215
107,112,0.6800027454476621
107,113,0.6762796124224978
107,114,0.6774830646712676
107,115,0.6802316065747184
107,116,0.6790795600609051
107,117,0.6792778880729712
107,118,0.6817181545544319
107,119,0.6835752661476523
107,120,0.6811302234324308
107,121,0.6756739579393962
107,122,0.6764448690082769
107,123,0.678506392163528
107,124,0.6788654244987831
107,125,0.6755288099511881
107,126,0.6779798016480797
107,127,0.6813635267479321
107,128,0.6794637963606204
107,129,0.6753598962392894
107,130,0.6741691175709327
107,131,0.6756633881009348
107,132,0.6749110224833853
108,0,0.9011311574407153
108,1,0.8991101784950556
108,2,0.8990677985282911
108,3,0.8948679796696791
108,4,0.8962298984614203
108,5,0.8957394579104624
108,6,0.8924876309014415
108,7,0.8878251697049657
108,8,0.8898808855030806
108,9,0.8852301240035836
108,10,0.8811055928991667
108,11,0.8798951586862258
108,12,0.8779861373372148
108,13,0.8772325080339599
108,14,0.8720858051107913
108,15,0.8678705350170607
108,16,0.8681500993972608
108,17,0.8612688475282649
108,18,0.8585027613714205
108,19,0.8577028362279038
108,20,0.8557613543600427
108,21,0.8524370582918983
108,22,0.8483770696056361
108,23,0.8436056827579018
108,24,0.842744727919913
108,25,0.8347296445901894
108,26,0.8311134609793732
108,27,0.8312095149824694
108,28,0.8264559010004162
108,29,0.8237696651535833
108,30,0.8185484003107004
108,31,0.8142153377791713
108,32,0.8133899151776123
108,33,0.8069298209704203
108,34,0.8030781554086526
108,35,0.8031422748162947
108,36,0.7983283364258719
108,37,0.7932984725322766
108,38,0.7860428455590434
108,39,0.7834867795547682
108,40,0.7817322614133685
108,41,0.7745520634501888
108,42,0.7696400727178471
108,43,0.7722196338083952
108,44,0.7675937721800274
108,45,0.7627133394631611
108,46,0.7552810964435916
108,47,0.7514239545658014
108,48,0.7491200650011478
108,49,0.7426852067391454
108,50,0.7398057795484078
108,51,0.7452114402348633
108,52,0.7434496783422295
108,53,0.7404003106375422
108,54,0.735835347653658
108,55,0.736526494111768
108,56,0.7367543255687924
108,57,0.7305496827741957
108,58,0.7269752517824114
108,59,0.7319628290907305
108,60,0.7274429688948861
108,61,0.7240115042069739
108,62,0.7195256163503699
108,63,0.7197711634754481
108,64,0.7210257315607282
108,65,0.716100109211025
108,66,0.7149117784888979
108,67,0.7200830048145047
108,68,0.7181586558457476
108,69,0.7150282356569122
108,70,0.7124564428859486
108,71,0.7143718646618056
108,72,0.7156803233414284
108,73,0.7110039470056057
108,74,0.708330121596434
108,75,0.712848758875646
108,76,0.710013731656301
108,77,0.7069535447790579
108,78,0.703599375983564
108,79,0.7045369577931138
108,80,0.7050724424447458
108,81,0.6997008740067148
108,82,0.6993456732465108
108,83,0.7036528057312488
108,84,0.7023243836697795
108,85,0.6995687658397102
108,86,0.6977819341030943
108,87,0.6996050037684496
108,88,0.701420897042393
108,89,0.6969407590859179
108,90,0.6948169093013822
108,91,0.7000524826936082
108,92,0.6993291098900972
108,93,0.6973888376643037
108,94,0.6955539096093247
108,95,0.6956411104243274
108,96,0.6968103613357819
108,97,0.6911904728187407
108,98,0.6900378238248485
108,99,0.6903736062235056
108,100,0.690937902642158
108,101,0.6896760006789757
108,102,0.6887537136951125
108,103,0.6892227080139162
108,104,0.691129400728299
108,105,0.685516888956039
108,106,0.682699125284842
108,107,0.6846852754775814
108,108,0.6847829776710604
108,109,0.6835845312570202
108,110,0.6842766271908418
108,111,0.6828302857936136
108,112,0.6858271931162417
108,113,0.6806222694441774
108,114,0.6817963246763464
108,115,0.6834896050493231
108,116,0.6860942273842235
108,117,0.6860191356170086
108,118,0.6859144798422264
108,119,0.6850551106867369
108,120,0.686859043231479
108,121,0.6810573596641756
108,122,0.679845889027684
108,123,0.6821402995906973
108,124,0.6844510144053556
108,125,0.6827577074512581
108,126,0.6836931255065664
108,127,0.6826411378063498
108,128,0.6862239372407295
108,129,0.680458674014713
108,130,0.6805906432271712
108,131,0.6800377910773069
108,132,0.6830731218863126
109,0,0.8995459013823163
109,1,0.9029378245270265
109,2,0.9034811753049177
109,3,0.90428234754342
109,4,0.8969673600999445
109,5,0.9005405011855504
109,6,0.8998899621775337
109,7,0.8988137129092928
109,8,0.8903002685919164
109,9,0.8905721469154513
109,10,0.8878958768269413
109,11,0.8874024798486513
109,12,0.8791741183513985
109,13,0.8803769245762914
109,14,0.8811992337174426
109,15,0.8800076097125539
109,16,0.8714469231651802
109,17,0.8675495410787896
109,18,0.8652855709321412
109,19,0.8649127621265877
109,20,0.8587271381867638
109,21,0.8577241702019098
109,22,0.8585909054684747
109,23,0.8559902090886614
109,24,0.8469824185522584
109,25,0.8425675328301261
109,26,0.8404039724403702
109,27,0.8395719924378943
109,28,0.8307274570196829
109,29,0.8292907348824571
109,30,0.8294510256567272
109,31,0.827894501599109
109,32,0.8190572267316554
109,33,0.8149971030107097
109,34,0.8119505563774002
109,35,0.8112718451478104
109,36,0.8046313407781813
109,37,0.8001022950382382
109,38,0.7994198898160213
109,39,0.7968259661758661
109,40,0.7888350582757379
109,41,0.783110469177165
109,42,0.7792648071850754
109,43,0.7803492885218465
109,44,0.7741303367148051
109,45,0.7698667331178966
109,46,0.7684222331980332
109,47,0.7658562385923302
109,48,0.7583346105710355
109,49,0.7527955219532928
109,50,0.7513136283282652
109,51,0.7534021884341839
109,52,0.7513507448774832
109,53,0.7481253290669816
109,54,0.7496030613928409
109,55,0.7495414849684577
109,56,0.7445195205381961
109,57,0.739947290426648
109,58,0.7378260932826837
109,59,0.7397077215469264
109,60,0.7348330034565795
109,61,0.7311931897438173
109,62,0.7321283760204359
109,63,0.7328910486804828
109,64,0.729280824390855
109,65,0.725215304886865
109,66,0.7242415585873048
109,67,0.7267625650528059
109,68,0.7236490583676756
109,69,0.7213625634741042
109,70,0.724265457546527
109,71,0.7259296652132761
109,72,0.7226028548045104
109,73,0.7191048981798764
109,74,0.717982087594127
109,75,0.7204380075275564
109,76,0.7155403489444305
109,77,0.7125674360362813
109,78,0.7142309929043195
109,79,0.7160821348950013
109,80,0.7112765329148516
109,81,0.7071792160975027
109,82,0.707291310879187
109,83,0.710217320054003
109,84,0.706814628392664
109,85,0.7042361077739167
109,86,0.7076845285536556
109,87,0.7098410129699695
109,88,0.7071217186189632
109,89,0.7035423606432678
109,90,0.7037021657200588
109,91,0.7074118307820554
109,92,0.7039878636145055
109,93,0.7024061515703892
109,94,0.7040276248774398
109,95,0.7061825038622545
109,96,0.701433292161858
109,97,0.6972715872144125
109,98,0.6955582556922751
109,99,0.6972177847502065
109,100,0.6939338905135664
109,101,0.6934586331834269
109,102,0.6955891327125047
109,103,0.6973152750799128
109,104,0.6935643708765167
109,105,0.6894038930166202
109,106,0.6889208365532341
109,107,0.6899205355542511
109,108,0.6866887802648302
109,109,0.6857304620290539
109,110,0.6889153300262412
109,111,0.6912429920827357
109,112,0.6856565727375357
109,113,0.6826296865219164
109,114,0.6848525709904602
109,115,0.6879258272514792
109,116,0.6858085693126797
109,117,0.6872726052878898
109,118,0.6893195079079659
109,119,0.6909369893177798
109,120,0.6857177033052826
109,121,0.6818413881528134
109,122,0.6828465944649509
109,123,0.6853611018688192
109,124,0.6835217262592598
109,125,0.6820449010002003
109,126,0.6847511351237171
109,127,0.6878968089114706
109,128,0.6831492414588931
109,129,0.680199456406712
109,130,0.68023574264169
109,131,0.6804146672373929
109,132,0.6780190688920252
110,0,0.9169150747689951
110,1,0.9141443222794763
110,2,0.9132661974335767
110,3,0.9068958407795171
110,4,0.9114274598211285
110,5,0.9043250924090029
110,6,0.908756959971633
110,7,0.9021734814191682
110,8,0.9062467937600502
110,9,0.9005782651665643
110,10,0.8968961285929752
110,11,0.8899726129150752
110,12,0.8921487925142162
110,13,0.8855000047368595
110,14,0.8879351954746475
110,15,0.8815963369261085
110,16,0.883253474057994
110,17,0.8771339674927572
110,18,0.8750996128004723
110,19,0.8683131313743016
110,20,0.8700822790719536
110,21,0.8613949104558511
110,22,0.8664994917303663
110,23,0.8579549945229207
110,24,0.8589186421088394
110,25,0.8510502769725111
110,26,0.8478507989166918
110,27,0.8402005593213752
110,28,0.8399169993814698
110,29,0.8313004587886057
110,30,0.8336206828219661
110,31,0.827189878097087
110,32,0.8274353869922877
110,33,0.82100263604518
110,34,0.8192711963649115
110,35,0.8119935111284265
110,36,0.8110137763462405
110,37,0.800341883498446
110,38,0.8032907317391415
110,39,0.7956314894576928
110,40,0.7956700918821804
110,41,0.7885176466281029
110,42,0.784605734365827
110,43,0.7780795439496774
110,44,0.778630910236466
110,45,0.7693663018426563
110,46,0.7690275131656996
110,47,0.7616227378299335
110,48,0.7614418289663892
110,49,0.754936506316034
110,50,0.7542062257932096
110,51,0.7511969193011366
110,52,0.7539692529712656
110,53,0.7457394243735833
110,54,0.7498127252426954
110,55,0.7453362821325102
110,56,0.7471769383641393
110,57,0.7417236420706681
110,58,0.7395464203264603
110,59,0.7356692979474522
110,60,0.7359461200400119
110,61,0.7294747724299148
110,62,0.7306400098791407
110,63,0.7281189664479109
110,64,0.7306025247146196
110,65,0.7259409935808824
110,66,0.7261463681626157
110,67,0.7231222351938976
110,68,0.7243732721332236
110,69,0.7176278299990593
110,70,0.7232146283202213
110,71,0.7206306921054182
110,72,0.723057758977339
110,73,0.7188773422395465
110,74,0.7176279927168175
110,75,0.7148496997588172
110,76,0.715330745085733
110,77,0.7095752323734394
110,78,0.711527361017051
110,79,0.7099775155829962
110,80,0.7111204271000529
110,81,0.7070673999535803
110,82,0.7084466257589176
110,83,0.7054529543996176
110,84,0.7056153856016961
110,85,0.6997096951413854
110,86,0.7056125846608025
110,87,0.7029395227597108
110,88,0.7061547796690931
110,89,0.7024788244665362
110,90,0.7018101689985824
110,91,0.6990704614192246
110,92,0.7013745234837327
110,93,0.6968965767862205
110,94,0.6996731565890886
110,95,0.6979783731657474
110,96,0.7003914197412305
110,97,0.6968606911039457
110,98,0.6972420863763058
110,99,0.6924390975044684
110,100,0.6930169567923213
110,101,0.6877123592139156
110,102,0.6929562827832161
110,103,0.6898496248815589
110,104,0.6927701803361604
110,105,0.688327222476744
110,106,0.687428087578231
110,107,0.683214796491545
110,108,0.6861667400601091
110,109,0.6808034993887692
110,110,0.6852159040619781
110,111,0.6833720079697373
110,112,0.686906551913108
110,113,0.6835371641712817
110,114,0.6869669831299132
110,115,0.6841026664820135
110,116,0.6872732447416101
110,117,0.6824201114486016
110,118,0.6881746433744155
110,119,0.684230848550285
110,120,0.6877493333473392
110,121,0.6827928676394351
110,122,0.6840489581259929
110,123,0.6799731634973832
110,124,0.6847545530086273
110,125,0.6777511754975755
110,126,0.6822200092411642
110,127,0.6804830910075148
110,128,0.6854485216285361
110,129,0.6819712715398151
110,130,0.6840667290806492
110,131,0.6774423976792509
110,132,0.6816747307801063
111,0,0.9204105628148429
111,1,0.9159641697719239
111,2,0.9107591830390668
111,3,0.9115690854268153
111,4,0.9136565336642354
111,5,0.909481100426531
111,6,0.9079122658807726
111,7,0.9094526421308538
111,8,0.9098279807984568
111,9,0.9018966593391877
111,10,0.8948186523795435
111,11,0.8961167573172283
111,12,0.8953538273540128
111,13,0.8895988220556248
111,14,0.8875691589750083
111,15,0.888692233567635
111,16,0.8870773980127392
111,17,0.8775983100518259
111,18,0.8730396575768145
111,19,0.8730370206756749
111,20,0.8729957433298741
111,21,0.8668837797889831
111,22,0.8677523679525482
111,23,0.8670339966539974
111,24,0.8639811991146706
111,25,0.854253260902977
111,26,0.8483464202728273
111,27,0.8476163839335159
111,28,0.8441965536123975
111,29,0.8369537964890883
111,30,0.8351087845605
111,31,0.8360015090286977
111,32,0.8332662904046159
111,33,0.8233356254795239
111,34,0.8193402861774305
111,35,0.8179726768662098
111,36,0.8153815763823256
111,37,0.8064033101556667
111,38,0.805583534113388
111,39,0.8038732445225669
111,40,0.8004843077598386
111,41,0.7904998587702496
111,42,0.785819803917403
111,43,0.785686090856359
111,44,0.7834412915364519
111,45,0.7758991334549921
111,46,0.7724320889912879
111,47,0.770625609806843
111,48,0.7668043097625695
111,49,0.7569687061796139
111,50,0.7557814446447507
111,51,0.757560920852894
111,52,0.7584311694150818
111,53,0.7520726169819323
111,54,0.7534259855279222
111,55,0.7545628874194799
111,56,0.7516066536385096
111,57,0.7429931568776149
111,58,0.740435316868472
111,59,0.7428818143748965
111,60,0.7399365984037934
111,61,0.7348103501606338
111,62,0.7332409675667388
111,63,0.7356117547045183
111,64,0.7337374028322441
111,65,0.726598259768093
111,66,0.7262877026806365
111,67,0.7291527265449396
111,68,0.7276198378622908
111,69,0.722905682311039
111,70,0.7248359560001577
111,71,0.7279050420639196
111,72,0.7251921953223481
111,73,0.7186790693402921
111,74,0.7170963420519261
111,75,0.7208238561767353
111,76,0.7175351586919408
111,77,0.7135422342447957
111,78,0.713034153818436
111,79,0.7158814488425129
111,80,0.7133408237619496
111,81,0.7077026892814748
111,82,0.7087937813924436
111,83,0.7118789188096368
111,84,0.7086283513705881
111,85,0.7043163968060566
111,86,0.7066211667944503
111,87,0.7096323583558495
111,88,0.7071150905518547
111,89,0.7012378189274183
111,90,0.7006067485992196
111,91,0.7048879374403544
111,92,0.7029304489621683
111,93,0.6998955448300203
111,94,0.7005267243127598
111,95,0.7037427373214817
111,96,0.7018270699406673
111,97,0.6968668643372725
111,98,0.6971706439229266
111,99,0.6982582608802915
111,100,0.6954646038340749
111,101,0.6916866297880522
111,102,0.6937682666437028
111,103,0.6952266756812723
111,104,0.6929894512595686
111,105,0.6859953403403242
111,106,0.6854963949470234
111,107,0.687005665573302
111,108,0.6857982866620894
111,109,0.6818920689542834
111,110,0.68458392490627
111,111,0.6863827933941986
111,112,0.6875542526469534
111,113,0.6823414512461755
111,114,0.6857208611576596
111,115,0.68700838019003
111,116,0.6880631113661967
111,117,0.6851386374239993
111,118,0.6874673765499925
111,119,0.6884749376403048
111,120,0.687286350267083
111,121,0.6803608541081098
111,122,0.6809299878519177
111,123,0.682956111101932
111,124,0.6844699495404541
111,125,0.6782047598588404
111,126,0.6803614829873065
111,127,0.6837099286416648
111,128,0.6849196377703598
111,129,0.680540975360667
111,130,0.6819506635805351
111,131,0.6800310383874186
111,132,0.6817177092851533
112,0,0.9283843601319495
112,1,0.9271465525517198
112,2,0.9242767298448166
112,3,0.9210946878636725
112,4,0.9208300129992704
112,5,0.9211562198006398
112,6,0.9174100940805912
112,7,0.9169322006555275
112,8,0.9173698632568063
112,9,0.9130208251388031
112,10,0.9062857315895939
112,11,0.9048946833376716
112,12,0.9027894791885975
112,13,0.9025662680353354
112,14,0.8958524231929913
112,15,0.8934733688274301
112,16,0.8917899669551196
112,17,0.8867694071246507
112,18,0.8807461954406107
112,19,0.8786516494018618
112,20,0.8752855290775674
112,21,0.874703502700214
112,22,0.8696308727314168
112,23,0.8684780758678146
112,24,0.8656553151609752
112,25,0.8588291020153148
112,26,0.8512761268918457
112,27,0.8516887480971693
112,28,0.8462397819595504
112,29,0.8443489441970328
112,30,0.8373992215227508
112,31,0.8363439532667182
112,32,0.833806481630523
112,33,0.8287532063125997
112,34,0.8222295646418605
112,35,0.820625483764898
112,36,0.8138543759478001
112,37,0.8098495009225014
112,38,0.8031673347259088
112,39,0.8028510071674747
112,40,0.7998589317299262
112,41,0.7932600405656581
112,42,0.786095367344987
112,43,0.7877267814122257
112,44,0.7833708292754247
112,45,0.7802902227340279
112,46,0.7720150302466338
112,47,0.7704410863773048
112,48,0.7673338456145624
112,49,0.7614785189520752
112,50,0.7561391190502764
112,51,0.7588802418673616
112,52,0.7552714437909644
112,53,0.7540435409377471
112,54,0.7494639225186351
112,55,0.7521291446071797
112,56,0.7504535312093731
112,57,0.7447644245217354
112,58,0.739573209455772
112,59,0.7439496182026913
112,60,0.7399652326714428
112,61,0.7381740257730456
112,62,0.7322691271638687
112,63,0.7348915965728888
112,64,0.7343150239454735
112,65,0.7297866099440605
112,66,0.7265052289996079
112,67,0.7301481823142215
112,68,0.726278362790977
112,69,0.7247706266251187
112,70,0.7221431110724932
112,71,0.7250420723634541
112,72,0.7245410140892631
112,73,0.7200906983938994
112,74,0.7165791702932294
112,75,0.7215751449371102
112,76,0.7186528042633309
112,77,0.7166241608369611
112,78,0.7123680647760476
112,79,0.7156238445829526
112,80,0.7147830957805501
112,81,0.710967334910095
112,82,0.7093722650804539
112,83,0.7137163103829374
112,84,0.7089552416834715
112,85,0.7071742129122495
112,86,0.7052167746771104
112,87,0.7087492223362931
112,88,0.7081286181714078
112,89,0.7038860940768088
112,90,0.7014484441616171
112,91,0.7069687353876848
112,92,0.7061147930262667
112,93,0.7049633735512533
112,94,0.7030206582435691
112,95,0.7050678917176686
112,96,0.7053347043218399
112,97,0.7014482503751676
112,98,0.7003684643086028
112,99,0.7016162801649067
112,100,0.698114515348071
112,101,0.6970574280109821
112,102,0.6954827053497331
112,103,0.6956264040913975
112,104,0.6951797056169184
112,105,0.6912225376625315
112,106,0.6888628939477034
112,107,0.6890058285640287
112,108,0.68948190218042
112,109,0.6898583138655494
112,110,0.6896249411327587
112,111,0.6896282117231441
112,112,0.6925686208130539
112,113,0.6903646443643995
112,114,0.691591609311585
112,115,0.6920194633096535
112,116,0.6914361197208405
112,117,0.6922417487707019
112,118,0.6903897175145033
112,119,0.6887732276219378
112,120,0.6897051874909494
