y,x,val
119,50,0.9646816094896695
119,51,0.9654991285501648
119,52,0.9664017921526237
119,53,0.9649072923259163
119,54,0.9640105783043406
119,55,0.9649412121423728
119,56,0.9618991427285005
119,57,0.9602934476222704
119,58,0.9621169980846453
119,59,0.9632721407547035
119,60,0.964747016976671
119,61,0.9636342511445409
119,62,0.9624351993871831
119,63,0.9638783480213388
119,64,0.9634920717467771
119,65,0.9642813760874653
119,66,0.9644896333837606
119,67,0.9652711400361835
119,68,0.9665726775880854
119,69,0.9653053683425271
119,70,0.9641149784850382
119,71,0.9652354851576591
119,72,0.9618811774455743
119,73,0.9594624694238003
119,74,0.9612070964105736
119,75,0.9629301694739694
119,76,0.964660379849798
119,77,0.9636769587999074
119,78,0.9618360762815941
119,79,0.963229270661622
119,80,0.9628198936316364
119,81,0.9630968845995577
119,82,0.9639220770733328
119,83,0.964769649584198
119,84,0.9653679656560286
119,85,0.9639375065430302
119,86,0.963375110076628
119,87,0.9639653077390847
119,88,0.9609555132362686
119,89,0.9587464417748989
119,90,0.9613251594110319
119,91,0.9619756621073979
119,92,0.9640022575116107
119,93,0.9629618776660177
119,94,0.9615890234538388
119,95,0.9627509702990413
119,96,0.9623254266788379
119,97,0.9626136199884232
119,98,0.9631665797821485
119,99,0.9641099938326688
119,100,0.9652466831505673
119,101,0.9640753750859581
119,102,0.9631161597190421
119,103,0.9636614997098649
119,104,0.9601484101242926
119,105,0.9568758046276951
119,106,0.9592532350764748
119,107,0.961154564791715
119,108,0.9632947077208234
119,109,0.9620671784154912
119,110,0.9602940300080002
119,111,0.9618066682018742
119,112,0.9598235477764053
119,113,0.9591885775164066
119,114,0.9606147291640449
119,115,0.9610004200852024
119,116,0.9619740635832329
119,117,0.9606020101286514
119,118,0.9602842588206801
119,119,0.9602014152281054
119,120,0.9567896955400055
119,121,0.9538711087703369
119,122,0.9560527673879403
119,123,0.9555953276686903
119,124,0.9584283342786905
119,125,0.9568948636995097
119,126,0.9551316188914051
119,127,0.9555770680414909
119,128,0.9547050569369298
119,129,0.9542609336172986
119,130,0.9550988547961989
119,131,0.954058468139501
119,132,0.9563052750021795
120,0,0.9561607481669752
120,1,0.9569845738539376
120,2,0.9603170166145586
120,3,0.9622501756059495
120,4,0.9635247004570576
120,5,0.9642822102877426
120,6,0.9634764817302484
120,7,0.9595929004541519
120,8,0.9512723912170179
120,9,0.9500319005481258
120,10,0.9548134423570689
120,11,0.9557285191576228
120,12,0.9609929348447266
120,13,0.9622408500720012
120,14,0.959693947585252
120,15,0.9587236016603866
120,16,0.9565860817137549
120,17,0.9589622838812322
120,18,0.9618571109244236
120,19,0.9623748050421613
120,20,0.9633263274119045
120,21,0.9638175295575963
120,22,0.9624115608018544
120,23,0.958410333951541
120,24,0.9507679047856844
120,25,0.953001154176371
120,26,0.9565705561817203
120,27,0.955950509711244
120,28,0.9616892145061181
120,29,0.9625203135538487
120,30,0.9597195486481731
120,31,0.9591403958057189
120,32,0.958749567520988
120,33,0.96041494007385
120,34,0.9633140089406408
120,35,0.9639772528171273
120,36,0.9659166099641948
120,37,0.9661227364067543
120,38,0.9645842236344477
120,39,0.9616046555951562
120,40,0.955298639848053
120,41,0.9555260174494058
120,42,0.9593044854202502
120,43,0.9601909163476567
120,44,0.9646195774300981
120,45,0.9654064626213329
120,46,0.9613983145386653
120,47,0.9613312448784489
120,48,0.9603482532765617
120,49,0.9624714514838081
120,50,0.9645309893810926
120,51,0.964569284979362
120,52,0.9659375409027482
120,53,0.9663792353326817
120,54,0.9641103287659185
120,55,0.9608481813003693
120,56,0.9551555152273422
120,57,0.9570604173792209
120,58,0.9599700462261914
120,59,0.9594715236438504
120,60,0.9642834692158005
120,61,0.9646702390303188
120,62,0.9608474488726404
120,63,0.9604988918392862
120,64,0.9605205510009206
120,65,0.961972967133398
120,66,0.9642277456463705
120,67,0.9644462318748687
120,68,0.9661539203043049
120,69,0.9661875187593648
120,70,0.9643694319379403
120,71,0.9616681155260787
120,72,0.9555828213973901
120,73,0.956187494215927
120,74,0.9594691461449013
120,75,0.9599825030356368
120,76,0.9641471282954913
120,77,0.9647095744477143
120,78,0.9608073436280495
120,79,0.9600542805760719
120,80,0.9592040607766794
120,81,0.9612650633723694
120,82,0.9632524702942218
120,83,0.9636549784700846
120,84,0.9649379507459365
120,85,0.9651386961809015
120,86,0.9633157950335389
120,87,0.9598788369586176
120,88,0.9535179138286757
120,89,0.9557323975084023
120,90,0.9589081941939505
120,91,0.9582588821442086
120,92,0.9629554416720278
120,93,0.9630563133907631
120,94,0.9596913262463204
120,95,0.9592367041544181
120,96,0.9587579234074279
120,97,0.9606983911503209
120,98,0.9630999218721061
120,99,0.9635024451125032
120,100,0.9651724609169076
120,101,0.9643544074572697
120,102,0.9632356847760343
120,103,0.9598930144437428
120,104,0.9528000623365755
120,105,0.9532710369624114
120,106,0.9572649485666485
120,107,0.9577594345446623
120,108,0.962310735492457
120,109,0.9626880715597115
120,110,0.9593795047395348
120,111,0.9584195512671517
120,112,0.9560082980779961
120,113,0.9576646879272671
120,114,0.9605626048507068
120,115,0.9607427131492843
120,116,0.961966840190715
120,117,0.961678785973482
120,118,0.9602816504158107
120,119,0.9557735816132127
120,120,0.9486652546066229
120,121,0.9496273692994824
120,122,0.9534822161995906
120,123,0.951332194877476
120,124,0.9571883325557492
120,125,0.9571999412150904
120,126,0.9533316751252092
120,127,0.9499355021688753
120,128,0.9500814091397105
120,129,0.9522214190320833
120,130,0.95498728196947
120,131,0.9539993560266461
120,132,0.9562149176306537
121,0,0.9549719705766282
121,1,0.9554775027983423
121,2,0.9572956615056682
121,3,0.9606893668119223
121,4,0.9618666795341121
121,5,0.9614743266435525
121,6,0.9600442497671902
121,7,0.9594553917554649
121,8,0.9530835006715677
121,9,0.9510467056652999
121,10,0.954562443947008
121,11,0.9571881244134425
121,12,0.9575581446970204
121,13,0.9551945905317961
121,14,0.9563791639291249
121,15,0.9582783939175585
121,16,0.9559466631889451
121,17,0.9576822588298712
121,18,0.9592198132281962
121,19,0.9617605471406855
121,20,0.9609504020880102
121,21,0.9606560057576974
121,22,0.9585316931960396
121,23,0.9588582035510165
121,24,0.9527078511997441
121,25,0.9523103001142291
121,26,0.9559519932298922
121,27,0.957367426338077
121,28,0.9569223143894326
121,29,0.9558911130139088
121,30,0.957045687576982
121,31,0.9598792143739292
121,32,0.9587858931781448
121,33,0.9600658790774595
121,34,0.9617631733251764
121,35,0.9645324909123543
121,36,0.9642135584748496
121,37,0.9641343487226994
121,38,0.9634605224399392
121,39,0.9632187297738432
121,40,0.9577582478597281
121,41,0.9563125039963974
121,42,0.9589159534211817
121,43,0.9610201427051407
121,44,0.9611396172991725
121,45,0.9592986498446101
121,46,0.9600251120790791
121,47,0.9613974296180384
121,48,0.9607670478853975
121,49,0.9622468135632247
121,50,0.9627206759606861
121,51,0.9650245390293781
121,52,0.9643650652211591
121,53,0.9638818845402475
121,54,0.9622115507471516
121,55,0.9617073672079635
121,56,0.9569799539715402
121,57,0.9570233549520214
121,58,0.9600948722338092
121,59,0.9602158923090733
121,60,0.9600503683871925
121,61,0.9591240419776406
121,62,0.9593591902902406
121,63,0.9613920684185415
121,64,0.9607008726602149
121,65,0.9615405466976922
121,66,0.9631172711800643
121,67,0.9648712770668099
121,68,0.9643566335887852
121,69,0.964101009318769
121,70,0.963584370521493
121,71,0.9630157813328345
121,72,0.9578833804348894
121,73,0.9563601328145833
121,74,0.9589734523352018
121,75,0.9602684733311208
121,76,0.9604600214158174
121,77,0.9581883780372749
121,78,0.9590462847458308
121,79,0.9604363261567926
121,80,0.9598729207162451
121,81,0.9611370833879266
121,82,0.9618357177408033
121,83,0.9639600940125823
121,84,0.9630860054292828
121,85,0.9625578610003025
121,86,0.961366694134889
121,87,0.9613187275924459
121,88,0.9557215865991353
121,89,0.9559305255459856
121,90,0.9592369548721845
121,91,0.9591626389364358
121,92,0.957865546898836
121,93,0.9573279772045898
121,94,0.9579300243770131
121,95,0.9609408265341605
121,96,0.9596283156140609
121,97,0.9607195299275552
121,98,0.9622138571676251
121,99,0.9640327353991467
121,100,0.9630182475170481
121,101,0.9625443344585068
121,102,0.9623411605668504
121,103,0.962490982981664
121,104,0.9562648092309839
121,105,0.9543917219368211
121,106,0.957207743923378
121,107,0.9584276002510456
121,108,0.9577409714503607
121,109,0.9559164516936045
121,110,0.9571914715604023
121,111,0.9598000709441373
121,112,0.957567698028451
121,113,0.9588015008361096
121,114,0.9592278395162241
121,115,0.9616845738613767
121,116,0.96024799159894
121,117,0.9595728431668737
121,118,0.9583210895013693
121,119,0.9581199903174785
121,120,0.9514508828021158
121,121,0.9516050366794628
121,122,0.9550475740006876
121,123,0.9542672399194215
121,124,0.9523722896321791
121,125,0.9510327551519094
121,126,0.9511331466989171
121,127,0.9545473147818678
121,128,0.9528091954546982
121,129,0.9538799730959451
121,130,0.954882460444999
121,131,0.9563492327943267
121,132,0.9537386552266192
122,0,0.9561423758653965
122,1,0.9549771628754206
122,2,0.9580575699954926
122,3,0.9566287337975841
122,4,0.9631209940191385
122,5,0.9614339453423653
122,6,0.9599798692088856
122,7,0.9577817401553501
122,8,0.9581009047194097
122,9,0.9514508109122574
122,10,0.9539723625174816
122,11,0.954169293304726
122,12,0.9579906901179668
122,13,0.9562785253599704
122,14,0.9563306899085089
122,15,0.9587534129452432
122,16,0.9579158456373796
122,17,0.9559302741731143
122,18,0.958714838324151
122,19,0.9593410673009174
122,20,0.9630823678794942
122,21,0.9598865836666333
122,22,0.9589014580212399
122,23,0.9579296103616874
122,24,0.9582058750359715
122,25,0.9520297869415895
122,26,0.95383369723975
122,27,0.9556533158016627
122,28,0.9579462453288595
122,29,0.9566814204761352
122,30,0.9563966808764307
122,31,0.9599819633121384
122,32,0.958995403763848
122,33,0.9574874946684474
122,34,0.9599458352976737
122,35,0.9613863020108379
122,36,0.965202987174733
122,37,0.9632064918875407
122,38,0.9632958230430055
122,39,0.9622440619772964
122,40,0.9615245630750767
122,41,0.9560517484158231
122,42,0.9577633616356385
122,43,0.9586453611561038
122,44,0.9608653347646245
122,45,0.9596550744453997
122,46,0.9595610164009915
122,47,0.961527948241558
122,48,0.9607008343880794
122,49,0.9596551702586188
122,50,0.9622265911319172
122,51,0.9628700347225458
122,52,0.9656798652866423
122,53,0.963179805212262
122,54,0.9622111510839961
122,55,0.9612699431926923
122,56,0.9615238459576505
122,57,0.9563752335356591
122,58,0.9584492316100315
122,59,0.9593559877038708
122,60,0.9606643693231812
122,61,0.9596022566635408
122,62,0.9588679507165654
122,63,0.9614976631278455
122,64,0.9605956585375149
122,65,0.9594565190560606
122,66,0.9622136719469566
122,67,0.9628850472837288
122,68,0.9657695594475273
122,69,0.9637397329249854
122,70,0.9631881950236423
122,71,0.9620816740271373
122,72,0.9615415688964726
122,73,0.9556533135639574
122,74,0.9579031306601173
122,75,0.958714696383849
122,76,0.9606940645453775
122,77,0.9594601939036365
122,78,0.9586029019256324
122,79,0.9607462633481504
122,80,0.9597918788505277
122,81,0.9585174104548327
122,82,0.9615383470832167
122,83,0.9621820499604132
122,84,0.9648920527710446
122,85,0.9621372601658261
122,86,0.9610377294435664
122,87,0.9603954483348746
122,88,0.9606068770346394
122,89,0.9550356167149486
122,90,0.9571461397973434
122,91,0.9584502484015923
122,92,0.9598247641635729
122,93,0.9586142224345916
122,94,0.9573061235663078
122,95,0.9608369581641852
122,96,0.9595140745321978
122,97,0.9580810505631326
122,98,0.9607654641648048
122,99,0.9614635898056585
122,100,0.9652582937411729
122,101,0.9625029748293422
122,102,0.9617057131658674
122,103,0.9612157079594362
122,104,0.9603862901074776
122,105,0.9535284186278778
122,106,0.9555602719845433
122,107,0.9564386967625601
122,108,0.9591551055704749
122,109,0.9579241209646623
122,110,0.9563730382169561
122,111,0.959191034229638
122,112,0.9576962956862856
122,113,0.956169305246855
122,114,0.9588425141722808
122,115,0.9588868557952451
122,116,0.9631933902240293
122,117,0.9589285875386375
122,118,0.958021138082282
122,119,0.9571394589698842
122,120,0.9570851864852928
122,121,0.9493391182124309
122,122,0.9524169937487946
122,123,0.9532578034844369
122,124,0.9556296972205502
122,125,0.953001910327069
122,126,0.9511860505435789
122,127,0.9544274298360101
122,128,0.9529503317748582
122,129,0.951410260480174
122,130,0.9538657139163683
122,131,0.9534942597813844
122,132,0.9583423061432654
123,0,0.9547266763014974
123,1,0.9524005647051179
123,2,0.9564805466042561
123,3,0.957460086144245
123,4,0.9618927394040191
123,5,0.9615130082994968
123,6,0.9608985105019876
123,7,0.9589260799211715
123,8,0.9561911643693961
123,9,0.9514941289424069
123,10,0.9528938556884058
123,11,0.9533372975450732
123,12,0.9547819996551417
123,13,0.954995704439764
123,14,0.9560827524374238
123,15,0.9575294646327142
123,16,0.9565477477812778
123,17,0.9526601935796899
123,18,0.9553590036319629
123,19,0.9577551918673758
123,20,0.9602007998124302
123,21,0.9598145380477751
123,22,0.9591742538023222
123,23,0.9580885629358957
123,24,0.9561107462846271
123,25,0.9520087968164106
123,26,0.9536168642008679
123,27,0.9543568998933548
123,28,0.955208461947675
123,29,0.9560971623537914
123,30,0.9568466009777077
123,31,0.9579440703515019
123,32,0.957422267687213
123,33,0.9563544941682687
123,34,0.9592401008287794
123,35,0.9611420535917289
123,36,0.9634574489882584
123,37,0.9632848334943106
123,38,0.9631450940927326
123,39,0.9626533159835627
123,40,0.9600268886531289
123,41,0.9564097112736561
123,42,0.9577083959338821
123,43,0.9577269433775355
123,44,0.9590560420804226
123,45,0.9590955486878577
123,46,0.9594458288009101
123,47,0.9599922727904522
123,48,0.959909697176828
123,49,0.9580646092763949
123,50,0.9601687891139307
123,51,0.9622618368657335
123,52,0.9635183027454225
123,53,0.9630037841524085
123,54,0.962520164701008
123,55,0.9612484326204753
123,56,0.9600750350145657
123,57,0.9566028033092828
123,58,0.9578224176173589
123,59,0.9577472027913099
123,60,0.9586075400711366
123,61,0.9595053036096526
123,62,0.9596984056596166
123,63,0.9597581233985034
123,64,0.9597992310887956
123,65,0.9584988489654691
123,66,0.9606652762420674
123,67,0.9623592880378278
123,68,0.9640994584497299
123,69,0.9635116051172311
123,70,0.9627706802142443
123,71,0.9618094166129773
123,72,0.9598039351611156
123,73,0.956193108224662
123,74,0.9575606356029956
123,75,0.9569684907593742
123,76,0.9583375049068675
123,77,0.9585768430691627
123,78,0.9585248891010494
123,79,0.9588162769571834
123,80,0.9591798932965219
123,81,0.9574449720967677
123,82,0.9594340470247122
123,83,0.9609375835010332
123,84,0.962380563598137
123,85,0.9620568618232941
123,86,0.9611912621617895
123,87,0.9598998703284528
123,88,0.9589436580214314
123,89,0.9555612411490014
123,90,0.9572023625099231
123,91,0.9564673853838015
123,92,0.9564052557902609
123,93,0.9584141242071039
123,94,0.9582435848684115
123,95,0.9583287535268309
123,96,0.9584717019205636
123,97,0.9577137375476273
123,98,0.9596849363068831
123,99,0.9609259640988717
123,100,0.9625455357298739
123,101,0.9628980133749606
123,102,0.9613229008094358
123,103,0.9603933903168854
123,104,0.9584801861930775
123,105,0.954243186674719
123,106,0.9558526487629511
123,107,0.9550243017555085
123,108,0.955869411655911
123,109,0.9567482434795058
123,110,0.9568507331178043
123,111,0.9567567741924119
123,112,0.9569408822467509
123,113,0.9548164441411123
123,114,0.9571437962464102
123,115,0.958185599050194
123,116,0.9598494650670774
123,117,0.959358790023715
123,118,0.9577525228691941
123,119,0.9561536808742684
123,120,0.9553327002710612
123,121,0.950134944029849
123,122,0.952630646066196
123,123,0.9517502565631584
123,124,0.9516623288467643
123,125,0.9526429534495229
123,126,0.95306055302702
123,127,0.9523201108651984
123,128,0.9527328430220522
123,129,0.9512974426686517
123,130,0.9525645060234732
123,131,0.9533918023035214
123,132,0.955244348004278
124,0,0.9505164684699643
124,1,0.9498347862231015
124,2,0.9549918386028263
124,3,0.9549913100692639
124,4,0.9568931645455651
124,5,0.9593036471310232
124,6,0.9586529993683076
124,7,0.9538264624303053
124,8,0.9499120686013462
124,9,0.9476311752929212
124,10,0.9504821223249807
124,11,0.9477719265518759
124,12,0.9508367402257784
124,13,0.9521395976763867
124,14,0.9537866296304509
124,15,0.9496988517379135
124,16,0.9494023033674751
124,17,0.9508003919430085
124,18,0.9565167440039143
124,19,0.9554626981713211
124,20,0.9572501797692389
124,21,0.9593232909795079
124,22,0.9577834970442324
124,23,0.951406857814488
124,24,0.9485220110406488
124,25,0.9486327984693924
124,26,0.9512904631104873
124,27,0.9481917708865931
124,28,0.9521189879107264
124,29,0.9538515454142776
124,30,0.9538860152230924
124,31,0.9512050801931213
124,32,0.9519594649906638
124,33,0.9537465567175242
124,34,0.9587273180914878
124,35,0.958716194874399
124,36,0.9599706570560886
124,37,0.9626096104852436
124,38,0.9615228565354039
124,39,0.9572981358513838
124,40,0.9538683391662841
124,41,0.9530975314191514
124,42,0.9550391887339688
124,43,0.9530121544370828
124,44,0.956044629042846
124,45,0.957143950645642
124,46,0.9572658189767644
124,47,0.9540174824777555
124,48,0.9544739083969783
124,49,0.9562878397039115
124,50,0.9598807859008849
124,51,0.9598431264907088
124,52,0.9612468805703986
124,53,0.9627750793519119
124,54,0.9606852585600689
124,55,0.9559268953986966
124,56,0.9534031019042091
124,57,0.9531170646102639
124,58,0.9550844586984399
124,59,0.9523647755252299
124,60,0.956174673273007
124,61,0.9568828270307788
124,62,0.9564815050865597
124,63,0.9541471779861398
124,64,0.9548206979239892
124,65,0.9562152229975255
124,66,0.9599270841496202
124,67,0.960147886285995
124,68,0.961161601374065
124,69,0.9627535786470751
124,70,0.9608517769811543
124,71,0.956955082536081
124,72,0.9538477264862258
124,73,0.9528655633123705
124,74,0.9546652920182737
124,75,0.9522639420968385
124,76,0.9558115495544297
124,77,0.9565460281179745
124,78,0.9565180118903301
124,79,0.9535274017716083
124,80,0.9534481747631731
124,81,0.955839631674435
124,82,0.9588535882419374
124,83,0.9590011259351817
124,84,0.9604372426550142
124,85,0.9616938853026642
124,86,0.9599162929082583
124,87,0.9546532357417844
124,88,0.9515916943530215
124,89,0.9523464037120457
124,90,0.9543690232065845
124,91,0.9512580762759844
124,92,0.954848501223195
124,93,0.9559154946687086
124,94,0.955711909968045
124,95,0.9531609793028912
124,96,0.9527393149980522
124,97,0.9555965597992934
124,98,0.9589012751207252
124,99,0.9589905267168986
124,100,0.9599289403402999
124,101,0.9615747430619478
124,102,0.9599655916600589
124,103,0.955219166661267
124,104,0.9510954966642032
124,105,0.9516754645432025
124,106,0.9532811514799394
124,107,0.9503739465057076
124,108,0.9531684405406834
124,109,0.9547756229733332
124,110,0.9554529320906872
124,111,0.9511966709092096
124,112,0.9495624867730269
124,113,0.9527823227067947
124,114,0.9566172702464192
124,115,0.9559922176040841
124,116,0.9578014224999021
124,117,0.9586104830031632
124,118,0.9571409529345543
124,119,0.9492304949239491
124,120,0.9462070651612519
124,121,0.9464686723152468
124,122,0.9494632067002853
124,123,0.944625758620271
124,124,0.9491164738107005
124,125,0.9496819852383828
124,126,0.9504543405673576
124,127,0.9445544054829532
124,128,0.945181106625629
124,129,0.9490112834751989
124,130,0.9523818439826692
124,131,0.9496241902986852
124,132,0.9523210492914699
125,0,0.950039645343032
125,1,0.9496418314382563
125,2,0.9525937638518088
125,3,0.9534634682468383
125,4,0.9536065416002265
125,5,0.9556246185496721
125,6,0.9544625387087808
125,7,0.9529136940381249
125,8,0.9468369404672191
125,9,0.9434662907231511
125,10,0.9493334859111217
125,11,0.948708065040979
125,12,0.9476448839869794
125,13,0.9492579215172688
125,14,0.9486608547812593
125,15,0.9502637235736164
125,16,0.9486235487189516
125,17,0.9484000237454113
125,18,0.9513098194468035
125,19,0.9527014170187783
125,20,0.9527516561069995
125,21,0.9525517534333378
125,22,0.9524928361440579
125,23,0.9523426386305898
125,24,0.9454652585634442
125,25,0.9422161944496783
125,26,0.9482444023263465
125,27,0.947958472377461
125,28,0.947221809800639
125,29,0.9487424324819772
125,30,0.950099697315372
125,31,0.9532978535584488
125,32,0.9519932858209036
125,33,0.9513559078693083
125,34,0.9543213945593394
125,35,0.9563637278796145
125,36,0.9563340414301974
125,37,0.957335124152131
125,38,0.957897271804589
125,39,0.9564817854763449
125,40,0.9514155100422358
125,41,0.9481318547804236
125,42,0.9528741640165953
125,43,0.9529997394321027
125,44,0.9526118910921175
125,45,0.9534375313763918
125,46,0.9539973953048814
125,47,0.9556761767882105
125,48,0.954620744800397
125,49,0.9540082864185492
125,50,0.9560827590296032
125,51,0.9575379699341685
125,52,0.9576215348962784
125,53,0.9567559893451751
125,54,0.9571802834101538
125,55,0.956157291013975
125,56,0.9511638862037322
125,57,0.9475057760498516
125,58,0.9529230769832757
125,59,0.9522408712756364
125,60,0.951526535892544
125,61,0.9525358428962264
125,62,0.9540710641642818
125,63,0.9562272459615703
125,64,0.954882017230711
125,65,0.9536636112875228
125,66,0.9565599407758322
125,67,0.9579202627548843
125,68,0.957246191278557
125,69,0.9573722369751463
125,70,0.9582232492033311
125,71,0.9565241142541694
125,72,0.9514760485861702
125,73,0.9477769765117559
125,74,0.9529580851537276
125,75,0.9527785940483783
125,76,0.9518371289461852
125,77,0.9525016751000116
125,78,0.9532961177586218
125,79,0.9550609659482718
125,80,0.9537854353180926
125,81,0.9528718935694789
125,82,0.9553529616652893
125,83,0.9566296050269218
125,84,0.9559816871551364
125,85,0.9553511825630939
125,86,0.9564693388052968
125,87,0.9551446976968578
125,88,0.9499221039824447
125,89,0.9463127601602292
125,90,0.9520154569249158
125,91,0.9512051102167025
125,92,0.9500758686707826
125,93,0.951258057572116
125,94,0.9532462655654647
125,95,0.9550985520560438
125,96,0.9536025190741949
125,97,0.9520764532927259
125,98,0.9554855859921373
125,99,0.9566066127516826
125,100,0.955328418205765
125,101,0.9554642666127844
125,102,0.9571746058749425
125,103,0.9553190861768375
125,104,0.9493204248667227
125,105,0.9457123519698742
125,106,0.9510361138002079
125,107,0.9502812468857573
125,108,0.9490773580454122
125,109,0.9502804644607927
125,110,0.9515260550572892
125,111,0.952799658646058
125,112,0.9504463228823816
125,113,0.9488483762190129
125,114,0.9517304481897284
125,115,0.952960672381115
125,116,0.9525861790441871
125,117,0.9512776076337975
125,118,0.9531274089222489
125,119,0.951487980849253
125,120,0.9445241502229174
125,121,0.9400600992980757
125,122,0.9459295068435966
125,123,0.944862418730851
125,124,0.9426218438520473
125,125,0.944107760686736
125,126,0.9472602505536997
125,127,0.94975935310698
125,128,0.9467453107267729
125,129,0.9450627478430307
125,130,0.9476878639005732
125,131,0.9494131827666744
125,132,0.9467094708753626
126,0,0.9542116309924757
126,1,0.9518697329564662
126,2,0.9517621801250439
126,3,0.9538371354136849
126,4,0.9571963247565138
126,5,0.9553088260047229
126,6,0.9508833768011258
126,7,0.9529581611841207
126,8,0.9531382739788336
126,9,0.947000034254647
126,10,0.9476727230568893
126,11,0.9518976101371502
126,12,0.9540763773588057
126,13,0.9479788991243379
126,14,0.9465375492739845
126,15,0.9531335037415408
126,16,0.9545726978423367
126,17,0.9518099142549755
126,18,0.9529084410701284
126,19,0.9554508747931273
126,20,0.9568611158569567
126,21,0.9527271908887265
126,22,0.9488815438539591
126,23,0.9527915147457919
126,24,0.9524435826062121
126,25,0.9464246421521243
126,26,0.9487125252844798
126,27,0.9531313140270292
126,28,0.9537326894231305
126,29,0.948890669769902
126,30,0.9484351286528835
126,31,0.9546879931142385
126,32,0.955392423610629
126,33,0.9539794932543992
126,34,0.9561854420853699
126,35,0.9583538056099659
126,36,0.9601505597261148
126,37,0.9576731648854468
126,38,0.954625604312696
126,39,0.9569805606546752
126,40,0.9566002734598128
126,41,0.9515981827032963
126,42,0.9532723137500035
126,43,0.9562596848933076
126,44,0.9572373587690549
126,45,0.9523459484334702
126,46,0.9516250157582833
126,47,0.9571823340708858
126,48,0.9581155019155926
126,49,0.9565259391953763
126,50,0.9582847955427637
126,51,0.959619107272695
126,52,0.9605105797244055
126,53,0.957070248052562
126,54,0.9542825154369353
126,55,0.9569297101764787
126,56,0.9562469086270198
126,57,0.9509851789103662
126,58,0.9530272848097062
126,59,0.956348511653633
126,60,0.9565757824944185
126,61,0.9521039903659787
126,62,0.9521959994785709
126,63,0.9574318491432627
126,64,0.9575447302277679
126,65,0.9563692833434361
126,66,0.9584750829417188
126,67,0.959912228888159
126,68,0.9608507411911716
126,69,0.9578120429465697
126,70,0.9549908229048981
126,71,0.9569188950350239
126,72,0.9562954953447647
126,73,0.950846411493451
126,74,0.952650872456462
126,75,0.9555289163768724
126,76,0.9564304917579521
126,77,0.9515364780036026
126,78,0.9511221856349954
126,79,0.956558394184094
126,80,0.9571343690337025
126,81,0.9555169722557556
126,82,0.9575581160060783
126,83,0.9587045106793379
126,84,0.9598447476376956
126,85,0.9562678166796529
126,86,0.9532797832611051
126,87,0.956327354798838
126,88,0.9552202702573754
126,89,0.9496130909884628
126,90,0.9518446277552005
126,91,0.9556325443881734
126,92,0.9557516733849778
126,93,0.9519366085026122
126,94,0.9516174325252116
126,95,0.956834278146711
126,96,0.9564912804078008
126,97,0.9548512273595781
126,98,0.9574089096324928
126,99,0.9589233996904439
126,100,0.9599853723903742
126,101,0.9565926103229737
126,102,0.9533700562593489
126,103,0.9558416145743284
126,104,0.95451006824527
126,105,0.9485836153111656
126,106,0.950398743564426
126,107,0.9536814186378567
126,108,0.9548939671854201
126,109,0.9499927590265901
126,110,0.9489504134806528
126,111,0.9546856528126026
126,112,0.9548193952136542
126,113,0.9517906715600504
126,114,0.9543359195722918
126,115,0.9557427967145078
126,116,0.957550986023177
126,117,0.9523017683278098
126,118,0.9493963504892258
126,119,0.9526750166268508
126,120,0.9505710530716898
126,121,0.9433726748336516
126,122,0.9457361516580175
126,123,0.9498302628496309
126,124,0.9505433162100819
126,125,0.9466620869861234
126,126,0.9458461451044868
126,127,0.9510114088854721
126,128,0.9508004752999416
126,129,0.9483348365000839
126,130,0.9508612079165514
126,131,0.9512386817867808
126,132,0.9537754136421096
127,0,0.953336177741507
127,1,0.9526445318134985
127,2,0.9540182556201909
127,3,0.9529105488749222
127,4,0.9579360396473501
127,5,0.9584285585208364
127,6,0.9564782629385671
127,7,0.9556725307697786
127,8,0.9508774708133151
127,9,0.9482493890494392
127,10,0.9502186039821212
127,11,0.9509203467467562
127,12,0.9551041887508599
127,13,0.9531710525372262
127,14,0.9518055379632961
127,15,0.9550260673224878
127,16,0.9546983651373024
127,17,0.9536142825515083
127,18,0.9550719019989756
127,19,0.954647913606679
127,20,0.9587418992661205
127,21,0.9582388322963205
127,22,0.9561534939308688
127,23,0.954758312666813
127,24,0.9512747514648596
127,25,0.9493544939669599
127,26,0.951754012781438
127,27,0.953072057639508
127,28,0.9566776302392996
127,29,0.9558957391433397
127,30,0.9556977147444512
127,31,0.9568858368132709
127,32,0.9567894885510734
127,33,0.957126663186067
127,34,0.9585217745315705
127,35,0.9588221092102374
127,36,0.9627193541394854
127,37,0.962189566539138
127,38,0.96059139328708
127,39,0.9591294337588435
127,40,0.955980889571277
127,41,0.9539009906440544
127,42,0.9558190737945115
127,43,0.9564030985943985
127,44,0.959471756862968
127,45,0.957525784427432
127,46,0.9567471903785648
127,47,0.9584005248049897
127,48,0.9584337075786035
127,49,0.9584066801156621
127,50,0.9594378649707823
127,51,0.9593372290023708
127,52,0.9618794750038672
127,53,0.9612940139589672
127,54,0.960048963319361
127,55,0.9584791400361351
127,56,0.9554752326840898
127,57,0.9537914469739392
127,58,0.9556362660240683
127,59,0.9561682168590255
127,60,0.9593544831382236
127,61,0.958149919375462
127,62,0.95750975362578
127,63,0.9584989313242938
127,64,0.9587803888231282
127,65,0.9588378153493292
127,66,0.9598218325964807
127,67,0.9594027841036463
127,68,0.9630982040260658
127,69,0.9622410347316553
127,70,0.9601222241371331
127,71,0.958417257491775
