y,x,val
79,104,0.9164583421454544
79,105,0.915039270830102
79,106,0.9088662802203519
79,107,0.918624425169454
79,108,0.9200837352247189
79,109,0.9197646260020443
79,110,0.9194679471499161
79,111,0.9234970148383957
79,112,0.9152120982936774
79,113,0.9205584738651315
79,114,0.9095343747122803
79,115,0.9171829338662477
79,116,0.9213279527840863
79,117,0.9273425921108697
79,118,0.9208320275225607
79,119,0.9280353068623656
79,120,0.921974785664125
79,121,0.9214322044347951
79,122,0.9159664316360321
79,123,0.9230226525271682
79,124,0.9238865557193016
79,125,0.9232512018796307
79,126,0.9220690509031169
79,127,0.924870091441111
79,128,0.9174236019885806
79,129,0.9220831167384028
79,130,0.9112191228879609
79,131,0.9192584354505952
79,132,0.9227305386115222
80,0,0.9255354611137243
80,1,0.9163130046066458
80,2,0.9199600494608056
80,3,0.9183869643044819
80,4,0.9221767252837779
80,5,0.9210465027560325
80,6,0.9251876113802809
80,7,0.9246481198004233
80,8,0.9198501841648987
80,9,0.9098015973144834
80,10,0.9123494045211241
80,11,0.9212237398775354
80,12,0.9227562599687238
80,13,0.9214474933735871
80,14,0.9230976235401549
80,15,0.9262751377229673
80,16,0.9174111702491153
80,17,0.9063214936514037
80,18,0.910792660654976
80,19,0.9090692886559596
80,20,0.9147721809926028
80,21,0.9131165234730546
80,22,0.9167455532934742
80,23,0.9155187216681467
80,24,0.911112772716716
80,25,0.9036396985051552
80,26,0.9034474064811749
80,27,0.9112015994595655
80,28,0.9113842672348954
80,29,0.9121995797872288
80,30,0.9121461380067092
80,31,0.914485998166563
80,32,0.9069851719159671
80,33,0.8980666929277992
80,34,0.9016464469978035
80,35,0.9005653271795188
80,36,0.9068772569486767
80,37,0.9078152691948298
80,38,0.9128084629724506
80,39,0.9123973119964311
80,40,0.909412175515533
80,41,0.899217762285776
80,42,0.9011388132876638
80,43,0.9088777411549706
80,44,0.9117567369289471
80,45,0.909601195696311
80,46,0.9106753301426438
80,47,0.9100185505961531
80,48,0.904531276799329
80,49,0.8933105931745918
80,50,0.8967995591337433
80,51,0.8943902486924833
80,52,0.9034889710027922
80,53,0.9001022671142199
80,54,0.9071249653470653
80,55,0.9058243935438648
80,56,0.9048636036428264
80,57,0.8965582678733754
80,58,0.900335987408734
80,59,0.9045214762997696
80,60,0.9086206774994343
80,61,0.9081409143728407
80,62,0.9117228363695616
80,63,0.9112850828809277
80,64,0.9053320717318583
80,65,0.8966957070838306
80,66,0.9024174259996678
80,67,0.8990087172264112
80,68,0.9066826280171968
80,69,0.9063965330739504
80,70,0.9168174175768673
80,71,0.9152799036887315
80,72,0.9155079065759268
80,73,0.9064196106982094
80,74,0.9124515229303382
80,75,0.9151209344519096
80,76,0.9190813215317217
80,77,0.9162629489607588
80,78,0.9213558455906095
80,79,0.9185556633928206
80,80,0.9137042683784262
80,81,0.9013033396343453
80,82,0.9081430327504576
80,83,0.9045050194212463
80,84,0.9135196453457743
80,85,0.9111680152824551
80,86,0.9215579778324161
80,87,0.9215275555548568
80,88,0.9205431202076587
80,89,0.9134754294506128
80,90,0.9184927809336437
80,91,0.9221306454326571
80,92,0.9259614345503999
80,93,0.9256537565013394
80,94,0.9283796900705592
80,95,0.9267720091490491
80,96,0.9198535253268759
80,97,0.9091146517601016
80,98,0.9146903623383396
80,99,0.910968982734106
80,100,0.9173320847439395
80,101,0.9179900352368577
80,102,0.9287209577311837
80,103,0.9258852060278557
80,104,0.9248924732088502
80,105,0.9156004329861124
80,106,0.9224622983506232
80,107,0.9247542809577294
80,108,0.9303145134025889
80,109,0.9273601541275552
80,110,0.9327744795588999
80,111,0.9314647022141971
80,112,0.9282721373735804
80,113,0.9178974612790775
80,114,0.9244112449214591
80,115,0.9199395361491646
80,116,0.9271955539742314
80,117,0.9258957800471399
80,118,0.9348147813159393
80,119,0.933879541303834
80,120,0.930956687387054
80,121,0.922075466633823
80,122,0.9271354957359138
80,123,0.9286689106195765
80,124,0.9353480275161868
80,125,0.9322310679706322
80,126,0.9363887400743058
80,127,0.9346367174239276
80,128,0.9320090329806672
80,129,0.921367358381772
80,130,0.9266651449207098
80,131,0.9215532527283545
80,132,0.930525395714609
81,0,0.9180534842865179
81,1,0.9160035842677352
81,2,0.9084466425906937
81,3,0.9180771921508895
81,4,0.9154273716161226
81,5,0.9153584072090358
81,6,0.9122967209505282
81,7,0.9194765958004728
81,8,0.9108345822508679
81,9,0.9081460356825835
81,10,0.9040963750299914
81,11,0.9190942038674559
81,12,0.9184105608903659
81,13,0.9186110947728232
81,14,0.9092091303944263
81,15,0.9212932887064131
81,16,0.9075537098733658
81,17,0.9072563776011661
81,18,0.8972442222443993
81,19,0.9093647508234068
81,20,0.9063814279090864
81,21,0.9060224900350636
81,22,0.9010857920140564
81,23,0.9100827742044014
81,24,0.9014528584520547
81,25,0.899800489756606
81,26,0.896162239936775
81,27,0.907879008645283
81,28,0.9090211919103675
81,29,0.9088558208353992
81,30,0.9006476411274973
81,31,0.9102517312468059
81,32,0.8969239782760194
81,33,0.8957094369770092
81,34,0.888265740015473
81,35,0.8977303940551195
81,36,0.8994891348614145
81,37,0.9009184695315418
81,38,0.8999315392964538
81,39,0.9063333506154565
81,40,0.8997265692306057
81,41,0.8994133386077598
81,42,0.894072135973504
81,43,0.9067064129764207
81,44,0.9089438143844523
81,45,0.9081550811593375
81,46,0.8995198994951606
81,47,0.9076739691684912
81,48,0.895004710367299
81,49,0.8955380279342923
81,50,0.88634609849341
81,51,0.8963963434562787
81,52,0.8958394025750294
81,53,0.894284783850968
81,54,0.8949549034065314
81,55,0.9040675347160864
81,56,0.897089841706026
81,57,0.8970884204148682
81,58,0.8949563643557186
81,59,0.9047983045130291
81,60,0.9085743933397625
81,61,0.9091327798804854
81,62,0.9033592877620547
81,63,0.9108307642019173
81,64,0.8977582625065725
81,65,0.8971353909008956
81,66,0.8906960618471217
81,67,0.8995489506475203
81,68,0.9017816611943568
81,69,0.9039397336746751
81,70,0.9050559251817247
81,71,0.9131117164142994
81,72,0.9087106315708089
81,73,0.9103093613983144
81,74,0.9059769306395387
81,75,0.9165233592024519
81,76,0.9188511198915109
81,77,0.9183690849553879
81,78,0.9110359086605787
81,79,0.9187244947159888
81,80,0.9062217328437627
81,81,0.9065469792187053
81,82,0.899878858839593
81,83,0.9102112882129679
81,84,0.9102158954105404
81,85,0.9115355340448907
81,86,0.9115643896826268
81,87,0.9207573066101548
81,88,0.915818799569227
81,89,0.9167634427600753
81,90,0.9144013974979669
81,91,0.9243110177121032
81,92,0.9277564307858736
81,93,0.9283599297748985
81,94,0.9214668680766747
81,95,0.9271791965424201
81,96,0.9129270477352687
81,97,0.9114742631684918
81,98,0.9046099955548822
81,99,0.9133508561990893
81,100,0.9148616108031132
81,101,0.9170501964331709
81,102,0.9163039158285692
81,103,0.9212192527567825
81,104,0.9179785272092554
81,105,0.917334963787503
81,106,0.9139461761126166
81,107,0.9245194437097481
81,108,0.9284558399418258
81,109,0.9264406428451747
81,110,0.922225002143463
81,111,0.9313863605620059
81,112,0.9219737175984243
81,113,0.9194619058686807
81,114,0.9135996265687311
81,115,0.9242777562764058
81,116,0.9251558586637498
81,117,0.9245441707503639
81,118,0.9246791505551603
81,119,0.9316040534974303
81,120,0.927241844998684
81,121,0.9225238531408191
81,122,0.9199754199904726
81,123,0.929060478856097
81,124,0.9338546159675981
81,125,0.9313126973601866
81,126,0.9267120966829534
81,127,0.9351783764183699
81,128,0.9245216114037246
81,129,0.9188073003334536
81,130,0.9125599191259273
81,131,0.9231638699709639
81,132,0.923098767217682
82,0,0.9197215300416751
82,1,0.9174447504802914
82,2,0.9270827942793505
82,3,0.9230766573111735
82,4,0.9263791559598413
82,5,0.9229607254063458
82,6,0.924411696600711
82,7,0.9205804119509392
82,8,0.9100685203097726
82,9,0.9033750296288972
82,10,0.9095871760610335
82,11,0.9142709225243275
82,12,0.9125855511636154
82,13,0.9071403901495964
82,14,0.9124983590466029
82,15,0.9169918113195623
82,16,0.9062125121874074
82,17,0.9061546958260601
82,18,0.9158490486111097
82,19,0.9134496160071339
82,20,0.9148417838084276
82,21,0.912558928882769
82,22,0.9149852831776567
82,23,0.9113661842450321
82,24,0.9014794102520082
82,25,0.8960074265017954
82,26,0.9043004997307447
82,27,0.9064868269528399
82,28,0.9057729286895057
82,29,0.9019552352859955
82,30,0.9065811116142813
82,31,0.9084236112162736
82,32,0.8995817932837079
82,33,0.8988538366874789
82,34,0.9081561573636578
82,35,0.9031347895672129
82,36,0.9100679638619563
82,37,0.9079632215071273
82,38,0.9098540743005065
82,39,0.9042705371258812
82,40,0.897195630939115
82,41,0.8939199976965282
82,42,0.9006359424771043
82,43,0.9037511398668512
82,44,0.9058959664038135
82,45,0.9008455050216139
82,46,0.9055431584746404
82,47,0.9054187431204148
82,48,0.8978032527295389
82,49,0.8988135580866357
82,50,0.9070257937263513
82,51,0.9017742736169999
82,52,0.9081735561837246
82,53,0.904707036009235
82,54,0.9086292214431052
82,55,0.9049287402479415
82,56,0.9001065670096671
82,57,0.8971561718632327
82,58,0.9047534557390905
82,59,0.9070518909606893
82,60,0.9098688283864244
82,61,0.9065692954478778
82,62,0.9111987282743875
82,63,0.9099915878140957
82,64,0.9041903680202327
82,65,0.9045947251440148
82,66,0.9136629773733094
82,67,0.90632018830775
82,68,0.9160595523819347
82,69,0.9136204141269918
82,70,0.916743297720155
82,71,0.9118122240270022
82,72,0.909286997614756
82,73,0.9078722893721816
82,74,0.914933301740017
82,75,0.9166306186801945
82,76,0.9189663971417917
82,77,0.9152566480437353
82,78,0.9194362683141439
82,79,0.9186976864480084
82,80,0.9120911855418266
82,81,0.9135507996241092
82,82,0.921090175552198
82,83,0.9151180971024806
82,84,0.9240865577827858
82,85,0.9212642946390391
82,86,0.9242235123852621
82,87,0.9220197169369504
82,88,0.9183847685912719
82,89,0.9173858407544757
82,90,0.9222078751409158
82,91,0.9252893918739816
82,92,0.9262172639752959
82,93,0.9252135202067043
82,94,0.9281195206422236
82,95,0.9264590273120575
82,96,0.9183581418600927
82,97,0.9182221223912904
82,98,0.925630802414598
82,99,0.919809631575662
82,100,0.9273107766940646
82,101,0.9246613693033947
82,102,0.9268176699206132
82,103,0.9199938175226269
82,104,0.9160450094138736
82,105,0.9120890600342525
82,106,0.9179867753539659
82,107,0.9216691139807249
82,108,0.9227571053259862
82,109,0.9220462015201778
82,110,0.9272581775406725
82,111,0.9300930296785133
82,112,0.9233121441446893
82,113,0.9242194605356009
82,114,0.9302962917195258
82,115,0.9298772494062355
82,116,0.9343832365439108
82,117,0.9314127619256056
82,118,0.9348319614900384
82,119,0.9307082593953946
82,120,0.9254146465313162
82,121,0.9202572316335326
82,122,0.9263505563603934
82,123,0.9283658236412576
82,124,0.9296324149506565
82,125,0.9284286536241153
82,126,0.9334877426709116
82,127,0.9349333161352609
82,128,0.9277884634041395
82,129,0.9261121238067939
82,130,0.9353446205647424
82,131,0.9311421313946056
82,132,0.9361114233397673
83,0,0.9259028012221151
83,1,0.9202501062107645
83,2,0.9283151190354475
83,3,0.9325458670983007
83,4,0.9286239359534989
83,5,0.9261476838461149
83,6,0.9254960966526625
83,7,0.9213082687200996
83,8,0.9151686589495017
83,9,0.8995449727507961
83,10,0.9126269535505696
83,11,0.9241649687102244
83,12,0.9232636873248485
83,13,0.9163220726601045
83,14,0.9166022751326914
83,15,0.9198694672615756
83,16,0.9171738984420291
83,17,0.9114692108010022
83,18,0.9170624744060771
83,19,0.923105290034406
83,20,0.9215925028311646
83,21,0.9182186602935594
83,22,0.9134390247011627
83,23,0.9083375471890109
83,24,0.9044657354686715
83,25,0.8935480176242449
83,26,0.9055298014991535
83,27,0.9134073812991697
83,28,0.9136040486683107
83,29,0.9097903306783001
83,30,0.9098717460325625
83,31,0.9092082660924924
83,32,0.9035915569964821
83,33,0.9025452736056149
83,34,0.9077515123524796
83,35,0.9121133899990266
83,36,0.9114448363929738
83,37,0.9113010060528459
83,38,0.9090495297801456
83,39,0.9016048843557365
83,40,0.8998695072339024
83,41,0.8893539024748819
83,42,0.9021175967779693
83,43,0.9118458873916669
83,44,0.9150170133723496
83,45,0.9090268481249659
83,46,0.9078515455372876
83,47,0.9069480245754806
83,48,0.9041260667358146
83,49,0.9022425574857857
83,50,0.9055087433040344
83,51,0.9096731240095021
83,52,0.9117003331885107
83,53,0.91089129773907
83,54,0.9067807781187339
83,55,0.8992753087551706
83,56,0.8982575716881761
83,57,0.8911348109683151
83,58,0.9031358597808018
83,59,0.9096174621671074
83,60,0.9132209385264582
83,61,0.9101753779508391
83,62,0.9100999311979322
83,63,0.9086777094907201
83,64,0.9040722883061793
83,65,0.9058575574419864
83,66,0.9106676732292192
83,67,0.9142392997773414
83,68,0.914947208615253
83,69,0.9160789204827967
83,70,0.9141303736397366
83,71,0.9072436711631409
83,72,0.9064254729409782
83,73,0.9015877466053015
83,74,0.9130092205997465
83,75,0.9213064723172648
83,76,0.9237688081105236
83,77,0.9207288109512223
83,78,0.919646112161783
83,79,0.9187025065889978
83,80,0.9143292522281445
83,81,0.9154094045445949
83,82,0.9199950989026119
83,83,0.9226647158873387
83,84,0.9239679705370453
83,85,0.9247829046902918
83,86,0.9217985618067626
83,87,0.9150517059970241
83,88,0.9128981991600151
83,89,0.9101337643827895
83,90,0.9211272931151312
83,91,0.9262473698167425
83,92,0.9288447043653899
83,93,0.9267637536188579
83,94,0.926752963960322
83,95,0.9227484232653691
83,96,0.9160103178191684
83,97,0.918541247408009
83,98,0.9235398513441636
83,99,0.9263392100260053
83,100,0.9235264637315097
83,101,0.9238959681994499
83,102,0.921407191420003
83,103,0.9138061935544376
83,104,0.9121508562321045
83,105,0.9061282216220266
83,106,0.918343692254109
83,107,0.9260450068041544
83,108,0.9281494997309492
83,109,0.926114181766811
83,110,0.9283515499060215
83,111,0.9298480613926865
83,112,0.9268193330659708
83,113,0.9273146097486845
83,114,0.933077157162203
83,115,0.9368097060806299
83,116,0.9356590666855215
83,117,0.9367219588632248
83,118,0.9321586694444486
83,119,0.927459693664414
83,120,0.9251995112050603
83,121,0.9173212148851412
83,122,0.9269743100889087
83,123,0.9338650949620482
83,124,0.934170441505179
83,125,0.9350413166534615
83,126,0.9352245423638973
83,127,0.9349203955186685
83,128,0.9304012871057727
83,129,0.9309475455419935
83,130,0.9363360906388699
83,131,0.9390928698286242
83,132,0.9364933032594682
84,0,0.9358625156639792
84,1,0.9292506261861165
84,2,0.9360524063877609
84,3,0.9400501889099011
84,4,0.9403745007984124
84,5,0.9362371569775054
84,6,0.9321337374842947
84,7,0.9344614757263018
84,8,0.925776741517027
84,9,0.923280224556433
84,10,0.920653427749617
84,11,0.9336099090448537
84,12,0.9321750773638396
84,13,0.9302442141200364
84,14,0.9282763094180893
84,15,0.9346109678529668
84,16,0.9304753595029159
84,17,0.9236953821105456
84,18,0.9291586371897859
84,19,0.9334456026377094
84,20,0.9313026888306286
84,21,0.9304380981910245
84,22,0.923682903704044
84,23,0.9268458346226133
84,24,0.9164143680442051
84,25,0.9151854031214821
84,26,0.9120593807307094
84,27,0.9244666510270929
84,28,0.9218552207034785
84,29,0.9216395043811133
84,30,0.9200624980617743
84,31,0.9222219655990249
84,32,0.9168360634707096
84,33,0.9118866388944561
84,34,0.9186415072210016
84,35,0.9231108140431922
84,36,0.9218023329317911
84,37,0.9212305425625263
84,38,0.9163863438941265
84,39,0.9162632373816876
84,40,0.9099879000202354
84,41,0.9096016361534918
84,42,0.9063533467388731
84,43,0.9192606113869297
84,44,0.9194544353725753
84,45,0.9174583084808888
84,46,0.9165843597779397
84,47,0.9171929593112531
84,48,0.9158975410657803
84,49,0.9096646963750805
84,50,0.914933737078
84,51,0.9176934694153364
84,52,0.9204284484010966
84,53,0.9185671080731324
84,54,0.9159256921549083
84,55,0.9150749135364014
84,56,0.9110640979476268
84,57,0.9085510170475318
84,58,0.9068249471157546
84,59,0.9169287522082109
84,60,0.9192231730546313
84,61,0.9161742609957808
84,62,0.9178807521293683
84,63,0.9176840500052357
84,64,0.9157596846113284
84,65,0.9100668349862412
84,66,0.9179952745673264
84,67,0.9211387289730623
84,68,0.924644057721407
84,69,0.9218392221785149
84,70,0.9211001692849602
84,71,0.9192673792026639
84,72,0.9171547933677102
84,73,0.9160489423245733
84,74,0.9153618060703461
84,75,0.9250946928913937
84,76,0.9279890641174623
84,77,0.9230960537179574
84,78,0.925955752087538
84,79,0.9267663854344541
84,80,0.9264652760413157
84,81,0.9170460572041754
84,82,0.925311159945235
84,83,0.9276651067061809
84,84,0.9326495197905849
84,85,0.9273484444183874
84,86,0.9282383892046463
84,87,0.9280614170838927
84,88,0.924139249976499
84,89,0.9228523285371482
84,90,0.921706174270954
84,91,0.9316543474299203
84,92,0.9333705974132898
84,93,0.9287825973772447
84,94,0.9302973126058757
84,95,0.930718281891905
84,96,0.9273890097385429
84,97,0.9192913636081724
84,98,0.9269223011166088
84,99,0.9319227831900612
84,100,0.9335797330020305
84,101,0.9278435624882041
84,102,0.9273515057528056
84,103,0.9240037961596587
84,104,0.9203524744708401
84,105,0.9195388698360258
84,106,0.9183129167536438
84,107,0.9314982411798971
84,108,0.9342497530221464
84,109,0.9295227839896872
84,110,0.9314892638867512
84,111,0.9361155394227657
84,112,0.9354149283083218
84,113,0.9285752601195392
84,114,0.9359156335735039
84,115,0.9412635293283007
84,116,0.945568689322094
84,117,0.940290376560535
84,118,0.9412455412686223
84,119,0.9392706703381773
84,120,0.9347644295506389
84,121,0.9322161777373184
84,122,0.9320275226837273
84,123,0.9426855866484042
84,124,0.9451760217169772
84,125,0.9404561834562782
84,126,0.9400828006124811
84,127,0.9420482186412316
84,128,0.9404711866531765
84,129,0.9365276874032986
84,130,0.9426934611078068
84,131,0.9479881715829285
84,132,0.9518520427501035
85,0,0.9279386984030761
85,1,0.9205723466232546
85,2,0.914111947698015
85,3,0.9277654861017582
85,4,0.931331941195683
85,5,0.928400148028683
85,6,0.9201191820632916
85,7,0.9262640839047834
85,8,0.9204824566114705
85,9,0.9115713074146282
85,10,0.9098663997422058
85,11,0.9255830645080668
85,12,0.929056414462879
85,13,0.9250281718556732
85,14,0.9184994661689865
85,15,0.9247759098713475
85,16,0.9236019010414629
85,17,0.9162869693465894
85,18,0.9067829107297781
85,19,0.9224338847873976
85,20,0.924593179013286
85,21,0.9206669128714269
85,22,0.9127646034512047
85,23,0.9196322844780837
85,24,0.9126358738853473
85,25,0.9026219792176159
85,26,0.8997403187241974
85,27,0.9134296574163532
85,28,0.9193976585402811
85,29,0.9149540702705383
85,30,0.9098523034057328
85,31,0.9123987133866591
85,32,0.9115835203715372
85,33,0.9041948909468779
85,34,0.8953254247701209
85,35,0.9089716634999848
85,36,0.9134289647708081
85,37,0.9113504275129464
85,38,0.9048145294563453
85,39,0.9099964817703099
85,40,0.9066916012195059
85,41,0.8979411038299044
85,42,0.8946420891705931
85,43,0.9094887717060498
85,44,0.9153715789817533
85,45,0.9098303290170223
85,46,0.9050551619020061
85,47,0.9089676233052647
85,48,0.9081365384709679
85,49,0.9017008698625026
85,50,0.8935731660478331
85,51,0.9071718794629936
85,52,0.9100361559036367
85,53,0.9065525623588229
85,54,0.902604066735102
85,55,0.9083342820942625
85,56,0.9035142110374701
85,57,0.8957115548467675
85,58,0.8943619075157571
85,59,0.9069267139333205
85,60,0.9128774003663198
85,61,0.907937095509837
85,62,0.905581276529158
85,63,0.9077781035594614
85,64,0.9080013301439807
85,65,0.9011448656702076
85,66,0.8941139703033788
85,67,0.9071955436769474
85,68,0.9121295732321247
85,69,0.9113097724764838
85,70,0.9053263085303846
85,71,0.9123260812743267
85,72,0.9107218119556063
85,73,0.9041980124889996
85,74,0.9020085130048621
85,75,0.9164105953817941
85,76,0.922072076903129
85,77,0.9172793204754272
85,78,0.9139777730386645
85,79,0.917177564251952
85,80,0.9163903816348047
85,81,0.9100362064256176
85,82,0.9014621747336208
85,83,0.9170421768024907
85,84,0.9203080916219236
85,85,0.9193520326054436
85,86,0.915049789639332
85,87,0.922386513969516
85,88,0.9181146174771816
85,89,0.9134654243984215
85,90,0.9112344838756479
85,91,0.9240636399600728
85,92,0.9281524577607085
85,93,0.9246812471492147
85,94,0.9224431826578582
85,95,0.9223446961193772
85,96,0.9198248465292015
85,97,0.9125332262784283
85,98,0.9050348883768999
85,99,0.9195724045888097
85,100,0.9227868676007743
85,101,0.9228865837608414
85,102,0.9153167059795985
85,103,0.9197753497769565
85,104,0.9164378632560785
85,105,0.9108914873495697
85,106,0.9086341844811043
85,107,0.9242594554308546
85,108,0.9304947089919925
85,109,0.9258638629447703
85,110,0.9241486542374201
85,111,0.9274947458811469
85,112,0.9286387509850716
85,113,0.9239857421330862
85,114,0.9160627178773455
85,115,0.9320362857928975
85,116,0.9350786138731949
85,117,0.9333036334786053
85,118,0.9291774023552769
85,119,0.9338194846307397
85,120,0.9314319345298109
85,121,0.9261772614488841
85,122,0.924842982852703
85,123,0.9373905238274908
85,124,0.9421572961433049
85,125,0.9377506447760059
85,126,0.9351325672457985
85,127,0.9367238505764837
85,128,0.9373513279912767
85,129,0.932523517814593
85,130,0.9239680136539192
85,131,0.9393717854452847
85,132,0.9436714172369907
86,0,0.9277968058953879
86,1,0.9245293916350912
86,2,0.91964164037648
86,3,0.9287429074106018
86,4,0.9332635335502206
86,5,0.9331690039530353
86,6,0.92596476393501
86,7,0.9301594156848778
86,8,0.9211355564756799
86,9,0.9153323764090375
86,10,0.9107927568225238
86,11,0.9238929048424155
86,12,0.9238417638807035
86,13,0.9214341784760466
86,14,0.9201328021841779
86,15,0.9249353195766116
86,16,0.9206798455509768
86,17,0.9174249758073457
86,18,0.9116706727705643
86,19,0.9225750243827879
86,20,0.9266250327453381
86,21,0.9234643468659864
86,22,0.9183283866894314
86,23,0.9221827848688752
86,24,0.9133029411309705
86,25,0.9050704159745668
86,26,0.9016332094435782
86,27,0.9125097360053794
86,28,0.9161235102078319
86,29,0.9118990135247164
86,30,0.9130483576181024
86,31,0.9147450032609831
86,32,0.9139558431572136
86,33,0.9075177713561932
86,34,0.9012165260484147
86,35,0.9093749218168382
86,36,0.9173631004907185
86,37,0.916722436031901
86,38,0.9096795692651166
86,39,0.914703653099363
86,40,0.9098940272355319
86,41,0.9013963590008869
86,42,0.8970661180435185
86,43,0.9092219558477013
86,44,0.9129696866268525
86,45,0.9056160890120967
86,46,0.9066839258561699
86,47,0.9070764475940628
86,48,0.9072508675059943
86,49,0.9026438446008741
86,50,0.8995760772637463
86,51,0.9078017452441801
86,52,0.9158090914978684
86,53,0.9109122705588164
86,54,0.9078133606606816
86,55,0.90935266461398
86,56,0.9075395651928259
86,57,0.899876517772682
86,58,0.899987007388294
86,59,0.9076820123975162
86,60,0.9157436252759859
86,61,0.9085424656070915
86,62,0.9124241659191942
86,63,0.9086377563146524
86,64,0.9131096810086076
86,65,0.9062977768402316
86,66,0.9036135685899926
86,67,0.907710227878319
86,68,0.9200427146307276
86,69,0.9174143241416778
86,70,0.9139540111475949
86,71,0.914909447589072
86,72,0.9161992416295147
86,73,0.9082245405559298
86,74,0.9061680068661638
86,75,0.9147882807978601
86,76,0.9232426802202135
86,77,0.916194506880641
86,78,0.9200249403171146
86,79,0.9151222665746289
86,80,0.9190103119156006
86,81,0.9129907742332533
86,82,0.9119091768347041
86,83,0.9174971049683837
86,84,0.9292853703218634
86,85,0.9241918282010301
86,86,0.9224739483275958
86,87,0.9228594357750742
86,88,0.9243486524735693
86,89,0.9177071794865386
86,90,0.9152997579842709
86,91,0.9214788098899719
86,92,0.93181146259718
86,93,0.9259332531869462
86,94,0.9286289062164792
86,95,0.9218080523872951
86,96,0.9265640151422465
86,97,0.9184572078307678
86,98,0.9154849184519199
86,99,0.9190487285691801
86,100,0.9309450528603841
86,101,0.9285298537874819
86,102,0.9238991990786588
86,103,0.9228362742554242
86,104,0.9225688669408372
86,105,0.9166089302309889
86,106,0.9118290114598682
86,107,0.9231603531016896
86,108,0.9294440590654106
86,109,0.9253184907446208
86,110,0.928655269465792
86,111,0.9269697506206661
86,112,0.9312413728084404
86,113,0.9268970400983301
86,114,0.9252500264758564
86,115,0.9322255807361747
86,116,0.942811733300574
86,117,0.9385908595403157
86,118,0.9359704062255478
86,119,0.9349181713763361
86,120,0.93561319312015
86,121,0.9290301896781348
86,122,0.9265877326225641
86,123,0.9347089099090328
86,124,0.9409382395762008
86,125,0.9371338634243982
86,126,0.9400190977703551
86,127,0.9377159340076661
86,128,0.944221942862381
86,129,0.9395957716039647
86,130,0.9361069702271968
86,131,0.9384870012338404
86,132,0.9492370088390978
87,0,0.9244481231850473
87,1,0.9156761197051673
87,2,0.9084361389415194
87,3,0.911891184776331
87,4,0.9222551449347621
87,5,0.9240143143853846
87,6,0.9196502184566305
87,7,0.9271517713019692
87,8,0.9233468342176807
87,9,0.9114013013264681
87,10,0.9071777478949637
87,11,0.916329960560154
87,12,0.9162649167073489
87,13,0.9171854500898295
87,14,0.9123549310112744
87,15,0.9225405166992133
87,16,0.9179450336533337
87,17,0.9102530157388304
87,18,0.8991390381618415
87,19,0.9055432061786629
87,20,0.9138703035323188
87,21,0.9156274351400158
87,22,0.9077373850895877
87,23,0.9149748792707024
87,24,0.911112755911498
87,25,0.9011599479754199
87,26,0.8967737919597595
87,27,0.9032049767991002
87,28,0.9053641877130763
87,29,0.906093117582194
87,30,0.9032905089611034
87,31,0.9103532887439714
87,32,0.9074653083338751
87,33,0.8998311027702527
87,34,0.8891673115106145
87,35,0.8924823699960743
87,36,0.9038826716692059
87,37,0.9070276280424735
87,38,0.9023342574913413
87,39,0.9095119813971445
87,40,0.9083751530224045
87,41,0.8984790241327401
87,42,0.8938099174510293
87,43,0.9014857172601771
87,44,0.9037694844402772
87,45,0.901519026648846
87,46,0.8985947199878591
87,47,0.9053388270736321
87,48,0.9025990280050162
87,49,0.8979623949375428
87,50,0.8886350650637225
87,51,0.8914699585212696
87,52,0.9021057901107863
87,53,0.9025318429207146
87,54,0.8979667493773357
87,55,0.9029529019514296
87,56,0.9017539152231266
87,57,0.8962837279755459
87,58,0.8944597206281486
87,59,0.8983430837786134
87,60,0.9055308926149308
87,61,0.9052450554484042
87,62,0.9030300930821145
87,63,0.906936509160733
87,64,0.9050520143101789
87,65,0.8998124058797995
87,66,0.8911291711502298
87,67,0.8928190054601418
87,68,0.9053476098110633
87,69,0.9103111529820113
87,70,0.9055473779371028
87,71,0.9129305111238095
87,72,0.9103097307510293
87,73,0.906284180754741
87,74,0.9016285538667944
87,75,0.9091117487138832
87,76,0.91313472995439
87,77,0.9154320224415301
87,78,0.9128937808213176
87,79,0.9166368297976893
87,80,0.9117604995149738
87,81,0.9093791991797124
87,82,0.901614665540065
87,83,0.903442025839083
87,84,0.9153242205574319
87,85,0.919062922228935
87,86,0.9144057344549581
87,87,0.9199335019933232
87,88,0.9164842823866248
87,89,0.9142887171915585
87,90,0.9107727525596799
87,91,0.9162765467882235
87,92,0.9220039158596225
87,93,0.9247858186735631
87,94,0.9221908181986447
87,95,0.9235982918291155
87,96,0.9173994278021114
87,97,0.9137123011970376
87,98,0.9047542696059829
87,99,0.9083289575752611
87,100,0.9197582187859936
87,101,0.924603269097479
87,102,0.9199730626006678
87,103,0.9266940832361676
87,104,0.9214907836320305
87,105,0.9157920001828017
87,106,0.9104801993253838
87,107,0.9192761706068372
87,108,0.9213464730480622
87,109,0.9256968616714741
87,110,0.9249240738031699
87,111,0.9315616300436431
87,112,0.9255882079957939
87,113,0.9246110909574875
87,114,0.9158795903086282
87,115,0.9224906358239783
87,116,0.9326589473074235
87,117,0.9371874598262211
87,118,0.9314383193321859
87,119,0.9390113622995111
87,120,0.932796869511242
87,121,0.928980002343654
87,122,0.9256919436897865
87,123,0.9337667467368832
87,124,0.9355974680115225
