y,x,val
104,63,0.9613458355589902
104,64,0.9660838137168305
104,65,0.9638933769245751
104,66,0.9692503792708801
104,67,0.9670395139777809
104,68,0.972439931713675
104,69,0.9697043116945488
104,70,0.9678269850973344
104,71,0.9648919270235884
104,72,0.9699622155571331
104,73,0.9685042129290605
104,74,0.9709625671089518
104,75,0.9668374841802356
104,76,0.9727773158178414
104,77,0.9695425472325718
104,78,0.9673176382856176
104,79,0.9614282800971587
104,80,0.9678056878205322
104,81,0.9646452905874175
104,82,0.9706193738600025
104,83,0.9673551118841798
104,84,0.9729443787735137
104,85,0.9701728090990825
104,86,0.9681663959126106
104,87,0.965158832454595
104,88,0.969914966484855
104,89,0.9690493994616864
104,90,0.9714727638556738
104,91,0.9679616741080326
104,92,0.9739787761148907
104,93,0.9708776499754773
104,94,0.968217046517965
104,95,0.9626041692206103
104,96,0.9676190879428437
104,97,0.9648754304835343
104,98,0.9716738225407554
104,99,0.9695832840068225
104,100,0.9752422955350643
104,101,0.972975250111166
104,102,0.9717161495210331
104,103,0.9689853680227621
104,104,0.9738260895824588
104,105,0.9725084001901784
104,106,0.9753341159994285
104,107,0.9716316720963871
104,108,0.9775941398755195
104,109,0.9739326377916461
104,110,0.9716002108327888
104,111,0.9656692798912038
104,112,0.9714110882955936
104,113,0.9676723230262065
104,114,0.9745997532009264
104,115,0.972631750360532
104,116,0.977370601257831
104,117,0.9746607619074228
104,118,0.9726084526080162
104,119,0.9694941451216451
104,120,0.973965839845225
104,121,0.972497282927608
104,122,0.9760970116541345
104,123,0.9721484013586604
104,124,0.9773759549001555
105,0,0.973838755870428
105,1,0.9736310813979305
105,2,0.9734855301931099
105,3,0.9733725759010228
105,4,0.9751761647976502
105,5,0.976253137475285
105,6,0.9733421888737732
105,7,0.971208474685899
105,8,0.9752588169151558
105,9,0.9748296374521358
105,10,0.9740149642917448
105,11,0.972807941771606
105,12,0.9757955018017883
105,13,0.9756791217889864
105,14,0.9701612682152436
105,15,0.9649420753479501
105,16,0.972031567397424
105,17,0.9727963919043435
105,18,0.971402379817386
105,19,0.9703711292698716
105,20,0.9737815003000582
105,21,0.9742518537041396
105,22,0.9710316639218208
105,23,0.9672283268747165
105,24,0.9722950508229339
105,25,0.9718864908535059
105,26,0.9720757513559241
105,27,0.9699002951255433
105,28,0.973353348783528
105,29,0.9726837703422452
105,30,0.9680624861804095
105,31,0.9612274499912156
105,32,0.9681050713127397
105,33,0.9686673834339059
105,34,0.9697518277206753
105,35,0.9676661300803056
105,36,0.9723445134170059
105,37,0.9726377372250576
105,38,0.9698078650559053
105,39,0.964405297258901
105,40,0.9716491855742768
105,41,0.9705855289971015
105,42,0.9712721074296017
105,43,0.9663687241225415
105,44,0.9728648067600264
105,45,0.9718229108486037
105,46,0.966237220150195
105,47,0.9568300526355747
105,48,0.9667523888186164
105,49,0.9665437754824778
105,50,0.9689705076380994
105,51,0.9651035381530675
105,52,0.9714423917383765
105,53,0.9703638202744056
105,54,0.9678439843705496
105,55,0.9607397806593222
105,56,0.968841507277083
105,57,0.9689214933495518
105,58,0.9703739630286043
105,59,0.9655479756038048
105,60,0.9726083680538286
105,61,0.9712979411876883
105,62,0.9660836618516068
105,63,0.9561183814394867
105,64,0.9662809414469952
105,65,0.9677120790888721
105,66,0.9698170302007258
105,67,0.9660541324675683
105,68,0.9724552942112477
105,69,0.9719343458365596
105,70,0.9691004621082057
105,71,0.9625365906000887
105,72,0.971426151895649
105,73,0.9708742523732535
105,74,0.9721159535764279
105,75,0.9667657688162036
105,76,0.9742575224482746
105,77,0.9732665612749215
105,78,0.9676890297792251
105,79,0.9579763887693414
105,80,0.9688844549386968
105,81,0.9696914992177575
105,82,0.9708218411306867
105,83,0.9671005647936375
105,84,0.9736412189936422
105,85,0.9731037463498744
105,86,0.9703348617777104
105,87,0.9636634275114737
105,88,0.9714913810570597
105,89,0.9718650164317669
105,90,0.9717175790487801
105,91,0.9684091066630872
105,92,0.9753012547442116
105,93,0.9744398737291091
105,94,0.9677356372593144
105,95,0.9590161657455534
105,96,0.9683156350281504
105,97,0.9706757506344458
105,98,0.9721738163327912
105,99,0.9688436950954482
105,100,0.9754857351219632
105,101,0.9765934973291083
105,102,0.9733873692000237
105,103,0.967497018844289
105,104,0.9760129400696722
105,105,0.9757212598057131
105,106,0.9770174520457924
105,107,0.9724645271580769
105,108,0.9794248356413788
105,109,0.9789125193856093
105,110,0.9726533026963456
105,111,0.9627601232896895
105,112,0.9734290940016964
105,113,0.9742771556797684
105,114,0.9754927851612485
105,115,0.972761674128263
105,116,0.9787640492364587
105,117,0.9795041905573325
105,118,0.9747174158234273
105,119,0.9667464757380758
105,120,0.976123111330583
105,121,0.9763776152527642
105,122,0.9770613196979591
105,123,0.973556000691072
105,124,0.9799901850110679
106,0,0.9756762915814595
106,1,0.9734040924910387
106,2,0.9742061107519683
106,3,0.9725659072372526
106,4,0.9761202220047096
106,5,0.9738341652319741
106,6,0.9729552549151855
106,7,0.9715878853357461
106,8,0.9758529924196975
106,9,0.9731577690955623
106,10,0.9735301911582269
106,11,0.9720234842830834
106,12,0.9761841710022521
106,13,0.972824643404932
106,14,0.9708148021705367
106,15,0.9674695102980101
106,16,0.9746538691912834
106,17,0.971877888329956
106,18,0.9721132730277543
106,19,0.9698026158881698
106,20,0.974165577658202
106,21,0.9699114745850925
106,22,0.9695107010773768
106,23,0.9671751175634714
106,24,0.9732369240876302
106,25,0.9693854229985387
106,26,0.9702747593087115
106,27,0.9687953267591782
106,28,0.9734623230016435
106,29,0.9694195213103333
106,30,0.967305185317784
106,31,0.9627855656337665
106,32,0.9705391788849238
106,33,0.967948016345466
106,34,0.9697427731038574
106,35,0.9680033894047939
106,36,0.9729466245554477
106,37,0.9683404589516025
106,38,0.9683160711934421
106,39,0.9649241872311541
106,40,0.9719646769422828
106,41,0.9680382315138369
106,42,0.9695585376403069
106,43,0.9667790833589506
106,44,0.972108805866266
106,45,0.9678791204809517
106,46,0.9650633518208465
106,47,0.9596708780203398
106,48,0.9685403248885279
106,49,0.9655390998081048
106,50,0.968133292955139
106,51,0.9653858184355035
106,52,0.9708568537449711
106,53,0.9651912146623706
106,54,0.9647813014132913
106,55,0.9606339099264775
106,56,0.9688869271484235
106,57,0.9647603244430151
106,58,0.9667892960168851
106,59,0.9653288419206731
106,60,0.9709239197902128
106,61,0.9670203317781716
106,62,0.9639973693596002
106,63,0.958796360644443
106,64,0.968498637300036
106,65,0.9664235546843701
106,66,0.9686786986698516
106,67,0.9667790078552186
106,68,0.972311936403108
106,69,0.9677198283162922
106,70,0.966621335977392
106,71,0.9629681028453739
106,72,0.9713861137133992
106,73,0.9670578013298287
106,74,0.9685803374635409
106,75,0.9660662303486746
106,76,0.9723014673568636
106,77,0.9688948277944085
106,78,0.9659032572076032
106,79,0.9604567024770292
106,80,0.9706064181416519
106,81,0.9675886312785417
106,82,0.9696030293259369
106,83,0.9670393714191443
106,84,0.9722518510115722
106,85,0.9673899087354789
106,86,0.9664253105971649
106,87,0.9631909326613907
106,88,0.9706586998897302
106,89,0.9660484541790185
106,90,0.9674023158968922
106,91,0.9664347854403419
106,92,0.9729783165078717
106,93,0.9691610919721189
106,94,0.9653694912446661
106,95,0.9602950032922203
106,96,0.9698822190821503
106,97,0.9675175680051433
106,98,0.9694804981108287
106,99,0.9684450542663694
106,100,0.9739037492849202
106,101,0.9704513868315136
106,102,0.9696652203491642
106,103,0.9668484839419933
106,104,0.9741429483915977
106,105,0.970715981830453
106,106,0.9726367289358168
106,107,0.9705722317686621
106,108,0.9771647270029927
106,109,0.9735184394661418
106,110,0.9708509005293271
106,111,0.9655055680648394
106,112,0.9742196059081067
106,113,0.9710822940885389
106,114,0.9731655723458789
106,115,0.9715113790665085
106,116,0.9764506981236313
106,117,0.9719626333448254
106,118,0.9703389070903543
106,119,0.9661655383891611
106,120,0.9747417218225948
106,121,0.9700555473596738
106,122,0.9723543074862083
106,123,0.971544875748328
106,124,0.9784057598986551
107,0,0.9758146632377342
107,1,0.973156876340738
107,2,0.9749302393207113
107,3,0.9743852017617372
107,4,0.9765291538137861
107,5,0.9753871484812681
107,6,0.9758398568673039
107,7,0.9753674685739862
107,8,0.9769083315002459
107,9,0.9731679358296166
107,10,0.9744083413531159
107,11,0.9744837863860961
107,12,0.9768180320074314
107,13,0.9731856788816389
107,14,0.9732042840506964
107,15,0.9738460360769482
107,16,0.9766295968125469
107,17,0.9729830820419194
107,18,0.9737408976944106
107,19,0.9734926611783817
107,20,0.9765281425316125
107,21,0.9743257994673793
107,22,0.9730374184161451
107,23,0.9724629803332561
107,24,0.975554424093239
107,25,0.9700768439994677
107,26,0.971425768527762
107,27,0.9704480442167825
107,28,0.9745040406366363
107,29,0.9694754138370386
107,30,0.9697876806436174
107,31,0.9680979178247066
107,32,0.9725337119523385
107,33,0.9686107075222256
107,34,0.9713548795800152
107,35,0.9709793389760163
107,36,0.975270608653167
107,37,0.9726137021001756
107,38,0.9721608377813565
107,39,0.9714305590945803
107,40,0.9747139007500513
107,41,0.9696237489083955
107,42,0.9711511831623332
107,43,0.9705616069520567
107,44,0.9745794118240695
107,45,0.9698135741362616
107,46,0.9689058001845019
107,47,0.9671734059173102
107,48,0.9728689016348878
107,49,0.9675215040399388
107,50,0.9701481744636475
107,51,0.9688907926773714
107,52,0.9747843275301141
107,53,0.970660103757024
107,54,0.9695332678921764
107,55,0.9675795785944381
107,56,0.9725552569074091
107,57,0.9662210465741662
107,58,0.9685695425626651
107,59,0.9676652041340956
107,60,0.9730128575441935
107,61,0.9674554200958076
107,62,0.9673596623834163
107,63,0.965108662359835
107,64,0.9711861585376509
107,65,0.966898663628456
107,66,0.9704373478050862
107,67,0.9693156503337079
107,68,0.9747725258657403
107,69,0.9719357385707948
107,70,0.9718574823877334
107,71,0.9702200052186031
107,72,0.9739874475556906
107,73,0.9687014040209543
107,74,0.9706688398407745
107,75,0.969513406154073
107,76,0.974703479488339
107,77,0.9705990067316546
107,78,0.9697063290022115
107,79,0.9684868756165547
107,80,0.9737582916422292
107,81,0.9689995119865976
107,82,0.9716510531091
107,83,0.9703614129093462
107,84,0.975657410853937
107,85,0.9723594369056153
107,86,0.9708808621160415
107,87,0.9694064895224246
107,88,0.9732116591658905
107,89,0.9664175619773842
107,90,0.9692122890730362
107,91,0.9691076738176294
107,92,0.9745051765235277
107,93,0.9694650980921169
107,94,0.9686689311931248
107,95,0.9667372097592988
107,96,0.9716160513189097
107,97,0.9676463501818408
107,98,0.9713459198668408
107,99,0.9705082946567277
107,100,0.9760734329808525
107,101,0.9730946893877539
107,102,0.9735195348237256
107,103,0.9720559328812288
107,104,0.9754537916859416
107,105,0.9706207912419768
107,106,0.9737088057845711
107,107,0.97298253061985
107,108,0.9781208564959083
107,109,0.9743069277263491
107,110,0.9729099274819326
107,111,0.9720455230088284
107,112,0.9758313648794517
107,113,0.971808637216759
107,114,0.9742395514956599
107,115,0.9735651152631712
107,116,0.9786780900026614
107,117,0.9747439451044276
107,118,0.9738198138120536
107,119,0.9722645757861905
107,120,0.9764972119468258
107,121,0.9704657885333976
107,122,0.9737651031128935
107,123,0.9744847317093601
107,124,0.9791210497965014
108,0,0.9767948997115289
108,1,0.9762254992387234
108,2,0.9762212952943293
108,3,0.9767440860302405
108,4,0.9759374014132312
108,5,0.9763428264661834
108,6,0.9762089706296004
108,7,0.9756671544353887
108,8,0.9768959066449615
108,9,0.9774272113674723
108,10,0.9774234909735776
108,11,0.9772501658899869
108,12,0.9772399987020318
108,13,0.9763694307476659
108,14,0.976758086933532
108,15,0.974842258862833
108,16,0.9773463357646323
108,17,0.9754672951776112
108,18,0.9750538337224072
108,19,0.9754927985644662
108,20,0.9764461786980002
108,21,0.9763372911156986
108,22,0.9757713654404663
108,23,0.973602564684033
108,24,0.9762613268290445
108,25,0.9743367822788024
108,26,0.9739181517121983
108,27,0.9736679007991895
108,28,0.9751187264657591
108,29,0.9743367476909433
108,30,0.9732102196222108
108,31,0.970695395176931
108,32,0.9741564948010312
108,33,0.9725504882940221
108,34,0.9729153296470107
108,35,0.9736178757831842
108,36,0.9755852697700087
108,37,0.9752376161141125
108,38,0.9745405096657476
108,39,0.9728146170799635
108,40,0.9759710533277848
108,41,0.9737715829875699
108,42,0.973644136919523
108,43,0.9732676010771365
108,44,0.9759487109765336
108,45,0.9741722234387992
108,46,0.9725314465989471
108,47,0.9687336632003897
108,48,0.9736622866578898
108,49,0.970210177142109
108,50,0.9706055707992349
108,51,0.9708395374842687
108,52,0.9746325142011163
108,53,0.9733057915826394
108,54,0.9717442468086294
108,55,0.9686543341897775
108,56,0.973458368909166
108,57,0.9701550011237783
108,58,0.969936165447592
108,59,0.970323813270286
108,60,0.9743975117682881
108,61,0.9730369320692938
108,62,0.9698773848206779
108,63,0.9668674044304489
108,64,0.9722443440046006
108,65,0.9698671898904658
108,66,0.9711796992072185
108,67,0.9718133692351133
108,68,0.9755267867204626
108,69,0.9742194056894738
108,70,0.9734598131493941
108,71,0.9705846749599172
108,72,0.9750905168127328
108,73,0.9717018603621517
108,74,0.9717013484807095
108,75,0.9720353554010963
108,76,0.9765593970023682
108,77,0.9745487175380418
108,78,0.9727709660388367
108,79,0.9688637012022704
108,80,0.9744628789497323
108,81,0.9704674637094096
108,82,0.9716950662266062
108,83,0.972041004056425
108,84,0.9760428823208729
108,85,0.9746259934116565
108,86,0.972701000706525
108,87,0.9691186129222649
108,88,0.9733186574622972
108,89,0.9696807301794523
108,90,0.9698199974005268
108,91,0.9710151717617531
108,92,0.9760151166022574
108,93,0.9748162442458089
108,94,0.9709045755247594
108,95,0.96690479290067
108,96,0.9724085833418128
108,97,0.969068735023472
108,98,0.971520841595285
108,99,0.9724995025066488
108,100,0.9773064193725973
108,101,0.976024910141465
108,102,0.9746934410688651
108,103,0.9716967149241883
108,104,0.9765438975977303
108,105,0.9727776479010254
108,106,0.9741365502370594
108,107,0.974944085788018
108,108,0.9798669331424014
108,109,0.9783470895551993
108,110,0.9757600979696535
108,111,0.9712602554662942
108,112,0.9766076281152073
108,113,0.9720207102516443
108,114,0.9742927076138623
108,115,0.9750725408911964
108,116,0.9794548419252905
108,117,0.977965585723899
108,118,0.9757325328092715
108,119,0.9721603604863494
108,120,0.9772671151599857
108,121,0.9722403062319911
108,122,0.9735668648115995
108,123,0.9759434605385547
108,124,0.9799678703026464
109,0,0.9777400617467267
109,1,0.9774048578971627
109,2,0.9775068629263154
109,3,0.9774067710683659
109,4,0.9787418481910015
109,5,0.9773673092685845
109,6,0.9773535110197515
109,7,0.9757802051756111
109,8,0.9776708011223464
109,9,0.9772524934528422
109,10,0.9781770514766095
109,11,0.9778718805742099
109,12,0.979021841206766
109,13,0.9776281991208925
109,14,0.9775927024201816
109,15,0.9735813720251308
109,16,0.9772472881971467
109,17,0.9772293081876462
109,18,0.9759269940510156
109,19,0.9746450421993791
109,20,0.9778980763325832
109,21,0.9768925338733385
109,22,0.9760323498002443
109,23,0.9722325254847206
109,24,0.9762610623795488
109,25,0.9751634040486845
109,26,0.9752042024024733
109,27,0.9735111237725367
109,28,0.9762470718495816
109,29,0.9741860140645185
109,30,0.9733948478201307
109,31,0.9681465585582129
109,32,0.9727691325704524
109,33,0.9732213387662015
109,34,0.9735804246407113
109,35,0.972328902300454
109,36,0.976442721662385
109,37,0.9755064472963837
109,38,0.9755865107142628
109,39,0.9717434465920116
109,40,0.9758962396209215
109,41,0.9759257379364225
109,42,0.9761500420621728
109,43,0.9735159012704085
109,44,0.9767673681755686
109,45,0.9748201248745535
109,46,0.9747740276802268
109,47,0.966639992562117
109,48,0.9728970855137302
109,49,0.9728971851244677
109,50,0.9728045541323439
109,51,0.9692649668494012
109,52,0.9754607354132894
109,53,0.9734846152764265
109,54,0.9736942799566266
109,55,0.9666920990428546
109,56,0.9735465926524469
109,57,0.9729795994869229
109,58,0.9740513560235244
109,59,0.970415587391101
109,60,0.9756726623964455
109,61,0.9728119317530537
109,62,0.9724778840854678
109,63,0.9637250873977654
109,64,0.9707097894503011
109,65,0.9719988039624665
109,66,0.9735952543958495
109,67,0.9710285024181879
109,68,0.9762802873383859
109,69,0.9750686749216059
109,70,0.9752369160782006
109,71,0.9692731950793809
109,72,0.9753714027886018
109,73,0.9750008617608034
109,74,0.9758132548723043
109,75,0.9733178694696657
109,76,0.977720307134177
109,77,0.975589623137492
109,78,0.9757879096504227
109,79,0.9664669365739386
109,80,0.9734573732710436
109,81,0.9739088971399994
109,82,0.974364421060105
109,83,0.9718545218108147
109,84,0.9771200467091664
109,85,0.9753186943983262
109,86,0.9747032286021786
109,87,0.9670019940718363
109,88,0.9735812068603856
109,89,0.9725562358615083
109,90,0.9736368169207065
109,91,0.9718878515513895
109,92,0.9773107883043456
109,93,0.9750217757318281
109,94,0.9733337571134235
109,95,0.9640600182475751
109,96,0.9700069905000381
109,97,0.9716119038577116
109,98,0.9737673573443585
109,99,0.972225180754675
109,100,0.9778931219553608
109,101,0.976954194294632
109,102,0.976522877484717
109,103,0.9708772812694679
109,104,0.9767136610153249
109,105,0.9762670586066566
109,106,0.9784088747084178
109,107,0.9767536358135107
109,108,0.9807239545897185
109,109,0.9790139118753205
109,110,0.978632491826598
109,111,0.969420720513018
109,112,0.9749648345240707
109,113,0.9757007384677558
109,114,0.9769636463095308
109,115,0.9750369415105963
109,116,0.979917748664792
109,117,0.978216448918069
109,118,0.9770898446928625
109,119,0.969345565295992
109,120,0.9768555844809768
109,121,0.9755612084524209
109,122,0.9776114046780066
109,123,0.976109732828894
109,124,0.9807562194007499
110,0,0.9781564541659543
110,1,0.9765750859346614
110,2,0.9778411899478704
110,3,0.9772707709097888
110,4,0.9782178130016915
110,5,0.9772635701125595
110,6,0.9773914734465337
110,7,0.976860213100832
110,8,0.9785075575454941
110,9,0.9781808189971777
110,10,0.979768965718026
110,11,0.979488638408532
110,12,0.9802404960432332
110,13,0.9783746334058244
110,14,0.9784591706663789
110,15,0.9759820668853924
110,16,0.978266464548292
110,17,0.9768766592470768
110,18,0.9772304323072765
110,19,0.9765663396199386
110,20,0.9784893502278704
110,21,0.9758934382903749
110,22,0.9756124621730771
110,23,0.974171118976061
110,24,0.9779459016239571
110,25,0.9764958353652521
110,26,0.9762832169866067
110,27,0.9763430862312859
110,28,0.9776513301674504
110,29,0.9743588899161557
110,30,0.9737635753766184
110,31,0.9709393140334497
110,32,0.9746895583393488
110,33,0.9734171674347305
110,34,0.9746284901612641
110,35,0.9743571455292246
110,36,0.9768534968089887
110,37,0.9744419100557781
110,38,0.9746025995728339
110,39,0.9734606088463416
110,40,0.9780812183545596
110,41,0.9773232616319347
110,42,0.9775620798901332
110,43,0.9766932626712554
110,44,0.9779737811727021
110,45,0.9751563073012973
110,46,0.974989465106983
110,47,0.9703693040952561
110,48,0.9743068952818597
110,49,0.9731753111447127
110,50,0.9739583950065565
110,51,0.9726880560911829
110,52,0.9758031808775427
110,53,0.9723524784270758
110,54,0.972024454927466
110,55,0.9695483802300603
110,56,0.9750258653671092
110,57,0.9750590172486819
110,58,0.9743254593039626
110,59,0.9735839459974691
110,60,0.9760736701305273
110,61,0.9732282810775617
110,62,0.9716645701822146
110,63,0.9678850702923961
110,64,0.9727472053300154
110,65,0.9726145837068618
110,66,0.9739042222382164
110,67,0.97321856249003
110,68,0.9763660877315369
110,69,0.9734630598072499
110,70,0.9732946166703745
110,71,0.9719994152480742
110,72,0.9767422877783115
110,73,0.9767561641657431
110,74,0.9762579042915581
110,75,0.9752902328907481
110,76,0.9782206126574619
110,77,0.9750843425475612
110,78,0.9750600005047785
110,79,0.9710716182686326
110,80,0.9749402610362732
110,81,0.9738309991767737
110,82,0.9743324459601077
110,83,0.9736912355997204
110,84,0.9768055492488973
110,85,0.9731854727115384
110,86,0.9722452984215789
110,87,0.9702984342122851
110,88,0.9747393409172346
110,89,0.9741461548755067
110,90,0.9735222826901693
110,91,0.973870955004763
110,92,0.9769235438494769
110,93,0.9737026324476525
110,94,0.9723599832590738
110,95,0.9684412235296884
110,96,0.9724030307302732
110,97,0.9717484322768148
110,98,0.9735634093442614
110,99,0.9737653122493157
110,100,0.9768114817143178
110,101,0.9743397115725478
110,102,0.9742431883088362
110,103,0.9736195981669804
110,104,0.977579995712045
110,105,0.9773894284481977
110,106,0.9782614974623633
110,107,0.9776907582052471
110,108,0.9800848973258556
110,109,0.9779081214297787
110,110,0.9774408544358846
110,111,0.9737209626961156
110,112,0.9766492429801011
110,113,0.9757015483326074
110,114,0.9769366959738501
110,115,0.9766578904354364
110,116,0.9788857194262477
110,117,0.9755560124850997
110,118,0.9747335572814586
110,119,0.9732247373591234
110,120,0.9776259145306898
110,121,0.9768230767806217
110,122,0.9776175692428638
110,123,0.9775789683304336
110,124,0.9801677583169108
111,0,0.9776674046510297
111,1,0.9750188901259135
111,2,0.9767113787058597
111,3,0.9766578710040504
111,4,0.9780401371962101
111,5,0.9760460067406102
111,6,0.9765912384462377
111,7,0.9762417739563662
111,8,0.9782517644114253
111,9,0.9760651638576079
111,10,0.9777240207147764
111,11,0.9789351245604606
111,12,0.9810186404708383
111,13,0.9777927597953633
111,14,0.9783634157589566
111,15,0.976848200036549
111,16,0.9784785690098156
111,17,0.9765350747319848
111,18,0.9775340055956621
111,19,0.977800773077299
111,20,0.9791972838097414
111,21,0.9760333979521622
111,22,0.9756053690440939
111,23,0.9743750997734746
111,24,0.9776747185509581
111,25,0.9754237398854673
111,26,0.9755084141899726
111,27,0.9757850478694791
111,28,0.9783897109545975
111,29,0.974047050768716
111,30,0.9743173840359033
111,31,0.9721282550122418
111,32,0.9752560847178312
111,33,0.9730339122278188
111,34,0.9753109087045211
111,35,0.9750541041988877
111,36,0.9774016698549659
111,37,0.974689444420907
111,38,0.974385569605955
111,39,0.974129237072781
111,40,0.9783084497734397
111,41,0.977228058935857
111,42,0.9774939726684647
111,43,0.9779832778284006
111,44,0.9794332269910427
111,45,0.9756713837043811
111,46,0.9760431648445517
111,47,0.972869353242094
111,48,0.9766104698151638
111,49,0.973870036153217
111,50,0.9761331737691036
111,51,0.9747982854517924
111,52,0.9773724477969924
111,53,0.9728792261692972
111,54,0.9723224720950494
111,55,0.9705279459340208
111,56,0.9756742126610649
111,57,0.9746757134369268
111,58,0.9748641285794086
111,59,0.9741323395952755
111,60,0.9770666337979099
111,61,0.9723842288278505
111,62,0.9731231545396778
111,63,0.9694758665452632
111,64,0.9744625388806896
111,65,0.9718432597831623
111,66,0.9754374582683073
111,67,0.9740315148399527
111,68,0.9775152261021333
111,69,0.973790411918675
111,70,0.9737863030664188
111,71,0.9731513047715101
111,72,0.9778931004555359
111,73,0.9771763133028334
111,74,0.9778548106373247
111,75,0.9769448682497006
111,76,0.9794524039666535
111,77,0.975771678341823
111,78,0.9763243632607007
111,79,0.9727817483329899
111,80,0.9772412268809167
111,81,0.9743082965224266
111,82,0.9768064713397544
111,83,0.9751920546641764
111,84,0.9782458280273877
111,85,0.974257899581473
111,86,0.9737035023959307
111,87,0.9716859137023977
111,88,0.9761272238304274
111,89,0.9747238891807126
111,90,0.9752241682442934
111,91,0.9742696808971297
111,92,0.9771586130622404
111,93,0.9730607851226208
111,94,0.9739537340835327
111,95,0.9697474943047559
111,96,0.974017904928163
111,97,0.9715724522354331
111,98,0.9751190415656863
111,99,0.9742179446213004
111,100,0.9771944802881304
111,101,0.9753212080196445
111,102,0.9757196251960927
111,103,0.9748382780002776
111,104,0.9781943250913459
111,105,0.9780941643084599
111,106,0.9786554289292076
111,107,0.9786544543908315
111,108,0.9802529078074624
111,109,0.9779348270463779
111,110,0.9783659620942768
111,111,0.9750744987139304
111,112,0.9782548166440976
111,113,0.9762102847855348
111,114,0.9782594150473324
111,115,0.9775690806751882
111,116,0.9795938503174388
111,117,0.9766442540867001
111,118,0.9763446352687305
111,119,0.9746806619234559
111,120,0.9782763472095917
111,121,0.9772572653819044
111,122,0.9789019109651323
111,123,0.9783804409380772
111,124,0.9801424003705222
112,0,0.9765107052472367
112,1,0.9756154879046196
112,2,0.9754145706086085
112,3,0.9768547493342242
112,4,0.9756637238362995
112,5,0.9758277613536636
112,6,0.9739354809847801
112,7,0.9751785901498704
112,8,0.9765969877195134
112,9,0.976646476308165
112,10,0.9770664557912297
112,11,0.9792306127046025
112,12,0.9792615406362473
112,13,0.9777954926844787
112,14,0.977045209130449
112,15,0.9771005397223278
112,16,0.9785265185601655
112,17,0.97746930425184
112,18,0.9773766868386546
112,19,0.9784065060736961
112,20,0.977919772325899
112,21,0.9768571763341881
112,22,0.974898937302494
112,23,0.97524680886192
112,24,0.9771576686595139
112,25,0.9762267127822848
112,26,0.9759091109405912
112,27,0.9769984379804021
112,28,0.9778007734160971
112,29,0.9757528656231725
112,30,0.9745923089857486
112,31,0.973667021808182
112,32,0.9753241416578984
112,33,0.9744994014169002
112,34,0.9752656982157136
112,35,0.9763178642540208
112,36,0.9769028011325388
112,37,0.9757048221422205
112,38,0.974018188342961
112,39,0.9748141462211106
112,40,0.9781046032805832
112,41,0.9777253816480467
112,42,0.977797941698102
112,43,0.9786847260186157
112,44,0.9793033261353714
112,45,0.9773423095961101
112,46,0.9755918916081969
112,47,0.9746287719378541
112,48,0.9770146087103667
112,49,0.9749965871592208
112,50,0.975935082239688
112,51,0.976487610530509
112,52,0.9769233856045101
112,53,0.9742469669243787
112,54,0.9715189670336023
112,55,0.9718920585937124
112,56,0.9755656270568035
112,57,0.9754929952161725
112,58,0.9746075972313699
112,59,0.9756739430699852
112,60,0.9772866404572181
112,61,0.975292146858114
112,62,0.972658233008759
112,63,0.9717424747629647
112,64,0.9752848772042946
112,65,0.9737732764903912
112,66,0.9753262864076293
112,67,0.9760462096754987
112,68,0.9777556664843565
112,69,0.975350031637015
112,70,0.9730870454897558
112,71,0.9739780563678753
112,72,0.9781869509713592
112,73,0.9774528541886127
112,74,0.9778417225858688
112,75,0.9779890919431916
112,76,0.9801671417941638
112,77,0.9773038729516467
112,78,0.9758508589092564
112,79,0.9746091583240185
112,80,0.978020594708677
112,81,0.9754418141603967
112,82,0.9770048251687837
112,83,0.9771011348881606
112,84,0.97857214305123
112,85,0.9757611071401585
112,86,0.973460055123587
112,87,0.9729534732167068
112,88,0.9764227877095585
112,89,0.9758361301428894
112,90,0.9757196092084702
112,91,0.975764829624391
112,92,0.9781844319690329
112,93,0.9762597980644139
112,94,0.9738055083611028
112,95,0.9713622018759029
112,96,0.9753374912333532
112,97,0.97342076975251
112,98,0.9756713218625028
112,99,0.9759130227246804
112,100,0.9780397124971201
112,101,0.9762622379429277
112,102,0.9749344917110588
112,103,0.9753886261250223
112,104,0.9787012436127399
112,105,0.9787120096732758
112,106,0.97924883111594
112,107,0.9793300720494504
112,108,0.9803991222631975
112,109,0.9790327440419928
112,110,0.9778371576392456
112,111,0.976703226426429
112,112,0.9790251889503991
112,113,0.9771197450793784
112,114,0.9788509502360344
112,115,0.9787209203310155
112,116,0.9796591225380992
112,117,0.9779461029483053
112,118,0.9760340513506199
112,119,0.9757073539180121
112,120,0.9786428266829728
112,121,0.9786622393838992
112,122,0.9795411753873019
112,123,0.9795401655462558
112,124,0.9807022736511166
113,0,0.9765665744080968
113,1,0.9748270397703198
113,2,0.9760133717743682
113,3,0.976426494990447
113,4,0.9751682419514744
113,5,0.9748722704673329
113,6,0.9741697732043008
113,7,0.9741147055352287
113,8,0.9762335304933372
113,9,0.975023751856796
113,10,0.9772344080384393
113,11,0.9777235309437853
113,12,0.9774271659351244
113,13,0.9760431867323354
113,14,0.9760925146363466
113,15,0.9759931813507716
113,16,0.9779519150398936
113,17,0.976528251204362
113,18,0.9772810300146731
113,19,0.9778220351897797
113,20,0.9769658344931315
113,21,0.9756879164661326
113,22,0.9748751810749164
113,23,0.9738588852964235
