y,x,val
55,91,0.9899119950991313
55,92,0.9894771032229954
55,93,0.9884082188569565
55,94,0.9886522773254233
55,95,0.9896560795304676
55,96,0.9895541818917548
55,97,0.9896252728547631
55,98,0.9903790328680937
55,99,0.991783980017374
55,100,0.9914007465611073
55,101,0.9910435566503553
55,102,0.9910488476860763
55,103,0.9914211400631417
55,104,0.9906332054707997
55,105,0.9904795947730058
55,106,0.9910714750992421
55,107,0.9917221171180423
55,108,0.9916770416533975
55,109,0.9906069858116316
55,110,0.9905528698640346
55,111,0.9914571171138792
55,112,0.9909621555307676
55,113,0.9911070207081706
55,114,0.9920652336383354
55,115,0.9933135103265697
55,116,0.9930518495874806
55,117,0.992718805053939
55,118,0.9926083300406789
55,119,0.9925003309350395
55,120,0.9919237117484226
55,121,0.9917401505852023
55,122,0.9927050965420006
55,123,0.9933553108183266
55,124,0.9938682441135673
56,0,0.9938838000203092
56,1,0.9943674994555003
56,2,0.9934841029706384
56,3,0.9944374170779221
56,4,0.9944620125462754
56,5,0.9945679680337554
56,6,0.9936482785527944
56,7,0.9938405324924804
56,8,0.9938651017979047
56,9,0.9940463261130408
56,10,0.9933903587135998
56,11,0.9935214394368223
56,12,0.9930736381257393
56,13,0.9935312252214883
56,14,0.9926045005567627
56,15,0.9932084691057923
56,16,0.9927586941218303
56,17,0.9935526683195655
56,18,0.993002792930321
56,19,0.9940560283844219
56,20,0.9936118588077759
56,21,0.9940172862472068
56,22,0.9932637861730829
56,23,0.9937683672392854
56,24,0.9936641371028125
56,25,0.9939507901356003
56,26,0.9930613269502584
56,27,0.9934281114454009
56,28,0.9932036334575358
56,29,0.9934638146837999
56,30,0.9919766184582123
56,31,0.9929469725666081
56,32,0.9928333164861189
56,33,0.9933353165243084
56,34,0.9920617946333004
56,35,0.9934132523252737
56,36,0.9925288341356299
56,37,0.9929514035578414
56,38,0.9917419990628549
56,39,0.9929668358553405
56,40,0.9922112783535039
56,41,0.9929878258047667
56,42,0.9916477978843435
56,43,0.9920057129728762
56,44,0.990654351149794
56,45,0.9912622212599664
56,46,0.9898150826993461
56,47,0.9911360115846358
56,48,0.9907961628155273
56,49,0.9915516736340197
56,50,0.9903975813113595
56,51,0.9917644672492975
56,52,0.9908749647080263
56,53,0.9915034156306975
56,54,0.9906952603015364
56,55,0.9919796227849701
56,56,0.9917384436168688
56,57,0.9924702767063706
56,58,0.9912598299533368
56,59,0.9919873854424358
56,60,0.9911252911252842
56,61,0.9914862036520055
56,62,0.9900327651216971
56,63,0.9914035236713128
56,64,0.9913723156011195
56,65,0.9920095014785014
56,66,0.9903594790925384
56,67,0.9916792211415558
56,68,0.9913481995191524
56,69,0.9915468137252105
56,70,0.9903800393168026
56,71,0.9916870755605214
56,72,0.9919266104363005
56,73,0.9921814932270325
56,74,0.9907742944797004
56,75,0.9904948347068367
56,76,0.9896445597199645
56,77,0.9899069516832125
56,78,0.9887201861994285
56,79,0.9897256753107551
56,80,0.9895296494244837
56,81,0.9898697107257781
56,82,0.9884720990779076
56,83,0.9899182187433119
56,84,0.9895177854009248
56,85,0.9902413448897308
56,86,0.989546695507335
56,87,0.9905339142325374
56,88,0.9904544666403698
56,89,0.9909873139230666
56,90,0.9899786920335959
56,91,0.9906486221764707
56,92,0.9898637058655233
56,93,0.9906498419927305
56,94,0.9895113761888858
56,95,0.9911689835962919
56,96,0.9911398202912646
56,97,0.9920386972972769
56,98,0.9907764710220927
56,99,0.9923250888308902
56,100,0.9917458961089576
56,101,0.9924328271055918
56,102,0.9917111408792427
56,103,0.9930169585067361
56,104,0.9926935854713748
56,105,0.9932936020267819
56,106,0.992235187453667
56,107,0.9924939467102033
56,108,0.9916337513480054
56,109,0.992453098111069
56,110,0.9917539137454247
56,111,0.9928602405753539
56,112,0.9925634674882838
56,113,0.9930859772110924
56,114,0.9923367498161338
56,115,0.9936370153253302
56,116,0.9932253984796167
56,117,0.993972846506073
56,118,0.9934288128510764
56,119,0.9941966321620821
56,120,0.9941118382683316
56,121,0.9944421062682084
56,122,0.9936157731942614
56,123,0.9939839330696221
56,124,0.993624859220629
57,0,0.9924073208217026
57,1,0.992076094103318
57,2,0.9924648102648025
57,3,0.9939381012194547
57,4,0.9934278144341719
57,5,0.99302013747243
57,6,0.9923607609030746
57,7,0.9931626478330965
57,8,0.9921161217286296
57,9,0.9911946753655472
57,10,0.9917173069212875
57,11,0.9928041382770372
57,12,0.9920728880690866
57,13,0.9912930333994322
57,14,0.9912252877793649
57,15,0.9917776041500411
57,16,0.9911966629341562
57,17,0.9906959509132752
57,18,0.991666006406616
57,19,0.9930982839522028
57,20,0.9922106872802651
57,21,0.9911528314792736
57,22,0.9911907589854386
57,23,0.9922768948930162
57,24,0.9911412143293804
57,25,0.9902798919090746
57,26,0.9912502604333079
57,27,0.9924553250066668
57,28,0.9916223693575579
57,29,0.9907903159163927
57,30,0.9902894825417162
57,31,0.9915188697943625
57,32,0.9907225459721725
57,33,0.990115526284058
57,34,0.9907721357826178
57,35,0.9924273334212114
57,36,0.9916172487547209
57,37,0.9902582384601591
57,38,0.9901353750441296
57,39,0.9914149932609112
57,40,0.9901563017256476
57,41,0.9895190315138414
57,42,0.9898374554437791
57,43,0.9912502955410961
57,44,0.9898792613263064
57,45,0.9890019250936741
57,46,0.9884167044840808
57,47,0.9897807400282294
57,48,0.9889858867936562
57,49,0.9885880545893896
57,50,0.9890620049371489
57,51,0.990820825567333
57,52,0.9900116703550357
57,53,0.9886654787950024
57,54,0.9890082246743938
57,55,0.9900943323531995
57,56,0.9892450008497948
57,57,0.9885368706352743
57,58,0.9895332525246595
57,59,0.9908465734849268
57,60,0.9900474226442404
57,61,0.9894129849728239
57,62,0.9887812228637937
57,63,0.9901365564939494
57,64,0.9896047704104197
57,65,0.9893852273218096
57,66,0.9898516347090452
57,67,0.9913316163199385
57,68,0.991112299350004
57,69,0.9899931854072945
57,70,0.9895054523467081
57,71,0.9905661312408979
57,72,0.9902199508083874
57,73,0.9892913907001445
57,74,0.9891147363343965
57,75,0.9904556150042805
57,76,0.9896335386539153
57,77,0.9887710367743214
57,78,0.9874114839277702
57,79,0.9888611832104848
57,80,0.9883137751683793
57,81,0.9875729802440009
57,82,0.9874238242831618
57,83,0.989740465446603
57,84,0.989257116159105
57,85,0.9879217461846115
57,86,0.9879884118198583
57,87,0.9886055752385493
57,88,0.9880895944507176
57,89,0.9873034198611912
57,90,0.9881587311602816
57,91,0.989836638176267
57,92,0.9894786446798711
57,93,0.9887099258471825
57,94,0.9884111813871045
57,95,0.9897871346961834
57,96,0.9895892038735558
57,97,0.9891963315612979
57,98,0.9899087489344677
57,99,0.9918576088051126
57,100,0.9917216616930484
57,101,0.9907628685412079
57,102,0.9905595573817809
57,103,0.9910386627130501
57,104,0.9908173695729776
57,105,0.9899946810776317
57,106,0.9904500012694191
57,107,0.9917447432931036
57,108,0.9912056312701609
57,109,0.9907563947672271
57,110,0.9903725081597651
57,111,0.9914902768532029
57,112,0.9909115362060859
57,113,0.9907931653683278
57,114,0.9913679145555468
57,115,0.99320235742222
57,116,0.9929214201066114
57,117,0.9919760281600423
57,118,0.9922333108829693
57,119,0.9925617692816483
57,120,0.9921760157509552
57,121,0.991228761493896
57,122,0.9921746522697311
57,123,0.9932989858296081
57,124,0.9933376738251829
58,0,0.9922636311805234
58,1,0.9927379701037858
58,2,0.9922065840822192
58,3,0.993111381040255
58,4,0.9929991546632807
58,5,0.9936250286678304
58,6,0.9926819515127625
58,7,0.9929132657754928
58,8,0.9924190359157553
58,9,0.9922266404210252
58,10,0.9915192250781215
58,11,0.9927151904405501
58,12,0.9918106492329326
58,13,0.9920595915745971
58,14,0.9909133167679391
58,15,0.991269991351619
58,16,0.9908878747367288
58,17,0.9915415830976222
58,18,0.9910095240050428
58,19,0.9925424104281884
58,20,0.991523644120015
58,21,0.9920201737318527
58,22,0.9909589210337211
58,23,0.9913795149284225
58,24,0.9909814488970697
58,25,0.9911221253197108
58,26,0.9907838947370659
58,27,0.9921547708675399
58,28,0.991424257962583
58,29,0.991189184141379
58,30,0.9901480530080911
58,31,0.9904303704958498
58,32,0.9905676953492947
58,33,0.9908664513422337
58,34,0.99024820674021
58,35,0.9917929833227875
58,36,0.9907702504472877
58,37,0.9911489529055514
58,38,0.9901792550318587
58,39,0.9907356281858966
58,40,0.9902263186159681
58,41,0.990107289932411
58,42,0.9894126915467589
58,43,0.9909481151246627
58,44,0.9895038154247364
58,45,0.9893490478397376
58,46,0.9884924429242564
58,47,0.9889651017349241
58,48,0.9888017701949342
58,49,0.9890804552194262
58,50,0.9887593387638336
58,51,0.9903561672827358
58,52,0.9892938018791668
58,53,0.9894832244031814
58,54,0.9889472887877098
58,55,0.9896470554974379
58,56,0.9894010330132287
58,57,0.989367241344324
58,58,0.9892310051746518
58,59,0.990793647892197
58,60,0.9899479513500845
58,61,0.9895008149492546
58,62,0.9886956844116638
58,63,0.9891184484970036
58,64,0.9894794754383194
58,65,0.989806347121766
58,66,0.9894863061164455
58,67,0.9908343654205864
58,68,0.9901947644484534
58,69,0.9903241375792146
58,70,0.9895683703084353
58,71,0.9900395501348204
58,72,0.9902310616153797
58,73,0.9897706932450041
58,74,0.9890378748134665
58,75,0.9903268208648913
58,76,0.9896784703207102
58,77,0.9886625837792965
58,78,0.9875685890865283
58,79,0.9879478944968332
58,80,0.988092803778291
58,81,0.9879604844031348
58,82,0.98733949710464
58,83,0.9890235831841963
58,84,0.988469045744822
58,85,0.988187714786079
58,86,0.9878771775717018
58,87,0.988405798246698
58,88,0.9885409986227208
58,89,0.9883969630824987
58,90,0.9883036214909031
58,91,0.9901737399953194
58,92,0.9896282176859733
58,93,0.9893031818739235
58,94,0.9885115120749067
58,95,0.9889849347565528
58,96,0.9896175494987404
58,97,0.9898771081112884
58,98,0.9896209032696937
58,99,0.9915416107910868
58,100,0.9912726763944305
58,101,0.9910902802281233
58,102,0.9900734588245783
58,103,0.9906807040565235
58,104,0.9906674029379852
58,105,0.9908338805081702
58,106,0.9903048928639427
58,107,0.9919596018428644
58,108,0.9915475625498843
58,109,0.9910818852585824
58,110,0.990454777259118
58,111,0.9910686071011513
58,112,0.9913505894182527
58,113,0.9912449413383563
58,114,0.9910809359412992
58,115,0.9928420316816653
58,116,0.9923563692734894
58,117,0.9920521530728108
58,118,0.9917084856674924
58,119,0.992121825544652
58,120,0.9924099330624648
58,121,0.9924925551042987
58,122,0.9923714231886177
58,123,0.9936449348952511
58,124,0.9935852615128576
59,0,0.992338338665998
59,1,0.9919980183165678
59,2,0.992516967585017
59,3,0.9931673530400535
59,4,0.9934439606860228
59,5,0.9922766848769015
59,6,0.9925476599632655
59,7,0.992838607246138
59,8,0.9919500543814938
59,9,0.9910919211559897
59,10,0.9918833590996412
59,11,0.9923842909947561
59,12,0.9918060181419306
59,13,0.9905565702979626
59,14,0.9912496507069791
59,15,0.9908476059001597
59,16,0.9903311884822754
59,17,0.9903741123125747
59,18,0.9913584208652864
59,19,0.9924279742524427
59,20,0.9918514896017327
59,21,0.9905519360602927
59,22,0.9911610588079459
59,23,0.9915080772100455
59,24,0.990673384051018
59,25,0.9902138909125555
59,26,0.9908141307027357
59,27,0.9919152057044933
59,28,0.9913051369780279
59,29,0.9900386179298349
59,30,0.9904454099445369
59,31,0.990268316338415
59,32,0.9899101105410363
59,33,0.9896515959533758
59,34,0.9904089882191474
59,35,0.9916631067043048
59,36,0.9912962771952251
59,37,0.9898595222261286
59,38,0.9901176062441686
59,39,0.9907281182724049
59,40,0.9894580179392523
59,41,0.9891191955772639
59,42,0.9894357430041927
59,43,0.9906679361209083
59,44,0.9895598801171219
59,45,0.9881614132596689
59,46,0.9884671299680236
59,47,0.9888827805527131
59,48,0.9879320179109495
59,49,0.9879869202426829
59,50,0.9887401599046308
59,51,0.9904925058709376
59,52,0.9895219193790045
59,53,0.9882891336085623
59,54,0.9887064781711759
59,55,0.9895768609378109
59,56,0.988628819732045
59,57,0.9884029092086366
59,58,0.9889460511323274
59,59,0.9906711307369299
59,60,0.98976696510255
59,61,0.9885194911807327
59,62,0.9884928010081679
59,63,0.9890947152029247
59,64,0.988758583776199
59,65,0.9888263664015062
59,66,0.9889059305494807
59,67,0.9908199158376505
59,68,0.9906136198064537
59,69,0.9893430263100961
59,70,0.9890381400274857
59,71,0.9900841963566186
59,72,0.9896461425152316
59,73,0.9888359453572226
59,74,0.9885887294244176
59,75,0.9901856575643547
59,76,0.9896819868443157
59,77,0.9877421690262284
59,78,0.9872833602264385
59,79,0.9882284389880927
59,80,0.9876710401324168
59,81,0.9870020048249855
59,82,0.9871526147684527
59,83,0.989272512918921
59,84,0.988445172006931
59,85,0.9870248270699677
59,86,0.987250467109903
59,87,0.9883821618017863
59,88,0.987522238815974
59,89,0.9871836526442416
59,90,0.9879251265803991
59,91,0.9900074656574291
59,92,0.9896122529611311
59,93,0.9882812445142048
59,94,0.9885691166371849
59,95,0.9891545128160185
59,96,0.9889764512671665
59,97,0.9888517759958697
59,98,0.9894325152001208
59,99,0.9915640722685012
59,100,0.9911284618647744
59,101,0.9900095192183423
59,102,0.9898136252249958
59,103,0.9906703078789241
59,104,0.9904377705143337
59,105,0.9898442403141895
59,106,0.9902804458572946
59,107,0.9918594306458176
59,108,0.9916393509115441
59,109,0.9902253466679742
59,110,0.9907870380224253
59,111,0.9914159430756408
59,112,0.9906957591885737
59,113,0.9904166579237141
59,114,0.9912674861437509
59,115,0.9928299147935354
59,116,0.992207197013704
59,117,0.9910721599105721
59,118,0.9914660322921915
59,119,0.9921369814933584
59,120,0.9920089216001775
59,121,0.9914318531377752
59,122,0.992117153979952
59,123,0.9935978839561792
59,124,0.9935761243666398
60,0,0.9938530127850262
60,1,0.9938662186596653
60,2,0.9933319940024427
60,3,0.9936815739183625
60,4,0.9936527326799576
60,5,0.9941428069294853
60,6,0.9938742737574722
60,7,0.9939572757331697
60,8,0.9941589082304878
60,9,0.9937990686705287
60,10,0.9930788408541855
60,11,0.9934442663343902
60,12,0.9929348584209148
60,13,0.9930956390278038
60,14,0.9926366772015703
60,15,0.9925173083108769
60,16,0.9928545526965147
60,17,0.9930598575011786
60,18,0.9926241642315341
60,19,0.9932922377749761
60,20,0.9928339308567617
60,21,0.9936591415788188
60,22,0.9928868493768436
60,23,0.9930272106498956
60,24,0.9935346740334363
60,25,0.9932213970673516
60,26,0.9920966881422251
60,27,0.9928288727867376
60,28,0.9923764258770565
60,29,0.9923098519900474
60,30,0.9915577976467336
60,31,0.9915729451623709
60,32,0.9921813696856255
60,33,0.9922025034013242
60,34,0.9913222044569859
60,35,0.9923051137690766
60,36,0.9921233263399588
60,37,0.9926623289299876
60,38,0.9915870940942524
60,39,0.9918166131032878
60,40,0.9922228492610679
60,41,0.9917549260460075
60,42,0.9905471683432906
60,43,0.9914707653964467
60,44,0.9904335363265732
60,45,0.9907906278821925
60,46,0.9898922149521167
60,47,0.9901307501304376
60,48,0.9905410380431546
60,49,0.9906811716717846
60,50,0.9898389490067515
60,51,0.991066052797335
60,52,0.990617492305971
60,53,0.9915572076321841
60,54,0.9903281180727238
60,55,0.9907747722645316
60,56,0.9914568552435413
60,57,0.9913260786394191
60,58,0.989851322003045
60,59,0.9912440903626095
60,60,0.9906078521931729
60,61,0.9909550678066934
60,62,0.9897835272335391
60,63,0.9901510677613007
60,64,0.9909908939083568
60,65,0.9911933254302066
60,66,0.9897809910106107
60,67,0.9914114074465951
60,68,0.9913005368973796
60,69,0.9916632243636131
60,70,0.9901905625811441
60,71,0.9905533850859279
60,72,0.9912033121884996
60,73,0.9909124945157072
60,74,0.9892899581590008
60,75,0.9903331573860198
60,76,0.9896103788289298
60,77,0.9895517855960093
60,78,0.98871660062639
60,79,0.9889185827175886
60,80,0.9896244436161286
60,81,0.9893865563426828
60,82,0.988239831022506
60,83,0.9893131250134802
60,84,0.9890916836202772
60,85,0.9895893495205238
60,86,0.988779274357338
60,87,0.9891379346125123
60,88,0.990186141490797
60,89,0.9899073279391553
60,90,0.988666554607749
60,91,0.9902611051834712
60,92,0.9902507277709227
60,93,0.9907916038184148
60,94,0.990014389093043
60,95,0.9903324872738815
60,96,0.9912277346788545
60,97,0.9914141305561955
60,98,0.9903760292298783
60,99,0.9918037603557049
60,100,0.9916968933536944
60,101,0.9921455041703133
60,102,0.9911971693591577
60,103,0.9912273403496807
60,104,0.9924213454858067
60,105,0.9919622647631599
60,106,0.9910750689124489
60,107,0.9920884918200918
60,108,0.9919713628299487
60,109,0.9923530250032461
60,110,0.9921778462661898
60,111,0.9922500989951396
60,112,0.9930682302820477
60,113,0.9928796367891589
60,114,0.9923236023425323
60,115,0.992998804416122
60,116,0.9929537534533249
60,117,0.9934164780642549
60,118,0.9928904873238953
60,119,0.9926324524111276
60,120,0.9942276524496934
60,121,0.9934700424685853
60,122,0.9925889477131373
60,123,0.9936499858296803
60,124,0.9941290940810326
61,0,0.9929043747789754
61,1,0.9920377555745191
61,2,0.9922275118988956
61,3,0.9929557069701717
61,4,0.9928587961923746
61,5,0.992123997238593
61,6,0.9921837187476789
61,7,0.9931037113341764
61,8,0.9931622693758798
61,9,0.9921941099343117
61,10,0.9917330235241231
61,11,0.9925488038159173
61,12,0.9914341833220263
61,13,0.9902948583858686
61,14,0.9901897058034127
61,15,0.9909767120766672
61,16,0.9911590190621522
61,17,0.9904993296988217
61,18,0.9910998046303215
61,19,0.9918109166361524
61,20,0.9913480033790967
61,21,0.9905025492145941
61,22,0.9906691959699986
61,23,0.9916241218594357
61,24,0.9915241844941479
61,25,0.9906203005356339
61,26,0.9906250169655335
61,27,0.9915790274468508
61,28,0.9905077368563135
61,29,0.9892622961466645
61,30,0.9888697767128912
61,31,0.9896321667325292
61,32,0.989912021722701
61,33,0.9890616126876812
61,34,0.9895007035140936
61,35,0.9905953801407247
61,36,0.9902100985913376
61,37,0.9893244452823854
61,38,0.9888158286883741
61,39,0.9902152014600766
61,40,0.9899541113631773
61,41,0.9894019959993144
61,42,0.9889961547729342
61,43,0.9899032067569076
61,44,0.9885496701273403
61,45,0.9877238552681307
61,46,0.9870736843062372
61,47,0.988147004776862
61,48,0.9883285305698307
61,49,0.9878904922093906
61,50,0.987969386289734
61,51,0.9890350831572086
61,52,0.9885586599272352
61,53,0.9878874421926714
61,54,0.9876408736725442
61,55,0.9890405490900088
61,56,0.988998222586415
61,57,0.988377530025929
61,58,0.9880901650232511
61,59,0.9892326920546619
61,60,0.9884740418295067
61,61,0.9878412147001229
61,62,0.9868563919864217
61,63,0.9883672537092515
61,64,0.9887287449610848
61,65,0.9883314815178178
61,66,0.9882078536292216
61,67,0.9894014132788104
61,68,0.9895106945147243
61,69,0.9888617302049793
61,70,0.9879242681010928
61,71,0.98901630162111
61,72,0.9894350838785394
61,73,0.9887179865838116
61,74,0.9877651871593954
61,75,0.9886136320600007
61,76,0.9879997347798108
61,77,0.9871143686668846
61,78,0.9856763467681441
61,79,0.9872120180690911
61,80,0.9875304178318648
61,81,0.9867649872138188
61,82,0.9861663855413924
61,83,0.9877016118691349
61,84,0.9873634022358496
61,85,0.9865771551658682
61,86,0.9862120899011263
61,87,0.9874814241635792
61,88,0.9879537266934989
61,89,0.9874427546394219
61,90,0.9868318344899907
61,91,0.9881870865379658
61,92,0.9879473427248989
61,93,0.9874045833301769
61,94,0.9868772764701734
61,95,0.988436792521894
61,96,0.9889609995757431
61,97,0.9886406728974768
61,98,0.9885870901382897
61,99,0.9899911443326401
61,100,0.9898267098188505
61,101,0.9892671804665241
61,102,0.9887927970258401
61,103,0.9899805011101727
61,104,0.9905261297706817
61,105,0.9900951776764902
61,106,0.9896174652790967
61,107,0.9905632141020251
61,108,0.9903167643489313
61,109,0.9900632986956567
61,110,0.9893840493713929
61,111,0.990557515711816
61,112,0.9908422800485788
61,113,0.9904293386266243
61,114,0.9907428923407982
61,115,0.9911303863920832
61,116,0.9911274630008347
61,117,0.9905970429351794
61,118,0.9904651525603089
61,119,0.9913749154358298
61,120,0.9919911725864659
61,121,0.9914473954590146
61,122,0.9914483299120765
61,123,0.9923670671042747
61,124,0.9927441857984013
62,0,0.9927015672287046
62,1,0.9932390434148506
62,2,0.9923911523561169
62,3,0.9924509172593607
62,4,0.99209675735487
62,5,0.9934613245732834
62,6,0.9922571017864715
62,7,0.9928017209541316
62,8,0.9923981579443539
62,9,0.9930477402537548
62,10,0.9922036347513977
62,11,0.9918423509358787
62,12,0.9907550580592718
62,13,0.9912891191749265
62,14,0.9902005755485642
62,15,0.9913640666990844
62,16,0.9903025105263381
62,17,0.991510374451272
62,18,0.9908908153566206
62,19,0.9911464591853043
62,20,0.9900799991457422
62,21,0.9915721286616821
62,22,0.9903735748826733
62,23,0.9911956750882125
62,24,0.9908451294263583
62,25,0.99185184194566
62,26,0.9911835015574696
62,27,0.9909023421695372
62,28,0.989799873194571
62,29,0.9902714187409758
62,30,0.9889558245932896
62,31,0.9899970318780781
62,32,0.989463968966156
62,33,0.9904703569182451
62,34,0.9899619263092959
62,35,0.9901356069952313
62,36,0.9890878830285954
62,37,0.9905201163145085
62,38,0.9890733721447478
62,39,0.9899291372160525
62,40,0.9895888230027315
62,41,0.9901816517424401
62,42,0.9896803058845213
62,43,0.9892295215397252
62,44,0.987494190898095
62,45,0.9882470596680424
62,46,0.9870381650240515
62,47,0.9881888885829205
62,48,0.9873287252079544
62,49,0.9884133161747352
62,50,0.98842731947918
62,51,0.9884501484055079
62,52,0.9869205370772625
62,53,0.9885300657597135
62,54,0.987674894411364
62,55,0.9888314372330238
62,56,0.9886152541160452
62,57,0.98942246111516
62,58,0.9890505508058092
62,59,0.9888843171665469
62,60,0.9879439122033954
62,61,0.9883586175154221
62,62,0.9873468720745538
62,63,0.9885958171957436
62,64,0.9885732060363372
62,65,0.989355915372078
62,66,0.9889813532760724
62,67,0.9891944949924258
62,68,0.9884448264081461
62,69,0.9892469539738417
62,70,0.98808686542171
62,71,0.989039609573802
62,72,0.9890977383447821
62,73,0.9892625894334406
62,74,0.9888952743744818
62,75,0.9882548221809629
62,76,0.9871633226477596
62,77,0.9873197407120826
62,78,0.9864356600884439
62,79,0.9873508748478198
62,80,0.9868838657030522
62,81,0.9874213988485351
62,82,0.9873996571732476
62,83,0.9874621176614065
62,84,0.9864459218764282
62,85,0.9873214898401678
62,86,0.9866136665280191
62,87,0.9875541733616648
62,88,0.9877984217857851
62,89,0.9880518184490542
62,90,0.9878202844843572
62,91,0.9880597868754508
62,92,0.987718154031133
62,93,0.9881052713161378
62,94,0.9871589590770049
62,95,0.9889420421045271
62,96,0.988941855083136
62,97,0.9898055763485555
62,98,0.9895523183407645
62,99,0.9904526116101322
62,100,0.9893106669020069
62,101,0.9902260090060742
62,102,0.9889882194970533
62,103,0.9903203343575142
62,104,0.9905274567820925
62,105,0.9911780187231487
62,106,0.9908471306591207
62,107,0.9908138228860769
62,108,0.9903890275357937
62,109,0.9905669402136684
62,110,0.9899674569715226
62,111,0.9910923991582977
62,112,0.9907550423988314
62,113,0.9914108138012223
62,114,0.9912592033897202
62,115,0.9916213739245529
62,116,0.9904229536920225
62,117,0.9913764862571606
62,118,0.9904756477137224
62,119,0.9912914100065945
62,120,0.9916490523757621
62,121,0.9924003027520447
62,122,0.9921079415004218
62,123,0.9926212009816154
62,124,0.9931191644154564
63,0,0.9930936191588481
63,1,0.9917510851943931
63,2,0.9923603079736497
63,3,0.9929777015630759
63,4,0.9926892559259172
63,5,0.9917418749414151
63,6,0.9926883284120273
63,7,0.9924713831952043
63,8,0.9918823497831285
63,9,0.9911442070693016
63,10,0.9924039721645095
63,11,0.9921601432404608
63,12,0.9904520936645846
63,13,0.9897043610907781
63,14,0.9908205412919093
63,15,0.9914257065765147
63,16,0.9902960311905062
63,17,0.9901204258187576
63,18,0.9913108385754114
63,19,0.9921824715894856
63,20,0.9910938908045186
63,21,0.9902825695784282
63,22,0.9915437501478578
63,23,0.9913798886645719
63,24,0.9906200066664052
63,25,0.9903555054332639
63,26,0.9913821384708331
63,27,0.991679480236561
63,28,0.989956119435718
63,29,0.9888726424290456
63,30,0.989800196514165
63,31,0.9903893855566809
63,32,0.9896799777821231
63,33,0.989024450391138
63,34,0.9901948123239015
63,35,0.9907066105110909
63,36,0.9897070561586674
63,37,0.9885673085402106
63,38,0.9898103684207845
63,39,0.9899753944249113
63,40,0.989024413774801
63,41,0.9888477943209952
63,42,0.989935748058492
63,43,0.9898121780660619
63,44,0.987249251542646
63,45,0.9865380639706761
63,46,0.9874598135143677
63,47,0.9887172583731427
63,48,0.9872031147456525
63,49,0.9873700718526681
63,50,0.9886608408231471
63,51,0.9895561313796818
63,52,0.9879942770280599
63,53,0.9872259856070678
63,54,0.988461868067068
63,55,0.9892210493252849
63,56,0.9882448050354663
63,57,0.9883501437220313
63,58,0.9890394089727195
63,59,0.9897764442789501
63,60,0.9874916279536656
63,61,0.9871911081491775
63,62,0.9873232548354727
63,63,0.9891943623663801
63,64,0.9884842917052258
63,65,0.9882396487723689
63,66,0.9887742576387539
63,67,0.9898281083664232
63,68,0.9889836526022402
63,69,0.9880618431941457
63,70,0.9882391807003955
63,71,0.9893374170173241
63,72,0.9888059335479038
63,73,0.9883123607622528
63,74,0.9884700486649308
63,75,0.9888728152366761
63,76,0.9863417068831589
63,77,0.9859238539186604
63,78,0.9859674375415522
63,79,0.9878379295124755
63,80,0.9865164573364285
63,81,0.9864471550972242
63,82,0.9873916724103768
63,83,0.9887493293826048
63,84,0.9873524255499306
63,85,0.9865949617039999
63,86,0.9873957201808435
63,87,0.9878409922351193
63,88,0.9874121743434221
63,89,0.9870609308798335
63,90,0.9880742527216404
63,91,0.9888844121476638
63,92,0.9869889448470809
63,93,0.9861964786003576
63,94,0.9870387352765562
63,95,0.9890052295534318
63,96,0.9883041099614197
63,97,0.9883058700260178
63,98,0.9897588422127787
63,99,0.9908483138273775
63,100,0.9898922747976694
63,101,0.988817711580039
63,102,0.9896163003205181
63,103,0.9906532225167645
63,104,0.9903255081538815
63,105,0.9898910761778905
63,106,0.9910874643302907
63,107,0.9914162763728611
63,108,0.989849483526451
63,109,0.9889552449378382
63,110,0.9902793199593815
63,111,0.9910836082588804
63,112,0.9897744338173592
63,113,0.9901068653759719
63,114,0.9919747618819587
63,115,0.9921560132068195
63,116,0.9914397807554045
63,117,0.9909085592914154
63,118,0.991913431001289
63,119,0.9919858721540554
63,120,0.9918512072190325
63,121,0.9917639635666757
63,122,0.9930448470971801
63,123,0.9934233336458889
63,124,0.9929522776024117
64,0,0.9942639578460292
64,1,0.9940227517996229
64,2,0.9926886978662561
64,3,0.9935570473432578
64,4,0.9933125668306987
64,5,0.9935781160228754
64,6,0.9925350703131911
64,7,0.9931628441091592
64,8,0.9931658576783073
64,9,0.9933860103297782
64,10,0.9929115718546514
64,11,0.9928115703363883
64,12,0.9915940846061749
64,13,0.9917552518138478
64,14,0.9916030000048973
64,15,0.9927661842350275
64,16,0.9925498917771984
64,17,0.9931686939643061
64,18,0.9916749813598583
64,19,0.9928327902057751
64,20,0.9924609536736291
64,21,0.9927217948445107
64,22,0.9915013632260047
64,23,0.9926347486975686
64,24,0.9927279010424263
64,25,0.99307313350234
64,26,0.9922360253087333
64,27,0.9919558150213583
64,28,0.990463590516876
64,29,0.9907768032738333
64,30,0.9905087750083944
64,31,0.9917949470319598
64,32,0.9916559944151236
64,33,0.9921634684050895
64,34,0.9903562753609666
64,35,0.9915579170230194
64,36,0.9904913049382861
64,37,0.9907223570642077
64,38,0.9896450406920806
64,39,0.9908129786665885
64,40,0.9905259541598668
64,41,0.9912212919612483
64,42,0.9903623551864339
64,43,0.990221935101091
64,44,0.987771535344139
64,45,0.9881093665654552
64,46,0.9880571433672646
64,47,0.989218151496899
64,48,0.9891489023188336
64,49,0.990188813762834
