y,x,val
102,97,0.8199475133351326
102,98,0.8163867942475872
102,99,0.8219860254065673
102,100,0.822976519272257
102,101,0.8236146735981374
102,102,0.8195396300914972
102,103,0.8217801629514677
102,104,0.8219624015817857
102,105,0.8219248533189923
102,106,0.8170062700947784
102,107,0.8216199946524203
102,108,0.823070518062829
102,109,0.8228476154335106
102,110,0.8200396730390483
102,111,0.8231125066979172
102,112,0.8227370355173043
102,113,0.8225676196709957
102,114,0.8186445221821429
102,115,0.8236352321299143
102,116,0.8245702353141243
102,117,0.8250743436610279
102,118,0.8218313223740894
102,119,0.8236460501016404
102,120,0.8242291416755807
102,121,0.8234256044636294
102,122,0.8190890104782403
102,123,0.8231236907262287
102,124,0.8234003095905689
103,0,0.817816750593947
103,1,0.8169525994769687
103,2,0.8191130909726747
103,3,0.8227360619428371
103,4,0.8230950510875575
103,5,0.8227617398469
103,6,0.8250707969349739
103,7,0.8257762139211527
103,8,0.8229206190846787
103,9,0.8199841248346168
103,10,0.8198631931967632
103,11,0.8216675490366336
103,12,0.8216706812893682
103,13,0.819810251233542
103,14,0.8210435185778284
103,15,0.8224910858803833
103,16,0.8212387499136385
103,17,0.8187296476973921
103,18,0.8185623416194137
103,19,0.8220130522356756
103,20,0.8226339603326563
103,21,0.8210853304213092
103,22,0.8209481763158751
103,23,0.8211803737666569
103,24,0.8188735374953182
103,25,0.8156238182969914
103,26,0.8142171430648819
103,27,0.8171003302166265
103,28,0.817170405403677
103,29,0.8150481266991814
103,30,0.8155367033693034
103,31,0.8166426031444506
103,32,0.8155860530978067
103,33,0.8134083999687424
103,34,0.8128446817045218
103,35,0.8172471401877066
103,36,0.8176103337561511
103,37,0.8165395700927589
103,38,0.8171482495921345
103,39,0.8176947710480483
103,40,0.8163189024179808
103,41,0.8139244144886079
103,42,0.8135240004830209
103,43,0.8172366101804027
103,44,0.8169937233428047
103,45,0.8156869142747046
103,46,0.8160226047470449
103,47,0.8167905366997087
103,48,0.8161883375660424
103,49,0.8146683900018173
103,50,0.8138439262977681
103,51,0.8186554289004024
103,52,0.818026538711982
103,53,0.8178035563522078
103,54,0.8173850944945978
103,55,0.8182267012411955
103,56,0.8172714533485036
103,57,0.8157425585015734
103,58,0.8144516810664185
103,59,0.8186232658619903
103,60,0.8176256982369093
103,61,0.8166781614682339
103,62,0.815740480342344
103,63,0.8169885220999822
103,64,0.8157109684069427
103,65,0.8156695614262707
103,66,0.8137024511929709
103,67,0.8195605166726749
103,68,0.8180607742209957
103,69,0.8187665009386357
103,70,0.8166114414789755
103,71,0.8187865401007437
103,72,0.8173843219137139
103,73,0.8172362063006774
103,74,0.8146100380650291
103,75,0.8200526329950445
103,76,0.81783274413387
103,77,0.8176788389030282
103,78,0.8154262117529878
103,79,0.817784662048139
103,80,0.8157305744128671
103,81,0.816914399699983
103,82,0.8142472905890525
103,83,0.8208862682252844
103,84,0.8187961167355283
103,85,0.8203960916665108
103,86,0.8174588364444892
103,87,0.8202534887952128
103,88,0.8181592722400539
103,89,0.819556946247419
103,90,0.816852634520039
103,91,0.8228009916731066
103,92,0.8202652443386876
103,93,0.8212154103751949
103,94,0.8191231355548746
103,95,0.8215450627079046
103,96,0.8177466017653068
103,97,0.8190855141349345
103,98,0.8172869616493702
103,99,0.8238450519873746
103,100,0.8213434921177989
103,101,0.8226579408176106
103,102,0.819944362585766
103,103,0.8221876412712866
103,104,0.8185921157146894
103,105,0.8201127415043882
103,106,0.8175175203641467
103,107,0.8230997987015973
103,108,0.8211391645821926
103,109,0.8218573837552977
103,110,0.8194542881319089
103,111,0.8218733627570531
103,112,0.8182356552302403
103,113,0.8203308557039293
103,114,0.8178635031280885
103,115,0.8240980762607912
103,116,0.8227854724809162
103,117,0.8234734260441581
103,118,0.8205159659448975
103,119,0.8224311283547682
103,120,0.8199936723852203
103,121,0.8216602472060065
103,122,0.8183680520037573
103,123,0.8233154459649248
103,124,0.8215558550336669
104,0,0.816063930693745
104,1,0.8155760138593674
104,2,0.8140758863660911
104,3,0.8187677898322483
104,4,0.8200502081474307
104,5,0.8215032988601939
104,6,0.8201189204467568
104,7,0.8212866395672613
104,8,0.8203245476169786
104,9,0.8186485959525566
104,10,0.8151908150303581
104,11,0.8182715454909528
104,12,0.8195006357363289
104,13,0.8197918935374693
104,14,0.8176921370001486
104,15,0.819640911417727
104,16,0.8207837792970739
104,17,0.8192704769523835
104,18,0.8149272905959632
104,19,0.819083749415001
104,20,0.8204222153338281
104,21,0.8213588865619391
104,22,0.8171928268427288
104,23,0.818215251456223
104,24,0.8175368467572065
104,25,0.8148826640469252
104,26,0.8099000024321023
104,27,0.8139898927966936
104,28,0.815597236073143
104,29,0.8155883694488691
104,30,0.8122277922051172
104,31,0.8145555644219562
104,32,0.8153155304209845
104,33,0.8143870650747597
104,34,0.8089919755449445
104,35,0.8141229276960862
104,36,0.8152732557066212
104,37,0.8175714090058336
104,38,0.813076994708746
104,39,0.8151307611983973
104,40,0.8147970862245313
104,41,0.8144212629164396
104,42,0.8088617181948061
104,43,0.8142178612767706
104,44,0.8157318913937532
104,45,0.8171588015010035
104,46,0.812919571587725
104,47,0.8155096723991493
104,48,0.8158379264018734
104,49,0.8163113355764168
104,50,0.8100568830458049
104,51,0.8158793725452413
104,52,0.8160456326204846
104,53,0.8191792129588191
104,54,0.8135737255851158
104,55,0.8160249334279649
104,56,0.8153140342809284
104,57,0.8160079224045318
104,58,0.8100206137843668
104,59,0.8156937702424797
104,60,0.8160365885303799
104,61,0.8181586366955158
104,62,0.8134640852896813
104,63,0.8162801987485957
104,64,0.8154834985996786
104,65,0.81693742910832
104,66,0.8103623577244634
104,67,0.8166782389878764
104,68,0.8155709503061868
104,69,0.8198144154086996
104,70,0.8134091055468663
104,71,0.8166877437037072
104,72,0.8150822531187578
104,73,0.8171591060223362
104,74,0.810141991928828
104,75,0.816734180389769
104,76,0.8161637801497751
104,77,0.8190388121548255
104,78,0.8139275898275399
104,79,0.8173375044613065
104,80,0.815354761446952
104,81,0.817892556642053
104,82,0.811450507618564
104,83,0.8182120559938069
104,84,0.8165651010057758
104,85,0.8212393038863064
104,86,0.8154540006549746
104,87,0.8186463529965647
104,88,0.8160418217686672
104,89,0.8188585610670903
104,90,0.8133218891020573
104,91,0.8198323725901973
104,92,0.8188743022249918
104,93,0.8218605271750671
104,94,0.8184332300782571
104,95,0.8203839016553406
104,96,0.8178436425741994
104,97,0.8196788757742401
104,98,0.8152966726661351
104,99,0.8209750143607857
104,100,0.818982022444864
104,101,0.8229211159808406
104,102,0.8183532228934339
104,103,0.8191639702503432
104,104,0.8161455788622768
104,105,0.8182535174821348
104,106,0.8138947013537927
104,107,0.8191154172226532
104,108,0.8182485443397494
104,109,0.82124816034816
104,110,0.8181229907580502
104,111,0.819458518758614
104,112,0.8162226832304483
104,113,0.8186867031975424
104,114,0.8150317312706744
104,115,0.8205087571971166
104,116,0.8187138187453987
104,117,0.8224966559655342
104,118,0.8185487029461199
104,119,0.8200657911510258
104,120,0.8166643318360982
104,121,0.818211080786092
104,122,0.8137964332670138
104,123,0.8195902269230755
104,124,0.8176970174036656
105,0,0.8150013900053796
105,1,0.814523205427303
105,2,0.8144357615334743
105,3,0.8178817008841786
105,4,0.8196810948701065
105,5,0.8202471132584623
105,6,0.8195587975223996
105,7,0.8206429450030295
105,8,0.8203078624709345
105,9,0.8179726853699066
105,10,0.8158983962311636
105,11,0.8185057428721163
105,12,0.8195786545181017
105,13,0.8188606580863453
105,14,0.8174026051219186
105,15,0.8188229379887676
105,16,0.8200780434072089
105,17,0.8180132083329212
105,18,0.8163612920284422
105,19,0.8201356536752598
105,20,0.8216083236017511
105,21,0.8206273377230395
105,22,0.817727488723408
105,23,0.8189174876975089
105,24,0.8185008322433079
105,25,0.8150422398645794
105,26,0.8124377893428011
105,27,0.8158815928945667
105,28,0.8174635884610545
105,29,0.8158110791053921
105,30,0.8136025777650394
105,31,0.8149333839591875
105,32,0.8166198406836849
105,33,0.8142882882230896
105,34,0.8119570282569991
105,35,0.8161741723545601
105,36,0.8181128961804951
105,37,0.8178742913809995
105,38,0.8149259971844562
105,39,0.8161264762930778
105,40,0.8169134868042236
105,41,0.814661185817551
105,42,0.8125442124260166
105,43,0.8167497696358668
105,44,0.8189239268350854
105,45,0.8178507039759033
105,46,0.8151053443367319
105,47,0.8158737224999938
105,48,0.818130958195726
105,49,0.8162519754993366
105,50,0.8135333559834858
105,51,0.817553606478337
105,52,0.8196944109930422
105,53,0.819672305707672
105,54,0.8153677667221659
105,55,0.8163352468404278
105,56,0.8176435158383604
105,57,0.8160000035623787
105,58,0.8135136662855396
105,59,0.8182066597886499
105,60,0.8197870583882509
105,61,0.8189752524178988
105,62,0.8154405275087158
105,63,0.8160504345887276
105,64,0.8177385517060881
105,65,0.8166560799625927
105,66,0.8135146557664714
105,67,0.8176016189726909
105,68,0.8191605956149342
105,69,0.8196382677056145
105,70,0.8146687694757859
105,71,0.8157654388968657
105,72,0.8170029526279041
105,73,0.8162181062605629
105,74,0.8132109001121736
105,75,0.8184844942912151
105,76,0.819586601030436
105,77,0.8195916928732632
105,78,0.8147749320357487
105,79,0.81654331963058
105,80,0.8171870904114215
105,81,0.8170717430480363
105,82,0.813330094113894
105,83,0.8186739674133108
105,84,0.8197447761664599
105,85,0.820829612835449
105,86,0.8151096527964689
105,87,0.8176023062290557
105,88,0.8174573047051792
105,89,0.8175438200880686
105,90,0.8142209127399778
105,91,0.8205414149513963
105,92,0.8204072464034173
105,93,0.8212560887579818
105,94,0.8161458280875138
105,95,0.818916424073541
105,96,0.8176822523281789
105,97,0.8179993259567545
105,98,0.8148593668045354
105,99,0.8202435534551521
105,100,0.8199243425720439
105,101,0.8207573274035485
105,102,0.8145140231546963
105,103,0.8173768085286661
105,104,0.81553602617754
105,105,0.8159172467904815
105,106,0.8124319998356313
105,107,0.8193645092304501
105,108,0.8182415202095317
105,109,0.8190764227513192
105,110,0.8134838963651341
105,111,0.8174052364846601
105,112,0.8156162108940365
105,113,0.8157960095907958
105,114,0.8122533930649689
105,115,0.8189307756825828
105,116,0.8187891563524533
105,117,0.8189519067938724
105,118,0.8134777945964845
105,119,0.8175447980252274
105,120,0.8155604771916325
105,121,0.8153625685408054
105,122,0.8115276065411908
105,123,0.8188297970891547
105,124,0.8170395012013388
106,0,0.8138824250463325
106,1,0.8130009791029963
106,2,0.8133353544946987
106,3,0.8158158332389037
106,4,0.8171484331289586
106,5,0.816945112465011
106,6,0.8181643831957945
106,7,0.8189723350647264
106,8,0.8191170657289434
106,9,0.8159200026748548
106,10,0.8157324640590172
106,11,0.8165424454652477
106,12,0.818695295003863
106,13,0.8172820885764192
106,14,0.8174421341982486
106,15,0.8185592763606022
106,16,0.818691360499045
106,17,0.8166499468057055
106,18,0.8159845289983129
106,19,0.8176209318723335
106,20,0.8190984227533706
106,21,0.8173844580681029
106,22,0.8165353330223868
106,23,0.8171116242555334
106,24,0.8169027470712574
106,25,0.8128347328842978
106,26,0.8123451632275627
106,27,0.8130183868314979
106,28,0.8150861778648407
106,29,0.8137994920579755
106,30,0.8133909607091873
106,31,0.8138394803915802
106,32,0.8139838616580918
106,33,0.812332542633068
106,34,0.8112145236748917
106,35,0.8136104759413942
106,36,0.8145009206147037
106,37,0.8148811994855321
106,38,0.8134616289552692
106,39,0.814498431242834
106,40,0.8141211719319686
106,41,0.812242683284592
106,42,0.8114746508730738
106,43,0.8139917682449274
106,44,0.8151264951974777
106,45,0.8154297207250295
106,46,0.8144689949563013
106,47,0.8151650323233794
106,48,0.8140702635681836
106,49,0.8138182937989304
106,50,0.8120419536820949
106,51,0.81511898795165
106,52,0.8148943822236798
106,53,0.8166561404378248
106,54,0.8138088789885107
106,55,0.8149033647855926
106,56,0.8133887670468317
106,57,0.8130889480909755
106,58,0.811662819571862
106,59,0.8151016500522648
106,60,0.8154637961467245
106,61,0.8165439359218345
106,62,0.8148670400914216
106,63,0.8154452378040155
106,64,0.8130456616323918
106,65,0.8141771521618997
106,66,0.8111696378950171
106,67,0.8150659375260356
106,68,0.8143369158848439
106,69,0.8172395498791055
106,70,0.8133832143859246
106,71,0.8151060814135564
106,72,0.8130062619861054
106,73,0.8136037118934842
106,74,0.8111449114547266
106,75,0.8157516777676865
106,76,0.8155911367424016
106,77,0.8175743378766226
106,78,0.8144006823923446
106,79,0.8158329275448233
106,80,0.813108641042616
106,81,0.8149605367048013
106,82,0.8112257837318847
106,83,0.8161897308060138
106,84,0.8152718339380994
106,85,0.8185549282518908
106,86,0.8139200803322131
106,87,0.8163364251846351
106,88,0.8139675909732693
106,89,0.8155286712768712
106,90,0.8122743763124068
106,91,0.8169744295855151
106,92,0.8165590463857311
106,93,0.8191572271503555
106,94,0.8157387400205743
106,95,0.8169634971391048
106,96,0.8143969131776637
106,97,0.8164391928820652
106,98,0.8132238330714944
106,99,0.8171882048138066
106,100,0.8169736596746705
106,101,0.8188595744167181
106,102,0.814055225912603
106,103,0.8152310422149052
106,104,0.8132976213728286
106,105,0.8139126994263778
106,106,0.811029828499458
106,107,0.8151763074794725
106,108,0.8157804289591678
106,109,0.8174370541994179
106,110,0.81450105557667
106,111,0.8155502394886613
106,112,0.8141703633153048
106,113,0.8151410472308183
106,114,0.8126157289531467
106,115,0.8158118193340241
106,116,0.8166808492914416
106,117,0.8173138205229317
106,118,0.8136190523344513
106,119,0.8146795376129304
106,120,0.8138225384407399
106,121,0.8135896091994204
106,122,0.8099943790423552
106,123,0.8138517440687681
106,124,0.8141753471730387
107,0,0.8118891818049991
107,1,0.811491401058932
107,2,0.813998682628249
107,3,0.8158206290365109
107,4,0.8152887568713767
107,5,0.8165549941262598
107,6,0.8179184184947099
107,7,0.8185049495930544
107,8,0.8170315880297644
107,9,0.8149375199913259
107,10,0.8149542213311265
107,11,0.8161782583175524
107,12,0.8170148381321048
107,13,0.8173562038904141
107,14,0.8173215816815551
107,15,0.8184087327664494
107,16,0.8173112149724983
107,17,0.8158407192813962
107,18,0.8160410605493869
107,19,0.8172351320356955
107,20,0.8169480600344696
107,21,0.816799096866335
107,22,0.8161792009682876
107,23,0.8162950661166666
107,24,0.8153235150516155
107,25,0.8124218795142877
107,26,0.811120956992727
107,27,0.812011985646841
107,28,0.8133476141119049
107,29,0.8131770257329555
107,30,0.8131934477637872
107,31,0.813889459500175
107,32,0.8131130603254603
107,33,0.8117279667386266
107,34,0.8118639535077604
107,35,0.8133899593942695
107,36,0.8134748509108277
107,37,0.8138962486362508
107,38,0.8140272116276255
107,39,0.8141738731705495
107,40,0.8132698900693656
107,41,0.8115908945993491
107,42,0.8110262541307646
107,43,0.8126065440572486
107,44,0.8136310859370425
107,45,0.8143983898373481
107,46,0.8148159244406384
107,47,0.8151610300065735
107,48,0.8137471811073076
107,49,0.8129989968122062
107,50,0.8130921802941352
107,51,0.8149184714234421
107,52,0.814439067301953
107,53,0.8154569730188685
107,54,0.8149850082057405
107,55,0.8151408384872895
107,56,0.8131158023641939
107,57,0.8120833580654241
107,58,0.8114597071633769
107,59,0.8140021366703136
107,60,0.8144622822606331
107,61,0.8159456232734393
107,62,0.8158077727689651
107,63,0.8161149200274904
107,64,0.8129899821870826
107,65,0.8133287015921137
107,66,0.8133401508573541
107,67,0.815959461142502
107,68,0.8149597616831226
107,69,0.8169997770333818
107,70,0.8156104271905916
107,71,0.8157625140261806
107,72,0.8127998744310388
107,73,0.8128740490447128
107,74,0.811702969076905
107,75,0.8151991196822488
107,76,0.8150115176678948
107,77,0.8173351406466467
107,78,0.8156185062295351
107,79,0.8164399284371869
107,80,0.8124652977816618
107,81,0.8140441013466817
107,82,0.8133853379639079
107,83,0.8173522745686326
107,84,0.815261204501867
107,85,0.8185854871578225
107,86,0.8166203130843267
107,87,0.8170263701089376
107,88,0.8128691516919825
107,89,0.814249962002724
107,90,0.8122359470699136
107,91,0.8166146244180937
107,92,0.8151202843325237
107,93,0.8184771217272951
107,94,0.81611428562685
107,95,0.8170346971846848
107,96,0.8120775021415456
107,97,0.8145902967751
107,98,0.8136790268131335
107,99,0.8177211086089241
107,100,0.8150919208513155
107,101,0.8182536192936152
107,102,0.8153064400255587
107,103,0.8155004277338808
107,104,0.8104798070685896
107,105,0.8121600683333136
107,106,0.8093844785009037
107,107,0.8145245731523058
107,108,0.8132084692590195
107,109,0.8167878082855783
107,110,0.814260597006717
107,111,0.8149637082953344
107,112,0.810992568150986
107,113,0.8133903008672186
107,114,0.8118032774636881
107,115,0.8159844864000371
107,116,0.8142936619061889
107,117,0.8169737879657052
107,118,0.8142375296313955
107,119,0.8144704530103781
107,120,0.8104271451976528
107,121,0.8109569708823813
107,122,0.8080774968248906
107,123,0.8122901549737854
107,124,0.810999747534528
108,0,0.8126412064534182
108,1,0.811848218681113
108,2,0.8109222785763699
108,3,0.8124671523284877
108,4,0.8148986735844053
108,5,0.8163382061126995
108,6,0.8155011572930457
108,7,0.8152259250046476
108,8,0.8159535857080918
108,9,0.8137283113349809
108,10,0.811573360740587
108,11,0.8134086860915231
108,12,0.8171273903534495
108,13,0.8179855772792303
108,14,0.8163630783959693
108,15,0.8171675011680042
108,16,0.8183462414338919
108,17,0.816096535528975
108,18,0.8136359611998887
108,19,0.8150543275831297
108,20,0.8170727947961995
108,21,0.818029152179606
108,22,0.8145718643758616
108,23,0.814738322330413
108,24,0.8146937901886777
108,25,0.8114730228749445
108,26,0.8083267560022177
108,27,0.8100654583915013
108,28,0.8137661021041503
108,29,0.814816708277587
108,30,0.8124403237887585
108,31,0.813248936543113
108,32,0.8143371130344467
108,33,0.8118372884652407
108,34,0.8087310768484606
108,35,0.8107851316741335
108,36,0.8128049381282314
108,37,0.8155109112116614
108,38,0.8123511232917375
108,39,0.8131526314085153
108,40,0.8127670614929262
108,41,0.8106908595642492
108,42,0.8077246366665178
108,43,0.8105366063041226
108,44,0.8137387343058742
108,45,0.8164473793949268
108,46,0.8140789141968684
108,47,0.8148844673304072
108,48,0.8149346560524048
108,49,0.8133273101501893
108,50,0.8100938709686369
108,51,0.8125839847849787
108,52,0.813352012994609
108,53,0.8174521873393602
108,54,0.8136656918301417
108,55,0.8146541254056641
108,56,0.8129447637056503
108,57,0.8114470671070432
108,58,0.8081733068325406
108,59,0.8119857593971445
108,60,0.8139468502376752
108,61,0.8181514475563979
108,62,0.8148546720571782
108,63,0.8162884131817577
108,64,0.8142323966115855
108,65,0.8135690128298645
108,66,0.8099849045491977
108,67,0.8140009637437223
108,68,0.8132540060287914
108,69,0.8188471191214952
108,70,0.8145613954756712
108,71,0.8161536906446624
108,72,0.8124993949910803
108,73,0.8121511787506703
108,74,0.8085693190094833
108,75,0.8129356306802211
108,76,0.8138762295249695
108,77,0.8188164453673473
108,78,0.8154151343763248
108,79,0.8169186018811057
108,80,0.8137713942746674
108,81,0.8138995825484662
108,82,0.8105573050097327
108,83,0.814885263187043
108,84,0.8131340747908766
108,85,0.8197450150584215
108,86,0.8160969966260199
108,87,0.817619605940081
108,88,0.8119589192555768
108,89,0.8131036481545141
108,90,0.8099045992620343
108,91,0.8139864658750792
108,92,0.8137080009265176
108,93,0.8190291378533507
108,94,0.8162484948407471
108,95,0.8175129432574972
108,96,0.8131586457712481
108,97,0.8138442281696654
108,98,0.8119090342124694
108,99,0.8157165411494205
108,100,0.8131730660569786
108,101,0.8182823866231635
108,102,0.8152540053483002
108,103,0.815628785521971
108,104,0.8097630304482238
108,105,0.8099265739207316
108,106,0.807625410769817
108,107,0.811610701202859
108,108,0.8106937526795732
108,109,0.8159527488679925
108,110,0.813995538685606
108,111,0.8149380133595021
108,112,0.8114473676224059
108,113,0.8115597653419974
108,114,0.8107681369044112
108,115,0.8141414587845195
108,116,0.8119383694039115
108,117,0.8167925031432792
108,118,0.8142796221445179
108,119,0.8152968181948069
108,120,0.8095617293003555
108,121,0.8081920291414398
108,122,0.8064109958459086
108,123,0.8105491792702949
108,124,0.8084658240197408
109,0,0.8119550967970834
109,1,0.8099825116828991
109,2,0.8092689217664725
109,3,0.8129765655068857
109,4,0.8146354031979656
109,5,0.8147846797646179
109,6,0.8151643116980483
109,7,0.8156663765956966
109,8,0.8161122996484026
109,9,0.8135392671914331
109,10,0.8124430140897311
109,11,0.8153494921452331
109,12,0.81782938772449
109,13,0.8171044488054231
109,14,0.8159363622033353
109,15,0.8175919045068754
109,16,0.8180751446387404
109,17,0.8145771970863971
109,18,0.8123442774267876
109,19,0.8164428678475769
109,20,0.818528405242699
109,21,0.8165054743558442
109,22,0.8141027394275784
109,23,0.8153509887902075
109,24,0.8152328028721696
109,25,0.8114850076247349
109,26,0.8098733289381568
109,27,0.8128795668981804
109,28,0.8160206373841673
109,29,0.8142893032258279
109,30,0.812230501198991
109,31,0.8142697448671343
109,32,0.8148500434251627
109,33,0.8102686023770123
109,34,0.8085814730633539
109,35,0.8118465100999277
109,36,0.8148206424881778
109,37,0.8136305756180382
109,38,0.8124639074405846
109,39,0.813845683963853
109,40,0.8141703466102498
109,41,0.811193077605058
109,42,0.809767167862897
109,43,0.8132341769740663
109,44,0.8170271056214783
109,45,0.815874767772689
109,46,0.8142002234777161
109,47,0.8154400054395358
109,48,0.8163781225913829
109,49,0.8126413311804939
109,50,0.8104652296793724
109,51,0.813604944007613
109,52,0.8167310920654942
109,53,0.8164343438681138
109,54,0.8140003285194024
109,55,0.8153989623370763
109,56,0.8155846710022702
109,57,0.8132401750235498
109,58,0.8105830188130235
109,59,0.8149932123446907
109,60,0.8180692687785798
109,61,0.8178464088002084
109,62,0.8148749746956456
109,63,0.8169436534184592
109,64,0.8165741253451091
109,65,0.8139862836086189
109,66,0.8105990460250533
109,67,0.8152275710073688
109,68,0.8175464311193082
109,69,0.8184475758193922
109,70,0.815021346054259
109,71,0.8170885985249081
109,72,0.8161745549176339
109,73,0.8146731073328665
109,74,0.8110208744550403
109,75,0.8165226696550291
109,76,0.8183320044330464
109,77,0.8194150230707097
109,78,0.815160041713719
109,79,0.8175184474761467
109,80,0.8159613214846722
109,81,0.8144340582972986
109,82,0.810305283568828
109,83,0.816754042722593
109,84,0.8172499714746705
109,85,0.8198036235758388
109,86,0.815758579387262
109,87,0.8191090510940836
109,88,0.8159466073625821
109,89,0.8157153904814642
109,90,0.8110017931140248
109,91,0.8178630670824718
109,92,0.8174093412124931
109,93,0.8199886759036936
109,94,0.8148878223020762
109,95,0.818275318369022
109,96,0.8141967816244966
109,97,0.814106136335626
109,98,0.8098172201941648
109,99,0.817534300479721
109,100,0.8159238447743966
109,101,0.8185754780548231
109,102,0.8139856769052422
109,103,0.8171398844899969
109,104,0.8123247780754441
109,105,0.8113918801748247
109,106,0.8075673796276703
109,107,0.8150085370701343
109,108,0.8140472432441124
109,109,0.8161945659214154
109,110,0.8119636689560521
109,111,0.8154656746060788
109,112,0.8113863153704853
109,113,0.810405053451168
109,114,0.806863028410884
109,115,0.8151700149427854
109,116,0.8143323078393617
109,117,0.8159419693494369
109,118,0.8109483699643398
109,119,0.8161855697633674
109,120,0.8112097814138571
109,121,0.8101030932820792
109,122,0.8060297776305506
109,123,0.8140648163800488
109,124,0.8115640718786262
110,0,0.8109498796810302
110,1,0.8083238247437752
110,2,0.8098319109783704
110,3,0.8123128513144702
110,4,0.8135504882976659
110,5,0.8123617336829033
110,6,0.8143662134398187
110,7,0.8148473611369363
110,8,0.8150552436599953
110,9,0.8127678025464531
110,10,0.8127456745709423
110,11,0.8141876924895468
110,12,0.8171241569685914
110,13,0.814671838895023
110,14,0.8157067573612246
110,15,0.8170442696589525
110,16,0.8172689991285472
110,17,0.8137643036695369
110,18,0.813408505281484
110,19,0.8149694333747103
110,20,0.8168854283743113
110,21,0.8133152532433108
110,22,0.812450710477719
110,23,0.813371158393881
110,24,0.8135274771216974
110,25,0.8104733148092551
110,26,0.8099498663043442
110,27,0.811323026474296
110,28,0.8143493068718515
110,29,0.8118780458797347
110,30,0.8113897367649707
110,31,0.8123913576170598
110,32,0.8128604425859257
110,33,0.8094257785499632
110,34,0.8088029706640653
110,35,0.8108185936698953
110,36,0.812606336604079
110,37,0.8110158312910306
110,38,0.8099376090794826
110,39,0.8106225386634303
110,40,0.8113668629682951
110,41,0.8097550460242623
110,42,0.8093630208155507
110,43,0.81146687395768
110,44,0.814561717030897
110,45,0.8127603565697584
110,46,0.8120734629379301
110,47,0.812886193098167
110,48,0.8133727647804211
110,49,0.8112724530643263
110,50,0.8103537874091865
110,51,0.8128349673695158
110,52,0.8140313461446143
110,53,0.8135840477111855
110,54,0.8112877750081876
110,55,0.8120553483746722
110,56,0.8120705996664945
110,57,0.8118886261280663
110,58,0.8103621995214955
110,59,0.8130634459479154
110,60,0.8152359370974113
110,61,0.8150153785622146
110,62,0.8124024137004912
110,63,0.8136828184592274
110,64,0.8132590946304008
110,65,0.813364127026286
110,66,0.810340461550122
110,67,0.8142410862994461
110,68,0.8146218053737698
110,69,0.8159161036398567
110,70,0.8117587730980734
110,71,0.8132376928278044
110,72,0.8128629508038798
110,73,0.8133071621401484
110,74,0.8106019685358417
110,75,0.8142589396764629
110,76,0.8156829338943805
110,77,0.8166291806831527
110,78,0.8126331233587728
110,79,0.814350166350432
110,80,0.8136073475390257
110,81,0.8142262917420711
110,82,0.8105798738014016
110,83,0.8150151024186236
110,84,0.8149515233426218
110,85,0.8171919523063446
110,86,0.8125022097180481
110,87,0.8144084973872359
110,88,0.8132630035791875
110,89,0.8145330382425247
110,90,0.8110874464922446
110,91,0.8150533859011165
110,92,0.8160509144027409
110,93,0.8171590542443441
110,94,0.8132176618051433
110,95,0.8150877760569667
110,96,0.8136895935788775
110,97,0.8142729227580529
110,98,0.8112530053777491
110,99,0.8154433775775002
110,100,0.8153522615249867
110,101,0.816674871046983
110,102,0.8119548039622145
110,103,0.8129317242380357
110,104,0.8111961198056036
110,105,0.8113084019518451
110,106,0.8080009647908464
110,107,0.8123401670001803
110,108,0.8134346423257317
110,109,0.8136710673454813
110,110,0.8107843571344436
110,111,0.8125144663225498
110,112,0.8118390428660422
110,113,0.8116887706184064
110,114,0.8088974319515874
110,115,0.8134537530997197
110,116,0.8145850233321773
110,117,0.8142977238890372
110,118,0.8103075659227431
110,119,0.8121279046702196
110,120,0.8112549198831502
110,121,0.8103400651335803
110,122,0.8070297496552619
110,123,0.8114601083111311
110,124,0.811029831264031
111,0,0.80920246269388
111,1,0.8079001600940812
111,2,0.8091097584266498
111,3,0.8123843311031861
111,4,0.8122370519921492
111,5,0.8124607313850748
111,6,0.8150173592989065
111,7,0.8165152568472022
111,8,0.8149622598790027
111,9,0.8129358768640143
111,10,0.8122305405947668
111,11,0.8150426634840585
111,12,0.8157392642378859
111,13,0.8145807172821556
111,14,0.8154575231984097
111,15,0.8173984986416337
111,16,0.8157662899000793
111,17,0.8139173737996368
111,18,0.8120887452041976
111,19,0.8151630759955844
111,20,0.8146941465462649
111,21,0.8140027409193513
111,22,0.8127571076105409
111,23,0.8141372278938663
111,24,0.8133597794792656
111,25,0.8109637376296566
111,26,0.8087759860027366
111,27,0.8121456370095369
111,28,0.8131572357045692
111,29,0.8116558526089728
111,30,0.8116178120727996
111,31,0.8132127421368406
111,32,0.8119554287109692
111,33,0.8097685490855294
111,34,0.8080266541933536
111,35,0.8117212414247754
111,36,0.8111430739034162
111,37,0.8116325386107092
111,38,0.8110706394332694
111,39,0.8118200063179033
111,40,0.8112642217034296
111,41,0.8102721242684342
111,42,0.8083362308748747
111,43,0.8125318990372947
111,44,0.8133171975469649
111,45,0.8123148709569961
111,46,0.8125687746437645
111,47,0.8140623503070393
111,48,0.8126714384119265
111,49,0.8115771355402683
111,50,0.8099492307760983
111,51,0.8140648007032445
111,52,0.8125218229776147
111,53,0.8139374274853676
111,54,0.8120903390736613
111,55,0.8135885883948636
111,56,0.8121567029767093
