y,x,val
96,47,0.9574649231432956
96,48,0.9580252653806873
96,49,0.9554553743881544
96,50,0.954572093220406
96,51,0.955878390114803
96,52,0.9554311588011019
96,53,0.9543328876079806
96,54,0.9543682099900186
96,55,0.9560896288082719
96,56,0.9567830248318545
96,57,0.9549153123869244
96,58,0.9543350396614307
96,59,0.957346741012516
96,60,0.958009044752544
96,61,0.9568453148897844
96,62,0.9587832404918777
96,63,0.9596658995952292
96,64,0.9598892342825638
96,65,0.9572893926174402
96,66,0.957356448374906
96,67,0.9584427882374504
96,68,0.9578451408058543
96,69,0.9565739959451701
96,70,0.9568900450254347
96,71,0.9590803766092314
96,72,0.9596627478171562
96,73,0.9580926273333954
96,74,0.9577993719005278
96,75,0.9611331172825897
96,76,0.962323477659004
96,77,0.9598440524902441
96,78,0.9624892674773887
96,79,0.9634034344561645
96,80,0.9641808507026217
96,81,0.9612377089623458
96,82,0.9618545017842158
96,83,0.962905378917122
96,84,0.9629913798147879
96,85,0.962260956490882
96,86,0.9630222026288111
96,87,0.965154670048584
96,88,0.9664441964310285
96,89,0.9649842096832978
96,90,0.9655114513405957
96,91,0.9680771548224205
96,92,0.9691580680365868
96,93,0.968109051591564
96,94,0.9701749310103552
96,95,0.9707134470249399
96,96,0.9711040888823271
96,97,0.9689234115158724
96,98,0.9701998560697137
96,99,0.9713279152899669
96,100,0.9717098226186976
96,101,0.9711869095381083
96,102,0.9715157750377936
96,103,0.9726599578533843
96,104,0.9746087738139615
96,105,0.9735229346651505
96,106,0.9746011372055212
96,107,0.9764795976724899
96,108,0.977932826350584
96,109,0.9764625866705531
96,110,0.9777515629770791
96,111,0.9774282410157183
96,112,0.9788841461826384
96,113,0.9767314475523937
96,114,0.9786183839870812
96,115,0.9792317872278609
96,116,0.9807087855658425
96,117,0.9800675469921977
96,118,0.979590045062698
96,119,0.9800151507418846
96,120,0.9815710971270158
96,121,0.9808939986902722
96,122,0.9821586330581562
96,123,0.9829809171891595
96,124,0.9838332680528491
97,0,0.9573862474944272
97,1,0.9559245122476975
97,2,0.9563663588421208
97,3,0.9563029051239201
97,4,0.9525831621483585
97,5,0.9529062363592444
97,6,0.9549515111914559
97,7,0.956021710209064
97,8,0.9547968751658594
97,9,0.9529485133614749
97,10,0.9531262603731774
97,11,0.9549313905258497
97,12,0.9546432053882313
97,13,0.9531374479462263
97,14,0.955051566019112
97,15,0.9561586245024625
97,16,0.9551110922687535
97,17,0.9528197450941089
97,18,0.9523258790528571
97,19,0.9535125319538964
97,20,0.9506702427196856
97,21,0.9511029543851784
97,22,0.9534920138337033
97,23,0.9549703233126798
97,24,0.9536312765110276
97,25,0.9514138703872884
97,26,0.9516052283437302
97,27,0.9535893368002588
97,28,0.9535093134227182
97,29,0.9526763128473319
97,30,0.9556883292654347
97,31,0.9563794046256716
97,32,0.9557152445255428
97,33,0.9539909833360051
97,34,0.9545321329026427
97,35,0.9554553302673597
97,36,0.9533932588755346
97,37,0.9532259692110964
97,38,0.9552165686923179
97,39,0.9553822850137335
97,40,0.9550960837189029
97,41,0.9525901611981963
97,42,0.9536082185126797
97,43,0.955277524300271
97,44,0.9567531376411091
97,45,0.9541845613365546
97,46,0.9570632372165854
97,47,0.9573187704959611
97,48,0.9581126202038138
97,49,0.9550498938817915
97,50,0.9554782212564911
97,51,0.9558173449124151
97,52,0.9547467133049639
97,53,0.9542462663515555
97,54,0.9566348216648292
97,55,0.9570671695033341
97,56,0.9574623260295531
97,57,0.95455309944194
97,58,0.9553730990302458
97,59,0.9568790067748884
97,60,0.9579716721414641
97,61,0.9562004652900455
97,62,0.9594475855359056
97,63,0.9595099231303151
97,64,0.9600569286825563
97,65,0.9577050876870706
97,66,0.9587540168373
97,67,0.9590374821364916
97,68,0.9576893534716289
97,69,0.9572782700007558
97,70,0.9591905629187637
97,71,0.9597891968267369
97,72,0.9604565131040284
97,73,0.9583530150589534
97,74,0.9595604939654142
97,75,0.9611287314451366
97,76,0.9624726216937228
97,77,0.960165894008148
97,78,0.9638815095164059
97,79,0.9640819268064295
97,80,0.9645806775627298
97,81,0.9622431312799857
97,82,0.963115681356355
97,83,0.9636787132227776
97,84,0.9626787957541789
97,85,0.9632524440170828
97,86,0.9658326898658119
97,87,0.9669881332185198
97,88,0.9677461561543567
97,89,0.9656575775451721
97,90,0.9667788941763449
97,91,0.9685634000186382
97,92,0.970131591551959
97,93,0.9688842366955914
97,94,0.9721055376284096
97,95,0.971265621310756
97,96,0.9718624842823551
97,97,0.9699722310128408
97,98,0.9714038445024571
97,99,0.9720418507464516
97,100,0.9722805473156958
97,101,0.9723387658193666
97,102,0.9739893221474836
97,103,0.9744822254409623
97,104,0.9760186520102572
97,105,0.9738622826799823
97,106,0.975695146184544
97,107,0.9772407045841064
97,108,0.9790535524130017
97,109,0.9768268308495862
97,110,0.9797329321804026
97,111,0.9787665731554452
97,112,0.9799694404648177
97,113,0.9772303859252547
97,114,0.9788694648220079
97,115,0.9801740670885418
97,116,0.9811640790346781
97,117,0.9813312477112632
97,118,0.982359661262737
97,119,0.9822124230711339
97,120,0.9835386859520381
97,121,0.9812181616821954
97,122,0.9821755349597511
97,123,0.983564676904513
97,124,0.9855246656930563
98,0,0.9562605691159242
98,1,0.9566342205599904
98,2,0.9572587392725719
98,3,0.9555944637613255
98,4,0.9527697117483387
98,5,0.9551656075124656
98,6,0.9560881942819626
98,7,0.9558042433364824
98,8,0.9532521612627533
98,9,0.9547599106282307
98,10,0.9559158559643673
98,11,0.9560272733022335
98,12,0.9548994484060116
98,13,0.9557864447843373
98,14,0.9569164768278688
98,15,0.9559976377689471
98,16,0.9536448191370347
98,17,0.9541375783929039
98,18,0.9540554275426046
98,19,0.9532859939987449
98,20,0.9508059227957388
98,21,0.9533813094474293
98,22,0.9543391109796775
98,23,0.9540431377804339
98,24,0.9522577740112431
98,25,0.9533847798806167
98,26,0.9541667672858951
98,27,0.9544948990268843
98,28,0.9539584231487107
98,29,0.955063646368666
98,30,0.9567818981980362
98,31,0.9560041778923015
98,32,0.9543936952037417
98,33,0.95516112227463
98,34,0.9559893086702258
98,35,0.9555192270839022
98,36,0.9532515173631011
98,37,0.9555570494276254
98,38,0.9562473762257796
98,39,0.9555779229598597
98,40,0.9535613992010975
98,41,0.9547587333725646
98,42,0.9560082370880436
98,43,0.9559334729646014
98,44,0.9558001346685344
98,45,0.9563694712244034
98,46,0.9584780716127618
98,47,0.9572298653370631
98,48,0.9566045286918053
98,49,0.9566322749658192
98,50,0.9573758001259431
98,51,0.9558181899486752
98,52,0.9543969787198727
98,53,0.9564646379725043
98,54,0.9579962071951542
98,55,0.9573994970980962
98,56,0.9564236100608757
98,57,0.9575069022079514
98,58,0.9586920857222847
98,59,0.9584690195223309
98,60,0.9580144390932719
98,61,0.9590851157318511
98,62,0.9609296293209892
98,63,0.9597800911811843
98,64,0.958823737996499
98,65,0.9592780459945739
98,66,0.9606068210448943
98,67,0.9594406141591757
98,68,0.9569841076883131
98,69,0.9590614092378884
98,70,0.9606011640798591
98,71,0.9602764215518894
98,72,0.9589592069032195
98,73,0.9606344362601313
98,74,0.9618954481095284
98,75,0.9618609679065788
98,76,0.9621134885668068
98,77,0.9622146978465613
98,78,0.9649299108517997
98,79,0.9638494424799686
98,80,0.9633713648987636
98,81,0.9634916264296066
98,82,0.9648865001193864
98,83,0.9635544637767851
98,84,0.962641442527125
98,85,0.9645414976822594
98,86,0.9669060769486706
98,87,0.9664090557800906
98,88,0.966426360043344
98,89,0.9674516590094188
98,90,0.9695647516204351
98,91,0.9699316423061558
98,92,0.9705548487307096
98,93,0.9708869602233762
98,94,0.9729798161192336
98,95,0.9711500790028329
98,96,0.9706130141563496
98,97,0.9710157090515815
98,98,0.9725854568359741
98,99,0.9727636465058539
98,100,0.9720746692773397
98,101,0.9738989971734329
98,102,0.9752331205882395
98,103,0.9752955884608396
98,104,0.9751033417818246
98,105,0.9760920948576347
98,106,0.9779015411323114
98,107,0.9785448945041003
98,108,0.9797809463655827
98,109,0.9796827141362362
98,110,0.9809237259402763
98,111,0.9791403585676299
98,112,0.9791855593486531
98,113,0.9789876907147422
98,114,0.9803569679714159
98,115,0.9802048155334073
98,116,0.9814400307933516
98,117,0.9831455654991874
98,118,0.9835456529767228
98,119,0.982617513057243
98,120,0.9829277598469868
98,121,0.982715886333042
98,122,0.9835453275774391
98,123,0.9842785632763833
98,124,0.9863385808407306
99,0,0.9582055449979118
99,1,0.9562039403540086
99,2,0.9558831434933033
99,3,0.9561828403295558
99,4,0.954131669394029
99,5,0.9542218169649206
99,6,0.9547667426962806
99,7,0.9563707518438455
99,8,0.9557576143013885
99,9,0.9535152852406584
99,10,0.9552657795904074
99,11,0.9558115364554339
99,12,0.9545978996147416
99,13,0.9545548881733148
99,14,0.9564937035890673
99,15,0.9570618648554662
99,16,0.9561515900698524
99,17,0.9540186986361088
99,18,0.953882897751502
99,19,0.9544766470344445
99,20,0.9535996652788115
99,21,0.953957274064638
99,22,0.9540231541992799
99,23,0.9541606868359566
99,24,0.9545600241450499
99,25,0.9530707729925627
99,26,0.9541617486156986
99,27,0.9543639355421517
99,28,0.9541264518923503
99,29,0.953809338344426
99,30,0.9558707776130698
99,31,0.9558764978305322
99,32,0.9560302557901065
99,33,0.9548077324101943
99,34,0.9550445108113812
99,35,0.9556310217645997
99,36,0.9554339512664649
99,37,0.9552699593763452
99,38,0.9556259108313274
99,39,0.9552730128299064
99,40,0.9559351935491299
99,41,0.9542163769776101
99,42,0.9555909224782949
99,43,0.9557418465932059
99,44,0.9561295536233103
99,45,0.9556902833444648
99,46,0.9580239432215515
99,47,0.9579843874593761
99,48,0.958637346214477
99,49,0.9571180080497655
99,50,0.9571289079494255
99,51,0.9566897309156956
99,52,0.956831619648444
99,53,0.9573670010947375
99,54,0.957951694833882
99,55,0.9583037808561183
99,56,0.9588173129864738
99,57,0.9577201487929656
99,58,0.9581871862456212
99,59,0.9584204231499632
99,60,0.9582054176063405
99,61,0.9578440487680188
99,62,0.9596402588376796
99,63,0.9597687796165841
99,64,0.9600382165044937
99,65,0.9595426042283629
99,66,0.9593692401135274
99,67,0.9597643556074718
99,68,0.9587795352017262
99,69,0.9598629378253177
99,70,0.9604335595103078
99,71,0.9612757514338902
99,72,0.9616271104340887
99,73,0.9610270294993405
99,74,0.9616880308365022
99,75,0.9622997784436544
99,76,0.9625684342871623
99,77,0.963004200876598
99,78,0.964363334172745
99,79,0.9650079278075246
99,80,0.9652321792582564
99,81,0.9650685198329875
99,82,0.9643907749565085
99,83,0.9648313283347527
99,84,0.9647699967018387
99,85,0.9670200414485798
99,86,0.9666840088954967
99,87,0.9677868130243933
99,88,0.9686943910465446
99,89,0.9688071284296105
99,90,0.9697940264709315
99,91,0.9707765391993078
99,92,0.9710583993547947
99,93,0.9716956888986393
99,94,0.9721106485090583
99,95,0.9717727508840908
99,96,0.9721300852820487
99,97,0.9720878759380402
99,98,0.9722447801199166
99,99,0.9735450883599271
99,100,0.9734419089159598
99,101,0.9757911504986615
99,102,0.9747885488329899
99,103,0.9762614457153381
99,104,0.9771366070427925
99,105,0.97711861262122
99,106,0.9780808717605312
99,107,0.9793800518969447
99,108,0.9801546390820521
99,109,0.980674007728258
99,110,0.9800795831264303
99,111,0.9800825312804504
99,112,0.9812263939491825
99,113,0.9803888696026252
99,114,0.980782517664188
99,115,0.981336100112028
99,116,0.9827168257922004
99,117,0.9845927448363336
99,118,0.9830592283838402
99,119,0.9838515808480474
99,120,0.9848241704738058
99,121,0.9828419695298156
99,122,0.9845976252914777
99,123,0.9851856164939924
99,124,0.9867771475219317
100,0,0.9586312946516011
100,1,0.9573148699436828
100,2,0.9574083491385599
100,3,0.9576741888614917
100,4,0.9544125860578032
100,5,0.9534879993685237
100,6,0.9551107334367691
100,7,0.958600929561231
100,8,0.9567136042027239
100,9,0.9557288443324741
100,10,0.9558922603444173
100,11,0.9578142884425033
100,12,0.9556559615482716
100,13,0.954649086732765
100,14,0.9572805342063487
100,15,0.9589696657675197
100,16,0.9572213829094964
100,17,0.9562458270535742
100,18,0.955200438144065
100,19,0.9562869241893625
100,20,0.9537214487646896
100,21,0.9534391383090995
100,22,0.9546946728408551
100,23,0.956955644579266
100,24,0.9554262966697691
100,25,0.9551793184638282
100,26,0.9547660453433398
100,27,0.9561978729157059
100,28,0.9544199216107457
100,29,0.9539596940437876
100,30,0.956055668038488
100,31,0.9575889087454235
100,32,0.9564304939608751
100,33,0.9563415281570459
100,34,0.956072209400149
100,35,0.9569088147708797
100,36,0.9545849624205829
100,37,0.9545291483655711
100,38,0.9550222841330659
100,39,0.9572056148722303
100,40,0.9565488369416563
100,41,0.9555777927598185
100,42,0.9552410950175713
100,43,0.9571498826496903
100,44,0.9567337486501329
100,45,0.955723892753334
100,46,0.9575596538465099
100,47,0.9590793023019147
100,48,0.9592034989203284
100,49,0.9576775794314641
100,50,0.9573359509355748
100,51,0.9582176752446391
100,52,0.9569264447177155
100,53,0.9566525405029175
100,54,0.957924200505411
100,55,0.9597516336547253
100,56,0.9595955488115647
100,57,0.9584769633183204
100,58,0.9583513717101134
100,59,0.9596946584327227
100,60,0.9593292920933433
100,61,0.9579498474017704
100,62,0.9594362715371684
100,63,0.9608957823015709
100,64,0.9603853491369279
100,65,0.959787636173411
100,66,0.9604032870577524
100,67,0.9609585029363659
100,68,0.9593960939328193
100,69,0.9589628569477106
100,70,0.9597352004156963
100,71,0.9619845284927727
100,72,0.962346241169806
100,73,0.9608250040481265
100,74,0.9615473404186823
100,75,0.9631719413298054
100,76,0.9639506341615391
100,77,0.9621839022205984
100,78,0.9642158319492643
100,79,0.9654158194346107
100,80,0.9658944897729035
100,81,0.9641790405311136
100,82,0.9650767182596415
100,83,0.9660764039247629
100,84,0.9659595798462018
100,85,0.9649836023077393
100,86,0.9662818459564922
100,87,0.968161921588756
100,88,0.9694785388972786
100,89,0.9681525916553998
100,90,0.9699629883111323
100,91,0.9716140846945418
100,92,0.9728497783134655
100,93,0.9710846370370297
100,94,0.9722418198980246
100,95,0.9724756236179725
100,96,0.9731158026991713
100,97,0.9718538996877717
100,98,0.9736734153914031
100,99,0.974797719439802
100,100,0.9750534048781927
100,101,0.9742628207927606
100,102,0.9747130749309506
100,103,0.9765039786107605
100,104,0.9785235518258384
100,105,0.976968831482337
100,106,0.9783284247660834
100,107,0.9800423555740406
100,108,0.9814586731255831
100,109,0.9798542724446427
100,110,0.9804693632216018
100,111,0.9801581841136009
100,112,0.9819716445264589
100,113,0.9800999901401358
100,114,0.9813183402073672
100,115,0.982837058225317
100,116,0.984267200947876
100,117,0.9829204661894835
100,118,0.9834866533167641
100,119,0.9834674349209145
100,120,0.9852608324035127
100,121,0.9831168108838501
100,122,0.9843058194084209
100,123,0.9856805730428184
100,124,0.9873275781092966
101,0,0.9584431841722117
101,1,0.9580227516129229
101,2,0.9579691968252667
101,3,0.9586485696957662
101,4,0.9565852989953839
101,5,0.9551930841073275
101,6,0.9565911695733712
101,7,0.9582761428313703
101,8,0.9571147026507814
101,9,0.9568070558199678
101,10,0.9565247135360145
101,11,0.958002571673617
101,12,0.9574837320034367
101,13,0.9566688017305947
101,14,0.9572570455501229
101,15,0.9574565588874911
101,16,0.9569922694719974
101,17,0.9567647457608998
101,18,0.955759858202284
101,19,0.9557313590392128
101,20,0.9560113431708929
101,21,0.9549215036044981
101,22,0.9556763570886544
101,23,0.956444802592134
101,24,0.9562854601487197
101,25,0.956072002821096
101,26,0.9551964075247825
101,27,0.956337482868188
101,28,0.9562662045171783
101,29,0.9561732819844856
101,30,0.9560300079408743
101,31,0.9559215922807697
101,32,0.9560172335368519
101,33,0.9566020834216085
101,34,0.9560069699089406
101,35,0.9563229451328504
101,36,0.9565161088870349
101,37,0.9555497576517666
101,38,0.9559557437593257
101,39,0.9565253877257553
101,40,0.9571193543500292
101,41,0.9562372301054249
101,42,0.9560130439542055
101,43,0.9570381045608636
101,44,0.9582166828110088
101,45,0.9570415690315917
101,46,0.957941203846397
101,47,0.9579248725163676
101,48,0.9586653145066677
101,49,0.9582440228655152
101,50,0.9581165415918186
101,51,0.9572993408276753
101,52,0.9588758689332253
101,53,0.9576964697558082
101,54,0.9592346153459619
101,55,0.9591199959521376
101,56,0.9600533966377479
101,57,0.9594267041690792
101,58,0.9598993924059571
101,59,0.9600985062515235
101,60,0.9612088191392708
101,61,0.9596453358862931
101,62,0.9604689983268091
101,63,0.9599085724840796
101,64,0.9602459978535323
101,65,0.960587215358148
101,66,0.9613753377981159
101,67,0.9610065940279955
101,68,0.9617652514285212
101,69,0.9605807555255863
101,70,0.9618407402353935
101,71,0.9622935031002062
101,72,0.9632207791603898
101,73,0.9623378282162541
101,74,0.9634546673485248
101,75,0.9638100208834831
101,76,0.9656221705123578
101,77,0.9637845266110276
101,78,0.9654137270165142
101,79,0.965162150666498
101,80,0.9660031535041442
101,81,0.9657618772586922
101,82,0.9665886917326201
101,83,0.9656820523678242
101,84,0.9677861800105731
101,85,0.9665452223229019
101,86,0.9681039812713192
101,87,0.9685243704253917
101,88,0.9701452669569443
101,89,0.9695863251192076
101,90,0.9713716563479118
101,91,0.9718890489118246
101,92,0.9742415168285337
101,93,0.9727762477442126
101,94,0.9726396696497568
101,95,0.971547313080606
101,96,0.9726385230023308
101,97,0.9726948178624938
101,98,0.9744166733974702
101,99,0.9741757397031794
101,100,0.9769081477097782
101,101,0.9753494530269853
101,102,0.9762602138773772
101,103,0.9768648680741709
101,104,0.9787165563024012
101,105,0.9778391417141797
101,106,0.9792908065901357
101,107,0.9790703547901745
101,108,0.9822645338586514
101,109,0.9808698354152906
101,110,0.9808382296121201
101,111,0.9794649650119877
101,112,0.9811720410134079
101,113,0.9807987689474861
101,114,0.9817762657927337
101,115,0.9809531085209457
101,116,0.9846551460860751
101,117,0.9837300440706302
101,118,0.9841432141754991
101,119,0.9827676409529901
101,120,0.9846896749008932
101,121,0.9835448640395985
101,122,0.9838470432745797
101,123,0.9834093847217387
101,124,0.9866731933034095
102,0,0.9571986981524773
102,1,0.9568942337214188
102,2,0.956930999729472
102,3,0.9558347009733624
102,4,0.9548137226814501
102,5,0.9553239005898716
102,6,0.9561972685249823
102,7,0.9564266260142233
102,8,0.9556308939157732
102,9,0.9556329144549087
102,10,0.956644136048053
102,11,0.9562239298015561
102,12,0.9564866729964627
102,13,0.9568871414944238
102,14,0.9570576983901411
102,15,0.9559524069445152
102,16,0.9547572228532174
102,17,0.955562015951315
102,18,0.954589717774287
102,19,0.9540572584847714
102,20,0.9538546266722939
102,21,0.9550455567516173
102,22,0.9554198341752935
102,23,0.9551138899822351
102,24,0.9544883797057413
102,25,0.9543591970178813
102,26,0.9557754979431723
102,27,0.9556868844136861
102,28,0.9558492832313704
102,29,0.9561045721334044
102,30,0.9563637013906456
102,31,0.9549964460022787
102,32,0.9542174466545381
102,33,0.955297896301832
102,34,0.9558675592669311
102,35,0.9555204099242854
102,36,0.9543943434444191
102,37,0.9552125402069195
102,38,0.9557119711776353
102,39,0.9556131413758626
102,40,0.9548640523231324
102,41,0.9548887269967178
102,42,0.9562595989960676
102,43,0.9561724141059924
102,44,0.9568390710608151
102,45,0.9566409802950797
102,46,0.9578376551808678
102,47,0.9566334862502771
102,48,0.9562987138450385
102,49,0.9568976943274904
102,50,0.9575253570710867
102,51,0.956560776401273
102,52,0.9570344048208246
102,53,0.9575324906439369
102,54,0.9587518609138461
102,55,0.957811761533188
102,56,0.9582091883350227
102,57,0.9583652462755524
102,58,0.960366501838682
102,59,0.9597565397578681
102,60,0.9609263822502835
102,61,0.9597973683253499
102,62,0.9607845243438621
102,63,0.959244738203252
102,64,0.9588062597504979
102,65,0.9597339970336966
102,66,0.9614191816701192
102,67,0.960426609823149
102,68,0.9602670095060412
102,69,0.9600641772274188
102,70,0.9616248287956933
102,71,0.9611290158864719
102,72,0.9615526084293805
102,73,0.9613246817749358
102,74,0.9634297807129377
102,75,0.9630736062114814
102,76,0.9647719835511522
102,77,0.9634290351179915
102,78,0.9651757823657808
102,79,0.963727531919451
102,80,0.9642052233439505
102,81,0.964449234368723
102,82,0.9658158185255931
102,83,0.9648002370611057
102,84,0.9660703419064229
102,85,0.9655340231934889
102,86,0.967767281800484
102,87,0.9671523447864214
102,88,0.9684297298219652
102,89,0.9682989041762077
102,90,0.9716336436908702
102,91,0.9713412546132473
102,92,0.9735928400544811
102,93,0.9717291029966335
102,94,0.9726085445991436
102,95,0.9709227754084111
102,96,0.970944846908747
102,97,0.9719086366855116
102,98,0.9742455078432999
102,99,0.9741659561785786
102,100,0.9754941958325896
102,101,0.9745315088435063
102,102,0.9761377964964462
102,103,0.9762386657827262
102,104,0.9774035740661124
102,105,0.9769919039299866
102,106,0.9793203757383497
102,107,0.9785743706333262
102,108,0.9813629853937847
102,109,0.9800752820397197
102,110,0.9803824912340521
102,111,0.9782390592288028
102,112,0.9793810681670211
102,113,0.9797821094245214
102,114,0.9808924956755699
102,115,0.9799167966294738
102,116,0.9830444513027506
102,117,0.9818454396773337
102,118,0.9827142869593541
102,119,0.9817918027786033
102,120,0.9832119286960275
102,121,0.981736973152909
102,122,0.983194866511529
102,123,0.9825533906215745
102,124,0.9857043153976266
103,0,0.9573422498378505
103,1,0.955356859808001
103,2,0.9549133321488679
103,3,0.9569496005963671
103,4,0.957520054095884
103,5,0.9550200508656904
103,6,0.9545552614154248
103,7,0.9555339263361855
103,8,0.9566270045764017
103,9,0.9541121660302645
103,10,0.9545931402217617
103,11,0.9574294865282285
103,12,0.9589877884820383
103,13,0.9555841046059386
103,14,0.9550423357213945
103,15,0.9546844306631974
103,16,0.9558134765465781
103,17,0.9537147754163084
103,18,0.953151190129325
103,19,0.9544261311200652
103,20,0.956456036150579
103,21,0.9546448306211577
103,22,0.9541231252589569
103,23,0.9534403236143113
103,24,0.9553891357209486
103,25,0.9527223083380851
103,26,0.953592076600175
103,27,0.9558524538017625
103,28,0.9579058728183797
103,29,0.9550983317727444
103,30,0.9545560581404534
103,31,0.9533345135875209
103,32,0.9552973098447566
103,33,0.9542870482766836
103,34,0.9541015963903057
103,35,0.9554678965018877
103,36,0.9575105341699801
103,37,0.9553585520231858
103,38,0.9550151756167305
103,39,0.9535442131859304
103,40,0.9561206075242863
103,41,0.9535298543652587
103,42,0.9550300504281148
103,43,0.9563998093140379
103,44,0.9593492796304163
103,45,0.9560344369327484
103,46,0.9567394484924302
103,47,0.9547202749966077
103,48,0.9571491331563038
103,49,0.9552338461055768
103,50,0.9561851954555063
103,51,0.956239487744435
103,52,0.9596532931383952
103,53,0.9573669234537756
103,54,0.957728137989482
103,55,0.955712144305634
103,56,0.9589448059826629
103,57,0.9573278014872283
103,58,0.9589031221970821
103,59,0.9598043987644816
103,60,0.9624575011159451
103,61,0.9600302418564814
103,62,0.9600595115466672
103,63,0.9580457915715221
103,64,0.9601811689755546
103,65,0.9601032885735147
103,66,0.9602097685938994
103,67,0.9604628939083633
103,68,0.9627413607678651
103,69,0.9614064805747146
103,70,0.9615491938418734
103,71,0.9599750268912891
103,72,0.9631136673031079
103,73,0.961951178642367
103,74,0.9631492637149703
103,75,0.9638118428646325
103,76,0.9665594086726276
103,77,0.9649080799355904
103,78,0.9652911772059541
103,79,0.9631825967721959
103,80,0.9659776550318373
103,81,0.9650201993236212
103,82,0.965961399239632
103,83,0.9655191881893923
103,84,0.9685567036958189
103,85,0.9669984790105175
103,86,0.9677275751205262
103,87,0.9661504211660892
103,88,0.9697825535454556
103,89,0.9689849299963278
103,90,0.971185454870964
103,91,0.9720878687801672
103,92,0.9746758711407716
103,93,0.9733880414758694
103,94,0.9729086410266182
103,95,0.9704493186526937
103,96,0.9727048530277146
103,97,0.9734424245638963
103,98,0.9746162823129156
103,99,0.9746086044311458
103,100,0.9770792427047414
103,101,0.9769404031725514
103,102,0.9763661415298992
103,103,0.9750487222998121
103,104,0.9787057284668736
103,105,0.9780458569060775
103,106,0.9796741853588472
103,107,0.9797517339982057
103,108,0.9825899562807682
103,109,0.9812496674549387
103,110,0.9805415172967485
103,111,0.9771573184860928
103,112,0.9809232193187093
103,113,0.9798954707088813
103,114,0.9817394494839093
103,115,0.9809691860526394
103,116,0.9844239309942795
103,117,0.983236206982312
103,118,0.9824719528919481
103,119,0.9808892345837256
103,120,0.9843295593128305
103,121,0.9824438281524653
103,122,0.9840949808512174
103,123,0.9839739449013252
103,124,0.9861279609469327
104,0,0.9566384787734339
104,1,0.9543921680953124
104,2,0.9557265926973323
104,3,0.9563657889909692
104,4,0.9550208584674249
104,5,0.95459106435599
104,6,0.9543658083894242
104,7,0.9559690642101812
104,8,0.9565848343631312
104,9,0.9548262325522222
104,10,0.9554850738801028
104,11,0.9566453835390836
104,12,0.9578170139130235
104,13,0.9553743949801102
104,14,0.9552526057494807
104,15,0.9549370490380009
104,16,0.955008172487073
104,17,0.9529332552789778
104,18,0.9536523913484447
104,19,0.9540049391491018
104,20,0.9544210349418036
104,21,0.9541624163588557
104,22,0.9543960873447911
104,23,0.9546535630853644
104,24,0.955165776834513
104,25,0.9539391571710569
104,26,0.9536966689095435
104,27,0.9550247594045632
104,28,0.9563693389402886
104,29,0.9548318321673409
104,30,0.9553860673739721
104,31,0.9545202723594837
104,32,0.9548063117564076
104,33,0.9536799375549683
104,34,0.9542067559882957
104,35,0.9540286645729478
104,36,0.9547846976075972
104,37,0.9544041829317517
104,38,0.9543492660225098
104,39,0.9539842663135574
104,40,0.955447409178163
104,41,0.9540841697216617
104,42,0.9543584662254595
104,43,0.9555284996509855
104,44,0.9584180647733945
104,45,0.9555901795782016
104,46,0.9558499548324585
104,47,0.9549012098000692
104,48,0.9560743715964666
104,49,0.9533871090397067
104,50,0.9555462578690544
104,51,0.9549244791373911
104,52,0.957296788337869
104,53,0.95614843292289
104,54,0.9567539518691982
104,55,0.9561372192793955
104,56,0.958150250606668
104,57,0.9569793875638924
104,58,0.9581264542247654
104,59,0.9583109252651729
104,60,0.9615876455087802
104,61,0.9596202916552524
104,62,0.9603774563537305
104,63,0.9590755552369574
104,64,0.9603795166665373
104,65,0.9584226476528865
104,66,0.9600795946029674
104,67,0.9591061065248014
104,68,0.9607858115957107
104,69,0.9596215046395029
104,70,0.9604996795955066
104,71,0.9602539747935736
104,72,0.962601064579523
104,73,0.9614233083677186
104,74,0.9628464172606825
104,75,0.9628728941248283
104,76,0.96680237036459
104,77,0.9644393300520168
104,78,0.9655936566827114
104,79,0.9642692489511704
104,80,0.9662678328735371
104,81,0.9628490657438609
104,82,0.9664005835946555
104,83,0.9649851838976283
104,84,0.9676131295506888
104,85,0.966389155231984
104,86,0.9676696364206941
104,87,0.9676644522670929
104,88,0.9699705322474707
104,89,0.9688337394146527
104,90,0.9715686233740582
104,91,0.9709513400974594
104,92,0.9751858419083231
104,93,0.9732440633870207
104,94,0.9743242155868765
104,95,0.9720741739169128
104,96,0.9737745665326903
104,97,0.971813828053693
104,98,0.9751432368716624
104,99,0.9736714434572826
104,100,0.9767431727996794
104,101,0.9759446219738555
104,102,0.9765185659581843
104,103,0.9760839278538979
104,104,0.9790101411264966
104,105,0.9777991725008589
104,106,0.9801783801475009
104,107,0.9788496448710775
104,108,0.9831534190045124
104,109,0.9812865222916249
104,110,0.9809797347011762
104,111,0.9788648077096472
104,112,0.9811736666806723
104,113,0.9776353473338492
104,114,0.9821326375465141
104,115,0.980361661028505
104,116,0.9839059907242791
104,117,0.9827126104493896
104,118,0.9829165768130967
104,119,0.9817541624590016
104,120,0.9841819153735386
104,121,0.9820716964196392
104,122,0.9847462017925722
104,123,0.9823944009856215
104,124,0.986237918114023
105,0,0.9563142229912603
105,1,0.9556379688919873
105,2,0.9567459663399702
105,3,0.9564263385678098
105,4,0.9555422528332556
105,5,0.9566836943318172
