y,x,val
61,89,0.9357148802934636
61,90,0.9410019775103812
61,91,0.9404265867766574
61,92,0.9427790403315662
61,93,0.9435522661084166
61,94,0.9455490123910053
61,95,0.945074731012336
61,96,0.9463288300496316
61,97,0.9435257467273127
61,98,0.9473105775806877
61,99,0.9472581319238227
61,100,0.9501845852101559
61,101,0.9478419887492264
61,102,0.946151271984506
61,103,0.9436520193261487
61,104,0.9430100649728048
61,105,0.9378767787940152
61,106,0.9413901788545052
61,107,0.9410430218778331
61,108,0.9413806128038835
61,109,0.9423467467669733
61,110,0.9443627570811666
61,111,0.9442491847105331
61,112,0.9447147615542477
61,113,0.941497797825485
61,114,0.9455239363864104
61,115,0.9455563170023963
61,116,0.9491451837859194
61,117,0.9472785302118742
61,118,0.9455624763785214
61,119,0.9427977996511147
61,120,0.9407201063837849
61,121,0.9356605149680796
61,122,0.9402242404761395
61,123,0.9381717074090803
61,124,0.9393761236532355
61,125,0.9426711493529173
61,126,0.9459744650735034
61,127,0.9462327691476847
61,128,0.9462569854993745
61,129,0.945435274307685
61,130,0.9482291080386565
61,131,0.9481776667170357
61,132,0.9476023267282266
62,0,0.9577690529689278
62,1,0.9568314700459069
62,2,0.953201277551398
62,3,0.953506308585434
62,4,0.9559795937356652
62,5,0.9576155745282072
62,6,0.9536228025420072
62,7,0.9511085779760977
62,8,0.9524546268264364
62,9,0.9477837813099609
62,10,0.9481538470291894
62,11,0.9496309531307671
62,12,0.9523393430379457
62,13,0.9511872508152867
62,14,0.9506356633627554
62,15,0.9494581750589135
62,16,0.9545589528699494
62,17,0.9540316559269385
62,18,0.9539418124758863
62,19,0.9537386441533732
62,20,0.9547888089108886
62,21,0.9545846438977358
62,22,0.9521916817415514
62,23,0.951491732708187
62,24,0.9510481236903767
62,25,0.9458820482500776
62,26,0.9463638909933164
62,27,0.9486270609025006
62,28,0.9505103823802957
62,29,0.9497995293049252
62,30,0.9505664599377334
62,31,0.9499637443721524
62,32,0.9544715314545379
62,33,0.9535608303311478
62,34,0.953449659270847
62,35,0.9523100302804177
62,36,0.9543824899763479
62,37,0.9547190044035312
62,38,0.9513743178078804
62,39,0.9493276060271824
62,40,0.9495339764678841
62,41,0.9451820124370711
62,42,0.9445998149504623
62,43,0.9468060743086198
62,44,0.9485165521851948
62,45,0.9481162104927658
62,46,0.9476951981585994
62,47,0.947242902110148
62,48,0.9521953282584432
62,49,0.9516402051179478
62,50,0.9514804185814507
62,51,0.9511539636997258
62,52,0.9525888161104316
62,53,0.9523781616381098
62,54,0.9500168656543478
62,55,0.9495710061020431
62,56,0.9488792869321211
62,57,0.9447102474411216
62,58,0.9446372575085002
62,59,0.9468987250566723
62,60,0.9480862916591911
62,61,0.9478990789574863
62,62,0.9482856354388717
62,63,0.9483711273521298
62,64,0.9522763829632886
62,65,0.9513876511706765
62,66,0.9515968010998791
62,67,0.9508211918606115
62,68,0.9522671860029638
62,69,0.9526414775940658
62,70,0.9493220367989559
62,71,0.9481752392196294
62,72,0.9480261341849641
62,73,0.9441284368851244
62,74,0.9430205459233185
62,75,0.9451536615260885
62,76,0.9466842561873288
62,77,0.9464675618908307
62,78,0.9460315294758679
62,79,0.9469111953068206
62,80,0.9516419737971542
62,81,0.9508022853596779
62,82,0.9510014129165146
62,83,0.9503323721220462
62,84,0.9516074536606551
62,85,0.9518541649970873
62,86,0.9497161061583738
62,87,0.9499490261952265
62,88,0.9493645139529777
62,89,0.945342778376957
62,90,0.9452074900592875
62,91,0.9472504230406107
62,92,0.9481646454847967
62,93,0.948639137405474
62,94,0.9487855034772469
62,95,0.9495310886433567
62,96,0.9535674023961758
62,97,0.9523417599623376
62,98,0.9528876281065455
62,99,0.9521945204823541
62,100,0.9536238217626541
62,101,0.9546401476414905
62,102,0.9516171299771846
62,103,0.9513722188587874
62,104,0.9506245684809395
62,105,0.9466754680554632
62,106,0.9454642420429173
62,107,0.9475105311883076
62,108,0.9482571874211866
62,109,0.948080817977467
62,110,0.9475195304236951
62,111,0.9484420893447243
62,112,0.9529381047133718
62,113,0.9512062353242018
62,114,0.951297734702119
62,115,0.9513368579308854
62,116,0.9530614178849165
62,117,0.9532599096892412
62,118,0.9508611619491434
62,119,0.9520871177020033
62,120,0.950440679826612
62,121,0.9452285386912214
62,122,0.9446160816200383
62,123,0.9470177251703561
62,124,0.9475966041510611
62,125,0.9497733762118602
62,126,0.9497078433652446
62,127,0.950661464536264
62,128,0.953805113395601
62,129,0.9538716352313366
62,130,0.9549323455394313
62,131,0.9519925939460966
62,132,0.953243379738826
63,0,0.9560181749147215
63,1,0.9575065339431047
63,2,0.9539961512479626
63,3,0.9492568923499883
63,4,0.9566413388706283
63,5,0.9577882956282994
63,6,0.9540954984433584
63,7,0.9535445050865057
63,8,0.949846487541907
63,9,0.9506317761824982
63,10,0.947733036071851
63,11,0.9497126463380465
63,12,0.9546694029523811
63,13,0.9531998192768445
63,14,0.9501040925621305
63,15,0.9522498188117016
63,16,0.9558852029102587
63,17,0.9555525495578578
63,18,0.9523276335459984
63,19,0.9495058829895927
63,20,0.9568498607708568
63,21,0.957734339574394
63,22,0.954846633779498
63,23,0.9533113812022591
63,24,0.9502903320106117
63,25,0.9510397936928402
63,26,0.9469889418995847
63,27,0.9483502703484493
63,28,0.9536639181631993
63,29,0.9528248221445531
63,30,0.9510382337684246
63,31,0.9511718352645144
63,32,0.9555470428261755
63,33,0.9567882843238001
63,34,0.9531164270320133
63,35,0.949102023540235
63,36,0.9550910904249605
63,37,0.9557467166936451
63,38,0.9521396076693611
63,39,0.9499140905894534
63,40,0.9471769188498822
63,41,0.9487748374732853
63,42,0.9449905580790083
63,43,0.9460720887817603
63,44,0.9504160300808141
63,45,0.9497967689096016
63,46,0.946669583381569
63,47,0.9491136807266846
63,48,0.9529468298287461
63,49,0.953329109264895
63,50,0.949450150267753
63,51,0.9473186599737653
63,52,0.9542765031365431
63,53,0.9551030056893083
63,54,0.9523738977152563
63,55,0.9507868011531867
63,56,0.9477758655261883
63,57,0.9489593441572455
63,58,0.945475141290601
63,59,0.9464304510001644
63,60,0.9508604338036409
63,61,0.9500111434610723
63,62,0.9486569605719966
63,63,0.9487907564722925
63,64,0.953086395361862
63,65,0.9539715441162365
63,66,0.9510950751706407
63,67,0.9476573927695279
63,68,0.9536881654960535
63,69,0.954302572852509
63,70,0.9508255472768751
63,71,0.9481222021619445
63,72,0.9456318130812155
63,73,0.9468639022362212
63,74,0.9437829648768873
63,75,0.9439207467654246
63,76,0.9483882980932067
63,77,0.9484236977330754
63,78,0.9452470066818681
63,79,0.9473192783873219
63,80,0.9519829929530962
63,81,0.9519286448112968
63,82,0.9482541253590329
63,83,0.9457985823078373
63,84,0.9530798262542528
63,85,0.954209598029441
63,86,0.9522067323639825
63,87,0.950534626962072
63,88,0.9481305058789322
63,89,0.9491943694558449
63,90,0.945921413107482
63,91,0.9461416387018573
63,92,0.9508183664571417
63,93,0.9507640267268406
63,94,0.9496551492257477
63,95,0.9498321513252398
63,96,0.9543124514840626
63,97,0.9551386644805581
63,98,0.9521918650125998
63,99,0.9485041012549105
63,100,0.9549560970828953
63,101,0.9558661919776158
63,102,0.9529454818531536
63,103,0.950947870396267
63,104,0.9485925112136251
63,105,0.9493415897072257
63,106,0.9461233360752204
63,107,0.9453796534895768
63,108,0.9495172755859712
63,109,0.9499320626228388
63,110,0.947536339867197
63,111,0.9492650195851544
63,112,0.953741696269382
63,113,0.9524213012782472
63,114,0.9487583177133185
63,115,0.9465329184939786
63,116,0.9545354658096004
63,117,0.9557664280663956
63,118,0.9538260205199532
63,119,0.9528099552465699
63,120,0.9498290429390969
63,121,0.9497608202103506
63,122,0.9463296250506136
63,123,0.9460860791338656
63,124,0.950838140217877
63,125,0.9512447358628973
63,126,0.9499403672126593
63,127,0.9516254483559845
63,128,0.956346598664629
63,129,0.956983022470244
63,130,0.9539538085367196
63,131,0.9488397289866524
63,132,0.9552115548890405
64,0,0.9582496113272204
64,1,0.9589506851451295
64,2,0.955763846498566
64,3,0.9511142240146386
64,4,0.9532960105275115
64,5,0.9558053457336485
64,6,0.9548325290771484
64,7,0.9537481649645876
64,8,0.9526144557820723
64,9,0.9524534854164559
64,10,0.9525687008498516
64,11,0.9494820086148296
64,12,0.9546767618473722
64,13,0.9543099514863222
64,14,0.9542139295905605
64,15,0.9539072737747355
64,16,0.9573896643565037
64,17,0.9578604515071303
64,18,0.956552905677632
64,19,0.9515188726498136
64,20,0.9554201121736103
64,21,0.9557272626855188
64,22,0.9570559521752696
64,23,0.9553244860267358
64,24,0.9516709951571831
64,25,0.9524217520401802
64,26,0.9534438949826956
64,27,0.9496352417513524
64,28,0.9549832123394366
64,29,0.9541727956799544
64,30,0.9548874873195694
64,31,0.9547124218179069
64,32,0.9566802074713864
64,33,0.9577062012823495
64,34,0.9559381994966223
64,35,0.9504711152203964
64,36,0.9535192072583087
64,37,0.9530895450274521
64,38,0.9529907046263637
64,39,0.9511050683769949
64,40,0.9499093102208658
64,41,0.9499584966604354
64,42,0.9497225870153153
64,43,0.9459450713775659
64,44,0.951878033386023
64,45,0.9513055192711342
64,46,0.9502012388711568
64,47,0.9501616948489741
64,48,0.9535934083226527
64,49,0.9544408009427476
64,50,0.9535874651418922
64,51,0.949035415584153
64,52,0.9540627993348679
64,53,0.9538170925223912
64,54,0.9545812011900948
64,55,0.9524519963005107
64,56,0.949722490102275
64,57,0.9501569206429085
64,58,0.9509690441719376
64,59,0.9475428079254842
64,60,0.95274622500796
64,61,0.9523505994419313
64,62,0.9522226349073304
64,63,0.951649206561493
64,64,0.953796171358743
64,65,0.9552716520104936
64,66,0.9537470882426757
64,67,0.9488937380450686
64,68,0.9524086617900224
64,69,0.9525935333969565
64,70,0.9523026344284284
64,71,0.9492679863579054
64,72,0.9485747469954293
64,73,0.9484592503968821
64,74,0.9478228031620033
64,75,0.9436630589993564
64,76,0.949918468675715
64,77,0.9503094009644523
64,78,0.9490872743766432
64,79,0.9480883061681588
64,80,0.9521531955620446
64,81,0.9534787822900659
64,82,0.9526108587177927
64,83,0.9482114217596178
64,84,0.95316024186474
64,85,0.9534820128080697
64,86,0.9550056216098807
64,87,0.9525052146450357
64,88,0.9495107721712122
64,89,0.9499424337478655
64,90,0.951099589184148
64,91,0.9474212106581561
64,92,0.9528423600556232
64,93,0.9533031345905467
64,94,0.9536353288672326
64,95,0.9526739956950874
64,96,0.9547351579606458
64,97,0.9558657592466946
64,98,0.9547914500171482
64,99,0.9502675338226187
64,100,0.9537343056207512
64,101,0.9537282184954478
64,102,0.9548078303933855
64,103,0.9521482822707216
64,104,0.9511216224931874
64,105,0.9503444885651711
64,106,0.9507099173890772
64,107,0.9454121928022192
64,108,0.9510045513385785
64,109,0.951204897952439
64,110,0.9506763120112522
64,111,0.9497708026862244
64,112,0.9529145807487496
64,113,0.9539386248452559
64,114,0.953476390625743
64,115,0.9492787890538231
64,116,0.9546373952196746
64,117,0.9542257312239296
64,118,0.9563348532555372
64,119,0.9534828336690268
64,120,0.9509387541859854
64,121,0.9504699290647455
64,122,0.9520990546362118
64,123,0.947070862734546
64,124,0.9530839957455475
64,125,0.9526799971848973
64,126,0.954315328611614
64,127,0.9538435806664846
64,128,0.9558468864384764
64,129,0.9569129775636528
64,130,0.9569024030831657
64,131,0.9514265900225871
64,132,0.954801126102979
65,0,0.9572028494634066
65,1,0.9580483103335591
65,2,0.9554474866790728
65,3,0.9558999084928014
65,4,0.9569605342579862
65,5,0.9586735529919796
65,6,0.9562835978849874
65,7,0.9510512264684138
65,8,0.9497634893809507
65,9,0.9534654444452906
65,10,0.9504807516225041
65,11,0.9539202479576415
65,12,0.9559849496803109
65,13,0.9552917553595922
65,14,0.9560430552674849
65,15,0.9529108491844781
65,16,0.9557427238061547
65,17,0.9574075499682314
65,18,0.9568628281712706
65,19,0.9557614593687292
65,20,0.9575993297222763
65,21,0.9583311976154824
65,22,0.9572661133347827
65,23,0.9543285711675451
65,24,0.9524673113867658
65,25,0.954598987078077
65,26,0.9533850772571499
65,27,0.9549258071768887
65,28,0.9558079682855679
65,29,0.9554756003370813
65,30,0.9566629349654465
65,31,0.9531964262755188
65,32,0.9559886195530978
65,33,0.958012971582434
65,34,0.9568199750111533
65,35,0.9537300407258306
65,36,0.9552917531607373
65,37,0.9568684940483803
65,38,0.954582386235348
65,39,0.9490146745041699
65,40,0.9490373519633024
65,41,0.9522203675560827
65,42,0.9494759970494293
65,43,0.9510734100279535
65,44,0.9530687112973607
65,45,0.9525892980609884
65,46,0.9526711700461875
65,47,0.949192402773709
65,48,0.9522906623728186
65,49,0.9542650758263015
65,50,0.9541314229344283
65,51,0.9526523548351232
65,52,0.9555030983140947
65,53,0.9564224759709051
65,54,0.954582783392331
65,55,0.9510634924230092
65,56,0.9504254058698685
65,57,0.9527111835264311
65,58,0.9510533507626464
65,59,0.9521586676637361
65,60,0.9539808499032036
65,61,0.9537020311659001
65,62,0.953520919033694
65,63,0.9502513204241002
65,64,0.953370701963046
65,65,0.9551631335249819
65,66,0.9544229828520729
65,67,0.9518252117007638
65,68,0.9534499402543427
65,69,0.9552775155887681
65,70,0.9528459528513061
65,71,0.9476070904558279
65,72,0.947206826505285
65,73,0.9503501582828167
65,74,0.9478757965711597
65,75,0.9491973689549059
65,76,0.9512574446796147
65,77,0.951015841120133
65,78,0.9506323089935488
65,79,0.9477033411396951
65,80,0.9504465860761875
65,81,0.9528776290912517
65,82,0.952389924210233
65,83,0.951427241230101
65,84,0.9541640974736824
65,85,0.9554460658386916
65,86,0.9541807067102431
65,87,0.9511635011421382
65,88,0.9494583207205963
65,89,0.9522863732807043
65,90,0.9508847300168387
65,91,0.9522795745510769
65,92,0.9538039631560992
65,93,0.954121217885547
65,94,0.954252298563935
65,95,0.9515835507308054
65,96,0.954150633625787
65,97,0.9561076688444207
65,98,0.9553586237196247
65,99,0.9531095830452212
65,100,0.9549612091664068
65,101,0.9571102998668684
65,102,0.9557757457740153
65,103,0.9508453282975923
65,104,0.9497696039684533
65,105,0.9530347290524463
65,106,0.950151820568268
65,107,0.9510647383455538
65,108,0.9525056415594862
65,109,0.952573332345398
65,110,0.9522368612289689
65,111,0.94913319935634
65,112,0.9515182707944836
65,113,0.9539161700068425
65,114,0.9539981376897317
65,115,0.9518641415976579
65,116,0.9552947569847069
65,117,0.9572416574944067
65,118,0.9561535022423995
65,119,0.9519702043347261
65,120,0.9515689330146675
65,121,0.9545046220177172
65,122,0.9525669761685458
65,123,0.9526221194446156
65,124,0.9542048059526552
65,125,0.9551425371621791
65,126,0.9553833482116509
65,127,0.95185064636388
65,128,0.9557241719633027
65,129,0.9587383027767319
65,130,0.958459061526697
65,131,0.9562031153203593
65,132,0.954943213403792
66,0,0.9582992130441933
66,1,0.9610323098213366
66,2,0.958934349774446
66,3,0.9566182782539018
66,4,0.9563888867822868
66,5,0.9562287914534171
66,6,0.9577628663505112
66,7,0.9537990709333013
66,8,0.9527117096787248
66,9,0.9541980798197275
66,10,0.9565286092509218
66,11,0.9528195951463146
66,12,0.9554892113380378
66,13,0.956920973294877
66,14,0.9582537623029929
66,15,0.9566039999670213
66,16,0.9593258672206363
66,17,0.9596220084826881
66,18,0.958785477148558
66,19,0.9565440609134137
66,20,0.9578773260138039
66,21,0.9583228374290392
66,22,0.9593793981394075
66,23,0.9577287442806752
66,24,0.9566469680222323
66,25,0.954967857158837
66,26,0.9581857636165995
66,27,0.9567680742086394
66,28,0.9574114268936745
66,29,0.9577819553003826
66,30,0.958360544999413
66,31,0.9572239787969026
66,32,0.9596970973141924
66,33,0.9593890336650593
66,34,0.957821554826739
66,35,0.9559971230589505
66,36,0.9562765799794603
66,37,0.9552080260067422
66,38,0.9555609702410818
66,39,0.9529441906684791
66,40,0.9523217137831482
66,41,0.9523379157049613
66,42,0.9550698572538205
66,43,0.9527281980008216
66,44,0.9544611810034034
66,45,0.954853444856939
66,46,0.955435617966395
66,47,0.9542735165172306
66,48,0.9570905833572523
66,49,0.956756953640607
66,50,0.9567867537428966
66,51,0.9549683110201267
66,52,0.9562214434396638
66,53,0.9556728361325606
66,54,0.9570110179254022
66,55,0.9552270841868701
66,56,0.954000900066657
66,57,0.9524275109643384
66,58,0.9557737806403185
66,59,0.9547294196549266
66,60,0.9551598565968691
66,61,0.9554553915307132
66,62,0.9556923572357733
66,63,0.9551727367996262
66,64,0.9571781332651377
66,65,0.956618474435854
66,66,0.9566405945050119
66,67,0.9548651497875924
66,68,0.9547696174365399
66,69,0.9535519720349642
66,70,0.9543264156233783
66,71,0.95169245059438
66,72,0.9509453215861493
66,73,0.9506050406809706
66,74,0.9534358852744146
66,75,0.9509744734451753
66,76,0.9529560585353651
66,77,0.9536058497870002
66,78,0.9536799601836744
66,79,0.9529944819113356
66,80,0.9556059046064191
66,81,0.9550411685670206
66,82,0.9554017789929844
66,83,0.9536921920716667
66,84,0.9545328260191258
66,85,0.9546523240347441
66,86,0.9565099806561969
66,87,0.9550776895763031
66,88,0.9535263178750158
66,89,0.9517747169100079
66,90,0.9549790217739149
66,91,0.9539929875842665
66,92,0.9548786659839614
66,93,0.9560735322183811
66,94,0.956477327080689
66,95,0.9564406992011064
66,96,0.9584694232889224
66,97,0.9574534638481438
66,98,0.9571127138331765
66,99,0.9554258203932456
66,100,0.9556320768376404
66,101,0.9551044617277186
66,102,0.9567433476955838
66,103,0.9541807980396217
66,104,0.9531693316486448
66,105,0.9526496496560548
66,106,0.9549864431526439
66,107,0.9519684080683576
66,108,0.9533237167081009
66,109,0.9552066502563299
66,110,0.956194141947948
66,111,0.9550319840546418
66,112,0.9574170687892375
66,113,0.9565446880099039
66,114,0.9567950679040544
66,115,0.9547702936478665
66,116,0.9559924609925592
66,117,0.9562057337816828
66,118,0.9584602398854914
66,119,0.9562894625922195
66,120,0.9557500536492461
66,121,0.952663376034196
66,122,0.9566997411306746
66,123,0.9552205884167303
66,124,0.9541094570525614
66,125,0.9562674031160632
66,126,0.9578567085716099
66,127,0.9570004487872129
66,128,0.9608713299394457
66,129,0.9597844740636059
66,130,0.9595166268103917
66,131,0.9580799324972664
66,132,0.9572004589519697
67,0,0.9620584907505717
67,1,0.9603097414969619
67,2,0.9577622345380906
67,3,0.9558991722762866
67,4,0.96112398581904
67,5,0.9552312316378965
67,6,0.9570581964100802
67,7,0.9557608666887063
67,8,0.95702817505197
67,9,0.9540396039016608
67,10,0.9548849301198366
67,11,0.9550310594614116
67,12,0.9603369674350565
67,13,0.9552247607703332
67,14,0.9558298205554809
67,15,0.9555176420136782
67,16,0.9615908107668337
67,17,0.9590223836140092
67,18,0.956973102505981
67,19,0.9556687375528442
67,20,0.960947168718389
67,21,0.9557992035557548
67,22,0.9574308171397639
67,23,0.956183407926694
67,24,0.9584179565535641
67,25,0.9547678900984284
67,26,0.9544953933560166
67,27,0.9559208961612758
67,28,0.9603862100213347
67,29,0.9553261870744245
67,30,0.9558617327407049
67,31,0.9550671101817343
67,32,0.9610754188476128
67,33,0.9586819315417088
67,34,0.9563910941324428
67,35,0.9540432788225154
67,36,0.9585321500533074
67,37,0.9533568433787759
67,38,0.9541895033363268
67,39,0.9513478753915408
67,40,0.9548554946827025
67,41,0.9523594334169911
67,42,0.9523675964588251
67,43,0.9526549263039167
67,44,0.9575659048386567
67,45,0.9526023887151538
67,46,0.9526791654976263
67,47,0.9518871891617253
67,48,0.9582659929171483
67,49,0.9559724183494519
67,50,0.9546477252530107
67,51,0.953118130264345
67,52,0.9580906949647159
67,53,0.9526297632934103
67,54,0.9545617437987952
67,55,0.9529027292255365
67,56,0.9551179094044878
67,57,0.9521442081875305
67,58,0.9522649577022253
67,59,0.9527557481719384
67,60,0.95708284673192
67,61,0.9525201792985951
67,62,0.9532086776413321
67,63,0.9519168968977733
67,64,0.9579853945318246
67,65,0.9556577659018034
67,66,0.9546134058206674
67,67,0.9521686959250829
67,68,0.9566671172790766
67,69,0.9513717169646413
67,70,0.9523125582370895
67,71,0.9496994569966076
67,72,0.9532037537894216
67,73,0.9507427994387392
67,74,0.9510883170728965
67,75,0.9503839032590115
67,76,0.9554953139022155
67,77,0.950898234233966
67,78,0.9509498173337093
67,79,0.9501060320479182
67,80,0.9562857514364737
67,81,0.9538756331581337
67,82,0.9528845870565049
67,83,0.9506665431428557
67,84,0.9563155831576398
67,85,0.9515647295721096
67,86,0.9537602145476426
67,87,0.95284340647626
67,88,0.9550055863996408
67,89,0.9520032680394075
67,90,0.9520667020907254
67,91,0.9518573528097332
67,92,0.9570963354628249
67,93,0.9528748899481816
67,94,0.9542398155203532
67,95,0.9529639500018611
67,96,0.9591116182846161
67,97,0.9567446506969152
67,98,0.9554776930437583
67,99,0.9525230681196988
67,100,0.9578778089715685
67,101,0.9532915918598062
67,102,0.9552083108795056
67,103,0.9524607808607465
67,104,0.9559109965741599
67,105,0.9535465873533653
67,106,0.9527207035209189
67,107,0.9519494609238207
67,108,0.9570716006370594
67,109,0.9531909684558678
67,110,0.9532372781240745
67,111,0.9526897064489324
67,112,0.9591506753779538
67,113,0.9563422797476908
67,114,0.9549314741786775
67,115,0.9525361291715269
67,116,0.9589110541857425
67,117,0.9540911711575707
67,118,0.9564188090311747
67,119,0.9549930197135131
67,120,0.9569744543479379
67,121,0.9538919331820476
67,122,0.9536091762457592
67,123,0.9527033220671312
67,124,0.9575306515887073
67,125,0.9544620721778286
67,126,0.9553515667804023
67,127,0.9544642070410366
67,128,0.9617485814950996
67,129,0.9609477424893492
67,130,0.9591536748775168
67,131,0.9563883153046375
67,132,0.9604851800669332
68,0,0.9629085932465241
68,1,0.9587870351440376
68,2,0.9594055045214249
68,3,0.9574390667079371
68,4,0.9621994062220375
68,5,0.9572638239857442
68,6,0.9564697573560826
68,7,0.9565167502966221
68,8,0.9610134291421046
68,9,0.9549226003936379
68,10,0.9565286684308828
68,11,0.9566413790738213
68,12,0.9608163112554334
68,13,0.95796945572152
68,14,0.9585468919858325
68,15,0.9570479281820831
68,16,0.9626768220682654
68,17,0.9595132569334871
68,18,0.9609006237047717
68,19,0.9588426087001659
68,20,0.9617622421244767
68,21,0.9577648687458737
68,22,0.9578231469723223
68,23,0.9575911457160087
68,24,0.9617067064429541
68,25,0.9559353590118238
68,26,0.9578778946368985
68,27,0.9580434864911239
68,28,0.962344296524938
68,29,0.9583204406112144
68,30,0.9578483510584482
68,31,0.9568144167500362
68,32,0.9618737995098777
68,33,0.9580306283444313
68,34,0.9586067130932152
68,35,0.9570517106467124
68,36,0.960995767871863
68,37,0.9552261641303972
68,38,0.9537437743067148
68,39,0.9533353432002695
68,40,0.958771767453631
68,41,0.9528816453322394
68,42,0.9542054450507802
68,43,0.9543936722777087
68,44,0.958574218749805
68,45,0.9542768827170285
68,46,0.9544501657254448
68,47,0.9528009904170198
68,48,0.9592582096831954
68,49,0.9558653164270187
68,50,0.9572879698310843
68,51,0.9560265618207281
68,52,0.9594694669876527
68,53,0.9543276625492393
68,54,0.9544758283632545
68,55,0.9542441451307024
68,56,0.9585170032840297
68,57,0.9527736861200156
68,58,0.9547236086877036
68,59,0.9549173204932783
68,60,0.9593987919189615
68,61,0.9552605274343476
68,62,0.954797689177199
68,63,0.9535782438414596
68,64,0.9588223048268466
68,65,0.9551217849111137
68,66,0.9558614301117614
68,67,0.9545629447025044
68,68,0.95834301127236
68,69,0.9530459630433145
68,70,0.9517492384245044
68,71,0.9519687915173821
68,72,0.9567735793850604
68,73,0.950685467750206
68,74,0.9519363856000548
68,75,0.9520341371643682
68,76,0.9563427365580816
68,77,0.9523910683594261
68,78,0.9527426873355609
68,79,0.9512212922562898
68,80,0.9575368500417429
68,81,0.9539489143683653
68,82,0.9559651866715039
68,83,0.954269078678391
68,84,0.9576212741970522
68,85,0.9529150362033523
68,86,0.9540855433727792
68,87,0.9546437470085793
68,88,0.9583855113507554
68,89,0.9525972728527708
68,90,0.9545985087981302
68,91,0.9547301873452801
68,92,0.9583220800431038
68,93,0.9549578151226217
68,94,0.9556324481546846
68,95,0.9548265122820786
68,96,0.9595211852878596
68,97,0.9559544726786025
68,98,0.9572429404701596
68,99,0.9559033804432543
68,100,0.9593807341173711
68,101,0.9536829493811336
68,102,0.9545510118866423
68,103,0.9546003519308806
68,104,0.9585661359931297
68,105,0.9535391792094373
68,106,0.9538637918269017
68,107,0.9537964592316641
68,108,0.9569168528007833
68,109,0.9531944756976052
68,110,0.9541302433663973
68,111,0.953568885969296
68,112,0.9592588928223597
68,113,0.9560109411672079
68,114,0.9574765859326682
68,115,0.9558602939900581
68,116,0.9595042365654032
68,117,0.9539419306082786
68,118,0.9549808494370725
68,119,0.9549465202881213
68,120,0.9588253707282705
68,121,0.9538222622334749
68,122,0.9551287858553766
68,123,0.9550938289441212
68,124,0.9576092906697992
68,125,0.9543808619823785
68,126,0.9547554173106436
68,127,0.9557363135063784
68,128,0.9608035589915533
68,129,0.9595362101282492
68,130,0.9612213974848193
68,131,0.9599397941212423
68,132,0.9618936764344439
69,0,0.9615636532648625
69,1,0.9596878565637191
69,2,0.9606962642800325
69,3,0.9615309354353907
69,4,0.9611807722120875
69,5,0.961935323839105
69,6,0.9603337446962068
69,7,0.9564248085034907
69,8,0.9554967858852947
69,9,0.954746661854166
69,10,0.9578141421107134
69,11,0.9562044675715886
69,12,0.956972495955627
69,13,0.9585963780182889
69,14,0.9586732202024225
69,15,0.9551043788936241
69,16,0.957272204855809
69,17,0.9580478536929171
69,18,0.9608513347561977
69,19,0.9593444525457374
69,20,0.9578943283898678
69,21,0.9598251700179232
69,22,0.9600781283151889
69,23,0.9567059123675014
69,24,0.9558903265462028
69,25,0.9543562320275254
69,26,0.9584893134453784
69,27,0.9569237151734519
69,28,0.9570622951783404
69,29,0.9580138029867576
69,30,0.9591659064840199
69,31,0.9556553891755002
69,32,0.9577675437794528
69,33,0.9565999057444772
69,34,0.9593081949796085
69,35,0.9582674584030035
69,36,0.9576037138977518
69,37,0.9587009383996974
69,38,0.9572892667856758
69,39,0.9524062499864632
69,40,0.9526143231452163
69,41,0.9519882574404301
69,42,0.9551420637639995
69,43,0.953078036681082
69,44,0.9534399777887506
69,45,0.9548387999084235
69,46,0.9549344352120303
69,47,0.9513244948587821
69,48,0.9546916718621975
69,49,0.9539807385515776
69,50,0.956843437410349
69,51,0.955696673114502
69,52,0.9557057470484212
69,53,0.9569465961841004
69,54,0.9565809412675668
69,55,0.9523851703100901
69,56,0.9530813941640218
69,57,0.9510535487211226
69,58,0.955285309850522
69,59,0.9536536231899693
69,60,0.9544221327482156
69,61,0.9551232654748514
69,62,0.9556264344252294
69,63,0.9521030839913349
69,64,0.9551399745700314
69,65,0.9531814343256765
69,66,0.956088694457481
69,67,0.955399310630381
69,68,0.9552272670209331
69,69,0.9559084488427921
69,70,0.9550493965866551
69,71,0.9504684316417812
69,72,0.9512129781684056
69,73,0.9495051578372289
69,74,0.9529652796325031
69,75,0.9515637095151799
69,76,0.952101935139267
69,77,0.9527369656867983
69,78,0.9530204954861125
69,79,0.9501165729081422
69,80,0.9536728118201993
69,81,0.95238801789576
69,82,0.9553693991451819
69,83,0.9549716882737276
69,84,0.9550205785155909
69,85,0.9560966784018597
69,86,0.9563016696216596
69,87,0.9530364568499886
69,88,0.9536920379310959
69,89,0.9514951472087503
69,90,0.9559618968035887
69,91,0.9543081452060954
69,92,0.9551493786820665
69,93,0.9556383182059355
69,94,0.9566575251657942
69,95,0.9536457146059089
69,96,0.9564717713529526
69,97,0.9543462079588065
69,98,0.9581720170880332
69,99,0.9569905298331319
69,100,0.9566237560205582
69,101,0.9575081813180641
69,102,0.9582044218878983
69,103,0.9538729895278127
69,104,0.9537628759327053
69,105,0.9526179431252525
69,106,0.955697517228856
69,107,0.9539463102734477
69,108,0.9530029794641677
69,109,0.9544668829970439
