y,x,val
98,92,0.6950568480477736
98,93,0.6946819367817865
98,94,0.6995089021020094
98,95,0.6977503008638457
98,96,0.6917568719504578
98,97,0.7011416830589978
98,98,0.7031778457458907
98,99,0.700030455455884
98,100,0.7008348487737548
98,101,0.704090776239507
98,102,0.7084067806661897
98,103,0.7097633135475849
98,104,0.7089306914781078
98,105,0.7121464885520588
98,106,0.7168235560400779
98,107,0.7121338692034752
98,108,0.7119898263300032
98,109,0.7113100517296637
98,110,0.7146121856142643
98,111,0.7127546120039889
98,112,0.7064870898235461
98,113,0.7137176851998516
98,114,0.7165181044682378
98,115,0.714668524144893
98,116,0.7155655738185571
98,117,0.7188003699561173
98,118,0.7228567669401925
98,119,0.7216132562383588
98,120,0.7194208495410078
98,121,0.7212193817189766
98,122,0.724541416781205
98,123,0.7199925770403535
98,124,0.7204085373167005
99,0,0.6312052457748171
99,1,0.636829236381876
99,2,0.6334976938268493
99,3,0.6318373420919432
99,4,0.6305331092810738
99,5,0.6287366631432387
99,6,0.6290536512111922
99,7,0.6343401410999611
99,8,0.6379858245355639
99,9,0.6481640967410731
99,10,0.6408257820281004
99,11,0.6428014443336013
99,12,0.6383845229147505
99,13,0.6370024415628036
99,14,0.6378126733091496
99,15,0.6388317216465492
99,16,0.63806876154376
99,17,0.644965783978401
99,18,0.6400525894454034
99,19,0.6420447897249576
99,20,0.6409694581920856
99,21,0.6387195893739909
99,22,0.6361102470490065
99,23,0.6418965595461712
99,24,0.641561555478449
99,25,0.6505091611105365
99,26,0.6454528696175638
99,27,0.6460282235233835
99,28,0.638147334431817
99,29,0.635805990278528
99,30,0.6377440857205455
99,31,0.6372994588217022
99,32,0.6360766541640513
99,33,0.6430020835968875
99,34,0.6413022818937795
99,35,0.6417205445396484
99,36,0.6401370928486665
99,37,0.6391279846517056
99,38,0.6399196306934501
99,39,0.6464143505829836
99,40,0.6471676803786228
99,41,0.6562566874854328
99,42,0.6506551165769991
99,43,0.6532218138081791
99,44,0.6481876593825159
99,45,0.6469338919517925
99,46,0.6492312596175627
99,47,0.6499045808728485
99,48,0.6488425835763101
99,49,0.6559479816017222
99,50,0.652774633820726
99,51,0.654616868957965
99,52,0.6531359110564747
99,53,0.6533462780800329
99,54,0.6518132463502886
99,55,0.658625785965637
99,56,0.6577869714058592
99,57,0.6665831579892261
99,58,0.6614090958272433
99,59,0.6625506307132358
99,60,0.6551118980516827
99,61,0.6533767917965675
99,62,0.6553685491631109
99,63,0.6552891903988622
99,64,0.6543940168765973
99,65,0.6617840552109864
99,66,0.6612433542594621
99,67,0.6621572634432725
99,68,0.660806819097465
99,69,0.6608551451582042
99,70,0.6619471837737348
99,71,0.6685383062214564
99,72,0.6700188459231611
99,73,0.6780801982164185
99,74,0.6737166467187955
99,75,0.6773614629877363
99,76,0.6741485041124079
99,77,0.6739386384357439
99,78,0.6769807040047151
99,79,0.6785198227372994
99,80,0.6771927023850693
99,81,0.6850287316172194
99,82,0.6838543335288688
99,83,0.6875719234606849
99,84,0.6868480720190794
99,85,0.6881770601050035
99,86,0.6875916681163887
99,87,0.694295298852514
99,88,0.693634058688318
99,89,0.7016846452669984
99,90,0.6983488211135949
99,91,0.6998679620748846
99,92,0.6932588346101541
99,93,0.6920992986069707
99,94,0.6942109638270674
99,95,0.6944345254070304
99,96,0.6929877047305959
99,97,0.6995358946582784
99,98,0.6995565800049446
99,99,0.7019080530371268
99,100,0.701450871253696
99,101,0.7020219886833505
99,102,0.70247089841716
99,103,0.7087931265374131
99,104,0.7086140879525579
99,105,0.7150853759451131
99,106,0.711448659580729
99,107,0.71480116238097
99,108,0.7111818063257163
99,109,0.7102492853371313
99,110,0.711103955053742
99,111,0.711342882252189
99,112,0.7080823080406862
99,113,0.7137082012105462
99,114,0.7129177576720098
99,115,0.7156444550577492
99,116,0.7129428318302344
99,117,0.7164866918250227
99,118,0.7130302674121832
99,119,0.7180497086977938
99,120,0.7171644824309872
99,121,0.7239095369692622
99,122,0.7213746506197973
99,123,0.7235421936457958
99,124,0.7183925873132089
100,0,0.6312451039214962
100,1,0.6334034513835466
100,2,0.6278321908037625
100,3,0.6342246628507595
100,4,0.6288786155940372
100,5,0.6293785444979677
100,6,0.6296084815276701
100,7,0.6334129077269529
100,8,0.6394633214175457
100,9,0.6444014970858276
100,10,0.6371737116788523
100,11,0.6390073220717462
100,12,0.6402443175867354
100,13,0.6366635486520157
100,14,0.6347019750861337
100,15,0.6364519954231465
100,16,0.639911664007427
100,17,0.6405089653585772
100,18,0.6359154069668363
100,19,0.641250334636007
100,20,0.638416471330777
100,21,0.6366598659264032
100,22,0.635018218675463
100,23,0.6380098098978401
100,24,0.6435267455217034
100,25,0.64641625359001
100,26,0.6399812467870395
100,27,0.6417513735491517
100,28,0.6402222330117902
100,29,0.6336804648962322
100,30,0.6334145844542294
100,31,0.6353719869282375
100,32,0.6382237780457242
100,33,0.6414783998442374
100,34,0.6362170644763749
100,35,0.6420099064969681
100,36,0.638722166997012
100,37,0.6382115316063268
100,38,0.639255658096567
100,39,0.6426291117832977
100,40,0.650273304121342
100,41,0.652645645617701
100,42,0.6466185232402158
100,43,0.6489750388301171
100,44,0.6515724779998318
100,45,0.646399112842601
100,46,0.6444929706265082
100,47,0.6467097695002151
100,48,0.6512745190444378
100,49,0.6515621448392674
100,50,0.6474979720906191
100,51,0.6535747471436628
100,52,0.6528176987884815
100,53,0.6505681962698964
100,54,0.6504043241475025
100,55,0.6542015663156856
100,56,0.6606237928304927
100,57,0.662647118321461
100,58,0.6567706217731648
100,59,0.6582242672015273
100,60,0.6587157362467183
100,61,0.6512943453889618
100,62,0.6507264927440334
100,63,0.6525878511835056
100,64,0.6573141644895866
100,65,0.6601225736462766
100,66,0.655200251867894
100,67,0.6622296265645209
100,68,0.6603358973233654
100,69,0.6592931332707835
100,70,0.6602519893265038
100,71,0.6644991689814619
100,72,0.6735739637476894
100,73,0.6756866824483085
100,74,0.6694424843194143
100,75,0.6721445466516915
100,76,0.6781809691244142
100,77,0.673051962481921
100,78,0.6712574705460043
100,79,0.6742201271713927
100,80,0.680773243670943
100,81,0.6814056613768357
100,82,0.6786259823499871
100,83,0.6851550469555318
100,84,0.6874029752802575
100,85,0.6845884644049177
100,86,0.6849817050592992
100,87,0.6889562904304876
100,88,0.6962967844646126
100,89,0.698639296478152
100,90,0.693067843173002
100,91,0.6956908970827774
100,92,0.6975543183983387
100,93,0.6900372083541171
100,94,0.6887158077773142
100,95,0.6911020972867361
100,96,0.6963195622680795
100,97,0.6973885297323619
100,98,0.694000358957806
100,99,0.701360079519647
100,100,0.7017983876445419
100,101,0.7004880825179116
100,102,0.7014190501725137
100,103,0.7038636149798634
100,104,0.7113310114810047
100,105,0.7132824180255332
100,106,0.7071807406938432
100,107,0.7102632619805328
100,108,0.7152350963096852
100,109,0.7106745960333273
100,110,0.7058723301309249
100,111,0.7058136935945875
100,112,0.711621928680499
100,113,0.7112265301286332
100,114,0.7070674925389192
100,115,0.7134998550225501
100,116,0.7153119350531527
100,117,0.712873854453001
100,118,0.7102601291338281
100,119,0.7113339051151443
100,120,0.7179997691940914
100,121,0.7202858517979007
100,122,0.7167440486342892
100,123,0.7199936974506937
100,124,0.722603987271548
101,0,0.6307910694254774
101,1,0.6275271826046149
101,2,0.6253644092976317
101,3,0.6211726514872735
101,4,0.621999755123083
101,5,0.6246416491262349
101,6,0.6250688117841564
101,7,0.6255905346747005
101,8,0.6354823354269673
101,9,0.6331082299774415
101,10,0.630558149788549
101,11,0.6266737349450268
101,12,0.6295104810850799
101,13,0.6289943786743118
101,14,0.6309819883963207
101,15,0.6277781884259691
101,16,0.6375307922981349
101,17,0.6354344358547042
101,18,0.6331703518469386
101,19,0.6300883313551153
101,20,0.6303665310965916
101,21,0.6323038246830451
101,22,0.6321390522093977
101,23,0.6298909986394515
101,24,0.6375356719921905
101,25,0.6341109603165409
101,26,0.6328133819751149
101,27,0.6272028864757004
101,28,0.6256485341106438
101,29,0.6256445319286686
101,30,0.6292356340049094
101,31,0.6277025624559097
101,32,0.6367178456450152
101,33,0.6352166744614202
101,34,0.6335176539249577
101,35,0.6301972350307006
101,36,0.6312240954113051
101,37,0.6341135099320587
101,38,0.6338338094792271
101,39,0.6356450787035955
101,40,0.6444082427988501
101,41,0.6425801936386142
101,42,0.640853020213688
101,43,0.636493569901533
101,44,0.6391804277263259
101,45,0.6383667567749797
101,46,0.6405144876939142
101,47,0.6382191433424932
101,48,0.6481457368707805
101,49,0.6467497423914808
101,50,0.6453092154695241
101,51,0.6423107384135331
101,52,0.642867804148586
101,53,0.6461210183883046
101,54,0.6470464117297718
101,55,0.6458392155738172
101,56,0.6537170155894432
101,57,0.6510735199837543
101,58,0.6497717556528254
101,59,0.6441946389193112
101,60,0.6435300169365498
101,61,0.6431423696611744
101,62,0.6460960955094028
101,63,0.6455174684692292
101,64,0.6545944945930734
101,65,0.6544654848432057
101,66,0.6523399861390959
101,67,0.6495008126101992
101,68,0.6502771445869759
101,69,0.6536668091197494
101,70,0.6539780277118441
101,71,0.6568832006897695
101,72,0.6672924335313003
101,73,0.6666737281443877
101,74,0.6644155207870858
101,75,0.6606133788459675
101,76,0.6644432781155697
101,77,0.6640262029449443
101,78,0.6669924837472467
101,79,0.6661013687918192
101,80,0.6759065293739803
101,81,0.6779534224101545
101,82,0.676764440019301
101,83,0.6744153321229508
101,84,0.6758252165935762
101,85,0.6788533979589048
101,86,0.6812680036311921
101,87,0.6811244049439846
101,88,0.6891714339396274
101,89,0.6885797360243866
101,90,0.6873009855819004
101,91,0.6824324241501719
101,92,0.6830030053010923
101,93,0.6822677875293668
101,94,0.6842915002980684
101,95,0.68322838715728
101,96,0.6913018664136337
101,97,0.6931175875190193
101,98,0.6911518035797757
101,99,0.6892268290845341
101,100,0.6917641946185711
101,101,0.6948646498880285
101,102,0.6946487508594205
101,103,0.6962353480350786
101,104,0.7059440932149558
101,105,0.7034692129297062
101,106,0.7023821862423324
101,107,0.6985850666436472
101,108,0.7028007806437062
101,109,0.6995293587579587
101,110,0.7003614056392081
101,111,0.6980392532612577
101,112,0.7059996048634386
101,113,0.7063039765571772
101,114,0.7041289928319445
101,115,0.7024259712410114
101,116,0.7046642652727311
101,117,0.7051824157915317
101,118,0.7065455090359437
101,119,0.7051697946993324
101,120,0.7109952374059739
101,121,0.7096902254820803
101,122,0.70934083446631
101,123,0.70625320692121
101,124,0.7098571826677796
102,0,0.6231536555733009
102,1,0.6272421470657553
102,2,0.629529725870796
102,3,0.6252471275644961
102,4,0.6248196370562739
102,5,0.6248064470024697
102,6,0.6320800945928824
102,7,0.6266850820071169
102,8,0.6330420269778314
102,9,0.630166295781873
102,10,0.6308530327298636
102,11,0.6291745697707096
102,12,0.6294494661554076
102,13,0.6281532504843459
102,14,0.6324526128057933
102,15,0.6278153139348973
102,16,0.6311513820982037
102,17,0.6333303286570562
102,18,0.6342028605014428
102,19,0.6319998331221021
102,20,0.6325356586610721
102,21,0.6308255345960374
102,22,0.6373575975401912
102,23,0.6300614420107609
102,24,0.6342642250019266
102,25,0.6329566230851307
102,26,0.6330868034010725
102,27,0.6289668015779382
102,28,0.6267787220671436
102,29,0.6274029480082434
102,30,0.6312943515177644
102,31,0.6263978817826426
102,32,0.6297189497239369
102,33,0.634840199360934
102,34,0.6361565028501771
102,35,0.6336161476581074
102,36,0.6334709524104468
102,37,0.633360934018452
102,38,0.6408189253623137
102,39,0.6355932660034554
102,40,0.6409421938770699
102,41,0.6410328167973615
102,42,0.6418775088190753
102,43,0.6399564485858886
102,44,0.6395287015362833
102,45,0.6369799263338901
102,46,0.6424445426980202
102,47,0.637535898792309
102,48,0.641846455350313
102,49,0.6458941932070693
102,50,0.6465430874425218
102,51,0.6448833172895211
102,52,0.6461185531145742
102,53,0.645455472478212
102,54,0.6529034093800683
102,55,0.6458902637966323
102,56,0.6503539457803996
102,57,0.650358483156419
102,58,0.6499605458337808
102,59,0.6463600372353889
102,60,0.6440821730946281
102,61,0.6448237938799736
102,62,0.6491496863735656
102,63,0.6431406572167679
102,64,0.6475288382621754
102,65,0.6533408845284879
102,66,0.6536414834676597
102,67,0.6512177772461997
102,68,0.6517705546562993
102,69,0.6534564132085434
102,70,0.6603000877905588
102,71,0.6563254852534519
102,72,0.6624808621256429
102,73,0.6638457225817358
102,74,0.6649613107237933
102,75,0.663426968730355
102,76,0.6631135295135363
102,77,0.662561386769202
102,78,0.6682268894637671
102,79,0.6639344937269154
102,80,0.669751919714102
102,81,0.6755831518824367
102,82,0.6765582564869782
102,83,0.6759516227167949
102,84,0.6775659950527368
102,85,0.6792239865056606
102,86,0.685773354596199
102,87,0.6804166504468667
102,88,0.6859980853084793
102,89,0.6866792539296268
102,90,0.6867812002567623
102,91,0.6835251016942627
102,92,0.6815148365176157
102,93,0.6822731596783654
102,94,0.6855949835075871
102,95,0.6791365665573288
102,96,0.6843346977485328
102,97,0.69030984801129
102,98,0.692197861863599
102,99,0.6897714997147826
102,100,0.6906904924754519
102,101,0.6930941128002783
102,102,0.6995951288087817
102,103,0.6949699803245877
102,104,0.6996910799420155
102,105,0.7003393984802468
102,106,0.702521948009481
102,107,0.700292043719484
102,108,0.6985903662165853
102,109,0.6955778132354146
102,110,0.6993536986574289
102,111,0.6938723252861775
102,112,0.6991192185244504
102,113,0.7026189771461747
102,114,0.7054032693919094
102,115,0.7025606339618273
102,116,0.7022558142980819
102,117,0.7017373448037726
102,118,0.7078692379209203
102,119,0.7022848477089226
102,120,0.7063061798101159
102,121,0.7061377819118586
102,122,0.7092982648665304
102,123,0.705700781321674
102,124,0.7060078639308504
103,0,0.6218232205397681
103,1,0.6244920221547043
103,2,0.625789499047854
103,3,0.6223453412780633
103,4,0.6223241095464963
103,5,0.6269787917788499
103,6,0.63046179513126
103,7,0.6284544394822127
103,8,0.6289573599723868
103,9,0.6302734961126959
103,10,0.6296272564987834
103,11,0.6292782380821871
103,12,0.6291754843023091
103,13,0.6288408568027886
103,14,0.6325001750470556
103,15,0.6281350482331213
103,16,0.6283356147797285
103,17,0.6312244543887661
103,18,0.6319048059980241
103,19,0.628190082247384
103,20,0.6276089648639969
103,21,0.6315409964274595
103,22,0.6336338705262656
103,23,0.6319977894110896
103,24,0.6304038642373838
103,25,0.6327749043779104
103,26,0.63379247065541
103,27,0.6317309803153939
103,28,0.6294138945193732
103,29,0.6287232062580571
103,30,0.6320749485449162
103,31,0.6265185667284532
103,32,0.6287838976909551
103,33,0.6321923303619521
103,34,0.6331606726995225
103,35,0.6308356381032624
103,36,0.6303458930970584
103,37,0.635387671850469
103,38,0.6383738322198846
103,39,0.6370474780788687
103,40,0.6370894232930845
103,41,0.6401190675724886
103,42,0.6404368967332208
103,43,0.6406317242610037
103,44,0.6396247430997251
103,45,0.639030663639202
103,46,0.642726748831539
103,47,0.6378897756622602
103,48,0.6390267404054918
103,49,0.6429054318135771
103,50,0.6443484450105308
103,51,0.6419066236192966
103,52,0.6421319983860712
103,53,0.6467324996411596
103,54,0.6488468945686064
103,55,0.6468772239032254
103,56,0.6458533154661403
103,57,0.6492413038482694
103,58,0.6501859376706574
103,59,0.649234581903155
103,60,0.6467204302876662
103,61,0.6456001330725221
103,62,0.6495671455157701
103,63,0.643832846008473
103,64,0.6463778871229447
103,65,0.6491797721321769
103,66,0.6510924237400757
103,67,0.6493463128429813
103,68,0.6499589688092077
103,69,0.654826312170415
103,70,0.6577094283314365
103,71,0.6568748916428626
103,72,0.6581399770805774
103,73,0.6618539418996249
103,74,0.6620985788557703
103,75,0.6638203634247397
103,76,0.6635868828417204
103,77,0.6637020269454715
103,78,0.6682935782964303
103,79,0.6657659513801727
103,80,0.6677108615021387
103,81,0.6713313353780275
103,82,0.6742575656028306
103,83,0.6731665366967935
103,84,0.675014585408625
103,85,0.6801046695315984
103,86,0.681344861856487
103,87,0.6808356515530244
103,88,0.6807897590908051
103,89,0.6850960550300508
103,90,0.6854394731920002
103,91,0.6855485014990396
103,92,0.6844043819424843
103,93,0.6826963153969812
103,94,0.685072919845839
103,95,0.6803741509159567
103,96,0.6836193151697116
103,97,0.6862715621196201
103,98,0.6882114449803851
103,99,0.687553661443063
103,100,0.6896465537057609
103,101,0.6943229544183502
103,102,0.6946614086718333
103,103,0.6938077186931371
103,104,0.6950582575788954
103,105,0.6992997958463936
103,106,0.6978068543054556
103,107,0.699044032347982
103,108,0.6991595352370553
103,109,0.6969872506218667
103,110,0.6980824256514427
103,111,0.695274825804562
103,112,0.6973213996135152
103,113,0.7008430134587148
103,114,0.7026260373374482
103,115,0.6999392443122507
103,116,0.6995314505425412
103,117,0.7045668454978071
103,118,0.7041863247304654
103,119,0.7009931978616444
103,120,0.7018707214474877
103,121,0.7077129548175967
103,122,0.7074036987755064
103,123,0.707104936655358
103,124,0.7083707611908866
104,0,0.6283559751593927
104,1,0.6260116024364387
104,2,0.6239340513452416
104,3,0.6266425721323112
104,4,0.6209446757185156
104,5,0.6247225698754554
104,6,0.6285982667434221
104,7,0.6316421272893484
104,8,0.6322418412134989
104,9,0.6319893356374655
104,10,0.626233837133403
104,11,0.6255720490946808
104,12,0.6270685932376627
104,13,0.62810221183845
104,14,0.6304525191724112
104,15,0.6324181815236363
104,16,0.6339014464475534
104,17,0.630806659152703
104,18,0.628565727604615
104,19,0.6297934123305746
104,20,0.6268633650947119
104,21,0.627793338992706
104,22,0.6318047290515956
104,23,0.6327832243800278
104,24,0.6341293975268006
104,25,0.6355760312594071
104,26,0.6293907096529852
104,27,0.6287583752850907
104,28,0.6301187167057319
104,29,0.629034826632077
104,30,0.6290802177508078
104,31,0.633202436794747
104,32,0.6344926619482135
104,33,0.6328541241641924
104,34,0.6308483860753258
104,35,0.6322180604570946
104,36,0.6289580887115506
104,37,0.6308329279158073
104,38,0.6355376666247744
104,39,0.6378542928995717
104,40,0.6408151436337111
104,41,0.6408181244241556
104,42,0.6353514917770794
104,43,0.6351884900012585
104,44,0.6378937467660702
104,45,0.6362160615237681
104,46,0.6387868275560544
104,47,0.6417582028230197
104,48,0.6447942006990361
104,49,0.6420791377028713
104,50,0.6406737444625344
104,51,0.641832069090141
104,52,0.640140749968055
104,53,0.6407880760942147
104,54,0.6448655752188891
104,55,0.646517290857943
104,56,0.6492138934239988
104,57,0.6507904590374626
104,58,0.6448592140666077
104,59,0.6446301653638712
104,60,0.6470588916953335
104,61,0.6452151887478711
104,62,0.645252921031725
104,63,0.6487399819331098
104,64,0.6510083523817644
104,65,0.6496798586326424
104,66,0.6478088418770568
104,67,0.6496353627077369
104,68,0.6486034608120671
104,69,0.6499596553981268
104,70,0.6542859883757834
104,71,0.6575383645852936
104,72,0.6605444575814217
104,73,0.6607871536806026
104,74,0.6575557017507059
104,75,0.658550920054704
104,76,0.6626552991938521
104,77,0.6619083764724937
104,78,0.664763735408949
104,79,0.6675589498969532
104,80,0.6722292755029801
104,81,0.6702301205229795
104,82,0.6704264647809378
104,83,0.6727254695869058
104,84,0.6741098615414142
104,85,0.673974872376247
104,86,0.6777405434613497
104,87,0.6803069149836044
104,88,0.6823127807609235
104,89,0.6832348761050665
104,90,0.6807172335832526
104,91,0.681558352633522
104,92,0.6843329270796098
104,93,0.6818759291374507
104,94,0.6816690009037518
104,95,0.6848035933541637
104,96,0.6875559723526712
104,97,0.6850859432818938
104,98,0.6843422434439242
104,99,0.6878808462257217
104,100,0.6878913224172707
104,101,0.6877188155598205
104,102,0.6913536199689454
104,103,0.6945687597713103
104,104,0.6952530592458931
104,105,0.6955167174016267
104,106,0.6936586009088493
104,107,0.6945919335603032
104,108,0.6962164864338193
104,109,0.6932532943851805
104,110,0.6948554463802846
104,111,0.696942491983617
104,112,0.6987475534852667
104,113,0.6993255811908684
104,114,0.6981440650125982
104,115,0.700413767532504
104,116,0.6981394059360064
104,117,0.6992089414415078
104,118,0.701194241876069
104,119,0.7024683951099319
104,120,0.7025033568808408
104,121,0.7061237938413558
104,122,0.7034828335105059
104,123,0.7044392272132339
104,124,0.7069074230962084
105,0,0.6240061306712559
105,1,0.6242075750367913
105,2,0.6257714333726284
105,3,0.6169189957259162
105,4,0.6200713790796649
105,5,0.6239523501860287
105,6,0.6305300672131703
105,7,0.6285621698373907
105,8,0.6330294366819819
105,9,0.6254234937410342
105,10,0.627491915236356
105,11,0.6172582077217856
105,12,0.6197556292466153
105,13,0.625273013616922
105,14,0.6315631871018085
105,15,0.6285679891103501
105,16,0.6313836665242548
105,17,0.6318330292233891
105,18,0.6296625978766299
105,19,0.6215226184287476
105,20,0.6241548320515464
105,21,0.6279317194274537
105,22,0.634439091680501
105,23,0.6322612534065414
105,24,0.63468589267626
105,25,0.6314223901586571
105,26,0.6321508980876585
105,27,0.6229176604511915
105,28,0.6227158500152162
105,29,0.6271542940547377
105,30,0.6325242419548245
105,31,0.6305180062246002
105,32,0.6306846886665097
105,33,0.6329958733497023
105,34,0.6317540370736241
105,35,0.6231131545912665
105,36,0.6272720113878221
105,37,0.6304089117099133
105,38,0.6367410372273318
105,39,0.6360513448949346
105,40,0.6396113364886831
105,41,0.6353099224469342
105,42,0.6360843078347257
105,43,0.62687199401307
105,44,0.6298256092624536
105,45,0.6341256244375676
105,46,0.6408781758044121
105,47,0.6391039265022282
105,48,0.6412057629865877
105,49,0.6425903268393137
105,50,0.6414889211968794
105,51,0.6335148333499604
105,52,0.6356805251273407
105,53,0.6404367196050738
105,54,0.6477388486677931
105,55,0.6453005668207423
105,56,0.6471998478539951
105,57,0.6467230898195904
105,58,0.6476916557863841
105,59,0.6377300579969318
105,60,0.6391020234991331
105,61,0.6442606221539234
105,62,0.6489265634498671
105,63,0.6469218918734004
105,64,0.6469038112377266
105,65,0.6508078782686589
105,66,0.6501024435996685
105,67,0.6422170049634979
105,68,0.6452693749420525
105,69,0.6491406475917607
105,70,0.6556856289212725
105,71,0.6556515933839328
105,72,0.6588293295661333
105,73,0.6565312368061625
105,74,0.6586444214989422
105,75,0.6518193137756515
105,76,0.654860821713209
105,77,0.6598028206206319
105,78,0.6660933930343177
105,79,0.6666995942092155
105,80,0.6687634835708893
105,81,0.6719342003345368
105,82,0.6721098927942502
105,83,0.6668966447676294
105,84,0.668206206749579
105,85,0.6740922184639911
105,86,0.6806872764750278
105,87,0.6798915462624168
105,88,0.6801888540106452
105,89,0.6817705161550244
105,90,0.6832408381210775
105,91,0.6752442215223968
105,92,0.6765844925884693
105,93,0.6810086369825956
105,94,0.6845165094530811
105,95,0.6836435916878073
105,96,0.6834503144597145
105,97,0.6867002023310467
105,98,0.6869884367964885
105,99,0.6811178772457395
105,100,0.6832922704167235
105,101,0.6878757349351675
105,102,0.6924684303767018
105,103,0.6919557859592014
105,104,0.6936144351076294
105,105,0.6907424947749713
105,106,0.6926930582477939
105,107,0.6860306322503126
105,108,0.688373496187621
105,109,0.6916808305273646
105,110,0.6956847880143792
105,111,0.6964532498825685
105,112,0.6962454100924129
105,113,0.6960764181785745
105,114,0.695565761824047
105,115,0.6932501792570938
105,116,0.6933155895448032
105,117,0.6976944983766126
105,118,0.7040345781826216
105,119,0.7029303976028514
105,120,0.7009834793182681
105,121,0.7000953076307053
105,122,0.7011847595224
105,123,0.697794635228002
105,124,0.7003085740577513
106,0,0.61617985501459
106,1,0.6235830088560531
106,2,0.6272629892560168
106,3,0.6229374993785057
106,4,0.6201357876513943
106,5,0.6203936105587794
106,6,0.6226495059457866
106,7,0.6241703650578618
106,8,0.6229406311894006
106,9,0.627022109636019
106,10,0.627535547397986
106,11,0.6215280766865683
106,12,0.6166570476117644
106,13,0.618298901548297
106,14,0.6232604948113222
106,15,0.6270460609014532
106,16,0.6238593225181875
106,17,0.6288917576601618
106,18,0.6304304988524735
106,19,0.6270354929887044
106,20,0.6255905461212342
106,21,0.6244761809616779
106,22,0.6277716561922638
106,23,0.6270748188944671
106,24,0.6247320427915738
106,25,0.6325292376235865
106,26,0.6307258235388896
106,27,0.6269280409579594
106,28,0.6195346116909975
106,29,0.6214043958937399
106,30,0.62637056620694
106,31,0.6283779203790028
106,32,0.6237346307839361
106,33,0.630189226212702
106,34,0.6329807485399481
106,35,0.629900936675856
106,36,0.627890487773397
106,37,0.6272314812442684
106,38,0.6308513775616056
106,39,0.6331023676903045
106,40,0.63138750597561
106,41,0.6349723822122082
106,42,0.6353770044548248
106,43,0.6304023466312217
106,44,0.6265918520628861
106,45,0.6272870365104071
106,46,0.6334071270130108
106,47,0.6369665960196835
106,48,0.6335894225702766
106,49,0.6385168425701246
106,50,0.6414487435794577
106,51,0.6391884078322099
106,52,0.6384269536466104
106,53,0.6368250988633049
106,54,0.6415814883836144
106,55,0.6417078994235035
106,56,0.6386730833038934
106,57,0.6469459666985475
106,58,0.6461865945807276
106,59,0.641823058271652
106,60,0.6362541254886288
106,61,0.6373261546388622
106,62,0.6426865706578864
106,63,0.6439679689896161
106,64,0.640369194378338
106,65,0.6472542052745898
106,66,0.6498883492103219
106,67,0.6466746493288624
106,68,0.6456189057190188
106,69,0.6455489066731017
106,70,0.6496773685997483
106,71,0.652606881708871
106,72,0.6524137880952787
106,73,0.6569594372307149
106,74,0.6579965634928822
106,75,0.6537081566467398
106,76,0.6531002538161064
106,77,0.6534431855511182
106,78,0.659096902768656
106,79,0.6629692439985311
106,80,0.6614221341773519
106,81,0.6681630994655577
106,82,0.6708762876776172
106,83,0.6693982544266748
106,84,0.670397157609891
106,85,0.6707260261529927
106,86,0.6752064807306563
106,87,0.6755834806032535
106,88,0.6740817128322316
106,89,0.6825146744850888
106,90,0.6820000793476737
106,91,0.6777326802379268
106,92,0.6744597677892333
106,93,0.675420881057718
106,94,0.6792131206246029
106,95,0.6805055816901756
106,96,0.6779437993737466
106,97,0.6835274851471504
106,98,0.6864522926540877
106,99,0.6829681405111577
106,100,0.6837295569682992
106,101,0.6834841670029707
106,102,0.6879175941389117
106,103,0.6885131578217359
106,104,0.6895068025861463
106,105,0.6906588937801098
106,106,0.6923622737317989
106,107,0.68632013463384
106,108,0.6869537631344774
106,109,0.686368317356755
106,110,0.6906871614455732
106,111,0.6913264098140685
106,112,0.6900531097420597
106,113,0.6921227578181098
106,114,0.6941794943406219
106,115,0.6938742828985304
106,116,0.6958295504479489
106,117,0.6956535287586689
106,118,0.7003807815089952
106,119,0.6976323547409116
106,120,0.6955696597140301
106,121,0.7016544764830106
106,122,0.7012402931933549
106,123,0.6977490224669437
106,124,0.6982549007202086
107,0,0.6261434064385538
107,1,0.629676781125505
107,2,0.6291728062177903
107,3,0.6269059671669335
107,4,0.6202588698642263
107,5,0.6183428497107186
107,6,0.6200042697450798
107,7,0.6232589152292738
107,8,0.6283195029687128
107,9,0.6338965940820488
107,10,0.6294335210113869
107,11,0.6261995290353751
107,12,0.6197696693633407
107,13,0.6198786285628645
107,14,0.6217297147999973
107,15,0.625239766823306
107,16,0.6292554660157244
107,17,0.6342295455316789
107,18,0.6322999934026827
107,19,0.6319727441591204
107,20,0.6245454432538976
107,21,0.6234886941907087
107,22,0.6234121353727822
107,23,0.627244687115877
107,24,0.6307401170999252
107,25,0.6382032493116434
107,26,0.6335808356993883
107,27,0.631788785150544
107,28,0.6246220596890847
107,29,0.622699590765296
107,30,0.6252167574076674
107,31,0.6262889769327069
107,32,0.6296356978112229
107,33,0.6356332827672337
107,34,0.6349521868248816
107,35,0.6348512184604327
107,36,0.6275972390554874
107,37,0.6271395134673697
107,38,0.6288581258829612
107,39,0.6322041531935115
107,40,0.6356519058648068
107,41,0.643039905767194
107,42,0.637806700994743
107,43,0.6361673662444003
107,44,0.6290064264229738
107,45,0.6300478757184103
107,46,0.6312490980746369
107,47,0.6342212068860772
107,48,0.6378036623316671
107,49,0.6447629832278571
107,50,0.6437769710538228
107,51,0.6441503200673621
107,52,0.6368218958719167
107,53,0.6364950917487271
