y,x,val
93,60,0.98782898414844
93,61,0.9870884438394942
93,62,0.9884667051487164
93,63,0.9875078832751429
93,64,0.9871891609585313
93,65,0.985982771894469
93,66,0.9846100194757477
93,67,0.9812880332187285
93,68,0.9829096512486817
93,69,0.9854894924789223
93,70,0.9865321435215756
93,71,0.9859753673298268
93,72,0.9858427575087183
93,73,0.986856209827799
93,74,0.9864730157197131
93,75,0.9855463404125291
93,76,0.9844371951112798
93,77,0.9837510312104994
93,78,0.9856780253370488
93,79,0.9837448477771482
93,80,0.9827368409138473
93,81,0.985068261019641
93,82,0.9857701149150093
93,83,0.9831259094230757
93,84,0.9833984564476526
93,85,0.9857377654323588
93,86,0.9879194417430555
93,87,0.986769020984206
93,88,0.9864201024490038
93,89,0.9850091999692475
93,90,0.9860248004710951
93,91,0.9877620156417184
93,92,0.9867876640888045
93,93,0.984685819265662
93,94,0.987044699804042
93,95,0.9869104913056991
93,96,0.9853627716458002
93,97,0.984003432853326
93,98,0.9837284876828798
93,99,0.9808918237779263
93,100,0.9818010863471549
93,101,0.9831549947101469
93,102,0.9855508739703724
93,103,0.9842562051543348
93,104,0.9843534750456419
93,105,0.9859331093641626
93,106,0.9859590283687499
93,107,0.9865183376221243
93,108,0.9853037353979163
93,109,0.9826789632734262
93,110,0.986014932787639
93,111,0.9855215483426788
93,112,0.9844611891563085
93,113,0.9851938465019711
93,114,0.9855557538195376
93,115,0.9827967198300774
93,116,0.9830906617350517
93,117,0.98250172571534
93,118,0.9859820964995766
93,119,0.984653276134121
93,120,0.9849121431982657
93,121,0.9823633118676811
93,122,0.9834392288355399
93,123,0.9850066603145022
93,124,0.9841373369385177
94,0,0.9915173111149653
94,1,0.9893019243302611
94,2,0.9868292031293496
94,3,0.9845408448093061
94,4,0.9869511393866855
94,5,0.9861227073838603
94,6,0.9841684465716105
94,7,0.9860764913616568
94,8,0.9886386280838797
94,9,0.9879004751449724
94,10,0.9880856179668583
94,11,0.987407914438436
94,12,0.9880050315686065
94,13,0.9875492446295792
94,14,0.9844177274352014
94,15,0.9862591757847088
94,16,0.9881550508567291
94,17,0.9893028272025562
94,18,0.9873319464900467
94,19,0.9847317943465393
94,20,0.9880968046137285
94,21,0.9881052380297191
94,22,0.9867433578508886
94,23,0.9888290848572044
94,24,0.990303199113376
94,25,0.9893806037795828
94,26,0.9894345746159261
94,27,0.9889646696992513
94,28,0.9899486967763365
94,29,0.9884175668917776
94,30,0.9851774823596817
94,31,0.9873703615936587
94,32,0.9894903943571198
94,33,0.98742103336374
94,34,0.9822439010234914
94,35,0.980310714361333
94,36,0.9834859741147722
94,37,0.9842080709969966
94,38,0.9810024117099087
94,39,0.9841559800314954
94,40,0.9876188164705206
94,41,0.9869702971501102
94,42,0.9854857337201308
94,43,0.9852309728521674
94,44,0.9863554748780573
94,45,0.9857276032445563
94,46,0.982749725092278
94,47,0.9849622755260045
94,48,0.9862022675897013
94,49,0.9872942877332447
94,50,0.9846062483267699
94,51,0.9823349293355153
94,52,0.9855359064728786
94,53,0.9860869261725668
94,54,0.9840299454307061
94,55,0.9867502537225813
94,56,0.9887307420345012
94,57,0.9874495105748594
94,58,0.9873870844982111
94,59,0.9866145252985079
94,60,0.9882161584422535
94,61,0.9862644881495277
94,62,0.983309969691185
94,63,0.985615658852162
94,64,0.9885204121632475
94,65,0.9864693673783598
94,66,0.9814899500006283
94,67,0.9796036413455584
94,68,0.982822748316208
94,69,0.9833621077108664
94,70,0.9803514486004304
94,71,0.9834539304411565
94,72,0.9871406226781851
94,73,0.9861287525731377
94,74,0.9841732357106332
94,75,0.9832444448713231
94,76,0.9845083444983002
94,77,0.9834743142382343
94,78,0.9800322055485113
94,79,0.9829491233475215
94,80,0.9847456097247548
94,81,0.9855237651330334
94,82,0.9829451258749915
94,83,0.9809524313995127
94,84,0.9839340028020169
94,85,0.9845800582800579
94,86,0.9834814861822391
94,87,0.9863727041090596
94,88,0.988690703885112
94,89,0.9870005490113468
94,90,0.9863521392026814
94,91,0.9864418984228249
94,92,0.9867004617674178
94,93,0.9853341809522054
94,94,0.9825818732256667
94,95,0.9847471434705627
94,96,0.9873094893652855
94,97,0.9853889975126212
94,98,0.9809041872333202
94,99,0.9797105020210493
94,100,0.9819907914095869
94,101,0.9825567372484877
94,102,0.9804701153632946
94,103,0.9823805001394323
94,104,0.9857584407695309
94,105,0.9852097289503886
94,106,0.9857890056248154
94,107,0.9848714517937485
94,108,0.9851445647995889
94,109,0.9838990970325089
94,110,0.9826707901939474
94,111,0.9845377115067167
94,112,0.9858198660704016
94,113,0.9857292685103051
94,114,0.9827997957201573
94,115,0.9823144234734282
94,116,0.9838742426768744
94,117,0.9832217059793958
94,118,0.98293684736641
94,119,0.9852374206465737
94,120,0.9872467513107559
94,121,0.9857279250905281
94,122,0.9860512841899495
94,123,0.9860881600107108
94,124,0.9855830264354439
95,0,0.9917567199517267
95,1,0.9897092471106771
95,2,0.9863945147771105
95,3,0.9873118952897489
95,4,0.9852742960321313
95,5,0.9858122289439727
95,6,0.9849738841001835
95,7,0.9837112452039932
95,8,0.9876363311175519
95,9,0.9873685807317489
95,10,0.9859375404936865
95,11,0.9867377012597813
95,12,0.9874250300955247
95,13,0.9875241944691058
95,14,0.9872507730225676
95,15,0.986888149212413
95,16,0.9884221322162232
95,17,0.9903995195822156
95,18,0.9883039859232408
95,19,0.9876502798501426
95,20,0.9865095155243382
95,21,0.9886809475014621
95,22,0.9880283671612226
95,23,0.9876298815547
95,24,0.9893557137520028
95,25,0.9905817343131592
95,26,0.9892390240795017
95,27,0.9901444119999316
95,28,0.9899937270212577
95,29,0.9897972058316685
95,30,0.9880604416300982
95,31,0.989683637213354
95,32,0.9892313604115465
95,33,0.9881945225003792
95,34,0.9834936699498976
95,35,0.9845301297388421
95,36,0.9809950544411423
95,37,0.9853721029958565
95,38,0.9829863547642482
95,39,0.9829296962869185
95,40,0.9864419168491338
95,41,0.9872810265347512
95,42,0.985137643514684
95,43,0.9856873021574354
95,44,0.9857390402555195
95,45,0.9867185973992464
95,46,0.9857356091889983
95,47,0.9859631927408334
95,48,0.9867595705631395
95,49,0.9889103521943967
95,50,0.9856988433033426
95,51,0.9845299756363752
95,52,0.9836320493811225
95,53,0.9864915476344064
95,54,0.9853314084755337
95,55,0.9856217037574416
95,56,0.9875764364340388
95,57,0.9890653038205943
95,58,0.9869471985643378
95,59,0.9881662334130445
95,60,0.9882188207097873
95,61,0.9888368628651224
95,62,0.9860068557677905
95,63,0.9881580439872525
95,64,0.9883436484922897
95,65,0.9876982243306273
95,66,0.9824202270250311
95,67,0.9835533369921977
95,68,0.9806992842925755
95,69,0.9849083692590768
95,70,0.9819691989544638
95,71,0.9825719472004775
95,72,0.9858371089348082
95,73,0.9865329876503148
95,74,0.9839075841383362
95,75,0.9845245345673729
95,76,0.9842730616170952
95,77,0.9847164604273012
95,78,0.9835535302430292
95,79,0.9839986362502577
95,80,0.9850708051496785
95,81,0.9873735492967726
95,82,0.9844201811170258
95,83,0.983424600287919
95,84,0.9817580873121844
95,85,0.9847042912766214
95,86,0.9841951879290372
95,87,0.985249254407424
95,88,0.9876658124635121
95,89,0.9891153679501391
95,90,0.9870490614719901
95,91,0.9877822184284505
95,92,0.987028053466735
95,93,0.9872642331595318
95,94,0.9849813497517518
95,95,0.9869434362597442
95,96,0.9873659747895899
95,97,0.986659038598926
95,98,0.9818190383980968
95,99,0.9825754334581769
95,100,0.9807226862195663
95,101,0.9843711680836602
95,102,0.9809648577511905
95,103,0.9814380004067735
95,104,0.9852378601215056
95,105,0.9860349046033943
95,106,0.983900031487354
95,107,0.9855736340600151
95,108,0.9857130486646875
95,109,0.9843259533490915
95,110,0.9844261844605552
95,111,0.9843270342096331
95,112,0.9859501529840846
95,113,0.9875478904521483
95,114,0.9847302104683658
95,115,0.9834275603820879
95,116,0.9820954631171667
95,117,0.9837719309589368
95,118,0.9831355587272762
95,119,0.9839766245055532
95,120,0.9864376771562862
95,121,0.9864807672713349
95,122,0.9844459300795506
95,123,0.9855045138573956
95,124,0.9854724097847737
96,0,0.9918037634124536
96,1,0.9907022212377949
96,2,0.9867271325244432
96,3,0.9856993583831904
96,4,0.985379288331007
96,5,0.9865886614991819
96,6,0.9873207754127311
96,7,0.9866238209229757
96,8,0.9866537983765279
96,9,0.9886044293218379
96,10,0.9860049131042048
96,11,0.9871313018370383
96,12,0.9871729141515495
96,13,0.9888315273911641
96,14,0.9902572271732594
96,15,0.9881885099403684
96,16,0.9879592329329752
96,17,0.9891983428096939
96,18,0.9881738735321363
96,19,0.9870530974123811
96,20,0.9857747093197718
96,21,0.9863570862018606
96,22,0.9881170118368027
96,23,0.9871260661145002
96,24,0.9855256800643115
96,25,0.9904317804837328
96,26,0.9873812269748894
96,27,0.9884673192384893
96,28,0.9888550296753575
96,29,0.9901907004908239
96,30,0.9904535822733666
96,31,0.9899051989699863
96,32,0.9888484772992038
96,33,0.9895826570009013
96,34,0.9844433343018972
96,35,0.9814939156394072
96,36,0.980402348170232
96,37,0.9844185543618031
96,38,0.9854902945844994
96,39,0.9860845927192273
96,40,0.984882847871057
96,41,0.9891085718853827
96,42,0.9852731752592033
96,43,0.9864899710733398
96,44,0.9853610854199099
96,45,0.9872782246409431
96,46,0.9891395008946797
96,47,0.9873694592063198
96,48,0.9869753026364004
96,49,0.9881174306169516
96,50,0.986013398474253
96,51,0.984790581179916
96,52,0.9836594259801662
96,53,0.9838086310435946
96,54,0.9858570180478826
96,55,0.9849327696202101
96,56,0.9843691240226827
96,57,0.9892786132845323
96,58,0.9865108223339714
96,59,0.9869710161048105
96,60,0.9879502846967578
96,61,0.9890559667612399
96,62,0.9895839693978544
96,63,0.9892380287325547
96,64,0.9887625260539514
96,65,0.9889636905814674
96,66,0.9842887999390323
96,67,0.9814894879840107
96,68,0.98029132492961
96,69,0.9836704760893925
96,70,0.9845308062035436
96,71,0.9854234682829585
96,72,0.9848499913576785
96,73,0.9889446920001512
96,74,0.9848562797383311
96,75,0.9860894176342981
96,76,0.9845656603936639
96,77,0.985878508270531
96,78,0.9873888247994921
96,79,0.9856249886800084
96,80,0.9847193601954848
96,81,0.9858817348002872
96,82,0.9844385171151504
96,83,0.9836593715564275
96,84,0.9810023897329073
96,85,0.9816727878687673
96,86,0.9841223978088303
96,87,0.9844870040674457
96,88,0.984056182046101
96,89,0.9891516593369467
96,90,0.987018473472402
96,91,0.9869735990496905
96,92,0.9861025780105472
96,93,0.9864157190716165
96,94,0.9879348042032116
96,95,0.9874417896340641
96,96,0.9869041847296001
96,97,0.9864106598971437
96,98,0.9838966116713761
96,99,0.9806269724908684
96,100,0.9790063847525258
96,101,0.9823130266040223
96,102,0.9825242221683856
96,103,0.9841292470069198
96,104,0.982784579556189
96,105,0.9871756842092257
96,106,0.9849604097576217
96,107,0.9869650751813681
96,108,0.9849411664905655
96,109,0.9842785965726328
96,110,0.9874345756535022
96,111,0.9851410251400232
96,112,0.9850310394958082
96,113,0.984635182201302
96,114,0.985084792137256
96,115,0.9848511378776053
96,116,0.9817050783848568
96,117,0.9814793074923573
96,118,0.9827796546595411
96,119,0.9841390534213904
96,120,0.9826426219078627
96,121,0.9875947602981365
96,122,0.9851362610025083
96,123,0.9844036864092152
96,124,0.9837662199205215
97,0,0.9898574713353585
97,1,0.9892028849716952
97,2,0.9852531913606434
97,3,0.9826023967767995
97,4,0.984929756136597
97,5,0.9882326339056821
97,6,0.9885388211286825
97,7,0.9834643743813265
97,8,0.985472584191723
97,9,0.9872771205427306
97,10,0.9856196052186333
97,11,0.9854377074486665
97,12,0.9882683907154097
97,13,0.9899912789502846
97,14,0.9890991736544403
97,15,0.986906672184845
97,16,0.9860434034661268
97,17,0.9874292154722772
97,18,0.9846301698835995
97,19,0.9841785831725651
97,20,0.9849842147264377
97,21,0.9873774197612312
97,22,0.9880220668101315
97,23,0.9859322903399715
97,24,0.9854999126111856
97,25,0.9879210948771027
97,26,0.9861402591446536
97,27,0.98598484866326
97,28,0.9887727438370711
97,29,0.9906283137842236
97,30,0.9899491094917723
97,31,0.9889210317492978
97,32,0.9876872752322602
97,33,0.9867115922650126
97,34,0.9820511369281033
97,35,0.9781003083574012
97,36,0.9800828447527008
97,37,0.9841612300344618
97,38,0.9854565014642638
97,39,0.9829730288124033
97,40,0.9837049682839457
97,41,0.9860491058316639
97,42,0.9836232184747348
97,43,0.9842224888319274
97,44,0.9864108428533555
97,45,0.9888853613754194
97,46,0.987683336436835
97,47,0.9861156408097007
97,48,0.9855622108408955
97,49,0.9863636148377907
97,50,0.9828886990111154
97,51,0.9823592054999817
97,52,0.9826703103665713
97,53,0.9848669866565318
97,54,0.985235099556288
97,55,0.9837292053547106
97,56,0.9839585818436177
97,57,0.9867079964387938
97,58,0.9854254466351567
97,59,0.985196744666498
97,60,0.9883190665310846
97,61,0.9904905981491301
97,62,0.9897972990013509
97,63,0.9884623719124032
97,64,0.9882058036450522
97,65,0.986947192864363
97,66,0.9814425060035185
97,67,0.9784961275747008
97,68,0.980286309533912
97,69,0.983821271438415
97,70,0.984625134909338
97,71,0.9824727457169288
97,72,0.9837367481576301
97,73,0.9854817356262108
97,74,0.9838061121943094
97,75,0.984035048143255
97,76,0.985836547176484
97,77,0.9876156557493782
97,78,0.9860532302088567
97,79,0.9843251031467577
97,80,0.9844271009056965
97,81,0.9843321437997044
97,82,0.981107388783048
97,83,0.9807937993102381
97,84,0.9817206492441728
97,85,0.9832766204980121
97,86,0.98357930708094
97,87,0.9833867327848941
97,88,0.9839593621986439
97,89,0.9860149027517717
97,90,0.9851740058922043
97,91,0.9850033145958697
97,92,0.9873591124563442
97,93,0.9885047960227659
97,94,0.9867135795053443
97,95,0.986289507359947
97,96,0.9865692515433416
97,97,0.9849817047359063
97,98,0.9807078033809709
97,99,0.9785887648420352
97,100,0.980108969148404
97,101,0.9821618518914819
97,102,0.9823774228627445
97,103,0.9821677216794157
97,104,0.9837800616751239
97,105,0.9860996225374787
97,106,0.984171898892317
97,107,0.9863067634209545
97,108,0.9871918307991242
97,109,0.9875196537511024
97,110,0.984765376385392
97,111,0.9835832063812007
97,112,0.9850499203211501
97,113,0.9842949252234058
97,114,0.982298962459159
97,115,0.9817223671325496
97,116,0.9825713149856421
97,117,0.9838916336265443
97,118,0.9824988068472257
97,119,0.9831122275967604
97,120,0.9840408520601607
97,121,0.9853100464289786
97,122,0.9843132469183075
97,123,0.9840587940000683
97,124,0.9863263691569509
98,0,0.9886475284885874
98,1,0.9860112029307825
98,2,0.9835069921219537
98,3,0.9834648496006163
98,4,0.9857856257362382
98,5,0.9864452132698726
98,6,0.9860440201221331
98,7,0.9842680687719382
98,8,0.9835567855452446
98,9,0.9855819591338686
98,10,0.9844829857364195
98,11,0.9840905230016407
98,12,0.9878580488413345
98,13,0.9876437144960534
98,14,0.9864404752508272
98,15,0.9853346055727883
98,16,0.9845647191999253
98,17,0.9838642025329875
98,18,0.9837902430788616
98,19,0.9848088592540095
98,20,0.986984379068406
98,21,0.9858289186739189
98,22,0.9851009479818628
98,23,0.9836099179208802
98,24,0.9840204840319635
98,25,0.9860536649438888
98,26,0.9842927669078828
98,27,0.9848705287418599
98,28,0.9880492077060599
98,29,0.9864732617652976
98,30,0.9874248660529787
98,31,0.9871864157683559
98,32,0.9863269706372821
98,33,0.9832251772063081
98,34,0.9787820599976408
98,35,0.9774250777795832
98,36,0.9796783331554135
98,37,0.9813920076896198
98,38,0.9787504733856238
98,39,0.9799065357278237
98,40,0.9808995875289831
98,41,0.9836420293204071
98,42,0.9812539220683242
98,43,0.9813059950496933
98,44,0.9852737639380292
98,45,0.9853313400132443
98,46,0.9842926613709875
98,47,0.9837719188521867
98,48,0.983311773846517
98,49,0.9819358550932904
98,50,0.980224420261505
98,51,0.9813339104625427
98,52,0.9833065198681851
98,53,0.9820938526832792
98,54,0.9810666811464623
98,55,0.9805267627301778
98,56,0.9823624363128384
98,57,0.9848642258622584
98,58,0.9834743556409737
98,59,0.9838755572394142
98,60,0.9875139691826701
98,61,0.9856317295835546
98,62,0.9868926184404265
98,63,0.9866731487526396
98,64,0.9861560476320681
98,65,0.9828203203352982
98,66,0.9784057741506491
98,67,0.9781853382813261
98,68,0.9806968201106464
98,69,0.9815255965621791
98,70,0.9785730768715161
98,71,0.9792264978568411
98,72,0.9808964468785651
98,73,0.9834105770503212
98,74,0.9813320465361993
98,75,0.9814406911115718
98,76,0.9849062087768663
98,77,0.9848569701487117
98,78,0.9836359355760773
98,79,0.9830887140434132
98,80,0.9820794790533256
98,81,0.9797590863511753
98,82,0.9790099901500806
98,83,0.9805937921313196
98,84,0.9821836233982224
98,85,0.9804784738255834
98,86,0.9794427549785825
98,87,0.980024310709048
98,88,0.9819687836815318
98,89,0.983743848872185
98,90,0.9825440750295704
98,91,0.9831063457904635
98,92,0.9857821740606031
98,93,0.9840128167196386
98,94,0.9842303339491858
98,95,0.9849404650764376
98,96,0.9841757680591734
98,97,0.9812499655212731
98,98,0.9776105632052454
98,99,0.9769929678852505
98,100,0.9801593122178371
98,101,0.9801121343159185
98,102,0.9789292951487745
98,103,0.980528312658782
98,104,0.9826249648446219
98,105,0.9842761256659638
98,106,0.9830688900696327
98,107,0.9832849215667594
98,108,0.9865776523112076
98,109,0.9857842423248275
98,110,0.9847770654053247
98,111,0.983791583561853
98,112,0.9824627865737208
98,113,0.9810301358150021
98,114,0.9805316428123301
98,115,0.9822234656868121
98,116,0.9830965647715842
98,117,0.9815886575216347
98,118,0.9814694838025518
98,119,0.9822607356991923
98,120,0.9822143583355027
98,121,0.9838214331790928
98,122,0.9824804101735227
98,123,0.9824023647389731
98,124,0.9859461849858073
99,0,0.9887110573415602
99,1,0.9865488661694227
99,2,0.9822366898049912
99,3,0.9829518721570284
99,4,0.9837980331331307
99,5,0.9869717507468131
99,6,0.9861167568555513
99,7,0.9839019566806974
99,8,0.9851405024471099
99,9,0.9860138421656268
99,10,0.9845383801172112
99,11,0.9809563413539718
99,12,0.9851736444957372
99,13,0.9884933362403034
99,14,0.986147698349206
99,15,0.984758639516193
99,16,0.9855646370128408
99,17,0.9857576950568973
99,18,0.9828402847981532
99,19,0.9844374297796118
99,20,0.9844395140835269
99,21,0.9861760457073722
99,22,0.9852558694366631
99,23,0.9846261669142302
99,24,0.9853291964231609
99,25,0.9866946968655286
99,26,0.9836555645633325
99,27,0.9820911953840674
99,28,0.9857331892238845
99,29,0.9877328337111941
99,30,0.98543837493015
99,31,0.9862628450311324
99,32,0.985930248325326
99,33,0.983899964385228
99,34,0.9782857213942681
99,35,0.9776561194560773
99,36,0.9780128110592683
99,37,0.9813058792673196
99,38,0.9792501748286758
99,39,0.9792760127231689
99,40,0.9823150227256205
99,41,0.984672429352482
99,42,0.9816308901058248
99,43,0.978367063189172
99,44,0.9829051911858899
99,45,0.9857606841070015
99,46,0.9829381882306051
99,47,0.9821731244199978
99,48,0.9842302049247021
99,49,0.9837757700446319
99,50,0.9790318665020101
99,51,0.9808262872751856
99,52,0.9814800472763247
99,53,0.982751896836106
99,54,0.9813939940174093
99,55,0.982042941318833
99,56,0.9834952960080419
99,57,0.9854419407523394
99,58,0.9817393956536353
99,59,0.9801255051472477
99,60,0.9847905175928202
99,61,0.9870612995118889
99,62,0.9842443953361882
99,63,0.985748150821985
99,64,0.9861426426678989
99,65,0.9833668270948271
99,66,0.9767486784385832
99,67,0.9782426648195431
99,68,0.9783597625896577
99,69,0.981747018936722
99,70,0.978623167477224
99,71,0.9793766542023419
99,72,0.9820255003012697
99,73,0.9838305173703212
99,74,0.9810330187047612
99,75,0.9787548248080837
99,76,0.9829879088502411
99,77,0.9851758894701443
99,78,0.9821748374683889
99,79,0.981613730859739
99,80,0.9830425891247564
99,81,0.9815049331387748
99,82,0.9772927609979284
99,83,0.9799444001753793
99,84,0.980268415980096
99,85,0.9814865987880348
99,86,0.979472005838031
99,87,0.9810022313784377
99,88,0.9822481504738749
99,89,0.9837653338700129
99,90,0.9805119975195479
99,91,0.979797998225162
99,92,0.983073990715235
99,93,0.9854896124414916
99,94,0.9816414282703355
99,95,0.9827716480804891
99,96,0.9838225454954997
99,97,0.9821952821778499
99,98,0.975872439244972
99,99,0.9776568606677847
99,100,0.9780094553151089
99,101,0.9805700700225487
99,102,0.977914561577058
99,103,0.980878587416592
99,104,0.9833573603354638
99,105,0.9852509558296653
99,106,0.9827224505223128
99,107,0.9821980868981955
99,108,0.9844091880287399
99,109,0.9863733637233514
99,110,0.9835271031952726
99,111,0.9834206718635835
99,112,0.983801548140562
99,113,0.9827018325694618
99,114,0.9794061475714606
99,115,0.9806491272328084
99,116,0.9801807555495458
99,117,0.9822114232653543
99,118,0.9809380746901818
99,119,0.9829419551909317
99,120,0.9825044140353241
99,121,0.9824964373974682
99,122,0.9803758960268476
99,123,0.9803168656797082
99,124,0.9820923931399631
100,0,0.987366675739795
100,1,0.9865842422019855
100,2,0.9859895474409027
100,3,0.9818460195798023
100,4,0.9826182912769597
100,5,0.9870752981359274
100,6,0.9853002566960315
100,7,0.9842174005253159
100,8,0.9841657390121371
100,9,0.9854532457951163
100,10,0.9840806506736156
100,11,0.9785667516723784
100,12,0.9791192621809778
100,13,0.9852142891350277
100,14,0.9854014766229524
100,15,0.9850593143305812
100,16,0.9832490806448447
100,17,0.9839706913750075
100,18,0.9852568478748733
100,19,0.982422775831074
100,20,0.9813084300129012
100,21,0.9862711888921362
100,22,0.9849303955217811
100,23,0.9841304823418637
100,24,0.9829935476544909
100,25,0.9837960196445928
100,26,0.9816675563725462
100,27,0.9803593557304614
100,28,0.9798936155275252
100,29,0.9861913189101957
100,30,0.9839514984805681
100,31,0.9846013998603694
100,32,0.9834953338505349
100,33,0.9846178875916761
100,34,0.9826398037651137
100,35,0.9778597096677925
100,36,0.9762042508076039
100,37,0.9827138408771533
100,38,0.9805321501275317
100,39,0.9802643435504221
100,40,0.980526894955034
100,41,0.9831425598106815
100,42,0.9808071489216472
100,43,0.9763375940468573
100,44,0.9768281467523917
100,45,0.9834106649146309
100,46,0.9829243260035724
100,47,0.9833069263707896
100,48,0.9811921035073622
100,49,0.9812590207278014
100,50,0.9821371739128347
100,51,0.9802431190361615
100,52,0.977615425418195
100,53,0.9826775564907831
100,54,0.9817863194381997
100,55,0.9818172481341785
100,56,0.9813343710524018
100,57,0.9820953629295796
100,58,0.9796567969846494
100,59,0.9784481283014648
100,60,0.978976308875068
100,61,0.9851838190162875
100,62,0.9836100827597514
100,63,0.9848075010682943
100,64,0.984012929747188
100,65,0.9842084160216602
100,66,0.981985416152117
100,67,0.978067979935786
100,68,0.9768043711452148
100,69,0.9823199664743729
100,70,0.9798553304708817
100,71,0.9800640224598667
100,72,0.9797989820284152
100,73,0.9816040276730694
100,74,0.9796196569230352
100,75,0.9765076921268364
100,76,0.976839571543609
100,77,0.9829621183256021
100,78,0.9820530920784425
100,79,0.9826986416000519
100,80,0.9789868187651735
100,81,0.978151641181585
100,82,0.979277491185868
100,83,0.9786414067764116
100,84,0.9754177837749735
100,85,0.9815269165724607
100,86,0.9801969777481445
100,87,0.9811978056775784
100,88,0.9787646967130464
100,89,0.9791330787515604
100,90,0.9774018811723949
100,91,0.9780077968991988
100,92,0.9765732459544311
100,93,0.9824720900600344
100,94,0.9814548367775633
100,95,0.9823257821883654
100,96,0.9814865837209378
100,97,0.9814607007953966
100,98,0.9797962279611728
100,99,0.9768241970593005
100,100,0.974695481501995
100,101,0.9811756356781645
100,102,0.9795700830346248
100,103,0.9813309487827965
100,104,0.9809867025792093
100,105,0.9815993637645465
100,106,0.9811538049944664
100,107,0.9794434340060484
100,108,0.9781598818971089
100,109,0.9823126815373635
100,110,0.98259778695424
100,111,0.9832009740903954
100,112,0.9804206961894221
100,113,0.9782311377738563
100,114,0.9786013787421451
100,115,0.978774394844301
100,116,0.975146360150018
100,117,0.9813677770115454
100,118,0.9814122550576174
100,119,0.9823281386641831
100,120,0.9786890934217842
100,121,0.9776079428413541
100,122,0.9768515126309113
100,123,0.9777094762949053
100,124,0.9764616025481205
101,0,0.9886061760245035
101,1,0.9871709278375785
101,2,0.9856675266077567
101,3,0.9834655025669962
101,4,0.9845159604116706
101,5,0.9852606019375731
101,6,0.9837765074592155
101,7,0.9837710285847805
101,8,0.9848429228993847
101,9,0.9855500670606426
101,10,0.9815943227110178
101,11,0.9813348942035527
101,12,0.9814789199169869
101,13,0.9845135393405363
101,14,0.9834770605905008
101,15,0.9844235408947876
101,16,0.9843883564175104
101,17,0.984663158787417
101,18,0.984099297297515
101,19,0.9830026118979408
101,20,0.9842862777229306
101,21,0.9858144273220194
101,22,0.9852302696848195
101,23,0.9832291919413025
101,24,0.9827717906661044
101,25,0.9828972422382387
101,26,0.9807076300140278
101,27,0.9820723854594109
101,28,0.9821059065469556
101,29,0.9836116718829946
101,30,0.9825830467810597
101,31,0.9845466716014544
101,32,0.9855203352701909
101,33,0.9844844996102007
101,34,0.9836006104639186
101,35,0.9795087266599368
101,36,0.9807450888782876
101,37,0.9815609346367284
101,38,0.9800123748713575
101,39,0.9812387894270569
101,40,0.9824605060820074
101,41,0.9828393777484972
101,42,0.9783492054244101
101,43,0.9783758645377107
101,44,0.9790774457995057
101,45,0.9820525874296262
101,46,0.9812504426199788
101,47,0.9827898094311448
101,48,0.9822475032431667
101,49,0.9817471456765449
101,50,0.9816462443754695
101,51,0.98009456891073
101,52,0.9815277552139923
101,53,0.9819826913600163
101,54,0.9819004743092713
101,55,0.981096365931746
101,56,0.9812171159078638
101,57,0.9810708426363461
101,58,0.9785264892102625
101,59,0.980771287704939
101,60,0.9809292439739447
101,61,0.9828164757481579
101,62,0.9826173442042136
101,63,0.9848055519920148
101,64,0.9860682803635332
101,65,0.9835840338204642
101,66,0.9829686475074346
101,67,0.9796110617714099
101,68,0.9805896678730859
101,69,0.9802560281136927
101,70,0.9796026238903658
101,71,0.9810007504440985
101,72,0.9826885509592936
101,73,0.9816328339624437
101,74,0.9782685020931967
101,75,0.9786392373729793
101,76,0.979050255635435
101,77,0.9812324760124564
101,78,0.9802431927497757
101,79,0.9809889370842204
101,80,0.9800032199899088
101,81,0.9785686388376408
101,82,0.9788766884412042
101,83,0.9780225298451954
101,84,0.9790356292709516
101,85,0.9791955038857654
101,86,0.9797853181016484
101,87,0.9785508564518627
101,88,0.9793962802402547
101,89,0.9774446866618525
101,90,0.9754495666655054
101,91,0.9794085920896606
101,92,0.9787481675315023
101,93,0.9796956425905639
101,94,0.9800467338529948
101,95,0.9833358881214695
101,96,0.9837140356229983
101,97,0.9805800679878618
101,98,0.9813830102990019
101,99,0.9780996420007372
101,100,0.9793328130683391
101,101,0.9786446575449216
101,102,0.9801560873317481
101,103,0.9815016170160509
101,104,0.9835201545990693
101,105,0.982075469068308
101,106,0.9802963402816419
101,107,0.9808288896283233
101,108,0.9811252575104601
101,109,0.9821806782123575
101,110,0.9795905790220196
101,111,0.9816228301180726
101,112,0.9810870457390676
101,113,0.9779567620095752
101,114,0.9778156680931887
101,115,0.9775834979491231
101,116,0.9783069152750362
101,117,0.9783565700546777
101,118,0.9800991919268892
101,119,0.9784615413184786
101,120,0.9791111319380059
101,121,0.975350306320029
101,122,0.9755016194854617
101,123,0.9788539939752484
101,124,0.9776158854016004
102,0,0.9885374786274533
102,1,0.9865397444163531
102,2,0.9858838021040988
102,3,0.983906081105231
102,4,0.9839893199352113
102,5,0.9824973022778692
102,6,0.980459511035015
102,7,0.9836558307975598
102,8,0.9829393849502867
102,9,0.9850046481462987
102,10,0.9811535156922038
102,11,0.9817319088917079
102,12,0.9830896675900769
102,13,0.9831611839201219
102,14,0.9812483452176101
102,15,0.9834946572036005
102,16,0.9844858365828189
102,17,0.9835989850364816
102,18,0.9839322937955148
102,19,0.9826625707844164
