y,x,val
98,118,0.8387833255353888
98,119,0.8383646709337462
98,120,0.838776929591533
98,121,0.8368751273101155
98,122,0.8355359364517758
98,123,0.8347974045262248
98,124,0.8346463476342836
99,0,0.9646061355340668
99,1,0.9644662647015887
99,2,0.9640372086444436
99,3,0.9632798318327782
99,4,0.9632257656903395
99,5,0.9613640395134451
99,6,0.9603826316451016
99,7,0.9598529517168329
99,8,0.9610448781370832
99,9,0.9599110320508498
99,10,0.9586058451365874
99,11,0.9573186819790628
99,12,0.956508316122925
99,13,0.9538710353772221
99,14,0.9520984520773819
99,15,0.951302521650653
99,16,0.9522220611123126
99,17,0.9506497529251549
99,18,0.9489582893972277
99,19,0.9470435637195673
99,20,0.9461843679063555
99,21,0.9428656486431388
99,22,0.9409058694775482
99,23,0.9396462524516708
99,24,0.94024977165677
99,25,0.9378934400328682
99,26,0.9354253554459451
99,27,0.9332769196025912
99,28,0.9322309063161988
99,29,0.9288570598963677
99,30,0.9264190995683401
99,31,0.9249749194658907
99,32,0.9255207460045116
99,33,0.9229952538474482
99,34,0.9205287212553055
99,35,0.9180888138638122
99,36,0.9174095068755755
99,37,0.9137938108975627
99,38,0.9116892124042044
99,39,0.9103046389256687
99,40,0.9112234355210109
99,41,0.9086433806623481
99,42,0.9062682969907568
99,43,0.9041059337205956
99,44,0.9036727870289644
99,45,0.9002914488894899
99,46,0.8981171076843005
99,47,0.8966493604621967
99,48,0.8975790013406926
99,49,0.8949424856843993
99,50,0.8924059277968246
99,51,0.8902943574087778
99,52,0.8902473235539944
99,53,0.8867793584297671
99,54,0.884742553114352
99,55,0.883431988450342
99,56,0.8845680654588851
99,57,0.8821621156464969
99,58,0.8799865667672349
99,59,0.8781833048365849
99,60,0.8784756766516207
99,61,0.8754143452831247
99,62,0.873662918229821
99,63,0.872478697449036
99,64,0.8737937419371401
99,65,0.8713596958320249
99,66,0.8691756173354492
99,67,0.8675342738740341
99,68,0.8681313745182387
99,69,0.8650790508057397
99,70,0.8634450848322992
99,71,0.8625367307012883
99,72,0.8640882891987078
99,73,0.8621282895574108
99,74,0.8605809343350931
99,75,0.8593656308147616
99,76,0.8603096744708738
99,77,0.8577808993631402
99,78,0.8567170802906595
99,79,0.8560097539167925
99,80,0.8578721509408483
99,81,0.8559353976045209
99,82,0.8545526641852528
99,83,0.8534859313945372
99,84,0.854668887744746
99,85,0.8522110800743449
99,86,0.8512710956562465
99,87,0.850773837622121
99,88,0.8526166053619427
99,89,0.8513306704598862
99,90,0.8505723325585662
99,91,0.8500208870428654
99,92,0.8514946876844905
99,93,0.849527810825928
99,94,0.849142038602269
99,95,0.8487516823153219
99,96,0.8508123762357818
99,97,0.8493884432115707
99,98,0.8485972372517206
99,99,0.8478708731891071
99,100,0.8490805388636029
99,101,0.8471326722906823
99,102,0.8464191965662902
99,103,0.8460992316412722
99,104,0.847631862047554
99,105,0.8466707557874619
99,106,0.8458224474642162
99,107,0.8455513677075448
99,108,0.8464980489342091
99,109,0.8449432882699883
99,110,0.8444498746017562
99,111,0.8441684389610561
99,112,0.8452927164644998
99,113,0.8438915846817293
99,114,0.8424068444523473
99,115,0.8418067870607465
99,116,0.8420974736763122
99,117,0.8403672823897884
99,118,0.838916919411549
99,119,0.8386419340476432
99,120,0.8390384525799646
99,121,0.8378070480556747
99,122,0.8357608188700313
99,123,0.8350392188425746
99,124,0.8352821608096584
100,0,0.9676799373691001
100,1,0.967930991367281
100,2,0.9663482223440207
100,3,0.9662997468658523
100,4,0.9665964771056029
100,5,0.9650871217134567
100,6,0.9633268642891385
100,7,0.963281712160612
100,8,0.9639503515746028
100,9,0.963393305667448
100,10,0.9610741088853865
100,11,0.9602122051841674
100,12,0.9601267569592246
100,13,0.9575763652099473
100,14,0.9548348640865435
100,15,0.9547285204407391
100,16,0.9552879439868517
100,17,0.9539464666755118
100,18,0.9511512926816179
100,19,0.9501643902357679
100,20,0.9496855489684553
100,21,0.9468621591592479
100,22,0.9438291624825095
100,23,0.9429443872900595
100,24,0.9427058538555929
100,25,0.9408832688535094
100,26,0.9375618665093401
100,27,0.9359378646664289
100,28,0.9357661281365341
100,29,0.9322845311511493
100,30,0.9288552869682737
100,31,0.9279578859458312
100,32,0.9281981997669849
100,33,0.9256457923547339
100,34,0.9222429270777326
100,35,0.9208792421385353
100,36,0.920558335371712
100,37,0.917411951950418
100,38,0.9141280688901908
100,39,0.9130941343876172
100,40,0.9131892138369796
100,41,0.9111449178162319
100,42,0.9079084574479276
100,43,0.9065144742277077
100,44,0.906727675766579
100,45,0.9032950346800134
100,46,0.900016574779434
100,47,0.8993000343841117
100,48,0.8999400314144318
100,49,0.8971727412115105
100,50,0.8936388051247238
100,51,0.8926451287531235
100,52,0.8928584206740738
100,53,0.889770283346277
100,54,0.8865029308454703
100,55,0.8857711130766114
100,56,0.8862350345699161
100,57,0.884145217036884
100,58,0.8812465339391747
100,59,0.8802803660824217
100,60,0.8810635767463088
100,61,0.8778905938630178
100,62,0.8750499892164971
100,63,0.8746315709543111
100,64,0.8758114980144286
100,65,0.8731660658110525
100,66,0.870042343094757
100,67,0.8693981551677917
100,68,0.8702137779546841
100,69,0.8675069679735659
100,70,0.8647452424556159
100,71,0.8644160070682837
100,72,0.8655218279351898
100,73,0.8636724263627481
100,74,0.8615025216750266
100,75,0.8610212939901151
100,76,0.8624181989520384
100,77,0.8597242964351572
100,78,0.8577196720604742
100,79,0.8577708004271032
100,80,0.8596558916460808
100,81,0.8573849339655745
100,82,0.8552455817490482
100,83,0.8550010173855301
100,84,0.8564352119504455
100,85,0.854168943376862
100,86,0.8522750506940829
100,87,0.8522447164532281
100,88,0.8539293444007708
100,89,0.8525137801698509
100,90,0.8513815979172771
100,91,0.8512751573175101
100,92,0.853346827809927
100,93,0.8511699712970974
100,94,0.8500892685898458
100,95,0.8502829049782199
100,96,0.8525688078008953
100,97,0.8506624720371071
100,98,0.8492866106239243
100,99,0.8491169760236972
100,100,0.8507221620893884
100,101,0.8486523473625808
100,102,0.8472001147037655
100,103,0.8471907617028882
100,104,0.8487323952543069
100,105,0.8474038260020567
100,106,0.8463825405292381
100,107,0.8463066481242626
100,108,0.8480855008288872
100,109,0.8460549359269792
100,110,0.8450825891606071
100,111,0.8453100544963114
100,112,0.8467876032618662
100,113,0.8447851474492264
100,114,0.8430587797524497
100,115,0.8426720495156033
100,116,0.8435057375628712
100,117,0.8415246286353696
100,118,0.8394757512744424
100,119,0.8394178213255343
100,120,0.8399940482713739
100,121,0.8381162179250805
100,122,0.8359565368862081
100,123,0.8357436414362938
100,124,0.8364729374187051
101,0,0.9689498201269792
101,1,0.9690969239227109
101,2,0.9685131460092004
101,3,0.9675898902870845
101,4,0.9683846865884554
101,5,0.9666687719682173
101,6,0.9655362453294115
101,7,0.9639232868435925
101,8,0.9654610814084263
101,9,0.9646810625089532
101,10,0.9629650106799921
101,11,0.9616349941790838
101,12,0.9615261883505322
101,13,0.9592352829980896
101,14,0.9571418995073608
101,15,0.9557652642370327
101,16,0.9568317139165423
101,17,0.9557249072212365
101,18,0.9534134903711541
101,19,0.9518046587070079
101,20,0.951714673254141
101,21,0.9489766773717146
101,22,0.9463658058195465
101,23,0.943985140548612
101,24,0.9444417711207432
101,25,0.9425043312549839
101,26,0.939552980643975
101,27,0.9378475689716205
101,28,0.9372874255439607
101,29,0.9344075295505682
101,30,0.9314105239341659
101,31,0.9292940817363041
101,32,0.929730864869491
101,33,0.9276542074836922
101,34,0.9247763784852076
101,35,0.9228821184605723
101,36,0.9226758963784951
101,37,0.9195504667712607
101,38,0.9167043189029369
101,39,0.9142250701943367
101,40,0.9147509318518314
101,41,0.9126863178742213
101,42,0.9100439667409556
101,43,0.9085135160315215
101,44,0.9081967708835397
101,45,0.905284778679737
101,46,0.9026437534828404
101,47,0.900636107080042
101,48,0.9012095240588134
101,49,0.8990158606345862
101,50,0.8961849485845876
101,51,0.8947361917515586
101,52,0.8947676851516603
101,53,0.8917936107806984
101,54,0.8890803843524367
101,55,0.8869043003253437
101,56,0.8875248377841335
101,57,0.8857238537838587
101,58,0.8833989371217559
101,59,0.8822060313882537
101,60,0.882239808904412
101,61,0.8796421447359707
101,62,0.8774595183517203
101,63,0.8757593044594058
101,64,0.8766414449892285
101,65,0.874818915315203
101,66,0.8724466608776453
101,67,0.8713370747203143
101,68,0.8717084506717035
101,69,0.869275872978828
101,70,0.8670346499391461
101,71,0.8653266789219493
101,72,0.8664583296029167
101,73,0.8652477578492708
101,74,0.863567015828456
101,75,0.8627770163846414
101,76,0.8632606814708031
101,77,0.8612380379884087
101,78,0.8597935183225882
101,79,0.8586439870666199
101,80,0.8601029082385091
101,81,0.8588998602803871
101,82,0.8574235182538185
101,83,0.8566415240446429
101,84,0.8574732398807765
101,85,0.855638971886673
101,86,0.8541453794369681
101,87,0.852898123908988
101,88,0.8545193950030812
101,89,0.8540727743087133
101,90,0.8532527891145142
101,91,0.8529133283832262
101,92,0.8538563307320073
101,93,0.852511571675911
101,94,0.8517520679070766
101,95,0.850884998396505
101,96,0.8527635888297282
101,97,0.8520125356785143
101,98,0.8510786245684611
101,99,0.8504895265148043
101,100,0.8513853228975486
101,101,0.8500029224375915
101,102,0.8487886838276478
101,103,0.847805791487382
101,104,0.8493790406735968
101,105,0.8491108446198716
101,106,0.8481232017010824
101,107,0.847952843422322
101,108,0.8486924548067173
101,109,0.8477268680773441
101,110,0.8467337035576219
101,111,0.8463494342705807
101,112,0.8472666795949875
101,113,0.8464284812046808
101,114,0.8446357011111753
101,115,0.8444459550343552
101,116,0.8445983031064065
101,117,0.8430808106844945
101,118,0.8411899529925959
101,119,0.8405808610334494
101,120,0.8408186650285365
101,121,0.8399515432261427
101,122,0.8378239753706225
101,123,0.8377536957108423
101,124,0.8374932196141136
102,0,0.9706475248607221
102,1,0.9712789913747744
102,2,0.9702264221157003
102,3,0.9709911731221098
102,4,0.9701106649847357
102,5,0.9685544378330252
102,6,0.9669223057826641
102,7,0.9681000125945775
102,8,0.9672784089893394
102,9,0.9665764678405037
102,10,0.9647651111012734
102,11,0.9649097962698551
102,12,0.9635886947539973
102,13,0.9609921302330436
102,14,0.9587718166511996
102,15,0.959702700657849
102,16,0.9588628012509002
102,17,0.9571821887177759
102,18,0.9552295816590327
102,19,0.9547555710842914
102,20,0.953516762711304
102,21,0.9503408732307977
102,22,0.9477160324498646
102,23,0.9479686839778702
102,24,0.9465441945230523
102,25,0.9438851506485516
102,26,0.9413686923015262
102,27,0.9407008741034794
102,28,0.9395063182001385
102,29,0.9356494823313987
102,30,0.9329865187178339
102,31,0.9330171221297406
102,32,0.9317817943100594
102,33,0.9287797946979964
102,34,0.9265373489247247
102,35,0.9255356540265197
102,36,0.9245483305869754
102,37,0.9207096709084784
102,38,0.9180458939940167
102,39,0.9178941236150956
102,40,0.9166003497413944
102,41,0.9138748487550648
102,42,0.9117879698307596
102,43,0.911147462441849
102,44,0.9102933887016044
102,45,0.9064420816612236
102,46,0.9040174905467205
102,47,0.9039692320155684
102,48,0.9030444849884909
102,49,0.9000153598976418
102,50,0.8979845439497126
102,51,0.8969763753278067
102,52,0.8965262112696852
102,53,0.8927940162724582
102,54,0.8902677748554829
102,55,0.8899338939581853
102,56,0.8891067511300951
102,57,0.8865922941697308
102,58,0.8849723070761315
102,59,0.8844812797833476
102,60,0.8841412578072763
102,61,0.8805558321897977
102,62,0.8785288538049644
102,63,0.878543832486804
102,64,0.8782100441558772
102,65,0.8755531007730598
102,66,0.874076452949918
102,67,0.8731647925519248
102,68,0.8733081818445428
102,69,0.8700319449946001
102,70,0.8680411879608362
102,71,0.8678725880328201
102,72,0.8678327492246889
102,73,0.8658034919685796
102,74,0.8648997685036888
102,75,0.8646053363079371
102,76,0.8648891994544683
102,77,0.8619013420376772
102,78,0.8606271585637376
102,79,0.8609579821470194
102,80,0.8614520451366892
102,81,0.859383975117599
102,82,0.8588977444349715
102,83,0.858204021996224
102,84,0.8588912531604294
102,85,0.8563037986204733
102,86,0.8551860625072093
102,87,0.8552350337389085
102,88,0.8559519322609874
102,89,0.8544998440074161
102,90,0.8543971522729753
102,91,0.854309156234478
102,92,0.8552489494641916
102,93,0.8529645750311778
102,94,0.8524747062777649
102,95,0.8530319060555457
102,96,0.8540067790547216
102,97,0.8523336261789674
102,98,0.8523788141039382
102,99,0.8517853703510688
102,100,0.8526050560087289
102,101,0.8504989659476322
102,102,0.8497458428378456
102,103,0.8497951100161352
102,104,0.8506863159311163
102,105,0.8495127247539527
102,106,0.8492777668867163
102,107,0.8490849367669722
102,108,0.8499095292974127
102,109,0.8479826444382387
102,110,0.8474549304919485
102,111,0.8477352774782031
102,112,0.8484140156586923
102,113,0.8467743633242564
102,114,0.8459486321177393
102,115,0.8452257774336559
102,116,0.8456630433606805
102,117,0.8433459389303526
102,118,0.8421442007191091
102,119,0.8418511800398839
102,120,0.8419007888647574
102,121,0.8402851083779422
102,122,0.8389243522879509
102,123,0.838489305233562
102,124,0.8383426185304129
103,0,0.9737555222197335
103,1,0.972990950882732
103,2,0.9726829052534123
103,3,0.9720389716382053
103,4,0.9720244688119954
103,5,0.9696081869890397
103,6,0.9695026654119419
103,7,0.969430899357835
103,8,0.9701195327680157
103,9,0.9685037179542957
103,10,0.9672890201328274
103,11,0.9659409699851764
103,12,0.9652510255841101
103,13,0.9622093564167152
103,14,0.9612966106293556
103,15,0.9611494559856794
103,16,0.9614991683035908
103,17,0.9591375777214087
103,18,0.9572728070334725
103,19,0.955828780506068
103,20,0.9549003270670277
103,21,0.951743955712327
103,22,0.9504427746533023
103,23,0.9496223061303559
103,24,0.9493594274012284
103,25,0.9463339293189791
103,26,0.9436985674359694
103,27,0.9419329880660624
103,28,0.9406606455245198
103,29,0.9370234111107899
103,30,0.9351564450160214
103,31,0.9342189924143922
103,32,0.934033657881914
103,33,0.9310920819592515
103,34,0.9283956360586842
103,35,0.9264436762228995
103,36,0.9254741506351235
103,37,0.92203991703793
103,38,0.9205469096552141
103,39,0.9192454031487642
103,40,0.9191621882183552
103,41,0.9161825951131447
103,42,0.9138751467293679
103,43,0.9120700496654254
103,44,0.9113016550932673
103,45,0.9078011553973482
103,46,0.9060469097748594
103,47,0.9048872190922682
103,48,0.9050971609337181
103,49,0.902244694960404
103,50,0.899699716696981
103,51,0.8979253579134322
103,52,0.8974241460667347
103,53,0.8940588292516533
103,54,0.8924632618499999
103,55,0.891007338690995
103,56,0.8913631505195722
103,57,0.8887594209100759
103,58,0.886769218011066
103,59,0.8852277600057821
103,60,0.8850123402003809
103,61,0.8817046488061329
103,62,0.8802184448622313
103,63,0.8791260067231389
103,64,0.8800166160391548
103,65,0.8775761765736901
103,66,0.8754922573267652
103,67,0.8739637582636306
103,68,0.8741199366286593
103,69,0.8710167632221966
103,70,0.8697689494530862
103,71,0.8686138000718451
103,72,0.8696399232734607
103,73,0.8676430368044058
103,74,0.8662866080430728
103,75,0.8651179373082598
103,76,0.8655838337327111
103,77,0.8627540260935175
103,78,0.8619039026813107
103,79,0.8611643890615632
103,80,0.8627899762750056
103,81,0.8610239523908862
103,82,0.859883324595892
103,83,0.8586668376929198
103,84,0.8594793968429649
103,85,0.8568148415031122
103,86,0.8562093225732791
103,87,0.8555433679754292
103,88,0.8571135368042463
103,89,0.855843729969557
103,90,0.8553077545773352
103,91,0.8546256543524913
103,92,0.8556531693857681
103,93,0.8534292974882113
103,94,0.85325675268637
103,95,0.8528660809471622
103,96,0.854739565770268
103,97,0.8535101142610749
103,98,0.8529556647389817
103,99,0.8520022736488357
103,100,0.8529216847750223
103,101,0.8507763619115105
103,102,0.8504789389497727
103,103,0.8500629849150529
103,104,0.8515604750631584
103,105,0.8506783441375436
103,106,0.8501254883540674
103,107,0.84956587450848
103,108,0.8503871506480188
103,109,0.8486493524512514
103,110,0.8482768454699113
103,111,0.8479749279644501
103,112,0.8490469328637886
103,113,0.8479389842548508
103,114,0.8466722335901378
103,115,0.8457566234434113
103,116,0.8459660525203783
103,117,0.8439916512879578
103,118,0.8429910558611161
103,119,0.8425062255354467
103,120,0.8430837760935347
103,121,0.8417646749714929
103,122,0.8401962042480281
103,123,0.839301643983564
103,124,0.8390827502022448
104,0,0.9770193588854772
104,1,0.9770304195929116
104,2,0.9759158760144906
104,3,0.9761740643644311
104,4,0.9757293044378149
104,5,0.9741252906235078
104,6,0.9727027753642877
104,7,0.9737208402390947
104,8,0.9737333262836533
104,9,0.9728172074881787
104,10,0.97097656154352
104,11,0.9704253122572114
104,12,0.9692330025071191
104,13,0.9668432433435039
104,14,0.9646022092445472
104,15,0.965536859287443
104,16,0.9650806614806681
104,17,0.9633899114743243
104,18,0.9607126031983169
104,19,0.9598109410356471
104,20,0.9586957527168507
104,21,0.95612938396308
104,22,0.9537087884554099
104,23,0.953739979256741
104,24,0.9529483923313048
104,25,0.950724983933158
104,26,0.9473475458261831
104,27,0.9459876629033934
104,28,0.9445327159982008
104,29,0.9410969358259785
104,30,0.9381100179668181
104,31,0.9381502578412049
104,32,0.9374751682425911
104,33,0.9347896314525546
104,34,0.9313153683503398
104,35,0.9297697205775385
104,36,0.9287254327427733
104,37,0.9257015810889994
104,38,0.9232530989555471
104,39,0.9228119509244895
104,40,0.9222493396633674
104,41,0.9198693350343801
104,42,0.9168572591671633
104,43,0.915453756292941
104,44,0.9145807692667853
104,45,0.9112137939813457
104,46,0.9084507668844602
104,47,0.9081851743631042
104,48,0.9078742662512072
104,49,0.9051125978618704
104,50,0.9018759671975054
104,51,0.9004661371282318
104,52,0.9000789407481629
104,53,0.8969568442576717
104,54,0.8944804998215303
104,55,0.8939770440995367
104,56,0.8939018739579423
104,57,0.8915630233598435
104,58,0.8889941135565695
104,59,0.887922486410293
104,60,0.8877465333836542
104,61,0.8844474521862014
104,62,0.882025724819216
104,63,0.8818659795654159
104,64,0.8821778502388303
104,65,0.8796820594150127
104,66,0.8770242954001214
104,67,0.8759331116963324
104,68,0.8762716778454489
104,69,0.8733679800648905
104,70,0.8712807196089959
104,71,0.8710325066213142
104,72,0.8716910448887872
104,73,0.8697128310618605
104,74,0.8678469533838006
104,75,0.8672218240625815
104,76,0.8677966620227952
104,77,0.8648966413799188
104,78,0.8630908809319662
104,79,0.8633126548575228
104,80,0.8644060015174195
104,81,0.8624803574928528
104,82,0.86090416907329
104,83,0.8602165150193168
104,84,0.8612604425750876
104,85,0.8587014766083023
104,86,0.8573451204422209
104,87,0.8574457518632607
104,88,0.8587998643028405
104,89,0.8572426724318293
104,90,0.8563262750748803
104,91,0.8561312522483523
104,92,0.8573894312133482
104,93,0.8550555335879094
104,94,0.8540238671066244
104,95,0.8544575562813329
104,96,0.8561532698794858
104,97,0.8546244250262972
104,98,0.8537968520207434
104,99,0.8533911670189689
104,100,0.8546368841852161
104,101,0.8524926144319829
104,102,0.851514818514926
104,103,0.8516344171331015
104,104,0.8529121213489043
104,105,0.8517189578254242
104,106,0.850893370641855
104,107,0.8506893658190575
104,108,0.8517252615733703
104,109,0.8497606642710459
104,110,0.8488745308114932
104,111,0.8491208173883591
104,112,0.8499477982501777
104,113,0.8483100368967846
104,114,0.8471292934164805
104,115,0.846573518513741
104,116,0.847226212883853
104,117,0.8451009290811529
104,118,0.8437336026217006
104,119,0.843596519356886
104,120,0.8439242033581154
104,121,0.8422848816341315
104,122,0.8406155180717984
104,123,0.840188053352657
104,124,0.8401223910954421
105,0,0.9785258556947088
105,1,0.9787188271581225
105,2,0.978096576811227
105,3,0.9773205068987593
105,4,0.9772104647523636
105,5,0.9758317743831965
105,6,0.9744876068794982
105,7,0.9739676174769494
105,8,0.9751715664124243
105,9,0.9747550109315728
105,10,0.9730505206348813
105,11,0.9720240842685091
105,12,0.9705874981835346
105,13,0.9685481886578461
105,14,0.9661704355917335
105,15,0.9658202905629929
105,16,0.9666961333910402
105,17,0.9655265113077471
105,18,0.9632218521621062
105,19,0.9619736888859308
105,20,0.9605357424343092
105,21,0.9582689511010596
105,22,0.9555202679211472
105,23,0.9544504575900851
105,24,0.9544825524472595
105,25,0.9531003131528993
105,26,0.950080334714598
105,27,0.9482981643549249
105,28,0.9459433435994956
105,29,0.9431915867100191
105,30,0.9399288903481187
105,31,0.938941484772058
105,32,0.939122564373675
105,33,0.9371690365031793
105,34,0.9339202924237597
105,35,0.9322709600008362
105,36,0.9302490073869271
105,37,0.9276706459581218
105,38,0.9250124723411224
105,39,0.923626019591089
105,40,0.9236036487178447
105,41,0.9220954733313861
105,42,0.9194857217300697
105,43,0.9176419635400216
105,44,0.9157151317065765
105,45,0.9130116494084648
105,46,0.910160195542985
105,47,0.9089881864060444
105,48,0.9091893285024075
105,49,0.9071177552251152
105,50,0.9042262985811103
105,51,0.9026908614730783
105,52,0.9011663556916223
105,53,0.8986058943808979
105,54,0.8960349092064909
105,55,0.8946190249037828
105,56,0.894815058684266
105,57,0.8934277919412072
105,58,0.891268040748809
105,59,0.8896362021254147
105,60,0.8883855637014929
105,61,0.8860009882540362
105,62,0.8836020445153494
105,63,0.882407477777842
105,64,0.8829760484440738
105,65,0.8812968291458173
105,66,0.8790295093355266
105,67,0.8776832437827791
105,68,0.8768500735147121
105,69,0.874762200922258
105,70,0.8726841054553736
105,71,0.871415437026185
105,72,0.8721260701641319
105,73,0.871242890361698
105,74,0.86977956027598
105,75,0.8684631965781079
105,76,0.8679742132304825
105,77,0.8662656165932686
105,78,0.8645467282639145
105,79,0.8635594935200098
105,80,0.8647863032136348
105,81,0.86371228563972
105,82,0.8624298343592754
105,83,0.861443001136252
105,84,0.8614180773762103
105,85,0.8598789052116438
105,86,0.8584393294432682
105,87,0.8575428100263824
105,88,0.8588904484274239
105,89,0.8585088924015866
105,90,0.8577815604191726
105,91,0.8570586593557854
105,92,0.8570906034975951
105,93,0.8560698710389131
105,94,0.8549732000100206
105,95,0.8543595628161436
105,96,0.8560470574187019
105,97,0.8556084335874767
105,98,0.8548465383118076
105,99,0.8542410625372823
105,100,0.8545237769838967
105,101,0.8534813284742887
105,102,0.8523486676667515
105,103,0.8515707567138847
105,104,0.8529135253141817
105,105,0.8528986904505554
105,106,0.8520100447678697
105,107,0.8516404278334884
105,108,0.851557567780278
105,109,0.8507801020349578
105,110,0.8495587837481787
105,111,0.849254212436255
105,112,0.8498865528248735
105,113,0.8494441998061132
105,114,0.8479798631867197
105,115,0.84782723690372
105,116,0.8473000673397514
105,117,0.846125258415555
105,118,0.8445067157581826
105,119,0.8438581962982878
105,120,0.8440865883337704
105,121,0.8435112377463648
105,122,0.8418206125515942
105,123,0.8411784921571361
105,124,0.8401165879833995
106,0,0.9801930031842985
106,1,0.9804009685363988
106,2,0.979848650684079
106,3,0.9802901473593721
106,4,0.978986120056247
106,5,0.9775743458090995
106,6,0.9764472245640139
106,7,0.9770478992429745
106,8,0.9767381542921532
106,9,0.9759436412842393
106,10,0.975020705213974
106,11,0.9746728768107285
106,12,0.9727577164595852
106,13,0.9699200098296291
106,14,0.9682159072174878
106,15,0.9690019366027337
106,16,0.9683957671968619
106,17,0.9665124813991485
106,18,0.9652445415076449
106,19,0.9643783258476003
106,20,0.9624899262070404
106,21,0.9593141777483412
106,22,0.9570750373423579
106,23,0.9568550222930663
106,24,0.9558857928678992
106,25,0.953295935501911
106,26,0.9515945703679789
106,27,0.9500009626674621
106,28,0.9477967176952697
106,29,0.9436812367009959
106,30,0.9415318739556743
106,31,0.9416908413575759
106,32,0.9408118336618768
106,33,0.9375956341812205
106,34,0.9356562300510709
106,35,0.9339837161149024
106,36,0.9320828489062769
106,37,0.9284709478060668
106,38,0.9263892796658044
106,39,0.9259666097204082
106,40,0.9250339553280944
106,41,0.9222692272996824
106,42,0.9207425112578627
106,43,0.9191473077661979
106,44,0.9174041959361189
106,45,0.9133351308310306
106,46,0.9114682986775423
106,47,0.9113771239852738
106,48,0.9108049426884192
106,49,0.9074645961790628
106,50,0.905666603297541
106,51,0.9040319905452643
106,52,0.9027257108623741
106,53,0.8991308309154236
106,54,0.8972729305867485
106,55,0.8966384154084094
106,56,0.8961104362299335
106,57,0.8934733343368374
106,58,0.892233599280368
106,59,0.8907641383288375
106,60,0.8897794970132393
106,61,0.8860885150295187
106,62,0.8846990348456031
106,63,0.8844561490511721
106,64,0.8844301958703488
106,65,0.8814497272723301
106,66,0.8801422731951145
106,67,0.8787962363262987
106,68,0.8782668741897912
106,69,0.8750994844485854
106,70,0.8737915609017239
106,71,0.8731845067964786
106,72,0.8733817025993548
106,73,0.8712302089712868
106,74,0.8705662977950785
106,75,0.8693922124565556
106,76,0.8693005581246492
106,77,0.8662883689887455
106,78,0.8656345829386334
106,79,0.8654155932670138
106,80,0.8662230653243089
106,81,0.8639631509931043
106,82,0.8634965288886981
106,83,0.8626418619336003
106,84,0.862941298274526
106,85,0.8603796617974963
106,86,0.8597921928509288
106,87,0.8593448870529216
106,88,0.8602794478740066
106,89,0.8587360708979033
106,90,0.8587196969798543
106,91,0.8579765929499014
106,92,0.8586638919131697
106,93,0.8562665823754132
106,94,0.8562495573785657
106,95,0.856194856513182
106,96,0.8576255337964558
106,97,0.8559222093334199
106,98,0.8560304980734265
106,99,0.8554714292402953
106,100,0.8561439140478314
106,101,0.854186736882095
106,102,0.8536699302226629
106,103,0.8531132303477412
106,104,0.8541874527129878
106,105,0.8532310471352306
106,106,0.8529042540584059
106,107,0.8522589256436031
106,108,0.852797150055499
106,109,0.8508499792283682
106,110,0.8506754527646581
106,111,0.8502363391991152
106,112,0.8510592084282957
106,113,0.8496973360280609
106,114,0.8491201043820241
106,115,0.8483569038786726
106,116,0.8483858942041278
106,117,0.8465589140101988
106,118,0.8455743374137402
106,119,0.8448986084120019
106,120,0.8449987699987652
106,121,0.8437809246362211
106,122,0.8424474559252872
106,123,0.8414571141081686
106,124,0.8408437057650421
107,0,0.9813436340204192
107,1,0.9811886066863306
107,2,0.9813120266027817
107,3,0.9803522312502381
107,4,0.9803794060616023
107,5,0.9783032954625316
107,6,0.9776111760248464
107,7,0.9770118841752261
107,8,0.9780561993217121
107,9,0.9769064854713667
107,10,0.9761458776442611
107,11,0.9745267888914132
107,12,0.9736948864830116
107,13,0.9705249762906611
107,14,0.9688786772793064
107,15,0.9684103884507913
107,16,0.9691196376806417
107,17,0.9673884175250568
107,18,0.9659777004659293
107,19,0.9639993569109684
107,20,0.9632738910730698
107,21,0.9597887359997612
107,22,0.9578086893156813
107,23,0.9564345167342534
107,24,0.9566865856077467
107,25,0.9541476453409041
107,26,0.9519192097334914
107,27,0.9493273335190864
107,28,0.9480352153391517
107,29,0.9441206319859066
107,30,0.9416591491772517
107,31,0.9406921560258381
107,32,0.9411094561322493
107,33,0.9383942478535537
107,34,0.9358013538616149
107,35,0.9332667782200557
107,36,0.9325316326771517
107,37,0.9287465141848968
107,38,0.9267820581974453
107,39,0.9252616491986517
107,40,0.9258464569709183
107,41,0.9230407871874103
107,42,0.9208477421637556
107,43,0.918211068275683
107,44,0.9175240605136242
107,45,0.9135589153718247
107,46,0.911446561430744
107,47,0.9103480044809341
107,48,0.9111062396317314
107,49,0.9082544895822036
107,50,0.9056850479878195
107,51,0.9033681764787062
107,52,0.903107258234337
107,53,0.8994249699987804
107,54,0.8975864198560977
107,55,0.8960836332312572
107,56,0.8969954651783763
107,57,0.8943054011300267
107,58,0.8922564434846479
107,59,0.8899198904384319
107,60,0.8898996031563713
107,61,0.8862877264995572
107,62,0.8845696147798976
107,63,0.883612409485102
107,64,0.8848650273470083
107,65,0.8822774500921863
107,66,0.8801639632061183
107,67,0.8783573251387818
107,68,0.8787464982950041
107,69,0.8754293694090367
107,70,0.8740383209633804
107,71,0.8728217738248059
107,72,0.8742392310359903
107,73,0.8720616164041592
107,74,0.8705453906203348
107,75,0.8688110316217779
107,76,0.869559375539281
107,77,0.8666060738709849
