y,x,val
58,100,0.9318583641918965
58,101,0.9317045748069035
58,102,0.9309187080536183
58,103,0.9315022960766893
58,104,0.9328769830775443
58,105,0.9331511469001984
58,106,0.932620956154989
58,107,0.9337990453925742
58,108,0.9346942305406365
58,109,0.9339963938719756
58,110,0.9335586143168286
58,111,0.9347930372092834
58,112,0.9351831087746413
58,113,0.935213556308736
58,114,0.9344958965703336
58,115,0.9354621808089946
58,116,0.9356503314263652
58,117,0.9356578434724054
58,118,0.9343105006659486
58,119,0.9351482182102696
58,120,0.9356807644140809
58,121,0.9360314632044945
58,122,0.934765965931366
58,123,0.9355305426611534
58,124,0.9359025347083344
59,0,0.9461175619828406
59,1,0.9467874341974715
59,2,0.9457951421795424
59,3,0.9458355474847532
59,4,0.9451544049054894
59,5,0.9446228360407892
59,6,0.9432288168652387
59,7,0.9437963913961375
59,8,0.9439637960746428
59,9,0.9446695734497946
59,10,0.9430877789337856
59,11,0.942871505706998
59,12,0.9427517538273613
59,13,0.9418228353649126
59,14,0.9404219300614405
59,15,0.9410604974910054
59,16,0.9415408172781145
59,17,0.9421905093427442
59,18,0.9405490050303554
59,19,0.9400814364627171
59,20,0.9401672826875805
59,21,0.9395347995187223
59,22,0.9378509818908519
59,23,0.9381775748955736
59,24,0.9384416159585343
59,25,0.9389722368319826
59,26,0.9369380591610684
59,27,0.9367146212479391
59,28,0.9370395679969511
59,29,0.936276923846025
59,30,0.9347641349589925
59,31,0.9355146478099924
59,32,0.9363708488810544
59,33,0.936786826344821
59,34,0.9348235370440757
59,35,0.934581320455199
59,36,0.9349225300373123
59,37,0.9344046856940148
59,38,0.9329772034537906
59,39,0.9337063143052314
59,40,0.9344175471304061
59,41,0.9346505073497359
59,42,0.9325737177989033
59,43,0.9325609072018614
59,44,0.9330633625584768
59,45,0.9323206657236958
59,46,0.9314182996600262
59,47,0.9323355987125331
59,48,0.9334358667629322
59,49,0.9333683444071892
59,50,0.9316511323512756
59,51,0.9317032632574425
59,52,0.9319489908371567
59,53,0.9313153469064368
59,54,0.9302217874274371
59,55,0.9311468288087273
59,56,0.9320781363264968
59,57,0.9320448854716485
59,58,0.9305011588026806
59,59,0.9305330267218342
59,60,0.9310802455061212
59,61,0.9300801545186926
59,62,0.929785544363956
59,63,0.9305881698265437
59,64,0.9318337935137214
59,65,0.931618565690119
59,66,0.9304945808627846
59,67,0.9304945667692346
59,68,0.930792081335359
59,69,0.9301600800889476
59,70,0.9294772385375478
59,71,0.9303716378205885
59,72,0.931184211132655
59,73,0.9312742549244685
59,74,0.9301418796131439
59,75,0.9302386989176322
59,76,0.9306418112281833
59,77,0.929886104616416
59,78,0.9297677526174206
59,79,0.9305500674345126
59,80,0.9316226382760712
59,81,0.9315035484081557
59,82,0.9304761491378422
59,83,0.9305987911547173
59,84,0.9310775467306805
59,85,0.9305547748136644
59,86,0.9300678834272976
59,87,0.9309135227256576
59,88,0.9314818143377139
59,89,0.9317793174619077
59,90,0.9306204713597817
59,91,0.9308778308695507
59,92,0.9313074565025009
59,93,0.9306396366897308
59,94,0.9303741457538011
59,95,0.9312794759688705
59,96,0.9323362437059882
59,97,0.9322452132345088
59,98,0.9311016611676213
59,99,0.931726545690945
59,100,0.9322412802204088
59,101,0.9320116981164112
59,102,0.9315195609976249
59,103,0.9326263789309122
59,104,0.9332948644670089
59,105,0.9339811728505671
59,106,0.9334566119261604
59,107,0.9342209657296451
59,108,0.9349463671864953
59,109,0.9341737438916355
59,110,0.9341917169502646
59,111,0.9350173703166695
59,112,0.9355071751373882
59,113,0.9357167385283078
59,114,0.9349815155950477
59,115,0.9358831259169076
59,116,0.9359200239576582
59,117,0.9355435269355079
59,118,0.9351208368334432
59,119,0.935981340740526
59,120,0.9359513408364826
59,121,0.9366375333663265
59,122,0.9356839849324546
59,123,0.9363654803480128
59,124,0.9364097061556063
60,0,0.9466269094163825
60,1,0.9473554619506843
60,2,0.94643826786658
60,3,0.9465729993573655
60,4,0.9459057448794744
60,5,0.9452305129258438
60,6,0.9444794900178112
60,7,0.9451027033913754
60,8,0.9451607755459493
60,9,0.9457198291883184
60,10,0.944564990310587
60,11,0.9441188480036606
60,12,0.9435801558044806
60,13,0.9428485006718115
60,14,0.9414035516371633
60,15,0.9417592447408996
60,16,0.94227390234848
60,17,0.9420659711883389
60,18,0.9411474125439352
60,19,0.9406901684586466
60,20,0.9409286789400901
60,21,0.9398441722066342
60,22,0.93858209368722
60,23,0.938788572022306
60,24,0.9391514275502718
60,25,0.9387877530148487
60,26,0.9375280675557232
60,27,0.9373892158883131
60,28,0.9374500103295557
60,29,0.9366088823856277
60,30,0.9354282710946731
60,31,0.9359573288951804
60,32,0.9367340962830667
60,33,0.9362710508118743
60,34,0.935135366238057
60,35,0.9349701872399929
60,36,0.9351997707299036
60,37,0.9344955861860361
60,38,0.9336341791030998
60,39,0.9341636044748602
60,40,0.934910474505532
60,41,0.9343779013253339
60,42,0.933456042552688
60,43,0.9333160583188665
60,44,0.9336998240769315
60,45,0.9328060421854457
60,46,0.9320900969639823
60,47,0.9327128504425594
60,48,0.9338420404018117
60,49,0.9330279148706924
60,50,0.9320439960814885
60,51,0.9320725501147806
60,52,0.9325215307647617
60,53,0.9317884208419773
60,54,0.9308043274745436
60,55,0.9315215355517468
60,56,0.932695728937434
60,57,0.9320641028834292
60,58,0.9314212325757097
60,59,0.9315213236710316
60,60,0.9320500340123525
60,61,0.9308573642048142
60,62,0.9303542789918178
60,63,0.931144493845692
60,64,0.9323288115862586
60,65,0.9316786610681099
60,66,0.9309703196687386
60,67,0.9311569452703179
60,68,0.9314924077985234
60,69,0.9307417538227949
60,70,0.9301822302100103
60,71,0.9308501465673619
60,72,0.9318489863297555
60,73,0.931395111655246
60,74,0.9310460849106822
60,75,0.9312395587258055
60,76,0.9316476415300919
60,77,0.9304921508307608
60,78,0.9303861324737154
60,79,0.930899928206297
60,80,0.9320459595607485
60,81,0.9314936816790553
60,82,0.9309751640726724
60,83,0.9311075160482011
60,84,0.9314966438152148
60,85,0.9308116687841691
60,86,0.93046518140286
60,87,0.9308802739299139
60,88,0.9318597395492341
60,89,0.9314367720308788
60,90,0.9311521156215407
60,91,0.9314890205780265
60,92,0.9320141468656835
60,93,0.9309087737218081
60,94,0.9308848100659199
60,95,0.9314323025749345
60,96,0.9323739570422765
60,97,0.9317376818701065
60,98,0.9314704433048945
60,99,0.9316500338328887
60,100,0.9320104572893961
60,101,0.9316261296568842
60,102,0.9315237753448008
60,103,0.9322557536208999
60,104,0.9332362785728818
60,105,0.9333871612017948
60,106,0.9336628915797024
60,107,0.9344344232639754
60,108,0.9349520939322945
60,109,0.9342739172070392
60,110,0.9344969813978402
60,111,0.93499850901127
60,112,0.9354034654087394
60,113,0.9351467648220824
60,114,0.9352974715267922
60,115,0.9355014764690391
60,116,0.9352881907594189
60,117,0.9352299140263222
60,118,0.935180777498611
60,119,0.9356572655019806
60,120,0.9358989801654682
60,121,0.9355256981067526
60,122,0.9360276596828764
60,123,0.9365252037841776
60,124,0.9356296430390553
61,0,0.9470810086649416
61,1,0.9483653178138578
61,2,0.9465277219057431
61,3,0.9471906391056194
61,4,0.946974954078696
61,5,0.9470718067583108
61,6,0.9449069163559988
61,7,0.9458867140608784
61,8,0.9460375515066267
61,9,0.9472209305487297
61,10,0.9446617895049148
61,11,0.9451084423550106
61,12,0.9445978027333229
61,13,0.9441954867915543
61,14,0.9413825718774035
61,15,0.9425324459218574
61,16,0.9430703268030338
61,17,0.943603576073561
61,18,0.9415777322772112
61,19,0.9423204311677114
61,20,0.942084532119463
61,21,0.9417209333534355
61,22,0.9389431190974462
61,23,0.9403732922384707
61,24,0.940410414680928
61,25,0.9408968618608197
61,26,0.9382148118317803
61,27,0.9393115459121085
61,28,0.9387088879163977
61,29,0.9385397223947979
61,30,0.9355069867895264
61,31,0.937040072788821
61,32,0.9375606264710801
61,33,0.9379097231963978
61,34,0.9356225608498757
61,35,0.9370223227742945
61,36,0.9369090894271199
61,37,0.9364045767814073
61,38,0.9340821201687445
61,39,0.93581339570478
61,40,0.936195703940403
61,41,0.9364574750648657
61,42,0.9340831832500834
61,43,0.9355081090382388
61,44,0.9354083843283645
61,45,0.93489425700219
61,46,0.9320479939775176
61,47,0.9336230384605311
61,48,0.9345788608384376
61,49,0.9344975785037029
61,50,0.9322999077629752
61,51,0.9338690884395671
61,52,0.9341622974833538
61,53,0.9335794674599198
61,54,0.9311506423758555
61,55,0.9329822068629406
61,56,0.9338982315217834
61,57,0.9339399607333203
61,58,0.9320058674899278
61,59,0.9332273721165838
61,60,0.933486128750405
61,61,0.9328152726423861
61,62,0.9304294445320227
61,63,0.9317033798666102
61,64,0.9330771785657319
61,65,0.9329981017903326
61,66,0.931284089473458
61,67,0.9324858813854651
61,68,0.9330528457008969
61,69,0.9324404071051319
61,70,0.9304088848241883
61,71,0.9319883629055313
61,72,0.9330256032226468
61,73,0.9332515675474218
61,74,0.9315364036213879
61,75,0.9327337396651526
61,76,0.9329610524149381
61,77,0.9324270350906221
61,78,0.9303075168774357
61,79,0.9314195121549044
61,80,0.9327838304395701
61,81,0.9326987052926948
61,82,0.9313321628674459
61,83,0.9325094009757825
61,84,0.9329468285424511
61,85,0.9323826250601368
61,86,0.9305754057665565
61,87,0.9322178115986043
61,88,0.9329396491257212
61,89,0.9331974271270642
61,90,0.9316400978977222
61,91,0.9331011499239802
61,92,0.9333455701217419
61,93,0.93275216084481
61,94,0.9306061698542798
61,95,0.9321914087192015
61,96,0.9331876494209819
61,97,0.93328084355942
61,98,0.9319082568626494
61,99,0.9336195451601075
61,100,0.9336816885375764
61,101,0.9335518143855183
61,102,0.9318277015843237
61,103,0.9340586960522407
61,104,0.9347923773651184
61,105,0.9354243037170122
61,106,0.9342876582512581
61,107,0.9362697521981035
61,108,0.9364725298054146
61,109,0.9362682450097369
61,110,0.934189587795109
61,111,0.9362847111340777
61,112,0.9366271878913707
61,113,0.9371449717121053
61,114,0.9358770030051241
61,115,0.9377262159205593
61,116,0.937271362792682
61,117,0.9371063038432992
61,118,0.9354151307520991
61,119,0.9377184589715216
61,120,0.937540943541344
61,121,0.938144188394497
61,122,0.9369489939036156
61,123,0.9386133844646856
61,124,0.9381906431460556
62,0,0.9477186245581174
62,1,0.9483899651794224
62,2,0.9463956276785618
62,3,0.9482709702872028
62,4,0.9475552286846513
62,5,0.9475852430095116
62,6,0.9452803383685793
62,7,0.9475872268228378
62,8,0.9472449659427206
62,9,0.9476035187691856
62,10,0.9451679823032072
62,11,0.9459797402359077
62,12,0.9455622470750048
62,13,0.9449167282157215
62,14,0.942201359571237
62,15,0.9439782239197595
62,16,0.9438286810137266
62,17,0.9436199352089623
62,18,0.9418677989870595
62,19,0.94305233733074
62,20,0.9430077271073566
62,21,0.9420212240530482
62,22,0.9398572701857754
62,23,0.941609405124149
62,24,0.9414945154276625
62,25,0.9410502814932951
62,26,0.9389391866242589
62,27,0.9394586561995428
62,28,0.9396125775076437
62,29,0.9389514989480557
62,30,0.9366219069582435
62,31,0.9382190097197559
62,32,0.9384037173636952
62,33,0.9380241928621864
62,34,0.9362991421100716
62,35,0.9374593499872379
62,36,0.9376215562102649
62,37,0.9368067567177323
62,38,0.9349038368788982
62,39,0.9367810848406026
62,40,0.9371714232744489
62,41,0.9367888847088721
62,42,0.9349492979998274
62,43,0.9356890179518432
62,44,0.9360885177609827
62,45,0.9353145802030131
62,46,0.9330529215289274
62,47,0.9346323722780655
62,48,0.9350361377846301
62,49,0.9347219666680594
62,50,0.9329868892655035
62,51,0.9343312332485163
62,52,0.93469329835788
62,53,0.933846594687195
62,54,0.9319097933939205
62,55,0.9339550128010876
62,56,0.9346228100667018
62,57,0.9342916254024575
62,58,0.9326833402987367
62,59,0.9335995051720268
62,60,0.9341252960605266
62,61,0.9332211925596624
62,62,0.9311884493011658
62,63,0.9328281040842485
62,64,0.9334197344379623
62,65,0.9330658802345682
62,66,0.9315777447041599
62,67,0.9329606547690218
62,68,0.9334337274748605
62,69,0.9326549413355637
62,70,0.9307787234049498
62,71,0.9328211697614079
62,72,0.9334801664420472
62,73,0.9333389045279704
62,74,0.9318502834745958
62,75,0.9330364371506653
62,76,0.9335816441029358
62,77,0.9327858519104613
62,78,0.9307984022320683
62,79,0.9323700670205305
62,80,0.9328963865178161
62,81,0.9325353894328926
62,82,0.9313551114877873
62,83,0.9328128051906315
62,84,0.9331600149010851
62,85,0.93249309800247
62,86,0.9306410041223734
62,87,0.9327551693796751
62,88,0.933255219158329
62,89,0.9331574451928484
62,90,0.9319362289527414
62,91,0.9331678152598905
62,92,0.9338074211962032
62,93,0.933078067275977
62,94,0.9310328146356497
62,95,0.9327551439661789
62,96,0.9333181286963629
62,97,0.932982057006607
62,98,0.9319951551726382
62,99,0.9335414865646702
62,100,0.9338295885112234
62,101,0.9335279654330635
62,102,0.9317774977929648
62,103,0.9340604559309793
62,104,0.9346620175626926
62,105,0.9352740639362994
62,106,0.9342160873397672
62,107,0.936039449265248
62,108,0.9365510555363505
62,109,0.9364217299719004
62,110,0.9343785398962221
62,111,0.9361640328325118
62,112,0.9367697124438753
62,113,0.9367551672488111
62,114,0.9356547367544656
62,115,0.9375955955224955
62,116,0.937690396175864
62,117,0.9372041288027473
62,118,0.9351613919662095
62,119,0.9374970000962332
62,120,0.9378065044315067
62,121,0.9380239069645079
62,122,0.9362396559697117
62,123,0.9376816549795464
62,124,0.9380902636193373
63,0,0.9482481152020792
63,1,0.9489777294980563
63,2,0.9475132246625934
63,3,0.9484297233155813
63,4,0.94791948482609
63,5,0.9475748460685558
63,6,0.9459725959263441
63,7,0.9471834831635391
63,8,0.9475680598495051
63,9,0.9482664696212082
63,10,0.9461626224599807
63,11,0.946225027388001
63,12,0.9457493348634285
63,13,0.9452586398643565
63,14,0.9425113632113675
63,15,0.9434436751998171
63,16,0.9439232193350297
63,17,0.9443226299786349
63,18,0.9424820494269203
63,19,0.9429601166295174
63,20,0.9427809925312557
63,21,0.9423629436232278
63,22,0.9404633062939298
63,23,0.9412570156979894
63,24,0.9416675503865422
63,25,0.9420969635626719
63,26,0.9395071143284971
63,27,0.9397329287688053
63,28,0.9396834215337512
63,29,0.9396183679030327
63,30,0.9370323805732775
63,31,0.9379075628761859
63,32,0.9383737731762201
63,33,0.9388165484415365
63,34,0.9368528250164676
63,35,0.9373324931599095
63,36,0.9372673353824208
63,37,0.9371123391648142
63,38,0.935469900515727
63,39,0.9363961599138867
63,40,0.9372765367010233
63,41,0.9378990603853656
63,42,0.9356585529488924
63,43,0.9359332004915486
63,44,0.9359783921568013
63,45,0.9356798737821803
63,46,0.9335303244126323
63,47,0.9342729672164857
63,48,0.9350148897281904
63,49,0.9353161663954025
63,50,0.9337672260712295
63,51,0.9345305214546864
63,52,0.9345397160446325
63,53,0.9342052604702827
63,54,0.932686420696146
63,55,0.9338747491812842
63,56,0.9347931078608337
63,57,0.9352525927053852
63,58,0.9336062983937765
63,59,0.9339102255624682
63,60,0.9341145140123979
63,61,0.9335327979601641
63,62,0.9319006581961812
63,63,0.9327279651405103
63,64,0.9334461649469571
63,65,0.9334927052958463
63,66,0.9325360614684765
63,67,0.9333429516767624
63,68,0.9332652399872393
63,69,0.9328191492620965
63,70,0.9317379461890892
63,71,0.9327223676811208
63,72,0.9334706012048419
63,73,0.933912746695767
63,74,0.9328010470143377
63,75,0.9333688668386276
63,76,0.9333116768914514
63,77,0.9327993798453056
63,78,0.9313854605561566
63,79,0.9321323911722481
63,80,0.9325310150513477
63,81,0.9327079231929843
63,82,0.9321110385400185
63,83,0.932896415369539
63,84,0.9328226616123787
63,85,0.9324987789007756
63,86,0.9315392018219549
63,87,0.9324654172207008
63,88,0.9330377589081962
63,89,0.9337140442447674
63,90,0.9326929554659327
63,91,0.9332772997897064
63,92,0.9331427549306164
63,93,0.9329243268729691
63,94,0.9311966356071825
63,95,0.9322252767268475
63,96,0.9325266839597282
63,97,0.932932972516148
63,98,0.9322830750422483
63,99,0.9334569202070437
63,100,0.9334443776179392
63,101,0.9334710912639832
63,102,0.9324668385748985
63,103,0.9337670625164772
63,104,0.9344205302968012
63,105,0.9354430907349736
63,106,0.9349702518406434
63,107,0.9358716771807442
63,108,0.9360363256867216
63,109,0.935939756851688
63,110,0.9343109999751655
63,111,0.9352822520580644
63,112,0.9358252050205365
63,113,0.9366320503814133
63,114,0.9360472893853351
63,115,0.9372147146069625
63,116,0.9370673076316363
63,117,0.936982012718388
63,118,0.9360258128389374
63,119,0.9368585306885044
63,120,0.9376185305041899
63,121,0.938564273260631
63,122,0.9374972556283708
63,123,0.9377368092417087
63,124,0.9376764424119395
64,0,0.948538199254091
64,1,0.9497695323622048
64,2,0.9490908172223771
64,3,0.9497769809247585
64,4,0.948694868135214
64,5,0.9488491788583935
64,6,0.947502699944187
64,7,0.9483861287549583
64,8,0.947788167403557
64,9,0.948857286297428
64,10,0.9468614043250746
64,11,0.9468922176881057
64,12,0.9461002621328711
64,13,0.9459566369820862
64,14,0.9435459905870301
64,15,0.9444419725405886
64,16,0.9442660078585512
64,17,0.9449077923685564
64,18,0.9433129646564423
64,19,0.9436233258340431
64,20,0.943272946440598
64,21,0.9431803881422652
64,22,0.9416001449568084
64,23,0.9419416752927742
64,24,0.9415476700816316
64,25,0.9419293779046243
64,26,0.9396478844237539
64,27,0.9396946820265715
64,28,0.9395888087911427
64,29,0.9396273593169646
64,30,0.9376498059507116
64,31,0.9383399741135597
64,32,0.93825755443976
64,33,0.9386801540741988
64,34,0.9370626484930044
64,35,0.9373412460138429
64,36,0.9372800083752817
64,37,0.9374317367000917
64,38,0.9362940802237307
64,39,0.936910163063957
64,40,0.9367721410563516
64,41,0.9374061331716314
64,42,0.9355758846379003
64,43,0.9357935578630792
64,44,0.9356974904941542
64,45,0.9357469513198555
64,46,0.9340683067872388
64,47,0.9348076634207728
64,48,0.9349002709227063
64,49,0.9353906672470119
64,50,0.933898442201455
64,51,0.9345119591007651
64,52,0.934554683200549
64,53,0.9346204068423982
64,54,0.9334082489929223
64,55,0.9344303439840485
64,56,0.9344782613721377
64,57,0.9350080306641161
64,58,0.9336431123564364
64,59,0.9339609074245845
64,60,0.9338643718613611
64,61,0.9337030999998042
64,62,0.9324552446993906
64,63,0.9331439626213813
64,64,0.933398850750521
64,65,0.9337839150347458
64,66,0.9327057791567266
64,67,0.9335729894939399
64,68,0.9334820660000742
64,69,0.9335351259556587
64,70,0.9324514054892862
64,71,0.9333095226647711
64,72,0.9332425543660897
64,73,0.9340590509169451
64,74,0.9328563544568195
64,75,0.9334281198488225
64,76,0.9330465666287954
64,77,0.9329526205899906
64,78,0.9318390925040059
64,79,0.9324528234023672
64,80,0.9322816517915492
64,81,0.9329878284807345
64,82,0.9320575798056688
64,83,0.932946317741168
64,84,0.9327784339511498
64,85,0.9328295557601899
64,86,0.9319371521053186
64,87,0.9327170280179404
64,88,0.9325890169393258
64,89,0.933583607581523
64,90,0.9325469714483521
64,91,0.9330576666744028
64,92,0.93278251495176
64,93,0.9326491629300979
64,94,0.9315043079970009
64,95,0.9319524833738464
64,96,0.9318132254472128
64,97,0.9326145944072421
64,98,0.9319230785709306
64,99,0.9328874108014741
64,100,0.9328450314003409
64,101,0.933330226725876
64,102,0.9326901550058232
64,103,0.9334926418515166
64,104,0.93339593450876
64,105,0.9348357923579059
64,106,0.9340547436175856
64,107,0.9348864217221551
64,108,0.9347354698204136
64,109,0.9355032542503773
64,110,0.9339213043172032
64,111,0.9346540547329191
64,112,0.934211131264036
64,113,0.9361234481790819
64,114,0.9353051413003939
64,115,0.9366060020281297
64,116,0.9363728424754811
64,117,0.9374052417545844
64,118,0.9363054665390925
64,119,0.9370912720797626
64,120,0.9364021230916127
64,121,0.9375393406807659
64,122,0.936783849345858
64,123,0.9369568308253315
64,124,0.9363009812492955
65,0,0.9490879427525493
65,1,0.9505384839697708
65,2,0.9492286270641979
65,3,0.9505416096811706
65,4,0.9492370086027114
65,5,0.949496425350156
65,6,0.9470781160842643
65,7,0.9484634772498244
65,8,0.9485087177681495
65,9,0.9495624617698897
65,10,0.9468229881776088
65,11,0.947922743631875
65,12,0.9461453267506302
65,13,0.9464326589560655
65,14,0.942904097870449
65,15,0.9448948081367253
65,16,0.9448863243117419
65,17,0.9458918393590923
65,18,0.9437234729177734
65,19,0.9450079310552936
65,20,0.9440618770786077
65,21,0.9441992368421022
65,22,0.9416311205121499
65,23,0.9426550349714357
65,24,0.9427100979373239
65,25,0.9431451266555484
65,26,0.9402849882096543
65,27,0.9417087930962823
65,28,0.9401349247716196
65,29,0.940560136248049
65,30,0.9373441806021365
65,31,0.9392119417575978
65,32,0.9393847403948633
65,33,0.940011672498607
65,34,0.937739165737525
65,35,0.9393388088817094
65,36,0.9385155340775106
65,37,0.9386481280785348
65,38,0.9363985000530776
65,39,0.9378165635727219
65,40,0.9383192765838417
65,41,0.938701690155089
65,42,0.936284146689335
65,43,0.9378691277061724
65,44,0.936776511070432
65,45,0.9366516836982125
65,46,0.9338260028112128
65,47,0.9357114775902362
65,48,0.9364116282229
65,49,0.9364337961018211
65,50,0.9344953899116671
65,51,0.9362434156081455
65,52,0.93585974193081
65,53,0.935769787633373
65,54,0.9335513961836556
65,55,0.9350834671997226
65,56,0.9359603289806334
65,57,0.9360829751293147
65,58,0.9341292836111489
65,59,0.9355900807113595
65,60,0.9348490308401107
65,61,0.9346999108554698
65,62,0.9321728471092957
65,63,0.9337907125404054
65,64,0.9347623208064987
65,65,0.9348725352987662
65,66,0.9333526422276588
65,67,0.9348138619565379
65,68,0.9346367524526012
65,69,0.9346833484389019
65,70,0.9327344841134693
65,71,0.9337968346714731
65,72,0.9346120715703531
65,73,0.9350902005282985
65,74,0.9334265110025697
65,75,0.9347330295803132
65,76,0.9339475275536465
65,77,0.9338867715252845
65,78,0.9315759814018871
65,79,0.9330445710120947
65,80,0.9336677241869242
65,81,0.9339030940016836
65,82,0.9326573595639134
65,83,0.9340273460249494
65,84,0.9338804262265729
65,85,0.9338001791202515
65,86,0.9320123787249952
65,87,0.9332542279457446
65,88,0.9339128936980868
65,89,0.9344815552490477
65,90,0.9329504252789514
65,91,0.9343597777090896
65,92,0.9335747606368254
65,93,0.9335661197479502
65,94,0.9311654094914985
65,95,0.9328440300938067
65,96,0.9331248450989155
65,97,0.9337714400270015
65,98,0.9324522691760184
65,99,0.9343698804050916
65,100,0.934219502477142
65,101,0.9345567518803896
65,102,0.9329756262045176
65,103,0.9345234997841458
65,104,0.9352184066062749
65,105,0.9361096104834492
65,106,0.9348906772977191
65,107,0.9366530260198751
65,108,0.9363313552141387
65,109,0.9365918054120642
65,110,0.9338696457319021
65,111,0.9359109606582738
65,112,0.9359091626778501
65,113,0.936861058492236
65,114,0.9354708246756688
65,115,0.938151235848093
65,116,0.9381146326720655
65,117,0.9383978388772211
65,118,0.9363562023937099
65,119,0.9381106261861696
65,120,0.9380853859412266
65,121,0.9385752835037872
65,122,0.9369272171186157
65,123,0.9386889509001507
65,124,0.9380675866691955
66,0,0.9494488700720414
66,1,0.9511923919529036
66,2,0.9498274520736124
66,3,0.9509918319382706
66,4,0.9497152582897019
66,5,0.9500067896222381
66,6,0.9481753498774971
66,7,0.9494380551522797
66,8,0.9490744883113179
66,9,0.9495237750732209
66,10,0.9473943437623991
66,11,0.9478425234449461
66,12,0.9466627226679301
66,13,0.9466468488660403
66,14,0.9444420533469505
66,15,0.9454394511449863
66,16,0.9450573112074364
66,17,0.9458160600868912
66,18,0.9444053706918162
66,19,0.9448301858661025
66,20,0.9443891962951847
66,21,0.9443082951365351
66,22,0.9424732337781514
66,23,0.9432923661049123
66,24,0.9430589503576834
66,25,0.9428871910679696
66,26,0.9413076162296246
66,27,0.9415590535323826
66,28,0.9408350403027018
66,29,0.9405864862968977
66,30,0.9386252705467947
66,31,0.9394748274272536
66,32,0.9394811121513454
66,33,0.9398217237871686
66,34,0.938338586713813
66,35,0.9388209430298294
66,36,0.9385868281889765
66,37,0.938656752207346
66,38,0.9370283810676123
66,39,0.938101503398223
66,40,0.9384158916855367
66,41,0.9382128329371481
66,42,0.9368897309755136
66,43,0.9373603201571634
66,44,0.936899240804422
66,45,0.936686929036694
66,46,0.9347492431961799
66,47,0.9358488443794372
66,48,0.9361903109969987
66,49,0.9362942801521993
66,50,0.9346396272695404
66,51,0.9353617750473555
66,52,0.9354982924832027
66,53,0.9354387175839294
66,54,0.9338368075675321
66,55,0.9351842317526016
66,56,0.9359412618424224
66,57,0.9354484358575507
66,58,0.9342228892960215
66,59,0.9348205929983384
66,60,0.9347810781210666
66,61,0.934407903716469
66,62,0.9327912356308781
66,63,0.9337447681936034
66,64,0.9344791181547449
66,65,0.9342912814896017
66,66,0.9329563781731581
66,67,0.93385737574463
66,68,0.9339914968106745
66,69,0.934094214583829
66,70,0.932685205942938
66,71,0.9336778837139552
66,72,0.9342900713216177
66,73,0.9341366220146359
66,74,0.9332612922332414
66,75,0.9339912078607465
66,76,0.9337601166630385
66,77,0.9334690893426447
66,78,0.9319606718907967
66,79,0.9328901778410483
66,80,0.9333691492046917
66,81,0.9332811263169061
66,82,0.932263543891806
66,83,0.9330987657853839
66,84,0.9332024148449827
66,85,0.9332167626307092
66,86,0.9320340451741361
66,87,0.933102463955538
66,88,0.9337005947420043
66,89,0.933618895557953
66,90,0.932876640408421
66,91,0.9336930239765552
66,92,0.9334280771676938
66,93,0.9332429226401435
66,94,0.9317718243227664
66,95,0.9325704167023461
66,96,0.9330564611681377
66,97,0.9330852635203196
66,98,0.9321631375550221
66,99,0.9332425964096982
66,100,0.9335088697294477
66,101,0.9338627454538877
66,102,0.933148828846462
66,103,0.934219122860503
66,104,0.9347018256023364
66,105,0.9353236559737947
66,106,0.9348658994081025
66,107,0.9358797302206773
66,108,0.935828603666777
66,109,0.9359137654721824
66,110,0.9345614508975089
66,111,0.9352374086050342
66,112,0.9354229521112233
66,113,0.9362088037384864
66,114,0.9354151289338352
66,115,0.9366441177653116
66,116,0.9371386946313223
66,117,0.9377285085789923
66,118,0.9363294370746281
66,119,0.9373906899992226
66,120,0.9373036224573703
66,121,0.9378236263387589
66,122,0.9364414298931271
66,123,0.9371449101540943
66,124,0.9367480928738308
67,0,0.9506680335709108
67,1,0.9517967220706399
67,2,0.9503458409214891
67,3,0.9512232126327587
67,4,0.950429739488417
67,5,0.9503689113822721
67,6,0.9489399598813374
67,7,0.9499256005198697
67,8,0.9495291497959635
67,9,0.9501410122813353
67,10,0.9479417314016858
67,11,0.9481380248085466
67,12,0.9476075493850296
67,13,0.9473145529241944
67,14,0.9455668297577811
67,15,0.9462581111993742
67,16,0.9460697239478164
67,17,0.9468340997662351
67,18,0.9448488026689172
67,19,0.9453217551176261
67,20,0.9451018679026557
67,21,0.9449513848620958
67,22,0.9432432097045325
67,23,0.943812653677898
67,24,0.94357553655285
67,25,0.9441156950282913
67,26,0.9417719269318775
67,27,0.9417924481069319
67,28,0.9416626639804628
67,29,0.9415294576484364
67,30,0.9396872353276445
67,31,0.9401830435762324
67,32,0.9403741506227785
67,33,0.941166922498958
67,34,0.9387054526558914
67,35,0.9389883096553985
67,36,0.9390243855300904
67,37,0.9391133606552629
67,38,0.9376228408022131
67,39,0.9384539265816603
67,40,0.9388532521379558
67,41,0.9393834085792565
67,42,0.9372899226493954
67,43,0.9374706463560872
67,44,0.9376419118856136
67,45,0.9373936494293956
67,46,0.9358757520377188
67,47,0.9364009523255207
67,48,0.9369791894006143
67,49,0.9374276745834307
67,50,0.9350079386075688
67,51,0.9357399589833447
67,52,0.9359935211626916
67,53,0.93586675297591
67,54,0.9346502312001277
67,55,0.9356766876766782
67,56,0.9361401186000761
67,57,0.9364462052796823
67,58,0.9347428764425784
67,59,0.9350557238920436
