y,x,val
57,129,0.7037367121340986
57,130,0.7032989407806627
57,131,0.7053262484814699
57,132,0.7040632703458528
58,0,0.7925354604152629
58,1,0.7894371576871351
58,2,0.7872254870950919
58,3,0.7855233940982863
58,4,0.7877106109806685
58,5,0.790778754983411
58,6,0.7825960462115106
58,7,0.7868882594932284
58,8,0.7839195229182764
58,9,0.7876201027979208
58,10,0.77910884116322
58,11,0.7809146728141271
58,12,0.7761178152851871
58,13,0.7796879692418032
58,14,0.7745711940349427
58,15,0.7802587446734507
58,16,0.7790894257451455
58,17,0.7766952158283313
58,18,0.7739582295172767
58,19,0.7727782944702231
58,20,0.7722011329132984
58,21,0.7739862950583543
58,22,0.766487732395402
58,23,0.7689850992909653
58,24,0.7671232220817366
58,25,0.7695452121128273
58,26,0.765121581815791
58,27,0.767372972427869
58,28,0.7597130294005936
58,29,0.7626020600943563
58,30,0.7583081804819543
58,31,0.7625659879050575
58,32,0.7602060912686565
58,33,0.7574431578652907
58,34,0.7546462126864434
58,35,0.7497448893101427
58,36,0.7506399534630018
58,37,0.7541487403066666
58,38,0.7472083677624137
58,39,0.7491952673128595
58,40,0.7461893202637265
58,41,0.75211059644741
58,42,0.7422613455341656
58,43,0.7455415960889021
58,44,0.7412769046346614
58,45,0.7463045133767254
58,46,0.7403625051667206
58,47,0.744137659616122
58,48,0.7423009206354382
58,49,0.7415264772877098
58,50,0.7384122102689136
58,51,0.7366834483874274
58,52,0.7386192364290692
58,53,0.7418437139700068
58,54,0.7357696789272792
58,55,0.7367721495417942
58,56,0.7344649531056364
58,57,0.740860777516322
58,58,0.7343011807788515
58,59,0.7340966298894513
58,60,0.7311569939080643
58,61,0.7353754070378411
58,62,0.730932682172843
58,63,0.7316849667038554
58,64,0.7301495610473724
58,65,0.7288530348901362
58,66,0.7249233263053773
58,67,0.7186539335658007
58,68,0.722639584317983
58,69,0.7294634378571995
58,70,0.724796480931671
58,71,0.7251237217864263
58,72,0.7229418559841141
58,73,0.7337383178131478
58,74,0.7261426328027767
58,75,0.7257403005882805
58,76,0.7217723032101099
58,77,0.7278871470897947
58,78,0.7221901310125546
58,79,0.7257875096063606
58,80,0.7242392411661537
58,81,0.7249988464346145
58,82,0.7207789150210825
58,83,0.7172073002623254
58,84,0.7191981422733811
58,85,0.7205354610931887
58,86,0.7141244613368106
58,87,0.7166248991579592
58,88,0.7106938777622713
58,89,0.7199769119377437
58,90,0.7086812180558851
58,91,0.7088322692762167
58,92,0.7063726089730221
58,93,0.7150450711935663
58,94,0.7084893296453314
58,95,0.7122328736182858
58,96,0.7104691496897274
58,97,0.7119909023702949
58,98,0.7069195201851366
58,99,0.7007720024534607
58,100,0.7023113775223419
58,101,0.708967891884346
58,102,0.7044373525096168
58,103,0.7118158653888201
58,104,0.7090738355612572
58,105,0.7220573040479802
58,106,0.7145303974358236
58,107,0.7169454983829266
58,108,0.711293764372487
58,109,0.7164422366216716
58,110,0.7118593829861959
58,111,0.7190550164293898
58,112,0.7146123801958342
58,113,0.7164964840124954
58,114,0.7116571952502964
58,115,0.7124839335114261
58,116,0.7137013072932183
58,117,0.7187931902259176
58,118,0.7104810207055074
58,119,0.7145819901788062
58,120,0.7054736403005536
58,121,0.71541799340163
58,122,0.7060859463116291
58,123,0.7122641532567366
58,124,0.7096879883800276
58,125,0.7183795810270472
58,126,0.7104900859034415
58,127,0.7150536006538064
58,128,0.7104962564670607
58,129,0.7149326122221186
58,130,0.7105696691309311
58,131,0.7100456001819067
58,132,0.7112685765804757
59,0,0.7739702591240292
59,1,0.7770978469853432
59,2,0.7733682244923771
59,3,0.7770365521341185
59,4,0.7728024240884926
59,5,0.7740246806204515
59,6,0.7670177035389735
59,7,0.7712375828805438
59,8,0.7644745566291927
59,9,0.7708237581562439
59,10,0.767582034531601
59,11,0.7708687535581303
59,12,0.7641701467632553
59,13,0.7616048602321296
59,14,0.7625538960711813
59,15,0.7651836370879979
59,16,0.7605582867726112
59,17,0.7645736218918326
59,18,0.7599900908750683
59,19,0.7630169969553845
59,20,0.7573915074111417
59,21,0.7568232971647009
59,22,0.7497807223236252
59,23,0.7558052664413183
59,24,0.7480124521929467
59,25,0.7546458464678439
59,26,0.753662897375029
59,27,0.7557408274953691
59,28,0.748362647402602
59,29,0.7446993767383591
59,30,0.7449094752626638
59,31,0.7502877151860069
59,32,0.7429822588003515
59,33,0.7476574224073957
59,34,0.7405467457271603
59,35,0.7421186723186602
59,36,0.737961734289358
59,37,0.7395375849167451
59,38,0.7318797721640735
59,39,0.7370917872338028
59,40,0.7302560922027985
59,41,0.7388085308316517
59,42,0.7331200697272519
59,43,0.735990964580284
59,44,0.7317041205377504
59,45,0.7283116762091532
59,46,0.7269282765432942
59,47,0.7295037987499756
59,48,0.723309765879243
59,49,0.72950049384773
59,50,0.7241601497222074
59,51,0.7254032995902459
59,52,0.7217410088281826
59,53,0.7237641193733294
59,54,0.7172890367964025
59,55,0.7215475131784995
59,56,0.7152993061751177
59,57,0.7266522780620225
59,58,0.7234178908660198
59,59,0.7242220678478041
59,60,0.7203070671728936
59,61,0.7176363105876455
59,62,0.7173588090498008
59,63,0.7181326539450416
59,64,0.7106082323951295
59,65,0.7187975647349475
59,66,0.7088683680330012
59,67,0.7104920756300157
59,68,0.7079025089261491
59,69,0.7151195705400619
59,70,0.7080329686328667
59,71,0.712953295848033
59,72,0.7062603681626315
59,73,0.7218810137135485
59,74,0.7155506478868572
59,75,0.7170632909338481
59,76,0.7114574564882933
59,77,0.7115488000626248
59,78,0.7088684818868559
59,79,0.7108404023545282
59,80,0.7046538292788727
59,81,0.7144242314434496
59,82,0.7073614824946193
59,83,0.7065324006728884
59,84,0.7019309986700837
59,85,0.7063401254299905
59,86,0.6977207962562134
59,87,0.6988638773214179
59,88,0.6898193740228671
59,89,0.7035598767724295
59,90,0.6995004534993204
59,91,0.6992555866329616
59,92,0.6954180056791376
59,93,0.6977179587525535
59,94,0.6981931960973534
59,95,0.6968076853181481
59,96,0.6928863964473235
59,97,0.7015258017737221
59,98,0.6948628413932458
59,99,0.6913999150116642
59,100,0.6888550585296827
59,101,0.6968633349475492
59,102,0.6934909905266412
59,103,0.6972528999120059
59,104,0.6945020612386199
59,105,0.7098344983190767
59,106,0.7073101193357781
59,107,0.7053921974247063
59,108,0.7012522082609638
59,109,0.7037376809255727
59,110,0.7014785257865706
59,111,0.7043750589792618
59,112,0.6991990534648788
59,113,0.7084911113843105
59,114,0.7020235622731423
59,115,0.701876043006785
59,116,0.6980693892903832
59,117,0.7049942462548073
59,118,0.6983411545172864
59,119,0.7010484824085946
59,120,0.692651063714834
59,121,0.7055605353023026
59,122,0.7037143515624983
59,123,0.705295008551154
59,124,0.7029167376845855
59,125,0.7056620883524863
59,126,0.7022073735921055
59,127,0.7045848732896879
59,128,0.699336859229325
59,129,0.7093246731599931
59,130,0.7023384083583862
59,131,0.7015584356371428
59,132,0.6981506059850576
60,0,0.7792968569703344
60,1,0.7750759559893181
60,2,0.7760737262633279
60,3,0.7784146468779203
60,4,0.7759981942361777
60,5,0.7697587718782931
60,6,0.7683981366021576
60,7,0.7766227143423221
60,8,0.771494497406209
60,9,0.7716372410530258
60,10,0.768750436680717
60,11,0.77083152014219
60,12,0.7637477405621294
60,13,0.7549915046352201
60,14,0.7578737690546027
60,15,0.7639113417609127
60,16,0.7616441829248576
60,17,0.7585463304109951
60,18,0.7604428196773975
60,19,0.7612934521058256
60,20,0.7581180070717409
60,21,0.7519964749707181
60,22,0.7529908680046151
60,23,0.7599018378184162
60,24,0.7563864037923551
60,25,0.7565616522092267
60,26,0.7558371999407621
60,27,0.7570553384504494
60,28,0.7493392157399806
60,29,0.7379008116614849
60,30,0.7427773243562633
60,31,0.7480087577300807
60,32,0.7473391630102674
60,33,0.7425655323652361
60,34,0.7436874580596028
60,35,0.742879427881899
60,36,0.7395550390354896
60,37,0.7348044352289347
60,38,0.7337340109092944
60,39,0.7386688851315859
60,40,0.7345602018620128
60,41,0.7375929168604011
60,42,0.7338713412407235
60,43,0.7351806959403336
60,44,0.7270192757156004
60,45,0.7204359434994559
60,46,0.7231111378446615
60,47,0.724835742183436
60,48,0.7236275556447016
60,49,0.7239817602264447
60,50,0.7234194471707854
60,51,0.7230054254618811
60,52,0.7197122861422729
60,53,0.7189825661621791
60,54,0.720576631093606
60,55,0.7249213021660096
60,56,0.7230147866230251
60,57,0.7281741210066883
60,58,0.7278200344467798
60,59,0.7277781413469412
60,60,0.7191290850221733
60,61,0.7098295522802207
60,62,0.7157859720058546
60,63,0.7171877325444789
60,64,0.7130912797512989
60,65,0.7120394881554301
60,66,0.7123073930851697
60,67,0.7110844859943994
60,68,0.7095982661594604
60,69,0.7103337347569917
60,70,0.7110420030657737
60,71,0.7150646168033263
60,72,0.7126719841572183
60,73,0.7210979600748855
60,74,0.7197924954184227
60,75,0.7192057598786137
60,76,0.7108011560680138
60,77,0.7045140615988889
60,78,0.7083171141680193
60,79,0.709638229838583
60,80,0.7070277542402367
60,81,0.7077053142122302
60,82,0.7089228696634798
60,83,0.7059885301806711
60,84,0.7034543494193995
60,85,0.7013074326968874
60,86,0.7020202973695004
60,87,0.7050208913959144
60,88,0.700453235036004
60,89,0.7070509492168298
60,90,0.7060589452116827
60,91,0.7046952093820862
60,92,0.6973298073024246
60,93,0.6911723932002433
60,94,0.6983432551035412
60,95,0.6996792906015494
60,96,0.6965863646199983
60,97,0.6962139024963284
60,98,0.6998194087770622
60,99,0.696545662453827
60,100,0.6938270961303086
60,101,0.6945703528530762
60,102,0.6968706100943782
60,103,0.7028010113256054
60,104,0.702601057829971
60,105,0.7121391129210201
60,106,0.7110626720612505
60,107,0.7109976730633447
60,108,0.7041654009564486
60,109,0.6981383498216053
60,110,0.7027869531004353
60,111,0.7054169083477364
60,112,0.7015124221116383
60,113,0.7030426961614652
60,114,0.703900736989028
60,115,0.702880095379841
60,116,0.6995437634493986
60,117,0.7011396441434513
60,118,0.7028062836710386
60,119,0.7067434326491134
60,120,0.7035927886480343
60,121,0.7100649082060779
60,122,0.7088590928288427
60,123,0.7091525216267619
60,124,0.705079868622195
60,125,0.7000698187396105
60,126,0.7040661795441665
60,127,0.70475189741986
60,128,0.7023276829209871
60,129,0.7044798311561443
60,130,0.7057695769905197
60,131,0.7037334858739364
60,132,0.7002183549209369
61,0,0.7677239979764184
61,1,0.7645844848864534
61,2,0.7595695938362779
61,3,0.7667901606773531
61,4,0.7642523083791045
61,5,0.759300661222392
61,6,0.7581819722981662
61,7,0.7631808899224863
61,8,0.7602998840508411
61,9,0.7600960775309031
61,10,0.7585271007461403
61,11,0.75956381669729
61,12,0.751946413250438
61,13,0.7433560179105102
61,14,0.7482687043425721
61,15,0.746755604581731
61,16,0.7495028703600533
61,17,0.7493212427477759
61,18,0.7459677336393398
61,19,0.7518458807105871
61,20,0.74629725681903
61,21,0.7421761875630625
61,22,0.7433135333568285
61,23,0.7512170277451535
61,24,0.7475175483769408
61,25,0.7464029593135756
61,26,0.7453963557582473
61,27,0.7464192403822169
61,28,0.736262001242476
61,29,0.7256665801607148
61,30,0.732802149775229
61,31,0.7310903186061244
61,32,0.7350680330468227
61,33,0.7328670399016176
61,34,0.7299096870683176
61,35,0.7339107820019235
61,36,0.7282375703530795
61,37,0.72456290515047
61,38,0.7282463042867484
61,39,0.7318423841184877
61,40,0.7272307005610819
61,41,0.7275055780330552
61,42,0.7274707497156732
61,43,0.7261188912677647
61,44,0.7169860170066727
61,45,0.7086444983636481
61,46,0.7151252444896893
61,47,0.7107736962661145
61,48,0.7128969437018461
61,49,0.713269213219517
61,50,0.713319015812745
61,51,0.7160835942491397
61,52,0.7088584694995632
61,53,0.7066579793544953
61,54,0.7114105418379449
61,55,0.7191179636327468
61,56,0.7147758765791808
61,57,0.7171045615540941
61,58,0.7159442496491794
61,59,0.7163808696687808
61,60,0.7073770352476545
61,61,0.6987116978401591
61,62,0.7048016127882971
61,63,0.7026803614313523
61,64,0.7040304544177758
61,65,0.7032761773153744
61,66,0.7000241665679895
61,67,0.7052514346395213
61,68,0.7007122924681162
61,69,0.7006867056512059
61,70,0.7047837458123866
61,71,0.7112590441881959
61,72,0.7079631392186562
61,73,0.7122181442840063
61,74,0.7111150998955301
61,75,0.7112348954270162
61,76,0.7036398713981182
61,77,0.6969064280665715
61,78,0.700022677444813
61,79,0.6983945608044816
61,80,0.6986991471052009
61,81,0.7005732365980561
61,82,0.6972824446108296
61,83,0.7019661635952228
61,84,0.6959578344880709
61,85,0.6949938261392381
61,86,0.6955373612968759
61,87,0.7005281861574868
61,88,0.694992434743244
61,89,0.695940513376649
61,90,0.6942094723937451
61,91,0.694641620783346
61,92,0.6888371785431251
61,93,0.6829125175261743
61,94,0.6880729235880926
61,95,0.6840139198715298
61,96,0.6880877668889152
61,97,0.6895655118949184
61,98,0.6883980722922332
61,99,0.6931690214536272
61,100,0.6885096438609153
61,101,0.687663191455475
61,102,0.6916078907348496
61,103,0.6983941123559918
61,104,0.6991493190056811
61,105,0.7005742302368911
61,106,0.7023473235221703
61,107,0.7054195488402569
61,108,0.6988487341861535
61,109,0.6896313296099199
61,110,0.695307840995042
61,111,0.6959079000997167
61,112,0.6972367142548923
61,113,0.6981092592645058
61,114,0.6971544021261477
61,115,0.7013203365005295
61,116,0.6969657261596416
61,117,0.6949946338773609
61,118,0.6975726335373844
61,119,0.7039949476701426
61,120,0.701100799752693
61,121,0.6993756306806832
61,122,0.6992178917523334
61,123,0.7028713924160813
61,124,0.6999973532085519
61,125,0.6908017282216669
61,126,0.6957868545200475
61,127,0.6944963310054405
61,128,0.6981784633611301
61,129,0.6972713339300662
61,130,0.6969603597573153
61,131,0.6999701999590267
61,132,0.696162761452425
62,0,0.7717926462609268
62,1,0.7701741249249089
62,2,0.772752626924275
62,3,0.7705755541251299
62,4,0.7725928200473853
62,5,0.7666513930190723
62,6,0.7632323589987865
62,7,0.7675907932894193
62,8,0.7655970747706196
62,9,0.7648970302898623
62,10,0.7632196927054131
62,11,0.7616482596880618
62,12,0.7543658146035579
62,13,0.7452651731434247
62,14,0.7481176626395953
62,15,0.7501294623682809
62,16,0.7563245483882579
62,17,0.7567407896711786
62,18,0.7590333124881189
62,19,0.7552453155148198
62,20,0.7570919006330565
62,21,0.7498205448555137
62,22,0.7497553925244675
62,23,0.7542040910461777
62,24,0.7550938334834819
62,25,0.7531996881958035
62,26,0.7525028556529332
62,27,0.7507030761118832
62,28,0.7408595787483248
62,29,0.7292139255349442
62,30,0.734214321351341
62,31,0.7365328081139612
62,32,0.7435184308574443
62,33,0.7402656233537116
62,34,0.7439916572401875
62,35,0.7391648858985052
62,36,0.7402387389292823
62,37,0.7332948328887703
62,38,0.7333081493096077
62,39,0.7372350722418384
62,40,0.7359484327149384
62,41,0.7335217622736658
62,42,0.7318669218153161
62,43,0.7311408132956585
62,44,0.721756071378844
62,45,0.711828843333213
62,46,0.71541754789099
62,47,0.7168978838105159
62,48,0.7217730520153023
62,49,0.720777309867305
62,50,0.7233729400274743
62,51,0.7206040088877878
62,52,0.7193704083891277
62,53,0.7145442821077566
62,54,0.716300859394888
62,55,0.7229700278401379
62,56,0.7239193053421215
62,57,0.7231339888384029
62,58,0.7236384331086257
62,59,0.7191677574999208
62,60,0.7124442739423905
62,61,0.7028298331003477
62,62,0.7074660171753555
62,63,0.7090949359349107
62,64,0.7132342151817138
62,65,0.7122067073658179
62,66,0.7148402466026487
62,67,0.7122066654797601
62,68,0.7135793866496831
62,69,0.710904328597954
62,70,0.7117119015923243
62,71,0.7164015425009284
62,72,0.7172327854299982
62,73,0.7182345612536306
62,74,0.7182820263895401
62,75,0.7151218760727629
62,76,0.7081879067277844
62,77,0.7009601760316726
62,78,0.7018147470935268
62,79,0.7043231567843512
62,80,0.7088354184263075
62,81,0.7092790056431199
62,82,0.7089067506031195
62,83,0.705749272200909
62,84,0.7066806315222666
62,85,0.7033108976923603
62,86,0.7018958203899244
62,87,0.7078714790370032
62,88,0.7049552803405745
62,89,0.7051908668282146
62,90,0.701045686564192
62,91,0.698353664290849
62,92,0.6929910894694985
62,93,0.6888479152562121
62,94,0.6888791299014038
62,95,0.691632265017236
62,96,0.6963552313545489
62,97,0.6973431379681021
62,98,0.6977839506332473
62,99,0.6983368756058064
62,100,0.6995210631963642
62,101,0.6974141117552817
62,102,0.6950297033446441
62,103,0.7036769550970355
62,104,0.7052208581191299
62,105,0.706267503548008
62,106,0.7041151858721686
62,107,0.7057194165760242
62,108,0.7005216509726551
62,109,0.6948859669734243
62,110,0.6952587447879064
62,111,0.7023891557447898
62,112,0.7051442629639155
62,113,0.7047734709261161
62,114,0.703758183027733
62,115,0.7050293654861376
62,116,0.7046776078830859
62,117,0.7028755663929672
62,118,0.701444235804617
62,119,0.7088200197168666
62,120,0.7064729644649379
62,121,0.7037969910357942
62,122,0.7010965473610619
62,123,0.7042582259209815
62,124,0.6975742755296485
62,125,0.6956357320383649
62,126,0.696798298292849
62,127,0.7009272634132628
62,128,0.7041152044193922
62,129,0.7049256785739445
62,130,0.7055570571892039
62,131,0.7052671213910353
62,132,0.7026542883852387
63,0,0.7557592602023023
63,1,0.7591834510750536
63,2,0.7650055340442012
63,3,0.7634900651685176
63,4,0.7628424555585138
63,5,0.7534381341649881
63,6,0.755118107128166
63,7,0.7605762794597097
63,8,0.7505608156196847
63,9,0.7558248466689039
63,10,0.7570864186633247
63,11,0.7538929531489686
63,12,0.7466742988060455
63,13,0.7335190606252754
63,14,0.7393629386437309
63,15,0.7419912168643211
63,16,0.7398082146707087
63,17,0.7472584302533916
63,18,0.7507025329074519
63,19,0.7514271143699695
63,20,0.7483418969645107
63,21,0.7390668130791288
63,22,0.7408427636593521
63,23,0.7465748322921097
63,24,0.7390514493372438
63,25,0.7453112155422494
63,26,0.745609029733725
63,27,0.7435547539411635
63,28,0.7351985379992729
63,29,0.7198929976731983
63,30,0.7262799432838971
63,31,0.7287302930631381
63,32,0.7268569009075756
63,33,0.7302677403791338
63,34,0.734010685045265
63,35,0.7355472604534312
63,36,0.7329404348832743
63,37,0.7231853261989041
63,38,0.7262145238671475
63,39,0.7302927514127278
63,40,0.7213745661808304
63,41,0.7270065626407678
63,42,0.7250386524973846
63,43,0.7239400091073138
63,44,0.7162929710546241
63,45,0.7002544511042695
63,46,0.7066301111470097
63,47,0.7091678168596119
63,48,0.705079064417979
63,49,0.7122085955073748
63,50,0.715817733746086
63,51,0.716973706317082
63,52,0.7123452953880958
63,53,0.7058416102798677
63,54,0.7103087804194128
63,55,0.7161040086660627
63,56,0.7082386978077589
63,57,0.7164186891674184
63,58,0.7172573435937293
63,59,0.7144204437681465
63,60,0.7065857060454573
63,61,0.6921717630563542
63,62,0.6999601702332209
63,63,0.7033473252295654
63,64,0.6992757071961081
63,65,0.704068422627804
63,66,0.7072123569912419
63,67,0.7093010534106486
63,68,0.7062479337442472
63,69,0.7016779477130227
63,70,0.7062952557622075
63,71,0.7113761714845187
63,72,0.7041955087079281
63,73,0.7125341510384696
63,74,0.7113446378395814
63,75,0.7084222785699932
63,76,0.7010600859263277
63,77,0.6900358925238272
63,78,0.6945211512731908
63,79,0.6980129304804769
63,80,0.6943226214456076
63,81,0.7029085661609823
63,82,0.7022782568828525
63,83,0.7019486462054407
63,84,0.6982297499634369
63,85,0.6954023293779187
63,86,0.6964839443107235
63,87,0.6995684699338025
63,88,0.6920121325250935
63,89,0.6988770442557792
63,90,0.6962481459117073
63,91,0.6934968965736108
63,92,0.6897433616050009
63,93,0.6781781935869104
63,94,0.6831883106895096
63,95,0.6854346846995781
63,96,0.6827540863289235
63,97,0.6893755824454618
63,98,0.6912771584475925
63,99,0.6928409400874669
63,100,0.691897603654336
63,101,0.6884453157779908
63,102,0.6915684506038132
63,103,0.6968418554460581
63,104,0.6928970186110517
63,105,0.7014858653017205
63,106,0.6997892110086762
63,107,0.6982082368683542
63,108,0.6940869110125976
63,109,0.684705491446117
63,110,0.6900946206031433
63,111,0.694777679642206
63,112,0.6923442578078131
63,113,0.6995615097862422
63,114,0.6995369164596402
63,115,0.6986451787702745
63,116,0.6964094919865796
63,117,0.6962725935994566
63,118,0.6992491034152564
63,119,0.7012227644224247
63,120,0.693778144172721
63,121,0.699203712101027
63,122,0.6979279164460344
63,123,0.6947221417611174
63,124,0.6931647250648857
63,125,0.6847211963330715
63,126,0.6899192962972169
63,127,0.691781766457386
63,128,0.6902083522867051
63,129,0.6983026844224306
63,130,0.6985677416601729
63,131,0.6978737306349391
63,132,0.6945869018097105
64,0,0.7744446035698959
64,1,0.7684572186805778
64,2,0.7716283744325128
64,3,0.7757185646770803
64,4,0.7749548673889687
64,5,0.7666892219449104
64,6,0.7599165701016124
64,7,0.7651843473301001
64,8,0.7684701464057733
64,9,0.7589266995959852
64,10,0.7603901513437377
64,11,0.7619577330049706
64,12,0.760187072033832
64,13,0.7476844684801751
64,14,0.7470633077923023
64,15,0.7509074646042324
64,16,0.7577316728151534
64,17,0.7524948207481301
64,18,0.7566770877080639
64,19,0.7599430009319559
64,20,0.7603053970310929
64,21,0.7512169359662134
64,22,0.746577440097475
64,23,0.7514918775201189
64,24,0.7572125195985987
64,25,0.7461576295593508
64,26,0.7477345895829139
64,27,0.7509444947041509
64,28,0.7481596226324091
64,29,0.7340904738349912
64,30,0.734026454934725
64,31,0.7375544287850975
64,32,0.7456208313096897
64,33,0.7379711406001845
64,34,0.7401750719446629
64,35,0.7452240370764163
64,36,0.7443144361208555
64,37,0.7358334780976559
64,38,0.7303067083972995
64,39,0.7339791197349325
64,40,0.73753585158961
64,41,0.7267103408140827
64,42,0.7252437888056844
64,43,0.7288731313544116
64,44,0.7266081286001955
64,45,0.7150054974910274
64,46,0.7137801464570164
64,47,0.715765767513806
64,48,0.7212086196166196
64,49,0.7182418747436279
64,50,0.718250977583587
64,51,0.723656885689654
64,52,0.723369200085817
64,53,0.7193621129938336
64,54,0.7136079499373151
64,55,0.7191390321824713
64,56,0.7232466508568776
64,57,0.7165891034288979
64,58,0.7164933815182687
64,59,0.7199749892281118
64,60,0.7158809484932124
64,61,0.7060942327348093
64,62,0.7057991889479382
64,63,0.709696862641509
64,64,0.713496949284006
64,65,0.7104553857911567
64,66,0.7110964144857426
64,67,0.7166620154597052
64,68,0.7153379332836712
64,69,0.7134832720991038
64,70,0.7095539763830324
64,71,0.7144321798039546
64,72,0.7159231834158409
64,73,0.7119301552776088
64,74,0.7111728871987795
64,75,0.7123616293404463
64,76,0.7086409838257641
64,77,0.7011230357841451
64,78,0.7002044500185626
64,79,0.7043317377875388
64,80,0.7070024180863639
64,81,0.7066398644267722
64,82,0.7056434207591742
64,83,0.7089777165164678
64,84,0.707923893237705
64,85,0.7060086675763481
64,86,0.6999823705703904
64,87,0.7065630587361411
64,88,0.7090766592249583
64,89,0.705425553561634
64,90,0.7019109863140858
64,91,0.7041410596244899
64,92,0.7021702249424203
64,93,0.693361988998016
64,94,0.6908191123771948
64,95,0.6943235402153918
64,96,0.6975104847430948
64,97,0.696589457684844
64,98,0.6973206377296146
64,99,0.7024168852920147
64,100,0.7002269525318653
64,101,0.6983273166031841
64,102,0.6954311330933214
64,103,0.702166210005797
64,104,0.7048977919911122
64,105,0.702377496229447
64,106,0.701999044868042
64,107,0.7042946702174397
64,108,0.7027767287938533
64,109,0.6948333948744777
64,110,0.6941623018934115
64,111,0.6994660003558842
64,112,0.7025373459594422
64,113,0.7009238918507932
64,114,0.7018647686941337
64,115,0.7062800491258732
64,116,0.7069959013981466
64,117,0.7046836337044873
64,118,0.7014407653257118
64,119,0.7064777786226213
64,120,0.708213389174366
64,121,0.701639682883243
64,122,0.6995740074825659
64,123,0.7036156592038071
64,124,0.7046601646177534
64,125,0.6959324434138976
64,126,0.6926571960830221
64,127,0.6965018003491563
64,128,0.7017945712712256
64,129,0.6990801181402271
64,130,0.7014120505640448
64,131,0.7064929702792102
64,132,0.7071076822129375
65,0,0.763952164774415
65,1,0.7595939586057837
65,2,0.761606103059331
65,3,0.7605438637554763
65,4,0.763638978914774
65,5,0.7564537044651869
65,6,0.7536336463356789
65,7,0.752004958283741
65,8,0.753484982932534
65,9,0.7514352608312131
65,10,0.7526015553209344
65,11,0.7470999023048994
65,12,0.7503417163341387
65,13,0.7412905930607442
65,14,0.7444604429024978
65,15,0.7440013116648079
65,16,0.747400977048017
65,17,0.746222804697713
65,18,0.7490105152541859
65,19,0.7469143099222886
65,20,0.7498295674972876
65,21,0.7414482045999283
65,22,0.7406779407073857
65,23,0.7423741531999487
65,24,0.7440984810760004
65,25,0.741566266948886
65,26,0.7439302451583854
65,27,0.7395303075421754
65,28,0.7409852657505518
65,29,0.729050479223191
65,30,0.7324487859559822
65,31,0.7331415668824665
65,32,0.735369949514741
65,33,0.730764572641677
65,34,0.7340712485298376
65,35,0.7313474169691246
65,36,0.7341452256371446
65,37,0.7259654981790327
65,38,0.7276649363929367
65,39,0.7262053925834147
65,40,0.7253142157208492
65,41,0.7210759638847082
65,42,0.7228454798060684
65,43,0.7174896402340416
65,44,0.7217177989554474
65,45,0.7119796397876363
65,46,0.7149862535873746
65,47,0.7128109200684504
65,48,0.713575437328202
65,49,0.7111023951952825
65,50,0.7167755721692107
65,51,0.7141361941708407
65,52,0.7185822900104248
65,53,0.7108647370329917
65,54,0.7133554124365761
65,55,0.7149461626686756
65,56,0.7130996380891799
65,57,0.711888323329843
65,58,0.7139427769049453
65,59,0.7105555336016626
65,60,0.711591598066822
65,61,0.7021883324832601
65,62,0.7068563669196647
65,63,0.7063163555020986
65,64,0.7048616970526396
65,65,0.7016646102391342
65,66,0.7064631803612837
65,67,0.7058217690075831
65,68,0.7086606242136141
65,69,0.7030952237737084
65,70,0.7058513134092083
65,71,0.7056771776348871
65,72,0.7046949895585785
65,73,0.7044265574825826
65,74,0.7051792308976944
65,75,0.7027939620150153
65,76,0.7048439443448079
65,77,0.6976372664251174
65,78,0.7003085707829949
65,79,0.7007722265292161
65,80,0.7005036998840292
65,81,0.6996231121741984
65,82,0.7023001528491213
65,83,0.7022446870643898
65,84,0.7042936062090418
65,85,0.6994874645364054
65,86,0.6987718374298114
65,87,0.70050661213368
65,88,0.6996563438307782
65,89,0.6996722307266316
65,90,0.6992311584770681
65,91,0.6963807672648391
65,92,0.6977667543854258
65,93,0.6894801836911234
65,94,0.6900010141435974
65,95,0.6905493227321682
65,96,0.6902146303629422
65,97,0.6877732470192655
65,98,0.69134025821017
65,99,0.6931667494510867
65,100,0.6925764669524178
65,101,0.6879539471082562
65,102,0.691017091510045
65,103,0.6919232010846652
65,104,0.693445605866285
65,105,0.6928493175480566
65,106,0.6947867082670278
65,107,0.6952590089032651
65,108,0.6957201342013432
65,109,0.687198405842028
65,110,0.6914603990791126
65,111,0.6962562404850239
65,112,0.6951678063500302
65,113,0.6937956697557874
65,114,0.6978526675317868
65,115,0.7006169386480389
65,116,0.7012066172806016
65,117,0.6962176588122218
65,118,0.6964413056418105
65,119,0.6993793332360018
65,120,0.6975653797582235
65,121,0.6926427666857864
65,122,0.694128345954445
65,123,0.6953380738485392
65,124,0.6981749336516153
65,125,0.6875666407338108
65,126,0.690369926982776
65,127,0.6925640159144061
65,128,0.6930992346354692
65,129,0.6895461799455652
65,130,0.6934985401426127
65,131,0.6968477199783084
65,132,0.6993611232739398
66,0,0.7682965598288732
66,1,0.7687599608545226
66,2,0.7691248373647896
66,3,0.7691778927155791
66,4,0.767071557257285
66,5,0.7666379223634968
66,6,0.7574107899158412
66,7,0.7613063922520211
66,8,0.7577707031330728
66,9,0.7561622396481436
66,10,0.7505563783843752
66,11,0.7552532303041761
66,12,0.7496006073955092
66,13,0.7495145825364571
66,14,0.7457168880026235
66,15,0.7527730547768258
66,16,0.7570930624825156
66,17,0.757617240343799
