y,x,val
52,25,0.8912645260209292
52,26,0.8954171094019379
52,27,0.9003492017956168
52,28,0.9066543671467415
52,29,0.9054796101284737
52,30,0.9171912775879488
52,31,0.9240385237889455
52,32,0.9194263678680507
52,33,0.9166963183368375
52,34,0.9188229811544514
52,35,0.9135124327179233
52,36,0.9119264752306556
52,37,0.9177300218247082
52,38,0.9227040033023622
52,39,0.9337404378137879
52,40,0.928085301395496
52,41,0.9252216505329002
52,42,0.9319339281020877
52,43,0.9332637188830067
52,44,0.9365681894357282
52,45,0.9351244707928592
52,46,0.9447915727649383
52,47,0.9502613191438734
52,48,0.9469621543729488
52,49,0.943488466523787
52,50,0.9434303895148015
52,51,0.9389558024100788
52,52,0.9378794211367619
52,53,0.9426860294622548
52,54,0.9428963389792088
52,55,0.95161997667777
52,56,0.9505524195870487
52,57,0.9509552596658944
52,58,0.9519195980004461
52,59,0.9562509617330059
52,60,0.9578476365004867
52,61,0.9554874090394507
52,62,0.9618063242860706
52,63,0.965924621419414
52,64,0.9633851663572277
52,65,0.9576319376131486
52,66,0.9563354627911576
52,67,0.9501493969971329
52,68,0.9437984803381361
52,69,0.9443990938963374
52,70,0.9454460984018034
52,71,0.9534230802769201
52,72,0.9466207322084025
52,73,0.9412489020743271
52,74,0.9427989880197224
52,75,0.9437847513223176
52,76,0.9414395577723436
52,77,0.9398050617197324
52,78,0.9438146461137077
52,79,0.9458595310383573
52,80,0.9393038893829949
52,81,0.9298179098541872
52,82,0.9284735617845257
52,83,0.9230988764063811
52,84,0.9160560920510364
52,85,0.9144788084092471
52,86,0.9137336573816385
52,87,0.9193585081069492
52,88,0.9125111017720224
52,89,0.9112900597720391
52,90,0.9086522766479729
52,91,0.9101915638683843
52,92,0.9031326266450191
52,93,0.9014013980794613
52,94,0.9032215651113366
52,95,0.9016713930286993
52,96,0.8957007261733252
52,97,0.8871900149985178
52,98,0.8874022166230249
52,99,0.8790895897101106
52,100,0.8641044625845821
52,101,0.858293443305984
52,102,0.8617796895643327
52,103,0.8675115044112804
52,104,0.860556567349
52,105,0.8544651117572661
52,106,0.8536474237641944
52,107,0.8513763538595785
52,108,0.8395244851936303
52,109,0.8354916853156024
52,110,0.8405339042639304
52,111,0.8386538554841388
52,112,0.831962987810512
52,113,0.8221142832580868
52,114,0.8242474735637062
52,115,0.8189414836425424
52,116,0.8048623910299583
52,117,0.797867532722304
52,118,0.8021559370103218
52,119,0.8061157456709076
52,120,0.8021124089832614
52,121,0.799362376926174
52,122,0.7969138065875481
52,123,0.7935112345758919
52,124,0.7870347810789426
53,0,0.8059469486919701
53,1,0.7774096687011856
53,2,0.7803429924558775
53,3,0.7829710761334436
53,4,0.7965608739038373
53,5,0.7975177913048044
53,6,0.8090538872726443
53,7,0.8172846254189188
53,8,0.835584123929259
53,9,0.8197017841753207
53,10,0.8270966319817508
53,11,0.8284673698857056
53,12,0.8422714438497362
53,13,0.8417210975545194
53,14,0.8520461319262945
53,15,0.8577606489737791
53,16,0.8698046937314314
53,17,0.848890302056329
53,18,0.8530484481109306
53,19,0.8524211569913481
53,20,0.8683458644299507
53,21,0.869538235338022
53,22,0.8798864118929215
53,23,0.8860316211502278
53,24,0.8969247569979865
53,25,0.8864555720747912
53,26,0.8938327856915548
53,27,0.896806602814337
53,28,0.9077392412895614
53,29,0.909547153393397
53,30,0.9197014515731704
53,31,0.9246467178093415
53,32,0.9310561078530928
53,33,0.908294548455386
53,34,0.9094584982891065
53,35,0.9042106865643809
53,36,0.9151339549811464
53,37,0.9154861334283779
53,38,0.9225791842324833
53,39,0.9281423059183393
53,40,0.94029700208281
53,41,0.9236228227995181
53,42,0.9279580525936764
53,43,0.9279148549184656
53,44,0.9414761303562288
53,45,0.9403925140203763
53,46,0.9453893577723576
53,47,0.9513706881713201
53,48,0.9567646723631347
53,49,0.9385935040130539
53,50,0.937649134753462
53,51,0.9327908364311397
53,52,0.9429781490174691
53,53,0.942735147801522
53,54,0.9486869075872352
53,55,0.9538980551048806
53,56,0.9610265599033502
53,57,0.949611572994093
53,58,0.9536036489333485
53,59,0.9540856115866322
53,60,0.9598879266108203
53,61,0.960732556893796
53,62,0.9656741322811065
53,63,0.9708728660173771
53,64,0.9740711810495166
53,65,0.9546547929096916
53,66,0.9510042550069789
53,67,0.9418564982721811
53,68,0.9487935185137086
53,69,0.9449020426030393
53,70,0.9476874122837456
53,71,0.9529192739758134
53,72,0.9590172710846182
53,73,0.9423701004019429
53,74,0.9423988794771305
53,75,0.9392816018466797
53,76,0.9470887024014898
53,77,0.9439774220061706
53,78,0.9430678105745298
53,79,0.947839531012286
53,80,0.9467096481454964
53,81,0.9257128866308143
53,82,0.9232452654231427
53,83,0.916892802944346
53,84,0.9225471233846637
53,85,0.9173612767752773
53,86,0.920592560687481
53,87,0.9229444904675905
53,88,0.9234134804256923
53,89,0.907306807510805
53,90,0.9098590265195662
53,91,0.9071671668068871
53,92,0.9075123877874578
53,93,0.9025863879626038
53,94,0.9031970443610831
53,95,0.906438408251755
53,96,0.9057824402366823
53,97,0.8832154928961558
53,98,0.8809951174548921
53,99,0.8694321844528197
53,100,0.8712363715433806
53,101,0.8604999150575077
53,102,0.8617842951489822
53,103,0.8657215047716276
53,104,0.8692545916500942
53,105,0.8494045902663558
53,106,0.8479845042051015
53,107,0.8389192282620843
53,108,0.8416298402082739
53,109,0.8379746881415728
53,110,0.8322652042866794
53,111,0.8406850807005101
53,112,0.841877709336739
53,113,0.8185417340711313
53,114,0.8158096376972256
53,115,0.8058657561805479
53,116,0.8091344877359224
53,117,0.8010922977965682
53,118,0.8009058217303432
53,119,0.8049894599623194
53,120,0.8094248618556409
53,121,0.7899852852992765
53,122,0.7922655133804519
53,123,0.7835511374518528
53,124,0.7824275704110276
54,0,0.7940256934868992
54,1,0.7855695894128614
54,2,0.7986947324411539
54,3,0.7988357670302001
54,4,0.8038284220829289
54,5,0.8121142795934759
54,6,0.8278156960982902
54,7,0.8297484782761582
54,8,0.8352900342797046
54,9,0.8301621680370589
54,10,0.838072337460978
54,11,0.8456626713837
54,12,0.8435552537893072
54,13,0.8539305893185976
54,14,0.8619289716165761
54,15,0.8672208570580127
54,16,0.8635537500291579
54,17,0.8569668933420089
54,18,0.864386763495239
54,19,0.8678902452883592
54,20,0.8761666063228488
54,21,0.8840010230688126
54,22,0.8990331915000548
54,23,0.8974594023993714
54,24,0.9009448450045261
54,25,0.8976235954036571
54,26,0.9022150711917225
54,27,0.9096360824138502
54,28,0.9129427695638453
54,29,0.9235463601777036
54,30,0.9295235542017524
54,31,0.9324281415375683
54,32,0.9279091664561427
54,33,0.918682198508328
54,34,0.9225095587885378
54,35,0.9195054770136785
54,36,0.9259976241517074
54,37,0.9289207086793114
54,38,0.9417254467632886
54,39,0.9409069507800428
54,40,0.94361199043573
54,41,0.9353761598541818
54,42,0.9385104111063995
54,43,0.9432996045317776
54,44,0.9448874474596142
54,45,0.951465085268346
54,46,0.9596783599940697
54,47,0.9613225294061458
54,48,0.9589682286659442
54,49,0.948586972550539
54,50,0.9503601148457343
54,51,0.9464415196011008
54,52,0.9539988869181646
54,53,0.9564475082036072
54,54,0.9679585248356163
54,55,0.9647344428904037
54,56,0.9668893712677115
54,57,0.9599998830152486
54,58,0.9622578075000933
54,59,0.9639447864834745
54,60,0.966823051872051
54,61,0.9726069807892227
54,62,0.9784634111720394
54,63,0.9788291204788098
54,64,0.9749010649704414
54,65,0.9639143234782507
54,66,0.9643895893045574
54,67,0.9550275712903129
54,68,0.9585651821536214
54,69,0.9582019786504749
54,70,0.9675082300169594
54,71,0.9637515509303785
54,72,0.9646713245617612
54,73,0.9537290134570294
54,74,0.9532374727687659
54,75,0.9520015683047605
54,76,0.9524951431333336
54,77,0.9522774088481498
54,78,0.9573306398412649
54,79,0.9554084624890646
54,80,0.9525040844313641
54,81,0.9367952625309796
54,82,0.9361134594510684
54,83,0.9278311781590781
54,84,0.9321235207451727
54,85,0.9299960742321041
54,86,0.9355196291654854
54,87,0.9308327365474772
54,88,0.9295014200767495
54,89,0.9194263784482094
54,90,0.9177727086023603
54,91,0.9148678129408472
54,92,0.9142015440637801
54,93,0.9118139480622014
54,94,0.9135702891396192
54,95,0.9135797556580423
54,96,0.9088432449178278
54,97,0.8934445615642298
54,98,0.8925412135688523
54,99,0.8813818604509576
54,100,0.8806273421288451
54,101,0.8733849263300937
54,102,0.8798515263352218
54,103,0.8758078356890413
54,104,0.8753468075325268
54,105,0.8597891163005463
54,106,0.8593016480987966
54,107,0.8531996848059067
54,108,0.8522957381439554
54,109,0.8445340402669328
54,110,0.8492967472306232
54,111,0.850120874616217
54,112,0.8461965407190193
54,113,0.8266142906872155
54,114,0.8272853457484829
54,115,0.8166391105573286
54,116,0.8191525423408658
54,117,0.8101716111824243
54,118,0.8159886953376763
54,119,0.8121048464342561
54,120,0.8133453367424072
54,121,0.7977696496735022
54,122,0.7989635280525693
54,123,0.789985445249792
54,124,0.786808843845625
55,0,0.8028960877837933
55,1,0.8017477398228525
55,2,0.8026208258954025
55,3,0.8031221108585062
55,4,0.8123127100751694
55,5,0.8187567839501608
55,6,0.8259158034964366
55,7,0.832157428543562
55,8,0.8365766570011236
55,9,0.8480153130621498
55,10,0.8445396274257501
55,11,0.8474961766289122
55,12,0.8528301706075875
55,13,0.8588420455039791
55,14,0.8621884635608686
55,15,0.8599167218290976
55,16,0.8688634659257841
55,17,0.8725622214489676
55,18,0.8706811334875805
55,19,0.8721260998702899
55,20,0.8838299408127198
55,21,0.8896395690871192
55,22,0.8951458413801272
55,23,0.9019539125257766
55,24,0.9015040776913366
55,25,0.9108336080515499
55,26,0.9070699857168213
55,27,0.914670092438391
55,28,0.9225672875494139
55,29,0.9267596207977514
55,30,0.9286108402401108
55,31,0.9241377470010743
55,32,0.9339869087822299
55,33,0.932574628727314
55,34,0.9292907275160928
55,35,0.9290849804316881
55,36,0.9336317764118454
55,37,0.9352159601839892
55,38,0.9399131813340421
55,39,0.9430448304317595
55,40,0.9441134782292957
55,41,0.947266330544328
55,42,0.9415168384986246
55,43,0.9471379330207649
55,44,0.9530156612138885
55,45,0.9540358306691534
55,46,0.9559800067963007
55,47,0.9539180088076644
55,48,0.9600103044127366
55,49,0.9591913437629649
55,50,0.9551240813166794
55,51,0.9552604412895116
55,52,0.9578947992562493
55,53,0.9604488451667323
55,54,0.9649387905668139
55,55,0.967735719365045
55,56,0.965821194258865
55,57,0.9688530793529583
55,58,0.9655269755820617
55,59,0.9710565448111379
55,60,0.9740861100417787
55,61,0.9759196382664826
55,62,0.9764702769171111
55,63,0.9698165086268881
55,64,0.9758742100128438
55,65,0.9734416031472737
55,66,0.9686718838215603
55,67,0.9649283050523242
55,68,0.9627073252109627
55,69,0.9633617060496917
55,70,0.9640969796060165
55,71,0.9649785072628271
55,72,0.9625093536330385
55,73,0.961496653684878
55,74,0.9542431661603946
55,75,0.9573993234595773
55,76,0.9563697767348704
55,77,0.9542109615079916
55,78,0.9522785454689041
55,79,0.9472818068911796
55,80,0.9503341113536568
55,81,0.946677577092183
55,82,0.9399617138978685
55,83,0.9381526271510167
55,84,0.9332381093245888
55,85,0.9318002545446431
55,86,0.9335526823929999
55,87,0.9307181805851986
55,88,0.929173032210388
55,89,0.924668643212584
55,90,0.9206882972536808
55,91,0.9210158698047058
55,92,0.9173557310607435
55,93,0.914856507742652
55,94,0.9115617194214484
55,95,0.9030152559523669
55,96,0.9058920472541637
55,97,0.9029903450579241
55,98,0.8961501389731558
55,99,0.8888675242247988
55,100,0.8792102155328905
55,101,0.8744950415468093
55,102,0.8773079231510135
55,103,0.8754930128104919
55,104,0.8734971303593474
55,105,0.8636703257729631
55,106,0.8613868319506379
55,107,0.8575877773511569
55,108,0.8529785990443861
55,109,0.8489865366533612
55,110,0.8480714347872241
55,111,0.8368208329877749
55,112,0.8374431169273121
55,113,0.8335836701713676
55,114,0.8293009894598125
55,115,0.826782254662622
55,116,0.8161561919537574
55,117,0.8128471539339297
55,118,0.8152754469921099
55,119,0.8095707111863982
55,120,0.8086089211124539
55,121,0.800953181691684
55,122,0.8008379077599406
55,123,0.7945779287940605
55,124,0.7864485161325745
56,0,0.7998534042031291
56,1,0.8035096954804626
56,2,0.8074010511743743
56,3,0.8122496670956708
56,4,0.8109069968235548
56,5,0.82560941848619
56,6,0.833490593512386
56,7,0.8376823350519631
56,8,0.8418706751743333
56,9,0.8433807027300569
56,10,0.8493804961593608
56,11,0.8429324569859165
56,12,0.8540730895797353
56,13,0.8571571852566613
56,14,0.8674620403349866
56,15,0.8691195990289204
56,16,0.8683203256684929
56,17,0.8726379246878807
56,18,0.8745787060737692
56,19,0.8788353644460912
56,20,0.8834749330029159
56,21,0.8945980336419407
56,22,0.8992759946864354
56,23,0.902060485650309
56,24,0.9029037524855137
56,25,0.9076643257544997
56,26,0.9120962880900382
56,27,0.9124371642459377
56,28,0.9224712626694604
56,29,0.9294812831423975
56,30,0.9319837426820443
56,31,0.9355360473854326
56,32,0.9292176050197446
56,33,0.9345511125465776
56,34,0.9355888800898146
56,35,0.9380098098782181
56,36,0.9346954337012728
56,37,0.9431585862569402
56,38,0.9457691768602472
56,39,0.9466530546020637
56,40,0.946624390617123
56,41,0.9458377577615515
56,42,0.9484377107111496
56,43,0.9452121331498721
56,44,0.9530926391082997
56,45,0.9557144135577105
56,46,0.9598066688635285
56,47,0.9631257207991749
56,48,0.9582311359197463
56,49,0.9620421021208027
56,50,0.9602592198768481
56,51,0.9630110947231378
56,52,0.9609495132542942
56,53,0.9662846346978136
56,54,0.9681666376194368
56,55,0.9698880513053855
56,56,0.9683435870364795
56,57,0.9710639755433073
56,58,0.9712640210155992
56,59,0.9711430681787169
56,60,0.9759195786368614
56,61,0.9798509657438421
56,62,0.976554150752605
56,63,0.9803947445547807
56,64,0.9746968804618472
56,65,0.9772996179228499
56,66,0.9726988987455681
56,67,0.9741141394778247
56,68,0.9664201927176792
56,69,0.969350134601464
56,70,0.9685473158487686
56,71,0.9677463071568744
56,72,0.9649808011057385
56,73,0.9632950979681106
56,74,0.961699173000087
56,75,0.9564005963831171
56,76,0.9573224724073929
56,77,0.9559873730438571
56,78,0.954212929521191
56,79,0.9549936016991784
56,80,0.9484438703229311
56,81,0.9493598636436891
56,82,0.9446976496318333
56,83,0.9445480339719483
56,84,0.935446986056925
56,85,0.9376391880085032
56,86,0.9369518574221091
56,87,0.9351428005242514
56,88,0.9319838317057486
56,89,0.9321730865171378
56,90,0.928677977978054
56,91,0.9238220234077472
56,92,0.9186349629573052
56,93,0.9183557118129304
56,94,0.9117880852076118
56,95,0.9136099447252274
56,96,0.9097925749062669
56,97,0.9088110566646053
56,98,0.9004085880219949
56,99,0.8960589412756619
56,100,0.8819712682876207
56,101,0.882510697220766
56,102,0.884037902635291
56,103,0.882476554137219
56,104,0.87950016712871
56,105,0.8754111736085398
56,106,0.8707765057790315
56,107,0.8620113159018172
56,108,0.8563015194803321
56,109,0.8512040392024084
56,110,0.8497967549107887
56,111,0.849340051127811
56,112,0.8453145844654119
56,113,0.8431000275126928
56,114,0.8389138101236753
56,115,0.834598185105927
56,116,0.8196691223796245
56,117,0.81958747725717
56,118,0.8244034467685533
56,119,0.8208531957483758
56,120,0.8167448597483007
56,121,0.8145427838674204
56,122,0.8125689123982999
56,123,0.8007130872076753
56,124,0.7946047646590244
57,0,0.8056326481075704
57,1,0.7922986827542039
57,2,0.8063421331408174
57,3,0.8037832167798434
57,4,0.8180582611371656
57,5,0.8148641606336365
57,6,0.832975268971578
57,7,0.8365406321841296
57,8,0.8460053208219909
57,9,0.8348609986963897
57,10,0.8474742042064393
57,11,0.8387768650745183
57,12,0.8599461274684358
57,13,0.8480104442271449
57,14,0.8643612926031891
57,15,0.8611499088761903
57,16,0.8707114503771755
57,17,0.8642445388433397
57,18,0.8749947414433225
57,19,0.8725726583272574
57,20,0.8899663284144578
57,21,0.890298878347428
57,22,0.9005128524276306
57,23,0.9033588630882913
57,24,0.9072335121213222
57,25,0.905388206808709
57,26,0.9156508611555868
57,27,0.9097331328115302
57,28,0.925323777562772
57,29,0.9197153743215601
57,30,0.9325517795231756
57,31,0.9309190217251889
57,32,0.9354050663679675
57,33,0.9236573036462178
57,34,0.9311552852578746
57,35,0.9283287554875129
57,36,0.9414256675324494
57,37,0.9363566658665686
57,38,0.9468837133330754
57,39,0.9492595600794921
57,40,0.952772470291311
57,41,0.9419684167111609
57,42,0.9500708351929233
57,43,0.9411311969413365
57,44,0.960426901199534
57,45,0.9517716407883384
57,46,0.9631681741278946
57,47,0.9601349356009675
57,48,0.9641567269259121
57,49,0.9558857481775539
57,50,0.9583876446264589
57,51,0.9549729700928348
57,52,0.9683168726648793
57,53,0.9654021363924623
57,54,0.9735706345106858
57,55,0.9734581425272585
57,56,0.9741506425997569
57,57,0.9710506377073631
57,58,0.9761716782167851
57,59,0.9678950219721473
57,60,0.978595538825482
57,61,0.9750549227629901
57,62,0.9833439054311695
57,63,0.9790552821014115
57,64,0.9805759790781609
57,65,0.9686999445283884
57,66,0.9684453451110284
57,67,0.9639564994372307
57,68,0.9753855060435337
57,69,0.9663488182359888
57,70,0.9733762518052466
57,71,0.971870481378469
57,72,0.9724566568051156
57,73,0.9607975610203809
57,74,0.9637150669053589
57,75,0.9533349246192255
57,76,0.9661399903435314
57,77,0.9558096800385611
57,78,0.9594615380447933
57,79,0.955225387227099
57,80,0.9545416771301627
57,81,0.9423175902696662
57,82,0.9401149398629662
57,83,0.9345769666435529
57,84,0.9457354304549295
57,85,0.9365157415284473
57,86,0.9420284166475699
57,87,0.9404210942244308
57,88,0.9386397305886833
57,89,0.9298866029906856
57,90,0.9296816340498988
57,91,0.9203917027102955
57,92,0.9260447558882309
57,93,0.9161589114278953
57,94,0.9186826559562498
57,95,0.9127809512040821
57,96,0.9134970768806387
57,97,0.8990472612450063
57,98,0.8934845263984184
57,99,0.8845120580803072
57,100,0.8964429721073761
57,101,0.8809989385920737
57,102,0.8882533745645854
57,103,0.8835342609154153
57,104,0.8848861101979044
57,105,0.868562170905565
57,106,0.8675688365198936
57,107,0.85722848746728
57,108,0.8666014837180224
57,109,0.8496390698549371
57,110,0.8531604353299114
57,111,0.8476829374799254
57,112,0.8485189879895303
57,113,0.8366007140456279
57,114,0.8309310012647684
57,115,0.8225271705330308
57,116,0.8334503857998822
57,117,0.8206436817638207
57,118,0.829696613253321
57,119,0.8243414685934163
57,120,0.8234386331583534
57,121,0.8118856567487595
57,122,0.806082137930342
57,123,0.797260909233082
57,124,0.8005222328857221
58,0,0.7946551799640672
58,1,0.798413056715265
58,2,0.8176051515728818
58,3,0.8274739784169218
58,4,0.8233557839798137
58,5,0.8194188563537709
58,6,0.8308780286987586
58,7,0.8405502035279144
58,8,0.840876447661316
58,9,0.837848745851979
58,10,0.8537875740468001
58,11,0.8615535508116576
58,12,0.8611092434385705
58,13,0.8578111107091063
58,14,0.8612906043286696
58,15,0.8696427855793007
58,16,0.8646590839538838
58,17,0.8670092640962799
58,18,0.8808359078074328
58,19,0.8930933199747177
58,20,0.8943769299283003
58,21,0.8926535350335929
58,22,0.9003077972416882
58,23,0.9059530749844759
58,24,0.9033635077186972
58,25,0.9052378579941469
58,26,0.9187473043655883
58,27,0.9271818841274717
58,28,0.9267235928275899
58,29,0.9292752929216018
58,30,0.9317196466982413
58,31,0.9394943293676069
58,32,0.932062566774163
58,33,0.9291296258149496
58,34,0.9363422183103435
58,35,0.9468821647339091
58,36,0.9441629324666272
58,37,0.9431249482490002
58,38,0.948499298788508
58,39,0.9524191740766641
58,40,0.9519230792435386
58,41,0.9461316070675861
58,42,0.9553584313348233
58,43,0.9613906448271101
58,44,0.9596109474374369
58,45,0.9614965528431137
58,46,0.9643941458464343
58,47,0.9671645320753474
58,48,0.9625249552410153
58,49,0.9577958433888182
58,50,0.9617888042901177
58,51,0.9711799451482368
58,52,0.9723450241801322
58,53,0.9705592369302458
58,54,0.9739285757335877
58,55,0.9747218499926149
58,56,0.9725942504585076
58,57,0.971247295122613
58,58,0.9784471692834633
58,59,0.9825238078895713
58,60,0.9799494388240716
58,61,0.9827461864281779
58,62,0.9848865962355501
58,63,0.9867466165756649
58,64,0.9791933257684121
58,65,0.973219475376071
58,66,0.9736276548653714
58,67,0.9798619724430631
58,68,0.9777835995527375
58,69,0.9743158309502273
58,70,0.9753904966746533
58,71,0.9739505534892873
58,72,0.9727505011077215
58,73,0.9648775412518434
58,74,0.9691385640064064
58,75,0.9686085494641897
58,76,0.9657426136382986
58,77,0.9646738575859924
58,78,0.9652629759703063
58,79,0.9602955800722001
58,80,0.956242027831405
58,81,0.9448012859239259
58,82,0.9416345289622979
58,83,0.9472453571998202
58,84,0.9477530416497514
58,85,0.9446461041375258
58,86,0.9429647176503428
58,87,0.9393054025469215
58,88,0.9364525950565337
58,89,0.9296412056134836
58,90,0.931559819189303
58,91,0.9327170208308636
58,92,0.9261489505212251
58,93,0.9233652350522211
58,94,0.9209277992090488
58,95,0.9182335414754278
58,96,0.9113112055013332
58,97,0.901514196654484
58,98,0.8965626672131036
58,99,0.9008139887013948
58,100,0.8975341353376032
58,101,0.8909355279554123
58,102,0.8863657260943568
58,103,0.8852708390245364
58,104,0.8801105020113843
58,105,0.8702595682287173
58,106,0.8717911127238082
58,107,0.8711881038265877
58,108,0.860577987343994
58,109,0.8568241607417715
58,110,0.8537341292124984
58,111,0.851137375238606
58,112,0.8490808126458566
58,113,0.8346382823045768
58,114,0.831801941160439
58,115,0.8380065412761557
58,116,0.8363752630968032
58,117,0.8312024991597019
58,118,0.8282299719408933
58,119,0.8232169003591121
58,120,0.8169062350667509
58,121,0.807238365539946
58,122,0.8084120733487044
58,123,0.8114677644395979
58,124,0.7974893236737932
59,0,0.8136986130804734
59,1,0.8255185073940753
59,2,0.8292047940531884
59,3,0.8249861163342641
59,4,0.8264298557690045
59,5,0.8303331269172187
59,6,0.8354645794102271
59,7,0.8421455772276768
59,8,0.8451681342278208
59,9,0.8568038494018758
59,10,0.8577236326144959
59,11,0.859172542864574
59,12,0.8626518284927125
59,13,0.867113133954783
59,14,0.8691620809973112
59,15,0.8728259131205521
59,16,0.8784169893254402
59,17,0.8871569022470295
59,18,0.8875196701796447
59,19,0.8915132727150152
59,20,0.896485288709026
59,21,0.8982742827530974
59,22,0.9011848889590576
59,23,0.9073337580861981
59,24,0.9070530653513466
59,25,0.9168363937574513
59,26,0.9186632853136173
59,27,0.9250834186541415
59,28,0.9286604008746197
59,29,0.9324409778094379
59,30,0.9376382851585899
59,31,0.9387626259978034
59,32,0.9424892001470841
59,33,0.9440844671637016
59,34,0.9457590665044651
59,35,0.9435335114816878
59,36,0.9473654065148185
59,37,0.9441474912870098
59,38,0.9496251230311019
59,39,0.9517398533929428
59,40,0.9538027629264612
59,41,0.955606998180302
59,42,0.9555221490629543
59,43,0.9593819543323762
59,44,0.9642743767964808
59,45,0.9662867465086673
59,46,0.9661455101668335
59,47,0.969101772518153
59,48,0.9703028419777766
59,49,0.9715286855714935
59,50,0.9666326914738365
59,51,0.9705702614116494
59,52,0.9736915557812059
59,53,0.9718228634558825
59,54,0.9711780601125247
59,55,0.975404383797861
59,56,0.9747772527697727
59,57,0.9777975548673914
59,58,0.9784569628723871
59,59,0.9846283376478707
59,60,0.9842546893910534
59,61,0.985374145387281
59,62,0.9879525817759868
59,63,0.9858882823546045
59,64,0.9864891155800024
59,65,0.9847439969283228
59,66,0.9817297677994692
59,67,0.9783755979902686
59,68,0.9796342587748189
59,69,0.9757702692174649
59,70,0.9751768866145083
59,71,0.9761115391036974
59,72,0.9747252341521639
59,73,0.9705164070594067
59,74,0.966937207241051
59,75,0.9707406265857713
59,76,0.9706896911641569
59,77,0.9688012256505264
59,78,0.964729375200748
59,79,0.9640860415843118
59,80,0.9610968013415042
59,81,0.9527000912534839
59,82,0.9445523494863999
59,83,0.9479384124518477
59,84,0.948919743158692
59,85,0.9449281235020418
59,86,0.9389282430464203
59,87,0.9398462363069362
59,88,0.9380869070710028
59,89,0.9333181152460233
59,90,0.9335596089774376
59,91,0.9375021016632508
59,92,0.931327737621724
59,93,0.9257549859805786
59,94,0.9230880829965773
59,95,0.9170983435416323
59,96,0.9178786508809238
59,97,0.910341778585669
59,98,0.9052921278648804
59,99,0.9020328732940744
59,100,0.8999289901257335
59,101,0.8924116106688421
59,102,0.8869699820834267
59,103,0.8866782093581075
59,104,0.8843871569688364
59,105,0.8769127742849463
59,106,0.8744899839850563
59,107,0.8746551258194852
59,108,0.8672561650222275
59,109,0.8591483204368678
59,110,0.8543895012983808
59,111,0.8526919359842877
59,112,0.8537242776674996
59,113,0.8437629755758521
59,114,0.8404074876393267
59,115,0.8445345116809146
59,116,0.8409142534396975
59,117,0.8329249510418033
59,118,0.8263552710131812
59,119,0.8244057775851892
59,120,0.8200118986355894
59,121,0.8100164558712977
59,122,0.8161373940573577
59,123,0.8148686347765576
59,124,0.8061166125095223
60,0,0.8136909874332187
60,1,0.817338277900385
60,2,0.8262314764919455
60,3,0.8228292220235027
60,4,0.826332493261315
60,5,0.8292335355520541
60,6,0.8342165945279216
60,7,0.8428094973388038
60,8,0.8459738080212865
60,9,0.8503338470899906
60,10,0.8575397031650671
60,11,0.8581733488645933
60,12,0.8638541270645371
60,13,0.8626579617084303
60,14,0.8761094269512653
60,15,0.8787211335894333
60,16,0.8773664173867318
60,17,0.87767563304146
60,18,0.8890427870405854
60,19,0.8847619931054281
60,20,0.8952900539126133
60,21,0.8942705676787065
60,22,0.8987292059942235
60,23,0.9076723034312921
60,24,0.909923997931208
60,25,0.9116867920551696
60,26,0.9188964576779344
60,27,0.9241540781095557
60,28,0.9311195744801912
60,29,0.930103001496679
60,30,0.9396842260853938
60,31,0.944708299759371
60,32,0.9437181297543048
60,33,0.9413253270943687
60,34,0.9478179016163406
60,35,0.9415000308214404
60,36,0.9463051491064616
60,37,0.9446368762280375
60,38,0.9481955232008752
60,39,0.9563479769828186
60,40,0.9544062464970854
60,41,0.9530283992846497
60,42,0.9588300760802064
60,43,0.9588540805262287
60,44,0.9643078925379543
60,45,0.9623748283127355
60,46,0.9714051899944318
60,47,0.9733580254969092
60,48,0.9696374321052459
60,49,0.9652605864212642
60,50,0.9709657607761593
60,51,0.9672069196297448
60,52,0.9737069101348695
60,53,0.9689936218078311
60,54,0.9716914092741011
60,55,0.9791813187698246
60,56,0.9783565088954959
60,57,0.9764426752535061
60,58,0.9813951522546036
60,59,0.9830863853666962
60,60,0.9860633865898787
60,61,0.9826243933406995
60,62,0.9888103823512288
60,63,0.991224426559469
60,64,0.988493303822794
60,65,0.9832311678904503
60,66,0.9854933742915422
60,67,0.9788400257467648
60,68,0.9797613386322541
60,69,0.9756456246386876
60,70,0.97644832205346
60,71,0.9806476557824726
60,72,0.975217498977706
60,73,0.9706686694339821
60,74,0.972121730570804
60,75,0.9687575140501378
60,76,0.9687623231227219
60,77,0.9675671984808436
60,78,0.9692958605810669
60,79,0.9664172165228392
60,80,0.9595232820267748
60,81,0.9520586027260621
60,82,0.9513952661388517
60,83,0.9460363605588504
60,84,0.9481303952091584
60,85,0.94345454629064
60,86,0.9444236242200784
60,87,0.9455708285866471
60,88,0.9394493982452204
60,89,0.9358603650456622
60,90,0.9387946651827386
60,91,0.933994044762036
60,92,0.9292118168954376
60,93,0.9233426605691625
60,94,0.9247894165355979
60,95,0.9216215949776416
60,96,0.9171695308849629
60,97,0.9104137593825365
60,98,0.910675967464136
60,99,0.9021488087896186
60,100,0.8980399426905501
60,101,0.8908526963592357
60,102,0.8933420415064849
60,103,0.8921029612788333
60,104,0.8831112664406985
60,105,0.878139444028267
60,106,0.8799993000539873
60,107,0.8726967894670535
60,108,0.8623866549933288
60,109,0.8549660695602505
