y,x,val
95,88,0.9756057164747076
95,89,0.9760541247495907
95,90,0.976491335144389
95,91,0.9770819033882954
95,92,0.9779800819315699
95,93,0.978168360378962
95,94,0.978209811612028
95,95,0.9787252565460164
95,96,0.9792459576364974
95,97,0.9801339366363496
95,98,0.9802366892121743
95,99,0.9804178492639115
95,100,0.9805607975862108
95,101,0.9803883778603737
95,102,0.9800801384251722
95,103,0.9801191459982781
95,104,0.980128305955072
95,105,0.9807793886985985
95,106,0.9813958512880451
95,107,0.9816932749451026
95,108,0.9822871707509733
95,109,0.982287008103608
95,110,0.9825579649443533
95,111,0.9829062878569803
95,112,0.9836333850345599
95,113,0.984276695905631
95,114,0.9847423708027184
95,115,0.9850225683095843
95,116,0.985151113643555
95,117,0.9845583682476243
95,118,0.9840743473730865
95,119,0.9837858998967091
95,120,0.9838745527661765
95,121,0.9843479953771589
95,122,0.9848131782106536
95,123,0.9849416385176741
95,124,0.9851744720541747
96,0,0.9761429108905539
96,1,0.9757800868805884
96,2,0.9767612344937309
96,3,0.9756694964557837
96,4,0.9767804802867289
96,5,0.975914397329611
96,6,0.976138190007259
96,7,0.9749527003394687
96,8,0.9764060447621359
96,9,0.9760874408338953
96,10,0.9765229321109913
96,11,0.9754753773856892
96,12,0.9766970251982888
96,13,0.976022050754895
96,14,0.9763856119447741
96,15,0.9752869396057773
96,16,0.9765949332420771
96,17,0.976145976948524
96,18,0.9766098259544242
96,19,0.975272747235066
96,20,0.9759053618309713
96,21,0.9748453577060554
96,22,0.9747968662996622
96,23,0.9736782434547775
96,24,0.9746899364955965
96,25,0.9742762700215516
96,26,0.9745853469867367
96,27,0.9735464000489302
96,28,0.9745284440366513
96,29,0.9737712924342531
96,30,0.9741881281421118
96,31,0.9732690488723994
96,32,0.9744426799553749
96,33,0.9739379665632208
96,34,0.9742957681660774
96,35,0.9729856485735164
96,36,0.9736170950069006
96,37,0.9725391659769342
96,38,0.9726022885024086
96,39,0.9714599632020597
96,40,0.9723604161656524
96,41,0.9719849727937424
96,42,0.9722376844294862
96,43,0.9712724851857264
96,44,0.9723520966219242
96,45,0.9716534716749698
96,46,0.9720472414546073
96,47,0.9712708421588645
96,48,0.9726222009661474
96,49,0.9720372789567325
96,50,0.9724033839087804
96,51,0.9711468648513301
96,52,0.9719666723367598
96,53,0.9708390888119935
96,54,0.9710120926279343
96,55,0.9699652835780352
96,56,0.9711774154889352
96,57,0.9709060916611529
96,58,0.9713985112935919
96,59,0.9706321056229873
96,60,0.9719811725311988
96,61,0.9713900748647558
96,62,0.97194902974708
96,63,0.9711889312115739
96,64,0.972780625094421
96,65,0.9723201022147647
96,66,0.9728333603065812
96,67,0.9717140205979214
96,68,0.9727681704908164
96,69,0.9718384155530532
96,70,0.9721345906784647
96,71,0.9712822684106258
96,72,0.9726935131147436
96,73,0.9725195765296494
96,74,0.9731172272823542
96,75,0.9726586617912425
96,76,0.9742418905604033
96,77,0.9738212126016302
96,78,0.974479276916554
96,79,0.9737405813566924
96,80,0.9753647615632687
96,81,0.9749756283973947
96,82,0.975916865467596
96,83,0.9748585955139056
96,84,0.9760982422750724
96,85,0.9753600804316684
96,86,0.9758185862198012
96,87,0.9749407163015057
96,88,0.9762318932491932
96,89,0.9763459456764764
96,90,0.9772524971533332
96,91,0.9768769741411528
96,92,0.9784086274142224
96,93,0.9779758586208478
96,94,0.9788381629542512
96,95,0.9780414128186474
96,96,0.979787195823515
96,97,0.9798443325275848
96,98,0.9806116109149704
96,99,0.9795163267724121
96,100,0.9806550870746557
96,101,0.9799551933292677
96,102,0.9805193227941658
96,103,0.9795738012943714
96,104,0.9808325777123937
96,105,0.9811370818585675
96,106,0.9819399889946471
96,107,0.9814364341307327
96,108,0.9827176188986905
96,109,0.9823321304475906
96,110,0.9830060365024024
96,111,0.9824966275118207
96,112,0.9841346892927016
96,113,0.9842610413112274
96,114,0.9850511073959455
96,115,0.9845739597217578
96,116,0.9853809073897947
96,117,0.9845767083493953
96,118,0.9846340870201566
96,119,0.9837369712438633
96,120,0.984438474231082
96,121,0.9846911781006266
96,122,0.985125807713757
96,123,0.9846197825062526
96,124,0.9857280849662511
97,0,0.9770643979970977
97,1,0.9772566274647986
97,2,0.9779204639196016
97,3,0.9775101004162319
97,4,0.9776199327193943
97,5,0.9776192012810914
97,6,0.977521672280668
97,7,0.9771174404600864
97,8,0.9772926949733751
97,9,0.9773910990127501
97,10,0.9778598607621666
97,11,0.9774236425109523
97,12,0.9778548759786208
97,13,0.977963963437642
97,14,0.9780786519319277
97,15,0.9774333261811288
97,16,0.9774902167356738
97,17,0.977685288396147
97,18,0.9778747778488929
97,19,0.9770676283355841
97,20,0.9768519757714842
97,21,0.9768336072641477
97,22,0.976303004112884
97,23,0.9758253665854304
97,24,0.9756403655792218
97,25,0.9758339157168191
97,26,0.9759197039356096
97,27,0.9752427216573283
97,28,0.9756482092022867
97,29,0.9757235581428056
97,30,0.9757602325838878
97,31,0.9750554830523452
97,32,0.9753184956604841
97,33,0.9756126097842278
97,34,0.9756216681983659
97,35,0.9745643921523758
97,36,0.9745624055783642
97,37,0.9745875179509684
97,38,0.9740490715171268
97,39,0.9734002338067581
97,40,0.9732579533627853
97,41,0.9734830709557755
97,42,0.9734695689146459
97,43,0.9728593628075752
97,44,0.9732890937601625
97,45,0.9734901492196518
97,46,0.9734478791086151
97,47,0.9729915993826675
97,48,0.9732858210628859
97,49,0.9736672697747699
97,50,0.9737198641679363
97,51,0.9728160880567517
97,52,0.9728608315406265
97,53,0.9729613266929669
97,54,0.9724555592164331
97,55,0.9720370626049766
97,56,0.9720346769157617
97,57,0.9724633938001268
97,58,0.9727046863788361
97,59,0.9723744546334199
97,60,0.9729728901469998
97,61,0.9733589269054432
97,62,0.9733802765187456
97,63,0.9730231737009346
97,64,0.9734332984878525
97,65,0.9739899027668133
97,66,0.9741059102733617
97,67,0.9733587380207672
97,68,0.9735775415762693
97,69,0.9738561683976533
97,70,0.9734561269593336
97,71,0.9733250561054236
97,72,0.9734841493573053
97,73,0.9740353486405618
97,74,0.9744724102940344
97,75,0.9744501250285419
97,76,0.9752377996438546
97,77,0.9757830878566671
97,78,0.9760011248886687
97,79,0.9757110486102539
97,80,0.9762031768835356
97,81,0.9768410141645082
97,82,0.9772740664887841
97,83,0.9767011262654098
97,84,0.977085905524126
97,85,0.977570533497581
97,86,0.9773375580636624
97,87,0.9772071222339531
97,88,0.9774400827818688
97,89,0.9779776096998831
97,90,0.9786072535142778
97,91,0.9788750464906107
97,92,0.9796174329596767
97,93,0.9801241853012111
97,94,0.9804170254412233
97,95,0.9802682915687729
97,96,0.9809507515390608
97,97,0.9815619892794356
97,98,0.9821426317959286
97,99,0.9818154021596722
97,100,0.9822091844451327
97,101,0.9821141313755506
97,102,0.9821648398710662
97,103,0.9820661052246967
97,104,0.9824893117262438
97,105,0.9827177515846125
97,106,0.9834385650820483
97,107,0.9833736901339516
97,108,0.9841301093919508
97,109,0.9840575662168771
97,110,0.9845246484551773
97,111,0.9843989068074485
97,112,0.985226013384978
97,113,0.9856891799228776
97,114,0.9861933510991312
97,115,0.9861984638578454
97,116,0.9864658585316165
97,117,0.9862393635233033
97,118,0.9862228823549974
97,119,0.9859062187302463
97,120,0.9859886957697329
97,121,0.9861321700764011
97,122,0.9867570787447257
97,123,0.986882425935217
97,124,0.9871954738111163
98,0,0.9775179043990547
98,1,0.9776968713620661
98,2,0.9780082069652848
98,3,0.9773607003413685
98,4,0.9779033635175133
98,5,0.9778770957577926
98,6,0.9779019056758703
98,7,0.9773284941731293
98,8,0.9777256822255582
98,9,0.9780340459725357
98,10,0.9783326356547895
98,11,0.9775175455210677
98,12,0.9782934098183536
98,13,0.9785265974247103
98,14,0.9788637081105247
98,15,0.977632987606134
98,16,0.9779491756183434
98,17,0.9781030547821011
98,18,0.9781896450653992
98,19,0.9770120910601455
98,20,0.9772080329523611
98,21,0.9770819894084866
98,22,0.9769374340160091
98,23,0.9760553257721375
98,24,0.9763412265453653
98,25,0.9765534021097967
98,26,0.9765821254759323
98,27,0.975710571153362
98,28,0.9763180949789784
98,29,0.9765127118472007
98,30,0.9767815059702017
98,31,0.9757111865004017
98,32,0.9759234280344321
98,33,0.9761174150962342
98,34,0.9760645028979388
98,35,0.9749023506989154
98,36,0.9751375043882318
98,37,0.9751270217159798
98,38,0.974885774685677
98,39,0.9738033112582616
98,40,0.9740563177475277
98,41,0.9742480023973746
98,42,0.974201227728392
98,43,0.9732529684584841
98,44,0.9739092225875527
98,45,0.9742499612909411
98,46,0.9744692255595087
98,47,0.9733816409588633
98,48,0.9737942005295511
98,49,0.973962190114377
98,50,0.9740607099109105
98,51,0.9728981038831095
98,52,0.9733368333242387
98,53,0.973377295300771
98,54,0.9732716553228473
98,55,0.9722556759359896
98,56,0.9727679314880044
98,57,0.9731326305265194
98,58,0.9733388403161451
98,59,0.9725595340213098
98,60,0.9734362342532528
98,61,0.9739338844834969
98,62,0.9742229120813257
98,63,0.973155009066796
98,64,0.9737906745368039
98,65,0.9740936414232026
98,66,0.9742486262997948
98,67,0.9732570642208316
98,68,0.9739054703081464
98,69,0.9741934763894385
98,70,0.9742200714557068
98,71,0.9734505154327577
98,72,0.974170682080979
98,73,0.9747077529150092
98,74,0.9751160395775739
98,75,0.9746016655285595
98,76,0.9755820987379282
98,77,0.9762854549326477
98,78,0.9767310808194344
98,79,0.9758154831314843
98,80,0.9765265676463503
98,81,0.9769454160037454
98,82,0.9772345883676377
98,83,0.9765155209001775
98,84,0.9774467102086789
98,85,0.9777400183913383
98,86,0.9778697065140807
98,87,0.9771813307157711
98,88,0.9778671075460961
98,89,0.9784420749209731
98,90,0.9790848263950602
98,91,0.9787786317905351
98,92,0.9798479901077205
98,93,0.9803834311345299
98,94,0.9810165280557279
98,95,0.9803055155792633
98,96,0.9810383600529459
98,97,0.9813558610884586
98,98,0.9819930979363362
98,99,0.981618644108177
98,100,0.9824204754240927
98,101,0.982201392452119
98,102,0.9825519125997643
98,103,0.9822171469912132
98,104,0.9827392681708966
98,105,0.9829167205019185
98,106,0.9835986488363677
98,107,0.9833725226923858
98,108,0.9842209574153946
98,109,0.9842948650950356
98,110,0.9849108416659544
98,111,0.9847004219048264
98,112,0.9855524538366314
98,113,0.9858460524410715
98,114,0.9864165438328307
98,115,0.9863460588595082
98,116,0.9868201312516128
98,117,0.9866648791240498
98,118,0.9869390496868495
98,119,0.9865709832128254
98,120,0.9865841606623359
98,121,0.986813093040323
98,122,0.9874167163638852
98,123,0.9872845805834388
98,124,0.9874498552107445
99,0,0.9790920597461664
99,1,0.978885629436114
99,2,0.9790137515417419
99,3,0.9789885833645633
99,4,0.9796750095293336
99,5,0.9793209812465272
99,6,0.9790138635315542
99,7,0.9789567095427699
99,8,0.979243107341923
99,9,0.9789510185837759
99,10,0.9790890529595557
99,11,0.9791587071368968
99,12,0.9797296331032541
99,13,0.9797408673759769
99,14,0.9793686619618797
99,15,0.9792532837355363
99,16,0.9792966942936606
99,17,0.9791255541958797
99,18,0.9790068396811061
99,19,0.9786614491352412
99,20,0.9788773187006716
99,21,0.9784282130803086
99,22,0.9777566971316798
99,23,0.9777253596795623
99,24,0.9776155612007419
99,25,0.9773074271566436
99,26,0.9773719004830523
99,27,0.9774515538909182
99,28,0.9778538066880555
99,29,0.9777523703350951
99,30,0.977473682424367
99,31,0.9772745072383725
99,32,0.9773170631457251
99,33,0.9771013999704588
99,34,0.9769827732701066
99,35,0.9766000269090751
99,36,0.9768883366059619
99,37,0.9763597763364639
99,38,0.9755022640063585
99,39,0.9754623846354473
99,40,0.9754566918443025
99,41,0.9749919688995698
99,42,0.9749539115124926
99,43,0.9750774271145514
99,44,0.9755070064193044
99,45,0.9754300044946306
99,46,0.9750924103299933
99,47,0.9751187897956419
99,48,0.9753359237970044
99,49,0.9751637753629062
99,50,0.9750038289370473
99,51,0.9748103302375759
99,52,0.9752739945972443
99,53,0.9747314424702874
99,54,0.9739515691881259
99,55,0.9741019961124963
99,56,0.9742517180542087
99,57,0.9739410996610309
99,58,0.974048827958927
99,59,0.9744694883678011
99,60,0.975088681055791
99,61,0.9751835236871932
99,62,0.9749030588044286
99,63,0.9750594291383741
99,64,0.9754223266382708
99,65,0.9753634112729377
99,66,0.975200759505706
99,67,0.9751704134763818
99,68,0.9758477570503381
99,69,0.9755429585467279
99,70,0.9748462652405598
99,71,0.9752525309900387
99,72,0.9756260929534035
99,73,0.9754192236952482
99,74,0.975798305297242
99,75,0.9765160394831649
99,76,0.9773399333021728
99,77,0.9775249674710005
99,78,0.9773713124563693
99,79,0.9776932620024558
99,80,0.9781075958096461
99,81,0.9782066982279638
99,82,0.9782213833933274
99,83,0.9784920993484538
99,84,0.9793189592810642
99,85,0.979098020453869
99,86,0.9785819867787376
99,87,0.9789420490914922
99,88,0.979274785062954
99,89,0.9792086079029398
99,90,0.9799358727413054
99,91,0.9805874131490684
99,92,0.9814007994563064
99,93,0.9816259956017805
99,94,0.981825857534027
99,95,0.9819901470378785
99,96,0.9823034746305992
99,97,0.9826183853188769
99,98,0.9831937502024964
99,99,0.9834355635897098
99,100,0.9840584533610108
99,101,0.983714528163794
99,102,0.983641413920961
99,103,0.9837550101839554
99,104,0.9840461594737188
99,105,0.9839024261549939
99,106,0.9847635991179284
99,107,0.9849090836154623
99,108,0.9854538221911959
99,109,0.98535505826564
99,110,0.9857270955256754
99,111,0.9858299163992009
99,112,0.9864134087528248
99,113,0.9865719391930557
99,114,0.9873659560412371
99,115,0.9875434345774988
99,116,0.9881408339062873
99,117,0.9877357453592547
99,118,0.9878019374458353
99,119,0.9877919614148298
99,120,0.9881102922493733
99,121,0.9880485314745128
99,122,0.9886765293675507
99,123,0.9888614836529371
99,124,0.9891200029711574
100,0,0.9794684055236051
100,1,0.9791703313201728
100,2,0.9798245150396453
100,3,0.979016719977615
100,4,0.9801662431465934
100,5,0.9794922689386943
100,6,0.9795633645003252
100,7,0.9786650476896543
100,8,0.9794145044473509
100,9,0.9790266453000852
100,10,0.9797891189261191
100,11,0.9792821850885889
100,12,0.9802375239592417
100,13,0.9794168454324043
100,14,0.9794709399927343
100,15,0.9786586094794426
100,16,0.9793538448562085
100,17,0.9791677469768054
100,18,0.9796281736813138
100,19,0.9786214010930013
100,20,0.9792218009491669
100,21,0.9785263445448866
100,22,0.9781932976047167
100,23,0.9772188572188595
100,24,0.9777078007094872
100,25,0.97731617854494
100,26,0.9780718559448952
100,27,0.9776298480655297
100,28,0.9783411289255363
100,29,0.9776381868214522
100,30,0.9775032429134749
100,31,0.9767074173108363
100,32,0.9772550845398439
100,33,0.9771154382512303
100,34,0.9775979160083814
100,35,0.9766001842610291
100,36,0.9772456601108241
100,37,0.9764561407103755
100,38,0.9760707000836599
100,39,0.9751338768176342
100,40,0.9756580828541968
100,41,0.975090834898484
100,42,0.9758430529234725
100,43,0.9753563701912599
100,44,0.9761555298488667
100,45,0.9754044471623015
100,46,0.9754287761105926
100,47,0.9746875437675679
100,48,0.975441183928827
100,49,0.9752231494436395
100,50,0.9758509761930018
100,51,0.9748698546419106
100,52,0.9757561327265524
100,53,0.9748783499959546
100,54,0.9747059944818591
100,55,0.9737800638367196
100,56,0.9745624829165435
100,57,0.9739908579303218
100,58,0.9750735842758017
100,59,0.9746910104119566
100,60,0.9757804432361794
100,61,0.9751218160144159
100,62,0.9753302863693155
100,63,0.9746512285525161
100,64,0.9755597116692262
100,65,0.9754100757957034
100,66,0.9761442619982429
100,67,0.9752855250041131
100,68,0.9764580625376198
100,69,0.9757934703304659
100,70,0.9757124870777294
100,71,0.9750098276707909
100,72,0.9759746292818253
100,73,0.9755905225528329
100,74,0.9767972643285123
100,75,0.9767691442960147
100,76,0.9780166077820921
100,77,0.9774781754097912
100,78,0.9777621091727886
100,79,0.977217011474316
100,80,0.9781887907914599
100,81,0.9780455350031549
100,82,0.979044083869213
100,83,0.9784102677063679
100,84,0.979678204815696
100,85,0.9792119573801498
100,86,0.9792073646915231
100,87,0.9786575842723072
100,88,0.9796459085888555
100,89,0.9795535772677116
100,90,0.9807428982654535
100,91,0.9807554692970405
100,92,0.9820165316152317
100,93,0.9816105978717106
100,94,0.9819813259298957
100,95,0.9814512640073475
100,96,0.9823387684301783
100,97,0.9825715317820453
100,98,0.9836988468355394
100,99,0.9831738324800092
100,100,0.9842451984666396
100,101,0.9839259178008962
100,102,0.9840100732617394
100,103,0.9834170182084501
100,104,0.9842191449786625
100,105,0.9841988648025898
100,106,0.9851085650368205
100,107,0.9848903679460679
100,108,0.9858127669540532
100,109,0.9853843382036854
100,110,0.9857920306503082
100,111,0.985620230389212
100,112,0.9864839926942245
100,113,0.986798422231508
100,114,0.987717784672451
100,115,0.9876186821019645
100,116,0.9884140111150711
100,117,0.9882311384150083
100,118,0.98825995311924
100,119,0.9879314171932043
100,120,0.988509121485644
100,121,0.9886361362553662
100,122,0.9891595576569635
100,123,0.9891130507890094
100,124,0.9898392749337136
101,0,0.9797816130714668
101,1,0.9804400464631559
101,2,0.9805341683708135
101,3,0.9804310401374027
101,4,0.9806249289348365
101,5,0.9806131726194575
101,6,0.9804255221790411
101,7,0.980041526609447
101,8,0.9802532313372809
101,9,0.9804674326921775
101,10,0.980655201760307
101,11,0.9805583094568716
101,12,0.9809635998260244
101,13,0.9808009625083463
101,14,0.9801660348952351
101,15,0.9798030924266572
101,16,0.9797026537808368
101,17,0.9804149484429256
101,18,0.9803549552041829
101,19,0.9799059024450011
101,20,0.9798375762074545
101,21,0.979792492425009
101,22,0.9790771273896806
101,23,0.9784818061490237
101,24,0.9785449671152703
101,25,0.9788821667324934
101,26,0.9789781253211367
101,27,0.9788134114725492
101,28,0.9792456508077565
101,29,0.9790661612786883
101,30,0.9784030154555327
101,31,0.9778484142760809
101,32,0.9777591350043999
101,33,0.9784679517272318
101,34,0.9783489517059331
101,35,0.9778483138513224
101,36,0.9778116195535501
101,37,0.977731923624339
101,38,0.9769468248860426
101,39,0.9762996627434194
101,40,0.9764233072849088
101,41,0.9767787560743743
101,42,0.9767111539258406
101,43,0.9765369579080984
101,44,0.9770195154399585
101,45,0.9769159851513108
101,46,0.9763348109134563
101,47,0.9759363046909414
101,48,0.9759518934748462
101,49,0.9767441361235227
101,50,0.9765948876038493
101,51,0.976232863629495
101,52,0.9762774593639515
101,53,0.9763046896600935
101,54,0.975600024221693
101,55,0.9751491730112339
101,56,0.9753258159213757
101,57,0.9758146185896707
101,58,0.9759650755838286
101,59,0.9759849450013185
101,60,0.976590937399601
101,61,0.9767553623287575
101,62,0.9763275379328661
101,63,0.9759856423630572
101,64,0.9761139690052388
101,65,0.977030803856556
101,66,0.9769629208093801
101,67,0.9766928852180873
101,68,0.9769089411212116
101,69,0.9771933449443085
101,70,0.9766257923382317
101,71,0.9764294534316418
101,72,0.9767807096901033
101,73,0.9773533714262826
101,74,0.9777362945482312
101,75,0.9780470418028195
101,76,0.9788459169699656
101,77,0.9791199588363783
101,78,0.978863250832281
101,79,0.9785804140020423
101,80,0.9787540653439868
101,81,0.9797614212718136
101,82,0.9799267293114478
101,83,0.9797703455414244
101,84,0.9801866509758431
101,85,0.9804331728710926
101,86,0.9800804209110426
101,87,0.9800135268823599
101,88,0.98060112394436
101,89,0.9811779625449598
101,90,0.9817323313765999
101,91,0.982019307580609
101,92,0.982919415859096
101,93,0.9829533171785689
101,94,0.9830006549584334
101,95,0.9828744161936579
101,96,0.9830233122081391
101,97,0.9840873171873237
101,98,0.9845354321583818
101,99,0.9845231531466799
101,100,0.985141308138006
101,101,0.9851817915194461
101,102,0.9849707266826778
101,103,0.9847938417754637
101,104,0.9852253799665455
101,105,0.9853196453978205
101,106,0.9859706390150953
101,107,0.9859920742283411
101,108,0.9866205451824062
101,109,0.9864929716368466
101,110,0.9867129690070203
101,111,0.9867618167431444
101,112,0.987343141129268
101,113,0.9878837287281689
101,114,0.9883979401566978
101,115,0.9885112477368868
101,116,0.9891740834728261
101,117,0.9892090092528478
101,118,0.9891784503690119
101,119,0.9890342128334437
101,120,0.9895432456111543
101,121,0.9896546940997903
101,122,0.9901055966441339
101,123,0.9902829562695245
101,124,0.9905913319476884
102,0,0.9798920427397414
102,1,0.9806520557445596
102,2,0.9811195633524121
102,3,0.9802665664270335
102,4,0.9806187321144479
102,5,0.9807570437159941
102,6,0.9807047289685715
102,7,0.9801146725645871
102,8,0.9804619129362079
102,9,0.9807758148550053
102,10,0.980913706387443
102,11,0.980160959529805
102,12,0.9807892485925465
102,13,0.9807204455664709
102,14,0.9805595732060313
102,15,0.9796952391205946
102,16,0.979883568373025
102,17,0.9806193274568794
102,18,0.9809901984673935
102,19,0.9798734164197629
102,20,0.9801396615039375
102,21,0.9800190409537255
102,22,0.9796740966999539
102,23,0.9788378839174026
102,24,0.979077715653056
102,25,0.9793366583481126
102,26,0.979427152622102
102,27,0.9787572016437938
102,28,0.9792715971026781
102,29,0.9792076194240985
102,30,0.9790454505787357
102,31,0.9781718897410863
102,32,0.9782054687960071
102,33,0.9789049921552534
102,34,0.9791800937754704
102,35,0.9781109821646075
102,36,0.978325758014285
102,37,0.9782050256047218
102,38,0.9777149076012889
102,39,0.9768410130597178
102,40,0.9771125534229115
102,41,0.9773938865478827
102,42,0.9773454950576748
102,43,0.9765332568920617
102,44,0.9771954056950526
102,45,0.9771588862221763
102,46,0.9770566422815002
102,47,0.9761868864245904
102,48,0.9764270495115988
102,49,0.977203915188354
102,50,0.9775087685777966
102,51,0.9763460533037351
102,52,0.9768099086905673
102,53,0.9767653003646511
102,54,0.9763410644581447
102,55,0.9754672136124938
102,56,0.9759348076907431
102,57,0.9763186562727132
102,58,0.9764595055812322
102,59,0.975729357730416
102,60,0.9766325280624407
102,61,0.9768230598747286
102,62,0.9768780348006217
102,63,0.976038830285255
102,64,0.976409575428608
102,65,0.9773973410548645
102,66,0.9778132396510745
102,67,0.9767502002311698
102,68,0.9773908056934455
102,69,0.9776211213656267
102,70,0.9773349207655345
102,71,0.9767651639703778
102,72,0.9773139859592627
102,73,0.9778855504473771
102,74,0.9781171939812997
102,75,0.9777197693129187
102,76,0.9788156533318455
102,77,0.9791849112798545
102,78,0.9793270033366331
102,79,0.9786137015232038
102,80,0.9789250422791521
102,81,0.9799851253101531
102,82,0.9805274958378091
102,83,0.9797466933391087
102,84,0.9805080534887703
102,85,0.9807511807911611
102,86,0.9806701408313444
102,87,0.9802711258940779
102,88,0.9808688073542794
102,89,0.9814614243513724
102,90,0.9818719427477947
102,91,0.9815865886511422
102,92,0.9826784261887055
102,93,0.9828776010559606
102,94,0.9833077426051748
102,95,0.982939157024121
102,96,0.9831795151651735
102,97,0.9842350541240313
102,98,0.9849052492904468
102,99,0.9844242786554237
102,100,0.9853057622186081
102,101,0.9854337967337362
102,102,0.9854060056730477
102,103,0.9851594490838359
102,104,0.9853494284728932
102,105,0.9856451222011899
102,106,0.9859347771025213
102,107,0.9857372046767682
102,108,0.9864989585827731
102,109,0.9865820415673773
102,110,0.9872196143231589
102,111,0.9871120215546653
102,112,0.9876335415398164
102,113,0.9883544317297175
102,114,0.9888967702373803
102,115,0.9888781219317695
102,116,0.989584935767247
102,117,0.9896820575185458
102,118,0.9897253800980752
102,119,0.9897052646394258
102,120,0.989981626775939
102,121,0.9902987875614618
102,122,0.9905924410325593
102,123,0.9903366405861314
102,124,0.9905781627416078
103,0,0.9808971244216199
103,1,0.9815009259273031
103,2,0.9817664086322463
103,3,0.9819879616011922
103,4,0.9820872762660695
103,5,0.9819120136331833
103,6,0.9812642585919289
103,7,0.9811659883923591
103,8,0.9815033119900278
103,9,0.9816858188023632
103,10,0.9814975253934491
103,11,0.9817055836155154
103,12,0.9819270103668974
103,13,0.9818163749807649
103,14,0.9811395833866112
103,15,0.9809939253539095
103,16,0.9810208587948314
103,17,0.9816788726260035
103,18,0.9816235233892041
103,19,0.9817627472073656
103,20,0.981583115689219
103,21,0.9813910975160882
103,22,0.9802735970161702
103,23,0.9801569063418785
103,24,0.9800854482829724
103,25,0.9802851996692433
103,26,0.9800767694500429
103,27,0.9803359196651419
103,28,0.9804156376752923
103,29,0.9803409274135032
103,30,0.979730691573503
103,31,0.9796297099445467
103,32,0.979529609218908
103,33,0.9801589357619539
103,34,0.9800115151340814
103,35,0.9800649312240491
103,36,0.9799304781374057
103,37,0.9796366625640941
103,38,0.978406078235053
103,39,0.9782563917531915
103,40,0.9783108575312841
103,41,0.9784858973076747
103,42,0.978083895559415
103,43,0.978341825653617
103,44,0.9785440843702807
103,45,0.9784389642027632
103,46,0.9777714935896493
103,47,0.9778476097604988
103,48,0.9778635747408773
103,49,0.9785857940688962
103,50,0.9783399412447978
103,51,0.9784728006956495
103,52,0.978421446719854
103,53,0.978141125883227
103,54,0.9769527954535471
103,55,0.9769518469832814
103,56,0.9771429385876501
103,57,0.9774983984986904
103,58,0.9771920192870577
103,59,0.9775960359218364
103,60,0.9780243211715968
103,61,0.9781272165068012
103,62,0.9776019656480467
103,63,0.9778029438106141
103,64,0.9779673461374202
103,65,0.9788781635882094
103,66,0.9788165592258681
103,67,0.979062771030299
103,68,0.9792034213740703
103,69,0.9790201150908183
103,70,0.9779771263456362
103,71,0.9781625748532631
103,72,0.9785438863809565
103,73,0.9789431602602228
103,74,0.9788797608574437
103,75,0.9795280964671398
103,76,0.9801588089806001
103,77,0.9803738697033758
103,78,0.9801383942921748
103,79,0.9803592605783576
103,80,0.9805848512129636
103,81,0.9814231657847501
103,82,0.9816288828377672
103,83,0.9819961273328702
103,84,0.9822684865552053
103,85,0.9821769659901471
103,86,0.9814152940205774
103,87,0.981593611379873
103,88,0.9820124188813799
103,89,0.9824175276684701
103,90,0.9826958087363272
103,91,0.9832414494252945
103,92,0.9838681727572186
103,93,0.984181678625751
103,94,0.984343193586879
103,95,0.9846772012389389
103,96,0.9847623948143206
103,97,0.9856421649821143
103,98,0.9861337941185226
103,99,0.9863520714240848
103,100,0.9866463747800595
103,101,0.9866969037763965
103,102,0.986279700303732
103,103,0.9862059858818032
103,104,0.9862814655988216
103,105,0.9864040571926743
103,106,0.9868515382462785
103,107,0.9871031189335105
103,108,0.9875835003985168
103,109,0.9877175436741663
103,110,0.988094625676295
103,111,0.9882984889459029
103,112,0.9886412430674472
103,113,0.9890809804812307
103,114,0.989796494370209
103,115,0.9900976358009674
103,116,0.9906234314212211
103,117,0.9906185985373475
103,118,0.9905635872620288
103,119,0.9905412331559236
103,120,0.9910286995747333
103,121,0.9912037452558312
103,122,0.9915126980597186
103,123,0.9916737473007555
103,124,0.9919454929081584
104,0,0.9813750089316309
104,1,0.9814774429718431
104,2,0.9821481553428516
104,3,0.9815168876804222
104,4,0.9821146177206218
104,5,0.9816079010509571
104,6,0.9816818459998004
104,7,0.9809141166483226
104,8,0.9818060841632013
104,9,0.9815137970295289
104,10,0.981720305559196
104,11,0.9811077043321542
104,12,0.9820047071395871
104,13,0.9813696315285343
104,14,0.9813338451526026
104,15,0.9807201813466864
104,16,0.9814967035159945
104,17,0.981445911397195
104,18,0.9820171477583829
104,19,0.9812452176479872
104,20,0.9816241229002651
104,21,0.9809001022469073
104,22,0.9807650072549485
104,23,0.9798341020964411
104,24,0.980430289282902
104,25,0.9801036794606691
104,26,0.9801961931222448
104,27,0.9796629071836512
104,28,0.9804523195273502
104,29,0.979969580874397
104,30,0.9798644235205319
104,31,0.9793234857004353
104,32,0.9800642314883312
104,33,0.9798877994475979
104,34,0.9803605676438559
104,35,0.9796346160532585
104,36,0.9799466537882996
104,37,0.9792431914142727
104,38,0.9790204489597799
104,39,0.9780277808571386
104,40,0.9786743577860098
104,41,0.9782834416352953
104,42,0.9783700195563084
104,43,0.9778376168128192
104,44,0.9787213180718867
104,45,0.9781751152169887
104,46,0.9780903523540754
