y,x,val
117,49,0.5265880098655553
117,50,0.5316139611751641
117,51,0.5322129951565658
117,52,0.5319213573229318
117,53,0.5309380662493612
117,54,0.5345465159257995
117,55,0.5345883408047701
117,56,0.5311232478724552
117,57,0.5273752323543389
117,58,0.5316745301731548
117,59,0.5321232050016946
117,60,0.5298601138966548
117,61,0.5285256196721357
117,62,0.531726537341948
117,63,0.5314313616073251
117,64,0.529216071078648
117,65,0.5265822483673375
117,66,0.5304201892925386
117,67,0.5318762664525155
117,68,0.5298761991366328
117,69,0.5296506466511844
117,70,0.5323705177295882
117,71,0.5337719665502427
117,72,0.5311549924350112
117,73,0.5280161876840204
117,74,0.5307974636943726
117,75,0.5315847985354888
117,76,0.5293345821289199
117,77,0.5264442542367247
117,78,0.5300466284280048
117,79,0.5315116032871378
117,80,0.529137865892725
117,81,0.5271165673817407
117,82,0.5316266073154114
117,83,0.5338599325612945
117,84,0.5332037920058383
117,85,0.5313699441409624
117,86,0.5349369913020389
117,87,0.5360892904905601
117,88,0.5356167932391608
117,89,0.5316605260910472
117,90,0.5357862994054421
117,91,0.537750761006165
117,92,0.538259917264178
117,93,0.5367083904251665
117,94,0.5416045125910263
117,95,0.5427827632285236
117,96,0.5426302299159832
117,97,0.5405751367288981
117,98,0.5429954000888791
117,99,0.5432743613563538
117,100,0.5444689322366218
117,101,0.543999335915618
117,102,0.5468618142631482
117,103,0.5475465094968862
117,104,0.546013462438566
117,105,0.5423720297994767
117,106,0.5447458683700384
117,107,0.5459015755427816
117,108,0.5464222907210243
117,109,0.5456589768301462
117,110,0.551418503288324
117,111,0.5517725225836341
117,112,0.5517184891601721
117,113,0.5502611695982244
117,114,0.5571290843917657
117,115,0.5588228879768367
117,116,0.5610820012593009
117,117,0.5616851126344178
117,118,0.5647579010379962
117,119,0.5648888591118651
117,120,0.56412999054916
117,121,0.561249875500474
117,122,0.5643107443789711
117,123,0.5671289966018156
117,124,0.5681134052488891
117,125,0.5664389000438874
117,126,0.5699286856721482
117,127,0.5728618097051759
117,128,0.5721738629327934
117,129,0.5704691119444042
117,130,0.5733536079270048
117,131,0.575033078014376
117,132,0.5761416512420692
118,0,0.5822691468150442
118,1,0.5812371312610441
118,2,0.5844467008489922
118,3,0.5833564358697328
118,4,0.5822384655063122
118,5,0.5816682083786073
118,6,0.5834676731088887
118,7,0.581312666730452
118,8,0.5785365315288074
118,9,0.5776232339261044
118,10,0.5790338476211262
118,11,0.5765354593870536
118,12,0.5773429913962
118,13,0.5750114703161987
118,14,0.5772419858704467
118,15,0.5745679386546269
118,16,0.5731639681524252
118,17,0.5693843422103247
118,18,0.5711238149571287
118,19,0.5680939406802551
118,20,0.5697040979927438
118,21,0.5666087133391242
118,22,0.5683465565067762
118,23,0.5618401031846468
118,24,0.5611075919056153
118,25,0.556773365945415
118,26,0.5593367655608478
118,27,0.5535250222630944
118,28,0.5561172833980287
118,29,0.5521839394099521
118,30,0.5561843459305059
118,31,0.5512456318500147
118,32,0.5521109169589588
118,33,0.5476312058707075
118,34,0.5495053293388842
118,35,0.5433167406426644
118,36,0.5454979110424629
118,37,0.5405299688738551
118,38,0.5414233792010797
118,39,0.534225793390185
118,40,0.5356082030463791
118,41,0.5321790649763206
118,42,0.5357163569645123
118,43,0.5302342582350119
118,44,0.5345443385873941
118,45,0.5299038138377321
118,46,0.531693728714004
118,47,0.5255013468161079
118,48,0.5269852086273668
118,49,0.5236554436237432
118,50,0.5272398699921398
118,51,0.524292849589023
118,52,0.5295425494169307
118,53,0.5282530140190852
118,54,0.5304004213927077
118,55,0.5258293091619598
118,56,0.5277681149138224
118,57,0.5238612310078151
118,58,0.5271245745736224
118,59,0.5237212448959582
118,60,0.5271282456981908
118,61,0.524137178293151
118,62,0.5265971752129563
118,63,0.524271876893015
118,64,0.5263852297705441
118,65,0.5233370669644961
118,66,0.526090209946143
118,67,0.5245677311966217
118,68,0.5285017331445288
118,69,0.5270016431089716
118,70,0.5289731541409645
118,71,0.5257494454539249
118,72,0.5276127941414801
118,73,0.5245177118616055
118,74,0.526903605972419
118,75,0.5239344842425042
118,76,0.5262330185591176
118,77,0.5227827588450371
118,78,0.5261378495419621
118,79,0.5242360582086177
118,80,0.5265960945812604
118,81,0.5248995107362364
118,82,0.5290243011686792
118,83,0.5275531429652659
118,84,0.5304398806680791
118,85,0.5288722220926515
118,86,0.532190715890333
118,87,0.5292524890510405
118,88,0.5313167191513223
118,89,0.5288008811740603
118,90,0.5324152716312903
118,91,0.5304374930918422
118,92,0.5330192079766991
118,93,0.5319175586757011
118,94,0.5372350572229228
118,95,0.5358712350806966
118,96,0.5383179578299236
118,97,0.5379721828895468
118,98,0.5393645413131571
118,99,0.5369177391652139
118,100,0.5400337800775558
118,101,0.5409084548311062
118,102,0.5430050214165427
118,103,0.5411016934114785
118,104,0.5411395873008049
118,105,0.5390369812441799
118,106,0.5402243757811009
118,107,0.5386279094192186
118,108,0.5420895487055156
118,109,0.5418251645241549
118,110,0.5469988265041515
118,111,0.5456309123376839
118,112,0.5488304361492298
118,113,0.5485360948069867
118,114,0.5533910518603371
118,115,0.5534391370484105
118,116,0.5586086028539593
118,117,0.5597466880278946
118,118,0.5621250211151703
118,119,0.5593292710069245
118,120,0.5612991898035399
118,121,0.5589550132264551
118,122,0.5608609274478741
118,123,0.5590582678803658
118,124,0.5632685916078136
118,125,0.5615858938804718
118,126,0.5658081845719295
118,127,0.5639053832395043
118,128,0.5669908633114016
118,129,0.5663512128769841
118,130,0.5686142852406587
118,131,0.5676023115586221
118,132,0.5716245500666836
119,0,0.5793803029775042
119,1,0.5802931155769083
119,2,0.58173267881341
119,3,0.5813609133056039
119,4,0.5778084501778075
119,5,0.5790443739712361
119,6,0.5832233255041507
119,7,0.5816798990034948
119,8,0.5765530066376111
119,9,0.5766952722002769
119,10,0.5765518838521759
119,11,0.574464881899561
119,12,0.5715622517787715
119,13,0.57210245255408
119,14,0.5741183558352877
119,15,0.5725825780876762
119,16,0.5686711676343382
119,17,0.5668948961307146
119,18,0.5673136214312193
119,19,0.5658446885337259
119,20,0.5640261350543925
119,21,0.5640030955974501
119,22,0.5675563160889069
119,23,0.5626170487938698
119,24,0.558651978829471
119,25,0.5568489533173198
119,26,0.557033809104154
119,27,0.5521554666923032
119,28,0.551530365494614
119,29,0.5515085075082836
119,30,0.5546983811514868
119,31,0.5510237855281125
119,32,0.5490464346664458
119,33,0.5470568077317943
119,34,0.5465292041227667
119,35,0.5414897900814786
119,36,0.5411877940350134
119,37,0.5402583507563696
119,38,0.5423858497293017
119,39,0.5358560588760466
119,40,0.5349467667202956
119,41,0.5329702854206649
119,42,0.5340955632259251
119,43,0.5290053833920996
119,44,0.5311422959426969
119,45,0.5300262270995997
119,46,0.5318540404263497
119,47,0.526175936796548
119,48,0.5252579558364872
119,49,0.5223818068423882
119,50,0.5250360237148812
119,51,0.521313765600532
119,52,0.52538012518429
119,53,0.5259149093941712
119,54,0.5304073841451961
119,55,0.5274919860299395
119,56,0.5262594278786348
119,57,0.523500943494288
119,58,0.5248408285436041
119,59,0.5213072568216203
119,60,0.522658087317158
119,61,0.5231451559740564
119,62,0.5258074248579736
119,63,0.5245777032571121
119,64,0.5248009061116543
119,65,0.5223224114083376
119,66,0.523701321369312
119,67,0.5218583618902665
119,68,0.5242116808742625
119,69,0.5252599263498909
119,70,0.5292806220760887
119,71,0.5283252195822367
119,72,0.5282443796786852
119,73,0.5256083211754363
119,74,0.5258560463061134
119,75,0.5228140375847379
119,76,0.5233567181901759
119,77,0.5228089969480683
119,78,0.526060003908399
119,79,0.5263267474848947
119,80,0.5267230016735652
119,81,0.5249895791361087
119,82,0.5271998196565784
119,83,0.5259545224544648
119,84,0.5279940836067023
119,85,0.5289674351878471
119,86,0.5335137084876351
119,87,0.5331087160795622
119,88,0.5331341742396202
119,89,0.5305174405377152
119,90,0.5320400427093882
119,91,0.530616198258148
119,92,0.5325750616559186
119,93,0.5335525329622757
119,94,0.5373621830256756
119,95,0.537949435713825
119,96,0.5387728722663143
119,97,0.5374353043550532
119,98,0.5379642804447199
119,99,0.535338447912498
119,100,0.5387346831259378
119,101,0.5405060356747914
119,102,0.5447542361942878
119,103,0.5442087229055519
119,104,0.5431372401392516
119,105,0.5398414445757956
119,106,0.5396187880102288
119,107,0.5371440989200339
119,108,0.5405221282014527
119,109,0.5420464001148373
119,110,0.5467293708385006
119,111,0.5464973937766961
119,112,0.5489300366020318
119,113,0.5481483767376172
119,114,0.5513839190362978
119,115,0.5517320033447972
119,116,0.5565612530158125
119,117,0.558700394351985
119,118,0.5622786859606156
119,119,0.5611190213482776
119,120,0.561245445614584
119,121,0.5588960224328587
119,122,0.5592995045138456
119,123,0.557526766721777
119,124,0.5609959730087936
119,125,0.5613660914173056
119,126,0.5636741606239104
119,127,0.5637263555642654
119,128,0.5658870507286489
119,129,0.565080762164883
119,130,0.566296385839628
119,131,0.5649626761133988
119,132,0.5687594720535131
120,0,0.577522739336112
120,1,0.5744401360235646
120,2,0.5775839336207145
120,3,0.5756512291306506
120,4,0.5746877550314324
120,5,0.5733508193395154
120,6,0.5772924039094287
120,7,0.5765076888560995
120,8,0.5741698584364858
120,9,0.5717254415216882
120,10,0.5734613417320729
120,11,0.571090131694993
120,12,0.570207702909618
120,13,0.567732913075329
120,14,0.5706997333603301
120,15,0.5670066366520845
120,16,0.5668642834249645
120,17,0.560996268803381
120,18,0.5634672517717083
120,19,0.5600263542084442
120,20,0.5605477367720176
120,21,0.5563671545834774
120,22,0.560382943807704
120,23,0.5568937487821304
120,24,0.5561764878640479
120,25,0.5502362163427801
120,26,0.5536109514680574
120,27,0.5488897074290474
120,28,0.5499770749832208
120,29,0.5470583257335923
120,30,0.5515597010950127
120,31,0.5458113625387153
120,32,0.5469368517833357
120,33,0.540787332802168
120,34,0.5431993096733383
120,35,0.5365772568325274
120,36,0.5371569971280387
120,37,0.5328774661545932
120,38,0.5364166767962665
120,39,0.5322351400178781
120,40,0.5328015849161312
120,41,0.5284049445259411
120,42,0.532138254232515
120,43,0.5277084957870799
120,44,0.5291131971851892
120,45,0.5253934598629822
120,46,0.5292624118146697
120,47,0.5217634963776323
120,48,0.5233981148719937
120,49,0.5173366726508599
120,50,0.5222775478690431
120,51,0.5170066461061505
120,52,0.5214403684330643
120,53,0.5192737136546831
120,54,0.5240866020445514
120,55,0.5214881238219883
120,56,0.5237993094631329
120,57,0.5180470093022497
120,58,0.5223764626922558
120,59,0.5182975160135971
120,60,0.5198632810105174
120,61,0.517494068262573
120,62,0.5215511944588732
120,63,0.5179643842513979
120,64,0.5220182006633544
120,65,0.5161795383972098
120,66,0.5198253271396802
120,67,0.5160236674668977
120,68,0.5192139670498045
120,69,0.5172742732087869
120,70,0.5212590761727981
120,71,0.5214070704802866
120,72,0.524965360535326
120,73,0.5195172873281771
120,74,0.5223399673571922
120,75,0.5178806227562684
120,76,0.5189206540929128
120,77,0.5160509980317994
120,78,0.5209241442625842
120,79,0.5184654117991243
120,80,0.5233353977456806
120,81,0.5179337709323364
120,82,0.5218528269713549
120,83,0.5178642904339363
120,84,0.521391982277796
120,85,0.5199521072200513
120,86,0.5252101353869237
120,87,0.5254199838072411
120,88,0.5294408428489363
120,89,0.5240037898378006
120,90,0.5274480087858243
120,91,0.525028576172765
120,92,0.5282523530894364
120,93,0.5274092041773348
120,94,0.5320854336923041
120,95,0.5298468437820647
120,96,0.5353064426525701
120,97,0.531491670993563
120,98,0.5327048616530462
120,99,0.527342868983982
120,100,0.5322099681940518
120,101,0.532766454552839
120,102,0.5370239157090233
120,103,0.5366633823720013
120,104,0.5404117636834904
120,105,0.5345686860472674
120,106,0.5355950818497272
120,107,0.5322182198221148
120,108,0.5360804144902754
120,109,0.5357332223776895
120,110,0.5420242433266571
120,111,0.5401438623871015
120,112,0.5455784691813007
120,113,0.5426882792541742
120,114,0.5468230759387238
120,115,0.5441620090556365
120,116,0.5501111148088859
120,117,0.5515010132145386
120,118,0.5561764081333092
120,119,0.5540671056656431
120,120,0.5588553192478657
120,121,0.5547562990016233
120,122,0.5570984340911113
120,123,0.5528748980342093
120,124,0.5582717111150961
120,125,0.5567860825258703
120,126,0.5608359399178819
120,127,0.5588924959161653
120,128,0.5643258664066125
120,129,0.5602589003388683
120,130,0.5623952399528014
120,131,0.5584817546274599
120,132,0.5641605399143188
121,0,0.5797211556456479
121,1,0.5762891150066601
121,2,0.5808470809412843
121,3,0.5807960450282325
121,4,0.5766201693423636
121,5,0.5761447737860628
121,6,0.579054479854935
121,7,0.5809586094390853
121,8,0.5768557329310634
121,9,0.5748060028400193
121,10,0.576873194139564
121,11,0.5762778654399305
121,12,0.5713924215155359
121,13,0.5696089246622639
121,14,0.5717422376957073
121,15,0.5732331231844008
121,16,0.570213023095994
121,17,0.5647803439416759
121,18,0.5674632699848506
121,19,0.5670226337320873
121,20,0.5615952691356872
121,21,0.5585693898658707
121,22,0.5620485293813257
121,23,0.5632794929988675
121,24,0.5588277209543994
121,25,0.5553993220861713
121,26,0.5577935105156431
121,27,0.5557791762006543
121,28,0.5504322031208997
121,29,0.5496639443070857
121,30,0.5526043069924221
121,31,0.5526475939650031
121,32,0.5492466900084653
121,33,0.5449301582309081
121,34,0.5465880961077818
121,35,0.5434489178854987
121,36,0.5381731336824894
121,37,0.5344342732257477
121,38,0.5379757982566397
121,39,0.5388269635520264
121,40,0.5355213425083643
121,41,0.5321076807345186
121,42,0.5357652468080002
121,43,0.5338816761193753
121,44,0.5302257541009053
121,45,0.527919497377154
121,46,0.5303254563272185
121,47,0.5286793607007408
121,48,0.5251787617977777
121,49,0.5214115783878694
121,50,0.5240533067025293
121,51,0.5228945996951057
121,52,0.5211148435706884
121,53,0.5193025581884744
121,54,0.5244268253939306
121,55,0.5262681278583315
121,56,0.5241087745948096
121,57,0.5203728141230718
121,58,0.5240953512875051
121,59,0.5225346987951005
121,60,0.5194500979366226
121,61,0.5188423392733588
121,62,0.5220101012686329
121,63,0.5228192046855675
121,64,0.5217224902972899
121,65,0.5182736455161365
121,66,0.5210338964977185
121,67,0.5205183628593212
121,68,0.5192301575993801
121,69,0.5174539293826854
121,70,0.5230257113630224
121,71,0.5258229575129485
121,72,0.5256369387504392
121,73,0.522649514445974
121,74,0.5256233270214778
121,75,0.5229411465072493
121,76,0.5194685749999854
121,77,0.5175488875939936
121,78,0.521787262331278
121,79,0.5238231898295616
121,80,0.5233274300624169
121,81,0.5194158533521351
121,82,0.5235500003534947
121,83,0.5220159597714988
121,84,0.5219514810511579
121,85,0.5196920968390213
121,86,0.5265635674026172
121,87,0.5297080998622256
121,88,0.5312227374743385
121,89,0.5263652689851627
121,90,0.5310268654595813
121,91,0.530554819331262
121,92,0.5309553503397795
121,93,0.529339008658033
121,94,0.5338233312129561
121,95,0.5354477406379192
121,96,0.5364312231524204
121,97,0.5327527891381135
121,98,0.5345079739960549
121,99,0.5320600283177541
121,100,0.532936727336485
121,101,0.5325795851989275
121,102,0.5383912335410855
121,103,0.5404868850987884
121,104,0.5415807230598435
121,105,0.5365450166396245
121,106,0.538633566559395
121,107,0.5371110968754321
121,108,0.5369629544434418
121,109,0.5366960108201851
121,110,0.5417068687685629
121,111,0.5432537764455981
121,112,0.5443054939633095
121,113,0.5418877497396629
121,114,0.5465750891367575
121,115,0.5471509436057724
121,116,0.5495613550417598
121,117,0.5505135298642952
121,118,0.5559715415626537
121,119,0.5568993239382839
121,120,0.5580474714042656
121,121,0.5560903227500389
121,122,0.5587467172380218
121,123,0.5577215062613151
121,124,0.5584437390662099
121,125,0.5578916070337491
121,126,0.5606769645003628
121,127,0.5637780836932865
121,128,0.5650267681261081
121,129,0.5619007993706431
121,130,0.5631356709939983
121,131,0.5631666990123971
121,132,0.5633792403973913
122,0,0.5782581571683431
122,1,0.5757168125261846
122,2,0.5809696776300046
122,3,0.5782700971709169
122,4,0.5742248059618784
122,5,0.5750603978317562
122,6,0.579385805722332
122,7,0.5778446967687652
122,8,0.5762245981690903
122,9,0.5740586802319112
122,10,0.576524351216417
122,11,0.5735603628983211
122,12,0.5704115398802126
122,13,0.5685324652549064
122,14,0.571217403472472
122,15,0.5693585511298624
122,16,0.5682386484013247
122,17,0.5637953362107538
122,18,0.5675764905251564
122,19,0.5637971820592625
122,20,0.5600663821652387
122,21,0.5582832092091645
122,22,0.5631069691331404
122,23,0.5596023410909536
122,24,0.5599589463151609
122,25,0.5545108726486041
122,26,0.5580896450742386
122,27,0.5517685756265045
122,28,0.5504688190739908
122,29,0.547279870488724
122,30,0.5513977224264411
122,31,0.5476460249912043
122,32,0.5477261580119087
122,33,0.5420427114849953
122,34,0.5459946546504951
122,35,0.5396757721778623
122,36,0.5366647699177575
122,37,0.5328903728616929
122,38,0.5378184113977893
122,39,0.5343345308330025
122,40,0.53545070182599
122,41,0.5311705596639409
122,42,0.5355344077083936
122,43,0.5297629058879534
122,44,0.5285985749870392
122,45,0.5249864575747453
122,46,0.5285916995173624
122,47,0.5228482428891659
122,48,0.5221300994068843
122,49,0.5178158655478794
122,50,0.5225549704294693
122,51,0.5186672807848202
122,52,0.5187179335300823
122,53,0.5172565834350628
122,54,0.5235188937160808
122,55,0.5215225784261001
122,56,0.5229140108078275
122,57,0.5177482635519517
122,58,0.5226122026983133
122,59,0.5187408716674556
122,60,0.5170190426449461
122,61,0.5150197953498321
122,62,0.5186850640802916
122,63,0.5165228569536058
122,64,0.5171923343251895
122,65,0.5129146948368356
122,66,0.5176014474945111
122,67,0.5157956035731324
122,68,0.5151939156484607
122,69,0.5141783407401078
122,70,0.5200674910146446
122,71,0.5207852144310535
122,72,0.5216213007706273
122,73,0.5179613225243462
122,74,0.5221997831979646
122,75,0.5186864819340061
122,76,0.5157082425038635
122,77,0.5132859013668776
122,78,0.5173509525695498
122,79,0.5172876574661531
122,80,0.51697215258084
122,81,0.5129208757849271
122,82,0.518463662669133
122,83,0.5164919679523929
122,84,0.5156636357317705
122,85,0.5159134819319553
122,86,0.5227048854201314
122,87,0.5237679286241476
122,88,0.5245226082168071
122,89,0.5211265811316637
122,90,0.5272055121902068
122,91,0.5255277311337228
122,92,0.5251461723123934
122,93,0.5253713950045203
122,94,0.5297282314020992
122,95,0.5295477291547142
122,96,0.5305248153357551
122,97,0.5266827735901064
122,98,0.5299846798073008
122,99,0.5261828293788919
122,100,0.5260209340600609
122,101,0.5275133130704637
122,102,0.533515183720197
122,103,0.5344792113315286
122,104,0.5345132594873907
122,105,0.5298364999714441
122,106,0.5330335040780964
122,107,0.5309838557822146
122,108,0.5310789874462019
122,109,0.5314992227986561
122,110,0.5364995186022633
122,111,0.5370673506668316
122,112,0.5384746837968487
122,113,0.5358174995802006
122,114,0.5408761035186646
122,115,0.5411926359419487
122,116,0.5435688814663198
122,117,0.5456747952414907
122,118,0.5517473133280703
122,119,0.5520621732915413
122,120,0.5544777724682426
122,121,0.5500671240751928
122,122,0.554000235203101
122,123,0.5520552994815886
122,124,0.5536608683909152
122,125,0.5521835392962781
122,126,0.5557242056689037
122,127,0.5578304289755399
122,128,0.5596991270480537
122,129,0.5560975547571552
122,130,0.558010043124604
122,131,0.5570689079322579
122,132,0.5580282733976721
123,0,0.5768053448427682
123,1,0.5777484083731149
123,2,0.5835477700981642
123,3,0.5789625072066413
123,4,0.5725081757059305
123,5,0.5758727053768855
123,6,0.5800319540933474
123,7,0.5774298453700633
123,8,0.5748446856081886
123,9,0.5749727356258154
123,10,0.5781756611168858
123,11,0.57389335121493
123,12,0.567188918403861
123,13,0.5693321095375256
123,14,0.5718129455878257
123,15,0.5695715288194959
123,16,0.5658595517705591
123,17,0.5655642423275646
123,18,0.5707173759993776
123,19,0.5651291840967573
123,20,0.5579480995530078
123,21,0.5593801733308347
123,22,0.5634125586657357
123,23,0.5587850339325919
123,24,0.5568438067325443
123,25,0.5549499879106572
123,26,0.5600646383172414
123,27,0.5531935403592313
123,28,0.5478269534069976
123,29,0.5489473241248035
123,30,0.5525607743050237
123,31,0.5493502805963758
123,32,0.5459385591478593
123,33,0.5442768036242503
123,34,0.5491783944265424
123,35,0.5410424389532961
123,36,0.5346445451364966
123,37,0.5349113051485963
123,38,0.5390486750761508
123,39,0.533951699840721
123,40,0.5329949965390286
123,41,0.5317474845200839
123,42,0.5373009484471236
123,43,0.5302041634729494
123,44,0.525571217427226
123,45,0.5257805512913202
123,46,0.5294494139744438
123,47,0.5241631018080601
123,48,0.5208472564477753
123,49,0.5186493296851015
123,50,0.5243974083597526
123,51,0.5182079405795874
123,52,0.5157720985750571
123,53,0.5165863886947184
123,54,0.5227062280871262
123,55,0.518719227257066
123,56,0.5187471369201305
123,57,0.5169377449614563
123,58,0.5225550100180134
123,59,0.5165966097563846
123,60,0.5130605890744512
123,61,0.513906980214758
123,62,0.5176967986795248
123,63,0.5146958775706696
123,64,0.5140977525633228
123,65,0.5117073119218235
123,66,0.5167546184867359
123,67,0.5124810695170726
123,68,0.5105674054510582
123,69,0.5124777112251222
123,70,0.5174426094169589
123,71,0.5160880554770046
123,72,0.5167246577218154
123,73,0.5159505640998698
123,74,0.5209189195713249
123,75,0.5155978738193866
123,76,0.512080364684004
123,77,0.5113283407005887
123,78,0.5150957139677103
123,79,0.5142601182834613
123,80,0.5137659455373923
123,81,0.5122797739056024
123,82,0.5187479882551999
123,83,0.5141165286674689
123,84,0.5131201580052047
123,85,0.5148840727320775
123,86,0.5207059338134254
123,87,0.518967294366886
123,88,0.5205506327681966
123,89,0.5198039206370665
123,90,0.5266957839393911
123,91,0.522792166989827
123,92,0.5227102190454661
123,93,0.5232912320259494
123,94,0.5280095075664571
123,95,0.5269015115815114
123,96,0.5283010603837441
123,97,0.5261859875885343
123,98,0.5302807092352533
123,99,0.5239513273663151
123,100,0.5245369271964695
123,101,0.5268709561873537
123,102,0.5322814563430966
123,103,0.5302227708989405
123,104,0.5315501467806864
123,105,0.5282010597680667
123,106,0.5328396516833448
123,107,0.5275547392352837
123,108,0.5281362787650254
123,109,0.528659453276152
123,110,0.5345532379223106
123,111,0.5339717891018763
123,112,0.5354949063200962
123,113,0.534045382585476
123,114,0.5409132051528134
123,115,0.5389168061930119
123,116,0.5409299728199805
123,117,0.543860077637411
123,118,0.5499116379530742
123,119,0.5483510650364166
123,120,0.5507172082066987
123,121,0.5482354217165518
123,122,0.5529375151744262
123,123,0.5487908602353806
123,124,0.5502296220177431
123,125,0.5497439201356387
123,126,0.5548270283019021
123,127,0.5558914480183504
123,128,0.5551444743846837
123,129,0.5554170910858787
123,130,0.5580837148842708
123,131,0.5542881720247929
123,132,0.5548859159642984
124,0,0.5717697200868213
124,1,0.5685971949649384
124,2,0.5776090420989249
124,3,0.575224485178334
124,4,0.5722089551001256
124,5,0.5706602357609396
124,6,0.5741030131448455
124,7,0.5718745060741498
124,8,0.5711772027314613
124,9,0.5692399657228949
124,10,0.5739434865010274
124,11,0.5719688850901017
124,12,0.5682416114507364
124,13,0.5671225598052781
124,14,0.5680674075220987
124,15,0.563919784015749
124,16,0.5630924041550642
124,17,0.5576445273152092
124,18,0.5654622759503581
124,19,0.5620835412210632
124,20,0.5594367027324902
124,21,0.5549662608975864
124,22,0.5572162970545167
124,23,0.5520091082390368
124,24,0.5522490745103803
124,25,0.5473596956627644
124,26,0.5548412294675147
124,27,0.5496381895096387
124,28,0.5478002228613382
124,29,0.5449262839695722
124,30,0.5481242549309062
124,31,0.5410320102875911
124,32,0.5416602722676077
124,33,0.5362588321256924
124,34,0.5442004917805838
124,35,0.5369780579948673
124,36,0.5343680484893067
124,37,0.5291146100201776
124,38,0.5333595825418401
124,39,0.5274824418392616
124,40,0.5294995769837952
124,41,0.5258307713814574
124,42,0.5332429858458411
124,43,0.5267393997189419
124,44,0.5242389232776153
124,45,0.5220579393972271
124,46,0.5245175479326174
124,47,0.516100498539615
124,48,0.5160304980574113
124,49,0.5120488383958108
124,50,0.520502391980259
124,51,0.5150087767306958
124,52,0.5153817000579097
124,53,0.5125070667987667
124,54,0.5176668242296789
124,55,0.5131070803889725
124,56,0.5150575495169464
124,57,0.5117829238375822
124,58,0.5185131981715712
124,59,0.5131257364642217
124,60,0.5110825632887865
124,61,0.5105111655881729
124,62,0.5128099426291832
124,63,0.5075559605202521
124,64,0.5103660466565413
124,65,0.5059290212670026
124,66,0.5128676034573746
124,67,0.5092859461214251
124,68,0.5098757851611118
124,69,0.5081361632985412
124,70,0.5119100672732498
124,71,0.5088605457734969
124,72,0.5127874645620678
124,73,0.5100143854770897
124,74,0.5153695756780918
124,75,0.5109572681684226
124,76,0.5089270992329531
124,77,0.5072712192317484
124,78,0.5096027275855863
124,79,0.5056782119477068
124,80,0.5083879168308131
124,81,0.505160067228359
124,82,0.5121231712965855
124,83,0.5095355736550682
124,84,0.510004916540012
124,85,0.5089853619971715
124,86,0.5131606649919899
124,87,0.5106586055734283
124,88,0.5148809927825592
124,89,0.5131310891516484
124,90,0.5203101258578938
124,91,0.5172805369004209
124,92,0.5172891639099295
124,93,0.5175913029832495
124,94,0.521261456350859
124,95,0.5180966644952555
124,96,0.5218983698352782
124,97,0.5189009984202406
124,98,0.5238971664657394
124,99,0.5191305085196546
124,100,0.5209261096855928
124,101,0.5209816061459637
124,102,0.5245747508096786
124,103,0.5216456957445498
124,104,0.5254433472516482
124,105,0.5222072707144301
124,106,0.5266243153769923
124,107,0.5234512329250938
124,108,0.524005511181933
124,109,0.5256199194469523
124,110,0.5298344977351576
124,111,0.5270370353694962
124,112,0.529933332071891
124,113,0.5284003328699216
124,114,0.5357443750054263
124,115,0.5346395345683927
124,116,0.5381557099449639
124,117,0.5395738558351695
124,118,0.5441921098958548
124,119,0.540903659433469
124,120,0.5452432336020923
124,121,0.5422928250719411
124,122,0.5478189624337623
124,123,0.5451158723132724
124,124,0.5461882320765824
124,125,0.547175769195366
124,126,0.5505117036633762
124,127,0.5493397052789518
124,128,0.5510967901075944
124,129,0.5498275822493692
124,130,0.5546052095168098
124,131,0.551481974621179
124,132,0.5538023203134605
125,0,0.5720793192498755
125,1,0.5710542030363825
125,2,0.5770743330730944
125,3,0.5761220933590832
125,4,0.5723948439745397
125,5,0.570237155922172
125,6,0.5736599865622537
125,7,0.5736568956593171
125,8,0.5709453931649223
125,9,0.5691615145111982
125,10,0.5739690141454536
125,11,0.5722208008990723
125,12,0.5669801674238741
125,13,0.5658664713675716
125,14,0.5694611569088897
125,15,0.568631412512271
125,16,0.5648800720893694
125,17,0.5612965135731447
125,18,0.5650854333588032
125,19,0.563202854400537
125,20,0.5584263281005046
125,21,0.5558442581497066
125,22,0.5588434401805761
125,23,0.5568605856118808
125,24,0.5536490995883547
125,25,0.5505305001783843
125,26,0.5554982231417619
125,27,0.5528111798976908
125,28,0.5479598704870022
125,29,0.5470397702712914
125,30,0.5505424268360288
125,31,0.5478087693853338
125,32,0.5430204373728895
125,33,0.539845374465476
125,34,0.5429650627978689
125,35,0.5390710164842143
125,36,0.5333959350923261
125,37,0.5298137903517055
125,38,0.5331824272401066
125,39,0.5312969454001408
125,40,0.5284335810750483
125,41,0.5260926804526453
125,42,0.5316377524248384
125,43,0.5285064932360947
125,44,0.5237016767775249
125,45,0.5225974052803039
125,46,0.5254825158657297
125,47,0.5216542435394994
125,48,0.5162074003260275
125,49,0.5130431466204308
125,50,0.5184717229987739
125,51,0.5166217482894728
125,52,0.5141570525164846
125,53,0.5126981795181407
125,54,0.5179737820526061
125,55,0.515806425129675
125,56,0.5140710327577155
125,57,0.5121023182619723
125,58,0.517601846064516
125,59,0.5155136244622105
125,60,0.5115756093408476
125,61,0.5115692368818228
125,62,0.5154223948674326
125,63,0.5132410964172524
125,64,0.5112192799151134
125,65,0.5087478933381421
125,66,0.5123247786462519
125,67,0.5117497637442109
125,68,0.5092604605522599
