y,x,val
100,81,0.9985368251800537
100,82,0.9979064464569092
100,83,0.9981054067611694
100,84,0.9978688955307007
100,85,0.9982971549034119
100,86,0.9978567957878113
100,87,0.9984532594680786
100,88,0.9983886480331421
100,89,0.9987326264381409
100,90,0.9984194040298462
100,91,0.9987514019012451
100,92,0.9982239603996277
100,93,0.9987809062004089
100,94,0.9983136653900146
100,95,0.9985793828964233
100,96,0.9985234141349792
100,97,0.9986030459403992
100,98,0.9979285001754761
100,99,0.9980454444885254
100,100,0.9976542592048645
100,101,0.9981226325035095
100,102,0.9973674416542053
100,103,0.9978039860725403
100,104,0.9976353645324707
100,105,0.9981654286384583
100,106,0.9977039694786072
100,107,0.9980624318122864
100,108,0.9971439242362976
100,109,0.9978433847427368
100,110,0.9973055124282837
100,111,0.9975855350494385
100,112,0.9972756505012512
100,113,0.997596800327301
100,114,0.996742308139801
100,115,0.9970465302467346
100,116,0.996416449546814
100,117,0.997117280960083
100,118,0.9964221715927124
100,119,0.9973243474960327
100,120,0.9969655871391296
100,121,0.9975643157958984
100,122,0.9967620372772217
100,123,0.9974808096885681
100,124,0.9964234232902527
101,0,0.9945611357688904
101,1,0.9962007403373718
101,2,0.9927676916122437
101,3,0.9949283599853516
101,4,0.9943485856056213
101,5,0.9967003464698792
101,6,0.9949219822883606
101,7,0.9969090819358826
101,8,0.9969454407691956
101,9,0.9978329539299011
101,10,0.9967389702796936
101,11,0.9975318908691406
101,12,0.9972718358039856
101,13,0.9979914426803589
101,14,0.9968613386154175
101,15,0.9978232383728027
101,16,0.9973987340927124
101,17,0.9979335069656372
101,18,0.996536135673523
101,19,0.9971725344657898
101,20,0.996941864490509
101,21,0.9976714253425598
101,22,0.9966880679130554
101,23,0.998150646686554
101,24,0.9980331063270569
101,25,0.9987045526504517
101,26,0.9979248046875
101,27,0.9983630776405334
101,28,0.9984011054039001
101,29,0.9988792538642883
101,30,0.9981769323348999
101,31,0.9987649917602539
101,32,0.9984161853790283
101,33,0.9987688660621643
101,34,0.9978405237197876
101,35,0.9983458518981934
101,36,0.9980442523956299
101,37,0.9986072182655334
101,38,0.9976980090141296
101,39,0.9986020922660828
101,40,0.9984070658683777
101,41,0.9988006353378296
101,42,0.9981769323348999
101,43,0.9987275004386902
101,44,0.9985201954841614
101,45,0.998887836933136
101,46,0.9981789588928223
101,47,0.9987776875495911
101,48,0.9983575940132141
101,49,0.9987695813179016
101,50,0.9978064894676208
101,51,0.9982715845108032
101,52,0.9980525970458984
101,53,0.998499870300293
101,54,0.9975117444992065
101,55,0.9986074566841125
101,56,0.9985525012016296
101,57,0.9989562034606934
101,58,0.9983237385749817
101,59,0.9988328814506531
101,60,0.9987021684646606
101,61,0.9990715980529785
101,62,0.9983866214752197
101,63,0.9988946318626404
101,64,0.9985643029212952
101,65,0.9988563060760498
101,66,0.997920572757721
101,67,0.9984582662582397
101,68,0.9981608986854553
101,69,0.9985442161560059
101,70,0.9974748492240906
101,71,0.9985843896865845
101,72,0.998309850692749
101,73,0.9987772107124329
101,74,0.9980535507202148
101,75,0.9986559152603149
101,76,0.998367965221405
101,77,0.998802661895752
101,78,0.9980326294898987
101,79,0.9987367987632751
101,80,0.9984160661697388
101,81,0.9988044500350952
101,82,0.9976859092712402
101,83,0.9982847571372986
101,84,0.9982140064239502
101,85,0.9985130429267883
101,86,0.9976100921630859
101,87,0.9985437393188477
101,88,0.9984900951385498
101,89,0.998958945274353
101,90,0.9983571171760559
101,91,0.9987658262252808
101,92,0.9986438155174255
101,93,0.9990290403366089
101,94,0.9983996748924255
101,95,0.998845100402832
101,96,0.9985082745552063
101,97,0.9988012313842773
101,98,0.9977225661277771
101,99,0.9983246922492981
101,100,0.9978885054588318
101,101,0.998332679271698
101,102,0.9970086216926575
101,103,0.9982386827468872
101,104,0.9977405071258545
101,105,0.9984201192855835
101,106,0.9974154233932495
101,107,0.9982522130012512
101,108,0.9975833892822266
101,109,0.9981572031974792
101,110,0.9971585273742676
101,111,0.9980712532997131
101,112,0.9971250891685486
101,113,0.9980093836784363
101,114,0.996479332447052
101,115,0.9974895715713501
101,116,0.9970380067825317
101,117,0.9975517392158508
101,118,0.9961102604866028
101,119,0.9978464841842651
101,120,0.9974319338798523
101,121,0.9981253743171692
101,122,0.9968583583831787
101,123,0.9977238774299622
101,124,0.9974168539047241
102,0,0.9943413734436035
102,1,0.9958273768424988
102,2,0.9937647581100464
102,3,0.9935237169265747
102,4,0.9937268495559692
102,5,0.9953502416610718
102,6,0.9946162104606628
102,7,0.9959425330162048
102,8,0.9965819716453552
102,9,0.9973568916320801
102,10,0.9968897700309753
102,11,0.9971871972084045
102,12,0.996505856513977
102,13,0.9976661205291748
102,14,0.9971055388450623
102,15,0.9973233342170715
102,16,0.996940016746521
102,17,0.9975823163986206
102,18,0.9966897964477539
102,19,0.9964220523834229
102,20,0.9964737296104431
102,21,0.9968926310539246
102,22,0.996791422367096
102,23,0.9973202347755432
102,24,0.997718334197998
102,25,0.9980549812316895
102,26,0.9979191422462463
102,27,0.9980668425559998
102,28,0.9978652596473694
102,29,0.998537540435791
102,30,0.99826580286026
102,31,0.9984046816825867
102,32,0.9982751607894897
102,33,0.9985371828079224
102,34,0.9979416728019714
102,35,0.997687578201294
102,36,0.997328519821167
102,37,0.9978208541870117
102,38,0.9973539113998413
102,39,0.9978762865066528
102,40,0.9980372786521912
102,41,0.9982497096061707
102,42,0.9979908466339111
102,43,0.998241662979126
102,44,0.9977737069129944
102,45,0.998434841632843
102,46,0.9980831146240234
102,47,0.9983609318733215
102,48,0.9981701374053955
102,49,0.9985583424568176
102,50,0.9979436993598938
102,51,0.9977593421936035
102,52,0.9975195527076721
102,53,0.9978481531143188
102,54,0.9974580407142639
102,55,0.9979730248451233
102,56,0.9982609152793884
102,57,0.9984500408172607
102,58,0.9982064962387085
102,59,0.9984024167060852
102,60,0.9980517625808716
102,61,0.998727023601532
102,62,0.998320996761322
102,63,0.998598039150238
102,64,0.9982866644859314
102,65,0.9986338019371033
102,66,0.9979189038276672
102,67,0.9978244304656982
102,68,0.9975300431251526
102,69,0.9977356195449829
102,70,0.9972277283668518
102,71,0.9978979825973511
102,72,0.9981124401092529
102,73,0.9982131719589233
102,74,0.9978803396224976
102,75,0.9980776309967041
102,76,0.9977645874023438
102,77,0.9983342289924622
102,78,0.998044490814209
102,79,0.9983311295509338
102,80,0.998331606388092
102,81,0.9986096620559692
102,82,0.9979895353317261
102,83,0.997886598110199
102,84,0.9978615641593933
102,85,0.9979523420333862
102,86,0.9974545836448669
102,87,0.9979135394096375
102,88,0.9981206059455872
102,89,0.9982530474662781
102,90,0.9979729056358337
102,91,0.9981314539909363
102,92,0.997879147529602
102,93,0.9985336065292358
102,94,0.9982379674911499
102,95,0.9984328150749207
102,96,0.9981403350830078
102,97,0.9984606504440308
102,98,0.9977424144744873
102,99,0.997591495513916
102,100,0.9971566200256348
102,101,0.9973188042640686
102,102,0.9965971112251282
102,103,0.997199535369873
102,104,0.9974562525749207
102,105,0.997554361820221
102,106,0.9970376491546631
102,107,0.9973395466804504
102,108,0.9967935681343079
102,109,0.9974077343940735
102,110,0.9969696402549744
102,111,0.9974421262741089
102,112,0.997287392616272
102,113,0.9977648258209229
102,114,0.9966147541999817
102,115,0.9968492388725281
102,116,0.9965596795082092
102,117,0.9967118501663208
102,118,0.996004045009613
102,119,0.9968204498291016
102,120,0.9967072606086731
102,121,0.9969192743301392
102,122,0.9965140223503113
102,123,0.9967643022537231
102,124,0.9959801435470581
103,0,0.9937407374382019
103,1,0.9958584904670715
103,2,0.9925034046173096
103,3,0.9943655729293823
103,4,0.993217408657074
103,5,0.9957181811332703
103,6,0.9935378432273865
103,7,0.996645987033844
103,8,0.9964723587036133
103,9,0.9972618818283081
103,10,0.996178150177002
103,11,0.9971856474876404
103,12,0.9964445233345032
103,13,0.9973706007003784
103,14,0.9961896538734436
103,15,0.9976499676704407
103,16,0.996925413608551
103,17,0.9974656105041504
103,18,0.9958599209785461
103,19,0.9970111846923828
103,20,0.9965198040008545
103,21,0.9972477555274963
103,22,0.9961829781532288
103,23,0.9980294108390808
103,24,0.9978221654891968
103,25,0.9980449676513672
103,26,0.9973347187042236
103,27,0.9981215596199036
103,28,0.997646152973175
103,29,0.9983471632003784
103,30,0.9974707365036011
103,31,0.9985591769218445
103,32,0.9981327652931213
103,33,0.9986227750778198
103,34,0.997579038143158
103,35,0.997944176197052
103,36,0.997298538684845
103,37,0.9980762004852295
103,38,0.9968968629837036
103,39,0.9983236193656921
103,40,0.9980577826499939
103,41,0.9984340071678162
103,42,0.9978132247924805
103,43,0.9983499050140381
103,44,0.997752845287323
103,45,0.9983358979225159
103,46,0.9974223375320435
103,47,0.9985395669937134
103,48,0.9981054067611694
103,49,0.9984002709388733
103,50,0.9972921013832092
103,51,0.9978750944137573
103,52,0.997456967830658
103,53,0.9978926777839661
103,54,0.9969258904457092
103,55,0.9984723925590515
103,56,0.9982231259346008
103,57,0.998434841632843
103,58,0.9977444410324097
103,59,0.9984756112098694
103,60,0.9979840517044067
103,61,0.9985960125923157
103,62,0.9978001713752747
103,63,0.9987626075744629
103,64,0.9984115362167358
103,65,0.9987307190895081
103,66,0.997651994228363
103,67,0.997998058795929
103,68,0.9974431991577148
103,69,0.9981459379196167
103,70,0.9971272349357605
103,71,0.9984826445579529
103,72,0.9981004595756531
103,73,0.9984942674636841
103,74,0.9976992011070251
103,75,0.9982709884643555
103,76,0.9976812601089478
103,77,0.9983643889427185
103,78,0.9975507855415344
103,79,0.9985535740852356
103,80,0.9982724189758301
103,81,0.9985572695732117
103,82,0.9974281191825867
103,83,0.997938334941864
103,84,0.9977573752403259
103,85,0.9981381893157959
103,86,0.997183620929718
103,87,0.9983969330787659
103,88,0.998116135597229
103,89,0.9983684420585632
103,90,0.9975839853286743
103,91,0.998164713382721
103,92,0.9977602958679199
103,93,0.998538613319397
103,94,0.9976601600646973
103,95,0.9985995888710022
103,96,0.9982483386993408
103,97,0.9985319375991821
103,98,0.99737548828125
103,99,0.9976491332054138
103,100,0.997102677822113
103,101,0.9976796507835388
103,102,0.9964041709899902
103,103,0.9980011582374573
103,104,0.9975408315658569
103,105,0.9980201721191406
103,106,0.9969057440757751
103,107,0.9976173043251038
103,108,0.9967381358146667
103,109,0.9975786805152893
103,110,0.9964032173156738
103,111,0.9975698590278625
103,112,0.997087299823761
103,113,0.9975975155830383
103,114,0.9957436919212341
103,115,0.996697187423706
103,116,0.9964454770088196
103,117,0.9971893429756165
103,118,0.9955158829689026
103,119,0.997351884841919
103,120,0.9967491626739502
103,121,0.9972403049468994
103,122,0.9959673881530762
103,123,0.9969274401664734
103,124,0.9961658716201782
104,0,0.9936816692352295
104,1,0.9945409893989563
104,2,0.9927207231521606
104,3,0.9936851859092712
104,4,0.9945512413978577
104,5,0.9951386451721191
104,6,0.9948378205299377
104,7,0.9963984489440918
104,8,0.9962956309318542
104,9,0.9967507123947144
104,10,0.9962827563285828
104,11,0.9969323873519897
104,12,0.9962884187698364
104,13,0.9966517090797424
104,14,0.9962366223335266
104,15,0.996964156627655
104,16,0.9966247081756592
104,17,0.9966992735862732
104,18,0.9957152009010315
104,19,0.9962140917778015
104,20,0.9964726567268372
104,21,0.9968823194503784
104,22,0.9969423413276672
104,23,0.9977267384529114
104,24,0.9976922273635864
104,25,0.9977307915687561
104,26,0.9974879026412964
104,27,0.9978596568107605
104,28,0.9976087808609009
104,29,0.9979116320610046
104,30,0.99775630235672
104,31,0.9980736970901489
104,32,0.998005211353302
104,33,0.9982403516769409
104,34,0.9976751208305359
104,35,0.9977974891662598
104,36,0.9977744221687317
104,37,0.9980161190032959
104,38,0.9977498650550842
104,39,0.9982492923736572
104,40,0.9982662796974182
104,41,0.9983288645744324
104,42,0.9981503486633301
104,43,0.9982794523239136
104,44,0.9979028701782227
104,45,0.9979605674743652
104,46,0.9977988600730896
104,47,0.9980865716934204
104,48,0.99791020154953
104,49,0.998019814491272
104,50,0.9972538352012634
104,51,0.997352123260498
104,52,0.9974894523620605
104,53,0.9977675676345825
104,54,0.9976770281791687
104,55,0.9983019828796387
104,56,0.9983458518981934
104,57,0.9983861446380615
104,58,0.9980984330177307
104,59,0.9981955885887146
104,60,0.9979894161224365
104,61,0.9983332753181458
104,62,0.9980931878089905
104,63,0.9983890056610107
104,64,0.9983140230178833
104,65,0.9984555244445801
104,66,0.9978373646736145
104,67,0.9978637099266052
104,68,0.9978651404380798
104,69,0.9980624318122864
104,70,0.9979294538497925
104,71,0.998306393623352
104,72,0.998238205909729
104,73,0.998336911201477
104,74,0.9980548620223999
104,75,0.9980306029319763
104,76,0.9977479577064514
104,77,0.9978905320167542
104,78,0.9978461265563965
104,79,0.9980173110961914
104,80,0.9979872703552246
104,81,0.9981566071510315
104,82,0.9974499344825745
104,83,0.9974228143692017
104,84,0.9976188540458679
104,85,0.9979610443115234
104,86,0.997856080532074
104,87,0.9981448650360107
104,88,0.9983260035514832
104,89,0.9982013702392578
104,90,0.9978952407836914
104,91,0.9978995323181152
104,92,0.9977914094924927
104,93,0.9981949925422668
104,94,0.9980958104133606
104,95,0.9981502294540405
104,96,0.9981275200843811
104,97,0.9982360601425171
104,98,0.9974532723426819
104,99,0.997542142868042
104,100,0.9974796175956726
104,101,0.9977251887321472
104,102,0.9975449442863464
104,103,0.9977791905403137
104,104,0.9979800581932068
104,105,0.9978773593902588
104,106,0.9975027441978455
104,107,0.9973401427268982
104,108,0.9969039559364319
104,109,0.9970620274543762
104,110,0.9969960451126099
104,111,0.9969362020492554
104,112,0.9968061447143555
104,113,0.9968169331550598
104,114,0.9958553910255432
104,115,0.9958925247192383
104,116,0.9962660670280457
104,117,0.9966909885406494
104,118,0.9965367317199707
104,119,0.9969598054885864
104,120,0.9972001314163208
104,121,0.9968920350074768
104,122,0.9963446259498596
104,123,0.9965943694114685
104,124,0.9964137673377991
105,0,0.9937151074409485
105,1,0.9960744380950928
105,2,0.9937403202056885
105,3,0.9952701926231384
105,4,0.9948644042015076
105,5,0.9974138736724854
105,6,0.9958578944206238
105,7,0.9968572854995728
105,8,0.9969845414161682
105,9,0.997788667678833
105,10,0.9965992569923401
105,11,0.9973570704460144
105,12,0.9967185854911804
105,13,0.9975919723510742
105,14,0.9967026114463806
105,15,0.997787594795227
105,16,0.9972493052482605
105,17,0.9979584217071533
105,18,0.9968543648719788
105,19,0.9974937438964844
105,20,0.9972718358039856
105,21,0.9984183311462402
105,22,0.9976992011070251
105,23,0.9981365203857422
105,24,0.9982547163963318
105,25,0.9986244440078735
105,26,0.9979873895645142
105,27,0.9983816146850586
105,28,0.9980323910713196
105,29,0.9986467957496643
105,30,0.9979730248451233
105,31,0.9985578656196594
105,32,0.998138427734375
105,33,0.9988189339637756
105,34,0.9979848861694336
105,35,0.9985094666481018
105,36,0.9981006979942322
105,37,0.999007523059845
105,38,0.998359739780426
105,39,0.9986938834190369
105,40,0.9985591769218445
105,41,0.9990112781524658
105,42,0.9983579516410828
105,43,0.9986763596534729
105,44,0.9981544613838196
105,45,0.9987326264381409
105,46,0.9981184005737305
105,47,0.9986779093742371
105,48,0.9982280135154724
105,49,0.9987903237342834
105,50,0.9980204105377197
105,51,0.9984354376792908
105,52,0.9981580376625061
105,53,0.9989500641822815
105,54,0.9984294772148132
105,55,0.9987230896949768
105,56,0.9987525939941406
105,57,0.9990348815917969
105,58,0.9984404444694519
105,59,0.9987130165100098
105,60,0.9983751773834229
105,61,0.9989001750946045
105,62,0.9983741044998169
105,63,0.998791515827179
105,64,0.9985604882240295
105,65,0.9990363121032715
105,66,0.9983108043670654
105,67,0.9987275004386902
105,68,0.9983491897583008
105,69,0.9990672469139099
105,70,0.9986056685447693
105,71,0.9988202452659607
105,72,0.9986239671707153
105,73,0.9990523457527161
105,74,0.9984190464019775
105,75,0.9986981153488159
105,76,0.9981933236122131
105,77,0.9988497495651245
105,78,0.9983720183372498
105,79,0.9987037181854248
105,80,0.9983885288238525
105,81,0.998903751373291
105,82,0.9982428550720215
105,83,0.9985352754592896
105,84,0.9983519315719604
105,85,0.9990406632423401
105,86,0.9985536932945251
105,87,0.9987072944641113
105,88,0.9986577033996582
105,89,0.9989075660705566
105,90,0.9982910752296448
105,91,0.9984238147735596
105,92,0.9982861876487732
105,93,0.9988623857498169
105,94,0.998469889163971
105,95,0.998729407787323
105,96,0.9984027743339539
105,97,0.998930037021637
105,98,0.9981580376625061
105,99,0.9985094666481018
105,100,0.9981170892715454
105,101,0.9988653659820557
105,102,0.9983741044998169
105,103,0.9986017346382141
105,104,0.9983760118484497
105,105,0.9989145994186401
105,106,0.9981562495231628
105,107,0.9983677268028259
105,108,0.9977269768714905
105,109,0.9984392523765564
105,110,0.9978792667388916
105,111,0.9980577826499939
105,112,0.9971994161605835
105,113,0.9980959296226501
105,114,0.99702388048172
105,115,0.9976660013198853
105,116,0.9973483085632324
105,117,0.9983147382736206
105,118,0.9976009726524353
105,119,0.9979409575462341
105,120,0.997882068157196
105,121,0.998324453830719
105,122,0.9973177313804626
105,123,0.997700035572052
105,124,0.9975177049636841
106,0,0.9943265318870544
106,1,0.995468020439148
106,2,0.994053065776825
106,3,0.9938457608222961
106,4,0.9947642087936401
106,5,0.9963758587837219
106,6,0.996310293674469
106,7,0.9966148734092712
106,8,0.996618390083313
106,9,0.997248113155365
106,10,0.9968830347061157
106,11,0.9968664050102234
106,12,0.9967131614685059
106,13,0.997569739818573
106,14,0.997141420841217
106,15,0.997319757938385
106,16,0.9972347617149353
106,17,0.9976353645324707
106,18,0.9971174001693726
106,19,0.9966795444488525
106,20,0.9972513318061829
106,21,0.997774064540863
106,22,0.9978857636451721
106,23,0.9979680180549622
106,24,0.9979650974273682
106,25,0.9985232949256897
106,26,0.9982467889785767
106,27,0.9980809688568115
106,28,0.9979568719863892
106,29,0.9984670281410217
106,30,0.9981291890144348
106,31,0.998234748840332
106,32,0.9982866644859314
106,33,0.9985626339912415
106,34,0.998126208782196
106,35,0.99777752161026
106,36,0.997955322265625
106,37,0.9984733462333679
106,38,0.9984498023986816
106,39,0.998420000076294
106,40,0.9981811046600342
106,41,0.9986706972122192
106,42,0.998404324054718
106,43,0.9981958270072937
106,44,0.9980326294898987
106,45,0.9985224604606628
106,46,0.9982830286026001
106,47,0.9984613656997681
106,48,0.9982966780662537
106,49,0.9985236525535583
106,50,0.9980859756469727
106,51,0.9978620409965515
106,52,0.9981157779693604
106,53,0.9984796643257141
106,54,0.9984095692634583
106,55,0.9985799789428711
106,56,0.9984419941902161
106,57,0.998859167098999
106,58,0.9985479712486267
106,59,0.9984208345413208
106,60,0.9982848763465881
106,61,0.9986990690231323
106,62,0.9984883069992065
106,63,0.9985559582710266
106,64,0.9985440969467163
106,65,0.9987216591835022
106,66,0.9982767105102539
106,67,0.9981021285057068
106,68,0.9981685876846313
106,69,0.9985344409942627
106,70,0.998547375202179
106,71,0.9986055493354797
106,72,0.9983528852462769
106,73,0.9986989498138428
106,74,0.9984769225120544
106,75,0.9983155727386475
106,76,0.9982176423072815
106,77,0.9986212253570557
106,78,0.9985098242759705
106,79,0.9986392855644226
106,80,0.9984960556030273
106,81,0.998621940612793
106,82,0.9982944130897522
106,83,0.9981076717376709
106,84,0.9983534812927246
106,85,0.9985686540603638
106,86,0.9984979629516602
106,87,0.9985480904579163
106,88,0.9983851909637451
106,89,0.998715877532959
106,90,0.9983704686164856
106,91,0.9981729984283447
106,92,0.9981808662414551
106,93,0.9986521601676941
106,94,0.9984775185585022
106,95,0.9985929131507874
106,96,0.9984191656112671
106,97,0.998579740524292
106,98,0.9981649518013
106,99,0.9979658126831055
106,100,0.9979878664016724
106,101,0.9984225034713745
106,102,0.9984065890312195
106,103,0.9984191656112671
106,104,0.998044490814209
106,105,0.9984830021858215
106,106,0.9982265830039978
106,107,0.9979785084724426
106,108,0.9977328777313232
106,109,0.9980701804161072
106,110,0.9978269934654236
106,111,0.9980323910713196
106,112,0.9976488947868347
106,113,0.9977880716323853
106,114,0.997302770614624
106,115,0.9972653388977051
106,116,0.9974155426025391
106,117,0.997820258140564
106,118,0.9977194666862488
106,119,0.9978348612785339
106,120,0.9975584745407104
106,121,0.9979193806648254
106,122,0.9974103569984436
106,123,0.9972571730613708
106,124,0.9970869421958923
107,0,0.9942212104797363
107,1,0.9961397051811218
107,2,0.9931446313858032
107,3,0.994529664516449
107,4,0.9936909675598145
107,5,0.9963220357894897
107,6,0.9956350922584534
107,7,0.9972383975982666
107,8,0.996777355670929
107,9,0.9976955056190491
107,10,0.9970765113830566
107,11,0.9974076151847839
107,12,0.9967195391654968
107,13,0.9976838827133179
107,14,0.9968145489692688
107,15,0.9978678226470947
107,16,0.9973872303962708
107,17,0.9980971217155457
107,18,0.9968270659446716
107,19,0.9973530769348145
107,20,0.9971649050712585
107,21,0.9980039000511169
107,22,0.9974414110183716
107,23,0.9982843995094299
107,24,0.9980230331420898
107,25,0.9986257553100586
107,26,0.9981106519699097
107,27,0.9982995390892029
107,28,0.998009979724884
107,29,0.9984644651412964
107,30,0.9978188276290894
107,31,0.9984838366508484
107,32,0.9982892870903015
107,33,0.9987573623657227
107,34,0.9979116320610046
107,35,0.9980877041816711
107,36,0.9977587461471558
107,37,0.998528003692627
107,38,0.9981762170791626
107,39,0.9987389445304871
107,40,0.9984508752822876
107,41,0.9988840222358704
107,42,0.9984960556030273
107,43,0.9985131621360779
107,44,0.9980480670928955
107,45,0.9985836744308472
107,46,0.9980624318122864
107,47,0.9986733198165894
107,48,0.9983443021774292
107,49,0.9987566471099854
107,50,0.9979130625724792
107,51,0.9981478452682495
107,52,0.9980000853538513
107,53,0.9985330104827881
107,54,0.9980257749557495
107,55,0.9987150430679321
107,56,0.9984563589096069
107,57,0.9989542961120605
107,58,0.9985404014587402
107,59,0.9986379742622375
107,60,0.9984036087989807
107,61,0.99866783618927
107,62,0.9981734752655029
107,63,0.9987519979476929
107,64,0.9986171722412109
107,65,0.9989829659461975
107,66,0.9981681108474731
107,67,0.9983360171318054
107,68,0.9980406165122986
107,69,0.9986554384231567
107,70,0.9983121156692505
107,71,0.9988133907318115
107,72,0.9984157085418701
107,73,0.9989503026008606
107,74,0.9985634684562683
107,75,0.9986191987991333
107,76,0.9982308745384216
107,77,0.9987841248512268
107,78,0.9983671307563782
107,79,0.9988558292388916
107,80,0.9985672235488892
107,81,0.9989652633666992
107,82,0.9982446432113647
107,83,0.9982378482818604
107,84,0.9982001781463623
107,85,0.9985927939414978
107,86,0.9981265664100647
107,87,0.9986068606376648
107,88,0.9984360337257385
107,89,0.9989103078842163
107,90,0.9984024167060852
107,91,0.9983986020088196
107,92,0.9982458353042603
107,93,0.9986916184425354
107,94,0.9982590079307556
107,95,0.9987040758132935
107,96,0.9985622763633728
107,97,0.9988901019096375
107,98,0.9980849027633667
107,99,0.9981672763824463
107,100,0.9981375932693481
107,101,0.9985571503639221
107,102,0.9982498288154602
107,103,0.9986752867698669
107,104,0.9981948733329773
107,105,0.9987766146659851
107,106,0.9984322190284729
107,107,0.9983422756195068
107,108,0.9978042244911194
107,109,0.9983941912651062
107,110,0.9978218078613281
107,111,0.998302698135376
107,112,0.997882068157196
107,113,0.9983305335044861
107,114,0.9974240064620972
107,115,0.9974972605705261
107,116,0.9971444010734558
107,117,0.9978678226470947
107,118,0.9970820546150208
107,119,0.9977813363075256
107,120,0.9972869157791138
107,121,0.9981922507286072
107,122,0.9975398778915405
107,123,0.9976089000701904
107,124,0.9970753192901611
108,0,0.9942877888679504
108,1,0.9944829344749451
108,2,0.9932532906532288
108,3,0.9943686127662659
108,4,0.9938888549804688
108,5,0.9944891929626465
108,6,0.9950807094573975
108,7,0.9963846206665039
108,8,0.9964639544487
108,9,0.9969377517700195
108,10,0.9965674877166748
108,11,0.9971950054168701
108,12,0.9961552023887634
108,13,0.9968575239181519
108,14,0.9965069890022278
108,15,0.9974178075790405
108,16,0.9974302649497986
108,17,0.9972506165504456
108,18,0.9965871572494507
108,19,0.9972741007804871
108,20,0.9967690706253052
108,21,0.9966592788696289
108,22,0.9969063401222229
108,23,0.9977378845214844
108,24,0.9977501034736633
108,25,0.9980702996253967
108,26,0.9977843165397644
108,27,0.998149037361145
108,28,0.997528612613678
108,29,0.9979550838470459
108,30,0.9975984692573547
108,31,0.9982206225395203
108,32,0.9983720183372498
108,33,0.998281717300415
108,34,0.9977290034294128
108,35,0.9979410767555237
108,36,0.9976805448532104
108,37,0.9976220726966858
108,38,0.9978380799293518
108,39,0.9983657002449036
108,40,0.998397171497345
108,41,0.9985698461532593
108,42,0.9982978701591492
108,43,0.9983945488929749
108,44,0.9975733160972595
108,45,0.9980734586715698
108,46,0.9977759718894958
108,47,0.9983155727386475
108,48,0.9983140230178833
108,49,0.9982292056083679
108,50,0.9977206587791443
108,51,0.9980779886245728
108,52,0.9977304339408875
108,53,0.9976512789726257
108,54,0.9976447224617004
108,55,0.998343825340271
108,56,0.9983124732971191
108,57,0.9985312223434448
108,58,0.9982976317405701
108,59,0.9984782338142395
108,60,0.9978598952293396
108,61,0.9982995390892029
108,62,0.9980008006095886
108,63,0.9983993172645569
108,64,0.9985076785087585
108,65,0.9984362721443176
108,66,0.9979828596115112
108,67,0.9981876015663147
108,68,0.9979109168052673
108,69,0.9976795315742493
108,70,0.9977297186851501
108,71,0.9984470009803772
108,72,0.9983224272727966
108,73,0.9985924363136292
108,74,0.9983829259872437
108,75,0.998424768447876
108,76,0.9976048469543457
108,77,0.9982353448867798
108,78,0.9980729818344116
108,79,0.9983941912651062
108,80,0.9984031319618225
108,81,0.9983870983123779
108,82,0.9980201721191406
108,83,0.9981259703636169
108,84,0.9977757334709167
108,85,0.9977304339408875
108,86,0.9976961016654968
108,87,0.9982130527496338
108,88,0.9981094598770142
108,89,0.9983566403388977
108,90,0.9981147050857544
108,91,0.9981468915939331
108,92,0.9974996447563171
108,93,0.9982017278671265
108,94,0.998028576374054
108,95,0.9983479976654053
108,96,0.9983164072036743
108,97,0.9982084035873413
108,98,0.9978752136230469
108,99,0.9980652928352356
108,100,0.9977585077285767
108,101,0.9975979924201965
108,102,0.997713565826416
108,103,0.9982774257659912
108,104,0.9980529546737671
108,105,0.9982612729072571
108,106,0.9981548190116882
108,107,0.9979978203773499
108,108,0.9970036149024963
108,109,0.9976044297218323
108,110,0.9975138902664185
108,111,0.9976853132247925
108,112,0.9976467490196228
108,113,0.997283935546875
108,114,0.9969050288200378
108,115,0.9971537590026855
108,116,0.9964994192123413
108,117,0.996547281742096
108,118,0.9965656399726868
108,119,0.9972285628318787
108,120,0.997021496295929
108,121,0.9972718358039856
108,122,0.9971747398376465
108,123,0.9973269701004028
108,124,0.9961353540420532
109,0,0.9948518872261047
109,1,0.9961585402488708
109,2,0.9938973784446716
109,3,0.9952970147132874
109,4,0.9945955872535706
109,5,0.9965477585792542
109,6,0.9957516193389893
109,7,0.9973101615905762
109,8,0.9970409274101257
109,9,0.9979362487792969
109,10,0.9967666864395142
109,11,0.9973577857017517
109,12,0.9969092011451721
109,13,0.9972262978553772
109,14,0.9966848492622375
109,15,0.9979634284973145
109,16,0.9978222846984863
109,17,0.9979771971702576
109,18,0.9971262812614441
109,19,0.997645914554596
109,20,0.9973529577255249
109,21,0.9980395436286926
109,22,0.9974135756492615
109,23,0.9984251260757446
109,24,0.9981369972229004
109,25,0.9987391829490662
109,26,0.9979363679885864
109,27,0.9982256293296814
109,28,0.9980159997940063
109,29,0.99825519323349
109,30,0.9978532195091248
109,31,0.9986523985862732
109,32,0.9985431432723999
109,33,0.9987493753433228
109,34,0.9980084300041199
109,35,0.9984155893325806
109,36,0.9979427456855774
109,37,0.9985840320587158
109,38,0.9980595707893372
109,39,0.9988085031509399
109,40,0.9985528588294983
109,41,0.9989653825759888
