y,x,val
109,109,0.9597422508624888
109,110,0.9557742410264408
109,111,0.9714016399465488
109,112,0.9741015714280751
109,113,0.9764672894129771
109,114,0.9680975705289354
109,115,0.9751306914630169
109,116,0.9678371203415386
109,117,0.9661293242046399
109,118,0.9619615605390951
109,119,0.9755293773451444
109,120,0.9720001192012836
109,121,0.9698909959215477
109,122,0.9653770622841622
109,123,0.9735042274848651
109,124,0.9679828145643595
110,0,0.9829074577131552
110,1,0.9799380355564687
110,2,0.9802350847407464
110,3,0.9757478792956478
110,4,0.9735383577684283
110,5,0.9627050271072549
110,6,0.9694342576361343
110,7,0.9737094725720817
110,8,0.9709115504763105
110,9,0.9646980140523663
110,10,0.967247590279127
110,11,0.9716559214434698
110,12,0.9607600290638768
110,13,0.9567004003312647
110,14,0.9661842602606302
110,15,0.9741992881923175
110,16,0.9779896908398502
110,17,0.9699731734606687
110,18,0.9755808668304446
110,19,0.9731366421415089
110,20,0.9724925787916728
110,21,0.9635351676865573
110,22,0.9706802568254291
110,23,0.9738252352018436
110,24,0.9726805079514481
110,25,0.9674103142768282
110,26,0.9699612410322976
110,27,0.9757884984744316
110,28,0.9685640428437614
110,29,0.9652970919202328
110,30,0.9709473067873144
110,31,0.9759136771288572
110,32,0.976487597970126
110,33,0.9739641419998593
110,34,0.9767814079651767
110,35,0.9681753466440716
110,36,0.965746206259022
110,37,0.957749851480883
110,38,0.9645501264285143
110,39,0.9667066869677952
110,40,0.9652121085833744
110,41,0.9581226191620676
110,42,0.9622218938205235
110,43,0.9656654738728561
110,44,0.9572264347615776
110,45,0.9538186100280709
110,46,0.9596742547356968
110,47,0.9706933624718169
110,48,0.9758170534614468
110,49,0.9683544032698643
110,50,0.972172483119531
110,51,0.9691683070312008
110,52,0.9672002344043158
110,53,0.9564131420548826
110,54,0.9619481905601178
110,55,0.9668971294461195
110,56,0.9660624371642125
110,57,0.9602428602215725
110,58,0.9628950152083836
110,59,0.9701230106510674
110,60,0.9639212632265234
110,61,0.960401486507289
110,62,0.9651819120336834
110,63,0.9727790059069128
110,64,0.9738434953489591
110,65,0.9709160054278557
110,66,0.9725020019198378
110,67,0.9692441256546201
110,68,0.9648651324738629
110,69,0.9579200119068594
110,70,0.9636106068047751
110,71,0.9674054906650246
110,72,0.9645365062237207
110,73,0.9638580454800172
110,74,0.9644988458543792
110,75,0.9676336233043887
110,76,0.9608392278175811
110,77,0.960499416088919
110,78,0.9652411752255677
110,79,0.9731866348667515
110,80,0.9758420292946812
110,81,0.9722161021682839
110,82,0.9745487470152626
110,83,0.973735805435569
110,84,0.9746689533754254
110,85,0.964049071593179
110,86,0.9664315275779519
110,87,0.9728661913318442
110,88,0.9693020795747719
110,89,0.9628156320744385
110,90,0.9616701955222283
110,91,0.9696159709580345
110,92,0.9675773970340492
110,93,0.961570976559643
110,94,0.9661557672849512
110,95,0.974801590688412
110,96,0.9763409121308068
110,97,0.9717763987876687
110,98,0.9709956430819275
110,99,0.9672142745825166
110,100,0.9652726764594551
110,101,0.9591057804585076
110,102,0.9625458524990177
110,103,0.9675812904344073
110,104,0.9643722946259345
110,105,0.9636108637872532
110,106,0.9603051609127113
110,107,0.966933724359342
110,108,0.9607763951096044
110,109,0.9602679857562008
110,110,0.964070917031205
110,111,0.9731438594074288
110,112,0.9750289453186124
110,113,0.9716758101633958
110,114,0.9738655003571544
110,115,0.9725375410540792
110,116,0.971015735320042
110,117,0.9643203867096198
110,118,0.9673522910496803
110,119,0.9716571641385784
110,120,0.9663878667478485
110,121,0.9624355153642944
110,122,0.9663304108548931
110,123,0.9713980436153019
110,124,0.9667030360485074
111,0,0.9796517387170917
111,1,0.9764095579851512
111,2,0.9698735057415403
111,3,0.9761412328176522
111,4,0.9762200050041718
111,5,0.9660224185865491
111,6,0.9564249364405549
111,7,0.9685662177751229
111,8,0.9654213453810225
111,9,0.9649519495174945
111,10,0.9548541453631147
111,11,0.9620685614985064
111,12,0.9591209808227343
111,13,0.9543405430431071
111,14,0.9572156513009569
111,15,0.9708509736747891
111,16,0.9700455087352972
111,17,0.9660797485687894
111,18,0.967260999954901
111,19,0.9732564364356128
111,20,0.9714116665359015
111,21,0.9627243147642351
111,22,0.9560149757979786
111,23,0.9673399514282592
111,24,0.9674653019111512
111,25,0.9658291162268446
111,26,0.9599301513259556
111,27,0.970142328156768
111,28,0.9661541214804279
111,29,0.9618882213443828
111,30,0.9615653911784089
111,31,0.9717650974407976
111,32,0.971728231152827
111,33,0.9696679121130195
111,34,0.9650964853918041
111,35,0.9701289989002172
111,36,0.9663457451037616
111,37,0.9576951204025947
111,38,0.9502917498158018
111,39,0.9608103731471562
111,40,0.9601560805257116
111,41,0.9565046582957859
111,42,0.9518036587721236
111,43,0.9565558069321312
111,44,0.9566507371798051
111,45,0.9478445735529742
111,46,0.9513988065333038
111,47,0.9664017413350787
111,48,0.9670202997122533
111,49,0.9610947350986816
111,50,0.9607337044805302
111,51,0.9674673688991099
111,52,0.9650844239685059
111,53,0.9525927788682388
111,54,0.9491792423255009
111,55,0.9592964482417595
111,56,0.9618310430516963
111,57,0.9584681896078973
111,58,0.9555984156587234
111,59,0.9623812695616705
111,60,0.9625231933061473
111,61,0.9556000960919049
111,62,0.9558418745902842
111,63,0.9649133889676814
111,64,0.9667803362603387
111,65,0.9635131701008063
111,66,0.9620468685228732
111,67,0.9668708669517325
111,68,0.9673723092639201
111,69,0.9569752950185888
111,70,0.9507477311917774
111,71,0.9588862352999558
111,72,0.9607201257179424
111,73,0.9591599704640861
111,74,0.954408188786461
111,75,0.9588597591375007
111,76,0.9623315272966183
111,77,0.9566603916642983
111,78,0.9573601260231048
111,79,0.9681446746522462
111,80,0.9713557750325122
111,81,0.9654057477533101
111,82,0.9649379172757067
111,83,0.969692705973219
111,84,0.9723036430309226
111,85,0.9600146581720636
111,86,0.9524032685129935
111,87,0.9624638561598722
111,88,0.9655993798746472
111,89,0.9604244857401221
111,90,0.9541900635752616
111,91,0.9628141037725854
111,92,0.9658658007277948
111,93,0.9554435558502486
111,94,0.9544295070607561
111,95,0.9658248938441399
111,96,0.9704476075510927
111,97,0.9647084596365093
111,98,0.9610216301728005
111,99,0.9654427428558716
111,100,0.9677355484933028
111,101,0.9544305145991437
111,102,0.9466856405487294
111,103,0.9573931183148061
111,104,0.9607148245729442
111,105,0.9558150415628611
111,106,0.9505786898902671
111,107,0.9571171945666236
111,108,0.9617224658765295
111,109,0.9558723387982623
111,110,0.9563850559712807
111,111,0.9695090353572936
111,112,0.9710213092400838
111,113,0.9662897127939156
111,114,0.9668651422006189
111,115,0.9719883649541566
111,116,0.970139684202139
111,117,0.9629951108822862
111,118,0.9579586450655284
111,119,0.9672816251674403
111,120,0.9663965279263877
111,121,0.9663170917883389
111,122,0.9636490965328397
111,123,0.9696432072831875
111,124,0.9702515987688992
112,0,0.9817624681704401
112,1,0.9821721622252342
112,2,0.9753590006033912
112,3,0.9805702183478896
112,4,0.9760811462423424
112,5,0.9672659701980912
112,6,0.9714161284571212
112,7,0.9724372313539226
112,8,0.9684258134523976
112,9,0.9704339103446062
112,10,0.9606235601904981
112,11,0.964110924886019
112,12,0.9691360991336513
112,13,0.9619187486276541
112,14,0.9658565432526561
112,15,0.9716164384904173
112,16,0.9729981560296321
112,17,0.9733410060497828
112,18,0.9711127498750792
112,19,0.9749159991554256
112,20,0.9735608751541955
112,21,0.9653917324644914
112,22,0.9676996565721074
112,23,0.9704729148208051
112,24,0.9689321492625689
112,25,0.9716013368636733
112,26,0.9641140329727027
112,27,0.9716656726385217
112,28,0.9732654458489232
112,29,0.9719163399738302
112,30,0.9713093942184423
112,31,0.9747393562735374
112,32,0.9753180061945206
112,33,0.9769424466728475
112,34,0.9700113122639284
112,35,0.9755359378695433
112,36,0.9686532339823263
112,37,0.9623389941083215
112,38,0.9614010750324804
112,39,0.9642904199137142
112,40,0.9602961743976378
112,41,0.9645938637148276
112,42,0.9544621092537853
112,43,0.9586541582617242
112,44,0.9641810686638861
112,45,0.9599415813432897
112,46,0.959411628151435
112,47,0.9670683039531646
112,48,0.9694610419969707
112,49,0.968400078594074
112,50,0.9651087092959779
112,51,0.9707647638163184
112,52,0.9660764310797546
112,53,0.9559617176167596
112,54,0.9582456620698353
112,55,0.9630844468840019
112,56,0.9615065995679494
112,57,0.9664631360851775
112,58,0.9581015924743969
112,59,0.9663529562263334
112,60,0.9667410373333634
112,61,0.9653046085254247
112,62,0.9642798261159201
112,63,0.9675273911738577
112,64,0.9697637916970541
112,65,0.9700255432102188
112,66,0.9660134176337521
112,67,0.9735327840657454
112,68,0.9673411373566312
112,69,0.9619268797110396
112,70,0.9608847958486284
112,71,0.9637831099758645
112,72,0.9595496086726399
112,73,0.9657533813104199
112,74,0.9567568677926206
112,75,0.9599495931345308
112,76,0.9657844457508971
112,77,0.965251620311381
112,78,0.9643156228783533
112,79,0.9682194138019247
112,80,0.9716162219759724
112,81,0.9698058866537062
112,82,0.9685919999810559
112,83,0.9735378591373475
112,84,0.9703778343504554
112,85,0.9601312830823555
112,86,0.9618895148610529
112,87,0.9647900042304373
112,88,0.9639587131550686
112,89,0.9671808739494798
112,90,0.9577971647354487
112,91,0.9675765154370047
112,92,0.9691856498983893
112,93,0.9662515329776915
112,94,0.9635556830303476
112,95,0.9679299781784481
112,96,0.9715242391749316
112,97,0.9681031714054266
112,98,0.9625741177768671
112,99,0.9731990389615099
112,100,0.9676983994916806
112,101,0.9566574486757233
112,102,0.9582777078981503
112,103,0.9642643231295338
112,104,0.961097951014126
112,105,0.9633283729624355
112,106,0.9513608836249832
112,107,0.9612978011693512
112,108,0.9648189686737171
112,109,0.9626957745339669
112,110,0.9638247747660499
112,111,0.9690956848136595
112,112,0.9743690457842334
112,113,0.9711390591852511
112,114,0.9690479773197582
112,115,0.9759342247122076
112,116,0.973919322558239
112,117,0.9653095520511046
112,118,0.9657520446792687
112,119,0.9664060678269321
112,120,0.9673878867059871
112,121,0.9711149472018917
112,122,0.9665781890073305
112,123,0.971142464995841
112,124,0.9732615785359394
113,0,0.9795284620717154
113,1,0.9809198638463151
113,2,0.964133425370375
113,3,0.9735264571014727
113,4,0.97395606038072
113,5,0.9731327287876622
113,6,0.959842214455221
113,7,0.9675708067616205
113,8,0.9624453030316777
113,9,0.9725963514341588
113,10,0.9504700731401355
113,11,0.9635845081933622
113,12,0.960092904791637
113,13,0.966317095424724
113,14,0.9619890380994236
113,15,0.9681176289633965
113,16,0.9670399395613593
113,17,0.9726945068386624
113,18,0.9586967540208684
113,19,0.9696103782438256
113,20,0.9685902330662983
113,21,0.9689793757316421
113,22,0.9602124916123576
113,23,0.9713343573361957
113,24,0.9680595188691206
113,25,0.977099128680117
113,26,0.9592642351034318
113,27,0.9697299114290996
113,28,0.966482451639449
113,29,0.9719267418103654
113,30,0.9659706152748498
113,31,0.9697453742834484
113,32,0.9706141972358526
113,33,0.9753577609796151
113,34,0.9575799838701599
113,35,0.9657328575302571
113,36,0.9648605083921442
113,37,0.9674364549108738
113,38,0.9543196836956538
113,39,0.9611227041373117
113,40,0.957527915243398
113,41,0.9666633599158646
113,42,0.9491204158556682
113,43,0.9585196850330413
113,44,0.9573345674823465
113,45,0.961896498849323
113,46,0.9567573314906694
113,47,0.962557677276762
113,48,0.963294026773663
113,49,0.9677956886114928
113,50,0.9535078760201663
113,51,0.9634244658004003
113,52,0.9630006771320108
113,53,0.9605486362407825
113,54,0.9516820151754931
113,55,0.9643466881170067
113,56,0.961542427209769
113,57,0.9697321727571733
113,58,0.9550286089754519
113,59,0.9641902470938468
113,60,0.9614289601184377
113,61,0.9637771052448778
113,62,0.9592911244130456
113,63,0.9633648862574369
113,64,0.9642746012520906
113,65,0.9703478425925155
113,66,0.9544016494141858
113,67,0.9655187972867688
113,68,0.9626393158973633
113,69,0.9637546931026243
113,70,0.9536825411584811
113,71,0.9624532154248343
113,72,0.9580938658069119
113,73,0.9642417315227111
113,74,0.9522525235374524
113,75,0.9601225285105736
113,76,0.9587334702462865
113,77,0.961917594335116
113,78,0.9610704407865316
113,79,0.9640611696959573
113,80,0.9661760026103542
113,81,0.9704493101775591
113,82,0.9573250794024578
113,83,0.9667877524578352
113,84,0.9658424641831185
113,85,0.9631250250669451
113,86,0.9522686308746939
113,87,0.9670480103263143
113,88,0.9627897884055994
113,89,0.9696746462006914
113,90,0.9535082678884219
113,91,0.9643976085523088
113,92,0.9625993589988414
113,93,0.9624170476304235
113,94,0.9585775641531366
113,95,0.9635111962755987
113,96,0.9657523487908204
113,97,0.9706594391081712
113,98,0.9510897245154872
113,99,0.9661119520165988
113,100,0.9626315532801158
113,101,0.9631934171081652
113,102,0.9488505408078869
113,103,0.9614600155294232
113,104,0.9584731805788453
113,105,0.9644344751487152
113,106,0.9490000895031223
113,107,0.9605980769250269
113,108,0.9572129396519464
113,109,0.9617005913165633
113,110,0.9604146895477859
113,111,0.9653598040534745
113,112,0.9672819440639459
113,113,0.9727450011002511
113,114,0.9582294203620841
113,115,0.9702549506780074
113,116,0.9693882055456554
113,117,0.968266042596913
113,118,0.9590651819383563
113,119,0.9712426890782794
113,120,0.9669557086934651
113,121,0.9730269112569548
113,122,0.9631674151941538
113,123,0.9739525182121681
113,124,0.9702285336459847
114,0,0.9777735756986405
114,1,0.9736518702772379
114,2,0.9767497607373592
114,3,0.9689986138209942
114,4,0.9715932917202895
114,5,0.9629864094463275
114,6,0.9630578307419454
114,7,0.9593835044779775
114,8,0.9570732833630651
114,9,0.9573474655751849
114,10,0.9574055458897611
114,11,0.9607457271413107
114,12,0.9558036880816853
114,13,0.9575636024759921
114,14,0.9623740886448424
114,15,0.9634932800137445
114,16,0.9672801049678018
114,17,0.9609081030376061
114,18,0.9651046880259626
114,19,0.9594908191724533
114,20,0.9671900928890447
114,21,0.9591208714428949
114,22,0.960415085557527
114,23,0.9599191608512936
114,24,0.9666334416920948
114,25,0.96357836049932
114,26,0.9647500414144108
114,27,0.967560920253807
114,28,0.9638836722020443
114,29,0.9639727448004036
114,30,0.9675836864890699
114,31,0.9652848652149565
114,32,0.96972168027629
114,33,0.9658719593629632
114,34,0.9683396030391961
114,35,0.9620932991836357
114,36,0.9636498265223987
114,37,0.9547788011108596
114,38,0.9553752234490289
114,39,0.9534176499313185
114,40,0.9545302156834943
114,41,0.9504901660488723
114,42,0.951302766721295
114,43,0.9557753398593245
114,44,0.9523622236113539
114,45,0.9548684489504616
114,46,0.9585595244096173
114,47,0.9596976049502226
114,48,0.9646300291024942
114,49,0.9549974639965686
114,50,0.9590340775911954
114,51,0.9576742515613671
114,52,0.962133742900596
114,53,0.9495620461492885
114,54,0.9524501797460845
114,55,0.9544522580673025
114,56,0.9604171041988256
114,57,0.9567057255122287
114,58,0.957591175222643
114,59,0.9640068633059186
114,60,0.9588122487127732
114,61,0.9578191496160549
114,62,0.9621636014657426
114,63,0.9608086084576678
114,64,0.9651968041093879
114,65,0.9617222910582579
114,66,0.9661072521385108
114,67,0.9619949515758784
114,68,0.9614919790498425
114,69,0.9536517719187583
114,70,0.956049524112054
114,71,0.9529585019718159
114,72,0.9532054375241036
114,73,0.9524636049623054
114,74,0.9531953256778593
114,75,0.9579900098464769
114,76,0.952900546635306
114,77,0.958133934860138
114,78,0.9620878476085506
114,79,0.9631194994483144
114,80,0.9669403087110894
114,81,0.9609094403996532
114,82,0.963760132113271
114,83,0.9637913552507813
114,84,0.967395480636774
114,85,0.9551314877900524
114,86,0.956985203488628
114,87,0.9585118862134211
114,88,0.963674024055887
114,89,0.9597614814264054
114,90,0.9595127911290025
114,91,0.9649944570455697
114,92,0.9618323898531852
114,93,0.9600907523456799
114,94,0.9607067944180416
114,95,0.9629763416447659
114,96,0.9674763662120162
114,97,0.9612364269787184
114,98,0.9622843929042045
114,99,0.9607501650361643
114,100,0.9623497623783448
114,101,0.9530385250353401
114,102,0.9539180528851869
114,103,0.9538078757292873
114,104,0.9523172209629519
114,105,0.9515980350345097
114,106,0.9524208183924409
114,107,0.958850849050011
114,108,0.9534871422034759
114,109,0.9584903627222652
114,110,0.96267246436772
114,111,0.9653205634391981
114,112,0.967713569610897
114,113,0.964529694684795
114,114,0.9675509248643127
114,115,0.967588032621507
114,116,0.969485268282878
114,117,0.9612138670224118
114,118,0.9612539028469201
114,119,0.9606112533739399
114,120,0.9621074543514473
114,121,0.9622668444362343
114,122,0.9648400173478592
114,123,0.9677308784305403
114,124,0.9640295293192973
115,0,0.9779305367178558
115,1,0.9757383754186351
115,2,0.9698507142756387
115,3,0.9711578886065019
115,4,0.9746597199290998
115,5,0.9680976471172471
115,6,0.9510477000092009
115,7,0.9596524500468897
115,8,0.9589360616145841
115,9,0.9569518586243144
115,10,0.9559326906672444
115,11,0.9547789646556148
115,12,0.9605470507372118
115,13,0.9580067196442016
115,14,0.9547895497572265
115,15,0.9642425947393597
115,16,0.9650534862264017
115,17,0.9641426014790528
115,18,0.959583983793539
115,19,0.961201330794848
115,20,0.9679372113416681
115,21,0.9621539220295762
115,22,0.9523757461969966
115,23,0.9631726934572324
115,24,0.96632258487052
115,25,0.9666826728774842
115,26,0.9617016054035099
115,27,0.9627306659094677
115,28,0.96483030921976
115,29,0.9638544061479282
115,30,0.9589366283753894
115,31,0.9670866861435925
115,32,0.9681271846930104
115,33,0.967788624073996
115,34,0.9616839470001327
115,35,0.9633316824544962
115,36,0.9658410506141994
115,37,0.9589394222788759
115,38,0.9445144447916107
115,39,0.9528681071752174
115,40,0.9556685141683351
115,41,0.9528865473916825
115,42,0.9508014166514442
115,43,0.9457986137385916
115,44,0.9559101235986058
115,45,0.9515367393685513
115,46,0.9496921208175253
115,47,0.9559534732425772
115,48,0.9609021432050613
115,49,0.9545542397744157
115,50,0.9526910842642932
115,51,0.9554604631208516
115,52,0.9620717019910449
115,53,0.9530190246370015
115,54,0.9428007477415483
115,55,0.9559599535604292
115,56,0.9603837463926043
115,57,0.9602427315325889
115,58,0.9547682254450272
115,59,0.9558859188491768
115,60,0.959061983922584
115,61,0.9570526200489271
115,62,0.951567267739201
115,63,0.959528281010281
115,64,0.9651310936703063
115,65,0.9652125676858924
115,66,0.961663798079147
115,67,0.9617523777756127
115,68,0.9650402117520992
115,69,0.9574840023312253
115,70,0.9448724861296235
115,71,0.9523394572109006
115,72,0.957903745250994
115,73,0.9596591549891937
115,74,0.9549126981176095
115,75,0.9472515854746362
115,76,0.9593001811119717
115,77,0.9597813945041824
115,78,0.957559635743078
115,79,0.9595740655687507
115,80,0.9659962484118751
115,81,0.9626774216764489
115,82,0.9585778426595355
115,83,0.9597266441420157
115,84,0.9674795686622282
115,85,0.9576508014435464
115,86,0.9469992566900385
115,87,0.9581911394829382
115,88,0.9656570555959543
115,89,0.9638914686005047
115,90,0.9557707584765001
115,91,0.9575541896311945
115,92,0.9631223785089779
115,93,0.9597749934948837
115,94,0.9524646043327838
115,95,0.9602163315042478
115,96,0.9657698386738642
115,97,0.9632549169151211
115,98,0.9587622720016944
115,99,0.9625244363210685
115,100,0.9671569346978584
115,101,0.9564726935839886
115,102,0.9430533684160953
115,103,0.9547319156581175
115,104,0.9572164508726231
115,105,0.9568761085444524
115,106,0.9506210244725737
115,107,0.9489255612804003
115,108,0.9604785358358753
115,109,0.9591841804965381
115,110,0.9558800378204086
115,111,0.9637460025767187
115,112,0.9689062012242645
115,113,0.9664673086037043
115,114,0.9609226767930619
115,115,0.9670104790636781
115,116,0.9711234648814713
115,117,0.9658357839599232
115,118,0.9557350387576854
115,119,0.9639322123419425
115,120,0.9662806159261224
115,121,0.9662191796299238
115,122,0.9626962738615565
115,123,0.9585536193877965
115,124,0.9660107808650891
116,0,0.9808281496273624
116,1,0.9815335192058452
116,2,0.9759128978701631
116,3,0.9704021140370424
116,4,0.9748275780808374
116,5,0.9741865261477716
116,6,0.9704034677477936
116,7,0.9647464295478422
116,8,0.966607916956876
116,9,0.9659131808126878
116,10,0.9638224700253333
116,11,0.9604851213335974
116,12,0.9661278286750777
116,13,0.9705882361853831
116,14,0.9711009049365352
116,15,0.9687203142508163
116,16,0.9748899867519484
116,17,0.9724250465461824
116,18,0.9662281132215637
116,19,0.9590166156175962
116,20,0.9686610276420877
116,21,0.968645789124532
116,22,0.9660617508020222
116,23,0.9623445576996851
116,24,0.9690446543432304
116,25,0.9701523114944954
116,26,0.9661517352646881
116,27,0.9645099550323659
116,28,0.9651029581014294
116,29,0.9763032293345413
116,30,0.9759643044486819
116,31,0.9735205770744603
116,32,0.9727320655903446
116,33,0.9746772363773001
116,34,0.9665975330562526
116,35,0.9627079441131329
116,36,0.9676113550581136
116,37,0.9654534454104384
116,38,0.9624161554025126
116,39,0.9576428346008309
116,40,0.9594979664001709
116,41,0.9589299820365881
116,42,0.9554918991400564
116,43,0.9521003123415981
116,44,0.9587725218109674
116,45,0.9654012487390712
116,46,0.9633443762822518
116,47,0.9620977689513662
116,48,0.9663430966006095
116,49,0.9644712345510177
116,50,0.960367366463627
116,51,0.9578150343919707
116,52,0.9650252066084574
116,53,0.9595637377496545
116,54,0.9585567410460113
116,55,0.9583323495199269
116,56,0.9631666337805498
116,57,0.9663016168285969
116,58,0.961399011806888
116,59,0.9624135768752754
116,60,0.9631297217075913
116,61,0.9686791021736175
116,62,0.9685699020876513
116,63,0.9672381241875968
116,64,0.9690944786458026
116,65,0.9698385228751697
116,66,0.9657996234197663
116,67,0.9629778136796188
116,68,0.9660310349340786
116,69,0.9650522098376405
116,70,0.9634098842640432
116,71,0.9575733718388595
116,72,0.9622259380611099
116,73,0.9630701527811133
116,74,0.9579369165432262
116,75,0.9524110386335322
116,76,0.9610521335025922
116,77,0.9684208139646252
116,78,0.9695603025308117
116,79,0.9660600254115027
116,80,0.969524831722561
116,81,0.9676621650953527
116,82,0.9645028131272994
116,83,0.9619208102817818
116,84,0.9673404693093199
116,85,0.9632638191839389
116,86,0.9624540163936374
116,87,0.960741178051214
116,88,0.9676443203236544
116,89,0.9677545451731565
116,90,0.9635554137568241
116,91,0.9628567512961039
116,92,0.9655667766099767
116,93,0.9704382605206757
116,94,0.9691103747826659
116,95,0.9681393107994298
116,96,0.9710566086574665
116,97,0.9676756253199855
116,98,0.964115066081046
116,99,0.9653223351050382
116,100,0.9666513298415914
116,101,0.9637428717569069
116,102,0.9637475905100469
116,103,0.9585555972596217
116,104,0.9652685842425289
116,105,0.9630050784088082
116,106,0.9593038905083381
116,107,0.9555552232294892
116,108,0.9609328850533041
116,109,0.9672408845481755
116,110,0.9708274529178115
116,111,0.9696036787837358
116,112,0.9735486964020943
116,113,0.9709259609658313
116,114,0.9681475279474693
116,115,0.9668727081146643
116,116,0.9713467724020228
116,117,0.9692457081626376
116,118,0.9675711032207068
116,119,0.9627226639679387
116,120,0.9695108965530652
116,121,0.9675271148570825
116,122,0.9654891908359164
116,123,0.9599849589029665
116,124,0.9635045313149071
117,0,0.9806528891187487
117,1,0.979038398853593
117,2,0.9633603382386642
117,3,0.976802603868064
117,4,0.9766254895997498
117,5,0.9715735719167189
117,6,0.9622948669395374
117,7,0.9658130402416193
117,8,0.9651984053044698
117,9,0.964231060143225
117,10,0.95858614972289
117,11,0.9684367708453525
117,12,0.9678061542957003
117,13,0.9700923936319631
117,14,0.9659015381652923
117,15,0.9681540946390235
117,16,0.9695708429086087
117,17,0.9707150158214448
117,18,0.9585412421358601
117,19,0.9700534945573246
117,20,0.9713371943720035
117,21,0.9704093216181867
117,22,0.9625521975098089
117,23,0.9672747065243966
117,24,0.9700538587816435
117,25,0.9710342765697071
117,26,0.9662631832373084
117,27,0.9733114010736476
117,28,0.9712464732141042
117,29,0.9750266498818632
117,30,0.9705269860141197
117,31,0.9713075087793808
117,32,0.9701087899715853
117,33,0.9708293565939161
117,34,0.9566931590618399
117,35,0.9669615118986689
117,36,0.9658586544415916
117,37,0.9637172881737406
117,38,0.9557970029450049
117,39,0.9576528878141906
117,40,0.9556463906763096
117,41,0.9581072482023676
117,42,0.9558414260608119
117,43,0.9590463315292364
117,44,0.9611285700767236
117,45,0.9624637061316583
117,46,0.9576290839510226
117,47,0.9601635318732611
117,48,0.9627537981576406
117,49,0.9628853504619965
117,50,0.9511543921168907
117,51,0.9606751397795373
117,52,0.9628927663450503
117,53,0.961434132110392
117,54,0.9535757912076623
117,55,0.962864902306958
117,56,0.9654487433047222
117,57,0.9685117981750505
117,58,0.9620501584846588
117,59,0.9682340658074364
117,60,0.9685567365733186
117,61,0.9705298971260484
117,62,0.9639522921154675
117,63,0.9661202886442475
117,64,0.966596939356807
117,65,0.967596703894407
117,66,0.9550454129276895
117,67,0.964147048898039
117,68,0.9649564955732153
117,69,0.9654095042301909
117,70,0.9574002682258909
117,71,0.9608685243187204
117,72,0.9603028291858934
117,73,0.9611977588870517
117,74,0.9601274603300674
117,75,0.9622857450231449
117,76,0.964306459321673
117,77,0.9686296751279734
117,78,0.9672622782438736
117,79,0.9651767155995558
117,80,0.9678293883253349
117,81,0.9650545612170841
117,82,0.9550476463555485
117,83,0.96295235725105
117,84,0.9677868600701579
117,85,0.9654812929702024
117,86,0.9563912416963596
117,87,0.9655109438738312
117,88,0.968010716921679
117,89,0.9693485115269154
117,90,0.9629957606062206
117,91,0.9681455647906116
117,92,0.9701672831561883
117,93,0.9706838472686854
117,94,0.9660196911152272
117,95,0.968161931774783
117,96,0.9679445488170392
117,97,0.9687246422522444
117,98,0.95358343264531
117,99,0.9635632325863985
117,100,0.9660339806120608
117,101,0.9626662146034458
117,102,0.9541008884668392
117,103,0.9617788542745062
117,104,0.9615910144573782
117,105,0.9624321985733995
117,106,0.9594194635061534
117,107,0.963091368982796
117,108,0.9644483657013291
117,109,0.9666524783922248
117,110,0.9657615207295125
117,111,0.9676429616144595
117,112,0.9704827644358265
117,113,0.969712700157662
117,114,0.9585904480976888
117,115,0.9664393774381307
117,116,0.9725088745285967
117,117,0.9694883776730534
117,118,0.9625175324465266
117,119,0.969365173432066
117,120,0.9728574512012168
117,121,0.9700332728993655
117,122,0.9676574621717818
117,123,0.9727928447301876
117,124,0.9739906987288935
118,0,0.9834846849841818
118,1,0.9813982438104117
118,2,0.9781495681985884
118,3,0.9772972246094213
118,4,0.9798893326455784
118,5,0.9705244569280834
118,6,0.9734050774093355
118,7,0.9700368451391491
118,8,0.9728984884132685
118,9,0.9663952180582727
118,10,0.969565676218197
118,11,0.9716550015780439
118,12,0.9717362617440207
118,13,0.9686194208880244
118,14,0.9711322134084356
118,15,0.971477715352491
118,16,0.9759053181302517
118,17,0.9700283696469572
118,18,0.9711026789998293
118,19,0.9709227229472658
118,20,0.9734097083599448
118,21,0.9643416118660023
118,22,0.968620386368142
118,23,0.968831812760084
118,24,0.9742884538921066
118,25,0.9688975619492644
118,26,0.9721259068403227
118,27,0.9731657254309414
118,28,0.9766165565758177
118,29,0.9733562592429134
118,30,0.9758363223850028
118,31,0.9743276157879205
118,32,0.9747702588651604
118,33,0.9726866769918437
118,34,0.9703188322842151
118,35,0.9691659767013228
118,36,0.9694579881699186
118,37,0.9607405717239886
118,38,0.9626534265893523
118,39,0.9609592357304757
118,40,0.9658286031163399
118,41,0.9598010401715937
118,42,0.9629044197959228
118,43,0.9636699820744998
118,44,0.9647021827272859
118,45,0.9631092628452064
118,46,0.9646118557036849
118,47,0.9641975649459478
118,48,0.9707842364160414
118,49,0.9642204231310848
118,50,0.9652479592040697
118,51,0.9663447916143421
118,52,0.96532433824944
118,53,0.9562090456889046
118,54,0.9595200990378954
118,55,0.9652856099285375
118,56,0.9724141249564484
118,57,0.9671088104649896
118,58,0.968223663999089
118,59,0.9714615273743884
118,60,0.972823660843206
118,61,0.9686847666922476
118,62,0.972969709945241
118,63,0.9705001157124025
118,64,0.9717138812743471
118,65,0.9700068274197697
118,66,0.9675164192630227
118,67,0.9698873465147976
