y,x,val
74,100,0.9947232821774517
74,101,0.9946210414901735
74,102,0.9946225299730279
74,103,0.9936204263084532
74,104,0.9935083521676555
74,105,0.9933856028854879
74,106,0.9932263357079983
74,107,0.9924296334974402
74,108,0.9926930749777425
74,109,0.9924978144295663
74,110,0.9925834921032664
74,111,0.9918931693998313
74,112,0.9920238923839827
74,113,0.9919178271077489
74,114,0.9917900180040119
74,115,0.9909095620523154
74,116,0.991551487020346
74,117,0.9912259268384915
74,118,0.9914583689695772
74,119,0.9902749303573232
74,120,0.9902198168651144
74,121,0.9894696045840838
74,122,0.9887763895372322
74,123,0.9872123276527139
74,124,0.9882920383662965
75,0,0.9855925497038823
75,1,0.9863989931434872
75,2,0.9878523124079348
75,3,0.9886943464176409
75,4,0.9882930236403437
75,5,0.9889499357361956
75,6,0.9897571444212577
75,7,0.9899958291266664
75,8,0.9894417767727834
75,9,0.9900136804771349
75,10,0.9907685207078692
75,11,0.990899893204515
75,12,0.9911828196259668
75,13,0.9916363408100632
75,14,0.991782933824311
75,15,0.991678135206253
75,16,0.9917590997187771
75,17,0.992109799976966
75,18,0.9929419139464973
75,19,0.9929444634448609
75,20,0.9935624128160541
75,21,0.9938625844287082
75,22,0.9940844284457763
75,23,0.9935777583211017
75,24,0.9937047407311199
75,25,0.9940514810661052
75,26,0.9943720845065577
75,27,0.9941386186959886
75,28,0.9951606866694926
75,29,0.9955451614029
75,30,0.9954800786240754
75,31,0.9950388614782525
75,32,0.9954236008604495
75,33,0.99558674495198
75,34,0.9957815515639324
75,35,0.995462942856043
75,36,0.9965537537480095
75,37,0.9965846333378385
75,38,0.99659977361773
75,39,0.9959118975522108
75,40,0.9964598155487154
75,41,0.9964615871423841
75,42,0.9964659409992783
75,43,0.9961808996131358
75,44,0.9972608891137541
75,45,0.9974863412993324
75,46,0.997324749659492
75,47,0.9968459290867131
75,48,0.9972451095247172
75,49,0.997066296605039
75,50,0.9969866375589606
75,51,0.9967688855526612
75,52,0.9977263671890673
75,53,0.9977299225791133
75,54,0.997751338592289
75,55,0.9971103846500355
75,56,0.9975030197888918
75,57,0.9973860240056419
75,58,0.9975415908147378
75,59,0.9973195185941461
75,60,0.9981015154844247
75,61,0.9982616725092739
75,62,0.9982962953372517
75,63,0.9978114926822326
75,64,0.9978176204922607
75,65,0.997654350317477
75,66,0.99784859655776
75,67,0.9976810070129054
75,68,0.9980873360589888
75,69,0.998103314851359
75,70,0.9981904819236657
75,71,0.9974901935832764
75,72,0.9972816250733376
75,73,0.997115761439504
75,74,0.9973907920536084
75,75,0.9972027457224351
75,76,0.9973850833734236
75,77,0.9976225709830213
75,78,0.9976953461008625
75,79,0.9971827398164093
75,80,0.9967448263224532
75,81,0.9967125165248867
75,82,0.9970890360395636
75,83,0.9968920390768086
75,84,0.996735507918939
75,85,0.996779322005243
75,86,0.9967310658936837
75,87,0.9959163530916532
75,88,0.9951021811859089
75,89,0.9951413011410203
75,90,0.9954048045690368
75,91,0.9951601922256147
75,92,0.9948034653734588
75,93,0.9952280820079095
75,94,0.9954427491189034
75,95,0.9949580266282104
75,96,0.9943051064762157
75,97,0.994511669914415
75,98,0.9951342825607405
75,99,0.994863008517627
75,100,0.9944393664533435
75,101,0.994496936758774
75,102,0.9944445152692681
75,103,0.993665475977256
75,104,0.9928839018301079
75,105,0.9930658201411282
75,106,0.9931354261923694
75,107,0.9927724276292333
75,108,0.9926440677697822
75,109,0.9927960701369385
75,110,0.9928783412773031
75,111,0.9923047335514779
75,112,0.9919038208807844
75,113,0.9918175543363554
75,114,0.9921023952560762
75,115,0.9916300902208179
75,116,0.9917307460723567
75,117,0.9915475937493382
75,118,0.9915974176993344
75,119,0.9906993598333518
75,120,0.9900885095681726
75,121,0.9894253221550721
75,122,0.989255557829202
75,123,0.9885842552965283
75,124,0.9888400601127527
76,0,0.9850419504528729
76,1,0.9856347800644892
76,2,0.9876357606506013
76,3,0.9884340429306039
76,4,0.9873034974018768
76,5,0.987770315614376
76,6,0.9895609698712569
76,7,0.9896195726945601
76,8,0.9886788389334149
76,9,0.9889266884905803
76,10,0.990173909874321
76,11,0.9904658758313793
76,12,0.9900839030170904
76,13,0.9905864291855938
76,14,0.9915884779798312
76,15,0.9913152036706249
76,16,0.991028028480608
76,17,0.9914921618093443
76,18,0.9924087785236659
76,19,0.9924362632005936
76,20,0.9923781040260959
76,21,0.9928639038161412
76,22,0.9934438888500751
76,23,0.9930657723449974
76,24,0.9928638828732634
76,25,0.9929264376731849
76,26,0.9934497651516042
76,27,0.993348953698724
76,28,0.993923319651751
76,29,0.9944888931976955
76,30,0.9949603106108826
76,31,0.9945228530054404
76,32,0.9946709121868991
76,33,0.9947910611654642
76,34,0.9948634758309516
76,35,0.9946953021300998
76,36,0.9952149408934389
76,37,0.9957888862773662
76,38,0.9957945447169984
76,39,0.9954039585523918
76,40,0.9956364777355593
76,41,0.9955568382863721
76,42,0.9953919794168826
76,43,0.9952181294614564
76,44,0.9960813827162106
76,45,0.9966766241275546
76,46,0.9966529845275404
76,47,0.996281882815571
76,48,0.9966068521157433
76,49,0.9964331059803879
76,50,0.9960818785537888
76,51,0.995925205123828
76,52,0.9965048403305331
76,53,0.9970541397528704
76,54,0.9969705587870963
76,55,0.9967001796450509
76,56,0.9968444508391139
76,57,0.9966869046646282
76,58,0.9966799039965336
76,59,0.9965651214004088
76,60,0.997156888450905
76,61,0.9976623166161894
76,62,0.9978073198672494
76,63,0.9974210479645035
76,64,0.9973879434766076
76,65,0.9972152971034666
76,66,0.997222643681008
76,67,0.997117910053717
76,68,0.9972402325309656
76,69,0.9976459067937689
76,70,0.9977356314915162
76,71,0.9973384686072867
76,72,0.9969110910348653
76,73,0.9967043072612763
76,74,0.9968884852360019
76,75,0.9967127659241353
76,76,0.9968627951445267
76,77,0.9972239927874958
76,78,0.9975551195447988
76,79,0.997036564001929
76,80,0.9964875266833093
76,81,0.9963721480508246
76,82,0.9967984907228152
76,83,0.9965836974775824
76,84,0.9962465754101021
76,85,0.9964025911403824
76,86,0.9966118234837937
76,87,0.9959289045876158
76,88,0.9949270041080392
76,89,0.9946824728504402
76,90,0.9951392007447523
76,91,0.9948607127465774
76,92,0.9946216902745456
76,93,0.9948016811675637
76,94,0.9954895100006904
76,95,0.9949174415749636
76,96,0.9941688138712013
76,97,0.9941932023023692
76,98,0.9951134219161066
76,99,0.9946700055981121
76,100,0.9941530561923013
76,101,0.9940319736099145
76,102,0.9944564913114369
76,103,0.9937015435715342
76,104,0.9928426667577245
76,105,0.9923631417147073
76,106,0.9929593429081054
76,107,0.992387956129488
76,108,0.9921322308772584
76,109,0.9919770873795247
76,110,0.9928338859131575
76,111,0.992143025250152
76,112,0.9916315241819372
76,113,0.9911920233579643
76,114,0.9921361799869399
76,115,0.9916577738278205
76,116,0.9911555562713082
76,117,0.9907770418852873
76,118,0.9914979431844423
76,119,0.9906400120480067
76,120,0.9897353681712215
76,121,0.9884639492465012
76,122,0.9889663534045205
76,123,0.9883953695926496
76,124,0.9873997444156796
77,0,0.9857491742707466
77,1,0.9866086895689666
77,2,0.9875453959225607
77,3,0.9889722161282507
77,4,0.9875658927402894
77,5,0.9884471140425157
77,6,0.9892307763329639
77,7,0.9901875968708903
77,8,0.9891764811401195
77,9,0.989704532869602
77,10,0.9899744898686289
77,11,0.9909697524472099
77,12,0.9900485991107162
77,13,0.9909661150157278
77,14,0.9915506761530744
77,15,0.9920512568632754
77,16,0.9916111389805722
77,17,0.9919639429336745
77,18,0.9924255649629341
77,19,0.9930313734165767
77,20,0.9927115217835791
77,21,0.992966196902546
77,22,0.9935648104530852
77,23,0.9937243433256777
77,24,0.9935365432929621
77,25,0.9935631010631817
77,26,0.9938262951838032
77,27,0.99420098959396
77,28,0.9941560110109391
77,29,0.9945283629702946
77,30,0.9949847951283215
77,31,0.9950730291784434
77,32,0.9952117717672573
77,33,0.99504839224903
77,34,0.9952383745358503
77,35,0.9953150143071587
77,36,0.9957382119024666
77,37,0.9956383377092434
77,38,0.9961376586825764
77,39,0.9958340019147224
77,40,0.9961753113101652
77,41,0.9958163268155723
77,42,0.9959637758058851
77,43,0.9960902533663621
77,44,0.9966126547210554
77,45,0.9965730097114961
77,46,0.9967807347957535
77,47,0.9967129958494562
77,48,0.9970892811795204
77,49,0.9965270875442073
77,50,0.9965369809080132
77,51,0.9966154376631822
77,52,0.9971578557430618
77,53,0.9969301539266445
77,54,0.9971552205973967
77,55,0.9969429632027879
77,56,0.9973008816967952
77,57,0.9969727723344212
77,58,0.997097971632062
77,59,0.9972535127153491
77,60,0.9975875832854318
77,61,0.9976233349350979
77,62,0.9978340996324366
77,63,0.9977238752223465
77,64,0.9977607405841583
77,65,0.9974937306899387
77,66,0.9974737941328811
77,67,0.9976122050389311
77,68,0.9977157570225469
77,69,0.9977525727264255
77,70,0.9978470849513886
77,71,0.9976192636927093
77,72,0.9973308962289051
77,73,0.9972117100591074
77,74,0.9971721416964223
77,75,0.9973918152541533
77,76,0.997152423271874
77,77,0.9974900864401866
77,78,0.997585176990337
77,79,0.9973372893748724
77,80,0.9967721046334165
77,81,0.9968740666945578
77,82,0.9968551555173302
77,83,0.9970657713687959
77,84,0.9965329355600413
77,85,0.9967158243946722
77,86,0.996547660552827
77,87,0.9962960945633181
77,88,0.9952527353475108
77,89,0.9953133716462772
77,90,0.9951779925649316
77,91,0.9954939834634413
77,92,0.9946463109747649
77,93,0.9953859221079411
77,94,0.9954118719825277
77,95,0.9952276429115844
77,96,0.9943441073308678
77,97,0.9948426971319895
77,98,0.9949470486239291
77,99,0.9951011460943978
77,100,0.9941675042132456
77,101,0.9943200183736263
77,102,0.9941648261599974
77,103,0.9940624016115118
77,104,0.9930929059540833
77,105,0.993058037356017
77,106,0.9928556182902107
77,107,0.9931123331024058
77,108,0.9922174647365527
77,109,0.9925772097359201
77,110,0.9926780938112593
77,111,0.9925940919482878
77,112,0.9918744838801727
77,113,0.9920003289710568
77,114,0.9921118123087065
77,115,0.9923108157363821
77,116,0.9914328220902181
77,117,0.9912844921405974
77,118,0.9913038817823185
77,119,0.991110406619113
77,120,0.9902195767008228
77,121,0.9897587908633962
77,122,0.9894997107179763
77,123,0.9895860366447735
77,124,0.9881776033286883
78,0,0.9858695745405707
78,1,0.9862643323865046
78,2,0.9870740004145883
78,3,0.9881653952123101
78,4,0.9873495754567164
78,5,0.9883196138879914
78,6,0.9890140703734064
78,7,0.9895142942983491
78,8,0.989126768648123
78,9,0.9894468236060281
78,10,0.9897282831076116
78,11,0.9902054104982689
78,12,0.9900994986590748
78,13,0.9910671787480386
78,14,0.9918574910929553
78,15,0.991731644913687
78,16,0.9916655278843888
78,17,0.9919501370554046
78,18,0.992184345348662
78,19,0.9923797040622496
78,20,0.9926453323879848
78,21,0.9931565998918679
78,22,0.9935864620293413
78,23,0.9932881775606011
78,24,0.9936058565706434
78,25,0.9935610142090721
78,26,0.9938554684044724
78,27,0.9935613117407242
78,28,0.994258180675401
78,29,0.9946815520448197
78,30,0.9951526886589187
78,31,0.994785991668246
78,32,0.995207986217404
78,33,0.9950284780313244
78,34,0.99508130462713
78,35,0.9949654290635389
78,36,0.9956094049426916
78,37,0.9958331733059133
78,38,0.9959951735029366
78,39,0.9954022808192675
78,40,0.9958962282892453
78,41,0.9957012494437825
78,42,0.9958289646401653
78,43,0.9955655308723259
78,44,0.9963469710854347
78,45,0.9965101998752453
78,46,0.9966601682497681
78,47,0.9962341000182928
78,48,0.9967628507245276
78,49,0.996491797806548
78,50,0.9963776222348049
78,51,0.9962295831074108
78,52,0.9968993575966144
78,53,0.9970646003814292
78,54,0.997036426843802
78,55,0.9964396972734534
78,56,0.9970215990195168
78,57,0.996963360487157
78,58,0.9970176928135539
78,59,0.9968228772635401
78,60,0.9973526280827546
78,61,0.9975512341593266
78,62,0.9976332259948482
78,63,0.9971838839091381
78,64,0.9974703054357629
78,65,0.9975143143869716
78,66,0.9973215813938293
78,67,0.997293333070261
78,68,0.9975312563019518
78,69,0.9977686284825512
78,70,0.9977057682044992
78,71,0.9971211680706479
78,72,0.997137549575299
78,73,0.9971591072245712
78,74,0.9970877096255596
78,75,0.9969685811905701
78,76,0.9970649480308642
78,77,0.9973870795272026
78,78,0.9975721972754698
78,79,0.9968736476473392
78,80,0.9967283938543835
78,81,0.9968535169603012
78,82,0.9967776663590846
78,83,0.9967016062888826
78,84,0.9965958233438801
78,85,0.9966998068894145
78,86,0.9966076205987853
78,87,0.9958812007218908
78,88,0.9953254069929406
78,89,0.9952537600717779
78,90,0.9953028009416388
78,91,0.994970435793922
78,92,0.9948940157387587
78,93,0.9953706383798063
78,94,0.9958044876861898
78,95,0.9950083922181228
78,96,0.9946671931345136
78,97,0.9948873948422599
78,98,0.9951349140045229
78,99,0.994855792270671
78,100,0.9945789929872447
78,101,0.9946231680291995
78,102,0.9946377317784254
78,103,0.993810955167
78,104,0.9934585377368521
78,105,0.9931623828410967
78,106,0.9932254899816445
78,107,0.992738777620582
78,108,0.9928121900975281
78,109,0.9929046512904955
78,110,0.9933417334484034
78,111,0.9924989842885156
78,112,0.9923957502197432
78,113,0.9923888877795582
78,114,0.9924897366336032
78,115,0.9921166694055552
78,116,0.9921495833443977
78,117,0.9917568244599566
78,118,0.9918656017318987
78,119,0.9909029097697144
78,120,0.9907139933126898
78,121,0.9901542876045468
78,122,0.9899332650530204
78,123,0.9888984099673245
78,124,0.9890626715127887
79,0,0.984555994160745
79,1,0.9857689320770309
79,2,0.9868291008142533
79,3,0.9877083146372468
79,4,0.9873203420356788
79,5,0.9877818913439044
79,6,0.9885524912389191
79,7,0.9891977353504812
79,8,0.9883874480435935
79,9,0.9890697230205865
79,10,0.9894627989824378
79,11,0.9900304956466894
79,12,0.9903460907877146
79,13,0.9909373330597666
79,14,0.9914697940759595
79,15,0.9915867981889597
79,16,0.9911002529285232
79,17,0.9916591448536353
79,18,0.9919667266485155
79,19,0.992126814357721
79,20,0.9926819822414115
79,21,0.992918682102186
79,22,0.9933595100299205
79,23,0.9929550796927905
79,24,0.9931214397603042
79,25,0.9934685005778151
79,26,0.9935101322834274
79,27,0.9935972073636272
79,28,0.9944672104114909
79,29,0.9947128161709732
79,30,0.994996568077291
79,31,0.9947066869339682
79,32,0.994852211099239
79,33,0.9950026505953218
79,34,0.9948495340780158
79,35,0.9950583611834938
79,36,0.9956855388947983
79,37,0.995749612608021
79,38,0.9958787508646803
79,39,0.9952239196877984
79,40,0.9956455975955598
79,41,0.9956449134932769
79,42,0.995513641749207
79,43,0.9957869595466725
79,44,0.9965014539401057
79,45,0.9965636568092846
79,46,0.9965132759318153
79,47,0.9963280017879711
79,48,0.9966436970993233
79,49,0.996610880923042
79,50,0.9961842009420383
79,51,0.9965548376947523
79,52,0.9969313282444795
79,53,0.9970344018783613
79,54,0.996918573950711
79,55,0.9964724965520013
79,56,0.996825869511757
79,57,0.9968254993038589
79,58,0.9967056351302181
79,59,0.9970137795228047
79,60,0.9973915594214028
79,61,0.9975268711102123
79,62,0.9974944038291067
79,63,0.9973753685846223
79,64,0.997310807719441
79,65,0.997472234118362
79,66,0.9971718309466081
79,67,0.9975429580271439
79,68,0.9974983125405451
79,69,0.9976894997394135
79,70,0.9975403190992135
79,71,0.9971721048695507
79,72,0.9968356723195909
79,73,0.9970684353695264
79,74,0.9969407629020868
79,75,0.9971069869974205
79,76,0.9969894036806098
79,77,0.9973509067211206
79,78,0.9973118798939204
79,79,0.9969789047334562
79,80,0.9962808203120459
79,81,0.9966477906809409
79,82,0.9965777715232543
79,83,0.9967173834920411
79,84,0.9963086035000452
79,85,0.996495965080802
79,86,0.9962811851463291
79,87,0.9957420241919847
79,88,0.9947287186755517
79,89,0.9951756140703862
79,90,0.9951353520666997
79,91,0.9949917056060683
79,92,0.9947122583143575
79,93,0.9953854775347213
79,94,0.9954395499960195
79,95,0.9949528925345813
79,96,0.9939593715075623
79,97,0.9945457052995188
79,98,0.994808566745186
79,99,0.9946812030245765
79,100,0.9941649147532228
79,101,0.9943818519135379
79,102,0.9942708411372436
79,103,0.9935793936423668
79,104,0.9925224116175808
79,105,0.9930398421830161
79,106,0.9930639187521622
79,107,0.9927991928010534
79,108,0.9926794962822533
79,109,0.9931644569246632
79,110,0.9931697984769792
79,111,0.9925315187426762
79,112,0.9916663924447018
79,113,0.9922262500672147
79,114,0.9922772321613859
79,115,0.9920125690942874
79,116,0.9920254553389956
79,117,0.9917884895662831
79,118,0.9917810036358257
79,119,0.9908637215130455
79,120,0.9903193906372665
79,121,0.9903811597048965
79,122,0.9899243665237708
79,123,0.98932297943701
79,124,0.989621559824529
80,0,0.9838027165939992
80,1,0.9846498060459231
80,2,0.9866917452258448
80,3,0.9876316324702548
80,4,0.9865635356995149
80,5,0.9865678331596044
80,6,0.9879974725924455
80,7,0.9886835352298801
80,8,0.987261104012259
80,9,0.9877232277781266
80,10,0.9891180871742318
80,11,0.989720168906207
80,12,0.9894588695649978
80,13,0.9898875193668546
80,14,0.9907886446795267
80,15,0.991048991553828
80,16,0.9901610836463517
80,17,0.990713513913488
80,18,0.9909891071405272
80,19,0.9915228768794687
80,20,0.9916898330985746
80,21,0.9920869093172423
80,22,0.9925914532007502
80,23,0.9924792304063351
80,24,0.992035764038508
80,25,0.9922139389928774
80,26,0.9920356349076638
80,27,0.9926623481043705
80,28,0.993319998618924
80,29,0.9939448825221378
80,30,0.9938755574093221
80,31,0.9939723101909989
80,32,0.9937596422005293
80,33,0.9940712844444164
80,34,0.9931902761796071
80,35,0.9938252889269388
80,36,0.994463362181571
80,37,0.9950148782939309
80,38,0.9948269016322755
80,39,0.9944829543268884
80,40,0.994433947658457
80,41,0.9946425076503788
80,42,0.9936491258773188
80,43,0.994261746153133
80,44,0.9951972822611295
80,45,0.9959759354476088
80,46,0.9953532351295761
80,47,0.9952527270983573
80,48,0.9955081636780427
80,49,0.9957382069368008
80,50,0.9943220850011412
80,51,0.9947891747616078
80,52,0.9955034760776097
80,53,0.9961566541194335
80,54,0.9958428867871945
80,55,0.9955140671544156
80,56,0.9956390224189456
80,57,0.9958265292184504
80,58,0.994848350167436
80,59,0.9954208487761631
80,60,0.996132625857545
80,61,0.9968012153922969
80,62,0.9963079946495909
80,63,0.9962672183754138
80,64,0.9962784127042941
80,65,0.9966448636284422
80,66,0.9955726094267805
80,67,0.9960606963815687
80,68,0.9962988753898979
80,69,0.9967446789488986
80,70,0.9966344878454924
80,71,0.9964144710139258
80,72,0.9958851677041574
80,73,0.996069184604608
80,74,0.9955461446544821
80,75,0.9958882480157493
80,76,0.9959750176666302
80,77,0.9963882528947029
80,78,0.9963952748363333
80,79,0.9961453525650314
80,80,0.9954751710723969
80,81,0.9959055266515051
80,82,0.9954318353126334
80,83,0.9956877915909562
80,84,0.9953517636286354
80,85,0.9955355327053962
80,86,0.9956114732192402
80,87,0.9951343077294579
80,88,0.9941022029647117
80,89,0.9942533328761508
80,90,0.9942520250176563
80,91,0.9942409094024297
80,92,0.9940795044386221
80,93,0.9943294139265134
80,94,0.994846305655764
80,95,0.9945039601167623
80,96,0.9934536478131428
80,97,0.9939220789584727
80,98,0.9941569347603922
80,99,0.9940900512398327
80,100,0.9935621937766561
80,101,0.9935934970406447
80,102,0.9939154374872576
80,103,0.9931446089857873
80,104,0.9918681097977058
80,105,0.9919827792059212
80,106,0.9924314225391625
80,107,0.9922365425505355
80,108,0.9920519542377805
80,109,0.9921494047292387
80,110,0.9926667746915687
80,111,0.992198435067138
80,112,0.9910280995439283
80,113,0.9913234982783661
80,114,0.9915702289210337
80,115,0.9915691380873937
80,116,0.9913869956418002
80,117,0.9909589735868126
80,118,0.9911739000767253
80,119,0.9906467463962051
80,120,0.9891758187428354
80,121,0.9887280769438308
80,122,0.9888827001918219
80,123,0.9885338394607177
80,124,0.9881136114738431
81,0,0.984155779405724
81,1,0.9853896644750764
81,2,0.9858426698997798
81,3,0.987747810123064
81,4,0.9864016420665791
81,5,0.986883930244901
81,6,0.9871294025953468
81,7,0.9891772142243962
81,8,0.9877916999022881
81,9,0.988450860331335
81,10,0.9885106173658023
81,11,0.9898282032824922
81,12,0.9892105147448065
81,13,0.9898399638746804
81,14,0.9899778909712467
81,15,0.9910645185778378
81,16,0.9901109349485948
81,17,0.9907241797548171
81,18,0.9907035534957733
81,19,0.9915833276814933
81,20,0.9915349998985852
81,21,0.9920147796861374
81,22,0.9921566531050747
81,23,0.9927586508601267
81,24,0.9922314567479661
81,25,0.9926111067460581
81,26,0.9923132318490379
81,27,0.9930795816819952
81,28,0.9932846949538631
81,29,0.9937277504337287
81,30,0.9935806140525104
81,31,0.9938346254453293
81,32,0.9936170112993502
81,33,0.9938051338992134
81,34,0.9935763244526701
81,35,0.9939994046028751
81,36,0.9945151452319914
81,37,0.9946452289524733
81,38,0.9946168857819696
81,39,0.9943987111139085
81,40,0.9945103430229693
81,41,0.9943451383699158
81,42,0.994258347972987
81,43,0.9947954066106882
81,44,0.9955486395390228
81,45,0.9955912797997266
81,46,0.9952770490421012
81,47,0.9952208150591936
81,48,0.9953770688390768
81,49,0.994961416251463
81,50,0.9947632825090205
81,51,0.9950620961867734
81,52,0.9957245562394526
81,53,0.9956557676357856
81,54,0.9955244252179694
81,55,0.9952297054020395
81,56,0.9955759253321902
81,57,0.9952227925624569
81,58,0.9952273418646025
81,59,0.9957273223674041
81,60,0.9963534200193681
81,61,0.996361261573605
81,62,0.9959911012735319
81,63,0.996036972118852
81,64,0.9960677428992155
81,65,0.9958159580729187
81,66,0.995591395456284
81,67,0.9961774496927808
81,68,0.996312341491617
81,69,0.996319022784868
81,70,0.9960290939134578
81,71,0.9961283095295713
81,72,0.9959028625219714
81,73,0.9956727586304815
81,74,0.9954470147628203
81,75,0.9960665673913214
81,76,0.995951483159637
81,77,0.9961326582574335
81,78,0.9957829461185521
81,79,0.9959874664203999
81,80,0.9952653917968545
81,81,0.9954102930436346
81,82,0.995130451720457
81,83,0.9957084511271188
81,84,0.9951667004997121
81,85,0.9952408609839978
81,86,0.994969485710922
81,87,0.9951016664194153
81,88,0.9941437703916937
81,89,0.9941990877972756
81,90,0.9937880316254589
81,91,0.9943196498258151
81,92,0.9937074403159788
81,93,0.9941909013387341
81,94,0.9939363312514821
81,95,0.9942272560399161
81,96,0.9931057109945322
81,97,0.9937224510842525
81,98,0.9934461640091297
81,99,0.9939322302154445
81,100,0.9932110585466973
81,101,0.9933206081574927
81,102,0.9930065494053515
81,103,0.9931083649253025
81,104,0.9920203032763535
81,105,0.9921725451836656
81,106,0.9917735925524233
81,107,0.9923320454304635
81,108,0.991774220062673
81,109,0.9920839296200591
81,110,0.9916247233289853
81,111,0.9919784512452381
81,112,0.9908688525241617
81,113,0.9912718960110299
81,114,0.9906586721724037
81,115,0.9913015805791563
81,116,0.9909243433287934
81,117,0.9908392374103402
81,118,0.9905639025094172
81,119,0.9906447663560665
81,120,0.9893530184934995
81,121,0.9891499602038251
81,122,0.9880616366189232
81,123,0.9885994642872079
81,124,0.9881759753978961
82,0,0.9852178803031412
82,1,0.9862920909548067
82,2,0.9867772443381867
82,3,0.9871969832516739
82,4,0.9870773938676465
82,5,0.9876077139545137
82,6,0.9881306033378479
82,7,0.9885196052615
82,8,0.9884174064368652
82,9,0.9890691229979586
82,10,0.9892571839609976
82,11,0.9892754027241714
82,12,0.9896419773527623
82,13,0.9900719009744855
82,14,0.9903595123226135
82,15,0.9903229062640144
82,16,0.9904458313210384
82,17,0.99106537811072
82,18,0.9912301366896836
82,19,0.9911086045660529
82,20,0.9918715602469106
82,21,0.9924235227062655
82,22,0.9926500474810311
82,23,0.9921812110167735
82,24,0.99255048987349
82,25,0.9927647563657233
82,26,0.9926709903416804
82,27,0.9923982765432676
82,28,0.993521058209067
82,29,0.9935977188121167
82,30,0.993709858985797
82,31,0.9933274867924871
82,32,0.9935143509962844
82,33,0.9936567274547381
82,34,0.9936692181915631
82,35,0.9933270410883839
82,36,0.9944079142268956
82,37,0.9946967138624152
82,38,0.994783114250911
82,39,0.9939163829464501
82,40,0.9942517508714663
82,41,0.9941987114018843
82,42,0.9942528226449974
82,43,0.9938885897314839
82,44,0.9952399214416042
82,45,0.9952871692022323
82,46,0.9953369842090213
82,47,0.9945751761754463
82,48,0.994761621018453
82,49,0.9946161460501205
82,50,0.9944842123831169
82,51,0.9940111866249962
82,52,0.9952395930394667
82,53,0.99559109696576
82,54,0.9955791681727791
82,55,0.9945444645550445
82,56,0.994777190761152
82,57,0.9949236892210224
82,58,0.9948799802974201
82,59,0.9946494847510704
82,60,0.9958679271938594
82,61,0.996040714515986
82,62,0.9958865819249009
82,63,0.9952326209344555
82,64,0.9952425813966288
82,65,0.9953778963622762
82,66,0.9951757625739488
82,67,0.9950138579983361
82,68,0.995895509800629
82,69,0.9962206479191074
82,70,0.9960925390875689
82,71,0.9952866375762744
82,72,0.995246833228357
82,73,0.9953937202238293
82,74,0.9952374704339058
82,75,0.9950457030231353
82,76,0.9957416417801388
82,77,0.9959183434765149
82,78,0.995712122946419
82,79,0.9951227649696214
82,80,0.9948252041310565
82,81,0.9950669770860825
82,82,0.9949281640152978
82,83,0.9947340389442741
82,84,0.9951598780743712
82,85,0.9952667648181017
82,86,0.9950945393164984
82,87,0.9942247233159823
82,88,0.9939493804073322
82,89,0.9940964343946387
82,90,0.9938850622793177
82,91,0.9936044269007814
82,92,0.9940629372098423
82,93,0.9942881373325905
82,94,0.9941775565636839
82,95,0.993537371547336
82,96,0.9933277170937678
82,97,0.9936659474845675
82,98,0.9937514285557918
82,99,0.9933919323997065
82,100,0.9937133294345749
82,101,0.9937022477416781
82,102,0.9935275065470205
82,103,0.9925041001698568
82,104,0.9924441149600057
82,105,0.9924685293361443
82,106,0.9921799412791384
82,107,0.9916428046650828
82,108,0.9924716929580442
82,109,0.9923807269817928
82,110,0.9921800189326936
82,111,0.9915373202067209
82,112,0.9916141163472078
82,113,0.9915822066661466
82,114,0.9912675647251704
82,115,0.9906795801564561
82,116,0.9916194611107975
82,117,0.9912366396214087
82,118,0.9910685438324276
82,119,0.9898950620675457
82,120,0.9898550892608912
82,121,0.9895185082361898
82,122,0.98843860501733
82,123,0.9871082743915937
82,124,0.988229681983011
83,0,0.9847713800815885
83,1,0.985547521552625
83,2,0.9864980312278935
83,3,0.9872230195336756
83,4,0.9869919448413035
83,5,0.9873485984701024
83,6,0.9876803910101315
83,7,0.9884071872152274
83,8,0.988082297803976
83,9,0.9884855685051883
83,10,0.9892634139414591
83,11,0.989558514882688
83,12,0.9895456013858083
83,13,0.9898806056739449
83,14,0.9902292981996413
83,15,0.990449669755711
83,16,0.9904492470766897
83,17,0.9907763219360584
83,18,0.991231799902449
83,19,0.9912347092324745
83,20,0.9920446104555568
83,21,0.9924294965835407
83,22,0.9925307528125705
83,23,0.9922218273930115
83,24,0.9926341936324237
83,25,0.9925713304007192
83,26,0.9929381585298256
83,27,0.9927038931559908
83,28,0.9936332613816645
83,29,0.9937161285352945
83,30,0.9938554807003148
83,31,0.993434018567793
83,32,0.9938094957618406
83,33,0.9937598819330486
83,34,0.9938978555164286
83,35,0.9934122243985911
83,36,0.9946979959186298
83,37,0.9948181469281626
83,38,0.99485357678461
83,39,0.9940129335616664
83,40,0.994594896184056
83,41,0.9941839305626505
83,42,0.9945584855959179
83,43,0.9942033109393915
83,44,0.9954147753810458
83,45,0.9953925107628994
83,46,0.995381152842533
83,47,0.9946152589926676
83,48,0.9950935286526743
83,49,0.9947586227803341
83,50,0.9946796102498794
83,51,0.9942721744894542
83,52,0.9954805396386119
83,53,0.9957110746982862
83,54,0.9957052535052744
83,55,0.994884623463609
83,56,0.9951492332643297
83,57,0.9948365727222445
83,58,0.99518810930983
83,59,0.9951093393897672
83,60,0.9959518165074838
