y,x,val
106,71,0.8033429960303224
106,72,0.8012514703546787
106,73,0.7957209532959282
106,74,0.797768704464906
106,75,0.8028130530080376
106,76,0.7989742204699638
106,77,0.7934081008670254
106,78,0.793871477345336
106,79,0.7987662306948454
106,80,0.7958323741004827
106,81,0.7911710158403864
106,82,0.7932053910073654
106,83,0.7991384314543106
106,84,0.7980408878353118
106,85,0.8006027540821709
106,86,0.8040411691485779
106,87,0.8083959319282831
106,88,0.8050319898463981
106,89,0.8025736054920046
106,90,0.8037617371013037
106,91,0.8109741335762897
106,92,0.8073710307611428
106,93,0.8045309757991411
106,94,0.8042225154458295
106,95,0.8117132483606814
106,96,0.8080141000661447
106,97,0.8058555536941635
106,98,0.8083038615834813
106,99,0.8127082678797435
106,100,0.8110428573240934
106,101,0.8118539837814437
106,102,0.8141022289021995
106,103,0.819092100176487
106,104,0.8165608917922577
106,105,0.8135509642829902
106,106,0.8147620795620232
106,107,0.8212007444748982
106,108,0.8201549609864929
106,109,0.817948348697601
106,110,0.8183025376784331
106,111,0.8244969924700246
106,112,0.8231056085285401
106,113,0.8219723328124905
106,114,0.8251638970103252
106,115,0.8304428874744255
106,116,0.8280555343285028
106,117,0.831039918060169
106,118,0.8340514457202567
106,119,0.8387418882875288
106,120,0.8373484254474686
106,121,0.8362902425291073
106,122,0.837460129524153
106,123,0.8411797820743805
106,124,0.8404778175159957
106,125,0.8400923099082971
106,126,0.840295396023594
106,127,0.8447896432620807
106,128,0.8435211172805568
106,129,0.8408455769268587
106,130,0.8411803317941645
106,131,0.8432807209082583
106,132,0.8432243965973514
107,0,0.8314437188912835
107,1,0.8325307431917353
107,2,0.8440401232232521
107,3,0.834712553020259
107,4,0.8318998276651303
107,5,0.8341965085495516
107,6,0.8403684922522375
107,7,0.8324131822077224
107,8,0.8327243167727144
107,9,0.8310209152154407
107,10,0.8399927118282924
107,11,0.8330088325333288
107,12,0.8277872325572921
107,13,0.8250592888469389
107,14,0.8293692037880064
107,15,0.8230104503964469
107,16,0.82400182482061
107,17,0.8201954726521494
107,18,0.8324281434609586
107,19,0.8238038035658847
107,20,0.8218695391122394
107,21,0.8211382953210871
107,22,0.8282382260864565
107,23,0.8210850217244111
107,24,0.8233239018211472
107,25,0.81796926165776
107,26,0.8302743019544485
107,27,0.8236404991043308
107,28,0.8211332252439625
107,29,0.8165976230757362
107,30,0.8213787027707191
107,31,0.817170716705883
107,32,0.8186532093073182
107,33,0.8134804907921439
107,34,0.8244810483703726
107,35,0.8163861782040094
107,36,0.8140003892093757
107,37,0.8105990446223178
107,38,0.817407059844488
107,39,0.8106441800692548
107,40,0.8129472346160203
107,41,0.8059746009137811
107,42,0.817186405397175
107,43,0.8107454964248867
107,44,0.8084678241084811
107,45,0.8002490058593724
107,46,0.8051385078169278
107,47,0.8000175069832914
107,48,0.8017587863925492
107,49,0.7938250144219489
107,50,0.8052823282445076
107,51,0.8002807397543632
107,52,0.8003013027392318
107,53,0.7964362859659635
107,54,0.8058860004374816
107,55,0.8021563624311234
107,56,0.8052765948658333
107,57,0.7963043380508273
107,58,0.8064426234230718
107,59,0.8046373108101573
107,60,0.8014617388347886
107,61,0.7939483330846524
107,62,0.8000115580948295
107,63,0.7993624171687337
107,64,0.7998057873283284
107,65,0.7904359075771559
107,66,0.8008532081212831
107,67,0.798462949794287
107,68,0.797386472068566
107,69,0.7945224065094539
107,70,0.8019816315563428
107,71,0.7992633460210006
107,72,0.8004213072305368
107,73,0.7918007351859103
107,74,0.8025436879846984
107,75,0.8009076401659098
107,76,0.7975448819223184
107,77,0.7902504465242536
107,78,0.7957080097031892
107,79,0.7961440953637716
107,80,0.7977891658750861
107,81,0.7896480138931884
107,82,0.8001962347460568
107,83,0.7986904940252881
107,84,0.7985153962966832
107,85,0.7982145689376637
107,86,0.806403881447837
107,87,0.8049526426870229
107,88,0.8059207520666397
107,89,0.7984441558039636
107,90,0.8083358281559633
107,91,0.8092277328953312
107,92,0.8075096222597427
107,93,0.8029661528286038
107,94,0.8067870343497562
107,95,0.8102742071772453
107,96,0.8106374352646064
107,97,0.8054374877544195
107,98,0.8143971779643068
107,99,0.8129467237889828
107,100,0.8114275317132729
107,101,0.8115851198968542
107,102,0.8173948830524227
107,103,0.8180260796012477
107,104,0.8183341907237164
107,105,0.8116808204712039
107,106,0.8197352638553635
107,107,0.8210421052309068
107,108,0.8208468052359821
107,109,0.8183888190698922
107,110,0.8229317151317775
107,111,0.8259574315367104
107,112,0.8269509066097334
107,113,0.8233187561286482
107,114,0.832024727705363
107,115,0.8328537845138013
107,116,0.831013460819791
107,117,0.8321014394444786
107,118,0.8370541894867536
107,119,0.8382820297930753
107,120,0.8403751187668705
107,121,0.8351818616810376
107,122,0.8412257750067392
107,123,0.841845101706348
107,124,0.84198984494026
107,125,0.8397403359837563
107,126,0.8430807221018206
107,127,0.8453025248513225
107,128,0.8456422373954141
107,129,0.841908930207112
107,130,0.8456612667911707
107,131,0.8426705336294759
107,132,0.8443266158988734
108,0,0.8238599236968125
108,1,0.8269668695776965
108,2,0.8381735135002283
108,3,0.8336679753039352
108,4,0.8283903520666747
108,5,0.8285606112069382
108,6,0.8328718100517096
108,7,0.8298287954855126
108,8,0.8254428062588938
108,9,0.8257153787091445
108,10,0.8322009953689341
108,11,0.8310345189347743
108,12,0.8216012177795414
108,13,0.8222509058205167
108,14,0.8222469427244319
108,15,0.8215353304993971
108,16,0.8179810756240568
108,17,0.8174475306241431
108,18,0.8261467730483998
108,19,0.8231231573613736
108,20,0.8178657182630215
108,21,0.8169224371576709
108,22,0.8201749360095202
108,23,0.8169471098706443
108,24,0.813977996258403
108,25,0.8129862245285141
108,26,0.8197865565126871
108,27,0.8199732431470883
108,28,0.8119537085125133
108,29,0.8118111602475374
108,30,0.8121755294375186
108,31,0.811784311581839
108,32,0.8091340732676909
108,33,0.8081561752401222
108,34,0.8159938934852288
108,35,0.8131087957351552
108,36,0.8075902112164447
108,37,0.8026268435880094
108,38,0.8063758288946841
108,39,0.8039848645552629
108,40,0.8013899711806389
108,41,0.7987289143934324
108,42,0.8054537858351094
108,43,0.8054949421017915
108,44,0.7971392486157518
108,45,0.7943377563624417
108,46,0.794859207417925
108,47,0.79386246177723
108,48,0.7919098282490785
108,49,0.7886693238985708
108,50,0.7971023241436744
108,51,0.797011326534554
108,52,0.7938503039582241
108,53,0.7898308585446211
108,54,0.7963375495897489
108,55,0.7958655700770734
108,56,0.7950497581919354
108,57,0.7925426164082726
108,58,0.7974155934065814
108,59,0.7996631920819108
108,60,0.7913147086744555
108,61,0.7897777655122464
108,62,0.790280038954688
108,63,0.7941483934335334
108,64,0.7920450691515052
108,65,0.7907777145342187
108,66,0.79465326305982
108,67,0.7965607674391528
108,68,0.7926357190557392
108,69,0.7899918162754979
108,70,0.7940998201811605
108,71,0.7945117077210995
108,72,0.7926642669607786
108,73,0.7899992940926571
108,74,0.7932083090702202
108,75,0.79657366890666
108,76,0.7888119612279895
108,77,0.7874549818529413
108,78,0.7876564948308646
108,79,0.7935516742091349
108,80,0.7934460225397498
108,81,0.7925893516239746
108,82,0.7948417799088847
108,83,0.7972669724366324
108,84,0.7956699111839732
108,85,0.7947366928375268
108,86,0.798342298002404
108,87,0.8015421852676463
108,88,0.7998863198036552
108,89,0.7988926525589082
108,90,0.800240165070538
108,91,0.8059979787492374
108,92,0.7999221562783922
108,93,0.8020091889262259
108,94,0.800300388295168
108,95,0.8092322556804096
108,96,0.8071742341024607
108,97,0.8086268928742759
108,98,0.8096524816875617
108,99,0.8126089443931384
108,100,0.8104873895051656
108,101,0.8107601797382235
108,102,0.8122531309133666
108,103,0.8164173312352062
108,104,0.8153921926047579
108,105,0.8143832399842897
108,106,0.8142962296828051
108,107,0.8200578230251918
108,108,0.8166202066152032
108,109,0.818871906584007
108,110,0.8189155937303516
108,111,0.8274925542335297
108,112,0.8270094519156717
108,113,0.8281724021174006
108,114,0.8299294933699323
108,115,0.834090068160409
108,116,0.8322164110439236
108,117,0.8324936026807158
108,118,0.83450917442487
108,119,0.8372501965326996
108,120,0.8373497724157133
108,121,0.8374493587242263
108,122,0.837238289294141
108,123,0.8421427568964983
108,124,0.8391246086284747
108,125,0.8409600718420782
108,126,0.8410622993415794
108,127,0.8459248387019461
108,128,0.8454043404284047
108,129,0.8447683880964966
108,130,0.8457368983950643
108,131,0.8455514114006882
108,132,0.846361999801527
109,0,0.8241097629468436
109,1,0.8232703431388441
109,2,0.8360989462143344
109,3,0.8313230872052564
109,4,0.8255807838477278
109,5,0.8231351134007576
109,6,0.8316694427181985
109,7,0.8287689743780337
109,8,0.8262031497115015
109,9,0.821101678210909
109,10,0.831397312312066
109,11,0.8261176198944766
109,12,0.8215488458767134
109,13,0.8161283410978173
109,14,0.8255563503176783
109,15,0.8223442301064391
109,16,0.8187667107863117
109,17,0.8129397950400478
109,18,0.8241371073577137
109,19,0.817822600995538
109,20,0.8143674561182772
109,21,0.8106956896340274
109,22,0.8201209178807021
109,23,0.8165776834391862
109,24,0.8164767449074897
109,25,0.8111640530861338
109,26,0.8219421093156365
109,27,0.8173654745567607
109,28,0.8156206080434992
109,29,0.8095134861752183
109,30,0.8175223680797159
109,31,0.8143157573411308
109,32,0.8136088562089436
109,33,0.807057752858779
109,34,0.8172386334411901
109,35,0.811289958239739
109,36,0.8083205693922428
109,37,0.8019898318901992
109,38,0.8102232102723803
109,39,0.8065444272272346
109,40,0.8064072150848735
109,41,0.7987314940323144
109,42,0.8091111654706159
109,43,0.8032678046044992
109,44,0.802927067754616
109,45,0.7945232134877782
109,46,0.802398846249289
109,47,0.7981795635384568
109,48,0.7981930839679148
109,49,0.7883895420886183
109,50,0.8008191328854661
109,51,0.7954214115222457
109,52,0.7951811276247897
109,53,0.7897370515216868
109,54,0.8014701055063397
109,55,0.7988754206384808
109,56,0.8011349375648886
109,57,0.7929913721779384
109,58,0.8032410190065006
109,59,0.7986312269820565
109,60,0.798234182590256
109,61,0.7902070851212073
109,62,0.8007405408926994
109,63,0.7986713816311612
109,64,0.8001581616923722
109,65,0.7904617961427579
109,66,0.8003111983969258
109,67,0.7953892544029306
109,68,0.7949770685416098
109,69,0.790393696331134
109,70,0.8013836806188378
109,71,0.7983089934110489
109,72,0.8008532211171768
109,73,0.7911336934941157
109,74,0.800581652556861
109,75,0.7965264910770264
109,76,0.7963743792729219
109,77,0.787642712277686
109,78,0.7985362228319709
109,79,0.7967001601613972
109,80,0.8004456606598178
109,81,0.7915374712310125
109,82,0.8008814596620584
109,83,0.7979716636229264
109,84,0.7988958611631977
109,85,0.7955693974724832
109,86,0.8068664478934389
109,87,0.8042660632059538
109,88,0.8080401216120852
109,89,0.8006075707605775
109,90,0.8090364134185551
109,91,0.8068681181461693
109,92,0.8079719572501382
109,93,0.8021898915799985
109,94,0.8108266259457401
109,95,0.8110995408019334
109,96,0.8143251117449182
109,97,0.8083339988327015
109,98,0.8155770640585328
109,99,0.8133237445238363
109,100,0.8135062108091069
109,101,0.8111022804052772
109,102,0.8189049347928951
109,103,0.8192738228035847
109,104,0.8219409469371535
109,105,0.8155220938139829
109,106,0.8221063825934903
109,107,0.820855118793691
109,108,0.8223388263163472
109,109,0.8180346403193595
109,110,0.8270585458074107
109,111,0.8279995836150588
109,112,0.8309615635177636
109,113,0.8251757259252822
109,114,0.8346019891634796
109,115,0.8330100735981322
109,116,0.8333730700732445
109,117,0.8307586881496193
109,118,0.8384242228085331
109,119,0.8380302738006384
109,120,0.8400356103861889
109,121,0.835057520419928
109,122,0.8423005184720099
109,123,0.8420328878990382
109,124,0.8430630594094044
109,125,0.8378772209903712
109,126,0.8459469915489765
109,127,0.8464257218867625
109,128,0.849090157432066
109,129,0.8422030601862119
109,130,0.8474718973086424
109,131,0.8451036952921335
109,132,0.8460059793651299
110,0,0.8300768197730541
110,1,0.8327304327496396
110,2,0.8392920271171486
110,3,0.8354878132822852
110,4,0.8293643658932136
110,5,0.83353208822471
110,6,0.8378299860439774
110,7,0.836005172051599
110,8,0.8311475128248795
110,9,0.8285858014685891
110,10,0.8336779780987448
110,11,0.8290676472621892
110,12,0.8235918645541017
110,13,0.8250876000569929
110,14,0.8301788261211599
110,15,0.8275532225884307
110,16,0.8245155440524807
110,17,0.8225345081293192
110,18,0.8278859833679588
110,19,0.8221292237948591
110,20,0.8182105268768302
110,21,0.8203355505217305
110,22,0.8272769327459546
110,23,0.8242405652369944
110,24,0.8226829639813794
110,25,0.8207217140681602
110,26,0.8243782639709838
110,27,0.8209758326621801
110,28,0.8163420797148911
110,29,0.8179938197998524
110,30,0.8224150242059658
110,31,0.8194785992179288
110,32,0.8178401517278817
110,33,0.8153191909138081
110,34,0.8214571080993447
110,35,0.8160586886944698
110,36,0.8113940414971369
110,37,0.8115954424769292
110,38,0.8177401010370927
110,39,0.8134261896843752
110,40,0.8117657131341858
110,41,0.8085729823088047
110,42,0.8116135030866991
110,43,0.8073362662565582
110,44,0.8028156194483328
110,45,0.8018719407937076
110,46,0.8061741122544015
110,47,0.8020734276295679
110,48,0.8026920407776521
110,49,0.7978620126245872
110,50,0.8045202358193579
110,51,0.8010363179960459
110,52,0.7983764540747372
110,53,0.7990665564674908
110,54,0.8068431286579113
110,55,0.8053245216195862
110,56,0.8050127727694224
110,57,0.801737083690119
110,58,0.8027741151007408
110,59,0.8011304036672745
110,60,0.7964642347952035
110,61,0.7963394458078548
110,62,0.8006218112778427
110,63,0.801303605522864
110,64,0.8014134023484473
110,65,0.7977903623540435
110,66,0.8006553051648337
110,67,0.7986728270003073
110,68,0.7964781061936484
110,69,0.7966638972758234
110,70,0.8030482759292792
110,71,0.8018645699993331
110,72,0.8023355427071472
110,73,0.7984933618805814
110,74,0.7975742838680986
110,75,0.796684117176186
110,76,0.7933901382825457
110,77,0.7921175001593291
110,78,0.7957006677883691
110,79,0.7978282266368887
110,80,0.8000918424178258
110,81,0.796876355618235
110,82,0.7992493834313575
110,83,0.7989932103190309
110,84,0.7963569156061396
110,85,0.7996173997648753
110,86,0.8057224092740779
110,87,0.8059353534043556
110,88,0.805927282563516
110,89,0.8042374484543863
110,90,0.8030780890736936
110,91,0.8039782373842289
110,92,0.8015388535044882
110,93,0.804197387370358
110,94,0.8070959568207751
110,95,0.8108341716725472
110,96,0.8121867894878565
110,97,0.8106477101530354
110,98,0.8129907568128358
110,99,0.8122556176133602
110,100,0.809644453628031
110,101,0.8125657568334679
110,102,0.8176143897480487
110,103,0.8183035986291876
110,104,0.8198306217326176
110,105,0.8175664378147559
110,106,0.8169048114072075
110,107,0.8176750238600026
110,108,0.817034059641986
110,109,0.820004723384172
110,110,0.8229353702620243
110,111,0.828037108227058
110,112,0.830778984670464
110,113,0.8299582498601352
110,114,0.8330105992062338
110,115,0.8341189339529954
110,116,0.8310922473471162
110,117,0.8355691848265473
110,118,0.8395609475080974
110,119,0.8406823512126315
110,120,0.8410874301534587
110,121,0.8403866171983886
110,122,0.8403686630054404
110,123,0.8411291495162598
110,124,0.839080008518655
110,125,0.8416337575273776
110,126,0.8446408463929119
110,127,0.8471006541772769
110,128,0.8472766655542707
110,129,0.8466665587195629
110,130,0.8487062750664404
110,131,0.8472887225687608
110,132,0.8442295589777967
111,0,0.8310970453368267
111,1,0.8357802772827782
111,2,0.8427905257110699
111,3,0.8348444126052034
111,4,0.8327956854351589
111,5,0.8373888490288618
111,6,0.8409375255951299
111,7,0.8346373713931573
111,8,0.8325779351261239
111,9,0.8300626765176218
111,10,0.836801577661536
111,11,0.8292097277022631
111,12,0.826420700628105
111,13,0.8273967255299512
111,14,0.8322010176632931
111,15,0.8285104416679197
111,16,0.8257791259745968
111,17,0.8234252729686268
111,18,0.8304392819738808
111,19,0.8230223738150754
111,20,0.8213048877646935
111,21,0.8235032711628862
111,22,0.8295645012213075
111,23,0.8250633271187416
111,24,0.8263024015997198
111,25,0.8229935041764661
111,26,0.8290272581367468
111,27,0.8217997046170508
111,28,0.8217681975099081
111,29,0.8229085696253166
111,30,0.8268840308116661
111,31,0.821503853466589
111,32,0.8215880323715605
111,33,0.8199146908008906
111,34,0.8260235488147131
111,35,0.8171515504358011
111,36,0.8161228935360774
111,37,0.8172923658063549
111,38,0.8223438235916547
111,39,0.8156561301144283
111,40,0.8161896578872188
111,41,0.8110424544421881
111,42,0.818256033736634
111,43,0.8086531876537184
111,44,0.8094641743923469
111,45,0.8083115975860956
111,46,0.8120697468996649
111,47,0.8055078451629948
111,48,0.8078656485884751
111,49,0.8017655802736828
111,50,0.8105065664378198
111,51,0.80106179462511
111,52,0.8041383172222186
111,53,0.8049154625848053
111,54,0.8122189603844092
111,55,0.8065151375809002
111,56,0.8086353066973416
111,57,0.8024075084141764
111,58,0.8086856720965654
111,59,0.8023774950787368
111,60,0.8033529095852887
111,61,0.8018333382950321
111,62,0.8059041611060649
111,63,0.8036700545135859
111,64,0.8049835213365006
111,65,0.7984094135932339
111,66,0.8050834178084846
111,67,0.7994492502892925
111,68,0.8010877910354163
111,69,0.8016226278026065
111,70,0.8077476543836037
111,71,0.8033901442601283
111,72,0.8055293833121842
111,73,0.7978427213034076
111,74,0.8041804671616095
111,75,0.799692911515318
111,76,0.8001248033345323
111,77,0.7979317636909166
111,78,0.8019344163778771
111,79,0.8005651641460426
111,80,0.8039761421737154
111,81,0.7976107130360058
111,82,0.8045249784744906
111,83,0.8018852111262285
111,84,0.8025148398076445
111,85,0.8045745511266081
111,86,0.8110429348141244
111,87,0.807811372266662
111,88,0.8083579520301533
111,89,0.8023366617269163
111,90,0.8083038896629628
111,91,0.807030323192167
111,92,0.8072643023479658
111,93,0.8088929944057869
111,94,0.8118846921754617
111,95,0.8127957323053191
111,96,0.814603485767954
111,97,0.8110611064263483
111,98,0.8176224391522127
111,99,0.815907196669838
111,100,0.8148158506231967
111,101,0.8178601052550252
111,102,0.821604289010084
111,103,0.8206609027200201
111,104,0.8204671483081083
111,105,0.815821746446354
111,106,0.821551950446595
111,107,0.8213515733692003
111,108,0.8218734632515989
111,109,0.8246808612059477
111,110,0.8281091923966738
111,111,0.8294045247056349
111,112,0.8324513759938048
111,113,0.8301057132945877
111,114,0.8370096457361977
111,115,0.8364395434465914
111,116,0.83627285989122
111,117,0.8404852816290147
111,118,0.8434745459379251
111,119,0.8418898982408614
111,120,0.842826799399211
111,121,0.8391640633552135
111,122,0.8443303966415424
111,123,0.8431315910298053
111,124,0.8447648185383873
111,125,0.8451516840670997
111,126,0.8475995400674217
111,127,0.8476576861026321
111,128,0.8498664079407046
111,129,0.8478728178830446
111,130,0.8528073751174078
111,131,0.849016198590512
111,132,0.8511961963203605
112,0,0.8321130367826205
112,1,0.8309822226539315
112,2,0.8326773434812217
112,3,0.8343930120619872
112,4,0.8310911447175202
112,5,0.8306667470585635
112,6,0.8323263650428749
112,7,0.8364855079603049
112,8,0.8336761359289243
112,9,0.8271127691237312
112,10,0.8278675303680753
112,11,0.8297694013591294
112,12,0.8252813022016173
112,13,0.8254914094913944
112,14,0.8267279972385174
112,15,0.829153793167022
112,16,0.8266091728723527
112,17,0.8221789476127352
112,18,0.8210502396451232
112,19,0.8224449746637955
112,20,0.8179881163857023
112,21,0.8185963735129952
112,22,0.8208559353421946
112,23,0.8247149842842177
112,24,0.8245522570420255
112,25,0.8189248154501163
112,26,0.818526109829871
112,27,0.819991474340378
112,28,0.8177069141111666
112,29,0.8173696278934035
112,30,0.8183685962915297
112,31,0.8201890721061545
112,32,0.8195898214686435
112,33,0.8158591108458642
112,34,0.815042748120902
112,35,0.8143165056289979
112,36,0.8101539101127353
112,37,0.8071523486684006
112,38,0.8104307375502746
112,39,0.8140514533501421
112,40,0.8132187297445561
112,41,0.8063417144391061
112,42,0.807362654755324
112,43,0.8063353023088107
112,44,0.8054985544632733
112,45,0.8030673332692337
112,46,0.8043737304753007
112,47,0.8044043599696361
112,48,0.8051644311376308
112,49,0.7984040156987128
112,50,0.799122413496841
112,51,0.7984576001838265
112,52,0.797762989389233
112,53,0.7965563067975798
112,54,0.8010090161445447
112,55,0.8048526023462503
112,56,0.8049623818462873
112,57,0.7985040430824922
112,58,0.7984158040402568
112,59,0.8009383087443604
112,60,0.7994284071642014
112,61,0.7973017594967127
112,62,0.7989393576816656
112,63,0.8023816315132756
112,64,0.8018700061674348
112,65,0.7968038704423556
112,66,0.7957130921884535
112,67,0.7978544445925685
112,68,0.7958079952940945
112,69,0.7945409203974301
112,70,0.7979134028042383
112,71,0.8023929689462205
112,72,0.8024881965012526
112,73,0.796022612718652
112,74,0.7939336201706981
112,75,0.7985399643054439
112,76,0.7973297882953274
112,77,0.794528917439476
112,78,0.7952409918903994
112,79,0.80017246356789
112,80,0.8028514701740136
112,81,0.798096176088425
112,82,0.7953990032609087
112,83,0.8006527262790643
112,84,0.7996528326779896
112,85,0.8000989316487884
112,86,0.8016025072539059
112,87,0.8074122518275968
112,88,0.8074367178651333
112,89,0.8033679631285742
112,90,0.799192938743201
112,91,0.8080891746435517
112,92,0.8077343731898786
112,93,0.8077871367396021
112,94,0.8072818513590392
112,95,0.8140081122795927
112,96,0.8157569275131455
112,97,0.8131467109100657
112,98,0.8108848836495631
112,99,0.816822949027726
112,100,0.8154162723107775
112,101,0.8161631765963197
112,102,0.8167414607670052
112,103,0.8223477253731138
112,104,0.8230052053615898
112,105,0.8194700140864296
112,106,0.8148166209252766
112,107,0.8232891053013803
112,108,0.8238468438173735
112,109,0.8261347898046145
112,110,0.8264204038004211
112,111,0.8327942841383199
112,112,0.8357858732367706
112,113,0.8344138684112965
112,114,0.8322961984577496
112,115,0.8376320766352758
112,116,0.8369567843163446
112,117,0.8387060285240396
112,118,0.8400292084905252
112,119,0.843501815585797
112,120,0.8452467372271533
112,121,0.8422478048211657
112,122,0.8400207082463739
112,123,0.8440306699025379
112,124,0.8458418418727489
112,125,0.8465340164672905
112,126,0.8468338499544313
112,127,0.8512795405642187
112,128,0.8555704382055788
112,129,0.8522330457365326
112,130,0.8509770756422431
112,131,0.8521981017637342
112,132,0.8532660765545181
113,0,0.8289773098055091
113,1,0.8199505880086825
113,2,0.8330145907889377
113,3,0.8300631691218807
113,4,0.8282491321512342
113,5,0.823018153026106
113,6,0.8335333609200112
113,7,0.8325779904764776
113,8,0.8299596044989546
113,9,0.8182339539026781
113,10,0.8302486593308863
113,11,0.827680145165085
113,12,0.828653828092318
113,13,0.82095196805393
113,14,0.8303814666973408
113,15,0.8285869759485289
113,16,0.8266865102295778
113,17,0.815051518372112
113,18,0.826372429801161
113,19,0.8218042123066033
113,20,0.8188975242682484
113,21,0.8132644968853582
113,22,0.8247547613371067
113,23,0.8239755242215845
113,24,0.8236804374189256
113,25,0.812082716333127
113,26,0.823486514116679
113,27,0.8206450979720539
113,28,0.8215161085760818
113,29,0.813505578775162
113,30,0.8238838767702917
113,31,0.8214575607079757
113,32,0.8212897851414915
113,33,0.810328858651758
113,34,0.8201020276035055
113,35,0.8150932601057169
113,36,0.8130968855350551
113,37,0.8044781493402382
113,38,0.8151551009639844
113,39,0.8141490405124531
113,40,0.8144503116393756
113,41,0.801221785774238
113,42,0.8127526549270279
113,43,0.8080858040051188
113,44,0.8109780250061562
113,45,0.8007118241828626
113,46,0.811482937607968
113,47,0.8068492975049107
113,48,0.8077510529937528
113,49,0.7941683431805585
113,50,0.8053932617001482
113,51,0.7998861668890169
113,52,0.8008233763533338
113,53,0.7947550893063102
113,54,0.8070054200709013
113,55,0.80519115467236
113,56,0.8067190578532517
113,57,0.79445881892825
113,58,0.8038097937634936
113,59,0.8014003594982254
113,60,0.8056281511762288
113,61,0.7965213895445724
113,62,0.8064500214177026
113,63,0.8045290888688101
113,64,0.8044529153266055
113,65,0.7926640121094952
113,66,0.8009097922049949
113,67,0.7983277371304732
113,68,0.79994303880064
113,69,0.7941043426759866
113,70,0.8041287107827655
113,71,0.8028408715719083
113,72,0.8044450738446304
113,73,0.7922264537707999
113,74,0.8007829004487996
113,75,0.7987995945601937
113,76,0.8035278406819547
113,77,0.7938606029527593
113,78,0.8034290704855109
113,79,0.8020722652283749
113,80,0.8048967722979857
113,81,0.7934140745279272
113,82,0.8018993542932221
113,83,0.8005801122448134
113,84,0.8043201633325612
113,85,0.7994494588978717
113,86,0.8094057394238563
113,87,0.8072701899616566
113,88,0.8101619004650209
113,89,0.7996116895277146
113,90,0.8072627374550684
113,91,0.808253836867358
113,92,0.8140665606975903
113,93,0.8077739406592754
113,94,0.8151841641803791
113,95,0.8154469044939162
113,96,0.8180943910278669
113,97,0.808998380990332
113,98,0.8163781724213275
113,99,0.8159404980322064
113,100,0.8196381722684595
113,101,0.8149252733473339
113,102,0.8217255814650095
113,103,0.8223004414283426
113,104,0.8252114323123768
113,105,0.8147862342515552
113,106,0.8212618378459855
113,107,0.8225235821871207
113,108,0.8296044990759494
113,109,0.8251898667188579
113,110,0.8329133367378078
113,111,0.8331850288921312
113,112,0.8373496730517997
113,113,0.8279303196921837
113,114,0.8367940998394937
113,115,0.836356115032219
113,116,0.839715829610554
113,117,0.8361754037642533
113,118,0.8442435985576415
113,119,0.8424337622373588
113,120,0.8457946514181175
113,121,0.8365477218708509
113,122,0.8442596609523415
113,123,0.8428407860408109
113,124,0.8495012434836507
113,125,0.8451324762976631
113,126,0.8518935740546769
113,127,0.8517941764891116
113,128,0.8562021364994574
113,129,0.8454009737241807
113,130,0.8540540765687423
113,131,0.8502882447243935
113,132,0.8534925606168863
114,0,0.8254970746898932
114,1,0.8246776166238672
114,2,0.8285093240641512
114,3,0.8325044371659046
114,4,0.8286348340292764
114,5,0.8334647136664523
114,6,0.8336940113119272
114,7,0.8359369574172698
114,8,0.8276805545383483
114,9,0.8251302247100912
114,10,0.8284235142298843
114,11,0.8300002661267115
114,12,0.8281464931737186
114,13,0.8297911765138559
114,14,0.8280817131940768
114,15,0.8301499654541227
114,16,0.8235976191153301
114,17,0.8185158406666514
114,18,0.822546904158409
114,19,0.8244186597244442
114,20,0.8215037938313409
114,21,0.8241667713235047
114,22,0.8240768893712962
114,23,0.8263833053297535
114,24,0.8208697964781545
114,25,0.8162491872153587
114,26,0.820166498512075
114,27,0.8226468891217267
114,28,0.8212598694598054
114,29,0.8214763882029043
114,30,0.8210949319903789
114,31,0.8227290312492208
114,32,0.8174343474896414
114,33,0.8123551863747864
114,34,0.8160519010222013
114,35,0.817308555004651
114,36,0.8134099223696947
114,37,0.8124451585122484
114,38,0.8150662272435042
114,39,0.8156146926286689
114,40,0.8105253020839364
114,41,0.8051751229610679
114,42,0.8108621011370577
114,43,0.8111306823557737
114,44,0.8096990528135299
114,45,0.8078346115256816
114,46,0.8092353279777688
114,47,0.8080367797846796
114,48,0.8040726949535437
114,49,0.7974914070444628
114,50,0.8010104317685971
114,51,0.8028360112040162
114,52,0.8011565798163188
114,53,0.8023254153892196
114,54,0.8050412569423014
114,55,0.8055943721798031
114,56,0.8013093734403464
114,57,0.7961583907452748
114,58,0.7992776739818467
114,59,0.8032937745044458
114,60,0.8019895250574592
114,61,0.8031465326161948
114,62,0.802072838865374
114,63,0.8038133538038265
114,64,0.7976658762875608
114,65,0.7930656619707126
114,66,0.7941757159940137
114,67,0.7995406445027203
114,68,0.7975145099274942
114,69,0.7998935824627678
114,70,0.7997661410060437
114,71,0.8021487996435827
114,72,0.7974844558571291
114,73,0.7928968490217536
114,74,0.7946696005175533
114,75,0.7993261826535178
114,76,0.798405825917602
114,77,0.8000479621582136
114,78,0.7979235416522457
114,79,0.801100708122392
114,80,0.7972380794182264
114,81,0.7930861920737496
114,82,0.792521557215888
114,83,0.7983974136860243
114,84,0.7975144864956375
114,85,0.8030774901652397
114,86,0.801222155231421
114,87,0.8052610706004658
114,88,0.8009577253878938
114,89,0.7982143257854171
114,90,0.7985018788851344
114,91,0.8052268241967626
