y,x,val
119,130,0.9689065437025001
119,131,0.9686259235363127
119,132,0.9688950109971686
120,0,0.971131013686298
120,1,0.9698099504766903
120,2,0.9710515010504551
120,3,0.9700649944810565
120,4,0.9685973152076789
120,5,0.9675467328175806
120,6,0.9702765827071835
120,7,0.9707339816606536
120,8,0.9713142404730102
120,9,0.9695599156616787
120,10,0.9695417650276614
120,11,0.968965330864871
120,12,0.9670767759271093
120,13,0.9651280316236435
120,14,0.9668330040636633
120,15,0.967501038567657
120,16,0.9676403494284382
120,17,0.965672380550531
120,18,0.9664448235008657
120,19,0.9647374412395102
120,20,0.9630463251115318
120,21,0.961670883509271
120,22,0.9657967059885416
120,23,0.9658994498956001
120,24,0.9675495192839113
120,25,0.9648457567936868
120,26,0.9658540459749877
120,27,0.9638532482432264
120,28,0.9634269582855157
120,29,0.9602115832185845
120,30,0.963077520375177
120,31,0.9628396997373352
120,32,0.9644049457718236
120,33,0.9609476018837164
120,34,0.9618703626430452
120,35,0.9589372770435806
120,36,0.9578519865740639
120,37,0.9554356775398468
120,38,0.9604424315536908
120,39,0.9610686691907344
120,40,0.9636095974466035
120,41,0.9600897320094132
120,42,0.9613899923200381
120,43,0.9597272135527997
120,44,0.9592381702175192
120,45,0.955214888905991
120,46,0.9589261160816811
120,47,0.9583411612202667
120,48,0.9600428498790828
120,49,0.9556168938915558
120,50,0.957119114563327
120,51,0.9545919066188887
120,52,0.953849304789409
120,53,0.9518916787112386
120,54,0.957804874656066
120,55,0.9592423119463539
120,56,0.9617509073015472
120,57,0.9586371516071768
120,58,0.9599522848758322
120,59,0.9592283899873361
120,60,0.9580883093374621
120,61,0.9545325538745939
120,62,0.958536803535378
120,63,0.9591782453135403
120,64,0.960310521806641
120,65,0.9574196455798409
120,66,0.9583131969409346
120,67,0.9565281737085105
120,68,0.9553692569777484
120,69,0.9538619794242412
120,70,0.959375912018771
120,71,0.9608449178739837
120,72,0.9631765024258125
120,73,0.9604187145146094
120,74,0.9610292161569982
120,75,0.9609613121607979
120,76,0.9599401444727914
120,77,0.9570161371139684
120,78,0.9602757203307059
120,79,0.9612090037974601
120,80,0.962455359447615
120,81,0.9601890343563384
120,82,0.9602994128790928
120,83,0.9599793710340148
120,84,0.9591074461669028
120,85,0.9581558100985851
120,86,0.9621714824314017
120,87,0.9638725944947261
120,88,0.9659151014941121
120,89,0.964157677988529
120,90,0.9635782371688403
120,91,0.9642648086520471
120,92,0.9629353758061149
120,93,0.9608469702309808
120,94,0.9630753036859913
120,95,0.9651082513936806
120,96,0.9663255343981129
120,97,0.9651099397346555
120,98,0.9645293657639976
120,99,0.9644989805374565
120,100,0.9640007603417461
120,101,0.9635411915326563
120,102,0.9667458200695991
120,103,0.9679479784471523
120,104,0.9698136987492333
120,105,0.9679692810415081
120,106,0.9675361814617376
120,107,0.9672606669403466
120,108,0.9676467103212442
120,109,0.9664478305680444
120,110,0.9681775561035146
120,111,0.9689112434898587
120,112,0.9706657885020069
120,113,0.9693639857984099
120,114,0.9695431174653851
120,115,0.9691458969991271
120,116,0.9693179530998114
120,117,0.969126921980546
120,118,0.9713704116382397
120,119,0.9712266191262694
120,120,0.9731318989777987
120,121,0.9717559538398876
120,122,0.9711307243700372
120,123,0.9700359829782554
120,124,0.9710180091296925
120,125,0.9697237992421602
120,126,0.9706657106511414
120,127,0.9698371817366045
120,128,0.9719366789496229
120,129,0.9702775450511303
120,130,0.9692527443828395
120,131,0.9686834699032749
120,132,0.9700312425809489
121,0,0.969057550219112
121,1,0.9663946571630143
121,2,0.9697421799782469
121,3,0.9688422193107046
121,4,0.9676677152348616
121,5,0.9657648391809586
121,6,0.9689736787548043
121,7,0.9697334792111594
121,8,0.9693202659593194
121,9,0.9670179218934863
121,10,0.969665339983674
121,11,0.9680881280709498
121,12,0.9663701980012512
121,13,0.9638177040114264
121,14,0.9662085213914489
121,15,0.9658610215878665
121,16,0.9658633381213377
121,17,0.9614070231381049
121,18,0.9648246532518405
121,19,0.9623254566065571
121,20,0.9616880228987246
121,21,0.9583104787586849
121,22,0.9640511380367957
121,23,0.964527330202082
121,24,0.9654016951242138
121,25,0.9617493311220138
121,26,0.9656891443370809
121,27,0.9635814380464339
121,28,0.9624881985773919
121,29,0.9584755335306498
121,30,0.9622992919580208
121,31,0.9614410154574412
121,32,0.9620602676375751
121,33,0.9562498215328822
121,34,0.9600707311392217
121,35,0.9567393300186569
121,36,0.9567435288516669
121,37,0.9511024327370913
121,38,0.9586409486998024
121,39,0.9595178444983133
121,40,0.961217277113887
121,41,0.9559670717784635
121,42,0.9611745913461854
121,43,0.958729456749551
121,44,0.9587088236687239
121,45,0.9528248422894401
121,46,0.9581701214689019
121,47,0.9567645857159921
121,48,0.9578703524740139
121,49,0.9505261581623934
121,50,0.9555113869632854
121,51,0.9528920474396425
121,52,0.953816927448876
121,53,0.9477841952319809
121,54,0.9562176163708985
121,55,0.9576516229032502
121,56,0.9600401268988494
121,57,0.9547142980831647
121,58,0.9595621511785815
121,59,0.9579541004571821
121,60,0.9584271952254763
121,61,0.9532857513121455
121,62,0.9581324245437973
121,63,0.9572306806860451
121,64,0.9589655856409759
121,65,0.953312177308754
121,66,0.9568147699666613
121,67,0.9547473208677207
121,68,0.9563714430122919
121,69,0.9518632726040686
121,70,0.9586662926662409
121,71,0.9595452021687907
121,72,0.9618786959139516
121,73,0.9576271279285588
121,74,0.9609034433786557
121,75,0.9597601804720377
121,76,0.9606068567173965
121,77,0.9565008837248282
121,78,0.9603847742361725
121,79,0.9594644183955897
121,80,0.9614164531324582
121,81,0.9567014769800107
121,82,0.9592149245594047
121,83,0.9576711933353862
121,84,0.9595812796826612
121,85,0.9566753305156219
121,86,0.9621322911592807
121,87,0.9624229838919532
121,88,0.9648253803660224
121,89,0.9617472664501913
121,90,0.9639014733392257
121,91,0.9632533885175015
121,92,0.9637910341590644
121,93,0.9608941924344754
121,94,0.9632721490714694
121,95,0.9631884301184082
121,96,0.9651782133023799
121,97,0.96242641787908
121,98,0.9634286574382444
121,99,0.9620229952424728
121,100,0.9634108880604726
121,101,0.9618168121323327
121,102,0.9658548836262647
121,103,0.9665009184486282
121,104,0.9680029124961411
121,105,0.9657899011121448
121,106,0.9668623765401863
121,107,0.9663503864098262
121,108,0.9670621396810349
121,109,0.9657517161407569
121,110,0.9675741048920099
121,111,0.9674985363364647
121,112,0.9685972567590424
121,113,0.9662572936014332
121,114,0.9676035323620963
121,115,0.9669216270912238
121,116,0.9676200901481162
121,117,0.9672066718259796
121,118,0.9698454560939559
121,119,0.9702462718129273
121,120,0.9712618337947666
121,121,0.9703227601592046
121,122,0.9703355452333913
121,123,0.969997087219355
121,124,0.9702295131704103
121,125,0.9701112593102983
121,126,0.9699855692035155
121,127,0.9700158870969635
121,128,0.9706989355782423
121,129,0.9691373984670912
121,130,0.9677655530704142
121,131,0.967683004472178
121,132,0.9676469656524246
122,0,0.9664856979336608
122,1,0.967601507647761
122,2,0.9702620375345139
122,3,0.9683781436615876
122,4,0.9658458369872746
122,5,0.9674843630316992
122,6,0.9703584801245724
122,7,0.9699088763390843
122,8,0.9676553792219535
122,9,0.9682684908463124
122,10,0.9692277741746953
122,11,0.9674375727516339
122,12,0.9651104365349528
122,13,0.9651587699734184
122,14,0.9665761763756617
122,15,0.9662103779838087
122,16,0.9635754270515464
122,17,0.9631135439556082
122,18,0.9647469683617657
122,19,0.9629332992843873
122,20,0.9605189578701558
122,21,0.9609526363376577
122,22,0.9652544745623873
122,23,0.9648193524234883
122,24,0.9638609830003859
122,25,0.9626790279715994
122,26,0.9649979818405242
122,27,0.9631541893257397
122,28,0.9615863238212908
122,29,0.9591418250438355
122,30,0.9615940704356641
122,31,0.9602097153426487
122,32,0.9587483971860717
122,33,0.9564108203907704
122,34,0.9592070108450375
122,35,0.9565602886199723
122,36,0.9546142353110614
122,37,0.952365397066042
122,38,0.9582148439281076
122,39,0.9581313132039161
122,40,0.9587258813025473
122,41,0.9563839018005997
122,42,0.9599160594299201
122,43,0.9582856073007537
122,44,0.9570942359986662
122,45,0.952803375013613
122,46,0.9561892799085404
122,47,0.9541247173693879
122,48,0.9534746709938652
122,49,0.9503919740129881
122,50,0.9541393257634042
122,51,0.9520017493970361
122,52,0.9509917332544172
122,53,0.948895084699371
122,54,0.9555905873855614
122,55,0.9556994355781168
122,56,0.9562712267129491
122,57,0.9540293381065947
122,58,0.9575123264836141
122,59,0.956801343303981
122,60,0.9557825899980571
122,61,0.95212542938617
122,62,0.95546664961262
122,63,0.9546795403834464
122,64,0.9539503346031151
122,65,0.9516517375148393
122,66,0.9546001622829439
122,67,0.9534517229329802
122,68,0.9527760981425784
122,69,0.9517986772113297
122,70,0.9568050797273553
122,71,0.9572873455594395
122,72,0.9569670900327166
122,73,0.9556536580056417
122,74,0.9580735171125225
122,75,0.9578954857847455
122,76,0.9570388095156624
122,77,0.9547878376611328
122,78,0.9569775817938448
122,79,0.9571223482806569
122,80,0.9556629107882088
122,81,0.9542374448969012
122,82,0.9560220696864304
122,83,0.955807145335384
122,84,0.9551393558368575
122,85,0.9557991400252752
122,86,0.9593848724881552
122,87,0.9602116980569112
122,88,0.959705816301038
122,89,0.9592807977663685
122,90,0.9605204406384676
122,91,0.9606007595111608
122,92,0.9592180178057682
122,93,0.9583820836911096
122,94,0.9597436437351838
122,95,0.9611934484599103
122,96,0.959919166102605
122,97,0.9591469775951591
122,98,0.9603873879730165
122,99,0.9595474362904874
122,100,0.9588385652133905
122,101,0.960139988380223
122,102,0.9635585209221457
122,103,0.9647768465360623
122,104,0.9642046323677568
122,105,0.9637416484119816
122,106,0.9645069008777097
122,107,0.9645320812673275
122,108,0.9640916128393583
122,109,0.9644008381482594
122,110,0.9660884863082194
122,111,0.9671425608844428
122,112,0.965631600690678
122,113,0.9656699158600637
122,114,0.966213631505873
122,115,0.9657170976257845
122,116,0.9647593453585409
122,117,0.9669773544320663
122,118,0.9698002421297262
122,119,0.9705206169823566
122,120,0.9699063206376728
122,121,0.969929501035574
122,122,0.9695688534077692
122,123,0.9681130690020181
122,124,0.9677620651443188
122,125,0.9680124696705135
122,126,0.9688083759214331
122,127,0.969148178127878
122,128,0.9677589989310504
122,129,0.967557929483543
122,130,0.9667246608831302
122,131,0.9652106967558286
122,132,0.9648796054191855
123,0,0.9655648869009514
123,1,0.9674710476989223
123,2,0.9707757456710856
123,3,0.967830601991312
123,4,0.9658224849548483
123,5,0.9682063162537925
123,6,0.9706492723642043
123,7,0.9679469702903273
123,8,0.9670631613650492
123,9,0.96829166484901
123,10,0.9710414874558618
123,11,0.968146009695576
123,12,0.9655433441456318
123,13,0.9663246060565408
123,14,0.9680389143985371
123,15,0.96511652621741
123,16,0.9632928971667396
123,17,0.9630016106284262
123,18,0.9667695746831592
123,19,0.9625698100098967
123,20,0.9609265675892923
123,21,0.9616983864180537
123,22,0.9655915818914635
123,23,0.9620735695862032
123,24,0.9625218709955818
123,25,0.9621296038867088
123,26,0.9668709097146856
123,27,0.963643163627364
123,28,0.9619678139975208
123,29,0.9604738120542011
123,30,0.9625289069251494
123,31,0.9584798935514525
123,32,0.9583903709155067
123,33,0.9560841605683666
123,34,0.9605392067011741
123,35,0.9560144544675129
123,36,0.9551139250142295
123,37,0.953499219823682
123,38,0.9579425842610871
123,39,0.9543635427415553
123,40,0.9568401143908316
123,41,0.9549013314963378
123,42,0.9610084098884734
123,43,0.9576237885984336
123,44,0.9571830896104633
123,45,0.9538944980100084
123,46,0.9564053785990653
123,47,0.9518445649476078
123,48,0.9530633309155591
123,49,0.9495637659308053
123,50,0.9557412939182812
123,51,0.9513521975231336
123,52,0.9513304224345746
123,53,0.9496522262641359
123,54,0.9556967432799777
123,55,0.9528577501974976
123,56,0.9553641980827358
123,57,0.9531480002614413
123,58,0.9593155531032811
123,59,0.9569263987393256
123,60,0.9562990659609043
123,61,0.9532768008373649
123,62,0.9564577830185654
123,63,0.9535290119393802
123,64,0.9543146583936709
123,65,0.9515962705346547
123,66,0.9566549982734126
123,67,0.9535904963251016
123,68,0.9532248984051287
123,69,0.9520612087487841
123,70,0.9570996104030103
123,71,0.9553220425189577
123,72,0.9568326941329935
123,73,0.9551645979141595
123,74,0.9601059567798467
123,75,0.9586229488634392
123,76,0.957895206410487
123,77,0.955540814936911
123,78,0.958094150340948
123,79,0.9566804314746535
123,80,0.9566999835070599
123,81,0.9544561973833442
123,82,0.9581086774505615
123,83,0.9562417539381755
123,84,0.9557935520689284
123,85,0.9557671878998187
123,86,0.9599744239632528
123,87,0.9594192344268
123,88,0.9600643391695222
123,89,0.9585029456586911
123,90,0.9622323758361313
123,91,0.9615797487639579
123,92,0.9600948381472325
123,93,0.9587308339766824
123,94,0.9607671022805367
123,95,0.961058108017931
123,96,0.9605898465922235
123,97,0.9590855830225149
123,98,0.9615725622409852
123,99,0.9599632069347096
123,100,0.9596129337349621
123,101,0.9600368989075309
123,102,0.9637282896149394
123,103,0.9641947547008738
123,104,0.9644102975789307
123,105,0.9633405317505427
123,106,0.9653012820454191
123,107,0.9645961220034118
123,108,0.9647635325874219
123,109,0.964474517202817
123,110,0.9664772216770814
123,111,0.9668265000965681
123,112,0.9660766377601598
123,113,0.9650408769877747
123,114,0.9664094640979607
123,115,0.9657050176620428
123,116,0.9656178504279596
123,117,0.967436675750678
123,118,0.9692234792813642
123,119,0.9696071130792548
123,120,0.9702768972577395
123,121,0.9695547098531982
123,122,0.9692419132514151
123,123,0.9684836673804236
123,124,0.9684355003746308
123,125,0.9685628918852903
123,126,0.9691874882791945
123,127,0.9695529786283408
123,128,0.9684547723234057
123,129,0.9680704972422071
123,130,0.966705580966924
123,131,0.9653638683263658
123,132,0.9654029320489259
124,0,0.9632436606574523
124,1,0.9643733652193412
124,2,0.9684729254603844
124,3,0.9678989604136239
124,4,0.9638205737965939
124,5,0.9640088816044788
124,6,0.9665585467329668
124,7,0.9670584814144515
124,8,0.9644734177568275
124,9,0.9652381093688269
124,10,0.9676713530961258
124,11,0.968023301133126
124,12,0.9628508744161899
124,13,0.9629840029039174
124,14,0.9638563476770451
124,15,0.9645384214680303
124,16,0.9607881060672223
124,17,0.9602904788619591
124,18,0.9641548968594014
124,19,0.9620689234396376
124,20,0.958218563313921
124,21,0.9574294605179606
124,22,0.9611165694369905
124,23,0.9610054811708055
124,24,0.9584965883506968
124,25,0.957626436735167
124,26,0.9627781109496997
124,27,0.9625092616621078
124,28,0.9572914171714723
124,29,0.9554580300982514
124,30,0.9576983722435939
124,31,0.9570014463960778
124,32,0.9535885245319674
124,33,0.9516548733424949
124,34,0.9570486161039597
124,35,0.9547342225442904
124,36,0.9506023601866128
124,37,0.9470531165880722
124,38,0.9527077112054606
124,39,0.9525547424090391
124,40,0.9518154218940758
124,41,0.9493363649718345
124,42,0.9559712482361534
124,43,0.9554547177506272
124,44,0.9512544085462816
124,45,0.947590778035064
124,46,0.9501030171339504
124,47,0.9488663039399794
124,48,0.9459481634388153
124,49,0.944072140788879
124,50,0.9510680268235634
124,51,0.9493426783269621
124,52,0.9466225049885629
124,53,0.9432254154091289
124,54,0.9507192293174429
124,55,0.9509187315719299
124,56,0.9505510141022508
124,57,0.9485077604791324
124,58,0.954885639600026
124,59,0.9549588129549638
124,60,0.9508634348021815
124,61,0.9479210231806134
124,62,0.9511421416905705
124,63,0.951753699747703
124,64,0.9494890047718296
124,65,0.947966849357406
124,66,0.9536485647173416
124,67,0.952660941786662
124,68,0.9500671152767051
124,69,0.9469849774539477
124,70,0.9526664610888768
124,71,0.9537192804072296
124,72,0.9530732217341767
124,73,0.9512517934933858
124,74,0.9560284514560318
124,75,0.9572979694475774
124,76,0.9532983288879129
124,77,0.950715808957492
124,78,0.9536803714519009
124,79,0.9555193134007299
124,80,0.9529524953967051
124,81,0.9517344296487842
124,82,0.9556423337939414
124,83,0.9555593576089697
124,84,0.9529873239304391
124,85,0.9512137163490905
124,86,0.9558748542308423
124,87,0.9576530535370853
124,88,0.9568174647058975
124,89,0.9556791269197863
124,90,0.9592105169398422
124,91,0.9603930324241052
124,92,0.9565512454215118
124,93,0.9549825684169962
124,94,0.9571314821203827
124,95,0.9601475201771996
124,96,0.9583293951997996
124,97,0.9578582828101533
124,98,0.9599163431358194
124,99,0.9595293226522447
124,100,0.9578879983961743
124,101,0.956785639928736
124,102,0.9605203143840779
124,103,0.9622402691994242
124,104,0.9622645216218024
124,105,0.9614923041237274
124,106,0.9641050231618882
124,107,0.9643225626762661
124,108,0.9623043448975316
124,109,0.9620717454401938
124,110,0.964507458096531
124,111,0.9656566396115506
124,112,0.9641701481852436
124,113,0.9635832678284854
124,114,0.9656188377431092
124,115,0.96531453041173
124,116,0.9644785849790126
124,117,0.9646941597555247
124,118,0.9671086806201011
124,119,0.9678168245876109
124,120,0.9680020131741035
124,121,0.9673475929999611
124,122,0.9685649723615197
124,123,0.9685102604960618
124,124,0.9671333381308407
124,125,0.9666751595962203
124,126,0.9674044488880689
124,127,0.9687664755818552
124,128,0.9674758276602698
124,129,0.9667952681708273
124,130,0.9671743243922338
124,131,0.9661446685437634
124,132,0.9660036895615136
125,0,0.9641980001626028
125,1,0.9627162490031327
125,2,0.9673172820990423
125,3,0.9663243625018999
125,4,0.9628949149213674
125,5,0.9604433076367808
125,6,0.9644222668341383
125,7,0.9656259091407253
125,8,0.9657884909492545
125,9,0.9629651017884011
125,10,0.9678164067538825
125,11,0.9663022915778943
125,12,0.962689747193489
125,13,0.9598170145173043
125,14,0.9630403441209606
125,15,0.9628793750708149
125,16,0.9624877986721735
125,17,0.9579722508005254
125,18,0.9627123410226619
125,19,0.9592983707218329
125,20,0.9563358473094996
125,21,0.9526593734454993
125,22,0.958375304562956
125,23,0.9587465713020208
125,24,0.9601406521433499
125,25,0.954850557124758
125,26,0.9621695677355323
125,27,0.9598908218697049
125,28,0.9571547753305829
125,29,0.9523631323388612
125,30,0.95717291563333
125,31,0.9558556098309838
125,32,0.9560780669493976
125,33,0.9501345005137763
125,34,0.9563363133007782
125,35,0.9520678543090711
125,36,0.949473572207265
125,37,0.9436897904014637
125,38,0.9508453795874855
125,39,0.9508664219457192
125,40,0.9531778360447237
125,41,0.9464544014672298
125,42,0.9557676084740198
125,43,0.9527241828546047
125,44,0.9513875482860511
125,45,0.9451118182535534
125,46,0.9509246947370598
125,47,0.948154538582259
125,48,0.9489607375102852
125,49,0.941708666749431
125,50,0.9504520218953035
125,51,0.9466307448250494
125,52,0.9457830871929914
125,53,0.9398808616722667
125,54,0.9498732381704145
125,55,0.9499948970817537
125,56,0.9534033483161354
125,57,0.9467644835419795
125,58,0.9556496400404875
125,59,0.9530551386010733
125,60,0.9524690541255397
125,61,0.9464628603148973
125,62,0.9530290507761321
125,63,0.951768329967393
125,64,0.9537549289009077
125,65,0.9479687232322602
125,66,0.9546321511075399
125,67,0.9513678540786916
125,68,0.9508680213733098
125,69,0.945805301273338
125,70,0.9537669709572031
125,71,0.953683196689649
125,72,0.9569260000425085
125,73,0.9511558098577805
125,74,0.9584065820522512
125,75,0.9561745473103598
125,76,0.9556089541783842
125,77,0.9497905141589197
125,78,0.9558109761917908
125,79,0.9551925321892539
125,80,0.9571811959378025
125,81,0.9517911970451703
125,82,0.9573024957165926
125,83,0.9545674325029714
125,84,0.9540239056048221
125,85,0.9497913006915684
125,86,0.9570424175303058
125,87,0.9574287824237256
125,88,0.9608075982841505
125,89,0.9556792846514279
125,90,0.9620493693829535
125,91,0.9600291345537943
125,92,0.9593910567232435
125,93,0.9541825823656868
125,94,0.9593194622954326
125,95,0.9595184586573344
125,96,0.9616726868177378
125,97,0.9584270598808291
125,98,0.9613682600571667
125,99,0.9589947200413728
125,100,0.9583807446693489
125,101,0.9557733295423639
125,102,0.9613289879435494
125,103,0.961765943899691
125,104,0.9647086411079137
125,105,0.9617041489396623
125,106,0.9658773515339437
125,107,0.9640916996566534
125,108,0.9638854284551029
125,109,0.9617331298095861
125,110,0.965682010476184
125,111,0.9650293653852134
125,112,0.9654213665808978
125,113,0.963313139029518
125,114,0.9663009758423386
125,115,0.9652186408418301
125,116,0.9642517926278535
125,117,0.9637613287868763
125,118,0.9672465190450116
125,119,0.9673676720978646
125,120,0.9685239358208495
125,121,0.9664682384257225
125,122,0.9692904518640967
125,123,0.9688432888162398
125,124,0.9675983082748986
125,125,0.9660640560980472
125,126,0.968578918324569
125,127,0.9688454911277513
125,128,0.9684548997456609
125,129,0.9669252703820009
125,130,0.9677568156711214
125,131,0.967132562713918
125,132,0.9655360533007514
126,0,0.9667871169636807
126,1,0.9683242408925716
126,2,0.970320112873426
126,3,0.9694122688084609
126,4,0.9643043190622435
126,5,0.9668457537437994
126,6,0.9681892991291067
126,7,0.9689738975476963
126,8,0.967185152315194
126,9,0.9681468611498253
126,10,0.9699630084269413
126,11,0.968225056480308
126,12,0.9642894238835442
126,13,0.9655179091027186
126,14,0.9673571374090754
126,15,0.9675800883109292
126,16,0.9653815196868059
126,17,0.9649115965698
126,18,0.9663036095461054
126,19,0.9635476837593251
126,20,0.958923202611818
126,21,0.960147313648549
126,22,0.9636078074104543
126,23,0.9633552954900388
126,24,0.9628904297362897
126,25,0.9619722587720672
126,26,0.9649283810955986
126,27,0.9617578482444191
126,28,0.9585833225184663
126,29,0.9584068021396634
126,30,0.9620377389321596
126,31,0.9604241922460447
126,32,0.9595437483376992
126,33,0.957919808441536
126,34,0.9602676907435593
126,35,0.9559392153545251
126,36,0.952198814814357
126,37,0.9519000810439946
126,38,0.9565079259512239
126,39,0.9554159526865127
126,40,0.9561597907501604
126,41,0.9544765318636551
126,42,0.9582838099660022
126,43,0.9548025965310734
126,44,0.9528401425702921
126,45,0.9513914425058616
126,46,0.955897146185895
126,47,0.9531558064812772
126,48,0.9532097860868796
126,49,0.9508684789757149
126,50,0.9543466106326641
126,51,0.950620862111466
126,52,0.947860483259962
126,53,0.9478795017641781
126,54,0.9541996571854635
126,55,0.9539671585957863
126,56,0.9556906256580375
126,57,0.9538053027732564
126,58,0.9573040008396737
126,59,0.9545444335949244
126,60,0.9528709286737629
126,61,0.9519404342141677
126,62,0.956505958953099
126,63,0.9558721635683085
126,64,0.9562129055478903
126,65,0.9546604206496788
126,66,0.9570579359967394
126,67,0.9541923517973229
126,68,0.9514574672326259
126,69,0.9517364320140094
126,70,0.9564138630862
126,71,0.9566622436870681
126,72,0.9578110566318646
126,73,0.9561570231753611
126,74,0.9584240055209795
126,75,0.9566691451254171
126,76,0.9545850600084238
126,77,0.9539392728824281
126,78,0.9578793011655733
126,79,0.9584303944201579
126,80,0.9581507980730205
126,81,0.9565788978613373
126,82,0.9587544200119671
126,83,0.9566503210366898
126,84,0.9530296760317782
126,85,0.9541447801871957
126,86,0.9584338262372767
126,87,0.9597452108966104
126,88,0.9602705031952177
126,89,0.9590766384778753
126,90,0.9610119464781735
126,91,0.9597751927881508
126,92,0.956988491982684
126,93,0.9572318795124535
126,94,0.9608376307848365
126,95,0.9623375653491757
126,96,0.9616245291842991
126,97,0.9611278058235139
126,98,0.9625713762147197
126,99,0.9606008850333898
126,100,0.9577002820943312
126,101,0.9589361194181684
126,102,0.9625000046036302
126,103,0.9637272698505164
126,104,0.9646710348117938
126,105,0.9640246915672006
126,106,0.9653933928117516
126,107,0.9639490166350029
126,108,0.9628388375339887
126,109,0.9633830851492069
126,110,0.9658653231386566
126,111,0.9666022697752398
126,112,0.9663164668244311
126,113,0.9660589298074566
126,114,0.9676194855832868
126,115,0.9661552394766969
126,116,0.9647151253530603
126,117,0.9665842603337598
126,118,0.9690272733180768
126,119,0.9690183306541613
126,120,0.9698037993914556
126,121,0.9693632966574606
126,122,0.9702162091703912
126,123,0.9688254360328008
126,124,0.967970748996817
126,125,0.9683082637507284
126,126,0.9693442833135676
126,127,0.9693093465194323
126,128,0.969280123171934
126,129,0.9695330452097969
126,130,0.9697685267017642
126,131,0.9673859266573176
126,132,0.9659695377404105
127,0,0.9668373951769003
127,1,0.9696677905114865
127,2,0.9719918845068207
127,3,0.9695499075082473
127,4,0.9658580942134288
127,5,0.9683591764983801
127,6,0.9691455942766765
127,7,0.9681496974954217
127,8,0.9662783581907037
127,9,0.9685591069963827
127,10,0.9714269752779993
127,11,0.968227037900887
127,12,0.965351674304765
127,13,0.9671842446463068
127,14,0.9688217480408151
127,15,0.9680667037489127
127,16,0.9661857731417044
127,17,0.9669641728583694
127,18,0.9685621274584517
127,19,0.9645798442071417
127,20,0.9606602843465537
127,21,0.962556424427993
127,22,0.9650277486727045
127,23,0.9638528116159737
127,24,0.9634595814381727
127,25,0.9637298768484138
127,26,0.9667854406086297
127,27,0.962227503680411
127,28,0.9602781453096149
127,29,0.961639711557959
127,30,0.964028505642081
127,31,0.9619633306954594
127,32,0.9616497012769205
127,33,0.9610579173941046
127,34,0.9631515855103406
127,35,0.9573199324224542
127,36,0.9554514646014242
127,37,0.9557741507319184
127,38,0.959008048487465
127,39,0.9565913302225986
127,40,0.957868664800607
127,41,0.9568704268115477
127,42,0.9608681028198303
127,43,0.9547513087712122
127,44,0.9544342284934758
127,45,0.9548418096837064
127,46,0.9581518082026327
127,47,0.9547996934855599
127,48,0.9556440361093246
127,49,0.9539336976438294
127,50,0.9570534396692199
127,51,0.9511166887458405
127,52,0.9502903463861295
127,53,0.951469980923633
127,54,0.9563012862411372
127,55,0.9546194232200037
127,56,0.9564193678911658
127,57,0.9552209329704023
127,58,0.9589773430203051
127,59,0.9538950629048758
127,60,0.9538057819950937
127,61,0.9545999884252181
127,62,0.9584609134577897
127,63,0.9567105833540268
127,64,0.9573382654186967
127,65,0.9564489929400178
127,66,0.9587138766347323
127,67,0.9539761833181762
127,68,0.9526720256318781
127,69,0.9536865373314043
127,70,0.9578362074314181
127,71,0.9571292200163298
127,72,0.9579634430062304
127,73,0.95683535832627
127,74,0.9601534220816773
127,75,0.9562483974206339
127,76,0.9551587989069857
127,77,0.9555878197094756
127,78,0.9591526021093515
127,79,0.9585715546663519
127,80,0.9587236716789767
127,81,0.9577888989209539
127,82,0.9601714083565076
127,83,0.9570454351772766
127,84,0.9544654371987489
127,85,0.955757554859944
127,86,0.9597029050799006
127,87,0.9597549755605932
127,88,0.960235536497829
127,89,0.9591103243903626
127,90,0.9623809720305011
127,91,0.9600971637891769
127,92,0.9580988445661509
127,93,0.9588614542844602
127,94,0.9619304105596025
127,95,0.962551244569786
127,96,0.9622211564107032
127,97,0.9619911219803399
127,98,0.9641819237877711
127,99,0.9615568091510343
127,100,0.9592946585116091
127,101,0.960778217927649
127,102,0.9639620078053616
127,103,0.9637071237938599
127,104,0.9643962916694648
127,105,0.9638788598695647
127,106,0.9662865215674077
127,107,0.9639005640031788
127,108,0.9638180434521092
127,109,0.9642323469846528
127,110,0.9664528137493421
127,111,0.9659003918880854
127,112,0.9670287935841259
127,113,0.966240944996203
127,114,0.9682095552850531
127,115,0.9665430305900542
127,116,0.9659771222797632
127,117,0.9676082461968242
127,118,0.9695311535404992
127,119,0.9690883977064183
127,120,0.9699747716250685
127,121,0.9692350283402152
127,122,0.9707422003293197
127,123,0.9688250658699106
127,124,0.9692241195954985
127,125,0.969251740252332
127,126,0.9699904802131433
127,127,0.9696372901289435
127,128,0.970427662294984
127,129,0.9699027817120606
127,130,0.970480993121995
127,131,0.9681268955434397
127,132,0.9683892160921037
128,0,0.9690054333955843
128,1,0.9675355716800381
128,2,0.9684070193405079
128,3,0.9703508764066384
128,4,0.9662538976400408
128,5,0.965475498028579
128,6,0.9671680074625805
128,7,0.9699442961406918
128,8,0.9686204945224347
128,9,0.9667408716406527
128,10,0.9680344901533534
128,11,0.968381474009075
128,12,0.9651966534671965
128,13,0.9650113101146742
128,14,0.9671735220305961
128,15,0.9690764894331685
128,16,0.9681284582551563
128,17,0.9655410151337455
