y,x,val
115,76,0.9867493012083557
115,77,0.9844062943042857
115,78,0.9864255859954203
115,79,0.9867030609460785
115,80,0.9838986364945079
115,81,0.9846395590140459
115,82,0.9833559432942354
115,83,0.9838702058144232
115,84,0.9834133677165815
115,85,0.9819125483508133
115,86,0.9825849141698035
115,87,0.9827272904498726
115,88,0.9836620860059957
115,89,0.984240197986052
115,90,0.9846708298639829
115,91,0.9851134081653823
115,92,0.98512900446115
115,93,0.9830059069356204
115,94,0.9854973818678662
115,95,0.9857187509717428
115,96,0.9815724615942344
115,97,0.9843409408619633
115,98,0.9839820371625397
115,99,0.9836868631004383
115,100,0.9816355822280898
115,101,0.9822066504850132
115,102,0.9831804952661403
115,103,0.9835422251207157
115,104,0.9808257208810757
115,105,0.9842213906653502
115,106,0.9847571331336044
115,107,0.9846257397487601
115,108,0.9842864128740496
115,109,0.9837233262579311
115,110,0.9859650449672352
115,111,0.9850499813869961
115,112,0.98112471439275
115,113,0.98617224747557
115,114,0.9850156659622288
115,115,0.9847451426842344
115,116,0.9830191666857813
115,117,0.9832220734631899
115,118,0.9832949856210541
115,119,0.9835223734026172
115,120,0.9820572563646686
115,121,0.9860168226240265
115,122,0.9869384611271965
115,123,0.9862776237721477
115,124,0.9840568735973817
115,125,0.983442023094044
115,126,0.9852825261896899
115,127,0.9861784902550518
115,128,0.9820425666889387
115,129,0.9867735368467038
115,130,0.9868503490191416
115,131,0.9847534208216676
115,132,0.982852355215563
116,0,0.9976472569601421
116,1,0.9964430212063126
116,2,0.9959009193275482
116,3,0.9953760297792772
116,4,0.9950527002751143
116,5,0.9930762103432388
116,6,0.9940198627881685
116,7,0.9936402035901775
116,8,0.9941747416662393
116,9,0.9924803414236356
116,10,0.9916325672997578
116,11,0.9938615035825475
116,12,0.9941073885850619
116,13,0.9922357317875073
116,14,0.9939435200632162
116,15,0.996194363171567
116,16,0.9965524520897544
116,17,0.9950507429837651
116,18,0.9931083314914626
116,19,0.9931280240668481
116,20,0.9924634431323909
116,21,0.9909655557664773
116,22,0.9919479208515507
116,23,0.9920606821132735
116,24,0.9930662243211511
116,25,0.991511755216305
116,26,0.9890543033293427
116,27,0.9911253916259876
116,28,0.9909933202685421
116,29,0.9901015849488072
116,30,0.9901577064065096
116,31,0.9921044692248006
116,32,0.9906749211207054
116,33,0.9887485499421169
116,34,0.9854584862192267
116,35,0.9868398140945609
116,36,0.9857928320256553
116,37,0.9849648945602731
116,38,0.9864133057410804
116,39,0.9893980818552778
116,40,0.9893653956584828
116,41,0.9883307262807705
116,42,0.9845394624992629
116,43,0.987748771888193
116,44,0.9875679730837783
116,45,0.9869588893148615
116,46,0.9872411547389811
116,47,0.9907268675971909
116,48,0.9904597513967802
116,49,0.9888748198828595
116,50,0.9859110240939599
116,51,0.9870031794563218
116,52,0.9852235833544103
116,53,0.9834830502508849
116,54,0.9845570774965899
116,55,0.9873674788818474
116,56,0.9870795701169371
116,57,0.9848718723493985
116,58,0.9824629437288558
116,59,0.986038229678667
116,60,0.9849022774222232
116,61,0.9842353613547344
116,62,0.985493879186933
116,63,0.9892961688485278
116,64,0.9881137406205891
116,65,0.986503424450067
116,66,0.983052063509484
116,67,0.9842382282742367
116,68,0.9831743286853434
116,69,0.9829300699405518
116,70,0.9853587673992322
116,71,0.9879788442149146
116,72,0.9889210033341169
116,73,0.9861672195662462
116,74,0.9830726091003879
116,75,0.9862344219666106
116,76,0.9857138276020899
116,77,0.9857603801136643
116,78,0.9870333728649964
116,79,0.9896831188741547
116,80,0.9883740884079413
116,81,0.986153907292242
116,82,0.9825571914230913
116,83,0.9834650714706357
116,84,0.9821487039776673
116,85,0.9817756926344187
116,86,0.9831390148170855
116,87,0.9846865464304335
116,88,0.9863586400655994
116,89,0.9842804466274752
116,90,0.9823854905569176
116,91,0.9844294247103946
116,92,0.984419914113112
116,93,0.9836541354532534
116,94,0.985643514755776
116,95,0.9877207750659956
116,96,0.9859187318694661
116,97,0.9850405655973935
116,98,0.9818243720491862
116,99,0.9811247889585739
116,100,0.9795143337655711
116,101,0.9807153278338573
116,102,0.9823636383274724
116,103,0.9819003967151183
116,104,0.9819913406170657
116,105,0.9812808085312382
116,106,0.980649110715161
116,107,0.9809459390583771
116,108,0.9836005101725454
116,109,0.9830634883969473
116,110,0.9857142269156606
116,111,0.9865570489517529
116,112,0.985930168395338
116,113,0.9851890918688345
116,114,0.9841570012802531
116,115,0.9840371638982611
116,116,0.9821675897699068
116,117,0.9828285746188703
116,118,0.9846128392074859
116,119,0.9836037923241744
116,120,0.985129143906758
116,121,0.98426341342529
116,122,0.9841135439461755
116,123,0.9834113340589481
116,124,0.9830344631561917
116,125,0.9829529377964245
116,126,0.987326842953761
116,127,0.9870040952675225
116,128,0.9856445316804004
116,129,0.9866170714929292
116,130,0.9856645044791216
116,131,0.9837964723257518
116,132,0.980342519563929
117,0,0.9949421362006377
117,1,0.996345159042492
117,2,0.9945202266476597
117,3,0.9957215053259434
117,4,0.9933275428283743
117,5,0.9895242124791337
117,6,0.9887992853287527
117,7,0.9936560221038784
117,8,0.9926070868498229
117,9,0.991557166599896
117,10,0.9895754110162192
117,11,0.9938024734719513
117,12,0.9907976820210114
117,13,0.9908222864419701
117,14,0.9921733705840092
117,15,0.995325950848607
117,16,0.9934714236465565
117,17,0.9948205863975124
117,18,0.9920404666443979
117,19,0.9927337815299258
117,20,0.9905656800318832
117,21,0.985930374913439
117,22,0.985393825838009
117,23,0.9924927920704615
117,24,0.9904420336119579
117,25,0.9916568206700493
117,26,0.9898228385619602
117,27,0.9917134399451925
117,28,0.99040167607303
117,29,0.9888007269678311
117,30,0.9887733844554397
117,31,0.9925272053153625
117,32,0.9874402678720385
117,33,0.9891778630439593
117,34,0.986321087080833
117,35,0.9872660824146747
117,36,0.9841127143616364
117,37,0.9792872175789085
117,38,0.9809748482130121
117,39,0.9879033334025463
117,40,0.9869289539205527
117,41,0.9872290818356338
117,42,0.984568885209463
117,43,0.9888724126232685
117,44,0.9871095040054081
117,45,0.9850008934183043
117,46,0.9844695596696719
117,47,0.99036972804153
117,48,0.9874056301698388
117,49,0.9896049647193154
117,50,0.9861986158007257
117,51,0.987150816228314
117,52,0.9828158978399135
117,53,0.9762538911322757
117,54,0.9764338023442319
117,55,0.9858000182073295
117,56,0.9834329515532307
117,57,0.9842340891855796
117,58,0.9845080402471476
117,59,0.9874885275943125
117,60,0.9861942724604219
117,61,0.9846937414253703
117,62,0.9854612141871483
117,63,0.9899329927166085
117,64,0.9861183475507204
117,65,0.9879688506123632
117,66,0.9843418583516188
117,67,0.9850995268895172
117,68,0.9825585237148627
117,69,0.9782725048400904
117,70,0.9804350081608089
117,71,0.9875045518637865
117,72,0.9860519888333694
117,73,0.9871038598289423
117,74,0.9848705813957531
117,75,0.9882788098729748
117,76,0.9868184862212716
117,77,0.9850397279003316
117,78,0.9859339433697684
117,79,0.9896045672300593
117,80,0.9864521865392631
117,81,0.9886204148073707
117,82,0.9843075945897206
117,83,0.9840039585758942
117,84,0.9818450718162203
117,85,0.9768717151387961
117,86,0.9789585903192511
117,87,0.9846790650717728
117,88,0.9839514545690717
117,89,0.9865041487740596
117,90,0.9848100815288223
117,91,0.9856202957504154
117,92,0.9854319763700259
117,93,0.9838003869377643
117,94,0.9842020325724378
117,95,0.9874922706432874
117,96,0.9836784993489813
117,97,0.9874901966829559
117,98,0.9833827564979805
117,99,0.9821534345784524
117,100,0.9793000866717484
117,101,0.9749468868881017
117,102,0.9769320160892093
117,103,0.9829050530731286
117,104,0.9793570492853362
117,105,0.9847831010038127
117,106,0.9814118231893361
117,107,0.9843403865383159
117,108,0.9824625784851941
117,109,0.9815866678396408
117,110,0.9809006669264061
117,111,0.986374986753264
117,112,0.9818202389402015
117,113,0.9878576167002806
117,114,0.9833236864875654
117,115,0.9838654373973823
117,116,0.9793760743639882
117,117,0.9741144018260773
117,118,0.9752181755308492
117,119,0.984180303187978
117,120,0.9816661247479047
117,121,0.9867428415558901
117,122,0.983099340935256
117,123,0.9845914554208557
117,124,0.9824057094685166
117,125,0.9811658207539992
117,126,0.9829547404683209
117,127,0.9853035339441211
117,128,0.9838302194787265
117,129,0.9883609932208072
117,130,0.9845618047882915
117,131,0.9833898002871023
117,132,0.9811264255844431
118,0,0.9952225017027908
118,1,0.9962307170362248
118,2,0.9956398445781088
118,3,0.9952700759810276
118,4,0.9931679517867106
118,5,0.9894468703883134
118,6,0.9900433722289022
118,7,0.9911433747964249
118,8,0.9952144874882792
118,9,0.9931099891879689
118,10,0.9924434085214572
118,11,0.992924972413984
118,12,0.9913948500325668
118,13,0.9901465407038695
118,14,0.9923055940698378
118,15,0.9934785987004542
118,16,0.9938622425653294
118,17,0.9944116778483529
118,18,0.9930757109178474
118,19,0.992927106647591
118,20,0.9894602202419644
118,21,0.9842375508153252
118,22,0.9859717762094002
118,23,0.9887478427809476
118,24,0.9905999381968701
118,25,0.9910892298991133
118,26,0.989848526349042
118,27,0.9907591192904759
118,28,0.9881269560651936
118,29,0.9858553537935683
118,30,0.9861222142049522
118,31,0.9898281346938405
118,32,0.9876565838525431
118,33,0.9890946538891006
118,34,0.9858343864134738
118,35,0.987567595384773
118,36,0.9831283044652567
118,37,0.979429532256641
118,38,0.9801858616018729
118,39,0.985168015419118
118,40,0.9868546618525991
118,41,0.9875941392458116
118,42,0.984135667644057
118,43,0.9871045766027698
118,44,0.9845163493197593
118,45,0.9835013528628261
118,46,0.983494705454265
118,47,0.9878713082842941
118,48,0.9871678751364149
118,49,0.9896679408931975
118,50,0.9858887877918828
118,51,0.9865524387700627
118,52,0.9808742494231482
118,53,0.9765809932884153
118,54,0.9759800845427118
118,55,0.9820952378213456
118,56,0.9844151822794971
118,57,0.9857410891906471
118,58,0.9829243182385802
118,59,0.9861143623655267
118,60,0.9816329485654138
118,61,0.9814138629898777
118,62,0.9813409942300794
118,63,0.9868080350382573
118,64,0.9836556337296712
118,65,0.9873222908275249
118,66,0.9841626949028917
118,67,0.9863289257043049
118,68,0.9811581127258556
118,69,0.9779254825634319
118,70,0.9787462057273452
118,71,0.9841758817957048
118,72,0.9854960999328826
118,73,0.9872844210335602
118,74,0.9838020331450379
118,75,0.9866423464039688
118,76,0.9829950918661571
118,77,0.9831799568433685
118,78,0.9811189828635184
118,79,0.9866867630510173
118,80,0.983634545310681
118,81,0.988103038110258
118,82,0.9841497462580735
118,83,0.9843938756777896
118,84,0.9781357376696072
118,85,0.9756437936369383
118,86,0.9765849397434205
118,87,0.9812861048268164
118,88,0.9811639810513988
118,89,0.9854498525448845
118,90,0.9828320540499362
118,91,0.9851055837855792
118,92,0.9799966273433772
118,93,0.9800393364845544
118,94,0.9790968497913191
118,95,0.98436113235727
118,96,0.9787595330142425
118,97,0.984360971000991
118,98,0.9829251919303725
118,99,0.9835420916585176
118,100,0.9761733986767392
118,101,0.9723337641701273
118,102,0.9739987196790315
118,103,0.9789424038081311
118,104,0.9760477750981535
118,105,0.9814402323758835
118,106,0.9810891101878947
118,107,0.9836239120421573
118,108,0.978614547996821
118,109,0.9770219845457777
118,110,0.9780337403848247
118,111,0.9819569007181517
118,112,0.9795667485314209
118,113,0.9860305443654179
118,114,0.9855267048015026
118,115,0.9851761229589321
118,116,0.9776598465832518
118,117,0.9725753483756234
118,118,0.973697028426648
118,119,0.9789344751944966
118,120,0.9787797014947962
118,121,0.9832946840730986
118,122,0.9816430274799018
118,123,0.9842119791536468
118,124,0.9787367412196943
118,125,0.9794462728209109
118,126,0.9796546173643226
118,127,0.9832094669451338
118,128,0.979109845271146
118,129,0.9863935631478628
118,130,0.9859030411566951
118,131,0.984953156177011
118,132,0.9783419597276254
119,0,0.9939880623934557
119,1,0.9931646935792207
119,2,0.9917800336977857
119,3,0.9925461301581916
119,4,0.9875695840448657
119,5,0.9857353385524453
119,6,0.9861613673481905
119,7,0.9898477386651149
119,8,0.9915064705497909
119,9,0.9889347060861089
119,10,0.9877778245774093
119,11,0.9899230441168677
119,12,0.9856921243710969
119,13,0.9856208448720971
119,14,0.9883401057779023
119,15,0.9925361719876562
119,16,0.9926885848632484
119,17,0.9905504017579111
119,18,0.9884520530219058
119,19,0.9887882571480581
119,20,0.98342738797714
119,21,0.9800089863998442
119,22,0.9821507980580911
119,23,0.9865611644982712
119,24,0.9879342003951808
119,25,0.986258825221491
119,26,0.9863297276287195
119,27,0.9876834027311594
119,28,0.9823389527303502
119,29,0.9823063747600478
119,30,0.9844645141566706
119,31,0.9883003516515465
119,32,0.9858926984889934
119,33,0.9838877871581932
119,34,0.9819164986050837
119,35,0.9827438669462957
119,36,0.9759016947653678
119,37,0.9725116867446144
119,38,0.9773099313015327
119,39,0.9806416061919017
119,40,0.9840772567288303
119,41,0.9813753119704722
119,42,0.9814360497873815
119,43,0.9828160440432213
119,44,0.97808467497089
119,45,0.9784157532884387
119,46,0.9812192125210597
119,47,0.9867114893917478
119,48,0.9866828575183363
119,49,0.9850583709575689
119,50,0.9826422639459288
119,51,0.9823950602752741
119,52,0.9754710735411454
119,53,0.9718327414484981
119,54,0.9748491886159157
119,55,0.9792326161669413
119,56,0.9811057879588772
119,57,0.9790463948837105
119,58,0.9803008116427536
119,59,0.9823695326382611
119,60,0.9765859698622368
119,61,0.9785455294967054
119,62,0.9815603324995813
119,63,0.9851274145108212
119,64,0.9849398867675708
119,65,0.9841995837827376
119,66,0.9820739537684016
119,67,0.9821052631621854
119,68,0.976185654060932
119,69,0.9751349495239334
119,70,0.9789219701278005
119,71,0.9811664319156524
119,72,0.983223934875214
119,73,0.9814017770097794
119,74,0.9823636779098982
119,75,0.9832541561936774
119,76,0.9777434969373436
119,77,0.9793162456560055
119,78,0.983921221789173
119,79,0.9856285576990571
119,80,0.98538290958908
119,81,0.9848053504104832
119,82,0.9830318119041647
119,83,0.9803802361414093
119,84,0.9745146762378353
119,85,0.9723097690070599
119,86,0.9781246122932621
119,87,0.9790135015554529
119,88,0.9807875228895812
119,89,0.9813631141906551
119,90,0.9819561501163806
119,91,0.9809488635773955
119,92,0.9748757882957655
119,93,0.9779891136649842
119,94,0.9819887305833593
119,95,0.9834934671367442
119,96,0.982851482589557
119,97,0.9844237932361879
119,98,0.9822672610239469
119,99,0.979061442428027
119,100,0.9728250618149028
119,101,0.9725086142524787
119,102,0.9770670745371354
119,103,0.9773069244529402
119,104,0.9771205730973636
119,105,0.9804368956925633
119,106,0.9811652274941522
119,107,0.9809480164653307
119,108,0.9729920046250975
119,109,0.9775188475858587
119,110,0.9810627800129865
119,111,0.9830399342082786
119,112,0.9814649566665156
119,113,0.9857055790053892
119,114,0.9832254686603892
119,115,0.9809178752379192
119,116,0.9727818894008002
119,117,0.9719291671575176
119,118,0.9762968439307513
119,119,0.9775332650686954
119,120,0.9781624955305194
119,121,0.9811309104130229
119,122,0.980360259500476
119,123,0.9802854587319094
119,124,0.9716004369286785
119,125,0.9777983954535759
119,126,0.9813392291205898
119,127,0.982396042392435
119,128,0.9808152101974962
119,129,0.9853169402310329
119,130,0.9842675268465625
119,131,0.9814290790813266
119,132,0.9757306529482987
120,0,0.9938171086719517
120,1,0.9929994641571547
120,2,0.9941091521648837
120,3,0.9927295223860566
120,4,0.9903181819375052
120,5,0.9863526803772626
120,6,0.9888801732234273
120,7,0.9877535619519262
120,8,0.9910079450499929
120,9,0.9875636079867294
120,10,0.9906414440958538
120,11,0.9903528334561895
120,12,0.9892511203814413
120,13,0.9834043701292282
120,14,0.989993617522776
120,15,0.9918891643536948
120,16,0.9929136755919816
120,17,0.9908571477618195
120,18,0.9926940302843311
120,19,0.9909597334582361
120,20,0.9876894628802432
120,21,0.9821882512184573
120,22,0.9861329511448212
120,23,0.9848056006907203
120,24,0.9880820732581422
120,25,0.9852597178189882
120,26,0.9896478213255159
120,27,0.9880159450749071
120,28,0.9858645134343249
120,29,0.9816991246068639
120,30,0.9866265579046938
120,31,0.9872633737583472
120,32,0.9871159038896076
120,33,0.9843534540520713
120,34,0.9855687826663458
120,35,0.9847277342150949
120,36,0.978652235464054
120,37,0.9745586803377926
120,38,0.9802637251569448
120,39,0.9811715793884817
120,40,0.9837538624430493
120,41,0.9819267492284321
120,42,0.9845851011752562
120,43,0.983657479574315
120,44,0.981062172683321
120,45,0.9775204752309012
120,46,0.9823498694369175
120,47,0.9857987579387976
120,48,0.9866965492339773
120,49,0.9844310137804251
120,50,0.9860129394506589
120,51,0.9838823017221461
120,52,0.9783996496640712
120,53,0.972949466435223
120,54,0.977488108610824
120,55,0.9783428817269986
120,56,0.9807714197806946
120,57,0.9783637689627177
120,58,0.9832142902318676
120,59,0.9830206211551574
120,60,0.9791148383529206
120,61,0.9779319949323692
120,62,0.9830865739079471
120,63,0.9858228492190473
120,64,0.9860172061712007
120,65,0.9847016481064973
120,66,0.9857107588867519
120,67,0.984173187336057
120,68,0.9788548916793299
120,69,0.9762699390834509
120,70,0.9812680115977861
120,71,0.981862449153188
120,72,0.9832619050436785
120,73,0.9811642269412226
120,74,0.9850173972115804
120,75,0.9834010288727251
120,76,0.9795402502323428
120,77,0.9769753523456158
120,78,0.9827393117797806
120,79,0.9857642017142328
120,80,0.985662231939364
120,81,0.9834414693722107
120,82,0.9840998895209048
120,83,0.9815590499991398
120,84,0.9755867925948505
120,85,0.9722572726339235
120,86,0.9772879845401624
120,87,0.9786306390685282
120,88,0.9816062901651023
120,89,0.9800964030615394
120,90,0.983691029311304
120,91,0.9807875892007064
120,92,0.9775194424740372
120,93,0.9763966436888755
120,94,0.9822560016513269
120,95,0.9848813963023768
120,96,0.9853482056379441
120,97,0.984589843468274
120,98,0.983990172802548
120,99,0.9803899771384997
120,100,0.97422464486923
120,101,0.972353416586248
120,102,0.9768955728243081
120,103,0.9759634896979336
120,104,0.977445887808492
120,105,0.9780181928294794
120,106,0.9824490709242216
120,107,0.9792032113185202
120,108,0.9763090321407807
120,109,0.9722328379628659
120,110,0.9799358768749621
120,111,0.9815879689504596
120,112,0.9838455871394747
120,113,0.9826528154156129
120,114,0.9851838713456458
120,115,0.9808942681199214
120,116,0.9749859732411792
120,117,0.9721931134017205
120,118,0.9775754073876558
120,119,0.9763895140743704
120,120,0.9805316168726917
120,121,0.9794136871753454
120,122,0.9836455117278993
120,123,0.9793906080965583
120,124,0.9766715076311738
120,125,0.9750799985793979
120,126,0.9834112438616882
120,127,0.9839292214666555
120,128,0.9848392695779823
120,129,0.9839652756961412
120,130,0.9863486905934589
120,131,0.982792616902677
120,132,0.9781003163410422
121,0,0.9864492621123606
121,1,0.9873935790694907
121,2,0.9816285372525729
121,3,0.9915046254145744
121,4,0.980826595001705
121,5,0.9749862756519958
121,6,0.9683221363185001
121,7,0.9851320347674518
121,8,0.9831755482954068
121,9,0.9812455874144641
121,10,0.9778210207063953
121,11,0.9886203593031027
121,12,0.9810469046832927
121,13,0.9748050106763676
121,14,0.9726167409585643
121,15,0.9879836560485175
121,16,0.9855808959007506
121,17,0.9862119686748856
121,18,0.980062084784312
121,19,0.9893436192173487
121,20,0.9789924525886436
121,21,0.9714911355125964
121,22,0.962735239411659
121,23,0.9829973389418769
121,24,0.9825583347732125
121,25,0.9825355277204642
121,26,0.9786879279985632
121,27,0.9880364391029606
121,28,0.9806305532269113
121,29,0.9724569053627191
121,30,0.9681670809228501
121,31,0.9838065955738383
121,32,0.9792264742661431
121,33,0.9795068480217444
121,34,0.9712300528339138
121,35,0.9820140949455695
121,36,0.9688163680769845
121,37,0.9606262541068105
121,38,0.9557805045294568
121,39,0.9765398228015356
121,40,0.9777019731203896
121,41,0.9764809868141678
121,42,0.9736792434859238
121,43,0.9832214262095155
121,44,0.9763304764005996
121,45,0.965793225955254
121,46,0.9647743682506982
121,47,0.9823641633241603
121,48,0.9785645478338111
121,49,0.9781986524522742
121,50,0.9706062743812044
121,51,0.9810605841363276
121,52,0.9676122525063908
121,53,0.9597957955717514
121,54,0.9540452018690407
121,55,0.9745607169791076
121,56,0.9754188120508785
121,57,0.9737534315310248
121,58,0.9732154919048153
121,59,0.9824042053623866
121,60,0.9760654141353641
121,61,0.9679802714049865
121,62,0.9670637906732278
121,63,0.9816374996551313
121,64,0.9800567331490834
121,65,0.9788366186833731
121,66,0.9712957771415422
121,67,0.9804395973358969
121,68,0.9698212076048137
121,69,0.9637785330235986
121,70,0.958409321278653
121,71,0.977712753515536
121,72,0.9781057962397005
121,73,0.9759043179346789
121,74,0.9739807616123266
121,75,0.9826068041466857
121,76,0.9757455559294969
121,77,0.9662814459124935
121,78,0.9657782330271415
121,79,0.981091259437196
121,80,0.9784896508196513
121,81,0.9757548256030784
121,82,0.9682284026103672
121,83,0.9773431295696824
121,84,0.9664228375916215
121,85,0.9611963802128649
121,86,0.9570077313680783
121,87,0.9754976205230254
121,88,0.978019340345138
121,89,0.976504190611518
121,90,0.9747093596262706
121,91,0.9805454334844088
121,92,0.9745516826772515
121,93,0.966587349862469
121,94,0.9639210040074752
121,95,0.9798855620769251
121,96,0.978311917942433
121,97,0.9788666726980092
121,98,0.9707793688813542
121,99,0.9767855450722119
121,100,0.9655259220592964
121,101,0.9598211486444351
121,102,0.9529795664122217
121,103,0.9724544529062367
121,104,0.9734733519317916
121,105,0.9750394243594606
121,106,0.9713704864542118
121,107,0.9787729058123529
121,108,0.9707137653503136
121,109,0.9617079785000892
121,110,0.9574905520535432
121,111,0.9771334535761714
121,112,0.9753577271791914
121,113,0.9762174264893679
121,114,0.9685646748667052
121,115,0.9769853954979373
121,116,0.9628902488930838
121,117,0.9594668594833587
121,118,0.9548061500647422
121,119,0.9733084007364015
121,120,0.976255588526585
121,121,0.9750407513839027
121,122,0.9717116562804056
121,123,0.9781854575904133
121,124,0.9711152572916542
121,125,0.9642447614976482
121,126,0.9627712690058904
121,127,0.9786276475892844
121,128,0.9778123119820753
121,129,0.9795675469822268
121,130,0.9722349511711877
121,131,0.9795972736838299
121,132,0.9698389203092492
122,0,0.9921489950886999
122,1,0.9931424725063652
122,2,0.9900403083348223
122,3,0.9920836794379304
122,4,0.9906035935305659
122,5,0.9888488860854274
122,6,0.9841398128036216
122,7,0.985002266105141
122,8,0.9900297678516163
122,9,0.989163899487552
122,10,0.9873595852682552
122,11,0.9895538901207397
122,12,0.9877889887409848
122,13,0.986727132489313
122,14,0.9874230448690319
122,15,0.9886546194339986
122,16,0.9917505985092405
122,17,0.9921026086041056
122,18,0.989191897614544
122,19,0.9901340945566637
122,20,0.9875113392602465
122,21,0.985945475118218
122,22,0.9836612777880965
122,23,0.9847603349697704
122,24,0.9875341847895611
122,25,0.9870848885480648
122,26,0.9859933485829762
122,27,0.987442998966102
122,28,0.9855313852933837
122,29,0.9839631049342334
122,30,0.9838834189999
122,31,0.9862920443887201
122,32,0.9862813411945711
122,33,0.987359296770216
122,34,0.9813364058144763
122,35,0.9844909162905615
122,36,0.9796413146580788
122,37,0.9805001210404047
122,38,0.9761733703466197
122,39,0.9792821555445551
122,40,0.9828757791666353
122,41,0.9837939934309845
122,42,0.9795543611532974
122,43,0.9826586875416327
122,44,0.9802029058987588
122,45,0.981098203184401
122,46,0.9796096444750428
122,47,0.9831179884359792
122,48,0.9845751410867767
122,49,0.9857263420223933
122,50,0.9788885046784386
122,51,0.9817811176451526
122,52,0.9779876278517254
122,53,0.9789360373648505
122,54,0.9743388151667102
122,55,0.977352640739238
122,56,0.9811171636452911
122,57,0.981625448774878
122,58,0.9793018712643982
122,59,0.9813230195043136
122,60,0.978986530396736
122,61,0.9784725341986931
122,62,0.9807282419578375
122,63,0.9832761729090519
122,64,0.9839002972164161
122,65,0.9859289908838106
122,66,0.9800358708552687
122,67,0.9832991060661976
122,68,0.978151334178047
122,69,0.9800351730844266
122,70,0.9778868786431808
122,71,0.9785267796497521
122,72,0.9814019933610839
122,73,0.9825403787322262
122,74,0.9783679675141473
122,75,0.9803617944804355
122,76,0.9781014871462712
122,77,0.9787149155983565
122,78,0.978488818197606
122,79,0.9803490390399991
122,80,0.9809919032825026
122,81,0.9832725347609154
122,82,0.9734884765062163
122,83,0.9784408000601306
122,84,0.9729259198069541
122,85,0.9755138562754617
122,86,0.9728245001617395
122,87,0.9750319547842337
122,88,0.9774476348646294
122,89,0.9798726152106689
122,90,0.975941135568625
122,91,0.9780719667665047
122,92,0.9757712466048246
122,93,0.9759357205232883
122,94,0.9773504149353044
122,95,0.9794220060123714
122,96,0.9797918007967447
122,97,0.9816836285036314
122,98,0.9746459125551579
122,99,0.9770663596509895
122,100,0.9720303248131273
122,101,0.9723995891597325
122,102,0.9697046590846693
122,103,0.9708865275913068
122,104,0.9736948297716593
122,105,0.976068077910021
122,106,0.9743648079182127
122,107,0.9747410024837395
122,108,0.972226521137864
122,109,0.9700568138826317
122,110,0.9740831825185349
122,111,0.9742483147961871
122,112,0.9781456800205369
122,113,0.9806356541302992
122,114,0.9748607878432575
122,115,0.9771713200241963
122,116,0.971639693707616
122,117,0.9724970245871823
122,118,0.9712602212820944
122,119,0.9720070909082242
122,120,0.9757243818869015
122,121,0.9783647133742759
122,122,0.9761883222630824
122,123,0.9783369740616502
122,124,0.9750430364375867
122,125,0.9736157609283589
122,126,0.977226267970157
122,127,0.9784091601338802
122,128,0.9802752211799323
122,129,0.9829297910338515
122,130,0.9792019831507007
122,131,0.980467581582751
122,132,0.975259916296393
123,0,0.9935993160786053
123,1,0.991392269989261
123,2,0.9926299034427986
123,3,0.9931285836722813
123,4,0.9903479965939288
123,5,0.986261018434753
123,6,0.987060968278108
123,7,0.9888534776150094
123,8,0.9913170714463891
123,9,0.9863238152256418
123,10,0.9897350029720225
123,11,0.9891073435404909
123,12,0.9860355593866943
123,13,0.9795497127002503
123,14,0.9871833214836968
123,15,0.9901433272157613
123,16,0.991395560272709
123,17,0.9890426263177159
123,18,0.9903527737270595
123,19,0.9903124479056196
123,20,0.9867197300111644
123,21,0.9827047673071675
123,22,0.9861375940446352
123,23,0.9859412273491563
123,24,0.986820499609815
123,25,0.9851673970058938
123,26,0.9886005036738943
123,27,0.9876292272761488
123,28,0.9843426034590077
123,29,0.9784902924323267
123,30,0.9866355040748713
123,31,0.9870724434605596
123,32,0.9856671044539022
123,33,0.9831144097740158
123,34,0.9849279332087016
123,35,0.9843419237238166
123,36,0.9802920039913121
123,37,0.9757679351160322
123,38,0.980282299751032
123,39,0.9794698019843259
123,40,0.9829360435381151
123,41,0.9803194922556671
123,42,0.9836809090192977
123,43,0.9825018341906357
123,44,0.9797049023941802
123,45,0.9735136188038952
123,46,0.9813081218196205
123,47,0.9834008067416525
123,48,0.9843583278276404
123,49,0.9817578586965761
123,50,0.9834875218191067
123,51,0.9824665546717939
123,52,0.9786934822345368
123,53,0.9745093052654942
123,54,0.9787986709279047
123,55,0.9783862282995185
123,56,0.9808205820329055
123,57,0.9797646488558474
123,58,0.983913481698808
123,59,0.9814499818520954
123,60,0.9780601205538361
123,61,0.9738246428943577
123,62,0.9836345921863178
123,63,0.983040066368763
123,64,0.9828162437283126
123,65,0.9819514996402058
123,66,0.9843318715856852
123,67,0.9827860228925079
123,68,0.9793856125970433
123,69,0.9764581237461304
123,70,0.9813717383289211
123,71,0.9791720479842724
123,72,0.9805172947095826
123,73,0.9796540714241263
123,74,0.9836268415527261
123,75,0.9800202266653323
123,76,0.9767273639338536
123,77,0.9713248279353811
123,78,0.9824641618769057
123,79,0.980742070006887
123,80,0.9796400857262118
123,81,0.9786471301060442
123,82,0.9816751862483503
123,83,0.9787220584840817
123,84,0.9744670087373484
123,85,0.9715498403084887
123,86,0.9787064346073923
123,87,0.9757734049060778
123,88,0.9750422901543867
123,89,0.9781511059048472
123,90,0.9816573818238735
123,91,0.9778962717670014
123,92,0.9725875509113906
123,93,0.9698350748816159
123,94,0.9821027025228649
123,95,0.9798229803437581
123,96,0.9764162292650223
