y,x,val
67,66,0.9508371964902856
67,67,0.9464863824996691
67,68,0.9467947950480817
67,69,0.948626083268582
67,70,0.9493897837400648
67,71,0.9492675280915777
67,72,0.9519984094494841
67,73,0.9549433608384938
67,74,0.9513389221382444
67,75,0.9501771313564591
67,76,0.9524230760957646
67,77,0.9534357871147454
67,78,0.9532862362208457
67,79,0.9535495402795713
67,80,0.9555453579204203
67,81,0.9575306483465267
67,82,0.9532780627583122
67,83,0.9500098686773495
67,84,0.949573398844371
67,85,0.9518353619168953
67,86,0.9515599819105539
67,87,0.9511710702824807
67,88,0.953571284271318
67,89,0.956644538823004
67,90,0.9534287253231563
67,91,0.9516075564133211
67,92,0.9523337160211641
67,93,0.9541890077084926
67,94,0.9547531259390152
67,95,0.9536699389188573
67,96,0.9564938446623494
67,97,0.9585164262054829
67,98,0.9567442756506453
67,99,0.9522381896734814
67,100,0.9531334675123839
67,101,0.9557773613369944
67,102,0.9566842705766034
67,103,0.9561296365956313
67,104,0.958615535130939
67,105,0.9610334193884496
67,106,0.9590258274596917
67,107,0.9569464096987069
67,108,0.9595970167489379
67,109,0.9611334006919817
67,110,0.961083534647201
67,111,0.9610122419620989
67,112,0.9625156365796901
67,113,0.9647833439515933
67,114,0.9617016969804572
67,115,0.9579141701781305
67,116,0.9572606886737133
67,117,0.9592159814710314
67,118,0.9594589699759142
67,119,0.9589405157801607
67,120,0.9608790578604901
67,121,0.9635195505445168
67,122,0.9619857486347705
67,123,0.9600728461116037
67,124,0.9602285723090317
68,0,0.9657793394693385
68,1,0.9622539829934679
68,2,0.9643042671007319
68,3,0.9617029208908666
68,4,0.9583246396368649
68,5,0.9581376640803738
68,6,0.9608917530938047
68,7,0.9638022297770702
68,8,0.961921460780073
68,9,0.9606023079098465
68,10,0.9605383693976897
68,11,0.9616149018235822
68,12,0.9609643960667605
68,13,0.9602831558800417
68,14,0.9618108887933668
68,15,0.9631231745292491
68,16,0.9629750252980245
68,17,0.9606629103121568
68,18,0.9601504002354664
68,19,0.9583476467660101
68,20,0.9563452286557979
68,21,0.9554563690284097
68,22,0.9562935008922516
68,23,0.9593448897574407
68,24,0.9577505757263051
68,25,0.9556253441956085
68,26,0.9550495944992674
68,27,0.9569330487361305
68,28,0.9550707551902302
68,29,0.9535600698127681
68,30,0.9556637409239838
68,31,0.9576272709165745
68,32,0.9579609920113215
68,33,0.9556295923879314
68,34,0.9557312717841046
68,35,0.9541770127239412
68,36,0.9518465503891693
68,37,0.9518094022035358
68,38,0.9530457267302581
68,39,0.956016433110196
68,40,0.9555952285831497
68,41,0.9539371902209614
68,42,0.9531213383217637
68,43,0.9549855001644033
68,44,0.9546154486159804
68,45,0.9536388259871728
68,46,0.9545047886368534
68,47,0.9563805888071323
68,48,0.9566612514368339
68,49,0.9548225435205016
68,50,0.9533670497897998
68,51,0.9521174449934435
68,52,0.9499041991274143
68,53,0.9495329347763749
68,54,0.949797029845132
68,55,0.9524457054950672
68,56,0.95244649679446
68,57,0.9507278353907853
68,58,0.9499924217864614
68,59,0.9520995299456606
68,60,0.9500869609555966
68,61,0.949110115708181
68,62,0.9511733816760019
68,63,0.9530635256967234
68,64,0.9542727701992034
68,65,0.952922397504398
68,66,0.9520973002363265
68,67,0.951182227942783
68,68,0.9485440143116776
68,69,0.9496792791117505
68,70,0.9506580812765804
68,71,0.9527932917604535
68,72,0.9536206083226973
68,73,0.952832815537654
68,74,0.951190189394906
68,75,0.9528839456138694
68,76,0.953830247524353
68,77,0.9532751542837229
68,78,0.954702624633956
68,79,0.9563465388184389
68,80,0.9577544853486504
68,81,0.9560830246071264
68,82,0.9546890351532711
68,83,0.9533231853619216
68,84,0.9523695685309435
68,85,0.9526496795168821
68,86,0.9526420735777972
68,87,0.9546481319577933
68,88,0.9552788355449786
68,89,0.9542123919563313
68,90,0.9533513874904898
68,91,0.9550269969698898
68,92,0.9542983729769913
68,93,0.9536678471979074
68,94,0.9554785630917682
68,95,0.9571130055884259
68,96,0.9589320193480275
68,97,0.9575338330484466
68,98,0.9570201884497077
68,99,0.9557733001251246
68,100,0.9551415168525227
68,101,0.9557982213577934
68,102,0.9574789950172317
68,103,0.9593464684132194
68,104,0.9598855290978715
68,105,0.9589394233198754
68,106,0.9585683486389457
68,107,0.9592628640896679
68,108,0.961020337304907
68,109,0.9603900012544753
68,110,0.9617801710285394
68,111,0.9634471757406518
68,112,0.9652186094983809
68,113,0.9634758155891953
68,114,0.9626448365263629
68,115,0.9610331954257473
68,116,0.9604851982564115
68,117,0.9598947485665341
68,118,0.9605535767939942
68,119,0.9620167600034036
68,120,0.9631247387636743
68,121,0.9619094823261869
68,122,0.9624632490463828
68,123,0.9623510881534504
68,124,0.9633126723707922
69,0,0.9670202413140734
69,1,0.962196164709915
69,2,0.9614630810496184
69,3,0.9590527525091264
69,4,0.9592634355436525
69,5,0.9606707254953839
69,6,0.959818708777013
69,7,0.9617924269829922
69,8,0.9634622423198411
69,9,0.9602777648705095
69,10,0.9613243133354143
69,11,0.9605198184403922
69,12,0.9633242300805981
69,13,0.9637068238208619
69,14,0.9624242298437354
69,15,0.9628894445162337
69,16,0.9647153436415654
69,17,0.9614756109802836
69,18,0.959938621071603
69,19,0.9574353203199922
69,20,0.9573410902454451
69,21,0.959347821859879
69,22,0.9581842855022608
69,23,0.958750749345426
69,24,0.9587519167306532
69,25,0.9559353180898819
69,26,0.956506398597681
69,27,0.9554989549909364
69,28,0.9565463934778902
69,29,0.957142877975316
69,30,0.9561933991083985
69,31,0.9573607688953547
69,32,0.9591639161585298
69,33,0.9566275303379682
69,34,0.9550140650375999
69,35,0.9525295697406087
69,36,0.9522349474877081
69,37,0.9547136661145735
69,38,0.9527652229187642
69,39,0.9549023302539947
69,40,0.9567272859251247
69,41,0.9536013482076787
69,42,0.9546328199406396
69,43,0.9538390023011425
69,44,0.9565386558553972
69,45,0.9570777905194383
69,46,0.9554341194028217
69,47,0.9563503644423729
69,48,0.9582413856766474
69,49,0.9559471530515303
69,50,0.9532895588014396
69,51,0.9511369140846961
69,52,0.9508495973233143
69,53,0.9533357610761218
69,54,0.9514933011316297
69,55,0.9521235921387128
69,56,0.9534702199665189
69,57,0.9509321907000325
69,58,0.9513774819903111
69,59,0.9504236077611342
69,60,0.950968734938084
69,61,0.952242451490954
69,62,0.9514253761498904
69,63,0.9530536188843772
69,64,0.955838285749846
69,65,0.9539224984495738
69,66,0.9516602966792564
69,67,0.9495521482366267
69,68,0.9490316533805654
69,69,0.9521252548773965
69,70,0.9499764722510706
69,71,0.9523806872730384
69,72,0.9542210273835641
69,73,0.9522713230800821
69,74,0.9528476991204845
69,75,0.9523870502382448
69,76,0.9544193593387101
69,77,0.9560005378720006
69,78,0.9547394175739836
69,79,0.9567652554521667
69,80,0.9586937988499835
69,81,0.9567027402552875
69,82,0.9545445766974027
69,83,0.9527303449839697
69,84,0.9527175536552284
69,85,0.9557046401856487
69,86,0.9539945544452373
69,87,0.9551551150067713
69,88,0.9563389616089749
69,89,0.9547445726616783
69,90,0.9549900677126755
69,91,0.9541027910366889
69,92,0.9550218018864276
69,93,0.9565474897758345
69,94,0.9558809040605265
69,95,0.9574096708092731
69,96,0.9599338809462107
69,97,0.957625502047461
69,98,0.9565856675383804
69,99,0.9546631654910164
69,100,0.9551973646308992
69,101,0.9582386373782414
69,102,0.9568173176442478
69,103,0.9591344183418098
69,104,0.9606668658910763
69,105,0.9581028305558766
69,106,0.9594082074380228
69,107,0.9586504252696981
69,108,0.9611715328449675
69,109,0.9624201497420926
69,110,0.9618240087445092
69,111,0.9640470664018065
69,112,0.966211252553618
69,113,0.9634646345596716
69,114,0.9625292481976532
69,115,0.9608220291238879
69,116,0.96130607688187
69,117,0.9626218968841973
69,118,0.9617533553347811
69,119,0.9629670878911407
69,120,0.9641243497927379
69,121,0.9619634939556112
69,122,0.9635026815954579
69,123,0.9621049580358255
69,124,0.9638480089835988
70,0,0.9656418514463405
70,1,0.9644591500500354
70,2,0.9657405090159243
70,3,0.9652028048219305
70,4,0.9649609586773199
70,5,0.9637387613053573
70,6,0.9668384939656407
70,7,0.9643270324799852
70,8,0.9639867473429976
70,9,0.962417049681413
70,10,0.9627914815403269
70,11,0.9647517767149121
70,12,0.9652800252390249
70,13,0.9653964448284581
70,14,0.9680135704946393
70,15,0.9661722122781696
70,16,0.9661418328785144
70,17,0.9643847905236915
70,18,0.9639074953523835
70,19,0.9628025231592623
70,20,0.9633398963725657
70,21,0.963318347273004
70,22,0.9648717674334092
70,23,0.961454049728606
70,24,0.9599549221207752
70,25,0.9586587160453675
70,26,0.9580269864707328
70,27,0.9599140741907991
70,28,0.9596365694981287
70,29,0.9595864271948127
70,30,0.9616926544455969
70,31,0.9603731199843705
70,32,0.9593657995555976
70,33,0.9586081372410498
70,34,0.9590127692994691
70,35,0.9582452580616097
70,36,0.9582790695880816
70,37,0.9579978838830857
70,38,0.9604254414294334
70,39,0.9576933921427583
70,40,0.9573828280080868
70,41,0.9559424448044777
70,42,0.9563283000257016
70,43,0.9586504888431185
70,44,0.9590948257814451
70,45,0.958694133034824
70,46,0.961174823685191
70,47,0.9595310729035874
70,48,0.9602065980921911
70,49,0.9586976126116434
70,50,0.9579695448151381
70,51,0.9563420134344279
70,52,0.956963146466887
70,53,0.9569388847302226
70,54,0.9586011774242968
70,55,0.9555252217936222
70,56,0.9545565846004229
70,57,0.9534586600709828
70,58,0.9531198896589008
70,59,0.9542765386658746
70,60,0.9539431255978916
70,61,0.9545094634390304
70,62,0.9571948301346175
70,63,0.9561372072767422
70,64,0.9558655807231594
70,65,0.9559561164141905
70,66,0.9561594439817594
70,67,0.9549725505228159
70,68,0.9548904055793536
70,69,0.9548119524777505
70,70,0.9570898033380596
70,71,0.9549537511182904
70,72,0.9549829793870493
70,73,0.9539383642606954
70,74,0.9545062287997295
70,75,0.9561797832033635
70,76,0.9569547514171685
70,77,0.957583951826819
70,78,0.960505600352566
70,79,0.9592752380788375
70,80,0.9604894218535233
70,81,0.9595425917125608
70,82,0.9587318878625176
70,83,0.9573639835725616
70,84,0.9584967334980153
70,85,0.9591598543797778
70,86,0.9605551057020444
70,87,0.9577183913897741
70,88,0.9577095416099096
70,89,0.9568598252736463
70,90,0.9564636134741857
70,91,0.9574409086020053
70,92,0.957707882244372
70,93,0.9588269407697865
70,94,0.9608853265016459
70,95,0.9598576591420539
70,96,0.960133958565095
70,97,0.9597094065540237
70,98,0.9601227918052642
70,99,0.9595340956270282
70,100,0.9602815976552181
70,101,0.9608659468545947
70,102,0.9632174888811061
70,103,0.9608723929571996
70,104,0.9613732964679379
70,105,0.9597507002321404
70,106,0.9609123230864457
70,107,0.9629997209131125
70,108,0.9634340704913219
70,109,0.9640252761390892
70,110,0.9674344170697702
70,111,0.9667674437929261
70,112,0.9675040277706884
70,113,0.9662261494773858
70,114,0.9661681637352554
70,115,0.9656012382377063
70,116,0.9654127199115573
70,117,0.9657422781977982
70,118,0.9671681484047339
70,119,0.9651061134963888
70,120,0.9651486575628052
70,121,0.9636478114371573
70,122,0.9640708902294276
70,123,0.9660017078318538
70,124,0.9651036441422413
71,0,0.9677731871875789
71,1,0.9682656135433942
71,2,0.967639883461135
71,3,0.9664714987465615
71,4,0.9642592640669231
71,5,0.9656761830649119
71,6,0.9671951177264896
71,7,0.9671455033405641
71,8,0.9654063027631287
71,9,0.9651168516601262
71,10,0.9637575703992142
71,11,0.9657407236750818
71,12,0.9660722632648197
71,13,0.9674796811349864
71,14,0.9679517171285854
71,15,0.9662299477157356
71,16,0.9667737473424775
71,17,0.9677652077137585
71,18,0.9657555650898744
71,19,0.9641968693609734
71,20,0.9631127113666533
71,21,0.9643177407850605
71,22,0.9648630389423088
71,23,0.9646353883424994
71,24,0.9625885195062386
71,25,0.961372838553037
71,26,0.9596526987632557
71,27,0.9610337251581238
71,28,0.960610747912447
71,29,0.9619300331757835
71,30,0.9623775492893648
71,31,0.9597105378995479
71,32,0.9605811611327876
71,33,0.9611097843248053
71,34,0.96089566027858
71,35,0.9599197090436342
71,36,0.9583041367328053
71,37,0.9592860056324917
71,38,0.9604974515560045
71,39,0.9601914306123265
71,40,0.9583891208327538
71,41,0.9584965557883005
71,42,0.9574388568012172
71,43,0.9593100013170094
71,44,0.9598819128686112
71,45,0.9609018634764798
71,46,0.9619509147911299
71,47,0.959806562132582
71,48,0.9602513216080262
71,49,0.9617904789049285
71,50,0.9596650802746781
71,51,0.9584969077410707
71,52,0.9566167032641134
71,53,0.9580313296743862
71,54,0.9588902438404431
71,55,0.9584896181092966
71,56,0.9564838758673538
71,57,0.95603419537999
71,58,0.9548555543211406
71,59,0.9561166565864988
71,60,0.9554883270567077
71,61,0.9570305331331788
71,62,0.9583432521723664
71,63,0.9559169368990406
71,64,0.9566318216946332
71,65,0.957841064052029
71,66,0.9574442650219878
71,67,0.9565374007364755
71,68,0.9545860681816694
71,69,0.956183049124457
71,70,0.9575226529329498
71,71,0.957225269690975
71,72,0.9553126184194194
71,73,0.9557286768871479
71,74,0.9549509291021818
71,75,0.9573509079745782
71,76,0.9577486563249985
71,77,0.9593499661652996
71,78,0.9607995738967673
71,79,0.9597575134118893
71,80,0.9601857726958625
71,81,0.9619805805776116
71,82,0.9606726712526679
71,83,0.9598457998404836
71,84,0.9585672493927757
71,85,0.9604967746099877
71,86,0.9610154021431305
71,87,0.9609070969468694
71,88,0.9587346007324993
71,89,0.9587921523333729
71,90,0.9577610418028366
71,91,0.9593394360774242
71,92,0.9588949367748396
71,93,0.960729861632813
71,94,0.9617502959273887
71,95,0.9600171882452259
71,96,0.9606972664899208
71,97,0.9620062785457834
71,98,0.9617167324564008
71,99,0.9614671982901447
71,100,0.9608992886269041
71,101,0.9623658843363636
71,102,0.9636408740773929
71,103,0.9633850424697664
71,104,0.9616499583605418
71,105,0.9625211633587324
71,106,0.961703579387446
71,107,0.963343904821364
71,108,0.9637481913780577
71,109,0.965898078304296
71,110,0.9675001286379541
71,111,0.9672657066406455
71,112,0.9673564867507094
71,113,0.9692151778743535
71,114,0.9678418516475652
71,115,0.9672548930243587
71,116,0.9658343143382994
71,117,0.967633981650004
71,118,0.967692815610201
71,119,0.967796177822962
71,120,0.9658238775693353
71,121,0.9667001157847207
71,122,0.9660728089913556
71,123,0.9663979953177045
71,124,0.963894914800809
72,0,0.9714664645340141
72,1,0.969567999436426
72,2,0.9687275736044079
72,3,0.9682874366193757
72,4,0.968285033952723
72,5,0.9654385187517377
72,6,0.9693466023047261
72,7,0.9683975303685013
72,8,0.9693084241664838
72,9,0.9661099561095171
72,10,0.9663617857226892
72,11,0.9659105135981363
72,12,0.9675865877177684
72,13,0.9673141717893382
72,14,0.9703660701468054
72,15,0.9700990146672442
72,16,0.9697665090860942
72,17,0.9678576961466705
72,18,0.9671912695987112
72,19,0.9668657562807625
72,20,0.9671356293714245
72,21,0.9634828658968312
72,22,0.9666732597189414
72,23,0.9661482164606094
72,24,0.9656883015298587
72,25,0.9630879098264684
72,26,0.9622646823707662
72,27,0.9627291619669333
72,28,0.9634977574223109
72,29,0.9631756066147377
72,30,0.9645801348689681
72,31,0.9650513840304237
72,32,0.9643411467347562
72,33,0.9626907387613467
72,34,0.9623642420381145
72,35,0.9622033402778899
72,36,0.9627398265645579
72,37,0.9595102809967878
72,38,0.9622503119539264
72,39,0.9613369205550522
72,40,0.9622328598761963
72,41,0.9600414088304002
72,42,0.9593695246175014
72,43,0.9600855089493471
72,44,0.961506839966444
72,45,0.9619091668954147
72,46,0.9634287980881001
72,47,0.9645167847078326
72,48,0.9635136668009255
72,49,0.962572646219275
72,50,0.9610445914991376
72,51,0.9612629175620564
72,52,0.9611267669784577
72,53,0.9581221027669531
72,54,0.9601664837352888
72,55,0.9599952959597863
72,56,0.9599915087450059
72,57,0.958726509234604
72,58,0.9567421879469039
72,59,0.9575895779647756
72,60,0.9581939611402917
72,61,0.9590172220770616
72,62,0.9599700950363419
72,63,0.9609760154481867
72,64,0.9605802929312344
72,65,0.9596325440609031
72,66,0.9592665233215468
72,67,0.9591304321716653
72,68,0.9594308417396795
72,69,0.9562034199139574
72,70,0.9588788709488523
72,71,0.9579675363149777
72,72,0.9593818876024566
72,73,0.957219399727633
72,74,0.9571871556884639
72,75,0.9576306138803727
72,76,0.9599307650673331
72,77,0.960128683116482
72,78,0.9621259394672059
72,79,0.9635712433134006
72,80,0.9636956260064872
72,81,0.9630837886655702
72,82,0.9620776525337315
72,83,0.9626018909164955
72,84,0.9633923586857296
72,85,0.9603207885204669
72,86,0.9625381785517891
72,87,0.9619064875671367
72,88,0.9620646606519748
72,89,0.9608468372188929
72,90,0.9600824362063107
72,91,0.9604044334236379
72,92,0.9618088259026479
72,93,0.9617656841943205
72,94,0.9634345497062687
72,95,0.9643407653970444
72,96,0.9649885942344556
72,97,0.9636503217655226
72,98,0.9635367509711602
72,99,0.9638143119302016
72,100,0.9649145996759634
72,101,0.9619778718428571
72,102,0.9655873019393827
72,103,0.9639233555470321
72,104,0.964782159626951
72,105,0.9634504198884772
72,106,0.9639828487185522
72,107,0.9638396178375781
72,108,0.9658045406094384
72,109,0.9658430625270863
72,110,0.9693317318458602
72,111,0.9701199254258456
72,112,0.9705401031163438
72,113,0.9694281190888431
72,114,0.9691228067663625
72,115,0.9692345399579684
72,116,0.9695923949272054
72,117,0.9662438567241033
72,118,0.969511733268825
72,119,0.9681827728942795
72,120,0.9681701516196264
72,121,0.967151530259277
72,122,0.9677773928631249
72,123,0.9667948171871634
72,124,0.9673616605271682
73,0,0.9709701345217977
73,1,0.9670868038536186
73,2,0.9677263513045048
73,3,0.9630445008384819
73,4,0.9686164218249786
73,5,0.9681336014237623
73,6,0.9677030669341882
73,7,0.966915672616935
73,8,0.9707659476116864
73,9,0.9678675096180739
73,10,0.9692814341222253
73,11,0.9630441222593594
73,12,0.9708837598215415
73,13,0.9694315925419519
73,14,0.9692512082239002
73,15,0.9674282069831326
73,16,0.9702546046584286
73,17,0.9691463995829592
73,18,0.9683868339992027
73,19,0.9636303712650721
73,20,0.967039448723324
73,21,0.9670395130190819
73,22,0.9662906213615832
73,23,0.9648525211888054
73,24,0.9668893813771264
73,25,0.9652533909729525
73,26,0.9663321949990789
73,27,0.9597609706219254
73,28,0.9651432882163171
73,29,0.9646575642238666
73,30,0.9636373636499117
73,31,0.9616263120288276
73,32,0.9642476811010732
73,33,0.9626099100684451
73,34,0.9621325954588139
73,35,0.9578197290671018
73,36,0.9622510742606258
73,37,0.9627265705208728
73,38,0.9617502773274315
73,39,0.9607644798308906
73,40,0.9639687218322801
73,41,0.9622464078756582
73,42,0.9631357643702648
73,43,0.9569587935639993
73,44,0.9638862693614295
73,45,0.9637556583228518
73,46,0.9635391408535469
73,47,0.9620129960111444
73,48,0.9645957175273072
73,49,0.9639022757857293
73,50,0.9628695232656166
73,51,0.9582975621126472
73,52,0.9612120351349757
73,53,0.9615898531821959
73,54,0.9607602078142204
73,55,0.9591489549927575
73,56,0.9615336808996787
73,57,0.9602840516319707
73,58,0.9612962290047928
73,59,0.9545425011055305
73,60,0.9594758580769903
73,61,0.9601745925772102
73,62,0.9595917045891593
73,63,0.9575833213271209
73,64,0.9603312732520133
73,65,0.959745876566095
73,66,0.9597949635814439
73,67,0.9551933543495842
73,68,0.9592694247881072
73,69,0.9598463770192535
73,70,0.9591111458209874
73,71,0.9579845326384503
73,72,0.9611009873028246
73,73,0.9600914527583447
73,74,0.9616142945109508
73,75,0.9558297218958557
73,76,0.9619904410013398
73,77,0.962534707046355
73,78,0.9630888215325931
73,79,0.9621137270698339
73,80,0.9645848217518087
73,81,0.9644385234540783
73,82,0.9647978418071521
73,83,0.9604763001144104
73,84,0.9634247794194392
73,85,0.9639262200411165
73,86,0.9632211223792703
73,87,0.9617139270711641
73,88,0.9634518606943039
73,89,0.9632127008637044
73,90,0.9649726595319711
73,91,0.9586530406443386
73,92,0.9631481046477146
73,93,0.9630496930313731
73,94,0.962973135389717
73,95,0.9620812256379957
73,96,0.965088856892273
73,97,0.9637413530442477
73,98,0.964687580740086
73,99,0.9601160566275818
73,100,0.9648974862126586
73,101,0.9655085053727653
73,102,0.9644001567680887
73,103,0.9635508699118918
73,104,0.9664808374444213
73,105,0.9651273205346548
73,106,0.9675409837228878
73,107,0.961444218402359
73,108,0.9685792204650888
73,109,0.9676648862238902
73,110,0.9691585861426625
73,111,0.9687820611146181
73,112,0.9711174810091013
73,113,0.9694325655157623
73,114,0.9703590198093683
73,115,0.9665402839343984
73,116,0.9693092502334849
73,117,0.9692273775162329
73,118,0.9691658916031143
73,119,0.9684471923029688
73,120,0.9696962470955384
73,121,0.9686335541373625
73,122,0.9698223430374822
73,123,0.9649300272643314
73,124,0.9695644597377486
74,0,0.9699945553598456
74,1,0.9676377232604069
74,2,0.9690434235699605
74,3,0.9713383418645143
74,4,0.9706098216005388
74,5,0.9681881406842187
74,6,0.9695210098195367
74,7,0.9703995686344603
74,8,0.9699387248459527
74,9,0.9675764119043867
74,10,0.9686856762172262
74,11,0.9701231788190458
74,12,0.9701297286616518
74,13,0.9696995017611989
74,14,0.9704081020646128
74,15,0.9708380103188122
74,16,0.9696504261979259
74,17,0.9686343967336354
74,18,0.9681256531502712
74,19,0.969585294902601
74,20,0.9685103366314324
74,21,0.967115294968704
74,22,0.9668260433954171
74,23,0.9669601931435049
74,24,0.9653314750998394
74,25,0.9650066003428579
74,26,0.9655635866559874
74,27,0.9662133291386876
74,28,0.9638498109895721
74,29,0.9640300999287396
74,30,0.9639184700748072
74,31,0.9652137091594457
74,32,0.9633829158540282
74,33,0.9618559428699266
74,34,0.962798971289432
74,35,0.964264085838027
74,36,0.9635888334964208
74,37,0.9629438720993976
74,38,0.9628792863287226
74,39,0.9633350055035415
74,40,0.9625811186084277
74,41,0.9621133119415376
74,42,0.9626544153057276
74,43,0.9641439861364458
74,44,0.9624398121041968
74,45,0.9636180622635755
74,46,0.9644928292821734
74,47,0.9653139710646236
74,48,0.9633511869343913
74,49,0.9634202005413068
74,50,0.9635207975468542
74,51,0.9637421553234002
74,52,0.961858108274935
74,53,0.9612716980074105
74,54,0.9608602141802274
74,55,0.9610168569534326
74,56,0.9593035510691922
74,57,0.9603802833532863
74,58,0.9606720171012239
74,59,0.9608465086666202
74,60,0.9574954647334096
74,61,0.9585060786682866
74,62,0.9591797865121191
74,63,0.9608562972206949
74,64,0.9588837762934707
74,65,0.9590395230914682
74,66,0.9607584628612266
74,67,0.9612678828196434
74,68,0.9598645035239168
74,69,0.9600857699134103
74,70,0.9602238271179486
74,71,0.9602014302385973
74,72,0.9600443335531842
74,73,0.9603480924290136
74,74,0.9614173773322432
74,75,0.9623824281736101
74,76,0.9613627866458005
74,77,0.9626028758240548
74,78,0.9641578528051409
74,79,0.9648050228887195
74,80,0.9638870984295049
74,81,0.9644130793140812
74,82,0.9653089620374524
74,83,0.9657988468957389
74,84,0.9641588195950126
74,85,0.964334800567843
74,86,0.9640248902951335
74,87,0.9635714989006996
74,88,0.9626727235109269
74,89,0.9637342153762068
74,90,0.9645692280407577
74,91,0.9645889258093323
74,92,0.9620193454949927
74,93,0.9628006092273612
74,94,0.96349318089105
74,95,0.9651993861740195
74,96,0.9640819669925502
74,97,0.9634211430332436
74,98,0.9659833237324161
74,99,0.9668228064769758
74,100,0.9656403607041363
74,101,0.9657169781661108
74,102,0.9658705394436183
74,103,0.9662615223150148
74,104,0.9666770886616721
74,105,0.9657714866385293
74,106,0.9675899802902505
74,107,0.9689393321192822
74,108,0.9682017708319425
74,109,0.9689927134354068
74,110,0.9699478767075734
74,111,0.9715021119480183
74,112,0.970772841229803
74,113,0.9698042305199195
74,114,0.9704543179348624
74,115,0.9721641107447215
74,116,0.9708211204123606
74,117,0.97063059375291
74,118,0.970069752141185
74,119,0.9705191254687866
74,120,0.9696621912552997
74,121,0.9687529019546701
74,122,0.9697462783675678
74,123,0.9710264761400699
74,124,0.9693549291350061
75,0,0.9737761810621461
75,1,0.9747409036322837
75,2,0.9727276913626078
75,3,0.969269931907589
75,4,0.9689368643940679
75,5,0.9694914264793788
75,6,0.969822979612572
75,7,0.9700825584982332
75,8,0.9689397832960756
75,9,0.9719207025953418
75,10,0.9686106143225447
75,11,0.9690601622842867
75,12,0.969619480263125
75,13,0.9720704436137562
75,14,0.9722549866958528
75,15,0.9717593097280811
75,16,0.9721626639219513
75,17,0.9738542039296844
75,18,0.9700329435368021
75,19,0.9685168752946691
75,20,0.9679782169113941
75,21,0.9676263953651711
75,22,0.9661187300636144
75,23,0.9659742887178794
75,24,0.9656816176624624
75,25,0.9690353903318942
75,26,0.9659917675409267
75,27,0.9650644270117654
75,28,0.9652142762489387
75,29,0.9653952868112409
75,30,0.966869889722507
75,31,0.9654060897458869
75,32,0.9661916260412386
75,33,0.9679015576333609
75,34,0.9654507163697693
75,35,0.9619849401095071
75,36,0.9623557077470722
75,37,0.9627256720610238
75,38,0.9628252067201909
75,39,0.96235938888534
75,40,0.9625253397444617
75,41,0.9656252663849102
75,42,0.963075829936762
75,43,0.9625898544085147
75,44,0.9631001308103915
75,45,0.9651596538517859
75,46,0.9656982846091151
75,47,0.9653259760178406
75,48,0.9659896205452768
75,49,0.9688955889307174
75,50,0.9649841504386177
75,51,0.9621497997484066
75,52,0.9615292218271267
75,53,0.961575964504594
75,54,0.9604003204325501
75,55,0.9600252243425726
75,56,0.9608403294093354
75,57,0.9642514673238474
75,58,0.9613598055520766
75,59,0.9597199761441625
75,60,0.9596449562068278
75,61,0.9598095685666078
75,62,0.9617143574471269
75,63,0.9606504248259192
75,64,0.9620072620255812
75,65,0.9645408928348135
75,66,0.9627060790796375
75,67,0.958791404744892
75,68,0.959007923944931
75,69,0.9601044167085918
75,70,0.9608391254739737
75,71,0.9601844505014042
75,72,0.9602493945637351
75,73,0.9637530270969937
75,74,0.961668448459481
75,75,0.9612747502451926
75,76,0.961853127930958
75,77,0.9647124516963589
75,78,0.9657813956942338
75,79,0.9654053921384729
75,80,0.9661168851996532
75,81,0.969013677450193
75,82,0.9665460485219068
75,83,0.9644980551697189
75,84,0.9641085931907966
75,85,0.9643704415494753
75,86,0.9633835453887775
75,87,0.963344094917467
75,88,0.9635716426048578
75,89,0.967040529900332
75,90,0.9646428661506683
75,91,0.9634995053167311
75,92,0.9630965286171526
75,93,0.9644374423391908
75,94,0.9667475729547486
75,95,0.9653658327452884
75,96,0.966585457358861
75,97,0.9691331092823045
75,98,0.9677834867802021
75,99,0.9638724117486959
75,100,0.9649029442066185
75,101,0.9658932845163896
75,102,0.9668311400731041
75,103,0.9661134933834125
75,104,0.9656992605796524
75,105,0.9691130474402686
75,106,0.9677792775571284
75,107,0.9674707714131717
75,108,0.9676176756098259
75,109,0.9711432804090294
75,110,0.9720112343280132
75,111,0.9718118472441968
75,112,0.9718367985871076
75,113,0.9746923395648094
75,114,0.9725901443304332
75,115,0.9703364696384826
75,116,0.9705366406749844
75,117,0.9707429801560148
75,118,0.9702079230025867
75,119,0.9698462827030816
75,120,0.9690823722820632
75,121,0.9717327943397945
75,122,0.9708407585080363
75,123,0.9694316437480388
75,124,0.9686769750626357
76,0,0.9750338101307449
76,1,0.9723255904408563
76,2,0.9730910081487005
76,3,0.970861734497508
76,4,0.9707024567468132
76,5,0.9691906511132654
76,6,0.9690637401592422
76,7,0.9719836006412204
76,8,0.9711625568232681
76,9,0.9694586653016612
76,10,0.9691708860025959
76,11,0.9689779514293009
76,12,0.9715384179692074
76,13,0.9704662176414776
76,14,0.971356834587528
76,15,0.9743883233340599
76,16,0.973237374492198
76,17,0.9706977255914523
76,18,0.9709658004753319
76,19,0.9692391971622281
76,20,0.9682826966331278
76,21,0.9659223592641235
76,22,0.9655231177272449
76,23,0.9689532145224066
76,24,0.9675199165325101
