y,x,val
117,62,0.9688699832288391
117,63,0.9674702839149193
117,64,0.9603472845844909
117,65,0.9548420958735777
117,66,0.9638546375375869
117,67,0.9712518262106523
117,68,0.9713783350492055
117,69,0.9634596525236385
117,70,0.9640158012367788
117,71,0.9626246261262311
117,72,0.9633576651889274
117,73,0.9646385054901132
117,74,0.9687276362531754
117,75,0.9726626390819225
117,76,0.9739823137794255
117,77,0.9726503059919893
117,78,0.9716931707721866
117,79,0.9712074161960236
117,80,0.9662541507495347
117,81,0.9650781415743171
117,82,0.9681736513996315
117,83,0.9753011133914464
117,84,0.9729685770196448
117,85,0.9660449044824214
117,86,0.9673075386504075
117,87,0.9648165704382304
117,88,0.9649647419245392
117,89,0.9651036471755955
117,90,0.9711342773541218
117,91,0.9732851214144306
117,92,0.9758152508314413
117,93,0.9711193068278893
117,94,0.9710156895812841
117,95,0.968961825274687
117,96,0.966152040854143
117,97,0.9625941959431022
117,98,0.9676046701213991
117,99,0.9730519861583793
117,100,0.9726375677428127
117,101,0.963744208674653
117,102,0.9643900484677391
117,103,0.9635045120654402
117,104,0.9671119201106587
117,105,0.9680256393177102
117,106,0.9739614445010596
117,107,0.9766686531793717
117,108,0.9790224172868426
117,109,0.9779280302896444
117,110,0.9762531119620287
117,111,0.9756296882076891
117,112,0.9731516535128912
117,113,0.9733666601860143
117,114,0.9770375397679573
117,115,0.982051978299301
117,116,0.98267334575407
117,117,0.9756879432915659
117,118,0.9770320152134986
117,119,0.9746438255609803
117,120,0.976327013464497
117,121,0.9756404930743542
117,122,0.9801842365184384
117,123,0.9790021739127005
117,124,0.9819394627982773
117,125,0.982982148523686
117,126,0.9807446512299284
117,127,0.982033324086398
117,128,0.9810573982996235
117,129,0.9806075771320241
117,130,0.9840386612395687
117,131,0.986216408485953
117,132,0.987152519410723
118,0,0.9706380445657878
118,1,0.9629087796268321
118,2,0.9679250007241094
118,3,0.9709813509052178
118,4,0.9757285155153955
118,5,0.9715746850347559
118,6,0.9716832087329936
118,7,0.9723082136013955
118,8,0.976371474434403
118,9,0.9703595971828795
118,10,0.9716496037810721
118,11,0.9719580437551387
118,12,0.9778972607788449
118,13,0.9719480256797707
118,14,0.971188131826024
118,15,0.9712146695811975
118,16,0.9746172748315735
118,17,0.9673731800312747
118,18,0.9687985658236853
118,19,0.9772591420913299
118,20,0.9791330783845389
118,21,0.9741734101427517
118,22,0.9702331138469272
118,23,0.9737144098989191
118,24,0.9779164943517353
118,25,0.9714930876877146
118,26,0.9694738305258865
118,27,0.9764823846627148
118,28,0.9791908667566792
118,29,0.9752858983033587
118,30,0.9682405480003107
118,31,0.9734732698465921
118,32,0.9715645017431497
118,33,0.9658165461051307
118,34,0.9639956598083347
118,35,0.9744743663508734
118,36,0.9739587601992235
118,37,0.9692667370938816
118,38,0.9668466533650826
118,39,0.9710454340081819
118,40,0.9744009172978768
118,41,0.9692080849601787
118,42,0.9675136772187786
118,43,0.9775851084160491
118,44,0.978809907837378
118,45,0.9771529074072463
118,46,0.9722329960168327
118,47,0.974935436997898
118,48,0.9741352400575439
118,49,0.9697956739037896
118,50,0.9671116042408455
118,51,0.9784969180697705
118,52,0.9771412968353579
118,53,0.974325701862357
118,54,0.9705141555106134
118,55,0.9746997157754678
118,56,0.9771074302279965
118,57,0.9717835263922013
118,58,0.9691339082961903
118,59,0.9785731213420404
118,60,0.9802813203444466
118,61,0.9780715930030084
118,62,0.9695655389375801
118,63,0.9744122776615057
118,64,0.9710543117726013
118,65,0.9655560147248012
118,66,0.9634901599646791
118,67,0.9745272567513988
118,68,0.9752276829736795
118,69,0.9710748819115916
118,70,0.9684284050203553
118,71,0.9709549456104472
118,72,0.9746195863846646
118,73,0.9705519319602129
118,74,0.9677953953264579
118,75,0.9764493061505822
118,76,0.9777727069773087
118,77,0.977525556524796
118,78,0.9718508743598937
118,79,0.9740440753630658
118,80,0.9732682372472372
118,81,0.9697749202617136
118,82,0.9676637828284709
118,83,0.9762136877051351
118,84,0.9754110987579162
118,85,0.97265764300936
118,86,0.9674130508449404
118,87,0.9727039079932871
118,88,0.9745210136194651
118,89,0.970759331727745
118,90,0.9667230197072766
118,91,0.9779132447209427
118,92,0.9784555139828841
118,93,0.9780336782907899
118,94,0.9691427136039951
118,95,0.9739399216354317
118,96,0.9719329587350997
118,97,0.9675622281878722
118,98,0.9616744156216244
118,99,0.9756469317387856
118,100,0.9744737868174853
118,101,0.971676874254451
118,102,0.9670221711639744
118,103,0.9728500178131535
118,104,0.97692521726632
118,105,0.974143092193026
118,106,0.9697453001187774
118,107,0.9820220559932604
118,108,0.9825540540889984
118,109,0.9822778820850906
118,110,0.9765655046721092
118,111,0.9787612591754279
118,112,0.9791506065900527
118,113,0.9775402301932317
118,114,0.97487485682243
118,115,0.9853529909035829
118,116,0.983910226614276
118,117,0.9831031853031413
118,118,0.9776294042258421
118,119,0.981352104645196
118,120,0.984137148782866
118,121,0.9824256973270294
118,122,0.9800966743121349
118,123,0.9824814549523185
118,124,0.9875579867413824
118,125,0.9832541629290235
118,126,0.9833939439925266
118,127,0.9848548479929994
118,128,0.9874495021784422
118,129,0.9833125874637996
118,130,0.9836652400090412
118,131,0.9885837846990524
118,132,0.9905057478901548
119,0,0.9599154871687081
119,1,0.9566941479173848
119,2,0.9630044800742248
119,3,0.9640456373205754
119,4,0.9642441740089639
119,5,0.9657169018227969
119,6,0.964760610098716
119,7,0.965083362941735
119,8,0.9668022590303244
119,9,0.9668805856641446
119,10,0.9648375423822936
119,11,0.9677479712401484
119,12,0.970425076453594
119,13,0.9691201916164119
119,14,0.9672219469182153
119,15,0.9641372528822814
119,16,0.9643900354490138
119,17,0.9626377194779897
119,18,0.9647347018855276
119,19,0.9679715049960969
119,20,0.9700501896964752
119,21,0.965713895963397
119,22,0.9663604283332874
119,23,0.9643592711839626
119,24,0.9710049453761707
119,25,0.9654297391443911
119,26,0.9670454874392447
119,27,0.969315561716551
119,28,0.9730780731960997
119,29,0.966421130825118
119,30,0.9660409645408115
119,31,0.9594984813103482
119,32,0.9613308043344261
119,33,0.9555094485848409
119,34,0.9619540982656487
119,35,0.9622115831427601
119,36,0.9637269686598958
119,37,0.9577726151696093
119,38,0.9601868234907177
119,39,0.9581434544849382
119,40,0.9653511347758293
119,41,0.9607376275952855
119,42,0.9646400546787929
119,43,0.9678413266470487
119,44,0.9708737507971681
119,45,0.9678890688150983
119,46,0.9696783006689862
119,47,0.9665819984982665
119,48,0.9654127753779409
119,49,0.9625898965036673
119,50,0.964298223041142
119,51,0.968276928832122
119,52,0.9673199824198614
119,53,0.9642715800629478
119,54,0.9647614496851745
119,55,0.9640917317345414
119,56,0.9686728992606733
119,57,0.9640272624017494
119,58,0.9664312422790964
119,59,0.969288844625985
119,60,0.9733265838770033
119,61,0.9677776786285085
119,62,0.9669366229690252
119,63,0.9621041871464697
119,64,0.9611004464184788
119,65,0.95703308635083
119,66,0.9621122103994594
119,67,0.9628374554809278
119,68,0.9639946163343733
119,69,0.9611695127995828
119,70,0.9621424511192093
119,71,0.9607701602623419
119,72,0.9641930429985739
119,73,0.9632441231524906
119,74,0.965138185329563
119,75,0.9670877713066051
119,76,0.970307603392613
119,77,0.9683765741134956
119,78,0.9697442115012578
119,79,0.9653234257770712
119,80,0.9640440460525714
119,81,0.9625792086116706
119,82,0.9649167257586881
119,83,0.9665093194757007
119,84,0.9650907571662645
119,85,0.962327766409069
119,86,0.9626861456773252
119,87,0.9602070185455882
119,88,0.9651197287092544
119,89,0.9618428574108037
119,90,0.9656027478966717
119,91,0.966593186695036
119,92,0.9720436923835298
119,93,0.9661567134064354
119,94,0.9668293700996966
119,95,0.9620188527668297
119,96,0.9609041490028736
119,97,0.9570085800940147
119,98,0.960324015334724
119,99,0.96087472440917
119,100,0.962204283561906
119,101,0.9592211109158619
119,102,0.9617252414445387
119,103,0.9595595535291992
119,104,0.966820183625986
119,105,0.9649665408171962
119,106,0.9690349916206992
119,107,0.9718150759639111
119,108,0.9757199703609518
119,109,0.9737257630296732
119,110,0.9737890452430208
119,111,0.9707123887391285
119,112,0.9691235344070553
119,113,0.9701577676930848
119,114,0.9724535588936922
119,115,0.9753965191993427
119,116,0.974812260175854
119,117,0.9731200164528986
119,118,0.9744783794949253
119,119,0.9724551568705958
119,120,0.97681959789759
119,121,0.975218498980669
119,122,0.9760449487927968
119,123,0.9766460410805233
119,124,0.9818246904224532
119,125,0.97720921612126
119,126,0.97894154068943
119,127,0.9766826896537932
119,128,0.9783439305960694
119,129,0.9777993167109303
119,130,0.9794575147194742
119,131,0.9791681611157061
119,132,0.9823093123484464
120,0,0.966888462485287
120,1,0.9598643895371531
120,2,0.9651453015044581
120,3,0.9630104958042113
120,4,0.9719763957929463
120,5,0.9688963722443723
120,6,0.9719391778038337
120,7,0.9643632501840589
120,8,0.9711094701574681
120,9,0.9629660667567906
120,10,0.9691206368016562
120,11,0.9641661531274213
120,12,0.9771471796721706
120,13,0.9713094623411134
120,14,0.9702645861012522
120,15,0.9646960934645419
120,16,0.9701120267486415
120,17,0.9621431801077531
120,18,0.9646408426027868
120,19,0.9684266217088358
120,20,0.976695841579198
120,21,0.9716654051831575
120,22,0.9721826473054674
120,23,0.9648703469806951
120,24,0.973162042216668
120,25,0.9602836528966378
120,26,0.9665433092468257
120,27,0.9639140362983646
120,28,0.9783457512545448
120,29,0.9727291774076017
120,30,0.9690588992268372
120,31,0.9630256921674307
120,32,0.9664194158599502
120,33,0.9572481288152745
120,34,0.9597253051839789
120,35,0.9621265713043728
120,36,0.9717630825450426
120,37,0.965647642565232
120,38,0.9675405701079496
120,39,0.9579479779453691
120,40,0.9673312213580858
120,41,0.9560293190940028
120,42,0.962857941711345
120,43,0.9631451439670945
120,44,0.9758503399980832
120,45,0.9718191459986394
120,46,0.9697823338618768
120,47,0.9658239304699299
120,48,0.9689747574676296
120,49,0.9608939633232915
120,50,0.9624855294977819
120,51,0.9675210974069169
120,52,0.9743236029823609
120,53,0.9706116271639418
120,54,0.969538095374706
120,55,0.9636237811079876
120,56,0.9709796844071871
120,57,0.9605966074629887
120,58,0.9645550095313008
120,59,0.9654853986760407
120,60,0.9771623349668837
120,61,0.9734359083161018
120,62,0.9681183913914351
120,63,0.9634999073398783
120,64,0.9652826739845728
120,65,0.9569152354895534
120,66,0.9576490640482572
120,67,0.9612712566016522
120,68,0.972127137463863
120,69,0.9666276504356569
120,70,0.9675348587251731
120,71,0.9582368110124297
120,72,0.966296426222112
120,73,0.9567965908944109
120,74,0.9627236125828172
120,75,0.9622933600696123
120,76,0.9741896371982174
120,77,0.9722697875885757
120,78,0.9697848664978912
120,79,0.9640487285644678
120,80,0.9681986944403257
120,81,0.960435565019266
120,82,0.9629463720759277
120,83,0.9651449663410562
120,84,0.9716281161428242
120,85,0.9668336660374934
120,86,0.965644205187438
120,87,0.9590113462793364
120,88,0.9676407085841309
120,89,0.9585239166950893
120,90,0.9633225143619372
120,91,0.9633475735629835
120,92,0.975417493267719
120,93,0.9711588349721716
120,94,0.9665161886680717
120,95,0.9630822296598328
120,96,0.9660989045110489
120,97,0.9557176371186209
120,98,0.9560235397413289
120,99,0.961404224817758
120,100,0.9699375349792569
120,101,0.9660667592968174
120,102,0.9661731608454135
120,103,0.9576046292618441
120,104,0.9676693880151508
120,105,0.9598280926072301
120,106,0.9655987168509337
120,107,0.9678585079123401
120,108,0.9783230899504131
120,109,0.976507694419259
120,110,0.9750362838107708
120,111,0.9691924349316909
120,112,0.9729012406919045
120,113,0.9674973428585902
120,114,0.9700041047267608
120,115,0.9740388797982344
120,116,0.9790610350410072
120,117,0.9773181715086361
120,118,0.9771511700663987
120,119,0.9716329708719038
120,120,0.9793965889480662
120,121,0.9707451817216967
120,122,0.9765376681802658
120,123,0.9743682619404194
120,124,0.9842876418135174
120,125,0.9783495172742607
120,126,0.9814986981014673
120,127,0.9774565222757821
120,128,0.9838690197539652
120,129,0.9754203792908511
120,130,0.978635494588611
120,131,0.9785941036996946
120,132,0.987379278123698
121,0,0.9645728335998005
121,1,0.9514237625940678
121,2,0.9554021742294827
121,3,0.9624911615675535
121,4,0.9637101389121394
121,5,0.9625268874463215
121,6,0.9610763185042396
121,7,0.9588691831331321
121,8,0.9627363229597996
121,9,0.9565179677779042
121,10,0.959233381989827
121,11,0.9636143352599178
121,12,0.9704283726386961
121,13,0.9707670544297646
121,14,0.9655326887032943
121,15,0.9620623091021411
121,16,0.9641940046032972
121,17,0.9562186822878223
121,18,0.9546849376608035
121,19,0.962790988526051
121,20,0.9666600055160885
121,21,0.9623466985627043
121,22,0.9594216422976105
121,23,0.9562453054198353
121,24,0.9614317503450199
121,25,0.9535128301022481
121,26,0.9550152339488386
121,27,0.9625933987813675
121,28,0.9703862306015014
121,29,0.9673504547928151
121,30,0.962325905807597
121,31,0.9586388030974331
121,32,0.9599766454253243
121,33,0.946586741172118
121,34,0.9458532548372924
121,35,0.9565768489787289
121,36,0.9582549330020613
121,37,0.9544924296744097
121,38,0.9547279485113661
121,39,0.9540256245774014
121,40,0.9561775194524731
121,41,0.946080635742296
121,42,0.9526370030863086
121,43,0.9610040487171344
121,44,0.9689019385421723
121,45,0.965704673884052
121,46,0.9645183471847438
121,47,0.9620720802637613
121,48,0.9617917886095957
121,49,0.9523797086232886
121,50,0.9495436234455664
121,51,0.9620836915881354
121,52,0.9626598605676587
121,53,0.9597278057466878
121,54,0.9566282814366148
121,55,0.9583173639663221
121,56,0.9584844546368165
121,57,0.9528950502588719
121,58,0.9541618075943866
121,59,0.9628152533752758
121,60,0.9693089962736565
121,61,0.9661502558450074
121,62,0.960875955404111
121,63,0.9599227725276938
121,64,0.9591661493637448
121,65,0.9475612501434058
121,66,0.9439004299782263
121,67,0.9564616736043111
121,68,0.957628425168205
121,69,0.9577003344898786
121,70,0.953405856951959
121,71,0.9548988414935894
121,72,0.9552135295079716
121,73,0.9507417129931515
121,74,0.9523014993670019
121,75,0.9612276061660217
121,76,0.9685941278189591
121,77,0.9664736719374989
121,78,0.9634325737633311
121,79,0.9608800079139413
121,80,0.9608996052152308
121,81,0.9523136332352319
121,82,0.9503345672241117
121,83,0.9602761207007433
121,84,0.9599567718801401
121,85,0.9590009619799473
121,86,0.9534493944495482
121,87,0.9555909694285231
121,88,0.9558529877425291
121,89,0.952089126445448
121,90,0.9539200938484487
121,91,0.9613003803942975
121,92,0.9688535326820569
121,93,0.9650148071196886
121,94,0.9611023256653229
121,95,0.9601366556267688
121,96,0.9597922097182753
121,97,0.9484775971791897
121,98,0.9462186077832989
121,99,0.956116065856589
121,100,0.9579737460681289
121,101,0.9573364016731891
121,102,0.9528543986838627
121,103,0.9543995183186662
121,104,0.9585158983330084
121,105,0.9531173057448425
121,106,0.9570492922767679
121,107,0.9666232546285491
121,108,0.9743549613120391
121,109,0.9722014891734158
121,110,0.9693701130901536
121,111,0.9673580062725905
121,112,0.9687512571959868
121,113,0.9599038585279893
121,114,0.9591109932856816
121,115,0.9689208122451788
121,116,0.970475511831089
121,117,0.967151053438678
121,118,0.9664235798492451
121,119,0.9669513560846307
121,120,0.9690360010431975
121,121,0.9643581766904747
121,122,0.9674731936874905
121,123,0.9724697905491602
121,124,0.9784336872168033
121,125,0.9762967118974367
121,126,0.9748506542331878
121,127,0.9744693772589241
121,128,0.9777684377134638
121,129,0.9707034634648198
121,130,0.968263074746191
121,131,0.9741605019124169
121,132,0.9773072113446041
122,0,0.9710907913392499
122,1,0.9633881874420637
122,2,0.9659746422656995
122,3,0.9669650826841649
122,4,0.972050953487613
122,5,0.9668645314522831
122,6,0.9642437618116114
122,7,0.9665324964356485
122,8,0.9697577961276432
122,9,0.9648319233964944
122,10,0.9680516767956749
122,11,0.9680751355370177
122,12,0.9759333334438931
122,13,0.9694816387600277
122,14,0.9641238696767386
122,15,0.9685900458726495
122,16,0.9698024704397363
122,17,0.9647111161210496
122,18,0.9664303457374419
122,19,0.9720202970387297
122,20,0.9765033049682402
122,21,0.9675557763703376
122,22,0.9627650337035007
122,23,0.9671951115593218
122,24,0.9697949437990895
122,25,0.9649909053079607
122,26,0.9667329958427632
122,27,0.9705433969285838
122,28,0.9779101510543947
122,29,0.9698868585509737
122,30,0.9640007334062827
122,31,0.9675452767030935
122,32,0.9674021836071078
122,33,0.9595481038749871
122,34,0.9612803594403291
122,35,0.9658355645576963
122,36,0.9712896301354554
122,37,0.9615127499794086
122,38,0.9583612250657189
122,39,0.9646696611997101
122,40,0.9668734715426878
122,41,0.9615282377073778
122,42,0.962771795491092
122,43,0.9703423782764209
122,44,0.9764059013267216
122,45,0.9715211510739117
122,46,0.9644400984043195
122,47,0.9699199725771304
122,48,0.9688228089748033
122,49,0.962801567039878
122,50,0.9637219760377989
122,51,0.9694941739956646
122,52,0.9733907719839895
122,53,0.9656727167569364
122,54,0.9605256719039788
122,55,0.9677073613796274
122,56,0.9685552865660746
122,57,0.9640643406926375
122,58,0.9645137430879985
122,59,0.9698275768948482
122,60,0.9770772766689526
122,61,0.9711942851235639
122,62,0.9627583570184447
122,63,0.9679013110576791
122,64,0.9659506160652901
122,65,0.9592610298222571
122,66,0.9596089390635743
122,67,0.9640821104931041
122,68,0.9713911720665822
122,69,0.9630487763192394
122,70,0.9590613152928575
122,71,0.9638597472757957
122,72,0.9659691708721128
122,73,0.9622591579728025
122,74,0.962999527205862
122,75,0.9694556790750051
122,76,0.9750178835117165
122,77,0.9734745208047265
122,78,0.9653762709846357
122,79,0.9693511095206513
122,80,0.9705990499998216
122,81,0.9638529823818897
122,82,0.9653447077829055
122,83,0.967115068328461
122,84,0.9724006635012957
122,85,0.9645367411822249
122,86,0.960213184525748
122,87,0.9664508234810503
122,88,0.9674973457928877
122,89,0.9634129893533792
122,90,0.9645038614477695
122,91,0.9685374817285723
122,92,0.9761547993310198
122,93,0.9704378863306098
122,94,0.9628690507338599
122,95,0.9686608031675982
122,96,0.9659970059120513
122,97,0.9600359477018552
122,98,0.9598400062301585
122,99,0.965259242426169
122,100,0.9717602051517159
122,101,0.9644755146032782
122,102,0.9587584002031049
122,103,0.9661224294305502
122,104,0.9687061426627526
122,105,0.9671062786538006
122,106,0.9671911021640509
122,107,0.9757701109962832
122,108,0.980218058600147
122,109,0.9788905187176992
122,110,0.9701396401648502
122,111,0.9753079889974247
122,112,0.975525671294657
122,113,0.9719200007527733
122,114,0.9718996009982787
122,115,0.9759224036627874
122,116,0.9804933067820973
122,117,0.9755925361008349
122,118,0.9709830378252416
122,119,0.9767350478935042
122,120,0.9790437015695075
122,121,0.9760718591681152
122,122,0.9779021363627218
122,123,0.9773216394185251
122,124,0.985330749156279
122,125,0.9793271270600049
122,126,0.9775570249515703
122,127,0.9797707894270408
122,128,0.9844548867819085
122,129,0.9798947754493373
122,130,0.9803911439163105
122,131,0.9795544477740225
122,132,0.9869605128257377
123,0,0.9622496247832109
123,1,0.9622122314316073
123,2,0.9658231522988683
123,3,0.9693719117575709
123,4,0.9686879515429082
123,5,0.9705071803856236
123,6,0.9591919520086993
123,7,0.9596155689144291
123,8,0.9613599606040296
123,9,0.9654247232120414
123,10,0.9648098914298436
123,11,0.97003734823183
123,12,0.9690166266143455
123,13,0.9725757128728052
123,14,0.9611511469662969
123,15,0.9611137401943316
123,16,0.9608548224000399
123,17,0.9613516665550305
123,18,0.9634792831786535
123,19,0.9681907718837133
123,20,0.967444103136447
123,21,0.9691962923800742
123,22,0.9550619166231744
123,23,0.957715675948362
123,24,0.9587655642978175
123,25,0.9624623997623875
123,26,0.9659372811260717
123,27,0.9700260033361039
123,28,0.9699589271817248
123,29,0.9719006500957885
123,30,0.9599001670447425
123,31,0.9590693095985163
123,32,0.9578284207557538
123,33,0.9554801783185617
123,34,0.9592302413348558
123,35,0.9638786949002305
123,36,0.9620319291015875
123,37,0.9624206463139514
123,38,0.9510910346796917
123,39,0.9524585484345288
123,40,0.9558487123706662
123,41,0.9587881822700945
123,42,0.9630479669682411
123,43,0.9703509186623017
123,44,0.969845644055715
123,45,0.9723149909992282
123,46,0.9623978981832854
123,47,0.9605234258391714
123,48,0.9606336061596598
123,49,0.9578106989681762
123,50,0.9608705998418169
123,51,0.9659072147852348
123,52,0.964613665159598
123,53,0.9654326469541412
123,54,0.9533338906159153
123,55,0.9580523430056366
123,56,0.9574024329222534
123,57,0.9610845476973866
123,58,0.9638973619322663
123,59,0.9699564530982767
123,60,0.9702346662516712
123,61,0.9727563842976131
123,62,0.9592694766962392
123,63,0.9607416566129897
123,64,0.9579424306739523
123,65,0.955072541661685
123,66,0.9582095529506108
123,67,0.962996630843185
123,68,0.9616195630592118
123,69,0.964997411637338
123,70,0.9528848897545654
123,71,0.9548360888247337
123,72,0.9569139633023146
123,73,0.961910597498799
123,74,0.9640563374736839
123,75,0.9700872527299905
123,76,0.9711776460709863
123,77,0.9750997247199106
123,78,0.9659049038129941
123,79,0.9641824154626265
123,80,0.9635418412739032
123,81,0.9605636388518929
123,82,0.9635869011076154
123,83,0.9662514525954493
123,84,0.9640383857502278
123,85,0.9648226194571103
123,86,0.954455416154073
123,87,0.9579102264947887
123,88,0.9581447836024883
123,89,0.9612492290860817
123,90,0.965362726543676
123,91,0.9688780127299713
123,92,0.9701051150900096
123,93,0.9709766184352319
123,94,0.9604441610098894
123,95,0.9616978761024891
123,96,0.9586669123536706
123,97,0.955009549135714
123,98,0.9585563295627886
123,99,0.9622445115164154
123,100,0.9595417609115787
123,101,0.9630089663318036
123,102,0.9519472731864723
123,103,0.9555232711960101
123,104,0.9600405628890778
123,105,0.9651635997631867
123,106,0.969109577569278
123,107,0.9749578513997262
123,108,0.9758732299138068
123,109,0.9783765976474147
123,110,0.9692963275518531
123,111,0.97027293994178
123,112,0.9693529271988369
123,113,0.9676874544125441
123,114,0.9708323081760031
123,115,0.9739761432291315
123,116,0.9724767021325068
123,117,0.9730376545443753
123,118,0.9642830332884277
123,119,0.9679074988999877
123,120,0.969778123649373
123,121,0.9723597968430394
123,122,0.9751417764791198
123,123,0.9777781063971293
123,124,0.9793550803455529
123,125,0.980165333455859
123,126,0.9739984210854651
123,127,0.9769270719405805
123,128,0.9768255502769084
123,129,0.9752552598636082
123,130,0.9783335149224648
123,131,0.9781903180920047
123,132,0.9798676736281611
124,0,0.9684658961146044
124,1,0.9695454969150348
124,2,0.9727423399117415
124,3,0.9715175809066597
124,4,0.9761226307826402
124,5,0.9728634611542534
124,6,0.9730314945865023
124,7,0.9625545326262899
124,8,0.9705365520721022
124,9,0.9707333170042775
124,10,0.9741541030617413
124,11,0.9718522258312845
124,12,0.9768723575018735
124,13,0.9730354559230716
124,14,0.9687794107612631
124,15,0.9628444586202269
124,16,0.9668852672907517
124,17,0.9690029400250284
124,18,0.9709947369711488
124,19,0.9741117602036605
124,20,0.978066756515858
124,21,0.9717423236396944
124,22,0.969473503991936
124,23,0.9611296689994524
124,24,0.9670688964064658
124,25,0.9673117623935693
124,26,0.9735286952400023
124,27,0.9723752959932213
124,28,0.9786704182699446
124,29,0.9736220580582535
124,30,0.9687089865845642
124,31,0.9608507554895503
124,32,0.9658718772232987
124,33,0.9656487760112995
124,34,0.9693062724579923
124,35,0.9688508619158094
124,36,0.9767191429865549
124,37,0.967709275477863
124,38,0.9673829961494347
124,39,0.9557381711195293
124,40,0.9633188735262703
124,41,0.9642265853271257
124,42,0.9703779830485839
124,43,0.972762386556073
124,44,0.979114240305138
124,45,0.9739335847979232
124,46,0.9681482680666531
124,47,0.9622875807135903
124,48,0.9643171723488356
124,49,0.9656580624948718
124,50,0.9681679575351897
124,51,0.9706052716195218
124,52,0.9768455149865418
124,53,0.9679302335066986
124,54,0.9673840920382702
124,55,0.9594049129952504
124,56,0.9640369084590864
124,57,0.9651819922875744
124,58,0.9707557303304114
124,59,0.9720239411517766
124,60,0.9787637573436946
124,61,0.9738383705525376
124,62,0.9692793774991325
124,63,0.9623795664233982
124,64,0.9652525131388436
124,65,0.9643426781372324
124,66,0.9675327678373412
124,67,0.9673804137547358
124,68,0.9775436611374749
124,69,0.9681597757491891
124,70,0.9683452184314232
124,71,0.9579683452133652
124,72,0.9644446207906652
124,73,0.9661554109383531
124,74,0.9718434166665716
124,75,0.9739706642812668
124,76,0.9797329086394378
124,77,0.9774004196682607
124,78,0.9737073396120418
124,79,0.9674840959327637
124,80,0.9690588621974668
124,81,0.9681961493846024
124,82,0.9717776602072322
124,83,0.971914358898369
124,84,0.9775218679432947
124,85,0.9682867618039322
124,86,0.9684835552915049
124,87,0.959226955541731
124,88,0.9652576821943526
124,89,0.9659444794464079
124,90,0.9712477272533535
124,91,0.9726102111511891
124,92,0.9781963883352911
124,93,0.9736528262598899
124,94,0.9685828482828062
124,95,0.9628106963593049
124,96,0.9645677690267579
124,97,0.9627598135409561
124,98,0.9668885524361213
124,99,0.9680238581326698
124,100,0.9758010126926934
124,101,0.9678796756349095
124,102,0.9669327826018527
124,103,0.9595994913122862
124,104,0.9656563889602747
124,105,0.9692455786909269
124,106,0.97557384518696
124,107,0.9794846628069735
124,108,0.9840124057317922
124,109,0.9821754548627145
124,110,0.9772205274002204
124,111,0.9729130002821778
124,112,0.9710554427095731
124,113,0.9749288008366053
124,114,0.9764471938987163
124,115,0.9789896918899346
124,116,0.9815609197544073
124,117,0.9763959681282247
124,118,0.9765161906450347
124,119,0.9704041894245167
124,120,0.9736800345509941
124,121,0.9766373768029268
124,122,0.9808740953160852
124,123,0.9806142753995631
124,124,0.9852636572923351
124,125,0.9823480790426294
124,126,0.9830864323163176
124,127,0.9794505843562173
124,128,0.9819965293590799
124,129,0.9824714494175769
124,130,0.9849067505065321
124,131,0.983772138593101
124,132,0.9906903134822922
125,0,0.963210496349365
125,1,0.9606595838259514
125,2,0.9665973281216941
125,3,0.9702579451680716
125,4,0.9699724765346514
125,5,0.9624341486418693
125,6,0.9635892499077466
125,7,0.9608814324380387
125,8,0.9646746218323604
125,9,0.9631844827484547
125,10,0.9689931506452731
125,11,0.970793987906787
125,12,0.9724966325540904
125,13,0.9681227917195694
125,14,0.9673117929435749
125,15,0.96387803825401
125,16,0.9642731206196822
125,17,0.9615335374022258
125,18,0.9656436245195495
125,19,0.9678345603875187
125,20,0.9679456759915894
125,21,0.9582530264496675
125,22,0.9625235811612656
125,23,0.9582338462918543
125,24,0.9608077966560324
125,25,0.9577431142263997
125,26,0.9672660165479438
125,27,0.968949024525644
125,28,0.9729826663407095
125,29,0.9633919234544157
125,30,0.9655652605777926
125,31,0.9627402878770467
125,32,0.9612458371448084
125,33,0.956096505614581
125,34,0.962296039882977
125,35,0.9658997473910861
125,36,0.9659155774190229
125,37,0.9543315960545633
125,38,0.9603398841461098
125,39,0.9566563693567333
125,40,0.9570657201797012
125,41,0.9551137587746643
125,42,0.9660469733313479
125,43,0.9703057822375338
125,44,0.9734897609177332
125,45,0.9645790544096373
125,46,0.967202556244475
125,47,0.964307363846258
125,48,0.9609416676767615
125,49,0.9576910993112226
125,50,0.9641051078598233
125,51,0.9677480178509346
125,52,0.9661433343216532
125,53,0.957208055798469
125,54,0.9612929031463201
125,55,0.9598260328543992
125,56,0.9579493996046765
125,57,0.9561128892724472
125,58,0.965523803430764
125,59,0.9699904978914016
125,60,0.9728425269127208
125,61,0.9653476384369802
125,62,0.9655545263259507
125,63,0.9660239640188039
125,64,0.9611009885476643
125,65,0.9570997620157926
125,66,0.9605475781170776
125,67,0.9668406623981874
125,68,0.9661864259533945
125,69,0.9588019858198447
125,70,0.9613285087944866
125,71,0.9612601626079013
125,72,0.9600976337282232
125,73,0.9607995294164311
125,74,0.9684689593798661
125,75,0.9733735038070596
125,76,0.9779475666794273
125,77,0.9721881973118294
125,78,0.9732437239866784
125,79,0.9727839318796916
125,80,0.969021605411529
125,81,0.9639846408918539
125,82,0.9675477865948363
