y,x,val
95,39,0.9794119468861238
95,40,0.9797206410981538
95,41,0.9765096041778213
95,42,0.9768433700949561
95,43,0.9765128325900941
95,44,0.9785166647825072
95,45,0.9761968720757955
95,46,0.9776006365140172
95,47,0.9765154320770932
95,48,0.9764845075503408
95,49,0.9731322101731303
95,50,0.9739844266719833
95,51,0.9734146703114822
95,52,0.9760495715222292
95,53,0.9742733012833541
95,54,0.9771910290269038
95,55,0.9772344074810841
95,56,0.9780898357688462
95,57,0.9750610069794517
95,58,0.9758689721663761
95,59,0.9757611920042619
95,60,0.9780571468232143
95,61,0.976119477802099
95,62,0.9774121399069415
95,63,0.9775548366879115
95,64,0.9777695191340596
95,65,0.9751259643397411
95,66,0.9755921299829958
95,67,0.9754148498866555
95,68,0.9770287949280373
95,69,0.9751745214233234
95,70,0.977392534796585
95,71,0.9776815996449629
95,72,0.9779341284316369
95,73,0.9751366714334194
95,74,0.97627915353251
95,75,0.9761414692644546
95,76,0.9775709143224445
95,77,0.9757999276268873
95,78,0.976762993727217
95,79,0.9770727449386646
95,80,0.9762948289772623
95,81,0.9742617288878365
95,82,0.9750517869315212
95,83,0.9755463600003033
95,84,0.9766483140297016
95,85,0.9755963731449464
95,86,0.9778124985893298
95,87,0.9785613323902178
95,88,0.9788594489146608
95,89,0.9766557808766444
95,90,0.9779890493339017
95,91,0.978371286783808
95,92,0.9796872355729368
95,93,0.9785856125244903
95,94,0.9794173349002832
95,95,0.979650330418276
95,96,0.978744120014488
95,97,0.9772647462923134
95,98,0.9775523472140712
95,99,0.9772543706184309
95,100,0.9783523958537695
95,101,0.9774776434940001
95,102,0.9795604179626737
95,103,0.9798232905167685
95,104,0.9792708732095711
95,105,0.9774328920769625
95,106,0.9783032328888782
95,107,0.9782760711675308
95,108,0.9791615665533779
95,109,0.9783124794750486
95,110,0.9793234981857896
95,111,0.9785261865958961
95,112,0.9779188436735992
95,113,0.9759639947338947
95,114,0.9771363617617366
95,115,0.9768952587816115
95,116,0.9792051995593395
95,117,0.9783626675299715
95,118,0.9797722812144766
95,119,0.9795195641184677
95,120,0.9788669020740985
95,121,0.9769165393613649
95,122,0.9783702809672846
95,123,0.978512205530033
95,124,0.9808241583675967
95,125,0.9793702633582186
95,126,0.9798749727835824
95,127,0.9792848073454958
95,128,0.9795299470011786
95,129,0.9789021234879203
95,130,0.9802185942868588
95,131,0.9795225944298366
95,132,0.9814376108809028
96,0,0.9880034433487858
96,1,0.9875363480380556
96,2,0.9866758535920305
96,3,0.9867847952939626
96,4,0.9850658316126708
96,5,0.9854383796151472
96,6,0.9851525863303329
96,7,0.9867470979449487
96,8,0.9857858080749383
96,9,0.9848216363165967
96,10,0.9834938689720035
96,11,0.9848827977443273
96,12,0.9829158438696249
96,13,0.9838883408333619
96,14,0.9821826663218244
96,15,0.9838197615309416
96,16,0.9829386439616941
96,17,0.9824018619563852
96,18,0.980188642238206
96,19,0.9805154161582644
96,20,0.978027906670944
96,21,0.9795393127222096
96,22,0.9794738240738119
96,23,0.9810634165336692
96,24,0.9805113186801322
96,25,0.9799858426288136
96,26,0.9788367520837342
96,27,0.9791971183543089
96,28,0.9777466077956033
96,29,0.9793665032081349
96,30,0.978424393305118
96,31,0.9793107768480195
96,32,0.9792641890864597
96,33,0.9788204646323497
96,34,0.9777295390785178
96,35,0.976560542971845
96,36,0.9746850729946178
96,37,0.9761551505449573
96,38,0.9766941590184737
96,39,0.9773404002676678
96,40,0.9774666008458623
96,41,0.9758531935220635
96,42,0.975456462250514
96,43,0.9751741697440143
96,44,0.9747747852457501
96,45,0.9761131674310937
96,46,0.9753870365865013
96,47,0.9748561252517158
96,48,0.9747910362343233
96,49,0.9733206849578233
96,50,0.972928170477839
96,51,0.9723874031126485
96,52,0.9717442353098401
96,53,0.9738039343581956
96,54,0.9748062220007058
96,55,0.9761074070831297
96,56,0.9765383709670974
96,57,0.9754482795617015
96,58,0.975201674919383
96,59,0.9756598432498449
96,60,0.9754125517142692
96,61,0.9768456207051981
96,62,0.9759508274434452
96,63,0.9766195245106416
96,64,0.9769371840094246
96,65,0.9760602349978917
96,66,0.9753747661642077
96,67,0.9750015377935989
96,68,0.9739982086883239
96,69,0.9755681288817265
96,70,0.9756836996399344
96,71,0.9764596093918387
96,72,0.9769009444659238
96,73,0.9759241380313002
96,74,0.9756008443540491
96,75,0.9762870100940302
96,76,0.9757908917596563
96,77,0.977068826392867
96,78,0.9752233725691793
96,79,0.9762283522849853
96,80,0.9761415414977026
96,81,0.9753835916276353
96,82,0.9749769621253849
96,83,0.9757594754252185
96,84,0.974812690876792
96,85,0.977021644085763
96,86,0.976662605831888
96,87,0.9780676676583812
96,88,0.978786594734131
96,89,0.9782008393486022
96,90,0.977639239951772
96,91,0.9790130841603549
96,92,0.9788286618004925
96,93,0.9801874419487197
96,94,0.978395758814063
96,95,0.9794175053292727
96,96,0.9792894477040821
96,97,0.9792818727601319
96,98,0.9785642228773951
96,99,0.9785086013993192
96,100,0.977634869218805
96,101,0.9798172438723177
96,102,0.9796639720081773
96,103,0.979967759084141
96,104,0.9798212850728585
96,105,0.9794369910449099
96,106,0.9786815083370335
96,107,0.9790789546013593
96,108,0.978674909235534
96,109,0.980424970689665
96,110,0.9793842578140789
96,111,0.9784176782121865
96,112,0.9783805330085513
96,113,0.9777981792094653
96,114,0.9787083521976753
96,115,0.9778163456122971
96,116,0.9781165248651575
96,117,0.9807696253128545
96,118,0.980340948601726
96,119,0.9788670278250631
96,120,0.9791823475721618
96,121,0.9777826813000404
96,122,0.9797240997019345
96,123,0.9788053480777991
96,124,0.9805487792141564
96,125,0.981881593790931
96,126,0.9811336152494826
96,127,0.9792342372677545
96,128,0.9806687943810295
96,129,0.9804454316533451
96,130,0.9833343922612077
96,131,0.9801760491756147
96,132,0.9812268067630976
97,0,0.9865201363210626
97,1,0.9847024164540812
97,2,0.9878575260748199
97,3,0.9869033853780458
97,4,0.9835252416973612
97,5,0.9829099100752221
97,6,0.986653586295868
97,7,0.9866808262044315
97,8,0.9853084101268847
97,9,0.9827752837091451
97,10,0.9856710077201349
97,11,0.984691446056077
97,12,0.9819427799932084
97,13,0.9804528356430684
97,14,0.9842039338132913
97,15,0.9836142897765371
97,16,0.9825937763937151
97,17,0.9800396246950877
97,18,0.9818915869088206
97,19,0.9809698496617034
97,20,0.976486662540326
97,21,0.9759483475525429
97,22,0.9808009137119543
97,23,0.9808819847004175
97,24,0.9800497008112921
97,25,0.9783409254318287
97,26,0.9807945702569197
97,27,0.9800321289436843
97,28,0.9766077853702132
97,29,0.9755146873899032
97,30,0.9803104465349041
97,31,0.9791299704239919
97,32,0.9784803704641167
97,33,0.9768728548801308
97,34,0.9788100472017491
97,35,0.9770760427616644
97,36,0.9732208223561345
97,37,0.9727428639791527
97,38,0.9777904830802323
97,39,0.9773994321184624
97,40,0.976395207899524
97,41,0.9735030798240772
97,42,0.9762932069694037
97,43,0.9755349861826259
97,44,0.973034729862199
97,45,0.9715969565205828
97,46,0.9765163886494137
97,47,0.9741827164141355
97,48,0.972925924785159
97,49,0.9701376086650617
97,50,0.973064379062061
97,51,0.9718307088058503
97,52,0.9693063219174366
97,53,0.9696277032929033
97,54,0.9758486240504028
97,55,0.9760338396429717
97,56,0.9754662916149626
97,57,0.9726936607048082
97,58,0.9760022461426032
97,59,0.9752852042306159
97,60,0.9736664127607002
97,61,0.9725013427671997
97,62,0.9771318622127659
97,63,0.9761849433866764
97,64,0.9755260983842489
97,65,0.9732872262966722
97,66,0.9755902108361567
97,67,0.9742748394762336
97,68,0.9714628648171636
97,69,0.9710154030283286
97,70,0.976407991328709
97,71,0.9764053286178024
97,72,0.9755820518838401
97,73,0.9724955285405683
97,74,0.9760236149030773
97,75,0.9755851260853321
97,76,0.9735976903906632
97,77,0.9718510980172326
97,78,0.9763261187647785
97,79,0.9757226604186258
97,80,0.9744262003305344
97,81,0.9718307190921458
97,82,0.974963754542672
97,83,0.9748108486786599
97,84,0.9723737977110745
97,85,0.972531595310574
97,86,0.977987807639488
97,87,0.9781315907158674
97,88,0.9777426409774627
97,89,0.9755938595029277
97,90,0.9787127871915243
97,91,0.9788068657257437
97,92,0.9772872286978619
97,93,0.9760989634920164
97,94,0.9798308545569828
97,95,0.9792367893151984
97,96,0.9781051363937259
97,97,0.9762979117042485
97,98,0.9787163494931286
97,99,0.9776282075352729
97,100,0.9756798896629358
97,101,0.9757335665526222
97,102,0.9802827427019943
97,103,0.9800757782872666
97,104,0.979062638065696
97,105,0.9766714203203284
97,106,0.9793575312953102
97,107,0.9792220320919444
97,108,0.9777601589426805
97,109,0.9767580468412789
97,110,0.9801213698578258
97,111,0.9788915045467453
97,112,0.9776289538539151
97,113,0.9757150605500859
97,114,0.978753432672738
97,115,0.978070932199116
97,116,0.975891093533159
97,117,0.9763965767236366
97,118,0.9803663650721763
97,119,0.9796116983339723
97,120,0.9776318847106962
97,121,0.9758424842541437
97,122,0.979696023114884
97,123,0.9799286892739795
97,124,0.9784180621706103
97,125,0.9772200916028224
97,126,0.9808035997499575
97,127,0.9803270987352485
97,128,0.9788714842533809
97,129,0.9788470637389131
97,130,0.9819534956350374
97,131,0.9804723963192029
97,132,0.9774586798813205
98,0,0.9906117872585963
98,1,0.9894660877627215
98,2,0.9890051231004139
98,3,0.9909097772520687
98,4,0.9903710522761455
98,5,0.9889339854638667
98,6,0.9893049505423254
98,7,0.9893011185040357
98,8,0.9890331243139064
98,9,0.9872491122696724
98,10,0.9866655279561392
98,11,0.9886578646993454
98,12,0.9882295568929639
98,13,0.9870425166767944
98,14,0.9871419702896702
98,15,0.9868844264906685
98,16,0.9862228709480623
98,17,0.9844518035108758
98,18,0.9845727768038538
98,19,0.98604310877636
98,20,0.9850970834096731
98,21,0.9835065578473968
98,22,0.9853774798891104
98,23,0.9843682945047959
98,24,0.9847434230180682
98,25,0.9828569032770944
98,26,0.983523419855757
98,27,0.9845026136351847
98,28,0.9840492359936787
98,29,0.9826641356629099
98,30,0.9841367703585174
98,31,0.9828443249675912
98,32,0.9825677068812879
98,33,0.9809082778139547
98,34,0.9817726786889576
98,35,0.9823920038627001
98,36,0.981433061161812
98,37,0.9799698185829419
98,38,0.9822754146574528
98,39,0.9808225446835235
98,40,0.9812490656846005
98,41,0.9785749102850785
98,42,0.9797123020847145
98,43,0.980600556288092
98,44,0.9806043091019153
98,45,0.9793126625604164
98,46,0.9804675582152523
98,47,0.9781671461703946
98,48,0.9778173745668653
98,49,0.9753408365507178
98,50,0.9766505320978873
98,51,0.9776501601423888
98,52,0.9780086366376554
98,53,0.977367668622194
98,54,0.9802153380713401
98,55,0.9791473920725029
98,56,0.9796471145748213
98,57,0.9771958774495605
98,58,0.9782994532621535
98,59,0.9796505807408451
98,60,0.9799643059419915
98,61,0.9794094975939169
98,62,0.9805319202055252
98,63,0.9793559796752183
98,64,0.9790909296699022
98,65,0.9773394342165512
98,66,0.9782350601254073
98,67,0.9791094935417051
98,68,0.97925300313362
98,69,0.9784939856728393
98,70,0.9807440597569689
98,71,0.9794912287160494
98,72,0.97945389466357
98,73,0.977089692545336
98,74,0.9781581980597113
98,75,0.9797554855614646
98,76,0.9798752069853874
98,77,0.9796254350008763
98,78,0.9803520389942668
98,79,0.97920742884956
98,80,0.9783734805403925
98,81,0.9765777546709812
98,82,0.9776318746955825
98,83,0.979070358885759
98,84,0.9794105684811514
98,85,0.9799163723574468
98,86,0.9819439446970616
98,87,0.9809941492598916
98,88,0.9809924640881033
98,89,0.9792811503872599
98,90,0.9797907723224637
98,91,0.9816468641693175
98,92,0.9820326162298952
98,93,0.9827095554695945
98,94,0.9830694952885202
98,95,0.9822930071576637
98,96,0.9813155064574411
98,97,0.9803990806303903
98,98,0.980749089617966
98,99,0.9817707079940192
98,100,0.9817874986783691
98,101,0.9825711862181438
98,102,0.9840412232343942
98,103,0.982963500183925
98,104,0.9822620831794081
98,105,0.9808467977827279
98,106,0.980773416721823
98,107,0.9821729976076696
98,108,0.9826273841382244
98,109,0.9834370945751165
98,110,0.9840033637944459
98,111,0.9825958887131776
98,112,0.9816650121692648
98,113,0.9807245292787214
98,114,0.9818926863749572
98,115,0.9826739252417764
98,116,0.9826631522014737
98,117,0.9833650855031747
98,118,0.9849545748177485
98,119,0.9828449627385286
98,120,0.982838969719403
98,121,0.9812012664020262
98,122,0.9824269858675755
98,123,0.9831407433792776
98,124,0.9846040927231828
98,125,0.9833882490805109
98,126,0.9851675604890302
98,127,0.9832086828032248
98,128,0.9844276511339943
98,129,0.9831261721901371
98,130,0.9851698721402676
98,131,0.9853547966706303
98,132,0.985861636759486
99,0,0.9916944562748105
99,1,0.9906849053796464
99,2,0.9902673921428438
99,3,0.9913961945232627
99,4,0.9915472232642173
99,5,0.9899530780461974
99,6,0.9899233472718884
99,7,0.9904680982427762
99,8,0.9905102091530771
99,9,0.9886455782398524
99,10,0.9879686384836799
99,11,0.9894776303645894
99,12,0.9889884844936205
99,13,0.9873648176639179
99,14,0.9874903342204296
99,15,0.9879809583630347
99,16,0.9876674037731314
99,17,0.9860798312213012
99,18,0.9861292848708879
99,19,0.9869866141830822
99,20,0.9865946781050735
99,21,0.9851475606831348
99,22,0.9867499506806602
99,23,0.9865027050380727
99,24,0.9866401836636731
99,25,0.9846396865608735
99,26,0.9850870503653723
99,27,0.9857503474100405
99,28,0.9851451692255531
99,29,0.9839308048859364
99,30,0.9849398351023537
99,31,0.9847832791905395
99,32,0.9843705783061056
99,33,0.9831109830680447
99,34,0.9833542722233719
99,35,0.9837903273330445
99,36,0.9836657649110692
99,37,0.9823067009346071
99,38,0.9836892401888396
99,39,0.9827720582945513
99,40,0.9834793328901695
99,41,0.9809456027976914
99,42,0.9812376692397309
99,43,0.9816260596063986
99,44,0.9823030158828137
99,45,0.9807270711378556
99,46,0.9813030473728324
99,47,0.9795537699269163
99,48,0.9801786904752016
99,49,0.9776955224698538
99,50,0.9783350823141155
99,51,0.978967372603416
99,52,0.9805226607137649
99,53,0.9798909108167511
99,54,0.9813167307098652
99,55,0.9810240453692433
99,56,0.9818686420289566
99,57,0.9795138385996568
99,58,0.9798390492537254
99,59,0.9807008151257214
99,60,0.9813359558161273
99,61,0.9804050507691464
99,62,0.9810436434453232
99,63,0.9810540201213318
99,64,0.9811525281388694
99,65,0.9794076288071843
99,66,0.9796042637068523
99,67,0.9802719426015181
99,68,0.9808017594052558
99,69,0.9801475926798805
99,70,0.9813485419623188
99,71,0.9813511055308454
99,72,0.9815117768289832
99,73,0.9790450255670026
99,74,0.9794813818607272
99,75,0.9806270652185115
99,76,0.9807812394227567
99,77,0.9803753156059299
99,78,0.9807209444015824
99,79,0.9812810488224897
99,80,0.9803043380925281
99,81,0.9787596448304764
99,82,0.9790427397891346
99,83,0.9803959134867465
99,84,0.9812578066738744
99,85,0.9815469185540137
99,86,0.9824488620941005
99,87,0.9830929229920132
99,88,0.9828980232447727
99,89,0.9808456478302986
99,90,0.980638334581627
99,91,0.9823029210016835
99,92,0.9828792111009904
99,93,0.9831057764775091
99,94,0.983050772928376
99,95,0.9838887407572557
99,96,0.982873099728247
99,97,0.9821946097845325
99,98,0.9814192434162784
99,99,0.9823326772309876
99,100,0.9836487736383146
99,101,0.9839518373970174
99,102,0.9846498776992895
99,103,0.98477690938112
99,104,0.9839230755314555
99,105,0.9821144975685733
99,106,0.9812013768872425
99,107,0.9826303525287221
99,108,0.9830733968437736
99,109,0.9838098656218672
99,110,0.9841385507370192
99,111,0.9842387251444387
99,112,0.9833064408138534
99,113,0.9823380103233887
99,114,0.981814440106602
99,115,0.9830133677790281
99,116,0.9843060867851648
99,117,0.9843824623191536
99,118,0.985019957840922
99,119,0.9845516873252047
99,120,0.9843938203384981
99,121,0.9827861073789047
99,122,0.9818910388538403
99,123,0.9832648742145349
99,124,0.9843239652495205
99,125,0.9843469966720233
99,126,0.9845597818075645
99,127,0.9847409351649544
99,128,0.9850922215256142
99,129,0.9846431601714685
99,130,0.9838572798185001
99,131,0.984706457390105
99,132,0.986176595105302
100,0,0.991580805039978
100,1,0.9914620698543947
100,2,0.9921104686540525
100,3,0.9923005554520012
100,4,0.9920349951838142
100,5,0.9910301024722645
100,6,0.9907143906001425
100,7,0.9905916838265896
100,8,0.9904550759228204
100,9,0.9894342822651917
100,10,0.9895902786081754
100,11,0.99045574155207
100,12,0.9901109351046687
100,13,0.9891373945359058
100,14,0.9880588201669408
100,15,0.9883478564306711
100,16,0.9885572689042392
100,17,0.9874879231637564
100,18,0.9874799022352616
100,19,0.9879054391433922
100,20,0.9880373495821289
100,21,0.9873465794587901
100,22,0.9867251862736651
100,23,0.9871440671600669
100,24,0.9872315859527651
100,25,0.9861985954909709
100,26,0.9861841946909485
100,27,0.9862757942703898
100,28,0.9866618141393344
100,29,0.9860818597852011
100,30,0.9851468908143063
100,31,0.9852368650672306
100,32,0.985724031399346
100,33,0.9849354527507599
100,34,0.9847415154115677
100,35,0.984413411876451
100,36,0.9845711384408775
100,37,0.9839099196732345
100,38,0.9838791863003962
100,39,0.9836672991254555
100,40,0.9841336408228506
100,41,0.9828722476977595
100,42,0.9831774302957373
100,43,0.9826700553811978
100,44,0.9833812036217063
100,45,0.9827103399964333
100,46,0.9819303880693467
100,47,0.9808922218947298
100,48,0.9814606064423613
100,49,0.9799011285403477
100,50,0.9803105759451597
100,51,0.980148765805363
100,52,0.9811344107509141
100,53,0.981230302619372
100,54,0.9820205923973232
100,55,0.9824769771149064
100,56,0.9833421352550797
100,57,0.9824135431634556
100,58,0.9821217725945159
100,59,0.9823280783081496
100,60,0.9825731955191159
100,61,0.9827233013360042
100,62,0.9820114476842786
100,63,0.9827731710151344
100,64,0.9832499071963009
100,65,0.9826852985715033
100,66,0.9818865743582549
100,67,0.9819475398491083
100,68,0.9819864346586153
100,69,0.9824252578407268
100,70,0.9824411534138102
100,71,0.9835831575437043
100,72,0.9838653358805748
100,73,0.9829477857803262
100,74,0.9819560887974742
100,75,0.9827815799438083
100,76,0.9825686159489585
100,77,0.9834317666464706
100,78,0.9823144960310656
100,79,0.9837342422404576
100,80,0.9835830240590102
100,81,0.9834290456186556
100,82,0.9819800243470953
100,83,0.9829335894676914
100,84,0.9830860755481478
100,85,0.9846376679077062
100,86,0.9839078933808377
100,87,0.98544398216153
100,88,0.9855877031489203
100,89,0.9851678072280275
100,90,0.9836913540598528
100,91,0.9847193553308766
100,92,0.9849599921309885
100,93,0.9861631728515354
100,94,0.9849220796702325
100,95,0.9860953581898682
100,96,0.9858744162622031
100,97,0.9864564136912988
100,98,0.9844145743291767
100,99,0.9849771782676849
100,100,0.9855848669607222
100,101,0.9869116627315256
100,102,0.9858267356680376
100,103,0.9864449657384685
100,104,0.9861180715336563
100,105,0.9857698502620165
100,106,0.9842427651257525
100,107,0.9848415057025619
100,108,0.9852679058493816
100,109,0.986606765612602
100,110,0.9857551993285114
100,111,0.9856457213652835
100,112,0.98581871267026
100,113,0.9856518800827038
100,114,0.9847708367149859
100,115,0.9848974289232545
100,116,0.9864477908365245
100,117,0.9875679513018247
100,118,0.9870620170085637
100,119,0.9860051045217818
100,120,0.9867180679455996
100,121,0.985707439748947
100,122,0.9850572957828365
100,123,0.984423379816785
100,124,0.9863593397588131
100,125,0.9865064324507861
100,126,0.9869123737842972
100,127,0.9857789922932362
100,128,0.9873680741306566
100,129,0.9865682202926908
100,130,0.9869734474040655
100,131,0.9859005459183857
100,132,0.9881387985805298
101,0,0.9901649784494134
101,1,0.9900890814020598
101,2,0.9909947244462812
101,3,0.9913828079106224
101,4,0.99020220655652
101,5,0.9894176910418374
101,6,0.9909966956770847
101,7,0.9912074746005936
101,8,0.9892972864537494
101,9,0.9880900426830669
101,10,0.9880943534269526
101,11,0.9890703435838439
101,12,0.987747144057207
101,13,0.9866323705739364
101,14,0.9879700858432392
101,15,0.9887008249914397
101,16,0.9874471698485178
101,17,0.9861922050091367
101,18,0.9856966746559678
101,19,0.9869715057905728
101,20,0.9859052092647533
101,21,0.9848031940889342
101,22,0.986505873370191
101,23,0.9873392673167012
101,24,0.985588671015528
101,25,0.9839796985077445
101,26,0.9840951570282032
101,27,0.9853954210270125
101,28,0.9845703112715066
101,29,0.983373730107773
101,30,0.9848332756631725
101,31,0.9855762780653249
101,32,0.9843097802620717
101,33,0.9830930306587936
101,34,0.9831335230366839
101,35,0.9836855979660123
101,36,0.9827882871174028
101,37,0.9808847265548739
101,38,0.9831559452974533
101,39,0.9837069320652073
101,40,0.9822536973741287
101,41,0.9798514052511664
101,42,0.980343228666092
101,43,0.9810507820924852
101,44,0.9807378753985291
101,45,0.9793310617657672
101,46,0.980820434883481
101,47,0.9807858150841743
101,48,0.9793969388815783
101,49,0.9773880904286897
101,50,0.9781693590276354
101,51,0.9789416652402724
101,52,0.9792225123980293
101,53,0.9779003049421453
101,54,0.9808785255707154
101,55,0.9819325793792156
101,56,0.981592595113439
101,57,0.9795739475131157
101,58,0.9801038300248656
101,59,0.980641722587026
101,60,0.9800716486689485
101,61,0.9792134130997993
101,62,0.9811004442383289
101,63,0.9819681923555942
101,64,0.9816073977701125
101,65,0.9800253159162429
101,66,0.9799485295905321
101,67,0.9806001222931704
101,68,0.9801480327968719
101,69,0.9789101780427086
101,70,0.9817458466673052
101,71,0.9825816618077274
101,72,0.9816336486866019
101,73,0.9796049685111144
101,74,0.9803167101027453
101,75,0.9811329208435668
101,76,0.9802043054515144
101,77,0.9794890563263545
101,78,0.9814111749027293
101,79,0.9824655294455776
101,80,0.9812601046180963
101,81,0.9802606351683248
101,82,0.9804955780927939
101,83,0.9817760186114494
101,84,0.9811203790957574
101,85,0.9811064430011479
101,86,0.9834889556420197
101,87,0.9840838870820668
101,88,0.9827301401311087
101,89,0.9818528397070613
101,90,0.9822253763913931
101,91,0.9833202992501898
101,92,0.9826562623374362
101,93,0.9828200000756228
101,94,0.9842299310816611
101,95,0.9849087720542723
101,96,0.9834792331629104
101,97,0.9834959727034278
101,98,0.9829112723841075
101,99,0.9836606224865246
101,100,0.9834640532381039
101,101,0.983301950820706
101,102,0.9848555897501499
101,103,0.9850840480198606
101,104,0.9829759063635002
101,105,0.9821530488534417
101,106,0.9822404592131035
101,107,0.9829507737671881
101,108,0.9822869624227343
101,109,0.982650305499166
101,110,0.9841125191783623
101,111,0.984406357547046
101,112,0.9827384992386649
101,113,0.982162577714293
101,114,0.9825736609257445
101,115,0.9837055709104747
101,116,0.9832877938521248
101,117,0.9836795629295132
101,118,0.9848153414368644
101,119,0.9847172477106421
101,120,0.982364437354664
101,121,0.9815377080018649
101,122,0.9818536125055292
101,123,0.9827245703986721
101,124,0.9822415821636947
101,125,0.9823362621213645
101,126,0.9836126955000264
101,127,0.9849635158047259
101,128,0.9832378418943712
101,129,0.983356278536424
101,130,0.9837767324337964
101,131,0.984200934873006
101,132,0.9832359097592329
102,0,0.992508509631745
102,1,0.9910696430332879
102,2,0.990798733247732
102,3,0.9898960973719036
102,4,0.9920099112859939
102,5,0.9892733029020054
102,6,0.9908619602767692
102,7,0.9890577023763057
102,8,0.9901502741820318
102,9,0.9885223074347874
102,10,0.9881866356515546
102,11,0.9864325693290789
102,12,0.9885850788273622
102,13,0.9859164952794709
102,14,0.9877993668576212
102,15,0.9859102838588928
102,16,0.9881085120632279
102,17,0.9862456674425235
102,18,0.9860418363517153
102,19,0.9850390363173888
102,20,0.9875869739978814
102,21,0.9850147996830818
102,22,0.9871900942198177
102,23,0.9848920888072342
102,24,0.9866290797410872
102,25,0.9853206772603353
102,26,0.9854729205907786
102,27,0.983305376792209
102,28,0.986037810629832
102,29,0.9831967809466496
102,30,0.9856015125250516
102,31,0.9832329978979077
102,32,0.9854672125517617
102,33,0.9838315018121679
102,34,0.9839124190636384
102,35,0.9822796673767915
102,36,0.9845736991389039
102,37,0.9817664975525884
102,38,0.9843309005747483
102,39,0.982066318532574
102,40,0.9837168438165161
102,41,0.9816147244261371
102,42,0.9820167933801797
102,43,0.9797544089023368
102,44,0.982776626789612
102,45,0.9800366629674339
102,46,0.9816720746769302
102,47,0.9781572368576124
102,48,0.9806581631376273
102,49,0.9783948312901585
102,50,0.9788251049404528
102,51,0.9777885173140636
102,52,0.9811877163384147
102,53,0.9786321221219475
102,54,0.9815864194971134
102,55,0.9799469780935622
102,56,0.9822199400632405
102,57,0.9807466063924861
102,58,0.9806509106115607
102,59,0.9791912556767596
102,60,0.9816187679088674
102,61,0.9794176803280072
102,62,0.9810964467083964
102,63,0.9796800573148027
102,64,0.9819025721825386
102,65,0.9804587459118879
102,66,0.9800839155312961
102,67,0.9789385697651337
102,68,0.9812215528839805
102,69,0.9791247727211343
102,70,0.9819530894113049
102,71,0.9805821478078323
102,72,0.9823426369382265
102,73,0.9812508821944881
102,74,0.9809247660276109
102,75,0.9795551885100221
102,76,0.9814816088815026
102,77,0.9798945486621413
102,78,0.9815132056132049
102,79,0.9799932113967554
102,80,0.9818489674639385
102,81,0.9812004791839717
102,82,0.9808531803317208
102,83,0.9802536177569112
102,84,0.9821440188650589
102,85,0.9810767779045841
102,86,0.9829911817816769
102,87,0.9820177693310654
102,88,0.9830510926394177
102,89,0.9826721819872809
102,90,0.9821842459968586
102,91,0.9812656905446816
102,92,0.9829946231775448
102,93,0.9824371991956652
102,94,0.9836687738449147
102,95,0.9823416991502182
102,96,0.9835946357115662
102,97,0.9834527114104206
102,98,0.9827913240108463
102,99,0.9818983789662497
102,100,0.983577516158358
102,101,0.982996775555999
102,102,0.9842861426158608
102,103,0.9832169551970068
102,104,0.9835164380334939
102,105,0.9832121890147446
102,106,0.9824249431553811
102,107,0.9809730057979322
102,108,0.9827089088214243
102,109,0.9825031935275609
102,110,0.9836396064637835
102,111,0.9820348678885914
102,112,0.9834306064474287
102,113,0.9826480105805921
102,114,0.9829907532832056
102,115,0.9823609155120655
102,116,0.9841431872075616
102,117,0.9834401633681318
102,118,0.9846288353321171
102,119,0.9827101855043138
102,120,0.9833972471471558
102,121,0.9822150480901501
102,122,0.9820725662109979
102,123,0.9800144106285966
102,124,0.9830619449867588
102,125,0.9815091456010623
102,126,0.9832799695916923
102,127,0.981212696310741
102,128,0.9837171774630845
102,129,0.9826505518850568
102,130,0.9837754112221114
102,131,0.9820570389929238
102,132,0.9839355031257523
103,0,0.9906355445819022
103,1,0.9892751209263296
103,2,0.987082908702748
103,3,0.9886260498626799
103,4,0.9894360629656491
103,5,0.9868276267977754
103,6,0.9875722950922212
103,7,0.988159145192322
103,8,0.9880188445781817
103,9,0.986311471396414
103,10,0.9839726407563384
103,11,0.9854177592995172
103,12,0.9858995115901853
103,13,0.9837692667132188
103,14,0.9844453066982062
103,15,0.9845386710165088
103,16,0.9855678643997221
103,17,0.9837671907657997
103,18,0.982446183361405
103,19,0.9838411802989601
103,20,0.9853052247769112
103,21,0.9831937028484099
103,22,0.9849393440156858
103,23,0.9851230844209774
103,24,0.9852174214879573
103,25,0.9838016358343128
103,26,0.9823900621735238
103,27,0.9829182207772434
103,28,0.9846501918907679
103,29,0.9824914727499234
103,30,0.9837048767640485
103,31,0.9832580074176342
103,32,0.9844478078012825
103,33,0.9825631308655797
103,34,0.9812756682186696
103,35,0.9811848520250328
103,36,0.9833004956350454
103,37,0.9807760185720601
103,38,0.9825683100024641
103,39,0.9821565729136758
103,40,0.9828705220723324
103,41,0.9804426474759605
103,42,0.9791304775720395
103,43,0.9792611176513395
103,44,0.9820973904682808
103,45,0.9794482542738798
103,46,0.9803853900768471
103,47,0.9782321642651719
103,48,0.9800383303765232
103,49,0.9770423318060854
103,50,0.9763642149681948
103,51,0.9764446243321948
103,52,0.9800616576083409
103,53,0.9776049550385546
103,54,0.9796656686180957
103,55,0.9796802963430953
103,56,0.9807804712607235
103,57,0.9786281405255675
103,58,0.977180729541037
