y,x,val
97,90,0.9247166639275572
97,91,0.9228364666556581
97,92,0.9199379763235135
97,93,0.9224992721540682
97,94,0.9210909848430895
97,95,0.9218128404880103
97,96,0.9215881211182813
97,97,0.9249240847058208
97,98,0.9245762817668042
97,99,0.9228403152015666
97,100,0.9208213657879123
97,101,0.9211080845873649
97,102,0.922005967771042
97,103,0.9218929628118446
97,104,0.9220074401560903
97,105,0.9234161833874975
97,106,0.923576121776987
97,107,0.9228981028040574
97,108,0.9198425427637543
97,109,0.9219099659727187
97,110,0.9210656690168347
97,111,0.9220345415832307
97,112,0.9224023036938551
97,113,0.92490451688574
97,114,0.9253113101425108
97,115,0.9245433566578409
97,116,0.9229866450871975
97,117,0.9222153750452012
97,118,0.9229350920266797
97,119,0.9221101903946006
97,120,0.921411836042063
97,121,0.9222466575437337
97,122,0.922979502959189
97,123,0.9228596782646914
97,124,0.9197550127619718
98,0,0.9183286995023155
98,1,0.9232076668536006
98,2,0.923338851665476
98,3,0.9213263782273148
98,4,0.9212036506892483
98,5,0.9200394643220848
98,6,0.9202223690250636
98,7,0.9210337495106564
98,8,0.921551431623742
98,9,0.9233209299282997
98,10,0.923697470549008
98,11,0.9197461621591099
98,12,0.9193407718890305
98,13,0.9179620194249022
98,14,0.9200824303019234
98,15,0.9198170770821344
98,16,0.9203896002084231
98,17,0.9236642649358215
98,18,0.923740450163144
98,19,0.9219828876999707
98,20,0.9223762909284124
98,21,0.9198863733291517
98,22,0.9201051297527584
98,23,0.9192816309122509
98,24,0.9198542879471946
98,25,0.922214131941645
98,26,0.921989746398304
98,27,0.9171205247354528
98,28,0.9154225522573227
98,29,0.913751172301006
98,30,0.9167368981473739
98,31,0.9155458344727341
98,32,0.9151974215074036
98,33,0.9193898958450158
98,34,0.9202190052751444
98,35,0.918188639381737
98,36,0.9185874885584643
98,37,0.9170321867498262
98,38,0.9178748624623903
98,39,0.9185634411287635
98,40,0.91963561418521
98,41,0.9209191827838803
98,42,0.9217141021919321
98,43,0.917089200556044
98,44,0.9163416812871487
98,45,0.9147537547168927
98,46,0.9172493409714662
98,47,0.9166112621871627
98,48,0.9172093894735452
98,49,0.9203662965831247
98,50,0.9211198464926639
98,51,0.9190726523485453
98,52,0.9189282132793712
98,53,0.9165692170704661
98,54,0.9169860770086723
98,55,0.9173764512792986
98,56,0.9183259151873193
98,57,0.9203829053429872
98,58,0.9202324872918379
98,59,0.9148803198525864
98,60,0.913798207430493
98,61,0.9122568852785913
98,62,0.9154732944875684
98,63,0.9139963874751096
98,64,0.9136277253383601
98,65,0.9181604667570827
98,66,0.9188368691527459
98,67,0.9162937591162746
98,68,0.9167469296574787
98,69,0.9155648971189374
98,70,0.9159872504113464
98,71,0.917290639301929
98,72,0.9185643302114538
98,73,0.9203637176084425
98,74,0.9213477919963378
98,75,0.9167640204854075
98,76,0.9163407136515718
98,77,0.9150299682620587
98,78,0.9178522895424669
98,79,0.9175197147561528
98,80,0.9187926595933169
98,81,0.9225798028899346
98,82,0.9233013614767714
98,83,0.9213032043798816
98,84,0.9219406315030634
98,85,0.9201602717897504
98,86,0.9201882991633151
98,87,0.9206078450793225
98,88,0.9217377247345656
98,89,0.9234427922784045
98,90,0.9233485727710715
98,91,0.9189647892268124
98,92,0.9180200754545129
98,93,0.9162301633447688
98,94,0.9187419147048663
98,95,0.917141863777575
98,96,0.9174643504688048
98,97,0.9216923125458244
98,98,0.9220087017470047
98,99,0.9194239388988221
98,100,0.9202693023113614
98,101,0.9183076890195201
98,102,0.9182307426606384
98,103,0.9190676244163489
98,104,0.9203453147701609
98,105,0.9216423363386914
98,106,0.9232661671504586
98,107,0.9194426017004292
98,108,0.9191187419965521
98,109,0.9167409154204267
98,110,0.9187832471324715
98,111,0.918655858701371
98,112,0.9193961061138003
98,113,0.9220940775049584
98,114,0.9230958121178766
98,115,0.9212838558241082
98,116,0.9216484458001226
98,117,0.9196935252873929
98,118,0.9196785901837854
98,119,0.9201432535261992
98,120,0.9209850849634394
98,121,0.9216685132911878
98,122,0.9225838080010264
98,123,0.9187831385800485
98,124,0.9187705717990503
99,0,0.9187409242567396
99,1,0.9224699865993079
99,2,0.9221302646393749
99,3,0.9225742230857121
99,4,0.921050770410315
99,5,0.9191877476914169
99,6,0.9187597806185859
99,7,0.9205432730619737
99,8,0.9214108731727296
99,9,0.9258170185514667
99,10,0.9232754298912128
99,11,0.9233806592365947
99,12,0.9200553096487992
99,13,0.918437145676549
99,14,0.9183329445159787
99,15,0.9203449915062788
99,16,0.9194799352532681
99,17,0.923096712393788
99,18,0.9215678034674872
99,19,0.923328811518151
99,20,0.9220687958897813
99,21,0.9205158361509272
99,22,0.9180982802186912
99,23,0.920413456688817
99,24,0.9196874499991808
99,25,0.9238240271485759
99,26,0.9222775818288359
99,27,0.921270147473577
99,28,0.9165624619587098
99,29,0.9143179047924971
99,30,0.9151938464537105
99,31,0.9161268586125805
99,32,0.9147446014912024
99,33,0.9186401254490923
99,34,0.9185055688123839
99,35,0.9193986342328848
99,36,0.9180988221039857
99,37,0.9176117983862129
99,38,0.9172591891124818
99,39,0.9195220625097316
99,40,0.9186979886097106
99,41,0.9231998721680291
99,42,0.9212837357232537
99,43,0.9211081736872443
99,44,0.9172744422215844
99,45,0.9156989891123886
99,46,0.9163899788918096
99,47,0.9174638563237851
99,48,0.9161117549749961
99,49,0.919535293934587
99,50,0.9186661069342698
99,51,0.9195906761160335
99,52,0.9177730211495261
99,53,0.9172188469754229
99,54,0.9162510838320721
99,55,0.9184529762560073
99,56,0.9174034516437211
99,57,0.9219336038874252
99,58,0.9207148650927286
99,59,0.9194469302416424
99,60,0.9146658647757847
99,61,0.9127699358325846
99,62,0.9142799925257762
99,63,0.9148389706542672
99,64,0.9131731379441995
99,65,0.9168243351815226
99,66,0.9173566079354855
99,67,0.9175417568456411
99,68,0.9161531854848812
99,69,0.9155972625585738
99,70,0.9158306945613481
99,71,0.9178833581542031
99,72,0.9173786433404455
99,73,0.9224134191122985
99,74,0.9208084279270259
99,75,0.9208210304608394
99,76,0.9179254857312292
99,77,0.9160263797835332
99,78,0.9169724426227372
99,79,0.9184246583391759
99,80,0.9179964334707442
99,81,0.9213300587451468
99,82,0.9208558747790896
99,83,0.921945189511449
99,84,0.920930210849361
99,85,0.9198043280511295
99,86,0.919196559784696
99,87,0.9212383801808667
99,88,0.9208974402619386
99,89,0.9246405498854549
99,90,0.9239313652931035
99,91,0.9229870896087087
99,92,0.9187804846372662
99,93,0.9163377083321133
99,94,0.9174945500963613
99,95,0.918248257771427
99,96,0.9170351071607663
99,97,0.9201323740326228
99,98,0.9202144129273508
99,99,0.9206000110116136
99,100,0.9199341244801829
99,101,0.9189030044077608
99,102,0.9180446081353288
99,103,0.9204793048457844
99,104,0.9192060539199022
99,105,0.9238125559348044
99,106,0.922674074089799
99,107,0.922849626490183
99,108,0.9197034558253984
99,109,0.9177621033154091
99,110,0.9184193698049126
99,111,0.9198050681338031
99,112,0.9183378213989826
99,113,0.9203918021617018
99,114,0.9207651009209656
99,115,0.9216587722081471
99,116,0.9196113408640244
99,117,0.919508225794533
99,118,0.9181778960871796
99,119,0.921018064981358
99,120,0.9199301679704036
99,121,0.9223882680382036
99,122,0.9234275352245188
99,123,0.9225551981459008
99,124,0.9181503873980129
100,0,0.9207967914431954
100,1,0.9233083096942384
100,2,0.920477222952932
100,3,0.9229934830750279
100,4,0.9214620226314325
100,5,0.9219104570902713
100,6,0.9200238370570546
100,7,0.9211100629910048
100,8,0.9260822232288755
100,9,0.9266543264116048
100,10,0.9223840927100355
100,11,0.9229206642823468
100,12,0.9224100114941779
100,13,0.9199801645554306
100,14,0.9182693676456278
100,15,0.9192949674415287
100,16,0.9226510848989783
100,17,0.9235890447597734
100,18,0.9213791015293061
100,19,0.9238968113684999
100,20,0.9233026733402052
100,21,0.9222731779396227
100,22,0.9187881711547835
100,23,0.9191064609471044
100,24,0.9243705867555837
100,25,0.9242317074369036
100,26,0.9204445175514513
100,27,0.9210389885348415
100,28,0.9194913619189751
100,29,0.9153625470468153
100,30,0.9144041580363964
100,31,0.9153338891032454
100,32,0.9189227729039587
100,33,0.9205583121489315
100,34,0.9179575501011781
100,35,0.9212801939621102
100,36,0.9203378691618324
100,37,0.9207387459464116
100,38,0.9179756215395686
100,39,0.9179718245735508
100,40,0.9239143095138647
100,41,0.9239838292350339
100,42,0.919772942450662
100,43,0.9205016500110424
100,44,0.9204970577562683
100,45,0.917732865052441
100,46,0.9155501997961365
100,47,0.9162023609803064
100,48,0.9201322483258036
100,49,0.9207134981158
100,50,0.9183949201409829
100,51,0.9210241355995452
100,52,0.921313370814578
100,53,0.9200789540943778
100,54,0.9165795256734385
100,55,0.9166156736965526
100,56,0.9226998954113046
100,57,0.9227736569876449
100,58,0.919075862012877
100,59,0.9197953708300788
100,60,0.918861235119581
100,61,0.9149379098437008
100,62,0.9133079054578189
100,63,0.914221840661782
100,64,0.9178170533515769
100,65,0.9200279008891824
100,66,0.9166620796395812
100,67,0.9199133010441128
100,68,0.918893646618353
100,69,0.9188035831920438
100,70,0.9163978934961493
100,71,0.9164161776218854
100,72,0.9231379854140084
100,73,0.9236351431330282
100,74,0.9197419194425943
100,75,0.920441820444431
100,76,0.9210043592850272
100,77,0.9183450520557765
100,78,0.9167319386682674
100,79,0.9173990755750174
100,80,0.921775105099692
100,81,0.9228493698425095
100,82,0.9208073401595321
100,83,0.9231965488479205
100,84,0.9233934769240173
100,85,0.9218207691473859
100,86,0.9194264021549016
100,87,0.9197855643830182
100,88,0.9252418519192039
100,89,0.9251734900182491
100,90,0.9226130837362191
100,91,0.9226939124841885
100,92,0.921400839778285
100,93,0.9170769646442938
100,94,0.9168514025071522
100,95,0.9172286277463686
100,96,0.9210248732135088
100,97,0.9218390284106118
100,98,0.9194833352745123
100,99,0.9219156507164538
100,100,0.9210572688364544
100,101,0.9208821351209747
100,102,0.9188983870556583
100,103,0.9186472579881063
100,104,0.9245308952787877
100,105,0.9243702855758787
100,106,0.9214646009282514
100,107,0.9219840839112444
100,108,0.9218322275709528
100,109,0.9194296914866866
100,110,0.9179668044455725
100,111,0.9179209038426761
100,112,0.9218808853925491
100,113,0.9212801795522034
100,114,0.919307202148988
100,115,0.9216539344708702
100,116,0.9223398732733558
100,117,0.9213483632830458
100,118,0.9185929944141318
100,119,0.9181126746920661
100,120,0.9239704770226096
100,121,0.9231353932897547
100,122,0.9216918588179096
100,123,0.9219536173702431
100,124,0.9209254968245704
101,0,0.9195285047942443
101,1,0.9191730260146159
101,2,0.918217250284394
101,3,0.9183010060876282
101,4,0.9166992042568576
101,5,0.917818528475619
101,6,0.9183616182220493
101,7,0.9212981149005337
101,8,0.9227272024899754
101,9,0.9226575396158125
101,10,0.9205427506908854
101,11,0.91897688918867
101,12,0.9168388385365644
101,13,0.9168029934029412
101,14,0.9176225720000808
101,15,0.9193872739981245
101,16,0.9211669461845895
101,17,0.921815481848043
101,18,0.9200697137380285
101,19,0.9202997413865966
101,20,0.9172878347931676
101,21,0.9190023244177277
101,22,0.9175272137519885
101,23,0.9190851957875265
101,24,0.9197276650342027
101,25,0.9204235166989662
101,26,0.9182271244059066
101,27,0.9164242289805805
101,28,0.9119784665928864
101,29,0.9122688557442966
101,30,0.913362591950045
101,31,0.9157424808896917
101,32,0.9170239437047771
101,33,0.9192066799453126
101,34,0.917121910897682
101,35,0.9177519067484281
101,36,0.9151396068998036
101,37,0.9175266142174837
101,38,0.9157003041916144
101,39,0.9188320253567241
101,40,0.9199960243112134
101,41,0.9214128530371982
101,42,0.9187516431652143
101,43,0.9174819824134129
101,44,0.9147955840129677
101,45,0.9141785573566844
101,46,0.9146888153244199
101,47,0.9164887163859645
101,48,0.9180391050395598
101,49,0.9201288266903956
101,50,0.9176871252330397
101,51,0.9178150147476484
101,52,0.9141237017589839
101,53,0.9164164511030959
101,54,0.9144606522568778
101,55,0.916529309841452
101,56,0.9179024922814352
101,57,0.9197260535434973
101,58,0.9167298826636749
101,59,0.9149665162420565
101,60,0.9104153504843662
101,61,0.9106418365871655
101,62,0.9116467014120081
101,63,0.9141284449663919
101,64,0.9155900793637524
101,65,0.9185819685679786
101,66,0.9161488162186342
101,67,0.9158432537074697
101,68,0.9125305854652516
101,69,0.9148669293479095
101,70,0.9131664270814189
101,71,0.9167394563271267
101,72,0.9194140510490868
101,73,0.9211062324737762
101,74,0.9179945141205726
101,75,0.9166408292722336
101,76,0.9141061365423674
101,77,0.9140246812943716
101,78,0.9149448688407741
101,79,0.9171937921577795
101,80,0.9195542283577066
101,81,0.9214672327600009
101,82,0.9193249140972534
101,83,0.919030898640906
101,84,0.9161990328233949
101,85,0.9176785270304089
101,86,0.9165412546593753
101,87,0.9190797540831445
101,88,0.9209649032406645
101,89,0.9222516119981922
101,90,0.9197284673733722
101,91,0.9176968763040025
101,92,0.9138535570907932
101,93,0.9139435041335496
101,94,0.9148111133898529
101,95,0.9169437085219523
101,96,0.9180121497829158
101,97,0.9200475410006586
101,98,0.9180789749306024
101,99,0.9178237576966244
101,100,0.9153277484373352
101,101,0.9172963813671853
101,102,0.915719025258338
101,103,0.9186586221193328
101,104,0.921038855277981
101,105,0.921889562845243
101,106,0.9191327840721603
101,107,0.9176434522382947
101,108,0.9155002390609551
101,109,0.9148502837458051
101,110,0.9158200313393745
101,111,0.9176069441009838
101,112,0.9189373075324727
101,113,0.9194140105269849
101,114,0.9176369644123563
101,115,0.9172627630810991
101,116,0.9150872254410384
101,117,0.9164777135648902
101,118,0.916515380497882
101,119,0.9187003692550001
101,120,0.9195454639964562
101,121,0.920154646116812
101,122,0.9184232853199068
101,123,0.9164390717924429
101,124,0.9140221690098886
102,0,0.916382595539984
102,1,0.9187669140748099
102,2,0.9199845560158212
102,3,0.9173118390802476
102,4,0.916957120341587
102,5,0.9198470802155662
102,6,0.9220878003216019
102,7,0.9200067811335673
102,8,0.9218246477947416
102,9,0.9217760224155148
102,10,0.9217121629278646
102,11,0.9178482690384883
102,12,0.9177491418242439
102,13,0.9180158508700977
102,14,0.9192329499161497
102,15,0.9176534596997508
102,16,0.9191007300315897
102,17,0.9200691845298259
102,18,0.920619224303493
102,19,0.9181584879847711
102,20,0.9190633754023763
102,21,0.919082659104752
102,22,0.9206935131580574
102,23,0.9172352404977939
102,24,0.9186750056238947
102,25,0.9192532817926523
102,26,0.9186708913216095
102,27,0.9141442433871204
102,28,0.9134380603655797
102,29,0.9140026728851656
102,30,0.9153537537091564
102,31,0.9131941390697597
102,32,0.9150948525463493
102,33,0.9179769635623012
102,34,0.9188006846785255
102,35,0.9162584859283969
102,36,0.9164943006411447
102,37,0.9171407107672792
102,38,0.9194898887529993
102,39,0.9172252385398408
102,40,0.9191785943295823
102,41,0.9204247617033114
102,42,0.9207015059014055
102,43,0.9161095775268687
102,44,0.9161611431363719
102,45,0.9150923208206598
102,46,0.9168016109689672
102,47,0.9149376373840172
102,48,0.9170190017706477
102,49,0.9189512557685017
102,50,0.9186770554440807
102,51,0.9160567811942528
102,52,0.9166943076156651
102,53,0.9161911037078352
102,54,0.9182510057239824
102,55,0.9154211103627544
102,56,0.9172290829861719
102,57,0.9187715447917422
102,58,0.9178132062954233
102,59,0.9124949438932696
102,60,0.9118502700749189
102,61,0.9124746228976823
102,62,0.9141277928623565
102,63,0.9113133477927946
102,64,0.9142061698283364
102,65,0.9174350808514117
102,66,0.9175957105073598
102,67,0.9141866752500757
102,68,0.9142310394197378
102,69,0.9155387547280511
102,70,0.9178590826048508
102,71,0.9161855870092838
102,72,0.918271552070669
102,73,0.9200518484470546
102,74,0.9202643111217916
102,75,0.9153047307709015
102,76,0.9151760252025685
102,77,0.915600680437734
102,78,0.9172499053081608
102,79,0.9155506747016947
102,80,0.9186017921023057
102,81,0.9206542943482585
102,82,0.9205203822017608
102,83,0.9177235083699656
102,84,0.9189050444616569
102,85,0.9190766378856099
102,86,0.9208701250324784
102,87,0.9186136769364693
102,88,0.9201059098937278
102,89,0.9211346196321727
102,90,0.9205438146330245
102,91,0.9158989713622154
102,92,0.9148848726179896
102,93,0.9159842032886982
102,94,0.916514174933567
102,95,0.9138863352053446
102,96,0.9168369943550542
102,97,0.9189228872522357
102,98,0.9193552950036212
102,99,0.9160429333771314
102,100,0.9167926689771637
102,101,0.9176705141824812
102,102,0.9199508195169946
102,103,0.918187507817159
102,104,0.9193573304024819
102,105,0.9204773909945194
102,106,0.9213184685087975
102,107,0.9165010308600741
102,108,0.9153864643116916
102,109,0.9159764610019535
102,110,0.9169672929424444
102,111,0.9155483477100713
102,112,0.9175635434132511
102,113,0.918579266972341
102,114,0.9193672121910299
102,115,0.9160346738533902
102,116,0.9158546905935109
102,117,0.9158323974407709
102,118,0.9188012050131488
102,119,0.9175029725402559
102,120,0.9181008061951588
102,121,0.9188535528722601
102,122,0.9196052661246932
102,123,0.914037468714173
102,124,0.9129499187025822
103,0,0.9163075082090458
103,1,0.917063858109981
103,2,0.915708547734588
103,3,0.9152552797857177
103,4,0.9165918492960331
103,5,0.9188212809226977
103,6,0.9194369444469218
103,7,0.9194690328385245
103,8,0.9207091076133571
103,9,0.9217128882743248
103,10,0.9210163554905556
103,11,0.9211249675179982
103,12,0.9195798911762214
103,13,0.9192655098065933
103,14,0.9185719305815886
103,15,0.9154654236614934
103,16,0.9176108927202753
103,17,0.9187140830089744
103,18,0.9175867883041149
103,19,0.9166288025629276
103,20,0.9167280783101762
103,21,0.9187471822486041
103,22,0.9177340216951828
103,23,0.9169710643959867
103,24,0.9170568698029365
103,25,0.9186280578958363
103,26,0.9183633187359387
103,27,0.9176330896788847
103,28,0.9151341937380383
103,29,0.915529298393051
103,30,0.9150111960286262
103,31,0.9115742509902051
103,32,0.913741039530886
103,33,0.9156931806751348
103,34,0.9152415111849015
103,35,0.9150457631392117
103,36,0.9144703195354503
103,37,0.9172763962709876
103,38,0.9173521142805007
103,39,0.9165739738456377
103,40,0.9169944519725702
103,41,0.9191698458255385
103,42,0.91956605904936
103,43,0.9192892411979942
103,44,0.9168918747758158
103,45,0.9168818464535025
103,46,0.9168106357863878
103,47,0.9129677695710098
103,48,0.9143886934115226
103,49,0.9162370966807681
103,50,0.9160104691217059
103,51,0.9146329195194065
103,52,0.9138370549750724
103,53,0.916732187300866
103,54,0.9163451395730057
103,55,0.9146912117198636
103,56,0.9149108328680476
103,57,0.91721737935781
103,58,0.9177324050815774
103,59,0.9166620432379707
103,60,0.913400204020526
103,61,0.9143200906104396
103,62,0.9142367558182929
103,63,0.9103401952606027
103,64,0.9124893713124228
103,65,0.9142389412854878
103,66,0.9145630831627601
103,67,0.9137339635985264
103,68,0.9132861560457863
103,69,0.9163940121076046
103,70,0.9162810972792093
103,71,0.9151123249752033
103,72,0.9162017448596541
103,73,0.9188437374412045
103,74,0.9191761997825391
103,75,0.9193732868715874
103,76,0.9174911116077608
103,77,0.9178572225582562
103,78,0.9179590253796678
103,79,0.9142854820382114
103,80,0.9168002784005568
103,81,0.9180776764796219
103,82,0.9183704662357495
103,83,0.9172277207717664
103,84,0.9176434709691097
103,85,0.9203040384543536
103,86,0.9187825965708079
103,87,0.9169976361901493
103,88,0.9178358250941059
103,89,0.9204076770791864
103,90,0.9207097020232021
103,91,0.9198712324709563
103,92,0.9171879905052582
103,93,0.9179630456485214
103,94,0.9169690146663196
103,95,0.9128191234987061
103,96,0.9151922206230124
103,97,0.9166588751433602
103,98,0.916582446775513
103,99,0.9161303733341066
103,100,0.9165386128194314
103,101,0.919212805556631
103,102,0.9177741271087169
103,103,0.9166548287948053
103,104,0.9177905592054695
103,105,0.9204587025747332
103,106,0.9200768404196081
103,107,0.9199176365188098
103,108,0.9178388343667852
103,109,0.9180247450025637
103,110,0.9172318516300499
103,111,0.913954131913122
103,112,0.9157153198466133
103,113,0.9171423921389646
103,114,0.9165105146990292
103,115,0.9158403223303876
103,116,0.915347500031712
103,117,0.919045866197157
103,118,0.917486815448142
103,119,0.9154724714148541
103,120,0.9162263923477897
103,121,0.9187377954084753
103,122,0.9189609609370021
103,123,0.9177133614042191
103,124,0.9152607230974603
104,0,0.9169022054152847
104,1,0.9155934690493107
104,2,0.9143098609983955
104,3,0.9170198176458264
104,4,0.9157051209037133
104,5,0.916264598678128
104,6,0.9169815592127881
104,7,0.9192566987581162
104,8,0.9210166035531444
104,9,0.9215862033410762
104,10,0.9192120873828674
104,11,0.9189153042841435
104,12,0.9198451532638292
104,13,0.9190257871902822
104,14,0.9162196646887307
104,15,0.9180470557980401
104,16,0.9181486512289708
104,17,0.9173465808119138
104,18,0.9159295371804729
104,19,0.9176751326835129
104,20,0.917228511906053
104,21,0.9157095617335796
104,22,0.9159863753030596
104,23,0.9163367135057775
104,24,0.9188538803826105
104,25,0.9196529274953866
104,26,0.9171267685098209
104,27,0.9165308683016636
104,28,0.9174981171396311
104,29,0.9157383302698116
104,30,0.9127705868379579
104,31,0.9145868104985191
104,32,0.9160980779712028
104,33,0.9152651596626329
104,34,0.9143379766338054
104,35,0.9161758780646714
104,36,0.916142423511472
104,37,0.9151562733943162
104,38,0.9151812330125433
104,39,0.9160170453517673
104,40,0.9188889033214882
104,41,0.9193221600747821
104,42,0.917222970813377
104,43,0.9169923238874199
104,44,0.9181000376343095
104,45,0.9165087557654465
104,46,0.9136668285952599
104,47,0.9152685465445456
104,48,0.9162411857662779
104,49,0.9157310072259337
104,50,0.9143798781526394
104,51,0.9157047429432947
104,52,0.9156203065513915
104,53,0.9138506005596685
104,54,0.9136907389839085
104,55,0.9138270079393003
104,56,0.9170773762550464
104,57,0.9184771865500517
104,58,0.916194288077589
104,59,0.9156483039438152
104,60,0.9168340451250919
104,61,0.9148510620690966
104,62,0.9115431201093136
104,63,0.9137069901712016
104,64,0.9151288613998487
104,65,0.9147034392689265
104,66,0.9133990555541251
104,67,0.9152044638903697
104,68,0.9154756406435419
104,69,0.9142687165636482
104,70,0.913821575948835
104,71,0.9152858241495608
104,72,0.917995512502565
104,73,0.9188356671371567
104,74,0.9173971327525949
104,75,0.917595573583884
104,76,0.9194533580506871
104,77,0.9178262245527286
104,78,0.9154264993529856
104,79,0.9174953487479001
104,80,0.9191317882370117
104,81,0.9181735304524842
104,82,0.9174381197725305
104,83,0.9189390025872667
104,84,0.9188998334506652
104,85,0.9168713705454916
104,86,0.9163756333578523
104,87,0.9167047779284744
104,88,0.919604465122901
104,89,0.9205974661792016
104,90,0.9197760736356585
104,91,0.9189184273795811
104,92,0.9202655652634864
104,93,0.9176543005961971
104,94,0.9150064864591002
104,95,0.9164055590574626
104,96,0.9186381876223533
104,97,0.9172047005559238
104,98,0.9161580965535868
104,99,0.9177045353130852
104,100,0.9174533944922372
104,101,0.915922169063482
104,102,0.9161366852065228
104,103,0.9170404710471716
104,104,0.9195822577596654
104,105,0.9198323994408596
104,106,0.9189986877401842
104,107,0.9181336238923279
104,108,0.9192022556536749
104,109,0.9165494133031172
104,110,0.9153277901011351
104,111,0.916366517745685
104,112,0.9181841503618374
104,113,0.9174473753342335
104,114,0.9166890677558401
104,115,0.9174194752353201
104,116,0.9168818335300245
104,117,0.9167873992280713
104,118,0.915979488378177
104,119,0.9157239284786038
104,120,0.9178002575517149
104,121,0.9199675329914893
104,122,0.919392033640777
104,123,0.9173182242819194
104,124,0.918191118481487
105,0,0.9146220993148769
105,1,0.9173752550159586
105,2,0.9164986130052866
105,3,0.9159166750532607
105,4,0.9133612898865975
105,5,0.9145318169039287
105,6,0.9190440662261365
105,7,0.9208428097901639
105,8,0.9208079701641145
105,9,0.9200991222255265
105,10,0.9187253472544811
105,11,0.9182531022959664
105,12,0.9138846868625901
105,13,0.9166885032838334
105,14,0.9180324034486302
105,15,0.917924526327741
105,16,0.9163372969300647
105,17,0.919901229774766
105,18,0.9169474448974346
105,19,0.9170077946898559
105,20,0.9136820843615898
105,21,0.9147825207727297
105,22,0.9175695750818603
105,23,0.9188062149715651
105,24,0.9188751151412715
105,25,0.9194055126434713
105,26,0.9170730612520105
105,27,0.9160496625545793
105,28,0.9117426466696791
105,29,0.9137617698530903
105,30,0.9144959415267371
105,31,0.914910408380488
105,32,0.9138136240216467
105,33,0.9174225531839705
105,34,0.9155644213053735
105,35,0.9151320235477398
105,36,0.9134308675688056
105,37,0.9134211841536093
105,38,0.9161832982207428
105,39,0.9177186702051552
105,40,0.9181842204377462
105,41,0.9185601351785535
105,42,0.9164272230156867
105,43,0.9160922339583772
105,44,0.9118487923548659
105,45,0.9141066991238566
105,46,0.9152882861100053
105,47,0.9151478925891968
105,48,0.9141127496841887
105,49,0.9183420962869164
105,50,0.9160160616844137
105,51,0.9154135382129869
105,52,0.9118547594341333
105,53,0.9125652414428187
105,54,0.9151039884945705
105,55,0.9160301158871834
105,56,0.9160150459493486
105,57,0.9181512252960282
105,58,0.91602672012493
105,59,0.9150580591827792
105,60,0.910556369170077
105,61,0.9127423306655369
105,62,0.913652311313446
105,63,0.9141456957618027
105,64,0.9125373227389946
105,65,0.9166919527735763
105,66,0.9154340328353929
105,67,0.9145712604016146
105,68,0.9126875439552466
105,69,0.9125365110292093
105,70,0.9157336403020142
105,71,0.9170719985833539
105,72,0.9171450891829884
105,73,0.91850904431122
105,74,0.9166784392995125
105,75,0.9173541105246558
105,76,0.9129231463446392
105,77,0.9156398909645616
105,78,0.9169661560283342
105,79,0.9173116950721444
105,80,0.9165848065344614
105,81,0.9204811416024811
105,82,0.9189473834909893
105,83,0.9183554131664174
105,84,0.9153727894919936
105,85,0.915827022278099
105,86,0.918551233069363
105,87,0.9184867760383085
105,88,0.9184794830018431
105,89,0.9209718367120242
105,90,0.9190008193653534
105,91,0.9176689592725967
105,92,0.9143139288221602
105,93,0.9155981203784102
105,94,0.9166036884468675
105,95,0.9163059744632964
105,96,0.9155367747024122
105,97,0.9187612003626386
105,98,0.9175289086568765
105,99,0.9167172580017141
105,100,0.9147756061046561
105,101,0.9144564291340999
105,102,0.9172742343083993
105,103,0.9180866206577317
105,104,0.9181202335638985
105,105,0.9194464023012938
105,106,0.9169517413276279
105,107,0.9171131393759604
105,108,0.9136536687514367
105,109,0.9147955270517838
105,110,0.9165828141723529
105,111,0.9165799138774754
105,112,0.915945252193117
105,113,0.9178975088741762
105,114,0.916322527267314
105,115,0.9173324620749189
105,116,0.9144153498517835
105,117,0.9142022211528484
105,118,0.9168205682806048
105,119,0.918008917894617
105,120,0.9161532936333068
105,121,0.9186493138193047
105,122,0.9166238558512413
105,123,0.9165652550141151
105,124,0.9138289609554421
106,0,0.9133993389441972
106,1,0.9176044983960074
106,2,0.9198195905403799
106,3,0.9164530676198562
106,4,0.9141863287062965
106,5,0.9149712514751444
106,6,0.9168871986036131
106,7,0.9184082513182489
106,8,0.9186845674737012
106,9,0.9201768028806517
106,10,0.9203905094421446
106,11,0.9160613609370366
106,12,0.9135572656446291
106,13,0.9139859333808363
106,14,0.9162837701010986
106,15,0.917286901996133
106,16,0.9155574565667595
106,17,0.9180038981336408
106,18,0.9186512255341273
106,19,0.9160534183061576
106,20,0.9147215570762722
106,21,0.9146250393285574
106,22,0.9152640320456019
106,23,0.9158316279164589
106,24,0.9157153965319523
106,25,0.91944375244456
106,26,0.9186226152096032
106,27,0.9144270602006727
106,28,0.9113186883185173
106,29,0.9111456594303217
106,30,0.9136929496825311
106,31,0.9142405139472085
106,32,0.9131706524168366
106,33,0.9155277933660565
106,34,0.917880084886846
106,35,0.9149610881504493
106,36,0.9141618027181997
106,37,0.9136117098390546
106,38,0.9147145719486759
106,39,0.9162462480869852
106,40,0.9169302251568221
106,41,0.9180496982380505
106,42,0.9184317988808967
106,43,0.9134472959696521
106,44,0.9115658120215008
106,45,0.9110964189220873
106,46,0.9133908850147353
106,47,0.914819320205961
106,48,0.913756251958622
106,49,0.9156848228242583
