y,x,val
98,107,0.9930441929885749
98,108,0.9947312170704878
98,109,0.9943100282021806
98,110,0.9946062411625876
98,111,0.9939171547050695
98,112,0.9941991550117351
98,113,0.9931936778366925
98,114,0.9931271950573678
98,115,0.9915107399887976
98,116,0.9927412803258939
98,117,0.9924215908979511
98,118,0.9918306173296862
98,119,0.9917088927491365
98,120,0.9920572739088788
98,121,0.990595651784081
98,122,0.9911852426521136
98,123,0.9909312206713892
98,124,0.9922895038586003
99,0,0.9920150999192854
99,1,0.9913821990115044
99,2,0.9898826647724513
99,3,0.9896383707122263
99,4,0.9917662630288654
99,5,0.9914772509467407
99,6,0.9905527689811047
99,7,0.9913108372108993
99,8,0.9938155818648512
99,9,0.9922507708642485
99,10,0.9919703844525471
99,11,0.9929577726996512
99,12,0.9947726336782928
99,13,0.9945610140317941
99,14,0.9941415576881795
99,15,0.9943782406199033
99,16,0.9953180166718082
99,17,0.9945450006632167
99,18,0.9932165226375684
99,19,0.9926524971674202
99,20,0.9941511190980774
99,21,0.9939816638041181
99,22,0.993160002132752
99,23,0.9935996762127648
99,24,0.9957946134518358
99,25,0.9942948650249583
99,26,0.9937148944605505
99,27,0.9944622992444311
99,28,0.9956905503175768
99,29,0.9958959258915848
99,30,0.9955529417603394
99,31,0.9956461006560196
99,32,0.9963492445467126
99,33,0.9953873241868103
99,34,0.9941514440548587
99,35,0.9934960372435783
99,36,0.9947168405261568
99,37,0.99467122976873
99,38,0.9942163839573963
99,39,0.9944845281054803
99,40,0.9960787918016212
99,41,0.9952914054870868
99,42,0.9945737486958238
99,43,0.9953804387825309
99,44,0.9962380077812504
99,45,0.9964226116650605
99,46,0.9960205702253696
99,47,0.9964443747990667
99,48,0.9969318435398051
99,49,0.9964051685246151
99,50,0.9950627073478895
99,51,0.9949391867440771
99,52,0.9957653451952969
99,53,0.9957184896701322
99,54,0.9950520634461989
99,55,0.9956252286954428
99,56,0.9967135245051602
99,57,0.9956902604949609
99,58,0.9950229894161842
99,59,0.9959693385997468
99,60,0.9965315315603341
99,61,0.9966914788015836
99,62,0.996347823856573
99,63,0.9965516705919956
99,64,0.9969824468732772
99,65,0.9963271666038043
99,66,0.9948719782396119
99,67,0.9943756502209447
99,68,0.9951072392648006
99,69,0.9951309874502522
99,70,0.9940534792760249
99,71,0.9944888401691405
99,72,0.9958826585263852
99,73,0.9950667787185589
99,74,0.994176318705685
99,75,0.9950419071569678
99,76,0.9959413368210754
99,77,0.9957060209235024
99,78,0.9949882628948897
99,79,0.9954920231408748
99,80,0.9962702192558672
99,81,0.9953859559714122
99,82,0.9939282487708248
99,83,0.9931787485941879
99,84,0.9944752066536476
99,85,0.9937811108374625
99,86,0.99319201926213
99,87,0.9936144065242812
99,88,0.995376245488343
99,89,0.9939408100673228
99,90,0.9934352035197941
99,91,0.9943914219322513
99,92,0.9953997625446414
99,93,0.9955205220832448
99,94,0.9952264888891846
99,95,0.9952014020146928
99,96,0.9960068645128571
99,97,0.9952154263312605
99,98,0.9941039763385953
99,99,0.9934632887073344
99,100,0.9940622194257545
99,101,0.9942997297666849
99,102,0.9930034339963631
99,103,0.9928474989789802
99,104,0.9941159469255542
99,105,0.9930295283141592
99,106,0.9922010368647787
99,107,0.9926916924568582
99,108,0.9931791937972311
99,109,0.9939321277689631
99,110,0.9935388952516468
99,111,0.9929557337072639
99,112,0.9935890214776288
99,113,0.9931687005954979
99,114,0.9917824955756466
99,115,0.9906175948699316
99,116,0.9914418619997654
99,117,0.9919045956695617
99,118,0.9902159051326379
99,119,0.9900482444367166
99,120,0.9916373899741213
99,121,0.9905832075123876
99,122,0.9898939581214821
99,123,0.990039150603732
99,124,0.9906344760895105
100,0,0.9892228145588148
100,1,0.9889389465448052
100,2,0.9882418029300026
100,3,0.9870664778340505
100,4,0.9890981195816939
100,5,0.9887360226452883
100,6,0.9888268436184877
100,7,0.988944679779457
100,8,0.9909501899555044
100,9,0.9909406327827568
100,10,0.991005292533738
100,11,0.9911136494985133
100,12,0.9927513513319652
100,13,0.9929005231020928
100,14,0.9930880148196011
100,15,0.9930154559856038
100,16,0.99361287547893
100,17,0.9930206330982905
100,18,0.9921471660193552
100,19,0.9905934355058179
100,20,0.9918730305918526
100,21,0.9914515674440456
100,22,0.9913852475433146
100,23,0.991098899695473
100,24,0.9929379583037459
100,25,0.9928225175475779
100,26,0.9927606407536937
100,27,0.9927605095927574
100,28,0.9941336063885786
100,29,0.9941676899114776
100,30,0.9943934037769813
100,31,0.9941468274949196
100,32,0.9946395830998949
100,33,0.9941064464582048
100,34,0.993169815066139
100,35,0.9917925175524857
100,36,0.9931281348781311
100,37,0.9928169488405206
100,38,0.9928566156520015
100,39,0.9923792792985084
100,40,0.9939752368544775
100,41,0.9940298424095543
100,42,0.9939877164162126
100,43,0.994104308514682
100,44,0.9950664197462382
100,45,0.9951110415313152
100,46,0.9952439579592417
100,47,0.9952691163012173
100,48,0.9957306062304095
100,49,0.9951598510362801
100,50,0.994145458133753
100,51,0.9929441868601986
100,52,0.9940433404168032
100,53,0.9936804475333881
100,54,0.9934079034166365
100,55,0.9932375250524275
100,56,0.9945950646655116
100,57,0.9942729269289785
100,58,0.9939934385828043
100,59,0.9942880475532425
100,60,0.9952003825090573
100,61,0.9950443134989879
100,62,0.9951548846981773
100,63,0.9952358603095458
100,64,0.9953657874813719
100,65,0.9948529655290842
100,66,0.993742946868943
100,67,0.9925107925232712
100,68,0.9936586614299567
100,69,0.9930753859590368
100,70,0.9925301802352731
100,71,0.9919582916657527
100,72,0.993358448204384
100,73,0.9932581929773489
100,74,0.9931432387909899
100,75,0.9931489229141038
100,76,0.9941496604089564
100,77,0.9936647694330525
100,78,0.9939797320876663
100,79,0.99355360834229
100,80,0.9943272981928665
100,81,0.9934657361526006
100,82,0.9924522097366609
100,83,0.9907309018740826
100,84,0.9920722979164738
100,85,0.9912942042743134
100,86,0.991030733704879
100,87,0.9910113875551209
100,88,0.9921886460484148
100,89,0.9921159393303287
100,90,0.9921508675980484
100,91,0.9924395047911203
100,92,0.9933579313607925
100,93,0.9931796491235206
100,94,0.9935218045272541
100,95,0.9938022780940127
100,96,0.9940249854754708
100,97,0.9933470240481065
100,98,0.9928462047527994
100,99,0.9915470278249401
100,100,0.9923198091210383
100,101,0.9914727340173871
100,102,0.9911136870718675
100,103,0.9903448711708809
100,104,0.9912139492210167
100,105,0.9907255134249808
100,106,0.9908541293902389
100,107,0.9905592999565701
100,108,0.9915657892979528
100,109,0.9907265848588127
100,110,0.9913702083484174
100,111,0.9912936346902528
100,112,0.9912707235092636
100,113,0.9903270700707395
100,114,0.9898718756036549
100,115,0.9882306380127598
100,116,0.9889658308419282
100,117,0.9882194347060066
100,118,0.98772664504354
100,119,0.9877924409241691
100,120,0.9875766429949688
100,121,0.9880355127500307
100,122,0.9881231289829825
100,123,0.9883501318690219
100,124,0.9883190512386786
101,0,0.9889054294753032
101,1,0.9909747148302094
101,2,0.9870143402956401
101,3,0.9884198764523917
101,4,0.9896282736812735
101,5,0.9907509014074818
101,6,0.9890507836228912
101,7,0.9899531069654603
101,8,0.9916257030665733
101,9,0.9924326135490624
101,10,0.9912368539677603
101,11,0.9919033009790131
101,12,0.9925520740073184
101,13,0.9934303884464946
101,14,0.9919411016528564
101,15,0.9930885937513146
101,16,0.9931528458267119
101,17,0.9942076243224327
101,18,0.991164183356615
101,19,0.9913599693643426
101,20,0.9921535049313912
101,21,0.9927207348274217
101,22,0.9912461623284726
101,23,0.9916822430827681
101,24,0.993647991674381
101,25,0.9943405735307546
101,26,0.9930925133894912
101,27,0.9936673681860396
101,28,0.9942723996364244
101,29,0.9951059615601698
101,30,0.9935542708191072
101,31,0.9949793277707283
101,32,0.9947304610310211
101,33,0.995564148584229
101,34,0.9927290789802757
101,35,0.9933018808691126
101,36,0.993591717512521
101,37,0.9944870400634076
101,38,0.9929667773730165
101,39,0.9934887789587922
101,40,0.9943834761974671
101,41,0.9953072352840385
101,42,0.9940905852814522
101,43,0.9951082016431735
101,44,0.9949690154873736
101,45,0.996038015735704
101,46,0.9942997068721201
101,47,0.9957535404269915
101,48,0.9951984495333285
101,49,0.9963013744697969
101,50,0.9936371189463932
101,51,0.9940308849543403
101,52,0.9943465527089694
101,53,0.995111207494258
101,54,0.9932720796701588
101,55,0.9939418638083305
101,56,0.995164751859368
101,57,0.995512400645441
101,58,0.9941209119390703
101,59,0.9949070142854733
101,60,0.9952861359020994
101,61,0.9961451795732977
101,62,0.9942712316614479
101,63,0.9957246878880969
101,64,0.9952265678849903
101,65,0.9961056638473099
101,66,0.9934240371922404
101,67,0.9939429824345328
101,68,0.9942760589234252
101,69,0.9948824018768573
101,70,0.992814936516379
101,71,0.9933191706689888
101,72,0.9941891856119877
101,73,0.9945333777239641
101,74,0.9930267591935309
101,75,0.9940467754906962
101,76,0.9940892671403667
101,77,0.9952048639569139
101,78,0.9929445952909631
101,79,0.9943866518141931
101,80,0.9939926070193217
101,81,0.9950725908243456
101,82,0.9918402330536186
101,83,0.992170000066747
101,84,0.9928247685520853
101,85,0.9932003774353365
101,86,0.9915749258332661
101,87,0.9918327388821911
101,88,0.9932564952247145
101,89,0.9934184934050108
101,90,0.9925397226171179
101,91,0.9929330175742274
101,92,0.9935756898911912
101,93,0.9945004397364919
101,94,0.9932640259507688
101,95,0.9945408457009124
101,96,0.9940887656198838
101,97,0.9948477164647173
101,98,0.9928544472118835
101,99,0.9931207118051191
101,100,0.9932753503918643
101,101,0.9936292604872458
101,102,0.99215717031702
101,103,0.992150170880485
101,104,0.9919316301814638
101,105,0.9920387254481482
101,106,0.991111289523997
101,107,0.9915451891331051
101,108,0.9913365154421697
101,109,0.9924194596893741
101,110,0.9916816466151934
101,111,0.992467031491396
101,112,0.9909087653884582
101,113,0.9924950117638363
101,114,0.990075987888317
101,115,0.9899514542052391
101,116,0.9903333451882643
101,117,0.9906559416152472
101,118,0.9893179638376255
101,119,0.989045045579727
101,120,0.9890988656087438
101,121,0.9894493428292837
101,122,0.9888987252221058
101,123,0.9886241938619864
101,124,0.9882946658284079
102,0,0.9898134708302755
102,1,0.990864217345336
102,2,0.9894401727101897
102,3,0.9886907835704556
102,4,0.9915294652701379
102,5,0.9913304682023841
102,6,0.9920105926655163
102,7,0.9903740436889605
102,8,0.9926907519783236
102,9,0.9924989000311063
102,10,0.9922570573278163
102,11,0.9914996341755473
102,12,0.9938329154183415
102,13,0.9940748744666202
102,14,0.994153562958286
102,15,0.992892093332874
102,16,0.993564886594093
102,17,0.9942954299487212
102,18,0.9929889229035264
102,19,0.9919065201505469
102,20,0.9942056281644225
102,21,0.9936142721878481
102,22,0.9940486633427936
102,23,0.9919522829672038
102,24,0.994255479175919
102,25,0.993970896154149
102,26,0.9940953612921364
102,27,0.9934116689991344
102,28,0.9952526403434488
102,29,0.9953738563094248
102,30,0.9954751580463045
102,31,0.99443048048878
102,32,0.9952055757010889
102,33,0.9956690471701735
102,34,0.9946051330191866
102,35,0.9935121228606892
102,36,0.995071649216647
102,37,0.9949740421855694
102,38,0.9952898716863264
102,39,0.9934626552889267
102,40,0.9952886058581805
102,41,0.9950904705252291
102,42,0.9951468319310393
102,43,0.9945183998371325
102,44,0.9958898059394213
102,45,0.9962039178113612
102,46,0.996300048912445
102,47,0.9954962660143941
102,48,0.9961115186777858
102,49,0.9964706443526958
102,50,0.9955474920191264
102,51,0.994453742265013
102,52,0.9959947277144384
102,53,0.9954640635815218
102,54,0.9957354041104658
102,55,0.9939963500098149
102,56,0.995541253771065
102,57,0.99502923625986
102,58,0.9951736140631485
102,59,0.9947050240499974
102,60,0.995975661070032
102,61,0.9960253781250783
102,62,0.9960518506951088
102,63,0.9952871919776473
102,64,0.9956932923366607
102,65,0.9959690869177898
102,66,0.9950033712477818
102,67,0.9941840157353635
102,68,0.9955371038373129
102,69,0.994836126183198
102,70,0.9949775723507236
102,71,0.9933760750332902
102,72,0.9947563211651076
102,73,0.993979703287676
102,74,0.9940664383525474
102,75,0.9934596310474092
102,76,0.9951019496267488
102,77,0.9949768884893776
102,78,0.9951027940882496
102,79,0.9941502290946417
102,80,0.9948540692079874
102,81,0.9947644847042674
102,82,0.9938213664971713
102,83,0.9929404421955556
102,84,0.9944923853356379
102,85,0.9935928619021787
102,86,0.9938382765010688
102,87,0.9921344409345414
102,88,0.993367327819682
102,89,0.9930751969749614
102,90,0.9934067004299421
102,91,0.9930928076164113
102,92,0.9945108603812651
102,93,0.9945737291410731
102,94,0.9953381909149175
102,95,0.9944032086741874
102,96,0.9948034727409002
102,97,0.9947878584904153
102,98,0.9943287396756496
102,99,0.993517725847441
102,100,0.9945500543666442
102,101,0.9936526577143865
102,102,0.9938065023295242
102,103,0.992072166291109
102,104,0.9924624659344188
102,105,0.99175541687325
102,106,0.9919448949035861
102,107,0.99159701304701
102,108,0.9929068853097225
102,109,0.9925975814065852
102,110,0.9933446992176501
102,111,0.991773554524288
102,112,0.9923616806579828
102,113,0.9921861757508814
102,114,0.9914489816320176
102,115,0.9908077419535504
102,116,0.9918262249740452
102,117,0.9908828166242764
102,118,0.9911177110006579
102,119,0.9891153926777729
102,120,0.9887009364754951
102,121,0.9885510977695383
102,122,0.9891571575850306
102,123,0.9886326776226619
102,124,0.9892572272666079
103,0,0.9903135906626345
103,1,0.9901683362262499
103,2,0.9883514371521123
103,3,0.9901634041498889
103,4,0.9922442301981885
103,5,0.9923371129597908
103,6,0.9916205091456567
103,7,0.9910812222799775
103,8,0.9930292618330762
103,9,0.9916603657556413
103,10,0.9913316166271594
103,11,0.9920126149383625
103,12,0.9939682777468021
103,13,0.9942693940713889
103,14,0.9933744766919651
103,15,0.9933778870604192
103,16,0.9940225344918856
103,17,0.9927964569955854
103,18,0.9913313732300089
103,19,0.9928159113279086
103,20,0.9943500621030985
103,21,0.9941626785015096
103,22,0.9936704674277962
103,23,0.9927202109978384
103,24,0.9947749168667708
103,25,0.9934236436604473
103,26,0.9933623871093129
103,27,0.9935223802437925
103,28,0.9952420753663433
103,29,0.9956423920901966
103,30,0.9948394228885736
103,31,0.9949412174697935
103,32,0.9956632034730563
103,33,0.9950071337956663
103,34,0.9936158781900463
103,35,0.9943304603099962
103,36,0.9955633688555291
103,37,0.9955990185527436
103,38,0.9950016575259906
103,39,0.9942450503478165
103,40,0.9954833577133221
103,41,0.9947860321879586
103,42,0.9947640316458837
103,43,0.9949812145299046
103,44,0.99609226967559
103,45,0.9963821153699457
103,46,0.995767273812155
103,47,0.9960823838033409
103,48,0.996712811131476
103,49,0.9958928446790072
103,50,0.9943650244185955
103,51,0.9951949012688455
103,52,0.9961635964753366
103,53,0.9960103835336069
103,54,0.9952969486872147
103,55,0.9948144299672114
103,56,0.9958447676193102
103,57,0.994922297430853
103,58,0.9946044953491249
103,59,0.9949746430478912
103,60,0.9959584855832484
103,61,0.9963930498425304
103,62,0.9955914372993858
103,63,0.9957350895139636
103,64,0.9964256816845758
103,65,0.9957640456092112
103,66,0.9943379381362873
103,67,0.995010672579889
103,68,0.9959150264271327
103,69,0.9956202345420498
103,70,0.9947600869596708
103,71,0.9942855658966113
103,72,0.9954211983091573
103,73,0.9941905462038566
103,74,0.9939886351596454
103,75,0.9941931961642586
103,76,0.9951124759603275
103,77,0.9955797357277799
103,78,0.9946221573638304
103,79,0.9948607876269122
103,80,0.9956872818253771
103,81,0.9945613793332837
103,82,0.9926043170148491
103,83,0.993452779700029
103,84,0.9947644166921802
103,85,0.9943668593698811
103,86,0.9936351797830822
103,87,0.992777127882889
103,88,0.9944399542187137
103,89,0.993144382264264
103,90,0.9928982017339111
103,91,0.9928647763683344
103,92,0.9945164889326219
103,93,0.9951206570667088
103,94,0.9945705600027213
103,95,0.9945137055031471
103,96,0.995386608618888
103,97,0.9947641890907168
103,98,0.993636300716474
103,99,0.9937905918669451
103,100,0.9950979090707673
103,101,0.9945567934543356
103,102,0.9937966131837419
103,103,0.992532481682668
103,104,0.9933276874110898
103,105,0.9922093074402796
103,106,0.9923522304461087
103,107,0.9911493937756409
103,108,0.9927061069174086
103,109,0.9934759875753296
103,110,0.9928591950474118
103,111,0.9918682790110149
103,112,0.9925181193233459
103,113,0.9921442515178575
103,114,0.990462134178517
103,115,0.9903778576096132
103,116,0.9919788644408413
103,117,0.9919264048593945
103,118,0.9907899723488818
103,119,0.9888267292045749
103,120,0.9894678834664584
103,121,0.9886539913463284
103,122,0.9889786159928229
103,123,0.9876820026923383
103,124,0.9894365025035545
104,0,0.9884611058409679
104,1,0.9880467477119913
104,2,0.9880034173147698
104,3,0.9874077082566229
104,4,0.991077358949345
104,5,0.9902473790430234
104,6,0.9904720903877646
104,7,0.9882646821302635
104,8,0.9911118472022337
104,9,0.9900921975165033
104,10,0.9909943920312896
104,11,0.9892671058810583
104,12,0.9918267282871707
104,13,0.9918653245062452
104,14,0.9915265377632212
104,15,0.9901693949968287
104,16,0.991966640449676
104,17,0.9912948505353022
104,18,0.9906563966541353
104,19,0.9900627096093426
104,20,0.99290183553558
104,21,0.9927589037079139
104,22,0.9928327718240386
104,23,0.9904589114685604
104,24,0.9930279428593499
104,25,0.9917265886710646
104,26,0.992618966599445
104,27,0.9904173528203291
104,28,0.9931643610678953
104,29,0.9930704547704371
104,30,0.9933173096048726
104,31,0.9918440881566202
104,32,0.9936040151472361
104,33,0.9933377243140217
104,34,0.9930443400330239
104,35,0.9921074287116002
104,36,0.9946462143146548
104,37,0.9943414478325256
104,38,0.9942907589037239
104,39,0.9923694811132577
104,40,0.9948044802301581
104,41,0.9937734197298146
104,42,0.9944241014251485
104,43,0.9924191054941256
104,44,0.9942789365578132
104,45,0.994456210154033
104,46,0.9944082924515835
104,47,0.9935724075188205
104,48,0.9948493856187135
104,49,0.9947070884351163
104,50,0.9936673865710399
104,51,0.9928574925854815
104,52,0.9948461667783851
104,53,0.9947480399160479
104,54,0.994541799446432
104,55,0.9925685526626026
104,56,0.9947170245401205
104,57,0.9935329198682474
104,58,0.9939776660227897
104,59,0.9916513836201754
104,60,0.9938651022803795
104,61,0.993975640470475
104,62,0.994004478380483
104,63,0.9927615841614311
104,64,0.9943343614138562
104,65,0.9939751540145391
104,66,0.993268775854021
104,67,0.9920059884942654
104,68,0.9944753316246849
104,69,0.9940442025942708
104,70,0.993686742289108
104,71,0.9919116743321351
104,72,0.9943413694287216
104,73,0.9929333409739469
104,74,0.9933665707606935
104,75,0.9906420560553747
104,76,0.9929066639551763
104,77,0.9927154927319276
104,78,0.9929378747892169
104,79,0.9915907669498044
104,80,0.9933429439996729
104,81,0.9927031234547854
104,82,0.9918414287194868
104,83,0.990904371218363
104,84,0.993103088364331
104,85,0.9928878186084782
104,86,0.9928506609135563
104,87,0.9906097806218597
104,88,0.993105931660535
104,89,0.9913739188685745
104,90,0.9918258332564845
104,91,0.9893708151280747
104,92,0.9920210367116342
104,93,0.992255046654739
104,94,0.9928112983947034
104,95,0.9915688282806314
104,96,0.9932347341531359
104,97,0.9928944489067479
104,98,0.9923785966149491
104,99,0.9913946391474372
104,100,0.9936802329233191
104,101,0.9930536603193485
104,102,0.9929183982981561
104,103,0.9909835396396953
104,104,0.9931169516578532
104,105,0.9912000790484979
104,106,0.9918912734357079
104,107,0.9890223438605065
104,108,0.9909392864607385
104,109,0.9904768329219651
104,110,0.9908525943228778
104,111,0.9890558792729519
104,112,0.9903800633327686
104,113,0.9897028465944343
104,114,0.9894766438592463
104,115,0.9883234276567731
104,116,0.9905749323177043
104,117,0.9897961211965477
104,118,0.989680795869999
104,119,0.9870121431061128
104,120,0.9879133127198859
104,121,0.9858821540214263
104,122,0.9875397059783927
104,123,0.9848880588331205
104,124,0.9867274577716294
105,0,0.9867833034522611
105,1,0.9886612296706044
105,2,0.9870773448272314
105,3,0.988412330874711
105,4,0.9895090908527138
105,5,0.9907874627905534
105,6,0.9891367366460756
105,7,0.9888140748474278
105,8,0.9903837098551569
105,9,0.9893579424907732
105,10,0.9886574548598045
105,11,0.989415185098872
105,12,0.9902813346766333
105,13,0.9916941089275736
105,14,0.9901656517614
105,15,0.9910454371072224
105,16,0.9912153508861219
105,17,0.991444633230386
105,18,0.9904917617068988
105,19,0.9911593003501985
105,20,0.9920218439790789
105,21,0.9931149239076997
105,22,0.9916878402728827
105,23,0.9913927475097591
105,24,0.9922209824151893
105,25,0.9915186031836386
105,26,0.9907240259663976
105,27,0.9909288809383214
105,28,0.9916272923615916
105,29,0.9933942937178378
105,30,0.9916135098130912
105,31,0.9926645220257856
105,32,0.9926192497452262
105,33,0.9934679639147861
105,34,0.9921524401604076
105,35,0.9933407760521944
105,36,0.9937672973260147
105,37,0.994639311976146
105,38,0.993157836572953
105,39,0.9935355069489622
105,40,0.9939464369374285
105,41,0.993122918395263
105,42,0.9920925112446164
105,43,0.9928158771696649
105,44,0.9931171375998166
105,45,0.9946391197967512
105,46,0.9929939731421074
105,47,0.9939449417904623
105,48,0.9940591534221321
105,49,0.9946562469090188
105,50,0.9933660059237233
105,51,0.994146748767121
105,52,0.9944740676851079
105,53,0.9955320540331236
105,54,0.9937557550072729
105,55,0.9939601073842923
105,56,0.9942858969168664
105,57,0.993566064345186
105,58,0.9923364279936009
105,59,0.9925893603591678
105,60,0.9925878494927389
105,61,0.994369847300074
105,62,0.9924956806163274
105,63,0.9935199824036246
105,64,0.9936620571967468
105,65,0.9943908927783486
105,66,0.9929248530106044
105,67,0.9937255338229685
105,68,0.9943795689097774
105,69,0.9950547104170373
105,70,0.9934335908576168
105,71,0.9934680516230826
105,72,0.9940931126426633
105,73,0.9929838957855505
105,74,0.9914057117675188
105,75,0.9917287947406906
105,76,0.9921628777912765
105,77,0.9937948402419061
105,78,0.991550991045718
105,79,0.9921171945927467
105,80,0.9926774442184123
105,81,0.9932491228980371
105,82,0.9913732466040692
105,83,0.992423553821471
105,84,0.993180340809021
105,85,0.9940395545263752
105,86,0.9920943941814394
105,87,0.992093804308525
105,88,0.9928490076853622
105,89,0.99173441459522
105,90,0.9904549612510103
105,91,0.9904505935554303
105,92,0.9908976327604203
105,93,0.9930569521968752
105,94,0.9914856349954644
105,95,0.9923104774015149
105,96,0.9926386524983933
105,97,0.9931682893332362
105,98,0.9922415308189075
105,99,0.9927419824443883
105,100,0.9934003426377889
105,101,0.9939204065502133
105,102,0.992884796654698
105,103,0.9923984695407462
105,104,0.9927107773723755
105,105,0.9912098048764669
105,106,0.9904125065513825
105,107,0.9899379826001612
105,108,0.9898361333640474
105,109,0.9915361779747542
105,110,0.9900570651547148
105,111,0.9898668213916866
105,112,0.9891477159358436
105,113,0.989930084459325
105,114,0.98932314033838
105,115,0.9894600150459132
105,116,0.9897869951125327
105,117,0.9905824829426527
105,118,0.9896444177752565
105,119,0.9885969182057623
105,120,0.9881293075221957
105,121,0.9871661620194372
105,122,0.986934213169455
105,123,0.9856102951042073
105,124,0.985697606352456
106,0,0.9878716681980327
106,1,0.9882033503725053
106,2,0.988426169450868
106,3,0.9878178241065292
106,4,0.9900901843374932
106,5,0.9903960852199456
106,6,0.9898397246863212
106,7,0.9895001361985363
106,8,0.9910881064069734
106,9,0.9896211978003276
106,10,0.9900312532543402
106,11,0.9888402992617358
106,12,0.991169800996638
106,13,0.9916727989655967
106,14,0.9906184999367115
106,15,0.9912079435760761
106,16,0.9924351813022587
106,17,0.9920289481991257
106,18,0.9919083976628098
106,19,0.9909673028271404
106,20,0.9927987536217242
106,21,0.9929927076760594
106,22,0.9923322877049033
106,23,0.991662977008011
106,24,0.9929871436929694
106,25,0.9922935922518515
106,26,0.992196892476032
106,27,0.9906015369082575
106,28,0.9929677595630519
106,29,0.9933863323378296
106,30,0.9921492105811537
106,31,0.9927221357091407
106,32,0.9940144268198157
106,33,0.9934798218477181
106,34,0.9935683397921843
106,35,0.9926681324712261
106,36,0.9943241207734527
106,37,0.9943325688726803
106,38,0.9938261182006602
106,39,0.9936347074390015
106,40,0.9945072487416086
106,41,0.9933364047419089
106,42,0.9935573655629338
106,43,0.9922548311094871
106,44,0.9939729004945733
106,45,0.994405822123922
106,46,0.9936054321269762
106,47,0.9941368702241815
106,48,0.9951080238210471
106,49,0.9945988571827179
106,50,0.9944314701062004
106,51,0.9936764252988198
106,52,0.9948198302247604
106,53,0.9949707804534861
106,54,0.9942833102836353
106,55,0.9941489171885526
106,56,0.9946774421830488
106,57,0.9938276978873667
106,58,0.9936483403674359
106,59,0.9922623729358723
106,60,0.9941681665006528
106,61,0.9943069218739874
106,62,0.9931553860527832
106,63,0.9936739955297463
106,64,0.9946009336457167
106,65,0.9939131710083234
106,66,0.9938966670760891
106,67,0.9933837046738333
106,68,0.9944523142865804
106,69,0.9943245633123041
106,70,0.9939553423754073
106,71,0.9938168124209604
106,72,0.9943950948713531
106,73,0.9929291640787372
106,74,0.9931062002417386
106,75,0.9914684773845429
106,76,0.9933479435246285
106,77,0.9934490391981587
106,78,0.9923150708268125
106,79,0.9925581358411498
106,80,0.9937496915238412
106,81,0.9928268277381452
106,82,0.992746866210426
106,83,0.9920251606420987
106,84,0.9934436204924602
106,85,0.993215611399005
106,86,0.9928577132869887
106,87,0.9925085119118233
106,88,0.993240252266331
106,89,0.9920179811331187
106,90,0.992206583411277
106,91,0.9908438895526115
106,92,0.9928193877786765
106,93,0.9931510705545787
106,94,0.992300782780319
106,95,0.9928513774184227
106,96,0.9935859538611949
106,97,0.9928815384365733
106,98,0.9931245892587285
106,99,0.9925194704947756
106,100,0.9931653578846459
106,101,0.9932508108646997
106,102,0.9929660842044139
106,103,0.992416403567102
106,104,0.992350090448318
106,105,0.9911834374669517
106,106,0.9917903835087193
106,107,0.9893815424045924
106,108,0.9906196136191946
106,109,0.9910068611087763
106,110,0.9902880497397712
106,111,0.9903128953887819
106,112,0.990329246220939
106,113,0.9897548866491577
106,114,0.9900876540897979
106,115,0.9892390605114831
106,116,0.9893746508235292
106,117,0.9899997239436225
106,118,0.9894477622711458
106,119,0.9886655198171137
106,120,0.9880076724189053
106,121,0.9872315718972947
106,122,0.9878023424350967
106,123,0.9855003152771803
106,124,0.9871147876469356
107,0,0.9879437363943628
107,1,0.9886999079351699
107,2,0.9870192745522597
107,3,0.9869868187816413
107,4,0.9895437057973082
107,5,0.9894773819485377
107,6,0.9885199150616057
107,7,0.9888072603200893
107,8,0.9911604347918088
107,9,0.9895348391113439
107,10,0.9896009399117979
107,11,0.9890075632792349
107,12,0.9907170523469716
107,13,0.9908796240272578
107,14,0.9903033243378513
107,15,0.9906192496465558
107,16,0.9928174141247451
107,17,0.9922174239626033
107,18,0.9911336354857232
107,19,0.9903521826895649
107,20,0.9922651972034805
107,21,0.9920485385612915
107,22,0.9910951108536338
107,23,0.990872479896351
107,24,0.9934279984526591
107,25,0.9919210758437969
107,26,0.9917298386091986
107,27,0.9904190504845991
107,28,0.9925424861689994
107,29,0.9929395944556
107,30,0.9919578030578158
107,31,0.9918951522572929
107,32,0.9940639953402515
107,33,0.9936413140941482
107,34,0.992837942237582
107,35,0.991843448895008
107,36,0.9935603517438714
107,37,0.9932948010306173
107,38,0.992731723993487
107,39,0.992810039308006
107,40,0.994479057966684
107,41,0.9930154164850619
107,42,0.9931007505152611
107,43,0.992327211797912
107,44,0.9934917712422204
107,45,0.9937722495124901
107,46,0.9934223283407801
107,47,0.9935094442510987
107,48,0.9952741983492471
107,49,0.9948931906405675
107,50,0.9938846886487419
107,51,0.9929802379075228
107,52,0.9944340523635535
107,53,0.9941399792208728
107,54,0.9932407130422978
107,55,0.9931593456735656
107,56,0.9948181342360244
107,57,0.9935348780340032
107,58,0.9934223826600926
107,59,0.9925252351777447
107,60,0.993863774985477
107,61,0.993898613873509
107,62,0.992955744892984
107,63,0.9930497189698434
107,64,0.9949358151265777
107,65,0.9942560025112516
107,66,0.9933639605481986
107,67,0.9926861555324152
