y,x,val
55,75,0.5894691738247542
55,76,0.5892640417671308
55,77,0.5970210022354122
55,78,0.6014739158553888
55,79,0.595997853756523
55,80,0.5912259757982106
55,81,0.6021529557685292
55,82,0.5965823607846116
55,83,0.5936844847482288
55,84,0.5904274953740747
55,85,0.5958539574949162
55,86,0.5968667010520491
55,87,0.5944715760899564
55,88,0.5853386971279333
55,89,0.5902801998315106
55,90,0.5880453374921427
55,91,0.5952499318381943
55,92,0.5956560056735756
55,93,0.6022390787720086
55,94,0.6096553361702276
55,95,0.6041315954969141
55,96,0.6020508536689356
55,97,0.6111645547321363
55,98,0.6084711121154825
55,99,0.6073726549497068
55,100,0.6045522371084979
55,101,0.6094005386535996
55,102,0.6108985180744015
55,103,0.6106843518679597
55,104,0.6007225962270984
55,105,0.6064377059290523
55,106,0.6051728851348596
55,107,0.6103230893084518
55,108,0.610269513399242
55,109,0.6175593010287945
55,110,0.623762504896392
55,111,0.6183087163905312
55,112,0.6135997580939188
55,113,0.6254876469287632
55,114,0.6200357966707283
55,115,0.6176158658190152
55,116,0.6115394775251078
55,117,0.6146872617951127
55,118,0.6143010758690396
55,119,0.612043530278717
55,120,0.6017097835380686
55,121,0.607154692129806
55,122,0.605185968844616
55,123,0.6096248693072025
55,124,0.6062949346312755
56,0,0.7176978458113321
56,1,0.7156558669903993
56,2,0.7088146065659856
56,3,0.7097836243172507
56,4,0.703649927230367
56,5,0.6936776856499659
56,6,0.7021864101126076
56,7,0.7010257476090553
56,8,0.7022590104266823
56,9,0.6965406741573273
56,10,0.687507015379627
56,11,0.6890489198186125
56,12,0.6933563959885223
56,13,0.6939741092488907
56,14,0.6960546368227915
56,15,0.6977159737867235
56,16,0.6938512296360659
56,17,0.6916674984702439
56,18,0.6860134970399239
56,19,0.6855814164204265
56,20,0.6769865845113656
56,21,0.6661053670127844
56,22,0.6701808685931021
56,23,0.666858499255028
56,24,0.6677173844446848
56,25,0.6620109585934982
56,26,0.6534645056631974
56,27,0.6541647260692233
56,28,0.6543921221344781
56,29,0.6545382295605948
56,30,0.6527172849987358
56,31,0.6571606076183678
56,32,0.6585875582861973
56,33,0.6525574875064574
56,34,0.6445932686374044
56,35,0.6439815874285835
56,36,0.6410389876069756
56,37,0.6271156999993117
56,38,0.6313590214432385
56,39,0.6286132786033845
56,40,0.6330464869800607
56,41,0.6267030620142756
56,42,0.6170276822414889
56,43,0.6193546065097532
56,44,0.6260459093550169
56,45,0.6255635151365448
56,46,0.6218191313120931
56,47,0.6262486700432797
56,48,0.6249993348304238
56,49,0.6221685508174016
56,50,0.6123011478614577
56,51,0.6129828944160489
56,52,0.6104520714620861
56,53,0.5989215166578586
56,54,0.5995608145020251
56,55,0.597554575909372
56,56,0.602343067121326
56,57,0.6001873786978876
56,58,0.5911585748070946
56,59,0.5933101584359155
56,60,0.6008268417749029
56,61,0.603225447203175
56,62,0.6016696896361777
56,63,0.6068868739610321
56,64,0.6108505562316262
56,65,0.605826135693895
56,66,0.5986459214427978
56,67,0.6010840771043995
56,68,0.6025372777035062
56,69,0.5901726171762954
56,70,0.5927630161128261
56,71,0.5921525846861478
56,72,0.5989290105928411
56,73,0.5972626777862148
56,74,0.5870183382526388
56,75,0.5936645577456173
56,76,0.6028068740102386
56,77,0.6056474251504843
56,78,0.6042157088894418
56,79,0.609560083700586
56,80,0.611648602705967
56,81,0.6105258059725392
56,82,0.6052519149479635
56,83,0.6081194785299716
56,84,0.609322074143455
56,85,0.59700461967046
56,86,0.5973026741820693
56,87,0.5951736034032393
56,88,0.6002817554575389
56,89,0.6009823812932902
56,90,0.5943203377088923
56,91,0.6001344084242347
56,92,0.6090198184492962
56,93,0.6117902873703721
56,94,0.6101896190326324
56,95,0.617310256329536
56,96,0.6229911575576198
56,97,0.6210535115160095
56,98,0.6160564835188159
56,99,0.6197531588006668
56,100,0.624693760871553
56,101,0.6147462258109745
56,102,0.615893435813456
56,103,0.6133999239526028
56,104,0.618354842057527
56,105,0.6163726347705153
56,106,0.6109101144278355
56,107,0.6155995543190409
56,108,0.6239244867851524
56,109,0.6261262180520227
56,110,0.6270646745452647
56,111,0.6327860283286326
56,112,0.6352151628359691
56,113,0.6356100032989601
56,114,0.6294598777265707
56,115,0.6305431210017266
56,116,0.6292323326318682
56,117,0.6195516698154203
56,118,0.6211781439598877
56,119,0.6176385417690867
56,120,0.6180887138304025
56,121,0.6193008297025872
56,122,0.616299011530333
56,123,0.6156877767649421
56,124,0.6184827803445416
57,0,0.7215205750445965
57,1,0.72057162027532
57,2,0.718964166986938
57,3,0.7004019790991552
57,4,0.7072962062275576
57,5,0.7043012758251378
57,6,0.7077368655895814
57,7,0.7000338274346206
57,8,0.712733247383526
57,9,0.7071328284765355
57,10,0.7073080045138901
57,11,0.6821234176579976
57,12,0.6997126106481542
57,13,0.7029205054287233
57,14,0.7048990737774472
57,15,0.6938705064419006
57,16,0.7043184353398256
57,17,0.7036673997713321
57,18,0.697425211441212
57,19,0.6737657570791495
57,20,0.681963825167904
57,21,0.6781756585757526
57,22,0.676256058342089
57,23,0.6696126613019966
57,24,0.6753948103609454
57,25,0.6734984093477244
57,26,0.672290292531047
57,27,0.6478915827276984
57,28,0.6565980916350764
57,29,0.6622619999334982
57,30,0.6615817200815388
57,31,0.6531888941353119
57,32,0.6625910887695116
57,33,0.6644451445886409
57,34,0.6548426151993886
57,35,0.6356187312138816
57,36,0.6447487222260032
57,37,0.6422304491818981
57,38,0.6390032613748511
57,39,0.633742486672592
57,40,0.6430336419914037
57,41,0.6426763817985736
57,42,0.6415699351752763
57,43,0.6154469641775185
57,44,0.6286097042582393
57,45,0.6351180916778567
57,46,0.6347779774527954
57,47,0.6237423551987488
57,48,0.6338753344598375
57,49,0.6381045338824914
57,50,0.630060678148579
57,51,0.6061871878863493
57,52,0.6112580325285351
57,53,0.6144035501373765
57,54,0.6077797341238692
57,55,0.5995620275186325
57,56,0.6081687515220414
57,57,0.6125080379617018
57,58,0.6130639494981656
57,59,0.5882674724016981
57,60,0.5964891704445606
57,61,0.6087568858030504
57,62,0.6096121289332612
57,63,0.6013738190158949
57,64,0.6119882677675207
57,65,0.6210170570158818
57,66,0.6151662099498977
57,67,0.5963729564186473
57,68,0.6035820742043146
57,69,0.6056131153861671
57,70,0.6018822123162066
57,71,0.5966027904001432
57,72,0.6076855591986632
57,73,0.6114311954197261
57,74,0.6137412765279424
57,75,0.5903134735081105
57,76,0.6035203522250084
57,77,0.6148105356061263
57,78,0.6152736766323442
57,79,0.6070262568102957
57,80,0.6186075831903773
57,81,0.6263440180764814
57,82,0.6235173557210314
57,83,0.601785553581925
57,84,0.6079746014510621
57,85,0.6111864622297147
57,86,0.6058140121468495
57,87,0.5969051664340513
57,88,0.6045390718683484
57,89,0.6122855671786088
57,90,0.6177303709324427
57,91,0.5958531892672203
57,92,0.6035880026098598
57,93,0.6140162849702344
57,94,0.6170660667914238
57,95,0.6135394845224292
57,96,0.624161537675424
57,97,0.6318254624867733
57,98,0.6331526101632298
57,99,0.6166044153243156
57,100,0.6229593838649218
57,101,0.6248425788374171
57,102,0.621285421955694
57,103,0.6145205317746728
57,104,0.6236904092920154
57,105,0.6270807537421896
57,106,0.6316833813442246
57,107,0.6112956537493998
57,108,0.6242471939031893
57,109,0.6322753415768602
57,110,0.6352383709044589
57,111,0.6302905968351106
57,112,0.6408398449043126
57,113,0.6459810609287809
57,114,0.645162984482324
57,115,0.624734381629174
57,116,0.627984756923554
57,117,0.6315607970029199
57,118,0.626724374020785
57,119,0.6173894465176172
57,120,0.6226962414246212
57,121,0.6300274246730321
57,122,0.6314762105355389
57,123,0.61266144662191
57,124,0.6165702043052896
58,0,0.7137714477898615
58,1,0.7139325476876694
58,2,0.7208488207908774
58,3,0.7204447181062853
58,4,0.7125738583528444
58,5,0.7061690457793902
58,6,0.7122736502390724
58,7,0.7109868650821635
58,8,0.7089707679838444
58,9,0.7015937334501755
58,10,0.7059304546036466
58,11,0.7018678112793384
58,12,0.6978243121479847
58,13,0.7003590813031483
58,14,0.7059025865795424
58,15,0.7049952969497153
58,16,0.7005865630516329
58,17,0.6963591204251465
58,18,0.6959548634289815
58,19,0.6920882154283725
58,20,0.6865274990318869
58,21,0.6801648746723437
58,22,0.6791384673326044
58,23,0.6744422271820986
58,24,0.6699691246418247
58,25,0.6685601560979487
58,26,0.6690556270914233
58,27,0.6652164082674732
58,28,0.6543445048570393
58,29,0.6555457257777856
58,30,0.6607627137249714
58,31,0.6601774470379479
58,32,0.6566404790380079
58,33,0.65617371343987
58,34,0.6572397582004219
58,35,0.6542542135519289
58,36,0.6507074095730109
58,37,0.6438476649213033
58,38,0.6438383916192396
58,39,0.6394084383033989
58,40,0.6399657526937216
58,41,0.6374871819072633
58,42,0.6398737454837644
58,43,0.6322591851757743
58,44,0.6248188403389051
58,45,0.6284716696210562
58,46,0.6353555698330464
58,47,0.6323371346822606
58,48,0.6280483538812844
58,49,0.6312547306375558
58,50,0.6320921225858219
58,51,0.6219896886685969
58,52,0.6145404442212548
58,53,0.6106053702847924
58,54,0.6121732959912821
58,55,0.6049189877366422
58,56,0.6026185183332934
58,57,0.6092809670515715
58,58,0.6094487389718362
58,59,0.6034076472657193
58,60,0.5945633234719455
58,61,0.5998348254150336
58,62,0.6081821068149115
58,63,0.610601333563376
58,64,0.6063787590881152
58,65,0.6119357555351455
58,66,0.6170563428593275
58,67,0.612141916058401
58,68,0.6074832424991606
58,69,0.605955230382773
58,70,0.606474744521814
58,71,0.6004075188904496
58,72,0.6031129972793957
58,73,0.6079948478995709
58,74,0.6102450106542638
58,75,0.605159073116721
58,76,0.6008654251978837
58,77,0.6083258058969506
58,78,0.6152566285502762
58,79,0.614866432340586
58,80,0.6118810370061432
58,81,0.6196583918119895
58,82,0.6236859923664039
58,83,0.618524143887947
58,84,0.6102906172026732
58,85,0.6101804304830721
58,86,0.6096547262891867
58,87,0.6023893240124545
58,88,0.5998969341047496
58,89,0.6103830829298125
58,90,0.6141094647341517
58,91,0.6103031109295154
58,92,0.601267722921285
58,93,0.6095668634064441
58,94,0.6171025731956774
58,95,0.6193548275438672
58,96,0.6162949559500929
58,97,0.6249606117828633
58,98,0.63456210432256
58,99,0.6335439490963678
58,100,0.6260399952841347
58,101,0.6259298777937019
58,102,0.624548035798121
58,103,0.6213866214443851
58,104,0.6193629194473309
58,105,0.6237971392102739
58,106,0.6307147548804409
58,107,0.6295455411931546
58,108,0.6218824528730555
58,109,0.6278671436115502
58,110,0.6341593141076246
58,111,0.6363903682843906
58,112,0.6311823230591971
58,113,0.6393300756436973
58,114,0.6446362582235882
58,115,0.641603797061108
58,116,0.6316354097685382
58,117,0.6317608718580734
58,118,0.6290988711894391
58,119,0.6257347579382232
58,120,0.6183063243192853
58,121,0.6222998434896524
58,122,0.6281503131377761
58,123,0.627401375735206
58,124,0.6181360795545444
59,0,0.7239066097908265
59,1,0.7384547132690855
59,2,0.7320678797890157
59,3,0.713106281696392
59,4,0.7051945405707275
59,5,0.7095355788199486
59,6,0.7102108285197131
59,7,0.7058321967113166
59,8,0.7043466973891328
59,9,0.717423967812998
59,10,0.7092223180134062
59,11,0.7031586259541083
59,12,0.698762347773586
59,13,0.7066020396949283
59,14,0.7063327481886184
59,15,0.7031558161036566
59,16,0.7040159716983149
59,17,0.7161170363695977
59,18,0.6997426120784586
59,19,0.6863737164762097
59,20,0.6785854237599387
59,21,0.6805379239671289
59,22,0.672116968367332
59,23,0.6687746337199016
59,24,0.6686114081805774
59,25,0.6788746122212095
59,26,0.6705878243322798
59,27,0.6668544436178943
59,28,0.6560066777685829
59,29,0.6570711405210434
59,30,0.6600639989433663
59,31,0.6565654070626589
59,32,0.65928434093827
59,33,0.6712099607703241
59,34,0.6633107007667115
59,35,0.6480242347582827
59,36,0.6399255168866499
59,37,0.6443151981656973
59,38,0.6402016000952487
59,39,0.6372401711406163
59,40,0.6353360961484621
59,41,0.6495610079433888
59,42,0.6390375293933829
59,43,0.6319634668899936
59,44,0.6232511567221912
59,45,0.6318670370490641
59,46,0.631931058423314
59,47,0.6315790629824866
59,48,0.6330497024103887
59,49,0.6466526353042326
59,50,0.6288205904653444
59,51,0.6154126005089908
59,52,0.6066947217744568
59,53,0.6126304524633407
59,54,0.605332077037439
59,55,0.6041218179722455
59,56,0.6044710463339747
59,57,0.6203408869250576
59,58,0.6093752792976184
59,59,0.6043750453805935
59,60,0.5972210852297718
59,61,0.6018533241397367
59,62,0.607924054916107
59,63,0.6082154956916482
59,64,0.611619731773768
59,65,0.6246731821875945
59,66,0.6186355275383196
59,67,0.6045145783400332
59,68,0.5985649091162637
59,69,0.6054630793113819
59,70,0.603403315311138
59,71,0.6012447729578023
59,72,0.6014229901902151
59,73,0.6190377008500713
59,74,0.60929987230572
59,75,0.6052108742424496
59,76,0.6013684843405842
59,77,0.6102050265747124
59,78,0.6136981020005251
59,79,0.616397890379812
59,80,0.6200377643474221
59,81,0.6352236198281929
59,82,0.6216238272800347
59,83,0.6102600904661072
59,84,0.6056043590543619
59,85,0.6101566274633892
59,86,0.603353810447551
59,87,0.6021267679719882
59,88,0.6023009245540165
59,89,0.6207134915567061
59,90,0.612327354130966
59,91,0.6097184805534258
59,92,0.6051691397692383
59,93,0.6101839906500343
59,94,0.6184512507940747
59,95,0.6200733979123428
59,96,0.6248321211698145
59,97,0.6407779006541712
59,98,0.6365504722083359
59,99,0.6228085240042829
59,100,0.6214782104705355
59,101,0.6261192379610936
59,102,0.624917981779292
59,103,0.619545373711856
59,104,0.619119585567057
59,105,0.6373197844460209
59,106,0.6299835597727503
59,107,0.623982605487447
59,108,0.6225271696197617
59,109,0.6313252334460513
59,110,0.6351177308854863
59,111,0.6374922295253025
59,112,0.6412204121305449
59,113,0.6569058869721957
59,114,0.6452077589204039
59,115,0.6344819950875399
59,116,0.6294457576800974
59,117,0.6313192772451245
59,118,0.6264340458603649
59,119,0.6214243292894821
59,120,0.6191967345180384
59,121,0.6334598786346839
59,122,0.6284253912976439
59,123,0.6217455844451106
59,124,0.6205392115742777
60,0,0.729438661620944
60,1,0.7232560031663414
60,2,0.7286040481815717
60,3,0.7184762093975499
60,4,0.7132574709913289
60,5,0.7033073449602443
60,6,0.7016797733991396
60,7,0.707971116587791
60,8,0.7130981359116156
60,9,0.7073735657811935
60,10,0.7041895572037784
60,11,0.7052399894009462
60,12,0.7068663898525682
60,13,0.6981670341631115
60,14,0.7030067652746436
60,15,0.7140531862827222
60,16,0.709863699753192
60,17,0.7018809458739036
60,18,0.7002098083164822
60,19,0.6911768951251541
60,20,0.6843080144434219
60,21,0.6722308622200901
60,22,0.6681660718407323
60,23,0.6755905892984868
60,24,0.6751513148414879
60,25,0.6671491247720623
60,26,0.6659087486078454
60,27,0.6649819451348786
60,28,0.662779569577257
60,29,0.6499540454555978
60,30,0.6543468649591972
60,31,0.6670175839981376
60,32,0.6665844745822127
60,33,0.6597795308299782
60,34,0.6601627484143019
60,35,0.651968839272102
60,36,0.6496252747270944
60,37,0.636972398705335
60,38,0.6342829634582248
60,39,0.6394531560636827
60,40,0.6431296425606119
60,41,0.639107685217543
60,42,0.6322998209612452
60,43,0.6320069327513421
60,44,0.6347201519399273
60,45,0.6248540661998668
60,46,0.6278701968156589
60,47,0.639025817001158
60,48,0.6380483551509942
60,49,0.6316395548845967
60,50,0.6275311674453102
60,51,0.6214055448105562
60,52,0.615337741131609
60,53,0.6048244059143539
60,54,0.601635050336546
60,55,0.6079969246344245
60,56,0.6121200013691341
60,57,0.6081889308698992
60,58,0.6050038104755219
60,59,0.6051050171986461
60,60,0.6058956167817982
60,61,0.5959298295952644
60,62,0.6036821801106874
60,63,0.6167195183222253
60,64,0.6173550103247768
60,65,0.6144498364477382
60,66,0.6136334940979317
60,67,0.608838815941499
60,68,0.6079077511526745
60,69,0.5995774606267585
60,70,0.5970804116756764
60,71,0.6022060398045543
60,72,0.6101152720281509
60,73,0.6084595799142465
60,74,0.6030106500952778
60,75,0.6056423229624551
60,76,0.6131592527879253
60,77,0.6052316240583213
60,78,0.6092513905437703
60,79,0.6236310721386893
60,80,0.625562785391631
60,81,0.6221236725499162
60,82,0.618763214105198
60,83,0.6146001487994581
60,84,0.6119930781185806
60,85,0.6019057366950092
60,86,0.5988714111081069
60,87,0.6063791106700513
60,88,0.6119781581380904
60,89,0.6095165709907443
60,90,0.6080941198561728
60,91,0.6112703744660487
60,92,0.6142339267397013
60,93,0.6058705208630272
60,94,0.6129956333999035
60,95,0.6286702999399935
60,96,0.6312703106398568
60,97,0.6310227223129377
60,98,0.6299054179323315
60,99,0.625921415341804
60,100,0.625996881911459
60,101,0.6193875972611558
60,102,0.6182974279818665
60,103,0.6229625121314942
60,104,0.6265045931266389
60,105,0.6266724912493083
60,106,0.62474892804053
60,107,0.6247716761985639
60,108,0.6319239470383023
60,109,0.6248275886354079
60,110,0.6317870559451656
60,111,0.6440431899506919
60,112,0.6454275115274108
60,113,0.6421412800395339
60,114,0.6413059462779395
60,115,0.6363693062973255
60,116,0.6327523330360214
60,117,0.6223380693729033
60,118,0.6212866500382412
60,119,0.6254880990854484
60,120,0.6281136610684009
60,121,0.6245744759948022
60,122,0.6284127366446869
60,123,0.6242085404451257
60,124,0.6254278143141696
61,0,0.7339446356864464
61,1,0.7314784443759653
61,2,0.7232642757427767
61,3,0.7119358077983939
61,4,0.7137925051279458
61,5,0.7129398497351482
61,6,0.6996355941180725
61,7,0.7039503547021977
61,8,0.7127503000976515
61,9,0.7110188093777108
61,10,0.709952925802515
61,11,0.7113812797843782
61,12,0.7104200567457725
61,13,0.7181230554866821
61,14,0.7144817440977528
61,15,0.7185055810340719
61,16,0.7144513657152283
61,17,0.7089519701093395
61,18,0.697951457358851
61,19,0.6843258246478103
61,20,0.6848186669273946
61,21,0.6845474952055871
61,22,0.6698972738047342
61,23,0.6692862023866165
61,24,0.6717195535925089
61,25,0.6708437718281255
61,26,0.6677452722092438
61,27,0.6673192651280745
61,28,0.662528720012752
61,29,0.6675154568356284
61,30,0.6662796567632345
61,31,0.6709715854273489
61,32,0.66772177235933
61,33,0.6661305597585244
61,34,0.6551215323461377
61,35,0.6470099559496852
61,36,0.6468905843948648
61,37,0.6482097008770956
61,38,0.6354767120969547
61,39,0.6363089514747018
61,40,0.6406169655612698
61,41,0.641339349924852
61,42,0.6360865538134838
61,43,0.6375479602386066
61,44,0.6347838061539257
61,45,0.641266209638362
61,46,0.6390426806599685
61,47,0.6439880355103447
61,48,0.6404569476272912
61,49,0.6386726448006228
61,50,0.6268527202495789
61,51,0.6131875446499558
61,52,0.6135000681510954
61,53,0.6151348937980067
61,54,0.6054221820121514
61,55,0.6026507372489126
61,56,0.606650335155369
61,57,0.6099150119485574
61,58,0.6059598356062716
61,59,0.6064188164163294
61,60,0.6025677708439072
61,61,0.6116043970666103
61,62,0.6139220433228302
61,63,0.617570304539455
61,64,0.6176769790758392
61,65,0.6203403136176517
61,66,0.6115707500093956
61,67,0.6039617712393919
61,68,0.6042274300461017
61,69,0.6081318064175998
61,70,0.5992854345988732
61,71,0.5987776371554536
61,72,0.605067589422243
61,73,0.6085954625970247
61,74,0.606551206234819
61,75,0.6100799477516832
61,76,0.6091237442529195
61,77,0.6187970851431174
61,78,0.621123908288134
61,79,0.6250545349578924
61,80,0.6253885956079233
61,81,0.6270772423813811
61,82,0.6192051237751144
61,83,0.6072061945224067
61,84,0.6106673621878835
61,85,0.6115718883499556
61,86,0.6041679155320886
61,87,0.6001065075674181
61,88,0.6063622961160905
61,89,0.6128726023334234
61,90,0.6116383169599314
61,91,0.6120663747304768
61,92,0.609119062626268
61,93,0.61806904710805
61,94,0.6244822779343757
61,95,0.6280411367322232
61,96,0.6304485670947435
61,97,0.6345523648792679
61,98,0.6300063547905321
61,99,0.621127043122096
61,100,0.6237286196133144
61,101,0.6274866754114633
61,102,0.6190077480550885
61,103,0.6160436625518779
61,104,0.6250879811837219
61,105,0.6284678384800323
61,106,0.6269028910298916
61,107,0.6287411894618027
61,108,0.6287655227421762
61,109,0.6375685808023288
61,110,0.6393886966561946
61,111,0.6437695967670803
61,112,0.6445891937076356
61,113,0.645629880776379
61,114,0.6403068724340728
61,115,0.6264026521480947
61,116,0.6298575506982611
61,117,0.6309465440919756
61,118,0.622252174665664
61,119,0.6184737277465142
61,120,0.6272918646945121
61,121,0.6283176357188393
61,122,0.6271692876583888
61,123,0.624229123447995
61,124,0.6258727167716495
62,0,0.7300770939874976
62,1,0.7311409214149128
62,2,0.723411207630133
62,3,0.7175304694081734
62,4,0.7228215945782444
62,5,0.7138889076878314
62,6,0.7187717831537914
62,7,0.7091968295920547
62,8,0.710220520503001
62,9,0.7121847508319304
62,10,0.7143080541106024
62,11,0.7161139247496431
62,12,0.721704997714547
62,13,0.7221631672252468
62,14,0.725797162686983
62,15,0.71237420336051
62,16,0.7101862168813466
62,17,0.7046326791333914
62,18,0.6938511585354056
62,19,0.68523493004307
62,20,0.693556083803696
62,21,0.682583436968496
62,22,0.684272348325855
62,23,0.6712360859902619
62,24,0.6690180919965822
62,25,0.6716880300034141
62,26,0.6690689371954024
62,27,0.6669276491785215
62,28,0.672842714121769
62,29,0.6719716062670533
62,30,0.6766082619990552
62,31,0.6647790809968502
62,32,0.6631523890408594
62,33,0.6620004943332275
62,34,0.6509482164895893
62,35,0.6457799717404127
62,36,0.6552053637979501
62,37,0.6479494176415782
62,38,0.6513706515888058
62,39,0.6390136955698863
62,40,0.6377854487039096
62,41,0.6402920911948714
62,42,0.6398614084489773
62,43,0.6385785076293963
62,44,0.6437947466130239
62,45,0.6433254378708522
62,46,0.6490007876659123
62,47,0.6361794244419574
62,48,0.635087975377113
62,49,0.6331433308197602
62,50,0.622809526016419
62,51,0.6116562413324795
62,52,0.6203851796063095
62,53,0.6126994969650924
62,54,0.6172058106361339
62,55,0.6035162764070694
62,56,0.601276436443806
62,57,0.6074911162242642
62,58,0.6082485006901677
62,59,0.6056439376354847
62,60,0.6094582414624127
62,61,0.613733160811755
62,62,0.62078992155694
62,63,0.6089181846269909
62,64,0.6111423641823771
62,65,0.614998864806506
62,66,0.6064249239286806
62,67,0.5996437856351641
62,68,0.6095335171451121
62,69,0.6069018808105412
62,70,0.611600327435945
62,71,0.5993537638927234
62,72,0.6011776302847406
62,73,0.6073981895876396
62,74,0.6087871611358634
62,75,0.6097927144718494
62,76,0.6153099091000114
62,77,0.6207820771134813
62,78,0.6271494097436711
62,79,0.6147305031552216
62,80,0.6184836632554322
62,81,0.6220590501002294
62,82,0.6132169672245794
62,83,0.6052877534922497
62,84,0.6151301355403402
62,85,0.6104891911386648
62,86,0.6133636156597099
62,87,0.6001674098319224
62,88,0.603300590063323
62,89,0.6106718113158675
62,90,0.6132320394377722
62,91,0.6100655286810956
62,92,0.6164882764136296
62,93,0.6236766591229939
62,94,0.6299696032364155
62,95,0.6173316402376249
62,96,0.623593111672404
62,97,0.6311485088370224
62,98,0.624286018481572
62,99,0.6186959844574756
62,100,0.6284025570887141
62,101,0.6279954893427103
62,102,0.6296345951174476
62,103,0.6195348709044516
62,104,0.6231116884496141
62,105,0.6272855581975473
62,106,0.6322679947221237
62,107,0.631054200244898
62,108,0.633746037885578
62,109,0.6400660357503787
62,110,0.6459085558294704
62,111,0.6353377922529195
62,112,0.6385052159353996
62,113,0.6422912968909961
62,114,0.6368886810036023
62,115,0.6285256299153928
62,116,0.6346778839743218
62,117,0.6302473912227465
62,118,0.6316441273118754
62,119,0.6215642297826011
62,120,0.6247609317499117
62,121,0.6277749283025302
62,122,0.6287766053402505
62,123,0.6264245011691518
62,124,0.6287413576137861
63,0,0.7293443511809011
63,1,0.7284841716192078
63,2,0.7208150341869215
63,3,0.7175709173183591
63,4,0.7131203190523691
63,5,0.7137882498629549
63,6,0.7160562132348177
63,7,0.7125207400354547
63,8,0.7096626426686133
63,9,0.7137431565763039
63,10,0.7133445590631843
63,11,0.7187177667239649
63,12,0.7195690868207557
63,13,0.725514735370804
63,14,0.7217823041378748
63,15,0.7088266877185241
63,16,0.7091561274966849
63,17,0.704772924743367
63,18,0.6895803338508737
63,19,0.6869638832596898
63,20,0.6829823521172379
63,21,0.680982054734643
63,22,0.6778004584461766
63,23,0.6713230237397909
63,24,0.668356164526046
63,25,0.6685231476716699
63,26,0.667556068766282
63,27,0.6727252295079078
63,28,0.6681863365608769
63,29,0.6746433864794441
63,30,0.6724142562041651
63,31,0.6612344524090681
63,32,0.6621859912510184
63,33,0.65726133493257
63,34,0.6447206622157954
63,35,0.6439772485324505
63,36,0.6438533742483533
63,37,0.645683829888783
63,38,0.6434490684215909
63,39,0.6396027028616731
63,40,0.6344729182635933
63,41,0.6385680840165889
63,42,0.635502068459651
63,43,0.6395390177977421
63,44,0.6418923473218835
63,45,0.6491078951176146
63,46,0.6430239068353655
63,47,0.6312177131556654
63,48,0.6319390902088059
63,49,0.6310045450884326
63,50,0.6142004464722262
63,51,0.6103046178390986
63,52,0.6102321829433445
63,53,0.6132405667509979
63,54,0.6072565974844546
63,55,0.6030198208280518
63,56,0.6005835504919883
63,57,0.605707112558367
63,58,0.6026577427132286
63,59,0.6077636773170529
63,60,0.6085693315694565
63,61,0.6168383230735104
63,62,0.6160495300759167
63,63,0.6077246011498685
63,64,0.6108105150528431
63,65,0.6078958185567148
63,66,0.5966206035656672
63,67,0.5965700522469016
63,68,0.6000509255648053
63,69,0.6050775865132695
63,70,0.6032144351774453
63,71,0.601953462491983
63,72,0.599585087318559
63,73,0.6057363777448282
63,74,0.6032149850912372
63,75,0.6100053529608976
63,76,0.6170722252962008
63,77,0.6263611220115953
63,78,0.6208825137347259
63,79,0.6142109382335436
63,80,0.6173296339806571
63,81,0.6184953586011299
63,82,0.6041336251249425
63,83,0.602900971935532
63,84,0.6076707422310362
63,85,0.6106380694465592
63,86,0.6037533963754474
63,87,0.6029185178909365
63,88,0.6033268102113404
63,89,0.6096994845468794
63,90,0.6068415347947275
63,91,0.6124171004381378
63,92,0.6155237233864707
63,93,0.6255389672736217
63,94,0.6249572385149404
63,95,0.6182902299948546
63,96,0.6239757319408199
63,97,0.6242460364348603
63,98,0.6152761413184037
63,99,0.6166001587747967
63,100,0.6223392283159831
63,101,0.6252026911875408
63,102,0.6240841172664247
63,103,0.6231739179697068
63,104,0.6221484645192548
63,105,0.62792131912919
63,106,0.6259536995621451
63,107,0.631497983645305
63,108,0.6371660992167422
63,109,0.6433438290450763
63,110,0.6390619263604415
63,111,0.6341824134007082
63,112,0.6379812085688382
63,113,0.6401900313654656
63,114,0.6273993374780941
63,115,0.6270781331600824
63,116,0.6318635082284076
63,117,0.6311050613107555
63,118,0.6241659596296714
63,119,0.6218610831416258
63,120,0.6210376706745703
63,121,0.6250377453370096
63,122,0.6255656514567103
63,123,0.631962110250898
63,124,0.6327334651124885
64,0,0.7394796827337525
64,1,0.7364571526704142
64,2,0.7313996410649993
64,3,0.7243447811490477
64,4,0.7163472363886101
64,5,0.7139633470408603
64,6,0.7223858166839562
64,7,0.7247618712460497
64,8,0.7229590117597615
64,9,0.7274257931710393
64,10,0.7226602644061917
64,11,0.7203296598860285
64,12,0.7296076894136672
64,13,0.7304721400756078
64,14,0.7259241687467632
64,15,0.7251473685959678
64,16,0.7159254944458422
64,17,0.7106122097022659
64,18,0.7028778015406357
64,19,0.6933323127857801
64,20,0.6876815178795769
64,21,0.6817820514340417
64,22,0.6855489599660953
64,23,0.6834723190168627
64,24,0.6805440547085132
64,25,0.684026005547383
64,26,0.6776095826540249
64,27,0.6735792256850758
64,28,0.6802975534590829
64,29,0.6803325819203757
64,30,0.6764970767002537
64,31,0.6779012988683575
64,32,0.6720968453527569
64,33,0.6661594774789749
64,34,0.6569188026737491
64,35,0.65079837450613
64,36,0.6484211828394311
