y,x,val
52,27,0.9491777176788323
52,28,0.9492531563177079
52,29,0.9453485246464068
52,30,0.9383446750056471
52,31,0.9393930756245101
52,32,0.9420234729364854
52,33,0.9477011464121775
52,34,0.9352963046595784
52,35,0.9426330505731698
52,36,0.9394826795796857
52,37,0.941739794497071
52,38,0.9346202207226121
52,39,0.9369335372419733
52,40,0.9456952069518411
52,41,0.9546662845222492
52,42,0.9431491318405993
52,43,0.9479862613919874
52,44,0.9482653669404901
52,45,0.9449196502148547
52,46,0.9340175548623885
52,47,0.9349370174171052
52,48,0.937350678487268
52,49,0.9414584922590391
52,50,0.9293390198350767
52,51,0.9356202788483841
52,52,0.9358612273913307
52,53,0.937225240796242
52,54,0.9282683027035012
52,55,0.9289955945510359
52,56,0.9395887077078925
52,57,0.9495897735777492
52,58,0.9380523210308376
52,59,0.9427159134059108
52,60,0.9450342445042699
52,61,0.9407978896529609
52,62,0.9320610335405373
52,63,0.9336377605173737
52,64,0.9378260765068164
52,65,0.9432355722273416
52,66,0.9308261951645025
52,67,0.9393501967321083
52,68,0.9353744502686657
52,69,0.9391978794740538
52,70,0.9305615811670217
52,71,0.9330964375095989
52,72,0.9446230320161476
52,73,0.9546311062856648
52,74,0.9419948843765379
52,75,0.9480874190048677
52,76,0.9502971585369605
52,77,0.9479324646939782
52,78,0.9364604068402778
52,79,0.9380638765962167
52,80,0.9431874736548301
52,81,0.9463465398846826
52,82,0.9329576996470943
52,83,0.9416051164914858
52,84,0.9408422861783962
52,85,0.9438367988142254
52,86,0.9334785315431954
52,87,0.9332539129479696
52,88,0.9462522640225532
52,89,0.9575856454299405
52,90,0.9445759382875435
52,91,0.9511441072790956
52,92,0.9544468230816288
52,93,0.9510430307704326
52,94,0.941479699279891
52,95,0.9422341864250499
52,96,0.9479373556536358
52,97,0.9524167142680212
52,98,0.9379770743517986
52,99,0.9483646812426115
52,100,0.9446476623952165
52,101,0.948159557917335
52,102,0.9401293796129944
52,103,0.9407605620052821
52,104,0.9528815448065452
52,105,0.9609637048376879
52,106,0.948493873919597
52,107,0.9538988992721802
52,108,0.9575720690602499
52,109,0.9546031903524498
52,110,0.9432674389164514
52,111,0.9420451956518561
52,112,0.9474389441923906
52,113,0.9504728284435258
52,114,0.937835488120421
52,115,0.9470315084010382
52,116,0.948249642137599
52,117,0.9508605524110195
52,118,0.9397542303099908
52,119,0.9390005706926858
52,120,0.9533772139123714
52,121,0.9632956112745846
52,122,0.9518087682890772
52,123,0.957438368355744
52,124,0.963049111787965
53,0,0.9482782384957942
53,1,0.9427480546077628
53,2,0.9330240690046715
53,3,0.9317864352312034
53,4,0.9294614226701552
53,5,0.9301877156729478
53,6,0.9317702933321781
53,7,0.9370202486764202
53,8,0.944794981490986
53,9,0.9462148204546156
53,10,0.9423093202774622
53,11,0.9394025301992522
53,12,0.9399363513403752
53,13,0.9390506013022786
53,14,0.9397633758757403
53,15,0.9399536590473193
53,16,0.9456467675088888
53,17,0.9463089403216268
53,18,0.9412364944571521
53,19,0.9369065961322479
53,20,0.9341553531732767
53,21,0.9363541974337987
53,22,0.9373273195082906
53,23,0.9366637566157597
53,24,0.9432909981254798
53,25,0.9484889943694234
53,26,0.9430207675854617
53,27,0.9379734219185216
53,28,0.9355634187517066
53,29,0.9385894316678968
53,30,0.9375402764215149
53,31,0.9367918273866419
53,32,0.9430259869150309
53,33,0.9442287449806065
53,34,0.9368222626351195
53,35,0.9334684840950268
53,36,0.9300156919715582
53,37,0.9322992137838525
53,38,0.9320833647393159
53,39,0.9351848649721467
53,40,0.9437064692029365
53,41,0.946096675147993
53,42,0.9412846809505542
53,43,0.9357647391001858
53,44,0.9378001546935907
53,45,0.9368033184249906
53,46,0.9342196817923304
53,47,0.9310608265679959
53,48,0.9362720823647965
53,49,0.9407775234090833
53,50,0.9331292716994868
53,51,0.9290074148603001
53,52,0.926115596766046
53,53,0.931063026748078
53,54,0.9307096233291537
53,55,0.9284247323008107
53,56,0.9340561476220551
53,57,0.9437573174688973
53,58,0.9370895037518315
53,59,0.932948154027863
53,60,0.9307007691848943
53,61,0.9345164882868716
53,62,0.9334040848152081
53,63,0.9317330544865877
53,64,0.9371073827503051
53,65,0.9418909389368085
53,66,0.9342834917377807
53,67,0.9315997942735529
53,68,0.9264885989162892
53,69,0.9302932435642639
53,70,0.9298474721601332
53,71,0.932132574421758
53,72,0.9394756108686404
53,73,0.9456732836733369
53,74,0.9405688545999583
53,75,0.9359341085034065
53,76,0.9375292960614676
53,77,0.9369680327819788
53,78,0.9360632067929914
53,79,0.9346092044392226
53,80,0.9388471639703314
53,81,0.9452521810508097
53,82,0.9377203706137835
53,83,0.9349467323082695
53,84,0.9298053177869207
53,85,0.9358956658388957
53,86,0.9367472890922388
53,87,0.9356026460389382
53,88,0.940335863680359
53,89,0.9509676113336882
53,90,0.9433069128553845
53,91,0.9398569100147239
53,92,0.9375185302132913
53,93,0.9420387187891707
53,94,0.9409549930874636
53,95,0.9417814275942118
53,96,0.9467484512989062
53,97,0.9511635209943035
53,98,0.9426249997620842
53,99,0.9400750811883286
53,100,0.9358518407113671
53,101,0.9404683651660989
53,102,0.9389197579308833
53,103,0.941709655465326
53,104,0.9471849389207877
53,105,0.9530603513930467
53,106,0.9447733265692599
53,107,0.9401187447175995
53,108,0.941860989528755
53,109,0.9429877171979298
53,110,0.9411657115007135
53,111,0.941048511121659
53,112,0.9456551873191095
53,113,0.9506812331275669
53,114,0.9431294023423794
53,115,0.9386239858777727
53,116,0.936574808421675
53,117,0.9417932675056738
53,118,0.9415049137667739
53,119,0.9426415880022748
53,120,0.9477207247989087
53,121,0.9543157578884346
53,122,0.9482063970341056
53,123,0.9444619811530378
53,124,0.9464503928428893
54,0,0.9431844623261763
54,1,0.9423128512609117
54,2,0.9411285454860496
54,3,0.9287242988952982
54,4,0.9311837602324867
54,5,0.9335107492742002
54,6,0.9418239273513161
54,7,0.9358658843583822
54,8,0.9427727301113017
54,9,0.9408565775153832
54,10,0.9419549251076025
54,11,0.9364508952255098
54,12,0.942065348857898
54,13,0.9399444607995429
54,14,0.9439519443214143
54,15,0.9369201538805901
54,16,0.9431447463450393
54,17,0.9454777573919502
54,18,0.9440573195334407
54,19,0.9333958830769912
54,20,0.939398495254656
54,21,0.940008479095458
54,22,0.9462205372555902
54,23,0.9368685982384679
54,24,0.9424307386818348
54,25,0.9431481478493549
54,26,0.941528172524306
54,27,0.9340492666983307
54,28,0.9413362557343881
54,29,0.9407845990127428
54,30,0.9432902293929639
54,31,0.9341186563015756
54,32,0.9396280478783505
54,33,0.9434249256836593
54,34,0.9434277607520117
54,35,0.9295093743394951
54,36,0.9347463810148036
54,37,0.936073787245253
54,38,0.944535676917381
54,39,0.9358819316303312
54,40,0.9410711444960808
54,41,0.9413931985519597
54,42,0.940552923444757
54,43,0.934059969536854
54,44,0.9401468631260346
54,45,0.9371097985655289
54,46,0.9387282904993494
54,47,0.9299557672797416
54,48,0.9360465212650665
54,49,0.939901231826442
54,50,0.9374072778507472
54,51,0.9253453046313727
54,52,0.9324539061314912
54,53,0.9333337416930279
54,54,0.9398463423219381
54,55,0.9285317848517171
54,56,0.9340131136024118
54,57,0.9379405951870509
54,58,0.9370806677792186
54,59,0.9276420720514522
54,60,0.9351183691490819
54,61,0.9342892280405888
54,62,0.9376277100428736
54,63,0.9284061389768521
54,64,0.935222221501049
54,65,0.9412465549108764
54,66,0.940428741438451
54,67,0.9249431991518542
54,68,0.9312050249118359
54,69,0.9318368951839522
54,70,0.9400262002939057
54,71,0.9313900968180927
54,72,0.9378702671382211
54,73,0.9400116567520765
54,74,0.9391406397800474
54,75,0.9314356134935258
54,76,0.9388991052106391
54,77,0.9349733313510242
54,78,0.9396058575244677
54,79,0.9308929353731021
54,80,0.9402315107712222
54,81,0.9442780920882868
54,82,0.9425055865952889
54,83,0.9287085717311643
54,84,0.9368098864742166
54,85,0.9374616084060574
54,86,0.9440202599151782
54,87,0.9337412499655271
54,88,0.9405876332509286
54,89,0.9444560468541497
54,90,0.9425186904921177
54,91,0.9327171079784854
54,92,0.9404788285612313
54,93,0.939884935599575
54,94,0.9444102996373518
54,95,0.9351270707482816
54,96,0.9434822223379569
54,97,0.9489318351587424
54,98,0.9475801344999071
54,99,0.9329718171287547
54,100,0.9400717787967032
54,101,0.9389745837980759
54,102,0.9467243346921743
54,103,0.9401523234127936
54,104,0.9454190826659071
54,105,0.9457159573865481
54,106,0.9451378095656753
54,107,0.9368584892340515
54,108,0.943109681145009
54,109,0.9385629263209679
54,110,0.9443192571394463
54,111,0.9365863461747702
54,112,0.9451857007307531
54,113,0.9486102530634584
54,114,0.9465702148703825
54,115,0.9317013555806956
54,116,0.9393547879093092
54,117,0.9392243045794268
54,118,0.9495596054271513
54,119,0.9418562478721744
54,120,0.9464882256316055
54,121,0.9476615395096856
54,122,0.9487574715417093
54,123,0.9414977052981305
54,124,0.9480006312170677
55,0,0.9412570564734584
55,1,0.9371884459659221
55,2,0.9312100014653941
55,3,0.9262687234443597
55,4,0.9305005548703726
55,5,0.9357079947577588
55,6,0.9374877304830174
55,7,0.9368866362656456
55,8,0.9361012376373793
55,9,0.9426501936019189
55,10,0.9381570529203093
55,11,0.9415484685439548
55,12,0.9488382243999959
55,13,0.9476647865634313
55,14,0.9414644155761897
55,15,0.9377755958531322
55,16,0.9422713304739733
55,17,0.9415665244142052
55,18,0.93184882810179
55,19,0.933328198943825
55,20,0.9398851030825514
55,21,0.9442934382193715
55,22,0.9403916931767671
55,23,0.9405454557968007
55,24,0.9382164274635203
55,25,0.9417624331679052
55,26,0.937140683458701
55,27,0.9416323776984554
55,28,0.9476395735459557
55,29,0.9464580332074117
55,30,0.940507497585847
55,31,0.9351417769306627
55,32,0.9397923472567513
55,33,0.9386060796516223
55,34,0.9313470426088446
55,35,0.9298437530639855
55,36,0.9344839471834294
55,37,0.938725871721836
55,38,0.9381913748832377
55,39,0.9371949519232471
55,40,0.9349331093226032
55,41,0.9399382294696322
55,42,0.9359756927763372
55,43,0.9386675033965779
55,44,0.9466833898372145
55,45,0.9431704018809639
55,46,0.9375082271940058
55,47,0.9312450377736929
55,48,0.9344639387207667
55,49,0.9332016139965966
55,50,0.9247450428957458
55,51,0.9246915814679584
55,52,0.9313598249152615
55,53,0.9367058402092586
55,54,0.9327617077941142
55,55,0.9314644276275964
55,56,0.9286526133620979
55,57,0.9343959658841434
55,58,0.9315027962424027
55,59,0.9345952447005189
55,60,0.9397563711379097
55,61,0.9394200249592064
55,62,0.9351348941595539
55,63,0.9300829617288388
55,64,0.9351157292114831
55,65,0.9343134683945193
55,66,0.9281395523661066
55,67,0.9242051920052585
55,68,0.9308592588783687
55,69,0.9344175443567891
55,70,0.9336934081152
55,71,0.9325837728493376
55,72,0.9313422009067551
55,73,0.9367267028169445
55,74,0.9344828328908795
55,75,0.9367815069321265
55,76,0.9443759352906961
55,77,0.94252144727716
55,78,0.938441876772511
55,79,0.9330680144535174
55,80,0.9376152440756472
55,81,0.9365423710727971
55,82,0.9300999075804237
55,83,0.9279469245463342
55,84,0.9365151471765084
55,85,0.9421386079558872
55,86,0.9386838405030519
55,87,0.9368862469724036
55,88,0.9337329259760854
55,89,0.9393387482264686
55,90,0.9383512608011133
55,91,0.941283786796663
55,92,0.9460954817256301
55,93,0.9465040315079587
55,94,0.9431758287378937
55,95,0.9385500562618841
55,96,0.9422514329577844
55,97,0.940872490572486
55,98,0.9360268624163114
55,99,0.9317170167077736
55,100,0.9377137280858868
55,101,0.9425095051894181
55,102,0.9418582454076133
55,103,0.942111234030241
55,104,0.938832446865417
55,105,0.9423827378770793
55,106,0.9399043834516168
55,107,0.9426841106079709
55,108,0.9493640247765598
55,109,0.9475585537485364
55,110,0.9430247186803982
55,111,0.9401623423597206
55,112,0.9420716863147073
55,113,0.9409339632300111
55,114,0.93392288579032
55,115,0.9337331685196673
55,116,0.9430887494485874
55,117,0.9479480187800261
55,118,0.9464859148177086
55,119,0.9437776391155985
55,120,0.9402055408176143
55,121,0.9484148518641842
55,122,0.9463831494633871
55,123,0.9487908927784933
55,124,0.956181240729647
56,0,0.9455466058221274
56,1,0.9426245411798082
56,2,0.9322119645173091
56,3,0.9365139218542893
56,4,0.9313292395136314
56,5,0.9398638020073311
56,6,0.9346864208464413
56,7,0.9378353621178682
56,8,0.9425315911201567
56,9,0.9471382741028755
56,10,0.9386393715947844
56,11,0.9440595372983767
56,12,0.9474828326084701
56,13,0.9488996806755847
56,14,0.9394025422183888
56,15,0.9438056927583486
56,16,0.9430314342453239
56,17,0.9428284184884392
56,18,0.9340872815544696
56,19,0.941526327632327
56,20,0.9431696621956428
56,21,0.9450540901549542
56,22,0.941362014778171
56,23,0.9432119394637725
56,24,0.9450064251564138
56,25,0.9496116007299784
56,26,0.9381779282720198
56,27,0.9441806806043946
56,28,0.9478197205108546
56,29,0.9474215639436321
56,30,0.9397277876599048
56,31,0.9455231173826588
56,32,0.9442352081440936
56,33,0.9426986628158032
56,34,0.9336002892095414
56,35,0.9397078933051609
56,36,0.937792389817026
56,37,0.9418100480747341
56,38,0.9365426059099268
56,39,0.9395630107138759
56,40,0.9411740220317845
56,41,0.9457114965088437
56,42,0.9357825500712902
56,43,0.9405344578065772
56,44,0.9439230723370995
56,45,0.9460448545135461
56,46,0.9343919328257402
56,47,0.939957062122632
56,48,0.9382820260953604
56,49,0.9375050096896498
56,50,0.9268258513950491
56,51,0.9332324981624835
56,52,0.9357987264207877
56,53,0.9378402062830373
56,54,0.9311483383243666
56,55,0.9337646332955516
56,56,0.9363615708760111
56,57,0.9419805780846247
56,58,0.9309921572398506
56,59,0.9363950913257914
56,60,0.9405665343967008
56,61,0.9405966733469068
56,62,0.9316837988831161
56,63,0.939461220334686
56,64,0.9407876058220195
56,65,0.9387314094269925
56,66,0.9279779926979356
56,67,0.9337572698026059
56,68,0.9332300318846488
56,69,0.9372903558612569
56,70,0.9301641365650959
56,71,0.9341246232328846
56,72,0.9388359396907828
56,73,0.9428334188443109
56,74,0.9330245462830852
56,75,0.938147303243947
56,76,0.9424870879178139
56,77,0.9444940628205084
56,78,0.9327603941374721
56,79,0.9397770939484357
56,80,0.94172780213826
56,81,0.9410150721841892
56,82,0.9309350098016983
56,83,0.9371482295212733
56,84,0.9406315256616499
56,85,0.9422624772193217
56,86,0.935432790224582
56,87,0.9373687203524118
56,88,0.9415995436474343
56,89,0.9475576251690989
56,90,0.9368560725748775
56,91,0.9418818690959752
56,92,0.9476159964699397
56,93,0.9481788601602966
56,94,0.9389611710353891
56,95,0.9446336619293472
56,96,0.9461715356629706
56,97,0.9451844116717224
56,98,0.9338712909389586
56,99,0.940123064300922
56,100,0.9416126721617122
56,101,0.9461861555312642
56,102,0.9393159098028538
56,103,0.9414695694615884
56,104,0.9451806827679449
56,105,0.9495778218579347
56,106,0.9392277481977181
56,107,0.9434050572504226
56,108,0.9494086796267545
56,109,0.9507889406011788
56,110,0.9382064047274045
56,111,0.9443960679003912
56,112,0.9453382609789315
56,113,0.946098582144277
56,114,0.9362489497913103
56,115,0.9405652323818015
56,116,0.9448389212413635
56,117,0.951105974537547
56,118,0.943266602029444
56,119,0.9454999036108024
56,120,0.9478905882987315
56,121,0.9542645919202554
56,122,0.944484778986696
56,123,0.9493574162859466
56,124,0.9558156287852805
57,0,0.9469556550846565
57,1,0.9430572675513114
57,2,0.9423564860632552
57,3,0.9379343570236048
57,4,0.9356827424775769
57,5,0.936916648171972
57,6,0.9513624459801657
57,7,0.948068889240374
57,8,0.9474323228784604
57,9,0.9462508682980844
57,10,0.9474321004146784
57,11,0.9439309914907226
57,12,0.9371759031789447
57,13,0.9464111651732631
57,14,0.9528554456521139
57,15,0.9473841862717292
57,16,0.9435097327575775
57,17,0.9484649315754444
57,18,0.9468824330523163
57,19,0.9429341234908428
57,20,0.9405596855987868
57,21,0.9451274986817025
57,22,0.9557013438963662
57,23,0.9498069588756352
57,24,0.948130047300906
57,25,0.9526780765671893
57,26,0.9503908097710301
57,27,0.9428918307556963
57,28,0.9359786194209834
57,29,0.9448616234907763
57,30,0.9531660662519865
57,31,0.9474952479543529
57,32,0.9443459239977213
57,33,0.947529457729566
57,34,0.9445617272389025
57,35,0.9379853351605134
57,36,0.9379641820490562
57,37,0.9390562081415575
57,38,0.951441787100675
57,39,0.9453754078656798
57,40,0.9450583909364221
57,41,0.9463459061280755
57,42,0.9441393233455732
57,43,0.938965896126023
57,44,0.9336273957742113
57,45,0.9430368403275411
57,46,0.9490258904641016
57,47,0.9421764341038744
57,48,0.9386179841331985
57,49,0.945585556366906
57,50,0.9422602204815563
57,51,0.9362899095195201
57,52,0.9326098048336552
57,53,0.9385017450253943
57,54,0.9484467915315076
57,55,0.9402945870639629
57,56,0.9380122051683396
57,57,0.9456409210263103
57,58,0.9425586658152936
57,59,0.9357403768161447
57,60,0.9279876961732209
57,61,0.9386443530652244
57,62,0.9465956539943993
57,63,0.9415627857080036
57,64,0.9380524066679099
57,65,0.9440749467095407
57,66,0.9407535429772589
57,67,0.9365935042202926
57,68,0.933994473006589
57,69,0.9352659884846801
57,70,0.9489448984371279
57,71,0.9421330070825824
57,72,0.9414141639739316
57,73,0.9454256318771436
57,74,0.9435568158971257
57,75,0.9405120872886472
57,76,0.9315969827031049
57,77,0.943672495419484
57,78,0.949469902570542
57,79,0.9447069043665215
57,80,0.9403358229908686
57,81,0.9474664176268467
57,82,0.945936331145447
57,83,0.9420580681670285
57,84,0.9383488079767202
57,85,0.9433999674831189
57,86,0.9542328022595918
57,87,0.9467473084478031
57,88,0.9444767625465419
57,89,0.9528246690195951
57,90,0.9495942673846186
57,91,0.9441506517657653
57,92,0.9347242536891178
57,93,0.9457464480864901
57,94,0.9523492335564018
57,95,0.9485200469068815
57,96,0.9444926289921204
57,97,0.9508193209714562
57,98,0.9487520178472846
57,99,0.9441310584449837
57,100,0.9429643623326975
57,101,0.9449333069173953
57,102,0.9566271179189213
57,103,0.950115481119126
57,104,0.9491299336771203
57,105,0.9522111602812284
57,106,0.9498678213919343
57,107,0.9461601936184616
57,108,0.9408072459720038
57,109,0.9500770225179295
57,110,0.9555546320464535
57,111,0.9519385826611156
57,112,0.9456705992132323
57,113,0.9538356987416445
57,114,0.9525577500980573
57,115,0.9491780627042331
57,116,0.9458361704888018
57,117,0.9500612378632834
57,118,0.9617690460167617
57,119,0.9537767234756084
57,120,0.9490102145050642
57,121,0.9574220797818511
57,122,0.9560559118082207
57,123,0.9521543723704013
57,124,0.9477070680471942
58,0,0.9426931836346455
58,1,0.948609463192607
58,2,0.9487408482549857
58,3,0.9408836024386238
58,4,0.938738535387141
58,5,0.943878950793647
58,6,0.9482100577877094
58,7,0.9428381104391662
58,8,0.9424231692583835
58,9,0.9508978240731889
58,10,0.9480021011558795
58,11,0.9392423711938416
58,12,0.9369805981473533
58,13,0.9437159749158465
58,14,0.9503886272121455
58,15,0.9451452673309955
58,16,0.9394581056726142
58,17,0.9491295406670005
58,18,0.9491099626125801
58,19,0.9438598818364216
58,20,0.9448091310451017
58,21,0.9490885411747769
58,22,0.9532733677385731
58,23,0.9460555766473571
58,24,0.9432440126039252
58,25,0.9555531460554224
58,26,0.9507850845379073
58,27,0.9408362944879047
58,28,0.9357983619586803
58,29,0.9426524488751948
58,30,0.9492208098868559
58,31,0.9444630977103196
58,32,0.9380900989379037
58,33,0.9482828474288402
58,34,0.9487185535918614
58,35,0.9420576374320051
58,36,0.9398311125973637
58,37,0.9443390305219345
58,38,0.9481356744746827
58,39,0.9431594359648438
58,40,0.9383630008325069
58,41,0.9495753707762288
58,42,0.9443097088722763
58,43,0.9364900056364541
58,44,0.9312602970577745
58,45,0.9392287546848523
58,46,0.9445153163050061
58,47,0.9404385071724288
58,48,0.9321301889544157
58,49,0.9451173928743121
58,50,0.9443541374970615
58,51,0.9365291593197688
58,52,0.9365563016695861
58,53,0.940707348546817
58,54,0.9463051017400292
58,55,0.9371192346666568
58,56,0.9329365779825693
58,57,0.9491892132333505
58,58,0.9432998743697041
58,59,0.9322031648022925
58,60,0.9271547625320982
58,61,0.9350412124858561
58,62,0.94300578642151
58,63,0.9372970527354978
58,64,0.9305985309962864
58,65,0.9445360455966094
58,66,0.9451804566150527
58,67,0.935867439624606
58,68,0.9358547183662708
58,69,0.9412656016996581
58,70,0.9456254049795108
58,71,0.9377885593950098
58,72,0.9354537899798574
58,73,0.9494325841145591
58,74,0.9437624037189393
58,75,0.9334390723021857
58,76,0.9310583269098358
58,77,0.9393608799412119
58,78,0.9470097090441166
58,79,0.9398954198475188
58,80,0.9342722787906725
58,81,0.9482480612819627
58,82,0.9480613584860788
58,83,0.9395808615726925
58,84,0.9420441434103638
58,85,0.9480887581296188
58,86,0.9514318250309525
58,87,0.9430391934150737
58,88,0.9412879271532125
58,89,0.956993083625092
58,90,0.9514533109431733
58,91,0.9384349816299705
58,92,0.9357005036136145
58,93,0.9416214737934936
58,94,0.950513304547622
58,95,0.9431129539294925
58,96,0.9389625097257912
58,97,0.9520145911591421
58,98,0.9538748918154412
58,99,0.9436157079108969
58,100,0.9440658712147723
58,101,0.9482785522236301
58,102,0.9519317331767692
58,103,0.9456378691677146
58,104,0.9456616726018005
58,105,0.9561163974166506
58,106,0.9537889960064337
58,107,0.9402931234479174
58,108,0.9407447698336607
58,109,0.946616255972732
58,110,0.9554239455713048
58,111,0.9451942957747939
58,112,0.9419006325582863
58,113,0.9552833530447354
58,114,0.9552201899130984
58,115,0.9444394246731739
58,116,0.9472042804574194
58,117,0.9511740855518585
58,118,0.9590510530918341
58,119,0.945287430232983
58,120,0.9460962972973083
58,121,0.9616123664031531
58,122,0.9594764744569292
58,123,0.9487509488499829
58,124,0.9516542328946445
59,0,0.9508624587554164
59,1,0.9534287497812654
59,2,0.9493843819072537
59,3,0.9459726930964083
59,4,0.9417892102799714
59,5,0.9422198049707249
59,6,0.9418518834814116
59,7,0.9446863251088369
59,8,0.9502618916093606
59,9,0.9583806347460098
59,10,0.9496311727349811
59,11,0.9464055078784697
59,12,0.9430581808845965
59,13,0.9457746788350562
59,14,0.9415466512485047
59,15,0.9464736561183874
59,16,0.9494285730549739
59,17,0.9510910149789165
59,18,0.9430323155886642
59,19,0.9475630838024827
59,20,0.9468545278596786
59,21,0.9503849283188953
59,22,0.9437272369823253
59,23,0.9461479351361171
59,24,0.9521891062593898
59,25,0.959733174142873
59,26,0.9504005416851327
59,27,0.9475397596511266
59,28,0.9437146727036242
59,29,0.9432527099953402
59,30,0.9408045422845797
59,31,0.9432014212316535
59,32,0.9466782145158655
59,33,0.9510135365798289
59,34,0.9457328343480365
59,35,0.9439515276786643
59,36,0.9412994589362904
59,37,0.9422302300317846
59,38,0.9396081671619831
59,39,0.9402937684989243
59,40,0.9470202728821484
59,41,0.9550000026409706
59,42,0.9446105183467061
59,43,0.9396827966617227
59,44,0.9386183138983669
59,45,0.9401383810915869
59,46,0.9361058264567794
59,47,0.9396744217311784
59,48,0.9428052834904757
59,49,0.9455486288330384
59,50,0.9374602047769304
59,51,0.9388739737655839
59,52,0.9373745855503969
59,53,0.9412527690144447
59,54,0.9345997266218196
59,55,0.9370246612577239
59,56,0.9432009318775054
59,57,0.9511168806087025
59,58,0.9422158209790813
59,59,0.9385816261889433
59,60,0.9345417840477916
59,61,0.9353634663840047
59,62,0.9335658395637918
59,63,0.9364673339214739
59,64,0.94002375863381
59,65,0.944347249685644
59,66,0.9401059795594687
59,67,0.939366352645429
59,68,0.9368303795459249
59,69,0.9401653846998004
59,70,0.9373579849988042
59,71,0.9390226197495645
59,72,0.9459016057868436
59,73,0.9531172412747013
59,74,0.9440391871628119
59,75,0.9409305248391188
59,76,0.937402257733323
59,77,0.9400757367459641
59,78,0.9374931399039792
59,79,0.9412160104814556
59,80,0.9437163091408671
59,81,0.945795448813429
59,82,0.941634738951851
59,83,0.9450663098397061
59,84,0.9437591164342146
59,85,0.9489986883428215
59,86,0.9429043124478004
59,87,0.9460250284960212
59,88,0.9504302740644676
59,89,0.9583017989994016
59,90,0.9513498350795577
59,91,0.9485758036764934
59,92,0.9411909037200916
59,93,0.9415693467666904
59,94,0.9408945101553521
59,95,0.9436924948339821
59,96,0.9472503844957811
59,97,0.9513862361385298
59,98,0.9503664358108852
59,99,0.9491564740157126
59,100,0.9453436051870444
59,101,0.9479498139797806
59,102,0.9470888912643626
59,103,0.9499302134311296
59,104,0.9544671573691685
59,105,0.9600259793880193
59,106,0.9536055035752448
59,107,0.9500372856706463
59,108,0.9445510366714551
59,109,0.9479477104810953
59,110,0.9455472751859479
59,111,0.9487360678996491
59,112,0.949538898214686
59,113,0.950537592337525
59,114,0.9474884035282992
59,115,0.9520798460336257
59,116,0.9494451198007573
59,117,0.9544763979990499
59,118,0.9489111358201774
59,119,0.9521805619761506
59,120,0.9543590715492617
59,121,0.9636484263606641
59,122,0.9572011564113028
59,123,0.9584972064018039
59,124,0.9566328515601974
60,0,0.9472624150475449
60,1,0.9513130655063955
60,2,0.9445447573512556
60,3,0.9477427603457343
60,4,0.9406657636063753
60,5,0.940081539667102
60,6,0.9375205588183462
60,7,0.9428425706811141
60,8,0.9488629633406818
60,9,0.9554171855173504
60,10,0.9474345815066344
60,11,0.950328296556818
60,12,0.9495843290221708
60,13,0.9436556262039993
60,14,0.9383290836219799
60,15,0.9436232870778599
60,16,0.9481499323929068
60,17,0.9505069629774966
60,18,0.942939408953114
60,19,0.9477500915369065
60,20,0.9474460122864777
60,21,0.9452191542335553
60,22,0.9419041892238647
60,23,0.9469008064253848
60,24,0.9516433374082434
60,25,0.9557045989692315
60,26,0.9480532302161291
60,27,0.9510800319364773
60,28,0.9495755408609814
60,29,0.9392182152720704
60,30,0.9368978077866862
60,31,0.9417691589127798
60,32,0.9447183421819969
60,33,0.9486810802863319
60,34,0.9420504273755604
60,35,0.9451471615536049
60,36,0.940112699461391
60,37,0.9378680772027517
60,38,0.9360276376816709
60,39,0.9399567777061875
60,40,0.9447659170338043
60,41,0.9503017780630051
60,42,0.9414007942649876
60,43,0.9442701279656059
60,44,0.9442387333591732
60,45,0.9376060274009731
60,46,0.9333131653643046
60,47,0.9373320669363678
60,48,0.9420585865455335
60,49,0.9441488831962336
60,50,0.9356004992913562
60,51,0.9408453905170588
60,52,0.9400907031035434
60,53,0.9372606566822145
60,54,0.9338670891958603
60,55,0.9376823122199645
60,56,0.9437365973658081
60,57,0.9472985557573469
60,58,0.9399697475722424
60,59,0.9421333080901761
60,60,0.9422011235818164
60,61,0.9322612573119435
60,62,0.9304923220051151
60,63,0.9341143382663181
60,64,0.93932463616671
60,65,0.9432004472930046
60,66,0.9362534101600631
60,67,0.9415423683334306
60,68,0.9381079325988958
60,69,0.936295360446859
60,70,0.9337828445000198
60,71,0.9375167881877963
60,72,0.9458264513426412
60,73,0.9510076148537884
60,74,0.9401621906290137
60,75,0.9448441921730204
60,76,0.9465108913268153
60,77,0.9385156397058023
60,78,0.9325825969535507
60,79,0.9371867666379112
60,80,0.9458615045772906
60,81,0.9486735169536296
60,82,0.9388290115240623
60,83,0.9463215413103631
60,84,0.9477637614282075
60,85,0.9449541555986095
60,86,0.9396770915137632
60,87,0.943414062666382
60,88,0.9520284924133909
60,89,0.9570008052607261
60,90,0.9477822651781069
60,91,0.95164713916819
60,92,0.9509247778222011
60,93,0.9412188888532321
60,94,0.937099880156482
60,95,0.9408013313132912
60,96,0.9476184731774104
60,97,0.9525265131077155
60,98,0.9452530741102478
60,99,0.9501198914375047
60,100,0.9465658499017359
60,101,0.9447995437948902
60,102,0.941519679449966
60,103,0.9462160204573892
60,104,0.9531709476342463
60,105,0.9594486453113565
60,106,0.9481431997636728
60,107,0.9534801821363672
60,108,0.9544751161892661
60,109,0.9474743594914203
60,110,0.9402773113631127
