y,x,val
105,24,0.9210865044106826
105,25,0.9228664111436533
105,26,0.9217516257718943
105,27,0.919123444910154
105,28,0.9189626008137151
105,29,0.9198231112544556
105,30,0.9175003463665442
105,31,0.9169091545609285
105,32,0.9152644495515034
105,33,0.9184527384996575
105,34,0.9186148808755226
105,35,0.9167926053455561
105,36,0.9149056849425821
105,37,0.915682436420802
105,38,0.9128610210621048
105,39,0.9115148844923268
105,40,0.9099360086144309
105,41,0.9116515339349166
105,42,0.910118580478531
105,43,0.907383309878
105,44,0.9078840152820348
105,45,0.9088217304800744
105,46,0.9061433286465651
105,47,0.9064073321350956
105,48,0.9053255665505902
105,49,0.9092195547365811
105,50,0.9091985178533476
105,51,0.9077807280095245
105,52,0.90551873507543
105,53,0.9064870093226292
105,54,0.9035140901048313
105,55,0.9030421114382047
105,56,0.9021267798771678
105,57,0.9048924612302912
105,58,0.9041386939485728
105,59,0.9024759779105793
105,60,0.9034652924239508
105,61,0.9051281049061689
105,62,0.9033593161948169
105,63,0.9043226710630262
105,64,0.9047883822680227
105,65,0.9095927609567228
105,66,0.9109830861278385
105,67,0.9100073065169112
105,68,0.9086407373302227
105,69,0.9094654462194535
105,70,0.90665593001394
105,71,0.9074447072867323
105,72,0.9075907758467748
105,73,0.9108679258752435
105,74,0.9110977576726114
105,75,0.9109522345300839
105,76,0.9136624193597043
105,77,0.9162144334586219
105,78,0.9159085038923536
105,79,0.9176610037101529
105,80,0.9197914074649776
105,81,0.9242834378927042
105,82,0.9266539711806392
105,83,0.9259550165620704
105,84,0.9261041903147932
105,85,0.927562579226009
105,86,0.9259900382722016
105,87,0.9262265224259291
105,88,0.9270888827305138
105,89,0.9295478891944744
105,90,0.9307418172592009
105,91,0.9313102790080215
105,92,0.9344093078752679
105,93,0.9367577398721696
105,94,0.9380188803702453
105,95,0.9397021458038484
105,96,0.9412450997768596
105,97,0.9451494075292635
105,98,0.9474253448086767
105,99,0.9476187092977005
105,100,0.9490239017081634
105,101,0.9498827532973031
105,102,0.9489291445353192
105,103,0.9477693878544141
105,104,0.9479913090186258
105,105,0.9484475979337367
105,106,0.94989663881475
105,107,0.9506500224513577
105,108,0.9546774990480672
105,109,0.9552768193788276
105,110,0.9559696778509736
105,111,0.9567019250196196
105,112,0.9593068824250099
105,113,0.9616810897908777
105,114,0.9642077223299914
105,115,0.9652028899917973
105,116,0.966666439608619
105,117,0.9678215658558903
105,118,0.9682137476623387
105,119,0.9682929482323368
105,120,0.9695363677835191
105,121,0.9704101473535791
105,122,0.9717484652936006
105,123,0.9724794763664955
105,124,0.9731669740186776
106,0,0.9305053541637753
106,1,0.9328571261039905
106,2,0.9327832110636838
106,3,0.9299274116958285
106,4,0.9311222640808059
106,5,0.9334394717751296
106,6,0.9328795685655654
106,7,0.9312173363917119
106,8,0.9320908977374578
106,9,0.9342270695079485
106,10,0.9342057148489625
106,11,0.9312154416288634
106,12,0.9322360755056281
106,13,0.9341857375032705
106,14,0.9341879529698423
106,15,0.9315917002132219
106,16,0.9311037937029043
106,17,0.9327964151561622
106,18,0.9328983337207987
106,19,0.9283923465070623
106,20,0.9291767738977206
106,21,0.929536663531494
106,22,0.9285902320090148
106,23,0.9248415963475244
106,24,0.9242662447286566
106,25,0.9257800148412331
106,26,0.9249801693518224
106,27,0.9218123659261942
106,28,0.9222244099668182
106,29,0.9236168988778557
106,30,0.9236371076140858
106,31,0.921916497937478
106,32,0.9211646025192931
106,33,0.9228205314532616
106,34,0.9226041544422815
106,35,0.9173797269312669
106,36,0.9182920766227946
106,37,0.9186588999009124
106,38,0.9169129442417996
106,39,0.9126348210049072
106,40,0.9121290563709815
106,41,0.9137884718952801
106,42,0.9132030902901864
106,43,0.9097019553093143
106,44,0.9106331561093599
106,45,0.912584035942532
106,46,0.9132658785014385
106,47,0.9115787497857396
106,48,0.9110918541557119
106,49,0.9129666386709219
106,50,0.9130943146814499
106,51,0.9074283646706409
106,52,0.9084369836864019
106,53,0.9088788700989513
106,54,0.907366689108926
106,55,0.9032255726392994
106,56,0.9032836698217426
106,57,0.9062219736129054
106,58,0.9065092479467471
106,59,0.9037018537649391
106,60,0.9052364899796738
106,61,0.9082873511809588
106,62,0.9095966009116374
106,63,0.9091754267913436
106,64,0.9100760765523832
106,65,0.913335903519492
106,66,0.9145637786462189
106,67,0.9098611964050497
106,68,0.91089227605375
106,69,0.9121871477818833
106,70,0.9108904066795469
106,71,0.9082347945217941
106,72,0.9088218797680512
106,73,0.9124388991231646
106,74,0.9132334520126666
106,75,0.9121415020691963
106,76,0.9151460845668153
106,77,0.9192326689824217
106,78,0.9216184833781224
106,79,0.9219909238418924
106,80,0.923715466210433
106,81,0.927713504116039
106,82,0.9289565638403501
106,83,0.925401049163843
106,84,0.9272679935135486
106,85,0.9290865255151836
106,86,0.9289952142584583
106,87,0.9266572759173787
106,88,0.9274902696627082
106,89,0.9306230036701738
106,90,0.9319191800646275
106,91,0.9321806620708181
106,92,0.935107108226116
106,93,0.9390107561680789
106,94,0.9422745823553534
106,95,0.9434263066954212
106,96,0.944189646551012
106,97,0.9478654535395368
106,98,0.9493494356001934
106,99,0.9479185736649597
106,100,0.9498655300270635
106,101,0.9512566803195435
106,102,0.9512141604571009
106,103,0.948759634474662
106,104,0.9481272674208681
106,105,0.949266677686884
106,106,0.9510050131165464
106,107,0.9521240269378991
106,108,0.9553938873753445
106,109,0.9570584469948787
106,110,0.9592697366317514
106,111,0.9604348044574413
106,112,0.9624118050908788
106,113,0.965638312855338
106,114,0.9677739506659906
106,115,0.9679851095382447
106,116,0.9693520367840898
106,117,0.9712213119237426
106,118,0.9712714720697363
106,119,0.9708751765715168
106,120,0.9707039205019008
106,121,0.9731296801644569
106,122,0.9736522855430386
106,123,0.9736504227020174
106,124,0.9738805987642045
107,0,0.9390716353664714
107,1,0.9390955132017892
107,2,0.9373505809068022
107,3,0.9368097037718843
107,4,0.9380597865857048
107,5,0.9376690445171013
107,6,0.9355849662946568
107,7,0.936830725047967
107,8,0.9386189370096389
107,9,0.9380010224389834
107,10,0.9366497655587315
107,11,0.9366201146639407
107,12,0.938744329552853
107,13,0.9395075039819678
107,14,0.9375820511417664
107,15,0.9381301568518133
107,16,0.9377032064918002
107,17,0.9374339821800207
107,18,0.9351810186554502
107,19,0.9343292083206521
107,20,0.9342538752053583
107,21,0.9339635098052995
107,22,0.9298701088683884
107,23,0.92980866908579
107,24,0.929069997469472
107,25,0.9285738561892087
107,26,0.9273636388238252
107,27,0.9268421567769701
107,28,0.9276502130542227
107,29,0.9288776444694179
107,30,0.9270835424931024
107,31,0.9277428220369027
107,32,0.927268240166925
107,33,0.927535815916978
107,34,0.924833709701038
107,35,0.923536762928578
107,36,0.9234776792111264
107,37,0.9230230726828549
107,38,0.9185512798535326
107,39,0.9181927874729741
107,40,0.9171603267766624
107,41,0.9165728310960581
107,42,0.9154847406487508
107,43,0.9157571755662282
107,44,0.9170236012891241
107,45,0.9189474212071705
107,46,0.9168283517730804
107,47,0.9184371675235546
107,48,0.9181283082352789
107,49,0.9186316338643005
107,50,0.9148162014699074
107,51,0.9139894818224258
107,52,0.9140066403168393
107,53,0.9137567274403782
107,54,0.9095341101306968
107,55,0.9098831141274066
107,56,0.9097751945252593
107,57,0.9101711253109342
107,58,0.9095239547575704
107,59,0.9105121272417278
107,60,0.9123734090037409
107,61,0.9148214954902781
107,62,0.9138688904267417
107,63,0.9166473383821867
107,64,0.9179235826599779
107,65,0.9191473702362974
107,66,0.9167806317960709
107,67,0.9162532373748251
107,68,0.9170047066242418
107,69,0.9166127605536831
107,70,0.9130098395042544
107,71,0.9143780870106974
107,72,0.9150763929120341
107,73,0.9157197576458509
107,74,0.9160986979065456
107,75,0.9183355345236695
107,76,0.9217965629469315
107,77,0.9251092431915329
107,78,0.9255387997418653
107,79,0.9287185263635708
107,80,0.9310450251081268
107,81,0.93300864714733
107,82,0.931913349382934
107,83,0.9323557838697532
107,84,0.933707426798988
107,85,0.9339228165177651
107,86,0.9317193561402541
107,87,0.9323731867178223
107,88,0.9333282493299568
107,89,0.934024698172376
107,90,0.936162520031532
107,91,0.9383015945005123
107,92,0.9418012188824201
107,93,0.9449336088792913
107,94,0.9468802349455577
107,95,0.9495640347679196
107,96,0.9510086696412074
107,97,0.9526876778432163
107,98,0.953422140023598
107,99,0.954041739562814
107,100,0.9556434011393753
107,101,0.9550771625698146
107,102,0.9539973688744545
107,103,0.9528500579254026
107,104,0.952816893256802
107,105,0.951572005244106
107,106,0.9549354283149782
107,107,0.9562747840188869
107,108,0.9598937481715905
107,109,0.96097563876974
107,110,0.9631283800693907
107,111,0.9644085508750049
107,112,0.9665813311653146
107,113,0.9670298543979574
107,114,0.9701988486830633
107,115,0.9713162671288054
107,116,0.9728928867508077
107,117,0.9722745269783916
107,118,0.9736672622191931
107,119,0.9735418998708039
107,120,0.9748507321381702
107,121,0.9748754798051316
107,122,0.9772456210067778
107,123,0.9770736002435289
107,124,0.9782302578317174
108,0,0.9405943745453733
108,1,0.9399235557090384
108,2,0.9394272864258622
108,3,0.9356718372046644
108,4,0.9379348897322408
108,5,0.9370043512755725
108,6,0.9376007530480812
108,7,0.9366195508563271
108,8,0.9390913945149694
108,9,0.9386621697082373
108,10,0.9397181917505218
108,11,0.9381131620301791
108,12,0.9408306979394012
108,13,0.9408436807772188
108,14,0.9405306033403921
108,15,0.9391510230237037
108,16,0.9390615016841267
108,17,0.937514261959405
108,18,0.9379928020833199
108,19,0.9333116414673339
108,20,0.9335674031437494
108,21,0.9318856640294775
108,22,0.931725101568219
108,23,0.9294495712762856
108,24,0.9294704226026802
108,25,0.9294044381970301
108,26,0.9301204076493625
108,27,0.9282229561849327
108,28,0.9296004056447801
108,29,0.9302140570898598
108,30,0.9300459854489957
108,31,0.9293920491112304
108,32,0.928656411037712
108,33,0.927346476479528
108,34,0.9274720999858129
108,35,0.9227242253602792
108,36,0.9225846307912268
108,37,0.9209307794194791
108,38,0.920102327475722
108,39,0.9176800256217341
108,40,0.9172881539954006
108,41,0.9170532015223505
108,42,0.9178520733240546
108,43,0.9162536652555885
108,44,0.9188314071968685
108,45,0.919771934429629
108,46,0.9198883200223055
108,47,0.9194147152241543
108,48,0.9197295433939835
108,49,0.9181644714215506
108,50,0.9177582691393635
108,51,0.9123726633087724
108,52,0.9132364128702187
108,53,0.9115393468603923
108,54,0.911374079579991
108,55,0.9089455176160463
108,56,0.9099586702066741
108,57,0.9104783752466786
108,58,0.9123535914903294
108,59,0.9107995552192019
108,60,0.9144462034272971
108,61,0.9160086442398889
108,62,0.9167338107519657
108,63,0.9175155326948412
108,64,0.9199053815169612
108,65,0.9193908277046885
108,66,0.9195706720065496
108,67,0.9150622666929886
108,68,0.9166721697773664
108,69,0.9150510349201628
108,70,0.9145339582819364
108,71,0.9137578927290027
108,72,0.9158099617687382
108,73,0.9168265907018253
108,74,0.9191828159463893
108,75,0.9194917786623522
108,76,0.9243914818531159
108,77,0.926550239138176
108,78,0.9279344201298205
108,79,0.9295978225492225
108,80,0.9328286924307154
108,81,0.9336248807873235
108,82,0.9349381922033955
108,83,0.9314761940588778
108,84,0.9336629463805273
108,85,0.9333643054442889
108,86,0.9328980820098312
108,87,0.9318659369922305
108,88,0.934015174579008
108,89,0.936586872019447
108,90,0.9392211919201136
108,91,0.9400024963169987
108,92,0.9439473587953915
108,93,0.9464239365234549
108,94,0.9485038652090889
108,95,0.9501917430787488
108,96,0.9527980399571339
108,97,0.9544196681161876
108,98,0.9564602195483777
108,99,0.954292643781873
108,100,0.9563308258977891
108,101,0.9557770526558823
108,102,0.9550401015321625
108,103,0.9532497025961011
108,104,0.953999482159984
108,105,0.9551198283913194
108,106,0.957874143738799
108,107,0.9587124671222595
108,108,0.9624954699924365
108,109,0.9637836960084256
108,110,0.9655592220255156
108,111,0.9664186952976638
108,112,0.9686153537266103
108,113,0.9697932044527285
108,114,0.9726657961272952
108,115,0.9729611621093999
108,116,0.9743327570633052
108,117,0.9744668205400044
108,118,0.9741798102900999
108,119,0.9741938608756495
108,120,0.9749338862333267
108,121,0.9770809964384564
108,122,0.9780816050738196
108,123,0.9768803531877036
108,124,0.9791665996490405
109,0,0.940930478360188
109,1,0.9423744361729102
109,2,0.9420546974111936
109,3,0.9390326394537027
109,4,0.9375243646969461
109,5,0.939264272077384
109,6,0.939579383515655
109,7,0.9396683465051753
109,8,0.939777222397284
109,9,0.9413760226101464
109,10,0.9415244560548032
109,11,0.9420510349667072
109,12,0.9425101840900187
109,13,0.9441065217315774
109,14,0.942298425549519
109,15,0.9422125623841544
109,16,0.9396816116770621
109,17,0.9416088024979081
109,18,0.940554268953942
109,19,0.9359826302781675
109,20,0.9334304840452927
109,21,0.9352228089741096
109,22,0.9342051915507622
109,23,0.9327581148620986
109,24,0.9308314124234055
109,25,0.9327899854189478
109,26,0.9324469945432521
109,27,0.931623729863498
109,28,0.9312717794507346
109,29,0.9327296774817724
109,30,0.9313021321888717
109,31,0.9317312704203777
109,32,0.9292912832035944
109,33,0.9312589578455666
109,34,0.9300621144757129
109,35,0.9255819458751413
109,36,0.9227524268009715
109,37,0.9245499107203015
109,38,0.9226208495795898
109,39,0.9208463852583105
109,40,0.9189463655286673
109,41,0.9202201572349885
109,42,0.9197018483227162
109,43,0.9201509205896133
109,44,0.9200507573305046
109,45,0.9223849031382747
109,46,0.9206795619684779
109,47,0.9222110476868947
109,48,0.9199113557040633
109,49,0.9220353886756184
109,50,0.9201805940101979
109,51,0.9158361671094091
109,52,0.912820764736141
109,53,0.9154930770046896
109,54,0.9141430707209073
109,55,0.9132482884215959
109,56,0.9119625117891279
109,57,0.9139501327442662
109,58,0.914077438718228
109,59,0.9154169940471651
109,60,0.9159117808763663
109,61,0.9188458938577173
109,62,0.9177988392888594
109,63,0.9209361317944773
109,64,0.9202162407571357
109,65,0.9235346512375228
109,66,0.9222739726371035
109,67,0.919199344870814
109,68,0.9166866529446719
109,69,0.9193895414858795
109,70,0.9183691904450166
109,71,0.9183192932648127
109,72,0.9181167512983484
109,73,0.9207581139752175
109,74,0.9218797940834816
109,75,0.9246312018850863
109,76,0.9265892160809618
109,77,0.9299558587257228
109,78,0.9301949448007427
109,79,0.9333966976132756
109,80,0.933775247854691
109,81,0.9381988227508666
109,82,0.9385274885369627
109,83,0.9361375374609316
109,84,0.9348931262356721
109,85,0.9376009802836105
109,86,0.9370962007349225
109,87,0.9369325689463017
109,88,0.9377321132329889
109,89,0.9406236113796269
109,90,0.9431639576374876
109,91,0.945549676948809
109,92,0.9476086566733558
109,93,0.9496083634876289
109,94,0.9509186604193888
109,95,0.9541697744074847
109,96,0.9551833250357417
109,97,0.9589161239395362
109,98,0.9604580526755959
109,99,0.9592289903815071
109,100,0.9595017225848014
109,101,0.9602924748732942
109,102,0.9598460557886542
109,103,0.9583404334948274
109,104,0.9586776526404206
109,105,0.9597833080625136
109,106,0.9622380528893356
109,107,0.9634765759171892
109,108,0.9664971928070405
109,109,0.9674687728229366
109,110,0.9690914964331708
109,111,0.9696754279657926
109,112,0.971050768152085
109,113,0.9729676527838004
109,114,0.9751584387158929
109,115,0.9752087701099389
109,116,0.97608357148866
109,117,0.9770734357811315
109,118,0.9768871431325504
109,119,0.9762878835209903
109,120,0.9773159076619323
109,121,0.9792712379550095
109,122,0.9807693882064074
109,123,0.9808002608355658
109,124,0.9814600275633654
110,0,0.9396099790442218
110,1,0.9427065409651024
110,2,0.9427809518294161
110,3,0.9375045682788523
110,4,0.9367074557373516
110,5,0.9404981855229965
110,6,0.9408335820522202
110,7,0.9391253722035032
110,8,0.9392670016367903
110,9,0.9432008704263725
110,10,0.9427083373760495
110,11,0.9415723619731204
110,12,0.9418239708791569
110,13,0.9443298139054889
110,14,0.9429746075745429
110,15,0.940839068399763
110,16,0.9403634065510212
110,17,0.942753715956484
110,18,0.9418412763396752
110,19,0.9352039735148138
110,20,0.933355242205004
110,21,0.9362507083599749
110,22,0.9358946769405208
110,23,0.9337610808570611
110,24,0.9322538539622246
110,25,0.9351744612441508
110,26,0.9342143449099014
110,27,0.9322589811628827
110,28,0.9315594738879308
110,29,0.9336653443947277
110,30,0.9327963705360847
110,31,0.9310178169914659
110,32,0.9303649238458578
110,33,0.9331399027599409
110,34,0.9320240938509243
110,35,0.9250827171225307
110,36,0.9231712440597262
110,37,0.9255666252569843
110,38,0.9248724422745156
110,39,0.9224916884799738
110,40,0.9206089768622561
110,41,0.922909391910117
110,42,0.9217354113334565
110,43,0.9201451828968917
110,44,0.9198560743725315
110,45,0.9228745483376427
110,46,0.922273274862429
110,47,0.9205504000156265
110,48,0.9199984999788339
110,49,0.9230926810043567
110,50,0.9219516617918241
110,51,0.9145350208777071
110,52,0.9123232998235472
110,53,0.9158790989160761
110,54,0.9161071319795306
110,55,0.9136841465270068
110,56,0.9124085853841158
110,57,0.9157145325965691
110,58,0.9154169422222556
110,59,0.914203294547477
110,60,0.915089786885665
110,61,0.9193246181884646
110,62,0.9190080318886096
110,63,0.9186275696283531
110,64,0.9196617324817401
110,65,0.9240997099670937
110,66,0.9235958338739225
110,67,0.9170790990390212
110,68,0.9159447758242226
110,69,0.9198883939591038
110,70,0.9202471324204882
110,71,0.9193836545300541
110,72,0.9188295727134317
110,73,0.9231118391506319
110,74,0.9234108205056715
110,75,0.9238109404802621
110,76,0.9257380998095325
110,77,0.9310059962689619
110,78,0.9312865531061747
110,79,0.931755864522301
110,80,0.9332509098512056
110,81,0.9388632180796062
110,82,0.9393974484133518
110,83,0.9343974620415603
110,84,0.934499798761582
110,85,0.9383094560911905
110,86,0.9385059256420648
110,87,0.9384627122904541
110,88,0.9382879457457289
110,89,0.9432427134843692
110,90,0.9447716755690878
110,91,0.945951369037741
110,92,0.9471091667925134
110,93,0.9507228964186568
110,94,0.9521559113932183
110,95,0.953696758835406
110,96,0.9549324436233533
110,97,0.9592889681431843
110,98,0.9610948233294244
110,99,0.9586505851574543
110,100,0.9594176056541952
110,101,0.9612027553359935
110,102,0.9609601779728386
110,103,0.9606935967505017
110,104,0.9594679547930443
110,105,0.9622565693046345
110,106,0.9642456513826665
110,107,0.9651121164260107
110,108,0.9662605634137797
110,109,0.9684929035821283
110,110,0.970662760384271
110,111,0.9717425852816487
110,112,0.9728302919090961
110,113,0.9757422720635033
110,114,0.9772923115947196
110,115,0.9777253680458761
110,116,0.9777853688820494
110,117,0.9793757434436087
110,118,0.9791383502484177
110,119,0.9791200151331564
110,120,0.9779045962582673
110,121,0.9806831271531413
110,122,0.9815510704736183
110,123,0.9804531332707771
110,124,0.9798969160975634
111,0,0.9425798305802457
111,1,0.943823833835773
111,2,0.9427169910859869
111,3,0.9418081329213478
111,4,0.942665289602272
111,5,0.9423687999173953
111,6,0.9389278940275496
111,7,0.9402938649183726
111,8,0.9413652944545032
111,9,0.943401251246537
111,10,0.9412985628850831
111,11,0.9424797184563029
111,12,0.9445665939746355
111,13,0.9452850027418148
111,14,0.9413611355915978
111,15,0.9419059976156333
111,16,0.9428302103698427
111,17,0.9440860560912775
111,18,0.9413754873189962
111,19,0.9393511488940213
111,20,0.9389694528758703
111,21,0.9385883835034329
111,22,0.9350846312331375
111,23,0.9365544494123291
111,24,0.9355682327941217
111,25,0.9365747847371608
111,26,0.9339803028262764
111,27,0.933848301702704
111,28,0.9352601329068858
111,29,0.9360555205515712
111,30,0.9321520804640495
111,31,0.9330382405062998
111,32,0.9334687208962964
111,33,0.9351364036729639
111,34,0.9320140606406379
111,35,0.9296249003120661
111,36,0.9289197780335201
111,37,0.9284238259309078
111,38,0.9241868882179824
111,39,0.9258441454731385
111,40,0.9243338981692407
111,41,0.9255550342803043
111,42,0.9219107163975738
111,43,0.922701399206218
111,44,0.9240566568382479
111,45,0.9257108370631016
111,46,0.9210788960502855
111,47,0.9230983352460138
111,48,0.9234205972806699
111,49,0.9256690284501764
111,50,0.9214430057993765
111,51,0.9197853365580883
111,52,0.9191996283473609
111,53,0.9196461359700188
111,54,0.915501927145691
111,55,0.9180456091323107
111,56,0.917187633303226
111,57,0.9193674787596958
111,58,0.9162756946460189
111,59,0.917893644045405
111,60,0.9204772907558019
111,61,0.9230395062384139
111,62,0.9187343357159253
111,63,0.9218809941105398
111,64,0.9235912396882857
111,65,0.9270597466684507
111,66,0.9238648752808002
111,67,0.9228205962991533
111,68,0.9231276144635858
111,69,0.9236975884794506
111,70,0.9200397489438737
111,71,0.9236434259767717
111,72,0.9239790940841748
111,73,0.9263168816111373
111,74,0.9244705405520149
111,75,0.9275053172475473
111,76,0.9315708150998034
111,77,0.9346231928760914
111,78,0.9315230976425383
111,79,0.9348789013825483
111,80,0.9374256504062413
111,81,0.9415133141003548
111,82,0.9404901776409915
111,83,0.9400571030743745
111,84,0.9415124406539896
111,85,0.9421783145737329
111,86,0.9398601096947761
111,87,0.942861725892008
111,88,0.9441516719514047
111,89,0.946569176783504
111,90,0.9471496748219004
111,91,0.9494445516387588
111,92,0.9528808940535188
111,93,0.9542901540461026
111,94,0.9532954931998654
111,95,0.9567733189968349
111,96,0.958624707326983
111,97,0.9624057934181702
111,98,0.9634454831498148
111,99,0.9639229829111852
111,100,0.9648418760095436
111,101,0.9643731220793631
111,102,0.9635578865523442
111,103,0.9647209728823454
111,104,0.9644315649278299
111,105,0.9657752325486094
111,106,0.9676775742241569
111,107,0.9686029301884241
111,108,0.9707280860880754
111,109,0.9713371585850287
111,110,0.9720190668490525
111,111,0.9734737730584071
111,112,0.9753501616284431
111,113,0.9763630984631517
111,114,0.979315774562485
111,115,0.9796938489237403
111,116,0.9808615125333736
111,117,0.9800851237394653
111,118,0.9800468105622148
111,119,0.9806973384930615
111,120,0.9815878650621637
111,121,0.9831783092698246
111,122,0.984080463582023
111,123,0.9841164764827244
111,124,0.9844242489825087
112,0,0.9407621096777954
112,1,0.9419197582490682
112,2,0.9416567737292187
112,3,0.9379228834539944
112,4,0.9405250700286268
112,5,0.9382567263420194
112,6,0.9366674585193546
112,7,0.9359427113865304
112,8,0.9405257644292158
112,9,0.9412460207514709
112,10,0.9410361008346798
112,11,0.9411409672766653
112,12,0.943220369535958
112,13,0.9421323708843823
112,14,0.9408201012515726
112,15,0.9389778164469398
112,16,0.9414405995115299
112,17,0.9415935787789819
112,18,0.9409735246384158
112,19,0.9364562845823026
112,20,0.9369981693119828
112,21,0.9347774041339487
112,22,0.9344409177942568
112,23,0.9333956364538556
112,24,0.9355040937959488
112,25,0.9353827316175628
112,26,0.9341105297428315
112,27,0.9329944243299015
112,28,0.9341656846706158
112,29,0.9329654234699514
112,30,0.9318681507341732
112,31,0.9303800730360186
112,32,0.9321805431075011
112,33,0.9325087038849589
112,34,0.9314859425606894
112,35,0.9269457443207708
112,36,0.9270171823219219
112,37,0.9248420200826206
112,38,0.9237959795652014
112,39,0.9226777104530293
112,40,0.9246775935830548
112,41,0.9243918907606893
112,42,0.9224296093751264
112,43,0.9214696124391462
112,44,0.9230493015812208
112,45,0.9226938305196871
112,46,0.9209474555221245
112,47,0.9197630225831838
112,48,0.9220799324547192
112,49,0.9221342773783535
112,50,0.9206937249855717
112,51,0.9163135761254632
112,52,0.9175733444265495
112,53,0.9158118876317168
112,54,0.9151639083912214
112,55,0.9139927638874346
112,56,0.9175217003283184
112,57,0.9180362532084116
112,58,0.9169400703346023
112,59,0.9169737734475887
112,60,0.9202634887101381
112,61,0.9206479220178954
112,62,0.9190620466965198
112,63,0.9184664682927319
112,64,0.9223249905249631
112,65,0.9234595619474802
112,66,0.9230816667192346
112,67,0.9193779526021871
112,68,0.9217624397520616
112,69,0.9201017861941077
112,70,0.9196795950411701
112,71,0.9199710261749025
112,72,0.9242291176025677
112,73,0.9259671385304099
112,74,0.9251393766731615
112,75,0.9269789284893792
112,76,0.9311794305643272
112,77,0.9324854827992853
112,78,0.9319308141671634
112,79,0.9321379123187756
112,80,0.9362983664350049
112,81,0.9383312166847642
112,82,0.9400465578665836
112,83,0.9371942826975183
112,84,0.9401168014955478
112,85,0.9397390632355918
112,86,0.939849159804062
112,87,0.9404912747419486
112,88,0.9444373145681149
112,89,0.9469983290960243
112,90,0.9472672845237146
112,91,0.9493045918407387
112,92,0.9528699855221193
112,93,0.9536879455488391
112,94,0.9536999513912388
112,95,0.9540154215157717
112,96,0.9582372983215299
112,97,0.9611165156064778
112,98,0.9632890254171683
112,99,0.9613435785717543
112,100,0.9635816978496492
112,101,0.9629305440406896
112,102,0.9635884822355126
112,103,0.9634705874519178
112,104,0.9657950060763092
112,105,0.9677383439356523
112,106,0.9684400043914663
112,107,0.9692006949151023
112,108,0.9717301365239711
112,109,0.9720863082714417
112,110,0.9721249404614544
112,111,0.9726821116777428
112,112,0.9754848418361255
112,113,0.9771404823488492
112,114,0.9790788070958546
112,115,0.9791109496579682
112,116,0.9804293446614021
112,117,0.9801421732363517
112,118,0.9801754104241233
112,119,0.9805045355177543
112,120,0.982188069463841
112,121,0.9839960940534307
112,122,0.9837314667668072
112,123,0.982929275551175
112,124,0.9845156812711934
113,0,0.9403546123582974
113,1,0.9423196589781738
113,2,0.9425976361630626
113,3,0.9412988294115986
113,4,0.9386985245936367
113,5,0.9408497545535109
113,6,0.9381996462931219
113,7,0.9398063543125947
113,8,0.938078351441563
113,9,0.9406683887053285
113,10,0.9405585280054177
113,11,0.9430391839998815
113,12,0.9417233066528382
113,13,0.9433306868299223
113,14,0.9414866562398441
113,15,0.9416273306491878
113,16,0.9397524301153409
113,17,0.9420605495811888
113,18,0.9411452700585918
113,19,0.9387878715677327
113,20,0.9360316445834059
113,21,0.9382071969362783
113,22,0.9356131079920265
113,23,0.936716848124233
113,24,0.9337914388792605
113,25,0.9357642509424712
113,26,0.9341485241348895
113,27,0.9347827091686401
113,28,0.9336067610930286
113,29,0.9352587906277666
113,30,0.9330947121591715
113,31,0.9333974571891697
113,32,0.9317378878316257
113,33,0.9342937538766192
113,34,0.9324860330985253
113,35,0.9294221888046484
113,36,0.9267674451353992
113,37,0.929013198682128
113,38,0.9254643494096775
113,39,0.9263279591531941
113,40,0.9232990841082962
113,41,0.9257479840245785
113,42,0.9230844061921384
113,43,0.9241835145208445
113,44,0.9224979232388739
113,45,0.9248631087793521
113,46,0.9217329546296424
113,47,0.9228967048958763
113,48,0.9207984814565269
113,49,0.9242438344621784
113,50,0.9220143894164881
113,51,0.9201136476875338
113,52,0.9174281056995071
113,53,0.9209611687338092
113,54,0.9175277531093723
113,55,0.9193126078247087
113,56,0.9164459639565421
113,57,0.9200672099920087
113,58,0.9181522686253124
113,59,0.920567949654506
113,60,0.919726844156653
113,61,0.9232216086937601
113,62,0.9202308376070965
113,63,0.9219562196033253
113,64,0.9207594747479185
113,65,0.925259574186812
113,66,0.9243305639885259
113,67,0.9230208966028269
113,68,0.9210909827119582
113,69,0.9249011438963735
113,70,0.9220563582690039
113,71,0.9247687066516973
113,72,0.9234015824405256
113,73,0.9272786669453211
113,74,0.926242266413954
113,75,0.930019842139331
113,76,0.9304029265358722
113,77,0.934775160137621
113,78,0.9333309697112768
113,79,0.9358256341079598
113,80,0.9357632035831914
113,81,0.9400078445046397
113,82,0.9409621654049038
113,83,0.9403608133933192
113,84,0.9399732737544128
113,85,0.9437558840988933
113,86,0.9427026447774217
113,87,0.9450503685905677
113,88,0.9447602483503569
113,89,0.947734640441297
113,90,0.9479731432367503
113,91,0.9516856999511835
113,92,0.9529586088945483
113,93,0.9558497836863633
113,94,0.9552124785311744
113,95,0.9576117124445991
113,96,0.958900219440327
113,97,0.962939457782049
113,98,0.9645112183631904
113,99,0.9649578857799246
113,100,0.9648156888291848
113,101,0.9662214143260988
113,102,0.9661460207959307
113,103,0.9673123769937633
113,104,0.9676505812198913
113,105,0.9689667169984835
113,106,0.9697093209198943
113,107,0.971098979838993
113,108,0.9725156820475434
