y,x,val
110,81,0.904966869288438
110,82,0.9045851543297428
110,83,0.9038769961836538
110,84,0.9035716975383431
110,85,0.9042584179573794
110,86,0.9044059910391083
110,87,0.9046336229427
110,88,0.9048828307440218
110,89,0.9053412029283161
110,90,0.9052032165313897
110,91,0.9046435252577246
110,92,0.9046564336018772
110,93,0.9055770080973123
110,94,0.9056471405113174
110,95,0.9060894002562093
110,96,0.9067480863614547
110,97,0.9069044730299154
110,98,0.9067105023771588
110,99,0.9068376168929159
110,100,0.9067577216074404
110,101,0.9073300355206864
110,102,0.9078204225235834
110,103,0.9082807816700175
110,104,0.9086574394714565
110,105,0.9091447185076492
110,106,0.9090388701677855
110,107,0.9090539530385059
110,108,0.9090772545641898
110,109,0.9099998996179162
110,110,0.9099570945657164
110,111,0.9104683916762999
110,112,0.9109093997743988
110,113,0.9108567398080434
110,114,0.9104291767914481
110,115,0.9101995990043743
110,116,0.9094516967918522
110,117,0.9094083669063701
110,118,0.9089139933018504
110,119,0.9084052003704554
110,120,0.9079715835313253
110,121,0.9075094876942277
110,122,0.9069277660638974
110,123,0.9053063055555245
110,124,0.9050948376815107
111,0,0.9087978652089003
111,1,0.9092969279768431
111,2,0.9064907920174455
111,3,0.9069434587884314
111,4,0.9065245016136111
111,5,0.907014994599683
111,6,0.9054718704152636
111,7,0.9063321367591562
111,8,0.9062869921665663
111,9,0.9069432482456032
111,10,0.9055892562964523
111,11,0.9056309839230912
111,12,0.9057567896648404
111,13,0.9061514157948846
111,14,0.9054848076062006
111,15,0.9056263135662136
111,16,0.9059751641033424
111,17,0.9066451885986216
111,18,0.904250671249774
111,19,0.9043334564828828
111,20,0.90416480080163
111,21,0.9046355315902271
111,22,0.9035884731472386
111,23,0.9043307681322834
111,24,0.9044066842463928
111,25,0.9048164589335017
111,26,0.9039328300690179
111,27,0.9039615283167842
111,28,0.904215110547126
111,29,0.9045531193720494
111,30,0.904313009161469
111,31,0.9043305543374435
111,32,0.9047935053139154
111,33,0.9050030613005042
111,34,0.9028932811263837
111,35,0.9028386602549754
111,36,0.9025188444098025
111,37,0.9028338887232108
111,38,0.901924050493117
111,39,0.9028324490803945
111,40,0.902951141818681
111,41,0.9031699365152044
111,42,0.902224857296331
111,43,0.9022604728353363
111,44,0.9023441919285242
111,45,0.9028191781392305
111,46,0.9023539653087335
111,47,0.9025957967517545
111,48,0.9028006753168983
111,49,0.90317182933319
111,50,0.9008302849344341
111,51,0.9009157313617223
111,52,0.9005831854977505
111,53,0.901039837556823
111,54,0.9000638379854617
111,55,0.9011212680818206
111,56,0.901139850290115
111,57,0.9016004623206068
111,58,0.9004235716925897
111,59,0.9007061133466678
111,60,0.9008796362210431
111,61,0.9018261367244067
111,62,0.9012934216302559
111,63,0.9017721451817228
111,64,0.9022226781424946
111,65,0.902881263934714
111,66,0.9004284352057066
111,67,0.9006228175925188
111,68,0.9003972274153835
111,69,0.9009435979778155
111,70,0.900097946179567
111,71,0.9011999760887645
111,72,0.9013280172278268
111,73,0.9019489454492892
111,74,0.9008824668311763
111,75,0.9011549919941394
111,76,0.9014256721203885
111,77,0.9025696080810329
111,78,0.9023966880333565
111,79,0.9031458186402163
111,80,0.9038951538121798
111,81,0.9046962908873366
111,82,0.9028667958028771
111,83,0.9032201494427036
111,84,0.9030647789398056
111,85,0.9035618734951169
111,86,0.9031884370622133
111,87,0.9041519251976373
111,88,0.90434640357368
111,89,0.9047676645511861
111,90,0.9037142163383548
111,91,0.9038635617534337
111,92,0.9037429667217675
111,93,0.9045379823726462
111,94,0.9043805339831954
111,95,0.9051678767598268
111,96,0.9058177345067752
111,97,0.9064873853719815
111,98,0.9052517042692693
111,99,0.9056701200112621
111,100,0.9057527634633326
111,101,0.9065670470019725
111,102,0.9064418573354937
111,103,0.9074189553661642
111,104,0.9077655587715592
111,105,0.9082996661937486
111,106,0.9077524367809571
111,107,0.9080980702174063
111,108,0.9081545195333052
111,109,0.9093272924085264
111,110,0.90905513298506
111,111,0.9095257453493801
111,112,0.9098164154465842
111,113,0.9102426149086641
111,114,0.9086380146620461
111,115,0.9085078446158724
111,116,0.9081793965042034
111,117,0.908283651993625
111,118,0.9074397018199261
111,119,0.9075621887461987
111,120,0.9072227919873734
111,121,0.9069833081143353
111,122,0.9056616903747486
111,123,0.9049333346955639
111,124,0.9047207618319472
112,0,0.907713027141266
112,1,0.9078091080438208
112,2,0.906113940156186
112,3,0.905851297340086
112,4,0.9051548364104341
112,5,0.9051623550224265
112,6,0.9042283945964923
112,7,0.9048980441987995
112,8,0.9050116011138418
112,9,0.9055240188269724
112,10,0.9043882207940175
112,11,0.9043643505743222
112,12,0.9042209126448668
112,13,0.9039747438323877
112,14,0.9040183179460676
112,15,0.9045930159044128
112,16,0.9048716809552634
112,17,0.9051031846283727
112,18,0.9036909323260184
112,19,0.9033645099446058
112,20,0.9029570503619267
112,21,0.902848766810943
112,22,0.9025181945704989
112,23,0.9030851464772031
112,24,0.9032296186877271
112,25,0.9032595988875708
112,26,0.9029488438598661
112,27,0.9028095430056469
112,28,0.9027214809681378
112,29,0.9026196768256731
112,30,0.902953656581879
112,31,0.903330170772438
112,32,0.9035128740178395
112,33,0.9034301014907047
112,34,0.9021874770924924
112,35,0.9017145344267213
112,36,0.9012059586968916
112,37,0.9010970192109036
112,38,0.9008955887720961
112,39,0.9016049281514443
112,40,0.9016680061291014
112,41,0.9014809188381144
112,42,0.9012538393812786
112,43,0.9010792980481788
112,44,0.9009697052959127
112,45,0.9008333209415756
112,46,0.9011236222668134
112,47,0.9015811352180247
112,48,0.9016885443785951
112,49,0.9014948380961275
112,50,0.9002989204202564
112,51,0.89985250224892
112,52,0.8994721446222113
112,53,0.8992408370752775
112,54,0.8991433993211959
112,55,0.8997147358044811
112,56,0.8999116601969329
112,57,0.8998000669819232
112,58,0.8994755487060532
112,59,0.8994379088120337
112,60,0.8995978865871989
112,61,0.8996067213663066
112,62,0.9001456320473884
112,63,0.9007308989862829
112,64,0.9010795268665958
112,65,0.9010524790109151
112,66,0.9000607864088298
112,67,0.8996007608014122
112,68,0.8993950945159277
112,69,0.899130829474217
112,70,0.8991918875578265
112,71,0.8997878014833874
112,72,0.900041376913085
112,73,0.9001933494920086
112,74,0.8999924138625968
112,75,0.8999267928501905
112,76,0.9001637710347119
112,77,0.900412029820765
112,78,0.901339278179878
112,79,0.9021836067909689
112,80,0.9028836037921993
112,81,0.9030151372561327
112,82,0.902655536777624
112,83,0.9024323604239453
112,84,0.9022187018512774
112,85,0.9021708986862457
112,86,0.9023483216788868
112,87,0.9028547951386814
112,88,0.9030474131747258
112,89,0.9031694965443897
112,90,0.9029482346542527
112,91,0.9026386529943049
112,92,0.9024423662206594
112,93,0.9026010030751186
112,94,0.9033718382080339
112,95,0.9042065544373856
112,96,0.9048775592816005
112,97,0.9051568274673444
112,98,0.9051088676569735
112,99,0.9051165565791086
112,100,0.9048542628632672
112,101,0.9052531654498159
112,102,0.9056496671135787
112,103,0.9062662144764069
112,104,0.9063830912382529
112,105,0.9069623013729001
112,106,0.9071178812496561
112,107,0.9073451528980121
112,108,0.907049197853637
112,109,0.9077594801698013
112,110,0.9083210929101809
112,111,0.9091270946022892
112,112,0.9091373955962586
112,113,0.9092857441275188
112,114,0.9086080552009381
112,115,0.9083316256414973
112,116,0.9075162990746275
112,117,0.9071143027098046
112,118,0.9065946801090542
112,119,0.906552132932745
112,120,0.9060530080791189
112,121,0.9051606261072688
112,122,0.9045530313020512
112,123,0.9035738803034143
112,124,0.9038170548833968
113,0,0.9067997107439709
113,1,0.9068208941909383
113,2,0.9054216130425923
113,3,0.9060321923419907
113,4,0.9039656549438155
113,5,0.904276174451486
113,6,0.90306081331708
113,7,0.9043861772727015
113,8,0.9031842947307789
113,9,0.903868018328759
113,10,0.9028739680115837
113,11,0.9038560692978057
113,12,0.9028409570875573
113,13,0.9031856533926687
113,14,0.9033300569269361
113,15,0.9046348307073285
113,16,0.9040075607279353
113,17,0.9039790704018231
113,18,0.9028514184972868
113,19,0.9031272830990352
113,20,0.9017061340288973
113,21,0.9018817894253317
113,22,0.901236969289977
113,23,0.9024078583805402
113,24,0.9015790200894309
113,25,0.9021446962715111
113,26,0.9016333475596797
113,27,0.9023963993071005
113,28,0.9015775615251754
113,29,0.9019257712468306
113,30,0.9021091729681594
113,31,0.9032610176283534
113,32,0.9025599313407652
113,33,0.9023693275758322
113,34,0.9013140291036075
113,35,0.901297395431716
113,36,0.8999050133361098
113,37,0.900055418059787
113,38,0.8996172061387897
113,39,0.9007243885541516
113,40,0.8997309921705777
113,41,0.9003201694990018
113,42,0.8996766154518889
113,43,0.9005316677693349
113,44,0.8996238806104421
113,45,0.9001069670093096
113,46,0.9001406181116868
113,47,0.9015556579439962
113,48,0.9005511293227076
113,49,0.900457876235238
113,50,0.8993799021715291
113,51,0.8995914863761914
113,52,0.8980205349373352
113,53,0.898363970787518
113,54,0.8978894411319246
113,55,0.8991296500894854
113,56,0.8979945328918555
113,57,0.8987537316729868
113,58,0.8981137848600069
113,59,0.89927976161834
113,60,0.8983218501662249
113,61,0.8991620157373411
113,62,0.8993342828904113
113,63,0.9011083795572747
113,64,0.9001361233757307
113,65,0.9003419877168064
113,66,0.8992814259270575
113,67,0.8996244953674186
113,68,0.8980093487430548
113,69,0.8985032523519306
113,70,0.8980262547315508
113,71,0.899357725326097
113,72,0.8983270591536542
113,73,0.8991155402394717
113,74,0.8985697141756958
113,75,0.899797668852402
113,76,0.8989244030384038
113,77,0.9000188343105527
113,78,0.9005032162706922
113,79,0.9024873819657444
113,80,0.9019004825734428
113,81,0.902378963625427
113,82,0.9017146085281703
113,83,0.9021974661527314
113,84,0.9007968647155897
113,85,0.9013620461659911
113,86,0.9012017686599749
113,87,0.9023763703942577
113,88,0.9014417770714899
113,89,0.9021452861521203
113,90,0.9015856837210305
113,91,0.9024465153731139
113,92,0.9013927137371612
113,93,0.9025306111031426
113,94,0.9028931828583011
113,95,0.9047719246707114
113,96,0.9040504362151939
113,97,0.9046701213341402
113,98,0.9042860471882763
113,99,0.9048237728131266
113,100,0.9034669563247699
113,101,0.9044076852939301
113,102,0.9045452965221668
113,103,0.9056914244754587
113,104,0.9050359922663065
113,105,0.9059678352892571
113,106,0.9059885014289942
113,107,0.9071505423281424
113,108,0.90614498993058
113,109,0.9074180068799689
113,110,0.9078507691046052
113,111,0.9093804646066959
113,112,0.9084419788915649
113,113,0.9083812106216687
113,114,0.9080145939042432
113,115,0.908163960697044
113,116,0.9062510456128893
113,117,0.9060116428906881
113,118,0.905796871617115
113,119,0.905984093856554
113,120,0.9049544340009926
113,121,0.9047116793480837
113,122,0.9041170446615961
113,123,0.9040505513245084
113,124,0.9031806284471263
114,0,0.9065119257105002
114,1,0.9067318692079218
114,2,0.9054107439659711
114,3,0.9049204992492036
114,4,0.9041495767987087
114,5,0.9046196835751974
114,6,0.903651369418846
114,7,0.9033076672665021
114,8,0.9029382652054366
114,9,0.9039308502511522
114,10,0.903519282341571
114,11,0.9033770211316935
114,12,0.9030198544222144
114,13,0.9034228238355534
114,14,0.9032617338931527
114,15,0.9033640218238541
114,16,0.9036869017339252
114,17,0.9037166504369929
114,18,0.9027580549079546
114,19,0.9020322939682467
114,20,0.9014652479717024
114,21,0.9018556316299412
114,22,0.9014522160731758
114,23,0.9012391083548658
114,24,0.901093749608068
114,25,0.9018640497207806
114,26,0.9019968400493522
114,27,0.9017010462190234
114,28,0.901543668889599
114,29,0.9020702267589832
114,30,0.9019463756012817
114,31,0.9019365002571069
114,32,0.9022345336685498
114,33,0.9021808086607142
114,34,0.9012231488995512
114,35,0.9003266291413705
114,36,0.8996083960691433
114,37,0.8999703261846214
114,38,0.8996596202143425
114,39,0.8993321595072118
114,40,0.899105050202058
114,41,0.8998217729305299
114,42,0.8999772268117062
114,43,0.8996100891677418
114,44,0.8994729482077716
114,45,0.9000350458424513
114,46,0.8998368447616221
114,47,0.8998440578642981
114,48,0.9000247247148617
114,49,0.899997890463851
114,50,0.8991413311320059
114,51,0.8981685964464992
114,52,0.8975759105643208
114,53,0.8980115832121193
114,54,0.8977634024449045
114,55,0.8974597306341509
114,56,0.8973286087471104
114,57,0.8980801125317106
114,58,0.898388707737057
114,59,0.8982046170933313
114,60,0.8982341581386336
114,61,0.8989733816928369
114,62,0.8988713083608721
114,63,0.8990123306104529
114,64,0.8994278149392221
114,65,0.8995858428831524
114,66,0.8985978733213761
114,67,0.8978372339103772
114,68,0.8973327656279209
114,69,0.8978386722228741
114,70,0.897574223416998
114,71,0.8973966580481659
114,72,0.8973193875347619
114,73,0.898137257372347
114,74,0.898467710451163
114,75,0.8984447071530841
114,76,0.8986768583425536
114,77,0.8996769892001577
114,78,0.8999212071845473
114,79,0.90035152693858
114,80,0.9011251202665717
114,81,0.9015983694255278
114,82,0.9009388193404443
114,83,0.9002827506572331
114,84,0.8999330479509513
114,85,0.9005516371136222
114,86,0.9006602899740815
114,87,0.9003633861404331
114,88,0.9001364683614869
114,89,0.9008257307085137
114,90,0.901083723459011
114,91,0.9008301752742072
114,92,0.9009065023231617
114,93,0.901902925058529
114,94,0.9023099042779767
114,95,0.9028103722807618
114,96,0.9034991643839729
114,97,0.9040349087695181
114,98,0.9035624536107627
114,99,0.9028876123906301
114,100,0.9026076727515663
114,101,0.9034146544338428
114,102,0.9035513111263671
114,103,0.9037022457946156
114,104,0.9041338500967184
114,105,0.9048518575209559
114,106,0.9053953064516274
114,107,0.9055772081882892
114,108,0.9056613928859053
114,109,0.9068512963694723
114,110,0.9071403293634307
114,111,0.907827441026159
114,112,0.9079080134040477
114,113,0.9080671889988249
114,114,0.9069070873167379
114,115,0.906219805248588
114,116,0.9052608298848479
114,117,0.9053722811504494
114,118,0.9046217881552506
114,119,0.9039089356502432
114,120,0.9037197123123175
114,121,0.9036190903455144
114,122,0.9033597626901406
114,123,0.9020074018301037
114,124,0.9019403081514609
115,0,0.9069297917100329
115,1,0.9074403857714874
115,2,0.904858507494028
115,3,0.9047021793576749
115,4,0.9045936219376189
115,5,0.904826383169778
115,6,0.9028814012773418
115,7,0.9034261066661304
115,8,0.9035430107699964
115,9,0.9039873954662563
115,10,0.9028247786615322
115,11,0.903248779547153
115,12,0.9038190662400527
115,13,0.9041223907406455
115,14,0.9033942799427223
115,15,0.903514103716424
115,16,0.903873716373481
115,17,0.9041312945442826
115,18,0.9020082713977262
115,19,0.9016939049388166
115,20,0.9015806012460571
115,21,0.9017872131381932
115,22,0.9006070943120315
115,23,0.9012404808307906
115,24,0.9014616688934726
115,25,0.9020888571238913
115,26,0.9013999031198316
115,27,0.9017605835851079
115,28,0.9021954741343498
115,29,0.9026288359941776
115,30,0.9019498902922185
115,31,0.9020427149908502
115,32,0.9023412102516669
115,33,0.9024455774788852
115,34,0.9004260995323825
115,35,0.8998415876119631
115,36,0.8997139441361235
115,37,0.8999089116647009
115,38,0.8987196284453961
115,39,0.8992891753296014
115,40,0.899360233668102
115,41,0.9000588282728794
115,42,0.8992427411276613
115,43,0.8996396948700908
115,44,0.8999472468675915
115,45,0.9004474744050806
115,46,0.899620473572904
115,47,0.8998825869669295
115,48,0.9000134529639171
115,49,0.9003479251709309
115,50,0.8981695055653671
115,51,0.8978333642524797
115,52,0.8977364703926879
115,53,0.8982383068863381
115,54,0.8969991337059009
115,55,0.8977716213765018
115,56,0.8978034486821148
115,57,0.8985522336858426
115,58,0.897696613616927
115,59,0.8984270998670438
115,60,0.8987950271330868
115,61,0.8996111519379476
115,62,0.8987349797838359
115,63,0.8993296687363841
115,64,0.8995691683276698
115,65,0.9002102486977298
115,66,0.8978174956979177
115,67,0.8976981880981251
115,68,0.8977252932318502
115,69,0.8982804856292051
115,70,0.8971363082506976
115,71,0.8979211115517546
115,72,0.8980180527849376
115,73,0.8987416086123591
115,74,0.8978959884188571
115,75,0.8988295054999802
115,76,0.8994107571721883
115,77,0.9004419401097553
115,78,0.9000265456992856
115,79,0.9009164698896793
115,80,0.9014019526667784
115,81,0.9021788875965129
115,82,0.9001100076005402
115,83,0.9001236387404327
115,84,0.9003071360921296
115,85,0.9010308683407852
115,86,0.9001672378664297
115,87,0.9007521171417858
115,88,0.9008262732823814
115,89,0.9014370869515308
115,90,0.9005582690510752
115,91,0.9013192982483137
115,92,0.9016739437534121
115,93,0.902657024320448
115,94,0.902418714739324
115,95,0.9033802542945008
115,96,0.9038083668004191
115,97,0.90441505077949
115,98,0.9026329457339789
115,99,0.902699422960427
115,100,0.902617295123908
115,101,0.903578951368991
115,102,0.9030075274685635
115,103,0.9038129332420672
115,104,0.9042266594789434
115,105,0.9050873375556976
115,106,0.9045936837365068
115,107,0.9055573047518196
115,108,0.9060274066208661
115,109,0.9073658631773053
115,110,0.9069861991903758
115,111,0.907498997026779
115,112,0.9075405587427845
115,113,0.9074773036212024
115,114,0.9054198419261197
115,115,0.9051135776109125
115,116,0.9046377960928584
115,117,0.9044567524207693
115,118,0.903343575150607
115,119,0.9034070875656295
115,120,0.9036657082816489
115,121,0.9037946363525186
115,122,0.9029714497187281
115,123,0.9026010651414815
115,124,0.9030744497817119
116,0,0.9067960034524227
116,1,0.906877675075847
116,2,0.9046633354200214
116,3,0.9048471042031959
116,4,0.9044488495705613
116,5,0.9047024974078263
116,6,0.9031478962070386
116,7,0.9039159250845901
116,8,0.90383293692182
116,9,0.904014067042281
116,10,0.902859141827752
116,11,0.903600062095949
116,12,0.903567843366727
116,13,0.9041690634413463
116,14,0.9038660675234533
116,15,0.9040392562283905
116,16,0.9039266412123659
116,17,0.9036152917728394
116,18,0.9017621184703223
116,19,0.9017313678379365
116,20,0.9013019157719859
116,21,0.9013923892489403
116,22,0.9007538743464271
116,23,0.9015754987976051
116,24,0.9016382376918838
116,25,0.9017849536730593
116,26,0.9013467836104999
116,27,0.9018985199973102
116,28,0.9018429566488908
116,29,0.9024510023574258
116,30,0.9020754391343371
116,31,0.9022906455921115
116,32,0.902161991062509
116,33,0.9017912537789556
116,34,0.8999299810925216
116,35,0.8997626481040473
116,36,0.8992318355107837
116,37,0.8995156096880546
116,38,0.8987139163548532
116,39,0.8996176807269392
116,40,0.899554204640606
116,41,0.899649832114534
116,42,0.8992249910459379
116,43,0.899740420365946
116,44,0.8996085689905633
116,45,0.9001519755920189
116,46,0.8997497375262322
116,47,0.9000293793294226
116,48,0.8998721816263564
116,49,0.8996164696109308
116,50,0.8976490510721175
116,51,0.8976859381968277
116,52,0.8973503534522952
116,53,0.8978284769040662
116,54,0.8970286195204744
116,55,0.8980011233592745
116,56,0.897993715513021
116,57,0.8980476607991512
116,58,0.8977121412824781
116,59,0.8984819445633099
116,60,0.8985057996550939
116,61,0.8991592614547864
116,62,0.8988479754449679
116,63,0.8992486958680256
116,64,0.8992802929230211
116,65,0.8991857097489803
116,66,0.8972696387541138
116,67,0.8973142236506999
116,68,0.8973027961197961
116,69,0.8978231440949657
116,70,0.8972091978664383
116,71,0.897985064202013
116,72,0.898055926220743
116,73,0.8981052222699302
116,74,0.8980042210806544
116,75,0.8986928221053907
116,76,0.8990119398554596
116,77,0.8998992077780678
116,78,0.9002412276553576
116,79,0.9009015893423259
116,80,0.9011194928516325
116,81,0.9011589155679884
116,82,0.899712293801655
116,83,0.8998049633049192
116,84,0.9000094731938468
116,85,0.9006780526302304
116,86,0.9002526534199939
116,87,0.9007041040092547
116,88,0.9007364840328308
116,89,0.900832400345498
116,90,0.9006165980978043
116,91,0.900948869708631
116,92,0.901015886762339
116,93,0.90190565728066
116,94,0.9026023815315692
116,95,0.9031852285848416
116,96,0.9034427815709836
116,97,0.9036339192658979
116,98,0.9024973756915812
116,99,0.9024475830420194
116,100,0.9025222592945218
116,101,0.9032509412719083
116,102,0.9033516352700319
116,103,0.9039264227495125
116,104,0.903994981754137
116,105,0.9041878477986334
116,106,0.9042002075571025
116,107,0.9049683332054577
116,108,0.9054030462584585
116,109,0.9068291850813721
116,110,0.9070150900305561
116,111,0.9075652823098246
116,112,0.907003588602383
116,113,0.9067244521710813
116,114,0.9050526311516429
116,115,0.9051264821152241
116,116,0.9041663240290901
116,117,0.9040414810891516
116,118,0.9031831327311197
116,119,0.9036361714401038
116,120,0.9034561593602504
116,121,0.9026870929960173
116,122,0.9025737138667542
116,123,0.9022800706973604
116,124,0.9029155612081706
117,0,0.9053205376673077
117,1,0.9050925779415615
117,2,0.902854220598195
117,3,0.9041580368021449
117,4,0.9028432145189752
117,5,0.9033030676875563
117,6,0.9020720819555142
117,7,0.9036681706912985
117,8,0.9028823514171375
117,9,0.9032316932818035
117,10,0.902119485381275
117,11,0.9030539806869561
117,12,0.9027156750477946
117,13,0.9033178444744552
117,14,0.903207767498091
117,15,0.9038819127812816
117,16,0.9029494363137905
117,17,0.902551432358066
117,18,0.9006391731123374
117,19,0.9012935819368335
117,20,0.9001592230458316
117,21,0.9005960026975102
117,22,0.8998891497643461
117,23,0.9014435848280872
117,24,0.9009465039009871
117,25,0.9013897838766682
117,26,0.9007267390399439
117,27,0.9014304970559467
117,28,0.9011330780409819
117,29,0.9016112584498709
117,30,0.9015122438519312
117,31,0.9021373998690353
117,32,0.9012052294376789
117,33,0.9007313436749458
117,34,0.8988155551047584
117,35,0.8992522834119384
117,36,0.8981792025147313
117,37,0.8987636859611209
117,38,0.8981092111439651
117,39,0.8994499838741115
117,40,0.8988164574581146
117,41,0.899274614018178
117,42,0.8985491173719061
117,43,0.8992280772587579
117,44,0.8988294800900656
117,45,0.8993224632731922
117,46,0.8990337046967282
117,47,0.8999719381183483
117,48,0.8989687110346738
117,49,0.8985462474398886
117,50,0.8965193752132147
117,51,0.897299193939101
117,52,0.8961685100758431
117,53,0.8970657161767767
117,54,0.8964426398953883
117,55,0.8979485467019944
117,56,0.8972685177039581
117,57,0.8977615161479823
117,58,0.8971268258712405
117,59,0.8980914860745801
117,60,0.8976675427676765
117,61,0.8984027024321037
117,62,0.8981796540986478
117,63,0.8993029240064606
117,64,0.8983655397466045
117,65,0.8982574765527536
117,66,0.896192647293607
117,67,0.8970835441342327
117,68,0.896075746694285
117,69,0.8971423406922252
117,70,0.8966751450480331
117,71,0.8980994992355124
117,72,0.8972973566298087
117,73,0.8978738306804586
117,74,0.8973171124403245
117,75,0.898370084567473
117,76,0.8980725963173336
117,77,0.8992142780738603
117,78,0.8994998002404464
117,79,0.9009477269759966
117,80,0.900069071692937
117,81,0.9001823198598714
117,82,0.8986788702460209
117,83,0.8996065830643023
117,84,0.8987852634183031
117,85,0.8999700821030101
117,86,0.899523556299238
117,87,0.9007292804829201
117,88,0.8999067070984765
117,89,0.9005545936228156
117,90,0.9000069351046002
117,91,0.9008454890177369
117,92,0.9001238098656963
117,93,0.901406734390991
117,94,0.9018261555970336
117,95,0.9031766728880596
117,96,0.902418073223181
117,97,0.9027817309344256
117,98,0.9014279930923258
117,99,0.9021976691914403
117,100,0.9012480803330194
117,101,0.9025671897638909
117,102,0.9027065975128344
117,103,0.9037120622918023
117,104,0.9029312302018553
117,105,0.9036696585033461
117,106,0.9035807215381152
117,107,0.9047109139052653
117,108,0.904495450186449
117,109,0.9058116187466172
117,110,0.9060495515152953
117,111,0.9070444822150687
117,112,0.9057920436243785
117,113,0.9055389449892434
117,114,0.9042229060494703
117,115,0.9044365823254248
117,116,0.9027806731793788
117,117,0.9026741546479947
117,118,0.9025428522075328
117,119,0.9030378649813128
117,120,0.9021388355591207
117,121,0.9022827256272362
117,122,0.9021686812540556
117,123,0.9025604865453556
117,124,0.9021147104047678
118,0,0.9037651692939772
118,1,0.9039122910715073
118,2,0.9021883101009133
118,3,0.9023633956953976
118,4,0.9012790033299307
118,5,0.9025116647396709
118,6,0.9015237749262879
118,7,0.902596847768321
118,8,0.9023831633475228
118,9,0.9028034349963744
118,10,0.9023014641127257
118,11,0.9027551086355108
118,12,0.9018210844121468
118,13,0.9025164630145832
118,14,0.9021634536771751
118,15,0.9022602603953728
118,16,0.9016490744542427
118,17,0.9014554625918212
118,18,0.900028344085591
118,19,0.8999268179326149
118,20,0.8991392013285299
118,21,0.9001367264359725
118,22,0.8996692409451057
118,23,0.9007013046108356
118,24,0.9005340165492921
118,25,0.9009915131296031
118,26,0.9007327566533397
118,27,0.9010007270240897
118,28,0.9001139026481331
118,29,0.9007405311587985
118,30,0.9005134779774139
118,31,0.9006325914452514
118,32,0.9000552082231502
118,33,0.8998025114259787
118,34,0.8982849408262646
118,35,0.8980684729371622
118,36,0.8970927673562631
118,37,0.8982328137526698
118,38,0.8977486977403694
118,39,0.8985866632630832
118,40,0.8983001562928902
118,41,0.8987294543563625
118,42,0.8984573008241026
118,43,0.8986138034741455
118,44,0.8976537718750687
118,45,0.8982710852607494
118,46,0.89800784868906
118,47,0.898273547704822
118,48,0.8977342159985706
118,49,0.8975221125281534
118,50,0.8960968072736841
118,51,0.8959432670267796
118,52,0.8950350158031091
118,53,0.8964141584582558
118,54,0.8959501694371503
118,55,0.8969092439412829
118,56,0.8966615440894455
118,57,0.8971746983024345
118,58,0.8969558111442368
118,59,0.8973198216084867
118,60,0.8964096280509803
118,61,0.8972103980489662
118,62,0.8969641677674568
118,63,0.8973203543611833
118,64,0.8969058363887654
118,65,0.8968924361925862
118,66,0.895373650123082
118,67,0.8952732966073839
118,68,0.8946303687853523
118,69,0.8961095176308806
118,70,0.895793508760785
118,71,0.8967433283007576
118,72,0.8963850710902542
118,73,0.8970196708311127
118,74,0.896815173420729
118,75,0.8972257042589953
118,76,0.8965293282782553
118,77,0.8977128020675388
118,78,0.8979946564972948
118,79,0.8987225267656849
118,80,0.8985252641622032
118,81,0.8986410895244323
118,82,0.8975950227449483
118,83,0.8977574002836164
118,84,0.8972192088090153
118,85,0.8985745618639945
118,86,0.8982367886641957
118,87,0.8990775861697856
118,88,0.8988040537389033
118,89,0.899346763719118
118,90,0.8991830786994208
118,91,0.899392112039369
118,92,0.8986025510337029
118,93,0.8995192102517764
118,94,0.8998922652729118
118,95,0.9007990391978707
118,96,0.9006628962206145
118,97,0.900944059736608
118,98,0.9000413810307736
118,99,0.9003603421102186
118,100,0.8998692113602615
118,101,0.9012614701139444
118,102,0.9014712423990134
118,103,0.9022618644908282
118,104,0.902025971881978
118,105,0.9024435071451884
118,106,0.9027282990143598
118,107,0.9033997968717521
118,108,0.9030876682463634
118,109,0.9043382782115207
118,110,0.9044862550332058
118,111,0.9051875022180065
118,112,0.9044854253216398
118,113,0.9043017474176891
118,114,0.9030279564525909
118,115,0.9028578164924366
118,116,0.9013347706050545
118,117,0.9021037235347695
118,118,0.9013401217779515
118,119,0.9014257302145519
118,120,0.9005923002476379
118,121,0.9006842895911271
118,122,0.9006918825757775
118,123,0.9001948619217717
118,124,0.8997760451271972
119,0,0.9025051538696588
119,1,0.9026871319095723
119,2,0.8998208305952244
119,3,0.9001437670131597
119,4,0.8997020224042294
119,5,0.9007350950115975
119,6,0.89933150320601
119,7,0.9010103233255394
119,8,0.9007642070694416
119,9,0.9014954058748935
119,10,0.9005565081377924
119,11,0.9009387630505424
119,12,0.9007085895935046
119,13,0.9008884980631883
119,14,0.8999621136380874
119,15,0.9005628168586293
119,16,0.9001255751535822
119,17,0.9001889942556472
119,18,0.8976197757606245
119,19,0.8980052913992936
119,20,0.8976604829018004
119,21,0.8986864131451064
119,22,0.8975837255359538
119,23,0.8994510657038806
119,24,0.8991861980705659
119,25,0.89978247841503
119,26,0.8989657757272641
119,27,0.8992895954695418
119,28,0.8990659173275889
119,29,0.8991037862959655
119,30,0.8984539916734741
119,31,0.8989535312134849
119,32,0.898599817325096
119,33,0.8984733162960377
119,34,0.8961493333077589
119,35,0.8962576870257177
119,36,0.8959311398737214
119,37,0.8969170369910859
119,38,0.8960112594212869
119,39,0.8974864425539995
119,40,0.8971075401226443
119,41,0.8975152212264484
