y,x,val
102,78,0.9334891151217805
102,79,0.9243906402622583
102,80,0.9364022761401447
102,81,0.9397162122682139
102,82,0.9415349544654383
102,83,0.9332592924197806
102,84,0.9274441102373255
102,85,0.9251567154488274
102,86,0.9331784550908093
102,87,0.9299152869303677
102,88,0.9369114735690718
102,89,0.9406664077069409
102,90,0.9391556231501572
102,91,0.93278614664483
102,92,0.9272397231641671
102,93,0.921747185759301
102,94,0.931786783790498
102,95,0.9217091827643064
102,96,0.9340810171078854
102,97,0.9384986795018514
102,98,0.9409144431062513
102,99,0.930247937017947
102,100,0.9232112656767977
102,101,0.9217055853308422
102,102,0.9282821780920508
102,103,0.921870871178949
102,104,0.9277851326764595
102,105,0.933813464120605
102,106,0.9346071986194118
102,107,0.9280454615117584
102,108,0.9193160557728943
102,109,0.9121565397846862
102,110,0.9264539175375777
102,111,0.920071083421422
102,112,0.9343116401954935
102,113,0.9384082502880723
102,114,0.9422640634507043
102,115,0.9341360693210958
102,116,0.9263908994258854
102,117,0.9213864506668146
102,118,0.9318363781050727
102,119,0.9259435417692858
102,120,0.9307709252859567
102,121,0.9325121712133377
102,122,0.9340233194856458
102,123,0.9274956272296336
102,124,0.9170930707031792
102,125,0.9091787588365374
102,126,0.9217855938458122
102,127,0.9145680707308709
102,128,0.9286128421858972
102,129,0.9330387866341521
102,130,0.9345038954332133
102,131,0.9250172103506695
102,132,0.9142728739944395
103,0,0.9209567542382688
103,1,0.9238150956655894
103,2,0.9226935893343299
103,3,0.9223608253994093
103,4,0.9185209706760578
103,5,0.9125388658349894
103,6,0.9169782202112111
103,7,0.9226842447051444
103,8,0.9227499450610694
103,9,0.9244313865988635
103,10,0.9271502209453972
103,11,0.9299312281340768
103,12,0.9201312314468042
103,13,0.9138771945334501
103,14,0.9164841741898927
103,15,0.9260401448050639
103,16,0.925317189935925
103,17,0.9275770071575284
103,18,0.9250963032058959
103,19,0.9267307543600387
103,20,0.9237312358781259
103,21,0.9154820665047987
103,22,0.921316489644974
103,23,0.9254124503265542
103,24,0.9275573050489309
103,25,0.9284609316762775
103,26,0.930000250067107
103,27,0.9329711958681643
103,28,0.9263236438065172
103,29,0.9163333139991217
103,30,0.9225115067694678
103,31,0.9279421615071031
103,32,0.9282694589159817
103,33,0.9317834529163973
103,34,0.9297475222874646
103,35,0.9282499024096671
103,36,0.9265194115109083
103,37,0.9167473826293471
103,38,0.9221723177681416
103,39,0.9237913471078448
103,40,0.9259593011601638
103,41,0.9304299042788596
103,42,0.9344141630384867
103,43,0.9314618066578767
103,44,0.9225124319093948
103,45,0.911200920323122
103,46,0.9175335408190806
103,47,0.9252408914814831
103,48,0.9275211166984899
103,49,0.9337513858815328
103,50,0.9331268340383692
103,51,0.9287263604234428
103,52,0.9246825537213103
103,53,0.9149463834579722
103,54,0.9226093140255045
103,55,0.9237439988814047
103,56,0.9265082207156181
103,57,0.9309580216403714
103,58,0.9353115620948841
103,59,0.9314784651476812
103,60,0.926044731737088
103,61,0.9164522670101061
103,62,0.922884596598552
103,63,0.9274186527649413
103,64,0.9280186344489105
103,65,0.9347385046062081
103,66,0.9330749507333244
103,67,0.9275602494370564
103,68,0.9257860378097867
103,69,0.915351483819587
103,70,0.9204265313553588
103,71,0.9209333142615479
103,72,0.9211991931069833
103,73,0.9289653977301457
103,74,0.9325424544013872
103,75,0.9261960199549584
103,76,0.9183074186343227
103,77,0.9102816662262068
103,78,0.9154958909956131
103,79,0.9210847026262742
103,80,0.9215032455532918
103,81,0.929768331552354
103,82,0.9301779573886516
103,83,0.9230849393755584
103,84,0.9203005172374544
103,85,0.9129418720649308
103,86,0.9190186765616942
103,87,0.9197931050218099
103,88,0.9209602508184714
103,89,0.9307080394514755
103,90,0.9326911346819026
103,91,0.9275395377000494
103,92,0.9211355222315162
103,93,0.9152685332648871
103,94,0.918629977129765
103,95,0.921601841373213
103,96,0.9194106616675933
103,97,0.9290380482809427
103,98,0.9316795193635935
103,99,0.924540953215484
103,100,0.9190902090908969
103,101,0.9118219056525367
103,102,0.917703329092832
103,103,0.9177609471002837
103,104,0.9143712541504917
103,105,0.9259296348243738
103,106,0.9311533281453244
103,107,0.9247219861167306
103,108,0.9116569205204638
103,109,0.9067260774892753
103,110,0.9135798683631589
103,111,0.920792816658063
103,112,0.9176427084440733
103,113,0.9315245167838745
103,114,0.9358443015750818
103,115,0.9310270518609204
103,116,0.921043805832433
103,117,0.9148045650401103
103,118,0.92184181578989
103,119,0.9231783360752801
103,120,0.9175198045381397
103,121,0.928110745070659
103,122,0.9317950790008096
103,123,0.9295525155839426
103,124,0.9151355770810574
103,125,0.9090264235044009
103,126,0.9157363416191103
103,127,0.9206729180037119
103,128,0.9148921150886691
103,129,0.9273059642056638
103,130,0.9321287130073789
103,131,0.9265426156735124
103,132,0.9129873194148144
104,0,0.9178486158373714
104,1,0.914010510286398
104,2,0.9161259276222761
104,3,0.9204479294559336
104,4,0.9156160883057539
104,5,0.9110016224853237
104,6,0.9147336674714391
104,7,0.9238853385203631
104,8,0.9202075302497085
104,9,0.9229563479078573
104,10,0.9207676215470807
104,11,0.9274146371093969
104,12,0.9219316900432314
104,13,0.9100584766245972
104,14,0.913370541660842
104,15,0.9268402230417783
104,16,0.9220456668957147
104,17,0.9210903849838803
104,18,0.9211194777590723
104,19,0.92734241117149
104,20,0.9217490752277924
104,21,0.9167215094281287
104,22,0.9202439315075935
104,23,0.9282552913065687
104,24,0.9246313240047369
104,25,0.9268665388093631
104,26,0.9256665690431087
104,27,0.9320493783277456
104,28,0.9280870310883128
104,29,0.9116865765293198
104,30,0.917441289191523
104,31,0.9283573266618868
104,32,0.9272383562588364
104,33,0.9224754333649795
104,34,0.9273369887223956
104,35,0.9290827083644182
104,36,0.9263935752145938
104,37,0.9153395927195919
104,38,0.9207027311862253
104,39,0.9251862488761887
104,40,0.925294729269842
104,41,0.925800894395021
104,42,0.9290113305247122
104,43,0.9314211251323012
104,44,0.9284752072494306
104,45,0.909960050444736
104,46,0.9169653256429424
104,47,0.9276154046095638
104,48,0.9287065147201957
104,49,0.9255259520229541
104,50,0.9306603237949626
104,51,0.9293803429010434
104,52,0.9267175126237376
104,53,0.9176229272117832
104,54,0.9232794726160067
104,55,0.9279204913819507
104,56,0.926701153764451
104,57,0.9283102160934347
104,58,0.9319074308683241
104,59,0.9311381714314029
104,60,0.929842745907726
104,61,0.9115121270510761
104,62,0.9194433699216028
104,63,0.9272349882429498
104,64,0.9279622160741977
104,65,0.9237570580671981
104,66,0.9313789974790622
104,67,0.9256223350127055
104,68,0.9247265828422496
104,69,0.9114075408473766
104,70,0.9218807517119758
104,71,0.9226556388583476
104,72,0.9246846767616405
104,73,0.9225644632012676
104,74,0.9296865676358858
104,75,0.9256435751645407
104,76,0.9268473698690788
104,77,0.9055246044296313
104,78,0.9156932685208868
104,79,0.9235301007085708
104,80,0.9258957073308642
104,81,0.919440609060902
104,82,0.9286461803073669
104,83,0.9223508308071549
104,84,0.9229336204359372
104,85,0.9112262836729833
104,86,0.9185735638644336
104,87,0.9225333950684981
104,88,0.9254503836682894
104,89,0.9251446454034478
104,90,0.9314878674212834
104,91,0.926522484275943
104,92,0.9273623633918594
104,93,0.9070366736996753
104,94,0.9157825270884976
104,95,0.9228000768747378
104,96,0.9248893118521072
104,97,0.9187994589107146
104,98,0.9295294923586062
104,99,0.9231769641678845
104,100,0.921602087756451
104,101,0.9085077742223661
104,102,0.9174722192734925
104,103,0.9191805630423154
104,104,0.9227620968309116
104,105,0.9198196911131534
104,106,0.9294162297661153
104,107,0.9247487459708411
104,108,0.9237775861444711
104,109,0.901713227674951
104,110,0.9131575094230912
104,111,0.9225668818372467
104,112,0.9292677100775546
104,113,0.9241018439974406
104,114,0.9343244155478679
104,115,0.9295427911784204
104,116,0.928471801286238
104,117,0.9140775665251105
104,118,0.9202430782267651
104,119,0.9237420208134713
104,120,0.9277718725113803
104,121,0.924754649403229
104,122,0.9306387280234828
104,123,0.9270133328712339
104,124,0.9259121350782796
104,125,0.9056337615615927
104,126,0.9132001248398691
104,127,0.9193514711486676
104,128,0.9253824876860745
104,129,0.9203740613262776
104,130,0.9300420585848611
104,131,0.9243549665130664
104,132,0.9202564296369967
105,0,0.9219368279011037
105,1,0.915097157701922
105,2,0.9144945546388954
105,3,0.9150769510343737
105,4,0.9146886040191177
105,5,0.9094411170708977
105,6,0.9197334402645605
105,7,0.9262294323701089
105,8,0.9246451686205488
105,9,0.9262845669880444
105,10,0.9261775897378889
105,11,0.9205288585888718
105,12,0.922871443886987
105,13,0.9132551798445397
105,14,0.9213575527567736
105,15,0.9257794702312246
105,16,0.9217423953215302
105,17,0.9172552711195553
105,18,0.9161275695307367
105,19,0.9179826422565853
105,20,0.9187059805884877
105,21,0.9139616759084013
105,22,0.9228240767083864
105,23,0.9292677680951261
105,24,0.9270125356210265
105,25,0.9283273575431501
105,26,0.9295378090967428
105,27,0.9255734010446727
105,28,0.928335710898418
105,29,0.9150427640794614
105,30,0.9238156694600016
105,31,0.930477587129924
105,32,0.9270585741467456
105,33,0.9217516770125582
105,34,0.922223976343298
105,35,0.9215140334458334
105,36,0.9219874377358539
105,37,0.9127350928275334
105,38,0.9256865879121011
105,39,0.9287158453899981
105,40,0.9289879288078123
105,41,0.9291164458000924
105,42,0.9325053019134689
105,43,0.9229191409267244
105,44,0.9264711297898001
105,45,0.9116401671157937
105,46,0.9256416237831868
105,47,0.9323164793659845
105,48,0.9302489822234781
105,49,0.9238714056857182
105,50,0.9262174716521672
105,51,0.9230453959630568
105,52,0.9241496806060904
105,53,0.9158515137291884
105,54,0.926583249282905
105,55,0.9319790601425073
105,56,0.9311950431866468
105,57,0.9310721488655144
105,58,0.9339669162829972
105,59,0.9262421530371449
105,60,0.9295578137365138
105,61,0.9137395444674041
105,62,0.9244083198631083
105,63,0.9333139980262017
105,64,0.9306386435440493
105,65,0.923925067958495
105,66,0.9242467723656934
105,67,0.9192583444415532
105,68,0.9189892462410292
105,69,0.909162597255428
105,70,0.9228949322879247
105,71,0.92791595800912
105,72,0.9267430330272115
105,73,0.9272222644514188
105,74,0.9303326633104864
105,75,0.9192207724125879
105,76,0.9224209165224677
105,77,0.9078979565946372
105,78,0.9205681693328535
105,79,0.9288725080324708
105,80,0.925604454303418
105,81,0.9189695130105936
105,82,0.9219180531028947
105,83,0.91642994790463
105,84,0.9183015896004671
105,85,0.9117693670860951
105,86,0.9204744707962135
105,87,0.9276693266666061
105,88,0.9276836985510724
105,89,0.9308080731300754
105,90,0.9321347767716668
105,91,0.9241370781762055
105,92,0.926431952759029
105,93,0.9136320707553347
105,94,0.9213420559695752
105,95,0.9300076662457623
105,96,0.9279205468380152
105,97,0.9243322289640833
105,98,0.9256545371125893
105,99,0.9198563540429087
105,100,0.9198322425965996
105,101,0.9106353781197216
105,102,0.9205914411278843
105,103,0.9259532758646191
105,104,0.9266537879849789
105,105,0.9287221898371792
105,106,0.9306975343242524
105,107,0.9200428520641428
105,108,0.9224441778912766
105,109,0.9090778216453183
105,110,0.9204069501709636
105,111,0.9312071175879113
105,112,0.9322610727289152
105,113,0.9275486658896666
105,114,0.9297664553194868
105,115,0.9269074986770437
105,116,0.9283360016126755
105,117,0.918017206203816
105,118,0.924954582998805
105,119,0.9309906101631947
105,120,0.9325115729782254
105,121,0.9324982323181336
105,122,0.9312331010142506
105,123,0.9246813460331399
105,124,0.9259593671353719
105,125,0.911802168896868
105,126,0.9172292132432143
105,127,0.925840790519349
105,128,0.9274860245338151
105,129,0.9235326831081178
105,130,0.9240782718187401
105,131,0.9227640594908514
105,132,0.9191968885765102
106,0,0.9231879319060812
106,1,0.9204109311797583
106,2,0.9221828093701422
106,3,0.9207900206018679
106,4,0.9254046203528373
106,5,0.9220312463625804
106,6,0.9236982590247781
106,7,0.927541361328732
106,8,0.926312154230099
106,9,0.9270996880665326
106,10,0.9239610306296855
106,11,0.9282063787442274
106,12,0.9222784786722844
106,13,0.9223492171449983
106,14,0.9210465477922316
106,15,0.9270509716267638
106,16,0.9222862684042374
106,17,0.9204987958079439
106,18,0.9216590425446309
106,19,0.9219963644585895
106,20,0.9278906541197346
106,21,0.9258033179208945
106,22,0.9262567013287246
106,23,0.929157399908362
106,24,0.9276998387562948
106,25,0.9282536832526547
106,26,0.9281216585870512
106,27,0.9292510768053555
106,28,0.9247887211728403
106,29,0.9271403274965764
106,30,0.9262590202194851
106,31,0.9281924711398377
106,32,0.9262219754420679
106,33,0.923600227232645
106,34,0.9274425171166331
106,35,0.9232701033500075
106,36,0.9289292768889229
106,37,0.9247411442933244
106,38,0.9262020977265982
106,39,0.9295839409959475
106,40,0.927856114777385
106,41,0.9304355726646385
106,42,0.928411774493637
106,43,0.9312539210172648
106,44,0.9258026207899057
106,45,0.9262265485362222
106,46,0.9258948034351322
106,47,0.9317266195831289
106,48,0.9290001562131258
106,49,0.9282470952080757
106,50,0.9301427303351039
106,51,0.9260005480215434
106,52,0.9328164979618473
106,53,0.9288924882273139
106,54,0.9283880988622705
106,55,0.9312452547905246
106,56,0.9299606027996429
106,57,0.9342366316814054
106,58,0.9351748772011752
106,59,0.9336455796178831
106,60,0.9288435592972395
106,61,0.9301410393662846
106,62,0.9306054654464582
106,63,0.9312010230210476
106,64,0.9333843127060131
106,65,0.9308265780285732
106,66,0.9337389497913561
106,67,0.9238410946507344
106,68,0.9310373654805788
106,69,0.9252694087122768
106,70,0.9288508186198728
106,71,0.9296917695941362
106,72,0.9308511393415022
106,73,0.9345552916426003
106,74,0.9335553019096164
106,75,0.9307291552766391
106,76,0.928512034242563
106,77,0.9267600893438235
106,78,0.9290825917881905
106,79,0.9295309413229165
106,80,0.9312665322929901
106,81,0.9293038220630602
106,82,0.9308525008409501
106,83,0.9223244231440304
106,84,0.9300573613630841
106,85,0.9279130519271251
106,86,0.9275420321524921
106,87,0.9284474393198848
106,88,0.9303026130470564
106,89,0.9377031210424767
106,90,0.9374967767599388
106,91,0.9335924199225474
106,92,0.9296048496046236
106,93,0.9305693018106101
106,94,0.9315807003089753
106,95,0.9294680646426443
106,96,0.9325201225956891
106,97,0.9334913837252979
106,98,0.9369231054695274
106,99,0.9274425667063355
106,100,0.9306935175396956
106,101,0.9274055366874048
106,102,0.9292236829976557
106,103,0.9299652338384127
106,104,0.9304768652345659
106,105,0.9379145968922094
106,106,0.9363160476110778
106,107,0.9325498490179318
106,108,0.9281196225991614
106,109,0.9277224947739409
106,110,0.9306461262666537
106,111,0.9346796599202329
106,112,0.9371266970427418
106,113,0.9366784318080797
106,114,0.9376510534174047
106,115,0.9324772023487503
106,116,0.9346894520115638
106,117,0.9324457801095508
106,118,0.9308259931577924
106,119,0.9326809845056476
106,120,0.930683506119455
106,121,0.9366288401103646
106,122,0.9336085167879918
106,123,0.9292870471288649
106,124,0.9240988257143903
106,125,0.9247317385906764
106,126,0.9240285861333882
106,127,0.9256188693734924
106,128,0.928278737076035
106,129,0.9303622658506602
106,130,0.9298880563478674
106,131,0.9242065111439727
106,132,0.9228524797532761
107,0,0.9162988177172658
107,1,0.9218007528452993
107,2,0.9176010456736471
107,3,0.9188418947719128
107,4,0.9172255855227021
107,5,0.9202704798868092
107,6,0.9146071493879894
107,7,0.9217657021883682
107,8,0.9180269303785749
107,9,0.9246424784625396
107,10,0.9234045845279512
107,11,0.925481532163772
107,12,0.919344132571919
107,13,0.920631810180396
107,14,0.9199645813448653
107,15,0.9236841328182168
107,16,0.9161729210525256
107,17,0.921416596857806
107,18,0.9163149286376016
107,19,0.9178020284765217
107,20,0.9184567783904813
107,21,0.9237852276248317
107,22,0.9179730514881878
107,23,0.9213257671997145
107,24,0.918019600718458
107,25,0.9249195191153482
107,26,0.9236409775207347
107,27,0.9257967322543028
107,28,0.921713209348295
107,29,0.9232540069874684
107,30,0.9239921857728629
107,31,0.9233273323712999
107,32,0.91639340108826
107,33,0.9231103599644053
107,34,0.9182570188391723
107,35,0.9183239847990632
107,36,0.9183401729979271
107,37,0.921800144712115
107,38,0.917217348381046
107,39,0.9185370597354544
107,40,0.9145229070597948
107,41,0.9231238144073585
107,42,0.9243256376729642
107,43,0.9246175695082047
107,44,0.919820761266278
107,45,0.9222694205112661
107,46,0.9229504221656489
107,47,0.9241051124265636
107,48,0.9171330123961814
107,49,0.9248953428105093
107,50,0.9206283924147433
107,51,0.9176975969322452
107,52,0.9183221508715802
107,53,0.9219625099979297
107,54,0.9167454592358267
107,55,0.916063375289699
107,56,0.9106018734772396
107,57,0.9221358336703315
107,58,0.9243160102708191
107,59,0.92369146968333
107,60,0.9207465317250837
107,61,0.9228480567587041
107,62,0.9237322992338846
107,63,0.9219998276198679
107,64,0.9138018451813383
107,65,0.9261068383450135
107,66,0.9189361009896199
107,67,0.9169738614515309
107,68,0.9157528981572394
107,69,0.9192997968251472
107,70,0.9155298972770862
107,71,0.917211224703937
107,72,0.9098265092759001
107,73,0.9256022170992249
107,74,0.9254775583605246
107,75,0.921914331017549
107,76,0.916179406441017
107,77,0.9206710200030523
107,78,0.922378869927078
107,79,0.9224740390886499
107,80,0.9117078766795549
107,81,0.923902072398746
107,82,0.9187394378223371
107,83,0.9142810266150994
107,84,0.9147726359422473
107,85,0.9208283375865236
107,86,0.916036963799219
107,87,0.9156342696184459
107,88,0.9088796501507937
107,89,0.9280713519927486
107,90,0.9281141258711876
107,91,0.9243452957238331
107,92,0.919009389167022
107,93,0.9227406038098049
107,94,0.9247329559693112
107,95,0.9234872380993894
107,96,0.9126632204747388
107,97,0.9276309301957043
107,98,0.9235759907834914
107,99,0.9203804629376883
107,100,0.9154704025563617
107,101,0.9211060741929856
107,102,0.9188605064086761
107,103,0.9184156972681035
107,104,0.9077690463905226
107,105,0.9275138205664695
107,106,0.9289523536021012
107,107,0.9230948445155526
107,108,0.9152426965122443
107,109,0.9195116744477021
107,110,0.9254294709106899
107,111,0.928230329719504
107,112,0.9160024309170071
107,113,0.9295315348907258
107,114,0.9293764556779617
107,115,0.9242995051463665
107,116,0.9207111007163323
107,117,0.9246073082976501
107,118,0.9235545517166733
107,119,0.9238281048726363
107,120,0.9127301820112562
107,121,0.9269375764400064
107,122,0.9278738303013748
107,123,0.9246189890970274
107,124,0.9152870964429678
107,125,0.915586526902049
107,126,0.9212456172205759
107,127,0.9218468757275596
107,128,0.9109151726320108
107,129,0.9235192513878125
107,130,0.9228196360542249
107,131,0.9194274253271607
107,132,0.9127376276230627
108,0,0.9202983834547699
108,1,0.9171215923511244
108,2,0.9155508206726259
108,3,0.9203287407696914
108,4,0.9198595012201352
108,5,0.9148639396196813
108,6,0.9150616782175914
108,7,0.9234224533259241
108,8,0.9215024645389338
108,9,0.92397339972061
108,10,0.9192033985796999
108,11,0.9241923690964843
108,12,0.9187385987280134
108,13,0.9181458612994455
108,14,0.9179370270368703
108,15,0.9250428174245751
108,16,0.9216690304704599
108,17,0.917460443018063
108,18,0.9170918050708391
108,19,0.9205221837259341
108,20,0.9225446581971299
108,21,0.9189972709489111
108,22,0.9216019846729185
108,23,0.9263584406055981
108,24,0.9233076214872796
108,25,0.9251219646978984
108,26,0.9218038504722943
108,27,0.9269849898179505
108,28,0.9234518362462639
108,29,0.9192964299498204
108,30,0.9238925466616816
108,31,0.9263525387777394
108,32,0.9234233261428376
108,33,0.9168028630451437
108,34,0.920805887714576
108,35,0.9212224933498752
108,36,0.9238438775276707
108,37,0.9139931727965457
108,38,0.9187365593400187
108,39,0.9212238670980448
108,40,0.9196233501299471
108,41,0.9229211174558123
108,42,0.9230335542015897
108,43,0.9230885390041769
108,44,0.9192366344713377
108,45,0.9169202095672143
108,46,0.9230468699827289
108,47,0.9235985314432362
108,48,0.9227422411899285
108,49,0.9177666462164116
108,50,0.9214432734605494
108,51,0.9214056276601159
108,52,0.9235455322642993
108,53,0.9163765622435577
108,54,0.9209688936109085
108,55,0.9209679995252008
108,56,0.9194530273487121
108,57,0.9210326881075761
108,58,0.9217593493795501
108,59,0.9225599045232037
108,60,0.9212296637070981
108,61,0.9179043520482666
108,62,0.9239132194424717
108,63,0.9222359871071049
108,64,0.9208560610454656
108,65,0.9158057075170695
108,66,0.9202859648828478
108,67,0.9182379507239866
108,68,0.9207933488441663
108,69,0.9109496429421775
108,70,0.9163796433230393
108,71,0.9182507410514036
108,72,0.9176587195667495
108,73,0.9198921683276374
108,74,0.9222910097804606
108,75,0.9192517637727459
108,76,0.9179525446064994
108,77,0.914302075087445
108,78,0.9218848486372297
108,79,0.9209824813757846
108,80,0.9205848911402916
108,81,0.9141422697194508
108,82,0.9192875937060909
108,83,0.9166042457165503
108,84,0.920214841252696
108,85,0.9133583815040861
108,86,0.9191827070985275
108,87,0.9201532584130752
108,88,0.919782508447632
108,89,0.923192059793977
108,90,0.9253999451262146
108,91,0.9231059378445086
108,92,0.9205519798775877
108,93,0.9162148678040508
108,94,0.9230238496758421
108,95,0.9237850687572154
108,96,0.9208510975201706
108,97,0.9172475342279212
108,98,0.9228280155799082
108,99,0.9202458396026076
108,100,0.9185288467293269
108,101,0.9120942857999802
108,102,0.9172902434502722
108,103,0.9188836134230126
108,104,0.9185561174160971
108,105,0.9222647654195233
108,106,0.9251889678450015
108,107,0.921423091087525
108,108,0.917860510774776
108,109,0.9127347356204595
108,110,0.9214276089832056
108,111,0.9237886736024858
108,112,0.923776175623256
108,113,0.9216920298764566
108,114,0.9268151204542536
108,115,0.9260275276974692
108,116,0.9245670078760303
108,117,0.9198465201071802
108,118,0.9248066563596705
108,119,0.924250128167298
108,120,0.9244088317043285
108,121,0.9237741621628159
108,122,0.9262521152605817
108,123,0.9220562475182152
108,124,0.9166209729111552
108,125,0.9104222238091787
108,126,0.916237461773298
108,127,0.9178004803501518
108,128,0.9170905238216668
108,129,0.9167306627482846
108,130,0.9194882517869465
108,131,0.9184934774213137
108,132,0.9164104318300742
109,0,0.9194322209756598
109,1,0.9194958676082222
109,2,0.9106197039415382
109,3,0.9171991190211974
109,4,0.914605805391358
109,5,0.9127397946928266
109,6,0.9114743872509597
109,7,0.9212202813239959
109,8,0.9209582473262858
109,9,0.9225558554171668
109,10,0.9184856272940303
109,11,0.9204008331295844
109,12,0.9203968484245603
109,13,0.9151692998551254
109,14,0.9182881578814535
109,15,0.9166440134883047
109,16,0.9218404969402053
109,17,0.9210120014686587
109,18,0.911710457512711
109,19,0.9200028568138983
109,20,0.9190915885116221
109,21,0.9163091127129787
109,22,0.917103231139268
109,23,0.9250011447130352
109,24,0.9240194836665159
109,25,0.9241958729534472
109,26,0.9198807185866628
109,27,0.9233737731877663
109,28,0.922025559823434
109,29,0.916826813582308
109,30,0.9239257611023122
109,31,0.9206231970678425
109,32,0.9232204603411507
109,33,0.9222635560261895
109,34,0.9125070490529972
109,35,0.9203343278933409
109,36,0.9176468152196016
109,37,0.9136639117662633
109,38,0.9166637772655224
109,39,0.9205912487242669
109,40,0.92154741521557
109,41,0.9225576455239559
109,42,0.9218650920046784
109,43,0.9203548324934507
109,44,0.9198439810873544
109,45,0.9132482771286169
109,46,0.9241304149066294
109,47,0.917078455823295
109,48,0.9216883576540373
109,49,0.9203200637513613
109,50,0.9136925380112002
109,51,0.9201078730191892
109,52,0.9179637061259663
109,53,0.9131479243631199
109,54,0.916990421136568
109,55,0.9197519432236552
109,56,0.920236656702132
109,57,0.919608782385183
109,58,0.916530229105878
109,59,0.9169584268937967
109,60,0.9167734561859268
109,61,0.9119475749840463
109,62,0.9217569789253295
109,63,0.9152330250961381
109,64,0.9202291871759315
109,65,0.9189117912275186
109,66,0.9079622866324515
109,67,0.9147155349519329
109,68,0.9123224879111826
109,69,0.9102434130568127
109,70,0.912500281174359
109,71,0.9168426770668816
109,72,0.9174682398836669
109,73,0.9182872998030042
109,74,0.9153853008155359
109,75,0.9138699423649292
109,76,0.9137406817510034
109,77,0.9094296553014972
109,78,0.9191420329610235
109,79,0.9134300057537986
109,80,0.9174286201369541
109,81,0.9174468014897392
109,82,0.909860887000655
109,83,0.9152790537750158
109,84,0.9150635658960831
109,85,0.9140545490817328
109,86,0.9164649146019741
109,87,0.9196909877270272
109,88,0.9216289057949698
109,89,0.9242138915927384
109,90,0.9220364257402794
109,91,0.9195210144995165
109,92,0.9187272989214247
109,93,0.9150366162345976
109,94,0.9234895244158744
109,95,0.9157118406297053
109,96,0.9220542046194762
109,97,0.924221111899682
109,98,0.9174800690226381
109,99,0.9179766168734254
109,100,0.9157269706469454
109,101,0.9154145822506731
109,102,0.9185991501304223
109,103,0.9160476580553231
109,104,0.921743284794872
109,105,0.9239007133467
109,106,0.924943310025804
109,107,0.9179710873362099
109,108,0.918370065191507
109,109,0.9100613813480458
109,110,0.9209503565016551
109,111,0.9144988950776192
109,112,0.9247987178398407
109,113,0.9256115168905922
109,114,0.9236555971404733
109,115,0.9253987189133834
109,116,0.9240731500299431
109,117,0.9192573254551138
109,118,0.9254617159061963
109,119,0.9237063765754471
109,120,0.9260028999362828
109,121,0.9257839385080978
109,122,0.9261917097959412
109,123,0.9192013919878768
109,124,0.9168090406801778
109,125,0.9059935877597342
109,126,0.9153135578245307
109,127,0.9071075376414396
109,128,0.9176528053757138
109,129,0.9193596190496262
109,130,0.9173530867944689
109,131,0.9168641423491043
109,132,0.9160053901209148
110,0,0.922362739533642
110,1,0.9235789831272292
110,2,0.9226561128083343
110,3,0.9197004752041948
110,4,0.9200931173040046
110,5,0.9211044213703532
110,6,0.9197462006619579
110,7,0.9231931183129631
110,8,0.923975370310177
110,9,0.9259262389720829
110,10,0.9215898303488089
110,11,0.9231801930848507
110,12,0.915531052032971
110,13,0.91755411678301
110,14,0.9209541531784586
110,15,0.9218042756568304
110,16,0.9259111378005792
110,17,0.9267279334825664
110,18,0.9264472284667354
110,19,0.9233091444278174
110,20,0.9260073138557677
110,21,0.9254668987590159
110,22,0.9264049933564711
110,23,0.9266123302418393
110,24,0.9268621745577814
110,25,0.9276721303658318
110,26,0.9237417639108984
110,27,0.9247448471824887
110,28,0.9167908066740906
110,29,0.9165149294926843
110,30,0.9256394411160066
110,31,0.9241505969390307
110,32,0.9291995630523282
110,33,0.92769057994788
110,34,0.9282106257469026
110,35,0.9229555404251178
110,36,0.9237170991201424
110,37,0.9209816241272193
110,38,0.9223468419737919
110,39,0.9231766341081387
110,40,0.926028761907541
110,41,0.926987991692839
110,42,0.9241730549996076
110,43,0.9235198226688145
110,44,0.912953559530393
110,45,0.9136916295819815
110,46,0.9226725400251697
110,47,0.922791378538126
110,48,0.9272585606364337
110,49,0.9279969895861143
110,50,0.9290209098238338
110,51,0.9219767416432129
110,52,0.922830865509419
110,53,0.9221288500989333
110,54,0.9252820617130711
110,55,0.9223824276754136
110,56,0.9251453662407219
110,57,0.926012736669481
110,58,0.9217633278754741
110,59,0.9184098977273458
110,60,0.9097843189536197
110,61,0.9130158968162803
110,62,0.9238853501000204
110,63,0.9214221882383874
110,64,0.9275719956905354
110,65,0.9275680567849047
110,66,0.9279007595082269
110,67,0.918526960470524
110,68,0.91904355217106
110,69,0.9194114690521751
110,70,0.9223150102518654
110,71,0.9203106351108188
110,72,0.926544490021294
110,73,0.9275560693441199
110,74,0.9202336080916607
110,75,0.917145590896786
110,76,0.9105116310383656
110,77,0.9136281318780948
110,78,0.9224548936917208
110,79,0.920784822723659
110,80,0.9272710156303934
110,81,0.9280551950494679
110,82,0.9284080924371222
110,83,0.9194887705654538
110,84,0.9220281935485848
110,85,0.9231691141983616
110,86,0.9284028277765677
110,87,0.9243781133233164
110,88,0.9291588750202174
110,89,0.9311127324130308
110,90,0.9246653513243003
110,91,0.9199616674599607
110,92,0.9116958941309342
110,93,0.9152854565538258
110,94,0.9239728805258922
110,95,0.9224309024540817
110,96,0.930644777250054
110,97,0.933416102771276
110,98,0.9338839581359679
110,99,0.924614951149304
