y,x,val
106,53,0.9998846054077148
106,54,0.9998319149017334
106,55,0.9998241066932678
106,56,0.9998096823692322
106,57,0.9997990727424622
106,58,0.9997698664665222
106,59,0.999757707118988
106,60,0.9997891783714294
106,61,0.9998277425765991
106,62,0.9998045563697815
106,63,0.9997848868370056
106,64,0.9998569488525391
106,65,0.9998623132705688
106,66,0.9998507499694824
106,67,0.9998286962509155
106,68,0.9998775720596313
106,69,0.9998959302902222
106,70,0.9998345375061035
106,71,0.9998266100883484
106,72,0.9998268485069275
106,73,0.9998204112052917
106,74,0.9997802376747131
106,75,0.9997559189796448
106,76,0.9998005032539368
106,77,0.9998255372047424
106,78,0.9998080134391785
106,79,0.9998012185096741
106,80,0.9998571872711182
106,81,0.9998514652252197
106,82,0.9998310804367065
106,83,0.9998069405555725
106,84,0.9998441934585571
106,85,0.9998656511306763
106,86,0.9998127818107605
106,87,0.9998131394386292
106,88,0.9998266100883484
106,89,0.9998235106468201
106,90,0.9997909665107727
106,91,0.9997726082801819
106,92,0.9997969269752502
106,93,0.999830961227417
106,94,0.9998152852058411
106,95,0.9998071789741516
106,96,0.999879002571106
106,97,0.9998791217803955
106,98,0.9998620748519897
106,99,0.9998264908790588
106,100,0.9998830556869507
106,101,0.9998894929885864
106,102,0.999834418296814
106,103,0.9998223185539246
106,104,0.999840259552002
106,105,0.9998461008071899
106,106,0.9998230338096619
106,107,0.9997921586036682
106,108,0.9998311996459961
106,109,0.9998399019241333
106,110,0.9998551607131958
106,111,0.9998261332511902
106,112,0.9998760223388672
106,113,0.99985671043396
106,114,0.9998284578323364
106,115,0.9997784495353699
106,116,0.9998376369476318
106,117,0.999824583530426
106,118,0.9997662901878357
106,119,0.9997370839118958
106,120,0.9997395873069763
106,121,0.9997424483299255
106,122,0.9997219443321228
106,123,0.9997088313102722
106,124,0.9997265934944153
107,0,0.9993014335632324
107,1,0.9991682767868042
107,2,0.9994199275970459
107,3,0.999226450920105
107,4,0.9994471669197083
107,5,0.9992460012435913
107,6,0.9996168613433838
107,7,0.9992087483406067
107,8,0.9993732571601868
107,9,0.998969316482544
107,10,0.9992874264717102
107,11,0.9991129040718079
107,12,0.999408483505249
107,13,0.9990690350532532
107,14,0.9996490478515625
107,15,0.9994128942489624
107,16,0.9996470212936401
107,17,0.9995248317718506
107,18,0.9996567964553833
107,19,0.9995526671409607
107,20,0.9996867179870605
107,21,0.9995588660240173
107,22,0.9997734427452087
107,23,0.99954754114151
107,24,0.9995967745780945
107,25,0.9994040727615356
107,26,0.9995456337928772
107,27,0.9994656443595886
107,28,0.9996390342712402
107,29,0.9994800686836243
107,30,0.9997909665107727
107,31,0.9996664524078369
107,32,0.9997764229774475
107,33,0.999721109867096
107,34,0.9997966885566711
107,35,0.9997352957725525
107,36,0.999826967716217
107,37,0.9997478127479553
107,38,0.9998470544815063
107,39,0.9997000694274902
107,40,0.9997180104255676
107,41,0.9995293617248535
107,42,0.9996761083602905
107,43,0.9996210336685181
107,44,0.9997310042381287
107,45,0.9995679259300232
107,46,0.9998006224632263
107,47,0.9996784925460815
107,48,0.9997658133506775
107,49,0.9996525049209595
107,50,0.9997627139091492
107,51,0.9996914863586426
107,52,0.9997860789299011
107,53,0.9996861219406128
107,54,0.9998235106468201
107,55,0.9996654987335205
107,56,0.9996600151062012
107,57,0.9995332956314087
107,58,0.9996398687362671
107,59,0.9995622038841248
107,60,0.9996645450592041
107,61,0.9995414018630981
107,62,0.9997990727424622
107,63,0.9996683597564697
107,64,0.9997531771659851
107,65,0.9996962547302246
107,66,0.9997542500495911
107,67,0.9996803998947144
107,68,0.9997758269309998
107,69,0.9996908903121948
107,70,0.9998214840888977
107,71,0.9996750354766846
107,72,0.999679446220398
107,73,0.9995548129081726
107,74,0.9996479749679565
107,75,0.9995930790901184
107,76,0.9996745586395264
107,77,0.9995672106742859
107,78,0.9997926354408264
107,79,0.9996832609176636
107,80,0.9997537732124329
107,81,0.9996707439422607
107,82,0.9997028708457947
107,83,0.9996374845504761
107,84,0.999729573726654
107,85,0.9996479749679565
107,86,0.999818742275238
107,87,0.9996839761734009
107,88,0.999710738658905
107,89,0.9995800852775574
107,90,0.9996626377105713
107,91,0.9995717406272888
107,92,0.9996838569641113
107,93,0.9995782971382141
107,94,0.9998131394386292
107,95,0.9996893405914307
107,96,0.9997953772544861
107,97,0.9997254014015198
107,98,0.9997689127922058
107,99,0.9996747970581055
107,100,0.9997870326042175
107,101,0.9996856451034546
107,102,0.9998446702957153
107,103,0.9997038245201111
107,104,0.9997528195381165
107,105,0.9995961785316467
107,106,0.9997090697288513
107,107,0.999622106552124
107,108,0.9997493624687195
107,109,0.999620795249939
107,110,0.9998563528060913
107,111,0.9997474551200867
107,112,0.9998199343681335
107,113,0.9997108578681946
107,114,0.9997413754463196
107,115,0.9996433258056641
107,116,0.9997532963752747
107,117,0.9995879530906677
107,118,0.999792754650116
107,119,0.9995892643928528
107,120,0.999632716178894
107,121,0.9993828535079956
107,122,0.9995720982551575
107,123,0.9994798302650452
107,124,0.9996297359466553
108,0,0.9993891716003418
108,1,0.9995203018188477
108,2,0.9996224641799927
108,3,0.9995274543762207
108,4,0.999484658241272
108,5,0.999426007270813
108,6,0.9996201992034912
108,7,0.9994511008262634
108,8,0.9994392991065979
108,9,0.9995036125183105
108,10,0.9995256662368774
108,11,0.9993919134140015
108,12,0.9994992017745972
108,13,0.9993855953216553
108,14,0.9996917247772217
108,15,0.9996274709701538
108,16,0.9996706247329712
108,17,0.9997058510780334
108,18,0.999761164188385
108,19,0.9997244477272034
108,20,0.9997261166572571
108,21,0.9996874332427979
108,22,0.9997959733009338
108,23,0.9997113347053528
108,24,0.9996695518493652
108,25,0.9997057318687439
108,26,0.9996979236602783
108,27,0.9996366500854492
108,28,0.9996904134750366
108,29,0.9996479749679565
108,30,0.9998250603675842
108,31,0.9997950196266174
108,32,0.9998036026954651
108,33,0.9998455047607422
108,34,0.9998553991317749
108,35,0.9998303651809692
108,36,0.999842643737793
108,37,0.9998130202293396
108,38,0.999854326248169
108,39,0.9997957348823547
108,40,0.9997643828392029
108,41,0.9997978806495667
108,42,0.9997792840003967
108,43,0.9997379183769226
108,44,0.9997662901878357
108,45,0.9997120499610901
108,46,0.9998292922973633
108,47,0.9997989535331726
108,48,0.9997703433036804
108,49,0.9998161196708679
108,50,0.9998204112052917
108,51,0.9998032450675964
108,52,0.9997920393943787
108,53,0.9997761845588684
108,54,0.9998217225074768
108,55,0.9997839331626892
108,56,0.9997005462646484
108,57,0.9997536540031433
108,58,0.9997093081474304
108,59,0.999672532081604
108,60,0.9996737241744995
108,61,0.9996799230575562
108,62,0.9998099207878113
108,63,0.9997878670692444
108,64,0.9997459053993225
108,65,0.9998225569725037
108,66,0.999812662601471
108,67,0.9997815489768982
108,68,0.9997794032096863
108,69,0.9997746348381042
108,70,0.9998155236244202
108,71,0.9997795224189758
108,72,0.9997068047523499
108,73,0.9997896552085876
108,74,0.9997460246086121
108,75,0.9996918439865112
108,76,0.9996911287307739
108,77,0.999700665473938
108,78,0.9998099207878113
108,79,0.9997953772544861
108,80,0.9997369647026062
108,81,0.9998028874397278
108,82,0.9997902512550354
108,83,0.999760091304779
108,84,0.9997290968894958
108,85,0.9997569918632507
108,86,0.999839186668396
108,87,0.9998201727867126
108,88,0.9997425675392151
108,89,0.9997888207435608
108,90,0.9997451901435852
108,91,0.9996782541275024
108,92,0.9996902942657471
108,93,0.9997091889381409
108,94,0.9998369216918945
108,95,0.999825656414032
108,96,0.9997888207435608
108,97,0.9998451471328735
108,98,0.9998321533203125
108,99,0.9997993111610413
108,100,0.9997913241386414
108,101,0.9997813105583191
108,102,0.9998449087142944
108,103,0.9998096823692322
108,104,0.9997614026069641
108,105,0.9998052716255188
108,106,0.9997808337211609
108,107,0.9997264742851257
108,108,0.999757707118988
108,109,0.9997487664222717
108,110,0.9998602867126465
108,111,0.9998486042022705
108,112,0.9998247027397156
108,113,0.9998231530189514
108,114,0.9998094439506531
108,115,0.9997628331184387
108,116,0.9997541308403015
108,117,0.9997164607048035
108,118,0.99981290102005
108,119,0.9997643828392029
108,120,0.9996786117553711
108,121,0.9996844530105591
108,122,0.9996474981307983
108,123,0.9995914101600647
108,124,0.9996342658996582
109,0,0.9994851350784302
109,1,0.9994780421257019
109,2,0.9996119141578674
109,3,0.9995983242988586
109,4,0.9996154308319092
109,5,0.9995296001434326
109,6,0.9996606111526489
109,7,0.9994961023330688
109,8,0.9994530081748962
109,9,0.9994074106216431
109,10,0.9995137453079224
109,11,0.9995731711387634
109,12,0.9996188879013062
109,13,0.9995704293251038
109,14,0.9997312426567078
109,15,0.9996622800827026
109,16,0.9997275471687317
109,17,0.9996993541717529
109,18,0.9997448325157166
109,19,0.9997591376304626
109,20,0.999778687953949
109,21,0.9997579455375671
109,22,0.9998041987419128
109,23,0.9997288584709167
109,24,0.9997037053108215
109,25,0.9996516704559326
109,26,0.9996767044067383
109,27,0.9997233748435974
109,28,0.9997695088386536
109,29,0.999751627445221
109,30,0.9998410940170288
109,31,0.9998016953468323
109,32,0.9998407363891602
109,33,0.9998493194580078
109,34,0.999842643737793
109,35,0.9998482465744019
109,36,0.9998699426651001
109,37,0.9998546838760376
109,38,0.9998626708984375
109,39,0.9997656941413879
109,40,0.999777615070343
109,41,0.9997740387916565
109,42,0.999767005443573
109,43,0.9997881054878235
109,44,0.9998040795326233
109,45,0.9997982382774353
109,46,0.9998443126678467
109,47,0.999789297580719
109,48,0.9998201727867126
109,49,0.9998119473457336
109,50,0.9997881054878235
109,51,0.9998082518577576
109,52,0.9998170733451843
109,53,0.9998082518577576
109,54,0.9998218417167664
109,55,0.9997373223304749
109,56,0.9997366070747375
109,57,0.9997038245201111
109,58,0.9996833801269531
109,59,0.9997146725654602
109,60,0.9997441172599792
109,61,0.9997586607933044
109,62,0.9998273849487305
109,63,0.9997714161872864
109,64,0.9998189806938171
109,65,0.9998241066932678
109,66,0.9998031258583069
109,67,0.999798595905304
109,68,0.9998171925544739
109,69,0.9998087286949158
109,70,0.9998207688331604
109,71,0.9997313618659973
109,72,0.999757707118988
109,73,0.999747097492218
109,74,0.9997336268424988
109,75,0.9997513890266418
109,76,0.999751627445221
109,77,0.9997580647468567
109,78,0.9998266100883484
109,79,0.9997816681861877
109,80,0.999808132648468
109,81,0.9997959733009338
109,82,0.9997627139091492
109,83,0.9997814297676086
109,84,0.999779999256134
109,85,0.999798595905304
109,86,0.9998446702957153
109,87,0.9997965693473816
109,88,0.999796450138092
109,89,0.999760091304779
109,90,0.999752938747406
109,91,0.9997492432594299
109,92,0.9997804760932922
109,93,0.9997860789299011
109,94,0.9998705387115479
109,95,0.9998308420181274
109,96,0.9998652935028076
109,97,0.9998489618301392
109,98,0.999846339225769
109,99,0.9998251795768738
109,100,0.9998441934585571
109,101,0.9998207688331604
109,102,0.9998635053634644
109,103,0.9997828602790833
109,104,0.9998030066490173
109,105,0.999769389629364
109,106,0.9997956156730652
109,107,0.9997833371162415
109,108,0.9998107552528381
109,109,0.9997991919517517
109,110,0.9998886585235596
109,111,0.9998512268066406
109,112,0.9998587369918823
109,113,0.9998002648353577
109,114,0.9998055100440979
109,115,0.9997879862785339
109,116,0.9997920393943787
109,117,0.9997561573982239
109,118,0.9998329877853394
109,119,0.9997603297233582
109,120,0.9997250437736511
109,121,0.9996227025985718
109,122,0.9996875524520874
109,123,0.9996670484542847
109,124,0.9996980428695679
110,0,0.9996064305305481
110,1,0.9994301199913025
110,2,0.9995214939117432
110,3,0.9995477795600891
110,4,0.9996739625930786
110,5,0.9996435642242432
110,6,0.9995811581611633
110,7,0.9994124174118042
110,8,0.9995706677436829
110,9,0.9995079040527344
110,10,0.999570906162262
110,11,0.9995853304862976
110,12,0.9997053742408752
110,13,0.9996520280838013
110,14,0.9997320771217346
110,15,0.9996412992477417
110,16,0.9997859597206116
110,17,0.999693751335144
110,18,0.9997239708900452
110,19,0.9997493624687195
110,20,0.9998237490653992
110,21,0.9998106360435486
110,22,0.9997754693031311
110,23,0.9996935129165649
110,24,0.9997720122337341
110,25,0.9997087121009827
110,26,0.9997101426124573
110,27,0.9997397065162659
110,28,0.9998307228088379
110,29,0.9998258948326111
110,30,0.9998446702957153
110,31,0.9997851252555847
110,32,0.9998706579208374
110,33,0.999825656414032
110,34,0.9998108744621277
110,35,0.9998282194137573
110,36,0.9998823404312134
110,37,0.9998763799667358
110,38,0.9998323917388916
110,39,0.9997437596321106
110,40,0.9998137354850769
110,41,0.9997977614402771
110,42,0.9997650980949402
110,43,0.9997928738594055
110,44,0.9998500347137451
110,45,0.9998431205749512
110,46,0.9998472929000854
110,47,0.9997798800468445
110,48,0.9998496770858765
110,49,0.9998038411140442
110,50,0.9997614026069641
110,51,0.999790370464325
110,52,0.999846339225769
110,53,0.9998494386672974
110,54,0.9997853636741638
110,55,0.9997194409370422
110,56,0.9997615218162537
110,57,0.9997486472129822
110,58,0.9996954202651978
110,59,0.999734103679657
110,60,0.9998207688331604
110,61,0.9998420476913452
110,62,0.9998236298561096
110,63,0.9997614026069641
110,64,0.9998452663421631
110,65,0.9997958540916443
110,66,0.9997425675392151
110,67,0.9997914433479309
110,68,0.999853253364563
110,69,0.999848484992981
110,70,0.9997808337211609
110,71,0.9997102618217468
110,72,0.9997931122779846
110,73,0.9997726082801819
110,74,0.9997349381446838
110,75,0.9997559189796448
110,76,0.9998308420181274
110,77,0.9998341798782349
110,78,0.9998290538787842
110,79,0.9997703433036804
110,80,0.9998483657836914
110,81,0.9997830986976624
110,82,0.9997393488883972
110,83,0.9997753500938416
110,84,0.9998478889465332
110,85,0.9998495578765869
110,86,0.9998124241828918
110,87,0.9997753500938416
110,88,0.9998375177383423
110,89,0.9998056292533875
110,90,0.9997691512107849
110,91,0.9997875094413757
110,92,0.9998805522918701
110,93,0.9998705387115479
110,94,0.99986732006073
110,95,0.9998189806938171
110,96,0.9998958110809326
110,97,0.9998471736907959
110,98,0.9998078942298889
110,99,0.999822199344635
110,100,0.9998906850814819
110,101,0.9998797178268433
110,102,0.9998388290405273
110,103,0.9997631907463074
110,104,0.9998435974121094
110,105,0.9998061060905457
110,106,0.9998007416725159
110,107,0.9998103976249695
110,108,0.9998836517333984
110,109,0.9998657703399658
110,110,0.9998781681060791
110,111,0.9998189806938171
110,112,0.9998819828033447
110,113,0.9998080134391785
110,114,0.9997805953025818
110,115,0.9997854828834534
110,116,0.9998657703399658
110,117,0.9998323917388916
110,118,0.9998000264167786
110,119,0.999715268611908
110,120,0.999790370464325
110,121,0.9997233748435974
110,122,0.9997187256813049
110,123,0.9997406601905823
110,124,0.9998266100883484
111,0,0.9993587136268616
111,1,0.9990807771682739
111,2,0.9992709755897522
111,3,0.999258816242218
111,4,0.9995334148406982
111,5,0.9992856383323669
111,6,0.9995005130767822
111,7,0.9991028308868408
111,8,0.9994491934776306
111,9,0.9991828799247742
111,10,0.9994231462478638
111,11,0.9993782043457031
111,12,0.9995946288108826
111,13,0.9993163347244263
111,14,0.9996843338012695
111,15,0.9994350075721741
111,16,0.9996691942214966
111,17,0.999519944190979
111,18,0.9996311664581299
111,19,0.9995988011360168
111,20,0.9997473359107971
111,21,0.9996148347854614
111,22,0.9997351765632629
111,23,0.9995439648628235
111,24,0.9996973276138306
111,25,0.9995458722114563
111,26,0.9996117949485779
111,27,0.9995864033699036
111,28,0.9997400641441345
111,29,0.9996346235275269
111,30,0.999798595905304
111,31,0.9996322393417358
111,32,0.9997867941856384
111,33,0.9996708631515503
111,34,0.9997031092643738
111,35,0.9996875524520874
111,36,0.9998036026954651
111,37,0.9997174143791199
111,38,0.9997748732566833
111,39,0.9996080994606018
111,40,0.9997320771217346
111,41,0.9995980858802795
111,42,0.9996476173400879
111,43,0.9996651411056519
111,44,0.9997794032096863
111,45,0.9996442794799805
111,46,0.9997797608375549
111,47,0.9996381998062134
111,48,0.9997394680976868
111,49,0.9996223449707031
111,50,0.9996426105499268
111,51,0.9996316432952881
111,52,0.9997372031211853
111,53,0.9996442794799805
111,54,0.9997183680534363
111,55,0.999569833278656
111,56,0.9996582269668579
111,57,0.9995415210723877
111,58,0.9995763897895813
111,59,0.9995697140693665
111,60,0.9997205138206482
111,61,0.9996554851531982
111,62,0.999763548374176
111,63,0.9996119141578674
111,64,0.9997304081916809
111,65,0.9996148347854614
111,66,0.9996155500411987
111,67,0.9996026158332825
111,68,0.9997491240501404
111,69,0.9996414184570312
111,70,0.9997172951698303
111,71,0.9995681643486023
111,72,0.9996945858001709
111,73,0.9995623230934143
111,74,0.9995916485786438
111,75,0.9996217489242554
111,76,0.9997484087944031
111,77,0.9996373653411865
111,78,0.9997552037239075
111,79,0.999629020690918
111,80,0.9997338652610779
111,81,0.9995977282524109
111,82,0.9996033310890198
111,83,0.9996181726455688
111,84,0.999743640422821
111,85,0.9996539354324341
111,86,0.9997550845146179
111,87,0.9996316432952881
111,88,0.9997615218162537
111,89,0.9996335506439209
111,90,0.9996645450592041
111,91,0.9996732473373413
111,92,0.9998032450675964
111,93,0.999731719493866
111,94,0.9998188614845276
111,95,0.9997161030769348
111,96,0.9998181462287903
111,97,0.9996993541717529
111,98,0.9996984004974365
111,99,0.9997003078460693
111,100,0.9998194575309753
111,101,0.9997243285179138
111,102,0.9997950196266174
111,103,0.9996470212936401
111,104,0.9997718930244446
111,105,0.9996243715286255
111,106,0.9996989965438843
111,107,0.9997053742408752
111,108,0.9998151659965515
111,109,0.9997157454490662
111,110,0.9998216032981873
111,111,0.9996863603591919
111,112,0.9997981190681458
111,113,0.9996490478515625
111,114,0.9996665716171265
111,115,0.9996638298034668
111,116,0.9997918009757996
111,117,0.9996607303619385
111,118,0.9997534155845642
111,119,0.9995647072792053
111,120,0.9997217059135437
111,121,0.9995315074920654
111,122,0.9996032118797302
111,123,0.9996316432952881
111,124,0.9997610449790955
112,0,0.9992660880088806
112,1,0.9993150234222412
112,2,0.9993783235549927
112,3,0.9993543028831482
112,4,0.9993626475334167
112,5,0.9993320107460022
112,6,0.9993765950202942
112,7,0.9992721676826477
112,8,0.9993733763694763
112,9,0.9993705153465271
112,10,0.9994840621948242
112,11,0.9995228052139282
112,12,0.9995482563972473
112,13,0.9994283318519592
112,14,0.9996007084846497
112,15,0.9995092153549194
112,16,0.9996281862258911
112,17,0.9996627569198608
112,18,0.9996812343597412
112,19,0.9996922016143799
112,20,0.9997069239616394
112,21,0.9996483325958252
112,22,0.9996528625488281
112,23,0.9996539354324341
112,24,0.9996589422225952
112,25,0.9996521472930908
112,26,0.9996583461761475
112,27,0.9997004270553589
112,28,0.9997132420539856
112,29,0.9996256828308105
112,30,0.9997475743293762
112,31,0.9997045397758484
112,32,0.999757707118988
112,33,0.9997678399085999
112,34,0.9997500777244568
112,35,0.9997573494911194
112,36,0.9997604489326477
112,37,0.9997153878211975
112,38,0.9997140765190125
112,39,0.9996801614761353
112,40,0.9996938705444336
112,41,0.9996814727783203
112,42,0.9997058510780334
112,43,0.9997283816337585
112,44,0.9997270703315735
112,45,0.9996490478515625
112,46,0.9997261166572571
112,47,0.9996762275695801
112,48,0.9997047781944275
112,49,0.9997336268424988
112,50,0.9996962547302246
112,51,0.9997178912162781
112,52,0.9996787309646606
112,53,0.9996263980865479
112,54,0.999613344669342
112,55,0.9996321201324463
112,56,0.9995614886283875
112,57,0.9996079802513123
112,58,0.9995929598808289
112,59,0.9996650218963623
112,60,0.9996287822723389
112,61,0.999603807926178
112,62,0.999702513217926
112,63,0.9996607303619385
112,64,0.9996509552001953
112,65,0.9997163414955139
112,66,0.9996600151062012
112,67,0.9996681213378906
112,68,0.9996424913406372
112,69,0.9996247291564941
112,70,0.9996412992477417
112,71,0.9996210336685181
112,72,0.9995890259742737
112,73,0.9996335506439209
112,74,0.9996370077133179
112,75,0.999695897102356
112,76,0.9996504783630371
112,77,0.9996168613433838
112,78,0.9997125267982483
112,79,0.9996556043624878
112,80,0.9996604919433594
112,81,0.9997244477272034
112,82,0.9996662139892578
112,83,0.9996956586837769
112,84,0.9996604919433594
112,85,0.9996421337127686
112,86,0.9996836185455322
112,87,0.9997106194496155
112,88,0.9996626377105713
112,89,0.9997054934501648
112,90,0.9997019171714783
112,91,0.999756395816803
112,92,0.9997428059577942
112,93,0.9997081160545349
112,94,0.999800980091095
112,95,0.9997697472572327
112,96,0.9997753500938416
112,97,0.9998164772987366
112,98,0.9997603297233582
112,99,0.9997634291648865
112,100,0.999739944934845
112,101,0.9997331500053406
112,102,0.9997498393058777
112,103,0.9997261166572571
112,104,0.9996978044509888
112,105,0.9997264742851257
112,106,0.9997510313987732
112,107,0.9997683167457581
112,108,0.9997519850730896
112,109,0.9997215867042542
112,110,0.9998002648353577
112,111,0.9997459053993225
112,112,0.9997511506080627
112,113,0.9997954964637756
112,114,0.9997705817222595
112,115,0.9997523427009583
112,116,0.9997730851173401
112,117,0.9996709823608398
112,118,0.9997103810310364
112,119,0.9996811151504517
112,120,0.9996671676635742
112,121,0.9996490478515625
112,122,0.9997071623802185
112,123,0.9997565150260925
112,124,0.9997380375862122
113,0,0.999334990978241
113,1,0.9992275238037109
113,2,0.9993763566017151
113,3,0.9992486834526062
113,4,0.999405026435852
113,5,0.9991908669471741
113,6,0.9993519186973572
113,7,0.9991637468338013
113,8,0.9993863105773926
113,9,0.9992110729217529
113,10,0.9994195699691772
113,11,0.999319314956665
113,12,0.9995075464248657
113,13,0.9992169141769409
113,14,0.999479353427887
113,15,0.9994708895683289
113,16,0.9996683597564697
113,17,0.9995960593223572
113,18,0.9996718168258667
113,19,0.9996562004089355
113,20,0.9997405409812927
113,21,0.9995664954185486
113,22,0.999639630317688
113,23,0.9996071457862854
113,24,0.9997058510780334
113,25,0.9995586276054382
113,26,0.9996234178543091
113,27,0.9995822310447693
113,28,0.999681830406189
113,29,0.999479353427887
113,30,0.9996627569198608
113,31,0.9996997117996216
113,32,0.9997956156730652
113,33,0.9997403025627136
113,34,0.9997397065162659
113,35,0.9997187256813049
113,36,0.9997668862342834
113,37,0.9996905326843262
113,38,0.9996939897537231
113,39,0.9996238946914673
113,40,0.9997268319129944
113,41,0.9996439218521118
113,42,0.9996650218963623
113,43,0.9996108412742615
113,44,0.9997014403343201
113,45,0.9995787739753723
113,46,0.9996441602706909
113,47,0.999643087387085
113,48,0.9997466206550598
113,49,0.9996970891952515
113,50,0.9996961355209351
113,51,0.9996585845947266
113,52,0.9997250437736511
113,53,0.9996115565299988
113,54,0.9996110796928406
113,55,0.9995618462562561
113,56,0.9996556043624878
113,57,0.9995644688606262
113,58,0.9995879530906677
113,59,0.9995324611663818
113,60,0.9996401071548462
113,61,0.9995430707931519
113,62,0.999645471572876
113,63,0.9996558427810669
113,64,0.9997450709342957
113,65,0.9997218251228333
113,66,0.999670147895813
113,67,0.999619722366333
113,68,0.9996707439422607
113,69,0.9996192455291748
113,70,0.9996101260185242
113,71,0.9995477795600891
113,72,0.999677300453186
113,73,0.9995980858802795
113,74,0.9996048808097839
113,75,0.9995825886726379
113,76,0.9996306896209717
113,77,0.9995439648628235
113,78,0.9996471405029297
113,79,0.9996510744094849
113,80,0.9997376799583435
113,81,0.9997089505195618
113,82,0.9996907711029053
113,83,0.9996719360351562
113,84,0.9996981620788574
113,85,0.9996306896209717
113,86,0.9996805191040039
113,87,0.9996771812438965
113,88,0.9997398257255554
113,89,0.9996943473815918
113,90,0.9997300505638123
113,91,0.9997039437294006
113,92,0.9997369647026062
113,93,0.9996628761291504
113,94,0.9997660517692566
113,95,0.9997721314430237
113,96,0.9998370409011841
113,97,0.9998058676719666
113,98,0.9997890591621399
113,99,0.9997395873069763
113,100,0.9997571110725403
113,101,0.9997122883796692
113,102,0.9997389912605286
113,103,0.9997000694274902
113,104,0.9997648596763611
113,105,0.9996927976608276
113,106,0.9997536540031433
113,107,0.9996988773345947
113,108,0.9997327923774719
113,109,0.999638557434082
113,110,0.999736487865448
113,111,0.9997408986091614
113,112,0.9997947812080383
113,113,0.9997352957725525
113,114,0.9997617602348328
113,115,0.9997366070747375
113,116,0.9997783303260803
113,117,0.9996442794799805
113,118,0.9997078776359558
113,119,0.9996801614761353
113,120,0.9997393488883972
113,121,0.9996228218078613
113,122,0.9997084736824036
113,123,0.9996938705444336
113,124,0.9997084736824036
114,0,0.9995192289352417
114,1,0.9995049238204956
114,2,0.9996059536933899
114,3,0.9994968175888062
114,4,0.9996230602264404
114,5,0.9995256662368774
114,6,0.999510645866394
114,7,0.9994284510612488
114,8,0.9995341300964355
114,9,0.9993314743041992
114,10,0.9994766116142273
114,11,0.9994292855262756
114,12,0.9996004700660706
114,13,0.9994644522666931
114,14,0.9996046423912048
114,15,0.9995805621147156
114,16,0.999752938747406
114,17,0.9997572302818298
114,18,0.9998107552528381
114,19,0.9997740387916565
114,20,0.9998082518577576
114,21,0.9997568726539612
114,22,0.9997327923774719
114,23,0.9997182488441467
114,24,0.99977046251297
114,25,0.9996563196182251
114,26,0.999711811542511
114,27,0.999681830406189
114,28,0.9997619986534119
114,29,0.999679446220398
114,30,0.9997647404670715
114,31,0.9997555613517761
114,32,0.9998375177383423
114,33,0.9998350143432617
114,34,0.9998513460159302
114,35,0.9998252987861633
114,36,0.9998483657836914
114,37,0.999815046787262
114,38,0.9997881054878235
114,39,0.9997530579566956
114,40,0.9997798800468445
114,41,0.9996750354766846
114,42,0.9997155070304871
114,43,0.9996739625930786
114,44,0.9997667670249939
114,45,0.99970942735672
114,46,0.9997456669807434
114,47,0.9997081160545349
114,48,0.9998083710670471
114,49,0.9998121857643127
114,50,0.9998288154602051
114,51,0.9997814297676086
114,52,0.9998179078102112
114,53,0.9997850060462952
114,54,0.999727189540863
114,55,0.9997122883796692
114,56,0.9997438788414001
114,57,0.9996702671051025
114,58,0.9996908903121948
114,59,0.9996697902679443
114,60,0.9997612833976746
114,61,0.9997245669364929
114,62,0.9997430443763733
114,63,0.9997255206108093
114,64,0.9998062252998352
114,65,0.9998083710670471
114,66,0.9998076558113098
114,67,0.999762237071991
114,68,0.9998058676719666
114,69,0.9997696280479431
114,70,0.9997238516807556
114,71,0.9997089505195618
114,72,0.999764621257782
114,73,0.999678373336792
114,74,0.9996819496154785
114,75,0.999672532081604
114,76,0.9997591376304626
114,77,0.9997114539146423
114,78,0.9997478127479553
114,79,0.9997242093086243
114,80,0.9998196959495544
114,81,0.999813973903656
114,82,0.9998300075531006
114,83,0.9997870326042175
114,84,0.9998279809951782
114,85,0.9997943043708801
114,86,0.9997808337211609
114,87,0.9997814297676086
114,88,0.9998316764831543
114,89,0.9997732043266296
114,90,0.9997871518135071
114,91,0.9997722506523132
114,92,0.9998393058776855
114,93,0.9997932314872742
114,94,0.9998319149017334
114,95,0.9998114705085754
114,96,0.9998821020126343
114,97,0.9998753070831299
114,98,0.9998722076416016
114,99,0.999824583530426
114,100,0.9998635053634644
114,101,0.9998202919960022
114,102,0.9998140931129456
114,103,0.9997996687889099
114,104,0.9998388290405273
114,105,0.9997734427452087
114,106,0.999800980091095
114,107,0.9997809529304504
114,108,0.9998294115066528
114,109,0.9997684359550476
114,110,0.9998303651809692
114,111,0.9998026490211487
114,112,0.99986732006073
114,113,0.9998537302017212
114,114,0.9998716115951538
114,115,0.9998354911804199
114,116,0.9998832941055298
114,117,0.9998207688331604
114,118,0.9998248219490051
114,119,0.9997884631156921
114,120,0.9998281002044678
114,121,0.9997336268424988
114,122,0.9997878670692444
114,123,0.9997807145118713
114,124,0.9998300075531006
115,0,0.9994082450866699
115,1,0.9993864297866821
115,2,0.9995303153991699
115,3,0.9994025230407715
115,4,0.9995580315589905
115,5,0.9992716908454895
115,6,0.9995875954627991
115,7,0.999215841293335
115,8,0.9994035959243774
115,9,0.999116837978363
115,10,0.9993023872375488
115,11,0.9991310238838196
115,12,0.9993904829025269
