y,x,val
66,30,0.767407736674423
66,31,0.7740131529634928
66,32,0.7736879958624034
66,33,0.7731460758030241
66,34,0.7754616026185982
66,35,0.7732720523925117
66,36,0.7782083417784941
66,37,0.7683485776105019
66,38,0.7664127831420581
66,39,0.768469433537266
66,40,0.7662137571714753
66,41,0.7634884943891654
66,42,0.7623511209454734
66,43,0.7663012447484681
66,44,0.7708682221343982
66,45,0.7658926747091154
66,46,0.7632570184998317
66,47,0.770255409215726
66,48,0.7710424177168924
66,49,0.7709644455253963
66,50,0.7736016145748149
66,51,0.7734118393588587
66,52,0.778895742110238
66,53,0.7702375549366725
66,54,0.7689104601770069
66,55,0.7730824030734172
66,56,0.7717660499623613
66,57,0.7708865323688352
66,58,0.7717561536495743
66,59,0.7743103412170811
66,60,0.7783379962833671
66,61,0.7724967576319358
66,62,0.7725607892201458
66,63,0.779034186250572
66,64,0.7801375750842379
66,65,0.7789495230706349
66,66,0.7825356456904397
66,67,0.7822301214779047
66,68,0.7875907682117416
66,69,0.779894905806077
66,70,0.7793448443351284
66,71,0.7816290034522032
66,72,0.7804388404919587
66,73,0.7791177451637958
66,74,0.7803892154563975
66,75,0.7844780381278399
66,76,0.7883347739581615
66,77,0.7850449960030902
66,78,0.7845089096498086
66,79,0.7920924771860924
66,80,0.7934679781245372
66,81,0.7932840622208486
66,82,0.7954667530396483
66,83,0.7968709808004608
66,84,0.8026734152273234
66,85,0.7937737886373696
66,86,0.7926319818786218
66,87,0.7968028403123237
66,88,0.7942953818605861
66,89,0.7930517338984971
66,90,0.7931085475141395
66,91,0.7975077128978952
66,92,0.8002808783027306
66,93,0.7960871385645935
66,94,0.7945684696548336
66,95,0.8005960953117877
66,96,0.8006700003483419
66,97,0.7991783827113841
66,98,0.8018784208145981
66,99,0.8016592328593806
66,100,0.8060221567666151
66,101,0.7966551912121012
66,102,0.7954227165179922
66,103,0.7976512470459552
66,104,0.7963386587498699
66,105,0.7957539570487582
66,106,0.7982042220168478
66,107,0.8011551708933732
66,108,0.8035788528642086
66,109,0.7990596691661065
66,110,0.7988825049447151
66,111,0.8086386359533022
66,112,0.8092265133452079
66,113,0.8086260280220855
66,114,0.8109732211037547
66,115,0.8149172250224204
66,116,0.8175872720367654
66,117,0.8098843097648115
66,118,0.8073774362145749
66,119,0.8112166664388569
66,120,0.8076744363055449
66,121,0.8052899699384568
66,122,0.8067292229893075
66,123,0.8122492722638596
66,124,0.8142930013570117
66,125,0.8096566340596149
66,126,0.8081451339833667
66,127,0.8153755212259035
66,128,0.8155201249627603
66,129,0.8156622857481411
66,130,0.8194822319807259
66,131,0.8224943929178659
66,132,0.8256015357596397
67,0,0.7830617372763018
67,1,0.7827009104848441
67,2,0.7875853431169663
67,3,0.7891028345296713
67,4,0.7845778082811758
67,5,0.7823581478133604
67,6,0.7783409263350273
67,7,0.7786313555549763
67,8,0.7732809598047239
67,9,0.7741161009317056
67,10,0.7761345559889123
67,11,0.7817237916348108
67,12,0.7781872403061104
67,13,0.7773921401478965
67,14,0.7750660190195929
67,15,0.7798832781544996
67,16,0.7784379773308969
67,17,0.7800257342443823
67,18,0.7837869798611564
67,19,0.7868806587125419
67,20,0.7818937850199216
67,21,0.7795049471235072
67,22,0.7754515713821739
67,23,0.7763521991193432
67,24,0.7708479445442383
67,25,0.7726776067953762
67,26,0.7751298450582063
67,27,0.7792543497542426
67,28,0.7753449193782096
67,29,0.7730693651652438
67,30,0.7709535261085153
67,31,0.7755581913679104
67,32,0.7733232853483002
67,33,0.7759324638718614
67,34,0.7787124699102544
67,35,0.7802102531128241
67,36,0.7744954879644896
67,37,0.7731774676721603
67,38,0.7687329514807976
67,39,0.7690663158165106
67,40,0.7620345752629479
67,41,0.7655353494839726
67,42,0.7659328285864032
67,43,0.7725234210928836
67,44,0.7702333334427467
67,45,0.7708151742679701
67,46,0.7670925850578453
67,47,0.7726677842016497
67,48,0.7693909010024063
67,49,0.7744300580463142
67,50,0.7768407935628889
67,51,0.7802905235048644
67,52,0.7757350986892898
67,53,0.7752945706146505
67,54,0.7714457976892031
67,55,0.7738413948521957
67,56,0.7681638705901581
67,57,0.7732969379228298
67,58,0.7757791629662494
67,59,0.7807747474665239
67,60,0.7782940076915298
67,61,0.7768868107287328
67,62,0.7753342279180577
67,63,0.7811948034517575
67,64,0.7791323319213135
67,65,0.7821652340504721
67,66,0.7845002195086145
67,67,0.7877373402606409
67,68,0.7837914006336172
67,69,0.7841756118096374
67,70,0.7806281816510314
67,71,0.7822484570058554
67,72,0.7771875952628823
67,73,0.7824157560790884
67,74,0.7835111030403239
67,75,0.7892154984114823
67,76,0.7874775716588334
67,77,0.7895454187045726
67,78,0.7874629934636103
67,79,0.794916283135682
67,80,0.7931373960268893
67,81,0.7986197696858123
67,82,0.7993450034418599
67,83,0.8032016490015665
67,84,0.7994885774394651
67,85,0.7998237067032054
67,86,0.7951399147093173
67,87,0.7976070860843361
67,88,0.7925839168850658
67,89,0.7970498155790418
67,90,0.7981742591005521
67,91,0.8027448476885344
67,92,0.800962675780349
67,93,0.8010159663290323
67,94,0.7979020648426665
67,95,0.8029620489079586
67,96,0.8027084223798988
67,97,0.805485630607994
67,98,0.8067264398207816
67,99,0.808302529473072
67,100,0.8049535352079803
67,101,0.80302242995327
67,102,0.7986882599877007
67,103,0.7976484982017775
67,104,0.7954416588525313
67,105,0.7992047546080256
67,106,0.8019251205176674
67,107,0.805255051403439
67,108,0.8031081652509838
67,109,0.8042391823859925
67,110,0.8023406992171899
67,111,0.8110290584331625
67,112,0.8113044901777802
67,113,0.814961680436096
67,114,0.8159324377698927
67,115,0.8207152796368359
67,116,0.817519795051368
67,117,0.817421544673874
67,118,0.8110346964457713
67,119,0.8129101468349219
67,120,0.8091849361977628
67,121,0.8104582839302052
67,122,0.8119949802039111
67,123,0.8172192138944172
67,124,0.81555354425913
67,125,0.8140285344507159
67,126,0.8105869625884998
67,127,0.8169718909095468
67,128,0.8172968001037018
67,129,0.8215292993788136
67,130,0.8238920119831383
67,131,0.8286565783203975
67,132,0.8247724859151137
68,0,0.7965944709556243
68,1,0.7902867038352328
68,2,0.796888957637682
68,3,0.7971502636144737
68,4,0.796903867197045
68,5,0.7884254318856636
68,6,0.7847438333491618
68,7,0.7868413524608032
68,8,0.7885109099795108
68,9,0.7837903892377497
68,10,0.7840028508208701
68,11,0.7885328955339709
68,12,0.7890042842489934
68,13,0.7812499143319902
68,14,0.7825659282187801
68,15,0.7876260286300851
68,16,0.7931590469408821
68,17,0.7867434609646203
68,18,0.7933159786541406
68,19,0.7937897096257902
68,20,0.7931887080418263
68,21,0.7847794104796546
68,22,0.7830127368588843
68,23,0.7853320361475633
68,24,0.7869489593987528
68,25,0.7814556120551454
68,26,0.7827204961259747
68,27,0.7869347025832093
68,28,0.7865058086773015
68,29,0.7768964823273704
68,30,0.7785554270335421
68,31,0.7834759334012343
68,32,0.7890467006135261
68,33,0.7821500173606243
68,34,0.7880002158912324
68,35,0.7877975214964108
68,36,0.7869118537337498
68,37,0.7788807372556258
68,38,0.7766401452868527
68,39,0.7770731849062903
68,40,0.7775098360785286
68,41,0.7737839959316984
68,42,0.7729842344407302
68,43,0.7784053698705874
68,44,0.7807797085332351
68,45,0.7734820681569154
68,46,0.7744515873760692
68,47,0.7787144100961201
68,48,0.7846621284128191
68,49,0.7791832867819789
68,50,0.7858848871977958
68,51,0.7859713844404443
68,52,0.7873458826924155
68,53,0.7804798612639514
68,54,0.7799154469308792
68,55,0.7824758671994833
68,56,0.7846053486742797
68,57,0.7818717151963092
68,58,0.7841129656518163
68,59,0.788153599088803
68,60,0.7901620366250467
68,61,0.7805063527954377
68,62,0.7841954035314869
68,63,0.7889552312281948
68,64,0.7946584169170695
68,65,0.7876938613310064
68,66,0.7944546038886883
68,67,0.7949895314325199
68,68,0.7974033971602223
68,69,0.790272544786666
68,70,0.7891047111518998
68,71,0.7900784162444017
68,72,0.7925565396684614
68,73,0.7903532711763541
68,74,0.7907438035415775
68,75,0.7947307663832532
68,76,0.7974590105084389
68,77,0.7908331539048358
68,78,0.7948467340846443
68,79,0.8000351249329031
68,80,0.8065989688933275
68,81,0.800363425035117
68,82,0.8073407652853575
68,83,0.8070088015348886
68,84,0.8099022838080513
68,85,0.8025531485379284
68,86,0.803301131130702
68,87,0.8052381373104679
68,88,0.8080591718963682
68,89,0.8048839052822164
68,90,0.8072810846896259
68,91,0.8106725302648727
68,92,0.8130857488286044
68,93,0.8053411581352744
68,94,0.8083455499714605
68,95,0.8123656173590589
68,96,0.817631655915762
68,97,0.8105286024581121
68,98,0.8168778858661077
68,99,0.8166331497772151
68,100,0.81834899025878
68,101,0.8095605344733384
68,102,0.8086949758662009
68,103,0.8079095267093117
68,104,0.8108507720867956
68,105,0.8082545154405401
68,106,0.8092735508002264
68,107,0.8121144163934018
68,108,0.8139080874503518
68,109,0.8070659924036235
68,110,0.810806823764781
68,111,0.8171029915937652
68,112,0.8227718093844265
68,113,0.8176169655426933
68,114,0.8246652477534081
68,115,0.8255773329324863
68,116,0.8281751698412327
68,117,0.8223241382888714
68,118,0.8227542768126505
68,119,0.8235805176568647
68,120,0.8253297050626828
68,121,0.8206169057569307
68,122,0.8214246142861974
68,123,0.8242298702186313
68,124,0.8265481080421584
68,125,0.8195013398012008
68,126,0.8199694096593845
68,127,0.824768994623401
68,128,0.8306753586665483
68,129,0.8277416881917047
68,130,0.8326955048743957
68,131,0.8348740847130351
68,132,0.8371965152026469
69,0,0.7896059914889945
69,1,0.7845605627484462
69,2,0.7829676157362818
69,3,0.79048313947323
69,4,0.7892209784900454
69,5,0.7836381589063002
69,6,0.780796280666569
69,7,0.7830061347341618
69,8,0.7806967531280534
69,9,0.7752902866188119
69,10,0.7764269664266942
69,11,0.7848429145424072
69,12,0.7820178951271572
69,13,0.7781904905397631
69,14,0.7786046923286215
69,15,0.7833856989269149
69,16,0.7868868321750091
69,17,0.7837245322788153
69,18,0.7806497730997893
69,19,0.7888083229362043
69,20,0.7858498296809692
69,21,0.7803503961163093
69,22,0.7785740587343942
69,23,0.782652418294644
69,24,0.7793741052098883
69,25,0.7744654633414134
69,26,0.7749270364059809
69,27,0.7832863825630287
69,28,0.7789062526610269
69,29,0.7739379223732977
69,30,0.7742639234678882
69,31,0.7791582945678345
69,32,0.7823536423560261
69,33,0.7789647542130603
69,34,0.7754663110359846
69,35,0.7820401879225035
69,36,0.7790435734798509
69,37,0.7749145154943272
69,38,0.7734990768510799
69,39,0.7741365409040561
69,40,0.770701534518868
69,41,0.7661271698074076
69,42,0.766233013654214
69,43,0.7752824867475568
69,44,0.7741010493040186
69,45,0.7707139517622645
69,46,0.7700386317227104
69,47,0.774266913780428
69,48,0.7785808049766928
69,49,0.7770935992338165
69,50,0.7732827194420083
69,51,0.7811483471923227
69,52,0.7796079196142869
69,53,0.7767432775779399
69,54,0.7757070659210434
69,55,0.7808692783576185
69,56,0.7778193494526365
69,57,0.775531190338735
69,58,0.7758590554264525
69,59,0.7855003030133114
69,60,0.7832043645142178
69,61,0.7785508615155571
69,62,0.7794910758692913
69,63,0.7852146805943393
69,64,0.7884566605759259
69,65,0.7851364193646558
69,66,0.7817493296155739
69,67,0.790465842493502
69,68,0.7894077455538628
69,69,0.7867457150558254
69,70,0.785455378051449
69,71,0.7881321138738066
69,72,0.7862865210836918
69,73,0.7834054622929222
69,74,0.783614532399766
69,75,0.7918775830852354
69,76,0.7912334493096779
69,77,0.7884977378041045
69,78,0.790307710835681
69,79,0.795777037472587
69,80,0.8003913130129253
69,81,0.7995710671256827
69,82,0.7950422314936013
69,83,0.8045816010918223
69,84,0.8030938766826111
69,85,0.8007353419388035
69,86,0.7997192433684155
69,87,0.8053288162927545
69,88,0.8021019273039108
69,89,0.8012379616011904
69,90,0.8004100496729873
69,91,0.8100034595878567
69,92,0.8069011651516234
69,93,0.8042854610735463
69,94,0.8048188256011236
69,95,0.8102355874738453
69,96,0.8122546815679382
69,97,0.8098569947356123
69,98,0.8058275713435892
69,99,0.8154181283818545
69,100,0.8122674790493294
69,101,0.8076271495059131
69,102,0.8066071717287612
69,103,0.8081370112614954
69,104,0.8051400522199447
69,105,0.8025503761245459
69,106,0.8027334194647789
69,107,0.8113377926035152
69,108,0.8085855251732406
69,109,0.8045238015026607
69,110,0.8081185976653626
69,111,0.815063301847006
69,112,0.817946408095275
69,113,0.8177496595163518
69,114,0.814768916468844
69,115,0.8247050144476709
69,116,0.8224639269121675
69,117,0.8197439436831986
69,118,0.8207268952499047
69,119,0.8248508548159826
69,120,0.8201412967905629
69,121,0.8183779565340179
69,122,0.8178231890410181
69,123,0.8264087325387712
69,124,0.8220125608803421
69,125,0.816855843787201
69,126,0.8179829127660005
69,127,0.8233974411515929
69,128,0.8258914255116284
69,129,0.8259422435959336
69,130,0.8235420052950133
69,131,0.8336262690843442
69,132,0.8319346000314805
70,0,0.7906861871181554
70,1,0.7854573739395942
70,2,0.787718191663385
70,3,0.7944287739576634
70,4,0.7925341855051276
70,5,0.7852488657732422
70,6,0.7857273253425832
70,7,0.7894256197134257
70,8,0.7829345621753577
70,9,0.7786600193764387
70,10,0.7806550689113083
70,11,0.7883343873195876
70,12,0.7841488083184974
70,13,0.777367950046993
70,14,0.7842739495256528
70,15,0.7873532878623598
70,16,0.7890496674919593
70,17,0.7855620261590658
70,18,0.7884900990620692
70,19,0.7934402726343096
70,20,0.7910565936402343
70,21,0.7816621720228355
70,22,0.7844040440104655
70,23,0.7887318057428274
70,24,0.7828379777002296
70,25,0.7766794685161291
70,26,0.7790842827972579
70,27,0.7856870693839066
70,28,0.780727545009263
70,29,0.7714693632926158
70,30,0.7802661898764524
70,31,0.7822308688300716
70,32,0.7850326371133136
70,33,0.7800080515876351
70,34,0.7825466267423276
70,35,0.7860676034809004
70,36,0.7846346028936666
70,37,0.7757565377376786
70,38,0.7793173760929122
70,39,0.7815389883007392
70,40,0.7751537383771314
70,41,0.769752890321323
70,42,0.7706081955760151
70,43,0.7793550831598913
70,44,0.7774997458445756
70,45,0.7702073180192706
70,46,0.7772802427291036
70,47,0.7791674447826772
70,48,0.7821181006921342
70,49,0.7790026213439633
70,50,0.7818300397481818
70,51,0.7867868265878428
70,52,0.7861186426074446
70,53,0.7782159914146208
70,54,0.7819080148703126
70,55,0.7871617469129072
70,56,0.7827298369504406
70,57,0.7777867782658596
70,58,0.7806716369329051
70,59,0.787763214992922
70,60,0.7858989160223855
70,61,0.7774866829116963
70,62,0.785676862649216
70,63,0.7890117495420579
70,64,0.7927830110420845
70,65,0.7871857523531953
70,66,0.7903264448745994
70,67,0.7948725813038645
70,68,0.7958275691020664
70,69,0.7872934835385157
70,70,0.7914268270541062
70,71,0.7949900343238796
70,72,0.7913912585003466
70,73,0.7868433802029151
70,74,0.7885377510628382
70,75,0.7964284084683448
70,76,0.7951935712076186
70,77,0.7882247222010232
70,78,0.7965648255141903
70,79,0.7993001085556934
70,80,0.803919705863434
70,81,0.8010448582861501
70,82,0.8037203439819075
70,83,0.8094770140023688
70,84,0.8099542757289023
70,85,0.801376498014466
70,86,0.8043292630331614
70,87,0.8098162672338848
70,88,0.8064850891406252
70,89,0.8012595610963902
70,90,0.8032541109265858
70,91,0.8109826032490068
70,92,0.8089275371848342
70,93,0.8015549082959269
70,94,0.8079350734786245
70,95,0.8110339990890011
70,96,0.8145381714155515
70,97,0.8092494283866608
70,98,0.8119063110581767
70,99,0.8172109246105801
70,100,0.8173747722479456
70,101,0.8072111496087542
70,102,0.8091048753182739
70,103,0.8113524656969803
70,104,0.8071512998645308
70,105,0.8025391764637765
70,106,0.80465571673419
70,107,0.812427716653053
70,108,0.8096912926484324
70,109,0.803210033690761
70,110,0.8110565984387811
70,111,0.8166923747833096
70,112,0.8203438685211576
70,113,0.8179649459517965
70,114,0.8207494900664312
70,115,0.8275272978476268
70,116,0.8275090807557364
70,117,0.8191074211152324
70,118,0.8225610731953622
70,119,0.8271450204063033
70,120,0.8219655726860805
70,121,0.816286036708992
70,122,0.8188699567753357
70,123,0.8260987672849222
70,124,0.8215141878634512
70,125,0.8143043075779987
70,126,0.8208457241536516
70,127,0.8248618265466098
70,128,0.8287324620602283
70,129,0.8266698868403
70,130,0.8304720694444305
70,131,0.8360285428729778
70,132,0.8358269257293625
71,0,0.7875610721488677
71,1,0.7883757225526411
71,2,0.7853165953630866
71,3,0.7890517525000506
71,4,0.7878783453687297
71,5,0.784494697829506
71,6,0.7825999388171425
71,7,0.7882271398525529
71,8,0.7813021374502814
71,9,0.7814951581485625
71,10,0.7808849912387889
71,11,0.7853929019157295
71,12,0.7826158042776494
71,13,0.7801765307934179
71,14,0.780300837448489
71,15,0.7877931913386553
71,16,0.7841800951746999
71,17,0.7871451883838179
71,18,0.7838014594391688
71,19,0.7871989397018919
71,20,0.7843171892507381
71,21,0.7799582113949728
71,22,0.7793239648814334
71,23,0.784451331264702
71,24,0.7786537904615918
71,25,0.7798906216185965
71,26,0.7783223934733295
71,27,0.7821921064607417
71,28,0.778788619875932
71,29,0.7760217691740581
71,30,0.7757247210424713
71,31,0.7825705195870212
71,32,0.778080233109562
71,33,0.7811084195495367
71,34,0.7766855649150246
71,35,0.7793033218438616
71,36,0.7763606677668291
71,37,0.7736655076420218
71,38,0.7723870475919944
71,39,0.7780258582086043
71,40,0.7708324819556152
71,41,0.7723981126088547
71,42,0.769940130677661
71,43,0.7756032161223593
71,44,0.7755276031852738
71,45,0.772741150631305
71,46,0.7719745887813416
71,47,0.7800859316272369
71,48,0.7763150083175827
71,49,0.7810190272308539
71,50,0.7764015158432496
71,51,0.779850895023952
71,52,0.7784739927733821
71,53,0.7751605823580668
71,54,0.7754310937209561
71,55,0.7827239817604016
71,56,0.7772825078581561
71,57,0.7806300502031105
71,58,0.7795984456667554
71,59,0.7844564557870161
71,60,0.7834401434170803
71,61,0.7814373603629646
71,62,0.7814685844482767
71,63,0.7892364995523068
71,64,0.786630923818265
71,65,0.788895699521736
71,66,0.7845374257631617
71,67,0.7880172609908547
71,68,0.787715123529298
71,69,0.7865162493912028
71,70,0.7858403997017742
71,71,0.7921692197107777
71,72,0.7876516387142894
71,73,0.7908483111340334
71,74,0.7890367557624347
71,75,0.7929487373987518
71,76,0.793562189503283
71,77,0.7916563380462197
71,78,0.7916125295148285
71,79,0.8005473688904149
71,80,0.7992146763041603
71,81,0.8049624796459615
71,82,0.7996121985725393
71,83,0.8032397916112801
71,84,0.8040507687589251
71,85,0.8008674078102046
71,86,0.8001931632390689
71,87,0.8065014610458843
71,88,0.8023118739239714
71,89,0.8054326747273303
71,90,0.8030315691692811
71,91,0.8080056236362555
71,92,0.8076055464298779
71,93,0.8057992749148476
71,94,0.8036506460330802
71,95,0.8104761679911984
71,96,0.80782030337034
71,97,0.8108291478793166
71,98,0.8066150705495494
71,99,0.8093047860149102
71,100,0.8094257663350934
71,101,0.806055353106051
71,102,0.8039255572107602
71,103,0.8086187564332865
71,104,0.8039915137823944
71,105,0.8056394016336015
71,106,0.8044113453048037
71,107,0.8081484437809143
71,108,0.808905243374183
71,109,0.8060393504095018
71,110,0.8068241680647452
71,111,0.816934213707204
71,112,0.8162100126240776
71,113,0.8214345004275704
71,114,0.8180754974036875
71,115,0.822717362118435
71,116,0.8232659733587523
71,117,0.819990126773509
71,118,0.8201877572086369
71,119,0.8256727145372987
71,120,0.8202622486207309
71,121,0.8210711534480843
71,122,0.8192699851746813
71,123,0.8243302612444844
71,124,0.8225012655459186
71,125,0.8191986463414326
71,126,0.8186016818839223
71,127,0.8265204100200428
71,128,0.8241920120900362
71,129,0.8288257959546207
71,130,0.8274270581957742
71,131,0.8322595018207126
71,132,0.8317411707102181
72,0,0.8018435271194527
72,1,0.7938761598000454
72,2,0.7944103718243546
72,3,0.7949239945243348
72,4,0.7993550180385948
72,5,0.7918360257816202
72,6,0.7907107799395012
72,7,0.7931642056838016
72,8,0.7975728085079694
72,9,0.7889432718428331
72,10,0.7894228985092093
72,11,0.7922687990523376
72,12,0.7971772043207914
72,13,0.7898906787338325
72,14,0.7915940009787569
72,15,0.795619871463804
72,16,0.8029455424524571
72,17,0.7924998939747216
72,18,0.7932570175516774
72,19,0.793653041174725
72,20,0.796952684460595
72,21,0.787173811964224
72,22,0.787170484199236
72,23,0.7894598999097597
72,24,0.7939518634330751
72,25,0.7849364661960199
72,26,0.7859607220298084
72,27,0.7890978165238254
72,28,0.793308664647872
72,29,0.7848036849925589
72,30,0.7870783677443594
72,31,0.7901958590103133
72,32,0.7977229565070721
72,33,0.7866640621679653
72,34,0.7872230013603516
72,35,0.7854087250442694
72,36,0.7900106935309831
72,37,0.7805383527420662
72,38,0.7812553011044218
72,39,0.782567920000031
72,40,0.7875990750288073
72,41,0.7787158977638994
72,42,0.7785690128223518
72,43,0.7823332252639881
72,44,0.789927682509354
72,45,0.7826964480069786
72,46,0.7844509916998457
72,47,0.7878778441858728
72,48,0.7956894206325077
72,49,0.7854901912861006
72,50,0.7866954052512309
72,51,0.7857825945036422
72,52,0.7919875315157002
72,53,0.7828592709525983
72,54,0.7845629765573439
72,55,0.7878206878196801
72,56,0.7927797786850608
72,57,0.7854060339916801
72,58,0.787840510401942
72,59,0.7911351926097878
72,60,0.797866757104667
72,61,0.7895521764323843
72,62,0.7935530948882112
72,63,0.7976527713880209
72,64,0.8050671176268182
72,65,0.794051470633425
72,66,0.7958699613771644
72,67,0.7936793079507783
72,68,0.8014055997766932
72,69,0.7926528005019786
72,70,0.7952736463592244
72,71,0.7972581875278028
72,72,0.8034118348005536
72,73,0.796199649019919
72,74,0.7989354258044608
72,75,0.8001750195397515
72,76,0.8081821650289798
72,77,0.799897659684962
72,78,0.8047231466304554
72,79,0.8090731400356088
72,80,0.8175278646419752
72,81,0.8079248514639059
72,82,0.8104156942686817
72,83,0.8085081471406309
72,84,0.8161073590128475
72,85,0.806001658100096
72,86,0.8087728640071093
72,87,0.811868850046022
72,88,0.8170178946428678
72,89,0.8094024835827951
72,90,0.8129044852273577
72,91,0.815178588706396
72,92,0.8219885389176391
72,93,0.8130029465431287
72,94,0.8157031073796642
72,95,0.8191780217906837
72,96,0.8245658081650785
72,97,0.8144380359858301
72,98,0.8172083473147034
72,99,0.8145551892954621
72,100,0.8212897094610587
72,101,0.8109253849425727
72,102,0.8127237203888124
72,103,0.814725718442491
72,104,0.8193503961082633
72,105,0.8123246026910983
72,106,0.8153662323857691
72,107,0.8170509961554967
72,108,0.8247213650734967
72,109,0.8152906652190143
72,110,0.8197943516673565
72,111,0.8263103090688646
72,112,0.8339070842869849
72,113,0.8251019239975824
72,114,0.8289577992278958
72,115,0.8283810772275202
72,116,0.8356129306111123
72,117,0.8259922700970588
72,118,0.8285692431451117
72,119,0.8316990945490518
72,120,0.8351666697323543
72,121,0.8266221724499786
72,122,0.8297000530889379
72,123,0.8313254936321545
72,124,0.8381778172991267
72,125,0.8278413325193779
72,126,0.8311461176757857
72,127,0.8350620929331227
72,128,0.8424278287577133
72,129,0.835223265687581
72,130,0.8387678241659382
72,131,0.8379192689405718
72,132,0.8457338948182312
73,0,0.7976166970570393
73,1,0.7908665807440398
73,2,0.7860950864929275
73,3,0.7907028262923658
73,4,0.7885073056289564
73,5,0.7862255145710941
73,6,0.7840179981053935
73,7,0.7930045355280934
73,8,0.7916353374631148
73,9,0.7864642762643491
73,10,0.7855055012089713
73,11,0.7891242150934733
73,12,0.7908282139305416
73,13,0.788362838966156
73,14,0.7872628582888302
73,15,0.7969221352657521
73,16,0.7953042154012505
73,17,0.7900636409702626
73,18,0.7851523568875771
73,19,0.7899360324186107
73,20,0.7856111568571977
73,21,0.7823082813278496
73,22,0.7795874484229646
73,23,0.789807299121504
73,24,0.7862673778265004
73,25,0.7835851956142256
73,26,0.7841376414162784
73,27,0.7858011688195011
73,28,0.7862783706964187
73,29,0.7844898252259535
73,30,0.7827100098214431
73,31,0.7930666327219754
73,32,0.7898785146297461
73,33,0.7842794304713241
73,34,0.7795260055037873
73,35,0.7806729343179517
73,36,0.7776722650845727
73,37,0.7757408530086588
73,38,0.7752303322114222
73,39,0.7839397902590991
73,40,0.7818039656898415
73,41,0.7784179536050307
73,42,0.7775418350524664
73,43,0.780718077398772
73,44,0.7843919611378838
73,45,0.782228683205161
73,46,0.780287694474619
73,47,0.790443313724363
73,48,0.788323629499846
73,49,0.7838121475717728
73,50,0.7795322530087984
73,51,0.783716038020228
73,52,0.7814709103041947
73,53,0.7788628692799592
73,54,0.7787923675126528
73,55,0.7900643044977825
73,56,0.7872345326588883
73,57,0.7857418690969737
73,58,0.7875234618724644
73,59,0.7895298205033179
73,60,0.7927301820084444
73,61,0.7903860073857052
73,62,0.7907863339218575
73,63,0.8011367717034351
73,64,0.7989978490411517
73,65,0.7921812699867375
73,66,0.7885422532118181
73,67,0.7914300228363828
73,68,0.7908803546882627
73,69,0.7886677296014712
73,70,0.7899437405617017
73,71,0.8000304887563121
73,72,0.7997287225593284
73,73,0.7968985442653168
73,74,0.7979269409619058
73,75,0.8003443354258865
73,76,0.8050617157900685
73,77,0.801493296326517
73,78,0.8028304914925088
73,79,0.8133931402040648
73,80,0.812932075296567
73,81,0.8082144556041235
73,82,0.8042321085205402
73,83,0.8095811093554426
73,84,0.8080870700364651
73,85,0.8051329998308304
73,86,0.8057390661423846
73,87,0.8170823052335002
73,88,0.8138367380777696
73,89,0.8121148946788466
73,90,0.8132800331350397
73,91,0.8160043411611234
73,92,0.8185068131133878
73,93,0.8150441549213439
73,94,0.815195200942528
73,95,0.8239774167941387
73,96,0.8212010742685748
73,97,0.814711365104821
73,98,0.8107859953316997
73,99,0.8142872837180589
73,100,0.8128563208862998
73,101,0.8083948303614751
73,102,0.8092905976470015
73,103,0.8195379557596532
73,104,0.8186820109562202
73,105,0.8153207863158483
73,106,0.8159909048384569
73,107,0.8203978715412916
73,108,0.8237960540892167
73,109,0.8172797557713025
73,110,0.820332387526624
73,111,0.8321563298606239
73,112,0.8318515722969704
73,113,0.8254223428146225
73,114,0.8232601581332059
73,115,0.8300462621665102
73,116,0.8284861577541603
73,117,0.823644171873622
73,118,0.8257019952405743
73,119,0.8375719384635957
73,120,0.8338098370239526
73,121,0.8292809050036848
73,122,0.8292193397286153
73,123,0.8340242485092124
73,124,0.8358535047954107
73,125,0.8299236308494835
73,126,0.8306340583547673
73,127,0.8407557315606585
73,128,0.8402231794962517
73,129,0.8354237886983373
73,130,0.8334176285376635
73,131,0.8392672712216273
73,132,0.8397276875559021
74,0,0.7971456061596878
74,1,0.7924457254840233
74,2,0.7928695880508935
74,3,0.7933200831868251
74,4,0.7978789540747822
74,5,0.7929802050305522
74,6,0.7913460831692848
74,7,0.7976228854138765
74,8,0.793910938681697
74,9,0.7917253402722569
74,10,0.790626033820985
74,11,0.7947179529092109
74,12,0.7947355041746961
74,13,0.7924832783833051
74,14,0.792669760058865
74,15,0.7992117665811271
74,16,0.7957830036046742
74,17,0.7919187689775486
74,18,0.7930049387911092
74,19,0.7912545926497065
74,20,0.7962456454300175
74,21,0.789106754772469
74,22,0.787925905943354
74,23,0.7936534457097603
74,24,0.7908258010724468
74,25,0.7907820545835617
74,26,0.7909201135641309
74,27,0.7938684544874517
74,28,0.7925445062651011
74,29,0.7902659986975318
74,30,0.789726205862612
74,31,0.7945762571611774
74,32,0.7911561308128634
74,33,0.7878479316091006
74,34,0.7877913569863733
74,35,0.7833534173441354
74,36,0.789584783342352
74,37,0.7848988001488333
74,38,0.7837316282449052
74,39,0.7891594753365931
74,40,0.7864243543743856
74,41,0.7870897637837748
74,42,0.783827727522239
74,43,0.7882207240542043
74,44,0.7905023607872681
74,45,0.7883983152469282
74,46,0.786844808536849
74,47,0.7927031823428812
74,48,0.7903139008584333
74,49,0.7878249687982372
74,50,0.7886147966755787
