y,x,val
110,108,0.9453993694715684
110,109,0.9342692515979195
110,110,0.9349601348525315
110,111,0.9447778898280808
110,112,0.9465338267983348
110,113,0.9335143429157875
110,114,0.9379518167471328
110,115,0.9419413772815038
110,116,0.9518135729871161
110,117,0.9379661120590055
110,118,0.9357630150356252
110,119,0.942005997249197
110,120,0.9363107898952285
110,121,0.9287723877410096
110,122,0.9419816564097174
110,123,0.9531364019047
110,124,0.9548564901645625
111,0,0.9415177123576632
111,1,0.9316968982358949
111,2,0.9313810245910078
111,3,0.9391647721772729
111,4,0.9378405480362177
111,5,0.9347696475209901
111,6,0.9234876133102838
111,7,0.938517929338207
111,8,0.926945853633379
111,9,0.9249209785169396
111,10,0.9225914094760574
111,11,0.9311243742777333
111,12,0.9199525552828274
111,13,0.922568622345906
111,14,0.9200043046488031
111,15,0.929580519792435
111,16,0.9243942815490398
111,17,0.9123384263201592
111,18,0.9195577265090714
111,19,0.9282006478650182
111,20,0.9233048839709405
111,21,0.9200671323751812
111,22,0.9102798132015658
111,23,0.92313319224027
111,24,0.9186112850132048
111,25,0.9178701464973257
111,26,0.9179247166399015
111,27,0.9342835872231241
111,28,0.9240925886950394
111,29,0.9273696170829638
111,30,0.9223259288649842
111,31,0.9308001637894872
111,32,0.926503839646955
111,33,0.9202856878642968
111,34,0.9235556042646631
111,35,0.9325598894193813
111,36,0.9283499978389095
111,37,0.9225792887512243
111,38,0.9146860235331509
111,39,0.9290523806609479
111,40,0.9207924945343589
111,41,0.9150840639534006
111,42,0.9179528445507765
111,43,0.9273948515310597
111,44,0.9193778808774555
111,45,0.9174818916666952
111,46,0.9162189997900865
111,47,0.9283299521036408
111,48,0.9216714230067155
111,49,0.9118218056877911
111,50,0.9153978010411272
111,51,0.9257027008357162
111,52,0.9224183618424285
111,53,0.9174244562890824
111,54,0.9121106285085716
111,55,0.9229285460331186
111,56,0.9202932151612404
111,57,0.9207781395217411
111,58,0.925063226135014
111,59,0.935859712274812
111,60,0.9286694909284174
111,61,0.9302338873478069
111,62,0.9239239107613879
111,63,0.9310247574067458
111,64,0.9284824492138353
111,65,0.9210038114887104
111,66,0.9222196587364672
111,67,0.9315773537881673
111,68,0.9299407965571994
111,69,0.9221031848199299
111,70,0.9157571789488921
111,71,0.9271677334466416
111,72,0.923027684096089
111,73,0.9201860302322374
111,74,0.9244386406934249
111,75,0.931626926717004
111,76,0.9278237606052242
111,77,0.930436639402527
111,78,0.9288585023243513
111,79,0.9355567314374972
111,80,0.9315194583899471
111,81,0.9197005157804155
111,82,0.9246194198150064
111,83,0.9312619802391457
111,84,0.9304450597706042
111,85,0.9251797773702876
111,86,0.9180212691485543
111,87,0.9261466201062218
111,88,0.9235358673378122
111,89,0.9242121345612248
111,90,0.9264516364700712
111,91,0.9373040630817631
111,92,0.9337943851960757
111,93,0.9316035357020037
111,94,0.9270601321341007
111,95,0.9368357308466342
111,96,0.9383638845611509
111,97,0.928497661956377
111,98,0.9289405997497645
111,99,0.9368026951436769
111,100,0.9381308616484124
111,101,0.9294659483537172
111,102,0.9218758919407769
111,103,0.9370350508124075
111,104,0.9356768831307827
111,105,0.9284394423319723
111,106,0.9318451337035566
111,107,0.9407787754361883
111,108,0.9379727531266177
111,109,0.9362575844884687
111,110,0.9339847340574208
111,111,0.9448019105751749
111,112,0.9420110778590416
111,113,0.9295876925773252
111,114,0.9354008959889965
111,115,0.9421104290118526
111,116,0.9383212524939438
111,117,0.9354973606328388
111,118,0.9309462151070383
111,119,0.9413544442316533
111,120,0.9355025686610577
111,121,0.9380744877139323
111,122,0.9466081483035109
111,123,0.9559332817175787
111,124,0.9481405479689782
112,0,0.9376810809849191
112,1,0.9462159973584936
112,2,0.9464674507206375
112,3,0.9429798822808629
112,4,0.9462366809493019
112,5,0.9444136360069771
112,6,0.9423358531799194
112,7,0.9343979951243818
112,8,0.9311970262331576
112,9,0.935175465992387
112,10,0.9297534063792802
112,11,0.9231107617094187
112,12,0.9389507783320897
112,13,0.935254112932013
112,14,0.9279740812601988
112,15,0.9289935301081798
112,16,0.9267810039756885
112,17,0.9303615487107211
112,18,0.9350221167972896
112,19,0.9301664951939639
112,20,0.9358620904488281
112,21,0.9294021709158101
112,22,0.9249294981082541
112,23,0.9223638309748282
112,24,0.9220250880801865
112,25,0.9288027649130028
112,26,0.9249990095568286
112,27,0.9281719063535404
112,28,0.9386729574996363
112,29,0.9410524306750796
112,30,0.9310937197262833
112,31,0.9310641493172508
112,32,0.9271318352392705
112,33,0.9357207931537898
112,34,0.9370863683469394
112,35,0.9358814971987853
112,36,0.9383514741990557
112,37,0.9382116470572924
112,38,0.9288919217027314
112,39,0.9245282799443549
112,40,0.922262272205041
112,41,0.928618815663835
112,42,0.922848512878429
112,43,0.918482936348725
112,44,0.935998788877219
112,45,0.9365376769782395
112,46,0.9260016670866682
112,47,0.9274608504190248
112,48,0.9269935514211395
112,49,0.9275301432751814
112,50,0.93223107281858
112,51,0.9286969084910122
112,52,0.9341510495313038
112,53,0.928340999595547
112,54,0.923643304247752
112,55,0.9219885070232561
112,56,0.9238008069138742
112,57,0.9334780862864742
112,58,0.930057741719728
112,59,0.9319286802470047
112,60,0.9392618016266215
112,61,0.9448883408600499
112,62,0.9333520807686421
112,63,0.9325323093948964
112,64,0.9299460003871147
112,65,0.9365869268615452
112,66,0.9368675568257474
112,67,0.9362017192200477
112,68,0.9365327376952192
112,69,0.9372309473850214
112,70,0.9291981267287683
112,71,0.9249428278506641
112,72,0.9222805039396004
112,73,0.9309574847701528
112,74,0.9273668575704246
112,75,0.9222057580067191
112,76,0.9397887133264359
112,77,0.9455888606089748
112,78,0.9353394421577587
112,79,0.9337841402024466
112,80,0.9348103623381481
112,81,0.9341541605835357
112,82,0.9388160657409996
112,83,0.9350029014907627
112,84,0.9413687571467383
112,85,0.9339020090527345
112,86,0.9282603035173342
112,87,0.9240861979323869
112,88,0.9243412882743294
112,89,0.9352739709452103
112,90,0.9326609956171557
112,91,0.9358903620256056
112,92,0.9448258752210028
112,93,0.9476463498012444
112,94,0.9367429736334004
112,95,0.9378535061980499
112,96,0.9370358115775783
112,97,0.9416525692329676
112,98,0.9383100387077649
112,99,0.9432094667610874
112,100,0.9452320774412275
112,101,0.9406123840348799
112,102,0.9366402542481257
112,103,0.9374657723906026
112,104,0.9364381005291076
112,105,0.9408308841429098
112,106,0.9347388957035874
112,107,0.9358149495421908
112,108,0.948690091496703
112,109,0.9496235454336716
112,110,0.9425007905506028
112,111,0.9458926964732245
112,112,0.948801573139517
112,113,0.9449355151253929
112,114,0.948218411020554
112,115,0.9469885066203351
112,116,0.9528031896555936
112,117,0.9461847183122708
112,118,0.9423307417663538
112,119,0.9377228449967454
112,120,0.9382857659649831
112,121,0.9451121948153336
112,122,0.9505236417532259
112,123,0.9491518266196889
112,124,0.960477474538986
113,0,0.9402626275406631
113,1,0.9393222173010581
113,2,0.9356436315477503
113,3,0.9390330767680599
113,4,0.9391424861982353
113,5,0.9374404816091787
113,6,0.930488466797996
113,7,0.9416255525442417
113,8,0.9241508060606091
113,9,0.9315163145385228
113,10,0.9170440019296108
113,11,0.924885100546269
113,12,0.9188307350520796
113,13,0.9236202370623521
113,14,0.925636967453458
113,15,0.9330071632432917
113,16,0.9192389274242323
113,17,0.9248754168847338
113,18,0.9252405229314397
113,19,0.9296586335423332
113,20,0.9255126500675687
113,21,0.9271667805217263
113,22,0.9191838359233978
113,23,0.9342124257416702
113,24,0.9219532883093792
113,25,0.9348780927569131
113,26,0.9201571080569654
113,27,0.9267543846549413
113,28,0.9225574891715691
113,29,0.9305025110741328
113,30,0.926460698454284
113,31,0.9311985116816012
113,32,0.9247501742519911
113,33,0.9273627585373576
113,34,0.9256694022592534
113,35,0.9298061978811026
113,36,0.9284924716214689
113,37,0.9287739901530074
113,38,0.9230482727638738
113,39,0.9324750927199719
113,40,0.916769162505117
113,41,0.9251265725963534
113,42,0.9158155088131947
113,43,0.9205512206919102
113,44,0.9179158750258332
113,45,0.9238319816776006
113,46,0.9244192556062563
113,47,0.9318687231319497
113,48,0.9205562337528714
113,49,0.922814456624776
113,50,0.9211862060576016
113,51,0.9287084094248182
113,52,0.9269431509750998
113,53,0.9261931717565667
113,54,0.9193932730438745
113,55,0.9344311037883896
113,56,0.924735663284612
113,57,0.9361107685444877
113,58,0.9252888603166662
113,59,0.9302568641733938
113,60,0.9264188416668626
113,61,0.9324902548957307
113,62,0.9278899957674781
113,63,0.9323307907676902
113,64,0.9265165364763022
113,65,0.9294437945670597
113,66,0.9250846582044718
113,67,0.9326223757797572
113,68,0.9285404981811395
113,69,0.9262322227735508
113,70,0.9239088675423274
113,71,0.9337702262218363
113,72,0.9212224356628574
113,73,0.9262653203139063
113,74,0.9213185657190367
113,75,0.9242965552078628
113,76,0.9228637928870601
113,77,0.9282709278272682
113,78,0.9337359650369547
113,79,0.9377024325455502
113,80,0.928132839879954
113,81,0.9298359913887608
113,82,0.9286203094490152
113,83,0.9353104499514204
113,84,0.9344211071644978
113,85,0.9321451151506825
113,86,0.9244863019065226
113,87,0.9367929702591253
113,88,0.9273568819616451
113,89,0.938209083755568
113,90,0.926558703651837
113,91,0.932750628085287
113,92,0.9311345058396157
113,93,0.9375090820437985
113,94,0.9319198424991371
113,95,0.9370709347170421
113,96,0.933361779334586
113,97,0.9356898549204216
113,98,0.9271106858756021
113,99,0.9409454984753872
113,100,0.9382906122542113
113,101,0.9365359950591732
113,102,0.9310671488981578
113,103,0.9444428296694934
113,104,0.9350293249053923
113,105,0.9381445330607929
113,106,0.9283267141854312
113,107,0.9383159127995057
113,108,0.9331130711272217
113,109,0.9363067447186775
113,110,0.9405958874611208
113,111,0.947862231374496
113,112,0.9405988769374692
113,113,0.941583497110643
113,114,0.939890496616427
113,115,0.9470149468912922
113,116,0.946048279201454
113,117,0.9438673360342246
113,118,0.9402182421029269
113,119,0.9488983600857513
113,120,0.9400541907470145
113,121,0.9488716622197594
113,122,0.9458376491068623
113,123,0.9514321913082616
113,124,0.9470331047687797
114,0,0.9465625776357585
114,1,0.9399943172869865
114,2,0.9459920484595673
114,3,0.9407620945339888
114,4,0.9452347228961501
114,5,0.9352646875161738
114,6,0.9334658652568711
114,7,0.9306810435114027
114,8,0.9339440298004991
114,9,0.923243897005799
114,10,0.9265219746022617
114,11,0.929340588467372
114,12,0.924328279784626
114,13,0.9177051249240163
114,14,0.920995466106816
114,15,0.9247100228535524
114,16,0.9272199553185209
114,17,0.918074988502669
114,18,0.9270246610275842
114,19,0.9250031134409438
114,20,0.930568969863459
114,21,0.9208787483391704
114,22,0.9181006575191388
114,23,0.9200479207357414
114,24,0.9308407533698281
114,25,0.9223116471657563
114,26,0.9277950542139471
114,27,0.9293998440947823
114,28,0.9285939057952834
114,29,0.9220563886844938
114,30,0.9254123801122143
114,31,0.9268804885220655
114,32,0.9307175208097901
114,33,0.9244577682105078
114,34,0.9329735851478704
114,35,0.9317976452371086
114,36,0.9349108563466779
114,37,0.9243201256652444
114,38,0.923108357750073
114,39,0.9208240486869643
114,40,0.9285772392330475
114,41,0.913135435795367
114,42,0.9200329957791208
114,43,0.9222639457535011
114,44,0.9217402190229869
114,45,0.9169792850699788
114,46,0.9196305042163339
114,47,0.9194942521346025
114,48,0.9254272008341974
114,49,0.9120589984880353
114,50,0.9224479658280523
114,51,0.923693824177748
114,52,0.9292646636451729
114,53,0.9164330510484018
114,54,0.9179620378330466
114,55,0.919730828573796
114,56,0.9313571604653389
114,57,0.9239050639401252
114,58,0.9295758535342138
114,59,0.9322486876410555
114,60,0.929929482957138
114,61,0.9244223858966765
114,62,0.9277769774072055
114,63,0.9258663834068912
114,64,0.9309998881329212
114,65,0.9266282990250617
114,66,0.9343538850592435
114,67,0.9329970959363678
114,68,0.9321136030923802
114,69,0.9226129921959072
114,70,0.9218110503950752
114,71,0.9183769410741202
114,72,0.9251742671778973
114,73,0.915991726385831
114,74,0.9224270514659321
114,75,0.9263131595854402
114,76,0.9243119190439246
114,77,0.9227562072596095
114,78,0.9248482467797627
114,79,0.9269739021135774
114,80,0.9319541668931767
114,81,0.9208799226058378
114,82,0.9316906999191136
114,83,0.933573729622376
114,84,0.9403285965901906
114,85,0.9265099055014279
114,86,0.9238308143334918
114,87,0.9258957536143565
114,88,0.9367794559480357
114,89,0.9297324662850522
114,90,0.9339887238422621
114,91,0.9379509329258351
114,92,0.936979911757254
114,93,0.9331608724962379
114,94,0.9300748916498501
114,95,0.9344062234478705
114,96,0.9380881823176943
114,97,0.9338059820556958
114,98,0.9368513632631802
114,99,0.9416921840255696
114,100,0.9420335048767742
114,101,0.9341131037978363
114,102,0.9299094261787954
114,103,0.9331033555062629
114,104,0.9373098198086899
114,105,0.9302569416178683
114,106,0.9343519076156913
114,107,0.9412071868640343
114,108,0.9364337960426959
114,109,0.9347475803964581
114,110,0.9351515724214723
114,111,0.9398902485532309
114,112,0.9413199117642361
114,113,0.9358040551854193
114,114,0.9413491052947747
114,115,0.9448428687413196
114,116,0.9490423566492951
114,117,0.9399159722131006
114,118,0.9353128878783685
114,119,0.9373216548878877
114,120,0.9418745453694117
114,121,0.9390223158608888
114,122,0.9457851813770347
114,123,0.9513890484784772
114,124,0.9457996477917714
115,0,0.9431062998578866
115,1,0.9377753018851983
115,2,0.9373728146914984
115,3,0.9381358285095955
115,4,0.9397727925325067
115,5,0.9342413193820825
115,6,0.9187378357092106
115,7,0.9316623197563657
115,8,0.9269570839172696
115,9,0.9232021301251494
115,10,0.928510048681812
115,11,0.9271270771917148
115,12,0.9196891663762062
115,13,0.9153421557663092
115,14,0.9124679399006386
115,15,0.9233467447482413
115,16,0.9219049741143991
115,17,0.9210139587362994
115,18,0.9206259591423829
115,19,0.9214326041910132
115,20,0.9237293932180263
115,21,0.9202360285632578
115,22,0.9064775841438822
115,23,0.9232488090846175
115,24,0.921820271992063
115,25,0.926912510408827
115,26,0.9247379430396799
115,27,0.9286240485742633
115,28,0.9183500027132538
115,29,0.9216981538269151
115,30,0.9160142137986926
115,31,0.9265827285531091
115,32,0.9253578866520065
115,33,0.9235540626766156
115,34,0.9243046220106939
115,35,0.9268741937408519
115,36,0.9274411785442849
115,37,0.9219101824792301
115,38,0.908831324985921
115,39,0.9222253609728868
115,40,0.9222467259774242
115,41,0.9208582325011124
115,42,0.9243515651757129
115,43,0.9185996933673375
115,44,0.9156636492990314
115,45,0.9140613976015194
115,46,0.9105457671545222
115,47,0.916849564245974
115,48,0.9190119319573937
115,49,0.9128005358489686
115,50,0.9167360900347199
115,51,0.9180981017840547
115,52,0.9218162075281354
115,53,0.916718635696764
115,54,0.9046104185277299
115,55,0.9225341157327926
115,56,0.9220511556014948
115,57,0.9306399250010451
115,58,0.927670639069145
115,59,0.927484269330153
115,60,0.9188320056410764
115,61,0.9227646648522435
115,62,0.9140516097525189
115,63,0.9241798929522085
115,64,0.9270906718100322
115,65,0.9278967617881777
115,66,0.9259003884625435
115,67,0.9274362239522487
115,68,0.9277001255849411
115,69,0.9219699482651373
115,70,0.9110216409335733
115,71,0.9233905872540596
115,72,0.9265465002873693
115,73,0.9296880964071232
115,74,0.9321380706983633
115,75,0.92124968563362
115,76,0.9228510491149461
115,77,0.9244361791348541
115,78,0.9220859253491135
115,79,0.9233595890682385
115,80,0.9280659271316285
115,81,0.9252041710277088
115,82,0.9259187248701065
115,83,0.9250009109975087
115,84,0.9302345878489604
115,85,0.9233869687671968
115,86,0.9133018958132757
115,87,0.926635386027959
115,88,0.930054449479033
115,89,0.9366902127803416
115,90,0.933012244773234
115,91,0.932089711301177
115,92,0.9274854593033725
115,93,0.9322521876676568
115,94,0.9202637828111402
115,95,0.9296744247017272
115,96,0.9333505191579523
115,97,0.9323648624890185
115,98,0.9288943825164206
115,99,0.9341467571685191
115,100,0.9381423106702101
115,101,0.9316054591024828
115,102,0.9196938468691904
115,103,0.9363358314903392
115,104,0.9394283021049092
115,105,0.9419259111564728
115,106,0.9404517037952035
115,107,0.9352507138252951
115,108,0.9365997803053338
115,109,0.9353924526731027
115,110,0.9294508403630424
115,111,0.9372522735236767
115,112,0.9399064459938946
115,113,0.9370062303462491
115,114,0.9350853041469778
115,115,0.9366873243955317
115,116,0.9401644230052942
115,117,0.9373469058206058
115,118,0.928726949785148
115,119,0.9399570866231232
115,120,0.9391093442053127
115,121,0.9435835596196206
115,122,0.94757444768666
115,123,0.939773567596158
115,124,0.9377273725646074
116,0,0.9392145505088474
116,1,0.9438072670973072
116,2,0.9448596359941895
116,3,0.9298625681357556
116,4,0.9438963104343381
116,5,0.9425958497089213
116,6,0.9378779132463388
116,7,0.9251770374098549
116,8,0.9290070197948468
116,9,0.9330125604648566
116,10,0.9340603149189529
116,11,0.9191287052985658
116,12,0.9298726766364336
116,13,0.9295125812982111
116,14,0.9250070154805516
116,15,0.91716578611933
116,16,0.9276257187266597
116,17,0.9298486732834632
116,18,0.9309537590427499
116,19,0.9095407500205192
116,20,0.93262623595237
116,21,0.9298252435383716
116,22,0.9253182198960705
116,23,0.9140995973522014
116,24,0.9257167927604567
116,25,0.9333318850956338
116,26,0.9314535898391622
116,27,0.9201440296299495
116,28,0.9265731837416114
116,29,0.9384112544698427
116,30,0.9314382602803096
116,31,0.9264821723982573
116,32,0.9262706240910793
116,33,0.9341957927034519
116,34,0.9348359797150325
116,35,0.9194164065017526
116,36,0.9348338045267657
116,37,0.9332772773870618
116,38,0.9290001396030145
116,39,0.9172175253160388
116,40,0.9207386335816251
116,41,0.9279009713019463
116,42,0.9280575807151388
116,43,0.9128311800177061
116,44,0.9247231370661194
116,45,0.9306439395230659
116,46,0.9227508326617754
116,47,0.9161634797581975
116,48,0.9220331290083104
116,49,0.9256320279502579
116,50,0.9285102804677142
116,51,0.9123748756800384
116,52,0.934509252698612
116,53,0.9279898637917368
116,54,0.9278733750486151
116,55,0.9190503903231985
116,56,0.9288360498623375
116,57,0.9389850794799268
116,58,0.9367294039585523
116,59,0.9229378315643624
116,60,0.9287658377948882
116,61,0.9376040830072154
116,62,0.9307612663053806
116,63,0.925848734673079
116,64,0.9277279681891939
116,65,0.9350821101718501
116,66,0.936238632386694
116,67,0.9210717781356708
116,68,0.9328474593005773
116,69,0.9323365810149409
116,70,0.9301901967429657
116,71,0.9177283878073009
116,72,0.9232886267208678
116,73,0.9328249981361455
116,74,0.932883473347422
116,75,0.9133867126482033
116,76,0.9253117411203582
116,77,0.9354638412900189
116,78,0.9318202989804105
116,79,0.9228481969605518
116,80,0.9269728385315172
116,81,0.9320909926959463
116,82,0.9362571044372499
116,83,0.9199585340854569
116,84,0.9404785205127217
116,85,0.9360542046867446
116,86,0.9339917820612794
116,87,0.9233877665650444
116,88,0.9341970356998923
116,89,0.9423936104874258
116,90,0.9420862146577458
116,91,0.9268357009716459
116,92,0.9343864803769876
116,93,0.9432746690325226
116,94,0.9357074387154853
116,95,0.9291418465849782
116,96,0.9314772392259664
116,97,0.9382321631369935
116,98,0.9380967301351187
116,99,0.9286525967402873
116,100,0.939138822976582
116,101,0.9407801085797631
116,102,0.939939146572002
116,103,0.9294169552490971
116,104,0.9385252317904447
116,105,0.9469222518135947
116,106,0.9455932185822117
116,107,0.9292667884250915
116,108,0.9383950810254317
116,109,0.9468571326764935
116,110,0.9438636406505573
116,111,0.9375644023959752
116,112,0.9395041006275178
116,113,0.9410643663641267
116,114,0.9440018253034035
116,115,0.9303488921247738
116,116,0.947782576797489
116,117,0.9447460911216248
116,118,0.9458540153328442
116,119,0.9327803761686271
116,120,0.9412658942974537
116,121,0.9454641337841337
116,122,0.949163470108228
116,123,0.9312089444215553
116,124,0.9397974372906799
117,0,0.9346487775700938
117,1,0.9315553793381601
117,2,0.9240850643599332
117,3,0.9369071013526429
117,4,0.9417229707626508
117,5,0.942111864921337
117,6,0.9311169166033736
117,7,0.9336382740443904
117,8,0.9223061577863175
117,9,0.9227576635678827
117,10,0.915376962146403
117,11,0.9324745032037036
117,12,0.9267674162479459
117,13,0.9282764149305379
117,14,0.9205569943645274
117,15,0.9230067399686992
117,16,0.9172545693427446
117,17,0.9206041448015164
117,18,0.9160318550364623
117,19,0.9256115650774631
117,20,0.9270878520199298
117,21,0.931046583301404
117,22,0.9210194452039095
117,23,0.9275277933910189
117,24,0.9221755356636548
117,25,0.9299396929029772
117,26,0.9208019865799603
117,27,0.9322784688043008
117,28,0.9309888888382483
117,29,0.9362300844429595
117,30,0.9243411263991987
117,31,0.9285744991399291
117,32,0.9190534410355192
117,33,0.9203619718063548
117,34,0.9144302096828765
117,35,0.9243375490841523
117,36,0.9286012156518242
117,37,0.9332744743946694
117,38,0.9222781230330885
117,39,0.9247191496296736
117,40,0.9139721305748042
117,41,0.9196447198496225
117,42,0.9169490234038798
117,43,0.9266961583169923
117,44,0.9255486387783727
117,45,0.9274464301740063
117,46,0.9167275189596685
117,47,0.9204539728041208
117,48,0.9146917439195914
117,49,0.9167271541999937
117,50,0.9120619892833043
117,51,0.9215748379698291
117,52,0.9251969850280951
117,53,0.9319315312230215
117,54,0.9223556500537085
117,55,0.931697588137002
117,56,0.925895580066819
117,57,0.9363985520108007
117,58,0.9246948719120999
117,59,0.9340404522718105
117,60,0.934073848524327
117,61,0.9373117009188338
117,62,0.9221759357595858
117,63,0.9279949498703941
117,64,0.9209887004536268
117,65,0.9228042957757757
117,66,0.9142875944485107
117,67,0.9240655308788929
117,68,0.9318117135833007
117,69,0.9376604400804076
117,70,0.9264912639588125
117,71,0.9267246848072348
117,72,0.9174503818792569
117,73,0.9235526956253864
117,74,0.9226866272919625
117,75,0.928666309012089
117,76,0.9293568160158835
117,77,0.9366138150667797
117,78,0.929869189575834
117,79,0.9268360609370716
117,80,0.9225019143085847
117,81,0.9228706871312233
117,82,0.9182587191040559
117,83,0.9274087038021349
117,84,0.9338796960429591
117,85,0.93928944407866
117,86,0.928479394376646
117,87,0.9359555745353973
117,88,0.9303153346354973
117,89,0.939535238840291
117,90,0.9290895538945685
117,91,0.9366330666909264
117,92,0.9386865960706569
117,93,0.9423219909000331
117,94,0.9284106449483288
117,95,0.9328422155622336
117,96,0.9246703697485641
117,97,0.9278292764660496
117,98,0.9164682957839941
117,99,0.9274069086608653
117,100,0.9383767264147569
117,101,0.9434762321190143
117,102,0.9332712848446398
117,103,0.9398112123498439
117,104,0.9332343520389519
117,105,0.9388019914129287
117,106,0.9323420133996932
117,107,0.9413247425626182
117,108,0.9428211595957541
117,109,0.9459782755229138
117,110,0.9381282154176113
117,111,0.9395539135780512
117,112,0.9326940988831364
117,113,0.933015206932329
117,114,0.9279397502228747
117,115,0.9336725115657885
117,116,0.9423415556990826
117,117,0.9464848271244884
117,118,0.9402354656732117
117,119,0.946696227067051
117,120,0.940516477555299
117,121,0.9442291516001343
117,122,0.9365114115774861
117,123,0.9461301265750981
117,124,0.947772948564375
118,0,0.9444737207474628
118,1,0.9390113152927074
118,2,0.9373031906252186
118,3,0.941549449323981
118,4,0.949244439201815
118,5,0.9394315466167912
118,6,0.9403900509846129
118,7,0.9390817583680524
118,8,0.936978853785074
118,9,0.9253436099846735
118,10,0.9287957597708636
118,11,0.9361264993657636
118,12,0.9391185726698346
118,13,0.9247594204677497
118,14,0.924152667138362
118,15,0.9234198793051221
118,16,0.9305353475140408
118,17,0.9227693220441022
118,18,0.9257637570460535
118,19,0.9282975707978687
118,20,0.9306607169070967
118,21,0.9199575227805982
118,22,0.9248614613939027
118,23,0.92535902612713
118,24,0.928255712046103
118,25,0.9212038232267883
118,26,0.9264065570032424
118,27,0.9296808789706589
118,28,0.9411730523015873
118,29,0.9301979650502672
118,30,0.9313792614663435
118,31,0.9278799989902232
118,32,0.9297048219607004
118,33,0.9240966315213495
118,34,0.9276251941276525
118,35,0.930686913421411
118,36,0.9355053904379175
118,37,0.9260138673119584
118,38,0.9271828945302499
118,39,0.9265748808598799
118,40,0.9280780264623758
118,41,0.9189978791067308
118,42,0.9243445330954156
118,43,0.9289956759384791
118,44,0.9357851817671327
118,45,0.9234158980733481
118,46,0.9230298484001704
118,47,0.917070670399047
118,48,0.9276407915844176
118,49,0.9179176197438608
118,50,0.9244956502297669
118,51,0.9262864596896928
118,52,0.9288365820201014
118,53,0.9188378589154775
118,54,0.9236119610482291
118,55,0.9276477100062048
118,56,0.9327164194997067
118,57,0.9258652433731932
118,58,0.9299289043365667
118,59,0.9336097766623663
118,60,0.9424016353865857
118,61,0.9307111072165536
118,62,0.9324578855914333
118,63,0.9235535113583347
118,64,0.927846505458264
118,65,0.9253180592724661
118,66,0.9263370244634885
118,67,0.9323558039059998
118,68,0.9365733184774825
118,69,0.9317936678287483
118,70,0.9294998436868198
118,71,0.9314069570886807
118,72,0.9264353853876277
118,73,0.9219391252919154
118,74,0.9280940650127912
118,75,0.9312887147545433
118,76,0.9409895795191703
118,77,0.9326850778286745
118,78,0.9313318642449314
118,79,0.9219466256150154
118,80,0.9305514292745041
118,81,0.9237862544405505
118,82,0.9287378072076138
118,83,0.9293112172853532
118,84,0.9370726909534128
118,85,0.9284969599065404
118,86,0.9332062678578974
118,87,0.9347638754555232
118,88,0.938216559135346
118,89,0.9322926841336796
118,90,0.9344711958749682
118,91,0.93546211936232
118,92,0.9476060510320793
118,93,0.9373472419641523
118,94,0.9346943998762186
118,95,0.928686368369097
118,96,0.9303645883015796
118,97,0.9299950715021756
118,98,0.9287617285810063
118,99,0.9362195296256349
118,100,0.9431500999983637
118,101,0.9390336157455255
118,102,0.9361642254427219
118,103,0.9436232660358509
118,104,0.9397275829429779
118,105,0.934529036462628
118,106,0.9385511514006798
118,107,0.9456876573733753
118,108,0.9504464546055985
118,109,0.9424795699735286
118,110,0.9413309842202515
118,111,0.936701224985802
118,112,0.9377857098383241
118,113,0.9339771257342228
118,114,0.9388029613445691
118,115,0.9407770107981595
118,116,0.945503200072948
118,117,0.9407757835290456
118,118,0.9463187754572123
118,119,0.9445627907984876
118,120,0.9437304733985586
118,121,0.9376124412157084
118,122,0.9441492664772434
118,123,0.9438732938013359
118,124,0.9541973728517179
119,0,0.9454600952075365
119,1,0.9367869882236695
119,2,0.933067534950113
119,3,0.9459716521071507
119,4,0.9409022382265995
119,5,0.9291996305029013
119,6,0.9257868947365466
119,7,0.9345124376127094
119,8,0.9360502600336555
119,9,0.9280833687244306
119,10,0.9285204440346723
119,11,0.9390524227991817
119,12,0.9241245310040213
119,13,0.9244212616018295
119,14,0.9205706077097278
119,15,0.9278652766205494
119,16,0.9282728434126108
119,17,0.9256610943176096
119,18,0.9255745581716263
119,19,0.9352903268638453
119,20,0.9241198311422874
119,21,0.9156319362468627
119,22,0.9112664859883507
119,23,0.9214460767302003
119,24,0.9213771239675647
119,25,0.9198862356888313
119,26,0.9169239146232471
119,27,0.9277617324423119
119,28,0.9200637987385993
119,29,0.9238495847717102
119,30,0.9196279214561778
119,31,0.924036240014805
119,32,0.9262206102877573
119,33,0.9208704931613791
119,34,0.9206716497295809
119,35,0.9342654816818635
119,36,0.9259540220386547
119,37,0.9167254911645388
119,38,0.9119233520705905
119,39,0.92342188196283
119,40,0.9251024802082146
119,41,0.9178872008778544
119,42,0.9208879824519814
119,43,0.9318742861054307
119,44,0.9196346163228096
119,45,0.9208175628773058
119,46,0.9151793367382159
119,47,0.9207068317788125
119,48,0.9251632147756788
119,49,0.9196602459219991
119,50,0.9198044963412729
119,51,0.9319888531803243
119,52,0.925997962685285
119,53,0.9147312797228302
119,54,0.9084781307033624
119,55,0.9226586011830693
119,56,0.925160879400693
119,57,0.9258121119490493
119,58,0.9211270298411454
119,59,0.9321722110317616
119,60,0.9240219060012592
119,61,0.9281043076983307
119,62,0.919331694209614
119,63,0.9241008904032658
119,64,0.9275088783499573
119,65,0.9238112464528574
119,66,0.9220989070316108
119,67,0.9369166502703141
