y,x,val
69,16,0.9151748495912932
69,17,0.9259473399033691
69,18,0.9466286394212206
69,19,0.9362958476569927
69,20,0.9161310582192435
69,21,0.9484267626231556
69,22,0.9547503537238354
69,23,0.9381478795380945
69,24,0.9104114233699386
69,25,0.9167022581547747
69,26,0.9514039817984766
69,27,0.9311903525197829
69,28,0.9216787393010647
69,29,0.9464573596819376
69,30,0.9559099223741406
69,31,0.9507319662726639
69,32,0.9387231076779212
69,33,0.9414764846569732
69,34,0.9676516046992276
69,35,0.9615730882911299
69,36,0.9427408232863045
69,37,0.9662746545736067
69,38,0.9743759146229881
69,39,0.9529667070087605
69,40,0.9284613050534058
69,41,0.9314609004324549
69,42,0.9645678061797027
69,43,0.9459718978322932
69,44,0.9378595440392588
69,45,0.9608609748521948
69,46,0.9651207177634614
69,47,0.9529572176957226
69,48,0.9490392757702144
69,49,0.950334815758365
69,50,0.970300141656716
69,51,0.9641762167406197
69,52,0.946683416562612
69,53,0.9707932307088573
69,54,0.9724056393598879
69,55,0.954151437020558
69,56,0.9401254474747048
69,57,0.9359727867228838
69,58,0.9682299512907371
69,59,0.9510138126525538
69,60,0.9442679569580358
69,61,0.9616382544221789
69,62,0.967955458039389
69,63,0.9608004812798908
69,64,0.9531396516355047
69,65,0.9500716059955749
69,66,0.9753373386140745
69,67,0.9719723731751889
69,68,0.9544783279209851
69,69,0.9729995289939033
69,70,0.9775233211856985
69,71,0.9560640560562373
69,72,0.9405714422752826
69,73,0.9326182853923725
69,74,0.9659101061704676
69,75,0.9493424638351244
69,76,0.9430868257912096
69,77,0.9606593368621212
69,78,0.9635967247851775
69,79,0.9520321492655531
69,80,0.9516414212632531
69,81,0.9481472289862506
69,82,0.9668078525149255
69,83,0.9638199856642934
69,84,0.9482379445543581
69,85,0.9673949133247958
69,86,0.969640342712882
69,87,0.9526040217038837
69,88,0.9357008591851762
69,89,0.9271484020545551
69,90,0.9613538870557107
69,91,0.9422043574581543
69,92,0.9357534074539502
69,93,0.9524103048743291
69,94,0.9612805444372629
69,95,0.9537723009656874
69,96,0.9428893142680609
69,97,0.9387240053026787
69,98,0.9655547470458911
69,99,0.9596496394869537
69,100,0.9395312033537034
69,101,0.9590066126696069
69,102,0.9663713217186766
69,103,0.9446112062012412
69,104,0.9204883731096296
69,105,0.9173107063670214
69,106,0.949749239482225
69,107,0.9312368959396014
69,108,0.9168710844525884
69,109,0.9425326590889214
69,110,0.9491352052644184
69,111,0.934795698608355
69,112,0.9212439437199893
69,113,0.9214532179337777
69,114,0.9420769031426202
69,115,0.9314585040402413
69,116,0.9090664030545814
69,117,0.9370455843166341
69,118,0.9412284630833734
69,119,0.920156828765094
69,120,0.894668108197834
69,121,0.891433959530014
69,122,0.9244072896266924
69,123,0.8993011467634527
69,124,0.8914352256491286
69,125,0.9108106806173752
69,126,0.9210453591852346
69,127,0.915296838648035
69,128,0.8946780512091783
69,129,0.9020633296601298
69,130,0.9205851604415928
69,131,0.9040511926064656
69,132,0.871142201101526
70,0,0.9303211816319735
70,1,0.9162538479196154
70,2,0.9119113796946767
70,3,0.9255406980104404
70,4,0.9332637487003997
70,5,0.9346186262780535
70,6,0.9323636539152882
70,7,0.9353989369196658
70,8,0.9383415293276053
70,9,0.9097567355441294
70,10,0.9069242564295465
70,11,0.9297287010164321
70,12,0.9334816115605974
70,13,0.9208136704819513
70,14,0.9146549251384669
70,15,0.9343540803302599
70,16,0.9357466279924631
70,17,0.9265802388163055
70,18,0.9330564243320277
70,19,0.9394107721644488
70,20,0.9397629093538992
70,21,0.9350761149709675
70,22,0.9374849520064594
70,23,0.9494977705036807
70,24,0.9461010696915362
70,25,0.9183693829908017
70,26,0.9281193515848674
70,27,0.9475220518347621
70,28,0.93974497818041
70,29,0.9285681979925707
70,30,0.9275516481671734
70,31,0.9519306437133244
70,32,0.9539953194929962
70,33,0.9483749908742658
70,34,0.9567956783642163
70,35,0.962653801729089
70,36,0.9637089808091173
70,37,0.9585328507555351
70,38,0.9586035035234931
70,39,0.9644929382625876
70,40,0.9625988534483421
70,41,0.9348891567643905
70,42,0.9403342184146914
70,43,0.9613109911304026
70,44,0.9574935162731065
70,45,0.9464233335279613
70,46,0.9441672117208918
70,47,0.954154262531179
70,48,0.960435024124915
70,49,0.9590681743781929
70,50,0.9656286874720377
70,51,0.9659893731019933
70,52,0.9656674581432685
70,53,0.9556221654377288
70,54,0.9538886691372586
70,55,0.962205952495878
70,56,0.9634071157907401
70,57,0.9426103560505742
70,58,0.9512203071989696
70,59,0.9669581195894591
70,60,0.9572964117460508
70,61,0.9424460245455962
70,62,0.9420745346573504
70,63,0.955901272182211
70,64,0.9635372410096711
70,65,0.9627446689615539
70,66,0.9706734143908546
70,67,0.9733381899011455
70,68,0.9733573968365214
70,69,0.9614034425155169
70,70,0.9595680323348281
70,71,0.9654772000376052
70,72,0.9667535279177409
70,73,0.9409601887130069
70,74,0.946536564126565
70,75,0.9647960430848257
70,76,0.9619187750218076
70,77,0.9456815545366003
70,78,0.9401222062384573
70,79,0.9490989790380904
70,80,0.9605180843601522
70,81,0.9607963625146041
70,82,0.9658056472162111
70,83,0.9639098182738361
70,84,0.9653398887458818
70,85,0.9529701531191467
70,86,0.9489398152411858
70,87,0.9594494110635443
70,88,0.9602613336120626
70,89,0.9352128137115178
70,90,0.9438813635972348
70,91,0.9582549480000356
70,92,0.9514063895982334
70,93,0.9376891598300834
70,94,0.9333630540583645
70,95,0.9492159940002303
70,96,0.9571894789504546
70,97,0.9547131437580274
70,98,0.9622250241059956
70,99,0.9632345823210566
70,100,0.9656318337819332
70,101,0.9529459946229342
70,102,0.9499847760942087
70,103,0.9560432971329379
70,104,0.9564526990866691
70,105,0.9245742016651729
70,106,0.9282701856715501
70,107,0.9484638101953862
70,108,0.9463186711317316
70,109,0.9326610109485381
70,110,0.9241499235968772
70,111,0.9390209475864332
70,112,0.9412827787976435
70,113,0.9364504515116355
70,114,0.9396841447312977
70,115,0.9376858198624914
70,116,0.9406846781256679
70,117,0.9307063569210133
70,118,0.9248957279622931
70,119,0.9371333706185101
70,120,0.931400845926473
70,121,0.897477763512542
70,122,0.9001623415475234
70,123,0.9214139567234518
70,124,0.9150790508917093
70,125,0.8990594197026269
70,126,0.8918592986831662
70,127,0.9137552968909217
70,128,0.9119238198659763
70,129,0.9054576901052729
70,130,0.9167903438321924
70,131,0.9111245043741116
70,132,0.9092165977661187
71,0,0.9256078149053457
71,1,0.912638033711367
71,2,0.9086789537610344
71,3,0.9136970408352832
71,4,0.9331031655636468
71,5,0.9389135126852841
71,6,0.9341477015296349
71,7,0.94879379848499
71,8,0.9329238809579854
71,9,0.9142328733631164
71,10,0.9109344469860373
71,11,0.9256784299770159
71,12,0.9391496692445073
71,13,0.9321564476758886
71,14,0.92055326777153
71,15,0.9364710607171728
71,16,0.9403672815193673
71,17,0.9209894170520633
71,18,0.9208592611926288
71,19,0.9297043411341354
71,20,0.9476793609966638
71,21,0.9466107682830913
71,22,0.9501546152460325
71,23,0.9549219427664409
71,24,0.9455259379032454
71,25,0.9336331397596315
71,26,0.9344344713446678
71,27,0.9422376262645633
71,28,0.9516454296440866
71,29,0.94524296995886
71,30,0.9397520774008934
71,31,0.9468197219849733
71,32,0.9566440698188644
71,33,0.9463069480260516
71,34,0.9477679153021417
71,35,0.95513865471817
71,36,0.9682549458395825
71,37,0.9670567036928697
71,38,0.9669092669730692
71,39,0.970413580584873
71,40,0.958577421244599
71,41,0.9447926125789766
71,42,0.9447825238116756
71,43,0.9588266358213661
71,44,0.9696520781684371
71,45,0.9616598102104622
71,46,0.9473716998816614
71,47,0.9555384990695398
71,48,0.9619130847703793
71,49,0.9527736651283759
71,50,0.9517412702803223
71,51,0.9600884161257432
71,52,0.9716495620307316
71,53,0.9678022331425871
71,54,0.9657476078932542
71,55,0.9673909855032723
71,56,0.9600872581780291
71,57,0.9556383014771689
71,58,0.9555153309584912
71,59,0.9613810392640956
71,60,0.9710244973582073
71,61,0.960701271860974
71,62,0.9536983554005144
71,63,0.9530570466390506
71,64,0.966202559780041
71,65,0.9602091331320868
71,66,0.9597338229773269
71,67,0.9677400814168704
71,68,0.9777457150155825
71,69,0.9720201244433141
71,70,0.9658165317391282
71,71,0.9690763218523217
71,72,0.9614081294489345
71,73,0.95152778847304
71,74,0.9488811654024616
71,75,0.9614899673769085
71,76,0.9737124775804719
71,77,0.9635176184944765
71,78,0.9451774225818436
71,79,0.9497176083059615
71,80,0.9606023186918659
71,81,0.9545786321989016
71,82,0.9511976043837335
71,83,0.957810838386006
71,84,0.9713660639710099
71,85,0.9653701336708471
71,86,0.9612207052069052
71,87,0.9616687385701111
71,88,0.9557968404431028
71,89,0.9475775675131776
71,90,0.9493246223674502
71,91,0.9536606636138717
71,92,0.9647464195188196
71,93,0.9556500421264156
71,94,0.9442617088404902
71,95,0.9434093786758974
71,96,0.956464628585906
71,97,0.9491238541129313
71,98,0.949612817284344
71,99,0.9591316427312127
71,100,0.9714947493115221
71,101,0.9633203945542569
71,102,0.9570778685540993
71,103,0.9564113672560414
71,104,0.9477583285825332
71,105,0.9322480429055277
71,106,0.933177012831786
71,107,0.9467756947754544
71,108,0.9582462559491478
71,109,0.9480553867762235
71,110,0.9275278209188337
71,111,0.9345438652201246
71,112,0.937981819874815
71,113,0.9244527048037267
71,114,0.9229322635868416
71,115,0.9316212209438587
71,116,0.945500241046866
71,117,0.9392445156474047
71,118,0.9405395261719635
71,119,0.936772911996056
71,120,0.9241869090527135
71,121,0.9073491451697822
71,122,0.9103201416021038
71,123,0.9171822879758217
71,124,0.9245793212632725
71,125,0.9139435299047273
71,126,0.9048688460866353
71,127,0.9011879953481587
71,128,0.9115219090417584
71,129,0.8996416647828198
71,130,0.901905098596109
71,131,0.9041509101227679
71,132,0.9153153604905123
72,0,0.9195689930794164
72,1,0.9019224117052747
72,2,0.91175014196513
72,3,0.9172745189183956
72,4,0.9292807275967576
72,5,0.9274966382649468
72,6,0.9378726776646814
72,7,0.9372606849493069
72,8,0.895521552516047
72,9,0.8806727836887795
72,10,0.9114762275783539
72,11,0.8992276679291368
72,12,0.9281142332513811
72,13,0.9286316513346399
72,14,0.9237702601303759
72,15,0.9345439144127121
72,16,0.9280627293388068
72,17,0.9252345416398952
72,18,0.9396836105968146
72,19,0.9346471764437695
72,20,0.9471544587965854
72,21,0.9477403125413472
72,22,0.9549866817227305
72,23,0.9438351688540781
72,24,0.9059019900477578
72,25,0.912052047438877
72,26,0.9322527123433844
72,27,0.9153198727715605
72,28,0.9412358879514351
72,29,0.9445605864587588
72,30,0.9409693799017188
72,31,0.9480876140076102
72,32,0.9457670764320961
72,33,0.9454942801464892
72,34,0.9614415318066939
72,35,0.9539297120975926
72,36,0.9664681994720895
72,37,0.9650371795744798
72,38,0.9716335336168432
72,39,0.9602122682314009
72,40,0.9239014693678251
72,41,0.9212518465360586
72,42,0.944463712276774
72,43,0.9322989637044339
72,44,0.9602212382935851
72,45,0.9599908119385545
72,46,0.9477585777703098
72,47,0.9576623311973183
72,48,0.9524327404472842
72,49,0.9550243458300933
72,50,0.9684295678990676
72,51,0.9610088114361631
72,52,0.97154710150968
72,53,0.9711185502451732
72,54,0.9701484310888884
72,55,0.9584903632040596
72,56,0.9312849187092858
72,57,0.939113376761052
72,58,0.9549218046606963
72,59,0.9438292249351494
72,60,0.9660558457585119
72,61,0.9650853369805059
72,62,0.9531764344390291
72,63,0.9569833402218555
72,64,0.9588608582357935
72,65,0.9612817679377071
72,66,0.972735958653568
72,67,0.9681757588013409
72,68,0.9773469362959532
72,69,0.9746689623970153
72,70,0.9738351757215356
72,71,0.9635787033602659
72,72,0.9331268104909538
72,73,0.9328404232067129
72,74,0.9490360794451436
72,75,0.9402042585721737
72,76,0.9671678825255463
72,77,0.9657775604149448
72,78,0.9481447658755703
72,79,0.9547275843688879
72,80,0.9517685715432567
72,81,0.9569964085015396
72,82,0.9664925865554278
72,83,0.9614871288953855
72,84,0.9726292990617934
72,85,0.9709032228445849
72,86,0.9683936300854665
72,87,0.9547755680565116
72,88,0.9257027863152317
72,89,0.9343992063519466
72,90,0.9471376945739847
72,91,0.9329557983155864
72,92,0.9585380924058617
72,93,0.9561724437787796
72,94,0.9449351630044672
72,95,0.9467385983323434
72,96,0.9467916126044768
72,97,0.9522221250063096
72,98,0.9629571579078959
72,99,0.957294869966801
72,100,0.9692539846419078
72,101,0.9654433995600602
72,102,0.9628074023767856
72,103,0.9488989928728859
72,104,0.9150629052082275
72,105,0.9127842445866742
72,106,0.930766840941983
72,107,0.9182556628812254
72,108,0.9501180388850213
72,109,0.9446504844884571
72,110,0.9305026609368032
72,111,0.9359323079393272
72,112,0.9274360042407143
72,113,0.9278706551972691
72,114,0.940014154444279
72,115,0.9342263128649458
72,116,0.9464279793835676
72,117,0.9433462353415828
72,118,0.943147809635365
72,119,0.9245562742742032
72,120,0.8895636414895863
72,121,0.8937433271290501
72,122,0.9102686608878665
72,123,0.8922226016209268
72,124,0.918125304917904
72,125,0.9106220496955615
72,126,0.9015915386613537
72,127,0.894568980556481
72,128,0.8943814728549152
72,129,0.9009265744294229
72,130,0.9104326533302162
72,131,0.8995697310439233
72,132,0.9111162863399714
73,0,0.9077620316940289
73,1,0.9057973485766024
73,2,0.8996746344101275
73,3,0.9205849044082489
73,4,0.9301697810999981
73,5,0.9303388583724433
73,6,0.9287004017336674
73,7,0.9295973278457924
73,8,0.9025315945089599
73,9,0.8976406548830056
73,10,0.9054940984710402
73,11,0.9203717888233731
73,12,0.9210796756949216
73,13,0.917970886420351
73,14,0.9308773222970934
73,15,0.9362901209194534
73,16,0.9237625267827625
73,17,0.9299082705701254
73,18,0.9338247577117998
73,19,0.9450908757505592
73,20,0.9424171753156161
73,21,0.9448523897148263
73,22,0.9420351122406981
73,23,0.9467809931210578
73,24,0.9194718396555668
73,25,0.9147159101804501
73,26,0.9290745343510097
73,27,0.9392755700938791
73,28,0.930130207033281
73,29,0.9327250950795652
73,30,0.942149229109333
73,31,0.9546821285982483
73,32,0.9449998665421664
73,33,0.9506865574043013
73,34,0.9569381604444104
73,35,0.9637257414874086
73,36,0.9591557078105529
73,37,0.9649875242144542
73,38,0.9646173532228459
73,39,0.9595905214791957
73,40,0.932069013690701
73,41,0.9287106783400811
73,42,0.9410248691115382
73,43,0.9533456100325082
73,44,0.9486613400086082
73,45,0.9463935091756795
73,46,0.9583107394867458
73,47,0.9610622477820829
73,48,0.952116623524791
73,49,0.9566131852341655
73,50,0.9616378837784026
73,51,0.9682011545466097
73,52,0.9646223345413999
73,53,0.9656027722205736
73,54,0.9608011994693577
73,55,0.955815279812192
73,56,0.9399586004202911
73,57,0.9371272647763865
73,58,0.9518729391114292
73,59,0.9573133174389703
73,60,0.9536260291742735
73,61,0.9510890312922329
73,62,0.9578810399641025
73,63,0.9625295576795068
73,64,0.9595195347085759
73,65,0.9637465152987008
73,66,0.9679245083102089
73,67,0.9694422564271791
73,68,0.9674389990508864
73,69,0.9704442407742673
73,70,0.9671734002026395
73,71,0.9563625244039403
73,72,0.9386920199027692
73,73,0.9335114734530362
73,74,0.9461151979422202
73,75,0.9547734694348966
73,76,0.9555474026804729
73,77,0.9464856246245585
73,78,0.9585211621151305
73,79,0.95848747508836
73,80,0.9545486663947257
73,81,0.9586792833443449
73,82,0.9600650829613773
73,83,0.9643016324653788
73,84,0.9643138060683875
73,85,0.9622642052859708
73,86,0.9580213601218214
73,87,0.9533556777884116
73,88,0.9357068386996518
73,89,0.9341855368378384
73,90,0.9476103667207513
73,91,0.9501623455570304
73,92,0.9438663693550974
73,93,0.9412242678621302
73,94,0.9494721489310817
73,95,0.9576572823021512
73,96,0.9513307918979759
73,97,0.9576098845700931
73,98,0.9602867982737885
73,99,0.9624186074493394
73,100,0.9593009741887142
73,101,0.962123377158527
73,102,0.9593550756431235
73,103,0.9554692030452534
73,104,0.9300081544989649
73,105,0.9220278472019965
73,106,0.9316993389615903
73,107,0.9415657492727025
73,108,0.9328782403787163
73,109,0.926237275885875
73,110,0.9394293576825895
73,111,0.9454971509599475
73,112,0.9325148348781199
73,113,0.9376659794088946
73,114,0.938409830738592
73,115,0.9406025246684057
73,116,0.9375568635283092
73,117,0.9375814521680289
73,118,0.9352332870334374
73,119,0.9363129198572198
73,120,0.9069189575351863
73,121,0.9026652207483886
73,122,0.9140269269239386
73,123,0.9121792766673908
73,124,0.8997460187669591
73,125,0.8958357503279409
73,126,0.9055544197605869
73,127,0.9156303656370478
73,128,0.905559079234867
73,129,0.9136692989393486
73,130,0.9160425218385216
73,131,0.9094227283370447
73,132,0.8959443568806722
74,0,0.9231836828215965
74,1,0.9179820820436961
74,2,0.917110779511004
74,3,0.904210229122521
74,4,0.9314535276033963
74,5,0.9319028092192221
74,6,0.9400707683027317
74,7,0.9240018422569533
74,8,0.9342955985476635
74,9,0.9110605324539779
74,10,0.9129590533675099
74,11,0.910584809700561
74,12,0.9337229461127113
74,13,0.9369500840345264
74,14,0.9352399414093491
74,15,0.9392822476318371
74,16,0.9466370084649287
74,17,0.9362041201607131
74,18,0.9403562777594527
74,19,0.9331735179251802
74,20,0.9553502229057206
74,21,0.9479549714054829
74,22,0.9514451161947926
74,23,0.9488214907893107
74,24,0.948059823252355
74,25,0.9246989635620372
74,26,0.932003953906386
74,27,0.9397803171611882
74,28,0.9484475853088167
74,29,0.9485843637179759
74,30,0.9432130079541126
74,31,0.9583401695063528
74,32,0.9583540128655896
74,33,0.9528289611847585
74,34,0.9604368015092978
74,35,0.9562829042229021
74,36,0.9733197712791839
74,37,0.9641703748993483
74,38,0.9711538560146269
74,39,0.9621546893915172
74,40,0.9606727405880744
74,41,0.9354192904958415
74,42,0.9439462256842321
74,43,0.9464064996923774
74,44,0.9647748562552595
74,45,0.9607922496542558
74,46,0.9576668961221655
74,47,0.9648426710504061
74,48,0.967213909079451
74,49,0.9578555539903394
74,50,0.9659823631511881
74,51,0.9605081733374579
74,52,0.9772617852297981
74,53,0.9646905889644113
74,54,0.9651891042377506
74,55,0.9607881221356362
74,56,0.9631664149841948
74,57,0.9400032047301041
74,58,0.954298106590443
74,59,0.9555646292305997
74,60,0.9660472629462439
74,61,0.9590800955503698
74,62,0.9570309836120577
74,63,0.9661628265115639
74,64,0.9660201356985393
74,65,0.958465311532762
74,66,0.9719188698541479
74,67,0.9665594431737055
74,68,0.980822650497787
74,69,0.966563036551357
74,70,0.9707780912796398
74,71,0.95873692091564
74,72,0.9637619572124511
74,73,0.9356570042241583
74,74,0.9502335596023307
74,75,0.9487530173000215
74,76,0.9693671104877476
74,77,0.9588691608434148
74,78,0.956543194963869
74,79,0.9604376511408103
74,80,0.9647884008642119
74,81,0.9546634356656205
74,82,0.964982234348525
74,83,0.9581512910064108
74,84,0.9764192520434334
74,85,0.9615963565108671
74,86,0.962007519666316
74,87,0.9573104468492453
74,88,0.9602508673556277
74,89,0.9354017137420368
74,90,0.9489623287940488
74,91,0.9491626839194137
74,92,0.9608104048696892
74,93,0.9531054168814802
74,94,0.9501075990412305
74,95,0.9588965039311599
74,96,0.9596067622294446
74,97,0.9533127204383547
74,98,0.9644602556224484
74,99,0.9580652710582455
74,100,0.976093261568183
74,101,0.9635037802200964
74,102,0.9652932459776268
74,103,0.9557163032174449
74,104,0.9576726474757263
74,105,0.9258152886339065
74,106,0.9360068053943019
74,107,0.9340517416921125
74,108,0.9547987298119341
74,109,0.9487165556816671
74,110,0.9418204225019134
74,111,0.9482324068156618
74,112,0.9511001706753507
74,113,0.9396561354797655
74,114,0.9438354028612354
74,115,0.9338056399786862
74,116,0.9579476135870463
74,117,0.9440160774050687
74,118,0.9405617956517176
74,119,0.9369097111762644
74,120,0.9370915701613861
74,121,0.9024714068530977
74,122,0.9154004796320004
74,123,0.914728947622292
74,124,0.925148260300803
74,125,0.9180632172362653
74,126,0.9127685460919326
74,127,0.9225586368220078
74,128,0.921507132056626
74,129,0.9160239212896719
74,130,0.9223672517107835
74,131,0.9090526944784546
74,132,0.92429590753012
75,0,0.9232372409315821
75,1,0.9132928801787278
75,2,0.9187548407170077
75,3,0.9178125534954452
75,4,0.9388664116472679
75,5,0.940852214181984
75,6,0.9410419975824674
75,7,0.9381426336566158
75,8,0.9323155960151625
75,9,0.9151240660223136
75,10,0.9060072655608105
75,11,0.9189683359167055
75,12,0.9301848837803636
75,13,0.9380122406262063
75,14,0.9417899595739238
75,15,0.9359375103381036
75,16,0.9389393944824411
75,17,0.928802712649981
75,18,0.9308634194396861
75,19,0.9379806716412866
75,20,0.9513834928505808
75,21,0.9559138477238154
75,22,0.9481681148405757
75,23,0.9458842642479752
75,24,0.9435410359143029
75,25,0.9269466209934134
75,26,0.9233065990115435
75,27,0.9304406593824858
75,28,0.9361134455471051
75,29,0.9466947394546811
75,30,0.9477518766493452
75,31,0.9411006257689161
75,32,0.9510272115844268
75,33,0.943498994518072
75,34,0.9544387614352957
75,35,0.9608948084600185
75,36,0.9717852733096419
75,37,0.9709204018634298
75,38,0.9673997623305055
75,39,0.9623540211463752
75,40,0.959460800074297
75,41,0.9378191031896098
75,42,0.9359645514192519
75,43,0.9440741144396131
75,44,0.9548218457966463
75,45,0.9576678380650047
75,46,0.957950970894011
75,47,0.9514761449169183
75,48,0.9595621596117188
75,49,0.9472092935404312
75,50,0.95368320553547
75,51,0.9605968903278853
75,52,0.971471470741728
75,53,0.9687439765489526
75,54,0.9626334829887819
75,55,0.9573589570701411
75,56,0.95910084647289
75,57,0.9418926033917028
75,58,0.9414618361377
75,59,0.9412206726594238
75,60,0.953222922120934
75,61,0.9549109033184068
75,62,0.95722568340368
75,63,0.9489392434577341
75,64,0.9604093953186729
75,65,0.9470799011840032
75,66,0.9613633695627511
75,67,0.9657767002861927
75,68,0.9780219638259551
75,69,0.9707165023820793
75,70,0.9691490665486752
75,71,0.958973921283118
75,72,0.9599580010467325
75,73,0.9390668268332442
75,74,0.9374184497841735
75,75,0.9404454545101899
75,76,0.9565637391151709
75,77,0.953527480937096
75,78,0.9553351765398466
75,79,0.9452007939831937
75,80,0.9579306145638806
75,81,0.9426254260496397
75,82,0.949809070182669
75,83,0.95433842278438
75,84,0.9704730488119798
75,85,0.9637014776687441
75,86,0.960143726449568
75,87,0.9535699644418992
75,88,0.9564559150127951
75,89,0.9382761758756947
75,90,0.9350418986037606
75,91,0.9346032424200005
75,92,0.9464413001227618
75,93,0.9479784391340759
75,94,0.9500453568740648
75,95,0.9393098980969877
75,96,0.9534507420666272
75,97,0.9441434918885546
75,98,0.9534953922760179
75,99,0.9594653412998235
75,100,0.9714020353384458
75,101,0.9647568503716103
75,102,0.9613086508572827
75,103,0.9532875315755075
75,104,0.9546533671737603
75,105,0.931541821958556
75,106,0.9254346103347161
75,107,0.9304980613835802
75,108,0.9411338623276047
75,109,0.9421173239817202
75,110,0.9419306966664539
75,111,0.9326076278616753
75,112,0.9431201603772601
75,113,0.9318998226561249
75,114,0.9302614525688688
75,115,0.9358222865229769
75,116,0.94904786034599
75,117,0.9443868651477997
75,118,0.9354669872726795
75,119,0.9318204297374769
75,120,0.9329924638979843
75,121,0.9063837980649769
75,122,0.9043154358468217
75,123,0.9067351690118473
75,124,0.9132507146204514
75,125,0.9174700204866406
75,126,0.9160193660432249
75,127,0.9037951190555997
75,128,0.918694353694471
75,129,0.9112684923069984
75,130,0.9095469386796218
75,131,0.9148513509843527
75,132,0.9201190096554901
76,0,0.9110432264634669
76,1,0.905011567559956
76,2,0.9135581065921955
76,3,0.9171595143024426
76,4,0.9272342568691785
76,5,0.9350492897077476
76,6,0.9387518388746502
76,7,0.9245862593423239
76,8,0.8991979387942763
76,9,0.8954678252392071
76,10,0.908477701261103
76,11,0.891196835201904
76,12,0.9185375225147417
76,13,0.9224363448790114
76,14,0.9339722762162644
76,15,0.9103220122819529
76,16,0.9129454642464401
76,17,0.9223024299415072
76,18,0.942128330106908
76,19,0.9366703998947785
76,20,0.949375265787099
76,21,0.9525871032250894
76,22,0.9501325823055914
76,23,0.9183094742242844
76,24,0.9018797603414855
76,25,0.9106481591503353
76,26,0.9246715419623792
76,27,0.9040036286235867
76,28,0.9304159464030205
76,29,0.9321109732241187
76,30,0.9361235963647165
76,31,0.9206472052923963
76,32,0.9269736611454368
76,33,0.9385931595797867
76,34,0.9594764359396901
76,35,0.9580421699381405
76,36,0.9650088788335378
76,37,0.9663665430679137
76,38,0.9618439249976208
76,39,0.9382597132647905
76,40,0.9198454992118424
76,41,0.9209095378129015
76,42,0.9343533308768602
76,43,0.9133798889758208
76,44,0.939903458547345
76,45,0.9410724458942116
76,46,0.9441015356535584
76,47,0.9279284472771469
76,48,0.9290620193899142
76,49,0.9425618601104191
76,50,0.960079904052547
76,51,0.9551674649781735
76,52,0.9667443918778388
76,53,0.9684303683502546
76,54,0.9561200116378101
76,55,0.9338561176980055
76,56,0.9218594163358874
76,57,0.9266260865501909
76,58,0.9358800910221153
76,59,0.9161818290018274
76,60,0.9440167396630779
76,61,0.943003317941876
76,62,0.9371744368927314
76,63,0.9270209991569272
76,64,0.9357991671170592
76,65,0.9476935444072091
76,66,0.9627654370300341
76,67,0.9636487346376822
76,68,0.9707156807402337
76,69,0.9718532938618385
76,70,0.9571021788119999
76,71,0.938529834435096
76,72,0.9251443301202755
76,73,0.9213417539105219
76,74,0.9289780738319059
76,75,0.9079830432202748
76,76,0.9414071730312593
76,77,0.9400096085471635
76,78,0.9364465449534484
76,79,0.9204938839240806
76,80,0.9255915016674124
76,81,0.9410221843433249
76,82,0.9546909413050667
76,83,0.9500655331912179
76,84,0.9642193956782346
76,85,0.9657502800091801
76,86,0.9535517500116145
76,87,0.9293634307228904
76,88,0.9163108793796744
76,89,0.9205876397001429
76,90,0.9299743245891473
76,91,0.9075873907032946
76,92,0.935942980065023
76,93,0.9342550476771735
76,94,0.930723994813888
76,95,0.917285431261386
76,96,0.9217202170499695
76,97,0.941010148599814
76,98,0.954722858119432
76,99,0.9536301936803016
76,100,0.9623518445772702
76,101,0.9613624035996591
76,102,0.9530521843341359
76,103,0.9279063121813288
76,104,0.9134736481658614
76,105,0.9140333799420723
76,106,0.924434895371381
76,107,0.8990993179987531
76,108,0.9246244266526604
76,109,0.9242033307351643
76,110,0.9285168747224475
76,111,0.9028535481480233
76,112,0.9030331589142159
76,113,0.9229718858138175
76,114,0.9366333133293193
76,115,0.9272988714616067
76,116,0.9444192212613054
76,117,0.943161706846431
76,118,0.9342153815896328
76,119,0.897301888955582
76,120,0.8827820008897038
76,121,0.8881478258889749
76,122,0.9040237041585397
76,123,0.8728171372519006
76,124,0.9012258018896112
76,125,0.8994564212554013
76,126,0.900705786184293
76,127,0.8692578191756869
76,128,0.8777117548868866
76,129,0.9039385612601853
76,130,0.916052336048642
76,131,0.9013373460330426
76,132,0.9093010379234628
77,0,0.9130911998930158
77,1,0.9020985931553095
77,2,0.9025405235198323
77,3,0.9142846616806962
77,4,0.9156727618429186
77,5,0.9302650855068526
77,6,0.9214836307904036
77,7,0.9215102870031878
77,8,0.8878644932413918
77,9,0.8678592402902642
77,10,0.9055166809216391
77,11,0.9041925180416092
77,12,0.9040535739379536
77,13,0.9134570640731027
77,14,0.9188831559064824
77,15,0.9198749278089372
77,16,0.905678150587321
77,17,0.9025510342215319
77,18,0.9180790347627784
77,19,0.930516678618241
77,20,0.9275864198502036
77,21,0.9299437420116944
77,22,0.9288425644488522
77,23,0.9260761289283967
77,24,0.8895846166650571
77,25,0.8668570405848292
77,26,0.9106104778571446
77,27,0.9072952476083342
77,28,0.9055293130369814
77,29,0.9074576124262613
77,30,0.9278923013591441
77,31,0.935240320777483
77,32,0.9248233785854513
77,33,0.9155749013776405
77,34,0.9364514573195376
77,35,0.9499427178108227
77,36,0.9446106008084865
77,37,0.9467019540755521
