y,x,val
99,41,0.8617970943450928
99,42,0.8889543414115906
99,43,0.9310608506202698
99,44,0.8914904594421387
99,45,0.8731705546379089
99,46,0.9322904944419861
99,47,0.9452859163284302
99,48,0.8819507360458374
99,49,0.8822286128997803
99,50,0.8902629613876343
99,51,0.9237775802612305
99,52,0.8586341142654419
99,53,0.8626604080200195
99,54,0.919063925743103
99,55,0.9355708360671997
99,56,0.89391028881073
99,57,0.8411005735397339
99,58,0.8532587885856628
99,59,0.9004088044166565
99,60,0.8402946591377258
99,61,0.835334837436676
99,62,0.9142900705337524
99,63,0.9205395579338074
99,64,0.8432571291923523
99,65,0.8367265462875366
99,66,0.8515370488166809
99,67,0.8985569477081299
99,68,0.8467704653739929
99,69,0.8428718447685242
99,70,0.9147826433181763
99,71,0.9315841794013977
99,72,0.9029569029808044
99,73,0.8551452159881592
99,74,0.8803125023841858
99,75,0.9231359958648682
99,76,0.8828628659248352
99,77,0.8680582046508789
99,78,0.9320270419120789
99,79,0.9434915781021118
99,80,0.8827266693115234
99,81,0.8890438675880432
99,82,0.8843609690666199
99,83,0.9229485988616943
99,84,0.8584266901016235
99,85,0.8648138046264648
99,86,0.9246442317962646
99,87,0.943839430809021
99,88,0.9098179340362549
99,89,0.8666187524795532
99,90,0.8854189515113831
99,91,0.9236199259757996
99,92,0.8768410086631775
99,93,0.864639937877655
99,94,0.9344515204429626
99,95,0.9415763020515442
99,96,0.8849579095840454
99,97,0.8775890469551086
99,98,0.8896498680114746
99,99,0.9250838160514832
99,100,0.8874468207359314
99,101,0.894178032875061
99,102,0.9412893652915955
99,103,0.9496200084686279
99,104,0.9269504547119141
99,105,0.895089328289032
99,106,0.9161618947982788
99,107,0.9460600018501282
99,108,0.9132398962974548
99,109,0.8989303708076477
99,110,0.9435487389564514
99,111,0.9514618515968323
99,112,0.9031263589859009
99,113,0.8988891839981079
99,114,0.9005700349807739
99,115,0.9241924285888672
99,116,0.8817579746246338
99,117,0.8715925812721252
99,118,0.9347348809242249
99,119,0.9465874433517456
99,120,0.9278401136398315
99,121,0.8863050937652588
99,122,0.9015390276908875
99,123,0.9289820790290833
99,124,0.8905011415481567
99,125,0.8474419713020325
99,126,0.9152148962020874
99,127,0.9280505180358887
99,128,0.8691421747207642
99,129,0.867195188999176
99,130,0.8806440830230713
99,131,0.9111396670341492
99,132,0.8695498108863831
100,0,0.9236782789230347
100,1,0.9120667576789856
100,2,0.909777820110321
100,3,0.8998813033103943
100,4,0.8789914846420288
100,5,0.8936493992805481
100,6,0.9355114102363586
100,7,0.933959424495697
100,8,0.9387527108192444
100,9,0.9229557514190674
100,10,0.9335027933120728
100,11,0.9241516590118408
100,12,0.910304605960846
100,13,0.9114082455635071
100,14,0.934593141078949
100,15,0.9219631552696228
100,16,0.9033042192459106
100,17,0.8824366927146912
100,18,0.8880510330200195
100,19,0.8807050585746765
100,20,0.8407909274101257
100,21,0.8563756346702576
100,22,0.9175035357475281
100,23,0.9150264859199524
100,24,0.9103546142578125
100,25,0.888969898223877
100,26,0.9089491367340088
100,27,0.8940765261650085
100,28,0.8752107620239258
100,29,0.8743264675140381
100,30,0.911761999130249
100,31,0.9002325534820557
100,32,0.8794260621070862
100,33,0.8694719672203064
100,34,0.876099705696106
100,35,0.8729536533355713
100,36,0.8286789059638977
100,37,0.8554073572158813
100,38,0.9224347472190857
100,39,0.9254868030548096
100,40,0.9250162839889526
100,41,0.9125222563743591
100,42,0.9299356341362
100,43,0.9234853982925415
100,44,0.903390645980835
100,45,0.9067508578300476
100,46,0.9430620074272156
100,47,0.9332581758499146
100,48,0.9127063155174255
100,49,0.8979406356811523
100,50,0.9051441550254822
100,51,0.8903582096099854
100,52,0.8513988256454468
100,53,0.8641417622566223
100,54,0.9169412851333618
100,55,0.913008987903595
100,56,0.910184383392334
100,57,0.8872159123420715
100,58,0.9041649103164673
100,59,0.8954119682312012
100,60,0.8686245679855347
100,61,0.8761780858039856
100,62,0.918990433216095
100,63,0.905407726764679
100,64,0.8837712407112122
100,65,0.8781739473342896
100,66,0.8833094835281372
100,67,0.879563570022583
100,68,0.8294398784637451
100,69,0.8582484722137451
100,70,0.9134840369224548
100,71,0.9172583222389221
100,72,0.9120307564735413
100,73,0.9049509763717651
100,74,0.9235844612121582
100,75,0.9162312150001526
100,76,0.8934282660484314
100,77,0.9047902226448059
100,78,0.9449980854988098
100,79,0.93398118019104
100,80,0.9181047081947327
100,81,0.9076786637306213
100,82,0.9132072925567627
100,83,0.9024637341499329
100,84,0.8580695390701294
100,85,0.8681223392486572
100,86,0.9241032004356384
100,87,0.9341912865638733
100,88,0.9286547303199768
100,89,0.917753279209137
100,90,0.9313923120498657
100,91,0.9304065704345703
100,92,0.9049976468086243
100,93,0.9049422144889832
100,94,0.9415686130523682
100,95,0.9334346055984497
100,96,0.9171920418739319
100,97,0.9041074514389038
100,98,0.9128389954566956
100,99,0.9097592234611511
100,100,0.8714134693145752
100,101,0.9003965854644775
100,102,0.9417902827262878
100,103,0.9360170364379883
100,104,0.9316766858100891
100,105,0.9283206462860107
100,106,0.9449025988578796
100,107,0.9436785578727722
100,108,0.9269140362739563
100,109,0.9263878464698792
100,110,0.9571495652198792
100,111,0.9475008845329285
100,112,0.9370831251144409
100,113,0.9261645674705505
100,114,0.9292949438095093
100,115,0.9161243438720703
100,116,0.8854130506515503
100,117,0.8952993154525757
100,118,0.938555896282196
100,119,0.9421200752258301
100,120,0.938913881778717
100,121,0.9202684760093689
100,122,0.9330664277076721
100,123,0.9329125881195068
100,124,0.9092541933059692
100,125,0.8928678631782532
100,126,0.927375853061676
100,127,0.9193170070648193
100,128,0.9019250273704529
100,129,0.8925512433052063
100,130,0.9082810878753662
100,131,0.8915619254112244
100,132,0.8515303730964661
101,0,0.9036832451820374
101,1,0.926037609577179
101,2,0.9087958335876465
101,3,0.8941934108734131
101,4,0.9002205729484558
101,5,0.9144821763038635
101,6,0.931710422039032
101,7,0.9274985194206238
101,8,0.9145504832267761
101,9,0.9250762462615967
101,10,0.9262902736663818
101,11,0.9102354645729065
101,12,0.9104547500610352
101,13,0.9263697862625122
101,14,0.9193762540817261
101,15,0.9121184945106506
101,16,0.8614259362220764
101,17,0.896249532699585
101,18,0.8697437644004822
101,19,0.8555092811584473
101,20,0.8537700176239014
101,21,0.8789723515510559
101,22,0.9003310799598694
101,23,0.8873865604400635
101,24,0.8526124358177185
101,25,0.8848617672920227
101,26,0.8929206132888794
101,27,0.8774676322937012
101,28,0.8720183372497559
101,29,0.891528844833374
101,30,0.8924553394317627
101,31,0.8955042362213135
101,32,0.841697633266449
101,33,0.889911949634552
101,34,0.8696032762527466
101,35,0.8497270345687866
101,36,0.8425608277320862
101,37,0.8797012567520142
101,38,0.9087430238723755
101,39,0.9054428935050964
101,40,0.8802672624588013
101,41,0.9047998189926147
101,42,0.9143968224525452
101,43,0.898719847202301
101,44,0.8972464203834534
101,45,0.9154113531112671
101,46,0.9241718649864197
101,47,0.92137610912323
101,48,0.8723489046096802
101,49,0.907968282699585
101,50,0.889846682548523
101,51,0.8713849186897278
101,52,0.848304271697998
101,53,0.8848972320556641
101,54,0.8961347341537476
101,55,0.8931917548179626
101,56,0.8542293310165405
101,57,0.879443347454071
101,58,0.8821418285369873
101,59,0.8755601048469543
101,60,0.8668871521949768
101,61,0.8925693035125732
101,62,0.8991960287094116
101,63,0.9005386829376221
101,64,0.8372280597686768
101,65,0.8866541385650635
101,66,0.8724825978279114
101,67,0.8573205471038818
101,68,0.8467186093330383
101,69,0.8834614753723145
101,70,0.9020816683769226
101,71,0.8974243998527527
101,72,0.8670988082885742
101,73,0.8991111516952515
101,74,0.9040536284446716
101,75,0.897398054599762
101,76,0.900702714920044
101,77,0.9250354170799255
101,78,0.9287237524986267
101,79,0.927919864654541
101,80,0.881823718547821
101,81,0.9160454273223877
101,82,0.8950566649436951
101,83,0.8864564299583435
101,84,0.8652776479721069
101,85,0.893240749835968
101,86,0.9096316695213318
101,87,0.912148654460907
101,88,0.8877196311950684
101,89,0.9054716229438782
101,90,0.9079729914665222
101,91,0.9076690077781677
101,92,0.9043313264846802
101,93,0.9239974617958069
101,94,0.9273437857627869
101,95,0.9317030310630798
101,96,0.8910467624664307
101,97,0.919447124004364
101,98,0.9037585258483887
101,99,0.8936460614204407
101,100,0.8933248519897461
101,101,0.9244049787521362
101,102,0.9281841516494751
101,103,0.9197667837142944
101,104,0.8997364044189453
101,105,0.9279967546463013
101,106,0.9295035600662231
101,107,0.9266237616539001
101,108,0.9258002042770386
101,109,0.9500895142555237
101,110,0.9461792707443237
101,111,0.9470109939575195
101,112,0.9093754887580872
101,113,0.9366599917411804
101,114,0.9153782725334167
101,115,0.8983097672462463
101,116,0.8906346559524536
101,117,0.9216832518577576
101,118,0.9323556423187256
101,119,0.9220119714736938
101,120,0.9104458689689636
101,121,0.9255231618881226
101,122,0.917899489402771
101,123,0.9092407822608948
101,124,0.9048396944999695
101,125,0.9227682948112488
101,126,0.9209039211273193
101,127,0.9217627644538879
101,128,0.8690845966339111
101,129,0.9152593016624451
101,130,0.9080817699432373
101,131,0.8891797661781311
101,132,0.8882141709327698
102,0,0.9060332179069519
102,1,0.9209506511688232
102,2,0.9055143594741821
102,3,0.8866288065910339
102,4,0.8999348878860474
102,5,0.8981131911277771
102,6,0.9141424298286438
102,7,0.8921895623207092
102,8,0.9116244912147522
102,9,0.9218849539756775
102,10,0.9238443970680237
102,11,0.8980462551116943
102,12,0.9150779247283936
102,13,0.9093459248542786
102,14,0.8967854976654053
102,15,0.8620821833610535
102,16,0.8517643213272095
102,17,0.8889054656028748
102,18,0.8636502623558044
102,19,0.8426202535629272
102,20,0.8348146080970764
102,21,0.8476834297180176
102,22,0.8671284914016724
102,23,0.8389180302619934
102,24,0.8531360626220703
102,25,0.8728574514389038
102,26,0.888884961605072
102,27,0.8658419847488403
102,28,0.8845340609550476
102,29,0.8645333051681519
102,30,0.8630081415176392
102,31,0.8397895097732544
102,32,0.8482416868209839
102,33,0.8793089389801025
102,34,0.8579532504081726
102,35,0.8464651703834534
102,36,0.8484785556793213
102,37,0.8570144176483154
102,38,0.8828662037849426
102,39,0.8598067164421082
102,40,0.8834168910980225
102,41,0.9000681042671204
102,42,0.9073405265808105
102,43,0.8971284031867981
102,44,0.91056227684021
102,45,0.9040200114250183
102,46,0.9003902077674866
102,47,0.8825160264968872
102,48,0.8670637011528015
102,49,0.9013195633888245
102,50,0.8849769234657288
102,51,0.8667198419570923
102,52,0.8484184741973877
102,53,0.8501995801925659
102,54,0.8675987720489502
102,55,0.840904176235199
102,56,0.8561877012252808
102,57,0.8800414800643921
102,58,0.8857073783874512
102,59,0.8714656233787537
102,60,0.8847185969352722
102,61,0.8798155188560486
102,62,0.8664613962173462
102,63,0.8486039042472839
102,64,0.8376417756080627
102,65,0.8751201629638672
102,66,0.8561422228813171
102,67,0.8458271026611328
102,68,0.8496080040931702
102,69,0.8532693386077881
102,70,0.8756569623947144
102,71,0.8506385684013367
102,72,0.879619836807251
102,73,0.897185742855072
102,74,0.8976166248321533
102,75,0.8954228758811951
102,76,0.9103773832321167
102,77,0.9110100865364075
102,78,0.9036207795143127
102,79,0.8825727105140686
102,80,0.8829298615455627
102,81,0.9075156450271606
102,82,0.8927053809165955
102,83,0.880567193031311
102,84,0.8654518127441406
102,85,0.8578699827194214
102,86,0.8745894432067871
102,87,0.8622222542762756
102,88,0.8849638104438782
102,89,0.9071723222732544
102,90,0.907805323600769
102,91,0.8983056545257568
102,92,0.9120122194290161
102,93,0.9135802388191223
102,94,0.9004735350608826
102,95,0.8815645575523376
102,96,0.8844192624092102
102,97,0.9089196920394897
102,98,0.885106086730957
102,99,0.8829692006111145
102,100,0.8933137059211731
102,101,0.8925632238388062
102,102,0.8986251950263977
102,103,0.8796722292900085
102,104,0.9003827571868896
102,105,0.9265756607055664
102,106,0.9231385588645935
102,107,0.9291805028915405
102,108,0.9334972500801086
102,109,0.9367390871047974
102,110,0.9248939752578735
102,111,0.9180709719657898
102,112,0.9071234464645386
102,113,0.9296892285346985
102,114,0.9089751243591309
102,115,0.897491991519928
102,116,0.8964107036590576
102,117,0.8964491486549377
102,118,0.8989002108573914
102,119,0.8880118131637573
102,120,0.9061696529388428
102,121,0.9250547289848328
102,122,0.9129779934883118
102,123,0.9107910990715027
102,124,0.9138067364692688
102,125,0.9134848117828369
102,126,0.8865249156951904
102,127,0.8822761178016663
102,128,0.8693336248397827
102,129,0.9072595238685608
102,130,0.8841453790664673
102,131,0.8926330208778381
102,132,0.8872279524803162
103,0,0.9079141020774841
103,1,0.9050306677818298
103,2,0.9198103547096252
103,3,0.8986018300056458
103,4,0.8809362649917603
103,5,0.8801566958427429
103,6,0.9186458587646484
103,7,0.9066392183303833
103,8,0.877489447593689
103,9,0.8755787014961243
103,10,0.8953977227210999
103,11,0.9102047681808472
103,12,0.8795962929725647
103,13,0.8954835534095764
103,14,0.9114987850189209
103,15,0.8956107497215271
103,16,0.8510732054710388
103,17,0.8696866631507874
103,18,0.8836880922317505
103,19,0.8631278872489929
103,20,0.8355512619018555
103,21,0.8320021033287048
103,22,0.8828372359275818
103,23,0.8762760162353516
103,24,0.815464973449707
103,25,0.8197316527366638
103,26,0.8702380061149597
103,27,0.8775796294212341
103,28,0.8334440588951111
103,29,0.8577516674995422
103,30,0.884179413318634
103,31,0.8765972852706909
103,32,0.8391892313957214
103,33,0.8523857593536377
103,34,0.8661202788352966
103,35,0.8591629862785339
103,36,0.8291248679161072
103,37,0.8277837038040161
103,38,0.8867269158363342
103,39,0.8815475106239319
103,40,0.8277552127838135
103,41,0.8400928974151611
103,42,0.87555330991745
103,43,0.8894937038421631
103,44,0.8465243577957153
103,45,0.8782805800437927
103,46,0.9118393063545227
103,47,0.9022960066795349
103,48,0.8544632196426392
103,49,0.869047224521637
103,50,0.8853064775466919
103,51,0.8716443777084351
103,52,0.8308688998222351
103,53,0.8319379091262817
103,54,0.8708391189575195
103,55,0.8738847970962524
103,56,0.8034698963165283
103,57,0.8136144876480103
103,58,0.8478029370307922
103,59,0.8600265979766846
103,60,0.807094931602478
103,61,0.8532714247703552
103,62,0.8906928896903992
103,63,0.8726549744606018
103,64,0.8219826221466064
103,65,0.8390145301818848
103,66,0.8615875244140625
103,67,0.8531877994537354
103,68,0.8282424211502075
103,69,0.8351574540138245
103,70,0.8786696195602417
103,71,0.8809917569160461
103,72,0.8243218064308167
103,73,0.842747151851654
103,74,0.8662969470024109
103,75,0.8887817859649658
103,76,0.8444903492927551
103,77,0.8809118270874023
103,78,0.9090786576271057
103,79,0.9034510254859924
103,80,0.8571510314941406
103,81,0.8743831515312195
103,82,0.8846025466918945
103,83,0.8851912021636963
103,84,0.8317983150482178
103,85,0.8301349878311157
103,86,0.8706004619598389
103,87,0.8846114873886108
103,88,0.8227109313011169
103,89,0.8402882814407349
103,90,0.8743776082992554
103,91,0.8902026414871216
103,92,0.8364508152008057
103,93,0.8794435858726501
103,94,0.9173941612243652
103,95,0.9081125259399414
103,96,0.869482696056366
103,97,0.8796384930610657
103,98,0.8848265409469604
103,99,0.8914565443992615
103,100,0.8623066544532776
103,101,0.8795662522315979
103,102,0.9046218395233154
103,103,0.9060120582580566
103,104,0.8629128336906433
103,105,0.8839673399925232
103,106,0.9054538607597351
103,107,0.9246913194656372
103,108,0.88321852684021
103,109,0.9115800857543945
103,110,0.9326761960983276
103,111,0.9274539947509766
103,112,0.8898430466651917
103,113,0.898260235786438
103,114,0.9054170250892639
103,115,0.8984114527702332
103,116,0.8647757172584534
103,117,0.8599393963813782
103,118,0.8980846405029297
103,119,0.8992666006088257
103,120,0.8553532361984253
103,121,0.8587177991867065
103,122,0.8857232928276062
103,123,0.8967351913452148
103,124,0.8521242737770081
103,125,0.8650195002555847
103,126,0.9060035347938538
103,127,0.9056169986724854
103,128,0.8632121682167053
103,129,0.8774957060813904
103,130,0.8986694812774658
103,131,0.8940580487251282
103,132,0.8666521906852722
104,0,0.912594199180603
104,1,0.9182335734367371
104,2,0.921491265296936
104,3,0.9057198762893677
104,4,0.912047803401947
104,5,0.9157195091247559
104,6,0.9170680046081543
104,7,0.8907472491264343
104,8,0.894046425819397
104,9,0.8980462551116943
104,10,0.9139298796653748
104,11,0.900765061378479
104,12,0.9173282384872437
104,13,0.9150364995002747
104,14,0.9238429069519043
104,15,0.8950088024139404
104,16,0.8649977445602417
104,17,0.8857875466346741
104,18,0.8817427754402161
104,19,0.8651751279830933
104,20,0.859894871711731
104,21,0.8688573241233826
104,22,0.8887419700622559
104,23,0.8668369054794312
104,24,0.846445620059967
104,25,0.8684555888175964
104,26,0.896397590637207
104,27,0.8704131841659546
104,28,0.901973307132721
104,29,0.8983064293861389
104,30,0.907481849193573
104,31,0.8802527785301208
104,32,0.8603180050849915
104,33,0.8843218684196472
104,34,0.8932519555091858
104,35,0.8792914152145386
104,36,0.874199628829956
104,37,0.8784511089324951
104,38,0.8943893313407898
104,39,0.8752184510231018
104,40,0.8672467470169067
104,41,0.8811722993850708
104,42,0.9010815620422363
104,43,0.8908737301826477
104,44,0.9017930626869202
104,45,0.9077346920967102
104,46,0.9280190467834473
104,47,0.9082571864128113
104,48,0.8784931302070618
104,49,0.8923507332801819
104,50,0.8984371423721313
104,51,0.8801500201225281
104,52,0.8703759908676147
104,53,0.8689999580383301
104,54,0.8861985802650452
104,55,0.8635810017585754
104,56,0.8424226641654968
104,57,0.8719976544380188
104,58,0.8789728283882141
104,59,0.8708302974700928
104,60,0.884956955909729
104,61,0.8946725130081177
104,62,0.9008446931838989
104,63,0.8792244791984558
104,64,0.8506641983985901
104,65,0.8814100623130798
104,66,0.8843015432357788
104,67,0.8802617788314819
104,68,0.8711139559745789
104,69,0.8779436945915222
104,70,0.8919079303741455
104,71,0.8736951947212219
104,72,0.8589356541633606
104,73,0.8750221133232117
104,74,0.8921108245849609
104,75,0.8887220025062561
104,76,0.9008723497390747
104,77,0.9082194566726685
104,78,0.9239957332611084
104,79,0.9049873352050781
104,80,0.8760378360748291
104,81,0.8872857689857483
104,82,0.8952875733375549
104,83,0.8862670660018921
104,84,0.8669940829277039
104,85,0.8651730418205261
104,86,0.8836095929145813
104,87,0.878433883190155
104,88,0.8586611747741699
104,89,0.894844114780426
104,90,0.8997196555137634
104,91,0.9035896062850952
104,92,0.9115870594978333
104,93,0.9193037152290344
104,94,0.9336403012275696
104,95,0.9157274961471558
104,96,0.8937463164329529
104,97,0.9085971713066101
104,98,0.9147130846977234
104,99,0.9144904613494873
104,100,0.9055032134056091
104,101,0.9135857224464417
104,102,0.92924964427948
104,103,0.9120693206787109
104,104,0.9001496434211731
104,105,0.9124643802642822
104,106,0.9232354760169983
104,107,0.9232311844825745
104,108,0.9289182424545288
104,109,0.9365150928497314
104,110,0.9496791362762451
104,111,0.9357812404632568
104,112,0.9108390212059021
104,113,0.911702036857605
104,114,0.9176254272460938
104,115,0.9105687141418457
104,116,0.9039598107337952
104,117,0.9028818011283875
104,118,0.918393611907959
104,119,0.9099916815757751
104,120,0.8831557631492615
104,121,0.9013806581497192
104,122,0.8990816473960876
104,123,0.9069828391075134
104,124,0.9027501344680786
104,125,0.908020555973053
104,126,0.9181678295135498
104,127,0.9115164279937744
104,128,0.8824089169502258
104,129,0.9006993770599365
104,130,0.902521014213562
104,131,0.9047033786773682
104,132,0.8890094757080078
105,0,0.9103432297706604
105,1,0.9157860279083252
105,2,0.9019699096679688
105,3,0.9129791855812073
105,4,0.9216812252998352
105,5,0.9119842648506165
105,6,0.9093611240386963
105,7,0.9056059718132019
105,8,0.8994417190551758
105,9,0.9153682589530945
105,10,0.889345645904541
105,11,0.9058444499969482
105,12,0.9108613729476929
105,13,0.9074385762214661
105,14,0.9078491926193237
105,15,0.8943262100219727
105,16,0.8451948761940002
105,17,0.8717074394226074
105,18,0.8498855233192444
105,19,0.8692243695259094
105,20,0.8710770010948181
105,21,0.8796972036361694
105,22,0.875333309173584
105,23,0.881606936454773
105,24,0.8614562749862671
105,25,0.8859385251998901
105,26,0.8676025867462158
105,27,0.8938535451889038
105,28,0.9038512110710144
105,29,0.8914454579353333
105,30,0.90008544921875
105,31,0.8800089359283447
105,32,0.8378308415412903
105,33,0.8689016103744507
105,34,0.8618374466896057
105,35,0.8844065070152283
105,36,0.8802182078361511
105,37,0.8778740763664246
105,38,0.8728371858596802
105,39,0.8865249156951904
105,40,0.8746741414070129
105,41,0.895262598991394
105,42,0.8758549094200134
105,43,0.8983664512634277
105,44,0.9046348333358765
105,45,0.8937057256698608
105,46,0.9088612794876099
105,47,0.9071971774101257
105,48,0.8569192886352539
105,49,0.87506103515625
105,50,0.8562131524085999
105,51,0.8847847580909729
105,52,0.8715590834617615
105,53,0.8757371306419373
105,54,0.8663545846939087
105,55,0.882855236530304
105,56,0.8536819815635681
105,57,0.8765466809272766
105,58,0.8510718941688538
105,59,0.8770615458488464
105,60,0.8877726197242737
105,61,0.8798131346702576
105,62,0.8922807574272156
105,63,0.88355553150177
105,64,0.8339412212371826
105,65,0.868259072303772
105,66,0.8522768020629883
105,67,0.8778413534164429
105,68,0.8843288421630859
105,69,0.8830048441886902
105,70,0.8778048753738403
105,71,0.8900332450866699
105,72,0.8699996471405029
105,73,0.8962411284446716
105,74,0.8669785857200623
105,75,0.9027317762374878
105,76,0.9064759016036987
105,77,0.9011115431785583
105,78,0.9092758297920227
105,79,0.9063065052032471
105,80,0.8598129749298096
105,81,0.8801918029785156
105,82,0.8548926711082458
105,83,0.8884312510490417
105,84,0.8754208087921143
105,85,0.8780229687690735
105,86,0.8739500641822815
105,87,0.8945900201797485
105,88,0.8719078302383423
105,89,0.903057336807251
105,90,0.8812228441238403
105,91,0.9123741388320923
105,92,0.9209685325622559
105,93,0.9072384834289551
105,94,0.9219256639480591
105,95,0.919365406036377
105,96,0.8826106786727905
105,97,0.9084156155586243
105,98,0.8837130069732666
105,99,0.9145583510398865
105,100,0.9172546863555908
105,101,0.9256104826927185
105,102,0.9186555743217468
105,103,0.922609806060791
105,104,0.9083177447319031
105,105,0.9324828386306763
105,106,0.9124304056167603
105,107,0.934786856174469
105,108,0.9404690861701965
105,109,0.9371353983879089
105,110,0.9430388808250427
105,111,0.9371943473815918
105,112,0.9012519717216492
105,113,0.9156494736671448
105,114,0.891589879989624
105,115,0.909527063369751
105,116,0.9105400443077087
105,117,0.9100835919380188
105,118,0.9113505482673645
105,119,0.913154125213623
105,120,0.8939292430877686
105,121,0.9182212948799133
105,122,0.8925127983093262
105,123,0.9106664657592773
105,124,0.917538046836853
105,125,0.9011954069137573
105,126,0.9080405831336975
105,127,0.9129538536071777
105,128,0.8810644745826721
105,129,0.9057580828666687
105,130,0.8852125406265259
105,131,0.9045119881629944
105,132,0.9122043251991272
106,0,0.9422492980957031
106,1,0.9328072667121887
106,2,0.9062374830245972
106,3,0.9028986096382141
106,4,0.9244076013565063
106,5,0.9305281639099121
106,6,0.9324217438697815
106,7,0.9212819933891296
106,8,0.9132974743843079
106,9,0.9080743193626404
106,10,0.8997272849082947
106,11,0.8808509707450867
106,12,0.9117284417152405
106,13,0.927477240562439
106,14,0.9335404634475708
106,15,0.9199652075767517
106,16,0.9044485092163086
106,17,0.8987686038017273
106,18,0.8592913746833801
106,19,0.8608059883117676
106,20,0.8834899663925171
106,21,0.8952381610870361
106,22,0.9086198210716248
106,23,0.9093278646469116
106,24,0.8913995027542114
106,25,0.8865077495574951
106,26,0.8827885389328003
106,27,0.8673994541168213
106,28,0.9080576300621033
106,29,0.9116641283035278
106,30,0.9242731332778931
106,31,0.9189669489860535
106,32,0.9046427011489868
106,33,0.8978815078735352
106,34,0.8673070669174194
106,35,0.8746019601821899
106,36,0.9012638330459595
106,37,0.9113267660140991
106,38,0.9160255789756775
106,39,0.9148523807525635
106,40,0.9059730172157288
106,41,0.8946444988250732
106,42,0.8806109428405762
106,43,0.8727769255638123
106,44,0.9076120257377625
106,45,0.9208663702011108
106,46,0.9360382556915283
106,47,0.932949423789978
106,48,0.9141045808792114
106,49,0.9037092328071594
106,50,0.8731110095977783
106,51,0.8776707053184509
106,52,0.8907120227813721
106,53,0.8966293931007385
106,54,0.9022092223167419
106,55,0.9076642990112305
106,56,0.8852012753486633
106,57,0.8796555995941162
106,58,0.8631073832511902
106,59,0.8509479761123657
106,60,0.8847842812538147
106,61,0.9038809537887573
106,62,0.9177988171577454
106,63,0.9212890863418579
106,64,0.8973433375358582
106,65,0.8913812637329102
106,66,0.8591572046279907
106,67,0.86054527759552
106,68,0.8933545351028442
106,69,0.9003873467445374
106,70,0.9094303250312805
106,71,0.9052481651306152
106,72,0.9014474749565125
106,73,0.8893948793411255
106,74,0.8826107382774353
106,75,0.8787595629692078
106,76,0.9127374887466431
106,77,0.9204211831092834
106,78,0.9323304891586304
106,79,0.9274951219558716
106,80,0.9123671054840088
106,81,0.9032361507415771
106,82,0.8701279163360596
106,83,0.8766488432884216
106,84,0.8866018056869507
106,85,0.8923965692520142
106,86,0.9025524854660034
106,87,0.9142375588417053
106,88,0.9049928784370422
106,89,0.9043578505516052
106,90,0.8993724584579468
106,91,0.893373966217041
106,92,0.9183640480041504
106,93,0.9277165532112122
106,94,0.9400606751441956
106,95,0.9378033876419067
106,96,0.9233048558235168
106,97,0.9206018447875977
106,98,0.8900188207626343
106,99,0.8949651122093201
106,100,0.9255958795547485
106,101,0.9344049096107483
106,102,0.9298843145370483
106,103,0.9278594255447388
106,104,0.9217123985290527
106,105,0.9198740124702454
106,106,0.9145161509513855
106,107,0.9106898307800293
106,108,0.9338904023170471
106,109,0.9433280825614929
106,110,0.9532529711723328
106,111,0.9413905739784241
106,112,0.9267386794090271
106,113,0.9309713840484619
106,114,0.8996400237083435
106,115,0.899321973323822
106,116,0.9134811758995056
106,117,0.9234669208526611
106,118,0.9294965863227844
106,119,0.9326574206352234
106,120,0.9252431392669678
106,121,0.9202600121498108
106,122,0.9071794748306274
106,123,0.8989822268486023
106,124,0.9174572229385376
106,125,0.9278745055198669
106,126,0.9286076426506042
106,127,0.9275228977203369
106,128,0.9126852750778198
106,129,0.9167821407318115
106,130,0.892516016960144
106,131,0.8975913524627686
106,132,0.9217574000358582
107,0,0.9259663820266724
107,1,0.9012367725372314
107,2,0.9065244197845459
107,3,0.905671238899231
107,4,0.8975157141685486
107,5,0.8990014791488647
107,6,0.9525423645973206
107,7,0.9223188757896423
107,8,0.8804241418838501
107,9,0.8683438301086426
107,10,0.8796486854553223
107,11,0.8962372541427612
107,12,0.8763167858123779
107,13,0.8893899917602539
107,14,0.9495218992233276
107,15,0.9127144813537598
107,16,0.8752623200416565
107,17,0.8595519065856934
107,18,0.8691275715827942
107,19,0.8761223554611206
107,20,0.8435460329055786
107,21,0.8633814454078674
107,22,0.9368181824684143
107,23,0.9120339155197144
107,24,0.8443856239318848
107,25,0.8266298174858093
107,26,0.8580197095870972
107,27,0.8754809498786926
107,28,0.8490297794342041
107,29,0.8506022691726685
107,30,0.9376139640808105
107,31,0.8989104628562927
107,32,0.8616810441017151
107,33,0.8319381475448608
107,34,0.8731862902641296
107,35,0.8771755695343018
107,36,0.8545807003974915
107,37,0.8537341356277466
107,38,0.941369354724884
107,39,0.9110477566719055
107,40,0.8581690192222595
107,41,0.81719571352005
107,42,0.8536446690559387
107,43,0.8693907856941223
107,44,0.8439515233039856
107,45,0.8485593199729919
107,46,0.9461252689361572
107,47,0.9085047841072083
107,48,0.8742289543151855
107,49,0.8587483763694763
107,50,0.8847835659980774
107,51,0.8748209476470947
107,52,0.8329722881317139
107,53,0.8392500281333923
107,54,0.9228478670120239
107,55,0.8945069313049316
107,56,0.8260654807090759
107,57,0.797316312789917
107,58,0.8269434571266174
107,59,0.8468344211578369
107,60,0.8077996373176575
107,61,0.8283576965332031
