y,x,val
94,93,0.8725974393239948
94,94,0.8688575819658103
94,95,0.8726835013746502
94,96,0.8844345213121194
94,97,0.8839347297780503
94,98,0.8882698678447775
94,99,0.8911390108608691
94,100,0.8937571137007667
94,101,0.8971401328803147
94,102,0.8830002647194268
94,103,0.8795250984150548
94,104,0.8792866987127418
94,105,0.8730153851705587
94,106,0.8732842552922513
94,107,0.8790976263234926
94,108,0.8860843888073804
94,109,0.8879750859997443
94,110,0.8803537119596528
94,111,0.8841360293673041
94,112,0.8979587151447628
94,113,0.896681401270929
94,114,0.8991181673247864
94,115,0.903018639339925
94,116,0.906050657322862
94,117,0.9072297327721739
94,118,0.8947818615247147
94,119,0.8955891313972014
94,120,0.8936366446808044
94,121,0.8853637487630028
94,122,0.884154232122249
94,123,0.8920668448402487
94,124,0.8978873487139712
94,125,0.902323800579418
94,126,0.897528708775398
94,127,0.9039395388591863
94,128,0.9116402825281612
94,129,0.9107658820603332
94,130,0.9165055985227094
94,131,0.9162641016530512
94,132,0.9177609461733375
95,0,0.8093587213928168
95,1,0.8076230631273907
95,2,0.7962722635927854
95,3,0.7936480359930823
95,4,0.8143958889710561
95,5,0.8166044883111614
95,6,0.8018048776278618
95,7,0.7979973020983109
95,8,0.7892971338844597
95,9,0.7941860695863253
95,10,0.7848495489443862
95,11,0.7939024687057824
95,12,0.8082955465945466
95,13,0.8020046139719915
95,14,0.791100932150272
95,15,0.799559017805978
95,16,0.813149797941554
95,17,0.8121721186718495
95,18,0.8021186798574556
95,19,0.80261329676102
95,20,0.8202768776352346
95,21,0.82247036631909
95,22,0.8103431301531923
95,23,0.8059777906427061
95,24,0.7997669677085962
95,25,0.8049109311088719
95,26,0.7942240772677012
95,27,0.8047856463773605
95,28,0.8208916719284436
95,29,0.8170214513802313
95,30,0.8113042962424623
95,31,0.8147300645943132
95,32,0.830110104650825
95,33,0.8317351458110055
95,34,0.8223927954387352
95,35,0.8211077540087316
95,36,0.837000182450185
95,37,0.8385275291018066
95,38,0.8229143269371249
95,39,0.814203616492972
95,40,0.8082794711833587
95,41,0.8131293178526254
95,42,0.8049124778806367
95,43,0.8137049432036928
95,44,0.8262490866677189
95,45,0.8223411885545658
95,46,0.8133267013935471
95,47,0.8205561014376218
95,48,0.8354494229489863
95,49,0.8369927022432839
95,50,0.8271479904957152
95,51,0.828228675058999
95,52,0.8447219259705175
95,53,0.8475947602356789
95,54,0.8366048444966433
95,55,0.8315142127684483
95,56,0.8266218217944734
95,57,0.8328648059819949
95,58,0.8228083011767106
95,59,0.8321656394060876
95,60,0.8459651798666317
95,61,0.84338490601355
95,62,0.8382107675058489
95,63,0.8409584087042686
95,64,0.8555718359841119
95,65,0.8571190733265696
95,66,0.848136543245696
95,67,0.8484641883685062
95,68,0.8622621587236241
95,69,0.8651325100644551
95,70,0.8504809436961785
95,71,0.8428825515787458
95,72,0.838488731336663
95,73,0.8417344654169425
95,74,0.8347358086328789
95,75,0.8422058404847214
95,76,0.8545741357281391
95,77,0.8522536572691852
95,78,0.8437561562085949
95,79,0.8510372427489733
95,80,0.8664533964030068
95,81,0.8683462669459713
95,82,0.858404409517408
95,83,0.8604298989368352
95,84,0.8769151263721515
95,85,0.8815490426429557
95,86,0.8708719479212703
95,87,0.8664180583429616
95,88,0.8624060849996273
95,89,0.8675552536117341
95,90,0.8590319949741658
95,91,0.8673508958314626
95,92,0.8813201998270779
95,93,0.8797914931044225
95,94,0.8761170313383947
95,95,0.8788475994973524
95,96,0.8923439623794653
95,97,0.8944802057788183
95,98,0.8867757667590437
95,99,0.8881912070874205
95,100,0.9026989175355979
95,101,0.9055291136797672
95,102,0.8906874779224018
95,103,0.883653856413265
95,104,0.8790390051353325
95,105,0.8821393460145657
95,106,0.874212935628876
95,107,0.8817536958213111
95,108,0.8934314479261339
95,109,0.8916015403368933
95,110,0.885658146714303
95,111,0.8923712478326281
95,112,0.903508875625889
95,113,0.9041450561872528
95,114,0.8951291865426093
95,115,0.8998032449616752
95,116,0.9146329096642614
95,117,0.9182627365762521
95,118,0.906968236044288
95,119,0.9019348204270157
95,120,0.8949969229691034
95,121,0.8967798447351232
95,122,0.8892602850732475
95,123,0.8963283928310516
95,124,0.9073898113276748
95,125,0.9070951011760752
95,126,0.9062168111523479
95,127,0.9107375892656862
95,128,0.9203448307346805
95,129,0.9225944216519126
95,130,0.9162492756058697
95,131,0.9145363667448319
95,132,0.9265394095791124
96,0,0.8109554310899045
96,1,0.8150048637451355
96,2,0.810579007248007
96,3,0.8060491281067818
96,4,0.8123063444517323
96,5,0.8185099089857335
96,6,0.8129160227406121
96,7,0.8015856630849003
96,8,0.796883613474873
96,9,0.7991418339344751
96,10,0.8008078124942024
96,11,0.8000566865167018
96,12,0.8102208873609069
96,13,0.8091861799768032
96,14,0.8106678576186731
96,15,0.809636669350316
96,16,0.8144464791126383
96,17,0.8190172027688959
96,18,0.8182793804262704
96,19,0.8130380226104194
96,20,0.8217151953557473
96,21,0.8265147392289345
96,22,0.8246884454910518
96,23,0.8150252695446817
96,24,0.808349991856668
96,25,0.8118821720020712
96,26,0.8152264927508838
96,27,0.815320269428228
96,28,0.8258155172302512
96,29,0.8263757498562923
96,30,0.830659865870403
96,31,0.8295717494117244
96,32,0.8312123734011059
96,33,0.8371769620297436
96,34,0.8360494146742597
96,35,0.8300982264310078
96,36,0.8360660644354783
96,37,0.8402924593933965
96,38,0.8335107180374459
96,39,0.8231554915640926
96,40,0.8195458956265965
96,41,0.8209083543704259
96,42,0.8203002796750586
96,43,0.8201428732306847
96,44,0.8295751611240997
96,45,0.8311729817619584
96,46,0.830979465106123
96,47,0.8300984530243407
96,48,0.8359607674388507
96,49,0.840216695611378
96,50,0.8408226936122739
96,51,0.8361885309969728
96,52,0.8448466487762432
96,53,0.84965957127481
96,54,0.8490546949852795
96,55,0.8410060826553862
96,56,0.8366694741049756
96,57,0.8388562522982199
96,58,0.8403850713297348
96,59,0.8407655793571737
96,60,0.8503654940460643
96,61,0.8521446458166827
96,62,0.8562929065570855
96,63,0.854853725565113
96,64,0.8565583809839027
96,65,0.8614085913871257
96,66,0.8608232658457303
96,67,0.8559605564389446
96,68,0.8613555198162368
96,69,0.8652342147355024
96,70,0.8622173980175244
96,71,0.8537478480147932
96,72,0.8495748950014732
96,73,0.8492363368946247
96,74,0.8493456553816396
96,75,0.848413224872118
96,76,0.8562565647491767
96,77,0.8597519825228546
96,78,0.8609511320323334
96,79,0.8610376946469658
96,80,0.8670903903099046
96,81,0.8717309209517895
96,82,0.8724219925752672
96,83,0.8682929405090081
96,84,0.8770106875093391
96,85,0.8824965076225247
96,86,0.8842239911109683
96,87,0.8779471125448736
96,88,0.8720858810777204
96,89,0.8732748646941849
96,90,0.8765471621544135
96,91,0.8763254542308259
96,92,0.8854162040833512
96,93,0.8882093492274348
96,94,0.8931575781513725
96,95,0.8928296459379298
96,96,0.8935705717475437
96,97,0.8979024426849209
96,98,0.8985302628907239
96,99,0.8954008517050123
96,100,0.90192023670567
96,101,0.9043517975755573
96,102,0.9030913647821417
96,103,0.8948789877352026
96,104,0.8898902490863726
96,105,0.8885502418944209
96,106,0.889320069584181
96,107,0.888332005220267
96,108,0.8961080003374674
96,109,0.8990754797944501
96,110,0.900995541572857
96,111,0.9009823000449201
96,112,0.9048195858589044
96,113,0.9089505804990412
96,114,0.9094095274887339
96,115,0.9072930133691472
96,116,0.9158594308895243
96,117,0.9185109531404304
96,118,0.9198451378375778
96,119,0.9120381616650163
96,120,0.90463056152506
96,121,0.9042147981996222
96,122,0.9068826612477804
96,123,0.9063046248588188
96,124,0.9123038510158784
96,125,0.9164659417455745
96,126,0.9198455428534342
96,127,0.9207128844498577
96,128,0.9206581759338868
96,129,0.9260296113133978
96,130,0.9257457453332706
96,131,0.9233017883270487
96,132,0.9279868445660472
97,0,0.8091522570770752
97,1,0.8093887592373937
97,2,0.8122391657438335
97,3,0.8108348484579259
97,4,0.8200929583718606
97,5,0.8215089264839682
97,6,0.8120562943173403
97,7,0.7973952819728868
97,8,0.7933532441200484
97,9,0.7995036364166084
97,10,0.7965297377990082
97,11,0.8054885448301778
97,12,0.8141855351792423
97,13,0.806564836574242
97,14,0.8103660269109153
97,15,0.803777874871633
97,16,0.8131835622401213
97,17,0.813491782797192
97,18,0.8177108509397384
97,19,0.8158517037264155
97,20,0.829200250701698
97,21,0.8293284413324351
97,22,0.82171889115326
97,23,0.8133176886596662
97,24,0.8119498504153069
97,25,0.8149487912733381
97,26,0.8148218090452037
97,27,0.8231539927001061
97,28,0.8307341569633293
97,29,0.8254460082904046
97,30,0.8285551377850953
97,31,0.8240694034831942
97,32,0.8326629674891984
97,33,0.8343200957948083
97,34,0.8374356079181842
97,35,0.8341431220599794
97,36,0.8429440036150341
97,37,0.8437977645799846
97,38,0.8335462638874251
97,39,0.8216219082058662
97,40,0.8183580236566026
97,41,0.824194111667213
97,42,0.8217515729872884
97,43,0.8292898780142534
97,44,0.837525553264717
97,45,0.8291585785673011
97,46,0.8304156796339388
97,47,0.8267843361743443
97,48,0.8349236368811062
97,49,0.8364766592820357
97,50,0.8413723777665694
97,51,0.8397954982959837
97,52,0.852640832734304
97,53,0.8531809091214608
97,54,0.8456047219603139
97,55,0.8382410673852191
97,56,0.8388471381859506
97,57,0.8423829241835243
97,58,0.8415895614593588
97,59,0.8487349615152261
97,60,0.856159579828474
97,61,0.8517771116057157
97,62,0.8540717625931207
97,63,0.8505435401447734
97,64,0.8566245898224218
97,65,0.8584522256065346
97,66,0.8632288999859461
97,67,0.8603647795571978
97,68,0.8680212325588079
97,69,0.8697212884174512
97,70,0.862031614069064
97,71,0.85157263964058
97,72,0.8474471115726596
97,73,0.8528279299995356
97,74,0.851565543423406
97,75,0.8594545383518357
97,76,0.8660628278245176
97,77,0.8581486554029557
97,78,0.8609155520399665
97,79,0.859628515297307
97,80,0.8648785740013629
97,81,0.8678381867968492
97,82,0.8729356853384437
97,83,0.8720115933042009
97,84,0.8841510472159944
97,85,0.8858634011456304
97,86,0.8803108279848597
97,87,0.8750446309167561
97,88,0.8732833844591583
97,89,0.8766073283522952
97,90,0.8773401539665108
97,91,0.8862147330267397
97,92,0.8919680594813088
97,93,0.8878171254844077
97,94,0.8904599535594847
97,95,0.8899620389215942
97,96,0.8943779477978319
97,97,0.8968674459150044
97,98,0.9013925225106858
97,99,0.9003590294328246
97,100,0.9082659750287545
97,101,0.9088961954074508
97,102,0.9028842765061891
97,103,0.8940279699095213
97,104,0.8891014497260803
97,105,0.8923593112074115
97,106,0.8910158456099209
97,107,0.899584442407274
97,108,0.9059054955584342
97,109,0.8987309288438908
97,110,0.900127948980356
97,111,0.9005235406619213
97,112,0.9038300968692128
97,113,0.9065030310257046
97,114,0.9123906777970023
97,115,0.9113248398891671
97,116,0.9222279604018931
97,117,0.923379563248958
97,118,0.9162222417390029
97,119,0.9100542325406007
97,120,0.908272506042572
97,121,0.9106706054713208
97,122,0.908068968223883
97,123,0.9143085075986304
97,124,0.9206100655935119
97,125,0.9175623465910311
97,126,0.9179505114130078
97,127,0.920032583573996
97,128,0.9244314015114361
97,129,0.9290281029761963
97,130,0.9323358275254511
97,131,0.9309523523632637
97,132,0.934105632765938
98,0,0.8155285428138711
98,1,0.8204522183689466
98,2,0.8215462327203227
98,3,0.8142553501883584
98,4,0.8196881147822639
98,5,0.8183672930779098
98,6,0.8179273670225738
98,7,0.8077179328138433
98,8,0.8027321452729219
98,9,0.8023546781062263
98,10,0.8153934589297883
98,11,0.8096598170947682
98,12,0.816072392042518
98,13,0.8126746236479367
98,14,0.818540733310551
98,15,0.8141328001951612
98,16,0.8231006505080732
98,17,0.8241946448384958
98,18,0.8283051283872471
98,19,0.822369770726011
98,20,0.831235623651534
98,21,0.8320397063906516
98,22,0.831212938232236
98,23,0.8249907922944012
98,24,0.8229267508745604
98,25,0.8203530327429265
98,26,0.8347492917981914
98,27,0.8341834750797249
98,28,0.8360460688899012
98,29,0.8332555018798738
98,30,0.8369081899675024
98,31,0.8344431606269561
98,32,0.8417210282278913
98,33,0.8423834791050234
98,34,0.8461827537693821
98,35,0.8415846626874024
98,36,0.8455440121575934
98,37,0.8455244962969569
98,38,0.8416545405888857
98,39,0.8315887913734346
98,40,0.8271045523288992
98,41,0.8265644621228919
98,42,0.8397383977054205
98,43,0.8368772451574874
98,44,0.840743487446101
98,45,0.8375471598647338
98,46,0.8397978515940606
98,47,0.8368330941654516
98,48,0.8452805120701319
98,49,0.8447764597553475
98,50,0.8510949209560126
98,51,0.8477090471606048
98,52,0.8543819339197664
98,53,0.8560050253676297
98,54,0.8547562292137602
98,55,0.8486876398999383
98,56,0.847457584840409
98,57,0.8448357080457538
98,58,0.8582542503594801
98,59,0.8595873051159313
98,60,0.8604193616531474
98,61,0.8588310041428887
98,62,0.8616720595586906
98,63,0.860306872233878
98,64,0.8671704681658423
98,65,0.865357506637625
98,66,0.8708313719069788
98,67,0.8671070719094156
98,68,0.8700750172972618
98,69,0.8710517097333665
98,70,0.8691355174908115
98,71,0.8592679549556587
98,72,0.8563474769040205
98,73,0.8558239799105013
98,74,0.8678683219087638
98,75,0.8651203287251057
98,76,0.8689575635605737
98,77,0.867186845665959
98,78,0.8697384908210342
98,79,0.8679986003764057
98,80,0.8761395750882616
98,81,0.8755264719598363
98,82,0.8819080505451877
98,83,0.878926644821013
98,84,0.8852675434057993
98,85,0.8885262681770029
98,86,0.8877224982729646
98,87,0.8823035200307864
98,88,0.881084050923384
98,89,0.8794623968690979
98,90,0.8926834008379365
98,91,0.8937496614627629
98,92,0.8951978037710792
98,93,0.8953143989125466
98,94,0.8982032997598065
98,95,0.8972569249902865
98,96,0.9044629063275291
98,97,0.9032520904885722
98,98,0.908264431419268
98,99,0.9053858188127516
98,100,0.9088581547805812
98,101,0.9100308923986983
98,102,0.9082884338469419
98,103,0.8991294384419074
98,104,0.8966836801212839
98,105,0.895763949825559
98,106,0.9078245779497739
98,107,0.9033000822579303
98,108,0.9076973324924296
98,109,0.9063283239496305
98,110,0.9097837419257712
98,111,0.9073402229397678
98,112,0.9149501070020373
98,113,0.913398682733306
98,114,0.9208991630618752
98,115,0.9179325732826658
98,116,0.9242405170043989
98,117,0.9244800948004874
98,118,0.9213215610087556
98,119,0.9156345121994977
98,120,0.9164594978884101
98,121,0.911365208807784
98,122,0.9231353891578602
98,123,0.9230338712143488
98,124,0.9219304382790224
98,125,0.9225059770689714
98,126,0.9250614845202176
98,127,0.9253528115934262
98,128,0.9339807209714047
98,129,0.9324819560360266
98,130,0.9377096645994663
98,131,0.9358600603242612
98,132,0.9368635341783805
99,0,0.8245108654537143
99,1,0.8133897448811122
99,2,0.8121633453685225
99,3,0.811275569228699
99,4,0.83046533768435
99,5,0.8123936981566725
99,6,0.8168647175606838
99,7,0.8100557656718312
99,8,0.8172179397117436
99,9,0.8057148266399827
99,10,0.8069498439549051
99,11,0.8102259459086805
99,12,0.8294896777621249
99,13,0.8086807524934165
99,14,0.8147547151900666
99,15,0.810667365476561
99,16,0.8317354912298575
99,17,0.8196944734020251
99,18,0.8198757704385934
99,19,0.8199177960755041
99,20,0.8402595271894082
99,21,0.822973424158048
99,22,0.8292174639168884
99,23,0.8228780890333438
99,24,0.8319876979160483
99,25,0.822304628667899
99,26,0.8229279715026582
99,27,0.8283659383456597
99,28,0.8455825590778098
99,29,0.826128449579255
99,30,0.8304294076088007
99,31,0.8266987256176902
99,32,0.8475400217146377
99,33,0.8374543666495423
99,34,0.838250031383929
99,35,0.8363090912556198
99,36,0.8528628941296921
99,37,0.8363510044064197
99,38,0.8387319824698438
99,39,0.8298829172492437
99,40,0.8394988438031936
99,41,0.8299336504906755
99,42,0.8311308139752297
99,43,0.8350675376896586
99,44,0.8512851958665212
99,45,0.8312973305965572
99,46,0.8360933767656231
99,47,0.8313111255895157
99,48,0.8526682063318688
99,49,0.8422322072537812
99,50,0.8440130955921096
99,51,0.8443578062200829
99,52,0.8623998572391114
99,53,0.8460441147314867
99,54,0.851511159265436
99,55,0.8465655043361926
99,56,0.8560547088911679
99,57,0.8470365765172352
99,58,0.8475210023839443
99,59,0.8521951622571392
99,60,0.8687500474188794
99,61,0.8507635984205298
99,62,0.8547587053866739
99,63,0.8513078227635965
99,64,0.8729214739846723
99,65,0.8621538562543718
99,66,0.8638731769588901
99,67,0.862007950809222
99,68,0.877634580397952
99,69,0.8625070564686412
99,70,0.8655874931410746
99,71,0.8584926778036569
99,72,0.8691807156149532
99,73,0.8598538199991256
99,74,0.8612359051703911
99,75,0.8633248139571628
99,76,0.8797081420361634
99,77,0.8605797579212668
99,78,0.8657851882173023
99,79,0.8620712207603247
99,80,0.8835966102796823
99,81,0.8730677038381521
99,82,0.8753567775842821
99,83,0.875923272426488
99,84,0.8935793163620082
99,85,0.8787684254400843
99,86,0.8847806427124849
99,87,0.8810254013283879
99,88,0.8912619801765521
99,89,0.882771629987876
99,90,0.8841341514365959
99,91,0.8878591499135444
99,92,0.9049027751491764
99,93,0.8872186462069305
99,94,0.8915981783753372
99,95,0.8893682902973165
99,96,0.9103347350793229
99,97,0.9012614990117246
99,98,0.9027343080880469
99,99,0.9014331997847517
99,100,0.9172443436923242
99,101,0.9033383326927836
99,102,0.9057793450241641
99,103,0.8995021737958223
99,104,0.9093540629445452
99,105,0.90126653066813
99,106,0.9022555241368166
99,107,0.9041186071295018
99,108,0.919614275171626
99,109,0.9016207105110464
99,110,0.9064052810703236
99,111,0.9032569110410114
99,112,0.9229419947469354
99,113,0.9130015764514685
99,114,0.9158446794183588
99,115,0.9164448038072358
99,116,0.93256665420203
99,117,0.9166639552058589
99,118,0.9210519908681015
99,119,0.9173836677546124
99,120,0.9236366273443235
99,121,0.9159910644003396
99,122,0.916631230387058
99,123,0.91819211503791
99,124,0.9312672347429584
99,125,0.9160446524887319
99,126,0.9209337346706319
99,127,0.9185258950418467
99,128,0.9390789531200108
99,129,0.9333301241279873
99,130,0.9356184340808115
99,131,0.9333346891553829
99,132,0.9433065355382438
100,0,0.8273899470926463
100,1,0.8114272937390185
100,2,0.8220253389939651
100,3,0.8189464560830497
100,4,0.8313045063929114
100,5,0.8199177847168457
100,6,0.8198275821245383
100,7,0.8152742443954898
100,8,0.8343571214071496
100,9,0.8108705114504007
100,10,0.8180504705580596
100,11,0.8152793264712562
100,12,0.8297695944638515
100,13,0.822437032602493
100,14,0.8267067804437986
100,15,0.8160482079543374
100,16,0.8361501064420246
100,17,0.8249936175432476
100,18,0.8359649961010872
100,19,0.8304488869575699
100,20,0.841508211716835
100,21,0.8317923326232791
100,22,0.8318542525168283
100,23,0.8287600505934807
100,24,0.8492001141923333
100,25,0.8294298446971259
100,26,0.8367974221903989
100,27,0.8341541363557055
100,28,0.8488127452329463
100,29,0.8391816656719063
100,30,0.8412400460855296
100,31,0.8335581557990036
100,32,0.8526145018132818
100,33,0.8408919347792531
100,34,0.8498000976370541
100,35,0.8465525022540885
100,36,0.8572241524238279
100,37,0.8462644259330668
100,38,0.8427972602284939
100,39,0.8389354227067339
100,40,0.8567115170311014
100,41,0.8362942200285504
100,42,0.8422171115536904
100,43,0.8419261543012796
100,44,0.8533153517696784
100,45,0.8447128279818231
100,46,0.8473436069542924
100,47,0.8390662418769794
100,48,0.8580642529032428
100,49,0.8482619710517552
100,50,0.8584518557321152
100,51,0.8559077038468007
100,52,0.8649741460759948
100,53,0.8557322777348967
100,54,0.8566464097962206
100,55,0.8553047101474551
100,56,0.8719998654655892
100,57,0.8541711100204593
100,58,0.8600966688744729
100,59,0.8595160613244406
100,60,0.872777985679471
100,61,0.8645731943067979
100,62,0.8660356937280824
100,63,0.8609912824839228
100,64,0.8785883053983434
100,65,0.8676574487464257
100,66,0.8753120462093247
100,67,0.8727759820706263
100,68,0.8824308235937853
100,69,0.8732098437522957
100,70,0.8710975340183555
100,71,0.8696805810237102
100,72,0.8839858393889406
100,73,0.8665898232958678
100,74,0.8711595014447439
100,75,0.8698619919051022
100,76,0.8809649690910759
100,77,0.8745420410865719
100,78,0.8760720337636215
100,79,0.8705124883279246
100,80,0.8890180508269496
100,81,0.8820111464240605
100,82,0.8903270483582022
100,83,0.888182785088226
100,84,0.8968526264853677
100,85,0.8900123457855759
100,86,0.8906718132066896
100,87,0.8905024323861254
100,88,0.9052905507919294
100,89,0.8912563552201738
100,90,0.896161235212214
100,91,0.8955170178370333
100,92,0.9081474294898516
100,93,0.9014342643342365
100,94,0.9026614940033449
100,95,0.8991291071366431
100,96,0.9156118699412458
100,97,0.9078914729907206
100,98,0.9145112215111669
100,99,0.9119049357027348
100,100,0.9225414993177427
100,101,0.9134320968018272
100,102,0.9127438789998338
100,103,0.9104543343730874
100,104,0.9227176619487153
100,105,0.9083620502369212
100,106,0.9111517291302342
100,107,0.9099937391191281
100,108,0.9226621836244563
100,109,0.9159329144190755
100,110,0.9156597660041547
100,111,0.9109034180160497
100,112,0.928366440503293
100,113,0.9218101819623605
100,114,0.9296129089997932
100,115,0.9267889041107601
100,116,0.9358544965279142
100,117,0.9270114970819621
100,118,0.926645514945966
100,119,0.9251680672636994
100,120,0.9369467285794221
100,121,0.9234791797486306
100,122,0.928412972536312
100,123,0.9265164602418134
100,124,0.9373695983168954
100,125,0.9304076302762522
100,126,0.9301037020240442
100,127,0.9283701534539931
100,128,0.9430245527504976
100,129,0.9403002792837387
100,130,0.9462602737931576
100,131,0.9436904350072183
100,132,0.9499935250692456
101,0,0.8187748138482324
101,1,0.8060916173043225
101,2,0.8193076477415692
101,3,0.8212510983490423
101,4,0.8270754627747007
101,5,0.8213994650862346
101,6,0.8216845729673142
101,7,0.811796070115517
101,8,0.8159691165716221
101,9,0.8041207915902543
101,10,0.8149614457555868
101,11,0.8110807884540879
101,12,0.8202710113706216
101,13,0.8172889106057204
101,14,0.8221084504906271
101,15,0.8105926195238009
101,16,0.8217578526911427
101,17,0.8148818947590977
101,18,0.8273256084980389
101,19,0.8249144444541778
101,20,0.8320206880237819
101,21,0.8295067601015802
101,22,0.8289904325754042
101,23,0.8210781614950596
101,24,0.829958747596075
101,25,0.8212081325011192
101,26,0.8307781025406583
101,27,0.8292679110754173
101,28,0.8388044575030963
101,29,0.835593927372595
101,30,0.8407426030303967
101,31,0.8308995618021427
101,32,0.8441559691294126
101,33,0.8346275274239756
101,34,0.8454338527584893
101,35,0.8462862156584888
101,36,0.8523676929779829
101,37,0.847229175926779
101,38,0.845544581232651
101,39,0.8349778088605904
101,40,0.8409143852317909
101,41,0.8325550116243674
101,42,0.8403206601870972
101,43,0.8384996040212455
101,44,0.8476791301818709
101,45,0.842877835126039
101,46,0.8466001427076584
101,47,0.8369702620843545
101,48,0.8496501046358736
101,49,0.8428331987716606
101,50,0.8525893132145119
101,51,0.8524404944236658
101,52,0.8597422325095843
101,53,0.85618073447709
101,54,0.8556683092402263
101,55,0.8479078861754406
101,56,0.8567789358763733
101,57,0.8487020423954288
101,58,0.8579176681294717
101,59,0.8568203670270232
101,60,0.8660622922590195
101,61,0.8632949712841932
101,62,0.8678953763077881
101,63,0.8591705797610901
101,64,0.8718059612181244
101,65,0.863014148530873
101,66,0.874208884238483
101,67,0.8745431228354184
101,68,0.8804519246938456
101,69,0.875714056365805
101,70,0.875905351428669
101,71,0.8663577031017703
101,72,0.8714503226204193
101,73,0.863548867294501
101,74,0.8714884779706003
101,75,0.8699875896811488
101,76,0.8780733972199987
101,77,0.8742377533451702
101,78,0.8784354966398037
101,79,0.8701370841313446
101,80,0.8825028100312703
101,81,0.8775355064246542
101,82,0.8869219657843005
101,83,0.8874621444716241
101,84,0.8937104033017967
101,85,0.8918421617080765
101,86,0.8918171197074073
101,87,0.8850541001283727
101,88,0.8926470436486272
101,89,0.8864159238440812
101,90,0.8954457875935452
101,91,0.8956637818818384
101,92,0.9046545591274705
101,93,0.9015963572208091
101,94,0.9063228671246722
101,95,0.8992142716835744
101,96,0.9112783211148675
101,97,0.9034011199477192
101,98,0.9143748381329168
101,99,0.9147646842352012
101,100,0.921916236187269
101,101,0.9177662100852682
101,102,0.9183282828597874
101,103,0.9096236485718645
101,104,0.913373272939874
101,105,0.9065389576194982
101,106,0.9131473831773929
101,107,0.9117860363576773
101,108,0.9213895516891625
101,109,0.9170450652600161
101,110,0.920476097673675
101,111,0.9123363064925548
101,112,0.9237246797141492
101,113,0.9171404453623799
101,114,0.926599938031755
101,115,0.9263565524049852
101,116,0.9325927180793088
101,117,0.931800518006616
101,118,0.9298676062278987
101,119,0.9209815280053848
101,120,0.9280631015997018
101,121,0.9206176716512492
101,122,0.9260326282869953
101,123,0.9254505007924649
101,124,0.9342128727106378
101,125,0.9320343442938911
101,126,0.9354967693790189
101,127,0.9311776206596301
101,128,0.9422159502509933
101,129,0.9386660794531223
101,130,0.9446801193984314
101,131,0.9457409388709569
101,132,0.9475666686848778
102,0,0.8227124159929524
102,1,0.8237268224416153
102,2,0.8147352324748462
102,3,0.8184668404649696
102,4,0.824294679263455
102,5,0.8272233299782212
102,6,0.8194721079367672
102,7,0.8185927886474759
102,8,0.823012922807903
102,9,0.8169375613498949
102,10,0.809922983245971
102,11,0.820886640244183
102,12,0.8232534909966382
102,13,0.8248176075074951
102,14,0.8131549201991808
102,15,0.8104227377000696
102,16,0.8254218239416299
102,17,0.8303341457925784
102,18,0.8237431672703637
102,19,0.8247468389275885
102,20,0.8289671400958329
102,21,0.8335590566360859
102,22,0.8266214647661311
102,23,0.829514681643265
102,24,0.8337403529839935
102,25,0.8321994756303315
102,26,0.8274708544740228
102,27,0.8395137851607561
102,28,0.8398508801211292
102,29,0.8407896071378468
102,30,0.8342525195996321
102,31,0.8318692401595602
102,32,0.8461065166482012
102,33,0.8494646665501225
102,34,0.8435361983746141
102,35,0.8460035726426581
102,36,0.8504281291438506
102,37,0.8523609743622684
102,38,0.8439966619411606
102,39,0.8429720649082199
102,40,0.8467843172152211
102,41,0.8434219867420012
102,42,0.8388971513926063
102,43,0.8496776698355586
102,44,0.8508453217248514
102,45,0.8508392811942164
102,46,0.8404760787013036
102,47,0.8379230667024457
102,48,0.8534490157027694
102,49,0.8586148041324673
102,50,0.8524354158727007
102,51,0.8536290731586366
102,52,0.8568414476825973
102,53,0.8609545359385413
102,54,0.8543392301199053
102,55,0.8571353433969155
102,56,0.8610755091499668
102,57,0.8600807796533687
102,58,0.8561745355905508
102,59,0.868604015043862
102,60,0.8676649540734458
102,61,0.8689355290379576
102,62,0.8643277873758278
102,63,0.8618851244555946
102,64,0.8747786403791277
102,65,0.8781001653879031
102,66,0.8736732635653692
102,67,0.8758915100162624
102,68,0.8786754985695884
102,69,0.8816153088399441
102,70,0.8751869565427853
102,71,0.8752803131132704
102,72,0.8785907240417871
102,73,0.8749245281640996
102,74,0.8717585010076121
102,75,0.8812820222756137
102,76,0.8820312054434877
102,77,0.8826132265773557
102,78,0.8739620976801308
102,79,0.8720682032196877
102,80,0.8877469487096539
102,81,0.8928725527051861
102,82,0.8879851734273779
102,83,0.88944440172894
102,84,0.892526110342444
102,85,0.8970051021596557
102,86,0.8910317077021078
102,87,0.8947775594442668
102,88,0.8986158882039561
102,89,0.8978960637509328
102,90,0.8956391144128971
102,91,0.9065612770186379
102,92,0.9061039352061018
102,93,0.9088438637357962
102,94,0.9043314067519405
102,95,0.9019204867957613
102,96,0.9148909208266349
102,97,0.9188031728423293
102,98,0.9157304655883298
102,99,0.9182628741602779
102,100,0.9214451724330368
102,101,0.9246294992752719
102,102,0.9181537055885682
102,103,0.9180968429338506
102,104,0.920997938669683
102,105,0.9173333402604438
102,106,0.9150995640587632
102,107,0.9242207470429618
102,108,0.9251551013223838
102,109,0.9256135640497295
102,110,0.9182837734414162
102,111,0.9155007653097705
102,112,0.9290266279697831
102,113,0.9333321651468631
102,114,0.9296496084053021
